time,buffer
124.18840695400756,36
124.23840695400756,36
124.28840695400756,36
124.33840695400755,36
124.38840695400755,36
124.43840695400755,36
124.48840695400754,36
124.52629170784274,36
124.53840695400754,36
124.57629170784274,36
124.58840695400754,36
124.62629170784274,36
124.63840695400754,36
124.67629170784274,36
124.68840695400753,36
124.72629170784273,36
124.73840695400753,36
124.77629170784273,36
124.78840695400753,36
124.82629170784273,36
124.83840695400752,36
124.87629170784273,36
124.88840695400752,36
124.92629170784272,36
124.93840695400752,36
124.97629170784272,36
124.98840695400752,36
125.02629170784272,36
125.03840695400751,36
125.07629170784271,36
125.08840695400751,36
125.12629170784271,36
125.13840695400751,36
125.17241870991735,36
125.17251870991736,28
125.17629170784271,28
125.17639170784271,36
125.1884069540075,36
125.2384069540075,36
125.2884069540075,36
125.3384069540075,36
125.3884069540075,36
125.43840695400749,36
125.48840695400749,36
125.53840695400748,36
125.58840695400748,36
125.63840695400748,36
125.68840695400748,36
125.73840695400747,36
125.78840695400747,36
125.83840695400747,36
125.88840695400746,36
125.93840695400746,36
125.98840695400746,36
126.03840695400746,36
126.08840695400745,36
126.13840695400745,36
126.18840695400745,36
126.23840695400744,36
126.28840695400744,36
126.33840695400744,36
126.38840695400744,36
126.43840695400743,36
126.48840695400743,36
126.53840695400743,36
126.58840695400743,36
126.63840695400742,36
126.68840695400742,36
126.73840695400742,36
126.78840695400741,36
126.83840695400741,36
126.88840695400741,36
126.9384069540074,36
126.9884069540074,36
127.0384069540074,36
127.0884069540074,36
127.1384069540074,36
127.18840695400739,36
127.23840695400739,36
127.28840695400739,36
127.31928104651374,36
127.33840695400738,36
127.36928104651373,36
127.38840695400738,36
127.41928104651373,36
127.43840695400738,36
127.46928104651373,36
127.48840695400737,36
127.51928104651373,36
127.53840695400737,36
127.56928104651372,36
127.58840695400737,36
127.61928104651372,36
127.63840695400737,36
127.66928104651372,36
127.68840695400736,36
127.71928104651371,36
127.73840695400736,36
127.76928104651371,36
127.78840695400736,36
127.81928104651371,36
127.83840695400735,36
127.8692810465137,36
127.88840695400735,36
127.9192810465137,36
127.93840695400735,36
127.9692810465137,36
127.98840695400735,36
128.0192810465137,36
128.03840695400734,36
128.0692810465137,36
128.08840695400735,36
128.11928104651372,36
128.13840695400737,36
128.16928104651373,36
128.18840695400738,36
128.21928104651374,36
128.2384069540074,36
128.26928104651375,36
128.2884069540074,36
128.31928104651377,36
128.3384069540074,36
128.36928104651378,36
128.38840695400742,36
128.4192810465138,36
128.43840695400743,36
128.4692810465138,36
128.48840695400744,36
128.5192810465138,36
128.53840695400746,36
128.56928104651382,36
128.58840695400747,36
128.61928104651383,36
128.63840695400748,36
128.66928104651385,36
128.6884069540075,36
128.71928104651386,36
128.7384069540075,36
128.76928104651387,36
128.7884069540075,36
128.81928104651388,36
128.83840695400752,36
128.8692810465139,36
128.88840695400754,36
128.9192810465139,36
128.93840695400755,36
128.9692810465139,36
128.98840695400756,36
129.01928104651392,36
129.03840695400757,36
129.06928104651394,36
129.08840695400758,36
129.11928104651395,36
129.1384069540076,36
129.16928104651396,36
129.17251870991737,36
129.17261870991737,28
129.1884069540076,28
129.1885069540076,36
129.21928104651397,36
129.26928104651398,36
129.319281046514,36
129.369281046514,36
129.41928104651402,36
129.46928104651403,36
129.51928104651404,36
129.56928104651405,36
129.61928104651406,36
129.66928104651407,36
129.71928104651408,36
129.7692810465141,36
129.8192810465141,36
129.86928104651412,36
129.91928104651413,36
129.96928104651414,36
130.01928104651415,36
130.06928104651416,36
130.11928104651417,36
130.1692810465142,36
130.2192810465142,36
130.2692810465142,36
130.31928104651422,36
130.36928104651423,36
130.41928104651424,36
130.46928104651425,36
130.51928104651427,36
130.56928104651428,36
130.6192810465143,36
130.6692810465143,36
130.7192810465143,36
130.76928104651432,36
130.81928104651433,36
130.86928104651435,36
130.91928104651436,36
130.96928104651437,36
131.01928104651438,36
131.0692810465144,36
131.1192810465144,36
131.1692810465144,36
131.21928104651442,36
131.26928104651444,36
131.31928104651445,36
131.36928104651446,36
131.41928104651447,36
131.46928104651448,36
131.5192810465145,36
131.56644657953797,36
131.5692810465145,36
131.61644657953798,36
131.61928104651452,36
131.666446579538,36
131.66928104651453,36
131.716446579538,36
131.71928104651454,36
131.766446579538,36
131.76928104651455,36
131.81644657953802,36
131.81928104651456,36
131.86644657953804,36
131.86928104651457,36
131.91644657953805,36
131.91928104651458,36
131.96644657953806,36
131.9692810465146,36
132.01644657953807,36
132.0192810465146,36
132.06644657953808,36
132.06928104651462,36
132.1164465795381,36
132.11928104651463,36
132.1664465795381,36
132.16928104651464,36
132.21644657953811,36
132.21928104651465,36
132.26644657953813,36
132.26928104651466,36
132.31644657953814,36
132.31928104651467,36
132.36644657953815,36
132.3692810465147,36
132.41644657953816,36
132.4192810465147,36
132.46644657953817,36
132.4692810465147,36
132.51644657953818,36
132.51928104651472,36
132.5664465795382,36
132.56928104651473,36
132.6164465795382,36
132.61928104651474,36
132.66644657953822,36
132.66928104651475,36
132.71644657953823,36
132.71928104651477,36
132.76644657953824,36
132.76928104651478,36
132.81644657953825,36
132.8192810465148,36
132.86644657953826,36
132.8692810465148,36
132.91644657953827,36
132.9192810465148,36
132.96644657953829,36
132.96928104651482,36
133.0164465795383,36
133.01928104651483,36
133.0664465795383,36
133.06928104651485,36
133.11644657953832,36
133.11928104651486,36
133.16644657953833,36
133.16928104651487,36
133.17261870991737,36
133.17271870991738,28
133.21644657953834,28
133.21654657953835,36
133.21928104651488,36
133.2692810465149,36
133.3192810465149,36
133.3692810465149,36
133.41928104651493,36
133.46928104651494,36
133.51928104651495,36
133.56928104651496,36
133.61928104651497,36
133.66928104651498,36
133.719281046515,36
133.769281046515,36
133.81928104651502,36
133.86928104651503,36
133.91928104651504,36
133.96928104651505,36
134.01928104651506,36
134.06928104651507,36
134.11928104651508,36
134.1692810465151,36
134.2192810465151,36
134.26928104651512,36
134.31928104651513,36
134.36928104651514,36
134.41928104651515,36
134.46928104651516,36
134.51928104651518,36
134.5692810465152,36
134.6192810465152,36
134.6692810465152,36
134.71928104651522,36
134.76928104651523,36
134.81928104651524,36
134.86928104651525,36
134.91928104651527,36
134.96928104651528,36
135.0192810465153,36
135.06768313252383,36
135.0692810465153,36
135.11768313252384,36
135.1192810465153,36
135.16768313252385,36
135.16928104651532,36
135.21768313252386,36
135.21928104651533,36
135.26768313252387,36
135.26928104651535,36
135.31768313252388,36
135.31928104651536,36
135.3676831325239,36
135.36928104651537,36
135.4176831325239,36
135.41928104651538,36
135.46768313252392,36
135.4692810465154,36
135.51768313252393,36
135.5192810465154,36
135.56768313252394,36
135.5692810465154,36
135.61768313252395,36
135.61928104651543,36
135.66768313252396,36
135.66928104651544,36
135.71768313252397,36
135.71928104651545,36
135.76768313252398,36
135.76928104651546,36
135.817683132524,36
135.81928104651547,36
135.867683132524,36
135.86928104651548,36
135.91768313252402,36
135.9192810465155,36
135.96768313252403,36
135.9692810465155,36
136.01768313252404,36
136.01928104651552,36
136.06768313252405,36
136.06928104651553,36
136.11768313252406,36
136.11928104651554,36
136.16768313252408,36
136.16928104651555,36
136.2176831325241,36
136.21928104651556,36
136.2676831325241,36
136.26928104651557,36
136.3176831325241,36
136.31928104651558,36
136.36768313252412,36
136.3692810465156,36
136.41768313252413,36
136.4192810465156,36
136.46768313252414,36
136.46928104651562,36
136.51768313252416,36
136.51928104651563,36
136.56768313252417,36
136.56928104651564,36
136.61768313252418,36
136.61928104651565,36
136.6676831325242,36
136.66928104651566,36
136.7176831325242,36
136.71928104651568,36
136.7676831325242,36
136.7692810465157,36
136.81768313252422,36
136.8192810465157,36
136.86768313252423,36
136.8692810465157,36
136.91768313252425,36
136.91928104651572,36
136.96768313252426,36
136.96928104651573,36
137.01768313252427,36
137.01928104651574,36
137.06768313252428,36
137.06928104651575,36
137.1176831325243,36
137.11928104651577,36
137.1676831325243,36
137.16928104651578,36
137.17271870991738,36
137.17281870991738,28
137.21768313252431,28
137.21778313252432,36
137.2192810465158,36
137.2692810465158,36
137.3192810465158,36
137.36928104651582,36
137.41928104651583,36
137.46928104651585,36
137.51928104651586,36
137.56928104651587,36
137.61928104651588,36
137.6692810465159,36
137.7192810465159,36
137.7692810465159,36
137.81928104651593,36
137.86928104651594,36
137.91928104651595,36
137.96928104651596,36
138.01928104651597,36
138.06928104651598,36
138.119281046516,36
138.169281046516,36
138.21928104651602,36
138.26928104651603,36
138.31928104651604,36
138.36928104651605,36
138.41928104651606,36
138.46928104651607,36
138.51928104651608,36
138.5692810465161,36
138.6192810465161,36
138.66928104651612,36
138.71928104651613,36
138.76928104651614,36
138.81928104651615,36
138.86928104651616,36
138.91928104651618,36
138.9692810465162,36
139.0192810465162,36
139.0692810465162,36
139.11928104651622,36
139.16928104651623,36
139.21928104651624,36
139.26928104651626,36
139.31928104651627,36
139.36928104651628,36
139.4192810465163,36
139.4692810465163,36
139.5192810465163,36
139.56928104651632,36
139.61928104651633,36
139.66928104651635,36
139.71928104651636,36
139.76928104651637,36
139.81928104651638,36
139.8692810465164,36
139.9192810465164,36
139.96928104651641,36
140.01928104651643,36
140.06928104651644,36
140.11928104651645,36
140.16928104651646,36
140.21928104651647,36
140.26928104651648,36
140.3192810465165,36
140.3692810465165,36
140.41928104651652,36
140.46928104651653,36
140.51928104651654,36
140.56928104651655,36
140.5702617637681,36
140.61928104651656,36
140.6202617637681,36
140.66928104651657,36
140.6702617637681,36
140.71928104651658,36
140.72026176376812,36
140.7692810465166,36
140.77026176376813,36
140.8192810465166,36
140.82026176376814,36
140.86928104651662,36
140.87026176376816,36
140.91928104651663,36
140.92026176376817,36
140.96928104651664,36
140.97026176376818,36
141.01928104651665,36
141.0202617637682,36
141.06928104651666,36
141.0702617637682,36
141.11928104651668,36
141.1202617637682,36
141.1692810465167,36
141.17026176376822,36
141.17281870991738,36
141.17291870991738,28
141.2192810465167,28
141.2193810465167,36
141.22026176376824,36
141.27026176376825,36
141.32026176376826,36
141.37026176376827,36
141.42026176376828,36
141.4702617637683,36
141.5202617637683,36
141.57026176376831,36
141.62026176376833,36
141.67026176376834,36
141.72026176376835,36
141.77026176376836,36
141.82026176376837,36
141.87026176376838,36
141.9202617637684,36
141.9702617637684,36
142.02026176376842,36
142.07026176376843,36
142.12026176376844,36
142.17026176376845,36
142.22026176376846,36
142.27026176376847,36
142.32026176376849,36
142.3702617637685,36
142.4202617637685,36
142.47026176376852,36
142.52026176376853,36
142.57026176376854,36
142.62026176376855,36
142.67026176376856,36
142.72026176376858,36
142.7702617637686,36
142.8202617637686,36
142.8702617637686,36
142.92026176376862,36
142.97026176376863,36
143.02026176376864,36
143.07026176376866,36
143.12026176376867,36
143.17026176376868,36
143.2202617637687,36
143.2702617637687,36
143.3202617637687,36
143.37026176376872,36
143.42026176376874,36
143.47026176376875,36
143.52026176376876,36
143.57026176376877,36
143.62026176376878,36
143.6702617637688,36
143.7202617637688,36
143.77026176376881,36
143.82026176376883,36
143.87026176376884,36
143.92026176376885,36
143.97026176376886,36
144.02026176376887,36
144.07026176376888,36
144.1202617637689,36
144.1702617637689,36
144.22026176376892,36
144.27026176376893,36
144.32026176376894,36
144.37026176376895,36
144.42026176376896,36
144.47026176376897,36
144.52026176376899,36
144.570261763769,36
144.620261763769,36
144.67026176376902,36
144.72026176376903,36
144.77026176376904,36
144.82026176376905,36
144.87026176376907,36
144.92026176376908,36
144.9702617637691,36
145.0202617637691,36
145.0702617637691,36
145.12026176376912,36
145.17026176376913,36
145.17291870991738,36
145.1730187099174,24
145.22026176376914,24
145.22036176376915,36
147.21816162049842,36
147.26816162049843,36
147.31816162049844,36
147.36816162049846,36
147.41816162049847,36
147.46816162049848,36
147.5181616204985,36
147.5681616204985,36
147.6181616204985,36
147.66816162049852,36
147.71816162049853,36
147.76816162049855,36
147.81816162049856,36
147.86816162049857,36
147.91816162049858,36
147.9681616204986,36
148.0181616204986,36
148.0681616204986,36
148.11816162049863,36
148.16816162049864,36
148.21816162049865,36
148.26816162049866,36
148.31816162049867,36
148.36816162049868,36
148.37638626464297,36
148.4181616204987,36
148.42638626464299,36
148.4681616204987,36
148.476386264643,36
148.51816162049872,36
148.526386264643,36
148.56816162049873,36
148.57638626464302,36
148.61816162049874,36
148.62638626464303,36
148.66816162049875,36
148.67638626464304,36
148.71816162049876,36
148.72638626464305,36
148.76816162049877,36
148.77638626464307,36
148.81816162049878,36
148.82638626464308,36
148.8681616204988,36
148.8763862646431,36
148.9181616204988,36
148.9263862646431,36
148.96816162049882,36
148.9763862646431,36
149.01816162049883,36
149.02638626464312,36
149.06816162049884,36
149.07638626464313,36
149.11816162049885,36
149.12638626464314,36
149.16816162049886,36
149.1730187099174,36
149.1731187099174,28
149.17638626464316,28
149.17648626464316,36
149.21816162049888,36
149.2681616204989,36
149.3181616204989,36
149.3681616204989,36
149.41816162049892,36
149.46816162049893,36
149.51816162049894,36
149.56816162049896,36
149.61816162049897,36
149.66816162049898,36
149.718161620499,36
149.768161620499,36
149.818161620499,36
149.86816162049902,36
149.91816162049903,36
149.96816162049905,36
150.01816162049906,36
150.06816162049907,36
150.11816162049908,36
150.1681616204991,36
150.2181616204991,36
150.26816162049911,36
150.31816162049913,36
150.36816162049914,36
150.41816162049915,36
150.46816162049916,36
150.51816162049917,36
150.56816162049918,36
150.6181616204992,36
150.6681616204992,36
150.71816162049922,36
150.76816162049923,36
150.81816162049924,36
150.86816162049925,36
150.91816162049926,36
150.96816162049927,36
151.01816162049928,36
151.0681616204993,36
151.1181616204993,36
151.16816162049932,36
151.21816162049933,36
151.26816162049934,36
151.31816162049935,36
151.36816162049936,36
151.41816162049938,36
151.4681616204994,36
151.5181616204994,36
151.5681616204994,36
151.61816162049942,36
151.66816162049943,36
151.71816162049944,36
151.76816162049946,36
151.81816162049947,36
151.86816162049948,36
151.9181616204995,36
151.9681616204995,36
152.0181616204995,36
152.06816162049952,36
152.11816162049954,36
152.16816162049955,36
152.21816162049956,36
152.26816162049957,36
152.31816162049958,36
152.3681616204996,36
152.4181616204996,36
152.44055152979047,36
152.46816162049961,36
152.49055152979048,36
152.51816162049963,36
152.5405515297905,36
152.56816162049964,36
152.5905515297905,36
152.61816162049965,36
152.6405515297905,36
152.66816162049966,36
152.69055152979053,36
152.71816162049967,36
152.74055152979054,36
152.76816162049968,36
152.79055152979055,36
152.8181616204997,36
152.84055152979056,36
152.8681616204997,36
152.89055152979057,36
152.91816162049972,36
152.94055152979058,36
152.96816162049973,36
152.9905515297906,36
153.01816162049974,36
153.0405515297906,36
153.06816162049975,36
153.09055152979062,36
153.11816162049976,36
153.14055152979063,36
153.16816162049977,36
153.1731187099174,36
153.1732187099174,28
153.19055152979064,28
153.19065152979064,36
153.21816162049979,36
153.2681616204998,36
153.3181616204998,36
153.36816162049982,36
153.41816162049983,36
153.46816162049984,36
153.51816162049985,36
153.56816162049986,36
153.61816162049988,36
153.6681616204999,36
153.7181616204999,36
153.7681616204999,36
153.81816162049992,36
153.86816162049993,36
153.91816162049994,36
153.96816162049996,36
154.01816162049997,36
154.06816162049998,36
154.1181616205,36
154.1681616205,36
154.2181616205,36
154.26816162050002,36
154.2749503254799,36
154.31816162050004,36
154.3249503254799,36
154.36816162050005,36
154.37495032547992,36
154.41816162050006,36
154.42495032547993,36
154.46816162050007,36
154.47495032547994,36
154.51816162050008,36
154.52495032547995,36
154.5681616205001,36
154.57495032547996,36
154.6181616205001,36
154.62495032547997,36
154.66816162050011,36
154.67495032547998,36
154.71816162050013,36
154.72495032548,36
154.76816162050014,36
154.77495032548,36
154.81816162050015,36
154.82495032548002,36
154.86816162050016,36
154.87495032548003,36
154.91816162050017,36
154.92495032548004,36
154.96816162050018,36
154.97495032548005,36
155.0181616205002,36
155.02495032548006,36
155.0681616205002,36
155.07495032548007,36
155.11816162050022,36
155.12495032548009,36
155.16816162050023,36
155.1749503254801,36
155.21816162050024,36
155.2249503254801,36
155.26816162050025,36
155.27495032548012,36
155.31816162050026,36
155.32495032548013,36
155.36816162050027,36
155.37495032548014,36
155.41816162050029,36
155.42495032548015,36
155.4681616205003,36
155.47495032548017,36
155.5181616205003,36
155.52495032548018,36
155.56816162050032,36
155.5749503254802,36
155.61816162050033,36
155.6249503254802,36
155.66816162050034,36
155.6749503254802,36
155.71816162050035,36
155.72495032548022,36
155.76816162050036,36
155.77495032548023,36
155.81816162050038,36
155.82495032548024,36
155.8681616205004,36
155.87495032548026,36
155.9181616205004,36
155.92495032548027,36
155.9681616205004,36
155.97495032548028,36
156.01816162050042,36
156.0249503254803,36
156.06816162050043,36
156.0749503254803,36
156.11816162050044,36
156.1249503254803,36
156.16816162050046,36
156.17495032548032,36
156.21816162050047,36
156.22495032548034,36
156.26816162050048,36
156.27495032548035,36
156.3181616205005,36
156.32495032548036,36
156.3681616205005,36
156.37495032548037,36
156.4181616205005,36
156.42495032548038,36
156.46816162050052,36
156.4749503254804,36
156.51816162050054,36
156.5249503254804,36
156.56816162050055,36
156.57495032548042,36
156.61816162050056,36
156.62495032548043,36
156.66816162050057,36
156.67495032548044,36
156.71816162050058,36
156.72495032548045,36
156.7681616205006,36
156.77495032548046,36
156.8181616205006,36
156.82495032548047,36
156.86816162050062,36
156.87495032548048,36
156.91816162050063,36
156.9249503254805,36
156.96816162050064,36
156.9749503254805,36
157.01816162050065,36
157.02495032548052,36
157.06816162050066,36
157.07495032548053,36
157.11816162050067,36
157.12495032548054,36
157.16816162050068,36
157.1732187099174,36
157.1733187099174,28
157.17495032548055,28
157.17505032548056,36
157.2181616205007,36
157.2681616205007,36
157.31816162050072,36
157.36816162050073,36
157.41816162050074,36
157.46816162050075,36
157.51816162050076,36
157.56816162050077,36
157.61816162050079,36
157.6681616205008,36
157.7181616205008,36
157.76816162050082,36
157.81816162050083,36
157.86816162050084,36
157.91816162050085,36
157.96816162050087,36
158.01816162050088,36
158.0681616205009,36
158.10562549279615,36
158.1181616205009,36
158.15562549279616,36
158.1681616205009,36
158.20562549279617,36
158.21816162050092,36
158.25562549279618,36
158.26816162050093,36
158.3056254927962,36
158.31816162050094,36
158.3556254927962,36
158.36816162050096,36
158.40562549279622,36
158.41816162050097,36
158.45562549279623,36
158.46816162050098,36
158.50562549279624,36
158.518161620501,36
158.55562549279625,36
158.568161620501,36
158.60562549279626,36
158.618161620501,36
158.65562549279628,36
158.66816162050102,36
158.7056254927963,36
158.71816162050104,36
158.7556254927963,36
158.76816162050105,36
158.8056254927963,36
158.81816162050106,36
158.85562549279632,36
158.86816162050107,36
158.90562549279633,36
158.91816162050108,36
158.95562549279634,36
158.9681616205011,36
159.00562549279636,36
159.0181616205011,36
159.05562549279637,36
159.06816162050112,36
159.10562549279638,36
159.11816162050113,36
159.1556254927964,36
159.16816162050114,36
159.2056254927964,36
159.21816162050115,36
159.2556254927964,36
159.26816162050116,36
159.30562549279642,36
159.31816162050117,36
159.35562549279643,36
159.36816162050118,36
159.40562549279645,36
159.4181616205012,36
159.45562549279646,36
159.4681616205012,36
159.50562549279647,36
159.51816162050122,36
159.55562549279648,36
159.56816162050123,36
159.6056254927965,36
159.61816162050124,36
159.6556254927965,36
159.66816162050125,36
159.7056254927965,36
159.71816162050126,36
159.75562549279653,36
159.76816162050127,36
159.80562549279654,36
159.8181616205013,36
159.85562549279655,36
159.8681616205013,36
159.90562549279656,36
159.9181616205013,36
159.95562549279657,36
159.96816162050132,36
160.00562549279658,36
160.01816162050133,36
160.0556254927966,36
160.06816162050134,36
160.1056254927966,36
160.11816162050135,36
160.15562549279662,36
160.16816162050137,36
160.20562549279663,36
160.21816162050138,36
160.25562549279664,36
160.2681616205014,36
160.30562549279665,36
160.3181616205014,36
160.35562549279666,36
160.3681616205014,36
160.40562549279667,36
160.41816162050142,36
160.45562549279668,36
160.46816162050143,36
160.5056254927967,36
160.51816162050144,36
160.5556254927967,36
160.56816162050146,36
160.60562549279672,36
160.61816162050147,36
160.65562549279673,36
160.66816162050148,36
160.70562549279674,36
160.7181616205015,36
160.75562549279675,36
160.7681616205015,36
160.80562549279676,36
160.8181616205015,36
160.85562549279678,36
160.86816162050152,36
160.9056254927968,36
160.91816162050154,36
160.9556254927968,36
160.96816162050155,36
161.0056254927968,36
161.01816162050156,36
161.05562549279682,36
161.06816162050157,36
161.10562549279683,36
161.11816162050158,36
161.15562549279684,36
161.1681616205016,36
161.1733187099174,36
161.1734187099174,28
161.20562549279686,28
161.20572549279686,36
161.2181616205016,36
161.26816162050162,36
161.31816162050163,36
161.36816162050164,36
161.41816162050165,36
161.46816162050166,36
161.51816162050167,36
161.56816162050168,36
161.6181616205017,36
161.6681616205017,36
161.71816162050172,36
161.76816162050173,36
161.81816162050174,36
161.86816162050175,36
161.91816162050176,36
161.96816162050177,36
162.0181616205018,36
162.0681616205018,36
162.1181616205018,36
162.16816162050182,36
162.21816162050183,36
162.26816162050184,36
162.31816162050185,36
162.36816162050187,36
162.41816162050188,36
162.4681616205019,36
162.5181616205019,36
162.5681616205019,36
162.61816162050192,36
162.66816162050193,36
162.71816162050195,36
162.76816162050196,36
162.81816162050197,36
162.86816162050198,36
162.918161620502,36
162.968161620502,36
163.018161620502,36
163.06816162050202,36
163.11816162050204,36
163.16816162050205,36
163.21816162050206,36
163.26816162050207,36
163.31816162050208,36
163.3681616205021,36
163.4181616205021,36
163.46816162050212,36
163.51816162050213,36
163.56816162050214,36
163.61816162050215,36
163.66816162050216,36
163.6994096762494,36
163.71816162050217,36
163.7494096762494,36
163.76816162050218,36
163.7994096762494,36
163.8181616205022,36
163.84940967624942,36
163.8681616205022,36
163.89940967624943,36
163.91816162050222,36
163.94940967624945,36
163.96816162050223,36
163.99940967624946,36
164.01816162050224,36
164.04940967624947,36
164.06816162050225,36
164.09940967624948,36
164.11816162050226,36
164.1494096762495,36
164.16816162050227,36
164.1994096762495,36
164.2181616205023,36
164.2494096762495,36
164.2681616205023,36
164.29940967624952,36
164.3181616205023,36
164.34940967624954,36
164.36816162050232,36
164.39940967624955,36
164.41816162050233,36
164.44940967624956,36
164.46816162050234,36
164.49940967624957,36
164.51816162050235,36
164.54940967624958,36
164.56816162050237,36
164.5994096762496,36
164.61816162050238,36
164.6494096762496,36
164.6681616205024,36
164.69940967624962,36
164.7181616205024,36
164.74940967624963,36
164.7681616205024,36
164.79940967624964,36
164.81816162050242,36
164.84940967624965,36
164.86816162050243,36
164.89940967624966,36
164.91816162050245,36
164.94940967624967,36
164.96816162050246,36
164.99940967624968,36
165.01816162050247,36
165.0494096762497,36
165.06816162050248,36
165.0994096762497,36
165.1181616205025,36
165.14940967624972,36
165.1681616205025,36
165.1734187099174,36
165.1735187099174,28
165.19940967624973,28
165.19950967624973,36
165.2181616205025,36
165.26816162050253,36
165.31816162050254,36
165.36816162050255,36
165.41816162050256,36
165.46816162050257,36
165.51816162050258,36
165.5681616205026,36
165.6181616205026,36
165.66816162050262,36
165.71816162050263,36
165.76816162050264,36
165.81816162050265,36
165.86816162050266,36
165.91816162050267,36
165.96816162050268,36
166.0181616205027,36
166.0681616205027,36
166.11816162050272,36
166.16816162050273,36
166.21816162050274,36
166.26816162050275,36
166.31816162050276,36
166.36816162050278,36
166.4181616205028,36
166.4681616205028,36
166.5181616205028,36
166.56816162050282,36
166.61816162050283,36
166.66816162050284,36
166.67438797138817,36
166.71816162050285,36
166.72438797138818,36
166.76816162050287,36
166.7743879713882,36
166.81816162050288,36
166.8243879713882,36
166.8681616205029,36
166.87438797138822,36
166.9181616205029,36
166.92438797138823,36
166.9681616205029,36
166.97438797138824,36
167.01816162050292,36
167.02438797138825,36
167.06816162050293,36
167.07438797138826,36
167.11816162050295,36
167.12438797138827,36
167.16816162050296,36
167.17438797138828,36
167.21816162050297,36
167.2243879713883,36
167.26816162050298,36
167.2743879713883,36
167.318161620503,36
167.32438797138832,36
167.368161620503,36
167.37438797138833,36
167.418161620503,36
167.42438797138834,36
167.46816162050303,36
167.47438797138835,36
167.51816162050304,36
167.52438797138836,36
167.56816162050305,36
167.57438797138838,36
167.61816162050306,36
167.6243879713884,36
167.66816162050307,36
167.6743879713884,36
167.71816162050308,36
167.7243879713884,36
167.7681616205031,36
167.77438797138842,36
167.8181616205031,36
167.82438797138843,36
167.86816162050312,36
167.87438797138844,36
167.91816162050313,36
167.92438797138846,36
167.96816162050314,36
167.97438797138847,36
168.01816162050315,36
168.02438797138848,36
168.06816162050316,36
168.0743879713885,36
168.11816162050317,36
168.1243879713885,36
168.16816162050318,36
168.1743879713885,36
168.2181616205032,36
168.22438797138852,36
168.2681616205032,36
168.27438797138853,36
168.31816162050322,36
168.32438797138855,36
168.36816162050323,36
168.37438797138856,36
168.41816162050324,36
168.42438797138857,36
168.46816162050325,36
168.47438797138858,36
168.51816162050326,36
168.5243879713886,36
168.56816162050328,36
168.5743879713886,36
168.6181616205033,36
168.62438797138861,36
168.6681616205033,36
168.67438797138863,36
168.7181616205033,36
168.72438797138864,36
168.76816162050332,36
168.77438797138865,36
168.81816162050333,36
168.82438797138866,36
168.86816162050334,36
168.87438797138867,36
168.91816162050335,36
168.92438797138868,36
168.96816162050337,36
168.9743879713887,36
169.01816162050338,36
169.0243879713887,36
169.0681616205034,36
169.07438797138872,36
169.1181616205034,36
169.12438797138873,36
169.1681616205034,36
169.1735187099174,36
169.1736187099174,28
169.17438797138874,28
169.17448797138874,36
169.21816162050342,36
169.26816162050343,36
169.31816162050345,36
169.36816162050346,36
169.41816162050347,36
169.46816162050348,36
169.5181616205035,36
169.5681616205035,36
169.6181616205035,36
169.66816162050353,36
169.71816162050354,36
169.76816162050355,36
169.81816162050356,36
169.86816162050357,36
169.91816162050358,36
169.9681616205036,36
170.0181616205036,36
170.06816162050362,36
170.11816162050363,36
170.16816162050364,36
170.21816162050365,36
170.26816162050366,36
170.31816162050367,36
170.36816162050368,36
170.4181616205037,36
170.4681616205037,36
170.51816162050372,36
170.56816162050373,36
170.61816162050374,36
170.66816162050375,36
170.71816162050376,36
170.75213953639454,36
170.76816162050378,36
170.80213953639455,36
170.8181616205038,36
170.85213953639456,36
170.8681616205038,36
170.90213953639457,36
170.9181616205038,36
170.95213953639458,36
170.96816162050382,36
171.0021395363946,36
171.01816162050383,36
171.0521395363946,36
171.06816162050384,36
171.10213953639462,36
171.11816162050386,36
171.15213953639463,36
171.16816162050387,36
171.20213953639464,36
171.21816162050388,36
171.25213953639465,36
171.2681616205039,36
171.30213953639466,36
171.3181616205039,36
171.35213953639467,36
171.3681616205039,36
171.40213953639469,36
171.41816162050392,36
171.4521395363947,36
171.46816162050393,36
171.5021395363947,36
171.51816162050395,36
171.55213953639472,36
171.56816162050396,36
171.60213953639473,36
171.61816162050397,36
171.65213953639474,36
171.66816162050398,36
171.70213953639475,36
171.718161620504,36
171.75213953639476,36
171.768161620504,36
171.80213953639478,36
171.81816162050401,36
171.8521395363948,36
171.86816162050403,36
171.9021395363948,36
171.91816162050404,36
171.9521395363948,36
171.96816162050405,36
172.00213953639482,36
172.01816162050406,36
172.05213953639483,36
172.06816162050407,36
172.10213953639484,36
172.11816162050408,36
172.15213953639486,36
172.1681616205041,36
172.20213953639487,36
172.2181616205041,36
172.25213953639488,36
172.26816162050412,36
172.3021395363949,36
172.31816162050413,36
172.3521395363949,36
172.36816162050414,36
172.4021395363949,36
172.41816162050415,36
172.45213953639492,36
172.46816162050416,36
172.50213953639494,36
172.51816162050417,36
172.55213953639495,36
172.56816162050418,36
172.60213953639496,36
172.6181616205042,36
172.65213953639497,36
172.6681616205042,36
172.70213953639498,36
172.71816162050422,36
172.752139536395,36
172.76816162050423,36
172.802139536395,36
172.81816162050424,36
172.85213953639501,36
172.86816162050425,36
172.90213953639503,36
172.91816162050426,36
172.95213953639504,36
172.96816162050428,36
173.00213953639505,36
173.0181616205043,36
173.05213953639506,36
