time,buffer
123.81368363218684,36
123.81629267756327,36
123.86368363218683,36
123.86629267756327,36
123.91368363218683,36
123.91629267756326,36
123.96368363218683,36
123.96629267756326,36
124.01368363218683,36
124.01629267756326,36
124.06368363218682,36
124.06629267756325,36
124.11368363218682,36
124.11629267756325,36
124.16368363218682,36
124.16629267756325,36
124.21368363218681,36
124.21629267756325,36
124.26368363218681,36
124.26629267756324,36
124.31368363218681,36
124.31629267756324,36
124.3376640359169,36
124.3377640359169,28
124.3636836321868,28
124.36378363218681,36
124.36629267756324,36
124.41629267756323,36
124.46629267756323,36
124.51629267756323,36
124.56629267756323,36
124.61629267756322,36
124.66629267756322,36
124.71629267756322,36
124.76629267756321,36
124.81629267756321,36
124.86629267756321,36
124.9162926775632,36
124.9662926775632,36
125.0162926775632,36
125.0662926775632,36
125.1162926775632,36
125.16629267756319,36
125.21629267756319,36
125.26629267756319,36
125.31629267756318,36
125.36629267756318,36
125.41629267756318,36
125.46629267756317,36
125.51629267756317,36
125.56629267756317,36
125.61629267756317,36
125.66629267756316,36
125.71629267756316,36
125.76629267756316,36
125.81629267756315,36
125.86629267756315,36
125.91629267756315,36
125.96629267756315,36
126.01629267756314,36
126.06629267756314,36
126.11629267756314,36
126.16629267756313,36
126.21629267756313,36
126.26629267756313,36
126.31629267756313,36
126.36629267756312,36
126.41629267756312,36
126.46629267756312,36
126.51629267756311,36
126.56629267756311,36
126.61629267756311,36
126.6662926775631,36
126.7162926775631,36
126.7662926775631,36
126.8162926775631,36
126.8662926775631,36
126.91629267756309,36
126.96629267756309,36
127.01629267756309,36
127.06629267756308,36
127.11629267756308,36
127.16629267756308,36
127.21629267756308,36
127.26629267756307,36
127.31629267756307,36
127.36629267756307,36
127.41629267756306,36
127.46629267756306,36
127.51629267756306,36
127.52416502094911,36
127.56629267756306,36
127.57416502094911,36
127.61629267756305,36
127.6241650209491,36
127.66629267756305,36
127.6741650209491,36
127.71629267756305,36
127.7241650209491,36
127.76629267756304,36
127.7741650209491,36
127.81629267756304,36
127.8241650209491,36
127.86629267756304,36
127.87416502094909,36
127.91629267756304,36
127.92416502094909,36
127.96629267756303,36
127.97416502094909,36
128.01629267756303,36
128.02416502094908,36
128.06629267756304,36
128.0741650209491,36
128.11629267756305,36
128.1241650209491,36
128.16629267756306,36
128.17416502094912,36
128.21629267756308,36
128.22416502094913,36
128.2662926775631,36
128.27416502094914,36
128.3162926775631,36
128.32416502094915,36
128.3377640359169,36
128.3378640359169,28
128.3662926775631,28
128.3663926775631,36
128.37416502094916,36
128.42416502094918,36
128.4741650209492,36
128.5241650209492,36
128.5741650209492,36
128.62416502094922,36
128.67416502094923,36
128.72416502094924,36
128.77416502094925,36
128.82416502094927,36
128.87416502094928,36
128.9241650209493,36
128.9741650209493,36
129.0241650209493,36
129.07416502094932,36
129.12416502094933,36
129.17416502094935,36
129.22416502094936,36
129.27416502094937,36
129.32416502094938,36
129.3741650209494,36
129.4241650209494,36
129.4741650209494,36
129.52416502094943,36
129.57416502094944,36
129.62416502094945,36
129.67416502094946,36
129.72416502094947,36
129.77416502094948,36
129.8241650209495,36
129.8741650209495,36
129.92416502094952,36
129.97416502094953,36
130.02416502094954,36
130.07416502094955,36
130.12416502094956,36
130.17416502094957,36
130.22416502094958,36
130.2741650209496,36
130.3241650209496,36
130.37416502094962,36
130.42416502094963,36
130.47416502094964,36
130.52416502094965,36
130.57416502094966,36
130.62416502094968,36
130.6741650209497,36
130.7241650209497,36
130.7741650209497,36
130.82416502094972,36
130.87416502094973,36
130.92416502094974,36
130.97416502094975,36
131.02416502094977,36
131.07416502094978,36
131.10581112509772,36
131.1241650209498,36
131.15581112509773,36
131.1741650209498,36
131.20581112509774,36
131.2241650209498,36
131.25581112509775,36
131.27416502094982,36
131.30581112509776,36
131.32416502094983,36
131.35581112509777,36
131.37416502094985,36
131.40581112509778,36
131.42416502094986,36
131.4558111250978,36
131.47416502094987,36
131.5058111250978,36
131.52416502094988,36
131.55581112509782,36
131.5741650209499,36
131.60581112509783,36
131.6241650209499,36
131.65581112509784,36
131.6741650209499,36
131.70581112509785,36
131.72416502094993,36
131.75581112509786,36
131.77416502094994,36
131.80581112509788,36
131.82416502094995,36
131.8558111250979,36
131.87416502094996,36
131.9058111250979,36
131.92416502094997,36
131.9558111250979,36
131.97416502094998,36
132.00581112509792,36
132.02416502095,36
132.05581112509793,36
132.07416502095,36
132.10581112509794,36
132.12416502095002,36
132.15581112509796,36
132.17416502095003,36
132.20581112509797,36
132.22416502095004,36
132.25581112509798,36
132.27416502095005,36
132.305811125098,36
132.32416502095006,36
132.3378640359169,36
132.3379640359169,28
132.355811125098,28
132.355911125098,36
132.37416502095007,36
132.42416502095008,36
132.4741650209501,36
132.5241650209501,36
132.57416502095012,36
132.62416502095013,36
132.67416502095014,36
132.72416502095015,36
132.77416502095016,36
132.82416502095018,36
132.8741650209502,36
132.9241650209502,36
132.9741650209502,36
133.02416502095022,36
133.07416502095023,36
133.12416502095024,36
133.17416502095026,36
133.22416502095027,36
133.27416502095028,36
133.3241650209503,36
133.3741650209503,36
133.4241650209503,36
133.47416502095032,36
133.52416502095033,36
133.57416502095035,36
133.62416502095036,36
133.67416502095037,36
133.72416502095038,36
133.7741650209504,36
133.8241650209504,36
133.87416502095041,36
133.92416502095043,36
133.97416502095044,36
134.02416502095045,36
134.07416502095046,36
134.12416502095047,36
134.17416502095048,36
134.2241650209505,36
134.2741650209505,36
134.32416502095052,36
134.37416502095053,36
134.42416502095054,36
134.47416502095055,36
134.52416502095056,36
134.57416502095057,36
134.62416502095058,36
134.6741650209506,36
134.7241650209506,36
134.75156797668612,36
134.77416502095062,36
134.80156797668613,36
134.82416502095063,36
134.85156797668614,36
134.87416502095064,36
134.90156797668615,36
134.92416502095065,36
134.95156797668616,36
134.97416502095066,36
135.00156797668618,36
135.02416502095068,36
135.0515679766862,36
135.0741650209507,36
135.1015679766862,36
135.1241650209507,36
135.1515679766862,36
135.1741650209507,36
135.20156797668622,36
135.22416502095072,36
135.25156797668623,36
135.27416502095073,36
135.30156797668624,36
135.32416502095074,36
135.35156797668625,36
135.37416502095076,36
135.40156797668627,36
135.42416502095077,36
135.45156797668628,36
135.47416502095078,36
135.5015679766863,36
135.5241650209508,36
135.5515679766863,36
135.5741650209508,36
135.6015679766863,36
135.6241650209508,36
135.65156797668632,36
135.67416502095082,36
135.70156797668633,36
135.72416502095084,36
135.75156797668635,36
135.77416502095085,36
135.80156797668636,36
135.82416502095086,36
135.85156797668637,36
135.87416502095087,36
135.90156797668638,36
135.92416502095088,36
135.9515679766864,36
135.9741650209509,36
136.0015679766864,36
136.0241650209509,36
136.0515679766864,36
136.07416502095091,36
136.10156797668643,36
136.12416502095093,36
136.15156797668644,36
136.17416502095094,36
136.20156797668645,36
136.22416502095095,36
136.25156797668646,36
136.27416502095096,36
136.30156797668647,36
136.32416502095097,36
136.3379640359169,36
136.33806403591691,28
136.35156797668648,28
136.35166797668649,36
136.37416502095098,36
136.424165020951,36
136.474165020951,36
136.52416502095102,36
136.57416502095103,36
136.62416502095104,36
136.67416502095105,36
136.72416502095106,36
136.77416502095107,36
136.82416502095109,36
136.8741650209511,36
136.9241650209511,36
136.97416502095112,36
137.02416502095113,36
137.07416502095114,36
137.12416502095115,36
137.17416502095116,36
137.22416502095118,36
137.2741650209512,36
137.3241650209512,36
137.3741650209512,36
137.42416502095122,36
137.47416502095123,36
137.52416502095124,36
137.57416502095126,36
137.62416502095127,36
137.67416502095128,36
137.7241650209513,36
137.7741650209513,36
137.8241650209513,36
137.87416502095132,36
137.92416502095134,36
137.97416502095135,36
138.02416502095136,36
138.07416502095137,36
138.12416502095138,36
138.1741650209514,36
138.2241650209514,36
138.27416502095141,36
138.32416502095143,36
138.37416502095144,36
138.42416502095145,36
138.47416502095146,36
138.52416502095147,36
138.57416502095148,36
138.6241650209515,36
138.6741650209515,36
138.72416502095152,36
138.77416502095153,36
138.8061011425115,36
138.82416502095154,36
138.8561011425115,36
138.87416502095155,36
138.90610114251152,36
138.92416502095156,36
138.95610114251153,36
138.97416502095157,36
139.00610114251154,36
139.02416502095159,36
139.05610114251155,36
139.0741650209516,36
139.10610114251156,36
139.1241650209516,36
139.15610114251157,36
139.17416502095162,36
139.20610114251159,36
139.22416502095163,36
139.2561011425116,36
139.27416502095164,36
139.3061011425116,36
139.32416502095165,36
139.35610114251162,36
139.37416502095166,36
139.40610114251163,36
139.42416502095168,36
139.45610114251164,36
139.4741650209517,36
139.50610114251165,36
139.5241650209517,36
139.55610114251166,36
139.5741650209517,36
139.60610114251168,36
139.62416502095172,36
139.6561011425117,36
139.67416502095173,36
139.7061011425117,36
139.72416502095174,36
139.7561011425117,36
139.77416502095176,36
139.80610114251172,36
139.82416502095177,36
139.85610114251173,36
139.87416502095178,36
139.90610114251174,36
139.9241650209518,36
139.95610114251176,36
139.9741650209518,36
140.00610114251177,36
140.0241650209518,36
140.05610114251178,36
140.07416502095182,36
140.1061011425118,36
140.12416502095184,36
140.1561011425118,36
140.17416502095185,36
140.2061011425118,36
140.22416502095186,36
140.25610114251182,36
140.27416502095187,36
140.30610114251184,36
140.32416502095188,36
140.33806403591691,36
140.33816403591692,28
140.35610114251185,28
140.35620114251185,36
140.3741650209519,36
140.4241650209519,36
140.47416502095192,36
140.52416502095193,36
140.57416502095194,36
140.62416502095195,36
140.67416502095196,36
140.72416502095197,36
140.77416502095198,36
140.824165020952,36
140.874165020952,36
140.92416502095202,36
140.97416502095203,36
141.02416502095204,36
141.07416502095205,36
141.12416502095206,36
141.17416502095207,36
141.22416502095209,36
141.2741650209521,36
141.3241650209521,36
141.37416502095212,36
141.42416502095213,36
141.47416502095214,36
141.52416502095215,36
141.57416502095217,36
141.62416502095218,36
141.6741650209522,36
141.7241650209522,36
141.7741650209522,36
141.82416502095222,36
141.87416502095223,36
141.92416502095224,36
141.97416502095226,36
142.02416502095227,36
142.07416502095228,36
142.1241650209523,36
142.1741650209523,36
142.2241650209523,36
142.27416502095232,36
142.32416502095234,36
142.37416502095235,36
142.42416502095236,36
142.47416502095237,36
142.52416502095238,36
142.5741650209524,36
142.6241650209524,36
142.67416502095242,36
142.72416502095243,36
142.77416502095244,36
142.82416502095245,36
142.87416502095246,36
142.92416502095247,36
142.97416502095248,36
143.0241650209525,36
143.0741650209525,36
143.12416502095252,36
143.17416502095253,36
143.22416502095254,36
143.27416502095255,36
143.32416502095256,36
143.37416502095257,36
143.4241650209526,36
143.4741650209526,36
143.5241650209526,36
143.57416502095262,36
143.62416502095263,36
143.67416502095264,36
143.72416502095265,36
143.77416502095267,36
143.82416502095268,36
143.8741650209527,36
143.9241650209527,36
143.9741650209527,36
144.02416502095272,36
144.07416502095273,36
144.12416502095274,36
144.17416502095276,36
144.22416502095277,36
144.27416502095278,36
144.3241650209528,36
144.33816403591692,36
144.33826403591692,24
144.3741650209528,24
144.3742650209528,36
144.80318210792387,36
144.85318210792389,36
144.9031821079239,36
144.9531821079239,36
145.00318210792392,36
145.05318210792393,36
145.10318210792394,36
145.15318210792395,36
145.20318210792396,36
145.25318210792398,36
145.303182107924,36
145.353182107924,36
145.403182107924,36
145.45318210792402,36
145.50318210792403,36
145.55318210792404,36
145.60318210792406,36
145.65318210792407,36
145.70318210792408,36
145.7531821079241,36
145.8031821079241,36
145.8531821079241,36
145.90318210792412,36
145.95318210792414,36
146.00318210792415,36
146.05318210792416,36
146.10318210792417,36
146.15318210792418,36
146.2031821079242,36
146.2531821079242,36
146.30318210792421,36
146.35318210792423,36
146.40318210792424,36
146.45318210792425,36
146.50318210792426,36
146.55318210792427,36
146.60318210792428,36
146.6531821079243,36
146.67310834233442,36
146.7031821079243,36
146.72310834233443,36
146.75318210792432,36
146.77310834233444,36
146.80318210792433,36
146.82310834233445,36
146.85318210792434,36
146.87310834233446,36
146.90318210792435,36
146.92310834233447,36
146.95318210792436,36
146.97310834233448,36
147.00318210792437,36
147.0231083423345,36
147.05318210792439,36
147.0731083423345,36
147.1031821079244,36
147.12310834233452,36
147.1531821079244,36
147.17310834233453,36
147.20318210792442,36
147.22310834233454,36
147.25318210792443,36
147.27310834233455,36
147.30318210792444,36
147.32310834233456,36
147.35318210792445,36
147.37310834233458,36
147.40318210792447,36
147.4231083423346,36
147.45318210792448,36
147.4731083423346,36
147.5031821079245,36
147.5231083423346,36
147.5531821079245,36
147.57310834233462,36
147.6031821079245,36
147.62310834233463,36
147.65318210792452,36
147.67310834233464,36
147.70318210792453,36
147.72310834233465,36
147.75318210792454,36
147.77310834233467,36
147.80318210792456,36
147.82310834233468,36
147.85318210792457,36
147.8731083423347,36
147.90318210792458,36
147.9231083423347,36
147.9531821079246,36
147.9731083423347,36
148.0031821079246,36
148.02310834233472,36
148.0531821079246,36
148.07310834233473,36
148.10318210792462,36
148.12310834233475,36
148.15318210792464,36
148.17310834233476,36
148.20318210792465,36
148.22310834233477,36
148.25318210792466,36
148.27310834233478,36
148.30318210792467,36
148.3231083423348,36
148.33826403591692,36
148.33836403591692,28
148.35318210792468,28
148.35328210792468,36
148.3731083423348,36
148.4231083423348,36
148.47310834233483,36
148.52310834233484,36
148.57310834233485,36
148.62310834233486,36
148.67310834233487,36
148.72310834233488,36
148.7731083423349,36
148.8231083423349,36
148.87310834233492,36
148.92310834233493,36
148.97310834233494,36
149.02310834233495,36
149.07310834233496,36
149.12310834233497,36
149.17310834233498,36
149.223108342335,36
149.273108342335,36
149.32310834233502,36
149.37310834233503,36
149.42310834233504,36
149.47310834233505,36
149.52310834233506,36
149.57310834233508,36
149.6231083423351,36
149.6731083423351,36
149.7231083423351,36
149.77310834233512,36
149.82310834233513,36
149.87310834233514,36
149.92310834233515,36
149.97310834233517,36
150.02310834233518,36
150.0731083423352,36
150.1231083423352,36
150.1731083423352,36
150.22310834233522,36
150.27310834233523,36
150.32310834233525,36
150.37310834233526,36
150.42310834233527,36
150.47310834233528,36
150.5231083423353,36
150.5731083423353,36
150.6231083423353,36
150.67310834233533,36
150.72310834233534,36
150.77310834233535,36
150.82310834233536,36
150.87310834233537,36
150.92310834233538,36
150.9731083423354,36
151.0231083423354,36
151.07310834233542,36
151.12310834233543,36
151.17310834233544,36
151.22310834233545,36
151.27310834233546,36
151.32310834233547,36
151.37310834233548,36
151.4231083423355,36
151.4731083423355,36
151.52310834233552,36
151.57310834233553,36
151.62310834233554,36
151.67310834233555,36
151.72310834233556,36
151.77310834233558,36
151.8231083423356,36
151.8731083423356,36
151.9231083423356,36
151.97310834233562,36
152.02310834233563,36
152.07310834233564,36
152.12310834233566,36
152.17310834233567,36
152.22310834233568,36
152.2731083423357,36
152.3231083423357,36
152.33836403591692,36
152.33846403591693,24
152.3731083423357,24
152.37320834233572,36
153.55948157963707,36
153.60948157963708,36
153.61558003603227,36
153.6594815796371,36
153.66558003603228,36
153.7094815796371,36
153.7155800360323,36
153.7594815796371,36
153.7655800360323,36
153.80948157963712,36
153.81558003603232,36
153.85948157963713,36
153.86558003603233,36
153.90948157963714,36
153.91558003603234,36
153.95948157963716,36
153.96558003603235,36
154.00948157963717,36
154.01558003603236,36
154.05948157963718,36
154.06558003603237,36
154.1094815796372,36
154.11558003603238,36
154.1594815796372,36
154.1655800360324,36
154.2094815796372,36
154.2155800360324,36
154.25948157963722,36
154.26558003603242,36
154.30948157963724,36
154.31558003603243,36
154.35948157963725,36
154.36558003603244,36
154.40948157963726,36
154.41558003603245,36
154.45948157963727,36
154.46558003603246,36
154.50948157963728,36
154.51558003603247,36
154.5594815796373,36
154.5655800360325,36
154.6094815796373,36
154.6155800360325,36
154.65948157963732,36
154.6655800360325,36
154.70948157963733,36
154.71558003603252,36
154.75948157963734,36
154.76558003603253,36
154.80948157963735,36
154.81558003603254,36
154.85948157963736,36
154.86558003603255,36
154.90948157963737,36
154.91558003603257,36
154.95948157963738,36
154.96558003603258,36
155.0094815796374,36
155.0155800360326,36
155.0594815796374,36
155.0655800360326,36
155.10948157963742,36
155.1155800360326,36
155.15948157963743,36
155.16558003603262,36
155.20948157963744,36
155.21558003603263,36
155.25948157963745,36
155.26558003603265,36
155.30948157963746,36
155.31558003603266,36
155.35948157963747,36
155.36558003603267,36
155.4094815796375,36
155.41558003603268,36
155.4594815796375,36
155.4655800360327,36
155.5094815796375,36
155.5155800360327,36
155.55948157963752,36
155.5655800360327,36
155.60948157963753,36
155.61558003603272,36
155.65948157963754,36
155.66558003603274,36
155.70948157963755,36
155.71558003603275,36
155.75948157963757,36
155.76558003603276,36
155.80948157963758,36
155.81558003603277,36
155.8594815796376,36
155.86558003603278,36
155.9094815796376,36
155.9155800360328,36
155.9594815796376,36
155.9655800360328,36
156.00948157963762,36
156.01558003603282,36
156.05948157963763,36
156.06558003603283,36
156.10948157963765,36
156.11558003603284,36
156.15948157963766,36
156.16558003603285,36
156.20948157963767,36
156.21558003603286,36
156.25948157963768,36
156.26558003603287,36
156.3094815796377,36
156.31558003603288,36
156.33846403591693,36
156.33856403591693,28
156.3594815796377,28
156.3595815796377,36
156.3655800360329,36
156.4155800360329,36
156.46558003603292,36
156.51558003603293,36
156.56558003603294,36
156.61558003603295,36
156.66558003603296,36
156.71558003603297,36
156.765580036033,36
156.815580036033,36
156.865580036033,36
156.91558003603302,36
156.96558003603303,36
157.01558003603304,36
157.06558003603305,36
157.11558003603307,36
157.16558003603308,36
157.2155800360331,36
157.2655800360331,36
157.3155800360331,36
157.36558003603312,36
157.41558003603313,36
157.46558003603315,36
157.51558003603316,36
157.56558003603317,36
157.61558003603318,36
157.6655800360332,36
157.7155800360332,36
157.7655800360332,36
157.81558003603323,36
157.86558003603324,36
157.91558003603325,36
157.96558003603326,36
158.01558003603327,36
158.06558003603328,36
158.1155800360333,36
158.1655800360333,36
158.21558003603332,36
158.26558003603333,36
158.31558003603334,36
158.36558003603335,36
158.41558003603336,36
158.46558003603337,36
158.51558003603338,36
158.5655800360334,36
158.6155800360334,36
158.66558003603342,36
158.71558003603343,36
158.76558003603344,36
158.81558003603345,36
158.86558003603346,36
158.91558003603348,36
158.9655800360335,36
159.0155800360335,36
159.0655800360335,36
159.11558003603352,36
159.16558003603353,36
159.21558003603354,36
159.26558003603355,36
159.31558003603357,36
159.36558003603358,36
159.4155800360336,36
159.4655800360336,36
159.5155800360336,36
159.56558003603362,36
159.58958199452388,36
159.61558003603363,36
159.6395819945239,36
159.66558003603365,36
159.6895819945239,36
159.71558003603366,36
159.73958199452392,36
159.76558003603367,36
159.78958199452393,36
159.81558003603368,36
159.83958199452394,36
159.8655800360337,36
159.88958199452395,36
159.9155800360337,36
159.93958199452396,36
159.9655800360337,36
159.98958199452397,36
160.01558003603373,36
160.03958199452399,36
160.06558003603374,36
160.089581994524,36
160.11558003603375,36
160.139581994524,36
160.16558003603376,36
160.18958199452402,36
160.21558003603377,36
160.23958199452403,36
160.26558003603378,36
160.28958199452404,36
160.3155800360338,36
160.33856403591693,36
160.33866403591693,28
160.33958199452405,28
160.33968199452406,36
160.3655800360338,36
160.41558003603382,36
160.46558003603383,36
160.51558003603384,36
160.56558003603385,36
160.61558003603386,36
160.66558003603387,36
160.71558003603388,36
160.7655800360339,36
160.8155800360339,36
160.86558003603392,36
160.91558003603393,36
160.96558003603394,36
161.01558003603395,36
161.06558003603396,36
161.11558003603398,36
161.165580036034,36
161.215580036034,36
161.265580036034,36
161.31558003603402,36
161.36558003603403,36
161.41558003603404,36
161.46558003603405,36
161.51558003603407,36
161.56558003603408,36
161.6155800360341,36
161.6655800360341,36
161.7155800360341,36
161.76558003603412,36
161.81558003603413,36
161.86558003603415,36
161.91558003603416,36
161.96558003603417,36
162.01558003603418,36
162.0655800360342,36
162.1155800360342,36
162.1655800360342,36
162.21558003603423,36
162.26558003603424,36
162.31558003603425,36
162.36558003603426,36
162.41558003603427,36
162.46558003603428,36
162.5155800360343,36
162.5655800360343,36
162.61558003603432,36
162.66558003603433,36
162.71558003603434,36
162.76558003603435,36
162.81558003603436,36
162.86558003603437,36
162.91558003603438,36
162.9655800360344,36
163.0155800360344,36
163.06558003603442,36
163.11558003603443,36
163.16558003603444,36
163.21558003603445,36
163.26558003603446,36
163.31558003603448,36
163.3655800360345,36
163.4155800360345,36
163.4655800360345,36
163.51558003603452,36
163.56558003603453,36
163.61558003603454,36
163.66558003603456,36
163.71558003603457,36
163.76558003603458,36
163.80629189487894,36
163.8155800360346,36
163.85629189487895,36
163.8655800360346,36
163.90629189487896,36
163.9155800360346,36
163.95629189487897,36
163.96558003603462,36
164.00629189487898,36
164.01558003603463,36
164.056291894879,36
164.06558003603465,36
164.106291894879,36
164.11558003603466,36
164.15629189487902,36
164.16558003603467,36
164.20629189487903,36
164.21558003603468,36
164.25629189487904,36
164.2655800360347,36
164.30629189487905,36
164.3155800360347,36
164.33866403591693,36
164.33876403591694,28
164.35629189487906,28
164.35639189487907,36
164.36558003603471,36
164.41558003603473,36
164.46558003603474,36
164.51558003603475,36
164.56558003603476,36
164.61558003603477,36
164.66558003603478,36
164.7155800360348,36
164.7655800360348,36
164.81558003603482,36
164.86558003603483,36
164.91558003603484,36
164.96558003603485,36
165.01558003603486,36
165.06558003603487,36
165.11558003603488,36
165.1655800360349,36
165.2155800360349,36
165.26558003603492,36
165.31558003603493,36
165.36558003603494,36
165.41558003603495,36
165.46558003603496,36
165.51558003603498,36
165.565580036035,36
165.615580036035,36
165.665580036035,36
165.71558003603502,36
165.76558003603503,36
165.81558003603504,36
165.86558003603506,36
165.91558003603507,36
165.96558003603508,36
166.0155800360351,36
166.0655800360351,36
166.1155800360351,36
166.16558003603512,36
166.21558003603513,36
166.26558003603515,36
166.31558003603516,36
166.36558003603517,36
166.41558003603518,36
166.4655800360352,36
166.5155800360352,36
166.56558003603521,36
166.61558003603523,36
166.66558003603524,36
166.71558003603525,36
166.76558003603526,36
166.81558003603527,36
166.8220981942813,36
166.86558003603528,36
166.8720981942813,36
166.9155800360353,36
166.92209819428132,36
166.9655800360353,36
166.97209819428133,36
167.01558003603532,36
167.02209819428134,36
167.06558003603533,36
167.07209819428135,36
167.11558003603534,36
167.12209819428136,36
167.16558003603535,36
167.17209819428138,36
167.21558003603536,36
167.2220981942814,36
167.26558003603537,36
167.2720981942814,36
167.31558003603539,36
167.3220981942814,36
167.3655800360354,36
167.37209819428142,36
167.4155800360354,36
167.42209819428143,36
167.46558003603542,36
167.47209819428144,36
167.51558003603543,36
167.52209819428145,36
167.56558003603544,36
167.57209819428147,36
167.61558003603545,36
167.62209819428148,36
167.66558003603546,36
167.6720981942815,36
167.71558003603548,36
167.7220981942815,36
167.7655800360355,36
167.7720981942815,36
167.8155800360355,36
167.82209819428152,36
167.8655800360355,36
167.87209819428153,36
167.91558003603552,36
167.92209819428155,36
167.96558003603553,36
167.97209819428156,36
168.01558003603554,36
168.02209819428157,36
168.06558003603556,36
168.07209819428158,36
168.11558003603557,36
168.1220981942816,36
168.16558003603558,36
168.1720981942816,36
168.2155800360356,36
168.2220981942816,36
168.2655800360356,36
168.27209819428163,36
168.3155800360356,36
168.32209819428164,36
168.33876403591694,36
168.33886403591694,28
168.36558003603562,28
168.36568003603563,36
168.37209819428165,36
168.42209819428166,36
168.47209819428167,36
168.52209819428168,36
168.5720981942817,36
168.6220981942817,36
168.67209819428172,36
168.72209819428173,36
168.77209819428174,36
168.82209819428175,36
168.87209819428176,36
168.92209819428177,36
168.97209819428178,36
169.0220981942818,36
169.0720981942818,36
169.12209819428182,36
169.17209819428183,36
169.22209819428184,36
169.27209819428185,36
169.32209819428186,36
169.37209819428188,36
169.4220981942819,36
169.4720981942819,36
169.5220981942819,36
169.57209819428192,36
169.62209819428193,36
169.67209819428194,36
169.72209819428195,36
169.77209819428197,36
169.82209819428198,36
169.872098194282,36
169.922098194282,36
169.972098194282,36
170.02209819428202,36
170.07209819428203,36
170.12209819428205,36
170.17209819428206,36
170.22209819428207,36
170.27209819428208,36
170.3220981942821,36
170.3720981942821,36
170.4220981942821,36
170.47209819428213,36
170.52209819428214,36
170.57209819428215,36
170.62209819428216,36
170.67209819428217,36
170.72209819428218,36
170.7720981942822,36
170.8220981942822,36
170.87209819428222,36
170.92209819428223,36
170.97209819428224,36
171.02209819428225,36
171.07209819428226,36
171.12209819428227,36
171.17209819428228,36
171.2220981942823,36
171.2720981942823,36
171.32209819428232,36
171.37209819428233,36
171.42209819428234,36
171.47209819428235,36
171.52209819428236,36
171.57209819428238,36
171.6220981942824,36
171.6720981942824,36
171.7220981942824,36
171.77209819428242,36
171.82209819428243,36
171.87209819428244,36
171.92209819428246,36
171.97209819428247,36
172.02209819428248,36
172.0720981942825,36
172.1220981942825,36
172.1720981942825,36
172.22209819428252,36
172.27209819428253,36
172.32209819428255,36
172.33886403591694,36
172.33896403591694,24
172.37209819428256,24
172.37219819428256,36
173.39399919486405,36
173.44399919486406,36
173.49399919486407,36
173.51260082736832,36
173.54399919486409,36
173.56260082736833,36
173.5939991948641,36
173.61260082736834,36
173.6439991948641,36
173.66260082736835,36
173.69399919486412,36
173.71260082736836,36
173.74399919486413,36
173.76260082736837,36
173.79399919486414,36
173.81260082736839,36
173.84399919486415,36
173.8626008273684,36
173.89399919486416,36
173.9126008273684,36
173.94399919486418,36
173.96260082736842,36
173.9939991948642,36
174.01260082736843,36
174.0439991948642,36
174.06260082736844,36
174.0939991948642,36
174.11260082736845,36
174.14399919486422,36
174.16260082736846,36
174.19399919486423,36
174.21260082736848,36
174.24399919486424,36
174.2626008273685,36
174.29399919486426,36
174.3126008273685,36
174.34399919486427,36
174.3626008273685,36
174.39399919486428,36
174.41260082736852,36
174.4439991948643,36
174.46260082736853,36
174.4939991948643,36
174.51260082736854,36
174.5439991948643,36
174.56260082736856,36
174.59399919486432,36
174.61260082736857,36
174.64399919486434,36
174.66260082736858,36
174.69399919486435,36
174.7126008273686,36
174.74399919486436,36
174.7626008273686,36
174.79399919486437,36
174.8126008273686,36
174.84399919486438,36
174.86260082736862,36
174.8939991948644,36
174.91260082736864,36
174.9439991948644,36
174.96260082736865,36
174.99399919486441,36
175.01260082736866,36
175.04399919486443,36
175.06260082736867,36
175.09399919486444,36
175.11260082736868,36
175.14399919486445,36
175.1626008273687,36
175.19399919486446,36
175.2126008273687,36
175.24399919486447,36
175.26260082736871,36
175.29399919486448,36
175.31260082736873,36
175.3439991948645,36
175.36260082736874,36
175.3939991948645,36
175.41260082736875,36
175.44399919486452,36
175.46260082736876,36
175.49399919486453,36
175.51260082736877,36
175.54399919486454,36
175.56260082736878,36
175.59399919486455,36
175.6126008273688,36
175.64399919486456,36
175.6626008273688,36
175.69399919486457,36
175.71260082736882,36
175.74399919486459,36
175.76260082736883,36
175.7939991948646,36
175.81260082736884,36
175.8439991948646,36
175.86260082736885,36
175.89399919486462,36
175.91260082736886,36
175.94399919486463,36
175.96260082736887,36
175.99399919486464,36
176.01260082736889,36
176.04399919486465,36
176.0626008273689,36
176.09399919486467,36
176.1126008273689,36
176.14399919486468,36
176.16260082736892,36
176.1939991948647,36
176.21260082736893,36
176.2439991948647,36
176.26260082736894,36
176.2939991948647,36
176.31260082736895,36
176.33896403591694,36
176.33906403591695,28
176.34399919486472,28
176.34409919486473,36
176.36260082736896,36
176.41260082736898,36
176.462600827369,36
176.512600827369,36
176.562600827369,36
176.61260082736902,36
176.66260082736903,36
176.71260082736904,36
176.76260082736906,36
176.81260082736907,36
176.86260082736908,36
176.9126008273691,36
176.9626008273691,36
177.0126008273691,36
177.06260082736912,36
177.11260082736914,36
177.16260082736915,36
177.21260082736916,36
177.26260082736917,36
177.31260082736918,36
177.3626008273692,36
177.4126008273692,36
177.46260082736922,36
177.51260082736923,36
177.56260082736924,36
177.61260082736925,36
177.66260082736926,36
177.71260082736927,36
177.76260082736928,36
177.8126008273693,36
