time,buffer
120.81885151431919,36
120.86089922586574,36
120.8626510689795,36
120.8627510689795,28
120.86885151431919,28
120.86895151431919,36
120.91089922586573,36
120.96089922586573,36
121.01089922586573,36
121.06089922586573,36
121.11089922586572,36
121.16089922586572,36
121.21089922586572,36
121.26089922586571,36
121.31089922586571,36
121.36089922586571,36
121.4108992258657,36
121.4608992258657,36
121.5108992258657,36
121.5608992258657,36
121.6108992258657,36
121.66089922586569,36
121.71089922586569,36
121.76089922586569,36
121.81089922586568,36
121.86089922586568,36
121.91089922586568,36
121.96089922586567,36
122.01089922586567,36
122.06089922586567,36
122.11089922586567,36
122.16089922586566,36
122.21089922586566,36
122.26089922586566,36
122.31089922586565,36
122.36089922586565,36
122.41089922586565,36
122.46089922586565,36
122.51089922586564,36
122.56089922586564,36
122.61089922586564,36
122.66089922586563,36
122.71089922586563,36
122.76089922586563,36
122.81089922586563,36
122.86089922586562,36
122.91089922586562,36
122.96089922586562,36
123.01089922586561,36
123.06089922586561,36
123.11089922586561,36
123.1608992258656,36
123.2108992258656,36
123.2608992258656,36
123.3108992258656,36
123.3608992258656,36
123.41089922586559,36
123.46089922586559,36
123.51089922586559,36
123.56089922586558,36
123.61089922586558,36
123.66089922586558,36
123.71089922586557,36
123.76089922586557,36
123.81089922586557,36
123.86089922586557,36
123.91089922586556,36
123.96089922586556,36
124.01089922586556,36
124.06089922586555,36
124.11089922586555,36
124.16089922586555,36
124.21089922586555,36
124.26089922586554,36
124.31089922586554,36
124.36089922586554,36
124.40662721910454,36
124.41089922586553,36
124.45662721910453,36
124.46089922586553,36
124.50662721910453,36
124.51089922586553,36
124.55662721910453,36
124.56089922586553,36
124.60662721910452,36
124.61089922586552,36
124.65662721910452,36
124.66089922586552,36
124.70662721910452,36
124.71089922586552,36
124.75662721910452,36
124.76089922586551,36
124.80662721910451,36
124.81089922586551,36
124.85662721910451,36
124.86089922586551,36
124.8627510689795,36
124.86285106897951,28
124.90662721910451,28
124.90672721910451,36
124.9108992258655,36
124.9608992258655,36
125.0108992258655,36
125.0608992258655,36
125.1108992258655,36
125.16089922586549,36
125.21089922586549,36
125.26089922586549,36
125.31089922586548,36
125.36089922586548,36
125.41089922586548,36
125.46089922586548,36
125.51089922586547,36
125.56089922586547,36
125.61089922586547,36
125.66089922586546,36
125.71089922586546,36
125.76089922586546,36
125.81089922586546,36
125.86089922586545,36
125.91089922586545,36
125.96089922586545,36
126.01089922586544,36
126.06089922586544,36
126.11089922586544,36
126.16089922586544,36
126.21089922586543,36
126.26089922586543,36
126.31089922586543,36
126.36089922586542,36
126.41089922586542,36
126.46089922586542,36
126.51089922586542,36
126.56089922586541,36
126.61089922586541,36
126.6608992258654,36
126.7108992258654,36
126.7608992258654,36
126.8108992258654,36
126.8608992258654,36
126.91089922586539,36
126.96089922586539,36
126.97687356552085,36
127.01089922586539,36
127.02687356552084,36
127.06089922586538,36
127.07687356552084,36
127.11089922586538,36
127.12687356552084,36
127.16089922586538,36
127.17687356552084,36
127.21089922586538,36
127.22687356552083,36
127.26089922586537,36
127.27687356552083,36
127.31089922586537,36
127.32687356552083,36
127.36089922586537,36
127.37687356552082,36
127.41089922586536,36
127.42687356552082,36
127.46089922586536,36
127.47687356552082,36
127.51089922586536,36
127.52687356552082,36
127.56089922586536,36
127.57687356552081,36
127.61089922586535,36
127.62687356552081,36
127.66089922586535,36
127.67687356552081,36
127.71089922586535,36
127.7268735655208,36
127.76089922586534,36
127.7768735655208,36
127.81089922586534,36
127.8268735655208,36
127.86089922586534,36
127.8768735655208,36
127.91089922586534,36
127.9268735655208,36
127.96089922586533,36
127.97687356552079,36
128.01089922586533,36
128.0268735655208,36
128.06089922586534,36
128.0768735655208,36
128.11089922586535,36
128.1268735655208,36
128.16089922586536,36
128.17687356552082,36
128.21089922586538,36
128.22687356552083,36
128.2608992258654,36
128.27687356552084,36
128.3108992258654,36
128.32687356552086,36
128.3608992258654,36
128.37687356552087,36
128.41089922586542,36
128.42687356552088,36
128.46089922586543,36
128.4768735655209,36
128.51089922586544,36
128.5268735655209,36
128.56089922586546,36
128.5768735655209,36
128.61089922586547,36
128.62687356552092,36
128.66089922586548,36
128.67687356552094,36
128.7108992258655,36
128.72687356552095,36
128.7608992258655,36
128.77687356552096,36
128.8108992258655,36
128.82687356552097,36
128.86089922586552,36
128.86285106897952,36
128.86295106897953,28
128.87687356552098,28
128.87697356552098,36
128.91089922586553,36
128.96089922586555,36
129.01089922586556,36
129.06089922586557,36
129.11089922586558,36
129.1608992258656,36
129.2108992258656,36
129.26089922586561,36
129.31089922586563,36
129.36089922586564,36
129.41089922586565,36
129.46089922586566,36
129.51089922586567,36
129.56089922586568,36
129.6108992258657,36
129.6608992258657,36
129.71089922586572,36
129.76089922586573,36
129.81089922586574,36
129.86089922586575,36
129.91089922586576,36
129.96089922586577,36
130.01089922586578,36
130.0608992258658,36
130.1108992258658,36
130.16089922586582,36
130.21089922586583,36
130.26089922586584,36
130.31089922586585,36
130.36089922586586,36
130.41089922586588,36
130.4608992258659,36
130.5108992258659,36
130.5608992258659,36
130.61089922586592,36
130.66089922586593,36
130.71089922586594,36
130.76089922586596,36
130.81089922586597,36
130.86089922586598,36
130.910899225866,36
130.960899225866,36
131.010899225866,36
131.06089922586602,36
131.11089922586604,36
131.16089922586605,36
131.21089922586606,36
131.26089922586607,36
131.31089922586608,36
131.3608992258661,36
131.4108992258661,36
131.46089922586611,36
131.51089922586613,36
131.56089922586614,36
131.61089922586615,36
131.66089922586616,36
131.71089922586617,36
131.76089922586618,36
131.8108992258662,36
131.84046067111336,36
131.8608992258662,36
131.89046067111337,36
131.91089922586622,36
131.94046067111339,36
131.96089922586623,36
131.9904606711134,36
132.01089922586624,36
132.0404606711134,36
132.06089922586625,36
132.09046067111342,36
132.11089922586626,36
132.14046067111343,36
132.16089922586627,36
132.19046067111344,36
132.21089922586629,36
132.24046067111345,36
132.2608992258663,36
132.29046067111346,36
132.3108992258663,36
132.34046067111348,36
132.36089922586632,36
132.3904606711135,36
132.41089922586633,36
132.4404606711135,36
132.46089922586634,36
132.4904606711135,36
132.51089922586635,36
132.54046067111352,36
132.56089922586636,36
132.59046067111353,36
132.61089922586638,36
132.64046067111354,36
132.6608992258664,36
132.69046067111356,36
132.7108992258664,36
132.74046067111357,36
132.7608992258664,36
132.79046067111358,36
132.81089922586642,36
132.8404606711136,36
132.86089922586643,36
132.86295106897953,36
132.86305106897953,28
132.8904606711136,28
132.8905606711136,36
132.91089922586644,36
132.96089922586646,36
133.01089922586647,36
133.06089922586648,36
133.1108992258665,36
133.1608992258665,36
133.2108992258665,36
133.26089922586652,36
133.31089922586654,36
133.36089922586655,36
133.41089922586656,36
133.46089922586657,36
133.51089922586658,36
133.5608992258666,36
133.6108992258666,36
133.66089922586661,36
133.71089922586663,36
133.76089922586664,36
133.81089922586665,36
133.86089922586666,36
133.91089922586667,36
133.96089922586668,36
134.0108992258667,36
134.0608992258667,36
134.11089922586672,36
134.16089922586673,36
134.21089922586674,36
134.26089922586675,36
134.31089922586676,36
134.36089922586677,36
134.41089922586679,36
134.4608992258668,36
134.5108992258668,36
134.56089922586682,36
134.61089922586683,36
134.66089922586684,36
134.71089922586685,36
134.76089922586686,36
134.81089922586688,36
134.8608992258669,36
134.9108992258669,36
134.9608992258669,36
135.01089922586692,36
135.06089922586693,36
135.11089922586694,36
135.16089922586696,36
135.21089922586697,36
135.26089922586698,36
135.310899225867,36
135.360899225867,36
135.410899225867,36
135.46089922586702,36
135.51089922586704,36
135.56089922586705,36
135.61089922586706,36
135.66089922586707,36
135.71089922586708,36
135.7608992258671,36
135.8108992258671,36
135.86089922586712,36
135.91089922586713,36
135.96089922586714,36
136.01089922586715,36
136.06089922586716,36
136.11089922586717,36
136.16089922586718,36
136.2108992258672,36
136.2282482923052,36
136.2608992258672,36
136.27824829230522,36
136.31089922586722,36
136.32824829230523,36
136.36089922586723,36
136.37824829230524,36
136.41089922586724,36
136.42824829230526,36
136.46089922586725,36
136.47824829230527,36
136.51089922586726,36
136.52824829230528,36
136.56089922586727,36
136.5782482923053,36
136.61089922586729,36
136.6282482923053,36
136.6608992258673,36
136.6782482923053,36
136.7108992258673,36
136.72824829230532,36
136.76089922586732,36
136.77824829230534,36
136.81089922586733,36
136.82824829230535,36
136.86089922586734,36
136.86305106897953,36
136.86315106897953,28
136.87824829230536,28
136.87834829230536,36
136.91089922586735,36
136.96089922586737,36
137.01089922586738,36
137.0608992258674,36
137.1108992258674,36
137.1608992258674,36
137.21089922586742,36
137.26089922586743,36
137.31089922586744,36
137.36089922586746,36
137.41089922586747,36
137.46089922586748,36
137.5108992258675,36
137.5608992258675,36
137.6108992258675,36
137.66089922586752,36
137.71089922586754,36
137.76089922586755,36
137.81089922586756,36
137.86089922586757,36
137.91089922586758,36
137.9608992258676,36
138.0108992258676,36
138.06089922586762,36
138.11089922586763,36
138.16089922586764,36
138.21089922586765,36
138.26089922586766,36
138.31089922586767,36
138.36089922586768,36
138.4108992258677,36
138.4608992258677,36
138.51089922586772,36
138.56089922586773,36
138.61089922586774,36
138.66089922586775,36
138.71089922586776,36
138.76089922586777,36
138.8108992258678,36
138.8608992258678,36
138.9108992258678,36
138.96089922586782,36
139.01089922586783,36
139.06089922586784,36
139.11089922586785,36
139.16089922586787,36
139.21089922586788,36
139.2608992258679,36
139.3108992258679,36
139.3608992258679,36
139.41089922586792,36
139.46089922586793,36
139.51089922586795,36
139.56089922586796,36
139.61089922586797,36
139.66089922586798,36
139.710899225868,36
139.760899225868,36
139.810899225868,36
139.86089922586802,36
139.91089922586804,36
139.96089922586805,36
140.01089922586806,36
140.06089922586807,36
140.11089922586808,36
140.1608992258681,36
140.2108992258681,36
140.26089922586812,36
140.31089922586813,36
140.36089922586814,36
140.41089922586815,36
140.46089922586816,36
140.51089922586817,36
140.56089922586818,36
140.6108992258682,36
140.6608992258682,36
140.71089922586822,36
140.76089922586823,36
140.78465546843088,36
140.81089922586824,36
140.8346554684309,36
140.86089922586825,36
140.86315106897953,36
140.86325106897954,28
140.8846554684309,28
140.8847554684309,36
140.91089922586826,36
140.96089922586827,36
141.0108992258683,36
141.0608992258683,36
141.1108992258683,36
141.16089922586832,36
141.21089922586833,36
141.26089922586834,36
141.31089922586835,36
141.36089922586837,36
141.41089922586838,36
141.4608992258684,36
141.5108992258684,36
141.5608992258684,36
141.61089922586842,36
141.66089922586843,36
141.71089922586845,36
141.76089922586846,36
141.81089922586847,36
141.86089922586848,36
141.9108992258685,36
141.9608992258685,36
142.0108992258685,36
142.06089922586852,36
142.11089922586854,36
142.16089922586855,36
142.21089922586856,36
142.26089922586857,36
142.31089922586858,36
142.3608992258686,36
142.4108992258686,36
142.46089922586862,36
142.51089922586863,36
142.56089922586864,36
142.61089922586865,36
142.66089922586866,36
142.71089922586867,36
142.76089922586868,36
142.8108992258687,36
142.8608992258687,36
142.91089922586872,36
142.96089922586873,36
143.01089922586874,36
143.06089922586875,36
143.11089922586876,36
143.16089922586877,36
143.2108992258688,36
143.2608992258688,36
143.3108992258688,36
143.36089922586882,36
143.41089922586883,36
143.46089922586884,36
143.51089922586885,36
143.56089922586887,36
143.61089922586888,36
143.6608992258689,36
143.7108992258689,36
143.7608992258689,36
143.81089922586892,36
143.86089922586893,36
143.91089922586895,36
143.96089922586896,36
144.01089922586897,36
144.06089922586898,36
144.110899225869,36
144.160899225869,36
144.210899225869,36
144.26089922586903,36
144.31089922586904,36
144.33950233970046,36
144.36089922586905,36
144.38950233970047,36
144.41089922586906,36
144.43950233970048,36
144.46089922586907,36
144.4895023397005,36
144.51089922586908,36
144.5395023397005,36
144.5608992258691,36
144.58950233970052,36
144.6108992258691,36
144.63950233970053,36
144.66089922586912,36
144.68950233970054,36
144.71089922586913,36
144.73950233970055,36
144.76089922586914,36
144.78950233970056,36
144.81089922586915,36
144.83950233970057,36
144.86089922586916,36
144.86325106897954,36
144.86335106897954,28
144.88950233970058,28
144.8896023397006,36
144.91089922586917,36
144.96089922586918,36
145.0108992258692,36
145.0608992258692,36
145.11089922586922,36
145.16089922586923,36
145.21089922586924,36
145.26089922586925,36
145.31089922586926,36
145.36089922586928,36
145.4108992258693,36
145.4608992258693,36
145.5108992258693,36
145.56089922586932,36
145.61089922586933,36
145.66089922586934,36
145.71089922586935,36
145.76089922586937,36
145.81089922586938,36
145.8608992258694,36
145.9108992258694,36
145.9608992258694,36
146.01089922586942,36
146.06089922586943,36
146.11089922586945,36
146.16089922586946,36
146.21089922586947,36
146.26089922586948,36
146.3108992258695,36
146.3608992258695,36
146.4108992258695,36
146.46089922586953,36
146.51089922586954,36
146.56089922586955,36
146.61089922586956,36
146.66089922586957,36
146.71089922586958,36
146.7608992258696,36
146.8108992258696,36
146.86089922586962,36
146.91089922586963,36
146.96089922586964,36
147.01089922586965,36
147.06089922586966,36
147.11089922586967,36
147.1537592303281,36
147.16089922586968,36
147.2037592303281,36
147.2108992258697,36
147.25375923032811,36
147.2608992258697,36
147.30375923032813,36
147.31089922586972,36
147.35375923032814,36
147.36089922586973,36
147.40375923032815,36
147.41089922586974,36
147.45375923032816,36
147.46089922586975,36
147.50375923032817,36
147.51089922586976,36
147.55375923032818,36
147.56089922586978,36
147.6037592303282,36
147.6108992258698,36
147.6537592303282,36
147.6608992258698,36
147.70375923032822,36
147.7108992258698,36
147.75375923032823,36
147.76089922586982,36
147.80375923032824,36
147.81089922586983,36
147.85375923032825,36
147.86089922586984,36
147.90375923032826,36
147.91089922586985,36
147.95375923032827,36
147.96089922586987,36
148.00375923032828,36
148.01089922586988,36
148.0537592303283,36
148.0608992258699,36
148.1037592303283,36
148.1108992258699,36
148.15375923032832,36
148.1608992258699,36
148.20375923032833,36
148.21089922586992,36
148.25375923032834,36
148.26089922586993,36
148.30375923032835,36
148.31089922586995,36
148.35375923032836,36
148.36089922586996,36
148.40375923032838,36
148.41089922586997,36
148.4537592303284,36
148.46089922586998,36
148.5037592303284,36
148.51089922587,36
148.5537592303284,36
148.56089922587,36
148.60375923032842,36
148.61089922587,36
148.65375923032843,36
148.66089922587003,36
148.70375923032844,36
148.71089922587004,36
148.75375923032846,36
148.76089922587005,36
148.80375923032847,36
148.81089922587006,36
148.85375923032848,36
148.86089922587007,36
148.86335106897954,36
148.86345106897954,28
148.9037592303285,28
148.9038592303285,36
148.91089922587008,36
148.9608992258701,36
149.0108992258701,36
149.06089922587012,36
149.11089922587013,36
149.16089922587014,36
149.21089922587015,36
149.26089922587016,36
149.31089922587017,36
149.36089922587018,36
149.4108992258702,36
149.4608992258702,36
149.51089922587022,36
149.56089922587023,36
149.61089922587024,36
149.66089922587025,36
149.71089922587026,36
149.76089922587028,36
149.8108992258703,36
149.8608992258703,36
149.9108992258703,36
149.96089922587032,36
150.01089922587033,36
150.06089922587034,36
150.11089922587036,36
150.16089922587037,36
150.21089922587038,36
150.2608992258704,36
150.3108992258704,36
150.3608992258704,36
150.41089922587042,36
150.46089922587043,36
150.51089922587045,36
150.51281302486277,36
150.56089922587046,36
150.56281302486278,36
150.61089922587047,36
150.6128130248628,36
150.66089922587048,36
150.6628130248628,36
150.7108992258705,36
150.7128130248628,36
150.7608992258705,36
150.76281302486282,36
150.81089922587051,36
150.81281302486283,36
150.86089922587053,36
150.86281302486285,36
150.91089922587054,36
150.91281302486286,36
150.96089922587055,36
150.96281302486287,36
151.01089922587056,36
151.01281302486288,36
151.06089922587057,36
151.0628130248629,36
151.11089922587058,36
151.1128130248629,36
151.1608992258706,36
151.1628130248629,36
151.2108992258706,36
151.21281302486292,36
151.26089922587062,36
151.26281302486294,36
151.31089922587063,36
151.31281302486295,36
151.36089922587064,36
151.36281302486296,36
151.41089922587065,36
151.41281302486297,36
151.46089922587066,36
151.46281302486298,36
151.51089922587067,36
151.512813024863,36
151.56089922587068,36
151.562813024863,36
151.6108992258707,36
151.61281302486302,36
151.6608992258707,36
151.66281302486303,36
151.71089922587072,36
151.71281302486304,36
151.76089922587073,36
151.76281302486305,36
151.81089922587074,36
151.81281302486306,36
151.86089922587075,36
151.86281302486307,36
151.91089922587076,36
151.91281302486308,36
151.96089922587078,36
151.9628130248631,36
152.0108992258708,36
152.0128130248631,36
152.0608992258708,36
152.06281302486312,36
152.1108992258708,36
152.11281302486313,36
152.16089922587082,36
152.16281302486314,36
152.21089922587083,36
152.21281302486315,36
152.26089922587084,36
152.26281302486316,36
152.31089922587086,36
152.31281302486317,36
152.36089922587087,36
152.3628130248632,36
152.41089922587088,36
152.4128130248632,36
152.4608992258709,36
152.4628130248632,36
152.5108992258709,36
152.51281302486322,36
152.5608992258709,36
152.56281302486323,36
152.61089922587092,36
152.61281302486324,36
152.66089922587093,36
152.66281302486325,36
152.71089922587095,36
152.71281302486327,36
152.76089922587096,36
152.76281302486328,36
152.81089922587097,36
152.8128130248633,36
152.86089922587098,36
152.8628130248633,36
152.86345106897954,36
152.86355106897955,28
152.910899225871,28
152.910999225871,36
152.9128130248633,36
152.96281302486332,36
153.01281302486333,36
153.06281302486335,36
153.11281302486336,36
153.16281302486337,36
153.21281302486338,36
153.2628130248634,36
153.3128130248634,36
153.3628130248634,36
153.41281302486342,36
153.46281302486344,36
153.51281302486345,36
153.56281302486346,36
153.61281302486347,36
153.66281302486348,36
153.7128130248635,36
153.7628130248635,36
153.81281302486352,36
153.86281302486353,36
153.90631554390697,36
153.91281302486354,36
153.95631554390698,36
153.96281302486355,36
154.006315543907,36
154.01281302486356,36
154.056315543907,36
154.06281302486357,36
154.10631554390702,36
154.11281302486358,36
154.15631554390703,36
154.1628130248636,36
154.20631554390704,36
154.2128130248636,36
154.25631554390705,36
154.26281302486362,36
154.30631554390706,36
154.31281302486363,36
154.35631554390707,36
154.36281302486364,36
154.40631554390708,36
154.41281302486365,36
154.4563155439071,36
154.46281302486366,36
154.5063155439071,36
154.51281302486368,36
154.55631554390712,36
154.5628130248637,36
154.60631554390713,36
154.6128130248637,36
154.65631554390714,36
154.6628130248637,36
154.70631554390715,36
154.71281302486372,36
154.75631554390716,36
154.76281302486373,36
154.80631554390717,36
154.81281302486374,36
154.8563155439072,36
154.86281302486375,36
154.9063155439072,36
154.91281302486377,36
154.9563155439072,36
154.96281302486378,36
155.00631554390722,36
155.0128130248638,36
155.05631554390723,36
155.0628130248638,36
155.10631554390724,36
155.1128130248638,36
155.15631554390725,36
155.16281302486382,36
155.20631554390727,36
155.21281302486383,36
155.25631554390728,36
155.26281302486385,36
155.3063155439073,36
155.31281302486386,36
155.3563155439073,36
155.36281302486387,36
155.4063155439073,36
155.41281302486388,36
155.45631554390732,36
155.4628130248639,36
155.50631554390733,36
155.5128130248639,36
155.55631554390735,36
155.5628130248639,36
155.60631554390736,36
155.61281302486393,36
155.65631554390737,36
155.66281302486394,36
155.70631554390738,36
155.71281302486395,36
155.7563155439074,36
155.76281302486396,36
155.8063155439074,36
155.81281302486397,36
155.8563155439074,36
155.86281302486398,36
155.90631554390743,36
155.912813024864,36
155.95631554390744,36
155.962813024864,36
156.00631554390745,36
156.01281302486402,36
156.05631554390746,36
156.06281302486403,36
156.10631554390747,36
156.11281302486404,36
156.15631554390748,36
156.16281302486405,36
156.2063155439075,36
156.21281302486406,36
156.2563155439075,36
156.26281302486407,36
156.30631554390752,36
156.31281302486408,36
156.35631554390753,36
156.3628130248641,36
156.40631554390754,36
156.4128130248641,36
156.45631554390755,36
156.46281302486412,36
156.50631554390756,36
156.51281302486413,36
156.55631554390757,36
156.56281302486414,36
156.60631554390758,36
156.61281302486415,36
156.6563155439076,36
156.66281302486416,36
156.7063155439076,36
156.71281302486418,36
156.75631554390762,36
156.7628130248642,36
156.80631554390763,36
156.8128130248642,36
156.85631554390764,36
156.8628130248642,36
156.86355106897955,36
156.86365106897955,28
156.90631554390765,28
156.90641554390766,36
156.91281302486422,36
156.96281302486423,36
157.01281302486424,36
157.06281302486425,36
157.11281302486427,36
157.16281302486428,36
157.2128130248643,36
157.2628130248643,36
157.3128130248643,36
157.36281302486432,36
157.41281302486433,36
157.46281302486435,36
157.51281302486436,36
157.56281302486437,36
157.61281302486438,36
157.6628130248644,36
157.7128130248644,36
157.7628130248644,36
157.81281302486443,36
157.86281302486444,36
157.91281302486445,36
157.96281302486446,36
158.01281302486447,36
158.06281302486448,36
158.1128130248645,36
158.1628130248645,36
158.21281302486452,36
158.26281302486453,36
158.31281302486454,36
158.36281302486455,36
158.41281302486456,36
158.46281302486457,36
158.51281302486458,36
158.5628130248646,36
158.6128130248646,36
158.66281302486462,36
158.71281302486463,36
158.76281302486464,36
158.81281302486465,36
158.86281302486466,36
158.91281302486468,36
158.9628130248647,36
159.0128130248647,36
159.0628130248647,36
159.11281302486472,36
159.16281302486473,36
159.21281302486474,36
159.26281302486476,36
159.31281302486477,36
159.36281302486478,36
159.4128130248648,36
159.4628130248648,36
159.5128130248648,36
159.56281302486482,36
159.61281302486483,36
159.66281302486485,36
159.71281302486486,36
159.76281302486487,36
159.81281302486488,36
159.8540218286829,36
159.8628130248649,36
159.90402182868291,36
159.9128130248649,36
159.95402182868293,36
159.96281302486491,36
160.00402182868294,36
160.01281302486493,36
160.05402182868295,36
160.06281302486494,36
160.10402182868296,36
160.11281302486495,36
160.15402182868297,36
160.16281302486496,36
160.20402182868298,36
160.21281302486497,36
160.254021828683,36
160.26281302486498,36
160.304021828683,36
160.312813024865,36
160.35402182868302,36
160.362813024865,36
160.40402182868303,36
160.41281302486502,36
160.45402182868304,36
160.46281302486503,36
160.50402182868305,36
160.51281302486504,36
160.55402182868306,36
160.56281302486505,36
160.60402182868307,36
160.61281302486506,36
160.65402182868309,36
160.66281302486507,36
160.7040218286831,36
160.71281302486508,36
160.7540218286831,36
160.7628130248651,36
160.80402182868312,36
160.8128130248651,36
160.85402182868313,36
160.86281302486512,36
160.86365106897955,36
160.86375106897955,28
160.90402182868314,28
160.90412182868315,36
160.91281302486513,36
160.96281302486514,36
161.01281302486515,36
161.06281302486516,36
161.11281302486518,36
161.1628130248652,36
161.2128130248652,36
161.2628130248652,36
161.31281302486522,36
161.36281302486523,36
161.41281302486524,36
161.46281302486526,36
161.51281302486527,36
161.56281302486528,36
161.6128130248653,36
161.6628130248653,36
161.7128130248653,36
161.76281302486532,36
161.81281302486533,36
161.86281302486535,36
161.91281302486536,36
161.96281302486537,36
162.01281302486538,36
162.0628130248654,36
162.1128130248654,36
162.16281302486541,36
162.21281302486543,36
162.26281302486544,36
162.31281302486545,36
162.36281302486546,36
162.41281302486547,36
162.46281302486548,36
162.5128130248655,36
162.5628130248655,36
162.61281302486552,36
162.66281302486553,36
162.71281302486554,36
162.76281302486555,36
162.81281302486556,36
162.86281302486557,36
162.91281302486559,36
162.9628130248656,36
163.0128130248656,36
163.06281302486562,36
163.11281302486563,36
163.16281302486564,36
163.21281302486565,36
163.26281302486566,36
163.31281302486568,36
163.3628130248657,36
163.4128130248657,36
163.4628130248657,36
163.51281302486572,36
163.56281302486573,36
163.61281302486574,36
163.66281302486576,36
163.66624743208396,36
163.71281302486577,36
163.71624743208397,36
163.76281302486578,36
163.766247432084,36
163.8128130248658,36
163.816247432084,36
163.8628130248658,36
163.866247432084,36
163.9128130248658,36
163.91624743208402,36
163.96281302486582,36
163.96624743208403,36
164.01281302486584,36
164.01624743208404,36
164.06281302486585,36
164.06624743208405,36
164.11281302486586,36
164.11624743208407,36
164.16281302486587,36
164.16624743208408,36
164.21281302486588,36
164.2162474320841,36
164.2628130248659,36
164.2662474320841,36
164.3128130248659,36
164.3162474320841,36
164.36281302486591,36
164.36624743208412,36
164.41281302486593,36
164.41624743208413,36
164.46281302486594,36
164.46624743208415,36
164.51281302486595,36
164.51624743208416,36
164.56281302486596,36
164.56624743208417,36
164.61281302486597,36
164.61624743208418,36
164.66281302486598,36
164.6662474320842,36
164.712813024866,36
164.7162474320842,36
164.762813024866,36
164.7662474320842,36
164.81281302486602,36
164.81624743208423,36
164.86281302486603,36
164.86375106897955,36
164.86385106897956,28
164.86624743208424,28
164.86634743208424,36
164.91281302486604,36
164.96281302486605,36
165.01281302486606,36
165.06281302486607,36
165.11281302486609,36
165.1628130248661,36
165.2128130248661,36
165.26281302486612,36
165.31281302486613,36
165.36281302486614,36
165.41281302486615,36
165.46281302486616,36
165.51281302486618,36
165.5628130248662,36
165.6128130248662,36
165.6628130248662,36
165.71281302486622,36
165.76281302486623,36
165.81281302486624,36
165.86281302486626,36
165.91281302486627,36
165.96281302486628,36
166.0128130248663,36
166.0628130248663,36
166.1128130248663,36
166.16281302486632,36
166.21281302486634,36
166.26281302486635,36
166.31281302486636,36
166.36281302486637,36
166.41281302486638,36
166.4628130248664,36
166.5128130248664,36
166.56281302486641,36
166.61281302486643,36
166.66281302486644,36
166.71281302486645,36
166.76281302486646,36
166.81281302486647,36
166.86281302486648,36
166.9128130248665,36
166.9628130248665,36
167.01281302486652,36
167.06281302486653,36
167.11281302486654,36
167.16281302486655,36
167.21281302486656,36
167.26281302486657,36
167.31281302486659,36
167.3628130248666,36
167.4128130248666,36
167.46281302486662,36
167.51281302486663,36
167.56281302486664,36
167.61281302486665,36
167.66281302486667,36
167.71281302486668,36
167.7628130248667,36
167.8128130248667,36
167.8628130248667,36
167.91281302486672,36
167.96281302486673,36
168.01281302486674,36
168.06281302486676,36
168.11281302486677,36
168.16281302486678,36
168.2128130248668,36
168.2628130248668,36
168.3128130248668,36
168.36281302486682,36
168.41281302486684,36
168.46281302486685,36
168.51281302486686,36
168.56281302486687,36
168.61281302486688,36
168.6628130248669,36
168.7128130248669,36
168.76281302486692,36
168.81281302486693,36
168.86281302486694,36
168.86385106897956,36
168.86395106897956,24
168.91281302486695,24
168.91291302486695,36
170.192758949957,36
170.24275894995702,36
170.29275894995703,36
170.337552031644,36
170.34275894995704,36
170.38755203164402,36
170.39275894995706,36
170.43755203164403,36
170.44275894995707,36
170.48755203164404,36
170.49275894995708,36
170.53755203164405,36
170.5427589499571,36
170.58755203164407,36
170.5927589499571,36
170.63755203164408,36
170.6427589499571,36
170.6875520316441,36
170.69275894995712,36
170.7375520316441,36
170.74275894995714,36
170.7875520316441,36
170.79275894995715,36
170.83755203164412,36
170.84275894995716,36
170.88755203164413,36
170.89275894995717,36
170.93755203164415,36
170.94275894995718,36
170.98755203164416,36
170.9927589499572,36
171.03755203164417,36
171.0427589499572,36
171.08755203164418,36
171.09275894995722,36
171.1375520316442,36
171.14275894995723,36
171.1875520316442,36
171.19275894995724,36
171.2375520316442,36
171.24275894995725,36
171.28755203164422,36
171.29275894995726,36
171.33755203164424,36
171.34275894995727,36
171.38755203164425,36
171.39275894995728,36
171.43755203164426,36
171.4427589499573,36
171.48755203164427,36
171.4927589499573,36
171.53755203164428,36
171.54275894995732,36
171.5875520316443,36
171.59275894995733,36
171.6375520316443,36
171.64275894995734,36
171.68755203164432,36
171.69275894995735,36
171.73755203164433,36
171.74275894995736,36
171.78755203164434,36
171.79275894995737,36
171.83755203164435,36
171.84275894995739,36
171.88755203164436,36
171.8927589499574,36
171.93755203164437,36
171.9427589499574,36
171.98755203164438,36
171.99275894995742,36
172.0375520316444,36
172.04275894995743,36
172.0875520316444,36
172.09275894995744,36
172.13755203164442,36
172.14275894995745,36
172.18755203164443,36
172.19275894995747,36
172.23755203164444,36
172.24275894995748,36
172.28755203164445,36
172.2927589499575,36
172.33755203164446,36
172.3427589499575,36
172.38755203164447,36
172.3927589499575,36
172.4375520316445,36
172.44275894995752,36
172.4875520316445,36
172.49275894995753,36
172.5375520316445,36
172.54275894995754,36
172.58755203164452,36
172.59275894995756,36
172.63755203164453,36
172.64275894995757,36
172.68755203164454,36
172.69275894995758,36
172.73755203164455,36
172.7427589499576,36
172.78755203164457,36
172.7927589499576,36
172.83755203164458,36
172.8427589499576,36
