time,buffer
86.5016258004567,36
86.52558589802965,36
86.55162580045669,36
86.57558589802964,36
86.60162580045669,36
86.62558589802964,36
86.65162580045669,36
86.67558589802964,36
86.70162580045668,36
86.72558589802964,36
86.75162580045668,36
86.77558589802963,36
86.80162580045668,36
86.82558589802963,36
86.85162580045667,36
86.87558589802963,36
86.90162580045667,36
86.92558589802962,36
86.95162580045667,36
86.97558589802962,36
87.00162580045667,36
87.02558589802962,36
87.05162580045666,36
87.07558589802962,36
87.10162580045666,36
87.12558589802961,36
87.15162580045666,36
87.17558589802961,36
87.20162580045665,36
87.2255858980296,36
87.25162580045665,36
87.2755858980296,36
87.30162580045665,36
87.3255858980296,36
87.35162580045665,36
87.3755858980296,36
87.40162580045664,36
87.4255858980296,36
87.45162580045664,36
87.47558589802959,36
87.50162580045664,36
87.52558589802959,36
87.55162580045663,36
87.57558589802959,36
87.60162580045663,36
87.62558589802958,36
87.65162580045663,36
87.67558589802958,36
87.70162580045663,36
87.72558589802958,36
87.75162580045662,36
87.77558589802958,36
87.80162580045662,36
87.82558589802957,36
87.85162580045662,36
87.87558589802957,36
87.90162580045661,36
87.92558589802957,36
87.95162580045661,36
87.97558589802956,36
88.00162580045661,36
88.02558589802956,36
88.0516258004566,36
88.07558589802956,36
88.1016258004566,36
88.12558589802956,36
88.1516258004566,36
88.17558589802955,36
88.2016258004566,36
88.22558589802955,36
88.2516258004566,36
88.27558589802955,36
88.30162580045659,36
88.32558589802954,36
88.35162580045659,36
88.37558589802954,36
88.40162580045659,36
88.42558589802954,36
88.45162580045658,36
88.47558589802954,36
88.50162580045658,36
88.52558589802953,36
88.55162580045658,36
88.57558589802953,36
88.60162580045657,36
88.62558589802953,36
88.65162580045657,36
88.67558589802952,36
88.70162580045657,36
88.72558589802952,36
88.75162580045657,36
88.77558589802952,36
88.778804923374,36
88.778904923374,28
88.80162580045656,28
88.80172580045657,36
88.82558589802952,36
88.87558589802951,36
88.92558589802951,36
88.97558589802951,36
89.0255858980295,36
89.0755858980295,36
89.1255858980295,36
89.1755858980295,36
89.2255858980295,36
89.27558589802949,36
89.32558589802949,36
89.37558589802948,36
89.42517345740978,36
89.42558589802948,36
89.47517345740978,36
89.47558589802948,36
89.52517345740978,36
89.52558589802948,36
89.57517345740978,36
89.57558589802947,36
89.62517345740977,36
89.62558589802947,36
89.67517345740977,36
89.67558589802947,36
89.72517345740977,36
89.72558589802946,36
89.77517345740976,36
89.77558589802946,36
89.82517345740976,36
89.82558589802946,36
89.87517345740976,36
89.87558589802946,36
89.92517345740976,36
89.92558589802945,36
89.97517345740975,36
89.97558589802945,36
90.02517345740975,36
90.02558589802945,36
90.07517345740975,36
90.07558589802944,36
90.12517345740974,36
90.12558589802944,36
90.17517345740974,36
90.17558589802944,36
90.22517345740974,36
90.22558589802944,36
90.27517345740974,36
90.27558589802943,36
90.32517345740973,36
90.32558589802943,36
90.37517345740973,36
90.37558589802943,36
90.42517345740973,36
90.42558589802942,36
90.47517345740972,36
90.47558589802942,36
90.52517345740972,36
90.52558589802942,36
90.57517345740972,36
90.57558589802942,36
90.62517345740972,36
90.62558589802941,36
90.67517345740971,36
90.67558589802941,36
90.72517345740971,36
90.72558589802941,36
90.77517345740971,36
90.7755858980294,36
90.8251734574097,36
90.8255858980294,36
90.8751734574097,36
90.8755858980294,36
90.9251734574097,36
90.9255858980294,36
90.9751734574097,36
90.9755858980294,36
91.0251734574097,36
91.02558589802939,36
91.07517345740969,36
91.07558589802939,36
91.12517345740969,36
91.12558589802939,36
91.17517345740968,36
91.17558589802938,36
91.22517345740968,36
91.22558589802938,36
91.27517345740968,36
91.27558589802938,36
91.32517345740968,36
91.32558589802937,36
91.37517345740967,36
91.37558589802937,36
91.42517345740967,36
91.42558589802937,36
91.47517345740967,36
91.47558589802937,36
91.52517345740966,36
91.52558589802936,36
91.57517345740966,36
91.57558589802936,36
91.62517345740966,36
91.62558589802936,36
91.67517345740966,36
91.67558589802935,36
91.72517345740965,36
91.72558589802935,36
91.77517345740965,36
91.77558589802935,36
91.82517345740965,36
91.82558589802935,36
91.87517345740964,36
91.87558589802934,36
91.92517345740964,36
91.92558589802934,36
91.97517345740964,36
91.97558589802934,36
92.02517345740964,36
92.02558589802933,36
92.07517345740963,36
92.07558589802933,36
92.12517345740963,36
92.12558589802933,36
92.17517345740963,36
92.17558589802933,36
92.22517345740962,36
92.22558589802932,36
92.27517345740962,36
92.27558589802932,36
92.32517345740962,36
92.32558589802932,36
92.37517345740962,36
92.37558589802931,36
92.42517345740961,36
92.42558589802931,36
92.47517345740961,36
92.47558589802931,36
92.52517345740961,36
92.5255858980293,36
92.5751734574096,36
92.5755858980293,36
92.6251734574096,36
92.6255858980293,36
92.6751734574096,36
92.6755858980293,36
92.7251734574096,36
92.7255858980293,36
92.7751734574096,36
92.77558589802929,36
92.778904923374,36
92.779004923374,28
92.82517345740959,28
92.8252734574096,36
92.82558589802929,36
92.87558589802929,36
92.92558589802928,36
92.97558589802928,36
93.02558589802928,36
93.07558589802927,36
93.12558589802927,36
93.17558589802927,36
93.22558589802927,36
93.27558589802926,36
93.32558589802926,36
93.37558589802926,36
93.42558589802925,36
93.47558589802925,36
93.52558589802925,36
93.57558589802925,36
93.62558589802924,36
93.67558589802924,36
93.72558589802924,36
93.77558589802923,36
93.82558589802923,36
93.87558589802923,36
93.92558589802923,36
93.97558589802922,36
93.98106492755696,36
94.02558589802922,36
94.03106492755695,36
94.07558589802922,36
94.08106492755695,36
94.12558589802921,36
94.13106492755695,36
94.17558589802921,36
94.18106492755695,36
94.22558589802921,36
94.23106492755694,36
94.2755858980292,36
94.28106492755694,36
94.3255858980292,36
94.33106492755694,36
94.3755858980292,36
94.38106492755693,36
94.4255858980292,36
94.43106492755693,36
94.4755858980292,36
94.48106492755693,36
94.52558589802919,36
94.53106492755693,36
94.57558589802919,36
94.58106492755692,36
94.62558589802919,36
94.63106492755692,36
94.67558589802918,36
94.68106492755692,36
94.72558589802918,36
94.73106492755691,36
94.77558589802918,36
94.78106492755691,36
94.82558589802917,36
94.83106492755691,36
94.87558589802917,36
94.8810649275569,36
94.92558589802917,36
94.9310649275569,36
94.97558589802917,36
94.9810649275569,36
95.02558589802916,36
95.0310649275569,36
95.07558589802916,36
95.0810649275569,36
95.12558589802916,36
95.13106492755689,36
95.17558589802915,36
95.18106492755689,36
95.22558589802915,36
95.23106492755689,36
95.27558589802915,36
95.28106492755688,36
95.32558589802915,36
95.33106492755688,36
95.37558589802914,36
95.38106492755688,36
95.42558589802914,36
95.43106492755687,36
95.47558589802914,36
95.48106492755687,36
95.52558589802914,36
95.53106492755687,36
95.57558589802913,36
95.58106492755687,36
95.62558589802913,36
95.63106492755686,36
95.67558589802913,36
95.68106492755686,36
95.72558589802912,36
95.73106492755686,36
95.77558589802912,36
95.78106492755686,36
95.82558589802912,36
95.83106492755685,36
95.87558589802912,36
95.88106492755685,36
95.92558589802911,36
95.93106492755685,36
95.97558589802911,36
95.98106492755684,36
96.0255858980291,36
96.03106492755684,36
96.0755858980291,36
96.08106492755684,36
96.1255858980291,36
96.13106492755684,36
96.1755858980291,36
96.18106492755683,36
96.2255858980291,36
96.23106492755683,36
96.27558589802909,36
96.28106492755683,36
96.32558589802909,36
96.33106492755682,36
96.37558589802909,36
96.38106492755682,36
96.42558589802908,36
96.43106492755682,36
96.47558589802908,36
96.48106492755682,36
96.52558589802908,36
96.53106492755681,36
96.57558589802908,36
96.58106492755681,36
96.62558589802907,36
96.6310649275568,36
96.67558589802907,36
96.6810649275568,36
96.72558589802907,36
96.7310649275568,36
96.77558589802906,36
96.779004923374,36
96.779104923374,28
96.7810649275568,28
96.7811649275568,36
96.82558589802906,36
96.87558589802906,36
96.92558589802906,36
96.97558589802905,36
97.02558589802905,36
97.07558589802905,36
97.12558589802904,36
97.17558589802904,36
97.22558589802904,36
97.27558589802904,36
97.32558589802903,36
97.37558589802903,36
97.42558589802903,36
97.47558589802902,36
97.52558589802902,36
97.57558589802902,36
97.62558589802902,36
97.67558589802901,36
97.72558589802901,36
97.77558589802901,36
97.825585898029,36
97.875585898029,36
97.925585898029,36
97.975585898029,36
98.025585898029,36
98.07558589802899,36
98.12558589802899,36
98.17558589802898,36
98.22558589802898,36
98.27558589802898,36
98.32558589802898,36
98.37558589802897,36
98.42558589802897,36
98.47558589802897,36
98.52558589802896,36
98.57558589802896,36
98.62558589802896,36
98.67558589802896,36
98.72558589802895,36
98.77558589802895,36
98.82558589802895,36
98.87558589802894,36
98.92558589802894,36
98.97558589802894,36
99.02558589802894,36
99.07558589802893,36
99.12558589802893,36
99.17558589802893,36
99.22558589802892,36
99.27558589802892,36
99.32558589802892,36
99.37558589802892,36
99.42558589802891,36
99.47558589802891,36
99.52558589802891,36
99.5755858980289,36
99.6255858980289,36
99.6755858980289,36
99.7255858980289,36
99.7755858980289,36
99.82558589802889,36
99.87558589802889,36
99.92558589802888,36
99.97558589802888,36
100.02558589802888,36
100.07558589802888,36
100.12558589802887,36
100.17558589802887,36
100.22558589802887,36
100.27558589802887,36
100.32558589802886,36
100.37558589802886,36
100.42558589802886,36
100.47558589802885,36
100.52558589802885,36
100.57558589802885,36
100.62558589802885,36
100.67558589802884,36
100.72558589802884,36
100.77558589802884,36
100.779104923374,36
100.77920492337401,24
100.82558589802883,24
100.82568589802884,36
100.88643875680947,36
100.93643875680947,36
100.98643875680946,36
101.03643875680946,36
101.08643875680946,36
101.13643875680945,36
101.18643875680945,36
101.23643875680945,36
101.28643875680945,36
101.33643875680944,36
101.38643875680944,36
101.43643875680944,36
101.48643875680943,36
101.53643875680943,36
101.58643875680943,36
101.63643875680943,36
101.68643875680942,36
101.73643875680942,36
101.78643875680942,36
101.83643875680941,36
101.88643875680941,36
101.93643875680941,36
101.9864387568094,36
102.0364387568094,36
102.0864387568094,36
102.1364387568094,36
102.1864387568094,36
102.23643875680939,36
102.28643875680939,36
102.33643875680939,36
102.38643875680938,36
102.43643875680938,36
102.48643875680938,36
102.49676424548946,36
102.53643875680937,36
102.54676424548946,36
102.58643875680937,36
102.59676424548945,36
102.63643875680937,36
102.64676424548945,36
102.68643875680937,36
102.69676424548945,36
102.73643875680936,36
102.74676424548944,36
102.78643875680936,36
102.79676424548944,36
102.83643875680936,36
102.84676424548944,36
102.88643875680935,36
102.89676424548944,36
102.93643875680935,36
102.94676424548943,36
102.98643875680935,36
102.99676424548943,36
103.03643875680935,36
103.04676424548943,36
103.08643875680934,36
103.09676424548942,36
103.13643875680934,36
103.14676424548942,36
103.18643875680934,36
103.19676424548942,36
103.23643875680933,36
103.24676424548942,36
103.28643875680933,36
103.29676424548941,36
103.33643875680933,36
103.34676424548941,36
103.38643875680933,36
103.39676424548941,36
103.43643875680932,36
103.4467642454894,36
103.48643875680932,36
103.4967642454894,36
103.53643875680932,36
103.5467642454894,36
103.58643875680932,36
103.5967642454894,36
103.63643875680931,36
103.6467642454894,36
103.68643875680931,36
103.69676424548939,36
103.7364387568093,36
103.74676424548939,36
103.7864387568093,36
103.79676424548938,36
103.8364387568093,36
103.84676424548938,36
103.8864387568093,36
103.89676424548938,36
103.9364387568093,36
103.94676424548938,36
103.98643875680929,36
103.99676424548937,36
104.03643875680929,36
104.04676424548937,36
104.08643875680929,36
104.09676424548937,36
104.13643875680928,36
104.14676424548936,36
104.18643875680928,36
104.19676424548936,36
104.23643875680928,36
104.24676424548936,36
104.28643875680928,36
104.29676424548936,36
104.33643875680927,36
104.34676424548935,36
104.38643875680927,36
104.39676424548935,36
104.43643875680927,36
104.44676424548935,36
104.48643875680926,36
104.49676424548935,36
104.53643875680926,36
104.54676424548934,36
104.58643875680926,36
104.59676424548934,36
104.63643875680926,36
104.64676424548934,36
104.68643875680925,36
104.69676424548933,36
104.73643875680925,36
104.74676424548933,36
104.77920492337401,36
104.77930492337401,28
104.78643875680925,28
104.78653875680925,36
104.79676424548933,36
104.84676424548933,36
104.89676424548932,36
104.94676424548932,36
104.99676424548932,36
105.04676424548931,36
105.09676424548931,36
105.14676424548931,36
105.1967642454893,36
105.2467642454893,36
105.2967642454893,36
105.3467642454893,36
105.3967642454893,36
105.44676424548929,36
105.49676424548929,36
105.54676424548929,36
105.59676424548928,36
105.64676424548928,36
105.69676424548928,36
105.74676424548927,36
105.79676424548927,36
105.84676424548927,36
105.89676424548927,36
105.94676424548926,36
105.99676424548926,36
106.04676424548926,36
106.09676424548925,36
106.14676424548925,36
106.19676424548925,36
106.24676424548925,36
106.29676424548924,36
106.34676424548924,36
106.39676424548924,36
106.44676424548923,36
106.49676424548923,36
106.54676424548923,36
106.59676424548923,36
106.64676424548922,36
106.69676424548922,36
106.74676424548922,36
106.79676424548921,36
106.84676424548921,36
106.89676424548921,36
106.9467642454892,36
106.9967642454892,36
107.0467642454892,36
107.0967642454892,36
107.1467642454892,36
107.19676424548919,36
107.24676424548919,36
107.29676424548919,36
107.34676424548918,36
107.39676424548918,36
107.44676424548918,36
107.49676424548917,36
107.54676424548917,36
107.59676424548917,36
107.64676424548917,36
107.69676424548916,36
107.74676424548916,36
107.79676424548916,36
107.84676424548915,36
107.89676424548915,36
107.94676424548915,36
107.99676424548915,36
108.04676424548914,36
108.09676424548914,36
108.14676424548914,36
108.19676424548913,36
108.24676424548913,36
108.29676424548913,36
108.34676424548913,36
108.39676424548912,36
108.44676424548912,36
108.49676424548912,36
108.54676424548911,36
108.59676424548911,36
108.64676424548911,36
108.6967642454891,36
108.7467642454891,36
108.77930492337401,36
108.77940492337402,24
108.7967642454891,24
108.7968642454891,36
109.82203193363145,36
109.87203193363145,36
109.92203193363144,36
109.97203193363144,36
109.99728406557001,36
110.02203193363144,36
110.04728406557001,36
110.07203193363144,36
110.09728406557001,36
110.12203193363143,36
110.14728406557,36
110.17203193363143,36
110.19728406557,36
110.22203193363143,36
110.24728406557,36
110.27203193363142,36
110.29728406557,36
110.32203193363142,36
110.34728406557,36
110.37203193363142,36
110.39728406556999,36
110.42203193363142,36
110.44728406556999,36
110.47203193363141,36
110.49728406556999,36
110.52203193363141,36
110.54728406556998,36
110.57203193363141,36
110.59728406556998,36
110.6220319336314,36
110.64728406556998,36
110.6720319336314,36
110.69728406556997,36
110.7220319336314,36
110.74728406556997,36
110.7720319336314,36
110.79728406556997,36
110.8220319336314,36
110.84728406556997,36
110.87203193363139,36
110.89728406556996,36
110.92203193363139,36
110.94728406556996,36
110.97203193363138,36
110.99728406556996,36
111.02203193363138,36
111.04728406556995,36
111.07203193363138,36
111.09728406556995,36
111.12203193363138,36
111.14728406556995,36
111.17203193363137,36
111.19728406556995,36
111.22203193363137,36
111.24728406556994,36
111.27203193363137,36
111.29728406556994,36
111.32203193363137,36
111.34728406556994,36
111.37203193363136,36
111.39728406556993,36
111.42203193363136,36
111.44728406556993,36
111.47203193363136,36
111.49728406556993,36
111.52203193363135,36
111.54728406556993,36
111.57203193363135,36
111.59728406556992,36
111.62203193363135,36
111.64728406556992,36
111.67203193363135,36
111.69728406556992,36
111.72203193363134,36
111.74728406556991,36
111.77203193363134,36
111.79728406556991,36
111.82203193363134,36
111.84728406556991,36
111.87203193363133,36
111.8972840655699,36
111.92203193363133,36
111.9472840655699,36
111.97203193363133,36
111.9972840655699,36
112.02203193363133,36
112.0472840655699,36
112.07203193363132,36
112.0972840655699,36
112.12203193363132,36
112.14728406556989,36
112.17203193363132,36
112.19728406556989,36
112.22203193363131,36
112.24728406556989,36
112.27203193363131,36
112.29728406556988,36
112.32203193363131,36
112.34728406556988,36
112.3720319336313,36
112.39728406556988,36
112.4220319336313,36
112.44728406556987,36
112.4720319336313,36
112.49728406556987,36
112.5220319336313,36
112.54728406556987,36
112.5720319336313,36
112.59728406556987,36
112.62203193363129,36
112.64728406556986,36
112.67203193363129,36
112.69728406556986,36
112.72203193363129,36
112.74728406556986,36
112.77203193363128,36
112.77940492337402,36
112.77950492337402,28
112.79728406556985,28
112.79738406556986,36
112.82203193363128,36
112.87203193363128,36
112.92203193363127,36
112.97203193363127,36
113.02203193363127,36
113.07203193363127,36
113.12203193363126,36
113.17203193363126,36
113.22203193363126,36
113.27203193363125,36
113.32203193363125,36
113.37203193363125,36
113.42203193363125,36
113.47203193363124,36
113.52203193363124,36
113.57203193363124,36
113.62203193363123,36
113.67203193363123,36
113.72203193363123,36
113.77203193363123,36
113.82203193363122,36
113.87203193363122,36
113.92203193363122,36
113.97203193363121,36
114.02203193363121,36
114.07203193363121,36
114.1220319336312,36
114.1720319336312,36
114.2220319336312,36
114.2720319336312,36
114.3220319336312,36
114.37203193363119,36
114.42203193363119,36
114.47203193363119,36
114.52203193363118,36
114.57203193363118,36
114.62203193363118,36
114.67203193363117,36
114.72203193363117,36
114.77203193363117,36
114.82203193363117,36
114.87203193363116,36
114.92203193363116,36
114.97203193363116,36
115.02203193363115,36
115.07203193363115,36
115.12203193363115,36
115.17203193363115,36
115.22203193363114,36
115.27203193363114,36
115.32203193363114,36
115.37203193363113,36
115.42203193363113,36
115.47203193363113,36
115.52203193363113,36
115.57203193363112,36
115.62203193363112,36
115.67203193363112,36
115.72203193363111,36
115.77203193363111,36
115.82203193363111,36
115.8720319336311,36
115.9220319336311,36
115.9720319336311,36
116.0220319336311,36
116.0720319336311,36
116.12203193363109,36
116.17203193363109,36
116.22203193363109,36
116.27203193363108,36
116.32203193363108,36
116.37203193363108,36
116.42203193363108,36
116.47203193363107,36
116.52203193363107,36
116.57203193363107,36
116.62203193363106,36
116.67203193363106,36
116.72203193363106,36
116.77203193363106,36
116.77950492337402,36
116.77960492337402,24
116.82203193363105,24
116.82213193363106,36
118.2736040803378,36
118.3236040803378,36
118.3736040803378,36
118.4236040803378,36
118.4736040803378,36
118.52360408033779,36
118.57360408033779,36
118.62360408033778,36
118.67360408033778,36
118.72360408033778,36
118.77360408033778,36
118.82360408033777,36
118.87360408033777,36
118.92360408033777,36
118.97360408033776,36
119.02360408033776,36
119.07360408033776,36
119.12360408033776,36
119.17360408033775,36
119.22360408033775,36
119.27360408033775,36
119.32360408033774,36
119.37360408033774,36
119.42360408033774,36
119.47360408033774,36
119.52360408033773,36
119.57360408033773,36
119.62360408033773,36
119.67360408033773,36
119.72360408033772,36
119.77360408033772,36
119.82360408033772,36
119.87360408033771,36
119.92360408033771,36
119.97360408033771,36
120.0236040803377,36
120.0736040803377,36
120.1236040803377,36
120.1736040803377,36
120.2236040803377,36
120.27360408033769,36
120.32360408033769,36
120.37360408033769,36
120.42360408033768,36
120.47360408033768,36
120.52360408033768,36
120.57360408033767,36
120.62360408033767,36
120.67360408033767,36
120.72360408033767,36
120.77360408033766,36
120.77960492337402,36
120.77970492337403,24
120.82360408033766,24
120.82370408033766,36
121.2952703268158,36
121.3452703268158,36
121.39527032681579,36
121.44527032681579,36
121.49527032681578,36
121.54527032681578,36
121.59527032681578,36
121.64527032681578,36
121.69527032681577,36
121.74527032681577,36
121.79527032681577,36
121.84527032681576,36
121.89527032681576,36
121.94527032681576,36
121.99527032681576,36
122.04527032681575,36
122.09527032681575,36
122.14527032681575,36
122.19527032681574,36
122.24527032681574,36
122.29527032681574,36
122.34527032681574,36
122.39527032681573,36
122.44527032681573,36
122.49527032681573,36
122.54527032681573,36
122.59527032681572,36
122.64527032681572,36
122.69527032681572,36
122.74527032681571,36
122.79527032681571,36
122.84527032681571,36
122.8952703268157,36
122.9452703268157,36
122.9952703268157,36
123.0452703268157,36
123.0952703268157,36
123.14527032681569,36
123.19527032681569,36
123.24527032681569,36
123.29527032681568,36
123.34527032681568,36
123.39527032681568,36
123.44527032681567,36
123.49527032681567,36
123.54527032681567,36
123.59527032681567,36
123.61715883300747,36
123.64527032681566,36
123.66715883300746,36
123.69527032681566,36
123.71715883300746,36
123.74527032681566,36
123.76715883300746,36
123.79527032681565,36
123.81715883300745,36
123.84527032681565,36
123.86715883300745,36
123.89527032681565,36
123.91715883300745,36
123.94527032681565,36
123.96715883300745,36
123.99527032681564,36
124.01715883300744,36
124.04527032681564,36
124.06715883300744,36
124.09527032681564,36
124.11715883300744,36
124.14527032681563,36
124.16715883300743,36
124.19527032681563,36
124.21715883300743,36
124.24527032681563,36
124.26715883300743,36
124.29527032681563,36
124.31715883300743,36
124.34527032681562,36
124.36715883300742,36
124.39527032681562,36
124.41715883300742,36
124.44527032681562,36
124.46715883300742,36
124.49527032681561,36
124.51715883300741,36
124.54527032681561,36
124.56715883300741,36
124.59527032681561,36
124.61715883300741,36
124.6452703268156,36
124.6671588330074,36
124.6952703268156,36
124.7171588330074,36
124.7452703268156,36
124.7671588330074,36
124.77970492337403,36
124.77980492337403,28
124.7952703268156,28
124.7953703268156,36
124.8171588330074,36
124.8671588330074,36
124.91715883300739,36
124.96715883300739,36
125.01715883300739,36
125.06715883300738,36
125.11715883300738,36
125.16715883300738,36
125.21715883300737,36
125.26715883300737,36
125.31715883300737,36
125.36715883300737,36
125.41715883300736,36
125.46715883300736,36
125.51715883300736,36
125.56715883300735,36
125.61715883300735,36
125.66715883300735,36
125.71715883300735,36
125.76715883300734,36
125.81715883300734,36
125.86715883300734,36
125.91715883300733,36
125.96715883300733,36
126.01715883300733,36
126.06715883300733,36
126.11715883300732,36
126.16715883300732,36
126.21715883300732,36
126.26715883300731,36
126.31715883300731,36
126.36715883300731,36
126.4171588330073,36
126.4671588330073,36
126.5171588330073,36
126.5671588330073,36
126.6171588330073,36
126.66715883300729,36
126.71715883300729,36
126.76715883300729,36
126.81715883300728,36
126.86715883300728,36
126.91715883300728,36
126.96715883300728,36
127.01715883300727,36
127.06715883300727,36
127.11715883300727,36
127.16715883300726,36
127.21715883300726,36
127.26715883300726,36
127.31715883300726,36
127.36715883300725,36
127.41715883300725,36
127.46715883300725,36
127.51715883300724,36
127.56715883300724,36
127.61715883300724,36
127.66715883300724,36
127.71715883300723,36
127.76715883300723,36
127.81715883300723,36
127.86715883300722,36
127.91715883300722,36
127.96715883300722,36
128.01715883300722,36
128.06715883300723,36
128.11715883300724,36
128.16715883300725,36
128.21715883300726,36
128.26715883300727,36
128.31715883300728,36
128.32562471831955,36
128.3671588330073,36
128.37562471831956,36
128.4171588330073,36
128.42562471831957,36
128.46715883300732,36
128.47562471831958,36
128.51715883300733,36
128.5256247183196,36
128.56715883300734,36
128.5756247183196,36
128.61715883300735,36
128.6256247183196,36
128.66715883300736,36
128.67562471831963,36
128.71715883300737,36
128.72562471831964,36
128.7671588330074,36
128.77562471831965,36
128.77980492337403,36
128.77990492337403,28
128.8171588330074,28
128.8172588330074,36
128.82562471831966,36
128.87562471831967,36
128.92562471831968,36
128.9756247183197,36
129.0256247183197,36
129.07562471831972,36
129.12562471831973,36
129.17562471831974,36
129.22562471831975,36
129.27562471831976,36
129.32562471831977,36
129.37562471831978,36
129.4256247183198,36
129.4756247183198,36
129.52562471831982,36
129.57562471831983,36
129.62562471831984,36
129.67562471831985,36
129.72562471831986,36
129.77562471831988,36
129.8256247183199,36
129.8756247183199,36
129.9256247183199,36
129.97562471831992,36
130.02562471831993,36
130.07562471831994,36
130.12562471831995,36
130.17562471831997,36
130.22562471831998,36
130.27562471832,36
130.27753115226125,36
130.32562471832,36
130.32753115226126,36
130.37562471832,36
130.37753115226127,36
130.42562471832002,36
130.42753115226128,36
130.47562471832003,36
130.4775311522613,36
130.52562471832005,36
130.5275311522613,36
130.57562471832006,36
130.57753115226132,36
130.62562471832007,36
130.62753115226133,36
130.67562471832008,36
130.67753115226134,36
130.7256247183201,36
130.72753115226135,36
130.7756247183201,36
130.77753115226136,36
130.8256247183201,36
130.82753115226137,36
130.87562471832013,36
130.87753115226138,36
130.92562471832014,36
130.9275311522614,36
130.97562471832015,36
130.9775311522614,36
131.02562471832016,36
131.02753115226142,36
131.07562471832017,36
131.07753115226143,36
131.12562471832018,36
131.12753115226144,36
131.1756247183202,36
131.17753115226145,36
131.2256247183202,36
131.22753115226146,36
131.27562471832022,36
131.27753115226147,36
131.32562471832023,36
131.32753115226149,36
131.37562471832024,36
131.3775311522615,36
131.42562471832025,36
131.4275311522615,36
131.47562471832026,36
131.47753115226152,36
131.52562471832027,36
131.52753115226153,36
131.57562471832028,36
131.57753115226154,36
131.6256247183203,36
131.62753115226155,36
131.6756247183203,36
131.67753115226157,36
131.72562471832032,36
131.72753115226158,36
131.77562471832033,36
131.7775311522616,36
131.82562471832034,36
131.8275311522616,36
131.87562471832035,36
131.8775311522616,36
131.92562471832036,36
131.92753115226162,36
131.97562471832038,36
131.97753115226163,36
132.0256247183204,36
132.02753115226164,36
132.0756247183204,36
132.07753115226166,36
132.1256247183204,36
132.12753115226167,36
132.17562471832042,36
132.17753115226168,36
132.22562471832043,36
132.2275311522617,36
132.27562471832044,36
132.2775311522617,36
132.32562471832046,36
132.3275311522617,36
132.37562471832047,36
132.37753115226172,36
132.42562471832048,36
132.42753115226174,36
132.4756247183205,36
132.47753115226175,36
132.5256247183205,36
132.52753115226176,36
132.5756247183205,36
132.57753115226177,36
132.62562471832052,36
132.62753115226178,36
132.67562471832053,36
132.6775311522618,36
132.72562471832055,36
132.7275311522618,36
132.77562471832056,36
132.77753115226182,36
132.77990492337403,36
132.78000492337404,28
132.82562471832057,28
132.82572471832057,36
132.82753115226183,36
132.87753115226184,36
132.92753115226185,36
132.97753115226186,36
133.02753115226187,36
133.07753115226188,36
133.1275311522619,36
133.1775311522619,36
133.22753115226192,36
133.27753115226193,36
133.32753115226194,36
133.37753115226195,36
133.42753115226196,36
133.47753115226197,36
133.527531152262,36
133.577531152262,36
133.627531152262,36
133.67753115226202,36
133.72753115226203,36
133.77753115226204,36
133.82753115226205,36
133.87753115226207,36
133.92753115226208,36
133.9775311522621,36
134.0275311522621,36
134.0775311522621,36
134.12753115226212,36
134.17753115226213,36
134.22753115226215,36
134.27753115226216,36
134.32753115226217,36
134.37753115226218,36
134.4275311522622,36
134.4775311522622,36
134.5275311522622,36
134.57753115226222,36
134.62753115226224,36
134.67753115226225,36
134.72753115226226,36
134.77753115226227,36
134.82753115226228,36
134.8775311522623,36
134.9275311522623,36
134.97753115226232,36
135.02753115226233,36
135.07753115226234,36
135.12753115226235,36
135.17753115226236,36
135.22753115226237,36
135.27753115226238,36
135.3275311522624,36
135.3775311522624,36
135.42753115226242,36
135.47753115226243,36
135.52753115226244,36
135.57753115226245,36
135.62753115226246,36
135.67753115226247,36
135.7275311522625,36
135.7775311522625,36
135.8275311522625,36
135.87753115226252,36
135.92753115226253,36
135.97753115226254,36
136.02753115226255,36
136.07753115226257,36
136.12753115226258,36
136.1775311522626,36
136.2275311522626,36
136.2775311522626,36
136.32753115226262,36
136.37753115226263,36
136.42753115226265,36
136.47753115226266,36
136.52753115226267,36
136.57753115226268,36
136.6275311522627,36
136.6775311522627,36
136.7275311522627,36
136.77753115226272,36
136.78000492337404,36
136.78010492337404,24
136.82753115226274,24
136.82763115226274,36
137.95785227957134,36
138.00785227957135,36
138.05785227957136,36
138.10785227957138,36
138.1578522795714,36
138.2078522795714,36
138.2578522795714,36
138.30785227957142,36
138.35785227957143,36
138.40785227957144,36
138.45785227957145,36
138.50785227957147,36
138.55785227957148,36
138.6078522795715,36
138.6578522795715,36
138.7078522795715,36
138.75785227957152,36
138.80785227957153,36
138.85785227957155,36
138.90785227957156,36
138.95785227957157,36
139.00785227957158,36
139.0578522795716,36
139.1078522795716,36
139.1578522795716,36
139.20785227957163,36
139.25785227957164,36
139.30785227957165,36
139.35785227957166,36
139.40785227957167,36
139.45785227957168,36
139.5078522795717,36
139.5578522795717,36
139.60708199695466,36
139.60785227957172,36
139.65708199695467,36
139.65785227957173,36
139.70708199695468,36
139.70785227957174,36
139.7570819969547,36
139.75785227957175,36
139.8070819969547,36
139.80785227957176,36
139.85708199695472,36
139.85785227957177,36
139.90708199695473,36
139.90785227957178,36
