time,buffer
115.64573945402701,36
115.67909913864275,36
115.695739454027,36
115.72909913864275,36
115.745739454027,36
115.77909913864275,36
115.795739454027,36
115.82909913864275,36
115.845739454027,36
115.87909913864274,36
115.895739454027,36
115.92909913864274,36
115.94573945402699,36
115.97909913864274,36
115.99573945402699,36
116.02909913864274,36
116.04573945402699,36
116.07909913864273,36
116.09573945402698,36
116.12909913864273,36
116.14573945402698,36
116.17909913864273,36
116.19573945402698,36
116.22909913864272,36
116.24573945402697,36
116.27909913864272,36
116.29573945402697,36
116.32909913864272,36
116.34573945402697,36
116.37909913864272,36
116.39573945402697,36
116.42909913864271,36
116.44573945402696,36
116.47909913864271,36
116.49573945402696,36
116.5290991386427,36
116.54573945402696,36
116.5790991386427,36
116.59573945402695,36
116.6290991386427,36
116.64573945402695,36
116.6790991386427,36
116.69573945402695,36
116.7290991386427,36
116.74573945402695,36
116.77909913864269,36
116.79573945402694,36
116.82909913864269,36
116.84573945402694,36
116.87909913864269,36
116.89573945402694,36
116.92909913864268,36
116.94573945402693,36
116.97909913864268,36
116.99573945402693,36
117.02909913864268,36
117.04573945402693,36
117.07909913864268,36
117.09573945402693,36
117.12909913864267,36
117.14573945402692,36
117.17909913864267,36
117.19573945402692,36
117.22909913864267,36
117.2332977272728,36
117.2333977272728,28
117.24573945402692,28
117.24583945402692,36
117.27909913864266,36
117.32909913864266,36
117.37909913864266,36
117.42909913864266,36
117.47909913864265,36
117.52909913864265,36
117.57909913864265,36
117.62909913864264,36
117.67909913864264,36
117.72909913864264,36
117.77909913864264,36
117.82909913864263,36
117.87909913864263,36
117.92909913864263,36
117.97909913864262,36
118.02909913864262,36
118.07909913864262,36
118.12909913864262,36
118.17909913864261,36
118.22909913864261,36
118.27909913864261,36
118.3290991386426,36
118.3790991386426,36
118.4290991386426,36
118.4790991386426,36
118.5290991386426,36
118.57909913864259,36
118.62909913864259,36
118.67909913864258,36
118.72909913864258,36
118.77909913864258,36
118.82909913864258,36
118.87909913864257,36
118.92909913864257,36
118.97909913864257,36
119.02909913864256,36
119.07909913864256,36
119.12909913864256,36
119.17909913864256,36
119.22909913864255,36
119.27909913864255,36
119.32909913864255,36
119.37909913864254,36
119.42870265455362,36
119.42909913864254,36
119.47870265455362,36
119.47909913864254,36
119.52870265455361,36
119.52909913864254,36
119.57870265455361,36
119.57909913864253,36
119.6287026545536,36
119.62909913864253,36
119.6787026545536,36
119.67909913864253,36
119.7287026545536,36
119.72909913864252,36
119.7787026545536,36
119.77909913864252,36
119.8287026545536,36
119.82909913864252,36
119.87870265455359,36
119.87909913864252,36
119.92870265455359,36
119.92909913864251,36
119.97870265455359,36
119.97909913864251,36
120.02870265455358,36
120.02909913864251,36
120.07870265455358,36
120.0790991386425,36
120.12870265455358,36
120.1290991386425,36
120.17870265455358,36
120.1790991386425,36
120.22870265455357,36
120.2290991386425,36
120.27870265455357,36
120.2790991386425,36
120.32870265455357,36
120.32909913864249,36
120.37870265455356,36
120.37909913864249,36
120.42870265455356,36
120.42909913864248,36
120.47870265455356,36
120.47909913864248,36
120.52870265455356,36
120.52909913864248,36
120.57870265455355,36
120.57909913864248,36
120.62870265455355,36
120.62909913864247,36
120.67870265455355,36
120.67909913864247,36
120.72870265455354,36
120.72909913864247,36
120.77870265455354,36
120.77909913864247,36
120.82870265455354,36
120.82909913864246,36
120.87870265455354,36
120.87909913864246,36
120.92870265455353,36
120.92909913864246,36
120.97870265455353,36
120.97909913864245,36
121.02870265455353,36
121.02909913864245,36
121.07870265455352,36
121.07909913864245,36
121.12870265455352,36
121.12909913864245,36
121.17870265455352,36
121.17909913864244,36
121.22870265455352,36
121.22909913864244,36
121.2333977272728,36
121.2334977272728,28
121.27870265455351,28
121.27880265455352,36
121.27909913864244,36
121.32909913864243,36
121.37909913864243,36
121.42909913864243,36
121.47909913864243,36
121.52909913864242,36
121.57909913864242,36
121.62909913864242,36
121.67909913864241,36
121.72909913864241,36
121.77909913864241,36
121.8290991386424,36
121.8790991386424,36
121.9290991386424,36
121.9790991386424,36
122.0290991386424,36
122.07909913864239,36
122.12909913864239,36
122.17909913864239,36
122.22909913864238,36
122.27909913864238,36
122.32909913864238,36
122.37909913864237,36
122.42909913864237,36
122.47909913864237,36
122.52909913864237,36
122.57909913864236,36
122.62909913864236,36
122.67909913864236,36
122.72909913864235,36
122.77909913864235,36
122.82909913864235,36
122.87909913864235,36
122.92909913864234,36
122.97909913864234,36
123.02909913864234,36
123.07909913864233,36
123.12909913864233,36
123.17909913864233,36
123.22909913864233,36
123.27909913864232,36
123.32909913864232,36
123.37909913864232,36
123.42909913864231,36
123.47909913864231,36
123.52909913864231,36
123.5790991386423,36
123.6290991386423,36
123.67636525750773,36
123.6790991386423,36
123.72636525750772,36
123.7290991386423,36
123.77636525750772,36
123.7790991386423,36
123.82636525750772,36
123.82909913864229,36
123.87636525750771,36
123.87909913864229,36
123.92636525750771,36
123.92909913864229,36
123.97636525750771,36
123.97909913864228,36
124.0263652575077,36
124.02909913864228,36
124.0763652575077,36
124.07909913864228,36
124.1263652575077,36
124.12909913864227,36
124.1763652575077,36
124.17909913864227,36
124.2263652575077,36
124.22909913864227,36
124.27636525750769,36
124.27909913864227,36
124.32636525750769,36
124.32909913864226,36
124.37636525750769,36
124.37909913864226,36
124.42636525750768,36
124.42909913864226,36
124.47636525750768,36
124.47909913864225,36
124.52636525750768,36
124.52909913864225,36
124.57636525750767,36
124.57909913864225,36
124.62636525750767,36
124.62909913864225,36
124.67636525750767,36
124.67909913864224,36
124.72636525750767,36
124.72909913864224,36
124.77636525750766,36
124.77909913864224,36
124.82636525750766,36
124.82909913864223,36
124.87636525750766,36
124.87909913864223,36
124.92636525750765,36
124.92909913864223,36
124.97636525750765,36
124.97909913864223,36
125.02636525750765,36
125.02909913864222,36
125.07636525750765,36
125.07909913864222,36
125.12636525750764,36
125.12909913864222,36
125.17636525750764,36
125.17909913864221,36
125.22636525750764,36
125.22909913864221,36
125.2334977272728,36
125.23359772727281,28
125.27636525750763,28
125.27646525750764,36
125.27909913864221,36
125.3290991386422,36
125.3790991386422,36
125.4290991386422,36
125.4790991386422,36
125.5290991386422,36
125.57909913864219,36
125.62909913864219,36
125.67909913864219,36
125.72909913864218,36
125.77909913864218,36
125.82909913864218,36
125.87909913864218,36
125.92909913864217,36
125.97909913864217,36
126.02909913864217,36
126.07909913864216,36
126.12909913864216,36
126.17909913864216,36
126.22909913864216,36
126.27909913864215,36
126.32909913864215,36
126.37909913864215,36
126.42909913864214,36
126.47909913864214,36
126.52909913864214,36
126.57909913864214,36
126.62909913864213,36
126.67909913864213,36
126.72909913864213,36
126.77909913864212,36
126.82909913864212,36
126.87909913864212,36
126.92909913864212,36
126.97909913864211,36
127.02909913864211,36
127.0790991386421,36
127.1290991386421,36
127.1790991386421,36
127.2290991386421,36
127.2790991386421,36
127.32909913864209,36
127.37909913864209,36
127.42909913864209,36
127.47909913864208,36
127.52909913864208,36
127.57909913864208,36
127.62909913864208,36
127.67909913864207,36
127.72909913864207,36
127.77909913864207,36
127.82909913864206,36
127.83803475824192,36
127.87909913864206,36
127.88803475824191,36
127.92909913864206,36
127.93803475824191,36
127.97909913864206,36
127.98803475824191,36
128.02909913864207,36
128.0380347582419,36
128.07909913864208,36
128.08803475824192,36
128.1290991386421,36
128.13803475824193,36
128.1790991386421,36
128.18803475824194,36
128.2290991386421,36
128.23803475824195,36
128.27909913864212,36
128.28803475824196,36
128.32909913864214,36
128.33803475824197,36
128.37909913864215,36
128.388034758242,36
128.42909913864216,36
128.438034758242,36
128.47909913864217,36
128.488034758242,36
128.52909913864218,36
128.53803475824202,36
128.5790991386422,36
128.58803475824203,36
128.6290991386422,36
128.63803475824204,36
128.67909913864221,36
128.68803475824205,36
128.72909913864223,36
128.73803475824207,36
128.77909913864224,36
128.78803475824208,36
128.82909913864225,36
128.8380347582421,36
128.87909913864226,36
128.8880347582421,36
128.92909913864227,36
128.9380347582421,36
128.97909913864228,36
128.98803475824212,36
129.0290991386423,36
129.03803475824213,36
129.0790991386423,36
129.08803475824215,36
129.12909913864232,36
129.13803475824216,36
129.17909913864233,36
129.18803475824217,36
129.22909913864234,36
129.2335977272728,36
129.2336977272728,28
129.23803475824218,28
129.23813475824218,36
129.27909913864235,36
129.32909913864236,36
129.37909913864237,36
129.42909913864239,36
129.4790991386424,36
129.5290991386424,36
129.57909913864242,36
129.62909913864243,36
129.67909913864244,36
129.72909913864245,36
129.77909913864247,36
129.82909913864248,36
129.8790991386425,36
129.9290991386425,36
129.9790991386425,36
130.02909913864252,36
130.07909913864253,36
130.12909913864254,36
130.17909913864256,36
130.22909913864257,36
130.27909913864258,36
130.3290991386426,36
130.3790991386426,36
130.4290991386426,36
130.47909913864262,36
130.52909913864264,36
130.5711364755061,36
130.57909913864265,36
130.62113647550612,36
130.62909913864266,36
130.67113647550613,36
130.67909913864267,36
130.72113647550614,36
130.72909913864268,36
130.77113647550615,36
130.7790991386427,36
130.82113647550617,36
130.8290991386427,36
130.87113647550618,36
130.87909913864272,36
130.9211364755062,36
130.92909913864273,36
130.9711364755062,36
130.97909913864274,36
131.0211364755062,36
131.02909913864275,36
131.07113647550622,36
131.07909913864276,36
131.12113647550623,36
131.12909913864277,36
131.17113647550624,36
131.17909913864278,36
131.22113647550626,36
131.2290991386428,36
131.27113647550627,36
131.2790991386428,36
131.32113647550628,36
131.32909913864282,36
131.3711364755063,36
131.37909913864283,36
131.4211364755063,36
131.42909913864284,36
131.4711364755063,36
131.47909913864285,36
131.52113647550632,36
131.52909913864286,36
131.57113647550634,36
131.57909913864287,36
131.62113647550635,36
131.62909913864289,36
131.67113647550636,36
131.6790991386429,36
131.72113647550637,36
131.7290991386429,36
131.77113647550638,36
131.77909913864292,36
131.8211364755064,36
131.82909913864293,36
131.8711364755064,36
131.87909913864294,36
131.92113647550642,36
131.92909913864295,36
131.97113647550643,36
131.97909913864297,36
132.02113647550644,36
132.02909913864298,36
132.07113647550645,36
132.079099138643,36
132.12113647550646,36
132.129099138643,36
132.17113647550647,36
132.179099138643,36
132.22113647550648,36
132.22909913864302,36
132.2711364755065,36
132.27909913864303,36
132.3211364755065,36
132.32909913864304,36
132.37113647550652,36
132.37909913864306,36
132.42113647550653,36
132.42909913864307,36
132.47113647550654,36
132.47909913864308,36
132.52113647550655,36
132.5290991386431,36
132.57113647550656,36
132.5790991386431,36
132.62113647550657,36
132.6290991386431,36
132.6711364755066,36
132.67909913864312,36
132.7211364755066,36
132.72909913864314,36
132.7711364755066,36
132.77909913864315,36
132.82113647550662,36
132.82909913864316,36
132.87113647550663,36
132.87909913864317,36
132.92113647550664,36
132.92909913864318,36
132.97113647550665,36
132.9790991386432,36
133.02113647550667,36
133.0290991386432,36
133.07113647550668,36
133.07909913864322,36
133.1211364755067,36
133.12909913864323,36
133.1711364755067,36
133.17909913864324,36
133.2211364755067,36
133.22909913864325,36
133.2336977272728,36
133.23379772727282,28
133.27113647550672,28
133.27123647550673,36
133.27909913864326,36
133.32909913864327,36
133.37909913864328,36
133.4290991386433,36
133.4790991386433,36
133.52909913864332,36
133.57909913864333,36
133.62909913864334,36
133.67909913864335,36
133.72909913864336,36
133.77909913864337,36
133.8290991386434,36
133.8790991386434,36
133.9290991386434,36
133.97909913864342,36
134.02909913864343,36
134.07909913864344,36
134.12909913864345,36
134.17909913864347,36
134.22909913864348,36
134.2790991386435,36
134.3290991386435,36
134.3790991386435,36
134.42909913864352,36
134.47909913864353,36
134.52909913864355,36
134.57909913864356,36
134.62909913864357,36
134.67909913864358,36
134.7290991386436,36
134.7790991386436,36
134.8290991386436,36
134.87909913864362,36
134.92909913864364,36
134.97909913864365,36
135.02909913864366,36
135.07909913864367,36
135.12909913864368,36
135.1790991386437,36
135.2290991386437,36
135.27909913864372,36
135.32909913864373,36
135.37909913864374,36
135.42909913864375,36
135.47909913864376,36
135.52909913864377,36
135.57909913864378,36
135.6290991386438,36
135.6790991386438,36
135.6944399966383,36
135.72909913864382,36
135.7444399966383,36
135.77909913864383,36
135.79443999663832,36
135.82909913864384,36
135.84443999663833,36
135.87909913864385,36
135.89443999663834,36
135.92909913864386,36
135.94443999663835,36
135.97909913864387,36
135.99443999663836,36
136.0290991386439,36
136.04443999663837,36
136.0790991386439,36
136.09443999663839,36
136.1290991386439,36
136.1444399966384,36
136.17909913864392,36
136.1944399966384,36
136.22909913864393,36
136.24443999663842,36
136.27909913864394,36
136.29443999663843,36
136.32909913864395,36
136.34443999663844,36
136.37909913864397,36
136.39443999663845,36
136.42909913864398,36
136.44443999663847,36
136.479099138644,36
136.49443999663848,36
136.529099138644,36
136.5444399966385,36
136.579099138644,36
136.5944399966385,36
136.62909913864402,36
136.6444399966385,36
136.67909913864403,36
136.69443999663852,36
136.72909913864405,36
136.74443999663853,36
136.77909913864406,36
136.79443999663854,36
136.82909913864407,36
136.84443999663856,36
136.87909913864408,36
136.89443999663857,36
136.9290991386441,36
136.94443999663858,36
136.9790991386441,36
136.9944399966386,36
137.0290991386441,36
137.0444399966386,36
137.07909913864412,36
137.0944399966386,36
137.12909913864414,36
137.14443999663862,36
137.17909913864415,36
137.19443999663864,36
137.22909913864416,36
137.23379772727282,36
137.23389772727282,28
137.24443999663865,28
137.24453999663865,36
137.27909913864417,36
137.32909913864418,36
137.3790991386442,36
137.4290991386442,36
137.47909913864422,36
137.52909913864423,36
137.57909913864424,36
137.62909913864425,36
137.67909913864426,36
137.72909913864427,36
137.77909913864428,36
137.8290991386443,36
137.8790991386443,36
137.92909913864432,36
137.97909913864433,36
138.02909913864434,36
138.07909913864435,36
138.12909913864436,36
138.17909913864437,36
138.2290991386444,36
138.2790991386444,36
138.3290991386444,36
138.37909913864442,36
138.42909913864443,36
138.47909913864444,36
138.52909913864445,36
138.57909913864447,36
138.62909913864448,36
138.6790991386445,36
138.7290991386445,36
138.7790991386445,36
138.82909913864452,36
138.87909913864453,36
138.92909913864455,36
138.97909913864456,36
139.02909913864457,36
139.07909913864458,36
139.1290991386446,36
139.1790991386446,36
139.2290991386446,36
139.27909913864463,36
139.32909913864464,36
139.37909913864465,36
139.42909913864466,36
139.47909913864467,36
139.52909913864468,36
139.5790991386447,36
139.6290991386447,36
139.67909913864472,36
139.72909913864473,36
139.77909913864474,36
139.82909913864475,36
139.87909913864476,36
139.92909913864477,36
139.9548645441388,36
139.97909913864478,36
140.0048645441388,36
140.0290991386448,36
140.0548645441388,36
140.0790991386448,36
140.10486454413882,36
140.12909913864482,36
140.15486454413883,36
140.17909913864483,36
140.20486454413884,36
140.22909913864484,36
140.25486454413885,36
140.27909913864485,36
140.30486454413887,36
140.32909913864486,36
140.35486454413888,36
140.37909913864488,36
140.4048645441389,36
140.4290991386449,36
140.4548645441389,36
140.4790991386449,36
140.5048645441389,36
140.5290991386449,36
140.55486454413892,36
140.57909913864492,36
140.60486454413893,36
140.62909913864493,36
140.65486454413895,36
140.67909913864494,36
140.70486454413896,36
140.72909913864495,36
140.75486454413897,36
140.77909913864497,36
140.80486454413898,36
140.82909913864498,36
140.854864544139,36
140.879099138645,36
140.904864544139,36
140.929099138645,36
140.954864544139,36
140.979099138645,36
141.00486454413902,36
141.02909913864502,36
141.05486454413904,36
141.07909913864503,36
141.10486454413905,36
141.12909913864505,36
141.15486454413906,36
141.17909913864506,36
141.20486454413907,36
141.22909913864507,36
141.23389772727282,36
141.23399772727282,28
141.25486454413908,28
141.25496454413909,36
141.27909913864508,36
141.3290991386451,36
141.3790991386451,36
141.4290991386451,36
141.47909913864513,36
141.52909913864514,36
141.57909913864515,36
141.62909913864516,36
141.67909913864517,36
141.72909913864518,36
141.7790991386452,36
141.8290991386452,36
141.87909913864522,36
141.92909913864523,36
141.97909913864524,36
142.02909913864525,36
142.07909913864526,36
142.12909913864527,36
142.17909913864528,36
142.2290991386453,36
142.2790991386453,36
142.32909913864532,36
142.37909913864533,36
142.42909913864534,36
142.47909913864535,36
142.52909913864536,36
142.57909913864538,36
142.6290991386454,36
142.6790991386454,36
142.7290991386454,36
142.77909913864542,36
142.82909913864543,36
142.87909913864544,36
142.92909913864546,36
142.97909913864547,36
143.02909913864548,36
143.0790991386455,36
143.1290991386455,36
143.1790991386455,36
143.22909913864552,36
143.27909913864553,36
143.32909913864555,36
143.37909913864556,36
143.42909913864557,36
143.47909913864558,36
143.5290991386456,36
143.5790991386456,36
143.6290991386456,36
143.67909913864563,36
143.72909913864564,36
143.77909913864565,36
143.82909913864566,36
143.87909913864567,36
143.92909913864568,36
143.9790991386457,36
144.0290991386457,36
144.07909913864572,36
144.12909913864573,36
144.17909913864574,36
144.22909913864575,36
144.27909913864576,36
144.32909913864577,36
144.37909913864578,36
144.4290991386458,36
144.4790991386458,36
144.52909913864582,36
144.57909913864583,36
144.62909913864584,36
144.67909913864585,36
144.72909913864586,36
144.77909913864588,36
144.8290991386459,36
144.8790991386459,36
144.9290991386459,36
144.97909913864592,36
145.02909913864593,36
145.07909913864594,36
145.12909913864596,36
145.17909913864597,36
145.22909913864598,36
145.23399772727282,36
145.23409772727283,24
145.279099138646,24
145.279199138646,36
145.8171541630461,36
145.8671541630461,36
145.91715416304612,36
145.96715416304613,36
146.01715416304614,36
146.06715416304615,36
146.11715416304617,36
146.16715416304618,36
146.2171541630462,36
146.2671541630462,36
146.3171541630462,36
146.36715416304622,36
146.41715416304623,36
146.46715416304625,36
146.51715416304626,36
146.56715416304627,36
146.61715416304628,36
146.6671541630463,36
146.7171541630463,36
146.7671541630463,36
146.81715416304633,36
146.86715416304634,36
146.91715416304635,36
146.96715416304636,36
147.01715416304637,36
147.06715416304638,36
147.1171541630464,36
147.1671541630464,36
147.21715416304642,36
147.26715416304643,36
147.31715416304644,36
147.36715416304645,36
147.41715416304646,36
147.46715416304647,36
147.51715416304648,36
147.5671541630465,36
147.6171541630465,36
147.66715416304652,36
147.71715416304653,36
147.76715416304654,36
147.81715416304655,36
147.86715416304656,36
147.91715416304658,36
147.9671541630466,36
148.0171541630466,36
148.0671541630466,36
148.11715416304662,36
148.16715416304663,36
148.21715416304664,36
148.26715416304665,36
148.31715416304667,36
148.36715416304668,36
148.4171541630467,36
148.4671541630467,36
148.5171541630467,36
148.56715416304672,36
148.61715416304673,36
148.66715416304675,36
148.71715416304676,36
148.76715416304677,36
148.81715416304678,36
148.8671541630468,36
148.9171541630468,36
148.9671541630468,36
149.01715416304683,36
149.06715416304684,36
149.11715416304685,36
149.16715416304686,36
149.21715416304687,36
149.23409772727283,36
149.23419772727283,24
149.26715416304688,24
149.26725416304689,36
152.1155935219471,36
152.1655935219471,36
152.2155935219471,36
152.26559352194712,36
152.31559352194714,36
152.36559352194715,36
152.41559352194716,36
152.46559352194717,36
152.51559352194718,36
152.5655935219472,36
152.6155935219472,36
152.66559352194722,36
152.71559352194723,36
152.76559352194724,36
152.81559352194725,36
152.86559352194726,36
152.91559352194727,36
152.96559352194728,36
153.0155935219473,36
153.0655935219473,36
153.11559352194732,36
153.16559352194733,36
153.21559352194734,36
153.23419772727283,36
153.23429772727283,24
153.26559352194735,24
153.26569352194736,36
155.07166961995398,36
155.121669619954,36
155.171669619954,36
155.221669619954,36
155.27166961995403,36
155.32166961995404,36
155.37166961995405,36
155.42166961995406,36
155.47166961995407,36
155.52166961995408,36
155.55406592712092,36
155.5716696199541,36
155.60406592712093,36
155.6216696199541,36
155.65406592712094,36
155.67166961995412,36
155.70406592712095,36
155.72166961995413,36
155.75406592712096,36
155.77166961995414,36
155.80406592712097,36
155.82166961995415,36
155.85406592712098,36
155.87166961995416,36
155.904065927121,36
155.92166961995417,36
155.954065927121,36
155.97166961995418,36
156.00406592712102,36
156.0216696199542,36
156.05406592712103,36
156.0716696199542,36
156.10406592712104,36
156.12166961995422,36
156.15406592712105,36
156.17166961995423,36
156.20406592712106,36
156.22166961995424,36
156.25406592712108,36
156.27166961995425,36
156.3040659271211,36
156.32166961995426,36
156.3540659271211,36
156.37166961995428,36
156.4040659271211,36
156.4216696199543,36
156.45406592712112,36
156.4716696199543,36
156.50406592712113,36
156.5216696199543,36
156.55406592712114,36
156.57166961995432,36
156.60406592712116,36
156.62166961995433,36
156.65406592712117,36
156.67166961995434,36
156.70406592712118,36
156.72166961995435,36
156.7540659271212,36
156.77166961995437,36
156.8040659271212,36
156.82166961995438,36
156.8540659271212,36
156.8716696199544,36
156.90406592712122,36
156.9216696199544,36
156.95406592712123,36
156.9716696199544,36
157.00406592712125,36
157.02166961995442,36
157.05406592712126,36
157.07166961995443,36
157.10406592712127,36
157.12166961995445,36
157.15406592712128,36
157.17166961995446,36
157.2040659271213,36
157.22166961995447,36
157.23429772727283,36
157.23439772727284,28
157.2540659271213,28
157.2541659271213,36
157.27166961995448,36
157.3216696199545,36
157.3716696199545,36
157.4216696199545,36
157.47166961995453,36
157.52166961995454,36
157.57166961995455,36
157.62166961995456,36
157.67166961995457,36
157.72166961995458,36
157.7716696199546,36
157.8216696199546,36
157.87166961995462,36
157.92166961995463,36
157.97166961995464,36
158.02166961995465,36
158.07166961995466,36
158.12166961995467,36
158.17166961995468,36
158.2216696199547,36
158.2716696199547,36
158.32166961995472,36
158.37166961995473,36
158.42166961995474,36
158.47166961995475,36
158.52166961995476,36
158.57166961995478,36
158.6216696199548,36
158.6716696199548,36
158.7216696199548,36
158.77166961995482,36
158.82166961995483,36
158.87166961995484,36
158.92166961995486,36
158.97166961995487,36
159.02166961995488,36
159.0716696199549,36
159.1216696199549,36
159.1716696199549,36
159.22166961995492,36
159.27166961995493,36
159.32166961995495,36
159.37166961995496,36
159.42166961995497,36
159.47166961995498,36
159.521669619955,36
159.571669619955,36
159.62166961995501,36
159.67166961995503,36
159.72166961995504,36
159.77166961995505,36
159.82166961995506,36
159.87166961995507,36
159.92166961995508,36
159.9716696199551,36
160.0216696199551,36
160.07166961995512,36
160.12166961995513,36
160.17166961995514,36
160.22166961995515,36
160.27166961995516,36
160.32166961995517,36
160.37166961995518,36
160.4216696199552,36
160.4716696199552,36
160.52166961995522,36
160.57166961995523,36
160.62166961995524,36
160.67166961995525,36
160.72166961995526,36
160.77166961995528,36
160.79565534790802,36
160.8216696199553,36
160.84565534790804,36
160.8716696199553,36
160.89565534790805,36
160.9216696199553,36
160.94565534790806,36
160.97166961995532,36
160.99565534790807,36
161.02166961995533,36
161.04565534790808,36
161.07166961995534,36
161.0956553479081,36
161.12166961995536,36
161.1456553479081,36
161.17166961995537,36
161.19565534790812,36
161.22166961995538,36
161.23439772727284,36
161.23449772727284,28
161.24565534790813,28
161.24575534790813,36
161.2716696199554,36
161.3216696199554,36
161.3716696199554,36
161.42166961995542,36
161.47166961995543,36
161.52166961995545,36
161.57166961995546,36
161.62166961995547,36
161.67166961995548,36
161.7216696199555,36
161.7716696199555,36
161.82166961995551,36
161.87166961995553,36
161.92166961995554,36
161.97166961995555,36
162.02166961995556,36
162.07166961995557,36
162.12166961995558,36
162.1716696199556,36
162.2216696199556,36
162.27166961995562,36
162.32166961995563,36
162.37166961995564,36
162.42166961995565,36
162.47166961995566,36
162.52166961995567,36
162.57166961995568,36
162.6216696199557,36
162.6716696199557,36
162.72166961995572,36
162.77166961995573,36
162.82166961995574,36
162.87166961995575,36
162.92166961995576,36
162.97166961995578,36
163.0216696199558,36
163.0716696199558,36
163.1216696199558,36
163.17166961995582,36
163.22166961995583,36
163.27166961995584,36
163.32166961995586,36
163.37166961995587,36
163.42166961995588,36
163.4716696199559,36
163.5216696199559,36
163.5716696199559,36
163.62166961995592,36
163.67166961995594,36
163.72166961995595,36
163.77166961995596,36
163.82166961995597,36
163.87166961995598,36
163.921669619956,36
163.971669619956,36
164.02166961995601,36
164.07166961995603,36
164.12166961995604,36
164.17166961995605,36
164.22166961995606,36
164.27166961995607,36
164.32166961995608,36
164.3716696199561,36
164.4216696199561,36
164.47166961995612,36
164.52166961995613,36
164.57166961995614,36
164.6132748750218,36
164.62166961995615,36
164.6632748750218,36
164.67166961995616,36
164.71327487502182,36
164.72166961995617,36
164.76327487502184,36
164.77166961995619,36
164.81327487502185,36
164.8216696199562,36
164.86327487502186,36
164.8716696199562,36
164.91327487502187,36
164.92166961995622,36
164.96327487502188,36
164.97166961995623,36
165.0132748750219,36
165.02166961995624,36
165.0632748750219,36
165.07166961995625,36
165.11327487502192,36
165.12166961995626,36
165.16327487502193,36
165.17166961995628,36
165.21327487502194,36
165.2216696199563,36
165.23449772727284,36
165.23459772727284,28
165.26327487502195,28
165.26337487502195,36
165.2716696199563,36
165.3216696199563,36
165.37166961995632,36
165.42166961995633,36
165.47166961995634,36
165.52166961995636,36
165.57166961995637,36
165.62166961995638,36
165.6716696199564,36
165.7216696199564,36
165.7716696199564,36
165.82166961995642,36
165.87166961995644,36
165.92166961995645,36
165.97166961995646,36
166.02166961995647,36
166.07166961995648,36
166.1216696199565,36
166.1716696199565,36
166.22166961995651,36
166.27166961995653,36
166.32166961995654,36
166.37166961995655,36
166.42166961995656,36
166.47166961995657,36
166.52166961995658,36
166.5716696199566,36
166.6216696199566,36
166.67166961995662,36
166.72166961995663,36
166.77166961995664,36
166.82166961995665,36
166.87166961995666,36
166.92166961995667,36
166.97166961995669,36
167.0216696199567,36
167.0716696199567,36
167.12166961995672,36
167.17166961995673,36
167.22166961995674,36
167.27166961995675,36
167.32166961995677,36
167.37166961995678,36
167.4216696199568,36
167.4716696199568,36
167.5216696199568,36
167.57166961995682,36
167.62166961995683,36
167.67166961995684,36
167.72166961995686,36
167.77166961995687,36
167.82166961995688,36
167.8716696199569,36
167.9216696199569,36
167.9716696199569,36
168.02166961995692,36
168.07166961995694,36
168.12166961995695,36
168.17166961995696,36
168.22166961995697,36
168.27166961995698,36
168.321669619957,36
168.371669619957,36
168.42166961995702,36
168.47166961995703,36
168.52166961995704,36
168.57166961995705,36
168.62166961995706,36
168.67166961995707,36
168.72166961995708,36
168.7716696199571,36
168.77664799917957,36
168.8216696199571,36
168.82664799917958,36
168.87166961995712,36
168.8766479991796,36
168.92166961995713,36
168.9266479991796,36
168.97166961995714,36
168.97664799917962,36
169.02166961995715,36
169.02664799917963,36
169.07166961995716,36
169.07664799917964,36
169.12166961995717,36
169.12664799917965,36
169.17166961995719,36
169.17664799917966,36
169.2216696199572,36
169.22664799917968,36
169.23459772727284,36
169.23469772727285,28
169.2716696199572,28
169.2717696199572,36
169.2766479991797,36
169.3266479991797,36
169.3766479991797,36
169.42664799917972,36
169.47664799917973,36
169.52664799917974,36
169.57664799917976,36
169.62664799917977,36
169.67664799917978,36
169.7266479991798,36
169.7766479991798,36
169.8266479991798,36
169.87664799917982,36
169.92664799917983,36
169.97664799917985,36
170.02664799917986,36
170.07664799917987,36
170.12664799917988,36
170.17113294622558,36
170.1766479991799,36
170.2211329462256,36
170.2266479991799,36
170.2711329462256,36
170.27664799917991,36
170.32113294622562,36
170.32664799917993,36
170.37113294622563,36
170.37664799917994,36
170.42113294622564,36
170.42664799917995,36
170.47113294622565,36
170.47664799917996,36
170.52113294622566,36
170.52664799917997,36
170.57113294622567,36
170.57664799917998,36
170.62113294622569,36
170.62664799918,36
170.6711329462257,36
170.67664799918,36
170.7211329462257,36
170.72664799918002,36
170.77113294622572,36
170.77664799918003,36
170.82113294622573,36
170.82664799918004,36
170.87113294622574,36
170.87664799918005,36
170.92113294622575,36
170.92664799918006,36
170.97113294622577,36
170.97664799918007,36
171.02113294622578,36
171.02664799918008,36
171.0711329462258,36
171.0766479991801,36
171.1211329462258,36
171.1266479991801,36
171.1711329462258,36
171.17664799918012,36
171.22113294622582,36
171.22664799918013,36
171.27113294622583,36
171.27664799918014,36
171.32113294622584,36
171.32664799918015,36
171.37113294622586,36
171.37664799918016,36
171.42113294622587,36
171.42664799918018,36
171.47113294622588,36
171.4766479991802,36
