time,buffer
69.19684081086311,36
69.22614778520055,36
69.2468408108631,36
69.27614778520055,36
69.2968408108631,36
69.32270223920935,36
69.32280223920935,28
69.32614778520055,28
69.32624778520055,36
69.3468408108631,36
69.3968408108631,36
69.4468408108631,36
69.49684081086309,36
69.54684081086309,36
69.59684081086309,36
69.64684081086308,36
69.69684081086308,36
69.74684081086308,36
69.79684081086307,36
69.84684081086307,36
69.89684081086307,36
69.94684081086307,36
69.99684081086306,36
70.04684081086306,36
70.09684081086306,36
70.14684081086305,36
70.19684081086305,36
70.24684081086305,36
70.29684081086305,36
70.34684081086304,36
70.39684081086304,36
70.44684081086304,36
70.49684081086303,36
70.54684081086303,36
70.59684081086303,36
70.64684081086303,36
70.69684081086302,36
70.74684081086302,36
70.79684081086302,36
70.84684081086301,36
70.89684081086301,36
70.94684081086301,36
70.996840810863,36
71.046840810863,36
71.096840810863,36
71.146840810863,36
71.196840810863,36
71.24684081086299,36
71.29684081086299,36
71.34684081086299,36
71.39684081086298,36
71.44684081086298,36
71.49684081086298,36
71.54684081086297,36
71.59684081086297,36
71.64684081086297,36
71.69684081086297,36
71.74684081086296,36
71.79684081086296,36
71.84684081086296,36
71.89684081086295,36
71.94684081086295,36
71.99684081086295,36
72.0043944136872,36
72.04684081086295,36
72.05439441368719,36
72.09684081086294,36
72.10439441368719,36
72.14684081086294,36
72.15439441368719,36
72.19684081086294,36
72.20439441368718,36
72.24684081086293,36
72.25439441368718,36
72.29684081086293,36
72.30439441368718,36
72.34684081086293,36
72.35439441368717,36
72.39684081086293,36
72.40439441368717,36
72.44684081086292,36
72.45439441368717,36
72.49684081086292,36
72.50439441368717,36
72.54684081086292,36
72.55439441368716,36
72.59684081086291,36
72.60439441368716,36
72.64684081086291,36
72.65439441368716,36
72.69684081086291,36
72.70439441368715,36
72.7468408108629,36
72.75439441368715,36
72.7968408108629,36
72.80439441368715,36
72.8468408108629,36
72.85439441368715,36
72.8968408108629,36
72.90439441368714,36
72.9468408108629,36
72.95439441368714,36
72.99684081086289,36
73.00439441368714,36
73.04684081086289,36
73.05439441368713,36
73.09684081086289,36
73.10439441368713,36
73.14684081086288,36
73.15439441368713,36
73.19684081086288,36
73.20439441368713,36
73.24684081086288,36
73.25439441368712,36
73.29684081086288,36
73.30439441368712,36
73.32280223920935,36
73.32290223920936,28
73.34684081086287,28
73.34694081086288,36
73.35439441368712,36
73.40439441368711,36
73.45439441368711,36
73.50439441368711,36
73.5543944136871,36
73.6043944136871,36
73.6543944136871,36
73.7043944136871,36
73.7543944136871,36
73.80439441368709,36
73.85439441368709,36
73.90439441368709,36
73.95439441368708,36
74.00439441368708,36
74.05439441368708,36
74.10439441368707,36
74.15439441368707,36
74.20439441368707,36
74.25439441368707,36
74.30439441368706,36
74.35439441368706,36
74.40439441368706,36
74.45439441368706,36
74.50439441368705,36
74.55439441368705,36
74.60439441368705,36
74.65439441368704,36
74.70439441368704,36
74.75439441368704,36
74.80439441368704,36
74.85439441368703,36
74.90439441368703,36
74.95439441368703,36
75.00439441368702,36
75.05439441368702,36
75.10439441368702,36
75.15439441368702,36
75.20439441368701,36
75.25439441368701,36
75.304394413687,36
75.354394413687,36
75.404394413687,36
75.454394413687,36
75.504394413687,36
75.55439441368699,36
75.60439441368699,36
75.65439441368699,36
75.70439441368698,36
75.75439441368698,36
75.80439441368698,36
75.85439441368698,36
75.90439441368697,36
75.95439441368697,36
76.00439441368697,36
76.05439441368696,36
76.10439441368696,36
76.15439441368696,36
76.20439441368696,36
76.25439441368695,36
76.30439441368695,36
76.35439441368695,36
76.40439441368694,36
76.45439441368694,36
76.50439441368694,36
76.55439441368694,36
76.60439441368693,36
76.65439441368693,36
76.70439441368693,36
76.75439441368692,36
76.80439441368692,36
76.85439441368692,36
76.90439441368692,36
76.95439441368691,36
77.00439441368691,36
77.05439441368691,36
77.1043944136869,36
77.1543944136869,36
77.2043944136869,36
77.2543944136869,36
77.3043944136869,36
77.32290223920936,36
77.32300223920936,24
77.35439441368689,24
77.3544944136869,36
78.62268238577602,36
78.67268238577601,36
78.72268238577601,36
78.77268238577601,36
78.822682385776,36
78.872682385776,36
78.922682385776,36
78.972682385776,36
79.022682385776,36
79.07268238577599,36
79.12268238577599,36
79.17268238577599,36
79.22268238577598,36
79.27268238577598,36
79.32268238577598,36
79.37268238577597,36
79.42268238577597,36
79.47268238577597,36
79.52268238577597,36
79.57268238577596,36
79.62268238577596,36
79.67268238577596,36
79.72268238577595,36
79.77268238577595,36
79.82268238577595,36
79.87268238577595,36
79.92268238577594,36
79.97268238577594,36
80.02268238577594,36
80.07268238577593,36
80.12268238577593,36
80.17268238577593,36
80.22268238577593,36
80.27268238577592,36
80.32268238577592,36
80.37268238577592,36
80.42268238577591,36
80.47268238577591,36
80.52268238577591,36
80.5726823857759,36
80.6226823857759,36
80.6726823857759,36
80.7226823857759,36
80.7726823857759,36
80.82268238577589,36
80.87268238577589,36
80.92268238577589,36
80.97268238577588,36
81.02268238577588,36
81.07268238577588,36
81.12268238577587,36
81.17268238577587,36
81.22268238577587,36
81.27268238577587,36
81.32268238577586,36
81.32300223920936,36
81.32310223920936,24
81.37268238577586,24
81.37278238577586,36
83.45507656319694,36
83.50507656319694,36
83.55507656319693,36
83.60507656319693,36
83.65507656319693,36
83.70507656319693,36
83.75507656319692,36
83.80507656319692,36
83.85507656319692,36
83.90507656319691,36
83.95507656319691,36
84.00507656319691,36
84.0550765631969,36
84.1050765631969,36
84.1550765631969,36
84.2050765631969,36
84.2550765631969,36
84.30507656319689,36
84.35507656319689,36
84.40507656319689,36
84.45507656319688,36
84.50507656319688,36
84.55507656319688,36
84.60507656319687,36
84.65507656319687,36
84.70507656319687,36
84.73164285982092,36
84.75507656319687,36
84.78164285982092,36
84.80507656319686,36
84.83164285982092,36
84.85507656319686,36
84.88164285982091,36
84.90507656319686,36
84.93164285982091,36
84.95507656319685,36
84.98164285982091,36
85.00507656319685,36
85.0316428598209,36
85.05507656319685,36
85.0816428598209,36
85.10507656319685,36
85.1316428598209,36
85.15507656319684,36
85.1816428598209,36
85.20507656319684,36
85.2316428598209,36
85.25507656319684,36
85.28164285982089,36
85.30507656319683,36
85.32310223920936,36
85.32320223920937,28
85.33164285982089,28
85.33174285982089,36
85.35507656319683,36
85.40507656319683,36
85.45507656319683,36
85.50507656319682,36
85.55507656319682,36
85.60507656319682,36
85.65507656319681,36
85.70507656319681,36
85.75507656319681,36
85.8050765631968,36
85.8550765631968,36
85.9050765631968,36
85.9550765631968,36
86.0050765631968,36
86.05507656319679,36
86.10507656319679,36
86.15507656319679,36
86.20507656319678,36
86.25507656319678,36
86.30507656319678,36
86.35507656319677,36
86.40507656319677,36
86.45507656319677,36
86.50507656319677,36
86.55507656319676,36
86.60507656319676,36
86.65507656319676,36
86.70507656319676,36
86.75507656319675,36
86.80507656319675,36
86.85507656319675,36
86.90507656319674,36
86.95507656319674,36
87.00507656319674,36
87.05507656319674,36
87.10507656319673,36
87.15507656319673,36
87.20507656319673,36
87.25507656319672,36
87.30507656319672,36
87.35507656319672,36
87.40507656319672,36
87.45507656319671,36
87.50507656319671,36
87.5550765631967,36
87.57106703483113,36
87.6050765631967,36
87.62106703483113,36
87.6550765631967,36
87.67106703483113,36
87.7050765631967,36
87.72106703483112,36
87.7550765631967,36
87.77106703483112,36
87.80507656319669,36
87.82106703483112,36
87.85507656319669,36
87.87106703483111,36
87.90507656319669,36
87.92106703483111,36
87.95507656319668,36
87.97106703483111,36
88.00507656319668,36
88.0210670348311,36
88.05507656319668,36
88.0710670348311,36
88.10507656319668,36
88.1210670348311,36
88.15507656319667,36
88.1710670348311,36
88.20507656319667,36
88.2210670348311,36
88.25507656319667,36
88.27106703483109,36
88.30507656319666,36
88.32106703483109,36
88.35507656319666,36
88.37106703483109,36
88.40507656319666,36
88.42106703483108,36
88.45507656319666,36
88.47106703483108,36
88.50507656319665,36
88.52106703483108,36
88.55507656319665,36
88.57106703483107,36
88.60507656319665,36
88.62106703483107,36
88.65507656319664,36
88.67106703483107,36
88.70507656319664,36
88.72106703483107,36
88.75507656319664,36
88.77106703483106,36
88.80507656319664,36
88.82106703483106,36
88.85507656319663,36
88.87106703483106,36
88.90507656319663,36
88.92106703483105,36
88.95507656319663,36
88.97106703483105,36
89.00507656319662,36
89.02106703483105,36
89.05507656319662,36
89.07106703483105,36
89.10507656319662,36
89.12106703483104,36
89.15507656319662,36
89.17106703483104,36
89.20507656319661,36
89.22106703483104,36
89.25507656319661,36
89.27106703483103,36
89.30507656319661,36
89.32106703483103,36
89.32320223920937,36
89.32330223920937,28
89.3550765631966,28
89.35517656319661,36
89.37106703483103,36
89.42106703483103,36
89.47106703483102,36
89.52106703483102,36
89.57106703483102,36
89.62106703483101,36
89.67106703483101,36
89.72106703483101,36
89.771067034831,36
89.821067034831,36
89.871067034831,36
89.921067034831,36
89.971067034831,36
90.02106703483099,36
90.07106703483099,36
90.12106703483099,36
90.17106703483098,36
90.22106703483098,36
90.27106703483098,36
90.32106703483097,36
90.37106703483097,36
90.42106703483097,36
90.47106703483097,36
90.52106703483096,36
90.57106703483096,36
90.62106703483096,36
90.67106703483095,36
90.72106703483095,36
90.77106703483095,36
90.82106703483095,36
90.87106703483094,36
90.92106703483094,36
90.97106703483094,36
91.02106703483093,36
91.07106703483093,36
91.12106703483093,36
91.17106703483093,36
91.22106703483092,36
91.27106703483092,36
91.32106703483092,36
91.37106703483092,36
91.42106703483091,36
91.47106703483091,36
91.5210670348309,36
91.5710670348309,36
91.6210670348309,36
91.6710670348309,36
91.7210670348309,36
91.77106703483089,36
91.82106703483089,36
91.87106703483089,36
91.92106703483088,36
91.97106703483088,36
92.02106703483088,36
92.07106703483088,36
92.12106703483087,36
92.17106703483087,36
92.22106703483087,36
92.27106703483086,36
92.32106703483086,36
92.37106703483086,36
92.42106703483086,36
92.47106703483085,36
92.52106703483085,36
92.57106703483085,36
92.62106703483084,36
92.67106703483084,36
92.72106703483084,36
92.77106703483084,36
92.82106703483083,36
92.87106703483083,36
92.92106703483083,36
92.97106703483082,36
93.02106703483082,36
93.07106703483082,36
93.12106703483082,36
93.17106703483081,36
93.22106703483081,36
93.2710670348308,36
93.3210670348308,36
93.32330223920937,36
93.32340223920937,24
93.3710670348308,24
93.3711670348308,36
95.45764496984673,36
95.50764496984672,36
95.55764496984672,36
95.60764496984672,36
95.65764496984671,36
95.70764496984671,36
95.75764496984671,36
95.8076449698467,36
95.8576449698467,36
95.9076449698467,36
95.9576449698467,36
96.0076449698467,36
96.05764496984669,36
96.10764496984669,36
96.13238728979837,36
96.15764496984669,36
96.18238728979837,36
96.20764496984668,36
96.23238728979837,36
96.25764496984668,36
96.28238728979836,36
96.30764496984668,36
96.33238728979836,36
96.35764496984667,36
96.38238728979836,36
96.40764496984667,36
96.43238728979836,36
96.45764496984667,36
96.48238728979835,36
96.50764496984667,36
96.53238728979835,36
96.55764496984666,36
96.58238728979835,36
96.60764496984666,36
96.63238728979834,36
96.65764496984666,36
96.68238728979834,36
96.70764496984665,36
96.73238728979834,36
96.75764496984665,36
96.78238728979834,36
96.80764496984665,36
96.83238728979833,36
96.85764496984665,36
96.88238728979833,36
96.90764496984664,36
96.93238728979833,36
96.95764496984664,36
96.98238728979833,36
97.00764496984664,36
97.03238728979832,36
97.05764496984663,36
97.08238728979832,36
97.10764496984663,36
97.13238728979832,36
97.15764496984663,36
97.18238728979831,36
97.20764496984663,36
97.23238728979831,36
97.25764496984662,36
97.28238728979831,36
97.30764496984662,36
97.32340223920937,36
97.32350223920938,28
97.3323872897983,28
97.33248728979831,36
97.35764496984662,36
97.40764496984661,36
97.45764496984661,36
97.50764496984661,36
97.5576449698466,36
97.6076449698466,36
97.6576449698466,36
97.7076449698466,36
97.7576449698466,36
97.80764496984659,36
97.85764496984659,36
97.90764496984659,36
97.95764496984658,36
98.00764496984658,36
98.05764496984658,36
98.10764496984658,36
98.15764496984657,36
98.20764496984657,36
98.25764496984657,36
98.30764496984656,36
98.35764496984656,36
98.40764496984656,36
98.45764496984656,36
98.50764496984655,36
98.55764496984655,36
98.60764496984655,36
98.65764496984654,36
98.70764496984654,36
98.75764496984654,36
98.80764496984654,36
98.85764496984653,36
98.90764496984653,36
98.95764496984653,36
99.00764496984652,36
99.05764496984652,36
99.10764496984652,36
99.15764496984652,36
99.20764496984651,36
99.25764496984651,36
99.3076449698465,36
99.3576449698465,36
99.4076449698465,36
99.4576449698465,36
99.5076449698465,36
99.55764496984649,36
99.60764496984649,36
99.65764496984649,36
99.70764496984648,36
99.75764496984648,36
99.80764496984648,36
99.85764496984648,36
99.90764496984647,36
99.95764496984647,36
100.00764496984647,36
100.05764496984646,36
100.10764496984646,36
100.15764496984646,36
100.20764496984646,36
100.25764496984645,36
100.30764496984645,36
100.35764496984645,36
100.40764496984644,36
100.45764496984644,36
100.50764496984644,36
100.55764496984644,36
100.60764496984643,36
100.65764496984643,36
100.70764496984643,36
100.75764496984642,36
100.80764496984642,36
100.85764496984642,36
100.90764496984642,36
100.95764496984641,36
101.00764496984641,36
101.05764496984641,36
101.1076449698464,36
101.1576449698464,36
101.2076449698464,36
101.2576449698464,36
101.3076449698464,36
101.32350223920938,36
101.32360223920938,24
101.35764496984639,24
101.3577449698464,36
102.58249368708232,36
102.63249368708232,36
102.68249368708231,36
102.73249368708231,36
102.78249368708231,36
102.8324936870823,36
102.8824936870823,36
102.9324936870823,36
102.9824936870823,36
103.0324936870823,36
103.08249368708229,36
103.13249368708229,36
103.18249368708229,36
103.23249368708228,36
103.28249368708228,36
103.33249368708228,36
103.38249368708227,36
103.43249368708227,36
103.48249368708227,36
103.53249368708227,36
103.58249368708226,36
103.63249368708226,36
103.68249368708226,36
103.73249368708225,36
103.78249368708225,36
103.83249368708225,36
103.88249368708225,36
103.93249368708224,36
103.98249368708224,36
104.03249368708224,36
104.08249368708223,36
104.13249368708223,36
104.15461466936353,36
104.18249368708223,36
104.20461466936352,36
104.23249368708223,36
104.25461466936352,36
104.28249368708222,36
104.30461466936352,36
104.33249368708222,36
104.35461466936351,36
104.38249368708222,36
104.40461466936351,36
104.43249368708221,36
104.45461466936351,36
104.48249368708221,36
104.5046146693635,36
104.53249368708221,36
104.5546146693635,36
104.5824936870822,36
104.6046146693635,36
104.6324936870822,36
104.6546146693635,36
104.6824936870822,36
104.7046146693635,36
104.7324936870822,36
104.75461466936349,36
104.7824936870822,36
104.80461466936349,36
104.83249368708219,36
104.85461466936349,36
104.88249368708219,36
104.90461466936348,36
104.93249368708219,36
104.95461466936348,36
104.98249368708218,36
105.00461466936348,36
105.03249368708218,36
105.05461466936347,36
105.08249368708218,36
105.10461466936347,36
105.13249368708217,36
105.15461466936347,36
105.18249368708217,36
105.20461466936347,36
105.23249368708217,36
105.25461466936346,36
105.28249368708217,36
105.30461466936346,36
105.32360223920938,36
105.32370223920938,28
105.33249368708216,28
105.33259368708217,36
105.35461466936346,36
105.40461466936345,36
105.45461466936345,36
105.50461466936345,36
105.55461466936345,36
105.60461466936344,36
105.65461466936344,36
105.70461466936344,36
105.75461466936343,36
105.80461466936343,36
105.85461466936343,36
105.90461466936343,36
105.95461466936342,36
106.00461466936342,36
106.05461466936342,36
106.10461466936341,36
106.15461466936341,36
106.20461466936341,36
106.2546146693634,36
106.3046146693634,36
106.3546146693634,36
106.4046146693634,36
106.4546146693634,36
106.50461466936339,36
106.55461466936339,36
106.60461466936339,36
106.65461466936338,36
106.70461466936338,36
106.75461466936338,36
106.80461466936337,36
106.85461466936337,36
106.90461466936337,36
106.95461466936337,36
107.00461466936336,36
107.05461466936336,36
107.10461466936336,36
107.15461466936335,36
107.20461466936335,36
107.25461466936335,36
107.30461466936335,36
107.35461466936334,36
107.40461466936334,36
107.45461466936334,36
107.50461466936333,36
107.55461466936333,36
107.60461466936333,36
107.65461466936333,36
107.70461466936332,36
107.75461466936332,36
107.80461466936332,36
107.85461466936331,36
107.90461466936331,36
107.95461466936331,36
108.0046146693633,36
108.0546146693633,36
108.1046146693633,36
108.1546146693633,36
108.2046146693633,36
108.25461466936329,36
108.30461466936329,36
108.35461466936329,36
108.40461466936328,36
108.45461466936328,36
108.50461466936328,36
108.55461466936327,36
108.60461466936327,36
108.65461466936327,36
108.70461466936327,36
108.75461466936326,36
108.80461466936326,36
108.85461466936326,36
108.90461466936326,36
108.95461466936325,36
109.00461466936325,36
109.05461466936325,36
109.10461466936324,36
109.15461466936324,36
109.20461466936324,36
109.25461466936324,36
109.30461466936323,36
109.32370223920938,36
109.32380223920939,24
109.35461466936323,24
109.35471466936323,36
110.57429800733644,36
110.62429800733644,36
110.67429800733643,36
110.72429800733643,36
110.77429800733643,36
110.82429800733642,36
110.87429800733642,36
110.92429800733642,36
110.97429800733642,36
111.02429800733641,36
111.07429800733641,36
111.1242980073364,36
111.1742980073364,36
111.2242980073364,36
111.2742980073364,36
111.3242980073364,36
111.37429800733639,36
111.42429800733639,36
111.47429800733639,36
111.52429800733638,36
111.57429800733638,36
111.62429800733638,36
111.67429800733638,36
111.72429800733637,36
111.77429800733637,36
111.82429800733637,36
111.87429800733636,36
111.92429800733636,36
111.97429800733636,36
112.02429800733636,36
112.07429800733635,36
112.12429800733635,36
112.17429800733635,36
112.22429800733634,36
112.27429800733634,36
112.32429800733634,36
112.37429800733634,36
112.4137710004605,36
112.42429800733633,36
112.4637710004605,36
112.47429800733633,36
112.5137710004605,36
112.52429800733633,36
112.56377100046049,36
112.57429800733632,36
112.61377100046049,36
112.62429800733632,36
112.66377100046049,36
112.67429800733632,36
112.71377100046048,36
112.72429800733632,36
112.76377100046048,36
112.77429800733631,36
112.81377100046048,36
112.82429800733631,36
112.86377100046047,36
112.87429800733631,36
112.91377100046047,36
112.9242980073363,36
112.96377100046047,36
112.9742980073363,36
113.01377100046047,36
113.0242980073363,36
113.06377100046046,36
113.0742980073363,36
113.11377100046046,36
113.1242980073363,36
113.16377100046046,36
113.17429800733629,36
113.21377100046045,36
113.22429800733629,36
113.26377100046045,36
113.27429800733628,36
113.31377100046045,36
113.32380223920939,36
113.32390223920939,28
113.32429800733628,28
113.32439800733628,36
113.36377100046045,36
113.41377100046044,36
113.46377100046044,36
113.51377100046044,36
113.56377100046043,36
113.61377100046043,36
113.66377100046043,36
113.71377100046043,36
113.76377100046042,36
113.81377100046042,36
113.86377100046042,36
113.91377100046041,36
113.96377100046041,36
114.01377100046041,36
114.0637710004604,36
114.1137710004604,36
114.1637710004604,36
114.2137710004604,36
114.2637710004604,36
114.31377100046039,36
114.36377100046039,36
114.41377100046039,36
114.46377100046038,36
114.51377100046038,36
114.56377100046038,36
114.61377100046037,36
114.66377100046037,36
114.71377100046037,36
114.76377100046037,36
114.81377100046036,36
114.86377100046036,36
114.91377100046036,36
114.96377100046035,36
115.01377100046035,36
115.06377100046035,36
115.11377100046035,36
115.16377100046034,36
115.21377100046034,36
115.26377100046034,36
115.31377100046033,36
115.36377100046033,36
115.41377100046033,36
115.46377100046033,36
115.51377100046032,36
115.56377100046032,36
115.61377100046032,36
115.66377100046032,36
115.71377100046031,36
115.76377100046031,36
115.8137710004603,36
115.8637710004603,36
115.9137710004603,36
115.9637710004603,36
116.0137710004603,36
116.06377100046029,36
116.11377100046029,36
116.16377100046029,36
116.21377100046028,36
116.26377100046028,36
116.31377100046028,36
116.36219635792237,36
116.36377100046028,36
116.41219635792237,36
116.41377100046027,36
116.46219635792237,36
116.46377100046027,36
116.51219635792236,36
116.51377100046027,36
116.56219635792236,36
116.56377100046026,36
116.61219635792236,36
116.61377100046026,36
116.66219635792235,36
116.66377100046026,36
116.71219635792235,36
116.71377100046026,36
116.76219635792235,36
116.76377100046025,36
116.81219635792235,36
116.81377100046025,36
116.86219635792234,36
116.86377100046025,36
116.91219635792234,36
116.91377100046024,36
116.96219635792234,36
116.96377100046024,36
117.01219635792233,36
117.01377100046024,36
117.06219635792233,36
117.06377100046024,36
117.11219635792233,36
117.11377100046023,36
117.16219635792233,36
117.16377100046023,36
117.21219635792232,36
117.21377100046023,36
117.26219635792232,36
117.26377100046022,36
117.31219635792232,36
117.31377100046022,36
117.32390223920939,36
117.32400223920939,28
117.36219635792231,28
117.36229635792232,36
117.36377100046022,36
117.41377100046022,36
117.46377100046021,36
117.51377100046021,36
117.5637710004602,36
117.6137710004602,36
117.6637710004602,36
117.7137710004602,36
117.7637710004602,36
117.81377100046019,36
117.86377100046019,36
117.91377100046019,36
117.96377100046018,36
118.01377100046018,36
118.06377100046018,36
118.11377100046018,36
118.16377100046017,36
118.21377100046017,36
118.26377100046017,36
118.31377100046016,36
118.36377100046016,36
118.41377100046016,36
118.46377100046016,36
118.51377100046015,36
118.56377100046015,36
118.61377100046015,36
118.66377100046014,36
118.71377100046014,36
118.76377100046014,36
118.81377100046014,36
118.86377100046013,36
118.91377100046013,36
118.96377100046013,36
119.01377100046012,36
119.06377100046012,36
119.11377100046012,36
119.16377100046012,36
119.21377100046011,36
119.26377100046011,36
119.31377100046011,36
119.3637710004601,36
119.4137710004601,36
119.4637710004601,36
119.5137710004601,36
119.5637710004601,36
119.61377100046009,36
119.66377100046009,36
119.71377100046008,36
119.76116343061746,36
119.76377100046008,36
119.81116343061746,36
119.81377100046008,36
119.86116343061745,36
119.86377100046008,36
119.91116343061745,36
119.91377100046007,36
119.96116343061745,36
119.96377100046007,36
120.01116343061744,36
120.01377100046007,36
120.06116343061744,36
120.06377100046006,36
120.11116343061744,36
120.11377100046006,36
120.16116343061744,36
120.16377100046006,36
120.21116343061743,36
120.21377100046006,36
120.26116343061743,36
120.26377100046005,36
120.31116343061743,36
120.31377100046005,36
120.36116343061742,36
120.36377100046005,36
120.41116343061742,36
120.41377100046005,36
120.46116343061742,36
120.46377100046004,36
120.51116343061742,36
120.51377100046004,36
120.56116343061741,36
120.56377100046004,36
120.61116343061741,36
120.61377100046003,36
120.6611634306174,36
120.66377100046003,36
120.7111634306174,36
120.71377100046003,36
120.7611634306174,36
120.76377100046003,36
120.8111634306174,36
120.81377100046002,36
120.8611634306174,36
120.86377100046002,36
120.91116343061739,36
120.91377100046002,36
120.96116343061739,36
120.96377100046001,36
121.01116343061739,36
121.01377100046001,36
121.06116343061738,36
121.06377100046001,36
121.11116343061738,36
121.11377100046,36
121.16116343061738,36
121.16377100046,36
121.21116343061738,36
121.21377100046,36
121.26116343061737,36
121.26377100046,36
121.31116343061737,36
121.31377100046,36
121.32400223920939,36
121.3241022392094,28
121.36116343061737,28
121.36126343061737,36
121.36377100045999,36
121.41377100045999,36
121.46377100045999,36
121.51377100045998,36
121.56377100045998,36
121.61377100045998,36
121.66377100045997,36
121.71377100045997,36
121.76377100045997,36
121.81377100045997,36
121.86377100045996,36
121.91377100045996,36
121.96377100045996,36
122.01377100045995,36
122.06377100045995,36
122.11377100045995,36
122.16377100045995,36
122.21377100045994,36
122.26377100045994,36
122.31377100045994,36
122.36377100045993,36
122.41377100045993,36
122.46377100045993,36
122.51377100045993,36
122.56377100045992,36
122.61377100045992,36
122.66377100045992,36
122.71377100045991,36
122.76377100045991,36
122.81377100045991,36
122.8637710004599,36
122.9137710004599,36
122.9637710004599,36
123.0137710004599,36
123.0637710004599,36
123.11377100045989,36
123.16377100045989,36
123.21377100045989,36
123.26377100045988,36
123.31377100045988,36
123.36377100045988,36
123.41377100045987,36
123.46377100045987,36
123.51377100045987,36
123.56377100045987,36
123.61377100045986,36
123.66377100045986,36
123.71377100045986,36
123.76377100045985,36
123.81377100045985,36
123.86377100045985,36
123.91377100045985,36
123.96377100045984,36
124.01377100045984,36
124.06377100045984,36
124.11377100045983,36
124.16377100045983,36
124.21377100045983,36
124.26377100045983,36
124.31377100045982,36
124.36377100045982,36
124.41377100045982,36
124.46377100045981,36
124.51377100045981,36
124.56377100045981,36
124.6137710004598,36
124.6637710004598,36
124.7137710004598,36
124.7637710004598,36
124.8137710004598,36
124.86377100045979,36
124.91377100045979,36
124.96377100045979,36
125.01377100045978,36
125.06377100045978,36
125.11377100045978,36
125.16377100045977,36
125.21377100045977,36
125.26377100045977,36
125.31377100045977,36
125.3241022392094,36
125.3242022392094,24
125.36377100045976,24
125.36387100045977,36
129.2409403189478,36
129.2909403189478,36
129.3242022392094,36
129.3243022392094,24
129.34094031894782,24
129.34104031894782,36
130.09429481666328,36
130.1442948166633,36
130.1942948166633,36
130.2442948166633,36
130.29429481666332,36
130.34429481666334,36
130.39429481666335,36
130.44429481666336,36
130.49429481666337,36
130.54429481666338,36
130.5942948166634,36
130.6442948166634,36
130.69429481666342,36
130.74429481666343,36
130.79429481666344,36
130.84429481666345,36
130.89429481666346,36
130.94429481666347,36
130.99429481666348,36
131.0442948166635,36
131.0942948166635,36
131.14429481666352,36
131.19429481666353,36
131.24429481666354,36
131.29429481666355,36
131.34429481666356,36
131.39429481666357,36
131.4442948166636,36
131.4942948166636,36
131.5442948166636,36
131.59429481666362,36
131.64429481666363,36
131.67795695166075,36
131.69429481666364,36
131.72795695166076,36
131.74429481666365,36
131.77795695166077,36
131.79429481666367,36
131.82795695166078,36
131.84429481666368,36
131.8779569516608,36
131.8942948166637,36
131.9279569516608,36
131.9442948166637,36
131.97795695166081,36
131.9942948166637,36
132.02795695166083,36
132.04429481666372,36
132.07795695166084,36
132.09429481666373,36
132.12795695166085,36
132.14429481666374,36
132.17795695166086,36
132.19429481666376,36
132.22795695166087,36
132.24429481666377,36
132.27795695166088,36
132.29429481666378,36
132.3279569516609,36
132.3442948166638,36
132.3779569516609,36
132.3942948166638,36
132.42795695166092,36
132.4442948166638,36
132.47795695166093,36
132.49429481666382,36
132.52795695166094,36
132.54429481666384,36
132.57795695166095,36
132.59429481666385,36
132.62795695166096,36
132.64429481666386,36
132.67795695166097,36
132.69429481666387,36
132.72795695166099,36
132.74429481666388,36
132.777956951661,36
132.7942948166639,36
132.827956951661,36
132.8442948166639,36
132.87795695166102,36
132.89429481666392,36
132.92795695166103,36
132.94429481666393,36
132.97795695166104,36
132.99429481666394,36
133.02795695166105,36
133.04429481666395,36
133.07795695166106,36
133.09429481666396,36
133.12795695166108,36
133.14429481666397,36
133.1779569516611,36
133.19429481666398,36
133.2279569516611,36
133.244294816664,36
133.2779569516611,36
133.294294816664,36
133.3243022392094,36
133.3244022392094,28
133.32795695166112,28
133.32805695166113,36
133.34429481666402,36
133.39429481666403,36
133.44429481666404,36
133.49429481666405,36
133.54429481666406,36
133.59429481666407,36
133.6442948166641,36
133.6942948166641,36
133.7442948166641,36
133.79429481666412,36
133.84429481666413,36
133.89429481666414,36
133.94429481666415,36
133.99429481666417,36
134.04429481666418,36
134.0942948166642,36
134.1442948166642,36
134.1942948166642,36
134.24429481666422,36
134.29429481666423,36
134.32961458686648,36
134.34429481666425,36
134.3796145868665,36
134.39429481666426,36
134.4296145868665,36
134.44429481666427,36
134.47961458686652,36
134.49429481666428,36
134.52961458686653,36
134.5442948166643,36
134.57961458686654,36
134.5942948166643,36
134.62961458686655,36
134.6442948166643,36
134.67961458686656,36
134.69429481666432,36
134.72961458686657,36
134.74429481666434,36
134.7796145868666,36
134.79429481666435,36
134.8296145868666,36
134.84429481666436,36
134.8796145868666,36
134.89429481666437,36
134.92961458686662,36
134.94429481666438,36
134.97961458686663,36
134.9942948166644,36
135.02961458686664,36
135.0442948166644,36
135.07961458686665,36
135.09429481666442,36
135.12961458686667,36
135.14429481666443,36
135.17961458686668,36
135.19429481666444,36
135.2296145868667,36
135.24429481666445,36
135.2796145868667,36
135.29429481666446,36
135.3296145868667,36
135.34429481666447,36
135.37961458686672,36
135.39429481666448,36
135.42961458686673,36
135.4442948166645,36
135.47961458686675,36
135.4942948166645,36
135.52961458686676,36
135.54429481666452,36
135.57961458686677,36
135.59429481666453,36
135.62961458686678,36
135.64429481666454,36
