time,buffer
133.04253302458758,36
133.0925330245876,36
133.1425330245876,36
133.18548595169912,36
133.19253302458762,36
133.23548595169913,36
133.24253302458763,36
133.28548595169914,36
133.29253302458764,36
133.33548595169916,36
133.34253302458765,36
133.38548595169917,36
133.39253302458766,36
133.43548595169918,36
133.44253302458768,36
133.48355793650802,36
133.48365793650802,28
133.4854859516992,28
133.4855859516992,36
133.4925330245877,36
133.5425330245877,36
133.5925330245877,36
133.64253302458772,36
133.69253302458773,36
133.74253302458774,36
133.79253302458775,36
133.84253302458777,36
133.89253302458778,36
133.9425330245878,36
133.9925330245878,36
134.0425330245878,36
134.09253302458782,36
134.14253302458783,36
134.19253302458785,36
134.24253302458786,36
134.29253302458787,36
134.34253302458788,36
134.3925330245879,36
134.4425330245879,36
134.4925330245879,36
134.54253302458793,36
134.59253302458794,36
134.64253302458795,36
134.69253302458796,36
134.74253302458797,36
134.79253302458798,36
134.842533024588,36
134.892533024588,36
134.94253302458802,36
134.99253302458803,36
135.04253302458804,36
135.09253302458805,36
135.14253302458806,36
135.19253302458807,36
135.24253302458808,36
135.2925330245881,36
135.3425330245881,36
135.39253302458812,36
135.44253302458813,36
135.49253302458814,36
135.54253302458815,36
135.59253302458816,36
135.64253302458818,36
135.6925330245882,36
135.7425330245882,36
135.7925330245882,36
135.84253302458822,36
135.89253302458823,36
135.94253302458824,36
135.99253302458825,36
136.04253302458827,36
136.09253302458828,36
136.1425330245883,36
136.1925330245883,36
136.2425330245883,36
136.29253302458832,36
136.34253302458833,36
136.39253302458835,36
136.44253302458836,36
136.49253302458837,36
136.54253302458838,36
136.5925330245884,36
136.6425330245884,36
136.6925330245884,36
136.74253302458843,36
136.79253302458844,36
136.84253302458845,36
136.89253302458846,36
136.94253302458847,36
136.99253302458848,36
137.0425330245885,36
137.0925330245885,36
137.14253302458852,36
137.19253302458853,36
137.24253302458854,36
137.29253302458855,36
137.34253302458856,36
137.39253302458857,36
137.44253302458858,36
137.48365793650802,36
137.48375793650803,24
137.4925330245886,24
137.4926330245886,36
139.55368702575507,36
139.60368702575508,36
139.6536870257551,36
139.7036870257551,36
139.7536870257551,36
139.80368702575512,36
139.85368702575514,36
139.90368702575515,36
139.95368702575516,36
140.00368702575517,36
140.05368702575518,36
140.1036870257552,36
140.1536870257552,36
140.20368702575522,36
140.25368702575523,36
140.30368702575524,36
140.35368702575525,36
140.40368702575526,36
140.45368702575527,36
140.50368702575528,36
140.5536870257553,36
140.6036870257553,36
140.65368702575532,36
140.70368702575533,36
140.75368702575534,36
140.80368702575535,36
140.85368702575536,36
140.90368702575537,36
140.95368702575539,36
141.0036870257554,36
141.0536870257554,36
141.10368702575542,36
141.15368702575543,36
141.20368702575544,36
141.25368702575545,36
141.30368702575547,36
141.35368702575548,36
141.4036870257555,36
141.4536870257555,36
141.48375793650803,36
141.48385793650803,24
141.5036870257555,24
141.5037870257555,36
142.5204910246115,36
142.5704910246115,36
142.6204910246115,36
142.67049102461152,36
142.72049102461153,36
142.77049102461154,36
142.82049102461156,36
142.87049102461157,36
142.92049102461158,36
142.9704910246116,36
143.0204910246116,36
143.0704910246116,36
143.12049102461162,36
143.17049102461164,36
143.22049102461165,36
143.27049102461166,36
143.32049102461167,36
143.37049102461168,36
143.4204910246117,36
143.4704910246117,36
143.52049102461172,36
143.57049102461173,36
143.62049102461174,36
143.67049102461175,36
143.72049102461176,36
143.77049102461177,36
143.82049102461178,36
143.8704910246118,36
143.9204910246118,36
143.97049102461182,36
144.02049102461183,36
144.07049102461184,36
144.12049102461185,36
144.17049102461186,36
144.22049102461187,36
144.27049102461189,36
144.3204910246119,36
144.3704910246119,36
144.42049102461192,36
144.47049102461193,36
144.52049102461194,36
144.57049102461195,36
144.62049102461197,36
144.67049102461198,36
144.720491024612,36
144.770491024612,36
144.820491024612,36
144.87049102461202,36
144.92049102461203,36
144.97049102461204,36
145.02049102461206,36
145.07049102461207,36
145.12049102461208,36
145.1704910246121,36
145.20209988205787,36
145.2204910246121,36
145.25209988205788,36
145.2704910246121,36
145.3020998820579,36
145.32049102461212,36
145.3520998820579,36
145.37049102461214,36
145.4020998820579,36
145.42049102461215,36
145.45209988205792,36
145.47049102461216,36
145.48385793650803,36
145.48395793650803,28
145.50209988205793,28
145.50219988205794,36
145.52049102461217,36
145.57049102461218,36
145.6204910246122,36
145.6704910246122,36
145.72049102461222,36
145.77049102461223,36
145.82049102461224,36
145.87049102461225,36
145.92049102461226,36
145.97049102461227,36
146.02049102461228,36
146.0704910246123,36
146.1204910246123,36
146.17049102461232,36
146.22049102461233,36
146.27049102461234,36
146.32049102461235,36
146.37049102461236,36
146.42049102461237,36
146.4704910246124,36
146.5204910246124,36
146.5704910246124,36
146.62049102461242,36
146.67049102461243,36
146.72049102461244,36
146.77049102461245,36
146.82049102461247,36
146.87049102461248,36
146.9204910246125,36
146.9704910246125,36
147.0204910246125,36
147.07049102461252,36
147.12049102461253,36
147.17049102461255,36
147.22049102461256,36
147.27049102461257,36
147.32049102461258,36
147.3704910246126,36
147.4204910246126,36
147.4704910246126,36
147.52049102461262,36
147.57049102461264,36
147.62049102461265,36
147.67049102461266,36
147.72049102461267,36
147.77049102461268,36
147.8204910246127,36
147.8704910246127,36
147.92049102461272,36
147.97049102461273,36
148.02049102461274,36
148.07049102461275,36
148.12049102461276,36
148.17049102461277,36
148.22049102461278,36
148.2704910246128,36
148.3204910246128,36
148.37049102461282,36
148.42049102461283,36
148.47049102461284,36
148.52049102461285,36
148.57049102461286,36
148.62049102461287,36
148.6704910246129,36
148.7204910246129,36
148.7704910246129,36
148.82049102461292,36
148.87049102461293,36
148.92049102461294,36
148.97049102461295,36
149.02049102461297,36
149.07049102461298,36
149.120491024613,36
149.170491024613,36
149.220491024613,36
149.27049102461302,36
149.32049102461303,36
149.37049102461305,36
149.42049102461306,36
149.47049102461307,36
149.48395793650803,36
149.48405793650804,24
149.52049102461308,24
149.52059102461308,36
150.37733555151462,36
150.42733555151463,36
150.47733555151464,36
150.52733555151465,36
150.57733555151466,36
150.60995958178134,36
150.62733555151468,36
150.65995958178135,36
150.6773355515147,36
150.70995958178136,36
150.7273355515147,36
150.75995958178137,36
150.7773355515147,36
150.80995958178138,36
150.82733555151472,36
150.8599595817814,36
150.87733555151473,36
150.9099595817814,36
150.92733555151474,36
150.95995958178142,36
150.97733555151476,36
151.00995958178143,36
151.02733555151477,36
151.05995958178144,36
151.07733555151478,36
151.10995958178145,36
151.1273355515148,36
151.15995958178146,36
151.1773355515148,36
151.20995958178148,36
151.2273355515148,36
151.2599595817815,36
151.27733555151482,36
151.3099595817815,36
151.32733555151484,36
151.3599595817815,36
151.37733555151485,36
151.40995958178152,36
151.42733555151486,36
151.45995958178153,36
151.47733555151487,36
151.50995958178154,36
151.52733555151488,36
151.55995958178156,36
151.5773355515149,36
151.60995958178157,36
151.6273355515149,36
151.65995958178158,36
151.67733555151491,36
151.7099595817816,36
151.72733555151493,36
151.7599595817816,36
151.77733555151494,36
151.8099595817816,36
151.82733555151495,36
151.85995958178162,36
151.87733555151496,36
151.90995958178164,36
151.92733555151497,36
151.95995958178165,36
151.97733555151498,36
152.00995958178166,36
152.027335551515,36
152.05995958178167,36
152.077335551515,36
152.10995958178168,36
152.12733555151502,36
152.1599595817817,36
152.17733555151503,36
152.2099595817817,36
152.22733555151504,36
152.25995958178171,36
152.27733555151505,36
152.30995958178173,36
152.32733555151506,36
152.35995958178174,36
152.37733555151507,36
152.40995958178175,36
152.42733555151509,36
152.45995958178176,36
152.4773355515151,36
152.50995958178177,36
152.5273355515151,36
152.55995958178178,36
152.57733555151512,36
152.6099595817818,36
152.62733555151513,36
152.6599595817818,36
152.67733555151514,36
152.70995958178182,36
152.72733555151515,36
152.75995958178183,36
152.77733555151516,36
152.80995958178184,36
152.82733555151518,36
152.85995958178185,36
152.8773355515152,36
152.90995958178186,36
152.9273355515152,36
152.95995958178187,36
152.9773355515152,36
153.00995958178189,36
153.02733555151522,36
153.0599595817819,36
153.07733555151523,36
153.1099595817819,36
153.12733555151524,36
153.15995958178192,36
153.17733555151526,36
153.20995958178193,36
153.22733555151527,36
153.25995958178194,36
153.27733555151528,36
153.30995958178195,36
153.3273355515153,36
153.35995958178196,36
153.3773355515153,36
153.40995958178198,36
153.4273355515153,36
153.459959581782,36
153.47733555151532,36
153.48405793650804,36
153.48415793650804,28
153.509959581782,28
153.510059581782,36
153.52733555151534,36
153.57733555151535,36
153.62733555151536,36
153.67733555151537,36
153.72733555151538,36
153.7773355515154,36
153.8273355515154,36
153.87733555151542,36
153.92733555151543,36
153.97733555151544,36
154.02733555151545,36
154.07733555151546,36
154.12733555151547,36
154.17733555151548,36
154.2273355515155,36
154.2773355515155,36
154.32733555151552,36
154.37733555151553,36
154.42733555151554,36
154.47733555151555,36
154.52733555151556,36
154.57733555151557,36
154.62733555151559,36
154.6773355515156,36
154.7273355515156,36
154.76368015169132,36
154.77733555151562,36
154.81368015169133,36
154.82733555151563,36
154.86368015169134,36
154.87733555151564,36
154.91368015169135,36
154.92733555151565,36
154.96368015169136,36
154.97733555151567,36
155.01368015169137,36
155.02733555151568,36
155.0636801516914,36
155.0773355515157,36
155.1136801516914,36
155.1273355515157,36
155.1636801516914,36
155.1773355515157,36
155.21368015169142,36
155.22733555151572,36
155.26368015169143,36
155.27733555151573,36
155.31368015169144,36
155.32733555151574,36
155.36368015169145,36
155.37733555151576,36
155.41368015169147,36
155.42733555151577,36
155.46368015169148,36
155.47733555151578,36
155.5136801516915,36
155.5273355515158,36
155.5636801516915,36
155.5773355515158,36
155.6136801516915,36
155.6273355515158,36
155.66368015169152,36
155.67733555151582,36
155.71368015169153,36
155.72733555151584,36
155.76368015169155,36
155.77733555151585,36
155.81368015169156,36
155.82733555151586,36
155.86368015169157,36
155.87733555151587,36
155.91368015169158,36
155.92733555151588,36
155.9636801516916,36
155.9773355515159,36
156.0136801516916,36
156.0273355515159,36
156.0636801516916,36
156.07733555151592,36
156.11368015169163,36
156.12733555151593,36
156.16368015169164,36
156.17733555151594,36
156.21368015169165,36
156.22733555151595,36
156.26368015169166,36
156.27733555151596,36
156.31368015169167,36
156.32733555151597,36
156.36368015169168,36
156.37733555151598,36
156.4136801516917,36
156.427335551516,36
156.4636801516917,36
156.477335551516,36
156.51368015169172,36
156.52733555151602,36
156.56368015169173,36
156.57733555151603,36
156.61368015169174,36
156.62733555151604,36
156.66368015169175,36
156.67733555151605,36
156.71368015169176,36
156.72733555151606,36
156.76368015169177,36
156.77733555151607,36
156.81368015169178,36
156.8273355515161,36
156.8636801516918,36
156.8773355515161,36
156.9136801516918,36
156.9273355515161,36
156.96368015169182,36
156.97733555151612,36
157.01368015169183,36
157.02733555151613,36
157.06368015169184,36
157.07733555151614,36
157.11368015169185,36
157.12733555151615,36
157.16368015169186,36
157.17733555151617,36
157.21368015169188,36
157.22733555151618,36
157.2636801516919,36
157.2773355515162,36
157.3136801516919,36
157.3273355515162,36
157.3636801516919,36
157.3773355515162,36
157.41368015169192,36
157.42733555151622,36
157.46368015169193,36
157.47733555151623,36
157.48415793650804,36
157.48425793650804,28
157.51368015169194,28
157.51378015169195,36
157.52733555151625,36
157.57733555151626,36
157.62733555151627,36
157.67733555151628,36
157.7273355515163,36
157.7773355515163,36
157.8273355515163,36
157.87733555151632,36
157.92733555151634,36
157.97733555151635,36
158.02733555151636,36
158.07733555151637,36
158.12733555151638,36
158.1773355515164,36
158.2273355515164,36
158.27733555151642,36
158.32733555151643,36
158.37733555151644,36
158.42733555151645,36
158.47733555151646,36
158.52733555151647,36
158.57733555151648,36
158.6273355515165,36
158.6773355515165,36
158.72733555151652,36
158.77733555151653,36
158.82733555151654,36
158.87733555151655,36
158.92733555151656,36
158.97733555151657,36
159.0273355515166,36
159.0773355515166,36
159.1273355515166,36
159.17733555151662,36
159.22733555151663,36
159.26868768190184,36
159.27733555151664,36
159.31868768190185,36
159.32733555151665,36
159.36868768190186,36
159.37733555151667,36
159.41868768190187,36
159.42733555151668,36
159.46868768190188,36
159.4773355515167,36
159.5186876819019,36
159.5273355515167,36
159.5686876819019,36
159.5773355515167,36
159.61868768190192,36
159.62733555151672,36
159.66868768190193,36
159.67733555151673,36
159.71868768190194,36
159.72733555151675,36
159.76868768190195,36
159.77733555151676,36
159.81868768190196,36
159.82733555151677,36
159.86868768190197,36
159.87733555151678,36
159.918687681902,36
159.9273355515168,36
159.968687681902,36
159.9773355515168,36
160.018687681902,36
160.0273355515168,36
160.06868768190202,36
160.07733555151682,36
160.11868768190203,36
160.12733555151684,36
160.16868768190204,36
160.17733555151685,36
160.21868768190205,36
160.22733555151686,36
160.26868768190207,36
160.27733555151687,36
160.31868768190208,36
160.32733555151688,36
160.3686876819021,36
160.3773355515169,36
160.4186876819021,36
160.4273355515169,36
160.4686876819021,36
160.47733555151692,36
160.51868768190212,36
160.52733555151693,36
160.56868768190213,36
160.57733555151694,36
160.61868768190214,36
160.62733555151695,36
160.66868768190216,36
160.67733555151696,36
160.71868768190217,36
160.72733555151697,36
160.76868768190218,36
160.77733555151698,36
160.8186876819022,36
160.827335551517,36
160.8686876819022,36
160.877335551517,36
160.9186876819022,36
160.92733555151702,36
160.96868768190222,36
160.97733555151703,36
161.01868768190224,36
161.02733555151704,36
161.06868768190225,36
161.07733555151705,36
161.11868768190226,36
161.12733555151706,36
161.16868768190227,36
161.17733555151707,36
161.21868768190228,36
161.2273355515171,36
161.2686876819023,36
161.2773355515171,36
161.3186876819023,36
161.3273355515171,36
161.36868768190232,36
161.37733555151712,36
161.41868768190233,36
161.42733555151713,36
161.46868768190234,36
161.47733555151714,36
161.48425793650804,36
161.48435793650805,28
161.51868768190235,28
161.51878768190235,36
161.52733555151715,36
161.57733555151717,36
161.62733555151718,36
161.6773355515172,36
161.7273355515172,36
161.7773355515172,36
161.82733555151722,36
161.87733555151723,36
161.92733555151725,36
161.97733555151726,36
162.02733555151727,36
162.07733555151728,36
162.1273355515173,36
162.1773355515173,36
162.2273355515173,36
162.27733555151733,36
162.32733555151734,36
162.37733555151735,36
162.42733555151736,36
162.47733555151737,36
162.52733555151738,36
162.5773355515174,36
162.6273355515174,36
162.67733555151742,36
162.72733555151743,36
162.77733555151744,36
162.82733555151745,36
162.87733555151746,36
162.92733555151747,36
162.97733555151748,36
163.0273355515175,36
163.0773355515175,36
163.12733555151752,36
163.17733555151753,36
163.22733555151754,36
163.27733555151755,36
163.32733555151756,36
163.37733555151758,36
163.4273355515176,36
163.4773355515176,36
163.5273355515176,36
163.57733555151762,36
163.62733555151763,36
163.67733555151764,36
163.71581568100336,36
163.72733555151765,36
163.76581568100337,36
163.77733555151767,36
163.8158156810034,36
163.82733555151768,36
163.8658156810034,36
163.8773355515177,36
163.9158156810034,36
163.9273355515177,36
163.96581568100342,36
163.9773355515177,36
164.01581568100343,36
164.02733555151772,36
164.06581568100344,36
164.07733555151773,36
164.11581568100345,36
164.12733555151775,36
164.16581568100347,36
164.17733555151776,36
164.21581568100348,36
164.22733555151777,36
164.2658156810035,36
164.27733555151778,36
164.3158156810035,36
164.3273355515178,36
164.3658156810035,36
164.3773355515178,36
164.41581568100352,36
164.4273355515178,36
164.46581568100353,36
164.47733555151783,36
164.51581568100355,36
164.52733555151784,36
164.56581568100356,36
164.57733555151785,36
164.61581568100357,36
164.62733555151786,36
164.66581568100358,36
164.67733555151787,36
164.7158156810036,36
164.72733555151788,36
164.7658156810036,36
164.7773355515179,36
164.8158156810036,36
164.8273355515179,36
164.86581568100362,36
164.87733555151792,36
164.91581568100364,36
164.92733555151793,36
164.96581568100365,36
164.97733555151794,36
165.01581568100366,36
165.02733555151795,36
165.06581568100367,36
165.07733555151796,36
165.11581568100368,36
165.12733555151797,36
165.1658156810037,36
165.17733555151798,36
165.2158156810037,36
165.227335551518,36
165.26581568100372,36
165.277335551518,36
165.31581568100373,36
165.32733555151802,36
165.36581568100374,36
165.37733555151803,36
165.41581568100375,36
165.42733555151804,36
165.46581568100376,36
165.47733555151805,36
165.48435793650805,36
165.48445793650805,28
165.51581568100377,28
165.51591568100378,36
165.52733555151806,36
165.57733555151808,36
165.6273355515181,36
165.6773355515181,36
165.7273355515181,36
165.77733555151812,36
165.82733555151813,36
165.87733555151814,36
165.92733555151815,36
165.97733555151817,36
166.02733555151818,36
166.0773355515182,36
166.1273355515182,36
166.1773355515182,36
166.22733555151822,36
166.27733555151823,36
166.32733555151825,36
166.37733555151826,36
166.42733555151827,36
166.47733555151828,36
166.5273355515183,36
166.5773355515183,36
166.6273355515183,36
166.67733555151833,36
166.72733555151834,36
166.77733555151835,36
166.82733555151836,36
166.87733555151837,36
166.92733555151838,36
166.9773355515184,36
167.0273355515184,36
167.07733555151842,36
167.12733555151843,36
167.17733555151844,36
167.22733555151845,36
167.27733555151846,36
167.32733555151847,36
167.37733555151848,36
167.4273355515185,36
167.4773355515185,36
167.52733555151852,36
167.57733555151853,36
167.62733555151854,36
167.67733555151855,36
167.72733555151856,36
167.77733555151858,36
167.8273355515186,36
167.8773355515186,36
167.9273355515186,36
167.97733555151862,36
168.02733555151863,36
168.07733555151864,36
168.12733555151866,36
168.17733555151867,36
168.22733555151868,36
168.2773355515187,36
168.3273355515187,36
168.3773355515187,36
168.42733555151872,36
168.47733555151873,36
168.52733555151875,36
168.57733555151876,36
168.62733555151877,36
168.67733555151878,36
168.7273355515188,36
168.7773355515188,36
168.82733555151881,36
168.87733555151883,36
168.92733555151884,36
168.97733555151885,36
169.02733555151886,36
169.07733555151887,36
169.12733555151888,36
169.1773355515189,36
169.2273355515189,36
169.27733555151892,36
169.32733555151893,36
169.37733555151894,36
169.42733555151895,36
169.47733555151896,36
169.48445793650805,36
169.48455793650805,24
169.52733555151897,24
169.52743555151898,36
170.35715350189187,36
170.40715350189188,36
170.4571535018919,36
170.5071535018919,36
170.55715350189192,36
170.60715350189193,36
170.65715350189194,36
170.70715350189195,36
170.75715350189196,36
170.80715350189197,36
170.857153501892,36
170.907153501892,36
170.957153501892,36
171.00715350189202,36
171.05715350189203,36
171.10715350189204,36
171.15715350189205,36
171.20715350189207,36
171.25715350189208,36
171.3071535018921,36
171.3571535018921,36
171.4071535018921,36
171.45715350189212,36
171.50715350189213,36
171.55715350189215,36
171.60715350189216,36
171.65715350189217,36
171.70715350189218,36
171.7571535018922,36
171.8071535018922,36
171.8571535018922,36
171.90715350189222,36
171.95715350189224,36
172.00715350189225,36
172.05715350189226,36
172.10715350189227,36
172.15715350189228,36
172.2071535018923,36
172.2571535018923,36
172.30715350189232,36
172.35715350189233,36
172.40715350189234,36
172.45715350189235,36
172.50715350189236,36
172.55715350189237,36
172.60715350189238,36
172.6571535018924,36
172.7071535018924,36
172.75715350189242,36
172.80715350189243,36
172.85715350189244,36
172.90715350189245,36
172.95715350189246,36
173.00715350189247,36
173.0571535018925,36
173.1071535018925,36
173.1571535018925,36
173.20715350189252,36
173.25715350189253,36
173.30715350189254,36
173.35715350189255,36
173.40715350189257,36
173.45715350189258,36
173.48455793650805,36
173.48465793650806,24
173.5071535018926,24
173.5072535018926,36
174.78103301826863,36
174.83103301826864,36
174.88103301826865,36
174.93103301826866,36
174.98103301826868,36
175.0310330182687,36
175.0810330182687,36
175.1310330182687,36
175.18103301826872,36
175.23103301826873,36
175.26239449171274,36
175.28103301826874,36
175.31239449171275,36
175.33103301826876,36
175.36239449171276,36
175.38103301826877,36
175.41239449171277,36
175.43103301826878,36
175.4623944917128,36
175.4810330182688,36
175.5123944917128,36
175.5310330182688,36
175.5623944917128,36
175.5810330182688,36
175.61239449171282,36
175.63103301826882,36
175.66239449171283,36
175.68103301826883,36
175.71239449171284,36
175.73103301826885,36
175.76239449171285,36
175.78103301826886,36
175.81239449171287,36
175.83103301826887,36
175.86239449171288,36
175.88103301826888,36
175.9123944917129,36
175.9310330182689,36
175.9623944917129,36
175.9810330182689,36
176.0123944917129,36
176.03103301826891,36
176.06239449171292,36
176.08103301826893,36
176.11239449171293,36
176.13103301826894,36
176.16239449171294,36
176.18103301826895,36
176.21239449171296,36
176.23103301826896,36
176.26239449171297,36
176.28103301826897,36
176.31239449171298,36
176.33103301826898,36
176.362394491713,36
176.381033018269,36
176.412394491713,36
176.431033018269,36
176.462394491713,36
176.48103301826902,36
176.51239449171302,36
176.53103301826903,36
176.56239449171304,36
176.58103301826904,36
176.61239449171305,36
176.63103301826905,36
176.66239449171306,36
176.68103301826906,36
176.71239449171307,36
176.73103301826907,36
176.76239449171308,36
176.78103301826908,36
176.8123944917131,36
176.8310330182691,36
176.8623944917131,36
176.8810330182691,36
176.91239449171312,36
176.93103301826912,36
176.96239449171313,36
176.98103301826913,36
177.01239449171314,36
177.03103301826914,36
177.06239449171315,36
177.08103301826915,36
177.11239449171316,36
177.13103301826916,36
177.16239449171317,36
177.18103301826918,36
177.21239449171318,36
177.2310330182692,36
177.2623944917132,36
177.2810330182692,36
177.3123944917132,36
177.3310330182692,36
177.36239449171322,36
177.38103301826922,36
177.41239449171323,36
177.43103301826923,36
177.46239449171324,36
177.48103301826924,36
177.48465793650806,36
177.48475793650806,28
177.51239449171325,28
177.51249449171326,36
177.53103301826926,36
177.58103301826927,36
177.63103301826928,36
177.6810330182693,36
177.7310330182693,36
177.7810330182693,36
177.83103301826932,36
177.88103301826933,36
177.93103301826935,36
177.98103301826936,36
178.03103301826937,36
178.08103301826938,36
178.1310330182694,36
178.1810330182694,36
178.23103301826941,36
178.28103301826943,36
178.33103301826944,36
178.38103301826945,36
178.43103301826946,36
178.48103301826947,36
178.53103301826948,36
178.5810330182695,36
178.6310330182695,36
178.68103301826952,36
178.73103301826953,36
178.78103301826954,36
178.83103301826955,36
178.88103301826956,36
178.93103301826957,36
178.98103301826958,36
179.0310330182696,36
179.0810330182696,36
179.13103301826962,36
179.18103301826963,36
179.23103301826964,36
179.28103301826965,36
179.33103301826966,36
179.38103301826968,36
179.4310330182697,36
179.4810330182697,36
179.5310330182697,36
179.58103301826972,36
179.63103301826973,36
179.68103301826974,36
179.73103301826976,36
179.78103301826977,36
179.83103301826978,36
179.8810330182698,36
179.9310330182698,36
179.9810330182698,36
180.03103301826982,36
180.08103301826984,36
180.13103301826985,36
180.18103301826986,36
180.23103301826987,36
180.28103301826988,36
180.3310330182699,36
180.3810330182699,36
180.43103301826991,36
180.48103301826993,36
180.53103301826994,36
180.58103301826995,36
180.63103301826996,36
180.68103301826997,36
180.73103301826998,36
180.78103301827,36
180.83103301827,36
180.88103301827002,36
180.93103301827003,36
180.98103301827004,36
181.03103301827005,36
181.08103301827006,36
181.13103301827007,36
181.18103301827009,36
181.2310330182701,36
181.2810330182701,36
181.33103301827012,36
181.38103301827013,36
181.43103301827014,36
181.48103301827015,36
181.48475793650806,36
181.48485793650806,24
181.53103301827016,24
181.53113301827017,36
181.98385284546268,36
182.0338528454627,36
182.0838528454627,36
182.1338528454627,36
182.18385284546272,36
182.23385284546274,36
182.28385284546275,36
182.33385284546276,36
182.38385284546277,36
182.43385284546278,36
182.4838528454628,36
182.5338528454628,36
182.58385284546281,36
182.63385284546283,36
182.68385284546284,36
182.73385284546285,36
182.77596023151042,36
182.78385284546286,36
182.82596023151044,36
182.83385284546287,36
182.87596023151045,36
182.88385284546288,36
182.92596023151046,36
182.9338528454629,36
182.97596023151047,36
182.9838528454629,36
183.02596023151048,36
183.03385284546292,36
183.0759602315105,36
183.08385284546293,36
183.1259602315105,36
183.13385284546294,36
183.17596023151052,36
183.18385284546295,36
183.22596023151053,36
183.23385284546296,36
183.27596023151054,36
183.28385284546297,36
183.32596023151055,36
183.33385284546299,36
183.37596023151056,36
183.383852845463,36
183.42596023151057,36
183.433852845463,36
183.47596023151058,36
183.48385284546302,36
183.5259602315106,36
183.53385284546303,36
183.5759602315106,36
183.58385284546304,36
183.62596023151062,36
183.63385284546305,36
183.67596023151063,36
183.68385284546306,36
183.72596023151064,36
183.73385284546308,36
183.77596023151065,36
183.7838528454631,36
183.82596023151066,36
183.8338528454631,36
183.87596023151067,36
183.8838528454631,36
183.9259602315107,36
183.93385284546312,36
183.9759602315107,36
183.98385284546313,36
184.0259602315107,36
184.03385284546314,36
184.07596023151072,36
184.08385284546316,36
184.12596023151073,36
184.13385284546317,36
184.17596023151074,36
184.18385284546318,36
184.22596023151075,36
184.2338528454632,36
184.27596023151077,36
184.2838528454632,36
184.32596023151078,36
184.3338528454632,36
184.3759602315108,36
184.38385284546322,36
184.4259602315108,36
184.43385284546324,36
184.4759602315108,36
184.48385284546325,36
184.52596023151082,36
184.53385284546326,36
184.57596023151083,36
184.58385284546327,36
184.62596023151085,36
184.63385284546328,36
184.67596023151086,36
184.6838528454633,36
184.72596023151087,36
184.7338528454633,36
184.77596023151088,36
184.78385284546331,36
184.8259602315109,36
184.83385284546333,36
184.8759602315109,36
184.88385284546334,36
184.9259602315109,36
184.93385284546335,36
184.97596023151092,36
184.98385284546336,36
185.02596023151094,36
185.03385284546337,36
185.07596023151095,36
185.08385284546338,36
185.12596023151096,36
185.1338528454634,36
185.17596023151097,36
185.1838528454634,36
185.22596023151098,36
185.23385284546342,36
185.275960231511,36
185.28385284546343,36
185.325960231511,36
185.33385284546344,36
185.37596023151102,36
185.38385284546345,36
185.42596023151103,36
185.43385284546346,36
185.47596023151104,36
185.48385284546347,36
185.48485793650806,36
185.48495793650807,28
185.52596023151105,28
185.52606023151105,36
185.53385284546349,36
185.5838528454635,36
185.6338528454635,36
185.68385284546352,36
185.73385284546353,36
185.78385284546354,36
185.83385284546355,36
185.88385284546357,36
185.93385284546358,36
185.9838528454636,36
186.0338528454636,36
186.0838528454636,36
186.13385284546362,36
186.18385284546363,36
186.23385284546364,36
186.28385284546366,36
186.33385284546367,36
186.38385284546368,36
186.4338528454637,36
186.4838528454637,36
186.5338528454637,36
186.58385284546372,36
186.63385284546374,36
186.68385284546375,36
186.73385284546376,36
186.78385284546377,36
186.83385284546378,36
186.8838528454638,36
186.9338528454638,36
186.98385284546382,36
187.03385284546383,36
187.08385284546384,36
187.13385284546385,36
187.18385284546386,36
187.23385284546387,36
187.28385284546388,36
187.3338528454639,36
187.3838528454639,36
187.43385284546392,36
187.48385284546393,36
187.53385284546394,36
187.58385284546395,36
187.63385284546396,36
187.68385284546397,36
187.73385284546399,36
187.74079141581862,36
187.783852845464,36
187.79079141581863,36
187.833852845464,36
187.84079141581864,36
187.88385284546402,36
187.89079141581865,36
187.93385284546403,36
187.94079141581867,36
187.98385284546404,36
187.99079141581868,36
188.03385284546405,36
188.0407914158187,36
188.08385284546407,36
188.0907914158187,36
188.13385284546408,36
188.1407914158187,36
188.1838528454641,36
188.19079141581872,36
188.2338528454641,36
188.24079141581873,36
188.2838528454641,36
188.29079141581875,36
188.33385284546412,36
188.34079141581876,36
188.38385284546413,36
188.39079141581877,36
188.43385284546414,36
188.44079141581878,36
188.48385284546416,36
188.4907914158188,36
188.53385284546417,36
188.5407914158188,36
188.58385284546418,36
188.5907914158188,36
188.6338528454642,36
188.64079141581882,36
188.6838528454642,36
188.69079141581884,36
188.7338528454642,36
188.74079141581885,36
188.78385284546422,36
188.79079141581886,36
188.83385284546424,36
188.84079141581887,36
188.88385284546425,36
188.89079141581888,36
188.93385284546426,36
188.9407914158189,36
188.98385284546427,36
188.9907914158189,36
189.03385284546428,36
189.04079141581892,36
189.0838528454643,36
189.09079141581893,36
189.1338528454643,36
189.14079141581894,36
189.18385284546432,36
189.19079141581895,36
189.23385284546433,36
189.24079141581896,36
189.28385284546434,36
189.29079141581897,36
189.33385284546435,36
189.34079141581898,36
189.38385284546436,36
189.390791415819,36
189.43385284546437,36
189.440791415819,36
189.48385284546438,36
189.48495793650807,36
189.48505793650807,28
189.49079141581902,28
189.49089141581902,36
189.5338528454644,36
189.5838528454644,36
