time,buffer
143.3845303524719,36
143.42252066243182,36
143.4345303524719,36
143.47252066243183,36
143.48453035247192,36
143.52252066243184,36
143.53453035247193,36
143.57252066243186,36
143.58453035247194,36
143.62252066243187,36
143.63453035247196,36
143.67252066243188,36
143.68453035247197,36
143.7225206624319,36
143.73453035247198,36
143.7725206624319,36
143.784530352472,36
143.8225206624319,36
143.834530352472,36
143.87252066243192,36
143.884530352472,36
143.92252066243194,36
143.93453035247202,36
143.97252066243195,36
143.98453035247204,36
144.02252066243196,36
144.03453035247205,36
144.07252066243197,36
144.08453035247206,36
144.12252066243198,36
144.13453035247207,36
144.172520662432,36
144.18453035247208,36
144.222520662432,36
144.2345303524721,36
144.27252066243202,36
144.2845303524721,36
144.32252066243203,36
144.33453035247211,36
144.3386759871225,36
144.33877598712252,28
144.37252066243204,28
144.37262066243204,36
144.38453035247213,36
144.43453035247214,36
144.48453035247215,36
144.53453035247216,36
144.58453035247217,36
144.63453035247218,36
144.6845303524722,36
144.7345303524722,36
144.78453035247222,36
144.83453035247223,36
144.88453035247224,36
144.93453035247225,36
144.98453035247226,36
145.03453035247227,36
145.08453035247229,36
145.1345303524723,36
145.1845303524723,36
145.23453035247232,36
145.28453035247233,36
145.33453035247234,36
145.38453035247235,36
145.43453035247236,36
145.48453035247238,36
145.5345303524724,36
145.5845303524724,36
145.6345303524724,36
145.68453035247242,36
145.73453035247243,36
145.78453035247244,36
145.83453035247246,36
145.88453035247247,36
145.93453035247248,36
145.9845303524725,36
146.0345303524725,36
146.0845303524725,36
146.13453035247252,36
146.18453035247254,36
146.23453035247255,36
146.28453035247256,36
146.33453035247257,36
146.38453035247258,36
146.4345303524726,36
146.4845303524726,36
146.53453035247261,36
146.58453035247263,36
146.63453035247264,36
146.68453035247265,36
146.73453035247266,36
146.78453035247267,36
146.83453035247268,36
146.8845303524727,36
146.9345303524727,36
146.98453035247272,36
147.03453035247273,36
147.08453035247274,36
147.13453035247275,36
147.18453035247276,36
147.23453035247277,36
147.28453035247279,36
147.3345303524728,36
147.3845303524728,36
147.43453035247282,36
147.44768835398827,36
147.48453035247283,36
147.49768835398828,36
147.53453035247284,36
147.5476883539883,36
147.58453035247285,36
147.5976883539883,36
147.63453035247286,36
147.64768835398831,36
147.68453035247288,36
147.69768835398833,36
147.7345303524729,36
147.74768835398834,36
147.7845303524729,36
147.79768835398835,36
147.8345303524729,36
147.84768835398836,36
147.88453035247292,36
147.89768835398837,36
147.93453035247293,36
147.94768835398838,36
147.98453035247294,36
147.9976883539884,36
148.03453035247296,36
148.0476883539884,36
148.08453035247297,36
148.09768835398842,36
148.13453035247298,36
148.14768835398843,36
148.184530352473,36
148.19768835398844,36
148.234530352473,36
148.24768835398845,36
148.284530352473,36
148.29768835398846,36
148.33453035247302,36
148.33877598712252,36
148.33887598712252,28
148.34768835398847,28
148.34778835398848,36
148.38453035247304,36
148.43453035247305,36
148.48453035247306,36
148.53453035247307,36
148.58453035247308,36
148.6345303524731,36
148.6845303524731,36
148.73453035247312,36
148.78453035247313,36
148.83453035247314,36
148.88453035247315,36
148.93453035247316,36
148.98453035247317,36
149.03453035247318,36
149.0845303524732,36
149.1345303524732,36
149.18453035247322,36
149.23453035247323,36
149.28453035247324,36
149.33453035247325,36
149.38453035247326,36
149.43453035247327,36
149.48453035247329,36
149.5345303524733,36
149.5845303524733,36
149.63453035247332,36
149.68453035247333,36
149.73453035247334,36
149.78453035247335,36
149.83453035247337,36
149.88453035247338,36
149.9345303524734,36
149.9845303524734,36
150.0345303524734,36
150.08453035247342,36
150.13453035247343,36
150.18453035247344,36
150.23453035247346,36
150.28453035247347,36
150.33453035247348,36
150.3845303524735,36
150.4345303524735,36
150.4845303524735,36
150.53453035247352,36
150.58453035247354,36
150.63453035247355,36
150.68453035247356,36
150.73453035247357,36
150.78453035247358,36
150.8345303524736,36
150.8845303524736,36
150.93453035247362,36
150.942094621612,36
150.98453035247363,36
150.992094621612,36
151.03453035247364,36
151.04209462161202,36
151.08453035247365,36
151.09209462161203,36
151.13453035247366,36
151.14209462161205,36
151.18453035247367,36
151.19209462161206,36
151.23453035247368,36
151.24209462161207,36
151.2845303524737,36
151.29209462161208,36
151.3345303524737,36
151.3420946216121,36
151.38453035247372,36
151.3920946216121,36
151.43453035247373,36
151.4420946216121,36
151.48453035247374,36
151.49209462161213,36
151.53453035247375,36
151.54209462161214,36
151.58453035247376,36
151.59209462161215,36
151.63453035247377,36
151.64209462161216,36
151.6845303524738,36
151.69209462161217,36
151.7345303524738,36
151.74209462161218,36
151.7845303524738,36
151.7920946216122,36
151.83453035247382,36
151.8420946216122,36
151.88453035247383,36
151.89209462161222,36
151.93453035247384,36
151.94209462161223,36
151.98453035247385,36
151.99209462161224,36
152.03453035247387,36
152.04209462161225,36
152.08453035247388,36
152.09209462161226,36
152.1345303524739,36
152.14209462161227,36
152.1845303524739,36
152.19209462161228,36
152.2345303524739,36
152.2420946216123,36
152.28453035247392,36
152.2920946216123,36
152.33453035247393,36
152.33887598712252,36
152.33897598712252,28
152.34209462161232,28
152.34219462161232,36
152.38453035247394,36
152.43453035247396,36
152.48453035247397,36
152.53453035247398,36
152.584530352474,36
152.634530352474,36
152.684530352474,36
152.73453035247402,36
152.78453035247404,36
152.83453035247405,36
152.88453035247406,36
152.93453035247407,36
152.98453035247408,36
153.0345303524741,36
153.0845303524741,36
153.13453035247412,36
153.18453035247413,36
153.23453035247414,36
153.28453035247415,36
153.33453035247416,36
153.38453035247417,36
153.43453035247418,36
153.4845303524742,36
153.5345303524742,36
153.58453035247422,36
153.63453035247423,36
153.68453035247424,36
153.73453035247425,36
153.78453035247426,36
153.83453035247427,36
153.8845303524743,36
153.9345303524743,36
153.9845303524743,36
154.03453035247432,36
154.08453035247433,36
154.13453035247434,36
154.18453035247435,36
154.23453035247437,36
154.28453035247438,36
154.3345303524744,36
154.3845303524744,36
154.4345303524744,36
154.48453035247442,36
154.53453035247443,36
154.58453035247445,36
154.63453035247446,36
154.68453035247447,36
154.73453035247448,36
154.7845303524745,36
154.8345303524745,36
154.8845303524745,36
154.93453035247452,36
154.98453035247454,36
155.03453035247455,36
155.08453035247456,36
155.13453035247457,36
155.18453035247458,36
155.2345303524746,36
155.2845303524746,36
155.33453035247462,36
155.38453035247463,36
155.43453035247464,36
155.48453035247465,36
155.53453035247466,36
155.58453035247467,36
155.63242308663817,36
155.63453035247468,36
155.68242308663818,36
155.6845303524747,36
155.7324230866382,36
155.7345303524747,36
155.7824230866382,36
155.78453035247472,36
155.83242308663822,36
155.83453035247473,36
155.88242308663823,36
155.88453035247474,36
155.93242308663824,36
155.93453035247475,36
155.98242308663825,36
155.98453035247476,36
156.03242308663826,36
156.03453035247477,36
156.08242308663827,36
156.0845303524748,36
156.13242308663828,36
156.1345303524748,36
156.1824230866383,36
156.1845303524748,36
156.2324230866383,36
156.23453035247482,36
156.28242308663832,36
156.28453035247483,36
156.33242308663833,36
156.33453035247484,36
156.33897598712252,36
156.33907598712253,28
156.38242308663834,28
156.38252308663834,36
156.38453035247485,36
156.43453035247487,36
156.48453035247488,36
156.5345303524749,36
156.5845303524749,36
156.6345303524749,36
156.68453035247492,36
156.73453035247493,36
156.78453035247495,36
156.83453035247496,36
156.88453035247497,36
156.93453035247498,36
156.984530352475,36
157.034530352475,36
157.084530352475,36
157.13453035247502,36
157.18453035247504,36
157.23453035247505,36
157.28453035247506,36
157.33453035247507,36
157.38453035247508,36
157.4345303524751,36
157.4845303524751,36
157.53453035247512,36
157.58453035247513,36
157.63453035247514,36
157.68453035247515,36
157.73453035247516,36
157.78453035247517,36
157.83453035247518,36
157.8845303524752,36
157.9345303524752,36
157.98453035247522,36
158.03453035247523,36
158.08453035247524,36
158.13453035247525,36
158.18453035247526,36
158.23453035247528,36
158.2845303524753,36
158.3345303524753,36
158.3845303524753,36
158.43453035247532,36
158.48453035247533,36
158.53453035247534,36
158.58453035247535,36
158.63453035247537,36
158.68453035247538,36
158.7345303524754,36
158.7845303524754,36
158.8345303524754,36
158.88453035247542,36
158.93453035247543,36
158.98453035247545,36
159.03453035247546,36
159.08453035247547,36
159.13453035247548,36
159.1845303524755,36
159.2345303524755,36
159.2845303524755,36
159.33453035247553,36
159.38453035247554,36
159.43453035247555,36
159.48453035247556,36
159.53453035247557,36
159.58453035247558,36
159.6345303524756,36
159.6845303524756,36
159.7100954273251,36
159.73453035247562,36
159.7600954273251,36
159.78453035247563,36
159.8100954273251,36
159.83453035247564,36
159.86009542732512,36
159.88453035247565,36
159.91009542732513,36
159.93453035247566,36
159.96009542732514,36
159.98453035247567,36
160.01009542732515,36
160.03453035247568,36
160.06009542732517,36
160.0845303524757,36
160.11009542732518,36
160.1345303524757,36
160.1600954273252,36
160.18453035247572,36
160.2100954273252,36
160.23453035247573,36
160.2600954273252,36
160.28453035247574,36
160.31009542732522,36
160.33453035247575,36
160.33907598712253,36
160.33917598712253,28
160.36009542732523,28
160.36019542732524,36
160.38453035247576,36
160.43453035247578,36
160.4845303524758,36
160.5345303524758,36
160.5845303524758,36
160.63453035247582,36
160.68453035247583,36
160.73453035247584,36
160.78453035247585,36
160.83453035247587,36
160.88453035247588,36
160.9345303524759,36
160.9845303524759,36
161.0345303524759,36
161.08453035247592,36
161.13453035247593,36
161.18453035247595,36
161.23453035247596,36
161.28453035247597,36
161.33453035247598,36
161.384530352476,36
161.434530352476,36
161.484530352476,36
161.53453035247603,36
161.58453035247604,36
161.63453035247605,36
161.68453035247606,36
161.73453035247607,36
161.78453035247608,36
161.8345303524761,36
161.8845303524761,36
161.93453035247612,36
161.98453035247613,36
162.03453035247614,36
162.08453035247615,36
162.13453035247616,36
162.18453035247617,36
162.23453035247618,36
162.2845303524762,36
162.3345303524762,36
162.3594479692882,36
162.38453035247622,36
162.4094479692882,36
162.43453035247623,36
162.45944796928822,36
162.48453035247624,36
162.50944796928823,36
162.53453035247625,36
162.55944796928824,36
162.58453035247626,36
162.60944796928825,36
162.63453035247628,36
162.65944796928827,36
162.6845303524763,36
162.70944796928828,36
162.7345303524763,36
162.7594479692883,36
162.7845303524763,36
162.8094479692883,36
162.83453035247632,36
162.8594479692883,36
162.88453035247633,36
162.90944796928832,36
162.93453035247634,36
162.95944796928833,36
162.98453035247636,36
163.00944796928835,36
163.03453035247637,36
163.05944796928836,36
163.08453035247638,36
163.10944796928837,36
163.1345303524764,36
163.15944796928838,36
163.1845303524764,36
163.2094479692884,36
163.2345303524764,36
163.2594479692884,36
163.28453035247642,36
163.3094479692884,36
163.33453035247643,36
163.35944796928842,36
163.38453035247645,36
163.40944796928844,36
163.43453035247646,36
163.45944796928845,36
163.48453035247647,36
163.50944796928846,36
163.53453035247648,36
163.55944796928847,36
163.5845303524765,36
163.60944796928848,36
163.6345303524765,36
163.6594479692885,36
163.68453035247651,36
163.7094479692885,36
163.73453035247653,36
163.75944796928852,36
163.78453035247654,36
163.80944796928853,36
163.83453035247655,36
163.85944796928854,36
163.88453035247656,36
163.90944796928855,36
163.93453035247657,36
163.95944796928856,36
163.98453035247658,36
164.00944796928857,36
164.0345303524766,36
164.05944796928858,36
164.0845303524766,36
164.1094479692886,36
164.13453035247662,36
164.1594479692886,36
164.18453035247663,36
164.20944796928862,36
164.23453035247664,36
164.25944796928863,36
164.28453035247665,36
164.30944796928864,36
164.33453035247666,36
164.33917598712253,36
164.33927598712253,28
164.35944796928865,28
164.35954796928866,36
164.38453035247667,36
164.43453035247668,36
164.4845303524767,36
164.5345303524767,36
164.58453035247672,36
164.63453035247673,36
164.68453035247674,36
164.73453035247675,36
164.78453035247676,36
164.83453035247678,36
164.8845303524768,36
164.9345303524768,36
164.9845303524768,36
165.03453035247682,36
165.08453035247683,36
165.13453035247684,36
165.18453035247686,36
165.23453035247687,36
165.28453035247688,36
165.3345303524769,36
165.3845303524769,36
165.4345303524769,36
165.48453035247692,36
165.53453035247693,36
165.58453035247695,36
165.63453035247696,36
165.68453035247697,36
165.73453035247698,36
165.784530352477,36
165.834530352477,36
165.88453035247701,36
165.93453035247703,36
165.98453035247704,36
166.03453035247705,36
166.08453035247706,36
166.13453035247707,36
166.18453035247708,36
166.2345303524771,36
166.2845303524771,36
166.33453035247712,36
166.38453035247713,36
166.43453035247714,36
166.48453035247715,36
166.53453035247716,36
166.58453035247717,36
166.63453035247719,36
166.6845303524772,36
166.7345303524772,36
166.78453035247722,36
166.83453035247723,36
166.88453035247724,36
166.93453035247725,36
166.98453035247726,36
167.03453035247728,36
167.0845303524773,36
167.1345303524773,36
167.1845303524773,36
167.23453035247732,36
167.28453035247733,36
167.33453035247734,36
167.38453035247736,36
167.43453035247737,36
167.48453035247738,36
167.5345303524774,36
167.5845303524774,36
167.6345303524774,36
167.68453035247742,36
167.73453035247744,36
167.78453035247745,36
167.83453035247746,36
167.88453035247747,36
167.93453035247748,36
167.9845303524775,36
168.0345303524775,36
168.08453035247751,36
168.13453035247753,36
168.18453035247754,36
168.23453035247755,36
168.28453035247756,36
168.29766495419997,36
168.33453035247757,36
168.33927598712253,36
168.33937598712254,28
168.34766495419998,28
168.3477649542,36
168.38453035247758,36
168.4345303524776,36
168.4845303524776,36
168.53453035247762,36
168.58453035247763,36
168.63453035247764,36
168.68453035247765,36
168.73453035247766,36
168.78453035247767,36
168.83453035247769,36
168.8845303524777,36
168.9345303524777,36
168.98453035247772,36
169.03453035247773,36
169.08453035247774,36
169.13453035247775,36
169.18453035247776,36
169.23453035247778,36
169.2845303524778,36
169.3345303524778,36
169.3845303524778,36
169.43453035247782,36
169.48453035247783,36
169.53453035247784,36
169.58453035247786,36
169.63453035247787,36
169.68453035247788,36
169.7345303524779,36
169.7845303524779,36
169.8345303524779,36
169.88453035247792,36
169.93453035247794,36
169.98453035247795,36
170.03453035247796,36
170.08453035247797,36
170.13453035247798,36
170.184530352478,36
170.234530352478,36
170.28453035247801,36
170.33453035247803,36
170.3484431661287,36
170.38453035247804,36
170.39844316612871,36
170.43453035247805,36
170.44844316612873,36
170.48453035247806,36
170.49844316612874,36
170.53453035247807,36
170.54844316612875,36
170.58453035247808,36
170.59844316612876,36
170.6345303524781,36
170.64844316612877,36
170.6845303524781,36
170.69844316612878,36
170.73453035247812,36
170.7484431661288,36
170.78453035247813,36
170.7984431661288,36
170.83453035247814,36
170.84844316612882,36
170.88453035247815,36
170.89844316612883,36
170.93453035247816,36
170.94844316612884,36
170.98453035247817,36
170.99844316612885,36
171.03453035247819,36
171.04844316612886,36
171.0845303524782,36
171.09844316612887,36
171.1345303524782,36
171.14844316612889,36
171.18453035247822,36
171.1984431661289,36
171.23453035247823,36
171.2484431661289,36
171.28453035247824,36
171.29844316612892,36
171.33453035247825,36
171.34844316612893,36
171.38453035247827,36
171.39844316612894,36
171.43453035247828,36
171.44844316612895,36
171.4845303524783,36
171.49844316612896,36
171.5345303524783,36
171.54844316612898,36
171.5845303524783,36
171.598443166129,36
171.63453035247832,36
171.648443166129,36
171.68453035247833,36
171.698443166129,36
171.73453035247834,36
171.74844316612902,36
171.78453035247836,36
171.79844316612903,36
171.83453035247837,36
171.84844316612904,36
171.88453035247838,36
171.89844316612906,36
171.9345303524784,36
171.94844316612907,36
171.9845303524784,36
171.99844316612908,36
172.0345303524784,36
172.0484431661291,36
172.08453035247842,36
172.0984431661291,36
172.13453035247844,36
172.1484431661291,36
172.18453035247845,36
172.19844316612912,36
172.23453035247846,36
172.24844316612914,36
172.28453035247847,36
172.29844316612915,36
172.33453035247848,36
172.33937598712254,36
172.33947598712254,28
172.34844316612916,28
172.34854316612916,36
172.3845303524785,36
172.4345303524785,36
172.48453035247852,36
172.53453035247853,36
172.58453035247854,36
172.63453035247855,36
172.68453035247856,36
172.73453035247857,36
172.78453035247858,36
172.8345303524786,36
172.8845303524786,36
172.93453035247862,36
172.98453035247863,36
173.03453035247864,36
173.08453035247865,36
173.13453035247866,36
173.18453035247867,36
173.23453035247869,36
173.2845303524787,36
173.3345303524787,36
173.38453035247872,36
173.43453035247873,36
173.48453035247874,36
173.53453035247875,36
173.58453035247877,36
173.63453035247878,36
173.6845303524788,36
173.7345303524788,36
173.7845303524788,36
173.83453035247882,36
173.88453035247883,36
173.93453035247884,36
173.98453035247886,36
174.03453035247887,36
174.08453035247888,36
174.1345303524789,36
174.1845303524789,36
174.2345303524789,36
174.28453035247892,36
174.33453035247894,36
174.38453035247895,36
174.43453035247896,36
174.48453035247897,36
174.53453035247898,36
174.584530352479,36
174.634530352479,36
174.68453035247902,36
174.73453035247903,36
174.78453035247904,36
174.83453035247905,36
174.88453035247906,36
174.93453035247907,36
174.98453035247908,36
175.0345303524791,36
175.05616197594597,36
175.0845303524791,36
175.10616197594598,36
175.13453035247912,36
175.156161975946,36
175.18453035247913,36
175.206161975946,36
175.23453035247914,36
175.25616197594601,36
175.28453035247915,36
175.30616197594603,36
175.33453035247916,36
175.35616197594604,36
175.38453035247917,36
175.40616197594605,36
175.4345303524792,36
175.45616197594606,36
175.4845303524792,36
175.50616197594607,36
175.5345303524792,36
175.55616197594608,36
175.58453035247922,36
175.6061619759461,36
175.63453035247923,36
175.6561619759461,36
175.68453035247924,36
175.70616197594612,36
175.73453035247925,36
175.75616197594613,36
175.78453035247927,36
175.80616197594614,36
175.83453035247928,36
175.85616197594615,36
175.8845303524793,36
175.90616197594616,36
175.9345303524793,36
175.95616197594617,36
175.9845303524793,36
176.00616197594618,36
176.03453035247932,36
176.0561619759462,36
176.08453035247933,36
176.1061619759462,36
176.13453035247935,36
176.15616197594622,36
176.18453035247936,36
176.20616197594623,36
176.23453035247937,36
176.25616197594624,36
176.28453035247938,36
176.30616197594625,36
176.3345303524794,36
176.33947598712254,36
176.33957598712254,28
176.35616197594626,28
176.35626197594627,36
176.3845303524794,36
176.4345303524794,36
176.48453035247942,36
176.53453035247944,36
176.58453035247945,36
176.63453035247946,36
176.68453035247947,36
176.73453035247948,36
176.7845303524795,36
176.8345303524795,36
176.88453035247952,36
176.93453035247953,36
176.98453035247954,36
177.03453035247955,36
177.08453035247956,36
177.13453035247957,36
177.18453035247958,36
177.2345303524796,36
177.2845303524796,36
177.33453035247962,36
177.38453035247963,36
177.43453035247964,36
177.48453035247965,36
177.53453035247966,36
177.58453035247967,36
177.6345303524797,36
177.6845303524797,36
177.7345303524797,36
177.78453035247972,36
177.83453035247973,36
177.88453035247974,36
177.93453035247975,36
177.98453035247977,36
178.03453035247978,36
178.0845303524798,36
178.1345303524798,36
178.1845303524798,36
178.23453035247982,36
178.28453035247983,36
178.33453035247985,36
178.38453035247986,36
178.43453035247987,36
178.48453035247988,36
178.5345303524799,36
178.5845303524799,36
178.6345303524799,36
178.68453035247992,36
178.73453035247994,36
178.78453035247995,36
178.83453035247996,36
178.88453035247997,36
178.93453035247998,36
178.98453035248,36
179.03453035248,36
179.08453035248002,36
179.13453035248003,36
179.18453035248004,36
179.23453035248005,36
179.28453035248006,36
179.33453035248007,36
179.38453035248008,36
179.4345303524801,36
179.4845303524801,36
179.53453035248012,36
179.58453035248013,36
179.63453035248014,36
179.68453035248015,36
179.73453035248016,36
179.78453035248017,36
179.8345303524802,36
179.8845303524802,36
179.9345303524802,36
179.98453035248022,36
180.03453035248023,36
180.08453035248024,36
180.13453035248025,36
180.18453035248027,36
180.23453035248028,36
180.2845303524803,36
180.3345303524803,36
180.33957598712254,36
180.33967598712255,24
180.3845303524803,24
180.38463035248031,36
180.63356000296056,36
180.68356000296058,36
180.7335600029606,36
180.7835600029606,36
180.8335600029606,36
180.88356000296062,36
180.93356000296063,36
180.98356000296064,36
181.03356000296066,36
181.08356000296067,36
181.13356000296068,36
181.1835600029607,36
181.2335600029607,36
181.2835600029607,36
181.33356000296072,36
181.38356000296073,36
181.43356000296075,36
181.48356000296076,36
181.53356000296077,36
181.58356000296078,36
181.6335600029608,36
181.6835600029608,36
181.73356000296081,36
181.78356000296083,36
181.83356000296084,36
181.88356000296085,36
181.93356000296086,36
181.98356000296087,36
182.03356000296088,36
182.0835600029609,36
182.1335600029609,36
182.18356000296092,36
182.23356000296093,36
182.28356000296094,36
182.33356000296095,36
182.38356000296096,36
182.43356000296097,36
182.48356000296099,36
182.533560002961,36
182.583560002961,36
182.63356000296102,36
182.68356000296103,36
182.73356000296104,36
182.78356000296105,36
182.83356000296106,36
182.88356000296108,36
182.9335600029611,36
182.9835600029611,36
183.0335600029611,36
183.08356000296112,36
183.13356000296113,36
183.18356000296114,36
183.23356000296116,36
183.28356000296117,36
183.33356000296118,36
183.3835600029612,36
183.4335600029612,36
183.4835600029612,36
183.53356000296122,36
183.58356000296124,36
183.63356000296125,36
183.68356000296126,36
183.73356000296127,36
183.78356000296128,36
183.8335600029613,36
183.8835600029613,36
183.93356000296131,36
183.98356000296133,36
184.03356000296134,36
184.08356000296135,36
184.13356000296136,36
184.18356000296137,36
184.23356000296138,36
184.2835600029614,36
184.3335600029614,36
184.33967598712255,36
184.33977598712255,24
184.38356000296142,24
184.38366000296142,36
184.6041759033554,36
184.65417590335542,36
184.70417590335543,36
184.75417590335545,36
184.80417590335546,36
184.85417590335547,36
184.90417590335548,36
184.9541759033555,36
185.0041759033555,36
185.0541759033555,36
185.10417590335553,36
185.15417590335554,36
185.20417590335555,36
185.25417590335556,36
185.30417590335557,36
185.35417590335558,36
185.4041759033556,36
185.4541759033556,36
185.50417590335562,36
185.55417590335563,36
185.60417590335564,36
185.65417590335565,36
185.70417590335566,36
185.70807704576913,36
185.75417590335567,36
185.75807704576914,36
185.80417590335568,36
185.80807704576915,36
185.8541759033557,36
185.85807704576916,36
185.9041759033557,36
185.90807704576918,36
185.95417590335572,36
185.9580770457692,36
186.00417590335573,36
186.0080770457692,36
186.05417590335574,36
186.0580770457692,36
186.10417590335575,36
186.10807704576922,36
186.15417590335576,36
186.15807704576923,36
186.20417590335578,36
186.20807704576924,36
186.2541759033558,36
186.25807704576926,36
186.3041759033558,36
186.30807704576927,36
186.3541759033558,36
186.35807704576928,36
186.40417590335582,36
186.4080770457693,36
186.45417590335583,36
186.4580770457693,36
186.50417590335584,36
186.5080770457693,36
186.55417590335585,36
186.55807704576932,36
186.60417590335587,36
186.60807704576933,36
186.65417590335588,36
186.65807704576935,36
186.7041759033559,36
186.70807704576936,36
186.7541759033559,36
186.75807704576937,36
186.8041759033559,36
186.80807704576938,36
186.85417590335592,36
186.8580770457694,36
186.90417590335593,36
186.9080770457694,36
186.95417590335595,36
186.95807704576941,36
187.00417590335596,36
187.00807704576943,36
187.05417590335597,36
187.05807704576944,36
187.10417590335598,36
187.10807704576945,36
187.154175903356,36
187.15807704576946,36
187.204175903356,36
187.20807704576947,36
187.254175903356,36
187.25807704576948,36
187.30417590335603,36
187.3080770457695,36
187.35417590335604,36
187.3580770457695,36
187.40417590335605,36
187.40807704576952,36
187.45417590335606,36
187.45807704576953,36
187.50417590335607,36
187.50807704576954,36
187.55417590335608,36
187.55807704576955,36
187.6041759033561,36
187.60807704576956,36
187.6541759033561,36
187.65807704576957,36
187.70417590335612,36
187.70807704576958,36
187.75417590335613,36
187.7580770457696,36
187.80417590335614,36
187.8080770457696,36
187.85417590335615,36
187.85807704576962,36
187.90417590335616,36
187.90807704576963,36
187.95417590335617,36
187.95807704576964,36
188.00417590335618,36
188.00807704576965,36
188.0541759033562,36
188.05807704576966,36
188.1041759033562,36
188.10807704576968,36
188.15417590335622,36
188.1580770457697,36
188.20417590335623,36
188.2080770457697,36
188.25417590335624,36
188.2580770457697,36
188.30417590335625,36
188.30807704576972,36
188.33977598712255,36
188.33987598712255,28
188.35417590335626,28
188.35427590335627,36
188.35807704576973,36
188.40807704576974,36
188.45807704576976,36
188.50807704576977,36
188.55807704576978,36
188.6080770457698,36
188.6580770457698,36
188.7080770457698,36
188.75807704576982,36
188.80807704576983,36
188.85807704576985,36
188.90807704576986,36
188.95807704576987,36
189.00807704576988,36
189.0580770457699,36
189.1080770457699,36
189.15807704576991,36
189.20807704576993,36
189.25807704576994,36
189.30807704576995,36
189.35807704576996,36
189.40807704576997,36
189.45807704576998,36
189.50807704577,36
189.55807704577,36
189.60807704577002,36
189.65807704577003,36
189.70807704577004,36
189.75807704577005,36
189.80807704577006,36
189.85807704577007,36
189.90807704577009,36
189.9580770457701,36
190.0080770457701,36
190.05807704577012,36
190.10807704577013,36
190.15807704577014,36
190.20807704577015,36
190.25807704577016,36
190.30807704577018,36
190.3580770457702,36
190.4080770457702,36
190.4580770457702,36
190.50807704577022,36
190.52732527803576,36
190.55807704577023,36
190.57732527803577,36
190.60807704577024,36
190.62732527803578,36
190.65807704577026,36
190.6773252780358,36
190.70807704577027,36
190.7273252780358,36
190.75807704577028,36
190.77732527803582,36
190.8080770457703,36
190.82732527803583,36
190.8580770457703,36
190.87732527803584,36
190.9080770457703,36
190.92732527803585,36
190.95807704577032,36
190.97732527803586,36
191.00807704577034,36
191.02732527803587,36
191.05807704577035,36
191.0773252780359,36
191.10807704577036,36
191.1273252780359,36
191.15807704577037,36
191.1773252780359,36
191.20807704577038,36
191.22732527803592,36
191.2580770457704,36
191.27732527803593,36
191.3080770457704,36
191.32732527803594,36
191.35807704577041,36
191.37732527803595,36
191.40807704577043,36
191.42732527803597,36
191.45807704577044,36
191.47732527803598,36
191.50807704577045,36
191.527325278036,36
191.55807704577046,36
191.577325278036,36
191.60807704577047,36
191.627325278036,36
191.65807704577048,36
191.67732527803602,36
191.7080770457705,36
191.72732527803603,36
191.7580770457705,36
191.77732527803605,36
191.80807704577052,36
191.82732527803606,36
191.85807704577053,36
191.87732527803607,36
191.90807704577054,36
191.92732527803608,36
191.95807704577055,36
191.9773252780361,36
192.00807704577056,36
192.0273252780361,36
192.05807704577057,36
192.0773252780361,36
192.10807704577059,36
192.12732527803612,36
192.1580770457706,36
192.17732527803614,36
192.2080770457706,36
192.22732527803615,36
192.25807704577062,36
192.27732527803616,36
192.30807704577063,36
192.32732527803617,36
192.33987598712255,36
192.33997598712256,28
192.35807704577064,28
192.35817704577065,36
192.37732527803618,36
192.4273252780362,36
192.4773252780362,36
192.52732527803622,36
192.57732527803623,36
192.62732527803624,36
192.67732527803625,36
192.72732527803626,36
192.77732527803627,36
192.82732527803628,36
192.8773252780363,36
192.9273252780363,36
192.97732527803632,36
193.02732527803633,36
193.07732527803634,36
193.12732527803635,36
193.17732527803636,36
193.22732527803637,36
193.2773252780364,36
193.3273252780364,36
193.3773252780364,36
193.42732527803642,36
193.47732527803643,36
193.52732527803644,36
193.57732527803645,36
193.62732527803647,36
193.67732527803648,36
193.7273252780365,36
193.7773252780365,36
193.8273252780365,36
193.87732527803652,36
193.92732527803653,36
193.97732527803655,36
194.02732527803656,36
194.07732527803657,36
194.12732527803658,36
194.1773252780366,36
194.2273252780366,36
194.2773252780366,36
194.32732527803662,36
194.37732527803664,36
194.42732527803665,36
194.47732527803666,36
194.52732527803667,36
194.57732527803668,36
194.6273252780367,36
194.6773252780367,36
194.72732527803672,36
194.75677066385666,36
194.77732527803673,36
194.80677066385667,36
194.82732527803674,36
194.85677066385668,36
194.87732527803675,36
194.9067706638567,36
194.92732527803676,36
194.9567706638567,36
194.97732527803677,36
195.0067706638567,36
195.02732527803678,36
195.05677066385672,36
195.0773252780368,36
195.10677066385674,36
195.1273252780368,36
195.15677066385675,36
195.17732527803682,36
195.20677066385676,36
195.22732527803683,36
195.25677066385677,36
195.27732527803684,36
195.30677066385678,36
195.32732527803685,36
195.3567706638568,36
195.37732527803686,36
195.4067706638568,36
195.42732527803688,36
195.45677066385682,36
195.4773252780369,36
195.50677066385683,36
195.5273252780369,36
195.55677066385684,36
195.5773252780369,36
195.60677066385685,36
195.62732527803692,36
195.65677066385686,36
195.67732527803693,36
195.70677066385687,36
195.72732527803694,36
195.75677066385688,36
195.77732527803695,36
195.8067706638569,36
