time,buffer
128.84440675477313,36
128.89440675477314,36
128.94440675477315,36
128.99440675477317,36
129.04440675477318,36
129.0944067547732,36
129.1444067547732,36
129.1944067547732,36
129.24440675477322,36
129.29440675477323,36
129.34440675477325,36
129.39440675477326,36
129.44440675477327,36
129.49440675477328,36
129.5444067547733,36
129.5944067547733,36
129.6444067547733,36
129.69440675477333,36
129.74440675477334,36
129.79440675477335,36
129.84440675477336,36
129.89440675477337,36
129.94440675477338,36
129.9944067547734,36
130.0444067547734,36
130.09440675477342,36
130.14440675477343,36
130.19440675477344,36
130.24440675477345,36
130.29440675477346,36
130.34440675477347,36
130.39440675477348,36
130.4444067547735,36
130.4944067547735,36
130.54440675477352,36
130.59440675477353,36
130.64440675477354,36
130.69440675477355,36
130.74440675477356,36
130.79440675477358,36
130.8444067547736,36
130.8944067547736,36
130.9444067547736,36
130.99440675477362,36
131.04440675477363,36
131.09440675477364,36
131.14440675477366,36
131.19440675477367,36
131.24440675477368,36
131.2944067547737,36
131.3444067547737,36
131.3944067547737,36
131.44440675477372,36
131.49440675477373,36
131.54440675477375,36
131.59440675477376,36
131.64440675477377,36
131.69440675477378,36
131.7444067547738,36
131.7944067547738,36
131.84440675477381,36
131.89440675477383,36
131.94440675477384,36
131.99440675477385,36
132.04440675477386,36
132.09440675477387,36
132.14440675477388,36
132.1944067547739,36
132.2444067547739,36
132.29440675477392,36
132.34440675477393,36
132.39440675477394,36
132.44440675477395,36
132.49440675477396,36
132.54440675477397,36
132.59440675477398,36
132.59659829468563,36
132.59669829468564,24
132.644406754774,24
132.644506754774,36
134.20816452773366,36
134.25816452773367,36
134.30816452773368,36
134.3581645277337,36
134.4081645277337,36
134.45816452773371,36
134.50816452773373,36
134.55816452773374,36
134.60816452773375,36
134.65816452773376,36
134.70816452773377,36
134.75816452773378,36
134.8081645277338,36
134.8581645277338,36
134.90816452773382,36
134.9548057235128,36
134.95816452773383,36
135.00480572351282,36
135.00816452773384,36
135.05480572351283,36
135.05816452773385,36
135.10480572351284,36
135.10816452773386,36
135.15480572351285,36
135.15816452773387,36
135.20480572351286,36
135.20816452773389,36
135.25480572351287,36
135.2581645277339,36
135.30480572351289,36
135.3081645277339,36
135.3548057235129,36
135.35816452773392,36
135.4048057235129,36
135.40816452773393,36
135.45480572351292,36
135.45816452773394,36
135.50480572351293,36
135.50816452773395,36
135.55480572351294,36
135.55816452773396,36
135.60480572351295,36
135.60816452773398,36
135.65480572351296,36
135.658164527734,36
135.70480572351298,36
135.708164527734,36
135.754805723513,36
135.758164527734,36
135.804805723513,36
135.80816452773402,36
135.854805723513,36
135.85816452773403,36
135.90480572351302,36
135.90816452773404,36
135.95480572351303,36
135.95816452773406,36
136.00480572351304,36
136.00816452773407,36
136.05480572351306,36
136.05816452773408,36
136.10480572351307,36
136.1081645277341,36
136.15480572351308,36
136.1581645277341,36
136.2048057235131,36
136.2081645277341,36
136.2548057235131,36
136.25816452773412,36
136.3048057235131,36
136.30816452773414,36
136.35480572351312,36
136.35816452773415,36
136.40480572351314,36
136.40816452773416,36
136.45480572351315,36
136.45816452773417,36
136.50480572351316,36
136.50816452773418,36
136.55480572351317,36
136.5581645277342,36
136.59669829468564,36
136.59679829468564,28
136.60480572351318,28
136.60490572351318,36
136.6081645277342,36
136.65816452773421,36
136.70816452773423,36
136.75816452773424,36
136.80816452773425,36
136.85816452773426,36
136.90816452773427,36
136.95816452773428,36
137.0081645277343,36
137.0581645277343,36
137.10816452773432,36
137.15816452773433,36
137.20816452773434,36
137.25816452773435,36
137.30816452773436,36
137.35816452773437,36
137.40816452773439,36
137.4581645277344,36
137.5081645277344,36
137.55816452773442,36
137.60816452773443,36
137.65816452773444,36
137.70816452773445,36
137.75816452773446,36
137.80816452773448,36
137.8581645277345,36
137.9081645277345,36
137.9581645277345,36
138.00816452773452,36
138.05816452773453,36
138.10816452773454,36
138.15816452773456,36
138.20816452773457,36
138.25816452773458,36
138.2868853206028,36
138.3081645277346,36
138.33688532060282,36
138.3581645277346,36
138.38688532060283,36
138.4081645277346,36
138.43688532060284,36
138.45816452773462,36
138.48688532060285,36
138.50816452773464,36
138.53688532060286,36
138.55816452773465,36
138.58688532060287,36
138.60816452773466,36
138.6368853206029,36
138.65816452773467,36
138.6868853206029,36
138.70816452773468,36
138.7368853206029,36
138.7581645277347,36
138.78688532060292,36
138.8081645277347,36
138.83688532060293,36
138.85816452773471,36
138.88688532060294,36
138.90816452773473,36
138.93688532060295,36
138.95816452773474,36
138.98688532060297,36
139.00816452773475,36
139.03688532060298,36
139.05816452773476,36
139.086885320603,36
139.10816452773477,36
139.136885320603,36
139.15816452773478,36
139.186885320603,36
139.2081645277348,36
139.23688532060302,36
139.2581645277348,36
139.28688532060303,36
139.30816452773482,36
139.33688532060305,36
139.35816452773483,36
139.38688532060306,36
139.40816452773484,36
139.43688532060307,36
139.45816452773485,36
139.48688532060308,36
139.50816452773486,36
139.5368853206031,36
139.55816452773487,36
139.5868853206031,36
139.60816452773489,36
139.6368853206031,36
139.6581645277349,36
139.68688532060312,36
139.7081645277349,36
139.73688532060314,36
139.75816452773492,36
139.78688532060315,36
139.80816452773493,36
139.83688532060316,36
139.85816452773494,36
139.88688532060317,36
139.90816452773495,36
139.93688532060318,36
139.95816452773497,36
139.9868853206032,36
140.00816452773498,36
140.0368853206032,36
140.058164527735,36
140.08688532060322,36
140.108164527735,36
140.13688532060323,36
140.158164527735,36
140.18688532060324,36
140.20816452773502,36
140.23688532060325,36
140.25816452773503,36
140.28688532060326,36
140.30816452773504,36
140.33688532060327,36
140.35816452773506,36
140.38688532060328,36
140.40816452773507,36
140.4368853206033,36
140.45816452773508,36
140.4868853206033,36
140.5081645277351,36
140.53688532060332,36
140.5581645277351,36
140.58688532060333,36
140.59679829468564,36
140.59689829468564,28
140.6081645277351,28
140.60826452773512,36
140.63688532060334,36
140.68688532060335,36
140.73688532060336,36
140.78688532060337,36
140.8368853206034,36
140.8868853206034,36
140.9368853206034,36
140.98688532060342,36
141.03688532060343,36
141.08688532060344,36
141.13688532060345,36
141.18688532060347,36
141.23688532060348,36
141.2868853206035,36
141.3368853206035,36
141.3868853206035,36
141.43688532060352,36
141.48688532060353,36
141.53688532060355,36
141.58688532060356,36
141.63688532060357,36
141.68688532060358,36
141.7368853206036,36
141.7868853206036,36
141.8368853206036,36
141.88688532060362,36
141.93688532060364,36
141.98688532060365,36
142.03688532060366,36
142.08688532060367,36
142.13688532060368,36
142.1868853206037,36
142.2368853206037,36
142.28688532060372,36
142.33688532060373,36
142.38688532060374,36
142.43688532060375,36
142.48688532060376,36
142.53688532060377,36
142.58688532060378,36
142.6368853206038,36
142.6868853206038,36
142.73688532060382,36
142.78688532060383,36
142.83688532060384,36
142.88688532060385,36
142.93688532060386,36
142.98688532060388,36
143.0368853206039,36
143.0868853206039,36
143.1368853206039,36
143.18688532060392,36
143.23688532060393,36
143.28688532060394,36
143.33688532060395,36
143.3423448400279,36
143.38688532060397,36
143.3923448400279,36
143.43688532060398,36
143.4423448400279,36
143.486885320604,36
143.49234484002793,36
143.536885320604,36
143.54234484002794,36
143.586885320604,36
143.59234484002795,36
143.63688532060402,36
143.64234484002796,36
143.68688532060403,36
143.69234484002797,36
143.73688532060405,36
143.74234484002798,36
143.78688532060406,36
143.792344840028,36
143.83688532060407,36
143.842344840028,36
143.88688532060408,36
143.89234484002802,36
143.9368853206041,36
143.94234484002803,36
143.9868853206041,36
143.99234484002804,36
144.0368853206041,36
144.04234484002805,36
144.08688532060413,36
144.09234484002806,36
144.13688532060414,36
144.14234484002807,36
144.18688532060415,36
144.19234484002808,36
144.23688532060416,36
144.2423448400281,36
144.28688532060417,36
144.2923448400281,36
144.33688532060418,36
144.34234484002812,36
144.3868853206042,36
144.39234484002813,36
144.4368853206042,36
144.44234484002814,36
144.48688532060422,36
144.49234484002815,36
144.53688532060423,36
144.54234484002816,36
144.58688532060424,36
144.59234484002818,36
144.59689829468564,36
144.59699829468565,28
144.63688532060425,28
144.63698532060425,36
144.6423448400282,36
144.6923448400282,36
144.7423448400282,36
144.79234484002822,36
144.84234484002823,36
144.89234484002824,36
144.94234484002826,36
144.99234484002827,36
145.04234484002828,36
145.0923448400283,36
145.1423448400283,36
145.1923448400283,36
145.24234484002832,36
145.26730854890303,36
145.29234484002833,36
145.31730854890304,36
145.34234484002835,36
145.36730854890305,36
145.39234484002836,36
145.41730854890307,36
145.44234484002837,36
145.46730854890308,36
145.49234484002838,36
145.5173085489031,36
145.5423448400284,36
145.5673085489031,36
145.5923448400284,36
145.6173085489031,36
145.64234484002841,36
145.66730854890312,36
145.69234484002843,36
145.71730854890313,36
145.74234484002844,36
145.76730854890315,36
145.79234484002845,36
145.81730854890316,36
145.84234484002846,36
145.86730854890317,36
145.89234484002847,36
145.91730854890318,36
145.94234484002848,36
145.9673085489032,36
145.9923448400285,36
146.0173085489032,36
146.0423448400285,36
146.0673085489032,36
146.09234484002852,36
146.11730854890322,36
146.14234484002853,36
146.16730854890324,36
146.19234484002854,36
146.21730854890325,36
146.24234484002855,36
146.26730854890326,36
146.29234484002856,36
146.31730854890327,36
146.34234484002857,36
146.36730854890328,36
146.39234484002858,36
146.4173085489033,36
146.4423448400286,36
146.4673085489033,36
146.4923448400286,36
146.51730854890332,36
146.54234484002862,36
146.56730854890333,36
146.59234484002863,36
146.61730854890334,36
146.64234484002864,36
146.66730854890335,36
146.69234484002865,36
146.71730854890336,36
146.74234484002866,36
146.76730854890337,36
146.79234484002868,36
146.81730854890338,36
146.8423448400287,36
146.8673085489034,36
146.8923448400287,36
146.9173085489034,36
146.9423448400287,36
146.96730854890342,36
146.99234484002872,36
147.01730854890343,36
147.04234484002873,36
147.06730854890344,36
147.09234484002874,36
147.11730854890345,36
147.14234484002876,36
147.16730854890346,36
147.19234484002877,36
147.21730854890347,36
147.24234484002878,36
147.2673085489035,36
147.2923448400288,36
147.3173085489035,36
147.3423448400288,36
147.3673085489035,36
147.3923448400288,36
147.41730854890352,36
147.44234484002882,36
147.46730854890353,36
147.49234484002884,36
147.51730854890354,36
147.54234484002885,36
147.56730854890355,36
147.59234484002886,36
147.61730854890357,36
147.64234484002887,36
147.66730854890358,36
147.69234484002888,36
147.7173085489036,36
147.7423448400289,36
147.7673085489036,36
147.7923448400289,36
147.8173085489036,36
147.84234484002891,36
147.86730854890362,36
147.89234484002893,36
147.91730854890363,36
147.94234484002894,36
147.96730854890365,36
147.99234484002895,36
148.01730854890366,36
148.04234484002896,36
148.06730854890367,36
148.09234484002897,36
148.11730854890368,36
148.14234484002898,36
148.1673085489037,36
148.192344840029,36
148.2173085489037,36
148.242344840029,36
148.2673085489037,36
148.29234484002902,36
148.31730854890372,36
148.34234484002903,36
148.36730854890374,36
148.39234484002904,36
148.41730854890375,36
148.44234484002905,36
148.46730854890376,36
148.49234484002906,36
148.51730854890377,36
148.54234484002907,36
148.56730854890378,36
148.59234484002909,36
148.59699829468565,36
148.59709829468565,28
148.6173085489038,28
148.6174085489038,36
148.6423448400291,36
148.6923448400291,36
148.74234484002912,36
148.79234484002913,36
148.84234484002914,36
148.89234484002915,36
148.94234484002916,36
148.99234484002918,36
149.0423448400292,36
149.0923448400292,36
149.1423448400292,36
149.19234484002922,36
149.24234484002923,36
149.29234484002924,36
149.34234484002926,36
149.39234484002927,36
149.44234484002928,36
149.4923448400293,36
149.5423448400293,36
149.5923448400293,36
149.64234484002932,36
149.69234484002934,36
149.74234484002935,36
149.79234484002936,36
149.84234484002937,36
149.89234484002938,36
149.93121352450578,36
149.9423448400294,36
149.9812135245058,36
149.9923448400294,36
150.0312135245058,36
150.04234484002941,36
150.0812135245058,36
150.09234484002943,36
150.13121352450582,36
150.14234484002944,36
150.18121352450584,36
150.19234484002945,36
150.23121352450585,36
150.24234484002946,36
150.28121352450586,36
150.29234484002947,36
150.33121352450587,36
150.34234484002948,36
150.38121352450588,36
150.3923448400295,36
150.4312135245059,36
150.4423448400295,36
150.4812135245059,36
150.49234484002952,36
150.53121352450592,36
150.54234484002953,36
150.58121352450593,36
150.59234484002954,36
150.63121352450594,36
150.64234484002955,36
150.68121352450595,36
150.69234484002956,36
150.73121352450596,36
150.74234484002957,36
150.78121352450597,36
150.79234484002959,36
150.83121352450598,36
150.8423448400296,36
150.881213524506,36
150.8923448400296,36
150.931213524506,36
150.94234484002962,36
150.98121352450602,36
150.99234484002963,36
151.03121352450603,36
151.04234484002964,36
151.08121352450604,36
151.09234484002965,36
151.13121352450605,36
151.14234484002966,36
151.18121352450606,36
151.19234484002968,36
151.23121352450607,36
151.2423448400297,36
151.2812135245061,36
151.2923448400297,36
151.3312135245061,36
151.3423448400297,36
151.3812135245061,36
151.39234484002972,36
151.43121352450612,36
151.44234484002973,36
151.48121352450613,36
151.49234484002974,36
151.53121352450614,36
151.54234484002976,36
151.58121352450615,36
151.59234484002977,36
151.63121352450617,36
151.64234484002978,36
151.68121352450618,36
151.6923448400298,36
151.7312135245062,36
151.7423448400298,36
151.7812135245062,36
151.7923448400298,36
151.8312135245062,36
151.84234484002982,36
151.88121352450622,36
151.89234484002984,36
151.93121352450623,36
151.94234484002985,36
151.98121352450624,36
151.99234484002986,36
152.03121352450626,36
152.04234484002987,36
152.08121352450627,36
152.09234484002988,36
152.13121352450628,36
152.1423448400299,36
152.1812135245063,36
152.1923448400299,36
152.2312135245063,36
152.24234484002992,36
152.2812135245063,36
152.29234484002993,36
152.33121352450632,36
152.34234484002994,36
152.38121352450634,36
152.39234484002995,36
152.43121352450635,36
152.44234484002996,36
152.48121352450636,36
152.49234484002997,36
152.53121352450637,36
152.54234484002998,36
152.58121352450638,36
152.59234484003,36
152.59709829468565,36
152.59719829468565,28
152.6312135245064,28
152.6313135245064,36
152.64234484003,36
152.69234484003002,36
152.74234484003003,36
152.79234484003004,36
152.84234484003005,36
152.89234484003006,36
152.94234484003007,36
152.99234484003009,36
153.0423448400301,36
153.0923448400301,36
153.14234484003012,36
153.19234484003013,36
153.24234484003014,36
153.29234484003015,36
153.34234484003017,36
153.39234484003018,36
153.4423448400302,36
153.4923448400302,36
153.5423448400302,36
153.59234484003022,36
153.64234484003023,36
153.69234484003024,36
153.74234484003026,36
153.79234484003027,36
153.84234484003028,36
153.8923448400303,36
153.9423448400303,36
153.9923448400303,36
154.04234484003032,36
154.09234484003034,36
154.14234484003035,36
154.19234484003036,36
154.24234484003037,36
154.29234484003038,36
154.3423448400304,36
154.3923448400304,36
154.44234484003042,36
154.48066347092623,36
154.49234484003043,36
154.53066347092624,36
154.54234484003044,36
154.58066347092625,36
154.59234484003045,36
154.63066347092627,36
154.64234484003046,36
154.68066347092628,36
154.69234484003047,36
154.7306634709263,36
154.74234484003048,36
154.7806634709263,36
154.7923448400305,36
154.8306634709263,36
154.8423448400305,36
154.88066347092632,36
154.89234484003052,36
154.93066347092633,36
154.94234484003053,36
154.98066347092634,36
154.99234484003054,36
155.03066347092636,36
155.04234484003055,36
155.08066347092637,36
155.09234484003056,36
155.13066347092638,36
155.14234484003057,36
155.1806634709264,36
155.1923448400306,36
155.2306634709264,36
155.2423448400306,36
155.2806634709264,36
155.2923448400306,36
155.33066347092642,36
155.34234484003062,36
155.38066347092644,36
155.39234484003063,36
155.43066347092645,36
155.44234484003064,36
155.48066347092646,36
155.49234484003065,36
155.53066347092647,36
155.54234484003067,36
155.58066347092648,36
155.59234484003068,36
155.6306634709265,36
155.6423448400307,36
155.6806634709265,36
155.6923448400307,36
155.73066347092652,36
155.7423448400307,36
155.78066347092653,36
155.79234484003072,36
155.83066347092654,36
155.84234484003073,36
155.88066347092655,36
155.89234484003074,36
155.93066347092656,36
155.94234484003076,36
155.98066347092657,36
155.99234484003077,36
156.03066347092658,36
156.04234484003078,36
156.0806634709266,36
156.0923448400308,36
156.1306634709266,36
156.1423448400308,36
156.18066347092662,36
156.1923448400308,36
156.23066347092663,36
156.24234484003082,36
156.28066347092664,36
156.29234484003084,36
156.33066347092665,36
156.34234484003085,36
156.38066347092666,36
156.39234484003086,36
156.43066347092667,36
156.44234484003087,36
156.4806634709267,36
156.49234484003088,36
156.5306634709267,36
156.5423448400309,36
156.5806634709267,36
156.5923448400309,36
156.59719829468565,36
156.59729829468566,28
156.63066347092672,28
156.63076347092672,36
156.64234484003092,36
156.69234484003093,36
156.74234484003094,36
156.79234484003095,36
156.84234484003096,36
156.89234484003097,36
156.94234484003098,36
156.992344840031,36
157.042344840031,36
157.09234484003102,36
157.14234484003103,36
157.19234484003104,36
157.24234484003105,36
157.29234484003106,36
157.34234484003107,36
157.3923448400311,36
157.4423448400311,36
157.4923448400311,36
157.54234484003112,36
157.59234484003113,36
157.64234484003114,36
157.69234484003115,36
157.74234484003117,36
157.79234484003118,36
157.8423448400312,36
157.8923448400312,36
157.9423448400312,36
157.99234484003122,36
158.04234484003123,36
158.09234484003125,36
158.14234484003126,36
158.19234484003127,36
158.24234484003128,36
158.2923448400313,36
158.3423448400313,36
158.3923448400313,36
158.44234484003132,36
158.49234484003134,36
158.54234484003135,36
158.59234484003136,36
158.64234484003137,36
158.69234484003138,36
158.7423448400314,36
158.7923448400314,36
158.84234484003142,36
158.89234484003143,36
158.94234484003144,36
158.99234484003145,36
159.04234484003146,36
159.09234484003147,36
159.14234484003148,36
159.1923448400315,36
159.2423448400315,36
159.29234484003152,36
159.34234484003153,36
159.39234484003154,36
159.44234484003155,36
159.49234484003156,36
159.54234484003157,36
159.5923448400316,36
159.6423448400316,36
159.6923448400316,36
159.74234484003162,36
159.79234484003163,36
159.84234484003164,36
159.89234484003165,36
159.94234484003167,36
159.99234484003168,36
160.0423448400317,36
160.0923448400317,36
160.1423448400317,36
160.19234484003172,36
160.24234484003173,36
160.29234484003175,36
160.34234484003176,36
160.39234484003177,36
160.44234484003178,36
160.4923448400318,36
160.5423448400318,36
160.5923448400318,36
160.59729829468566,36
160.59739829468566,24
160.64234484003183,24
160.64244484003183,36
160.66844957991972,36
160.71844957991974,36
160.76844957991975,36
160.81844957991976,36
160.86844957991977,36
160.91844957991978,36
160.9684495799198,36
161.0184495799198,36
161.06844957991981,36
161.11844957991983,36
161.16844957991984,36
161.21844957991985,36
161.26844957991986,36
161.31844957991987,36
161.36844957991988,36
161.4184495799199,36
161.4684495799199,36
161.51844957991992,36
161.56844957991993,36
161.61844957991994,36
161.66844957991995,36
161.71844957991996,36
161.76844957991997,36
161.81844957991999,36
161.86844957992,36
161.91844957992,36
161.96844957992002,36
162.01844957992003,36
162.06844957992004,36
162.11844957992005,36
162.16844957992006,36
162.21844957992008,36
162.2684495799201,36
162.3184495799201,36
162.3684495799201,36
162.41844957992012,36
162.46844957992013,36
162.51844957992014,36
162.56844957992016,36
162.61844957992017,36
162.66844957992018,36
162.7184495799202,36
162.7684495799202,36
162.8184495799202,36
162.86844957992022,36
162.91844957992024,36
162.96844957992025,36
163.01844957992026,36
163.06844957992027,36
163.11844957992028,36
163.1684495799203,36
163.2184495799203,36
163.26844957992031,36
163.31844957992033,36
163.36844957992034,36
163.41844957992035,36
163.46844957992036,36
163.51844957992037,36
163.56844957992038,36
163.6184495799204,36
163.6684495799204,36
163.71844957992042,36
163.76844957992043,36
163.81844957992044,36
163.86844957992045,36
163.91844957992046,36
163.96844957992047,36
164.01844957992049,36
164.0684495799205,36
164.1184495799205,36
164.16844957992052,36
164.21844957992053,36
164.26844957992054,36
164.31844957992055,36
164.36844957992056,36
164.41844957992058,36
164.4684495799206,36
164.5184495799206,36
164.5684495799206,36
164.59739829468566,36
164.59749829468566,24
164.61844957992062,24
164.61854957992063,36
166.04280769432364,36
166.09280769432365,36
166.14280769432366,36
166.19280769432368,36
166.2428076943237,36
166.2928076943237,36
166.3428076943237,36
166.39280769432372,36
166.44280769432373,36
166.49280769432374,36
166.54280769432376,36
166.59280769432377,36
166.64280769432378,36
166.6928076943238,36
166.7428076943238,36
166.7928076943238,36
166.84280769432382,36
166.89280769432384,36
166.94280769432385,36
166.99280769432386,36
167.04280769432387,36
167.09280769432388,36
167.1428076943239,36
167.1928076943239,36
167.24280769432391,36
167.29280769432393,36
167.34280769432394,36
167.39280769432395,36
167.44280769432396,36
167.49280769432397,36
167.54280769432398,36
167.592807694324,36
167.642807694324,36
167.69280769432402,36
167.74280769432403,36
167.79280769432404,36
167.84280769432405,36
167.89280769432406,36
167.94280769432407,36
167.99280769432409,36
168.0428076943241,36
168.0928076943241,36
168.14280769432412,36
168.19280769432413,36
168.24280769432414,36
168.29280769432415,36
168.34280769432416,36
168.39280769432418,36
168.4428076943242,36
168.4928076943242,36
168.5428076943242,36
168.59280769432422,36
168.59749829468566,36
168.59759829468567,24
168.64280769432423,24
168.64290769432424,36
170.6465175982321,36
170.6965175982321,36
170.74651759823212,36
170.79651759823213,36
170.84651759823214,36
170.89651759823215,36
170.94651759823216,36
170.99651759823217,36
171.04651759823219,36
171.0965175982322,36
171.1465175982322,36
171.19651759823222,36
171.24651759823223,36
171.29651759823224,36
171.34651759823225,36
171.39651759823226,36
171.44651759823228,36
171.4965175982323,36
171.5465175982323,36
171.5965175982323,36
171.64651759823232,36
171.69651759823233,36
171.74651759823234,36
171.79651759823236,36
171.84651759823237,36
171.89651759823238,36
171.9465175982324,36
171.9965175982324,36
172.0465175982324,36
172.09651759823242,36
172.14651759823244,36
172.19651759823245,36
172.24651759823246,36
172.29651759823247,36
172.34651759823248,36
172.3965175982325,36
172.4465175982325,36
172.49651759823251,36
172.54651759823253,36
172.59651759823254,36
172.59759829468567,36
172.59769829468567,24
172.64651759823255,24
172.64661759823255,36
173.90604176669785,36
173.95604176669787,36
174.00604176669788,36
174.0560417666979,36
174.1060417666979,36
174.1560417666979,36
174.20604176669792,36
174.25604176669793,36
174.30604176669794,36
174.35604176669796,36
174.40604176669797,36
174.45604176669798,36
174.506041766698,36
174.556041766698,36
174.606041766698,36
174.65604176669802,36
174.70604176669804,36
174.75604176669805,36
174.80604176669806,36
174.85604176669807,36
174.90604176669808,36
174.9560417666981,36
175.0060417666981,36
175.05604176669812,36
175.10604176669813,36
175.15604176669814,36
175.20604176669815,36
175.25604176669816,36
175.30604176669817,36
175.35604176669818,36
175.4060417666982,36
175.4560417666982,36
175.50604176669822,36
175.55604176669823,36
175.60604176669824,36
175.65604176669825,36
175.70604176669826,36
175.75604176669827,36
175.80604176669829,36
175.8560417666983,36
175.9060417666983,36
175.95604176669832,36
176.00604176669833,36
176.05604176669834,36
176.10604176669835,36
176.15604176669837,36
176.20604176669838,36
176.2560417666984,36
176.3060417666984,36
176.3560417666984,36
176.40604176669842,36
176.45604176669843,36
176.50604176669844,36
176.55604176669846,36
176.59769829468567,36
176.59779829468567,24
176.60604176669847,24
176.60614176669847,36
178.29868553360336,36
178.34868553360337,36
178.39868553360338,36
178.4486855336034,36
178.4986855336034,36
178.54868553360342,36
178.59868553360343,36
178.64868553360344,36
178.69868553360345,36
178.74868553360346,36
178.79868553360348,36
178.8486855336035,36
178.8986855336035,36
178.9486855336035,36
178.99868553360352,36
179.04868553360353,36
179.09868553360354,36
179.10272974121085,36
179.14868553360355,36
179.15272974121086,36
179.19868553360357,36
179.20272974121087,36
179.24868553360358,36
179.25272974121089,36
179.2986855336036,36
179.3027297412109,36
179.3486855336036,36
179.3527297412109,36
179.3986855336036,36
179.40272974121092,36
179.44868553360362,36
179.45272974121093,36
179.49868553360363,36
179.50272974121094,36
179.54868553360365,36
179.55272974121095,36
179.59868553360366,36
179.60272974121096,36
179.64868553360367,36
179.65272974121098,36
179.69868553360368,36
179.702729741211,36
179.7486855336037,36
179.752729741211,36
179.7986855336037,36
179.802729741211,36
179.8486855336037,36
179.85272974121102,36
179.89868553360373,36
179.90272974121103,36
179.94868553360374,36
179.95272974121104,36
179.99868553360375,36
180.00272974121106,36
180.04868553360376,36
180.05272974121107,36
180.09868553360377,36
180.10272974121108,36
180.14868553360378,36
180.1527297412111,36
180.1986855336038,36
180.2027297412111,36
180.2486855336038,36
180.2527297412111,36
180.29868553360382,36
180.30272974121112,36
180.34868553360383,36
180.35272974121114,36
180.39868553360384,36
180.40272974121115,36
180.44868553360385,36
180.45272974121116,36
180.49868553360386,36
180.50272974121117,36
180.54868553360387,36
180.55272974121118,36
180.59779829468567,36
180.59789829468568,28
180.59868553360388,28
180.5987855336039,36
180.6027297412112,36
180.6527297412112,36
180.70272974121121,36
180.75272974121123,36
180.80272974121124,36
180.85272974121125,36
180.90272974121126,36
180.95272974121127,36
181.00272974121128,36
181.0527297412113,36
181.1027297412113,36
181.15272974121132,36
181.20272974121133,36
181.25272974121134,36
181.30272974121135,36
181.35272974121136,36
181.40272974121137,36
181.45272974121139,36
181.5027297412114,36
181.5527297412114,36
181.60272974121142,36
181.65272974121143,36
181.70272974121144,36
181.75272974121145,36
181.80272974121146,36
181.85272974121148,36
181.9027297412115,36
181.9527297412115,36
182.0027297412115,36
182.05272974121152,36
182.10272974121153,36
182.15272974121154,36
182.20272974121156,36
182.25272974121157,36
182.30272974121158,36
182.3527297412116,36
182.4027297412116,36
182.4527297412116,36
182.50272974121162,36
182.55272974121164,36
182.60272974121165,36
182.65272974121166,36
182.70272974121167,36
182.75272974121168,36
182.8027297412117,36
182.8527297412117,36
182.90272974121172,36
182.95272974121173,36
183.00272974121174,36
183.05272974121175,36
183.10272974121176,36
183.15272974121177,36
183.20272974121178,36
183.2527297412118,36
183.3027297412118,36
183.35272974121182,36
183.40272974121183,36
183.45272974121184,36
183.50272974121185,36
183.55272974121186,36
183.60272974121187,36
183.65272974121189,36
183.7027297412119,36
183.7527297412119,36
183.80272974121192,36
183.85272974121193,36
183.90272974121194,36
183.915243214318,36
183.95272974121195,36
183.965243214318,36
184.00272974121197,36
184.01524321431802,36
184.05272974121198,36
184.06524321431803,36
184.102729741212,36
184.11524321431804,36
184.152729741212,36
184.16524321431805,36
184.202729741212,36
184.21524321431806,36
184.25272974121202,36
184.26524321431808,36
184.30272974121203,36
184.3152432143181,36
184.35272974121204,36
184.3652432143181,36
184.40272974121206,36
184.4152432143181,36
184.45272974121207,36
184.46524321431812,36
184.50272974121208,36
184.51524321431813,36
184.5527297412121,36
184.56524321431814,36
184.59789829468568,36
184.59799829468568,28
184.6027297412121,28
184.6028297412121,36
184.61524321431816,36
184.66524321431817,36
184.71524321431818,36
184.7652432143182,36
184.8152432143182,36
184.8652432143182,36
184.91524321431822,36
184.96524321431824,36
185.01524321431825,36
185.06524321431826,36
185.11524321431827,36
185.16524321431828,36
185.2152432143183,36
185.2652432143183,36
185.31524321431831,36
185.36524321431833,36
185.41524321431834,36
185.46524321431835,36
185.51524321431836,36
185.56524321431837,36
185.61524321431838,36
185.6652432143184,36
185.7152432143184,36
185.76524321431842,36
185.81524321431843,36
185.86524321431844,36
185.91524321431845,36
185.96524321431846,36
186.01524321431847,36
186.06524321431849,36
186.1152432143185,36
186.1652432143185,36
186.21524321431852,36
186.26524321431853,36
186.31524321431854,36
186.36524321431855,36
186.41524321431856,36
186.46524321431858,36
186.5152432143186,36
186.5652432143186,36
186.6152432143186,36
186.66524321431862,36
186.71524321431863,36
186.76524321431864,36
186.81524321431866,36
186.86524321431867,36
186.91524321431868,36
186.9652432143187,36
187.0152432143187,36
187.0652432143187,36
187.11524321431872,36
187.16524321431874,36
187.21524321431875,36
187.26524321431876,36
187.31524321431877,36
187.36524321431878,36
187.4152432143188,36
187.4652432143188,36
187.51524321431882,36
187.56524321431883,36
187.61524321431884,36
187.66524321431885,36
187.71524321431886,36
187.76524321431887,36
187.81524321431888,36
187.8652432143189,36
187.9152432143189,36
187.96524321431892,36
188.01524321431893,36
188.06524321431894,36
188.11524321431895,36
188.16524321431896,36
188.21524321431897,36
188.26524321431899,36
188.315243214319,36
188.365243214319,36
188.41524321431902,36
188.46524321431903,36
