time,buffer
122.87064251713295,36
122.92064251713295,36
122.97064251713294,36
123.02064251713294,36
123.07064251713294,36
123.12064251713294,36
123.17064251713293,36
123.22064251713293,36
123.27064251713293,36
123.32064251713292,36
123.37064251713292,36
123.42064251713292,36
123.47064251713292,36
123.52064251713291,36
123.57064251713291,36
123.62064251713291,36
123.6706425171329,36
123.7206425171329,36
123.7706425171329,36
123.8206425171329,36
123.8706425171329,36
123.92064251713289,36
123.97064251713289,36
124.02064251713288,36
124.07064251713288,36
124.12064251713288,36
124.17064251713288,36
124.22064251713287,36
124.27064251713287,36
124.32064251713287,36
124.37064251713286,36
124.42064251713286,36
124.47064251713286,36
124.52064251713286,36
124.57064251713285,36
124.62064251713285,36
124.67064251713285,36
124.72064251713284,36
124.77064251713284,36
124.82064251713284,36
124.87064251713284,36
124.92064251713283,36
124.97064251713283,36
125.02064251713283,36
125.07064251713282,36
125.12064251713282,36
125.17064251713282,36
125.22064251713282,36
125.27064251713281,36
125.32064251713281,36
125.37064251713281,36
125.39249781021906,36
125.39259781021906,24
125.4206425171328,24
125.42074251713281,36
126.94719457365771,36
126.99719457365771,36
127.0471945736577,36
127.0971945736577,36
127.1471945736577,36
127.1971945736577,36
127.2471945736577,36
127.29719457365769,36
127.34719457365769,36
127.39719457365769,36
127.44719457365768,36
127.49719457365768,36
127.54719457365768,36
127.59719457365767,36
127.64719457365767,36
127.69719457365767,36
127.74719457365767,36
127.79719457365766,36
127.84719457365766,36
127.89719457365766,36
127.94719457365765,36
127.99719457365765,36
128.04719457365766,36
128.09719457365767,36
128.14719457365769,36
128.1971945736577,36
128.2471945736577,36
128.29719457365772,36
128.34719457365773,36
128.39719457365774,36
128.44719457365775,36
128.49719457365777,36
128.54719457365778,36
128.5971945736578,36
128.6471945736578,36
128.6971945736578,36
128.74719457365782,36
128.79719457365783,36
128.84719457365784,36
128.89719457365786,36
128.94719457365787,36
128.99719457365788,36
129.0471945736579,36
129.0971945736579,36
129.1471945736579,36
129.19719457365792,36
129.24719457365794,36
129.29719457365795,36
129.34719457365796,36
129.39259781021906,36
129.39269781021906,24
129.39719457365797,24
129.39729457365797,36
130.80111678444746,36
130.85111678444747,36
130.90111678444748,36
130.9511167844475,36
131.0011167844475,36
131.05111678444752,36
131.10111678444753,36
131.15111678444754,36
131.20111678444755,36
131.25111678444756,36
131.30111678444757,36
131.35111678444758,36
131.4011167844476,36
131.4511167844476,36
131.50111678444762,36
131.55111678444763,36
131.60111678444764,36
131.65111678444765,36
131.70111678444766,36
131.75111678444767,36
131.8011167844477,36
131.8511167844477,36
131.9011167844477,36
131.95111678444772,36
132.00111678444773,36
132.05111678444774,36
132.10111678444775,36
132.15111678444777,36
132.20111678444778,36
132.2511167844478,36
132.3011167844478,36
132.3511167844478,36
132.40111678444782,36
132.45111678444783,36
132.50111678444785,36
132.55111678444786,36
132.60111678444787,36
132.65111678444788,36
132.7011167844479,36
132.7511167844479,36
132.8011167844479,36
132.85111678444792,36
132.90111678444794,36
132.95111678444795,36
133.00111678444796,36
133.05111678444797,36
133.10111678444798,36
133.151116784448,36
133.201116784448,36
133.25111678444802,36
133.30111678444803,36
133.35111678444804,36
133.39269781021906,36
133.39279781021907,24
133.40111678444805,24
133.40121678444805,36
136.12412345680565,36
136.17412345680566,36
136.22412345680567,36
136.27412345680568,36
136.3241234568057,36
136.3741234568057,36
136.42412345680572,36
136.47412345680573,36
136.52412345680574,36
136.57412345680575,36
136.62412345680576,36
136.67412345680577,36
136.72412345680578,36
136.7741234568058,36
136.8241234568058,36
136.87412345680582,36
136.92412345680583,36
136.97412345680584,36
137.02412345680585,36
137.07412345680586,36
137.12412345680588,36
137.1741234568059,36
137.2241234568059,36
137.2741234568059,36
137.32412345680592,36
137.37412345680593,36
137.39279781021907,36
137.39289781021907,24
137.42412345680594,24
137.42422345680595,36
139.95211857180786,36
140.00211857180787,36
140.05211857180788,36
140.1021185718079,36
140.1521185718079,36
140.20211857180792,36
140.25211857180793,36
140.30211857180794,36
140.35211857180795,36
140.40211857180796,36
140.45211857180797,36
140.50211857180798,36
140.552118571808,36
140.602118571808,36
140.65211857180802,36
140.70211857180803,36
140.75211857180804,36
140.80211857180805,36
140.85211857180806,36
140.90211857180807,36
140.9521185718081,36
141.0021185718081,36
141.0521185718081,36
141.10211857180812,36
141.15211857180813,36
141.20211857180814,36
141.25211857180815,36
141.30211857180817,36
141.35211857180818,36
141.39289781021907,36
141.39299781021907,24
141.4021185718082,24
141.4022185718082,36
142.30603564054195,36
142.35603564054196,36
142.40603564054197,36
142.45603564054198,36
142.506035640542,36
142.556035640542,36
142.60603564054202,36
142.65603564054203,36
142.70603564054204,36
142.75603564054205,36
142.80603564054206,36
142.85603564054207,36
142.9060356405421,36
142.9560356405421,36
143.0060356405421,36
143.05603564054212,36
143.10603564054213,36
143.15603564054214,36
143.20603564054215,36
143.25603564054217,36
143.30603564054218,36
143.3560356405422,36
143.4060356405422,36
143.4560356405422,36
143.50603564054222,36
143.55603564054223,36
143.60603564054225,36
143.65603564054226,36
143.70603564054227,36
143.75603564054228,36
143.8060356405423,36
143.8560356405423,36
143.9060356405423,36
143.95603564054232,36
144.00603564054234,36
144.05603564054235,36
144.10603564054236,36
144.15603564054237,36
144.20603564054238,36
144.2560356405424,36
144.3060356405424,36
144.35603564054242,36
144.40603564054243,36
144.45603564054244,36
144.50603564054245,36
144.55603564054246,36
144.60603564054247,36
144.65603564054248,36
144.7060356405425,36
144.7560356405425,36
144.80603564054252,36
144.85603564054253,36
144.90603564054254,36
144.95603564054255,36
145.00603564054256,36
145.05603564054258,36
145.1060356405426,36
145.1560356405426,36
145.2060356405426,36
145.25603564054262,36
145.30603564054263,36
145.34395082045907,36
145.35603564054264,36
145.39299781021907,36
145.39309781021907,28
145.39395082045908,28
145.39405082045909,36
145.40603564054265,36
145.45603564054267,36
145.50603564054268,36
145.5560356405427,36
145.6060356405427,36
145.6560356405427,36
145.70603564054272,36
145.75603564054273,36
145.80603564054275,36
145.85603564054276,36
145.90603564054277,36
145.95603564054278,36
146.0060356405428,36
146.0560356405428,36
146.1060356405428,36
146.15603564054283,36
146.20603564054284,36
146.25603564054285,36
146.30603564054286,36
146.35603564054287,36
146.40603564054288,36
146.4560356405429,36
146.5060356405429,36
146.55603564054292,36
146.60603564054293,36
146.65603564054294,36
146.70603564054295,36
146.75603564054296,36
146.80603564054297,36
146.85603564054298,36
146.906035640543,36
146.956035640543,36
147.00603564054302,36
147.05603564054303,36
147.10603564054304,36
147.15603564054305,36
147.20603564054306,36
147.25603564054308,36
147.3060356405431,36
147.3560356405431,36
147.4060356405431,36
147.45603564054312,36
147.50603564054313,36
147.55603564054314,36
147.60603564054315,36
147.65603564054317,36
147.70603564054318,36
147.7560356405432,36
147.8060356405432,36
147.8560356405432,36
147.90603564054322,36
147.95603564054323,36
148.00603564054325,36
148.05603564054326,36
148.10603564054327,36
148.15603564054328,36
148.2060356405433,36
148.2560356405433,36
148.3060356405433,36
148.33957448588131,36
148.35603564054333,36
148.38957448588133,36
148.40603564054334,36
148.43957448588134,36
148.45603564054335,36
148.48957448588135,36
148.50603564054336,36
148.53957448588136,36
148.55603564054337,36
148.58957448588137,36
148.60603564054338,36
148.63957448588138,36
148.6560356405434,36
148.6895744858814,36
148.7060356405434,36
148.7395744858814,36
148.75603564054342,36
148.78957448588142,36
148.80603564054343,36
148.83957448588143,36
148.85603564054344,36
148.88957448588144,36
148.90603564054345,36
148.93957448588145,36
148.95603564054346,36
148.98957448588146,36
149.00603564054347,36
149.03957448588147,36
149.05603564054348,36
149.08957448588149,36
149.1060356405435,36
149.1395744858815,36
149.1560356405435,36
149.1895744858815,36
149.20603564054352,36
149.23957448588152,36
149.25603564054353,36
149.28957448588153,36
149.30603564054354,36
149.33957448588154,36
149.35603564054355,36
149.38957448588155,36
149.39309781021907,36
149.39319781021908,28
149.40603564054356,28
149.40613564054357,36
149.43957448588156,36
149.48957448588158,36
149.5395744858816,36
149.5895744858816,36
149.6395744858816,36
149.68957448588162,36
149.73957448588163,36
149.78957448588164,36
149.83957448588166,36
149.88957448588167,36
149.93957448588168,36
149.9895744858817,36
150.0395744858817,36
150.0895744858817,36
150.13957448588172,36
150.18957448588174,36
150.23957448588175,36
150.28957448588176,36
150.33957448588177,36
150.38957448588178,36
150.4395744858818,36
150.4895744858818,36
150.53957448588181,36
150.58957448588183,36
150.63957448588184,36
150.68957448588185,36
150.73957448588186,36
150.78957448588187,36
150.83957448588188,36
150.8895744858819,36
150.9395744858819,36
150.98957448588192,36
151.03957448588193,36
151.08957448588194,36
151.13957448588195,36
151.18957448588196,36
151.23957448588197,36
151.28957448588199,36
151.339574485882,36
151.389574485882,36
151.43957448588202,36
151.48957448588203,36
151.53957448588204,36
151.58957448588205,36
151.63957448588206,36
151.68957448588208,36
151.7395744858821,36
151.7895744858821,36
151.8395744858821,36
151.88957448588212,36
151.93957448588213,36
151.98957448588214,36
152.03957448588216,36
152.08957448588217,36
152.13957448588218,36
152.1895744858822,36
152.2395744858822,36
152.2895744858822,36
152.33957448588222,36
152.38957448588224,36
152.43957448588225,36
152.48957448588226,36
152.53957448588227,36
152.58957448588228,36
152.6395744858823,36
152.6895744858823,36
152.73957448588232,36
152.78957448588233,36
152.83957448588234,36
152.88957448588235,36
152.93957448588236,36
152.98957448588237,36
153.03957448588238,36
153.0895744858824,36
153.1395744858824,36
153.18957448588242,36
153.23957448588243,36
153.28957448588244,36
153.33957448588245,36
153.38957448588246,36
153.39319781021908,36
153.39329781021908,24
153.43957448588247,24
153.43967448588248,36
153.96489383768264,36
154.01489383768265,36
154.06489383768266,36
154.11489383768267,36
154.16489383768268,36
154.2148938376827,36
154.2648938376827,36
154.31489383768272,36
154.36489383768273,36
154.41489383768274,36
154.46489383768275,36
154.51489383768276,36
154.56489383768277,36
154.61489383768279,36
154.6648938376828,36
154.6731112297289,36
154.7148938376828,36
154.72311122972891,36
154.76489383768282,36
154.77311122972893,36
154.81489383768283,36
154.82311122972894,36
154.86489383768284,36
154.87311122972895,36
154.91489383768285,36
154.92311122972896,36
154.96489383768287,36
154.97311122972897,36
155.01489383768288,36
155.02311122972898,36
155.0648938376829,36
155.073111229729,36
155.1148938376829,36
155.123111229729,36
155.1648938376829,36
155.17311122972902,36
155.21489383768292,36
155.22311122972903,36
155.26489383768293,36
155.27311122972904,36
155.31489383768294,36
155.32311122972905,36
155.36489383768296,36
155.37311122972906,36
155.41489383768297,36
155.42311122972907,36
155.46489383768298,36
155.47311122972908,36
155.514893837683,36
155.5231112297291,36
155.564893837683,36
155.5731112297291,36
155.614893837683,36
155.62311122972912,36
155.66489383768302,36
155.67311122972913,36
155.71489383768304,36
155.72311122972914,36
155.76489383768305,36
155.77311122972915,36
155.81489383768306,36
155.82311122972916,36
155.86489383768307,36
155.87311122972918,36
155.91489383768308,36
155.9231112297292,36
155.9648938376831,36
155.9731112297292,36
156.0148938376831,36
156.0231112297292,36
156.06489383768312,36
156.07311122972922,36
156.11489383768313,36
156.12311122972923,36
156.16489383768314,36
156.17311122972924,36
156.21489383768315,36
156.22311122972926,36
156.26489383768316,36
156.27311122972927,36
156.31489383768317,36
156.32311122972928,36
156.36489383768318,36
156.3731112297293,36
156.4148938376832,36
156.4231112297293,36
156.4648938376832,36
156.4731112297293,36
156.51489383768322,36
156.52311122972932,36
156.56489383768323,36
156.57311122972934,36
156.61489383768324,36
156.62311122972935,36
156.66489383768325,36
156.67311122972936,36
156.71489383768326,36
156.72311122972937,36
156.76489383768327,36
156.77311122972938,36
156.8148938376833,36
156.8231112297294,36
156.8648938376833,36
156.8731112297294,36
156.9148938376833,36
156.92311122972941,36
156.96489383768332,36
156.97311122972943,36
157.01489383768333,36
157.02311122972944,36
157.06489383768334,36
157.07311122972945,36
157.11489383768335,36
157.12311122972946,36
157.16489383768337,36
157.17311122972947,36
157.21489383768338,36
157.22311122972948,36
157.2648938376834,36
157.2731112297295,36
157.3148938376834,36
157.3231112297295,36
157.3648938376834,36
157.37311122972952,36
157.39329781021908,36
157.39339781021908,28
157.41489383768342,28
157.41499383768343,36
157.42311122972953,36
157.47311122972954,36
157.52311122972955,36
157.57311122972956,36
157.62311122972957,36
157.67311122972959,36
157.7231112297296,36
157.7731112297296,36
157.82311122972962,36
157.87311122972963,36
157.92311122972964,36
157.97311122972965,36
158.02311122972966,36
158.07311122972968,36
158.1231112297297,36
158.1731112297297,36
158.2231112297297,36
158.27311122972972,36
158.32311122972973,36
158.37311122972974,36
158.42311122972976,36
158.47311122972977,36
158.52311122972978,36
158.5731112297298,36
158.6231112297298,36
158.6731112297298,36
158.72311122972982,36
158.77311122972984,36
158.82311122972985,36
158.87311122972986,36
158.92311122972987,36
158.97311122972988,36
159.0231112297299,36
159.0731112297299,36
159.12311122972991,36
159.17311122972993,36
159.22311122972994,36
159.27311122972995,36
159.32311122972996,36
159.3570608262215,36
159.37311122972997,36
159.4070608262215,36
159.42311122972998,36
159.45706082622152,36
159.47311122973,36
159.50706082622153,36
159.52311122973,36
159.55706082622154,36
159.57311122973002,36
159.60706082622156,36
159.62311122973003,36
159.65706082622157,36
159.67311122973004,36
159.70706082622158,36
159.72311122973005,36
159.7570608262216,36
159.77311122973006,36
159.8070608262216,36
159.82311122973007,36
159.8570608262216,36
159.87311122973009,36
159.90706082622162,36
159.9231112297301,36
159.95706082622164,36
159.9731112297301,36
160.00706082622165,36
160.02311122973012,36
160.05706082622166,36
160.07311122973013,36
160.10706082622167,36
160.12311122973014,36
160.15706082622168,36
160.17311122973015,36
160.2070608262217,36
160.22311122973016,36
160.2570608262217,36
160.27311122973018,36
160.30706082622171,36
160.3231112297302,36
160.35706082622173,36
160.3731112297302,36
160.40706082622174,36
160.4231112297302,36
160.45706082622175,36
160.47311122973022,36
160.50706082622176,36
160.52311122973023,36
160.55706082622177,36
160.57311122973024,36
160.60706082622178,36
160.62311122973026,36
160.6570608262218,36
160.67311122973027,36
160.7070608262218,36
160.72311122973028,36
160.75706082622182,36
160.7731112297303,36
160.80706082622183,36
160.8231112297303,36
160.85706082622184,36
160.8731112297303,36
160.90706082622185,36
160.92311122973032,36
160.95706082622186,36
160.97311122973034,36
161.00706082622187,36
161.02311122973035,36
161.05706082622189,36
161.07311122973036,36
161.1070608262219,36
161.12311122973037,36
161.1570608262219,36
161.17311122973038,36
161.20706082622192,36
161.2231112297304,36
161.25706082622193,36
161.2731112297304,36
161.30706082622194,36
161.32311122973042,36
161.35706082622195,36
161.37311122973043,36
161.39339781021908,36
161.3934978102191,28
161.40706082622197,28
161.40716082622197,36
161.42311122973044,36
161.47311122973045,36
161.52311122973046,36
161.57311122973047,36
161.62311122973048,36
161.6731112297305,36
161.7231112297305,36
161.77311122973052,36
161.82311122973053,36
161.87311122973054,36
161.92311122973055,36
161.97311122973056,36
162.02311122973057,36
162.07311122973059,36
162.1231112297306,36
162.1731112297306,36
162.22311122973062,36
162.27311122973063,36
162.32311122973064,36
162.37311122973065,36
162.42311122973067,36
162.47311122973068,36
162.5231112297307,36
162.5731112297307,36
162.6231112297307,36
162.67311122973072,36
162.72311122973073,36
162.77311122973074,36
162.82311122973076,36
162.87311122973077,36
162.92311122973078,36
162.9731112297308,36
163.0231112297308,36
163.0731112297308,36
163.12311122973082,36
163.17311122973084,36
163.22311122973085,36
163.27311122973086,36
163.32311122973087,36
163.37311122973088,36
163.4231112297309,36
163.4731112297309,36
163.52311122973092,36
163.57311122973093,36
163.62311122973094,36
163.67311122973095,36
163.72311122973096,36
163.77311122973097,36
163.80830961324767,36
163.82311122973098,36
163.85830961324768,36
163.873111229731,36
163.9083096132477,36
163.923111229731,36
163.9583096132477,36
163.97311122973102,36
164.00830961324772,36
164.02311122973103,36
164.05830961324773,36
164.07311122973104,36
164.10830961324774,36
164.12311122973105,36
164.15830961324775,36
164.17311122973106,36
164.20830961324776,36
164.22311122973107,36
164.25830961324777,36
164.2731112297311,36
164.3083096132478,36
164.3231112297311,36
164.3583096132478,36
164.3731112297311,36
164.4083096132478,36
164.42311122973112,36
164.45830961324782,36
164.47311122973113,36
164.50830961324783,36
164.52311122973114,36
164.55830961324784,36
164.57311122973115,36
164.60830961324785,36
164.62311122973117,36
164.65830961324787,36
164.67311122973118,36
164.70830961324788,36
164.7231112297312,36
164.7583096132479,36
164.7731112297312,36
164.8083096132479,36
164.8231112297312,36
164.8583096132479,36
164.87311122973122,36
164.90830961324792,36
164.92311122973123,36
164.95830961324793,36
164.97311122973124,36
165.00830961324795,36
165.02311122973126,36
165.05830961324796,36
165.07311122973127,36
165.10830961324797,36
165.12311122973128,36
165.15830961324798,36
165.1731112297313,36
165.208309613248,36
165.2231112297313,36
165.258309613248,36
165.2731112297313,36
165.308309613248,36
165.32311122973132,36
165.35830961324803,36
165.37311122973134,36
165.3934978102191,36
165.3935978102191,28
165.40830961324804,28
165.40840961324804,36
165.42311122973135,36
165.47311122973136,36
165.52311122973137,36
165.57311122973138,36
165.6231112297314,36
165.6731112297314,36
165.72311122973142,36
165.77311122973143,36
165.82311122973144,36
165.87311122973145,36
165.92311122973146,36
165.97311122973147,36
166.02311122973148,36
166.0731112297315,36
166.1231112297315,36
166.17311122973152,36
166.22311122973153,36
166.27311122973154,36
166.32311122973155,36
166.37311122973156,36
166.42311122973157,36
166.4731112297316,36
166.5231112297316,36
166.5731112297316,36
166.62311122973162,36
166.67311122973163,36
166.72311122973164,36
166.77311122973165,36
166.82311122973167,36
166.87311122973168,36
166.9231112297317,36
166.9731112297317,36
167.0231112297317,36
167.07311122973172,36
167.12311122973173,36
167.17311122973175,36
167.22311122973176,36
167.27311122973177,36
167.32311122973178,36
167.3731112297318,36
167.4231112297318,36
167.4731112297318,36
167.52311122973182,36
167.57311122973184,36
167.62311122973185,36
167.67311122973186,36
167.72311122973187,36
167.77311122973188,36
167.8231112297319,36
167.8731112297319,36
167.92311122973192,36
167.97311122973193,36
168.02311122973194,36
168.07311122973195,36
168.12311122973196,36
168.17311122973197,36
168.22311122973198,36
168.273111229732,36
168.323111229732,36
168.37311122973202,36
168.42311122973203,36
168.47311122973204,36
168.52311122973205,36
168.57311122973206,36
168.62311122973207,36
168.6731112297321,36
168.7231112297321,36
168.7731112297321,36
168.82311122973212,36
168.87311122973213,36
168.92311122973214,36
168.97311122973215,36
169.02311122973217,36
169.07311122973218,36
169.1231112297322,36
169.1731112297322,36
169.2231112297322,36
169.27311122973222,36
169.32311122973223,36
169.37311122973225,36
169.3935978102191,36
169.3936978102191,24
169.42311122973226,24
169.42321122973226,36
171.1420926894724,36
171.19209268947242,36
171.24209268947243,36
171.29209268947244,36
171.34209268947245,36
171.39209268947246,36
171.44209268947247,36
171.49209268947249,36
171.5420926894725,36
171.5920926894725,36
171.64209268947252,36
171.69209268947253,36
171.74209268947254,36
171.79209268947255,36
171.84209268947257,36
171.89209268947258,36
171.9420926894726,36
171.9920926894726,36
172.0420926894726,36
172.09209268947262,36
172.14209268947263,36
172.19209268947264,36
172.24209268947266,36
172.29209268947267,36
172.34209268947268,36
172.3920926894727,36
172.4420926894727,36
172.4920926894727,36
172.54209268947272,36
172.59209268947274,36
172.64209268947275,36
172.69209268947276,36
172.74209268947277,36
172.79209268947278,36
172.8420926894728,36
172.8920926894728,36
172.94209268947282,36
172.99209268947283,36
173.04209268947284,36
173.09209268947285,36
173.14209268947286,36
173.19209268947287,36
173.24209268947288,36
173.2920926894729,36
173.3420926894729,36
173.39209268947292,36
173.3936978102191,36
173.3937978102191,24
173.44209268947293,24
173.44219268947293,36
174.66855352880825,36
174.71855352880826,36
174.76855352880827,36
174.81855352880828,36
174.8685535288083,36
174.9185535288083,36
174.96855352880831,36
175.01855352880833,36
175.06855352880834,36
175.11855352880835,36
175.16855352880836,36
175.21855352880837,36
175.26855352880838,36
175.3185535288084,36
175.3685535288084,36
175.41855352880842,36
175.46855352880843,36
175.51855352880844,36
175.56855352880845,36
175.61855352880846,36
175.66855352880847,36
175.71855352880848,36
175.7685535288085,36
175.8185535288085,36
175.86855352880852,36
175.91855352880853,36
175.96855352880854,36
176.01855352880855,36
176.06855352880856,36
176.11855352880858,36
176.1685535288086,36
176.2185535288086,36
176.2685535288086,36
176.31855352880862,36
176.36855352880863,36
176.41855352880864,36
176.46855352880866,36
176.51855352880867,36
176.56855352880868,36
176.6185535288087,36
176.6685535288087,36
176.7185535288087,36
176.76855352880872,36
176.81855352880874,36
176.86855352880875,36
176.91855352880876,36
176.96855352880877,36
177.01855352880878,36
177.0685535288088,36
177.1185535288088,36
177.16855352880881,36
177.21855352880883,36
177.26855352880884,36
177.31855352880885,36
177.36855352880886,36
177.3937978102191,36
177.3938978102191,24
177.41855352880887,24
177.41865352880887,36
179.8691133376668,36
179.9191133376668,36
179.9691133376668,36
180.01911333766682,36
180.06911333766683,36
180.11911333766685,36
180.16911333766686,36
180.21911333766687,36
180.26911333766688,36
180.3191133376669,36
180.3691133376669,36
180.41911333766691,36
180.46911333766693,36
180.51911333766694,36
180.56911333766695,36
180.61911333766696,36
180.66911333766697,36
180.71911333766698,36
180.769113337667,36
180.819113337667,36
180.86911333766702,36
180.91911333766703,36
180.96911333766704,36
181.01911333766705,36
181.06911333766706,36
181.11911333766707,36
181.16911333766708,36
181.2191133376671,36
181.2691133376671,36
181.31911333766712,36
181.36911333766713,36
181.3938978102191,36
181.3939978102191,24
181.41911333766714,24
181.41921333766714,36
184.95967197109246,36
185.00967197109247,36
185.05967197109248,36
185.1096719710925,36
185.1596719710925,36
185.20967197109252,36
185.25967197109253,36
185.30967197109254,36
185.35967197109255,36
185.3939978102191,36
185.3940978102191,24
185.40967197109256,24
185.40977197109257,36
189.19450765756233,36
189.24450765756234,36
189.29450765756235,36
189.34450765756236,36
189.3940978102191,36
189.3941978102191,24
189.39450765756237,24
189.39460765756237,36
193.02374557959502,36
193.07374557959503,36
193.12374557959504,36
193.17374557959505,36
193.22374557959506,36
193.27374557959507,36
193.32374557959508,36
193.3737455795951,36
193.3941978102191,36
193.39429781021911,24
193.4237455795951,24
193.4238455795951,36
194.23172318675972,36
194.28172318675973,36
194.33172318675975,36
194.38172318675976,36
194.43172318675977,36
194.48172318675978,36
194.5317231867598,36
194.5817231867598,36
194.6317231867598,36
194.68172318675983,36
194.7272511217547,36
194.73172318675984,36
194.77725112175472,36
194.78172318675985,36
194.82725112175473,36
194.83172318675986,36
194.87725112175474,36
194.88172318675987,36
194.92725112175475,36
194.93172318675988,36
194.97725112175476,36
194.9817231867599,36
195.02725112175477,36
195.0317231867599,36
195.07725112175478,36
195.08172318675992,36
195.1272511217548,36
195.13172318675993,36
195.1772511217548,36
195.18172318675994,36
195.22725112175482,36
195.23172318675995,36
195.27725112175483,36
195.28172318675996,36
195.32725112175484,36
195.33172318675997,36
195.37725112175485,36
195.38172318675998,36
195.42725112175486,36
195.43172318676,36
195.47725112175488,36
195.48172318676,36
195.5272511217549,36
195.53172318676002,36
195.5772511217549,36
195.58172318676003,36
195.6272511217549,36
195.63172318676004,36
195.67725112175492,36
195.68172318676005,36
195.72725112175493,36
195.73172318676006,36
195.77725112175494,36
195.78172318676008,36
195.82725112175495,36
195.8317231867601,36
195.87725112175497,36
195.8817231867601,36
195.92725112175498,36
195.9317231867601,36
195.977251121755,36
195.98172318676012,36
196.027251121755,36
196.03172318676013,36
196.077251121755,36
196.08172318676014,36
196.12725112175502,36
196.13172318676015,36
196.17725112175503,36
196.18172318676017,36
196.22725112175505,36
196.23172318676018,36
196.27725112175506,36
196.2817231867602,36
196.32725112175507,36
196.3317231867602,36
196.37725112175508,36
196.3817231867602,36
196.4272511217551,36
196.43172318676022,36
196.4772511217551,36
196.48172318676023,36
196.5272511217551,36
196.53172318676025,36
196.57725112175513,36
196.58172318676026,36
196.62725112175514,36
196.63172318676027,36
196.67725112175515,36
196.68172318676028,36
196.72725112175516,36
196.7317231867603,36
196.77725112175517,36
196.7817231867603,36
196.82725112175518,36
196.8317231867603,36
196.8772511217552,36
196.88172318676033,36
196.9272511217552,36
196.93172318676034,36
196.97725112175522,36
196.98172318676035,36
197.02725112175523,36
197.03172318676036,36
197.07725112175524,36
197.08172318676037,36
197.12725112175525,36
197.13172318676038,36
197.17725112175526,36
197.1817231867604,36
197.22725112175527,36
197.2317231867604,36
197.27725112175528,36
197.28172318676042,36
197.3272511217553,36
197.33172318676043,36
197.3772511217553,36
197.38172318676044,36
197.39429781021911,36
197.39439781021912,28
197.42725112175532,28
197.42735112175532,36
197.43172318676045,36
197.48172318676046,36
197.53172318676047,36
197.58172318676048,36
197.6317231867605,36
197.6817231867605,36
197.73172318676052,36
197.78172318676053,36
197.83172318676054,36
197.88172318676055,36
197.93172318676056,36
197.98172318676058,36
198.0317231867606,36
198.0817231867606,36
198.1317231867606,36
198.18172318676062,36
198.23172318676063,36
198.28172318676064,36
198.33172318676066,36
198.38172318676067,36
198.43172318676068,36
198.4817231867607,36
198.5317231867607,36
198.5817231867607,36
198.63172318676072,36
198.68172318676073,36
198.73172318676075,36
198.78172318676076,36
198.83172318676077,36
198.88172318676078,36
198.9317231867608,36
198.9817231867608,36
199.03172318676081,36
199.08172318676083,36
199.13172318676084,36
199.18172318676085,36
199.23172318676086,36
199.28172318676087,36
199.33172318676088,36
199.3817231867609,36
199.4317231867609,36
199.48172318676092,36
199.53172318676093,36
199.58172318676094,36
199.63172318676095,36
199.68172318676096,36
199.73172318676097,36
199.78172318676098,36
199.831723186761,36
199.881723186761,36
199.93172318676102,36
199.98172318676103,36
200.03172318676104,36
200.08172318676105,36
200.13172318676106,36
200.18172318676108,36
200.2317231867611,36
200.2817231867611,36
200.3317231867611,36
200.38172318676112,36
200.43172318676113,36
200.48172318676114,36
200.53172318676116,36
200.58172318676117,36
200.63172318676118,36
200.6817231867612,36
200.7317231867612,36
200.7817231867612,36
200.83172318676122,36
200.88172318676123,36
200.93172318676125,36
200.98172318676126,36
201.03172318676127,36
201.08172318676128,36
201.1317231867613,36
201.1817231867613,36
201.2250674366514,36
201.23172318676131,36
201.2750674366514,36
201.28172318676133,36
201.3250674366514,36
201.33172318676134,36
201.37506743665142,36
201.38172318676135,36
201.39439781021912,36
201.39449781021912,28
201.42506743665143,28
201.42516743665144,36
201.43172318676136,36
201.48172318676137,36
201.53172318676138,36
201.5817231867614,36
201.6317231867614,36
201.68172318676142,36
201.73172318676143,36
201.78172318676144,36
201.83172318676145,36
201.88172318676146,36
201.93172318676147,36
201.98172318676149,36
202.02064793141832,36
202.0317231867615,36
202.07064793141834,36
202.0817231867615,36
202.12064793141835,36
202.13172318676152,36
202.17064793141836,36
202.18172318676153,36
202.22064793141837,36
202.23172318676154,36
202.27064793141838,36
202.28172318676155,36
202.3206479314184,36
202.33172318676156,36
202.3706479314184,36
202.38172318676158,36
202.42064793141842,36
202.4317231867616,36
202.47064793141843,36
202.4817231867616,36
202.52064793141844,36
202.5317231867616,36
202.57064793141845,36
202.58172318676162,36
202.62064793141846,36
202.63172318676163,36
202.67064793141847,36
202.68172318676164,36
202.72064793141848,36
202.73172318676166,36
202.7706479314185,36
202.78172318676167,36
202.8206479314185,36
202.83172318676168,36
202.87064793141852,36
202.8817231867617,36
202.92064793141853,36
202.9317231867617,36
202.97064793141854,36
202.9817231867617,36
203.02064793141855,36
203.03172318676172,36
203.07064793141856,36
203.08172318676174,36
203.12064793141857,36
203.13172318676175,36
203.17064793141859,36
203.18172318676176,36
203.2206479314186,36
203.23172318676177,36
203.2706479314186,36
203.28172318676178,36
203.32064793141862,36
203.3317231867618,36
203.37064793141863,36
203.3817231867618,36
203.42064793141864,36
203.43172318676181,36
203.47064793141865,36
203.48172318676183,36
203.52064793141867,36
203.53172318676184,36
203.57064793141868,36
203.58172318676185,36
203.6206479314187,36
203.63172318676186,36
