time,buffer
126.7867417609552,36
126.83674176095519,36
126.88674176095519,36
126.93674176095519,36
126.98674176095518,36
127.03674176095518,36
127.08674176095518,36
127.13674176095518,36
127.18674176095517,36
127.23674176095517,36
127.28674176095517,36
127.33674176095516,36
127.38674176095516,36
127.43674176095516,36
127.48674176095516,36
127.53674176095515,36
127.58674176095515,36
127.63674176095515,36
127.68674176095514,36
127.73674176095514,36
127.78674176095514,36
127.83674176095514,36
127.88674176095513,36
127.93674176095513,36
127.98674176095513,36
128.03674176095512,36
128.08674176095514,36
128.13674176095515,36
128.18674176095516,36
128.23674176095517,36
128.28674176095518,36
128.3367417609552,36
128.3867417609552,36
128.43674176095521,36
128.48674176095523,36
128.53199890267183,36
128.53209890267183,24
128.53674176095524,24
128.53684176095524,36
130.56337409855325,36
130.61337409855327,36
130.66337409855328,36
130.7133740985533,36
130.7633740985533,36
130.8133740985533,36
130.86337409855332,36
130.91337409855333,36
130.96337409855334,36
131.01337409855336,36
131.06337409855337,36
131.11337409855338,36
131.1633740985534,36
131.2133740985534,36
131.2633740985534,36
131.31337409855342,36
131.36337409855344,36
131.38920391604432,36
131.41337409855345,36
131.43920391604433,36
131.46337409855346,36
131.48920391604435,36
131.51337409855347,36
131.53920391604436,36
131.56337409855348,36
131.58920391604437,36
131.6133740985535,36
131.63920391604438,36
131.6633740985535,36
131.6892039160444,36
131.71337409855352,36
131.7392039160444,36
131.76337409855353,36
131.7892039160444,36
131.81337409855354,36
131.83920391604443,36
131.86337409855355,36
131.88920391604444,36
131.91337409855356,36
131.93920391604445,36
131.96337409855357,36
131.98920391604446,36
132.01337409855358,36
132.03920391604447,36
132.0633740985536,36
132.08920391604448,36
132.1133740985536,36
132.1392039160445,36
132.16337409855362,36
132.1892039160445,36
132.21337409855363,36
132.23920391604452,36
132.26337409855364,36
132.28920391604453,36
132.31337409855365,36
132.33920391604454,36
132.36337409855366,36
132.38920391604455,36
132.41337409855367,36
132.43920391604456,36
132.4633740985537,36
132.48920391604457,36
132.5133740985537,36
132.53209890267183,36
132.53219890267184,28
132.53920391604458,28
132.5393039160446,36
132.5633740985537,36
132.61337409855372,36
132.66337409855373,36
132.71337409855374,36
132.76337409855375,36
132.81337409855377,36
132.86337409855378,36
132.9133740985538,36
132.9633740985538,36
133.0133740985538,36
133.06337409855382,36
133.11337409855383,36
133.16337409855385,36
133.21337409855386,36
133.26337409855387,36
133.31337409855388,36
133.3633740985539,36
133.4133740985539,36
133.4633740985539,36
133.51337409855392,36
133.56337409855394,36
133.61337409855395,36
133.66337409855396,36
133.71337409855397,36
133.76337409855398,36
133.813374098554,36
133.863374098554,36
133.91337409855402,36
133.96337409855403,36
134.01337409855404,36
134.06337409855405,36
134.11337409855406,36
134.16337409855407,36
134.21337409855408,36
134.2633740985541,36
134.3133740985541,36
134.36337409855412,36
134.41337409855413,36
134.46337409855414,36
134.51337409855415,36
134.56337409855416,36
134.61337409855417,36
134.6633740985542,36
134.7133740985542,36
134.7633740985542,36
134.81337409855422,36
134.86337409855423,36
134.91337409855424,36
134.96337409855425,36
135.01337409855427,36
135.06337409855428,36
135.1133740985543,36
135.1633740985543,36
135.2133740985543,36
135.26337409855432,36
135.31337409855433,36
135.36337409855435,36
135.41337409855436,36
135.45615260941574,36
135.46337409855437,36
135.50615260941575,36
135.51337409855438,36
135.55615260941576,36
135.5633740985544,36
135.60615260941577,36
135.6133740985544,36
135.65615260941578,36
135.6633740985544,36
135.7061526094158,36
135.71337409855443,36
135.7561526094158,36
135.76337409855444,36
135.80615260941582,36
135.81337409855445,36
135.85615260941583,36
135.86337409855446,36
135.90615260941584,36
135.91337409855447,36
135.95615260941585,36
135.96337409855448,36
136.00615260941586,36
136.0133740985545,36
136.05615260941588,36
136.0633740985545,36
136.1061526094159,36
136.11337409855452,36
136.1561526094159,36
136.16337409855453,36
136.2061526094159,36
136.21337409855454,36
136.25615260941592,36
136.26337409855455,36
136.30615260941593,36
136.31337409855456,36
136.35615260941594,36
136.36337409855457,36
136.40615260941595,36
136.41337409855458,36
136.45615260941597,36
136.4633740985546,36
136.50615260941598,36
136.5133740985546,36
136.53219890267184,36
136.53229890267184,28
136.556152609416,28
136.556252609416,36
136.56337409855462,36
136.61337409855463,36
136.66337409855464,36
136.71337409855465,36
136.76337409855466,36
136.81337409855468,36
136.8633740985547,36
136.9133740985547,36
136.9633740985547,36
137.01337409855472,36
137.06337409855473,36
137.11337409855474,36
137.16337409855475,36
137.21337409855477,36
137.26337409855478,36
137.3133740985548,36
137.3633740985548,36
137.4133740985548,36
137.46337409855482,36
137.51337409855483,36
137.56337409855485,36
137.61337409855486,36
137.66337409855487,36
137.71337409855488,36
137.7633740985549,36
137.8133740985549,36
137.8633740985549,36
137.91337409855493,36
137.96337409855494,36
138.01337409855495,36
138.06337409855496,36
138.11337409855497,36
138.16337409855498,36
138.213374098555,36
138.263374098555,36
138.29388938617154,36
138.31337409855502,36
138.34388938617155,36
138.36337409855503,36
138.39388938617157,36
138.41337409855504,36
138.44388938617158,36
138.46337409855505,36
138.4938893861716,36
138.51337409855506,36
138.5438893861716,36
138.56337409855507,36
138.5938893861716,36
138.61337409855508,36
138.64388938617162,36
138.6633740985551,36
138.69388938617163,36
138.7133740985551,36
138.74388938617165,36
138.76337409855512,36
138.79388938617166,36
138.81337409855513,36
138.84388938617167,36
138.86337409855514,36
138.89388938617168,36
138.91337409855515,36
138.9438893861717,36
138.96337409855516,36
138.9938893861717,36
139.01337409855518,36
139.0438893861717,36
139.0633740985552,36
139.09388938617172,36
139.1133740985552,36
139.14388938617174,36
139.1633740985552,36
139.19388938617175,36
139.21337409855522,36
139.24388938617176,36
139.26337409855523,36
139.29388938617177,36
139.31337409855524,36
139.34388938617178,36
139.36337409855525,36
139.3938893861718,36
139.41337409855527,36
139.4438893861718,36
139.46337409855528,36
139.49388938617182,36
139.5133740985553,36
139.54388938617183,36
139.5633740985553,36
139.59388938617184,36
139.6133740985553,36
139.64388938617185,36
139.66337409855532,36
139.69388938617186,36
139.71337409855533,36
139.74388938617187,36
139.76337409855535,36
139.79388938617188,36
139.81337409855536,36
139.8438893861719,36
139.86337409855537,36
139.8938893861719,36
139.91337409855538,36
139.94388938617192,36
139.9633740985554,36
139.99388938617193,36
140.0133740985554,36
140.04388938617194,36
140.0633740985554,36
140.09388938617195,36
140.11337409855543,36
140.14388938617196,36
140.16337409855544,36
140.19388938617197,36
140.21337409855545,36
140.243889386172,36
140.26337409855546,36
140.293889386172,36
140.31337409855547,36
140.343889386172,36
140.36337409855548,36
140.39388938617202,36
140.4133740985555,36
140.44388938617203,36
140.4633740985555,36
140.49388938617204,36
140.51337409855552,36
140.53229890267184,36
140.53239890267184,28
140.54388938617205,28
140.54398938617206,36
140.56337409855553,36
140.61337409855554,36
140.66337409855555,36
140.71337409855556,36
140.76337409855557,36
140.81337409855558,36
140.8633740985556,36
140.9133740985556,36
140.96337409855562,36
141.01337409855563,36
141.06337409855564,36
141.11337409855565,36
141.16337409855566,36
141.21337409855568,36
141.2633740985557,36
141.3133740985557,36
141.3633740985557,36
141.41337409855572,36
141.46337409855573,36
141.51337409855574,36
141.56337409855576,36
141.61337409855577,36
141.66337409855578,36
141.7133740985558,36
141.7633740985558,36
141.8133740985558,36
141.86337409855582,36
141.91337409855583,36
141.96337409855585,36
142.01337409855586,36
142.06337409855587,36
142.09318650014885,36
142.11337409855588,36
142.14318650014886,36
142.1633740985559,36
142.19318650014887,36
142.2133740985559,36
142.24318650014888,36
142.26337409855591,36
142.2931865001489,36
142.31337409855593,36
142.3431865001489,36
142.36337409855594,36
142.39318650014891,36
142.41337409855595,36
142.44318650014893,36
142.46337409855596,36
142.49318650014894,36
142.51337409855597,36
142.54318650014895,36
142.56337409855598,36
142.59318650014896,36
142.613374098556,36
142.64318650014897,36
142.663374098556,36
142.69318650014898,36
142.71337409855602,36
142.743186500149,36
142.76337409855603,36
142.793186500149,36
142.81337409855604,36
142.84318650014902,36
142.86337409855605,36
142.89318650014903,36
142.91337409855606,36
142.94318650014904,36
142.96337409855607,36
142.99318650014905,36
143.01337409855608,36
143.04318650014906,36
143.0633740985561,36
143.09318650014907,36
143.1133740985561,36
143.14318650014908,36
143.16337409855612,36
143.1931865001491,36
143.21337409855613,36
143.2431865001491,36
143.26337409855614,36
143.29318650014912,36
143.31337409855615,36
143.34318650014913,36
143.36337409855616,36
143.39318650014914,36
143.41337409855618,36
143.44318650014915,36
143.4633740985562,36
143.49318650014916,36
143.5133740985562,36
143.54318650014918,36
143.5633740985562,36
143.5931865001492,36
143.61337409855622,36
143.6431865001492,36
143.66337409855623,36
143.6931865001492,36
143.71337409855624,36
143.74318650014922,36
143.76337409855626,36
143.79318650014923,36
143.81337409855627,36
143.84318650014924,36
143.86337409855628,36
143.89318650014926,36
143.9133740985563,36
143.94318650014927,36
143.9633740985563,36
143.99318650014928,36
144.0133740985563,36
144.0431865001493,36
144.06337409855632,36
144.0931865001493,36
144.11337409855633,36
144.1431865001493,36
144.16337409855635,36
144.19318650014932,36
144.21337409855636,36
144.24318650014933,36
144.26337409855637,36
144.29318650014935,36
144.31337409855638,36
144.34318650014936,36
144.3633740985564,36
144.39318650014937,36
144.4133740985564,36
144.44318650014938,36
144.46337409855641,36
144.4931865001494,36
144.51337409855643,36
144.53239890267184,36
144.53249890267185,28
144.5431865001494,28
144.5432865001494,36
144.56337409855644,36
144.61337409855645,36
144.66337409855646,36
144.71337409855647,36
144.76337409855648,36
144.8133740985565,36
144.8633740985565,36
144.91337409855652,36
144.96337409855653,36
145.01337409855654,36
145.06337409855655,36
145.11337409855656,36
145.16337409855657,36
145.21337409855659,36
145.2633740985566,36
145.3133740985566,36
145.36337409855662,36
145.41337409855663,36
145.46337409855664,36
145.51337409855665,36
145.56337409855666,36
145.61337409855668,36
145.6633740985567,36
145.7133740985567,36
145.7633740985567,36
145.81337409855672,36
145.86337409855673,36
145.91337409855674,36
145.96337409855676,36
146.01337409855677,36
146.06337409855678,36
146.1133740985568,36
146.1633740985568,36
146.2133740985568,36
146.26337409855682,36
146.31337409855684,36
146.36337409855685,36
146.41337409855686,36
146.46337409855687,36
146.51337409855688,36
146.5633740985569,36
146.6133740985569,36
146.66337409855691,36
146.71337409855693,36
146.76337409855694,36
146.81337409855695,36
146.86337409855696,36
146.91337409855697,36
146.96337409855698,36
147.013374098557,36
147.063374098557,36
147.11337409855702,36
147.16337409855703,36
147.21337409855704,36
147.26337409855705,36
147.31337409855706,36
147.36337409855707,36
147.41337409855709,36
147.4633740985571,36
147.5133740985571,36
147.5380209757202,36
147.56337409855712,36
147.5880209757202,36
147.61337409855713,36
147.63802097572022,36
147.66337409855714,36
147.68802097572024,36
147.71337409855715,36
147.73802097572025,36
147.76337409855716,36
147.78802097572026,36
147.81337409855718,36
147.83802097572027,36
147.8633740985572,36
147.88802097572028,36
147.9133740985572,36
147.9380209757203,36
147.9633740985572,36
147.9880209757203,36
148.01337409855722,36
148.03802097572031,36
148.06337409855723,36
148.08802097572033,36
148.11337409855724,36
148.13802097572034,36
148.16337409855726,36
148.18802097572035,36
148.21337409855727,36
148.23802097572036,36
148.26337409855728,36
148.28802097572037,36
148.3133740985573,36
148.33802097572038,36
148.3633740985573,36
148.3880209757204,36
148.4133740985573,36
148.4380209757204,36
148.46337409855732,36
148.48802097572042,36
148.51337409855734,36
148.53249890267185,36
148.53259890267185,28
148.53802097572043,28
148.53812097572043,36
148.56337409855735,36
148.61337409855736,36
148.66337409855737,36
148.71337409855738,36
148.7633740985574,36
148.8133740985574,36
148.86337409855741,36
148.91337409855743,36
148.96337409855744,36
149.01337409855745,36
149.06337409855746,36
149.11337409855747,36
149.16337409855748,36
149.2133740985575,36
149.2633740985575,36
149.31337409855752,36
149.36337409855753,36
149.41337409855754,36
149.46337409855755,36
149.51337409855756,36
149.56337409855757,36
149.61337409855759,36
149.6633740985576,36
149.7133740985576,36
149.76337409855762,36
149.81337409855763,36
149.86337409855764,36
149.91337409855765,36
149.96337409855767,36
150.01337409855768,36
150.0633740985577,36
150.1133740985577,36
150.1633740985577,36
150.21337409855772,36
150.26337409855773,36
150.31337409855774,36
150.36337409855776,36
150.41337409855777,36
150.46337409855778,36
150.5133740985578,36
150.5633740985578,36
150.6133740985578,36
150.66337409855782,36
150.71337409855784,36
150.76337409855785,36
150.81337409855786,36
150.86337409855787,36
150.91337409855788,36
150.9633740985579,36
151.0133740985579,36
151.06337409855792,36
151.11337409855793,36
151.16337409855794,36
151.21337409855795,36
151.26337409855796,36
151.31337409855797,36
151.36337409855798,36
151.413374098558,36
151.463374098558,36
151.51337409855802,36
151.56337409855803,36
151.61337409855804,36
151.66337409855805,36
151.71337409855806,36
151.76337409855807,36
151.81337409855809,36
151.8633740985581,36
151.9133740985581,36
151.96337409855812,36
152.01337409855813,36
152.06337409855814,36
152.11337409855815,36
152.16337409855817,36
152.21337409855818,36
152.2633740985582,36
152.3133740985582,36
152.3633740985582,36
152.41337409855822,36
152.46337409855823,36
152.51337409855824,36
152.53259890267185,36
152.53269890267185,24
152.56337409855826,24
152.56347409855826,36
152.7806405985516,36
152.8306405985516,36
152.88064059855162,36
152.93064059855163,36
152.98064059855164,36
153.03064059855166,36
153.08064059855167,36
153.13064059855168,36
153.1806405985517,36
153.2306405985517,36
153.2806405985517,36
153.33064059855172,36
153.38064059855174,36
153.43064059855175,36
153.48064059855176,36
153.53064059855177,36
153.58064059855178,36
153.6306405985518,36
153.6806405985518,36
153.73064059855182,36
153.78064059855183,36
153.83064059855184,36
153.88064059855185,36
153.93064059855186,36
153.98064059855187,36
154.03064059855188,36
154.0806405985519,36
154.1306405985519,36
154.18064059855192,36
154.23064059855193,36
154.28064059855194,36
154.33064059855195,36
154.38064059855196,36
154.43064059855197,36
154.480640598552,36
154.530640598552,36
154.580640598552,36
154.63064059855202,36
154.68064059855203,36
154.73064059855204,36
154.78064059855205,36
154.83064059855207,36
154.88064059855208,36
154.9306405985521,36
154.9806405985521,36
155.0306405985521,36
155.08064059855212,36
155.13064059855213,36
155.18064059855215,36
155.23064059855216,36
155.28064059855217,36
155.33064059855218,36
155.3806405985522,36
155.4306405985522,36
155.4806405985522,36
155.53064059855222,36
155.58064059855224,36
155.63064059855225,36
155.68064059855226,36
155.73064059855227,36
155.78064059855228,36
155.8306405985523,36
155.8806405985523,36
155.93064059855232,36
155.98064059855233,36
156.03064059855234,36
156.08064059855235,36
156.13064059855236,36
156.18064059855237,36
156.23064059855238,36
156.2806405985524,36
156.3306405985524,36
156.38064059855242,36
156.43064059855243,36
156.48064059855244,36
156.53064059855245,36
156.53269890267185,36
156.53279890267186,24
156.58064059855246,24
156.58074059855247,36
158.91589238259346,36
158.96589238259347,36
159.01589238259348,36
159.0658923825935,36
159.1158923825935,36
159.1658923825935,36
159.21589238259352,36
159.26589238259353,36
159.31589238259355,36
159.36589238259356,36
159.41589238259357,36
159.46589238259358,36
159.50318983930367,36
159.5158923825936,36
159.55318983930368,36
159.5658923825936,36
159.6031898393037,36
159.61589238259361,36
159.6531898393037,36
159.66589238259363,36
159.70318983930372,36
159.71589238259364,36
159.75318983930373,36
159.76589238259365,36
159.80318983930374,36
159.81589238259366,36
159.85318983930375,36
159.86589238259367,36
159.90318983930376,36
159.91589238259368,36
159.95318983930377,36
159.9658923825937,36
160.0031898393038,36
160.0158923825937,36
160.0531898393038,36
160.06589238259372,36
160.1031898393038,36
160.11589238259373,36
160.15318983930382,36
160.16589238259374,36
160.20318983930383,36
160.21589238259375,36
160.25318983930384,36
160.26589238259376,36
160.30318983930385,36
160.31589238259377,36
160.35318983930387,36
160.36589238259378,36
160.40318983930388,36
160.4158923825938,36
160.4531898393039,36
160.4658923825938,36
160.5031898393039,36
160.51589238259382,36
160.53279890267186,36
160.53289890267186,28
160.5531898393039,28
160.55328983930391,36
160.56589238259383,36
160.61589238259384,36
160.66589238259385,36
160.71589238259386,36
160.76589238259388,36
160.8158923825939,36
160.8658923825939,36
160.9158923825939,36
160.96589238259392,36
161.01589238259393,36
161.06589238259394,36
161.11589238259396,36
161.16589238259397,36
161.21589238259398,36
161.265892382594,36
161.315892382594,36
161.365892382594,36
161.41589238259402,36
161.46589238259403,36
161.51589238259405,36
161.56589238259406,36
161.61589238259407,36
161.66589238259408,36
161.7158923825941,36
161.7658923825941,36
161.81589238259411,36
161.86589238259413,36
161.91589238259414,36
161.96589238259415,36
162.01589238259416,36
162.06589238259417,36
162.11589238259418,36
162.1658923825942,36
162.2158923825942,36
162.26589238259422,36
162.31589238259423,36
162.36589238259424,36
162.41589238259425,36
162.46589238259426,36
162.51589238259427,36
162.56589238259428,36
162.6158923825943,36
162.6658923825943,36
162.71589238259432,36
162.76589238259433,36
162.81589238259434,36
162.86589238259435,36
162.91589238259436,36
162.96589238259438,36
163.0158923825944,36
163.0658923825944,36
163.1158923825944,36
163.16589238259442,36
163.21589238259443,36
163.26589238259444,36
163.31589238259446,36
163.36589238259447,36
163.41589238259448,36
163.4658923825945,36
163.4778147978459,36
163.5158923825945,36
163.5278147978459,36
163.5658923825945,36
163.57781479784592,36
163.61589238259452,36
163.62781479784593,36
163.66589238259454,36
163.67781479784594,36
163.71589238259455,36
163.72781479784595,36
163.76589238259456,36
163.77781479784596,36
163.81589238259457,36
163.82781479784597,36
163.86589238259458,36
163.87781479784599,36
163.9158923825946,36
163.927814797846,36
163.9658923825946,36
163.977814797846,36
164.01589238259461,36
164.02781479784602,36
164.06589238259463,36
164.07781479784603,36
164.11589238259464,36
164.12781479784604,36
164.16589238259465,36
164.17781479784605,36
164.21589238259466,36
164.22781479784607,36
164.26589238259467,36
164.27781479784608,36
164.31589238259468,36
164.3278147978461,36
164.3658923825947,36
164.3778147978461,36
164.4158923825947,36
164.4278147978461,36
164.46589238259472,36
164.47781479784612,36
164.51589238259473,36
164.52781479784613,36
164.53289890267186,36
164.53299890267186,28
164.56589238259474,28
164.56599238259474,36
164.57781479784614,36
164.62781479784616,36
164.67781479784617,36
164.72781479784618,36
164.7778147978462,36
164.8278147978462,36
164.8778147978462,36
164.92781479784622,36
164.97781479784624,36
165.02781479784625,36
165.07781479784626,36
165.12781479784627,36
165.17781479784628,36
165.2278147978463,36
165.2778147978463,36
165.32781479784632,36
165.37781479784633,36
165.42781479784634,36
165.47781479784635,36
165.52781479784636,36
165.57781479784637,36
165.62781479784638,36
165.6778147978464,36
165.7278147978464,36
165.77781479784642,36
165.82781479784643,36
165.87781479784644,36
165.92781479784645,36
165.97781479784646,36
166.02781479784647,36
166.0778147978465,36
166.1278147978465,36
166.1778147978465,36
166.22781479784652,36
166.27781479784653,36
166.32781479784654,36
166.37781479784655,36
166.42781479784657,36
166.47781479784658,36
166.5278147978466,36
166.5778147978466,36
166.6278147978466,36
166.67781479784662,36
166.6961822252973,36
166.72781479784663,36
166.7461822252973,36
166.77781479784664,36
166.79618222529731,36
166.82781479784666,36
166.84618222529733,36
166.87781479784667,36
166.89618222529734,36
166.92781479784668,36
166.94618222529735,36
166.9778147978467,36
166.99618222529736,36
167.0278147978467,36
167.04618222529737,36
167.0778147978467,36
167.09618222529738,36
167.12781479784672,36
167.1461822252974,36
167.17781479784674,36
167.1961822252974,36
167.22781479784675,36
167.24618222529742,36
167.27781479784676,36
167.29618222529743,36
167.32781479784677,36
167.34618222529744,36
167.37781479784678,36
167.39618222529745,36
167.4278147978468,36
167.44618222529746,36
167.4778147978468,36
167.49618222529747,36
167.52781479784682,36
167.54618222529749,36
167.57781479784683,36
167.5961822252975,36
167.62781479784684,36
167.6461822252975,36
167.67781479784685,36
167.69618222529752,36
167.72781479784686,36
167.74618222529753,36
167.77781479784687,36
167.79618222529754,36
167.82781479784688,36
167.84618222529755,36
167.8778147978469,36
167.89618222529757,36
167.9278147978469,36
167.94618222529758,36
167.97781479784692,36
167.9961822252976,36
168.02781479784693,36
168.0461822252976,36
168.07781479784694,36
168.0961822252976,36
168.12781479784695,36
168.14618222529762,36
168.17781479784696,36
168.19618222529763,36
168.22781479784697,36
168.24618222529764,36
168.277814797847,36
168.29618222529766,36
168.327814797847,36
168.34618222529767,36
168.377814797847,36
168.39618222529768,36
168.42781479784702,36
168.4461822252977,36
168.47781479784703,36
168.4961822252977,36
168.52781479784704,36
168.53299890267186,36
168.53309890267187,28
168.5461822252977,28
168.54628222529772,36
168.57781479784705,36
168.62781479784707,36
168.67781479784708,36
168.7278147978471,36
168.7778147978471,36
168.8278147978471,36
168.87781479784712,36
168.92781479784713,36
168.97781479784715,36
169.02781479784716,36
169.07781479784717,36
169.12781479784718,36
169.1778147978472,36
169.2278147978472,36
169.2778147978472,36
169.32781479784722,36
169.37781479784724,36
169.42781479784725,36
169.47781479784726,36
169.52781479784727,36
169.57781479784728,36
169.6278147978473,36
169.6778147978473,36
169.72781479784732,36
169.77221448182848,36
169.77781479784733,36
169.8222144818285,36
169.82781479784734,36
169.8722144818285,36
169.87781479784735,36
169.92221448182852,36
169.92781479784736,36
169.97221448182853,36
169.97781479784737,36
170.02221448182854,36
170.02781479784738,36
170.07221448182855,36
170.0778147978474,36
170.12221448182856,36
170.1278147978474,36
170.17221448182858,36
170.17781479784742,36
170.2222144818286,36
170.22781479784743,36
170.2722144818286,36
170.27781479784744,36
170.3222144818286,36
170.32781479784745,36
170.37221448182862,36
170.37781479784746,36
170.42221448182863,36
170.42781479784747,36
170.47221448182864,36
170.4778147978475,36
170.52221448182866,36
170.5278147978475,36
170.57221448182867,36
170.5778147978475,36
170.62221448182868,36
170.62781479784752,36
170.6722144818287,36
170.67781479784753,36
170.7222144818287,36
170.72781479784754,36
170.7722144818287,36
170.77781479784755,36
170.82221448182872,36
170.82781479784757,36
170.87221448182873,36
170.87781479784758,36
170.92221448182875,36
170.9278147978476,36
170.97221448182876,36
170.9778147978476,36
171.02221448182877,36
171.0278147978476,36
171.07221448182878,36
171.07781479784762,36
171.1222144818288,36
171.12781479784763,36
171.1722144818288,36
171.17781479784765,36
171.22221448182881,36
171.22781479784766,36
171.27221448182883,36
171.27781479784767,36
171.32221448182884,36
171.32781479784768,36
171.37221448182885,36
171.3778147978477,36
171.42221448182886,36
171.4278147978477,36
171.47221448182887,36
171.4778147978477,36
171.52221448182888,36
171.52781479784773,36
171.5722144818289,36
171.57781479784774,36
171.6222144818289,36
171.62781479784775,36
171.67221448182892,36
171.67781479784776,36
171.72221448182893,36
171.72781479784777,36
171.77221448182894,36
171.77781479784778,36
171.82221448182895,36
171.8278147978478,36
171.87221448182896,36
171.8778147978478,36
171.92221448182897,36
171.92781479784782,36
171.97221448182898,36
171.97781479784783,36
172.022214481829,36
172.02781479784784,36
172.072214481829,36
172.07781479784785,36
172.12221448182902,36
172.12781479784786,36
172.17221448182903,36
172.17781479784787,36
172.22221448182904,36
172.22781479784788,36
172.27221448182905,36
172.2778147978479,36
172.32221448182906,36
172.3278147978479,36
172.37221448182908,36
172.37781479784792,36
172.4222144818291,36
172.42781479784793,36
172.4722144818291,36
172.47781479784794,36
172.5222144818291,36
172.52781479784795,36
172.53309890267187,36
172.53319890267187,28
172.57221448182912,28
172.57231448182912,36
172.57781479784796,36
172.62781479784798,36
172.677814797848,36
172.727814797848,36
172.777814797848,36
172.82781479784802,36
172.87781479784803,36
172.92781479784804,36
172.97781479784805,36
173.02781479784807,36
173.07781479784808,36
173.1278147978481,36
173.1778147978481,36
173.2278147978481,36
173.27781479784812,36
173.32781479784813,36
173.37781479784815,36
173.42781479784816,36
173.47781479784817,36
173.52781479784818,36
173.5778147978482,36
173.6278147978482,36
173.6778147978482,36
173.72781479784823,36
173.77781479784824,36
173.82781479784825,36
173.83359904232387,36
173.87781479784826,36
173.88359904232388,36
173.92781479784827,36
173.9335990423239,36
173.97781479784828,36
173.9835990423239,36
174.0278147978483,36
174.0335990423239,36
174.0778147978483,36
174.08359904232393,36
174.12781479784832,36
174.13359904232394,36
174.17781479784833,36
174.18359904232395,36
174.22781479784834,36
174.23359904232396,36
174.27781479784835,36
174.28359904232397,36
174.32781479784836,36
174.33359904232398,36
174.37781479784837,36
174.383599042324,36
174.42781479784838,36
174.433599042324,36
174.4778147978484,36
174.48359904232402,36
174.5278147978484,36
174.53359904232403,36
174.57781479784842,36
174.58359904232404,36
174.62781479784843,36
174.63359904232405,36
174.67781479784844,36
174.68359904232406,36
174.72781479784845,36
174.73359904232407,36
174.77781479784846,36
174.78359904232408,36
174.82781479784848,36
174.8335990423241,36
174.8778147978485,36
174.8835990423241,36
174.9278147978485,36
174.93359904232412,36
174.9778147978485,36
174.98359904232413,36
175.02781479784852,36
175.03359904232414,36
175.07781479784853,36
175.08359904232415,36
175.12781479784854,36
175.13359904232416,36
175.17781479784855,36
175.18359904232418,36
175.22781479784857,36
175.2335990423242,36
175.27781479784858,36
175.2835990423242,36
175.3278147978486,36
175.3335990423242,36
175.3778147978486,36
175.38359904232422,36
175.4278147978486,36
175.43359904232423,36
175.47781479784862,36
175.48359904232424,36
175.52781479784863,36
175.53359904232425,36
175.57781479784865,36
175.58359904232427,36
175.62781479784866,36
175.63359904232428,36
175.67781479784867,36
175.6835990423243,36
175.72781479784868,36
175.7335990423243,36
175.7778147978487,36
175.7835990423243,36
175.8278147978487,36
175.83359904232432,36
175.8778147978487,36
175.88359904232433,36
175.92781479784873,36
175.93359904232435,36
175.97781479784874,36
175.98359904232436,36
176.02781479784875,36
176.03359904232437,36
176.07781479784876,36
176.08359904232438,36
176.12781479784877,36
176.1335990423244,36
176.17781479784878,36
176.1835990423244,36
176.2278147978488,36
176.2335990423244,36
176.2778147978488,36
176.28359904232443,36
176.32781479784882,36
176.33359904232444,36
176.37781479784883,36
176.38359904232445,36
176.42781479784884,36
176.43359904232446,36
176.47781479784885,36
176.48359904232447,36
176.52781479784886,36
176.53319890267187,36
176.53329890267187,28
176.53359904232448,28
176.53369904232449,36
176.57781479784887,36
176.62781479784888,36
176.6778147978489,36
176.7278147978489,36
176.77781479784892,36
176.82781479784893,36
176.87781479784894,36
176.92781479784895,36
176.97781479784896,36
177.02781479784898,36
177.077814797849,36
177.127814797849,36
177.177814797849,36
177.22781479784902,36
177.27781479784903,36
177.32781479784904,36
177.37781479784906,36
177.42781479784907,36
177.47781479784908,36
177.5278147978491,36
177.5778147978491,36
177.6278147978491,36
177.67781479784912,36
177.72781479784913,36
177.77781479784915,36
177.82781479784916,36
177.87781479784917,36
177.92781479784918,36
177.9778147978492,36
178.0278147978492,36
178.07781479784921,36
178.12781479784923,36
178.17781479784924,36
178.22781479784925,36
178.27781479784926,36
178.32781479784927,36
178.37781479784928,36
178.4278147978493,36
178.4778147978493,36
178.52781479784932,36
178.57781479784933,36
178.62781479784934,36
178.67781479784935,36
178.72781479784936,36
178.77781479784937,36
178.82781479784938,36
178.8778147978494,36
178.9278147978494,36
178.97781479784942,36
179.02781479784943,36
179.07781479784944,36
179.12781479784945,36
179.17781479784946,36
179.20289842203104,36
179.22781479784948,36
179.25289842203105,36
179.2778147978495,36
179.30289842203106,36
179.3278147978495,36
179.35289842203107,36
179.3778147978495,36
179.4028984220311,36
179.42781479784952,36
179.4528984220311,36
179.47781479784953,36
179.5028984220311,36
179.52781479784954,36
179.55289842203112,36
179.57781479784956,36
179.60289842203113,36
179.62781479784957,36
179.65289842203114,36
179.67781479784958,36
179.70289842203115,36
179.7278147978496,36
179.75289842203117,36
179.7778147978496,36
179.80289842203118,36
179.8278147978496,36
179.8528984220312,36
179.87781479784962,36
179.9028984220312,36
179.92781479784963,36
179.9528984220312,36
179.97781479784965,36
180.00289842203122,36
180.02781479784966,36
180.05289842203123,36
180.07781479784967,36
180.10289842203125,36
180.12781479784968,36
180.15289842203126,36
180.1778147978497,36
180.20289842203127,36
180.2278147978497,36
180.25289842203128,36
180.27781479784971,36
180.3028984220313,36
