time,buffer
139.84510571363256,36
139.89467202533206,36
139.89510571363257,36
139.94467202533207,36
139.94510571363259,36
139.99467202533208,36
139.9951057136326,36
140.0446720253321,36
140.0451057136326,36
140.0946720253321,36
140.09510571363262,36
140.1446720253321,36
140.14510571363263,36
140.19467202533212,36
140.19510571363264,36
140.24467202533214,36
140.24510571363265,36
140.29467202533215,36
140.29510571363267,36
140.34467202533216,36
140.34510571363268,36
140.39467202533217,36
140.3951057136327,36
140.44467202533218,36
140.4451057136327,36
140.4671838308544,36
140.4672838308544,28
140.4946720253322,28
140.4947720253322,36
140.4951057136327,36
140.54510571363272,36
140.59510571363273,36
140.64510571363274,36
140.69510571363276,36
140.74510571363277,36
140.79510571363278,36
140.8451057136328,36
140.8951057136328,36
140.9451057136328,36
140.99510571363282,36
141.04510571363284,36
141.09510571363285,36
141.14510571363286,36
141.19510571363287,36
141.24510571363288,36
141.2951057136329,36
141.3451057136329,36
141.39510571363292,36
141.44510571363293,36
141.49510571363294,36
141.54510571363295,36
141.59510571363296,36
141.64510571363297,36
141.69510571363298,36
141.745105713633,36
141.795105713633,36
141.84510571363302,36
141.89510571363303,36
141.94510571363304,36
141.99510571363305,36
142.04510571363306,36
142.09510571363307,36
142.1451057136331,36
142.1951057136331,36
142.2451057136331,36
142.29510571363312,36
142.34510571363313,36
142.39510571363314,36
142.44510571363315,36
142.48399565483157,36
142.49510571363317,36
142.53399565483159,36
142.54510571363318,36
142.5839956548316,36
142.5951057136332,36
142.6339956548316,36
142.6451057136332,36
142.68399565483162,36
142.6951057136332,36
142.73399565483163,36
142.74510571363322,36
142.78399565483164,36
142.79510571363323,36
142.83399565483165,36
142.84510571363325,36
142.88399565483166,36
142.89510571363326,36
142.93399565483168,36
142.94510571363327,36
142.9839956548317,36
142.99510571363328,36
143.0339956548317,36
143.0451057136333,36
143.0839956548317,36
143.0951057136333,36
143.13399565483172,36
143.1451057136333,36
143.18399565483173,36
143.19510571363332,36
143.23399565483174,36
143.24510571363334,36
143.28399565483176,36
143.29510571363335,36
143.33399565483177,36
143.34510571363336,36
143.38399565483178,36
143.39510571363337,36
143.4339956548318,36
143.44510571363338,36
143.4839956548318,36
143.4951057136334,36
143.5339956548318,36
143.5451057136334,36
143.58399565483182,36
143.59510571363342,36
143.63399565483184,36
143.64510571363343,36
143.68399565483185,36
143.69510571363344,36
143.73399565483186,36
143.74510571363345,36
143.78399565483187,36
143.79510571363346,36
143.83399565483188,36
143.84510571363347,36
143.8839956548319,36
143.89510571363348,36
143.9339956548319,36
143.9451057136335,36
143.98399565483192,36
143.9951057136335,36
144.03399565483193,36
144.04510571363352,36
144.08399565483194,36
144.09510571363353,36
144.13399565483195,36
144.14510571363354,36
144.18399565483196,36
144.19510571363355,36
144.23399565483197,36
144.24510571363356,36
144.28399565483198,36
144.29510571363357,36
144.333995654832,36
144.3451057136336,36
144.383995654832,36
144.3951057136336,36
144.43399565483202,36
144.4451057136336,36
144.4672838308544,36
144.4673838308544,28
144.48399565483203,28
144.48409565483203,36
144.49510571363362,36
144.54510571363363,36
144.59510571363364,36
144.64510571363365,36
144.69510571363367,36
144.74510571363368,36
144.7951057136337,36
144.8451057136337,36
144.8951057136337,36
144.94510571363372,36
144.99510571363373,36
145.04510571363375,36
145.09510571363376,36
145.14510571363377,36
145.19510571363378,36
145.2451057136338,36
145.2951057136338,36
145.3451057136338,36
145.39510571363382,36
145.44510571363384,36
145.49510571363385,36
145.54510571363386,36
145.59510571363387,36
145.64510571363388,36
145.6951057136339,36
145.7451057136339,36
145.79510571363392,36
145.84510571363393,36
145.89510571363394,36
145.94510571363395,36
145.99510571363396,36
146.04510571363397,36
146.09510571363398,36
146.145105713634,36
146.195105713634,36
146.24510571363402,36
146.29510571363403,36
146.34510571363404,36
146.39510571363405,36
146.44510571363406,36
146.49510571363408,36
146.5451057136341,36
146.5951057136341,36
146.6451057136341,36
146.69510571363412,36
146.74510571363413,36
146.77157978979534,36
146.79510571363414,36
146.82157978979535,36
146.84510571363415,36
146.87157978979536,36
146.89510571363417,36
146.92157978979537,36
146.94510571363418,36
146.97157978979538,36
146.9951057136342,36
147.0215797897954,36
147.0451057136342,36
147.0715797897954,36
147.0951057136342,36
147.12157978979542,36
147.14510571363422,36
147.17157978979543,36
147.19510571363423,36
147.22157978979544,36
147.24510571363425,36
147.27157978979545,36
147.29510571363426,36
147.32157978979546,36
147.34510571363427,36
147.37157978979548,36
147.39510571363428,36
147.4215797897955,36
147.4451057136343,36
147.4715797897955,36
147.4951057136343,36
147.5215797897955,36
147.5451057136343,36
147.57157978979552,36
147.59510571363433,36
147.62157978979553,36
147.64510571363434,36
147.67157978979554,36
147.69510571363435,36
147.72157978979556,36
147.74510571363436,36
147.77157978979557,36
147.79510571363437,36
147.82157978979558,36
147.84510571363438,36
147.8715797897956,36
147.8951057136344,36
147.9215797897956,36
147.9451057136344,36
147.9715797897956,36
147.99510571363442,36
148.02157978979562,36
148.04510571363443,36
148.07157978979563,36
148.09510571363444,36
148.12157978979565,36
148.14510571363445,36
148.17157978979566,36
148.19510571363446,36
148.22157978979567,36
148.24510571363447,36
148.27157978979568,36
148.29510571363448,36
148.3215797897957,36
148.3451057136345,36
148.3715797897957,36
148.3951057136345,36
148.42157978979571,36
148.44510571363452,36
148.4673838308544,36
148.4674838308544,28
148.47157978979573,28
148.47167978979573,36
148.49510571363453,36
148.54510571363454,36
148.59510571363455,36
148.64510571363456,36
148.69510571363458,36
148.7451057136346,36
148.7951057136346,36
148.8451057136346,36
148.89510571363462,36
148.94510571363463,36
148.99510571363464,36
149.04510571363465,36
149.09510571363467,36
149.14510571363468,36
149.1951057136347,36
149.2451057136347,36
149.2951057136347,36
149.34510571363472,36
149.39510571363473,36
149.44510571363475,36
149.49510571363476,36
149.54510571363477,36
149.59510571363478,36
149.6451057136348,36
149.6951057136348,36
149.7451057136348,36
149.79510571363483,36
149.84510571363484,36
149.89510571363485,36
149.94510571363486,36
149.99510571363487,36
150.04510571363488,36
150.0951057136349,36
150.1451057136349,36
150.19510571363492,36
150.24510571363493,36
150.29510571363494,36
150.34510571363495,36
150.39510571363496,36
150.44510571363497,36
150.49510571363498,36
150.545105713635,36
150.595105713635,36
150.64510571363502,36
150.69510571363503,36
150.74510571363504,36
150.79510571363505,36
150.84510571363506,36
150.89510571363508,36
150.9451057136351,36
150.9951057136351,36
151.0451057136351,36
151.09510571363512,36
151.14510571363513,36
151.19510571363514,36
151.24510571363516,36
151.29510571363517,36
151.34510571363518,36
151.3951057136352,36
151.4451057136352,36
151.4951057136352,36
151.54510571363522,36
151.59510571363523,36
151.64510571363525,36
151.69510571363526,36
151.74510571363527,36
151.79510571363528,36
151.8451057136353,36
151.8951057136353,36
151.94510571363531,36
151.99510571363533,36
152.04510571363534,36
152.09510571363535,36
152.14510571363536,36
152.19510571363537,36
152.24510571363538,36
152.2951057136354,36
152.3451057136354,36
152.39510571363542,36
152.44510571363543,36
152.4674838308544,36
152.4675838308544,24
152.49510571363544,24
152.49520571363544,36
154.21798281229292,36
154.26798281229293,36
154.31798281229294,36
154.36798281229295,36
154.41798281229296,36
154.46798281229297,36
154.51798281229298,36
154.567982812293,36
154.617982812293,36
154.66798281229302,36
154.71798281229303,36
154.76798281229304,36
154.81798281229305,36
154.86798281229306,36
154.91798281229308,36
154.9679828122931,36
155.0179828122931,36
155.0679828122931,36
155.11798281229312,36
155.16798281229313,36
155.21798281229314,36
155.26798281229316,36
155.31798281229317,36
155.36798281229318,36
155.4179828122932,36
155.4679828122932,36
155.5179828122932,36
155.56798281229322,36
155.61798281229323,36
155.66798281229325,36
155.70204472145323,36
155.71798281229326,36
155.75204472145325,36
155.76798281229327,36
155.80204472145326,36
155.81798281229328,36
155.85204472145327,36
155.8679828122933,36
155.90204472145328,36
155.9179828122933,36
155.9520447214533,36
155.96798281229331,36
156.0020447214533,36
156.01798281229333,36
156.0520447214533,36
156.06798281229334,36
156.10204472145332,36
156.11798281229335,36
156.15204472145334,36
156.16798281229336,36
156.20204472145335,36
156.21798281229337,36
156.25204472145336,36
156.26798281229338,36
156.30204472145337,36
156.3179828122934,36
156.35204472145338,36
156.3679828122934,36
156.4020447214534,36
156.41798281229342,36
156.4520447214534,36
156.4675838308544,36
156.4676838308544,28
156.46798281229343,28
156.46808281229343,36
156.50204472145342,36
156.55204472145343,36
156.60204472145344,36
156.65204472145345,36
156.70204472145346,36
156.75204472145347,36
156.80204472145348,36
156.8520447214535,36
156.9020447214535,36
156.95204472145352,36
157.00204472145353,36
157.05204472145354,36
157.10204472145355,36
157.15204472145356,36
157.20204472145357,36
157.2520447214536,36
157.3020447214536,36
157.3520447214536,36
157.40204472145362,36
157.45204472145363,36
157.50204472145364,36
157.55204472145365,36
157.60204472145367,36
157.65204472145368,36
157.7020447214537,36
157.7520447214537,36
157.8020447214537,36
157.85204472145372,36
157.90204472145373,36
157.95204472145375,36
158.00204472145376,36
158.05204472145377,36
158.10204472145378,36
158.1520447214538,36
158.2020447214538,36
158.2520447214538,36
158.30204472145383,36
158.35204472145384,36
158.40204472145385,36
158.45204472145386,36
158.50204472145387,36
158.55204472145388,36
158.6020447214539,36
158.6520447214539,36
158.70204472145392,36
158.75204472145393,36
158.80204472145394,36
158.85204472145395,36
158.90204472145396,36
158.95204472145397,36
159.00204472145398,36
159.052044721454,36
159.102044721454,36
159.15204472145402,36
159.20204472145403,36
159.25204472145404,36
159.30204472145405,36
159.35204472145406,36
159.40204472145408,36
159.4520447214541,36
159.5020447214541,36
159.5520447214541,36
159.60204472145412,36
159.65204472145413,36
159.70204472145414,36
159.75204472145415,36
159.80204472145417,36
159.82246345622863,36
159.85204472145418,36
159.87246345622864,36
159.9020447214542,36
159.92246345622866,36
159.9520447214542,36
159.97246345622867,36
160.0020447214542,36
160.02246345622868,36
160.05204472145422,36
160.0724634562287,36
160.10204472145423,36
160.1224634562287,36
160.15204472145425,36
160.1724634562287,36
160.20204472145426,36
160.22246345622872,36
160.25204472145427,36
160.27246345622873,36
160.30204472145428,36
160.32246345622875,36
160.3520447214543,36
160.37246345622876,36
160.4020447214543,36
160.42246345622877,36
160.4520447214543,36
160.4676838308544,36
160.46778383085442,28
160.47246345622878,28
160.47256345622878,36
160.50204472145433,36
160.55204472145434,36
160.60204472145435,36
160.65204472145436,36
160.70204472145437,36
160.75204472145438,36
160.8020447214544,36
160.8520447214544,36
160.90204472145442,36
160.95204472145443,36
161.00204472145444,36
161.05204472145445,36
161.10204472145446,36
161.15204472145447,36
161.20204472145448,36
161.2520447214545,36
161.3020447214545,36
161.35204472145452,36
161.40204472145453,36
161.45204472145454,36
161.50204472145455,36
161.55204472145456,36
161.60204472145458,36
161.6520447214546,36
161.7020447214546,36
161.7520447214546,36
161.80204472145462,36
161.85204472145463,36
161.90204472145464,36
161.95204472145466,36
162.00204472145467,36
162.05204472145468,36
162.1020447214547,36
162.1520447214547,36
162.2020447214547,36
162.25204472145472,36
162.30204472145473,36
162.35204472145475,36
162.40204472145476,36
162.45204472145477,36
162.50204472145478,36
162.50260459918695,36
162.5520447214548,36
162.55260459918696,36
162.6020447214548,36
162.60260459918698,36
162.6520447214548,36
162.652604599187,36
162.70204472145483,36
162.702604599187,36
162.75204472145484,36
162.752604599187,36
162.80204472145485,36
162.80260459918702,36
162.85204472145486,36
162.85260459918703,36
162.90204472145487,36
162.90260459918704,36
162.95204472145488,36
162.95260459918705,36
163.0020447214549,36
163.00260459918707,36
163.0520447214549,36
163.05260459918708,36
163.10204472145492,36
163.1026045991871,36
163.15204472145493,36
163.1526045991871,36
163.20204472145494,36
163.2026045991871,36
163.25204472145495,36
163.25260459918712,36
163.30204472145496,36
163.30260459918713,36
163.35204472145497,36
163.35260459918715,36
163.40204472145498,36
163.40260459918716,36
163.452044721455,36
163.45260459918717,36
163.502044721455,36
163.50260459918718,36
163.55204472145502,36
163.5526045991872,36
163.60204472145503,36
163.6026045991872,36
163.65204472145504,36
163.6526045991872,36
163.70204472145505,36
163.70260459918723,36
163.75204472145506,36
163.75260459918724,36
163.80204472145508,36
163.80260459918725,36
163.8520447214551,36
163.85260459918726,36
163.9020447214551,36
163.90260459918727,36
163.9520447214551,36
163.95260459918728,36
164.00204472145512,36
164.0026045991873,36
164.05204472145513,36
164.0526045991873,36
164.10204472145514,36
164.10260459918732,36
164.15204472145516,36
164.15260459918733,36
164.20204472145517,36
164.20260459918734,36
164.25204472145518,36
164.25260459918735,36
164.3020447214552,36
164.30260459918736,36
164.3520447214552,36
164.35260459918737,36
164.4020447214552,36
164.40260459918738,36
164.45204472145522,36
164.4526045991874,36
164.46778383085442,36
164.46788383085442,28
164.50204472145523,28
164.50214472145524,36
164.5026045991874,36
164.55260459918742,36
164.60260459918743,36
164.65260459918744,36
164.70260459918745,36
164.75260459918746,36
164.80260459918748,36
164.8526045991875,36
164.9026045991875,36
164.9526045991875,36
165.00260459918752,36
165.05260459918753,36
165.10260459918754,36
165.15260459918755,36
165.20260459918757,36
165.25260459918758,36
165.3026045991876,36
165.3526045991876,36
165.4026045991876,36
165.45260459918762,36
165.50260459918763,36
165.55260459918765,36
165.60260459918766,36
165.65260459918767,36
165.70260459918768,36
165.7526045991877,36
165.8026045991877,36
165.8526045991877,36
165.90260459918773,36
165.95260459918774,36
166.00260459918775,36
166.05260459918776,36
166.10260459918777,36
166.15260459918778,36
166.2026045991878,36
166.2526045991878,36
166.30260459918782,36
166.35260459918783,36
166.40260459918784,36
166.45260459918785,36
166.50260459918786,36
166.55260459918787,36
166.60260459918788,36
166.6526045991879,36
166.7026045991879,36
166.75260459918792,36
166.80260459918793,36
166.85260459918794,36
166.90260459918795,36
166.95260459918796,36
167.00260459918798,36
167.052604599188,36
167.102604599188,36
167.152604599188,36
167.20260459918802,36
167.25260459918803,36
167.30260459918804,36
167.35260459918806,36
167.40260459918807,36
167.45260459918808,36
167.5026045991881,36
167.5526045991881,36
167.6026045991881,36
167.65260459918812,36
167.70260459918813,36
167.75260459918815,36
167.80260459918816,36
167.85260459918817,36
167.90260459918818,36
167.9526045991882,36
168.0026045991882,36
168.05260459918821,36
168.10260459918823,36
168.15260459918824,36
168.20260459918825,36
168.25260459918826,36
168.30260459918827,36
168.35260459918828,36
168.4026045991883,36
168.4526045991883,36
168.46788383085442,36
168.46798383085442,24
168.50260459918832,24
168.50270459918832,36
171.75393001055093,36
171.80393001055094,36
171.85393001055095,36
171.90393001055097,36
171.95393001055098,36
172.003930010551,36
172.053930010551,36
172.103930010551,36
172.15393001055102,36
172.20393001055103,36
172.25393001055104,36
172.30393001055106,36
172.35393001055107,36
172.40393001055108,36
172.4539300105511,36
172.46798383085442,36
172.46808383085443,24
172.5039300105511,24
172.5040300105511,36
174.56635529488295,36
174.61635529488296,36
174.66635529488298,36
174.716355294883,36
174.766355294883,36
174.816355294883,36
174.86635529488302,36
174.91635529488303,36
174.96635529488304,36
175.01635529488306,36
175.0468897462853,36
175.06635529488307,36
175.0968897462853,36
175.11635529488308,36
175.14688974628532,36
175.1663552948831,36
175.19688974628534,36
175.2163552948831,36
175.24688974628535,36
175.2663552948831,36
175.29688974628536,36
175.31635529488312,36
175.34688974628537,36
175.36635529488314,36
175.39688974628538,36
175.41635529488315,36
175.4468897462854,36
175.46635529488316,36
175.4968897462854,36
175.51635529488317,36
175.54688974628542,36
175.56635529488318,36
175.59688974628543,36
175.6163552948832,36
175.64688974628544,36
175.6663552948832,36
175.69688974628545,36
175.71635529488321,36
175.74688974628546,36
175.76635529488323,36
175.79688974628547,36
175.81635529488324,36
175.84688974628548,36
175.86635529488325,36
175.8968897462855,36
175.91635529488326,36
175.9468897462855,36
175.96635529488327,36
175.99688974628552,36
176.01635529488328,36
176.04688974628553,36
176.0663552948833,36
176.09688974628554,36
176.1163552948833,36
176.14688974628555,36
176.16635529488332,36
176.19688974628556,36
176.21635529488333,36
176.24688974628558,36
176.26635529488334,36
176.2968897462856,36
176.31635529488335,36
176.3468897462856,36
176.36635529488336,36
176.3968897462856,36
176.41635529488337,36
176.44688974628562,36
176.46635529488339,36
176.46808383085443,36
176.46818383085443,28
176.49688974628563,28
176.49698974628564,36
176.5163552948834,36
176.5663552948834,36
176.61635529488342,36
176.66635529488343,36
176.71635529488344,36
176.76635529488345,36
176.81635529488346,36
176.86635529488348,36
176.9163552948835,36
176.9663552948835,36
177.0163552948835,36
177.06635529488352,36
177.11635529488353,36
177.16635529488354,36
177.21635529488356,36
177.26635529488357,36
177.31635529488358,36
177.3663552948836,36
177.4163552948836,36
177.4663552948836,36
177.51635529488362,36
177.56635529488364,36
177.61635529488365,36
177.66635529488366,36
177.71635529488367,36
177.76635529488368,36
177.8163552948837,36
177.8663552948837,36
177.91635529488372,36
177.96635529488373,36
178.01635529488374,36
178.06635529488375,36
178.11635529488376,36
178.16635529488377,36
178.21635529488378,36
178.2663552948838,36
178.3163552948838,36
178.36635529488382,36
178.41635529488383,36
178.46635529488384,36
178.51635529488385,36
178.56635529488386,36
178.61635529488387,36
178.66635529488389,36
178.7163552948839,36
178.7663552948839,36
178.81635529488392,36
178.86635529488393,36
178.91635529488394,36
178.96635529488395,36
179.01635529488397,36
179.06635529488398,36
179.116355294884,36
179.166355294884,36
179.216355294884,36
179.26635529488402,36
179.31635529488403,36
179.36635529488404,36
179.41635529488406,36
179.46635529488407,36
179.51635529488408,36
179.5663552948841,36
179.6163552948841,36
179.6663552948841,36
179.71635529488412,36
179.76635529488414,36
179.81635529488415,36
179.86635529488416,36
179.91635529488417,36
179.96635529488418,36
180.0163552948842,36
180.0663552948842,36
180.11635529488422,36
180.16635529488423,36
180.21635529488424,36
180.26635529488425,36
180.31635529488426,36
180.36635529488427,36
180.41635529488428,36
180.4663552948843,36
180.46818383085443,36
180.46828383085443,24
180.5163552948843,24
180.5164552948843,36
181.00604729045372,36
181.05604729045373,36
181.10604729045374,36
181.15604729045376,36
181.20604729045377,36
181.2517138724659,36
181.25604729045378,36
181.3017138724659,36
181.3060472904538,36
181.35171387246592,36
181.3560472904538,36
181.40171387246593,36
181.4060472904538,36
181.45171387246594,36
181.45604729045382,36
181.50171387246596,36
181.50604729045384,36
181.55171387246597,36
181.55604729045385,36
181.60171387246598,36
181.60604729045386,36
181.651713872466,36
181.65604729045387,36
181.701713872466,36
181.70604729045388,36
181.751713872466,36
181.7560472904539,36
181.80171387246602,36
181.8060472904539,36
181.85171387246604,36
181.85604729045392,36
181.90171387246605,36
181.90604729045393,36
181.95171387246606,36
181.95604729045394,36
182.00171387246607,36
182.00604729045395,36
182.05171387246608,36
182.05604729045396,36
182.1017138724661,36
182.10604729045397,36
182.1517138724661,36
182.15604729045398,36
182.20171387246612,36
182.206047290454,36
182.25171387246613,36
182.256047290454,36
182.30171387246614,36
182.30604729045402,36
182.35171387246615,36
182.35604729045403,36
182.40171387246616,36
182.40604729045404,36
182.45171387246617,36
182.45604729045405,36
182.50171387246618,36
182.50604729045406,36
182.5517138724662,36
182.55604729045407,36
182.6017138724662,36
182.6060472904541,36
182.65171387246622,36
182.6560472904541,36
182.70171387246623,36
182.7060472904541,36
182.75171387246624,36
182.75604729045412,36
182.80171387246625,36
182.80604729045413,36
182.85171387246626,36
182.85604729045414,36
182.90171387246627,36
182.90604729045415,36
182.95171387246629,36
182.95604729045417,36
183.0017138724663,36
183.00604729045418,36
183.0517138724663,36
183.0560472904542,36
183.10171387246632,36
183.1060472904542,36
183.15171387246633,36
183.1560472904542,36
183.20171387246634,36
183.20604729045422,36
183.25171387246635,36
183.25604729045423,36
183.30171387246637,36
183.30604729045425,36
183.35171387246638,36
183.35604729045426,36
183.4017138724664,36
183.40604729045427,36
183.4517138724664,36
183.45604729045428,36
183.5017138724664,36
183.5060472904543,36
183.55171387246642,36
183.5560472904543,36
183.60171387246643,36
183.6060472904543,36
183.65171387246644,36
183.65604729045432,36
183.70171387246646,36
183.70604729045434,36
183.75171387246647,36
183.75604729045435,36
183.80171387246648,36
183.80604729045436,36
183.8517138724665,36
183.85604729045437,36
183.9017138724665,36
183.90604729045438,36
183.9517138724665,36
183.9560472904544,36
184.00171387246652,36
184.0060472904544,36
184.05171387246654,36
184.05604729045442,36
184.10171387246655,36
184.10604729045443,36
184.15171387246656,36
184.15604729045444,36
184.20171387246657,36
184.20604729045445,36
184.25171387246658,36
184.25604729045446,36
184.3017138724666,36
184.30604729045447,36
184.3517138724666,36
184.35604729045448,36
184.40171387246662,36
184.4060472904545,36
184.45171387246663,36
184.4560472904545,36
184.46828383085443,36
184.46838383085444,28
184.50171387246664,28
184.50181387246664,36
184.50604729045452,36
184.55604729045453,36
184.60604729045454,36
184.65604729045455,36
184.70604729045456,36
184.75604729045457,36
184.8060472904546,36
184.8560472904546,36
184.9060472904546,36
184.95604729045462,36
185.00604729045463,36
185.05604729045464,36
185.10604729045465,36
185.15604729045467,36
185.20604729045468,36
185.2560472904547,36
185.3060472904547,36
185.3560472904547,36
185.40604729045472,36
185.45604729045473,36
185.50604729045475,36
185.55604729045476,36
185.60604729045477,36
185.65604729045478,36
185.7060472904548,36
185.7560472904548,36
185.8060472904548,36
185.85604729045482,36
185.90604729045484,36
185.95604729045485,36
186.00604729045486,36
186.05604729045487,36
186.10604729045488,36
186.1560472904549,36
186.2060472904549,36
186.25604729045492,36
186.30604729045493,36
186.35604729045494,36
186.40604729045495,36
186.45604729045496,36
186.50604729045497,36
186.55604729045498,36
186.606047290455,36
186.656047290455,36
186.70604729045502,36
186.75604729045503,36
186.78035702900408,36
186.80604729045504,36
186.8303570290041,36
186.85604729045505,36
186.8803570290041,36
186.90604729045506,36
186.9303570290041,36
186.95604729045507,36
186.98035702900413,36
187.0060472904551,36
187.03035702900414,36
187.0560472904551,36
187.08035702900415,36
187.1060472904551,36
187.13035702900416,36
187.15604729045512,36
187.18035702900417,36
187.20604729045513,36
187.23035702900418,36
187.25604729045514,36
187.2803570290042,36
187.30604729045515,36
187.3303570290042,36
187.35604729045517,36
187.38035702900422,36
187.40604729045518,36
187.43035702900423,36
187.4560472904552,36
187.48035702900424,36
187.5060472904552,36
187.53035702900425,36
187.5560472904552,36
187.58035702900426,36
187.60604729045522,36
187.63035702900427,36
187.65604729045523,36
187.68035702900428,36
187.70604729045525,36
187.7303570290043,36
187.75604729045526,36
187.7803570290043,36
187.80604729045527,36
187.83035702900432,36
187.85604729045528,36
187.88035702900433,36
187.9060472904553,36
187.93035702900434,36
187.9560472904553,36
187.98035702900435,36
188.0060472904553,36
188.03035702900436,36
188.05604729045533,36
188.08035702900438,36
188.10604729045534,36
188.1303570290044,36
188.15604729045535,36
188.1803570290044,36
188.20604729045536,36
188.2303570290044,36
188.25604729045537,36
188.28035702900442,36
188.30604729045538,36
188.33035702900443,36
188.3560472904554,36
188.38035702900444,36
188.4060472904554,36
188.43035702900445,36
188.45604729045542,36
188.46838383085444,36
188.46848383085444,28
188.48035702900447,28
188.48045702900447,36
188.50604729045543,36
188.55604729045544,36
188.60604729045545,36
188.65604729045546,36
188.70604729045547,36
188.75604729045548,36
188.8060472904555,36
188.8560472904555,36
188.90604729045552,36
188.95604729045553,36
189.00604729045554,36
189.05604729045555,36
189.10604729045556,36
189.15604729045558,36
189.2060472904556,36
189.2560472904556,36
189.3060472904556,36
189.35604729045562,36
189.40604729045563,36
189.45604729045564,36
189.50604729045565,36
189.55604729045567,36
189.60604729045568,36
189.6560472904557,36
189.7060472904557,36
189.7560472904557,36
189.80604729045572,36
189.85604729045573,36
189.90604729045575,36
189.95604729045576,36
190.00604729045577,36
190.05604729045578,36
190.1060472904558,36
190.1560472904558,36
190.2060472904558,36
190.25604729045583,36
190.30604729045584,36
190.35604729045585,36
190.40604729045586,36
190.45604729045587,36
190.50604729045588,36
190.5560472904559,36
190.6060472904559,36
190.65604729045592,36
190.70604729045593,36
190.75604729045594,36
190.80604729045595,36
190.85604729045596,36
190.8568369197148,36
190.90604729045597,36
190.9068369197148,36
190.95604729045598,36
190.95683691971482,36
191.006047290456,36
191.00683691971483,36
191.056047290456,36
191.05683691971484,36
191.10604729045602,36
191.10683691971485,36
191.15604729045603,36
191.15683691971486,36
191.20604729045604,36
191.20683691971487,36
191.25604729045605,36
191.25683691971489,36
191.30604729045606,36
191.3068369197149,36
191.35604729045608,36
191.3568369197149,36
191.4060472904561,36
191.40683691971492,36
191.4560472904561,36
191.45683691971493,36
191.5060472904561,36
191.50683691971494,36
191.55604729045612,36
191.55683691971495,36
191.60604729045613,36
191.60683691971497,36
191.65604729045614,36
191.65683691971498,36
191.70604729045615,36
191.706836919715,36
191.75604729045617,36
191.756836919715,36
191.80604729045618,36
191.806836919715,36
191.8560472904562,36
191.85683691971502,36
191.9060472904562,36
191.90683691971503,36
191.9560472904562,36
191.95683691971504,36
192.00604729045622,36
192.00683691971506,36
192.05604729045623,36
192.05683691971507,36
192.10604729045625,36
192.10683691971508,36
192.15604729045626,36
192.1568369197151,36
192.20604729045627,36
192.2068369197151,36
192.25604729045628,36
192.2568369197151,36
192.3060472904563,36
192.30683691971512,36
192.3560472904563,36
192.35683691971514,36
192.4060472904563,36
192.40683691971515,36
192.45604729045633,36
192.45683691971516,36
192.46848383085444,36
192.46858383085444,28
192.50604729045634,28
192.50614729045634,36
192.50683691971517,36
192.55683691971518,36
192.6068369197152,36
192.6568369197152,36
192.70683691971522,36
192.75683691971523,36
192.80683691971524,36
192.85683691971525,36
192.90683691971526,36
192.95683691971527,36
193.00683691971528,36
193.0568369197153,36
193.1068369197153,36
193.15683691971532,36
193.20683691971533,36
193.25683691971534,36
193.30683691971535,36
193.35683691971536,36
193.40683691971537,36
193.45683691971539,36
193.5068369197154,36
193.5568369197154,36
193.60683691971542,36
193.65683691971543,36
193.70683691971544,36
193.75683691971545,36
193.80683691971547,36
193.85683691971548,36
193.9068369197155,36
193.9568369197155,36
194.0068369197155,36
194.05683691971552,36
194.10683691971553,36
194.15683691971554,36
194.20683691971556,36
194.25683691971557,36
194.30683691971558,36
194.3568369197156,36
194.4068369197156,36
194.4568369197156,36
194.50683691971562,36
194.55683691971564,36
194.60683691971565,36
194.65683691971566,36
194.70683691971567,36
194.75683691971568,36
194.8068369197157,36
194.8568369197157,36
194.90683691971572,36
194.95683691971573,36
195.00683691971574,36
195.05683691971575,36
195.10683691971576,36
195.15683691971577,36
195.20683691971578,36
195.2568369197158,36
195.3068369197158,36
195.35683691971582,36
195.40683691971583,36
195.45683691971584,36
195.50683691971585,36
195.55683691971586,36
195.60683691971587,36
195.6568369197159,36
195.7068369197159,36
195.7568369197159,36
195.80683691971592,36
195.85683691971593,36
195.90683691971594,36
195.95683691971595,36
196.00683691971597,36
196.05683691971598,36
196.106836919716,36
196.156836919716,36
196.206836919716,36
196.25683691971602,36
196.30683691971603,36
196.35683691971605,36
196.40683691971606,36
196.44774222969508,36
196.45683691971607,36
196.46858383085444,36
196.46868383085445,28
196.4977422296951,28
196.4978422296951,36
196.50683691971608,36
196.5568369197161,36
196.6068369197161,36
196.6568369197161,36
196.70683691971612,36
196.75683691971614,36
196.80683691971615,36
196.85683691971616,36
196.90683691971617,36
196.95683691971618,36
197.0068369197162,36
197.0568369197162,36
197.10683691971622,36
197.15683691971623,36
197.20683691971624,36
197.25683691971625,36
197.30683691971626,36
197.35683691971627,36
197.40683691971628,36
197.4568369197163,36
197.5068369197163,36
197.55683691971632,36
197.60683691971633,36
197.65683691971634,36
197.70683691971635,36
197.75683691971636,36
197.80683691971637,36
197.8568369197164,36
197.9068369197164,36
197.9568369197164,36
198.00683691971642,36
198.05683691971643,36
198.10683691971644,36
198.15683691971645,36
198.20683691971647,36
198.25683691971648,36
198.3068369197165,36
198.3568369197165,36
198.4068369197165,36
198.45683691971652,36
198.50683691971653,36
198.55683691971655,36
198.60683691971656,36
198.65683691971657,36
