time,buffer
74.00810163596724,36
74.05810163596723,36
74.10810163596723,36
74.15810163596723,36
74.20810163596722,36
74.25810163596722,36
74.30810163596722,36
74.35810163596722,36
74.40810163596721,36
74.45810163596721,36
74.50810163596721,36
74.5581016359672,36
74.6081016359672,36
74.6581016359672,36
74.7081016359672,36
74.7581016359672,36
74.80810163596719,36
74.85810163596719,36
74.90810163596718,36
74.95810163596718,36
75.00810163596718,36
75.05810163596718,36
75.10810163596717,36
75.13113189459726,36
75.15810163596717,36
75.18113189459726,36
75.20810163596717,36
75.23113189459725,36
75.25810163596717,36
75.28113189459725,36
75.30810163596716,36
75.33113189459725,36
75.35810163596716,36
75.38113189459725,36
75.40810163596716,36
75.43113189459724,36
75.45810163596715,36
75.48113189459724,36
75.50810163596715,36
75.53113189459724,36
75.55810163596715,36
75.58113189459723,36
75.60810163596715,36
75.63113189459723,36
75.65810163596714,36
75.68113189459723,36
75.70810163596714,36
75.73113189459723,36
75.75810163596714,36
75.78113189459722,36
75.80810163596713,36
75.83113189459722,36
75.85810163596713,36
75.88113189459722,36
75.90810163596713,36
75.93113189459721,36
75.95810163596713,36
75.98113189459721,36
76.00810163596712,36
76.03113189459721,36
76.05810163596712,36
76.0811318945972,36
76.10810163596712,36
76.1311318945972,36
76.15810163596711,36
76.1811318945972,36
76.20810163596711,36
76.2311318945972,36
76.25810163596711,36
76.2811318945972,36
76.3081016359671,36
76.33113189459719,36
76.3581016359671,36
76.38113189459719,36
76.4081016359671,36
76.43113189459719,36
76.4581016359671,36
76.48113189459718,36
76.5081016359671,36
76.53113189459718,36
76.55810163596709,36
76.58113189459718,36
76.60810163596709,36
76.63113189459717,36
76.65810163596709,36
76.68113189459717,36
76.70810163596708,36
76.73113189459717,36
76.75810163596708,36
76.78113189459717,36
76.80810163596708,36
76.83113189459716,36
76.85810163596707,36
76.88113189459716,36
76.90810163596707,36
76.92103611431874,36
76.92113611431874,28
76.93113189459716,28
76.93123189459716,36
76.95810163596707,36
77.00810163596707,36
77.05810163596706,36
77.10810163596706,36
77.15810163596706,36
77.20810163596705,36
77.25810163596705,36
77.30810163596705,36
77.35810163596705,36
77.40810163596704,36
77.45810163596704,36
77.50810163596704,36
77.55810163596703,36
77.60810163596703,36
77.65810163596703,36
77.70810163596703,36
77.75810163596702,36
77.80810163596702,36
77.85810163596702,36
77.90810163596701,36
77.95810163596701,36
78.00810163596701,36
78.058101635967,36
78.108101635967,36
78.158101635967,36
78.208101635967,36
78.258101635967,36
78.30810163596699,36
78.35810163596699,36
78.40810163596699,36
78.45810163596698,36
78.50810163596698,36
78.55810163596698,36
78.60810163596697,36
78.65810163596697,36
78.70810163596697,36
78.75810163596697,36
78.80810163596696,36
78.85810163596696,36
78.90810163596696,36
78.95810163596695,36
78.96575232723193,36
79.00810163596695,36
79.01575232723192,36
79.05810163596695,36
79.06575232723192,36
79.10810163596695,36
79.11575232723192,36
79.15810163596694,36
79.16575232723191,36
79.20810163596694,36
79.21575232723191,36
79.25810163596694,36
79.26575232723191,36
79.30810163596693,36
79.3157523272319,36
79.35810163596693,36
79.3657523272319,36
79.40810163596693,36
79.4157523272319,36
79.45810163596693,36
79.4657523272319,36
79.50810163596692,36
79.5157523272319,36
79.55810163596692,36
79.56575232723189,36
79.60810163596692,36
79.61575232723189,36
79.65810163596691,36
79.66575232723189,36
79.70810163596691,36
79.71575232723188,36
79.75810163596691,36
79.76575232723188,36
79.8081016359669,36
79.81575232723188,36
79.8581016359669,36
79.86575232723187,36
79.9081016359669,36
79.91575232723187,36
79.9581016359669,36
79.96575232723187,36
80.0081016359669,36
80.01575232723187,36
80.05810163596689,36
80.06575232723186,36
80.10810163596689,36
80.11575232723186,36
80.15810163596689,36
80.16575232723186,36
80.20810163596688,36
80.21575232723185,36
80.25810163596688,36
80.26575232723185,36
80.30810163596688,36
80.31575232723185,36
80.35810163596688,36
80.36575232723185,36
80.40810163596687,36
80.41575232723184,36
80.45810163596687,36
80.46575232723184,36
80.50810163596687,36
80.51575232723184,36
80.55810163596686,36
80.56575232723183,36
80.60810163596686,36
80.61575232723183,36
80.65810163596686,36
80.66575232723183,36
80.70810163596686,36
80.71575232723183,36
80.75810163596685,36
80.76575232723182,36
80.80810163596685,36
80.81575232723182,36
80.85810163596685,36
80.86575232723182,36
80.90810163596684,36
80.91575232723181,36
80.92113611431874,36
80.92123611431875,28
80.95810163596684,28
80.95820163596684,36
80.96575232723181,36
81.01575232723181,36
81.0657523272318,36
81.1157523272318,36
81.1657523272318,36
81.2157523272318,36
81.2657523272318,36
81.31575232723179,36
81.36575232723179,36
81.41575232723179,36
81.46575232723178,36
81.51575232723178,36
81.56575232723178,36
81.61575232723177,36
81.66575232723177,36
81.71575232723177,36
81.76575232723177,36
81.81575232723176,36
81.86575232723176,36
81.91575232723176,36
81.96575232723175,36
82.01575232723175,36
82.06575232723175,36
82.11575232723175,36
82.16575232723174,36
82.21575232723174,36
82.26575232723174,36
82.31575232723173,36
82.36575232723173,36
82.41575232723173,36
82.46575232723173,36
82.51575232723172,36
82.56575232723172,36
82.61575232723172,36
82.66575232723171,36
82.71575232723171,36
82.76575232723171,36
82.8157523272317,36
82.8657523272317,36
82.9157523272317,36
82.9657523272317,36
83.0157523272317,36
83.06575232723169,36
83.11575232723169,36
83.16575232723169,36
83.21575232723168,36
83.26575232723168,36
83.31575232723168,36
83.36575232723168,36
83.41575232723167,36
83.46575232723167,36
83.51575232723167,36
83.56575232723166,36
83.61575232723166,36
83.66575232723166,36
83.71575232723166,36
83.76575232723165,36
83.81575232723165,36
83.86575232723165,36
83.91575232723164,36
83.96575232723164,36
84.01575232723164,36
84.06575232723164,36
84.11575232723163,36
84.16575232723163,36
84.21575232723163,36
84.26575232723162,36
84.31575232723162,36
84.36575232723162,36
84.41575232723162,36
84.46575232723161,36
84.51575232723161,36
84.5657523272316,36
84.6157523272316,36
84.6657523272316,36
84.7157523272316,36
84.7657523272316,36
84.81575232723159,36
84.86575232723159,36
84.91575232723159,36
84.92123611431875,36
84.92133611431875,24
84.96575232723158,24
84.96585232723159,36
85.4098628394598,36
85.4598628394598,36
85.5098628394598,36
85.5598628394598,36
85.6098628394598,36
85.65986283945979,36
85.70986283945979,36
85.75986283945979,36
85.80986283945978,36
85.85986283945978,36
85.90986283945978,36
85.95986283945977,36
86.00986283945977,36
86.05986283945977,36
86.10986283945977,36
86.15986283945976,36
86.20986283945976,36
86.25986283945976,36
86.30986283945975,36
86.35986283945975,36
86.40986283945975,36
86.45986283945975,36
86.50986283945974,36
86.55986283945974,36
86.60986283945974,36
86.65986283945973,36
86.70986283945973,36
86.75986283945973,36
86.80986283945973,36
86.85986283945972,36
86.90986283945972,36
86.95986283945972,36
87.00986283945971,36
87.05986283945971,36
87.10986283945971,36
87.1598628394597,36
87.2098628394597,36
87.2598628394597,36
87.3098628394597,36
87.3598628394597,36
87.40986283945969,36
87.45986283945969,36
87.50986283945969,36
87.55986283945968,36
87.60986283945968,36
87.65986283945968,36
87.70986283945967,36
87.75986283945967,36
87.80986283945967,36
87.85986283945967,36
87.90986283945966,36
87.95986283945966,36
88.00986283945966,36
88.05986283945965,36
88.10986283945965,36
88.15986283945965,36
88.20986283945965,36
88.25986283945964,36
88.30986283945964,36
88.35986283945964,36
88.40986283945963,36
88.45986283945963,36
88.50986283945963,36
88.55986283945963,36
88.60986283945962,36
88.65986283945962,36
88.70986283945962,36
88.75986283945961,36
88.80986283945961,36
88.85986283945961,36
88.9098628394596,36
88.92133611431875,36
88.92143611431875,24
88.9598628394596,24
88.9599628394596,36
90.8436126739411,36
90.89361267394109,36
90.94361267394109,36
90.99361267394109,36
91.04361267394108,36
91.09361267394108,36
91.14361267394108,36
91.19361267394108,36
91.24361267394107,36
91.29361267394107,36
91.34361267394107,36
91.39361267394106,36
91.44361267394106,36
91.49361267394106,36
91.54361267394106,36
91.59361267394105,36
91.64361267394105,36
91.69361267394105,36
91.74361267394104,36
91.79361267394104,36
91.84361267394104,36
91.89361267394104,36
91.94361267394103,36
91.99361267394103,36
92.04361267394103,36
92.09122774838633,36
92.09361267394102,36
92.14122774838633,36
92.14361267394102,36
92.19122774838632,36
92.19361267394102,36
92.24122774838632,36
92.24361267394102,36
92.29122774838632,36
92.29361267394101,36
92.34122774838632,36
92.34361267394101,36
92.39122774838631,36
92.393612673941,36
92.44122774838631,36
92.443612673941,36
92.49122774838631,36
92.493612673941,36
92.5412277483863,36
92.543612673941,36
92.5912277483863,36
92.593612673941,36
92.6412277483863,36
92.64361267394099,36
92.6912277483863,36
92.69361267394099,36
92.7412277483863,36
92.74361267394099,36
92.79122774838629,36
92.79361267394098,36
92.84122774838629,36
92.84361267394098,36
92.89122774838629,36
92.89361267394098,36
92.92143611431875,36
92.92153611431876,28
92.94122774838628,28
92.94132774838629,36
92.94361267394098,36
92.99361267394097,36
93.04361267394097,36
93.09361267394097,36
93.14361267394096,36
93.19361267394096,36
93.24361267394096,36
93.29361267394096,36
93.34361267394095,36
93.39361267394095,36
93.44361267394095,36
93.49361267394094,36
93.54361267394094,36
93.59361267394094,36
93.64361267394094,36
93.69361267394093,36
93.74361267394093,36
93.79361267394093,36
93.84361267394092,36
93.89361267394092,36
93.94361267394092,36
93.99361267394092,36
94.04361267394091,36
94.09361267394091,36
94.14361267394091,36
94.1936126739409,36
94.2436126739409,36
94.2936126739409,36
94.3436126739409,36
94.3936126739409,36
94.44361267394089,36
94.49361267394089,36
94.54361267394088,36
94.59361267394088,36
94.64361267394088,36
94.69361267394088,36
94.74361267394087,36
94.79361267394087,36
94.84361267394087,36
94.89361267394086,36
94.94361267394086,36
94.99361267394086,36
95.04361267394086,36
95.09361267394085,36
95.14361267394085,36
95.19361267394085,36
95.24361267394085,36
95.25553045081915,36
95.29361267394084,36
95.30553045081915,36
95.34361267394084,36
95.35553045081915,36
95.39361267394084,36
95.40553045081914,36
95.44361267394083,36
95.45553045081914,36
95.49361267394083,36
95.50553045081914,36
95.54361267394083,36
95.55553045081913,36
95.59361267394083,36
95.60553045081913,36
95.64361267394082,36
95.65553045081913,36
95.69361267394082,36
95.70553045081913,36
95.74361267394082,36
95.75553045081912,36
95.79361267394081,36
95.80553045081912,36
95.84361267394081,36
95.85553045081912,36
95.89361267394081,36
95.90553045081911,36
95.9436126739408,36
95.95553045081911,36
95.9936126739408,36
96.00553045081911,36
96.0436126739408,36
96.0555304508191,36
96.0936126739408,36
96.1055304508191,36
96.1436126739408,36
96.1555304508191,36
96.19361267394079,36
96.2055304508191,36
96.24361267394079,36
96.2555304508191,36
96.29361267394079,36
96.30553045081909,36
96.34361267394078,36
96.35553045081909,36
96.39361267394078,36
96.40553045081909,36
96.44361267394078,36
96.45553045081908,36
96.49361267394077,36
96.50553045081908,36
96.54361267394077,36
96.55553045081908,36
96.59361267394077,36
96.60553045081907,36
96.64361267394077,36
96.65553045081907,36
96.69361267394076,36
96.70553045081907,36
96.74361267394076,36
96.75553045081907,36
96.79361267394076,36
96.80553045081906,36
96.84361267394075,36
96.85553045081906,36
96.89361267394075,36
96.90553045081906,36
96.92153611431876,36
96.92163611431876,28
96.94361267394075,28
96.94371267394075,36
96.95553045081905,36
97.00553045081905,36
97.05553045081905,36
97.10553045081905,36
97.15553045081904,36
97.20553045081904,36
97.25553045081904,36
97.30553045081903,36
97.35553045081903,36
97.40553045081903,36
97.45553045081903,36
97.50553045081902,36
97.55553045081902,36
97.60553045081902,36
97.65553045081901,36
97.70553045081901,36
97.75553045081901,36
97.805530450819,36
97.855530450819,36
97.905530450819,36
97.955530450819,36
98.005530450819,36
98.05553045081899,36
98.10553045081899,36
98.15553045081899,36
98.20553045081898,36
98.25553045081898,36
98.30553045081898,36
98.35553045081897,36
98.40553045081897,36
98.45553045081897,36
98.50553045081897,36
98.55553045081896,36
98.60553045081896,36
98.65553045081896,36
98.70553045081896,36
98.75553045081895,36
98.80553045081895,36
98.85553045081895,36
98.90553045081894,36
98.95553045081894,36
99.00553045081894,36
99.05553045081894,36
99.10553045081893,36
99.15553045081893,36
99.20553045081893,36
99.25553045081892,36
99.30553045081892,36
99.35553045081892,36
99.40553045081892,36
99.45553045081891,36
99.50553045081891,36
99.5555304508189,36
99.6055304508189,36
99.6555304508189,36
99.7055304508189,36
99.7555304508189,36
99.80553045081889,36
99.85553045081889,36
99.90553045081889,36
99.95553045081888,36
100.00553045081888,36
100.05553045081888,36
100.10553045081888,36
100.15553045081887,36
100.20553045081887,36
100.25553045081887,36
100.30553045081886,36
100.35553045081886,36
100.40553045081886,36
100.45553045081886,36
100.50553045081885,36
100.55553045081885,36
100.60553045081885,36
100.65553045081884,36
100.70553045081884,36
100.75553045081884,36
100.80553045081884,36
100.85553045081883,36
100.90553045081883,36
100.92163611431876,36
100.92173611431876,24
100.95553045081883,24
100.95563045081883,36
100.98220302422575,36
101.03220302422575,36
101.08220302422575,36
101.13220302422575,36
101.18220302422574,36
101.23220302422574,36
101.28220302422574,36
101.33220302422573,36
101.38220302422573,36
101.43220302422573,36
101.48220302422573,36
101.53220302422572,36
101.58220302422572,36
101.63220302422572,36
101.68220302422571,36
101.73220302422571,36
101.78220302422571,36
101.8322030242257,36
101.85694190453687,36
101.8822030242257,36
101.90694190453686,36
101.9322030242257,36
101.95694190453686,36
101.9822030242257,36
102.00694190453686,36
102.0322030242257,36
102.05694190453686,36
102.08220302422569,36
102.10694190453685,36
102.13220302422569,36
102.15694190453685,36
102.18220302422569,36
102.20694190453685,36
102.23220302422568,36
102.25694190453684,36
102.28220302422568,36
102.30694190453684,36
102.33220302422568,36
102.35694190453684,36
102.38220302422567,36
102.40694190453684,36
102.43220302422567,36
102.45694190453683,36
102.48220302422567,36
102.50694190453683,36
102.53220302422567,36
102.55694190453683,36
102.58220302422566,36
102.60694190453682,36
102.63220302422566,36
102.65694190453682,36
102.68220302422566,36
102.70694190453682,36
102.73220302422565,36
102.75694190453682,36
102.78220302422565,36
102.80694190453681,36
102.83220302422565,36
102.85694190453681,36
102.88220302422565,36
102.90694190453681,36
102.93220302422564,36
102.9569419045368,36
102.98220302422564,36
103.0069419045368,36
103.03220302422564,36
103.0569419045368,36
103.08220302422563,36
103.1069419045368,36
103.13220302422563,36
103.1569419045368,36
103.18220302422563,36
103.20694190453679,36
103.23220302422563,36
103.25694190453679,36
103.28220302422562,36
103.30694190453679,36
103.33220302422562,36
103.35694190453678,36
103.38220302422562,36
103.40694190453678,36
103.43220302422561,36
103.45694190453678,36
103.48220302422561,36
103.50694190453677,36
103.53220302422561,36
103.55694190453677,36
103.5822030242256,36
103.60694190453677,36
103.6322030242256,36
103.65694190453677,36
103.6822030242256,36
103.70694190453676,36
103.7322030242256,36
103.75694190453676,36
103.7822030242256,36
103.80694190453676,36
103.83220302422559,36
103.85694190453675,36
103.88220302422559,36
103.90694190453675,36
103.93220302422559,36
103.95694190453675,36
103.98220302422558,36
104.00694190453675,36
104.03220302422558,36
104.05694190453674,36
104.08220302422558,36
104.10694190453674,36
104.13220302422557,36
104.15694190453674,36
104.18220302422557,36
104.20694190453673,36
104.23220302422557,36
104.25694190453673,36
104.28220302422557,36
104.30694190453673,36
104.33220302422556,36
104.35694190453673,36
104.38220302422556,36
104.40694190453672,36
104.43220302422556,36
104.45694190453672,36
104.48220302422556,36
104.50694190453672,36
104.53220302422555,36
104.55694190453671,36
104.58220302422555,36
104.60694190453671,36
104.63220302422555,36
104.65694190453671,36
104.68220302422554,36
104.7069419045367,36
104.73220302422554,36
104.7569419045367,36
104.78220302422554,36
104.8069419045367,36
104.83220302422554,36
104.8569419045367,36
104.88220302422553,36
104.9069419045367,36
104.92173611431876,36
104.92183611431876,28
104.93220302422553,28
104.93230302422553,36
104.95694190453669,36
105.00694190453669,36
105.05694190453669,36
105.10694190453668,36
105.15694190453668,36
105.20694190453668,36
105.25694190453667,36
105.30694190453667,36
105.35694190453667,36
105.40694190453667,36
105.45694190453666,36
105.50694190453666,36
105.55694190453666,36
105.60694190453665,36
105.65694190453665,36
105.70694190453665,36
105.75694190453665,36
105.80694190453664,36
105.85694190453664,36
105.90694190453664,36
105.95694190453663,36
106.00694190453663,36
106.05694190453663,36
106.10694190453663,36
106.15694190453662,36
106.20694190453662,36
106.25694190453662,36
106.30694190453661,36
106.35694190453661,36
106.40694190453661,36
106.4569419045366,36
106.5069419045366,36
106.5569419045366,36
106.6069419045366,36
106.6569419045366,36
106.70694190453659,36
106.75694190453659,36
106.80694190453659,36
106.85694190453658,36
106.90694190453658,36
106.95694190453658,36
107.00694190453657,36
107.05694190453657,36
107.10694190453657,36
107.15694190453657,36
107.20694190453656,36
107.25694190453656,36
107.30694190453656,36
107.35694190453655,36
107.40694190453655,36
107.45694190453655,36
107.50694190453655,36
107.55694190453654,36
107.60694190453654,36
107.65694190453654,36
107.70694190453654,36
107.75694190453653,36
107.80694190453653,36
107.85694190453653,36
107.90694190453652,36
107.95694190453652,36
108.00694190453652,36
108.05694190453652,36
108.10694190453651,36
108.15694190453651,36
108.2069419045365,36
108.2569419045365,36
108.3069419045365,36
108.3569419045365,36
108.4069419045365,36
108.45694190453649,36
108.50694190453649,36
108.55694190453649,36
108.60694190453648,36
108.65694190453648,36
108.70694190453648,36
108.75694190453648,36
108.80694190453647,36
108.85694190453647,36
108.90694190453647,36
108.92183611431876,36
108.92193611431877,24
108.95694190453646,24
108.95704190453647,36
109.73244428583786,36
109.78244428583785,36
109.83244428583785,36
109.88244428583785,36
109.93244428583785,36
109.98244428583784,36
110.03244428583784,36
110.08244428583784,36
110.13244428583783,36
110.18244428583783,36
110.23244428583783,36
110.28244428583783,36
110.33244428583782,36
110.38244428583782,36
110.43244428583782,36
110.48244428583781,36
110.53244428583781,36
110.58244428583781,36
110.6324442858378,36
110.6824442858378,36
110.7324442858378,36
110.74375930760726,36
110.7824442858378,36
110.79375930760726,36
110.8324442858378,36
110.84375930760726,36
110.88244428583779,36
110.89375930760725,36
110.93244428583779,36
110.94375930760725,36
110.98244428583779,36
110.99375930760725,36
111.03244428583778,36
111.04375930760725,36
111.08244428583778,36
111.09375930760724,36
111.13244428583778,36
111.14375930760724,36
111.18244428583778,36
111.19375930760724,36
111.23244428583777,36
111.24375930760723,36
111.28244428583777,36
111.29375930760723,36
111.33244428583777,36
111.34375930760723,36
111.38244428583776,36
111.39375930760723,36
111.43244428583776,36
111.44375930760722,36
111.48244428583776,36
111.49375930760722,36
111.53244428583776,36
111.54375930760722,36
111.58244428583775,36
111.59375930760721,36
111.63244428583775,36
111.64375930760721,36
111.68244428583775,36
111.69375930760721,36
111.73244428583774,36
111.7437593076072,36
111.78244428583774,36
111.7937593076072,36
111.83244428583774,36
111.8437593076072,36
111.88244428583774,36
111.8937593076072,36
111.93244428583773,36
111.9437593076072,36
111.98244428583773,36
111.99375930760719,36
112.03244428583773,36
112.04375930760719,36
112.08244428583772,36
112.09375930760719,36
112.13244428583772,36
112.14375930760718,36
112.18244428583772,36
112.19375930760718,36
112.23244428583772,36
112.24375930760718,36
112.28244428583771,36
112.29375930760717,36
112.33244428583771,36
112.34375930760717,36
112.3824442858377,36
112.39375930760717,36
112.4324442858377,36
112.44375930760717,36
112.4824442858377,36
112.49375930760716,36
112.5324442858377,36
112.54375930760716,36
112.5824442858377,36
112.59375930760716,36
112.63244428583769,36
112.64375930760716,36
112.68244428583769,36
112.69375930760715,36
112.73244428583769,36
112.74375930760715,36
112.78244428583768,36
112.79375930760715,36
112.83244428583768,36
112.84375930760714,36
112.88244428583768,36
112.89375930760714,36
112.92193611431877,36
112.92203611431877,28
112.93244428583768,28
112.93254428583768,36
112.94375930760714,36
112.99375930760714,36
113.04375930760713,36
113.09375930760713,36
113.14375930760713,36
113.19375930760712,36
113.24375930760712,36
113.29375930760712,36
113.34375930760712,36
113.39375930760711,36
113.44375930760711,36
113.4937593076071,36
113.5437593076071,36
113.5937593076071,36
113.6437593076071,36
113.6937593076071,36
113.74375930760709,36
113.79375930760709,36
113.84375930760709,36
113.89375930760708,36
113.94375930760708,36
113.99375930760708,36
114.04375930760708,36
114.09375930760707,36
114.14375930760707,36
114.19375930760707,36
114.24375930760706,36
114.29375930760706,36
114.34375930760706,36
114.39375930760706,36
114.44375930760705,36
114.49375930760705,36
114.54375930760705,36
114.59375930760704,36
114.64375930760704,36
114.69375930760704,36
114.74375930760704,36
114.79375930760703,36
114.84375930760703,36
114.89375930760703,36
114.94375930760702,36
114.99375930760702,36
115.04375930760702,36
115.09375930760702,36
115.13214393997046,36
115.14375930760701,36
115.18214393997046,36
115.19375930760701,36
115.23214393997046,36
115.24375930760701,36
115.28214393997045,36
115.293759307607,36
115.33214393997045,36
115.343759307607,36
115.38214393997045,36
115.393759307607,36
115.43214393997044,36
115.443759307607,36
115.48214393997044,36
115.493759307607,36
115.53214393997044,36
115.54375930760699,36
115.58214393997044,36
115.59375930760699,36
115.63214393997043,36
115.64375930760698,36
115.68214393997043,36
115.69375930760698,36
115.73214393997043,36
115.74375930760698,36
115.78214393997042,36
115.79375930760698,36
115.83214393997042,36
115.84375930760697,36
115.88214393997042,36
115.89375930760697,36
115.93214393997042,36
115.94375930760697,36
115.98214393997041,36
115.99375930760696,36
116.03214393997041,36
116.04375930760696,36
116.08214393997041,36
116.09375930760696,36
116.1321439399704,36
116.14375930760696,36
116.1821439399704,36
116.19375930760695,36
116.2321439399704,36
116.24375930760695,36
116.2821439399704,36
116.29375930760695,36
116.3321439399704,36
116.34375930760694,36
116.38214393997039,36
116.39375930760694,36
116.43214393997039,36
116.44375930760694,36
116.48214393997038,36
116.49375930760694,36
116.53214393997038,36
116.54375930760693,36
116.58214393997038,36
116.59375930760693,36
116.63214393997038,36
116.64375930760693,36
116.68214393997037,36
116.69375930760692,36
116.73214393997037,36
116.74375930760692,36
116.78214393997037,36
116.79375930760692,36
116.83214393997036,36
116.84375930760692,36
116.88214393997036,36
116.89375930760691,36
116.92203611431877,36
116.92213611431877,28
116.93214393997036,28
116.93224393997036,36
116.94375930760691,36
116.99375930760691,36
117.0437593076069,36
117.0937593076069,36
117.1437593076069,36
117.1937593076069,36
117.2437593076069,36
117.29375930760689,36
117.34375930760689,36
117.39375930760689,36
117.44375930760688,36
117.49375930760688,36
117.54375930760688,36
117.59375930760687,36
117.64375930760687,36
117.69375930760687,36
117.74375930760687,36
117.79375930760686,36
117.84375930760686,36
117.89375930760686,36
117.94375930760685,36
117.99375930760685,36
118.04375930760685,36
118.09375930760685,36
118.14375930760684,36
118.19375930760684,36
118.24375930760684,36
118.29375930760683,36
118.34375930760683,36
118.39375930760683,36
118.44375930760683,36
118.49375930760682,36
118.54375930760682,36
118.59375930760682,36
118.64375930760681,36
118.69375930760681,36
118.74375930760681,36
118.7937593076068,36
118.8437593076068,36
118.8937593076068,36
118.9437593076068,36
118.9937593076068,36
119.04375930760679,36
119.09375930760679,36
119.14375930760679,36
119.19375930760678,36
119.24375930760678,36
119.24420631117577,36
119.29375930760678,36
119.29420631117577,36
119.34375930760677,36
119.34420631117577,36
119.39375930760677,36
119.39420631117576,36
119.44375930760677,36
119.44420631117576,36
119.49375930760677,36
119.49420631117576,36
119.54375930760676,36
119.54420631117576,36
119.59375930760676,36
119.59420631117575,36
119.64375930760676,36
119.64420631117575,36
119.69375930760675,36
119.69420631117575,36
119.74375930760675,36
119.74420631117574,36
119.79375930760675,36
119.79420631117574,36
119.84375930760675,36
119.84420631117574,36
119.89375930760674,36
119.89420631117574,36
119.94375930760674,36
119.94420631117573,36
119.99375930760674,36
119.99420631117573,36
120.04375930760673,36
120.04420631117573,36
120.09375930760673,36
120.09420631117572,36
120.14375930760673,36
120.14420631117572,36
120.19375930760673,36
120.19420631117572,36
120.24375930760672,36
120.24420631117572,36
120.29375930760672,36
120.29420631117571,36
120.34375930760672,36
120.34420631117571,36
120.39375930760671,36
120.39420631117571,36
120.44375930760671,36
120.4442063111757,36
120.49375930760671,36
120.4942063111757,36
120.5437593076067,36
120.5442063111757,36
120.5937593076067,36
120.5942063111757,36
120.6437593076067,36
120.6442063111757,36
120.6937593076067,36
120.69420631117569,36
120.7437593076067,36
120.74420631117569,36
120.79375930760669,36
120.79420631117569,36
120.84375930760669,36
120.84420631117568,36
120.89375930760669,36
120.89420631117568,36
120.92213611431877,36
120.92223611431878,28
120.94375930760668,28
120.94385930760669,36
120.94420631117568,36
120.99420631117567,36
121.04420631117567,36
121.09420631117567,36
121.14420631117567,36
121.19420631117566,36
121.24420631117566,36
121.29420631117566,36
121.34420631117565,36
121.39420631117565,36
121.44420631117565,36
121.49420631117565,36
121.54420631117564,36
121.59420631117564,36
121.64420631117564,36
121.69420631117563,36
121.74420631117563,36
121.79420631117563,36
121.84420631117563,36
121.89420631117562,36
121.94420631117562,36
121.99420631117562,36
122.04420631117561,36
122.09420631117561,36
122.14420631117561,36
122.1942063111756,36
122.2442063111756,36
122.2942063111756,36
122.3442063111756,36
122.3942063111756,36
122.44420631117559,36
122.49420631117559,36
122.54420631117559,36
122.59420631117558,36
122.64420631117558,36
122.69420631117558,36
122.74420631117557,36
122.79420631117557,36
122.84420631117557,36
122.89420631117557,36
122.90895259659773,36
122.94420631117556,36
122.95895259659773,36
122.99420631117556,36
123.00895259659772,36
123.04420631117556,36
123.05895259659772,36
123.09420631117555,36
123.10895259659772,36
123.14420631117555,36
123.15895259659771,36
123.19420631117555,36
123.20895259659771,36
123.24420631117555,36
123.25895259659771,36
123.29420631117554,36
123.3089525965977,36
123.34420631117554,36
123.3589525965977,36
123.39420631117554,36
123.4089525965977,36
123.44420631117553,36
123.4589525965977,36
123.49420631117553,36
123.5089525965977,36
123.54420631117553,36
123.55895259659769,36
123.59420631117553,36
123.60895259659769,36
123.64420631117552,36
123.65895259659769,36
123.69420631117552,36
123.70895259659768,36
123.74420631117552,36
123.75895259659768,36
123.79420631117551,36
123.80895259659768,36
123.84420631117551,36
123.85895259659767,36
123.89420631117551,36
123.90895259659767,36
123.9442063111755,36
123.95895259659767,36
123.9942063111755,36
124.00895259659767,36
124.0442063111755,36
124.05895259659766,36
124.0942063111755,36
124.10895259659766,36
124.1442063111755,36
124.15895259659766,36
124.19420631117549,36
124.20895259659765,36
124.24420631117549,36
124.25895259659765,36
124.29420631117549,36
124.30895259659765,36
124.34420631117548,36
124.35895259659765,36
124.39420631117548,36
124.40895259659764,36
124.44420631117548,36
124.45895259659764,36
124.49420631117547,36
124.50895259659764,36
124.54420631117547,36
124.55895259659763,36
124.59420631117547,36
124.60895259659763,36
124.64420631117547,36
124.65895259659763,36
124.69420631117546,36
124.70895259659763,36
124.74420631117546,36
124.75895259659762,36
124.79420631117546,36
124.80895259659762,36
124.84420631117545,36
124.85895259659762,36
124.89420631117545,36
124.90895259659762,36
124.92223611431878,36
124.92233611431878,28
124.94420631117545,28
124.94430631117545,36
124.95895259659761,36
125.00895259659761,36
125.0589525965976,36
125.1089525965976,36
125.1589525965976,36
125.2089525965976,36
125.2589525965976,36
125.30895259659759,36
125.35895259659759,36
125.40895259659759,36
125.45895259659758,36
125.50895259659758,36
125.55895259659758,36
125.60895259659758,36
125.65895259659757,36
125.70895259659757,36
125.75895259659757,36
125.80895259659756,36
125.85895259659756,36
125.90895259659756,36
125.95895259659756,36
126.00895259659755,36
126.05895259659755,36
126.10895259659755,36
126.15895259659754,36
126.20895259659754,36
126.25895259659754,36
126.30895259659754,36
126.35895259659753,36
126.40895259659753,36
126.45895259659753,36
126.50895259659752,36
126.55895259659752,36
126.60895259659752,36
126.65895259659752,36
126.70895259659751,36
126.75895259659751,36
126.8089525965975,36
126.8589525965975,36
126.9089525965975,36
126.9589525965975,36
127.0089525965975,36
127.05895259659749,36
127.10895259659749,36
127.15895259659749,36
127.20895259659748,36
127.25895259659748,36
127.30895259659748,36
127.35895259659748,36
127.40895259659747,36
