time,buffer
128.68533662771438,36
128.7353366277144,36
128.7853366277144,36
128.8353366277144,36
128.88533662771442,36
128.93533662771443,36
128.98533662771445,36
129.03533662771446,36
129.08533662771447,36
129.13533662771448,36
129.1853366277145,36
129.2353366277145,36
129.2853366277145,36
129.33533662771453,36
129.38533662771454,36
129.43533662771455,36
129.48533662771456,36
129.53533662771457,36
129.58533662771458,36
129.6353366277146,36
129.6853366277146,36
129.73533662771462,36
129.78533662771463,36
129.83533662771464,36
129.88533662771465,36
129.93533662771466,36
129.98533662771467,36
130.03533662771468,36
130.0853366277147,36
130.1353366277147,36
130.18533662771472,36
130.23533662771473,36
130.28533662771474,36
130.33533662771475,36
130.38533662771476,36
130.43533662771478,36
130.4853366277148,36
130.5353366277148,36
130.5853366277148,36
130.63533662771482,36
130.68533662771483,36
130.73533662771484,36
130.78533662771486,36
130.83533662771487,36
130.88533662771488,36
130.9353366277149,36
130.9853366277149,36
131.0353366277149,36
131.08533662771492,36
131.13533662771493,36
131.18533662771495,36
131.23533662771496,36
131.28533662771497,36
131.33533662771498,36
131.385336627715,36
131.435336627715,36
131.48533662771501,36
131.53533662771503,36
131.58533662771504,36
131.63533662771505,36
131.68533662771506,36
131.73533662771507,36
131.78533662771508,36
131.8353366277151,36
131.8853366277151,36
131.93533662771512,36
131.98533662771513,36
132.03533662771514,36
132.08533662771515,36
132.13533662771516,36
132.18533662771517,36
132.23533662771518,36
132.2853366277152,36
132.3353366277152,36
132.38533662771522,36
132.43533662771523,36
132.48533662771524,36
132.53533662771525,36
132.54320114718095,36
132.54330114718096,24
132.58533662771526,24
132.58543662771527,36
133.93787788912536,36
133.98787788912537,36
134.03787788912538,36
134.0878778891254,36
134.1378778891254,36
134.18787788912542,36
134.23787788912543,36
134.28787788912544,36
134.33787788912545,36
134.38787788912546,36
134.43787788912547,36
134.48787788912549,36
134.5378778891255,36
134.5878778891255,36
134.63787788912552,36
134.68787788912553,36
134.73787788912554,36
134.75690970302202,36
134.78787788912555,36
134.80690970302203,36
134.83787788912556,36
134.85690970302204,36
134.88787788912558,36
134.90690970302205,36
134.9378778891256,36
134.95690970302206,36
134.9878778891256,36
135.00690970302207,36
135.0378778891256,36
135.0569097030221,36
135.08787788912562,36
135.1069097030221,36
135.13787788912563,36
135.1569097030221,36
135.18787788912564,36
135.20690970302212,36
135.23787788912566,36
135.25690970302213,36
135.28787788912567,36
135.30690970302214,36
135.33787788912568,36
135.35690970302215,36
135.3878778891257,36
135.40690970302217,36
135.4378778891257,36
135.45690970302218,36
135.4878778891257,36
135.5069097030222,36
135.53787788912572,36
135.5569097030222,36
135.58787788912574,36
135.6069097030222,36
135.63787788912575,36
135.65690970302222,36
135.68787788912576,36
135.70690970302223,36
135.73787788912577,36
135.75690970302225,36
135.78787788912578,36
135.80690970302226,36
135.8378778891258,36
135.85690970302227,36
135.8878778891258,36
135.90690970302228,36
135.93787788912582,36
135.9569097030223,36
135.98787788912583,36
136.0069097030223,36
136.03787788912584,36
136.0569097030223,36
136.08787788912585,36
136.10690970302232,36
136.13787788912586,36
136.15690970302234,36
136.18787788912587,36
136.20690970302235,36
136.23787788912588,36
136.25690970302236,36
136.2878778891259,36
136.30690970302237,36
136.3378778891259,36
136.35690970302238,36
136.38787788912592,36
136.4069097030224,36
136.43787788912593,36
136.4569097030224,36
136.48787788912594,36
136.50690970302242,36
136.53787788912595,36
136.54330114718096,36
136.54340114718096,28
136.55690970302243,28
136.55700970302243,36
136.58787788912596,36
136.63787788912597,36
136.68787788912599,36
136.737877889126,36
136.787877889126,36
136.83787788912602,36
136.88787788912603,36
136.93787788912604,36
136.98787788912605,36
137.03787788912607,36
137.08787788912608,36
137.1378778891261,36
137.1878778891261,36
137.2378778891261,36
137.28787788912612,36
137.33787788912613,36
137.38787788912614,36
137.43787788912616,36
137.48787788912617,36
137.53787788912618,36
137.5878778891262,36
137.6378778891262,36
137.6878778891262,36
137.73787788912622,36
137.78787788912624,36
137.83787788912625,36
137.88787788912626,36
137.93787788912627,36
137.98787788912628,36
138.0378778891263,36
138.07421832526438,36
138.0878778891263,36
138.1242183252644,36
138.13787788912632,36
138.1742183252644,36
138.18787788912633,36
138.22421832526442,36
138.23787788912634,36
138.27421832526443,36
138.28787788912635,36
138.32421832526444,36
138.33787788912636,36
138.37421832526445,36
138.38787788912637,36
138.42421832526446,36
138.43787788912638,36
138.47421832526447,36
138.4878778891264,36
138.52421832526448,36
138.5378778891264,36
138.5742183252645,36
138.58787788912642,36
138.6242183252645,36
138.63787788912643,36
138.67421832526452,36
138.68787788912644,36
138.72421832526453,36
138.73787788912645,36
138.77421832526454,36
138.78787788912646,36
138.82421832526455,36
138.83787788912647,36
138.87421832526456,36
138.8878778891265,36
138.92421832526458,36
138.9378778891265,36
138.9742183252646,36
138.9878778891265,36
139.0242183252646,36
139.03787788912652,36
139.0742183252646,36
139.08787788912653,36
139.12421832526462,36
139.13787788912654,36
139.17421832526463,36
139.18787788912655,36
139.22421832526464,36
139.23787788912657,36
139.27421832526466,36
139.28787788912658,36
139.32421832526467,36
139.3378778891266,36
139.37421832526468,36
139.3878778891266,36
139.4242183252647,36
139.4378778891266,36
139.4742183252647,36
139.48787788912662,36
139.5242183252647,36
139.53787788912663,36
139.57421832526472,36
139.58787788912664,36
139.62421832526474,36
139.63787788912666,36
139.67421832526475,36
139.68787788912667,36
139.72421832526476,36
139.73787788912668,36
139.77421832526477,36
139.7878778891267,36
139.82421832526478,36
139.8378778891267,36
139.8742183252648,36
139.8878778891267,36
139.9242183252648,36
139.93787788912672,36
139.97421832526481,36
139.98787788912674,36
140.02421832526483,36
140.03787788912675,36
140.07421832526484,36
140.08787788912676,36
140.12421832526485,36
140.13787788912677,36
140.17421832526486,36
140.18787788912678,36
140.22421832526487,36
140.2378778891268,36
140.27421832526488,36
140.2878778891268,36
140.3242183252649,36
140.33787788912682,36
140.3742183252649,36
140.38787788912683,36
140.42421832526492,36
140.43787788912684,36
140.47421832526493,36
140.48787788912685,36
140.52421832526494,36
140.53787788912686,36
140.54340114718096,36
140.54350114718096,28
140.57421832526495,28
140.57431832526495,36
140.58787788912687,36
140.63787788912688,36
140.6878778891269,36
140.7378778891269,36
140.78787788912692,36
140.83787788912693,36
140.88787788912694,36
140.93787788912695,36
140.98787788912696,36
141.03787788912697,36
141.087877889127,36
141.137877889127,36
141.187877889127,36
141.23787788912702,36
141.28787788912703,36
141.33787788912704,36
141.38787788912705,36
141.43787788912707,36
141.48787788912708,36
141.5378778891271,36
141.5878778891271,36
141.6378778891271,36
141.68787788912712,36
141.73787788912713,36
141.78787788912715,36
141.83787788912716,36
141.88787788912717,36
141.93787788912718,36
141.9878778891272,36
142.0378778891272,36
142.0671595653334,36
142.0878778891272,36
142.11715956533342,36
142.13787788912722,36
142.16715956533344,36
142.18787788912724,36
142.21715956533345,36
142.23787788912725,36
142.26715956533346,36
142.28787788912726,36
142.31715956533347,36
142.33787788912727,36
142.36715956533348,36
142.38787788912728,36
142.4171595653335,36
142.4378778891273,36
142.4671595653335,36
142.4878778891273,36
142.51715956533351,36
142.53787788912732,36
142.56715956533353,36
142.58787788912733,36
142.61715956533354,36
142.63787788912734,36
142.66715956533355,36
142.68787788912735,36
142.71715956533356,36
142.73787788912736,36
142.76715956533357,36
142.78787788912737,36
142.81715956533358,36
142.83787788912738,36
142.8671595653336,36
142.8878778891274,36
142.9171595653336,36
142.9378778891274,36
142.96715956533362,36
142.98787788912742,36
143.01715956533363,36
143.03787788912743,36
143.06715956533364,36
143.08787788912744,36
143.11715956533365,36
143.13787788912745,36
143.16715956533366,36
143.18787788912746,36
143.21715956533367,36
143.23787788912747,36
143.26715956533369,36
143.2878778891275,36
143.3171595653337,36
143.3378778891275,36
143.3671595653337,36
143.3878778891275,36
143.41715956533372,36
143.43787788912752,36
143.46715956533373,36
143.48787788912753,36
143.51715956533374,36
143.53787788912754,36
143.56715956533375,36
143.58787788912755,36
143.61715956533376,36
143.63787788912757,36
143.66715956533378,36
143.68787788912758,36
143.7171595653338,36
143.7378778891276,36
143.7671595653338,36
143.7878778891276,36
143.8171595653338,36
143.8378778891276,36
143.86715956533382,36
143.88787788912762,36
143.91715956533383,36
143.93787788912763,36
143.96715956533384,36
143.98787788912765,36
144.01715956533386,36
144.03787788912766,36
144.06715956533387,36
144.08787788912767,36
144.11715956533388,36
144.13787788912768,36
144.1671595653339,36
144.1878778891277,36
144.2171595653339,36
144.2378778891277,36
144.2671595653339,36
144.2878778891277,36
144.31715956533392,36
144.33787788912772,36
144.36715956533394,36
144.38787788912774,36
144.41715956533395,36
144.43787788912775,36
144.46715956533396,36
144.48787788912776,36
144.51715956533397,36
144.53787788912777,36
144.54350114718096,36
144.54360114718096,28
144.56715956533398,28
144.56725956533398,36
144.58787788912778,36
144.6378778891278,36
144.6878778891278,36
144.73787788912782,36
144.78787788912783,36
144.83787788912784,36
144.88787788912785,36
144.93787788912786,36
144.98787788912787,36
145.03787788912788,36
145.0878778891279,36
145.1378778891279,36
145.18787788912792,36
145.23787788912793,36
145.28787788912794,36
145.33787788912795,36
145.38787788912796,36
145.43787788912798,36
145.487877889128,36
145.537877889128,36
145.587877889128,36
145.63787788912802,36
145.68787788912803,36
145.73787788912804,36
145.78787788912805,36
145.83787788912807,36
145.88787788912808,36
145.9378778891281,36
145.9878778891281,36
146.0378778891281,36
146.08787788912812,36
146.13787788912813,36
146.18787788912815,36
146.23787788912816,36
146.28787788912817,36
146.33787788912818,36
146.3878778891282,36
146.4378778891282,36
146.4878778891282,36
146.53787788912823,36
146.58787788912824,36
146.63787788912825,36
146.68787788912826,36
146.73787788912827,36
146.78787788912828,36
146.8378778891283,36
146.8878778891283,36
146.93787788912832,36
146.98787788912833,36
147.03787788912834,36
147.08787788912835,36
147.13787788912836,36
147.18787788912837,36
147.23787788912838,36
147.27907603103677,36
147.2878778891284,36
147.32907603103678,36
147.3378778891284,36
147.3790760310368,36
147.38787788912842,36
147.4290760310368,36
147.43787788912843,36
147.4790760310368,36
147.48787788912844,36
147.52907603103682,36
147.53787788912845,36
147.57907603103683,36
147.58787788912846,36
147.62907603103685,36
147.63787788912848,36
147.67907603103686,36
147.6878778891285,36
147.72907603103687,36
147.7378778891285,36
147.77907603103688,36
147.7878778891285,36
147.8290760310369,36
147.83787788912852,36
147.8790760310369,36
147.88787788912853,36
147.9290760310369,36
147.93787788912854,36
147.97907603103693,36
147.98787788912855,36
148.02907603103694,36
148.03787788912857,36
148.07907603103695,36
148.08787788912858,36
148.12907603103696,36
148.1378778891286,36
148.17907603103697,36
148.1878778891286,36
148.22907603103698,36
148.2378778891286,36
148.279076031037,36
148.28787788912862,36
148.329076031037,36
148.33787788912863,36
148.37907603103702,36
148.38787788912865,36
148.42907603103703,36
148.43787788912866,36
148.47907603103704,36
148.48787788912867,36
148.52907603103705,36
148.53787788912868,36
148.54360114718096,36
148.54370114718097,28
148.57907603103706,28
148.57917603103706,36
148.5878778891287,36
148.6378778891287,36
148.6878778891287,36
148.73787788912873,36
148.78787788912874,36
148.83787788912875,36
148.88787788912876,36
148.93787788912877,36
148.98787788912878,36
149.0378778891288,36
149.0878778891288,36
149.13787788912882,36
149.18787788912883,36
149.23787788912884,36
149.28787788912885,36
149.33787788912886,36
149.38787788912887,36
149.43787788912888,36
149.4878778891289,36
149.5378778891289,36
149.58787788912892,36
149.63787788912893,36
149.68787788912894,36
149.73787788912895,36
149.78787788912896,36
149.83787788912898,36
149.887877889129,36
149.937877889129,36
149.987877889129,36
150.03787788912902,36
150.08787788912903,36
150.13787788912904,36
150.18787788912906,36
150.23787788912907,36
150.28787788912908,36
150.3378778891291,36
150.3878778891291,36
150.4378778891291,36
150.48787788912912,36
150.53787788912913,36
150.58787788912915,36
150.63787788912916,36
150.68787788912917,36
150.73787788912918,36
150.7878778891292,36
150.8378778891292,36
150.88787788912921,36
150.93787788912923,36
150.98787788912924,36
151.03787788912925,36
151.08787788912926,36
151.13787788912927,36
151.18787788912928,36
151.2378778891293,36
151.2878778891293,36
151.33787788912932,36
151.38787788912933,36
151.43787788912934,36
151.48787788912935,36
151.53787788912936,36
151.58787788912937,36
151.63787788912938,36
151.6878778891294,36
151.7378778891294,36
151.78787788912942,36
151.83787788912943,36
151.88787788912944,36
151.93787788912945,36
151.98787788912946,36
151.99633911171082,36
152.03787788912948,36
152.04633911171084,36
152.0878778891295,36
152.09633911171085,36
152.1378778891295,36
152.14633911171086,36
152.1878778891295,36
152.19633911171087,36
152.23787788912952,36
152.24633911171088,36
152.28787788912953,36
152.2963391117109,36
152.33787788912954,36
152.3463391117109,36
152.38787788912956,36
152.39633911171092,36
152.43787788912957,36
152.44633911171093,36
152.48787788912958,36
152.49633911171094,36
152.5378778891296,36
152.54370114718097,36
152.54380114718097,28
152.54633911171095,28
152.54643911171095,36
152.5878778891296,36
152.6378778891296,36
152.68787788912962,36
152.73787788912963,36
152.78787788912965,36
152.83787788912966,36
152.88787788912967,36
152.93787788912968,36
152.9878778891297,36
153.0378778891297,36
153.08787788912971,36
153.13787788912973,36
153.18787788912974,36
153.23787788912975,36
153.28787788912976,36
153.33787788912977,36
153.38787788912978,36
153.4378778891298,36
153.4878778891298,36
153.53787788912982,36
153.58787788912983,36
153.63787788912984,36
153.68787788912985,36
153.73787788912986,36
153.78787788912987,36
153.83787788912989,36
153.8878778891299,36
153.9378778891299,36
153.98787788912992,36
154.03787788912993,36
154.08787788912994,36
154.13787788912995,36
154.18787788912996,36
154.23787788912998,36
154.28787788913,36
154.33787788913,36
154.38787788913,36
154.43787788913002,36
154.48787788913003,36
154.53787788913004,36
154.58787788913006,36
154.63787788913007,36
154.68787788913008,36
154.7378778891301,36
154.7878778891301,36
154.8378778891301,36
154.88787788913012,36
154.93787788913014,36
154.98787788913015,36
155.03787788913016,36
155.08787788913017,36
155.13787788913018,36
155.1878778891302,36
155.2378778891302,36
155.28787788913021,36
155.33787788913023,36
155.38787788913024,36
155.43787788913025,36
155.48787788913026,36
155.53787788913027,36
155.58787788913028,36
155.6378778891303,36
155.6878778891303,36
155.73787788913032,36
155.78787788913033,36
155.83787788913034,36
155.88787788913035,36
155.93787788913036,36
155.98787788913037,36
156.03787788913039,36
156.0878778891304,36
156.1378778891304,36
156.18787788913042,36
156.23787788913043,36
156.28787788913044,36
156.33787788913045,36
156.38787788913046,36
156.43787788913048,36
156.4878778891305,36
156.5378778891305,36
156.54380114718097,36
156.54390114718097,24
156.5878778891305,24
156.5879778891305,36
156.9245628663295,36
156.9745628663295,36
157.02456286632952,36
157.07456286632953,36
157.12456286632954,36
157.17456286632955,36
157.22456286632956,36
157.27456286632957,36
157.3245628663296,36
157.3745628663296,36
157.4245628663296,36
157.47456286632962,36
157.52456286632963,36
157.57456286632964,36
157.62456286632965,36
157.67456286632967,36
157.72456286632968,36
157.7745628663297,36
157.8245628663297,36
157.8745628663297,36
157.92456286632972,36
157.97456286632973,36
158.02456286632975,36
158.07456286632976,36
158.12456286632977,36
158.17456286632978,36
158.2245628663298,36
158.2745628663298,36
158.3245628663298,36
158.37456286632982,36
158.42456286632984,36
158.47456286632985,36
158.52456286632986,36
158.57456286632987,36
158.62456286632988,36
158.6745628663299,36
158.7245628663299,36
158.77456286632992,36
158.82456286632993,36
158.87456286632994,36
158.92456286632995,36
158.97456286632996,36
159.02456286632997,36
159.07456286632998,36
159.12456286633,36
159.17456286633,36
159.22456286633002,36
159.27456286633003,36
159.32456286633004,36
159.37456286633005,36
159.42456286633006,36
159.47456286633007,36
159.5245628663301,36
159.5745628663301,36
159.6245628663301,36
159.67456286633012,36
159.72456286633013,36
159.77456286633014,36
159.82456286633015,36
159.87456286633017,36
159.92456286633018,36
159.9745628663302,36
160.0245628663302,36
160.0745628663302,36
160.12456286633022,36
160.17456286633023,36
160.22456286633025,36
160.27456286633026,36
160.32456286633027,36
160.37456286633028,36
160.4245628663303,36
160.4745628663303,36
160.5245628663303,36
160.54390114718097,36
160.54400114718098,24
160.57456286633033,24
160.57466286633033,36
160.83164636198907,36
160.88164636198908,36
160.9316463619891,36
160.9816463619891,36
161.03164636198912,36
161.08164636198913,36
161.13164636198914,36
161.18164636198915,36
161.23164636198916,36
161.28164636198917,36
161.3316463619892,36
161.3816463619892,36
161.4316463619892,36
161.48164636198922,36
161.53164636198923,36
161.58164636198924,36
161.63164636198925,36
161.68164636198927,36
161.73164636198928,36
161.7816463619893,36
161.8316463619893,36
161.8816463619893,36
161.93164636198932,36
161.98164636198933,36
162.03164636198935,36
162.08164636198936,36
162.13164636198937,36
162.14432717536607,36
162.18164636198938,36
162.19432717536608,36
162.2316463619894,36
162.2443271753661,36
162.2816463619894,36
162.2943271753661,36
162.3316463619894,36
162.34432717536612,36
162.38164636198943,36
162.39432717536613,36
162.43164636198944,36
162.44432717536614,36
162.48164636198945,36
162.49432717536615,36
162.53164636198946,36
162.54432717536616,36
162.58164636198947,36
162.59432717536617,36
162.63164636198948,36
162.6443271753662,36
162.6816463619895,36
162.6943271753662,36
162.7316463619895,36
162.7443271753662,36
162.78164636198952,36
162.79432717536622,36
162.83164636198953,36
162.84432717536623,36
162.88164636198954,36
162.89432717536624,36
162.93164636198955,36
162.94432717536625,36
162.98164636198956,36
162.99432717536627,36
163.03164636198957,36
163.04432717536628,36
163.08164636198958,36
163.0943271753663,36
163.1316463619896,36
163.1443271753663,36
163.1816463619896,36
163.1943271753663,36
163.23164636198962,36
163.24432717536632,36
163.28164636198963,36
163.29432717536633,36
163.33164636198964,36
163.34432717536635,36
163.38164636198965,36
163.39432717536636,36
163.43164636198966,36
163.44432717536637,36
163.48164636198968,36
163.49432717536638,36
163.5316463619897,36
163.5443271753664,36
163.5816463619897,36
163.5943271753664,36
163.6316463619897,36
163.6443271753664,36
163.68164636198972,36
163.69432717536642,36
163.73164636198973,36
163.74432717536644,36
163.78164636198974,36
163.79432717536645,36
163.83164636198975,36
163.84432717536646,36
163.88164636198977,36
163.89432717536647,36
163.93164636198978,36
163.94432717536648,36
163.9816463619898,36
163.9943271753665,36
164.0316463619898,36
164.0443271753665,36
164.0816463619898,36
164.09432717536652,36
164.13164636198982,36
164.14432717536653,36
164.18164636198983,36
164.19432717536654,36
164.23164636198985,36
164.24432717536655,36
164.28164636198986,36
164.29432717536656,36
164.33164636198987,36
164.34432717536657,36
164.38164636198988,36
164.39432717536658,36
164.4316463619899,36
164.4443271753666,36
164.4816463619899,36
164.4943271753666,36
164.5316463619899,36
164.54400114718098,36
164.54410114718098,28
164.54432717536662,28
164.54442717536662,36
164.58164636198993,36
164.63164636198994,36
164.68164636198995,36
164.73164636198996,36
164.78164636198997,36
164.83164636198998,36
164.88164636199,36
164.93164636199,36
164.98164636199002,36
165.03164636199003,36
165.08164636199004,36
165.13164636199005,36
165.18164636199006,36
165.23164636199007,36
165.28164636199008,36
165.3316463619901,36
165.3816463619901,36
165.43164636199012,36
165.48164636199013,36
165.53164636199014,36
165.58164636199015,36
165.63164636199016,36
165.68164636199018,36
165.7316463619902,36
165.7816463619902,36
165.8316463619902,36
165.88164636199022,36
165.93164636199023,36
165.95687913945716,36
165.98164636199024,36
166.00687913945717,36
166.03164636199025,36
166.05687913945718,36
166.08164636199027,36
166.1068791394572,36
166.13164636199028,36
166.1568791394572,36
166.1816463619903,36
166.20687913945721,36
166.2316463619903,36
166.25687913945723,36
166.2816463619903,36
166.30687913945724,36
166.33164636199032,36
166.35687913945725,36
166.38164636199033,36
166.40687913945726,36
166.43164636199035,36
166.45687913945727,36
166.48164636199036,36
166.50687913945728,36
166.53164636199037,36
166.5568791394573,36
166.58164636199038,36
166.6068791394573,36
166.6316463619904,36
166.65687913945732,36
166.6816463619904,36
166.70687913945733,36
166.7316463619904,36
166.75687913945734,36
166.78164636199043,36
166.80687913945735,36
166.83164636199044,36
166.85687913945736,36
166.88164636199045,36
166.90687913945737,36
166.93164636199046,36
166.95687913945739,36
166.98164636199047,36
167.0068791394574,36
167.03164636199048,36
167.0568791394574,36
167.0816463619905,36
167.10687913945742,36
167.1316463619905,36
167.15687913945743,36
167.18164636199052,36
167.20687913945744,36
167.23164636199053,36
167.25687913945745,36
167.28164636199054,36
167.30687913945746,36
167.33164636199055,36
167.35687913945748,36
167.38164636199056,36
167.4068791394575,36
167.43164636199057,36
167.4568791394575,36
167.48164636199058,36
167.5068791394575,36
167.5316463619906,36
167.55687913945752,36
167.5816463619906,36
167.60687913945753,36
167.63164636199062,36
167.65687913945754,36
167.68164636199063,36
167.70687913945756,36
167.73164636199064,36
167.75687913945757,36
167.78164636199065,36
167.80687913945758,36
167.83164636199066,36
167.8568791394576,36
167.88164636199068,36
167.9068791394576,36
167.9316463619907,36
167.9568791394576,36
167.9816463619907,36
168.00687913945762,36
168.0316463619907,36
168.05687913945764,36
168.08164636199072,36
168.10687913945765,36
168.13164636199073,36
168.15687913945766,36
168.18164636199074,36
168.20687913945767,36
168.23164636199076,36
168.25687913945768,36
168.28164636199077,36
168.3068791394577,36
168.33164636199078,36
168.3568791394577,36
168.3816463619908,36
168.40687913945771,36
168.4316463619908,36
168.45687913945773,36
168.4816463619908,36
168.50687913945774,36
168.53164636199082,36
168.54410114718098,36
168.54420114718098,28
168.55687913945775,28
168.55697913945775,36
168.58164636199083,36
168.63164636199085,36
168.68164636199086,36
168.73164636199087,36
168.78164636199088,36
168.8316463619909,36
168.8816463619909,36
168.93164636199091,36
168.98164636199093,36
169.03164636199094,36
169.08164636199095,36
169.13164636199096,36
169.18164636199097,36
169.23164636199098,36
169.281646361991,36
169.331646361991,36
169.38164636199102,36
169.43164636199103,36
169.48164636199104,36
169.53164636199105,36
169.58164636199106,36
169.63164636199107,36
169.68164636199108,36
169.7316463619911,36
169.7816463619911,36
169.83164636199112,36
169.88164636199113,36
169.93164636199114,36
169.98164636199115,36
170.03164636199116,36
170.08164636199118,36
170.1316463619912,36
170.1816463619912,36
170.2316463619912,36
170.28164636199122,36
170.33164636199123,36
170.38164636199124,36
170.43164636199126,36
170.48164636199127,36
170.53164636199128,36
170.5816463619913,36
170.6316463619913,36
170.6816463619913,36
170.70654258769724,36
170.73164636199132,36
170.75654258769725,36
170.78164636199133,36
170.80654258769727,36
170.83164636199135,36
170.85654258769728,36
170.88164636199136,36
170.9065425876973,36
170.93164636199137,36
170.9565425876973,36
170.98164636199138,36
171.0065425876973,36
171.0316463619914,36
171.05654258769732,36
171.0816463619914,36
171.10654258769733,36
171.13164636199141,36
171.15654258769734,36
171.18164636199143,36
171.20654258769736,36
171.23164636199144,36
171.25654258769737,36
171.28164636199145,36
171.30654258769738,36
171.33164636199146,36
171.3565425876974,36
171.38164636199147,36
171.4065425876974,36
171.43164636199148,36
171.4565425876974,36
171.4816463619915,36
171.50654258769742,36
171.5316463619915,36
171.55654258769744,36
171.58164636199152,36
171.60654258769745,36
171.63164636199153,36
171.65654258769746,36
171.68164636199154,36
171.70654258769747,36
171.73164636199155,36
171.75654258769748,36
171.78164636199156,36
171.8065425876975,36
171.83164636199157,36
171.8565425876975,36
171.88164636199159,36
171.90654258769752,36
171.9316463619916,36
171.95654258769753,36
171.9816463619916,36
172.00654258769754,36
172.03164636199162,36
172.05654258769755,36
172.08164636199163,36
172.10654258769756,36
172.13164636199164,36
172.15654258769757,36
172.18164636199165,36
172.20654258769758,36
172.23164636199166,36
172.2565425876976,36
172.28164636199168,36
172.3065425876976,36
172.3316463619917,36
172.35654258769762,36
172.3816463619917,36
172.40654258769763,36
172.4316463619917,36
172.45654258769764,36
172.48164636199172,36
172.50654258769765,36
172.53164636199173,36
172.54420114718098,36
172.544301147181,28
172.55654258769766,28
172.55664258769767,36
172.58164636199174,36
172.63164636199176,36
172.68164636199177,36
172.73164636199178,36
172.7816463619918,36
172.8316463619918,36
172.8816463619918,36
172.93164636199182,36
172.98164636199184,36
173.03164636199185,36
173.08164636199186,36
173.13164636199187,36
173.18164636199188,36
173.2316463619919,36
173.2816463619919,36
173.33164636199191,36
173.38164636199193,36
173.43164636199194,36
173.48164636199195,36
173.53164636199196,36
173.58164636199197,36
173.63164636199198,36
173.681646361992,36
173.731646361992,36
173.78164636199202,36
173.83164636199203,36
173.88164636199204,36
173.93164636199205,36
173.98164636199206,36
174.03164636199207,36
174.08164636199209,36
174.1316463619921,36
174.1816463619921,36
174.23164636199212,36
174.28164636199213,36
174.33164636199214,36
174.38164636199215,36
174.43164636199216,36
174.48164636199218,36
174.5316463619922,36
174.5816463619922,36
174.6316463619922,36
174.68164636199222,36
174.73164636199223,36
174.78164636199224,36
174.83164636199226,36
174.88164636199227,36
174.93164636199228,36
174.9816463619923,36
175.01846475920462,36
175.0316463619923,36
175.06846475920463,36
175.0816463619923,36
175.11846475920464,36
175.13164636199232,36
175.16846475920465,36
175.18164636199234,36
175.21846475920466,36
175.23164636199235,36
175.26846475920468,36
175.28164636199236,36
175.3184647592047,36
175.33164636199237,36
175.3684647592047,36
175.38164636199238,36
175.4184647592047,36
175.4316463619924,36
175.46846475920472,36
175.4816463619924,36
175.51846475920473,36
175.53164636199241,36
175.56846475920474,36
175.58164636199243,36
175.61846475920476,36
175.63164636199244,36
175.66846475920477,36
175.68164636199245,36
175.71846475920478,36
175.73164636199246,36
175.7684647592048,36
175.78164636199247,36
175.8184647592048,36
175.83164636199248,36
175.8684647592048,36
175.8816463619925,36
175.91846475920482,36
175.9316463619925,36
175.96846475920483,36
175.98164636199252,36
176.01846475920485,36
176.03164636199253,36
176.06846475920486,36
176.08164636199254,36
176.11846475920487,36
176.13164636199255,36
176.16846475920488,36
176.18164636199256,36
176.2184647592049,36
176.23164636199257,36
176.2684647592049,36
176.28164636199259,36
176.31846475920491,36
176.3316463619926,36
176.36846475920493,36
176.3816463619926,36
176.41846475920494,36
176.43164636199262,36
176.46846475920495,36
176.48164636199263,36
176.51846475920496,36
176.53164636199264,36
176.544301147181,36
176.544401147181,28
176.56846475920497,28
176.56856475920497,36
176.58164636199265,36
176.63164636199267,36
176.68164636199268,36
176.7316463619927,36
176.7816463619927,36
176.8316463619927,36
176.88164636199272,36
176.93164636199273,36
176.98164636199274,36
177.03164636199276,36
177.08164636199277,36
177.13164636199278,36
177.1816463619928,36
177.2316463619928,36
177.2816463619928,36
177.33164636199282,36
177.38164636199284,36
177.43164636199285,36
177.48164636199286,36
177.53164636199287,36
177.58164636199288,36
177.6316463619929,36
177.6816463619929,36
177.73164636199292,36
177.78164636199293,36
177.83164636199294,36
177.88164636199295,36
177.93164636199296,36
177.98164636199297,36
178.03164636199298,36
178.081646361993,36
178.131646361993,36
178.18164636199302,36
178.23164636199303,36
178.28164636199304,36
178.33164636199305,36
178.38164636199306,36
178.43164636199307,36
178.48164636199309,36
178.5316463619931,36
178.5816463619931,36
178.63164636199312,36
178.68164636199313,36
178.73164636199314,36
178.78164636199315,36
178.83164636199317,36
178.88164636199318,36
178.9316463619932,36
178.9816463619932,36
179.0316463619932,36
179.08164636199322,36
179.13164636199323,36
179.18164636199324,36
179.23164636199326,36
179.28164636199327,36
179.33164636199328,36
179.3816463619933,36
179.4316463619933,36
179.4816463619933,36
179.53164636199332,36
179.58164636199334,36
179.63164636199335,36
179.68164636199336,36
179.73164636199337,36
179.78164636199338,36
179.8316463619934,36
179.8816463619934,36
179.93164636199342,36
179.98164636199343,36
180.03164636199344,36
180.08164636199345,36
180.13164636199346,36
180.17344138772805,36
180.18164636199347,36
180.22344138772806,36
180.23164636199348,36
180.27344138772807,36
180.2816463619935,36
180.32344138772808,36
180.3316463619935,36
180.3734413877281,36
180.38164636199352,36
180.4234413877281,36
180.43164636199353,36
180.47344138772812,36
180.48164636199354,36
180.52344138772813,36
180.53164636199355,36
180.544401147181,36
180.544501147181,28
180.57344138772814,28
180.57354138772814,36
180.58164636199356,36
180.63164636199357,36
