time,buffer
138.4286393770038,36
138.47863937700382,36
138.52863937700383,36
138.57863937700384,36
138.62863937700385,36
138.67863937700386,36
138.72863937700387,36
138.77863937700388,36
138.8286393770039,36
138.8786393770039,36
138.92863937700392,36
138.97863937700393,36
139.02863937700394,36
139.07863937700395,36
139.12863937700396,36
139.17863937700398,36
139.228639377004,36
139.278639377004,36
139.328639377004,36
139.37863937700402,36
139.42863937700403,36
139.47863937700404,36
139.52863937700405,36
139.57863937700407,36
139.62863937700408,36
139.6786393770041,36
139.7286393770041,36
139.7786393770041,36
139.82863937700412,36
139.87863937700413,36
139.90414466291787,36
139.92863937700415,36
139.95414466291788,36
139.97863937700416,36
140.0041446629179,36
140.02863937700417,36
140.0541446629179,36
140.07863937700418,36
140.10414466291792,36
140.1286393770042,36
140.15414466291793,36
140.1786393770042,36
140.20414466291794,36
140.2286393770042,36
140.25414466291795,36
140.27863937700423,36
140.30414466291796,36
140.32863937700424,36
140.35414466291797,36
140.37863937700425,36
140.404144662918,36
140.42863937700426,36
140.454144662918,36
140.47863937700427,36
140.504144662918,36
140.52863937700428,36
140.55414466291802,36
140.5786393770043,36
140.60414466291803,36
140.6286393770043,36
140.65414466291804,36
140.67863937700432,36
140.70414466291805,36
140.72863937700433,36
140.75414466291807,36
140.77863937700434,36
140.80414466291808,36
140.82863937700435,36
140.8541446629181,36
140.87863937700436,36
140.9041446629181,36
140.92863937700437,36
140.9541446629181,36
140.97863937700438,36
141.00414466291812,36
141.0286393770044,36
141.05414466291813,36
141.0786393770044,36
141.10414466291815,36
141.12863937700442,36
141.15414466291816,36
141.17863937700443,36
141.20414466291817,36
141.22863937700444,36
141.25414466291818,36
141.27863937700445,36
141.3041446629182,36
141.32863937700446,36
141.3541446629182,36
141.37863937700448,36
141.4041446629182,36
141.4286393770045,36
141.45148111860388,36
141.45158111860388,28
141.45414466291822,28
141.45424466291823,36
141.4786393770045,36
141.5286393770045,36
141.57863937700452,36
141.62863937700453,36
141.67863937700454,36
141.72863937700455,36
141.77863937700457,36
141.82863937700458,36
141.8786393770046,36
141.9286393770046,36
141.9786393770046,36
142.02863937700462,36
142.07863937700463,36
142.12863937700465,36
142.17863937700466,36
142.22863937700467,36
142.27863937700468,36
142.3286393770047,36
142.3786393770047,36
142.4286393770047,36
142.47863937700473,36
142.52863937700474,36
142.57863937700475,36
142.62863937700476,36
142.67863937700477,36
142.72863937700478,36
142.7786393770048,36
142.8286393770048,36
142.87863937700482,36
142.92863937700483,36
142.97863937700484,36
143.02863937700485,36
143.07863937700486,36
143.12863937700487,36
143.17863937700488,36
143.2286393770049,36
143.2786393770049,36
143.32863937700492,36
143.37863937700493,36
143.42863937700494,36
143.47863937700495,36
143.52863937700496,36
143.57863937700498,36
143.628639377005,36
143.678639377005,36
143.728639377005,36
143.77863937700502,36
143.82863937700503,36
143.87863937700504,36
143.92863937700506,36
143.97863937700507,36
144.02863937700508,36
144.0786393770051,36
144.1122054662089,36
144.1286393770051,36
144.16220546620892,36
144.1786393770051,36
144.21220546620893,36
144.22863937700512,36
144.26220546620894,36
144.27863937700513,36
144.31220546620895,36
144.32863937700515,36
144.36220546620896,36
144.37863937700516,36
144.41220546620897,36
144.42863937700517,36
144.46220546620899,36
144.47863937700518,36
144.512205466209,36
144.5286393770052,36
144.562205466209,36
144.5786393770052,36
144.61220546620902,36
144.62863937700521,36
144.66220546620903,36
144.67863937700523,36
144.71220546620904,36
144.72863937700524,36
144.76220546620905,36
144.77863937700525,36
144.81220546620906,36
144.82863937700526,36
144.86220546620908,36
144.87863937700527,36
144.9122054662091,36
144.92863937700528,36
144.9622054662091,36
144.9786393770053,36
145.0122054662091,36
145.0286393770053,36
145.06220546620912,36
145.07863937700532,36
145.11220546620913,36
145.12863937700533,36
145.16220546620914,36
145.17863937700534,36
145.21220546620916,36
145.22863937700535,36
145.26220546620917,36
145.27863937700536,36
145.31220546620918,36
145.32863937700537,36
145.3622054662092,36
145.37863937700538,36
145.4122054662092,36
145.4286393770054,36
145.45158111860388,36
145.4516811186039,28
145.4622054662092,28
145.46230546620922,36
145.4786393770054,36
145.52863937700542,36
145.57863937700543,36
145.62863937700544,36
145.67863937700545,36
145.72863937700546,36
145.77863937700548,36
145.8286393770055,36
145.8786393770055,36
145.9286393770055,36
145.97863937700552,36
146.02863937700553,36
146.07863937700554,36
146.12863937700556,36
146.17863937700557,36
146.22863937700558,36
146.2786393770056,36
146.3286393770056,36
146.3786393770056,36
146.42863937700562,36
146.47863937700563,36
146.52863937700565,36
146.57863937700566,36
146.62863937700567,36
146.67863937700568,36
146.7286393770057,36
146.7786393770057,36
146.82863937700571,36
146.87863937700573,36
146.92863937700574,36
146.97863937700575,36
147.02863937700576,36
147.07863937700577,36
147.12863937700578,36
147.1786393770058,36
147.2286393770058,36
147.27863937700582,36
147.32863937700583,36
147.37863937700584,36
147.42863937700585,36
147.47863937700586,36
147.52863937700587,36
147.57863937700589,36
147.6286393770059,36
147.6786393770059,36
147.72863937700592,36
147.77863937700593,36
147.82863937700594,36
147.87863937700595,36
147.92863937700596,36
147.97863937700598,36
148.028639377006,36
148.078639377006,36
148.128639377006,36
148.17863937700602,36
148.22863937700603,36
148.27863937700604,36
148.32863937700606,36
148.37863937700607,36
148.42863937700608,36
148.4786393770061,36
148.5286393770061,36
148.5786393770061,36
148.62863937700612,36
148.67863937700614,36
148.72863937700615,36
148.77863937700616,36
148.82863937700617,36
148.87863937700618,36
148.9286393770062,36
148.9786393770062,36
149.02863937700621,36
149.07863937700623,36
149.12863937700624,36
149.17863937700625,36
149.22863937700626,36
149.27863937700627,36
149.32863937700628,36
149.3786393770063,36
149.4286393770063,36
149.4516811186039,36
149.4517811186039,24
149.47863937700632,24
149.47873937700632,36
150.24440335029018,36
150.2944033502902,36
150.3444033502902,36
150.39440335029022,36
150.44440335029023,36
150.49440335029024,36
150.54440335029025,36
150.59440335029026,36
150.64440335029028,36
150.6944033502903,36
150.7444033502903,36
150.7944033502903,36
150.84440335029032,36
150.89440335029033,36
150.94440335029034,36
150.99440335029036,36
151.04440335029037,36
151.09440335029038,36
151.1444033502904,36
151.1944033502904,36
151.2444033502904,36
151.29440335029042,36
151.34440335029043,36
151.39440335029045,36
151.44440335029046,36
151.49440335029047,36
151.54440335029048,36
151.5944033502905,36
151.6444033502905,36
151.69440335029051,36
151.74440335029053,36
151.79440335029054,36
151.84440335029055,36
151.89440335029056,36
151.94440335029057,36
151.99440335029058,36
152.0444033502906,36
152.0944033502906,36
152.14440335029062,36
152.19440335029063,36
152.24440335029064,36
152.29440335029065,36
152.34440335029066,36
152.39440335029067,36
152.44440335029068,36
152.4944033502907,36
152.5444033502907,36
152.59440335029072,36
152.64440335029073,36
152.69440335029074,36
152.74440335029075,36
152.79440335029076,36
152.84440335029078,36
152.8944033502908,36
152.9444033502908,36
152.9944033502908,36
153.04440335029082,36
153.09440335029083,36
153.14440335029084,36
153.19440335029086,36
153.24440335029087,36
153.29440335029088,36
153.3444033502909,36
153.3944033502909,36
153.4444033502909,36
153.4517811186039,36
153.4518811186039,24
153.49440335029092,24
153.49450335029093,36
155.11944796385637,36
155.16944796385638,36
155.2194479638564,36
155.2694479638564,36
155.31944796385642,36
155.36944796385643,36
155.41944796385644,36
155.46944796385645,36
155.51944796385646,36
155.56944796385648,36
155.6194479638565,36
155.6694479638565,36
155.7194479638565,36
155.76944796385652,36
155.81944796385653,36
155.86944796385654,36
155.91944796385656,36
155.96944796385657,36
156.01944796385658,36
156.0694479638566,36
156.1194479638566,36
156.1694479638566,36
156.21944796385662,36
156.26944796385663,36
156.31944796385665,36
156.36944796385666,36
156.38414187660658,36
156.41944796385667,36
156.4341418766066,36
156.46944796385668,36
156.4841418766066,36
156.5194479638567,36
156.5341418766066,36
156.5694479638567,36
156.58414187660662,36
156.61944796385671,36
156.63414187660663,36
156.66944796385673,36
156.68414187660665,36
156.71944796385674,36
156.73414187660666,36
156.76944796385675,36
156.78414187660667,36
156.81944796385676,36
156.83414187660668,36
156.86944796385677,36
156.8841418766067,36
156.91944796385678,36
156.9341418766067,36
156.9694479638568,36
156.9841418766067,36
157.0194479638568,36
157.03414187660672,36
157.06944796385682,36
157.08414187660674,36
157.11944796385683,36
157.13414187660675,36
157.16944796385684,36
157.18414187660676,36
157.21944796385685,36
157.23414187660677,36
157.26944796385686,36
157.28414187660678,36
157.31944796385687,36
157.3341418766068,36
157.36944796385689,36
157.3841418766068,36
157.4194479638569,36
157.43414187660682,36
157.4518811186039,36
157.4519811186039,28
157.4694479638569,28
157.4695479638569,36
157.48414187660683,36
157.53414187660684,36
157.58414187660685,36
157.63414187660686,36
157.68414187660687,36
157.73414187660688,36
157.7841418766069,36
157.8341418766069,36
157.88414187660692,36
157.93414187660693,36
157.98414187660694,36
158.03414187660695,36
158.08414187660696,36
158.13414187660698,36
158.184141876607,36
158.234141876607,36
158.284141876607,36
158.33414187660702,36
158.38414187660703,36
158.43414187660704,36
158.48414187660705,36
158.53414187660707,36
158.58414187660708,36
158.6341418766071,36
158.6841418766071,36
158.7341418766071,36
158.78414187660712,36
158.83414187660713,36
158.88414187660715,36
158.93414187660716,36
158.98414187660717,36
159.03414187660718,36
159.0841418766072,36
159.1341418766072,36
159.1841418766072,36
159.23414187660723,36
159.28414187660724,36
159.33414187660725,36
159.38414187660726,36
159.43414187660727,36
159.48414187660728,36
159.5341418766073,36
159.5841418766073,36
159.63414187660732,36
159.65088032047998,36
159.68414187660733,36
159.70088032048,36
159.73414187660734,36
159.75088032048,36
159.78414187660735,36
159.80088032048002,36
159.83414187660736,36
159.85088032048003,36
159.88414187660737,36
159.90088032048004,36
159.93414187660738,36
159.95088032048005,36
159.9841418766074,36
160.00088032048006,36
160.0341418766074,36
160.05088032048008,36
160.08414187660742,36
160.1008803204801,36
160.13414187660743,36
160.1508803204801,36
160.18414187660744,36
160.2008803204801,36
160.23414187660745,36
160.25088032048012,36
160.28414187660746,36
160.30088032048013,36
160.33414187660748,36
160.35088032048014,36
160.3841418766075,36
160.40088032048016,36
160.4341418766075,36
160.45088032048017,36
160.4841418766075,36
160.50088032048018,36
160.53414187660752,36
160.5508803204802,36
160.58414187660753,36
160.6008803204802,36
160.63414187660754,36
160.6508803204802,36
160.68414187660755,36
160.70088032048022,36
160.73414187660757,36
160.75088032048023,36
160.78414187660758,36
160.80088032048025,36
160.8341418766076,36
160.85088032048026,36
160.8841418766076,36
160.90088032048027,36
160.9341418766076,36
160.95088032048028,36
160.98414187660762,36
161.0008803204803,36
161.03414187660763,36
161.0508803204803,36
161.08414187660765,36
161.10088032048031,36
161.13414187660766,36
161.15088032048033,36
161.18414187660767,36
161.20088032048034,36
161.23414187660768,36
161.25088032048035,36
161.2841418766077,36
161.30088032048036,36
161.3341418766077,36
161.35088032048037,36
161.3841418766077,36
161.40088032048038,36
161.43414187660773,36
161.4508803204804,36
161.4519811186039,36
161.4520811186039,28
161.48414187660774,28
161.48424187660774,36
161.5008803204804,36
161.55088032048042,36
161.60088032048043,36
161.65088032048044,36
161.70088032048045,36
161.75088032048046,36
161.80088032048047,36
161.85088032048048,36
161.9008803204805,36
161.9508803204805,36
162.00088032048052,36
162.05088032048053,36
162.10088032048054,36
162.15088032048055,36
162.20088032048056,36
162.25088032048058,36
162.3008803204806,36
162.3508803204806,36
162.4008803204806,36
162.45088032048062,36
162.50088032048063,36
162.55088032048064,36
162.60088032048066,36
162.65088032048067,36
162.70088032048068,36
162.7508803204807,36
162.8008803204807,36
162.8508803204807,36
162.90088032048072,36
162.95088032048074,36
163.00088032048075,36
163.05088032048076,36
163.10088032048077,36
163.15088032048078,36
163.2008803204808,36
163.2508803204808,36
163.30088032048081,36
163.35088032048083,36
163.40088032048084,36
163.45088032048085,36
163.50088032048086,36
163.55088032048087,36
163.60088032048088,36
163.6508803204809,36
163.7008803204809,36
163.75088032048092,36
163.80088032048093,36
163.85088032048094,36
163.90088032048095,36
163.95088032048096,36
164.00088032048097,36
164.05088032048099,36
164.100880320481,36
164.150880320481,36
164.20088032048102,36
164.25088032048103,36
164.30088032048104,36
164.35088032048105,36
164.40088032048106,36
164.45088032048108,36
164.5008803204811,36
164.5508803204811,36
164.6008803204811,36
164.65088032048112,36
164.70088032048113,36
164.75088032048114,36
164.80088032048116,36
164.85088032048117,36
164.90088032048118,36
164.9508803204812,36
165.0008803204812,36
165.0508803204812,36
165.10088032048122,36
165.15088032048124,36
165.20088032048125,36
165.25088032048126,36
165.30088032048127,36
165.35088032048128,36
165.4008803204813,36
165.4508803204813,36
165.4520811186039,36
165.4521811186039,24
165.50088032048131,24
165.50098032048132,36
166.06360558296652,36
166.11360558296653,36
166.16360558296654,36
166.21360558296655,36
166.26360558296656,36
166.31360558296657,36
166.36360558296658,36
166.4136055829666,36
166.4636055829666,36
166.51360558296662,36
166.56360558296663,36
166.61360558296664,36
166.66360558296665,36
166.71360558296666,36
166.76360558296668,36
166.8136055829667,36
166.8636055829667,36
166.9136055829667,36
166.96360558296672,36
167.01360558296673,36
167.06360558296674,36
167.11360558296676,36
167.16360558296677,36
167.21360558296678,36
167.2636055829668,36
167.3136055829668,36
167.3636055829668,36
167.41360558296682,36
167.46360558296684,36
167.51360558296685,36
167.56360558296686,36
167.61360558296687,36
167.66360558296688,36
167.7136055829669,36
167.7636055829669,36
167.81360558296691,36
167.86360558296693,36
167.91360558296694,36
167.96360558296695,36
167.9830071198064,36
168.01360558296696,36
168.0330071198064,36
168.06360558296697,36
168.0830071198064,36
168.11360558296698,36
168.13300711980642,36
168.163605582967,36
168.18300711980643,36
168.213605582967,36
168.23300711980644,36
168.26360558296702,36
168.28300711980646,36
168.31360558296703,36
168.33300711980647,36
168.36360558296704,36
168.38300711980648,36
168.41360558296705,36
168.4330071198065,36
168.46360558296706,36
168.4830071198065,36
168.51360558296707,36
168.5330071198065,36
168.56360558296709,36
168.58300711980652,36
168.6136055829671,36
168.63300711980654,36
168.6636055829671,36
168.68300711980655,36
168.71360558296712,36
168.73300711980656,36
168.76360558296713,36
168.78300711980657,36
168.81360558296714,36
168.83300711980658,36
168.86360558296715,36
168.8830071198066,36
168.91360558296716,36
168.9330071198066,36
168.96360558296718,36
168.98300711980662,36
169.0136055829672,36
169.03300711980663,36
169.0636055829672,36
169.08300711980664,36
169.1136055829672,36
169.13300711980665,36
169.16360558296722,36
169.18300711980666,36
169.21360558296723,36
169.23300711980667,36
169.26360558296724,36
169.28300711980668,36
169.31360558296726,36
169.3330071198067,36
169.36360558296727,36
169.3830071198067,36
169.41360558296728,36
169.43300711980672,36
169.4521811186039,36
169.4522811186039,28
169.4636055829673,28
169.4637055829673,36
169.48300711980673,36
169.53300711980674,36
169.58300711980675,36
169.63300711980676,36
169.68300711980677,36
169.73300711980679,36
169.7830071198068,36
169.8330071198068,36
169.88300711980682,36
169.93300711980683,36
169.98300711980684,36
170.03300711980685,36
170.08300711980687,36
170.13300711980688,36
170.1830071198069,36
170.2330071198069,36
170.2830071198069,36
170.33300711980692,36
170.38300711980693,36
170.43300711980694,36
170.48300711980696,36
170.53300711980697,36
170.58300711980698,36
170.633007119807,36
170.683007119807,36
170.733007119807,36
170.78300711980702,36
170.83300711980704,36
170.88300711980705,36
170.93300711980706,36
170.98300711980707,36
171.03300711980708,36
171.0830071198071,36
171.1330071198071,36
171.18300711980712,36
171.23300711980713,36
171.28300711980714,36
171.33300711980715,36
171.38300711980716,36
171.43300711980717,36
171.48300711980718,36
171.5330071198072,36
171.5830071198072,36
171.63300711980722,36
171.68300711980723,36
171.73300711980724,36
171.78300711980725,36
171.83300711980726,36
171.88300711980727,36
171.9330071198073,36
171.9830071198073,36
172.0330071198073,36
172.08300711980732,36
172.13300711980733,36
172.18300711980734,36
172.23300711980735,36
172.28300711980737,36
172.33300711980738,36
172.3830071198074,36
172.4330071198074,36
172.4830071198074,36
172.53300711980742,36
172.58300711980743,36
172.63300711980744,36
172.68300711980746,36
172.73300711980747,36
172.78300711980748,36
172.8330071198075,36
172.8830071198075,36
172.9330071198075,36
172.98300711980752,36
173.03300711980754,36
173.08300711980755,36
173.13300711980756,36
173.18300711980757,36
173.23300711980758,36
173.2830071198076,36
173.3330071198076,36
173.38300711980762,36
173.43300711980763,36
173.4522811186039,36
173.4523811186039,24
173.48300711980764,24
173.48310711980764,36
174.3619128714138,36
174.41191287141382,36
174.46191287141383,36
174.51191287141384,36
174.56191287141385,36
174.61191287141386,36
174.66191287141388,36
174.7119128714139,36
174.7619128714139,36
174.8119128714139,36
174.86191287141392,36
174.91191287141393,36
174.96191287141394,36
175.01191287141395,36
175.06191287141397,36
175.11191287141398,36
175.161912871414,36
175.211912871414,36
175.261912871414,36
175.31191287141402,36
175.36191287141403,36
175.41191287141405,36
175.46191287141406,36
175.51191287141407,36
175.56191287141408,36
175.6119128714141,36
175.6619128714141,36
175.7119128714141,36
175.76191287141413,36
175.81191287141414,36
175.86191287141415,36
175.91191287141416,36
175.96191287141417,36
176.01191287141418,36
176.024277576222,36
176.0619128714142,36
176.07427757622202,36
176.1119128714142,36
176.12427757622203,36
176.16191287141422,36
176.17427757622204,36
176.21191287141423,36
176.22427757622205,36
176.26191287141424,36
176.27427757622206,36
176.31191287141425,36
176.32427757622207,36
176.36191287141426,36
176.37427757622208,36
176.41191287141427,36
176.4242775762221,36
176.46191287141428,36
176.4742775762221,36
176.5119128714143,36
176.52427757622212,36
176.5619128714143,36
176.57427757622213,36
176.61191287141432,36
176.62427757622214,36
176.66191287141433,36
176.67427757622215,36
176.71191287141434,36
176.72427757622216,36
176.76191287141435,36
176.77427757622218,36
176.81191287141436,36
176.8242775762222,36
176.86191287141438,36
176.8742775762222,36
176.9119128714144,36
176.9242775762222,36
176.9619128714144,36
176.97427757622222,36
177.0119128714144,36
177.02427757622223,36
177.06191287141442,36
177.07427757622224,36
177.11191287141443,36
177.12427757622225,36
177.16191287141444,36
177.17427757622227,36
177.21191287141446,36
177.22427757622228,36
177.26191287141447,36
177.2742775762223,36
177.31191287141448,36
177.3242775762223,36
177.3619128714145,36
177.3742775762223,36
177.4119128714145,36
177.42427757622232,36
177.4523811186039,36
177.4524811186039,28
177.4619128714145,28
177.46201287141452,36
177.47427757622233,36
177.52427757622235,36
177.57427757622236,36
177.62427757622237,36
177.67427757622238,36
177.7242775762224,36
177.7742775762224,36
177.8242775762224,36
177.87427757622243,36
177.92427757622244,36
177.97427757622245,36
178.02427757622246,36
178.07427757622247,36
178.12427757622248,36
178.1742775762225,36
178.2242775762225,36
178.27427757622252,36
178.32427757622253,36
178.37427757622254,36
178.42427757622255,36
178.47427757622256,36
178.52427757622257,36
178.57427757622258,36
178.6242775762226,36
178.6742775762226,36
178.72427757622262,36
178.72586291605768,36
178.77427757622263,36
178.7758629160577,36
178.82427757622264,36
178.8258629160577,36
178.87427757622265,36
178.8758629160577,36
178.92427757622266,36
178.92586291605772,36
178.97427757622268,36
178.97586291605774,36
179.0242775762227,36
179.02586291605775,36
179.0742775762227,36
179.07586291605776,36
179.1242775762227,36
179.12586291605777,36
179.17427757622272,36
179.17586291605778,36
179.22427757622273,36
179.2258629160578,36
179.27427757622274,36
179.2758629160578,36
179.32427757622276,36
179.32586291605782,36
179.37427757622277,36
179.37586291605783,36
179.42427757622278,36
179.42586291605784,36
179.4742775762228,36
179.47586291605785,36
179.5242775762228,36
179.52586291605786,36
179.5742775762228,36
179.57586291605787,36
179.62427757622282,36
179.62586291605788,36
179.67427757622283,36
179.6758629160579,36
179.72427757622285,36
179.7258629160579,36
179.77427757622286,36
179.77586291605792,36
179.82427757622287,36
179.82586291605793,36
179.87427757622288,36
179.87586291605794,36
179.9242775762229,36
179.92586291605795,36
179.9742775762229,36
179.97586291605796,36
180.02427757622291,36
180.02586291605797,36
180.07427757622293,36
180.07586291605799,36
180.12427757622294,36
180.125862916058,36
180.17427757622295,36
180.175862916058,36
180.22427757622296,36
180.22586291605802,36
180.27427757622297,36
180.27586291605803,36
180.32427757622298,36
180.32586291605804,36
180.374277576223,36
180.37586291605805,36
180.424277576223,36
180.42586291605807,36
180.47427757622302,36
180.47586291605808,36
180.52427757622303,36
180.5258629160581,36
180.57427757622304,36
180.5758629160581,36
180.62427757622305,36
180.6258629160581,36
180.67427757622306,36
180.67586291605812,36
180.72427757622307,36
180.72586291605813,36
180.77427757622308,36
180.77586291605814,36
180.8242775762231,36
180.82586291605816,36
180.8742775762231,36
180.87586291605817,36
180.92427757622312,36
180.92586291605818,36
180.97427757622313,36
180.9758629160582,36
181.02427757622314,36
181.0258629160582,36
181.07427757622315,36
181.0758629160582,36
181.12427757622316,36
181.12586291605822,36
181.17427757622318,36
181.17586291605824,36
181.2242775762232,36
181.22586291605825,36
181.2742775762232,36
181.27586291605826,36
181.3242775762232,36
181.32586291605827,36
181.37427757622322,36
181.37586291605828,36
181.42427757622323,36
181.4258629160583,36
181.4524811186039,36
181.45258111860392,28
181.47427757622324,28
181.47437757622325,36
181.4758629160583,36
181.52586291605832,36
181.57586291605833,36
181.62586291605834,36
181.67586291605835,36
181.72586291605836,36
181.77586291605837,36
181.82586291605838,36
181.8758629160584,36
181.9258629160584,36
181.97586291605842,36
182.02586291605843,36
182.07586291605844,36
182.12586291605845,36
182.17586291605846,36
182.22586291605847,36
182.2758629160585,36
182.3258629160585,36
182.3758629160585,36
182.42586291605852,36
182.47586291605853,36
182.52586291605854,36
182.57586291605855,36
182.62586291605857,36
182.67586291605858,36
182.7258629160586,36
182.7758629160586,36
182.8258629160586,36
182.87586291605862,36
182.92586291605863,36
182.97586291605865,36
183.02586291605866,36
183.07586291605867,36
183.12586291605868,36
183.1758629160587,36
183.2258629160587,36
183.2758629160587,36
183.32586291605872,36
183.37586291605874,36
183.42586291605875,36
183.47586291605876,36
183.52586291605877,36
183.57586291605878,36
183.6258629160588,36
183.6758629160588,36
183.72586291605882,36
183.77586291605883,36
183.82586291605884,36
183.87586291605885,36
183.92586291605886,36
183.97586291605887,36
184.02586291605888,36
184.0758629160589,36
184.1258629160589,36
184.17586291605892,36
184.22586291605893,36
184.27586291605894,36
184.32586291605895,36
184.37586291605896,36
184.42586291605897,36
184.475862916059,36
184.525862916059,36
184.575862916059,36
184.62586291605902,36
184.67586291605903,36
184.72586291605904,36
184.77586291605905,36
184.82586291605907,36
184.87586291605908,36
184.9258629160591,36
184.9758629160591,36
185.0258629160591,36
185.07586291605912,36
185.12586291605913,36
185.17586291605915,36
185.22586291605916,36
185.27586291605917,36
185.32586291605918,36
185.3758629160592,36
185.4258629160592,36
185.45258111860392,36
185.45268111860392,24
185.4758629160592,24
185.47596291605922,36
186.9540158438947,36
186.9936734090704,36
187.0040158438947,36
187.0436734090704,36
187.05401584389472,36
187.09367340907042,36
187.10401584389473,36
187.14367340907043,36
187.15401584389474,36
187.19367340907044,36
187.20401584389475,36
187.24367340907045,36
187.25401584389476,36
187.29367340907046,36
187.30401584389477,36
187.34367340907048,36
187.35401584389479,36
187.3936734090705,36
187.4040158438948,36
187.4436734090705,36
187.4540158438948,36
187.4936734090705,36
187.50401584389482,36
187.54367340907052,36
187.55401584389483,36
187.59367340907053,36
187.60401584389484,36
187.64367340907054,36
187.65401584389485,36
187.69367340907056,36
187.70401584389487,36
187.74367340907057,36
187.75401584389488,36
187.79367340907058,36
187.8040158438949,36
187.8436734090706,36
187.8540158438949,36
187.8936734090706,36
187.9040158438949,36
187.9436734090706,36
187.95401584389492,36
187.99367340907062,36
188.00401584389493,36
188.04367340907064,36
188.05401584389494,36
188.09367340907065,36
188.10401584389496,36
188.14367340907066,36
188.15401584389497,36
188.19367340907067,36
188.20401584389498,36
188.24367340907068,36
188.254015843895,36
188.2936734090707,36
188.304015843895,36
188.3436734090707,36
188.354015843895,36
188.39367340907071,36
188.40401584389502,36
188.44367340907073,36
188.45401584389504,36
188.49367340907074,36
188.50401584389505,36
188.54367340907075,36
188.55401584389506,36
188.59367340907076,36
188.60401584389507,36
188.64367340907077,36
188.65401584389508,36
188.69367340907078,36
188.7040158438951,36
188.7436734090708,36
188.7540158438951,36
188.7936734090708,36
188.80401584389512,36
188.84367340907082,36
188.85401584389513,36
188.89367340907083,36
188.90401584389514,36
188.94367340907084,36
188.95401584389515,36
188.99367340907085,36
189.00401584389516,36
189.04367340907086,36
189.05401584389517,36
189.09367340907087,36
189.10401584389518,36
189.14367340907089,36
189.1540158438952,36
189.1936734090709,36
189.2040158438952,36
189.2436734090709,36
189.25401584389522,36
189.29367340907092,36
189.30401584389523,36
189.34367340907093,36
189.35401584389524,36
189.39367340907094,36
189.40401584389525,36
189.44367340907095,36
189.45268111860392,36
189.45278111860392,28
189.45401584389526,28
189.45411584389527,36
189.49367340907096,36
189.54367340907098,36
189.593673409071,36
189.643673409071,36
189.693673409071,36
189.74367340907102,36
189.79367340907103,36
189.84367340907104,36
189.89367340907106,36
189.94367340907107,36
189.99367340907108,36
190.0436734090711,36
190.0936734090711,36
190.1436734090711,36
190.19367340907112,36
190.24367340907114,36
190.29367340907115,36
190.34367340907116,36
190.39367340907117,36
190.44367340907118,36
190.4936734090712,36
190.5436734090712,36
190.59367340907122,36
190.64367340907123,36
190.69367340907124,36
190.74367340907125,36
190.79367340907126,36
190.84367340907127,36
190.89367340907128,36
190.9436734090713,36
190.9936734090713,36
191.04367340907132,36
191.09367340907133,36
191.14367340907134,36
191.19367340907135,36
191.24367340907136,36
191.29367340907137,36
191.34367340907139,36
191.3936734090714,36
191.4436734090714,36
191.49367340907142,36
191.54367340907143,36
191.59367340907144,36
191.64367340907145,36
191.69367340907147,36
191.74367340907148,36
191.7936734090715,36
191.8436734090715,36
191.8936734090715,36
191.94367340907152,36
191.99367340907153,36
192.04367340907154,36
192.09367340907156,36
192.14367340907157,36
192.19367340907158,36
192.2436734090716,36
192.2936734090716,36
192.3436734090716,36
192.39367340907162,36
192.44367340907164,36
192.49367340907165,36
192.54367340907166,36
192.59367340907167,36
192.64367340907168,36
192.6936734090717,36
192.7436734090717,36
192.79367340907172,36
192.84367340907173,36
192.89367340907174,36
192.94367340907175,36
192.99367340907176,36
193.04367340907177,36
193.09367340907178,36
193.1436734090718,36
193.1936734090718,36
193.24367340907182,36
193.29367340907183,36
193.34367340907184,36
193.39367340907185,36
193.44367340907186,36
193.45278111860392,36
193.45288111860393,24
193.49367340907187,24
193.49377340907188,36
195.18675952449277,36
195.23675952449278,36
195.2867595244928,36
195.3367595244928,36
195.38675952449282,36
195.43675952449283,36
195.48675952449284,36
195.53675952449285,36
195.58675952449286,36
195.63675952449287,36
195.68675952449289,36
195.7367595244929,36
195.7867595244929,36
195.83675952449292,36
195.88675952449293,36
195.93675952449294,36
195.98675952449295,36
196.03675952449296,36
196.08675952449298,36
196.136759524493,36
196.186759524493,36
196.236759524493,36
196.28675952449302,36
196.33675952449303,36
196.38675952449304,36
196.43675952449306,36
196.48675952449307,36
196.53675952449308,36
196.5867595244931,36
196.6367595244931,36
196.6867595244931,36
196.73675952449312,36
196.78675952449314,36
196.83675952449315,36
196.88675952449316,36
196.93675952449317,36
196.98675952449318,36
197.0367595244932,36
197.0867595244932,36
197.13675952449321,36
197.18675952449323,36
197.23675952449324,36
197.28675952449325,36
197.33675952449326,36
197.38675952449327,36
197.43675952449328,36
197.45288111860393,36
197.45298111860393,24
197.4867595244933,24
197.4868595244933,36
199.9601492210829,36
200.0101492210829,36
200.06014922108292,36
200.11014922108293,36
200.16014922108295,36
200.21014922108296,36
200.26014922108297,36
200.31014922108298,36
200.360149221083,36
200.410149221083,36
200.46014922108301,36
200.51014922108303,36
200.56014922108304,36
200.61014922108305,36
200.66014922108306,36
200.71014922108307,36
200.76014922108308,36
200.8101492210831,36
200.8601492210831,36
200.91014922108312,36
200.96014922108313,36
201.01014922108314,36
201.06014922108315,36
201.11014922108316,36
