time,buffer
135.55062542298117,36
135.60062542298118,36
135.6506254229812,36
135.7006254229812,36
135.75062542298122,36
135.80062542298123,36
135.85062542298124,36
135.90062542298125,36
135.95062542298126,36
136.00062542298127,36
136.05062542298128,36
136.1006254229813,36
136.1506254229813,36
136.20062542298132,36
136.25062542298133,36
136.30062542298134,36
136.35062542298135,36
136.40062542298136,36
136.45062542298137,36
136.45959097409616,36
136.45969097409616,24
136.5006254229814,24
136.5007254229814,36
137.67009883496445,36
137.72009883496446,36
137.77009883496447,36
137.82009883496448,36
137.8700988349645,36
137.9200988349645,36
137.97009883496452,36
138.02009883496453,36
138.07009883496454,36
138.12009883496455,36
138.17009883496456,36
138.22009883496457,36
138.27009883496459,36
138.3200988349646,36
138.3700988349646,36
138.42009883496462,36
138.47009883496463,36
138.52009883496464,36
138.57009883496465,36
138.62009883496467,36
138.67009883496468,36
138.7200988349647,36
138.7700988349647,36
138.8200988349647,36
138.87009883496472,36
138.92009883496473,36
138.97009883496474,36
139.02009883496476,36
139.02478503425323,36
139.07009883496477,36
139.07478503425324,36
139.12009883496478,36
139.12478503425325,36
139.1700988349648,36
139.17478503425326,36
139.2200988349648,36
139.22478503425327,36
139.2700988349648,36
139.27478503425328,36
139.32009883496482,36
139.3247850342533,36
139.37009883496484,36
139.3747850342533,36
139.42009883496485,36
139.42478503425332,36
139.47009883496486,36
139.47478503425333,36
139.52009883496487,36
139.52478503425334,36
139.57009883496488,36
139.57478503425335,36
139.6200988349649,36
139.62478503425336,36
139.6700988349649,36
139.67478503425338,36
139.72009883496492,36
139.7247850342534,36
139.77009883496493,36
139.7747850342534,36
139.82009883496494,36
139.8247850342534,36
139.87009883496495,36
139.87478503425342,36
139.92009883496496,36
139.92478503425343,36
139.97009883496497,36
139.97478503425344,36
140.02009883496498,36
140.02478503425345,36
140.070098834965,36
140.07478503425347,36
140.120098834965,36
140.12478503425348,36
140.17009883496502,36
140.1747850342535,36
140.22009883496503,36
140.2247850342535,36
140.27009883496504,36
140.2747850342535,36
140.32009883496505,36
140.32478503425352,36
140.37009883496506,36
140.37478503425353,36
140.42009883496507,36
140.42478503425355,36
140.45969097409616,36
140.45979097409617,28
140.47009883496509,28
140.4701988349651,36
140.47478503425356,36
140.52478503425357,36
140.57478503425358,36
140.6247850342536,36
140.6747850342536,36
140.7247850342536,36
140.77478503425363,36
140.82478503425364,36
140.87478503425365,36
140.92478503425366,36
140.97478503425367,36
141.02478503425368,36
141.0747850342537,36
141.1247850342537,36
141.17478503425372,36
141.22478503425373,36
141.27478503425374,36
141.32478503425375,36
141.37478503425376,36
141.42478503425377,36
141.47478503425378,36
141.5247850342538,36
141.5747850342538,36
141.62478503425382,36
141.67478503425383,36
141.72478503425384,36
141.77478503425385,36
141.82478503425386,36
141.87478503425388,36
141.9247850342539,36
141.9747850342539,36
142.0247850342539,36
142.07478503425392,36
142.12478503425393,36
142.17478503425394,36
142.22478503425396,36
142.27478503425397,36
142.32478503425398,36
142.374785034254,36
142.424785034254,36
142.474785034254,36
142.52478503425402,36
142.57478503425403,36
142.62478503425405,36
142.67478503425406,36
142.72478503425407,36
142.77478503425408,36
142.8247850342541,36
142.8747850342541,36
142.9247850342541,36
142.97478503425413,36
143.02478503425414,36
143.07478503425415,36
143.12478503425416,36
143.17478503425417,36
143.22478503425418,36
143.2747850342542,36
143.3247850342542,36
143.37478503425422,36
143.42478503425423,36
143.47478503425424,36
143.52478503425425,36
143.57478503425426,36
143.62478503425427,36
143.67478503425428,36
143.7247850342543,36
143.7747850342543,36
143.82478503425432,36
143.87478503425433,36
143.92478503425434,36
143.97478503425435,36
144.02478503425436,36
144.07478503425438,36
144.1247850342544,36
144.1747850342544,36
144.2247850342544,36
144.27478503425442,36
144.32478503425443,36
144.37478503425444,36
144.42478503425446,36
144.45979097409617,36
144.45989097409617,24
144.47478503425447,24
144.47488503425447,36
145.03659289566417,36
145.08659289566418,36
145.1365928956642,36
145.1865928956642,36
145.23659289566422,36
145.28659289566423,36
145.33659289566424,36
145.38659289566425,36
145.43659289566426,36
145.48659289566427,36
145.53659289566428,36
145.5865928956643,36
145.6365928956643,36
145.68659289566432,36
145.73659289566433,36
145.78659289566434,36
145.83659289566435,36
145.88659289566436,36
145.93659289566438,36
145.9865928956644,36
146.0365928956644,36
146.0865928956644,36
146.13659289566442,36
146.18659289566443,36
146.23659289566444,36
146.28659289566446,36
146.33659289566447,36
146.3504513041224,36
146.38659289566448,36
146.4004513041224,36
146.4365928956645,36
146.45045130412242,36
146.4865928956645,36
146.50045130412244,36
146.5365928956645,36
146.55045130412245,36
146.58659289566452,36
146.60045130412246,36
146.63659289566453,36
146.65045130412247,36
146.68659289566455,36
146.70045130412248,36
146.73659289566456,36
146.7504513041225,36
146.78659289566457,36
146.8004513041225,36
146.83659289566458,36
146.85045130412252,36
146.8865928956646,36
146.90045130412253,36
146.9365928956646,36
146.95045130412254,36
146.98659289566461,36
147.00045130412255,36
147.03659289566463,36
147.05045130412256,36
147.08659289566464,36
147.10045130412257,36
147.13659289566465,36
147.15045130412258,36
147.18659289566466,36
147.2004513041226,36
147.23659289566467,36
147.2504513041226,36
147.28659289566468,36
147.30045130412262,36
147.3365928956647,36
147.35045130412263,36
147.3865928956647,36
147.40045130412264,36
147.43659289566472,36
147.45045130412265,36
147.48659289566473,36
147.50045130412266,36
147.53659289566474,36
147.55045130412267,36
147.58659289566475,36
147.60045130412269,36
147.63659289566476,36
147.6504513041227,36
147.68659289566477,36
147.7004513041227,36
147.73659289566478,36
147.75045130412272,36
147.7865928956648,36
147.80045130412273,36
147.8365928956648,36
147.85045130412274,36
147.88659289566482,36
147.90045130412275,36
147.93659289566483,36
147.95045130412277,36
147.98659289566484,36
148.00045130412278,36
148.03659289566485,36
148.0504513041228,36
148.08659289566486,36
148.1004513041228,36
148.13659289566488,36
148.1504513041228,36
148.1865928956649,36
148.20045130412282,36
148.2365928956649,36
148.25045130412283,36
148.2865928956649,36
148.30045130412284,36
148.33659289566492,36
148.35045130412286,36
148.38659289566493,36
148.40045130412287,36
148.43659289566494,36
148.45045130412288,36
148.45989097409617,36
148.45999097409617,28
148.48659289566496,28
148.48669289566496,36
148.5004513041229,36
148.5504513041229,36
148.6004513041229,36
148.65045130412292,36
148.70045130412294,36
148.75045130412295,36
148.80045130412296,36
148.85045130412297,36
148.90045130412298,36
148.950451304123,36
149.000451304123,36
149.05045130412302,36
149.10045130412303,36
149.15045130412304,36
149.20045130412305,36
149.25045130412306,36
149.30045130412307,36
149.35045130412308,36
149.4004513041231,36
149.4504513041231,36
149.50045130412312,36
149.55045130412313,36
149.60045130412314,36
149.65045130412315,36
149.70045130412316,36
149.75045130412317,36
149.8004513041232,36
149.8504513041232,36
149.9004513041232,36
149.95045130412322,36
150.00045130412323,36
150.05045130412324,36
150.10045130412325,36
150.15045130412327,36
150.20045130412328,36
150.2504513041233,36
150.3004513041233,36
150.3504513041233,36
150.40045130412332,36
150.45045130412333,36
150.50045130412335,36
150.55045130412336,36
150.60045130412337,36
150.65045130412338,36
150.7004513041234,36
150.7504513041234,36
150.8004513041234,36
150.85045130412342,36
150.90045130412344,36
150.95045130412345,36
151.00045130412346,36
151.05045130412347,36
151.10045130412348,36
151.1504513041235,36
151.2004513041235,36
151.25045130412352,36
151.30045130412353,36
151.35045130412354,36
151.40045130412355,36
151.45045130412356,36
151.50045130412357,36
151.55045130412358,36
151.6004513041236,36
151.6504513041236,36
151.70045130412362,36
151.75045130412363,36
151.80045130412364,36
151.85045130412365,36
151.90045130412366,36
151.95045130412367,36
152.0004513041237,36
152.0504513041237,36
152.1004513041237,36
152.15045130412372,36
152.20045130412373,36
152.25045130412374,36
152.30045130412375,36
152.35045130412377,36
152.40045130412378,36
152.4504513041238,36
152.45999097409617,36
152.46009097409618,24
152.5004513041238,24
152.5005513041238,36
153.70939960282942,36
153.75939960282943,36
153.80939960282944,36
153.85939960282946,36
153.90939960282947,36
153.95939960282948,36
154.0093996028295,36
154.0593996028295,36
154.1093996028295,36
154.15939960282952,36
154.20939960282954,36
154.25939960282955,36
154.30939960282956,36
154.35939960282957,36
154.40939960282958,36
154.4593996028296,36
154.5093996028296,36
154.55939960282961,36
154.60939960282963,36
154.65939960282964,36
154.70939960282965,36
154.75939960282966,36
154.80939960282967,36
154.85939960282968,36
154.9093996028297,36
154.9593996028297,36
155.00939960282972,36
155.05939960282973,36
155.10939960282974,36
155.15939960282975,36
155.20939960282976,36
155.25939960282977,36
155.30939960282979,36
155.3593996028298,36
155.4093996028298,36
155.45939960282982,36
155.50939960282983,36
155.55939960282984,36
155.60939960282985,36
155.65939960282986,36
155.70939960282988,36
155.72593204832634,36
155.7593996028299,36
155.77593204832635,36
155.8093996028299,36
155.82593204832637,36
155.8593996028299,36
155.87593204832638,36
155.90939960282992,36
155.9259320483264,36
155.95939960282993,36
155.9759320483264,36
156.00939960282994,36
156.0259320483264,36
156.05939960282996,36
156.07593204832642,36
156.10939960282997,36
156.12593204832643,36
156.15939960282998,36
156.17593204832644,36
156.20939960283,36
156.22593204832646,36
156.25939960283,36
156.27593204832647,36
156.30939960283,36
156.32593204832648,36
156.35939960283002,36
156.3759320483265,36
156.40939960283004,36
156.4259320483265,36
156.45939960283005,36
156.46009097409618,36
156.46019097409618,28
156.4759320483265,28
156.47603204832652,36
156.50939960283006,36
156.55939960283007,36
156.60939960283008,36
156.6593996028301,36
156.7093996028301,36
156.75939960283011,36
156.80939960283013,36
156.85939960283014,36
156.90939960283015,36
156.95939960283016,36
157.00939960283017,36
157.05939960283018,36
157.1093996028302,36
157.1593996028302,36
157.20939960283022,36
157.25939960283023,36
157.30939960283024,36
157.35939960283025,36
157.40939960283026,36
157.45939960283027,36
157.50939960283029,36
157.5593996028303,36
157.6093996028303,36
157.65939960283032,36
157.70939960283033,36
157.75939960283034,36
157.80939960283035,36
157.85939960283036,36
157.90939960283038,36
157.9593996028304,36
158.0093996028304,36
158.0593996028304,36
158.10939960283042,36
158.15939960283043,36
158.20939960283044,36
158.25939960283046,36
158.30939960283047,36
158.35939960283048,36
158.4093996028305,36
158.4593996028305,36
158.5093996028305,36
158.55939960283052,36
158.60939960283054,36
158.65939960283055,36
158.70939960283056,36
158.75939960283057,36
158.80939960283058,36
158.8593996028306,36
158.9093996028306,36
158.95939960283062,36
159.00939960283063,36
159.05939960283064,36
159.10939960283065,36
159.15939960283066,36
159.20939960283067,36
159.25939960283068,36
159.3093996028307,36
159.3593996028307,36
159.40939960283072,36
159.45939960283073,36
159.50939960283074,36
159.55939960283075,36
159.60939960283076,36
159.65939960283077,36
159.70939960283079,36
159.7593996028308,36
159.8093996028308,36
159.85939960283082,36
159.88633134030965,36
159.90939960283083,36
159.93633134030966,36
159.95939960283084,36
159.98633134030968,36
160.00939960283085,36
160.0363313403097,36
160.05939960283087,36
160.0863313403097,36
160.10939960283088,36
160.1363313403097,36
160.1593996028309,36
160.18633134030972,36
160.2093996028309,36
160.23633134030973,36
160.2593996028309,36
160.28633134030974,36
160.30939960283092,36
160.33633134030975,36
160.35939960283093,36
160.38633134030977,36
160.40939960283094,36
160.43633134030978,36
160.45939960283096,36
160.46019097409618,36
160.46029097409618,28
160.4863313403098,28
160.4864313403098,36
160.50939960283097,36
160.55939960283098,36
160.609399602831,36
160.659399602831,36
160.709399602831,36
160.75939960283102,36
160.80939960283104,36
160.85939960283105,36
160.90939960283106,36
160.95939960283107,36
161.00939960283108,36
161.0593996028311,36
161.1093996028311,36
161.15939960283112,36
161.20939960283113,36
161.25939960283114,36
161.30939960283115,36
161.35939960283116,36
161.40939960283117,36
161.45939960283118,36
161.5093996028312,36
161.5593996028312,36
161.60939960283122,36
161.65939960283123,36
161.70939960283124,36
161.75939960283125,36
161.80939960283126,36
161.85939960283127,36
161.9093996028313,36
161.9593996028313,36
162.0093996028313,36
162.05939960283132,36
162.10939960283133,36
162.15939960283134,36
162.20939960283135,36
162.25939960283137,36
162.30939960283138,36
162.3593996028314,36
162.4093996028314,36
162.44747717804754,36
162.4593996028314,36
162.49747717804755,36
162.50939960283142,36
162.54747717804756,36
162.55939960283143,36
162.59747717804757,36
162.60939960283145,36
162.64747717804758,36
162.65939960283146,36
162.6974771780476,36
162.70939960283147,36
162.7474771780476,36
162.75939960283148,36
162.79747717804761,36
162.8093996028315,36
162.84747717804763,36
162.8593996028315,36
162.89747717804764,36
162.9093996028315,36
162.94747717804765,36
162.95939960283152,36
162.99747717804766,36
163.00939960283154,36
163.04747717804767,36
163.05939960283155,36
163.09747717804768,36
163.10939960283156,36
163.1474771780477,36
163.15939960283157,36
163.1974771780477,36
163.20939960283158,36
163.24747717804772,36
163.2593996028316,36
163.29747717804773,36
163.3093996028316,36
163.34747717804774,36
163.35939960283162,36
163.39747717804775,36
163.40939960283163,36
163.44747717804776,36
163.45939960283164,36
163.49747717804777,36
163.50939960283165,36
163.54747717804779,36
163.55939960283166,36
163.5974771780478,36
163.60939960283167,36
163.6474771780478,36
163.65939960283168,36
163.69747717804782,36
163.7093996028317,36
163.74747717804783,36
163.7593996028317,36
163.79747717804784,36
163.80939960283172,36
163.84747717804785,36
163.85939960283173,36
163.89747717804786,36
163.90939960283174,36
163.94747717804788,36
163.95939960283175,36
163.9974771780479,36
164.00939960283176,36
164.0474771780479,36
164.05939960283177,36
164.0974771780479,36
164.1093996028318,36
164.14747717804792,36
164.1593996028318,36
164.19747717804793,36
164.2093996028318,36
164.24747717804794,36
164.25939960283182,36
164.29747717804796,36
164.30939960283183,36
164.34747717804797,36
164.35939960283184,36
164.39747717804798,36
164.40939960283185,36
164.447477178048,36
164.45939960283187,36
164.46029097409618,36
164.46039097409619,28
164.497477178048,28
164.497577178048,36
164.50939960283188,36
164.5593996028319,36
164.6093996028319,36
164.6593996028319,36
164.70939960283192,36
164.75939960283193,36
164.80939960283195,36
164.85939960283196,36
164.90939960283197,36
164.95939960283198,36
165.009399602832,36
165.059399602832,36
165.109399602832,36
165.15939960283202,36
165.20939960283204,36
165.25939960283205,36
165.30939960283206,36
165.35939960283207,36
165.40939960283208,36
165.4593996028321,36
165.5093996028321,36
165.55939960283212,36
165.60939960283213,36
165.65939960283214,36
165.70939960283215,36
165.75939960283216,36
165.80939960283217,36
165.85939960283218,36
165.9093996028322,36
165.9593996028322,36
166.00939960283222,36
166.05939960283223,36
166.10939960283224,36
166.15939960283225,36
166.20939960283226,36
166.25939960283227,36
166.3093996028323,36
166.3593996028323,36
166.4093996028323,36
166.45939960283232,36
166.50939960283233,36
166.55939960283234,36
166.60939960283235,36
166.65939960283237,36
166.70939960283238,36
166.7593996028324,36
166.8093996028324,36
166.8593996028324,36
166.90939960283242,36
166.95939960283243,36
167.00939960283245,36
167.05939960283246,36
167.10939960283247,36
167.15939960283248,36
167.2093996028325,36
167.2593996028325,36
167.3093996028325,36
167.35939960283253,36
167.40939960283254,36
167.45939960283255,36
167.50939960283256,36
167.55939960283257,36
167.60939960283258,36
167.6593996028326,36
167.7093996028326,36
167.75939960283262,36
167.80939960283263,36
167.85939960283264,36
167.90939960283265,36
167.95939960283266,36
168.00939960283267,36
168.05939960283268,36
168.1093996028327,36
168.1593996028327,36
168.20939960283272,36
168.25939960283273,36
168.30939960283274,36
168.35939960283275,36
168.40939960283276,36
168.45939960283278,36
168.46039097409619,36
168.4604909740962,24
168.5093996028328,24
168.5094996028328,36
168.88013232880357,36
168.93013232880358,36
168.9801323288036,36
169.0301323288036,36
169.08013232880361,36
169.13013232880363,36
169.18013232880364,36
169.23013232880365,36
169.28013232880366,36
169.33013232880367,36
169.38013232880368,36
169.4301323288037,36
169.4801323288037,36
169.53013232880372,36
169.58013232880373,36
169.63013232880374,36
169.68013232880375,36
169.73013232880376,36
169.78013232880377,36
169.83013232880378,36
169.8801323288038,36
169.9301323288038,36
169.98013232880382,36
170.03013232880383,36
170.08013232880384,36
170.12877273596308,36
170.13013232880385,36
170.1787727359631,36
170.18013232880386,36
170.2287727359631,36
170.23013232880388,36
170.27877273596312,36
170.2801323288039,36
170.32877273596313,36
170.3301323288039,36
170.37877273596314,36
170.3801323288039,36
170.42877273596315,36
170.43013232880392,36
170.47877273596316,36
170.48013232880393,36
170.52877273596317,36
170.53013232880394,36
170.57877273596318,36
170.58013232880396,36
170.6287727359632,36
170.63013232880397,36
170.6787727359632,36
170.68013232880398,36
170.72877273596322,36
170.730132328804,36
170.77877273596323,36
170.780132328804,36
170.82877273596324,36
170.830132328804,36
170.87877273596325,36
170.88013232880402,36
170.92877273596326,36
170.93013232880404,36
170.97877273596328,36
170.98013232880405,36
171.0287727359633,36
171.03013232880406,36
171.0787727359633,36
171.08013232880407,36
171.1287727359633,36
171.13013232880408,36
171.17877273596332,36
171.1801323288041,36
171.22877273596333,36
171.2301323288041,36
171.27877273596334,36
171.28013232880411,36
171.32877273596335,36
171.33013232880413,36
171.37877273596337,36
171.38013232880414,36
171.42877273596338,36
171.43013232880415,36
171.4787727359634,36
171.48013232880416,36
171.5287727359634,36
171.53013232880417,36
171.5787727359634,36
171.58013232880418,36
171.62877273596342,36
171.6301323288042,36
171.67877273596343,36
171.6801323288042,36
171.72877273596345,36
171.73013232880422,36
171.77877273596346,36
171.78013232880423,36
171.82877273596347,36
171.83013232880424,36
171.87877273596348,36
171.88013232880425,36
171.9287727359635,36
171.93013232880426,36
171.9787727359635,36
171.98013232880427,36
172.0287727359635,36
172.03013232880429,36
172.07877273596353,36
172.0801323288043,36
172.12877273596354,36
172.1301323288043,36
172.17877273596355,36
172.18013232880432,36
172.22877273596356,36
172.23013232880433,36
172.27877273596357,36
172.28013232880434,36
172.32877273596358,36
172.33013232880435,36
172.3787727359636,36
172.38013232880436,36
172.4287727359636,36
172.43013232880438,36
172.4604909740962,36
172.4605909740962,28
172.47877273596362,28
172.47887273596362,36
172.4801323288044,36
172.5301323288044,36
172.5801323288044,36
172.63013232880442,36
172.68013232880443,36
172.73013232880444,36
172.78013232880446,36
172.83013232880447,36
172.88013232880448,36
172.9301323288045,36
172.9801323288045,36
173.0301323288045,36
173.08013232880452,36
173.13013232880454,36
173.18013232880455,36
173.23013232880456,36
173.28013232880457,36
173.33013232880458,36
173.3801323288046,36
173.4301323288046,36
173.48013232880461,36
173.53013232880463,36
173.58013232880464,36
173.63013232880465,36
173.68013232880466,36
173.73013232880467,36
173.78013232880468,36
173.8301323288047,36
173.8801323288047,36
173.93013232880472,36
173.98013232880473,36
174.03013232880474,36
174.08013232880475,36
174.13013232880476,36
174.18013232880477,36
174.23013232880479,36
174.2801323288048,36
174.3301323288048,36
174.38013232880482,36
174.43013232880483,36
174.48013232880484,36
174.53013232880485,36
174.58013232880486,36
174.63013232880488,36
174.6801323288049,36
174.7301323288049,36
174.7801323288049,36
174.83013232880492,36
174.88013232880493,36
174.93013232880494,36
174.98013232880496,36
175.03013232880497,36
175.08013232880498,36
175.130132328805,36
175.1590277096842,36
175.180132328805,36
175.20902770968422,36
175.230132328805,36
175.25902770968423,36
175.28013232880502,36
175.30902770968424,36
175.33013232880504,36
175.35902770968426,36
175.38013232880505,36
175.40902770968427,36
175.43013232880506,36
175.45902770968428,36
175.48013232880507,36
175.5090277096843,36
175.53013232880508,36
175.5590277096843,36
175.5801323288051,36
175.6090277096843,36
175.6301323288051,36
175.65902770968432,36
175.68013232880512,36
175.70902770968434,36
175.73013232880513,36
175.75902770968435,36
175.78013232880514,36
175.80902770968436,36
175.83013232880515,36
175.85902770968437,36
175.88013232880516,36
175.90902770968438,36
175.93013232880517,36
175.9590277096844,36
175.98013232880518,36
176.0090277096844,36
176.0301323288052,36
176.05902770968441,36
176.0801323288052,36
176.10902770968443,36
176.13013232880522,36
176.15902770968444,36
176.18013232880523,36
176.20902770968445,36
176.23013232880524,36
176.25902770968446,36
176.28013232880525,36
176.30902770968447,36
176.33013232880526,36
176.35902770968448,36
176.38013232880527,36
176.4090277096845,36
176.43013232880529,36
176.4590277096845,36
176.4605909740962,36
176.4606909740962,28
176.4801323288053,28
176.4802323288053,36
176.50902770968452,36
176.55902770968453,36
176.60902770968454,36
176.65902770968455,36
176.70902770968456,36
176.75902770968457,36
176.80902770968459,36
176.8590277096846,36
176.9090277096846,36
176.95902770968462,36
177.00902770968463,36
177.05902770968464,36
177.10902770968465,36
177.15902770968466,36
177.20902770968468,36
177.2590277096847,36
177.3090277096847,36
177.3590277096847,36
177.40902770968472,36
177.45902770968473,36
177.50902770968474,36
177.55902770968476,36
177.60902770968477,36
177.65902770968478,36
177.7090277096848,36
177.7590277096848,36
177.8090277096848,36
177.85902770968482,36
177.90902770968484,36
177.95902770968485,36
178.00902770968486,36
178.05902770968487,36
178.10902770968488,36
178.1590277096849,36
178.2090277096849,36
178.25902770968491,36
178.30902770968493,36
178.35902770968494,36
178.40902770968495,36
178.45902770968496,36
178.50902770968497,36
178.55902770968498,36
178.609027709685,36
178.659027709685,36
178.70902770968502,36
178.75902770968503,36
178.80902770968504,36
178.85902770968505,36
178.90902770968506,36
178.95902770968507,36
179.00902770968509,36
179.0590277096851,36
179.1090277096851,36
179.15902770968512,36
179.20902770968513,36
179.25902770968514,36
179.30902770968515,36
179.35902770968517,36
179.40902770968518,36
179.4590277096852,36
179.5090277096852,36
179.5590277096852,36
179.60902770968522,36
179.65902770968523,36
179.70902770968524,36
179.75902770968526,36
179.80902770968527,36
179.85902770968528,36
179.9090277096853,36
179.9590277096853,36
180.0090277096853,36
180.05902770968532,36
180.10902770968534,36
180.15902770968535,36
180.20902770968536,36
180.25902770968537,36
180.30902770968538,36
180.3590277096854,36
180.4090277096854,36
180.45902770968542,36
180.4606909740962,36
180.4607909740962,24
180.50902770968543,24
180.50912770968543,36
181.88941486598839,36
181.9394148659884,36
181.9894148659884,36
182.03941486598842,36
182.08941486598843,36
182.13941486598844,36
182.18941486598845,36
182.23941486598846,36
182.28941486598848,36
182.3394148659885,36
182.3894148659885,36
182.4394148659885,36
182.48941486598852,36
182.53941486598853,36
182.58941486598854,36
182.63941486598856,36
182.68941486598857,36
182.73941486598858,36
182.7894148659886,36
182.8394148659886,36
182.8894148659886,36
182.93941486598862,36
182.98941486598864,36
183.03941486598865,36
183.08941486598866,36
183.13941486598867,36
183.18941486598868,36
183.2394148659887,36
183.2894148659887,36
183.33941486598872,36
183.38941486598873,36
183.43941486598874,36
183.48941486598875,36
183.53941486598876,36
183.58941486598877,36
183.63941486598878,36
183.6894148659888,36
183.7394148659888,36
183.78941486598882,36
183.83941486598883,36
183.88941486598884,36
183.93941486598885,36
183.98941486598886,36
184.03941486598887,36
184.08941486598889,36
184.1394148659889,36
184.1894148659889,36
184.23941486598892,36
184.28941486598893,36
184.33941486598894,36
184.38941486598895,36
184.43941486598897,36
184.4607909740962,36
184.4608909740962,24
184.48941486598898,24
184.48951486598898,36
188.38583507637082,36
188.43583507637084,36
188.4608909740962,36
188.4609909740962,24
188.48583507637085,24
188.48593507637085,36
189.4732812059589,36
189.5232812059589,36
189.57328120595892,36
189.62328120595893,36
189.67328120595894,36
189.72328120595895,36
189.77328120595897,36
189.82328120595898,36
189.873281205959,36
189.923281205959,36
189.973281205959,36
190.02328120595902,36
190.07328120595903,36
190.12328120595905,36
190.17328120595906,36
190.22328120595907,36
190.27328120595908,36
190.3232812059591,36
190.3732812059591,36
190.4232812059591,36
190.47328120595913,36
190.52328120595914,36
190.57328120595915,36
190.62328120595916,36
190.67328120595917,36
190.72328120595918,36
190.7732812059592,36
190.8232812059592,36
190.87328120595922,36
190.92328120595923,36
190.97328120595924,36
191.02328120595925,36
191.07328120595926,36
191.12328120595927,36
191.17328120595928,36
191.2232812059593,36
191.2732812059593,36
191.32328120595932,36
191.37328120595933,36
191.42328120595934,36
191.47328120595935,36
191.52328120595936,36
191.57328120595938,36
191.6232812059594,36
191.6732812059594,36
191.7232812059594,36
191.77328120595942,36
191.82328120595943,36
191.87328120595944,36
191.92328120595946,36
191.97328120595947,36
192.02328120595948,36
192.0732812059595,36
192.1232812059595,36
192.1732812059595,36
192.21896998350508,36
192.22328120595952,36
192.2689699835051,36
192.27328120595953,36
192.3189699835051,36
192.32328120595955,36
192.3689699835051,36
192.37328120595956,36
192.41896998350512,36
192.42328120595957,36
192.4609909740962,36
192.4610909740962,28
192.46896998350513,28
192.46906998350514,36
192.47328120595958,36
192.5232812059596,36
192.5732812059596,36
192.62328120595961,36
192.67328120595963,36
192.72328120595964,36
192.77328120595965,36
192.82328120595966,36
192.87328120595967,36
192.92328120595968,36
192.9732812059597,36
193.0232812059597,36
193.07328120595972,36
193.12328120595973,36
193.17328120595974,36
193.22328120595975,36
193.27328120595976,36
193.32328120595977,36
193.37328120595978,36
193.4232812059598,36
193.4732812059598,36
193.51867268879613,36
193.52328120595982,36
193.56867268879614,36
193.57328120595983,36
193.61867268879615,36
193.62328120595984,36
193.66867268879616,36
193.67328120595985,36
193.71867268879618,36
193.72328120595986,36
193.7686726887962,36
193.77328120595988,36
193.8186726887962,36
193.8232812059599,36
193.8686726887962,36
193.8732812059599,36
193.91867268879622,36
193.9232812059599,36
193.96867268879623,36
193.97328120595992,36
194.01867268879624,36
194.02328120595993,36
194.06867268879625,36
194.07328120595994,36
194.11867268879627,36
194.12328120595996,36
194.16867268879628,36
194.17328120595997,36
194.2186726887963,36
194.22328120595998,36
194.2686726887963,36
194.27328120596,36
194.3186726887963,36
194.32328120596,36
194.36867268879632,36
194.37328120596,36
194.41867268879633,36
194.42328120596002,36
194.46867268879635,36
194.47328120596003,36
194.51867268879636,36
194.52328120596005,36
194.56867268879637,36
194.57328120596006,36
194.61867268879638,36
194.62328120596007,36
194.6686726887964,36
194.67328120596008,36
194.7186726887964,36
194.7232812059601,36
194.7686726887964,36
194.7732812059601,36
194.81867268879643,36
194.82328120596011,36
194.86867268879644,36
194.87328120596013,36
194.91867268879645,36
194.92328120596014,36
194.96867268879646,36
194.97328120596015,36
195.01867268879647,36
195.02328120596016,36
195.06867268879648,36
195.07328120596017,36
195.1186726887965,36
195.12328120596018,36
195.1686726887965,36
195.1732812059602,36
195.21867268879652,36
195.2232812059602,36
195.26867268879653,36
195.27328120596022,36
195.31867268879654,36
195.32328120596023,36
195.36867268879655,36
195.37328120596024,36
195.41867268879656,36
195.42328120596025,36
195.46867268879657,36
195.47328120596026,36
195.51867268879658,36
195.52328120596027,36
195.5686726887966,36
195.57328120596028,36
195.6186726887966,36
195.6232812059603,36
195.66867268879662,36
195.6732812059603,36
195.71867268879663,36
195.72328120596032,36
195.76867268879664,36
195.77328120596033,36
195.81867268879665,36
195.82328120596034,36
195.86867268879666,36
195.87328120596035,36
195.91867268879668,36
195.92328120596036,36
195.9686726887967,36
195.97328120596038,36
196.0186726887967,36
196.0232812059604,36
196.0686726887967,36
196.0732812059604,36
196.11867268879672,36
196.1232812059604,36
196.16867268879673,36
196.17328120596042,36
196.21867268879674,36
196.22328120596043,36
196.26867268879676,36
196.27328120596044,36
196.31867268879677,36
196.32328120596046,36
196.36867268879678,36
196.37328120596047,36
196.4186726887968,36
196.42328120596048,36
196.4610909740962,36
196.4611909740962,28
196.4686726887968,28
196.4687726887968,36
196.4732812059605,36
196.5232812059605,36
196.5732812059605,36
196.62328120596052,36
196.67328120596054,36
196.72328120596055,36
196.77328120596056,36
196.82328120596057,36
196.87328120596058,36
196.9232812059606,36
196.9732812059606,36
197.02328120596061,36
197.07328120596063,36
197.12328120596064,36
197.17328120596065,36
197.22328120596066,36
197.27328120596067,36
197.32328120596068,36
197.3732812059607,36
197.4232812059607,36
197.47328120596072,36
197.52328120596073,36
197.57328120596074,36
197.62328120596075,36
197.67328120596076,36
197.72328120596077,36
197.77328120596079,36
197.8232812059608,36
197.8732812059608,36
197.92328120596082,36
197.97328120596083,36
198.02328120596084,36
198.07328120596085,36
198.12328120596086,36
