time,buffer
71.77294859394424,36
71.82294859394423,36
71.87294859394423,36
71.92294859394423,36
71.97294859394422,36
72.02294859394422,36
72.07294859394422,36
72.12294859394422,36
72.17294859394421,36
72.22294859394421,36
72.27294859394421,36
72.3229485939442,36
72.3729485939442,36
72.4229485939442,36
72.4729485939442,36
72.5229485939442,36
72.57294859394419,36
72.62294859394419,36
72.67294859394418,36
72.72294859394418,36
72.73202763217355,36
72.73212763217356,24
72.77294859394418,24
72.77304859394418,36
74.02870320740692,36
74.05852847371102,36
74.07870320740692,36
74.10852847371102,36
74.12870320740691,36
74.15852847371102,36
74.17870320740691,36
74.20852847371101,36
74.22870320740691,36
74.25852847371101,36
74.2787032074069,36
74.30852847371101,36
74.3287032074069,36
74.358528473711,36
74.3787032074069,36
74.408528473711,36
74.4287032074069,36
74.458528473711,36
74.4787032074069,36
74.508528473711,36
74.52870320740689,36
74.558528473711,36
74.57870320740689,36
74.60852847371099,36
74.62870320740689,36
74.65852847371099,36
74.67870320740688,36
74.70852847371098,36
74.72870320740688,36
74.75852847371098,36
74.77870320740688,36
74.80852847371098,36
74.82870320740687,36
74.85852847371098,36
74.87870320740687,36
74.90852847371097,36
74.92870320740687,36
74.95852847371097,36
74.97870320740687,36
75.00852847371097,36
75.02870320740686,36
75.05852847371096,36
75.07870320740686,36
75.10852847371096,36
75.12870320740686,36
75.15852847371096,36
75.17870320740685,36
75.20852847371096,36
75.22870320740685,36
75.25852847371095,36
75.27870320740685,36
75.30852847371095,36
75.32870320740685,36
75.35852847371095,36
75.37870320740684,36
75.40852847371094,36
75.42870320740684,36
75.45852847371094,36
75.47870320740684,36
75.50852847371094,36
75.52870320740683,36
75.55852847371094,36
75.57870320740683,36
75.60852847371093,36
75.62870320740683,36
75.65852847371093,36
75.67870320740683,36
75.70852847371093,36
75.72870320740682,36
75.75852847371092,36
75.77870320740682,36
75.80852847371092,36
75.82870320740682,36
75.85852847371092,36
75.87870320740682,36
75.90852847371092,36
75.92870320740681,36
75.95852847371091,36
75.97870320740681,36
76.00852847371091,36
76.0287032074068,36
76.05852847371091,36
76.0787032074068,36
76.1085284737109,36
76.1287032074068,36
76.1585284737109,36
76.1787032074068,36
76.2085284737109,36
76.2287032074068,36
76.2585284737109,36
76.27870320740679,36
76.3085284737109,36
76.32870320740679,36
76.35852847371089,36
76.37870320740679,36
76.40852847371089,36
76.42870320740678,36
76.45852847371089,36
76.47870320740678,36
76.50852847371088,36
76.52870320740678,36
76.55852847371088,36
76.57870320740678,36
76.60852847371088,36
76.62870320740677,36
76.65852847371087,36
76.67870320740677,36
76.70852847371087,36
76.72870320740677,36
76.73212763217356,36
76.73222763217356,28
76.75852847371087,28
76.75862847371087,36
76.77870320740676,36
76.82870320740676,36
76.87870320740676,36
76.92870320740676,36
76.97870320740675,36
77.02870320740675,36
77.07870320740675,36
77.12870320740674,36
77.17870320740674,36
77.22870320740674,36
77.27870320740674,36
77.32870320740673,36
77.37870320740673,36
77.42870320740673,36
77.47870320740672,36
77.52870320740672,36
77.57870320740672,36
77.62870320740672,36
77.67870320740671,36
77.72870320740671,36
77.7787032074067,36
77.8287032074067,36
77.8787032074067,36
77.9287032074067,36
77.9787032074067,36
78.02870320740669,36
78.07870320740669,36
78.12870320740669,36
78.17870320740668,36
78.22870320740668,36
78.27870320740668,36
78.32870320740668,36
78.37870320740667,36
78.42870320740667,36
78.47870320740667,36
78.52870320740666,36
78.57870320740666,36
78.62870320740666,36
78.67870320740666,36
78.72870320740665,36
78.77870320740665,36
78.82870320740665,36
78.87870320740664,36
78.92870320740664,36
78.97870320740664,36
79.02870320740664,36
79.07870320740663,36
79.12870320740663,36
79.17870320740663,36
79.22870320740662,36
79.27870320740662,36
79.32870320740662,36
79.37870320740662,36
79.42870320740661,36
79.47870320740661,36
79.52870320740661,36
79.5787032074066,36
79.6287032074066,36
79.6787032074066,36
79.7287032074066,36
79.7787032074066,36
79.82870320740659,36
79.87870320740659,36
79.92870320740658,36
79.97870320740658,36
80.02870320740658,36
80.07870320740658,36
80.12870320740657,36
80.17870320740657,36
80.22870320740657,36
80.27870320740656,36
80.32870320740656,36
80.37870320740656,36
80.42870320740656,36
80.47870320740655,36
80.52870320740655,36
80.57870320740655,36
80.62870320740655,36
80.67870320740654,36
80.72870320740654,36
80.73222763217356,36
80.73232763217356,24
80.77870320740654,24
80.77880320740654,36
80.8997782561399,36
80.9497782561399,36
80.99977825613989,36
81.04977825613989,36
81.09977825613989,36
81.14977825613988,36
81.19977825613988,36
81.24977825613988,36
81.29977825613987,36
81.34977825613987,36
81.39977825613987,36
81.44977825613987,36
81.49977825613986,36
81.54977825613986,36
81.59977825613986,36
81.64977825613985,36
81.69977825613985,36
81.74977825613985,36
81.79977825613985,36
81.84977825613984,36
81.89977825613984,36
81.94977825613984,36
81.99977825613983,36
82.04977825613983,36
82.09977825613983,36
82.14977825613983,36
82.19977825613982,36
82.24977825613982,36
82.29977825613982,36
82.34977825613981,36
82.39977825613981,36
82.44977825613981,36
82.4997782561398,36
82.5497782561398,36
82.5997782561398,36
82.6497782561398,36
82.6997782561398,36
82.74977825613979,36
82.79977825613979,36
82.84977825613979,36
82.89977825613978,36
82.94977825613978,36
82.99977825613978,36
83.04977825613977,36
83.09977825613977,36
83.14977825613977,36
83.19977825613977,36
83.24977825613976,36
83.29977825613976,36
83.34977825613976,36
83.39977825613975,36
83.44977825613975,36
83.49977825613975,36
83.54977825613975,36
83.59977825613974,36
83.64977825613974,36
83.69977825613974,36
83.74977825613973,36
83.79977825613973,36
83.84977825613973,36
83.89977825613973,36
83.94977825613972,36
83.99977825613972,36
84.04977825613972,36
84.09977825613971,36
84.14977825613971,36
84.19977825613971,36
84.2497782561397,36
84.2997782561397,36
84.3497782561397,36
84.3997782561397,36
84.4497782561397,36
84.49977825613969,36
84.54977825613969,36
84.59977825613969,36
84.64977825613968,36
84.69977825613968,36
84.73232763217356,36
84.73242763217357,24
84.74977825613968,24
84.74987825613968,36
86.25441581829878,36
86.30441581829878,36
86.35441581829878,36
86.40441581829877,36
86.45441581829877,36
86.50441581829877,36
86.55441581829876,36
86.60441581829876,36
86.65441581829876,36
86.70441581829876,36
86.75441581829875,36
86.80441581829875,36
86.85441581829875,36
86.90441581829874,36
86.95441581829874,36
87.00441581829874,36
87.05441581829874,36
87.10441581829873,36
87.15441581829873,36
87.20441581829873,36
87.25441581829872,36
87.30441581829872,36
87.35441581829872,36
87.40441581829872,36
87.45441581829871,36
87.50441581829871,36
87.55441581829871,36
87.6044158182987,36
87.6544158182987,36
87.7044158182987,36
87.7544158182987,36
87.8044158182987,36
87.85441581829869,36
87.90441581829869,36
87.95441581829868,36
88.00441581829868,36
88.05441581829868,36
88.10441581829868,36
88.15441581829867,36
88.20441581829867,36
88.25441581829867,36
88.30441581829866,36
88.35441581829866,36
88.40441581829866,36
88.45441581829866,36
88.50282496961006,36
88.50441581829865,36
88.55282496961006,36
88.55441581829865,36
88.60282496961005,36
88.60441581829865,36
88.65282496961005,36
88.65441581829865,36
88.70282496961005,36
88.70441581829864,36
88.73242763217357,36
88.73252763217357,28
88.75282496961005,28
88.75292496961005,36
88.75441581829864,36
88.80441581829864,36
88.85441581829863,36
88.90441581829863,36
88.95441581829863,36
89.00441581829863,36
89.05441581829862,36
89.10441581829862,36
89.15441581829862,36
89.20441581829861,36
89.25441581829861,36
89.30441581829861,36
89.3544158182986,36
89.4044158182986,36
89.4544158182986,36
89.5044158182986,36
89.5544158182986,36
89.60441581829859,36
89.65441581829859,36
89.70441581829859,36
89.75441581829858,36
89.80441581829858,36
89.85441581829858,36
89.90441581829857,36
89.95441581829857,36
90.00441581829857,36
90.05441581829857,36
90.10441581829856,36
90.15441581829856,36
90.20441581829856,36
90.25441581829855,36
90.30441581829855,36
90.35441581829855,36
90.40441581829855,36
90.45441581829854,36
90.50441581829854,36
90.55441581829854,36
90.60441581829853,36
90.65441581829853,36
90.70441581829853,36
90.75441581829853,36
90.80441581829852,36
90.85441581829852,36
90.90441581829852,36
90.95441581829851,36
91.00441581829851,36
91.05441581829851,36
91.1044158182985,36
91.1544158182985,36
91.2044158182985,36
91.2544158182985,36
91.3044158182985,36
91.35441581829849,36
91.40441581829849,36
91.45441581829849,36
91.50441581829848,36
91.55441581829848,36
91.60441581829848,36
91.65441581829847,36
91.70441581829847,36
91.75441581829847,36
91.80441581829847,36
91.85441581829846,36
91.90441581829846,36
91.95441581829846,36
92.00441581829845,36
92.05441581829845,36
92.10441581829845,36
92.15441581829845,36
92.20441581829844,36
92.25441581829844,36
92.30441581829844,36
92.35441581829843,36
92.40441581829843,36
92.45441581829843,36
92.50441581829843,36
92.55441581829842,36
92.60441581829842,36
92.65441581829842,36
92.70441581829841,36
92.73252763217357,36
92.73262763217357,24
92.75441581829841,24
92.75451581829842,36
94.59874107882513,36
94.64874107882513,36
94.69874107882512,36
94.74874107882512,36
94.79874107882512,36
94.84874107882511,36
94.89874107882511,36
94.94874107882511,36
94.9987410788251,36
95.0487410788251,36
95.0987410788251,36
95.1487410788251,36
95.1987410788251,36
95.24874107882509,36
95.29874107882509,36
95.34874107882509,36
95.39874107882508,36
95.44874107882508,36
95.49874107882508,36
95.54874107882507,36
95.59874107882507,36
95.64874107882507,36
95.69874107882507,36
95.74874107882506,36
95.79874107882506,36
95.84874107882506,36
95.89874107882505,36
95.94874107882505,36
95.99591978803258,36
95.99874107882505,36
96.04591978803258,36
96.04874107882505,36
96.09591978803257,36
96.09874107882504,36
96.14591978803257,36
96.14874107882504,36
96.19591978803257,36
96.19874107882504,36
96.24591978803257,36
96.24874107882503,36
96.29591978803256,36
96.29874107882503,36
96.34591978803256,36
96.34874107882503,36
96.39591978803256,36
96.39874107882503,36
96.44591978803255,36
96.44874107882502,36
96.49591978803255,36
96.49874107882502,36
96.54591978803255,36
96.54874107882502,36
96.59591978803255,36
96.59874107882501,36
96.64591978803254,36
96.64874107882501,36
96.69591978803254,36
96.69874107882501,36
96.73262763217357,36
96.73272763217358,28
96.74591978803254,28
96.74601978803254,36
96.748741078825,36
96.798741078825,36
96.848741078825,36
96.898741078825,36
96.948741078825,36
96.99874107882499,36
97.04874107882499,36
97.09874107882499,36
97.14874107882498,36
97.19874107882498,36
97.24874107882498,36
97.29874107882497,36
97.34874107882497,36
97.39874107882497,36
97.44874107882497,36
97.49874107882496,36
97.54874107882496,36
97.59874107882496,36
97.64874107882495,36
97.69874107882495,36
97.74874107882495,36
97.79874107882495,36
97.84874107882494,36
97.89874107882494,36
97.94874107882494,36
97.99874107882493,36
98.04874107882493,36
98.09874107882493,36
98.14874107882493,36
98.19874107882492,36
98.24874107882492,36
98.29874107882492,36
98.34874107882492,36
98.39874107882491,36
98.44874107882491,36
98.4987410788249,36
98.5487410788249,36
98.5987410788249,36
98.6487410788249,36
98.6987410788249,36
98.74874107882489,36
98.79874107882489,36
98.84874107882489,36
98.89874107882488,36
98.94874107882488,36
98.99874107882488,36
99.04874107882488,36
99.09874107882487,36
99.14874107882487,36
99.19874107882487,36
99.24874107882486,36
99.29874107882486,36
99.34874107882486,36
99.39874107882486,36
99.44874107882485,36
99.49874107882485,36
99.54874107882485,36
99.59874107882484,36
99.64874107882484,36
99.69874107882484,36
99.74874107882484,36
99.79874107882483,36
99.84874107882483,36
99.89874107882483,36
99.94874107882482,36
99.99874107882482,36
100.04874107882482,36
100.09874107882482,36
100.14874107882481,36
100.19874107882481,36
100.2487410788248,36
100.2987410788248,36
100.3487410788248,36
100.3987410788248,36
100.4487410788248,36
100.49874107882479,36
100.54874107882479,36
100.59874107882479,36
100.64874107882478,36
100.69874107882478,36
100.73272763217358,36
100.73282763217358,24
100.74874107882478,24
100.74884107882478,36
101.73413832684554,36
101.78413832684554,36
101.83413832684553,36
101.88413832684553,36
101.93413832684553,36
101.98413832684552,36
102.03413832684552,36
102.08413832684552,36
102.13413832684552,36
102.18413832684551,36
102.23413832684551,36
102.28413832684551,36
102.3341383268455,36
102.3841383268455,36
102.4341383268455,36
102.4841383268455,36
102.5341383268455,36
102.58413832684549,36
102.63413832684549,36
102.68413832684548,36
102.73413832684548,36
102.78413832684548,36
102.83413832684548,36
102.88413832684547,36
102.93413832684547,36
102.98413832684547,36
103.03413832684546,36
103.08413832684546,36
103.13413832684546,36
103.18413832684546,36
103.23413832684545,36
103.28413832684545,36
103.33413832684545,36
103.38413832684545,36
103.43413832684544,36
103.48413832684544,36
103.53413832684544,36
103.58413832684543,36
103.63413832684543,36
103.68413832684543,36
103.73413832684543,36
103.78413832684542,36
103.83413832684542,36
103.88413832684542,36
103.93413832684541,36
103.98413832684541,36
104.03413832684541,36
104.0841383268454,36
104.1341383268454,36
104.1841383268454,36
104.2341383268454,36
104.2841383268454,36
104.33413832684539,36
104.38413832684539,36
104.43413832684539,36
104.48413832684538,36
104.53413832684538,36
104.58413832684538,36
104.63413832684537,36
104.68413832684537,36
104.73282763217358,36
104.73292763217358,24
104.73413832684537,24
104.73423832684537,36
105.10110109391167,36
105.15110109391166,36
105.20110109391166,36
105.25110109391166,36
105.30110109391165,36
105.35110109391165,36
105.40110109391165,36
105.45110109391165,36
105.50110109391164,36
105.55110109391164,36
105.60110109391164,36
105.65110109391163,36
105.70110109391163,36
105.75110109391163,36
105.80110109391163,36
105.85110109391162,36
105.90110109391162,36
105.95110109391162,36
106.00110109391161,36
106.05110109391161,36
106.10110109391161,36
106.1511010939116,36
106.2011010939116,36
106.2511010939116,36
106.3011010939116,36
106.3511010939116,36
106.40110109391159,36
106.45110109391159,36
106.50110109391159,36
106.55110109391158,36
106.60110109391158,36
106.65110109391158,36
106.70110109391157,36
106.75110109391157,36
106.80110109391157,36
106.85110109391157,36
106.87248990763682,36
106.90110109391156,36
106.92248990763682,36
106.95110109391156,36
106.97248990763681,36
107.00110109391156,36
107.02248990763681,36
107.05110109391156,36
107.07248990763681,36
107.10110109391155,36
107.1224899076368,36
107.15110109391155,36
107.1724899076368,36
107.20110109391155,36
107.2224899076368,36
107.25110109391154,36
107.2724899076368,36
107.30110109391154,36
107.3224899076368,36
107.35110109391154,36
107.37248990763679,36
107.40110109391154,36
107.42248990763679,36
107.45110109391153,36
107.47248990763678,36
107.50110109391153,36
107.52248990763678,36
107.55110109391153,36
107.57248990763678,36
107.60110109391152,36
107.62248990763678,36
107.65110109391152,36
107.67248990763677,36
107.70110109391152,36
107.72248990763677,36
107.75110109391152,36
107.77248990763677,36
107.80110109391151,36
107.82248990763676,36
107.85110109391151,36
107.87248990763676,36
107.9011010939115,36
107.92248990763676,36
107.9511010939115,36
107.97248990763676,36
108.0011010939115,36
108.02248990763675,36
108.0511010939115,36
108.07248990763675,36
108.1011010939115,36
108.12248990763675,36
108.15110109391149,36
108.17248990763674,36
108.20110109391149,36
108.22248990763674,36
108.25110109391149,36
108.27248990763674,36
108.30110109391148,36
108.32248990763674,36
108.35110109391148,36
108.37248990763673,36
108.40110109391148,36
108.42248990763673,36
108.45110109391148,36
108.47248990763673,36
108.50110109391147,36
108.52248990763673,36
108.55110109391147,36
108.57248990763672,36
108.60110109391147,36
108.62248990763672,36
108.65110109391146,36
108.67248990763672,36
108.70110109391146,36
108.72248990763671,36
108.73292763217358,36
108.73302763217359,28
108.75110109391146,28
108.75120109391146,36
108.77248990763671,36
108.82248990763671,36
108.8724899076367,36
108.9224899076367,36
108.9724899076367,36
109.0224899076367,36
109.0724899076367,36
109.12248990763669,36
109.17248990763669,36
109.22248990763669,36
109.27248990763668,36
109.32248990763668,36
109.37248990763668,36
109.42248990763667,36
109.47248990763667,36
109.52248990763667,36
109.57248990763667,36
109.62248990763666,36
109.67248990763666,36
109.72248990763666,36
109.77248990763665,36
109.82248990763665,36
109.87248990763665,36
109.92248990763665,36
109.97248990763664,36
110.02248990763664,36
110.07248990763664,36
110.12248990763663,36
110.17248990763663,36
110.22248990763663,36
110.27248990763663,36
110.32248990763662,36
110.37248990763662,36
110.42248990763662,36
110.47248990763661,36
110.52248990763661,36
110.57248990763661,36
110.6224899076366,36
110.6724899076366,36
110.7224899076366,36
110.7724899076366,36
110.8224899076366,36
110.87248990763659,36
110.92248990763659,36
110.97248990763659,36
111.02248990763658,36
111.07248990763658,36
111.12248990763658,36
111.17248990763657,36
111.22248990763657,36
111.27248990763657,36
111.32248990763657,36
111.37248990763656,36
111.42248990763656,36
111.47248990763656,36
111.52248990763655,36
111.57248990763655,36
111.62248990763655,36
111.67248990763655,36
111.72248990763654,36
111.77248990763654,36
111.82248990763654,36
111.87248990763653,36
111.92248990763653,36
111.97248990763653,36
112.02248990763653,36
112.07248990763652,36
112.12248990763652,36
112.17248990763652,36
112.22248990763651,36
112.27248990763651,36
112.32248990763651,36
112.3724899076365,36
112.4224899076365,36
112.4724899076365,36
112.5224899076365,36
112.5724899076365,36
112.62248990763649,36
112.67248990763649,36
112.72248990763649,36
112.73302763217359,36
112.73312763217359,24
112.77248990763648,24
112.77258990763649,36
113.507966161727,36
113.55782470238213,36
113.557966161727,36
113.60782470238213,36
113.60796616172699,36
113.65782470238213,36
113.65796616172699,36
113.70782470238213,36
113.70796616172699,36
113.75782470238212,36
113.75796616172698,36
113.80782470238212,36
113.80796616172698,36
113.85782470238212,36
113.85796616172698,36
113.90782470238211,36
113.90796616172697,36
113.95782470238211,36
113.95796616172697,36
114.00782470238211,36
114.00796616172697,36
114.0578247023821,36
114.05796616172697,36
114.1078247023821,36
114.10796616172696,36
114.1578247023821,36
114.15796616172696,36
114.2078247023821,36
114.20796616172696,36
114.2578247023821,36
114.25796616172696,36
114.30782470238209,36
114.30796616172695,36
114.35782470238209,36
114.35796616172695,36
114.40782470238209,36
114.40796616172695,36
114.45782470238208,36
114.45796616172694,36
114.50782470238208,36
114.50796616172694,36
114.55782470238208,36
114.55796616172694,36
114.60782470238208,36
114.60796616172694,36
114.65782470238207,36
114.65796616172693,36
114.70782470238207,36
114.70796616172693,36
114.75782470238207,36
114.75796616172693,36
114.80782470238206,36
114.80796616172692,36
114.85782470238206,36
114.85796616172692,36
114.90782470238206,36
114.90796616172692,36
114.95782470238206,36
114.95796616172692,36
115.00782470238205,36
115.00796616172691,36
115.05782470238205,36
115.05796616172691,36
115.10782470238205,36
115.1079661617269,36
115.15782470238204,36
115.1579661617269,36
115.20782470238204,36
115.2079661617269,36
115.25782470238204,36
115.2579661617269,36
115.30782470238204,36
115.3079661617269,36
115.35782470238203,36
115.35796616172689,36
115.40782470238203,36
115.40796616172689,36
115.45782470238203,36
115.45796616172689,36
115.50782470238202,36
115.50796616172688,36
115.55782470238202,36
115.55796616172688,36
115.60782470238202,36
115.60796616172688,36
115.65782470238202,36
115.65796616172688,36
115.70782470238201,36
115.70796616172687,36
115.75782470238201,36
115.75796616172687,36
115.807824702382,36
115.80796616172687,36
115.857824702382,36
115.85796616172686,36
115.907824702382,36
115.90796616172686,36
115.957824702382,36
115.95796616172686,36
116.007824702382,36
116.00796616172686,36
116.05782470238199,36
116.05796616172685,36
116.10782470238199,36
116.10796616172685,36
116.15782470238199,36
116.15796616172685,36
116.20782470238198,36
116.20796616172684,36
116.25782470238198,36
116.25796616172684,36
116.30782470238198,36
116.30796616172684,36
116.35782470238198,36
116.35796616172684,36
116.40782470238197,36
116.40796616172683,36
116.45782470238197,36
116.45796616172683,36
116.50782470238197,36
116.50796616172683,36
116.55782470238196,36
116.55796616172682,36
116.60782470238196,36
116.60796616172682,36
116.65782470238196,36
116.65796616172682,36
116.70782470238196,36
116.70796616172682,36
116.73312763217359,36
116.7332276321736,28
116.75782470238195,28
116.75792470238196,36
116.75796616172681,36
116.80796616172681,36
116.85796616172681,36
116.9079661617268,36
116.9579661617268,36
117.0079661617268,36
117.0579661617268,36
117.1079661617268,36
117.15796616172679,36
117.20796616172679,36
117.25796616172678,36
117.30796616172678,36
117.35796616172678,36
117.40796616172678,36
117.45796616172677,36
117.50796616172677,36
117.55796616172677,36
117.60796616172676,36
117.65796616172676,36
117.70796616172676,36
117.75796616172676,36
117.80796616172675,36
117.85796616172675,36
117.90796616172675,36
117.95796616172674,36
118.00796616172674,36
118.05796616172674,36
118.10796616172674,36
118.15796616172673,36
118.20796616172673,36
118.25796616172673,36
118.30796616172672,36
118.35796616172672,36
118.40796616172672,36
118.45796616172672,36
118.50796616172671,36
118.55796616172671,36
118.60796616172671,36
118.6579661617267,36
118.7079661617267,36
118.7579661617267,36
118.8079661617267,36
118.8579661617267,36
118.90796616172669,36
118.95796616172669,36
119.00796616172669,36
119.05796616172668,36
119.10796616172668,36
119.15796616172668,36
119.20796616172667,36
119.25796616172667,36
119.30796616172667,36
119.35796616172667,36
119.40796616172666,36
119.45796616172666,36
119.50796616172666,36
119.55796616172665,36
119.60796616172665,36
119.65796616172665,36
119.70796616172665,36
119.75796616172664,36
119.80796616172664,36
119.85796616172664,36
119.90796616172663,36
119.95796616172663,36
120.00796616172663,36
120.05796616172663,36
120.10796616172662,36
120.15796616172662,36
120.20796616172662,36
120.25796616172661,36
120.28179351625187,36
120.30796616172661,36
120.33179351625186,36
120.35796616172661,36
120.38179351625186,36
120.4079661617266,36
120.43179351625186,36
120.4579661617266,36
120.48179351625186,36
120.5079661617266,36
120.53179351625185,36
120.5579661617266,36
120.58179351625185,36
120.6079661617266,36
120.63179351625185,36
120.65796616172659,36
120.68179351625184,36
120.70796616172659,36
120.73179351625184,36
120.7332276321736,36
120.7333276321736,28
120.75796616172659,28
120.75806616172659,36
120.78179351625184,36
120.83179351625184,36
120.88179351625183,36
120.93179351625183,36
120.98179351625183,36
121.03179351625182,36
121.08179351625182,36
121.13179351625182,36
121.18179351625182,36
121.23179351625181,36
121.28179351625181,36
121.3317935162518,36
121.3817935162518,36
121.4317935162518,36
121.4817935162518,36
121.5317935162518,36
121.58179351625179,36
121.63179351625179,36
121.68179351625179,36
121.73179351625178,36
121.78179351625178,36
121.83179351625178,36
121.88179351625178,36
121.93179351625177,36
121.98179351625177,36
122.03179351625177,36
122.08179351625176,36
122.13179351625176,36
122.18179351625176,36
122.23179351625176,36
122.28179351625175,36
122.33179351625175,36
122.38179351625175,36
122.43179351625174,36
122.48179351625174,36
122.53179351625174,36
122.58179351625174,36
122.63179351625173,36
122.68179351625173,36
122.73179351625173,36
122.78179351625172,36
122.83179351625172,36
122.88179351625172,36
122.93179351625172,36
122.98179351625171,36
123.03179351625171,36
123.08179351625171,36
123.1317935162517,36
123.1817935162517,36
123.2317935162517,36
123.2817935162517,36
123.3317935162517,36
123.38179351625169,36
123.43179351625169,36
123.48179351625168,36
123.51010592466616,36
123.53179351625168,36
123.56010592466616,36
123.58179351625168,36
123.61010592466616,36
123.63179351625168,36
123.66010592466615,36
123.68179351625167,36
123.71010592466615,36
123.73179351625167,36
123.76010592466615,36
123.78179351625167,36
123.81010592466615,36
123.83179351625166,36
123.86010592466614,36
123.88179351625166,36
123.91010592466614,36
123.93179351625166,36
123.96010592466614,36
123.98179351625166,36
124.01010592466614,36
124.03179351625165,36
124.06010592466613,36
124.08179351625165,36
124.11010592466613,36
124.13179351625165,36
124.16010592466613,36
124.18179351625164,36
124.21010592466612,36
124.23179351625164,36
124.26010592466612,36
124.28179351625164,36
124.31010592466612,36
124.33179351625164,36
124.36010592466612,36
124.38179351625163,36
124.41010592466611,36
124.43179351625163,36
124.46010592466611,36
124.48179351625163,36
124.5101059246661,36
124.53179351625162,36
124.5601059246661,36
124.58179351625162,36
124.6101059246661,36
124.63179351625162,36
124.6601059246661,36
124.68179351625162,36
124.7101059246661,36
124.73179351625161,36
124.7333276321736,36
124.7334276321736,28
124.76010592466609,28
124.7602059246661,36
124.78179351625161,36
124.83179351625161,36
124.8817935162516,36
124.9317935162516,36
124.9817935162516,36
125.0317935162516,36
125.0817935162516,36
125.13179351625159,36
125.18179351625159,36
125.23179351625159,36
125.28179351625158,36
125.33179351625158,36
125.38179351625158,36
125.43179351625157,36
125.48179351625157,36
125.53179351625157,36
125.58179351625157,36
125.63179351625156,36
125.68179351625156,36
125.73179351625156,36
125.78179351625155,36
125.83179351625155,36
125.88179351625155,36
125.93179351625155,36
125.98179351625154,36
126.03179351625154,36
126.08179351625154,36
126.13179351625153,36
126.18179351625153,36
126.23179351625153,36
126.28179351625153,36
126.33179351625152,36
126.38179351625152,36
126.43179351625152,36
126.48179351625151,36
126.53179351625151,36
126.58179351625151,36
126.6317935162515,36
126.6817935162515,36
126.7317935162515,36
126.7817935162515,36
126.8317935162515,36
126.88179351625149,36
126.93179351625149,36
126.98179351625149,36
127.03179351625148,36
127.08179351625148,36
127.13179351625148,36
127.18179351625147,36
127.23179351625147,36
127.28179351625147,36
127.33179351625147,36
127.38179351625146,36
127.43179351625146,36
127.48179351625146,36
127.53179351625145,36
127.58179351625145,36
127.63179351625145,36
127.68179351625145,36
127.73179351625144,36
127.78179351625144,36
127.83179351625144,36
127.88179351625143,36
127.93179351625143,36
127.98179351625143,36
128.03179351625144,36
128.08179351625145,36
128.13179351625146,36
128.18179351625147,36
128.23179351625149,36
128.2817935162515,36
128.3317935162515,36
128.38179351625152,36
128.43179351625153,36
128.44303429425935,36
128.48179351625154,36
128.49303429425936,36
128.53179351625155,36
128.54303429425937,36
128.58179351625157,36
128.59303429425938,36
128.63179351625158,36
128.6430342942594,36
128.6817935162516,36
128.6930342942594,36
128.7317935162516,36
128.7334276321736,36
128.7335276321736,28
128.74303429425942,28
128.74313429425942,36
128.7817935162516,36
128.83179351625162,36
128.88179351625163,36
128.93179351625164,36
128.98179351625166,36
129.03179351625167,36
129.08179351625168,36
129.1317935162517,36
129.1817935162517,36
129.2317935162517,36
129.28179351625172,36
129.33179351625174,36
129.38179351625175,36
129.43179351625176,36
129.48179351625177,36
129.53179351625178,36
129.5817935162518,36
129.6317935162518,36
129.68179351625182,36
129.73179351625183,36
129.78179351625184,36
129.83179351625185,36
129.88179351625186,36
129.93179351625187,36
129.98179351625188,36
130.0317935162519,36
130.0817935162519,36
130.13179351625192,36
130.18179351625193,36
130.23179351625194,36
130.28179351625195,36
130.33179351625196,36
130.38179351625197,36
130.431793516252,36
130.481793516252,36
130.531793516252,36
130.58179351625202,36
130.63179351625203,36
130.68179351625204,36
130.73179351625205,36
130.78179351625207,36
130.83179351625208,36
130.8817935162521,36
130.9317935162521,36
130.9817935162521,36
131.03179351625212,36
131.08179351625213,36
131.13179351625215,36
131.18179351625216,36
131.23179351625217,36
131.28179351625218,36
131.3317935162522,36
131.3817935162522,36
131.4317935162522,36
131.48179351625222,36
131.49798492088138,36
131.53179351625224,36
131.5479849208814,36
131.58179351625225,36
131.5979849208814,36
131.63179351625226,36
131.6479849208814,36
131.68179351625227,36
131.69798492088142,36
131.73179351625228,36
131.74798492088144,36
131.7817935162523,36
131.79798492088145,36
131.8317935162523,36
131.84798492088146,36
131.88179351625232,36
131.89798492088147,36
131.93179351625233,36
131.94798492088148,36
131.98179351625234,36
131.9979849208815,36
132.03179351625235,36
132.0479849208815,36
132.08179351625236,36
132.09798492088152,36
132.13179351625237,36
132.14798492088153,36
132.18179351625238,36
132.19798492088154,36
132.2317935162524,36
132.24798492088155,36
132.2817935162524,36
132.29798492088156,36
132.33179351625242,36
132.34798492088157,36
132.38179351625243,36
132.39798492088158,36
132.43179351625244,36
132.4479849208816,36
132.48179351625245,36
132.4979849208816,36
132.53179351625246,36
132.54798492088162,36
132.58179351625247,36
132.59798492088163,36
132.6317935162525,36
132.64798492088164,36
132.6817935162525,36
132.69798492088165,36
132.7317935162525,36
132.7335276321736,36
132.7336276321736,28
132.74798492088166,28
132.74808492088167,36
132.78179351625252,36
132.83179351625253,36
132.88179351625254,36
132.93179351625255,36
132.98179351625257,36
133.03179351625258,36
133.0817935162526,36
133.1317935162526,36
133.1817935162526,36
133.23179351625262,36
133.28179351625263,36
133.33179351625265,36
