time,buffer
144.54236365821626,36
144.54987494186426,36
144.59236365821627,36
144.5941669270133,36
144.5942669270133,28
144.59987494186427,28
144.59997494186428,36
144.64236365821628,36
144.6923636582163,36
144.7423636582163,36
144.79236365821632,36
144.84236365821633,36
144.89236365821634,36
144.94236365821635,36
144.99236365821636,36
145.04236365821637,36
145.09236365821639,36
145.1423636582164,36
145.1923636582164,36
145.24236365821642,36
145.29236365821643,36
145.34236365821644,36
145.39236365821645,36
145.44236365821646,36
145.49236365821648,36
145.5423636582165,36
145.5923636582165,36
145.6423636582165,36
145.69236365821652,36
145.74236365821653,36
145.79236365821654,36
145.84236365821656,36
145.89236365821657,36
145.94236365821658,36
145.9923636582166,36
146.0423636582166,36
146.0923636582166,36
146.14236365821662,36
146.19236365821664,36
146.24236365821665,36
146.29236365821666,36
146.34236365821667,36
146.39236365821668,36
146.4423636582167,36
146.4923636582167,36
146.54236365821671,36
146.59236365821673,36
146.64236365821674,36
146.69236365821675,36
146.74236365821676,36
146.79236365821677,36
146.84236365821678,36
146.8923636582168,36
146.9423636582168,36
146.99236365821682,36
147.04236365821683,36
147.09236365821684,36
147.14236365821685,36
147.19236365821686,36
147.24236365821687,36
147.29236365821689,36
147.3423636582169,36
147.3923636582169,36
147.44236365821692,36
147.49236365821693,36
147.54236365821694,36
147.59236365821695,36
147.64236365821696,36
147.69236365821698,36
147.742363658217,36
147.792363658217,36
147.8201565188773,36
147.842363658217,36
147.8701565188773,36
147.89236365821702,36
147.92015651887732,36
147.94236365821703,36
147.97015651887733,36
147.99236365821704,36
148.02015651887734,36
148.04236365821706,36
148.07015651887735,36
148.09236365821707,36
148.12015651887737,36
148.14236365821708,36
148.17015651887738,36
148.1923636582171,36
148.2201565188774,36
148.2423636582171,36
148.2701565188774,36
148.2923636582171,36
148.3201565188774,36
148.34236365821712,36
148.37015651887742,36
148.39236365821714,36
148.42015651887743,36
148.44236365821715,36
148.47015651887745,36
148.49236365821716,36
148.52015651887746,36
148.54236365821717,36
148.57015651887747,36
148.59236365821718,36
148.5942669270133,36
148.5943669270133,28
148.62015651887748,28
148.62025651887748,36
148.6423636582172,36
148.6923636582172,36
148.74236365821722,36
148.79236365821723,36
148.84236365821724,36
148.89236365821725,36
148.94236365821726,36
148.99236365821727,36
149.04236365821728,36
149.0923636582173,36
149.1423636582173,36
149.19236365821732,36
149.24236365821733,36
149.29236365821734,36
149.34236365821735,36
149.39236365821736,36
149.44236365821737,36
149.49236365821739,36
149.5423636582174,36
149.5923636582174,36
149.64236365821742,36
149.69236365821743,36
149.74236365821744,36
149.79236365821745,36
149.84236365821747,36
149.89236365821748,36
149.9423636582175,36
149.9923636582175,36
150.0423636582175,36
150.09236365821752,36
150.14236365821753,36
150.19236365821754,36
150.24236365821756,36
150.29236365821757,36
150.34236365821758,36
150.3923636582176,36
150.4423636582176,36
150.4923636582176,36
150.54236365821762,36
150.59236365821764,36
150.64236365821765,36
150.69236365821766,36
150.74236365821767,36
150.79236365821768,36
150.8423636582177,36
150.8923636582177,36
150.94236365821772,36
150.99236365821773,36
151.04236365821774,36
151.09236365821775,36
151.14236365821776,36
151.19236365821777,36
151.24236365821778,36
151.2923636582178,36
151.3423636582178,36
151.39236365821782,36
151.44236365821783,36
151.49236365821784,36
151.54236365821785,36
151.59236365821786,36
151.64236365821787,36
151.6923636582179,36
151.7423636582179,36
151.7923636582179,36
151.84236365821792,36
151.89236365821793,36
151.94236365821794,36
151.99236365821795,36
152.04236365821797,36
152.09236365821798,36
152.142363658218,36
152.192363658218,36
152.242363658218,36
152.29236365821802,36
152.34236365821803,36
152.39236365821804,36
152.44236365821806,36
152.49236365821807,36
152.54236365821808,36
152.5923636582181,36
152.5943669270133,36
152.59446692701331,24
152.6423636582181,24
152.6424636582181,36
152.79409400508618,36
152.8440940050862,36
152.8940940050862,36
152.9440940050862,36
152.99409400508623,36
153.04409400508624,36
153.09409400508625,36
153.14409400508626,36
153.19409400508627,36
153.24409400508628,36
153.2940940050863,36
153.3440940050863,36
153.39409400508632,36
153.44409400508633,36
153.49409400508634,36
153.54409400508635,36
153.59409400508636,36
153.64409400508637,36
153.69409400508638,36
153.7440940050864,36
153.7940940050864,36
153.84409400508642,36
153.89409400508643,36
153.94409400508644,36
153.99409400508645,36
154.04409400508646,36
154.09409400508648,36
154.1440940050865,36
154.1940940050865,36
154.2440940050865,36
154.29409400508652,36
154.34409400508653,36
154.39409400508654,36
154.44409400508655,36
154.49409400508657,36
154.54409400508658,36
154.5940940050866,36
154.6440940050866,36
154.6940940050866,36
154.74409400508662,36
154.79409400508663,36
154.84409400508665,36
154.89409400508666,36
154.94409400508667,36
154.99409400508668,36
155.0440940050867,36
155.0940940050867,36
155.1440940050867,36
155.17783413607725,36
155.19409400508673,36
155.22783413607726,36
155.24409400508674,36
155.27783413607727,36
155.29409400508675,36
155.32783413607729,36
155.34409400508676,36
155.3778341360773,36
155.39409400508677,36
155.4278341360773,36
155.44409400508678,36
155.47783413607732,36
155.4940940050868,36
155.52783413607733,36
155.5440940050868,36
155.57783413607734,36
155.59409400508682,36
155.62783413607735,36
155.64409400508683,36
155.67783413607737,36
155.69409400508684,36
155.72783413607738,36
155.74409400508685,36
155.7778341360774,36
155.79409400508686,36
155.8278341360774,36
155.84409400508687,36
155.8778341360774,36
155.89409400508688,36
155.92783413607742,36
155.9440940050869,36
155.97783413607743,36
155.9940940050869,36
156.02783413607744,36
156.04409400508692,36
156.07783413607746,36
156.09409400508693,36
156.12783413607747,36
156.14409400508694,36
156.17783413607748,36
156.19409400508695,36
156.2278341360775,36
156.24409400508696,36
156.2778341360775,36
156.29409400508698,36
156.3278341360775,36
156.344094005087,36
156.37783413607752,36
156.394094005087,36
156.42783413607754,36
156.444094005087,36
156.47783413607755,36
156.49409400508702,36
156.52783413607756,36
156.54409400508703,36
156.57783413607757,36
156.59409400508704,36
156.59446692701331,36
156.59456692701332,28
156.62783413607758,28
156.62793413607758,36
156.64409400508706,36
156.69409400508707,36
156.74409400508708,36
156.7940940050871,36
156.8440940050871,36
156.8940940050871,36
156.94409400508712,36
156.99409400508713,36
157.04409400508715,36
157.09409400508716,36
157.14409400508717,36
157.19409400508718,36
157.2440940050872,36
157.2940940050872,36
157.34409400508721,36
157.39409400508723,36
157.44409400508724,36
157.49409400508725,36
157.54409400508726,36
157.59409400508727,36
157.64409400508728,36
157.6940940050873,36
157.7440940050873,36
157.79409400508732,36
157.84409400508733,36
157.89409400508734,36
157.94409400508735,36
157.99409400508736,36
158.04409400508737,36
158.09409400508738,36
158.1440940050874,36
158.1940940050874,36
158.24409400508742,36
158.29409400508743,36
158.34409400508744,36
158.39409400508745,36
158.44409400508746,36
158.49409400508748,36
158.5440940050875,36
158.5940940050875,36
158.6440940050875,36
158.69409400508752,36
158.74409400508753,36
158.79409400508754,36
158.84409400508756,36
158.89409400508757,36
158.94409400508758,36
158.9940940050876,36
159.0440940050876,36
159.0940940050876,36
159.14409400508762,36
159.19409400508763,36
159.24409400508765,36
159.2559615317277,36
159.29409400508766,36
159.30596153172772,36
159.34409400508767,36
159.35596153172773,36
159.39409400508768,36
159.40596153172774,36
159.4440940050877,36
159.45596153172775,36
159.4940940050877,36
159.50596153172776,36
159.54409400508771,36
159.55596153172777,36
159.59409400508773,36
159.6059615317278,36
159.64409400508774,36
159.6559615317278,36
159.69409400508775,36
159.7059615317278,36
159.74409400508776,36
159.75596153172782,36
159.79409400508777,36
159.80596153172783,36
159.84409400508778,36
159.85596153172784,36
159.8940940050878,36
159.90596153172785,36
159.9440940050878,36
159.95596153172787,36
159.99409400508782,36
160.00596153172788,36
160.04409400508783,36
160.0559615317279,36
160.09409400508784,36
160.1059615317279,36
160.14409400508785,36
160.1559615317279,36
160.19409400508786,36
160.20596153172792,36
160.24409400508787,36
160.25596153172793,36
160.29409400508789,36
160.30596153172795,36
160.3440940050879,36
160.35596153172796,36
160.3940940050879,36
160.40596153172797,36
160.44409400508792,36
160.45596153172798,36
160.49409400508793,36
160.505961531728,36
160.54409400508794,36
160.555961531728,36
160.59409400508795,36
160.59456692701332,36
160.59466692701332,28
160.605961531728,28
160.60606153172802,36
160.64409400508796,36
160.69409400508798,36
160.744094005088,36
160.794094005088,36
160.844094005088,36
160.89409400508802,36
160.94409400508803,36
160.99409400508804,36
161.04409400508806,36
161.09409400508807,36
161.14409400508808,36
161.1940940050881,36
161.2440940050881,36
161.2940940050881,36
161.34409400508812,36
161.39409400508814,36
161.44409400508815,36
161.49409400508816,36
161.54409400508817,36
161.59409400508818,36
161.6440940050882,36
161.6940940050882,36
161.74409400508821,36
161.79409400508823,36
161.84409400508824,36
161.89409400508825,36
161.94409400508826,36
161.99409400508827,36
162.04409400508828,36
162.0940940050883,36
162.1440940050883,36
162.19409400508832,36
162.24409400508833,36
162.2725070116598,36
162.29409400508834,36
162.3225070116598,36
162.34409400508835,36
162.37250701165982,36
162.39409400508836,36
162.42250701165983,36
162.44409400508837,36
162.47250701165984,36
162.49409400508839,36
162.52250701165985,36
162.5440940050884,36
162.57250701165987,36
162.5940940050884,36
162.62250701165988,36
162.64409400508842,36
162.6725070116599,36
162.69409400508843,36
162.7225070116599,36
162.74409400508844,36
162.7725070116599,36
162.79409400508845,36
162.82250701165992,36
162.84409400508846,36
162.87250701165993,36
162.89409400508848,36
162.92250701165995,36
162.9440940050885,36
162.97250701165996,36
162.9940940050885,36
163.02250701165997,36
163.0440940050885,36
163.07250701165998,36
163.09409400508852,36
163.12250701166,36
163.14409400508853,36
163.17250701166,36
163.19409400508854,36
163.22250701166,36
163.24409400508856,36
163.27250701166003,36
163.29409400508857,36
163.32250701166004,36
163.34409400508858,36
163.37250701166005,36
163.3940940050886,36
163.42250701166006,36
163.4440940050886,36
163.47250701166007,36
163.4940940050886,36
163.52250701166008,36
163.54409400508862,36
163.5725070116601,36
163.59409400508864,36
163.6225070116601,36
163.64409400508865,36
163.67250701166012,36
163.69409400508866,36
163.72250701166013,36
163.74409400508867,36
163.77250701166014,36
163.79409400508868,36
163.82250701166015,36
163.8440940050887,36
163.87250701166016,36
163.8940940050887,36
163.92250701166017,36
163.94409400508871,36
163.97250701166018,36
163.99409400508873,36
164.0225070116602,36
164.04409400508874,36
164.0725070116602,36
164.09409400508875,36
164.12250701166022,36
164.14409400508876,36
164.17250701166023,36
164.19409400508877,36
164.22250701166024,36
164.24409400508878,36
164.27250701166025,36
164.2940940050888,36
164.32250701166026,36
164.3440940050888,36
164.37250701166028,36
164.39409400508882,36
164.4225070116603,36
164.44409400508883,36
164.4725070116603,36
164.49409400508884,36
164.5225070116603,36
164.54409400508885,36
164.57250701166032,36
164.59409400508886,36
164.59466692701332,36
164.59476692701332,28
164.62250701166033,28
164.62260701166034,36
164.64409400508887,36
164.69409400508889,36
164.7440940050889,36
164.7940940050889,36
164.84409400508892,36
164.89409400508893,36
164.94409400508894,36
164.99409400508895,36
165.04409400508897,36
165.09409400508898,36
165.144094005089,36
165.194094005089,36
165.244094005089,36
165.29409400508902,36
165.34409400508903,36
165.39409400508904,36
165.44409400508906,36
165.49409400508907,36
165.54409400508908,36
165.5940940050891,36
165.6440940050891,36
165.6940940050891,36
165.74409400508912,36
165.79409400508914,36
165.84409400508915,36
165.89409400508916,36
165.94409400508917,36
165.99409400508918,36
166.0440940050892,36
166.0940940050892,36
166.14409400508922,36
166.19409400508923,36
166.24409400508924,36
166.29409400508925,36
166.34409400508926,36
166.39409400508927,36
166.44409400508928,36
166.45107151045772,36
166.4940940050893,36
166.50107151045773,36
166.5440940050893,36
166.55107151045775,36
166.59409400508932,36
166.60107151045776,36
166.64409400508933,36
166.65107151045777,36
166.69409400508934,36
166.70107151045778,36
166.74409400508935,36
166.7510715104578,36
166.79409400508936,36
166.8010715104578,36
166.84409400508937,36
166.8510715104578,36
166.89409400508939,36
166.90107151045783,36
166.9440940050894,36
166.95107151045784,36
166.9940940050894,36
167.00107151045785,36
167.04409400508942,36
167.05107151045786,36
167.09409400508943,36
167.10107151045787,36
167.14409400508944,36
167.15107151045788,36
167.19409400508945,36
167.2010715104579,36
167.24409400508947,36
167.2510715104579,36
167.29409400508948,36
167.30107151045792,36
167.3440940050895,36
167.35107151045793,36
167.3940940050895,36
167.40107151045794,36
167.4440940050895,36
167.45107151045795,36
167.49409400508952,36
167.50107151045796,36
167.54409400508953,36
167.55107151045797,36
167.59409400508954,36
167.60107151045798,36
167.64409400508956,36
167.651071510458,36
167.69409400508957,36
167.701071510458,36
167.74409400508958,36
167.75107151045802,36
167.7940940050896,36
167.80107151045803,36
167.8440940050896,36
167.85107151045804,36
167.8940940050896,36
167.90107151045805,36
167.94409400508962,36
167.95107151045806,36
167.99409400508964,36
168.00107151045808,36
168.04409400508965,36
168.0510715104581,36
168.09409400508966,36
168.1010715104581,36
168.14409400508967,36
168.1510715104581,36
168.19409400508968,36
168.20107151045812,36
168.2440940050897,36
168.25107151045813,36
168.2940940050897,36
168.30107151045814,36
168.34409400508972,36
168.35107151045815,36
168.39409400508973,36
168.40107151045817,36
168.44409400508974,36
168.45107151045818,36
168.49409400508975,36
168.5010715104582,36
168.54409400508976,36
168.5510715104582,36
168.59409400508977,36
168.59476692701332,36
168.59486692701333,28
168.6010715104582,28
168.60117151045822,36
168.64409400508978,36
168.6940940050898,36
168.7440940050898,36
168.79409400508982,36
168.84409400508983,36
168.89409400508984,36
168.94409400508985,36
168.99409400508986,36
169.04409400508987,36
169.0940940050899,36
169.1440940050899,36
169.1940940050899,36
169.24409400508992,36
169.29409400508993,36
169.34409400508994,36
169.39409400508995,36
169.44409400508997,36
169.49409400508998,36
169.54409400509,36
169.59409400509,36
169.64409400509,36
169.69409400509002,36
169.74409400509003,36
169.79409400509005,36
169.84409400509006,36
169.89409400509007,36
169.94409400509008,36
169.9940940050901,36
170.0440940050901,36
170.0940940050901,36
170.14409400509012,36
170.19409400509014,36
170.24409400509015,36
170.29409400509016,36
170.34409400509017,36
170.39409400509018,36
170.4440940050902,36
170.4940940050902,36
170.54409400509022,36
170.59409400509023,36
170.64409400509024,36
170.69409400509025,36
170.74409400509026,36
170.79409400509027,36
170.84409400509028,36
170.8940940050903,36
170.9440940050903,36
170.99409400509032,36
171.04409400509033,36
171.09409400509034,36
171.14409400509035,36
171.19409400509036,36
171.24409400509037,36
171.2940940050904,36
171.3440940050904,36
171.3940940050904,36
171.44409400509042,36
171.49409400509043,36
171.54409400509044,36
171.59409400509045,36
171.64409400509047,36
171.69409400509048,36
171.7440940050905,36
171.7940940050905,36
171.8440940050905,36
171.89409400509052,36
171.94409400509053,36
171.99409400509055,36
172.04409400509056,36
172.09409400509057,36
172.14409400509058,36
172.1940940050906,36
172.2328302138467,36
172.2440940050906,36
172.28283021384672,36
172.2940940050906,36
172.33283021384673,36
172.34409400509062,36
172.38283021384674,36
172.39409400509064,36
172.43283021384676,36
172.44409400509065,36
172.48283021384677,36
172.49409400509066,36
172.53283021384678,36
172.54409400509067,36
172.5828302138468,36
172.59409400509068,36
172.59486692701333,36
172.59496692701333,28
172.6328302138468,28
172.6329302138468,36
172.6440940050907,36
172.6940940050907,36
172.74409400509072,36
172.79409400509073,36
172.84409400509074,36
172.89409400509075,36
172.94409400509076,36
172.99409400509077,36
173.04409400509078,36
173.0940940050908,36
173.1440940050908,36
173.19409400509082,36
173.24409400509083,36
173.29409400509084,36
173.34409400509085,36
173.39409400509086,36
173.44409400509088,36
173.4940940050909,36
173.5440940050909,36
173.5940940050909,36
173.64409400509092,36
173.69409400509093,36
173.74409400509094,36
173.79409400509095,36
173.84409400509097,36
173.89409400509098,36
173.944094005091,36
173.994094005091,36
174.044094005091,36
174.09409400509102,36
174.14409400509103,36
174.19409400509105,36
174.24409400509106,36
174.29409400509107,36
174.34409400509108,36
174.3940940050911,36
174.4440940050911,36
174.4940940050911,36
174.54409400509113,36
174.59409400509114,36
174.64409400509115,36
174.69409400509116,36
174.74409400509117,36
174.79409400509118,36
174.8440940050912,36
174.8940940050912,36
174.94409400509122,36
174.99409400509123,36
175.04409400509124,36
175.09409400509125,36
175.14409400509126,36
175.19409400509127,36
175.24409400509128,36
175.2940940050913,36
175.3440940050913,36
175.39409400509132,36
175.44409400509133,36
175.49409400509134,36
175.54409400509135,36
175.59409400509136,36
175.64409400509138,36
175.6940940050914,36
175.7440940050914,36
175.7940940050914,36
175.84409400509142,36
175.89409400509143,36
175.94409400509144,36
175.99409400509145,36
176.04409400509147,36
176.09409400509148,36
176.1440940050915,36
176.1940940050915,36
176.2440940050915,36
176.29409400509152,36
176.34409400509153,36
176.39409400509155,36
176.44409400509156,36
176.49409400509157,36
176.54409400509158,36
176.5940940050916,36
176.59496692701333,36
176.59506692701333,24
176.6440940050916,24
176.6441940050916,36
177.43378864287666,36
177.48378864287668,36
177.5337886428767,36
177.5837886428767,36
177.6337886428767,36
177.68378864287672,36
177.73378864287673,36
177.78378864287674,36
177.83378864287675,36
177.88378864287677,36
177.93378864287678,36
177.9837886428768,36
178.0337886428768,36
178.0837886428768,36
178.13378864287682,36
178.18378864287683,36
178.23378864287685,36
178.28378864287686,36
178.33378864287687,36
178.38378864287688,36
178.4337886428769,36
178.4837886428769,36
178.5337886428769,36
178.58378864287693,36
178.63378864287694,36
178.68378864287695,36
178.73378864287696,36
178.78378864287697,36
178.83378864287698,36
178.883788642877,36
178.933788642877,36
178.98378864287702,36
179.03378864287703,36
179.08378864287704,36
179.13378864287705,36
179.18378864287706,36
179.23378864287707,36
179.28378864287708,36
179.3337886428771,36
179.3837886428771,36
179.43378864287712,36
179.48378864287713,36
179.53378864287714,36
179.58378864287715,36
179.63378864287716,36
179.68378864287718,36
179.7337886428772,36
179.7837886428772,36
179.8337886428772,36
179.88378864287722,36
179.93378864287723,36
179.98378864287724,36
180.03378864287725,36
180.08378864287727,36
180.13378864287728,36
180.1837886428773,36
180.2337886428773,36
180.2837886428773,36
180.33378864287732,36
180.38378864287733,36
180.43378864287735,36
180.48378864287736,36
180.53378864287737,36
180.58378864287738,36
180.59506692701333,36
180.59516692701334,24
180.6337886428774,24
180.6338886428774,36
182.20098857680398,36
182.250988576804,36
182.300988576804,36
182.350988576804,36
182.40098857680402,36
182.45098857680404,36
182.50098857680405,36
182.55098857680406,36
182.60098857680407,36
182.65098857680408,36
182.7009885768041,36
182.7509885768041,36
182.80098857680412,36
182.85098857680413,36
182.90098857680414,36
182.95098857680415,36
182.95786616702784,36
183.00098857680416,36
183.00786616702786,36
183.05098857680417,36
183.05786616702787,36
183.10098857680418,36
183.10786616702788,36
183.1509885768042,36
183.1578661670279,36
183.2009885768042,36
183.2078661670279,36
183.25098857680422,36
183.2578661670279,36
183.30098857680423,36
183.30786616702792,36
183.35098857680424,36
183.35786616702794,36
183.40098857680425,36
183.40786616702795,36
183.45098857680426,36
183.45786616702796,36
183.50098857680427,36
183.50786616702797,36
183.5509885768043,36
183.55786616702798,36
183.6009885768043,36
183.607866167028,36
183.6509885768043,36
183.657866167028,36
183.70098857680432,36
183.70786616702802,36
183.75098857680433,36
183.75786616702803,36
183.80098857680434,36
183.80786616702804,36
183.85098857680435,36
183.85786616702805,36
183.90098857680437,36
183.90786616702806,36
183.95098857680438,36
183.95786616702807,36
184.0009885768044,36
184.00786616702808,36
184.0509885768044,36
184.0578661670281,36
184.1009885768044,36
184.1078661670281,36
184.15098857680442,36
184.15786616702812,36
184.20098857680443,36
184.20786616702813,36
184.25098857680445,36
184.25786616702814,36
184.30098857680446,36
184.30786616702815,36
184.35098857680447,36
184.35786616702816,36
184.40098857680448,36
184.40786616702817,36
184.4509885768045,36
184.4578661670282,36
184.5009885768045,36
184.5078661670282,36
184.5509885768045,36
184.5578661670282,36
184.59516692701334,36
184.59526692701334,28
184.60098857680453,28
184.60108857680453,36
184.60786616702822,36
184.65786616702823,36
184.70786616702824,36
184.75786616702825,36
184.80786616702827,36
184.85786616702828,36
184.9078661670283,36
184.9578661670283,36
185.0078661670283,36
185.05786616702832,36
185.10786616702833,36
185.15786616702835,36
185.20786616702836,36
185.25786616702837,36
185.30786616702838,36
185.3578661670284,36
185.4078661670284,36
185.4578661670284,36
185.50786616702842,36
185.55786616702844,36
185.60786616702845,36
185.65786616702846,36
185.70786616702847,36
185.75786616702848,36
185.8078661670285,36
185.8578661670285,36
185.90786616702852,36
185.95786616702853,36
186.00786616702854,36
186.05786616702855,36
186.10786616702856,36
186.15786616702857,36
186.20786616702858,36
186.2578661670286,36
186.3078661670286,36
186.35786616702862,36
186.40786616702863,36
186.45786616702864,36
186.50786616702865,36
186.55786616702866,36
186.60786616702867,36
186.6578661670287,36
186.7078661670287,36
186.7578661670287,36
186.80786616702872,36
186.85786616702873,36
186.90786616702874,36
186.95786616702875,36
187.00786616702877,36
187.05786616702878,36
187.1078661670288,36
187.1578661670288,36
187.2078661670288,36
187.25786616702882,36
187.30786616702883,36
187.35786616702885,36
187.40786616702886,36
187.4487680375469,36
187.45786616702887,36
187.4987680375469,36
187.50786616702888,36
187.54876803754692,36
187.5578661670289,36
187.59876803754693,36
187.6078661670289,36
187.64876803754694,36
187.6578661670289,36
187.69876803754696,36
187.70786616702893,36
187.74876803754697,36
187.75786616702894,36
187.79876803754698,36
187.80786616702895,36
187.848768037547,36
187.85786616702896,36
187.898768037547,36
187.90786616702897,36
187.948768037547,36
187.95786616702898,36
187.99876803754702,36
188.007866167029,36
188.04876803754703,36
188.057866167029,36
188.09876803754705,36
188.10786616702902,36
188.14876803754706,36
188.15786616702903,36
188.19876803754707,36
188.20786616702904,36
188.24876803754708,36
188.25786616702905,36
188.2987680375471,36
188.30786616702906,36
188.3487680375471,36
188.35786616702907,36
188.39876803754711,36
188.40786616702908,36
188.44876803754713,36
188.4578661670291,36
188.49876803754714,36
188.5078661670291,36
188.54876803754715,36
188.55786616702912,36
188.59526692701334,36
188.59536692701334,28
188.59876803754716,28
188.59886803754716,36
188.60786616702913,36
188.65786616702914,36
188.70786616702915,36
188.75786616702916,36
188.80786616702918,36
188.8578661670292,36
188.9078661670292,36
188.9578661670292,36
189.00786616702922,36
189.05786616702923,36
189.10786616702924,36
189.15786616702925,36
189.20786616702927,36
189.25786616702928,36
189.3078661670293,36
189.3578661670293,36
189.4078661670293,36
189.45786616702932,36
189.50786616702933,36
189.55786616702935,36
189.60786616702936,36
189.65786616702937,36
189.70786616702938,36
189.7578661670294,36
189.8078661670294,36
189.8578661670294,36
189.90786616702943,36
189.95786616702944,36
190.00786616702945,36
190.05786616702946,36
190.10786616702947,36
190.15786616702948,36
190.2078661670295,36
190.2578661670295,36
190.30786616702952,36
190.35786616702953,36
190.40786616702954,36
190.45786616702955,36
190.50786616702956,36
190.55786616702957,36
190.60786616702958,36
190.6578661670296,36
190.7078661670296,36
190.75786616702962,36
190.80786616702963,36
190.85786616702964,36
190.90786616702965,36
190.95786616702966,36
190.99720225859957,36
191.00786616702968,36
191.04720225859958,36
191.0578661670297,36
191.0972022585996,36
191.1078661670297,36
191.1472022585996,36
191.1578661670297,36
191.19720225859962,36
191.20786616702972,36
191.24720225859963,36
191.25786616702973,36
191.29720225859964,36
191.30786616702974,36
191.34720225859965,36
191.35786616702975,36
191.39720225859966,36
191.40786616702977,36
191.44720225859967,36
191.45786616702978,36
191.49720225859969,36
191.5078661670298,36
191.5472022585997,36
191.5578661670298,36
191.5972022585997,36
191.6078661670298,36
191.64720225859972,36
191.65786616702982,36
191.69720225859973,36
191.70786616702983,36
191.74720225859974,36
191.75786616702985,36
191.79720225859975,36
191.80786616702986,36
191.84720225859976,36
191.85786616702987,36
191.89720225859978,36
191.90786616702988,36
191.9472022585998,36
191.9578661670299,36
191.9972022585998,36
192.0078661670299,36
192.0472022585998,36
192.0578661670299,36
192.09720225859982,36
192.10786616702993,36
192.14720225859983,36
192.15786616702994,36
192.19720225859984,36
192.20786616702995,36
192.24720225859986,36
192.25786616702996,36
192.29720225859987,36
192.30786616702997,36
192.34720225859988,36
192.35786616702998,36
192.3972022585999,36
192.40786616703,36
192.4472022585999,36
192.45786616703,36
192.4972022585999,36
192.50786616703002,36
192.54720225859992,36
192.55786616703003,36
192.59536692701334,36
192.59546692701335,28
192.59720225859994,28
192.59730225859994,36
192.60786616703004,36
192.65786616703005,36
192.70786616703006,36
192.75786616703007,36
192.80786616703008,36
192.8578661670301,36
192.9078661670301,36
192.95786616703012,36
193.00786616703013,36
193.05786616703014,36
193.10786616703015,36
193.15786616703016,36
193.20786616703018,36
193.2578661670302,36
193.3078661670302,36
193.3578661670302,36
193.40786616703022,36
193.45786616703023,36
193.50786616703024,36
193.55786616703026,36
193.60786616703027,36
193.65786616703028,36
193.7078661670303,36
193.7578661670303,36
193.8078661670303,36
193.85786616703032,36
193.90786616703033,36
193.95786616703035,36
194.00786616703036,36
194.05786616703037,36
194.10786616703038,36
194.1578661670304,36
194.2078661670304,36
194.25786616703041,36
194.30786616703043,36
194.35786616703044,36
194.40786616703045,36
194.45786616703046,36
194.50786616703047,36
194.55786616703048,36
194.6078661670305,36
194.62123712171976,36
194.6578661670305,36
194.67123712171977,36
194.70786616703052,36
194.72123712171978,36
194.75786616703053,36
194.7712371217198,36
194.80786616703054,36
194.8212371217198,36
194.85786616703055,36
194.87123712171982,36
194.90786616703056,36
194.92123712171983,36
194.95786616703057,36
194.97123712171984,36
195.00786616703058,36
195.02123712171985,36
195.0578661670306,36
195.07123712171986,36
195.1078661670306,36
195.12123712171987,36
195.15786616703062,36
195.17123712171988,36
195.20786616703063,36
195.2212371217199,36
195.25786616703064,36
195.2712371217199,36
195.30786616703065,36
195.32123712171992,36
195.35786616703066,36
195.37123712171993,36
195.40786616703068,36
195.42123712171994,36
195.4578661670307,36
195.47123712171995,36
195.5078661670307,36
195.52123712171996,36
195.5578661670307,36
195.57123712171997,36
195.60786616703072,36
195.62123712172,36
195.65786616703073,36
195.67123712172,36
195.70786616703074,36
195.72123712172,36
195.75786616703076,36
195.77123712172002,36
195.80786616703077,36
195.82123712172003,36
195.85786616703078,36
195.87123712172004,36
195.9078661670308,36
195.92123712172005,36
195.9578661670308,36
195.97123712172007,36
196.0078661670308,36
196.02123712172008,36
196.05786616703082,36
196.0712371217201,36
196.10786616703083,36
196.1212371217201,36
196.15786616703085,36
196.1712371217201,36
196.20786616703086,36
196.22123712172012,36
196.25786616703087,36
196.27123712172013,36
196.30786616703088,36
196.32123712172015,36
196.3578661670309,36
196.37123712172016,36
196.4078661670309,36
196.42123712172017,36
196.45786616703091,36
196.47123712172018,36
196.50786616703093,36
196.5212371217202,36
196.55786616703094,36
196.5712371217202,36
196.59546692701335,36
196.59556692701335,28
196.60786616703095,28
196.60796616703095,36
196.6212371217202,36
196.67123712172022,36
196.72123712172024,36
196.77123712172025,36
196.82123712172026,36
196.87123712172027,36
196.92123712172028,36
196.9712371217203,36
197.0212371217203,36
197.07123712172032,36
197.12123712172033,36
197.17123712172034,36
197.22123712172035,36
197.27123712172036,36
197.32123712172037,36
197.37123712172038,36
197.4212371217204,36
197.4712371217204,36
197.52123712172042,36
197.57123712172043,36
197.62123712172044,36
197.67123712172045,36
197.72123712172046,36
197.77123712172047,36
197.8212371217205,36
197.8712371217205,36
197.9212371217205,36
197.97123712172052,36
198.02123712172053,36
198.07123712172054,36
198.12123712172055,36
198.17123712172057,36
198.22123712172058,36
198.2712371217206,36
198.3212371217206,36
198.3712371217206,36
198.42123712172062,36
198.47123712172063,36
198.52123712172065,36
198.57123712172066,36
198.62123712172067,36
198.67123712172068,36
198.7212371217207,36
198.7712371217207,36
198.8212371217207,36
198.87123712172072,36
198.92123712172074,36
198.97123712172075,36
199.02123712172076,36
199.07123712172077,36
199.12123712172078,36
199.1712371217208,36
199.2212371217208,36
199.27123712172082,36
199.32123712172083,36
199.37123712172084,36
199.42123712172085,36
199.47123712172086,36
