time,buffer
131.06691659037497,36
131.11691659037498,36
131.166916590375,36
131.216916590375,36
131.26691659037502,36
131.31691659037503,36
131.36691659037504,36
131.41691659037505,36
131.46691659037506,36
131.51691659037508,36
131.5669165903751,36
131.6169165903751,36
131.6669165903751,36
131.71691659037512,36
131.76691659037513,36
131.81691659037514,36
131.86691659037515,36
131.91691659037517,36
131.96498591609134,36
131.96691659037518,36
132.01498591609135,36
132.0169165903752,36
132.06498591609136,36
132.0669165903752,36
132.11498591609137,36
132.1169165903752,36
132.16498591609138,36
132.16691659037522,36
132.2149859160914,36
132.21691659037523,36
132.2649859160914,36
132.26691659037525,36
132.31498591609142,36
132.31691659037526,36
132.36498591609143,36
132.36691659037527,36
132.41498591609144,36
132.41691659037528,36
132.46498591609145,36
132.4669165903753,36
132.51498591609146,36
132.5169165903753,36
132.56498591609147,36
132.5669165903753,36
132.61498591609148,36
132.61691659037533,36
132.6649859160915,36
132.66691659037534,36
132.7149859160915,36
132.71691659037535,36
132.76498591609152,36
132.76691659037536,36
132.81498591609153,36
132.81691659037537,36
132.86498591609154,36
132.86691659037538,36
132.91498591609155,36
132.9169165903754,36
132.96498591609156,36
132.9669165903754,36
133.01498591609158,36
133.01691659037542,36
133.0649859160916,36
133.06691659037543,36
133.1149859160916,36
133.11691659037544,36
133.1649859160916,36
133.16691659037545,36
133.21498591609162,36
133.21691659037546,36
133.26498591609163,36
133.26691659037547,36
133.31498591609164,36
133.31691659037548,36
133.36498591609165,36
133.3669165903755,36
133.41498591609167,36
133.4169165903755,36
133.46498591609168,36
133.46691659037552,36
133.5149859160917,36
133.51691659037553,36
133.54790074713995,36
133.54800074713995,28
133.5649859160917,28
133.5650859160917,36
133.56691659037554,36
133.61691659037555,36
133.66691659037556,36
133.71691659037558,36
133.7669165903756,36
133.8169165903756,36
133.8669165903756,36
133.91691659037562,36
133.96691659037563,36
134.01691659037564,36
134.06691659037566,36
134.11691659037567,36
134.16691659037568,36
134.2169165903757,36
134.2669165903757,36
134.3169165903757,36
134.36691659037572,36
134.41691659037573,36
134.46691659037575,36
134.51691659037576,36
134.56691659037577,36
134.61691659037578,36
134.6669165903758,36
134.7169165903758,36
134.7669165903758,36
134.81691659037583,36
134.86691659037584,36
134.91691659037585,36
134.96691659037586,36
135.01691659037587,36
135.06691659037588,36
135.1169165903759,36
135.1669165903759,36
135.21691659037592,36
135.26691659037593,36
135.31691659037594,36
135.36691659037595,36
135.41691659037596,36
135.46691659037597,36
135.51691659037598,36
135.566916590376,36
135.616916590376,36
135.66691659037602,36
135.71691659037603,36
135.76691659037604,36
135.81691659037605,36
135.86691659037606,36
135.8881975562796,36
135.91691659037608,36
135.93819755627962,36
135.9669165903761,36
135.98819755627963,36
136.0169165903761,36
136.03819755627964,36
136.0669165903761,36
136.08819755627965,36
136.11691659037612,36
136.13819755627966,36
136.16691659037613,36
136.18819755627968,36
136.21691659037614,36
136.2381975562797,36
136.26691659037616,36
136.2881975562797,36
136.31691659037617,36
136.3381975562797,36
136.36691659037618,36
136.38819755627972,36
136.4169165903762,36
136.43819755627973,36
136.4669165903762,36
136.48819755627974,36
136.5169165903762,36
136.53819755627975,36
136.56691659037622,36
136.58819755627977,36
136.61691659037623,36
136.63819755627978,36
136.66691659037625,36
136.6881975562798,36
136.71691659037626,36
136.7381975562798,36
136.76691659037627,36
136.7881975562798,36
136.81691659037628,36
136.83819755627982,36
136.8669165903763,36
136.88819755627983,36
136.9169165903763,36
136.93819755627985,36
136.96691659037631,36
136.98819755627986,36
137.01691659037633,36
137.03819755627987,36
137.06691659037634,36
137.08819755627988,36
137.11691659037635,36
137.1381975562799,36
137.16691659037636,36
137.1881975562799,36
137.21691659037637,36
137.2381975562799,36
137.26691659037638,36
137.28819755627993,36
137.3169165903764,36
137.33819755627994,36
137.3669165903764,36
137.38819755627995,36
137.41691659037642,36
137.43819755627996,36
137.46691659037643,36
137.48819755627997,36
137.51691659037644,36
137.53819755627998,36
137.54800074713995,36
137.54810074713996,28
137.56691659037645,28
137.56701659037645,36
137.58819755628,36
137.63819755628,36
137.68819755628002,36
137.73819755628003,36
137.78819755628004,36
137.83819755628005,36
137.88819755628006,36
137.93819755628007,36
137.98819755628008,36
138.0381975562801,36
138.0881975562801,36
138.13819755628012,36
138.18819755628013,36
138.23819755628014,36
138.28819755628015,36
138.33819755628016,36
138.38819755628018,36
138.4381975562802,36
138.4881975562802,36
138.5381975562802,36
138.58819755628022,36
138.63819755628023,36
138.68819755628024,36
138.7373880322579,36
138.73819755628026,36
138.78738803225792,36
138.78819755628027,36
138.83738803225793,36
138.83819755628028,36
138.88738803225795,36
138.8881975562803,36
138.93738803225796,36
138.9381975562803,36
138.98738803225797,36
138.9881975562803,36
139.03738803225798,36
139.03819755628032,36
139.087388032258,36
139.08819755628033,36
139.137388032258,36
139.13819755628035,36
139.187388032258,36
139.18819755628036,36
139.23738803225802,36
139.23819755628037,36
139.28738803225804,36
139.28819755628038,36
139.33738803225805,36
139.3381975562804,36
139.38738803225806,36
139.3881975562804,36
139.43738803225807,36
139.43819755628041,36
139.48738803225808,36
139.48819755628043,36
139.5373880322581,36
139.53819755628044,36
139.5873880322581,36
139.58819755628045,36
139.63738803225812,36
139.63819755628046,36
139.68738803225813,36
139.68819755628047,36
139.73738803225814,36
139.73819755628048,36
139.78738803225815,36
139.7881975562805,36
139.83738803225816,36
139.8381975562805,36
139.88738803225817,36
139.88819755628052,36
139.93738803225818,36
139.93819755628053,36
139.9873880322582,36
139.98819755628054,36
140.0373880322582,36
140.03819755628055,36
140.08738803225822,36
140.08819755628056,36
140.13738803225823,36
140.13819755628057,36
140.18738803225824,36
140.18819755628058,36
140.23738803225825,36
140.2381975562806,36
140.28738803225826,36
140.2881975562806,36
140.33738803225827,36
140.33819755628062,36
140.3873880322583,36
140.38819755628063,36
140.4373880322583,36
140.43819755628064,36
140.4873880322583,36
140.48819755628065,36
140.53738803225832,36
140.53819755628066,36
140.58738803225833,36
140.58819755628068,36
140.63738803225834,36
140.6381975562807,36
140.68738803225835,36
140.6881975562807,36
140.73738803225837,36
140.7381975562807,36
140.78738803225838,36
140.78819755628072,36
140.8373880322584,36
140.83819755628073,36
140.8873880322584,36
140.88819755628074,36
140.9373880322584,36
140.93819755628076,36
140.98738803225842,36
140.98819755628077,36
141.03738803225843,36
141.03819755628078,36
141.08738803225845,36
141.0881975562808,36
141.13738803225846,36
141.1381975562808,36
141.18738803225847,36
141.1881975562808,36
141.23738803225848,36
141.23819755628082,36
141.2873880322585,36
141.28819755628083,36
141.3373880322585,36
141.33819755628085,36
141.3873880322585,36
141.38819755628086,36
141.43738803225853,36
141.43819755628087,36
141.48738803225854,36
141.48819755628088,36
141.53738803225855,36
141.5381975562809,36
141.54810074713996,36
141.54820074713996,28
141.58738803225856,28
141.58748803225856,36
141.5881975562809,36
141.63819755628091,36
141.68819755628093,36
141.73819755628094,36
141.78819755628095,36
141.83819755628096,36
141.88819755628097,36
141.93819755628098,36
141.988197556281,36
142.038197556281,36
142.08819755628102,36
142.13819755628103,36
142.18819755628104,36
142.23819755628105,36
142.28819755628106,36
142.33819755628107,36
142.38819755628109,36
142.4381975562811,36
142.4881975562811,36
142.53819755628112,36
142.58819755628113,36
142.63819755628114,36
142.68819755628115,36
142.73819755628116,36
142.78819755628118,36
142.8381975562812,36
142.8881975562812,36
142.9381975562812,36
142.98819755628122,36
143.03819755628123,36
143.08819755628124,36
143.13819755628126,36
143.18819755628127,36
143.23819755628128,36
143.2881975562813,36
143.3381975562813,36
143.3881975562813,36
143.43819755628132,36
143.48819755628134,36
143.53819755628135,36
143.58819755628136,36
143.63819755628137,36
143.68819755628138,36
143.7381975562814,36
143.7881975562814,36
143.83819755628141,36
143.88819755628143,36
143.93819755628144,36
143.98819755628145,36
144.03819755628146,36
144.08819755628147,36
144.13819755628148,36
144.1881975562815,36
144.2381975562815,36
144.28819755628152,36
144.33819755628153,36
144.38819755628154,36
144.43819755628155,36
144.48819755628156,36
144.53819755628157,36
144.58819755628159,36
144.6381975562816,36
144.6881975562816,36
144.73819755628162,36
144.78819755628163,36
144.83819755628164,36
144.88819755628165,36
144.93819755628166,36
144.98819755628168,36
145.0381975562817,36
145.0881975562817,36
145.1381975562817,36
145.18819755628172,36
145.23819755628173,36
145.28819755628174,36
145.33819755628176,36
145.38819755628177,36
145.43819755628178,36
145.4881975562818,36
145.5381975562818,36
145.54820074713996,36
145.54830074713996,24
145.5881975562818,24
145.58829755628182,36
145.85872985705814,36
145.90872985705815,36
145.95872985705816,36
146.00872985705817,36
146.05872985705818,36
146.1087298570582,36
146.1587298570582,36
146.20872985705822,36
146.25872985705823,36
146.30872985705824,36
146.35872985705825,36
146.40872985705826,36
146.45872985705827,36
146.50872985705828,36
146.5587298570583,36
146.6087298570583,36
146.65872985705832,36
146.70872985705833,36
146.75872985705834,36
146.80872985705835,36
146.85872985705836,36
146.90872985705838,36
146.9587298570584,36
147.0087298570584,36
147.0587298570584,36
147.10872985705842,36
147.15872985705843,36
147.20872985705844,36
147.25872985705846,36
147.30872985705847,36
147.35872985705848,36
147.4087298570585,36
147.4587298570585,36
147.5087298570585,36
147.55872985705852,36
147.60872985705853,36
147.65872985705855,36
147.70872985705856,36
147.75872985705857,36
147.80872985705858,36
147.8587298570586,36
147.9087298570586,36
147.95872985705861,36
148.00872985705863,36
148.05872985705864,36
148.10872985705865,36
148.15872985705866,36
148.20872985705867,36
148.25872985705868,36
148.3087298570587,36
148.3587298570587,36
148.40872985705872,36
148.45872985705873,36
148.50872985705874,36
148.55872985705875,36
148.60872985705876,36
148.65872985705877,36
148.70872985705878,36
148.7587298570588,36
148.8087298570588,36
148.85872985705882,36
148.90872985705883,36
148.95872985705884,36
149.00872985705885,36
149.05872985705886,36
149.10872985705888,36
149.1587298570589,36
149.2087298570589,36
149.2587298570589,36
149.30872985705892,36
149.35872985705893,36
149.40872985705894,36
149.45872985705896,36
149.50872985705897,36
149.54830074713996,36
149.54840074713997,24
149.55872985705898,24
149.55882985705898,36
150.01083971903645,36
150.06083971903647,36
150.11083971903648,36
150.1608397190365,36
150.2108397190365,36
150.2608397190365,36
150.31083971903652,36
150.36083971903653,36
150.41083971903655,36
150.46083971903656,36
150.51083971903657,36
150.56083971903658,36
150.6108397190366,36
150.6608397190366,36
150.7108397190366,36
150.76083971903662,36
150.81083971903664,36
150.86083971903665,36
150.91083971903666,36
150.96083971903667,36
151.01083971903668,36
151.0608397190367,36
151.1108397190367,36
151.16083971903672,36
151.21083971903673,36
151.26083971903674,36
151.31083971903675,36
151.36083971903676,36
151.41083971903677,36
151.46083971903678,36
151.5108397190368,36
151.5608397190368,36
151.61083971903682,36
151.66083971903683,36
151.71083971903684,36
151.76083971903685,36
151.81083971903686,36
151.86083971903687,36
151.9108397190369,36
151.9608397190369,36
152.0108397190369,36
152.06083971903692,36
152.11083971903693,36
152.16083971903694,36
152.21083971903695,36
152.26083971903697,36
152.31083971903698,36
152.360839719037,36
152.410839719037,36
152.460839719037,36
152.51083971903702,36
152.56083971903703,36
152.61083971903705,36
152.66083971903706,36
152.71083971903707,36
152.76083971903708,36
152.8108397190371,36
152.8608397190371,36
152.9108397190371,36
152.96083971903712,36
153.01083971903714,36
153.02901031740024,36
153.06083971903715,36
153.07901031740025,36
153.11083971903716,36
153.12901031740026,36
153.16083971903717,36
153.17901031740027,36
153.21083971903718,36
153.22901031740028,36
153.2608397190372,36
153.2790103174003,36
153.3108397190372,36
153.3290103174003,36
153.36083971903722,36
153.37901031740031,36
153.41083971903723,36
153.42901031740033,36
153.46083971903724,36
153.47901031740034,36
153.51083971903725,36
153.52901031740035,36
153.54840074713997,36
153.54850074713997,28
153.56083971903726,28
153.56093971903726,36
153.57901031740036,36
153.62901031740037,36
153.67901031740038,36
153.7290103174004,36
153.7790103174004,36
153.82901031740042,36
153.87901031740043,36
153.92901031740044,36
153.97901031740045,36
154.02901031740046,36
154.07901031740047,36
154.12901031740049,36
154.1790103174005,36
154.2290103174005,36
154.27901031740052,36
154.32901031740053,36
154.37901031740054,36
154.42901031740055,36
154.47901031740057,36
154.52901031740058,36
154.5790103174006,36
154.6290103174006,36
154.6790103174006,36
154.72901031740062,36
154.77901031740063,36
154.82901031740064,36
154.87901031740066,36
154.92901031740067,36
154.97901031740068,36
155.0290103174007,36
155.0790103174007,36
155.1290103174007,36
155.17901031740072,36
155.22901031740074,36
155.27901031740075,36
155.32901031740076,36
155.37901031740077,36
155.42901031740078,36
155.4790103174008,36
155.5290103174008,36
155.57901031740082,36
155.62901031740083,36
155.67901031740084,36
155.72901031740085,36
155.77901031740086,36
155.82901031740087,36
155.87901031740088,36
155.9290103174009,36
155.9790103174009,36
156.02901031740092,36
156.07901031740093,36
156.12901031740094,36
156.17901031740095,36
156.22901031740096,36
156.27901031740097,36
156.32901031740099,36
156.379010317401,36
156.429010317401,36
156.47901031740102,36
156.52901031740103,36
156.57901031740104,36
156.60002231023856,36
156.62901031740105,36
156.65002231023857,36
156.67901031740107,36
156.70002231023858,36
156.72901031740108,36
156.7500223102386,36
156.7790103174011,36
156.8000223102386,36
156.8290103174011,36
156.85002231023861,36
156.8790103174011,36
156.90002231023863,36
156.92901031740112,36
156.95002231023864,36
156.97901031740113,36
157.00002231023865,36
157.02901031740114,36
157.05002231023866,36
157.07901031740116,36
157.10002231023867,36
157.12901031740117,36
157.15002231023868,36
157.17901031740118,36
157.2000223102387,36
157.2290103174012,36
157.2500223102387,36
157.2790103174012,36
157.30002231023872,36
157.3290103174012,36
157.35002231023873,36
157.37901031740122,36
157.40002231023874,36
157.42901031740124,36
157.45002231023875,36
157.47901031740125,36
157.50002231023876,36
157.52901031740126,36
157.54850074713997,36
157.54860074713997,28
157.55002231023877,28
157.55012231023878,36
157.57901031740127,36
157.62901031740128,36
157.6790103174013,36
157.7290103174013,36
157.77901031740132,36
157.82901031740133,36
157.87901031740134,36
157.92901031740135,36
157.97901031740136,36
158.02901031740137,36
158.07901031740138,36
158.1290103174014,36
158.1790103174014,36
158.22901031740142,36
158.27901031740143,36
158.32901031740144,36
158.37901031740145,36
158.42901031740146,36
158.47901031740147,36
158.5290103174015,36
158.5790103174015,36
158.6290103174015,36
158.67901031740152,36
158.72901031740153,36
158.77901031740154,36
158.82901031740155,36
158.87901031740157,36
158.92901031740158,36
158.9790103174016,36
159.0290103174016,36
159.0790103174016,36
159.12901031740162,36
159.17901031740163,36
159.22901031740165,36
159.27538070016104,36
159.27901031740166,36
159.32538070016105,36
159.32901031740167,36
159.37538070016106,36
159.37901031740168,36
159.42538070016107,36
159.4290103174017,36
159.47538070016108,36
159.4790103174017,36
159.5253807001611,36
159.5290103174017,36
159.5753807001611,36
159.57901031740172,36
159.62538070016112,36
159.62901031740174,36
159.67538070016113,36
159.67901031740175,36
159.72538070016114,36
159.72901031740176,36
159.77538070016115,36
159.77901031740177,36
159.82538070016116,36
159.82901031740178,36
159.87538070016117,36
159.8790103174018,36
159.92538070016118,36
159.9290103174018,36
159.9753807001612,36
159.97901031740182,36
160.0253807001612,36
160.02901031740183,36
160.07538070016122,36
160.07901031740184,36
160.12538070016123,36
160.12901031740185,36
160.17538070016124,36
160.17901031740186,36
160.22538070016125,36
160.22901031740187,36
160.27538070016126,36
160.27901031740188,36
160.32538070016128,36
160.3290103174019,36
160.3753807001613,36
160.3790103174019,36
160.4253807001613,36
160.42901031740192,36
160.4753807001613,36
160.47901031740193,36
160.52538070016132,36
160.52901031740194,36
160.57538070016133,36
160.57901031740195,36
160.62538070016134,36
160.62901031740196,36
160.67538070016136,36
160.67901031740197,36
160.72538070016137,36
160.729010317402,36
160.77538070016138,36
160.779010317402,36
160.8253807001614,36
160.829010317402,36
160.8753807001614,36
160.87901031740202,36
160.9253807001614,36
160.92901031740203,36
160.97538070016142,36
160.97901031740204,36
161.02538070016143,36
161.02901031740205,36
161.07538070016145,36
161.07901031740207,36
161.12538070016146,36
161.12901031740208,36
161.17538070016147,36
161.1790103174021,36
161.22538070016148,36
161.2290103174021,36
161.2753807001615,36
161.2790103174021,36
161.3253807001615,36
161.32901031740212,36
161.37538070016151,36
161.37901031740213,36
161.42538070016153,36
161.42901031740215,36
161.47538070016154,36
161.47901031740216,36
161.52538070016155,36
161.52901031740217,36
161.54860074713997,36
161.54870074713997,28
161.57538070016156,28
161.57548070016156,36
161.57901031740218,36
161.6290103174022,36
161.6790103174022,36
161.7290103174022,36
161.77901031740222,36
161.82901031740224,36
161.87901031740225,36
161.92901031740226,36
161.97901031740227,36
162.02901031740228,36
162.0790103174023,36
162.1290103174023,36
162.17901031740232,36
162.22901031740233,36
162.27901031740234,36
162.32901031740235,36
162.37901031740236,36
162.42901031740237,36
162.47901031740238,36
162.5290103174024,36
162.5790103174024,36
162.62901031740242,36
162.67901031740243,36
162.72901031740244,36
162.77901031740245,36
162.82901031740246,36
162.87901031740248,36
162.9290103174025,36
162.9790103174025,36
163.0290103174025,36
163.07901031740252,36
163.12901031740253,36
163.17901031740254,36
163.22901031740255,36
163.27901031740257,36
163.32901031740258,36
163.3790103174026,36
163.4290103174026,36
163.4790103174026,36
163.52901031740262,36
163.57901031740263,36
163.62901031740265,36
163.67901031740266,36
163.72901031740267,36
163.77901031740268,36
163.8290103174027,36
163.8790103174027,36
163.9290103174027,36
163.97901031740273,36
164.02901031740274,36
164.07901031740275,36
164.12901031740276,36
164.17901031740277,36
164.22901031740278,36
164.2790103174028,36
164.3290103174028,36
164.37901031740282,36
164.42901031740283,36
164.47901031740284,36
164.52901031740285,36
164.57901031740286,36
164.62901031740287,36
164.67901031740288,36
164.7290103174029,36
164.7790103174029,36
164.82901031740292,36
164.87901031740293,36
164.92901031740294,36
164.97901031740295,36
165.02901031740296,36
165.07901031740298,36
165.129010317403,36
165.179010317403,36
165.229010317403,36
165.27901031740302,36
165.32901031740303,36
165.37901031740304,36
165.42901031740305,36
165.47901031740307,36
165.52901031740308,36
165.54870074713997,36
165.54880074713998,24
165.5790103174031,24
165.5791103174031,36
167.4498511476952,36
167.4998511476952,36
167.54985114769522,36
167.59985114769523,36
167.64985114769524,36
167.69985114769526,36
167.74985114769527,36
167.79985114769528,36
167.8498511476953,36
167.8998511476953,36
167.9498511476953,36
167.99985114769532,36
168.04985114769534,36
168.09985114769535,36
168.14985114769536,36
168.19985114769537,36
168.24985114769538,36
168.2998511476954,36
168.3498511476954,36
168.39985114769541,36
168.44985114769543,36
168.49985114769544,36
168.54985114769545,36
168.59985114769546,36
168.64985114769547,36
168.69985114769548,36
168.7498511476955,36
168.7998511476955,36
168.84985114769552,36
168.89985114769553,36
168.94985114769554,36
168.99985114769555,36
169.04985114769556,36
169.09985114769557,36
169.14985114769559,36
169.1998511476956,36
169.2498511476956,36
169.29985114769562,36
169.34985114769563,36
169.39985114769564,36
169.44985114769565,36
169.49985114769567,36
169.54880074713998,36
169.54890074713998,24
169.54985114769568,24
169.54995114769568,36
171.18676422366997,36
171.23676422366998,36
171.28676422367,36
171.33676422367,36
171.38676422367,36
171.43676422367002,36
171.48676422367004,36
171.53676422367005,36
171.58676422367006,36
171.63676422367007,36
171.68676422367008,36
171.7367642236701,36
171.7867642236701,36
171.83676422367012,36
171.88676422367013,36
171.93676422367014,36
171.98676422367015,36
172.03676422367016,36
172.08676422367017,36
172.13676422367018,36
172.1867642236702,36
172.2367642236702,36
172.28676422367022,36
172.33676422367023,36
172.38676422367024,36
172.43676422367025,36
172.48676422367026,36
172.53676422367027,36
172.5867642236703,36
172.6367642236703,36
172.6867642236703,36
172.73676422367032,36
172.78676422367033,36
172.83676422367034,36
172.88676422367035,36
172.93676422367037,36
172.98676422367038,36
173.0367642236704,36
173.0867642236704,36
173.1367642236704,36
173.18676422367042,36
173.23676422367043,36
173.28676422367045,36
173.33676422367046,36
173.38676422367047,36
173.43676422367048,36
173.4867642236705,36
173.5367642236705,36
173.54890074713998,36
173.54900074713998,24
173.5867642236705,24
173.58686422367052,36
173.59714295751996,36
173.64714295751997,36
173.69714295752,36
173.74714295752,36
173.79714295752,36
173.84714295752002,36
173.89714295752003,36
173.94714295752004,36
173.99714295752005,36
174.04714295752007,36
174.09714295752008,36
174.1471429575201,36
174.1971429575201,36
174.2471429575201,36
174.29714295752012,36
174.34714295752013,36
174.39714295752015,36
174.44714295752016,36
174.49714295752017,36
174.54714295752018,36
174.5971429575202,36
174.6471429575202,36
174.6971429575202,36
174.74714295752023,36
174.79714295752024,36
174.84714295752025,36
174.89714295752026,36
174.94714295752027,36
174.99714295752028,36
175.0226658895731,36
175.0471429575203,36
175.0726658895731,36
175.0971429575203,36
175.1226658895731,36
175.14714295752032,36
175.17266588957312,36
175.19714295752033,36
175.22266588957314,36
175.24714295752034,36
175.27266588957315,36
175.29714295752035,36
175.32266588957316,36
175.34714295752036,36
175.37266588957317,36
175.39714295752037,36
175.42266588957318,36
175.44714295752038,36
175.4726658895732,36
175.4971429575204,36
175.5226658895732,36
175.5471429575204,36
175.57266588957322,36
175.59714295752042,36
175.62266588957323,36
175.64714295752043,36
175.67266588957324,36
175.69714295752044,36
175.72266588957325,36
175.74714295752045,36
175.77266588957326,36
175.79714295752046,36
175.82266588957327,36
175.84714295752048,36
175.87266588957328,36
175.8971429575205,36
175.9226658895733,36
175.9471429575205,36
175.9726658895733,36
175.9971429575205,36
176.02266588957332,36
176.04714295752052,36
176.07266588957333,36
176.09714295752053,36
176.12266588957334,36
176.14714295752054,36
176.17266588957335,36
176.19714295752055,36
176.22266588957336,36
176.24714295752057,36
176.27266588957337,36
176.29714295752058,36
176.3226658895734,36
176.3471429575206,36
176.3726658895734,36
176.3971429575206,36
176.4226658895734,36
176.4471429575206,36
176.47266588957342,36
176.49714295752062,36
176.52266588957343,36
176.54714295752063,36
176.57266588957344,36
176.59714295752065,36
176.62266588957345,36
176.64714295752066,36
176.67266588957347,36
176.69714295752067,36
176.72266588957348,36
176.74714295752068,36
176.7726658895735,36
176.7971429575207,36
176.8226658895735,36
176.8471429575207,36
176.8726658895735,36
176.8971429575207,36
176.92266588957352,36
176.94714295752073,36
176.97266588957353,36
176.99714295752074,36
177.02266588957355,36
177.04714295752075,36
177.07266588957356,36
177.09714295752076,36
177.12266588957357,36
177.14714295752077,36
177.17266588957358,36
177.19714295752078,36
177.2226658895736,36
177.2471429575208,36
177.2726658895736,36
177.2971429575208,36
177.3226658895736,36
177.34714295752082,36
177.37266588957363,36
177.39714295752083,36
177.42266588957364,36
177.44714295752084,36
177.47266588957365,36
177.49714295752085,36
177.52266588957366,36
177.54714295752086,36
177.54900074713998,36
177.54910074714,28
177.57266588957367,28
177.57276588957367,36
177.59714295752087,36
177.64714295752088,36
177.6971429575209,36
177.7471429575209,36
177.79714295752092,36
177.84714295752093,36
177.89714295752094,36
177.94714295752095,36
177.99714295752096,36
178.04714295752098,36
178.097142957521,36
178.147142957521,36
178.197142957521,36
178.24714295752102,36
178.29714295752103,36
178.34714295752104,36
178.39714295752105,36
178.44714295752107,36
178.49714295752108,36
178.5471429575211,36
178.5971429575211,36
178.6471429575211,36
178.69714295752112,36
178.72110281846417,36
178.74714295752113,36
178.7711028184642,36
178.79714295752115,36
178.8211028184642,36
178.84714295752116,36
178.8711028184642,36
178.89714295752117,36
178.92110281846422,36
178.94714295752118,36
178.97110281846423,36
178.9971429575212,36
179.02110281846424,36
179.0471429575212,36
179.07110281846425,36
179.0971429575212,36
179.12110281846427,36
179.14714295752123,36
179.17110281846428,36
179.19714295752124,36
179.2211028184643,36
179.24714295752125,36
179.2711028184643,36
179.29714295752126,36
179.3211028184643,36
179.34714295752127,36
179.37110281846432,36
179.39714295752128,36
179.42110281846433,36
179.4471429575213,36
179.47110281846435,36
179.4971429575213,36
179.52110281846436,36
179.54714295752132,36
179.57110281846437,36
179.59714295752133,36
179.62110281846438,36
179.64714295752134,36
179.6711028184644,36
179.69714295752135,36
179.7211028184644,36
179.74714295752136,36
179.7711028184644,36
179.79714295752137,36
179.82110281846442,36
179.84714295752138,36
179.87110281846444,36
179.8971429575214,36
179.92110281846445,36
179.9471429575214,36
179.97110281846446,36
179.99714295752142,36
180.02110281846447,36
180.04714295752143,36
180.07110281846448,36
180.09714295752144,36
180.1211028184645,36
180.14714295752145,36
180.1711028184645,36
180.19714295752146,36
180.22110281846452,36
180.24714295752148,36
180.27110281846453,36
180.2971429575215,36
180.32110281846454,36
180.3471429575215,36
180.37110281846455,36
180.3971429575215,36
180.42110281846456,36
180.44714295752152,36
180.47110281846457,36
180.49714295752153,36
180.52110281846458,36
180.54714295752154,36
180.5711028184646,36
180.59714295752156,36
180.6211028184646,36
180.64714295752157,36
180.67110281846462,36
180.69714295752158,36
180.72110281846463,36
180.7471429575216,36
180.77110281846464,36
180.7971429575216,36
180.82110281846465,36
180.8471429575216,36
180.87110281846466,36
180.89714295752162,36
180.92110281846468,36
180.94714295752163,36
180.9711028184647,36
180.99714295752165,36
181.0211028184647,36
181.04714295752166,36
181.0711028184647,36
181.09714295752167,36
181.12110281846472,36
181.14714295752168,36
181.17110281846473,36
181.1971429575217,36
181.22110281846474,36
181.2471429575217,36
181.27110281846475,36
181.29714295752171,36
181.32110281846477,36
181.34714295752173,36
181.37110281846478,36
181.39714295752174,36
181.4211028184648,36
181.44714295752175,36
181.4711028184648,36
181.49714295752176,36
181.5211028184648,36
181.54714295752177,36
181.54910074714,36
181.54920074714,28
181.57110281846482,28
181.57120281846483,36
181.59714295752178,36
181.6471429575218,36
181.6971429575218,36
181.74714295752182,36
181.79714295752183,36
181.84714295752184,36
181.89714295752185,36
181.94714295752186,36
181.99714295752187,36
182.04714295752188,36
182.0971429575219,36
182.1471429575219,36
182.19714295752192,36
182.24714295752193,36
182.29714295752194,36
182.34714295752195,36
182.39714295752196,36
182.44714295752198,36
182.497142957522,36
182.547142957522,36
182.597142957522,36
182.64714295752202,36
182.69714295752203,36
182.74714295752204,36
182.79714295752206,36
182.84714295752207,36
182.89714295752208,36
182.9471429575221,36
182.9971429575221,36
183.0471429575221,36
183.09714295752212,36
183.14714295752214,36
183.19714295752215,36
183.24714295752216,36
183.29714295752217,36
183.34714295752218,36
183.3971429575222,36
183.4471429575222,36
183.49714295752221,36
183.54714295752223,36
183.59714295752224,36
183.64714295752225,36
183.69714295752226,36
183.74714295752227,36
183.79714295752228,36
183.8471429575223,36
183.8971429575223,36
183.94714295752232,36
183.99714295752233,36
184.04714295752234,36
184.09714295752235,36
184.14714295752236,36
184.19714295752237,36
184.24714295752239,36
184.2971429575224,36
184.3471429575224,36
184.39714295752242,36
184.44714295752243,36
184.49714295752244,36
184.54714295752245,36
184.59714295752246,36
184.64714295752248,36
184.69239516459163,36
184.6971429575225,36
184.74239516459164,36
184.7471429575225,36
184.79239516459165,36
184.7971429575225,36
184.84239516459166,36
184.84714295752252,36
184.89239516459168,36
184.89714295752253,36
184.9423951645917,36
184.94714295752254,36
184.9923951645917,36
184.99714295752256,36
185.0423951645917,36
185.04714295752257,36
185.09239516459172,36
185.09714295752258,36
185.14239516459173,36
185.1471429575226,36
185.19239516459174,36
185.1971429575226,36
185.24239516459176,36
185.2471429575226,36
185.29239516459177,36
185.29714295752262,36
185.34239516459178,36
185.34714295752264,36
185.3923951645918,36
185.39714295752265,36
185.4423951645918,36
185.44714295752266,36
185.4923951645918,36
185.49714295752267,36
185.54239516459182,36
185.54714295752268,36
185.54920074714,36
185.54930074714,28
185.59239516459184,28
185.59249516459184,36
185.5971429575227,36
185.6471429575227,36
185.69714295752271,36
185.74714295752273,36
185.79714295752274,36
185.84714295752275,36
185.89714295752276,36
185.94714295752277,36
185.99714295752278,36
186.0471429575228,36
186.0971429575228,36
186.14714295752282,36
186.19714295752283,36
186.24714295752284,36
186.29714295752285,36
186.34714295752286,36
186.39714295752287,36
