time,buffer
118.38034826960119,36
118.38932386422407,36
118.43034826960118,36
118.43932386422406,36
118.48034826960118,36
118.48932386422406,36
118.53034826960118,36
118.53932386422406,36
118.58034826960117,36
118.58932386422406,36
118.63034826960117,36
118.63932386422405,36
118.68034826960117,36
118.68932386422405,36
118.73034826960117,36
118.73932386422405,36
118.78034826960116,36
118.78932386422404,36
118.83034826960116,36
118.83253350785347,36
118.83263350785347,28
118.83932386422404,28
118.83942386422405,36
118.88034826960116,36
118.93034826960115,36
118.98034826960115,36
119.03034826960115,36
119.08034826960115,36
119.13034826960114,36
119.18034826960114,36
119.23034826960114,36
119.28034826960113,36
119.33034826960113,36
119.38034826960113,36
119.43034826960113,36
119.48034826960112,36
119.53034826960112,36
119.58034826960112,36
119.63034826960111,36
119.68034826960111,36
119.73034826960111,36
119.7803482696011,36
119.8303482696011,36
119.8803482696011,36
119.9303482696011,36
119.9803482696011,36
120.03034826960109,36
120.08034826960109,36
120.13034826960109,36
120.18034826960108,36
120.23034826960108,36
120.28034826960108,36
120.33034826960107,36
120.38034826960107,36
120.43034826960107,36
120.48034826960107,36
120.53034826960106,36
120.58034826960106,36
120.63034826960106,36
120.68034826960105,36
120.73034826960105,36
120.78034826960105,36
120.83034826960105,36
120.88034826960104,36
120.93034826960104,36
120.98034826960104,36
121.03034826960103,36
121.08034826960103,36
121.13034826960103,36
121.18034826960103,36
121.23034826960102,36
121.28034826960102,36
121.33034826960102,36
121.37630803363943,36
121.38034826960101,36
121.42630803363943,36
121.43034826960101,36
121.47630803363943,36
121.48034826960101,36
121.52630803363942,36
121.530348269601,36
121.57630803363942,36
121.580348269601,36
121.62630803363942,36
121.630348269601,36
121.67630803363942,36
121.680348269601,36
121.72630803363941,36
121.730348269601,36
121.77630803363941,36
121.78034826960099,36
121.8263080336394,36
121.83034826960099,36
121.8763080336394,36
121.88034826960099,36
121.9263080336394,36
121.93034826960098,36
121.9763080336394,36
121.98034826960098,36
122.0263080336394,36
122.03034826960098,36
122.07630803363939,36
122.08034826960098,36
122.12630803363939,36
122.13034826960097,36
122.17630803363939,36
122.18034826960097,36
122.22630803363938,36
122.23034826960097,36
122.27630803363938,36
122.28034826960096,36
122.32630803363938,36
122.33034826960096,36
122.37630803363938,36
122.38034826960096,36
122.42630803363937,36
122.43034826960096,36
122.47630803363937,36
122.48034826960095,36
122.52630803363937,36
122.53034826960095,36
122.57630803363936,36
122.58034826960095,36
122.62630803363936,36
122.63034826960094,36
122.67630803363936,36
122.68034826960094,36
122.72630803363936,36
122.73034826960094,36
122.77630803363935,36
122.78034826960094,36
122.82630803363935,36
122.83034826960093,36
122.83263350785347,36
122.83273350785348,28
122.87630803363935,28
122.87640803363935,36
122.88034826960093,36
122.93034826960093,36
122.98034826960092,36
123.03034826960092,36
123.08034826960092,36
123.13034826960092,36
123.18034826960091,36
123.23034826960091,36
123.2803482696009,36
123.3303482696009,36
123.3803482696009,36
123.4303482696009,36
123.4803482696009,36
123.53034826960089,36
123.58034826960089,36
123.63034826960089,36
123.68034826960088,36
123.73034826960088,36
123.78034826960088,36
123.83034826960088,36
123.88034826960087,36
123.93034826960087,36
123.98034826960087,36
124.03034826960086,36
124.08034826960086,36
124.13034826960086,36
124.18034826960086,36
124.23034826960085,36
124.28034826960085,36
124.33034826960085,36
124.38034826960084,36
124.43034826960084,36
124.48034826960084,36
124.53034826960084,36
124.58034826960083,36
124.63034826960083,36
124.68034826960083,36
124.73034826960082,36
124.78034826960082,36
124.83034826960082,36
124.88034826960082,36
124.93034826960081,36
124.98034826960081,36
125.03034826960081,36
125.0803482696008,36
125.1303482696008,36
125.1803482696008,36
125.2303482696008,36
125.2803482696008,36
125.33034826960079,36
125.38034826960079,36
125.43034826960078,36
125.48034826960078,36
125.53034826960078,36
125.53395192876754,36
125.58034826960078,36
125.58395192876753,36
125.63034826960077,36
125.63395192876753,36
125.68034826960077,36
125.68395192876753,36
125.73034826960077,36
125.73395192876752,36
125.78034826960076,36
125.78395192876752,36
125.83034826960076,36
125.83395192876752,36
125.88034826960076,36
125.88395192876752,36
125.93034826960076,36
125.93395192876751,36
125.98034826960075,36
125.98395192876751,36
126.03034826960075,36
126.03395192876751,36
126.08034826960075,36
126.0839519287675,36
126.13034826960074,36
126.1339519287675,36
126.18034826960074,36
126.1839519287675,36
126.23034826960074,36
126.2339519287675,36
126.28034826960074,36
126.2839519287675,36
126.33034826960073,36
126.33395192876749,36
126.38034826960073,36
126.38395192876749,36
126.43034826960073,36
126.43395192876748,36
126.48034826960073,36
126.48395192876748,36
126.53034826960072,36
126.53395192876748,36
126.58034826960072,36
126.58395192876748,36
126.63034826960072,36
126.63395192876747,36
126.68034826960071,36
126.68395192876747,36
126.73034826960071,36
126.73395192876747,36
126.78034826960071,36
126.78395192876746,36
126.8303482696007,36
126.83273350785348,36
126.83283350785348,28
126.83395192876746,28
126.83405192876747,36
126.8803482696007,36
126.9303482696007,36
126.9803482696007,36
127.0303482696007,36
127.08034826960069,36
127.13034826960069,36
127.18034826960069,36
127.23034826960068,36
127.28034826960068,36
127.33034826960068,36
127.38034826960067,36
127.43034826960067,36
127.48034826960067,36
127.53034826960067,36
127.58034826960066,36
127.63034826960066,36
127.68034826960066,36
127.73034826960065,36
127.78034826960065,36
127.83034826960065,36
127.88034826960065,36
127.93034826960064,36
127.98034826960064,36
128.03034826960064,36
128.08034826960065,36
128.13034826960066,36
128.18034826960067,36
128.23034826960068,36
128.2803482696007,36
128.3303482696007,36
128.38034826960072,36
128.43034826960073,36
128.48034826960074,36
128.53034826960075,36
128.58034826960076,36
128.63034826960077,36
128.68034826960078,36
128.7303482696008,36
128.7803482696008,36
128.83034826960082,36
128.88034826960083,36
128.93034826960084,36
128.98034826960085,36
129.03034826960086,36
129.08034826960088,36
129.1303482696009,36
129.1803482696009,36
129.2303482696009,36
129.28034826960092,36
129.33034826960093,36
129.38034826960094,36
129.43034826960096,36
129.48034826960097,36
129.53034826960098,36
129.580348269601,36
129.630348269601,36
129.680348269601,36
129.73034826960102,36
129.78034826960103,36
129.83034826960105,36
129.88034826960106,36
129.93034826960107,36
129.98034826960108,36
130.0303482696011,36
130.08012935453178,36
130.0803482696011,36
130.1301293545318,36
130.13034826960111,36
130.1801293545318,36
130.18034826960113,36
130.2301293545318,36
130.23034826960114,36
130.28012935453182,36
130.28034826960115,36
130.33012935453183,36
130.33034826960116,36
130.38012935453185,36
130.38034826960117,36
130.43012935453186,36
130.43034826960118,36
130.48012935453187,36
130.4803482696012,36
130.53012935453188,36
130.5303482696012,36
130.5801293545319,36
130.58034826960122,36
130.6301293545319,36
130.63034826960123,36
130.6801293545319,36
130.68034826960124,36
130.73012935453193,36
130.73034826960125,36
130.78012935453194,36
130.78034826960126,36
130.83012935453195,36
130.83034826960127,36
130.83283350785348,36
130.83293350785348,28
130.88012935453196,28
130.88022935453196,36
130.88034826960128,36
130.9303482696013,36
130.9803482696013,36
131.03034826960132,36
131.08034826960133,36
131.13034826960134,36
131.18034826960135,36
131.23034826960136,36
131.28034826960138,36
131.3303482696014,36
131.3803482696014,36
131.4303482696014,36
131.48034826960142,36
131.53034826960143,36
131.58034826960144,36
131.63034826960146,36
131.68034826960147,36
131.73034826960148,36
131.7803482696015,36
131.8303482696015,36
131.8803482696015,36
131.93034826960152,36
131.98034826960154,36
132.03034826960155,36
132.08034826960156,36
132.13034826960157,36
132.18034826960158,36
132.2303482696016,36
132.2803482696016,36
132.33034826960161,36
132.38034826960163,36
132.43034826960164,36
132.48034826960165,36
132.53034826960166,36
132.58034826960167,36
132.63034826960168,36
132.6803482696017,36
132.7303482696017,36
132.78034826960172,36
132.83034826960173,36
132.88034826960174,36
132.93034826960175,36
132.98034826960176,36
133.03034826960177,36
133.08034826960179,36
133.1303482696018,36
133.1803482696018,36
133.23034826960182,36
133.28034826960183,36
133.3243200932589,36
133.33034826960184,36
133.37432009325892,36
133.38034826960185,36
133.42432009325893,36
133.43034826960186,36
133.47432009325894,36
133.48034826960188,36
133.52432009325895,36
133.5303482696019,36
133.57432009325896,36
133.5803482696019,36
133.62432009325897,36
133.6303482696019,36
133.67432009325898,36
133.68034826960192,36
133.724320093259,36
133.73034826960193,36
133.774320093259,36
133.78034826960194,36
133.82432009325902,36
133.83034826960196,36
133.87432009325903,36
133.88034826960197,36
133.92432009325904,36
133.93034826960198,36
133.97432009325905,36
133.980348269602,36
134.02432009325906,36
134.030348269602,36
134.07432009325908,36
134.080348269602,36
134.1243200932591,36
134.13034826960202,36
134.1743200932591,36
134.18034826960204,36
134.2243200932591,36
134.23034826960205,36
134.27432009325912,36
134.28034826960206,36
134.32432009325913,36
134.33034826960207,36
134.37432009325914,36
134.38034826960208,36
134.42432009325915,36
134.4303482696021,36
134.47432009325917,36
134.4803482696021,36
134.52432009325918,36
134.53034826960211,36
134.5743200932592,36
134.58034826960213,36
134.6243200932592,36
134.63034826960214,36
134.6743200932592,36
134.68034826960215,36
134.72432009325922,36
134.73034826960216,36
134.77432009325923,36
134.78034826960217,36
134.82432009325925,36
134.83034826960218,36
134.83293350785348,36
134.8330335078535,28
134.87432009325926,28
134.87442009325926,36
134.8803482696022,36
134.9303482696022,36
134.98034826960222,36
135.03034826960223,36
135.08034826960224,36
135.13034826960225,36
135.18034826960226,36
135.23034826960227,36
135.28034826960229,36
135.3303482696023,36
135.3803482696023,36
135.43034826960232,36
135.48034826960233,36
135.53034826960234,36
135.58034826960235,36
135.63034826960237,36
135.68034826960238,36
135.7303482696024,36
135.7803482696024,36
135.8303482696024,36
135.88034826960242,36
135.93034826960243,36
135.98034826960244,36
136.03034826960246,36
136.08034826960247,36
136.13034826960248,36
136.1803482696025,36
136.2303482696025,36
136.26912559950765,36
136.2803482696025,36
136.31912559950766,36
136.33034826960252,36
136.36912559950767,36
136.38034826960254,36
136.41912559950768,36
136.43034826960255,36
136.4691255995077,36
136.48034826960256,36
136.5191255995077,36
136.53034826960257,36
136.56912559950771,36
136.58034826960258,36
136.61912559950773,36
136.6303482696026,36
136.66912559950774,36
136.6803482696026,36
136.71912559950775,36
136.73034826960262,36
136.76912559950776,36
136.78034826960263,36
136.81912559950777,36
136.83034826960264,36
136.86912559950778,36
136.88034826960265,36
136.9191255995078,36
136.93034826960266,36
136.9691255995078,36
136.98034826960267,36
137.01912559950782,36
137.03034826960268,36
137.06912559950783,36
137.0803482696027,36
137.11912559950784,36
137.1303482696027,36
137.16912559950785,36
137.18034826960272,36
137.21912559950786,36
137.23034826960273,36
137.26912559950787,36
137.28034826960274,36
137.31912559950788,36
137.33034826960275,36
137.3691255995079,36
137.38034826960276,36
137.4191255995079,36
137.43034826960277,36
137.46912559950792,36
137.48034826960279,36
137.51912559950793,36
137.5303482696028,36
137.56912559950794,36
137.5803482696028,36
137.61912559950795,36
137.63034826960282,36
137.66912559950796,36
137.68034826960283,36
137.71912559950798,36
137.73034826960284,36
137.769125599508,36
137.78034826960285,36
137.819125599508,36
137.83034826960287,36
137.869125599508,36
137.88034826960288,36
137.91912559950802,36
137.9303482696029,36
137.96912559950803,36
137.9803482696029,36
138.01912559950804,36
138.0303482696029,36
138.06912559950806,36
138.08034826960292,36
138.11912559950807,36
138.13034826960293,36
138.16912559950808,36
138.18034826960294,36
138.2191255995081,36
138.23034826960296,36
138.2691255995081,36
138.28034826960297,36
138.3191255995081,36
138.33034826960298,36
138.36912559950812,36
138.380348269603,36
138.41912559950813,36
138.430348269603,36
138.46912559950815,36
138.480348269603,36
138.51912559950816,36
138.53034826960302,36
138.56912559950817,36
138.58034826960304,36
138.61912559950818,36
138.63034826960305,36
138.6691255995082,36
138.68034826960306,36
138.7191255995082,36
138.73034826960307,36
138.76912559950821,36
138.78034826960308,36
138.81912559950823,36
138.8303482696031,36
138.8330335078535,36
138.8331335078535,28
138.86912559950824,28
138.86922559950824,36
138.8803482696031,36
138.93034826960312,36
138.98034826960313,36
139.03034826960314,36
139.08034826960315,36
139.13034826960316,36
139.18034826960317,36
139.23034826960318,36
139.2803482696032,36
139.3303482696032,36
139.38034826960322,36
139.43034826960323,36
139.48034826960324,36
139.53034826960325,36
139.58034826960326,36
139.63034826960327,36
139.6803482696033,36
139.7303482696033,36
139.7803482696033,36
139.83034826960332,36
139.88034826960333,36
139.93034826960334,36
139.98034826960335,36
140.03034826960337,36
140.08034826960338,36
140.1303482696034,36
140.1803482696034,36
140.2303482696034,36
140.28034826960342,36
140.33034826960343,36
140.38034826960345,36
140.43034826960346,36
140.48034826960347,36
140.53034826960348,36
140.5803482696035,36
140.6303482696035,36
140.6803482696035,36
140.73034826960352,36
140.78034826960354,36
140.83034826960355,36
140.88034826960356,36
140.93034826960357,36
140.98034826960358,36
141.0303482696036,36
141.0803482696036,36
141.13034826960362,36
141.18034826960363,36
141.23034826960364,36
141.28034826960365,36
141.33034826960366,36
141.38034826960367,36
141.41016351599902,36
141.43034826960368,36
141.46016351599903,36
141.4803482696037,36
141.51016351599904,36
141.5303482696037,36
141.56016351599905,36
141.58034826960372,36
141.61016351599906,36
141.63034826960373,36
141.66016351599907,36
141.68034826960374,36
141.71016351599908,36
141.73034826960375,36
141.7601635159991,36
141.78034826960376,36
141.8101635159991,36
141.83034826960377,36
141.86016351599912,36
141.8803482696038,36
141.91016351599913,36
141.9303482696038,36
141.96016351599914,36
141.9803482696038,36
142.01016351599915,36
142.03034826960382,36
142.06016351599916,36
142.08034826960383,36
142.11016351599918,36
142.13034826960384,36
142.1601635159992,36
142.18034826960385,36
142.2101635159992,36
142.23034826960387,36
142.2601635159992,36
142.28034826960388,36
142.31016351599922,36
142.3303482696039,36
142.36016351599923,36
142.3803482696039,36
142.41016351599924,36
142.4303482696039,36
142.46016351599926,36
142.48034826960392,36
142.51016351599927,36
142.53034826960393,36
142.56016351599928,36
142.58034826960395,36
142.6101635159993,36
142.63034826960396,36
142.6601635159993,36
142.68034826960397,36
142.7101635159993,36
142.73034826960398,36
142.76016351599932,36
142.780348269604,36
142.81016351599934,36
142.830348269604,36
142.8331335078535,36
142.8332335078535,28
142.86016351599935,28
142.86026351599935,36
142.880348269604,36
142.93034826960402,36
142.98034826960404,36
143.03034826960405,36
143.08034826960406,36
143.13034826960407,36
143.18034826960408,36
143.2303482696041,36
143.2803482696041,36
143.33034826960412,36
143.38034826960413,36
143.43034826960414,36
143.48034826960415,36
143.53034826960416,36
143.58034826960417,36
143.63034826960418,36
143.6803482696042,36
143.7303482696042,36
143.78034826960422,36
143.83034826960423,36
143.88034826960424,36
143.93034826960425,36
143.98034826960426,36
144.03034826960427,36
144.0803482696043,36
144.1303482696043,36
144.1803482696043,36
144.23034826960432,36
144.28034826960433,36
144.33034826960434,36
144.38034826960435,36
144.43034826960437,36
144.48034826960438,36
144.5303482696044,36
144.5803482696044,36
144.6303482696044,36
144.68034826960442,36
144.73034826960443,36
144.78034826960445,36
144.83034826960446,36
144.88034826960447,36
144.93034826960448,36
144.9803482696045,36
145.0303482696045,36
145.0803482696045,36
145.13034826960453,36
145.18034826960454,36
145.23034826960455,36
145.28034826960456,36
145.33034826960457,36
145.38034826960458,36
145.4303482696046,36
145.4803482696046,36
145.53034826960462,36
145.58034826960463,36
145.63034826960464,36
145.68034826960465,36
145.73034826960466,36
145.73113376913324,36
145.78034826960467,36
145.78113376913325,36
145.83034826960468,36
145.83113376913326,36
145.8803482696047,36
145.88113376913327,36
145.9303482696047,36
145.93113376913328,36
145.98034826960472,36
145.9811337691333,36
146.03034826960473,36
146.0311337691333,36
146.08034826960474,36
146.08113376913332,36
146.13034826960475,36
146.13113376913333,36
146.18034826960476,36
146.18113376913334,36
146.23034826960478,36
146.23113376913335,36
146.2803482696048,36
146.28113376913336,36
146.3303482696048,36
146.33113376913337,36
146.3803482696048,36
146.38113376913338,36
146.43034826960482,36
146.4311337691334,36
146.48034826960483,36
146.4811337691334,36
146.53034826960484,36
146.53113376913342,36
146.58034826960485,36
146.58113376913343,36
146.63034826960487,36
146.63113376913344,36
146.68034826960488,36
146.68113376913345,36
146.7303482696049,36
146.73113376913346,36
146.7803482696049,36
146.78113376913348,36
146.8303482696049,36
146.8311337691335,36
146.8332335078535,36
146.8333335078535,28
146.88034826960492,28
146.88044826960493,36
146.8811337691335,36
146.9311337691335,36
146.98113376913352,36
147.03113376913353,36
147.08113376913354,36
147.13113376913356,36
147.18113376913357,36
147.23113376913358,36
147.2811337691336,36
147.3311337691336,36
147.3811337691336,36
147.43113376913362,36
147.48113376913363,36
147.53113376913365,36
147.58113376913366,36
147.63113376913367,36
147.68113376913368,36
147.7311337691337,36
147.7811337691337,36
147.83113376913371,36
147.88113376913373,36
147.93113376913374,36
147.98113376913375,36
148.03113376913376,36
148.08113376913377,36
148.13113376913378,36
148.1811337691338,36
148.2311337691338,36
148.28113376913382,36
148.33113376913383,36
148.38113376913384,36
148.43113376913385,36
148.48113376913386,36
148.53113376913387,36
148.58113376913388,36
148.6311337691339,36
148.6811337691339,36
148.73113376913392,36
148.78113376913393,36
148.83113376913394,36
148.88113376913395,36
148.93113376913396,36
148.98113376913398,36
149.031133769134,36
149.081133769134,36
149.131133769134,36
149.18113376913402,36
149.23113376913403,36
149.28113376913404,36
149.33113376913406,36
149.38113376913407,36
149.43113376913408,36
149.4811337691341,36
149.5311337691341,36
149.5811337691341,36
149.63113376913412,36
149.68113376913414,36
149.73113376913415,36
149.78113376913416,36
149.83113376913417,36
149.88113376913418,36
149.9311337691342,36
149.9811337691342,36
150.03113376913421,36
150.08113376913423,36
150.13113376913424,36
150.18113376913425,36
150.23113376913426,36
150.28113376913427,36
150.33113376913428,36
150.3811337691343,36
150.4311337691343,36
150.48113376913432,36
150.53113376913433,36
150.58113376913434,36
150.63113376913435,36
150.68113376913436,36
150.73113376913437,36
150.78113376913439,36
150.8311337691344,36
150.8333335078535,36
150.8334335078535,24
150.8811337691344,24
150.8812337691344,36
151.4689764152617,36
151.5189764152617,36
151.56897641526172,36
151.61897641526173,36
151.66897641526174,36
151.71897641526175,36
151.76897641526176,36
151.81897641526177,36
151.86897641526178,36
151.9189764152618,36
151.9689764152618,36
152.01897641526182,36
152.06897641526183,36
152.11897641526184,36
152.16897641526185,36
152.21897641526186,36
152.26897641526187,36
152.3189764152619,36
152.3429583554565,36
152.3689764152619,36
152.3929583554565,36
152.4189764152619,36
152.4429583554565,36
152.46897641526192,36
152.49295835545652,36
152.51897641526193,36
152.54295835545653,36
152.56897641526194,36
152.59295835545655,36
152.61897641526195,36
152.64295835545656,36
152.66897641526197,36
152.69295835545657,36
152.71897641526198,36
152.74295835545658,36
152.768976415262,36
152.7929583554566,36
152.818976415262,36
152.8429583554566,36
152.868976415262,36
152.8929583554566,36
152.91897641526202,36
152.94295835545662,36
152.96897641526203,36
152.99295835545664,36
153.01897641526205,36
153.04295835545665,36
153.06897641526206,36
153.09295835545666,36
153.11897641526207,36
153.14295835545667,36
153.16897641526208,36
153.19295835545668,36
153.2189764152621,36
153.2429583554567,36
153.2689764152621,36
153.2929583554567,36
153.3189764152621,36
153.34295835545672,36
153.36897641526213,36
153.39295835545673,36
153.41897641526214,36
153.44295835545674,36
153.46897641526215,36
153.49295835545675,36
153.51897641526216,36
153.54295835545676,36
153.56897641526217,36
153.59295835545677,36
153.61897641526218,36
153.64295835545678,36
153.6689764152622,36
153.6929583554568,36
153.7189764152622,36
153.7429583554568,36
153.76897641526222,36
153.79295835545682,36
153.81897641526223,36
153.84295835545683,36
153.86897641526224,36
153.89295835545684,36
153.91897641526225,36
153.94295835545685,36
153.96897641526226,36
153.99295835545686,36
154.01897641526227,36
154.04295835545688,36
154.06897641526228,36
154.0929583554569,36
154.1189764152623,36
154.1429583554569,36
154.1689764152623,36
154.1929583554569,36
154.21897641526232,36
154.24295835545692,36
154.26897641526233,36
154.29295835545693,36
154.31897641526234,36
154.34295835545694,36
154.36897641526235,36
154.39295835545695,36
154.41897641526236,36
154.44295835545697,36
154.46897641526238,36
154.49295835545698,36
154.5189764152624,36
154.542958355457,36
154.5689764152624,36
154.592958355457,36
154.6189764152624,36
154.642958355457,36
154.66897641526242,36
154.69295835545702,36
154.71897641526243,36
154.74295835545703,36
154.76897641526244,36
154.79295835545705,36
154.81897641526245,36
154.8334335078535,36
154.8335335078535,28
154.84295835545706,28
154.84305835545706,36
154.86897641526247,36
154.91897641526248,36
154.9689764152625,36
155.0189764152625,36
155.0689764152625,36
155.11897641526252,36
155.16897641526253,36
155.21897641526255,36
155.26897641526256,36
155.31897641526257,36
155.36897641526258,36
155.4189764152626,36
155.4689764152626,36
155.5189764152626,36
155.56897641526263,36
155.61897641526264,36
155.66897641526265,36
155.71897641526266,36
155.76897641526267,36
155.81897641526268,36
155.8689764152627,36
155.9189764152627,36
155.96897641526272,36
156.01897641526273,36
156.06897641526274,36
156.11897641526275,36
156.16897641526276,36
156.21897641526277,36
156.26897641526278,36
156.3189764152628,36
156.3689764152628,36
156.41897641526282,36
156.46897641526283,36
156.51897641526284,36
156.56897641526285,36
156.61897641526286,36
156.66897641526288,36
156.7189764152629,36
156.7689764152629,36
156.8189764152629,36
156.86897641526292,36
156.91897641526293,36
156.96897641526294,36
157.01897641526296,36
157.06897641526297,36
157.11897641526298,36
157.168976415263,36
157.218976415263,36
157.268976415263,36
157.31897641526302,36
157.36897641526303,36
157.41897641526305,36
157.46897641526306,36
157.51897641526307,36
157.56897641526308,36
157.6189764152631,36
157.6689764152631,36
157.7189764152631,36
157.76897641526313,36
157.81897641526314,36
157.86897641526315,36
157.91897641526316,36
157.96897641526317,36
158.01897641526318,36
158.0689764152632,36
158.1189764152632,36
158.16897641526322,36
158.21897641526323,36
158.26897641526324,36
158.31897641526325,36
158.34549242451732,36
158.36897641526326,36
158.39549242451733,36
158.41897641526327,36
158.44549242451734,36
158.46897641526328,36
158.49549242451735,36
158.5189764152633,36
158.54549242451736,36
158.5689764152633,36
158.59549242451737,36
158.61897641526332,36
158.64549242451739,36
158.66897641526333,36
158.6954924245174,36
158.71897641526334,36
158.7454924245174,36
158.76897641526335,36
158.79549242451742,36
158.81897641526336,36
158.8335335078535,36
158.8336335078535,28
158.84549242451743,28
158.84559242451743,36
158.86897641526338,36
158.9189764152634,36
158.9689764152634,36
159.0189764152634,36
159.06897641526342,36
159.11897641526343,36
159.16897641526344,36
159.21897641526346,36
159.26897641526347,36
159.31897641526348,36
159.3689764152635,36
159.4189764152635,36
159.4689764152635,36
159.51897641526352,36
159.56897641526353,36
159.61897641526355,36
159.66897641526356,36
159.71897641526357,36
159.76897641526358,36
159.8189764152636,36
159.8689764152636,36
159.91897641526361,36
159.96897641526363,36
160.01897641526364,36
160.06897641526365,36
160.11897641526366,36
160.16897641526367,36
160.21897641526368,36
160.2689764152637,36
160.3189764152637,36
160.36897641526372,36
160.41897641526373,36
160.46897641526374,36
160.51897641526375,36
160.56897641526376,36
160.61897641526377,36
160.66897641526378,36
160.7189764152638,36
160.7689764152638,36
160.81897641526382,36
160.86897641526383,36
160.91897641526384,36
160.96897641526385,36
161.01897641526386,36
161.06897641526388,36
161.1189764152639,36
161.1689764152639,36
161.2189764152639,36
161.26897641526392,36
161.31897641526393,36
161.36897641526394,36
161.41897641526396,36
161.46897641526397,36
161.51897641526398,36
161.568976415264,36
161.618976415264,36
161.668976415264,36
161.71897641526402,36
161.76897641526404,36
161.81897641526405,36
161.86897641526406,36
161.91897641526407,36
161.96897641526408,36
162.0189764152641,36
162.06420547525923,36
162.0689764152641,36
162.11420547525924,36
162.11897641526411,36
162.16420547525925,36
162.16897641526413,36
162.21420547525926,36
162.21897641526414,36
162.26420547525927,36
162.26897641526415,36
162.31420547525929,36
162.31897641526416,36
162.3642054752593,36
162.36897641526417,36
162.4142054752593,36
162.41897641526418,36
162.46420547525932,36
162.4689764152642,36
162.51420547525933,36
162.5189764152642,36
162.56420547525934,36
162.56897641526422,36
162.61420547525935,36
162.61897641526423,36
162.66420547525937,36
162.66897641526424,36
162.71420547525938,36
162.71897641526425,36
162.7642054752594,36
162.76897641526426,36
162.8142054752594,36
162.81897641526427,36
162.8336335078535,36
162.8337335078535,28
162.8642054752594,28
162.8643054752594,36
162.86897641526429,36
162.9189764152643,36
162.9689764152643,36
163.01897641526432,36
163.06897641526433,36
163.11897641526434,36
163.16897641526435,36
163.21897641526436,36
163.26897641526438,36
163.3189764152644,36
163.3689764152644,36
163.4189764152644,36
163.46897641526442,36
163.51897641526443,36
163.56897641526444,36
163.61897641526446,36
163.66897641526447,36
163.71897641526448,36
163.7689764152645,36
163.8189764152645,36
163.8689764152645,36
163.91897641526452,36
163.96897641526454,36
164.01897641526455,36
164.06897641526456,36
164.11897641526457,36
164.16897641526458,36
164.2189764152646,36
164.2689764152646,36
164.31897641526461,36
164.36897641526463,36
164.41897641526464,36
164.46897641526465,36
164.51897641526466,36
164.56897641526467,36
164.61897641526468,36
164.6689764152647,36
164.7189764152647,36
164.76897641526472,36
164.81897641526473,36
164.86897641526474,36
164.91897641526475,36
164.96897641526476,36
165.01897641526477,36
165.06897641526479,36
165.1189764152648,36
165.1689764152648,36
165.21897641526482,36
165.26897641526483,36
165.31897641526484,36
165.36897641526485,36
165.41897641526486,36
165.46897641526488,36
165.5189764152649,36
165.5689764152649,36
165.6189764152649,36
165.66897641526492,36
165.71897641526493,36
165.76897641526494,36
165.81897641526496,36
165.86897641526497,36
165.91897641526498,36
165.968976415265,36
166.018976415265,36
166.068976415265,36
166.11897641526502,36
166.14500558324485,36
166.16897641526504,36
166.19500558324486,36
166.21897641526505,36
166.24500558324488,36
166.26897641526506,36
166.2950055832449,36
166.31897641526507,36
166.3450055832449,36
166.36897641526508,36
166.3950055832449,36
166.4189764152651,36
166.44500558324492,36
166.4689764152651,36
166.49500558324493,36
166.51897641526512,36
166.54500558324494,36
166.56897641526513,36
166.59500558324496,36
166.61897641526514,36
166.64500558324497,36
166.66897641526515,36
166.69500558324498,36
166.71897641526516,36
166.745005583245,36
166.76897641526517,36
166.795005583245,36
166.81897641526518,36
166.8337335078535,36
166.8338335078535,28
166.845005583245,28
166.84510558324502,36
166.8689764152652,36
166.9189764152652,36
166.96897641526522,36
167.01897641526523,36
167.06897641526524,36
167.11897641526525,36
167.16897641526526,36
167.21897641526527,36
167.26897641526529,36
167.3189764152653,36
167.3689764152653,36
167.41897641526532,36
167.46897641526533,36
167.51897641526534,36
167.56897641526535,36
167.61897641526537,36
167.66897641526538,36
167.7189764152654,36
167.7689764152654,36
167.8189764152654,36
167.86897641526542,36
167.91897641526543,36
167.96897641526544,36
168.01897641526546,36
168.06897641526547,36
168.11897641526548,36
168.1689764152655,36
168.2189764152655,36
168.2689764152655,36
168.31897641526552,36
168.36897641526554,36
168.41897641526555,36
168.46897641526556,36
168.51897641526557,36
168.56897641526558,36
168.6189764152656,36
168.6689764152656,36
168.71897641526562,36
168.76897641526563,36
168.81897641526564,36
168.86897641526565,36
168.91897641526566,36
168.96897641526567,36
169.01897641526568,36
169.0689764152657,36
169.1189764152657,36
169.16897641526572,36
169.21897641526573,36
169.26897641526574,36
169.31897641526575,36
169.36897641526576,36
169.41897641526577,36
169.4689764152658,36
169.5189764152658,36
169.55716525985335,36
169.5689764152658,36
169.60716525985336,36
169.61897641526582,36
169.65716525985337,36
169.66897641526583,36
169.70716525985338,36
169.71897641526584,36
169.7571652598534,36
169.76897641526585,36
169.8071652598534,36
169.81897641526587,36
169.85716525985342,36
169.86897641526588,36
169.90716525985343,36
169.9189764152659,36
169.95716525985344,36
169.9689764152659,36
170.00716525985345,36
170.0189764152659,36
170.05716525985346,36
170.06897641526592,36
170.10716525985347,36
170.11897641526593,36
170.15716525985349,36
170.16897641526594,36
170.2071652598535,36
170.21897641526596,36
170.2571652598535,36
170.26897641526597,36
170.30716525985352,36
170.31897641526598,36
170.35716525985353,36
