time,buffer
135.94038458826384,36
135.99038458826385,36
136.04038458826386,36
136.09038458826387,36
136.14038458826388,36
136.1903845882639,36
136.2403845882639,36
136.29038458826392,36
136.34038458826393,36
136.39038458826394,36
136.44038458826395,36
136.49038458826396,36
136.54038458826398,36
136.590384588264,36
136.59099876791223,36
136.59109876791223,24
136.640384588264,24
136.640484588264,36
137.05388492413564,36
137.10388492413566,36
137.15388492413567,36
137.20388492413568,36
137.2538849241357,36
137.3038849241357,36
137.3538849241357,36
137.40388492413572,36
137.45388492413574,36
137.50388492413575,36
137.55388492413576,36
137.60388492413577,36
137.65388492413578,36
137.7038849241358,36
137.7538849241358,36
137.80388492413582,36
137.85388492413583,36
137.90388492413584,36
137.95388492413585,36
138.00388492413586,36
138.05388492413587,36
138.10388492413588,36
138.1538849241359,36
138.2038849241359,36
138.25388492413592,36
138.30388492413593,36
138.35388492413594,36
138.40388492413595,36
138.45388492413596,36
138.50388492413597,36
138.55388492413599,36
138.603884924136,36
138.653884924136,36
138.70388492413602,36
138.75388492413603,36
138.80388492413604,36
138.85388492413605,36
138.90388492413607,36
138.95388492413608,36
139.0038849241361,36
139.0538849241361,36
139.1038849241361,36
139.15388492413612,36
139.20388492413613,36
139.25388492413614,36
139.30388492413616,36
139.35388492413617,36
139.40388492413618,36
139.4538849241362,36
139.5038849241362,36
139.5538849241362,36
139.60388492413622,36
139.65388492413624,36
139.70388492413625,36
139.75388492413626,36
139.80388492413627,36
139.85388492413628,36
139.9038849241363,36
139.9538849241363,36
140.00388492413632,36
140.05388492413633,36
140.10388492413634,36
140.15388492413635,36
140.20388492413636,36
140.25388492413637,36
140.30388492413638,36
140.3538849241364,36
140.4038849241364,36
140.45388492413642,36
140.50388492413643,36
140.55388492413644,36
140.59109876791223,36
140.59119876791223,24
140.60388492413645,24
140.60398492413645,36
140.7051014714119,36
140.7551014714119,36
140.80510147141192,36
140.85510147141193,36
140.90510147141194,36
140.95510147141195,36
141.00510147141196,36
141.05510147141197,36
141.10510147141198,36
141.155101471412,36
141.205101471412,36
141.25510147141202,36
141.30510147141203,36
141.35510147141204,36
141.40510147141205,36
141.45510147141206,36
141.50510147141208,36
141.5551014714121,36
141.6051014714121,36
141.6551014714121,36
141.70510147141212,36
141.75510147141213,36
141.80510147141214,36
141.85510147141215,36
141.90510147141217,36
141.95510147141218,36
142.0051014714122,36
142.0551014714122,36
142.1051014714122,36
142.15510147141222,36
142.20510147141223,36
142.25510147141225,36
142.30510147141226,36
142.35510147141227,36
142.40510147141228,36
142.4551014714123,36
142.5051014714123,36
142.5551014714123,36
142.60510147141233,36
142.65510147141234,36
142.70510147141235,36
142.75510147141236,36
142.80510147141237,36
142.85510147141238,36
142.9051014714124,36
142.9551014714124,36
143.00510147141242,36
143.05510147141243,36
143.10510147141244,36
143.15510147141245,36
143.20510147141246,36
143.25510147141247,36
143.30510147141248,36
143.3551014714125,36
143.4051014714125,36
143.45510147141252,36
143.50510147141253,36
143.55510147141254,36
143.60510147141255,36
143.65510147141256,36
143.70510147141258,36
143.7551014714126,36
143.8051014714126,36
143.8551014714126,36
143.90510147141262,36
143.95510147141263,36
144.00510147141264,36
144.05510147141266,36
144.10510147141267,36
144.15510147141268,36
144.2051014714127,36
144.2551014714127,36
144.3051014714127,36
144.35510147141272,36
144.40510147141273,36
144.45510147141275,36
144.50510147141276,36
144.55510147141277,36
144.59119876791223,36
144.59129876791224,24
144.60510147141278,24
144.60520147141278,36
145.31748191457962,36
145.36748191457963,36
145.41748191457964,36
145.46748191457965,36
145.51748191457966,36
145.56748191457967,36
145.61748191457968,36
145.6674819145797,36
145.7174819145797,36
145.76748191457972,36
145.81748191457973,36
145.86748191457974,36
145.91748191457975,36
145.96748191457976,36
146.01748191457978,36
146.0674819145798,36
146.1174819145798,36
146.1674819145798,36
146.21748191457982,36
146.26748191457983,36
146.31748191457984,36
146.36748191457986,36
146.41748191457987,36
146.46748191457988,36
146.5174819145799,36
146.5674819145799,36
146.6174819145799,36
146.66748191457992,36
146.71748191457993,36
146.76748191457995,36
146.81748191457996,36
146.86748191457997,36
146.91748191457998,36
146.96748191458,36
147.01748191458,36
147.06748191458001,36
147.11748191458003,36
147.16748191458004,36
147.21748191458005,36
147.26748191458006,36
147.2956378911635,36
147.31748191458007,36
147.3456378911635,36
147.36748191458008,36
147.39563789116352,36
147.4174819145801,36
147.44563789116353,36
147.4674819145801,36
147.49563789116354,36
147.51748191458012,36
147.54563789116355,36
147.56748191458013,36
147.59563789116356,36
147.61748191458014,36
147.64563789116357,36
147.66748191458015,36
147.69563789116359,36
147.71748191458016,36
147.7456378911636,36
147.76748191458017,36
147.7956378911636,36
147.81748191458018,36
147.84563789116362,36
147.8674819145802,36
147.89563789116363,36
147.9174819145802,36
147.94563789116364,36
147.96748191458022,36
147.99563789116365,36
148.01748191458023,36
148.04563789116366,36
148.06748191458024,36
148.09563789116368,36
148.11748191458025,36
148.1456378911637,36
148.16748191458026,36
148.1956378911637,36
148.21748191458028,36
148.2456378911637,36
148.2674819145803,36
148.29563789116372,36
148.3174819145803,36
148.34563789116373,36
148.3674819145803,36
148.39563789116374,36
148.41748191458032,36
148.44563789116376,36
148.46748191458033,36
148.49563789116377,36
148.51748191458034,36
148.54563789116378,36
148.56748191458036,36
148.59129876791224,36
148.59139876791224,28
148.5956378911638,28
148.5957378911638,36
148.61748191458037,36
148.66748191458038,36
148.7174819145804,36
148.7674819145804,36
148.8174819145804,36
148.86748191458042,36
148.91748191458043,36
148.96748191458045,36
149.01748191458046,36
149.06748191458047,36
149.11748191458048,36
149.1674819145805,36
149.2174819145805,36
149.26748191458051,36
149.31748191458053,36
149.36748191458054,36
149.41748191458055,36
149.46748191458056,36
149.51748191458057,36
149.56748191458058,36
149.6174819145806,36
149.6674819145806,36
149.71748191458062,36
149.76748191458063,36
149.81748191458064,36
149.86748191458065,36
149.91748191458066,36
149.96748191458067,36
150.01748191458069,36
150.0674819145807,36
150.1174819145807,36
150.16748191458072,36
150.21748191458073,36
150.26748191458074,36
150.31748191458075,36
150.36748191458076,36
150.41748191458078,36
150.4674819145808,36
150.5174819145808,36
150.5674819145808,36
150.61748191458082,36
150.66748191458083,36
150.71748191458084,36
150.76748191458086,36
150.81748191458087,36
150.86748191458088,36
150.9174819145809,36
150.9674819145809,36
150.9712573117026,36
151.0174819145809,36
151.0212573117026,36
151.06748191458092,36
151.07125731170262,36
151.11748191458094,36
151.12125731170264,36
151.16748191458095,36
151.17125731170265,36
151.21748191458096,36
151.22125731170266,36
151.26748191458097,36
151.27125731170267,36
151.31748191458098,36
151.32125731170268,36
151.367481914581,36
151.3712573117027,36
151.417481914581,36
151.4212573117027,36
151.46748191458101,36
151.47125731170271,36
151.51748191458103,36
151.52125731170273,36
151.56748191458104,36
151.57125731170274,36
151.61748191458105,36
151.62125731170275,36
151.66748191458106,36
151.67125731170276,36
151.71748191458107,36
151.72125731170277,36
151.76748191458108,36
151.77125731170278,36
151.8174819145811,36
151.8212573117028,36
151.8674819145811,36
151.8712573117028,36
151.91748191458112,36
151.92125731170282,36
151.96748191458113,36
151.97125731170283,36
152.01748191458114,36
152.02125731170284,36
152.06748191458115,36
152.07125731170285,36
152.11748191458116,36
152.12125731170286,36
152.16748191458117,36
152.17125731170287,36
152.21748191458119,36
152.22125731170289,36
152.2674819145812,36
152.2712573117029,36
152.3174819145812,36
152.3212573117029,36
152.36748191458122,36
152.37125731170292,36
152.41748191458123,36
152.42125731170293,36
152.46748191458124,36
152.47125731170294,36
152.51748191458125,36
152.52125731170295,36
152.56748191458126,36
152.57125731170296,36
152.59139876791224,36
152.59149876791224,28
152.61748191458128,28
152.61758191458128,36
152.62125731170298,36
152.671257311703,36
152.721257311703,36
152.771257311703,36
152.82125731170302,36
152.87125731170303,36
152.92125731170304,36
152.97125731170306,36
153.02125731170307,36
153.07125731170308,36
153.1212573117031,36
153.1712573117031,36
153.2212573117031,36
153.27125731170312,36
153.32125731170314,36
153.37125731170315,36
153.42125731170316,36
153.47125731170317,36
153.52125731170318,36
153.5712573117032,36
153.6212573117032,36
153.67125731170322,36
153.72125731170323,36
153.77125731170324,36
153.82125731170325,36
153.87125731170326,36
153.92125731170327,36
153.97125731170328,36
154.0212573117033,36
154.0712573117033,36
154.12125731170332,36
154.17125731170333,36
154.22125731170334,36
154.27125731170335,36
154.32125731170336,36
154.37125731170337,36
154.42125731170339,36
154.4712573117034,36
154.5212573117034,36
154.57125731170342,36
154.62125731170343,36
154.67125731170344,36
154.72125731170345,36
154.77125731170347,36
154.82125731170348,36
154.8712573117035,36
154.9212573117035,36
154.9712573117035,36
155.02125731170352,36
155.07125731170353,36
155.12125731170354,36
155.17125731170356,36
155.22125731170357,36
155.27125731170358,36
155.3212573117036,36
155.3712573117036,36
155.4212573117036,36
155.47125731170362,36
155.52125731170364,36
155.57125731170365,36
155.62125731170366,36
155.67125731170367,36
155.72125731170368,36
155.7712573117037,36
155.8212573117037,36
155.87125731170372,36
155.92125731170373,36
155.97125731170374,36
156.02125731170375,36
156.04987080715216,36
156.07125731170376,36
156.09987080715217,36
156.12125731170377,36
156.14987080715218,36
156.17125731170378,36
156.1998708071522,36
156.2212573117038,36
156.2498708071522,36
156.2712573117038,36
156.29987080715222,36
156.32125731170382,36
156.34987080715223,36
156.37125731170383,36
156.39987080715224,36
156.42125731170384,36
156.44987080715225,36
156.47125731170385,36
156.49987080715226,36
156.52125731170386,36
156.54987080715227,36
156.57125731170387,36
156.59149876791224,36
156.59159876791225,28
156.59987080715229,28
156.5999708071523,36
156.62125731170389,36
156.6712573117039,36
156.7212573117039,36
156.77125731170392,36
156.82125731170393,36
156.87125731170394,36
156.92125731170395,36
156.97125731170397,36
157.02125731170398,36
157.071257311704,36
157.121257311704,36
157.171257311704,36
157.22125731170402,36
157.27125731170403,36
157.32125731170404,36
157.37125731170406,36
157.42125731170407,36
157.47125731170408,36
157.5212573117041,36
157.5712573117041,36
157.6212573117041,36
157.67125731170412,36
157.72125731170414,36
157.77125731170415,36
157.82125731170416,36
157.87125731170417,36
157.92125731170418,36
157.9712573117042,36
158.0212573117042,36
158.07125731170422,36
158.12125731170423,36
158.17125731170424,36
158.22125731170425,36
158.27125731170426,36
158.32125731170427,36
158.37125731170428,36
158.4212573117043,36
158.4712573117043,36
158.48062087167227,36
158.52125731170432,36
158.53062087167228,36
158.57125731170433,36
158.5806208716723,36
158.62125731170434,36
158.6306208716723,36
158.67125731170435,36
158.68062087167232,36
158.72125731170436,36
158.73062087167233,36
158.77125731170437,36
158.78062087167234,36
158.8212573117044,36
158.83062087167235,36
158.8712573117044,36
158.88062087167236,36
158.9212573117044,36
158.93062087167237,36
158.97125731170442,36
158.9806208716724,36
159.02125731170443,36
159.0306208716724,36
159.07125731170444,36
159.0806208716724,36
159.12125731170445,36
159.13062087167242,36
159.17125731170447,36
159.18062087167243,36
159.22125731170448,36
159.23062087167244,36
159.2712573117045,36
159.28062087167245,36
159.3212573117045,36
159.33062087167247,36
159.3712573117045,36
159.38062087167248,36
159.42125731170452,36
159.4306208716725,36
159.47125731170453,36
159.4806208716725,36
159.52125731170455,36
159.5306208716725,36
159.57125731170456,36
159.58062087167252,36
159.62125731170457,36
159.63062087167253,36
159.67125731170458,36
159.68062087167255,36
159.7212573117046,36
159.73062087167256,36
159.7712573117046,36
159.78062087167257,36
159.8212573117046,36
159.83062087167258,36
159.87125731170462,36
159.8806208716726,36
159.92125731170464,36
159.9306208716726,36
159.97125731170465,36
159.9806208716726,36
160.02125731170466,36
160.03062087167262,36
160.07125731170467,36
160.08062087167264,36
160.12125731170468,36
160.13062087167265,36
160.1712573117047,36
160.18062087167266,36
160.2212573117047,36
160.23062087167267,36
160.27125731170472,36
160.28062087167268,36
160.32125731170473,36
160.3306208716727,36
160.37125731170474,36
160.3806208716727,36
160.42125731170475,36
160.43062087167272,36
160.47125731170476,36
160.48062087167273,36
160.52125731170477,36
160.53062087167274,36
160.57125731170478,36
160.58062087167275,36
160.59159876791225,36
160.59169876791225,28
160.6212573117048,28
160.6213573117048,36
160.63062087167276,36
160.68062087167277,36
160.73062087167278,36
160.7806208716728,36
160.8306208716728,36
160.88062087167282,36
160.93062087167283,36
160.98062087167284,36
161.03062087167285,36
161.08062087167286,36
161.13062087167287,36
161.1806208716729,36
161.2306208716729,36
161.2806208716729,36
161.33062087167292,36
161.38062087167293,36
161.43062087167294,36
161.48062087167295,36
161.53062087167297,36
161.58062087167298,36
161.630620871673,36
161.680620871673,36
161.730620871673,36
161.78062087167302,36
161.83062087167303,36
161.88062087167305,36
161.93062087167306,36
161.98062087167307,36
162.03062087167308,36
162.0806208716731,36
162.1306208716731,36
162.1806208716731,36
162.23062087167312,36
162.28062087167314,36
162.33062087167315,36
162.38062087167316,36
162.43062087167317,36
162.48062087167318,36
162.5306208716732,36
162.5806208716732,36
162.63062087167322,36
162.68062087167323,36
162.73062087167324,36
162.7578034652087,36
162.78062087167325,36
162.8078034652087,36
162.83062087167326,36
162.85780346520872,36
162.88062087167327,36
162.90780346520873,36
162.93062087167328,36
162.95780346520874,36
162.9806208716733,36
163.00780346520875,36
163.0306208716733,36
163.05780346520876,36
163.08062087167332,36
163.10780346520878,36
163.13062087167333,36
163.1578034652088,36
163.18062087167334,36
163.2078034652088,36
163.23062087167335,36
163.2578034652088,36
163.28062087167336,36
163.30780346520882,36
163.33062087167337,36
163.35780346520883,36
163.3806208716734,36
163.40780346520884,36
163.4306208716734,36
163.45780346520885,36
163.4806208716734,36
163.50780346520887,36
163.53062087167342,36
163.55780346520888,36
163.58062087167343,36
163.6078034652089,36
163.63062087167344,36
163.6578034652089,36
163.68062087167345,36
163.7078034652089,36
163.73062087167347,36
163.75780346520892,36
163.78062087167348,36
163.80780346520893,36
163.8306208716735,36
163.85780346520895,36
163.8806208716735,36
163.90780346520896,36
163.9306208716735,36
163.95780346520897,36
163.98062087167352,36
164.00780346520898,36
164.03062087167353,36
164.057803465209,36
164.08062087167355,36
164.107803465209,36
164.13062087167356,36
164.157803465209,36
164.18062087167357,36
164.20780346520903,36
164.23062087167358,36
164.25780346520904,36
164.2806208716736,36
164.30780346520905,36
164.3306208716736,36
164.35780346520906,36
164.3806208716736,36
164.40780346520907,36
164.43062087167363,36
164.45780346520908,36
164.48062087167364,36
164.5078034652091,36
164.53062087167365,36
164.5578034652091,36
164.58062087167366,36
164.59169876791225,36
164.59179876791225,28
164.60780346520912,28
164.60790346520912,36
164.63062087167367,36
164.68062087167368,36
164.7306208716737,36
164.7806208716737,36
164.83062087167372,36
164.88062087167373,36
164.93062087167374,36
164.98062087167375,36
165.03062087167376,36
165.08062087167377,36
165.13062087167378,36
165.1806208716738,36
165.2306208716738,36
165.28062087167382,36
165.33062087167383,36
165.38062087167384,36
165.43062087167385,36
165.48062087167386,36
165.53062087167388,36
165.5806208716739,36
165.6306208716739,36
165.6806208716739,36
165.73062087167392,36
165.78062087167393,36
165.83062087167394,36
165.88062087167395,36
165.93062087167397,36
165.98062087167398,36
166.030620871674,36
166.080620871674,36
166.130620871674,36
166.18062087167402,36
166.23062087167403,36
166.28062087167405,36
166.33062087167406,36
166.38062087167407,36
166.43062087167408,36
166.4806208716741,36
166.5306208716741,36
166.5806208716741,36
166.63062087167413,36
166.64955240255503,36
166.68062087167414,36
166.69955240255504,36
166.73062087167415,36
166.74955240255505,36
166.78062087167416,36
166.79955240255507,36
166.83062087167417,36
166.84955240255508,36
166.88062087167418,36
166.8995524025551,36
166.9306208716742,36
166.9495524025551,36
166.9806208716742,36
166.9995524025551,36
167.03062087167422,36
167.04955240255512,36
167.08062087167423,36
167.09955240255513,36
167.13062087167424,36
167.14955240255514,36
167.18062087167425,36
167.19955240255516,36
167.23062087167426,36
167.24955240255517,36
167.28062087167427,36
167.29955240255518,36
167.33062087167428,36
167.3495524025552,36
167.3806208716743,36
167.3995524025552,36
167.4306208716743,36
167.4495524025552,36
167.48062087167432,36
167.49955240255522,36
167.53062087167433,36
167.54955240255524,36
167.58062087167434,36
167.59955240255525,36
167.63062087167435,36
167.64955240255526,36
167.68062087167436,36
167.69955240255527,36
167.73062087167438,36
167.74955240255528,36
167.7806208716744,36
167.7995524025553,36
167.8306208716744,36
167.8495524025553,36
167.8806208716744,36
167.89955240255532,36
167.93062087167442,36
167.94955240255533,36
167.98062087167443,36
167.99955240255534,36
168.03062087167444,36
168.04955240255535,36
168.08062087167445,36
168.09955240255536,36
168.13062087167447,36
168.14955240255537,36
168.18062087167448,36
168.19955240255538,36
168.2306208716745,36
168.2495524025554,36
168.2806208716745,36
168.2995524025554,36
168.3306208716745,36
168.34955240255542,36
168.38062087167452,36
168.39955240255543,36
168.43062087167453,36
168.44955240255544,36
168.48062087167455,36
168.49955240255545,36
168.53062087167456,36
168.54955240255546,36
168.58062087167457,36
168.59179876791225,36
168.59189876791226,28
168.59955240255547,28
168.59965240255548,36
168.63062087167458,36
168.6806208716746,36
168.7306208716746,36
168.7806208716746,36
168.83062087167463,36
168.88062087167464,36
168.93062087167465,36
168.98062087167466,36
169.03062087167467,36
169.08062087167468,36
169.1306208716747,36
169.1806208716747,36
169.23062087167472,36
169.28062087167473,36
169.33062087167474,36
169.38062087167475,36
169.43062087167476,36
169.48062087167477,36
169.53062087167478,36
169.5806208716748,36
169.6306208716748,36
169.68062087167482,36
169.73062087167483,36
169.78062087167484,36
169.83062087167485,36
169.88062087167486,36
169.93062087167488,36
169.9806208716749,36
170.0306208716749,36
170.0806208716749,36
170.13062087167492,36
170.18062087167493,36
170.23062087167494,36
170.28062087167496,36
170.33062087167497,36
170.38062087167498,36
170.430620871675,36
170.480620871675,36
170.530620871675,36
170.58062087167502,36
170.63062087167503,36
170.68062087167505,36
170.73062087167506,36
170.78062087167507,36
170.83062087167508,36
170.8806208716751,36
170.9306208716751,36
170.98062087167511,36
171.03062087167513,36
171.08062087167514,36
171.13062087167515,36
171.13974866452378,36
171.18062087167516,36
171.1897486645238,36
171.23062087167517,36
171.2397486645238,36
171.28062087167518,36
171.2897486645238,36
171.3306208716752,36
171.33974866452382,36
171.3806208716752,36
171.38974866452384,36
171.43062087167522,36
171.43974866452385,36
171.48062087167523,36
171.48974866452386,36
171.53062087167524,36
171.53974866452387,36
171.58062087167525,36
171.58974866452388,36
171.63062087167526,36
171.6397486645239,36
171.68062087167527,36
171.6897486645239,36
171.73062087167528,36
171.73974866452392,36
171.7806208716753,36
171.78974866452393,36
171.8306208716753,36
171.83974866452394,36
171.88062087167532,36
171.88974866452395,36
171.93062087167533,36
171.93974866452396,36
171.98062087167534,36
171.98974866452397,36
172.03062087167535,36
172.03974866452398,36
172.08062087167536,36
172.089748664524,36
172.13062087167538,36
172.139748664524,36
172.1806208716754,36
172.18974866452402,36
172.2306208716754,36
172.23974866452403,36
172.2806208716754,36
172.28974866452404,36
172.33062087167542,36
172.33974866452405,36
172.38062087167543,36
172.38974866452406,36
172.43062087167544,36
172.43974866452407,36
172.48062087167546,36
172.4897486645241,36
172.53062087167547,36
172.5397486645241,36
172.58062087167548,36
172.5897486645241,36
172.59189876791226,36
172.59199876791226,28
172.6306208716755,28
172.6307208716755,36
172.63974866452412,36
172.68974866452413,36
172.73974866452414,36
172.78974866452415,36
172.83974866452417,36
172.88974866452418,36
172.9397486645242,36
172.9897486645242,36
173.0397486645242,36
173.08974866452422,36
173.13974866452423,36
173.18974866452425,36
173.23974866452426,36
173.28974866452427,36
173.33974866452428,36
173.3897486645243,36
173.4397486645243,36
173.4897486645243,36
173.53974866452432,36
173.58974866452434,36
173.63974866452435,36
173.68974866452436,36
173.73974866452437,36
173.78974866452438,36
173.8397486645244,36
173.88964840016297,36
173.8897486645244,36
173.93964840016298,36
173.93974866452442,36
173.989648400163,36
173.98974866452443,36
174.039648400163,36
174.03974866452444,36
174.08964840016301,36
174.08974866452445,36
174.13964840016303,36
174.13974866452446,36
174.18964840016304,36
174.18974866452447,36
174.23964840016305,36
174.23974866452448,36
174.28964840016306,36
174.2897486645245,36
174.33964840016307,36
174.3397486645245,36
174.38964840016308,36
174.38974866452452,36
174.4396484001631,36
174.43974866452453,36
174.4896484001631,36
174.48974866452454,36
174.53964840016312,36
174.53974866452455,36
174.58964840016313,36
174.58974866452456,36
174.63964840016314,36
174.63974866452457,36
174.68964840016315,36
174.6897486645246,36
174.73964840016316,36
174.7397486645246,36
174.78964840016317,36
174.7897486645246,36
174.83964840016318,36
174.83974866452462,36
174.8896484001632,36
174.88974866452463,36
174.9396484001632,36
174.93974866452464,36
174.98964840016322,36
174.98974866452465,36
175.03964840016323,36
175.03974866452467,36
175.08964840016324,36
175.08974866452468,36
175.13964840016325,36
175.1397486645247,36
175.18964840016326,36
175.1897486645247,36
175.23964840016328,36
175.2397486645247,36
175.2896484001633,36
175.28974866452472,36
175.3396484001633,36
175.33974866452473,36
175.3896484001633,36
175.38974866452475,36
175.43964840016332,36
175.43974866452476,36
175.48964840016333,36
175.48974866452477,36
175.53964840016334,36
175.53974866452478,36
175.58964840016336,36
175.5897486645248,36
175.63964840016337,36
175.6397486645248,36
175.68964840016338,36
175.6897486645248,36
175.7396484001634,36
175.73974866452483,36
175.7896484001634,36
175.78974866452484,36
175.8396484001634,36
175.83974866452485,36
175.88964840016342,36
175.88974866452486,36
175.93964840016343,36
175.93974866452487,36
175.98964840016345,36
175.98974866452488,36
176.03964840016346,36
176.0397486645249,36
176.08964840016347,36
176.0897486645249,36
176.13964840016348,36
176.13974866452492,36
176.1896484001635,36
176.18974866452493,36
176.2396484001635,36
176.23974866452494,36
176.28964840016351,36
176.28974866452495,36
176.33964840016353,36
176.33974866452496,36
176.38964840016354,36
176.38974866452497,36
176.43964840016355,36
176.43974866452498,36
176.48964840016356,36
176.489748664525,36
176.53964840016357,36
176.539748664525,36
176.58964840016358,36
176.58974866452502,36
176.59199876791226,36
176.59209876791226,28
176.6396484001636,28
176.6397484001636,36
176.63974866452503,36
176.68974866452504,36
176.73974866452505,36
176.78974866452506,36
176.83974866452508,36
176.8897486645251,36
176.9397486645251,36
176.9897486645251,36
177.03974866452512,36
177.08974866452513,36
177.13974866452514,36
177.18974866452515,36
177.23974866452517,36
177.28974866452518,36
177.3397486645252,36
177.3897486645252,36
177.4397486645252,36
177.48974866452522,36
177.53974866452523,36
177.58974866452525,36
177.63974866452526,36
177.68974866452527,36
177.73974866452528,36
177.7897486645253,36
177.8397486645253,36
177.8897486645253,36
177.93974866452533,36
177.98974866452534,36
178.03974866452535,36
178.08974866452536,36
178.13974866452537,36
178.18974866452538,36
178.2397486645254,36
178.2897486645254,36
178.33974866452542,36
178.38974866452543,36
178.43974866452544,36
178.48974866452545,36
178.53974866452546,36
178.58974866452547,36
178.63974866452548,36
178.6897486645255,36
178.7397486645255,36
178.78974866452552,36
178.83974866452553,36
178.88974866452554,36
178.93974866452555,36
178.98974866452556,36
179.03974866452558,36
179.0897486645256,36
179.1146238888846,36
179.1397486645256,36
179.16462388888462,36
179.1897486645256,36
179.21462388888463,36
179.23974866452562,36
179.26462388888464,36
179.28974866452563,36
179.31462388888465,36
179.33974866452564,36
179.36462388888467,36
179.38974866452565,36
179.41462388888468,36
179.43974866452567,36
179.4646238888847,36
179.48974866452568,36
179.5146238888847,36
179.5397486645257,36
179.5646238888847,36
179.5897486645257,36
179.61462388888472,36
179.6397486645257,36
179.66462388888473,36
179.68974866452572,36
179.71462388888474,36
179.73974866452573,36
179.76462388888476,36
179.78974866452575,36
179.81462388888477,36
179.83974866452576,36
179.86462388888478,36
179.88974866452577,36
179.9146238888848,36
179.93974866452578,36
179.9646238888848,36
179.9897486645258,36
180.0146238888848,36
180.0397486645258,36
180.06462388888482,36
180.0897486645258,36
180.11462388888484,36
180.13974866452583,36
180.16462388888485,36
180.18974866452584,36
180.21462388888486,36
180.23974866452585,36
180.26462388888487,36
180.28974866452586,36
180.31462388888488,36
180.33974866452587,36
180.3646238888849,36
180.38974866452588,36
180.4146238888849,36
180.4397486645259,36
180.46462388888492,36
180.4897486645259,36
180.51462388888493,36
180.53974866452592,36
180.56462388888494,36
180.58974866452593,36
180.59209876791226,36
180.59219876791227,28
180.61462388888495,28
180.61472388888495,36
180.63974866452594,36
180.68974866452595,36
180.73974866452596,36
180.78974866452597,36
180.83974866452598,36
180.889748664526,36
180.939748664526,36
180.98974866452602,36
181.03974866452603,36
181.08974866452604,36
181.13974866452605,36
181.18974866452606,36
181.23974866452608,36
181.2897486645261,36
181.3397486645261,36
181.3897486645261,36
181.43974866452612,36
181.48974866452613,36
181.53974866452614,36
181.58974866452616,36
181.63974866452617,36
181.68974866452618,36
181.7397486645262,36
181.7897486645262,36
181.8397486645262,36
181.88974866452622,36
181.93974866452623,36
181.98974866452625,36
182.03974866452626,36
182.08974866452627,36
182.13974866452628,36
182.1897486645263,36
182.2397486645263,36
182.28974866452631,36
182.33974866452633,36
182.38974866452634,36
182.43974866452635,36
182.48974866452636,36
182.53974866452637,36
182.58974866452638,36
182.6397486645264,36
182.6897486645264,36
182.73974866452642,36
182.78974866452643,36
182.83974866452644,36
182.88974866452645,36
182.93974866452646,36
182.98974866452647,36
183.03974866452648,36
183.0897486645265,36
183.1397486645265,36
183.18974866452652,36
183.23974866452653,36
183.28974866452654,36
183.33974866452655,36
183.38974866452656,36
183.43974866452658,36
183.4897486645266,36
183.5052309112681,36
183.5397486645266,36
183.5552309112681,36
183.5897486645266,36
183.6052309112681,36
183.63974866452662,36
183.65523091126812,36
183.68974866452663,36
183.70523091126813,36
183.73974866452664,36
183.75523091126814,36
183.78974866452666,36
183.80523091126815,36
183.83974866452667,36
183.85523091126817,36
183.88974866452668,36
183.90523091126818,36
183.9397486645267,36
183.9552309112682,36
183.9897486645267,36
184.0052309112682,36
184.0397486645267,36
184.0552309112682,36
184.08974866452672,36
184.10523091126822,36
184.13974866452673,36
184.15523091126823,36
184.18974866452675,36
184.20523091126825,36
184.23974866452676,36
184.25523091126826,36
184.28974866452677,36
184.30523091126827,36
184.33974866452678,36
184.35523091126828,36
184.3897486645268,36
184.4052309112683,36
184.4397486645268,36
184.4552309112683,36
184.48974866452681,36
184.5052309112683,36
184.53974866452683,36
184.55523091126832,36
184.58974866452684,36
184.59219876791227,36
184.59229876791227,28
184.60523091126834,28
184.60533091126834,36
184.63974866452685,36
184.68974866452686,36
184.73974866452687,36
184.78974866452688,36
184.8397486645269,36
184.8897486645269,36
184.93974866452692,36
184.98974866452693,36
185.03974866452694,36
185.08974866452695,36
185.13974866452696,36
185.18974866452697,36
185.23974866452699,36
185.289748664527,36
185.339748664527,36
185.38974866452702,36
185.43974866452703,36
185.48974866452704,36
185.53974866452705,36
185.58974866452706,36
185.63974866452708,36
185.6897486645271,36
185.7397486645271,36
185.7897486645271,36
185.83974866452712,36
185.88974866452713,36
185.93974866452714,36
185.98974866452716,36
186.03974866452717,36
186.08974866452718,36
186.1397486645272,36
186.1897486645272,36
186.2397486645272,36
186.28974866452722,36
186.33974866452724,36
186.38974866452725,36
186.43974866452726,36
186.48974866452727,36
186.53974866452728,36
186.5897486645273,36
186.6397486645273,36
186.68974866452731,36
186.73974866452733,36
186.78974866452734,36
186.83974866452735,36
186.88974866452736,36
186.93974866452737,36
186.98974866452738,36
187.0397486645274,36
187.0897486645274,36
187.13974866452742,36
187.18974866452743,36
187.20946293501433,36
187.23974866452744,36
187.25946293501434,36
187.28974866452745,36
187.30946293501435,36
187.33974866452746,36
187.35946293501436,36
187.38974866452747,36
187.40946293501437,36
187.43974866452749,36
187.4594629350144,36
187.4897486645275,36
187.5094629350144,36
187.5397486645275,36
187.5594629350144,36
187.58974866452752,36
187.60946293501442,36
187.63974866452753,36
187.65946293501443,36
187.68974866452754,36
187.70946293501444,36
187.73974866452755,36
187.75946293501445,36
187.78974866452756,36
