time,buffer
74.69292247654654,36
74.74292247654654,36
74.79292247654654,36
74.84292247654653,36
74.89292247654653,36
74.94292247654653,36
74.99292247654652,36
75.04292247654652,36
75.09292247654652,36
75.14292247654652,36
75.19292247654651,36
75.24292247654651,36
75.29292247654651,36
75.3429224765465,36
75.3929224765465,36
75.4429224765465,36
75.4929224765465,36
75.5429224765465,36
75.59292247654649,36
75.64292247654649,36
75.69292247654649,36
75.74292247654648,36
75.79292247654648,36
75.84292247654648,36
75.89292247654647,36
75.94292247654647,36
75.99292247654647,36
76.04292247654647,36
76.09292247654646,36
76.12813342068527,36
76.14292247654646,36
76.17813342068527,36
76.19292247654646,36
76.22813342068527,36
76.24292247654645,36
76.27813342068526,36
76.29292247654645,36
76.32813342068526,36
76.34292247654645,36
76.37813342068526,36
76.39292247654645,36
76.42813342068526,36
76.44292247654644,36
76.47813342068525,36
76.49292247654644,36
76.52813342068525,36
76.54292247654644,36
76.57813342068525,36
76.59292247654643,36
76.62813342068524,36
76.64292247654643,36
76.67813342068524,36
76.69292247654643,36
76.72813342068524,36
76.74292247654643,36
76.77813342068524,36
76.79292247654642,36
76.82813342068523,36
76.84292247654642,36
76.87813342068523,36
76.89292247654642,36
76.92813342068523,36
76.94292247654641,36
76.96909345011429,36
76.96919345011429,28
76.97813342068523,28
76.97823342068523,36
76.99292247654641,36
77.04292247654641,36
77.0929224765464,36
77.1429224765464,36
77.1929224765464,36
77.2429224765464,36
77.2929224765464,36
77.34292247654639,36
77.39292247654639,36
77.44292247654639,36
77.49292247654638,36
77.54292247654638,36
77.59292247654638,36
77.64292247654637,36
77.69292247654637,36
77.74292247654637,36
77.79292247654637,36
77.84292247654636,36
77.89292247654636,36
77.94292247654636,36
77.99292247654635,36
78.04292247654635,36
78.09292247654635,36
78.14292247654635,36
78.19292247654634,36
78.24292247654634,36
78.29292247654634,36
78.34292247654633,36
78.39292247654633,36
78.44292247654633,36
78.49292247654633,36
78.54292247654632,36
78.59292247654632,36
78.64292247654632,36
78.69292247654631,36
78.74292247654631,36
78.79292247654631,36
78.8429224765463,36
78.8929224765463,36
78.9429224765463,36
78.9929224765463,36
79.0429224765463,36
79.09292247654629,36
79.14292247654629,36
79.19292247654629,36
79.24292247654628,36
79.29292247654628,36
79.34292247654628,36
79.39292247654627,36
79.44292247654627,36
79.45395759765668,36
79.49292247654627,36
79.50395759765668,36
79.54292247654627,36
79.55395759765668,36
79.59292247654626,36
79.60395759765667,36
79.64292247654626,36
79.65395759765667,36
79.69292247654626,36
79.70395759765667,36
79.74292247654625,36
79.75395759765667,36
79.79292247654625,36
79.80395759765666,36
79.84292247654625,36
79.85395759765666,36
79.89292247654625,36
79.90395759765666,36
79.94292247654624,36
79.95395759765665,36
79.99292247654624,36
80.00395759765665,36
80.04292247654624,36
80.05395759765665,36
80.09292247654624,36
80.10395759765665,36
80.14292247654623,36
80.15395759765664,36
80.19292247654623,36
80.20395759765664,36
80.24292247654623,36
80.25395759765664,36
80.29292247654622,36
80.30395759765663,36
80.34292247654622,36
80.35395759765663,36
80.39292247654622,36
80.40395759765663,36
80.44292247654622,36
80.45395759765663,36
80.49292247654621,36
80.50395759765662,36
80.54292247654621,36
80.55395759765662,36
80.5929224765462,36
80.60395759765662,36
80.6429224765462,36
80.65395759765661,36
80.6929224765462,36
80.70395759765661,36
80.7429224765462,36
80.75395759765661,36
80.7929224765462,36
80.8039575976566,36
80.84292247654619,36
80.8539575976566,36
80.89292247654619,36
80.9039575976566,36
80.94292247654619,36
80.9539575976566,36
80.96919345011429,36
80.9692934501143,28
80.99292247654618,28
80.99302247654619,36
81.0039575976566,36
81.05395759765659,36
81.10395759765659,36
81.15395759765659,36
81.20395759765658,36
81.25395759765658,36
81.30395759765658,36
81.35395759765657,36
81.40395759765657,36
81.45395759765657,36
81.50395759765657,36
81.55395759765656,36
81.60395759765656,36
81.65395759765656,36
81.70395759765655,36
81.75395759765655,36
81.80395759765655,36
81.85395759765655,36
81.90395759765654,36
81.95395759765654,36
82.00395759765654,36
82.05395759765653,36
82.10395759765653,36
82.15395759765653,36
82.20395759765653,36
82.25395759765652,36
82.30395759765652,36
82.35395759765652,36
82.40395759765651,36
82.45395759765651,36
82.50395759765651,36
82.5539575976565,36
82.6039575976565,36
82.6539575976565,36
82.7039575976565,36
82.7539575976565,36
82.80395759765649,36
82.85395759765649,36
82.90395759765649,36
82.95395759765648,36
83.00395759765648,36
83.05395759765648,36
83.10395759765647,36
83.15395759765647,36
83.20395759765647,36
83.25395759765647,36
83.30395759765646,36
83.35395759765646,36
83.40395759765646,36
83.45395759765645,36
83.50395759765645,36
83.55395759765645,36
83.60395759765645,36
83.65395759765644,36
83.70395759765644,36
83.75395759765644,36
83.80395759765644,36
83.85395759765643,36
83.90395759765643,36
83.95395759765643,36
84.00395759765642,36
84.05395759765642,36
84.10395759765642,36
84.15395759765642,36
84.20395759765641,36
84.25395759765641,36
84.3039575976564,36
84.3539575976564,36
84.4039575976564,36
84.4539575976564,36
84.5039575976564,36
84.55395759765639,36
84.60395759765639,36
84.65395759765639,36
84.70395759765638,36
84.75395759765638,36
84.80395759765638,36
84.85395759765638,36
84.90395759765637,36
84.95395759765637,36
84.9692934501143,36
84.9693934501143,24
85.00395759765637,24
85.00405759765637,36
85.81291334555542,36
85.86291334555541,36
85.91291334555541,36
85.9629133455554,36
86.0129133455554,36
86.0629133455554,36
86.1129133455554,36
86.1629133455554,36
86.21291334555539,36
86.26291334555539,36
86.31291334555539,36
86.36291334555538,36
86.41291334555538,36
86.46291334555538,36
86.51291334555538,36
86.56291334555537,36
86.61291334555537,36
86.66291334555537,36
86.71291334555536,36
86.76291334555536,36
86.81291334555536,36
86.86291334555536,36
86.91291334555535,36
86.96291334555535,36
87.01291334555535,36
87.06291334555534,36
87.11291334555534,36
87.16291334555534,36
87.21291334555534,36
87.26291334555533,36
87.31291334555533,36
87.36291334555533,36
87.41291334555532,36
87.46291334555532,36
87.51291334555532,36
87.56291334555532,36
87.61291334555531,36
87.66291334555531,36
87.71291334555531,36
87.7629133455553,36
87.8129133455553,36
87.8629133455553,36
87.86564929226537,36
87.9129133455553,36
87.91564929226537,36
87.9629133455553,36
87.96564929226537,36
88.01291334555529,36
88.01564929226537,36
88.06291334555529,36
88.06564929226536,36
88.11291334555528,36
88.11564929226536,36
88.16291334555528,36
88.16564929226536,36
88.21291334555528,36
88.21564929226535,36
88.26291334555528,36
88.26564929226535,36
88.31291334555527,36
88.31564929226535,36
88.36291334555527,36
88.36564929226535,36
88.41291334555527,36
88.41564929226534,36
88.46291334555526,36
88.46564929226534,36
88.51291334555526,36
88.51564929226534,36
88.56291334555526,36
88.56564929226533,36
88.61291334555526,36
88.61564929226533,36
88.66291334555525,36
88.66564929226533,36
88.71291334555525,36
88.71564929226533,36
88.76291334555525,36
88.76564929226532,36
88.81291334555524,36
88.81564929226532,36
88.86291334555524,36
88.86564929226532,36
88.91291334555524,36
88.91564929226531,36
88.96291334555524,36
88.96564929226531,36
88.9693934501143,36
88.9694934501143,28
89.01291334555523,28
89.01301334555524,36
89.01564929226531,36
89.0656492922653,36
89.1156492922653,36
89.1656492922653,36
89.2156492922653,36
89.2656492922653,36
89.31564929226529,36
89.36564929226529,36
89.41564929226529,36
89.46564929226528,36
89.51564929226528,36
89.56564929226528,36
89.61564929226527,36
89.66564929226527,36
89.71564929226527,36
89.76564929226527,36
89.81564929226526,36
89.86564929226526,36
89.91564929226526,36
89.96564929226525,36
90.01564929226525,36
90.06564929226525,36
90.11564929226525,36
90.16564929226524,36
90.21564929226524,36
90.26564929226524,36
90.31564929226523,36
90.36564929226523,36
90.41564929226523,36
90.46564929226523,36
90.51564929226522,36
90.56564929226522,36
90.61564929226522,36
90.66564929226521,36
90.71564929226521,36
90.76564929226521,36
90.8156492922652,36
90.8656492922652,36
90.9156492922652,36
90.9656492922652,36
91.0156492922652,36
91.06564929226519,36
91.11564929226519,36
91.16564929226519,36
91.21564929226518,36
91.26564929226518,36
91.31564929226518,36
91.36564929226518,36
91.41564929226517,36
91.46564929226517,36
91.51564929226517,36
91.53914262623944,36
91.56564929226516,36
91.58914262623944,36
91.61564929226516,36
91.63914262623943,36
91.66564929226516,36
91.68914262623943,36
91.71564929226516,36
91.73914262623943,36
91.76564929226515,36
91.78914262623942,36
91.81564929226515,36
91.83914262623942,36
91.86564929226515,36
91.88914262623942,36
91.91564929226514,36
91.93914262623942,36
91.96564929226514,36
91.98914262623941,36
92.01564929226514,36
92.03914262623941,36
92.06564929226514,36
92.08914262623941,36
92.11564929226513,36
92.1391426262394,36
92.16564929226513,36
92.1891426262394,36
92.21564929226513,36
92.2391426262394,36
92.26564929226512,36
92.2891426262394,36
92.31564929226512,36
92.3391426262394,36
92.36564929226512,36
92.38914262623939,36
92.41564929226512,36
92.43914262623939,36
92.46564929226511,36
92.48914262623938,36
92.51564929226511,36
92.53914262623938,36
92.5656492922651,36
92.58914262623938,36
92.6156492922651,36
92.63914262623938,36
92.6656492922651,36
92.68914262623937,36
92.7156492922651,36
92.73914262623937,36
92.7656492922651,36
92.78914262623937,36
92.81564929226509,36
92.83914262623937,36
92.86564929226509,36
92.88914262623936,36
92.91564929226509,36
92.93914262623936,36
92.96564929226508,36
92.9694934501143,36
92.9695934501143,28
92.98914262623936,28
92.98924262623936,36
93.01564929226508,36
93.06564929226508,36
93.11564929226508,36
93.16564929226507,36
93.21564929226507,36
93.26564929226507,36
93.31564929226506,36
93.36564929226506,36
93.41564929226506,36
93.46564929226506,36
93.51564929226505,36
93.56564929226505,36
93.61564929226505,36
93.66564929226504,36
93.71564929226504,36
93.76564929226504,36
93.81564929226504,36
93.86564929226503,36
93.91564929226503,36
93.96564929226503,36
94.01564929226502,36
94.06564929226502,36
94.11564929226502,36
94.16564929226502,36
94.21564929226501,36
94.26564929226501,36
94.31564929226501,36
94.365649292265,36
94.415649292265,36
94.46143009453797,36
94.465649292265,36
94.51143009453797,36
94.515649292265,36
94.56143009453797,36
94.565649292265,36
94.61143009453797,36
94.61564929226499,36
94.66143009453796,36
94.66564929226499,36
94.71143009453796,36
94.71564929226498,36
94.76143009453796,36
94.76564929226498,36
94.81143009453795,36
94.81564929226498,36
94.86143009453795,36
94.86564929226498,36
94.91143009453795,36
94.91564929226497,36
94.96143009453795,36
94.96564929226497,36
95.01143009453794,36
95.01564929226497,36
95.06143009453794,36
95.06564929226496,36
95.11143009453794,36
95.11564929226496,36
95.16143009453793,36
95.16564929226496,36
95.21143009453793,36
95.21564929226496,36
95.26143009453793,36
95.26564929226495,36
95.31143009453793,36
95.31564929226495,36
95.36143009453792,36
95.36564929226495,36
95.41143009453792,36
95.41564929226494,36
95.46143009453792,36
95.46564929226494,36
95.51143009453791,36
95.51564929226494,36
95.56143009453791,36
95.56564929226494,36
95.61143009453791,36
95.61564929226493,36
95.6614300945379,36
95.66564929226493,36
95.7114300945379,36
95.71564929226493,36
95.7614300945379,36
95.76564929226492,36
95.8114300945379,36
95.81564929226492,36
95.8614300945379,36
95.86564929226492,36
95.91143009453789,36
95.91564929226492,36
95.96143009453789,36
95.96564929226491,36
96.01143009453789,36
96.01564929226491,36
96.06143009453788,36
96.06564929226491,36
96.11143009453788,36
96.1156492922649,36
96.16143009453788,36
96.1656492922649,36
96.21143009453787,36
96.2156492922649,36
96.26143009453787,36
96.2656492922649,36
96.31143009453787,36
96.3156492922649,36
96.36143009453787,36
96.36564929226489,36
96.41143009453786,36
96.41564929226489,36
96.46143009453786,36
96.46564929226489,36
96.51143009453786,36
96.51564929226488,36
96.56143009453785,36
96.56564929226488,36
96.61143009453785,36
96.61564929226488,36
96.66143009453785,36
96.66564929226487,36
96.71143009453785,36
96.71564929226487,36
96.76143009453784,36
96.76564929226487,36
96.81143009453784,36
96.81564929226487,36
96.86143009453784,36
96.86564929226486,36
96.91143009453783,36
96.91564929226486,36
96.96143009453783,36
96.96564929226486,36
96.9695934501143,36
96.9696934501143,28
97.01143009453783,28
97.01153009453783,36
97.01564929226485,36
97.06564929226485,36
97.11564929226485,36
97.16564929226485,36
97.21564929226484,36
97.26564929226484,36
97.31564929226484,36
97.36564929226483,36
97.41564929226483,36
97.46564929226483,36
97.51564929226483,36
97.56564929226482,36
97.61564929226482,36
97.66564929226482,36
97.71564929226481,36
97.76564929226481,36
97.81564929226481,36
97.8656492922648,36
97.9156492922648,36
97.9656492922648,36
98.0156492922648,36
98.0656492922648,36
98.11564929226479,36
98.16564929226479,36
98.21564929226479,36
98.26564929226478,36
98.31564929226478,36
98.36564929226478,36
98.41564929226477,36
98.46564929226477,36
98.51564929226477,36
98.56564929226477,36
98.61564929226476,36
98.66564929226476,36
98.71564929226476,36
98.76564929226475,36
98.81564929226475,36
98.86564929226475,36
98.91564929226475,36
98.96564929226474,36
99.01564929226474,36
99.06564929226474,36
99.0902077392661,36
99.11564929226473,36
99.1402077392661,36
99.16564929226473,36
99.1902077392661,36
99.21564929226473,36
99.2402077392661,36
99.26564929226473,36
99.2902077392661,36
99.31564929226472,36
99.34020773926609,36
99.36564929226472,36
99.39020773926609,36
99.41564929226472,36
99.44020773926609,36
99.46564929226471,36
99.49020773926608,36
99.51564929226471,36
99.54020773926608,36
99.56564929226471,36
99.59020773926608,36
99.6156492922647,36
99.64020773926607,36
99.6656492922647,36
99.69020773926607,36
99.7156492922647,36
99.74020773926607,36
99.7656492922647,36
99.79020773926607,36
99.8156492922647,36
99.84020773926606,36
99.86564929226469,36
99.89020773926606,36
99.91564929226469,36
99.94020773926606,36
99.96564929226469,36
99.99020773926605,36
100.01564929226468,36
100.04020773926605,36
100.06564929226468,36
100.09020773926605,36
100.11564929226468,36
100.14020773926605,36
100.16564929226467,36
100.19020773926604,36
100.21564929226467,36
100.24020773926604,36
100.26564929226467,36
100.29020773926604,36
100.31564929226467,36
100.34020773926603,36
100.36564929226466,36
100.39020773926603,36
100.41564929226466,36
100.44020773926603,36
100.46564929226466,36
100.49020773926603,36
100.51564929226465,36
100.54020773926602,36
100.56564929226465,36
100.59020773926602,36
100.61564929226465,36
100.64020773926602,36
100.66564929226465,36
100.69020773926601,36
100.71564929226464,36
100.74020773926601,36
100.76564929226464,36
100.79020773926601,36
100.81564929226464,36
100.840207739266,36
100.86564929226464,36
100.890207739266,36
100.91564929226463,36
100.940207739266,36
100.96564929226463,36
100.9696934501143,36
100.96979345011431,28
100.990207739266,28
100.990307739266,36
101.01564929226463,36
101.06564929226462,36
101.11564929226462,36
101.16564929226462,36
101.21564929226462,36
101.26564929226461,36
101.31564929226461,36
101.3656492922646,36
101.4156492922646,36
101.4656492922646,36
101.5156492922646,36
101.5656492922646,36
101.61564929226459,36
101.66564929226459,36
101.71564929226459,36
101.76564929226458,36
101.81564929226458,36
101.86564929226458,36
101.91564929226458,36
101.96564929226457,36
102.01564929226457,36
102.06564929226457,36
102.11564929226456,36
102.16564929226456,36
102.21564929226456,36
102.26564929226456,36
102.31564929226455,36
102.36564929226455,36
102.41564929226455,36
102.46564929226454,36
102.51564929226454,36
102.56564929226454,36
102.61564929226454,36
102.66564929226453,36
102.71564929226453,36
102.76564929226453,36
102.81564929226452,36
102.86564929226452,36
102.91564929226452,36
102.96564929226452,36
103.01564929226451,36
103.06564929226451,36
103.11564929226451,36
103.1656492922645,36
103.2156492922645,36
103.2656492922645,36
103.3156492922645,36
103.3656492922645,36
103.41564929226449,36
103.46564929226449,36
103.51564929226448,36
103.56564929226448,36
103.61564929226448,36
103.66564929226448,36
103.71564929226447,36
103.76564929226447,36
103.81564929226447,36
103.86564929226446,36
103.91564929226446,36
103.96564929226446,36
104.01564929226446,36
104.06564929226445,36
104.11564929226445,36
104.16564929226445,36
104.21564929226444,36
104.26564929226444,36
104.31564929226444,36
104.36564929226444,36
104.41564929226443,36
104.46564929226443,36
104.51564929226443,36
104.56564929226442,36
104.61564929226442,36
104.66564929226442,36
104.71564929226442,36
104.76564929226441,36
104.81564929226441,36
104.86564929226441,36
104.9156492922644,36
104.9656492922644,36
104.96979345011431,36
104.96989345011431,24
105.0156492922644,24
105.0157492922644,36
107.1705608693829,36
107.2205608693829,36
107.27056086938289,36
107.32056086938289,36
107.37056086938289,36
107.42056086938288,36
107.47056086938288,36
107.52056086938288,36
107.57056086938287,36
107.62056086938287,36
107.67056086938287,36
107.72056086938287,36
107.77056086938286,36
107.82056086938286,36
107.87056086938286,36
107.92056086938285,36
107.97056086938285,36
108.02056086938285,36
108.07056086938285,36
108.12056086938284,36
108.17056086938284,36
108.22056086938284,36
108.27056086938283,36
108.32056086938283,36
108.37056086938283,36
108.42056086938283,36
108.47056086938282,36
108.52056086938282,36
108.57056086938282,36
108.59094925986628,36
108.62056086938281,36
108.64094925986628,36
108.67056086938281,36
108.69094925986627,36
108.72056086938281,36
108.74094925986627,36
108.7705608693828,36
108.79094925986627,36
108.8205608693828,36
108.84094925986626,36
108.8705608693828,36
108.89094925986626,36
108.9205608693828,36
108.94094925986626,36
108.96989345011431,36
108.96999345011432,28
108.9705608693828,28
108.9706608693828,36
108.99094925986626,36
109.04094925986625,36
109.09094925986625,36
109.14094925986625,36
109.19094925986624,36
109.24094925986624,36
109.29094925986624,36
109.34094925986624,36
109.39094925986623,36
109.44094925986623,36
109.49094925986623,36
109.54094925986622,36
109.59094925986622,36
109.64094925986622,36
109.69094925986622,36
109.74094925986621,36
109.79094925986621,36
109.8409492598662,36
109.8909492598662,36
109.9409492598662,36
109.9909492598662,36
110.0409492598662,36
110.09094925986619,36
110.14094925986619,36
110.19094925986619,36
110.24094925986618,36
110.29094925986618,36
110.34094925986618,36
110.39094925986618,36
110.44094925986617,36
110.49094925986617,36
110.54094925986617,36
110.59094925986616,36
110.64094925986616,36
110.69094925986616,36
110.74094925986616,36
110.79094925986615,36
110.84094925986615,36
110.89094925986615,36
110.94094925986614,36
110.99094925986614,36
111.04094925986614,36
111.09094925986614,36
111.14094925986613,36
111.19094925986613,36
111.24094925986613,36
111.29094925986612,36
111.34094925986612,36
111.39094925986612,36
111.44094925986612,36
111.49094925986611,36
111.54094925986611,36
111.59094925986611,36
111.6409492598661,36
111.6909492598661,36
111.7409492598661,36
111.7909492598661,36
111.8409492598661,36
111.89094925986609,36
111.94094925986609,36
111.99094925986608,36
112.04094925986608,36
112.09094925986608,36
112.14094925986608,36
112.19094925986607,36
112.24094925986607,36
112.29094925986607,36
112.34094925986606,36
112.39094925986606,36
112.44094925986606,36
112.49094925986606,36
112.54094925986605,36
112.59094925986605,36
112.64094925986605,36
112.69094925986604,36
112.72983882643291,36
112.74094925986604,36
112.77983882643291,36
112.79094925986604,36
112.8298388264329,36
112.84094925986604,36
112.8798388264329,36
112.89094925986603,36
112.9298388264329,36
112.94094925986603,36
112.96999345011432,36
112.97009345011432,28
112.9798388264329,28
112.9799388264329,36
112.99094925986603,36
113.04094925986603,36
113.09094925986602,36
113.14094925986602,36
113.19094925986602,36
113.24094925986601,36
113.29094925986601,36
113.34094925986601,36
113.390949259866,36
113.440949259866,36
113.490949259866,36
113.540949259866,36
113.590949259866,36
113.64094925986599,36
113.69094925986599,36
113.74094925986599,36
113.79094925986598,36
113.84094925986598,36
113.89094925986598,36
113.94094925986597,36
113.99094925986597,36
114.04094925986597,36
114.09094925986597,36
114.14094925986596,36
114.19094925986596,36
114.24094925986596,36
114.24410302563743,36
114.29094925986595,36
114.29410302563743,36
114.34094925986595,36
114.34410302563742,36
114.39094925986595,36
114.39410302563742,36
114.44094925986595,36
114.44410302563742,36
114.49094925986594,36
114.49410302563741,36
114.54094925986594,36
114.54410302563741,36
114.59094925986594,36
114.59410302563741,36
114.64094925986593,36
114.6441030256374,36
114.69094925986593,36
114.6941030256374,36
114.74094925986593,36
114.7441030256374,36
114.79094925986593,36
114.7941030256374,36
114.84094925986592,36
114.8441030256374,36
114.89094925986592,36
114.89410302563739,36
114.94094925986592,36
114.94410302563739,36
114.99094925986591,36
114.99410302563739,36
115.04094925986591,36
115.04410302563738,36
115.09094925986591,36
115.09410302563738,36
115.1409492598659,36
115.14410302563738,36
115.1909492598659,36
115.19410302563738,36
115.2409492598659,36
115.24410302563737,36
115.2909492598659,36
115.29410302563737,36
115.3409492598659,36
115.34410302563737,36
115.39094925986589,36
115.39410302563736,36
115.44094925986589,36
115.44410302563736,36
115.49094925986589,36
115.49410302563736,36
115.54094925986588,36
115.54410302563736,36
115.59094925986588,36
115.59410302563735,36
115.64094925986588,36
115.64410302563735,36
115.69094925986587,36
115.69410302563735,36
115.74094925986587,36
115.74410302563734,36
115.79094925986587,36
115.79410302563734,36
115.84094925986587,36
115.84410302563734,36
115.89094925986586,36
115.89410302563734,36
115.94094925986586,36
115.94410302563733,36
115.99094925986586,36
115.99410302563733,36
116.04094925986585,36
116.04410302563733,36
116.09094925986585,36
116.09410302563732,36
116.14094925986585,36
116.14410302563732,36
116.19094925986585,36
116.19410302563732,36
116.24094925986584,36
116.24410302563732,36
116.29094925986584,36
116.29410302563731,36
116.34094925986584,36
116.34410302563731,36
116.39094925986583,36
116.3941030256373,36
116.44094925986583,36
116.4441030256373,36
116.49094925986583,36
116.4941030256373,36
116.54094925986583,36
116.5441030256373,36
116.59094925986582,36
116.5941030256373,36
116.64094925986582,36
116.64410302563729,36
116.69094925986582,36
116.69410302563729,36
116.74094925986581,36
116.74410302563729,36
116.79094925986581,36
116.79410302563728,36
116.84094925986581,36
116.84410302563728,36
116.8909492598658,36
116.89410302563728,36
116.9409492598658,36
116.94410302563728,36
116.97009345011432,36
116.97019345011432,28
116.9909492598658,28
116.9910492598658,36
116.99410302563727,36
117.04410302563727,36
117.09410302563727,36
117.14410302563726,36
117.19410302563726,36
117.24410302563726,36
117.29410302563726,36
117.34410302563725,36
117.39410302563725,36
117.44410302563725,36
117.49410302563724,36
117.54410302563724,36
117.59410302563724,36
117.64410302563724,36
117.69410302563723,36
117.74410302563723,36
117.79410302563723,36
117.84410302563722,36
117.89410302563722,36
117.94410302563722,36
117.99410302563722,36
118.04410302563721,36
118.09410302563721,36
118.14410302563721,36
118.1941030256372,36
118.23973914509162,36
118.2441030256372,36
118.28973914509162,36
118.2941030256372,36
118.33973914509161,36
118.3441030256372,36
118.38973914509161,36
118.3941030256372,36
118.43973914509161,36
118.44410302563719,36
118.4897391450916,36
118.49410302563719,36
118.5397391450916,36
118.54410302563718,36
118.5897391450916,36
118.59410302563718,36
118.6397391450916,36
118.64410302563718,36
118.6897391450916,36
118.69410302563718,36
118.73973914509159,36
118.74410302563717,36
118.78973914509159,36
118.79410302563717,36
118.83973914509158,36
118.84410302563717,36
118.88973914509158,36
118.89410302563716,36
118.93973914509158,36
118.94410302563716,36
118.98973914509158,36
118.99410302563716,36
119.03973914509157,36
119.04410302563716,36
119.08973914509157,36
119.09410302563715,36
119.13973914509157,36
119.14410302563715,36
119.18973914509156,36
119.19410302563715,36
119.23973914509156,36
119.24410302563714,36
119.28973914509156,36
119.29410302563714,36
119.33973914509156,36
119.34410302563714,36
119.38973914509155,36
119.39410302563714,36
119.43973914509155,36
119.44410302563713,36
119.48973914509155,36
119.49410302563713,36
119.53973914509154,36
119.54410302563713,36
119.58973914509154,36
119.59410302563712,36
119.63973914509154,36
119.64410302563712,36
119.68973914509154,36
119.69410302563712,36
119.73973914509153,36
119.74410302563712,36
119.78973914509153,36
119.79410302563711,36
119.83973914509153,36
119.84410302563711,36
119.88973914509153,36
119.89410302563711,36
119.93973914509152,36
119.9441030256371,36
119.98973914509152,36
119.9941030256371,36
120.03973914509152,36
120.0441030256371,36
120.08973914509151,36
120.0941030256371,36
120.13973914509151,36
120.1441030256371,36
120.18973914509151,36
120.19410302563709,36
120.2397391450915,36
120.24410302563709,36
120.2897391450915,36
120.29410302563709,36
120.3397391450915,36
120.34410302563708,36
120.3897391450915,36
120.39410302563708,36
120.4397391450915,36
120.44410302563708,36
120.48973914509149,36
120.49410302563707,36
120.53973914509149,36
120.54410302563707,36
120.58973914509149,36
120.59410302563707,36
120.63973914509148,36
120.64410302563707,36
120.68973914509148,36
120.69410302563706,36
120.73973914509148,36
120.74410302563706,36
120.78973914509147,36
120.79410302563706,36
120.83973914509147,36
120.84410302563705,36
120.88973914509147,36
120.89410302563705,36
120.93973914509147,36
120.94410302563705,36
120.97019345011432,36
120.97029345011433,28
120.98973914509146,28
120.98983914509147,36
120.99410302563705,36
121.04410302563704,36
121.09410302563704,36
121.14410302563704,36
121.19410302563703,36
121.24410302563703,36
121.29410302563703,36
121.34410302563703,36
121.39410302563702,36
121.44410302563702,36
121.49410302563702,36
121.54410302563701,36
121.59410302563701,36
121.64410302563701,36
121.694103025637,36
121.73183858549204,36
121.744103025637,36
121.78183858549204,36
121.794103025637,36
121.83183858549204,36
121.844103025637,36
121.88183858549203,36
121.894103025637,36
121.93183858549203,36
121.94410302563699,36
121.98183858549203,36
121.99410302563699,36
122.03183858549203,36
122.04410302563699,36
122.08183858549202,36
122.09410302563698,36
122.13183858549202,36
122.14410302563698,36
122.18183858549202,36
122.19410302563698,36
122.23183858549201,36
122.24410302563697,36
122.28183858549201,36
122.29410302563697,36
122.33183858549201,36
122.34410302563697,36
122.381838585492,36
122.39410302563697,36
122.431838585492,36
122.44410302563696,36
122.481838585492,36
122.49410302563696,36
122.531838585492,36
122.54410302563696,36
122.581838585492,36
122.59410302563695,36
122.63183858549199,36
122.64410302563695,36
122.68183858549199,36
122.69410302563695,36
122.73183858549199,36
122.74410302563695,36
122.78183858549198,36
122.79410302563694,36
122.83183858549198,36
122.84410302563694,36
122.88183858549198,36
122.89410302563694,36
122.93183858549197,36
122.94410302563693,36
122.98183858549197,36
122.99410302563693,36
123.03183858549197,36
123.04410302563693,36
123.08183858549197,36
123.09410302563693,36
123.13183858549196,36
123.14410302563692,36
123.18183858549196,36
123.19410302563692,36
123.23183858549196,36
123.24410302563692,36
123.28183858549195,36
123.29410302563691,36
123.33183858549195,36
123.34410302563691,36
123.38183858549195,36
123.39410302563691,36
123.43183858549195,36
123.4441030256369,36
123.48183858549194,36
123.4941030256369,36
123.53183858549194,36
123.5441030256369,36
123.58183858549194,36
123.5941030256369,36
123.63183858549193,36
123.6441030256369,36
123.68183858549193,36
123.69410302563689,36
123.73183858549193,36
123.74410302563689,36
123.78183858549193,36
123.79410302563689,36
123.83183858549192,36
123.84410302563688,36
123.88183858549192,36
123.89410302563688,36
123.93183858549192,36
123.94410302563688,36
123.98183858549191,36
123.99410302563687,36
124.03183858549191,36
124.04410302563687,36
124.08183858549191,36
124.09410302563687,36
124.1318385854919,36
124.14410302563687,36
124.1818385854919,36
124.19410302563686,36
124.2318385854919,36
124.24410302563686,36
124.2818385854919,36
124.29410302563686,36
124.3318385854919,36
124.34410302563685,36
124.38183858549189,36
124.39410302563685,36
124.43183858549189,36
124.44410302563685,36
124.48183858549189,36
124.49410302563685,36
124.53183858549188,36
124.54410302563684,36
124.58183858549188,36
124.59410302563684,36
124.63183858549188,36
124.64410302563684,36
124.68183858549187,36
124.69410302563684,36
124.73183858549187,36
124.74410302563683,36
124.78183858549187,36
124.79410302563683,36
124.83183858549187,36
124.84410302563683,36
124.88183858549186,36
124.89410302563682,36
124.93183858549186,36
124.94410302563682,36
124.97029345011433,36
124.97039345011433,28
124.98183858549186,28
124.98193858549186,36
124.99410302563682,36
125.04410302563682,36
125.09410302563681,36
125.14410302563681,36
125.1941030256368,36
125.2441030256368,36
125.2941030256368,36
125.3441030256368,36
125.3941030256368,36
125.44410302563679,36
125.49410302563679,36
125.54410302563679,36
125.59410302563678,36
125.64410302563678,36
125.69410302563678,36
125.74410302563678,36
125.79410302563677,36
125.84410302563677,36
125.89253197402442,36
125.89410302563677,36
125.94253197402442,36
125.94410302563676,36
125.99253197402442,36
125.99410302563676,36
126.04253197402441,36
126.04410302563676,36
