time,buffer
149.9405484362834,36
149.9905484362834,36
150.04054843628342,36
150.09054843628343,36
150.14054843628344,36
150.19054843628345,36
150.24054843628346,36
150.29054843628347,36
150.34054843628348,36
150.3905484362835,36
150.4405484362835,36
150.49054843628352,36
150.54054843628353,36
150.59054843628354,36
150.64054843628355,36
150.69054843628356,36
150.74054843628358,36
150.7905484362836,36
150.8405484362836,36
150.8905484362836,36
150.94054843628362,36
150.99054843628363,36
151.04054843628364,36
151.09054843628365,36
151.14054843628367,36
151.19054843628368,36
151.2405484362837,36
151.2905484362837,36
151.3405484362837,36
151.39054843628372,36
151.44054843628373,36
151.45529183398247,36
151.49054843628375,36
151.50529183398248,36
151.54054843628376,36
151.5552918339825,36
151.59054843628377,36
151.6052918339825,36
151.64054843628378,36
151.65529183398252,36
151.6905484362838,36
151.70529183398253,36
151.7405484362838,36
151.75529183398254,36
151.7905484362838,36
151.80529183398255,36
151.84054843628383,36
151.85529183398256,36
151.89054843628384,36
151.90529183398257,36
151.94054843628385,36
151.95529183398259,36
151.99054843628386,36
152.0052918339826,36
152.04054843628387,36
152.0552918339826,36
152.09054843628388,36
152.10529183398262,36
152.1405484362839,36
152.15529183398263,36
152.1905484362839,36
152.20529183398264,36
152.24054843628392,36
152.25529183398265,36
152.29054843628393,36
152.30529183398266,36
152.34054843628394,36
152.35529183398268,36
152.39054843628395,36
152.4052918339827,36
152.44054843628396,36
152.4552918339827,36
152.49054843628397,36
152.5052918339827,36
152.51337678217075,36
152.51347678217076,28
152.54054843628398,28
152.540648436284,36
152.55529183398272,36
152.60529183398273,36
152.65529183398274,36
152.70529183398276,36
152.75529183398277,36
152.80529183398278,36
152.8552918339828,36
152.9052918339828,36
152.9552918339828,36
153.00529183398282,36
153.05529183398284,36
153.10529183398285,36
153.15529183398286,36
153.20529183398287,36
153.25529183398288,36
153.3052918339829,36
153.3552918339829,36
153.40529183398291,36
153.45529183398293,36
153.50529183398294,36
153.55529183398295,36
153.60529183398296,36
153.65529183398297,36
153.70529183398298,36
153.755291833983,36
153.805291833983,36
153.85529183398302,36
153.90529183398303,36
153.95529183398304,36
154.00529183398305,36
154.05529183398306,36
154.10529183398307,36
154.15529183398309,36
154.2052918339831,36
154.2552918339831,36
154.30529183398312,36
154.35529183398313,36
154.40529183398314,36
154.45529183398315,36
154.50529183398316,36
154.55529183398318,36
154.6052918339832,36
154.6552918339832,36
154.7052918339832,36
154.75529183398322,36
154.80529183398323,36
154.85529183398324,36
154.90529183398326,36
154.95529183398327,36
155.00529183398328,36
155.0552918339833,36
155.1052918339833,36
155.1552918339833,36
155.20529183398332,36
155.25529183398334,36
155.30529183398335,36
155.35529183398336,36
155.40529183398337,36
155.45529183398338,36
155.5052918339834,36
155.5552918339834,36
155.60529183398342,36
155.65529183398343,36
155.70529183398344,36
155.75529183398345,36
155.80529183398346,36
155.85529183398347,36
155.8680797987594,36
155.90529183398348,36
155.9180797987594,36
155.9552918339835,36
155.96807979875942,36
156.0052918339835,36
156.01807979875943,36
156.05529183398352,36
156.06807979875944,36
156.10529183398353,36
156.11807979875945,36
156.15529183398354,36
156.16807979875946,36
156.20529183398355,36
156.21807979875948,36
156.25529183398356,36
156.2680797987595,36
156.30529183398357,36
156.3180797987595,36
156.35529183398359,36
156.3680797987595,36
156.4052918339836,36
156.41807979875952,36
156.4552918339836,36
156.46807979875953,36
156.50529183398362,36
156.51347678217076,36
156.51357678217076,28
156.51807979875954,28
156.51817979875955,36
156.55529183398363,36
156.60529183398364,36
156.65529183398365,36
156.70529183398367,36
156.75529183398368,36
156.8052918339837,36
156.8552918339837,36
156.9052918339837,36
156.95529183398372,36
157.00529183398373,36
157.05529183398374,36
157.10529183398376,36
157.15529183398377,36
157.20529183398378,36
157.2552918339838,36
157.3052918339838,36
157.3552918339838,36
157.40529183398382,36
157.45529183398384,36
157.50529183398385,36
157.55529183398386,36
157.60529183398387,36
157.65529183398388,36
157.7052918339839,36
157.7552918339839,36
157.80529183398392,36
157.85529183398393,36
157.90529183398394,36
157.95529183398395,36
158.00529183398396,36
158.05529183398397,36
158.10529183398398,36
158.155291833984,36
158.205291833984,36
158.25529183398402,36
158.30529183398403,36
158.35529183398404,36
158.40529183398405,36
158.45529183398406,36
158.50529183398407,36
158.55529183398409,36
158.6052918339841,36
158.6552918339841,36
158.70529183398412,36
158.75529183398413,36
158.80529183398414,36
158.85529183398415,36
158.90529183398417,36
158.95529183398418,36
159.0052918339842,36
159.0552918339842,36
159.1052918339842,36
159.15529183398422,36
159.20529183398423,36
159.25529183398424,36
159.30529183398426,36
159.35529183398427,36
159.40529183398428,36
159.4552918339843,36
159.5052918339843,36
159.5552918339843,36
159.60529183398432,36
159.65529183398434,36
159.70529183398435,36
159.75529183398436,36
159.80529183398437,36
159.85529183398438,36
159.9052918339844,36
159.9552918339844,36
160.00529183398442,36
160.05529183398443,36
160.10529183398444,36
160.15529183398445,36
160.20529183398446,36
160.25529183398447,36
160.30529183398448,36
160.3552918339845,36
160.4052918339845,36
160.45529183398452,36
160.50529183398453,36
160.51357678217076,36
160.51367678217076,24
160.55529183398454,24
160.55539183398454,36
161.4795182506816,36
161.5295182506816,36
161.57951825068162,36
161.62951825068163,36
161.67951825068164,36
161.72951825068165,36
161.77951825068166,36
161.82951825068167,36
161.87951825068168,36
161.9295182506817,36
161.9795182506817,36
162.02951825068172,36
162.07951825068173,36
162.12951825068174,36
162.17951825068175,36
162.22951825068176,36
162.27951825068178,36
162.3295182506818,36
162.3795182506818,36
162.4295182506818,36
162.47951825068182,36
162.52951825068183,36
162.57951825068184,36
162.58415703264728,36
162.62951825068185,36
162.6341570326473,36
162.67951825068187,36
162.6841570326473,36
162.72951825068188,36
162.73415703264732,36
162.7795182506819,36
162.78415703264733,36
162.8295182506819,36
162.83415703264734,36
162.8795182506819,36
162.88415703264735,36
162.92951825068192,36
162.93415703264736,36
162.97951825068193,36
162.98415703264737,36
163.02951825068195,36
163.03415703264739,36
163.07951825068196,36
163.0841570326474,36
163.12951825068197,36
163.1341570326474,36
163.17951825068198,36
163.18415703264742,36
163.229518250682,36
163.23415703264743,36
163.279518250682,36
163.28415703264744,36
163.329518250682,36
163.33415703264745,36
163.37951825068203,36
163.38415703264747,36
163.42951825068204,36
163.43415703264748,36
163.47951825068205,36
163.4841570326475,36
163.52951825068206,36
163.5341570326475,36
163.57951825068207,36
163.5841570326475,36
163.62951825068208,36
163.63415703264752,36
163.6795182506821,36
163.68415703264753,36
163.7295182506821,36
163.73415703264754,36
163.77951825068212,36
163.78415703264756,36
163.82951825068213,36
163.83415703264757,36
163.87951825068214,36
163.88415703264758,36
163.92951825068215,36
163.9341570326476,36
163.97951825068216,36
163.9841570326476,36
164.02951825068217,36
164.0341570326476,36
164.07951825068218,36
164.08415703264762,36
164.1295182506822,36
164.13415703264764,36
164.1795182506822,36
164.18415703264765,36
164.22951825068222,36
164.23415703264766,36
164.27951825068223,36
164.28415703264767,36
164.32951825068224,36
164.33415703264768,36
164.37951825068225,36
164.3841570326477,36
164.42951825068226,36
164.4341570326477,36
164.47951825068228,36
164.48415703264772,36
164.51367678217076,36
164.51377678217077,28
164.5295182506823,28
164.5296182506823,36
164.53415703264773,36
164.58415703264774,36
164.63415703264775,36
164.68415703264776,36
164.73415703264777,36
164.78415703264778,36
164.8341570326478,36
164.8841570326478,36
164.93415703264782,36
164.98415703264783,36
165.03415703264784,36
165.08415703264785,36
165.13415703264786,36
165.18415703264787,36
165.2341570326479,36
165.2841570326479,36
165.3341570326479,36
165.38415703264792,36
165.43415703264793,36
165.48415703264794,36
165.53415703264795,36
165.58415703264797,36
165.63415703264798,36
165.684157032648,36
165.734157032648,36
165.784157032648,36
165.83415703264802,36
165.88415703264803,36
165.93415703264805,36
165.98415703264806,36
166.03415703264807,36
166.08415703264808,36
166.1341570326481,36
166.1841570326481,36
166.2341570326481,36
166.28415703264812,36
166.33415703264814,36
166.38415703264815,36
166.43415703264816,36
166.48415703264817,36
166.53415703264818,36
166.5841570326482,36
166.6341570326482,36
166.68415703264822,36
166.73415703264823,36
166.78415703264824,36
166.83415703264825,36
166.88415703264826,36
166.93415703264827,36
166.98415703264828,36
167.0341570326483,36
167.0841570326483,36
167.13415703264832,36
167.18415703264833,36
167.23415703264834,36
167.28415703264835,36
167.33415703264836,36
167.38415703264837,36
167.4341570326484,36
167.4841570326484,36
167.5341570326484,36
167.58415703264842,36
167.63415703264843,36
167.68415703264844,36
167.73415703264845,36
167.78415703264847,36
167.83415703264848,36
167.8841570326485,36
167.9341570326485,36
167.9841570326485,36
168.03415703264852,36
168.08415703264853,36
168.13415703264855,36
168.18415703264856,36
168.23415703264857,36
168.28415703264858,36
168.3341570326486,36
168.3841570326486,36
168.4341570326486,36
168.48415703264862,36
168.51377678217077,36
168.51387678217077,24
168.53415703264864,24
168.53425703264864,36
169.75283928909107,36
169.80283928909108,36
169.8528392890911,36
169.9028392890911,36
169.95283928909112,36
170.00283928909113,36
170.05283928909114,36
170.10283928909115,36
170.15283928909116,36
170.20283928909117,36
170.25283928909118,36
170.3028392890912,36
170.3528392890912,36
170.40283928909122,36
170.45283928909123,36
170.50283928909124,36
170.55283928909125,36
170.60283928909126,36
170.65283928909128,36
170.7028392890913,36
170.7528392890913,36
170.8028392890913,36
170.85283928909132,36
170.90283928909133,36
170.95283928909134,36
171.00283928909136,36
171.05283928909137,36
171.10283928909138,36
171.1528392890914,36
171.2028392890914,36
171.2528392890914,36
171.30283928909142,36
171.35283928909143,36
171.40283928909145,36
171.45283928909146,36
171.50283928909147,36
171.55283928909148,36
171.6028392890915,36
171.6528392890915,36
171.70283928909151,36
171.75283928909153,36
171.80283928909154,36
171.85283928909155,36
171.90283928909156,36
171.95283928909157,36
172.00283928909158,36
172.0528392890916,36
172.1028392890916,36
172.15283928909162,36
172.20283928909163,36
172.25283928909164,36
172.30283928909165,36
172.35283928909166,36
172.40283928909167,36
172.45283928909168,36
172.5028392890917,36
172.51387678217077,36
172.51397678217077,24
172.5528392890917,24
172.5529392890917,36
173.30175470402318,36
173.3517547040232,36
173.4017547040232,36
173.45175470402322,36
173.50175470402323,36
173.55175470402324,36
173.60175470402325,36
173.65175470402326,36
173.70175470402327,36
173.75175470402328,36
173.8017547040233,36
173.8517547040233,36
173.90175470402332,36
173.95175470402333,36
174.00175470402334,36
174.05175470402335,36
174.10175470402336,36
174.15175470402338,36
174.2017547040234,36
174.2517547040234,36
174.3017547040234,36
174.35175470402342,36
174.40175470402343,36
174.45175470402344,36
174.50175470402345,36
174.55175470402347,36
174.60175470402348,36
174.6517547040235,36
174.7017547040235,36
174.7517547040235,36
174.80175470402352,36
174.85175470402353,36
174.90175470402355,36
174.95175470402356,36
175.00175470402357,36
175.05175470402358,36
175.1017547040236,36
175.1517547040236,36
175.2017547040236,36
175.25175470402363,36
175.30175470402364,36
175.35175470402365,36
175.40175470402366,36
175.45175470402367,36
175.50175470402368,36
175.5517547040237,36
175.6017547040237,36
175.65175470402372,36
175.70175470402373,36
175.75175470402374,36
175.80175470402375,36
175.85175470402376,36
175.90175470402377,36
175.95175470402378,36
176.0017547040238,36
176.0517547040238,36
176.10175470402382,36
176.15175470402383,36
176.20175470402384,36
176.25175470402385,36
176.30175470402386,36
176.35175470402388,36
176.4017547040239,36
176.4517547040239,36
176.5017547040239,36
176.51397678217077,36
176.51407678217078,24
176.55175470402392,24
176.55185470402392,36
177.0802365597489,36
177.1302365597489,36
177.18023655974892,36
177.23023655974893,36
177.28023655974894,36
177.33023655974895,36
177.38023655974897,36
177.43023655974898,36
177.480236559749,36
177.530236559749,36
177.580236559749,36
177.63023655974902,36
177.68023655974903,36
177.73023655974904,36
177.78023655974906,36
177.83023655974907,36
177.88023655974908,36
177.9302365597491,36
177.9802365597491,36
178.0302365597491,36
178.08023655974912,36
178.13023655974914,36
178.18023655974915,36
178.23023655974916,36
178.28023655974917,36
178.33023655974918,36
178.3802365597492,36
178.4302365597492,36
178.48023655974922,36
178.53023655974923,36
178.58023655974924,36
178.63023655974925,36
178.68023655974926,36
178.73023655974927,36
178.78023655974928,36
178.8302365597493,36
178.8802365597493,36
178.93023655974932,36
178.98023655974933,36
179.03023655974934,36
179.08023655974935,36
179.13023655974936,36
179.18023655974937,36
179.2302365597494,36
179.2802365597494,36
179.3302365597494,36
179.38023655974942,36
179.43023655974943,36
179.48023655974944,36
179.53023655974945,36
179.58023655974947,36
179.63023655974948,36
179.6802365597495,36
179.7302365597495,36
179.7802365597495,36
179.83023655974952,36
179.88023655974953,36
179.93023655974955,36
179.98023655974956,36
180.03023655974957,36
180.08023655974958,36
180.1302365597496,36
180.1802365597496,36
180.2302365597496,36
180.28023655974962,36
180.33023655974964,36
180.38023655974965,36
180.43023655974966,36
180.48023655974967,36
180.51407678217078,36
180.51417678217078,24
180.53023655974968,24
180.53033655974968,36
181.773313326987,36
181.823313326987,36
181.87331332698702,36
181.92331332698703,36
181.97331332698704,36
182.02331332698705,36
182.07331332698706,36
182.12331332698707,36
182.17331332698708,36
182.2233133269871,36
182.2733133269871,36
182.32331332698712,36
182.37331332698713,36
182.42331332698714,36
182.47331332698715,36
182.52331332698716,36
182.57331332698718,36
182.6233133269872,36
182.6733133269872,36
182.7233133269872,36
182.77331332698722,36
182.82331332698723,36
182.87331332698724,36
182.92331332698726,36
182.97331332698727,36
182.9873174276761,36
183.02331332698728,36
183.0373174276761,36
183.0733133269873,36
183.0873174276761,36
183.1233133269873,36
183.13731742767612,36
183.1733133269873,36
183.18731742767613,36
183.22331332698732,36
183.23731742767615,36
183.27331332698733,36
183.28731742767616,36
183.32331332698735,36
183.33731742767617,36
183.37331332698736,36
183.38731742767618,36
183.42331332698737,36
183.4373174276762,36
183.47331332698738,36
183.4873174276762,36
183.5233133269874,36
183.53731742767621,36
183.5733133269874,36
183.58731742767623,36
183.62331332698741,36
183.63731742767624,36
183.67331332698743,36
183.68731742767625,36
183.72331332698744,36
183.73731742767626,36
183.77331332698745,36
183.78731742767627,36
183.82331332698746,36
183.83731742767628,36
183.87331332698747,36
183.8873174276763,36
183.92331332698748,36
183.9373174276763,36
183.9733133269875,36
183.98731742767632,36
184.0233133269875,36
184.03731742767633,36
184.07331332698752,36
184.08731742767634,36
184.12331332698753,36
184.13731742767635,36
184.17331332698754,36
184.18731742767636,36
184.22331332698755,36
184.23731742767637,36
184.27331332698756,36
184.28731742767638,36
184.32331332698757,36
184.3373174276764,36
184.37331332698759,36
184.3873174276764,36
184.4233133269876,36
184.43731742767642,36
184.4733133269876,36
184.48731742767643,36
184.51417678217078,36
184.51427678217078,28
184.52331332698762,28
184.52341332698762,36
184.53731742767644,36
184.58731742767645,36
184.63731742767646,36
184.68731742767648,36
184.7373174276765,36
184.7873174276765,36
184.8373174276765,36
184.88731742767652,36
184.93731742767653,36
184.98731742767654,36
185.03731742767656,36
185.08731742767657,36
185.13731742767658,36
185.1873174276766,36
185.2373174276766,36
185.2873174276766,36
185.33731742767662,36
185.38731742767663,36
185.43731742767665,36
185.48731742767666,36
185.53731742767667,36
185.58731742767668,36
185.6373174276767,36
185.6873174276767,36
185.73731742767671,36
185.78731742767673,36
185.83731742767674,36
185.88731742767675,36
185.93731742767676,36
185.98731742767677,36
186.03731742767678,36
186.0873174276768,36
186.1373174276768,36
186.18731742767682,36
186.23731742767683,36
186.28731742767684,36
186.33731742767685,36
186.38731742767686,36
186.43731742767687,36
186.4584067873103,36
186.48731742767689,36
186.50840678731032,36
186.5373174276769,36
186.55840678731033,36
186.5873174276769,36
186.60840678731034,36
186.63731742767692,36
186.65840678731035,36
186.68731742767693,36
186.70840678731037,36
186.73731742767694,36
186.75840678731038,36
186.78731742767695,36
186.8084067873104,36
186.83731742767696,36
186.8584067873104,36
186.88731742767698,36
186.9084067873104,36
186.937317427677,36
186.95840678731042,36
186.987317427677,36
187.00840678731043,36
187.037317427677,36
187.05840678731045,36
187.08731742767702,36
187.10840678731046,36
187.13731742767703,36
187.15840678731047,36
187.18731742767704,36
187.20840678731048,36
187.23731742767706,36
187.2584067873105,36
187.28731742767707,36
187.3084067873105,36
187.33731742767708,36
187.3584067873105,36
187.3873174276771,36
187.40840678731053,36
187.4373174276771,36
187.45840678731054,36
187.4873174276771,36
187.50840678731055,36
187.53731742767712,36
187.55840678731056,36
187.58731742767714,36
187.60840678731057,36
187.63731742767715,36
187.65840678731058,36
187.68731742767716,36
187.7084067873106,36
187.73731742767717,36
187.7584067873106,36
187.78731742767718,36
187.80840678731062,36
187.8373174276772,36
187.85840678731063,36
187.8873174276772,36
187.90840678731064,36
187.93731742767721,36
187.95840678731065,36
187.98731742767723,36
188.00840678731066,36
188.03731742767724,36
188.05840678731067,36
188.08731742767725,36
188.10840678731068,36
188.13731742767726,36
188.1584067873107,36
188.18731742767727,36
188.2084067873107,36
188.23731742767728,36
188.25840678731072,36
188.2873174276773,36
188.30840678731073,36
188.3373174276773,36
188.35840678731074,36
188.38731742767732,36
188.40840678731075,36
188.43731742767733,36
188.45840678731076,36
188.48731742767734,36
188.50840678731078,36
188.51427678217078,36
188.51437678217079,28
188.53731742767735,28
188.53741742767735,36
188.5584067873108,36
188.6084067873108,36
188.6584067873108,36
188.70840678731082,36
188.75840678731083,36
188.80840678731084,36
188.85840678731086,36
188.90840678731087,36
188.95840678731088,36
189.0084067873109,36
189.0584067873109,36
189.1084067873109,36
189.15840678731092,36
189.20840678731093,36
189.25840678731095,36
189.30840678731096,36
189.35840678731097,36
189.40840678731098,36
189.458406787311,36
189.508406787311,36
189.55840678731101,36
189.60840678731103,36
189.65840678731104,36
189.70840678731105,36
189.75840678731106,36
189.80840678731107,36
189.85840678731108,36
189.9084067873111,36
189.9584067873111,36
190.00840678731112,36
190.05840678731113,36
190.10840678731114,36
190.15840678731115,36
190.20840678731116,36
190.25840678731117,36
190.30840678731118,36
190.3584067873112,36
190.4084067873112,36
190.45840678731122,36
190.50840678731123,36
190.55840678731124,36
190.60840678731125,36
190.65840678731126,36
190.70840678731128,36
190.7584067873113,36
190.8084067873113,36
190.8584067873113,36
190.90840678731132,36
190.95840678731133,36
191.00840678731134,36
191.05840678731136,36
191.10840678731137,36
191.15840678731138,36
191.2084067873114,36
191.2584067873114,36
191.3084067873114,36
191.35840678731142,36
191.40840678731143,36
191.45840678731145,36
191.50840678731146,36
191.55840678731147,36
191.60840678731148,36
191.6584067873115,36
191.7084067873115,36
191.75840678731151,36
191.80840678731153,36
191.85840678731154,36
191.90840678731155,36
191.95840678731156,36
192.00840678731157,36
192.05840678731158,36
192.1084067873116,36
192.1584067873116,36
192.20840678731162,36
192.25840678731163,36
192.30840678731164,36
192.35840678731165,36
192.40840678731166,36
192.45840678731167,36
192.50840678731169,36
192.51437678217079,36
192.5144767821708,24
192.5584067873117,24
192.5585067873117,36
192.80928244217287,36
192.85928244217288,36
192.9092824421729,36
192.9592824421729,36
193.00928244217292,36
193.05928244217293,36
193.10928244217294,36
193.15928244217295,36
193.20928244217296,36
193.25928244217297,36
193.309282442173,36
193.359282442173,36
193.409282442173,36
193.45928244217302,36
193.50928244217303,36
193.55928244217304,36
193.60928244217305,36
193.65928244217307,36
193.70928244217308,36
193.7592824421731,36
193.8092824421731,36
193.8592824421731,36
193.90928244217312,36
193.95928244217313,36
194.00928244217315,36
194.05928244217316,36
194.10928244217317,36
194.15928244217318,36
194.2092824421732,36
194.2592824421732,36
194.3092824421732,36
194.35928244217322,36
194.40928244217324,36
194.45928244217325,36
194.50928244217326,36
194.55928244217327,36
194.60928244217328,36
194.6592824421733,36
194.7092824421733,36
194.75928244217332,36
194.80928244217333,36
194.85928244217334,36
194.90928244217335,36
194.95928244217336,36
195.00928244217337,36
195.05928244217338,36
195.1092824421734,36
195.10969704910772,36
195.1592824421734,36
195.15969704910773,36
195.20928244217342,36
195.20969704910775,36
195.25928244217343,36
195.25969704910776,36
195.30928244217344,36
195.30969704910777,36
195.35928244217345,36
195.35969704910778,36
195.40928244217346,36
195.4096970491078,36
195.45928244217347,36
195.4596970491078,36
195.5092824421735,36
195.5096970491078,36
195.5592824421735,36
195.55969704910783,36
195.6092824421735,36
195.60969704910784,36
195.65928244217352,36
195.65969704910785,36
195.70928244217353,36
195.70969704910786,36
195.75928244217354,36
195.75969704910787,36
195.80928244217355,36
195.80969704910788,36
195.85928244217357,36
195.8596970491079,36
195.90928244217358,36
195.9096970491079,36
195.9592824421736,36
195.95969704910792,36
196.0092824421736,36
196.00969704910793,36
196.0592824421736,36
196.05969704910794,36
196.10928244217362,36
196.10969704910795,36
196.15928244217363,36
196.15969704910796,36
196.20928244217365,36
196.20969704910797,36
196.25928244217366,36
196.25969704910798,36
196.30928244217367,36
196.309697049108,36
196.35928244217368,36
196.359697049108,36
196.4092824421737,36
196.40969704910802,36
196.4592824421737,36
196.45969704910803,36
196.5092824421737,36
196.50969704910804,36
196.5144767821708,36
196.5145767821708,28
196.55928244217372,28
196.55938244217373,36
196.55969704910805,36
196.60969704910806,36
196.65969704910808,36
196.7096970491081,36
196.7596970491081,36
196.8096970491081,36
196.85969704910812,36
196.90969704910813,36
196.95969704910814,36
197.00969704910815,36
197.05969704910817,36
197.10969704910818,36
197.1596970491082,36
197.2096970491082,36
197.2596970491082,36
197.30969704910822,36
197.35969704910823,36
197.40969704910825,36
197.45969704910826,36
197.50969704910827,36
197.55969704910828,36
197.6096970491083,36
197.62278827217736,36
197.6596970491083,36
197.67278827217737,36
197.7096970491083,36
197.72278827217738,36
197.75969704910833,36
197.7727882721774,36
197.80969704910834,36
197.8227882721774,36
197.85969704910835,36
197.87278827217742,36
197.90969704910836,36
197.92278827217743,36
197.95969704910837,36
197.97278827217744,36
198.00969704910838,36
198.02278827217745,36
198.0596970491084,36
198.07278827217746,36
198.1096970491084,36
198.12278827217747,36
198.15969704910842,36
198.17278827217748,36
198.20969704910843,36
198.2227882721775,36
198.25969704910844,36
198.2727882721775,36
198.30969704910845,36
198.32278827217752,36
198.35969704910846,36
198.37278827217753,36
198.40969704910847,36
198.42278827217754,36
198.45969704910848,36
198.47278827217755,36
198.5096970491085,36
198.52278827217756,36
198.5596970491085,36
198.57278827217758,36
198.60969704910852,36
198.6227882721776,36
198.65969704910853,36
198.6727882721776,36
198.70969704910854,36
198.7227882721776,36
198.75969704910855,36
198.77278827217762,36
198.80969704910856,36
198.82278827217763,36
198.85969704910858,36
198.87278827217764,36
198.9096970491086,36
198.92278827217766,36
198.9596970491086,36
198.97278827217767,36
199.0096970491086,36
199.02278827217768,36
199.05969704910862,36
199.0727882721777,36
199.10969704910863,36
199.1227882721777,36
199.15969704910864,36
199.1727882721777,36
199.20969704910866,36
199.22278827217772,36
199.25969704910867,36
199.27278827217773,36
199.30969704910868,36
199.32278827217775,36
199.3596970491087,36
199.37278827217776,36
199.4096970491087,36
199.42278827217777,36
199.4596970491087,36
199.47278827217778,36
199.50969704910872,36
199.5227882721778,36
199.55969704910873,36
199.5727882721778,36
199.60969704910875,36
199.62278827217781,36
199.65969704910876,36
199.67278827217783,36
199.70969704910877,36
199.72278827217784,36
199.75969704910878,36
199.77278827217785,36
199.8096970491088,36
199.82278827217786,36
199.8596970491088,36
199.87278827217787,36
199.90969704910881,36
199.92278827217788,36
199.95969704910883,36
199.9727882721779,36
200.00969704910884,36
200.0227882721779,36
200.05969704910885,36
200.07278827217792,36
200.10969704910886,36
200.12278827217793,36
200.15969704910887,36
200.17278827217794,36
200.20969704910888,36
200.22278827217795,36
200.2596970491089,36
200.27278827217796,36
200.3096970491089,36
200.32278827217797,36
200.35969704910892,36
200.37278827217798,36
200.40969704910893,36
200.422788272178,36
200.45969704910894,36
200.472788272178,36
200.50969704910895,36
200.5145767821708,36
200.5146767821708,28
200.52278827217802,28
200.52288827217802,36
200.55969704910896,36
200.60969704910897,36
200.65969704910898,36
200.709697049109,36
200.759697049109,36
200.80969704910902,36
200.85969704910903,36
200.90969704910904,36
200.95969704910905,36
201.00969704910906,36
201.05969704910908,36
201.1096970491091,36
201.1596970491091,36
201.2096970491091,36
201.25969704910912,36
201.30969704910913,36
201.35969704910914,36
201.40969704910916,36
201.45969704910917,36
201.50969704910918,36
201.5596970491092,36
201.6096970491092,36
201.6596970491092,36
201.70969704910922,36
201.75969704910923,36
201.80969704910925,36
201.85969704910926,36
201.90969704910927,36
201.95969704910928,36
202.0096970491093,36
202.0596970491093,36
202.10969704910931,36
202.15969704910933,36
202.20969704910934,36
202.25969704910935,36
202.30969704910936,36
202.35969704910937,36
202.40969704910938,36
202.4596970491094,36
202.5096970491094,36
202.55969704910942,36
202.60969704910943,36
202.65969704910944,36
202.70969704910945,36
202.75969704910946,36
202.80969704910947,36
202.85969704910949,36
202.9096970491095,36
202.9596970491095,36
203.00969704910952,36
203.05969704910953,36
203.10969704910954,36
203.15969704910955,36
203.20969704910956,36
203.25969704910958,36
203.3096970491096,36
203.3596970491096,36
203.4096970491096,36
203.45969704910962,36
203.48514757619196,36
203.50969704910963,36
203.53514757619197,36
203.55969704910964,36
203.58514757619199,36
203.60969704910966,36
203.635147576192,36
203.65969704910967,36
203.685147576192,36
203.70969704910968,36
203.73514757619202,36
203.7596970491097,36
203.78514757619203,36
203.8096970491097,36
203.83514757619204,36
203.8596970491097,36
203.88514757619205,36
203.90969704910972,36
203.93514757619207,36
203.95969704910974,36
203.98514757619208,36
204.00969704910975,36
204.0351475761921,36
204.05969704910976,36
204.0851475761921,36
204.10969704910977,36
204.1351475761921,36
204.15969704910978,36
204.18514757619212,36
204.2096970491098,36
204.23514757619213,36
204.2596970491098,36
204.28514757619214,36
204.30969704910981,36
204.33514757619216,36
204.35969704910983,36
204.38514757619217,36
204.40969704910984,36
204.43514757619218,36
204.45969704910985,36
204.4851475761922,36
204.50969704910986,36
204.5146767821708,36
204.5147767821708,28
204.5351475761922,28
204.5352475761922,36
204.55969704910987,36
204.60969704910988,36
204.6596970491099,36
204.7096970491099,36
204.75969704910992,36
204.80969704910993,36
204.85969704910994,36
204.90969704910995,36
204.95969704910996,36
205.00969704910997,36
205.05969704910999,36
205.10969704911,36
205.15969704911,36
205.20969704911002,36
205.25969704911003,36
205.30969704911004,36
205.35969704911005,36
205.40969704911006,36
205.45969704911008,36
205.5096970491101,36
205.5596970491101,36
205.6096970491101,36
205.65969704911012,36
205.70969704911013,36
205.75969704911014,36
205.80969704911016,36
205.85969704911017,36
205.90969704911018,36
205.9596970491102,36
206.0096970491102,36
206.0596970491102,36
206.10969704911022,36
206.15969704911024,36
206.20969704911025,36
206.25969704911026,36
206.30969704911027,36
206.35969704911028,36
206.4096970491103,36
206.4596970491103,36
206.50969704911031,36
206.55969704911033,36
206.60969704911034,36
206.65969704911035,36
206.70969704911036,36
206.75969704911037,36
206.80969704911038,36
206.8596970491104,36
206.9096970491104,36
206.95969704911042,36
207.00969704911043,36
207.05969704911044,36
207.10969704911045,36
207.15969704911046,36
207.20969704911047,36
207.25969704911049,36
207.3096970491105,36
207.3596970491105,36
207.40969704911052,36
207.45969704911053,36
207.48216586646484,36
207.50969704911054,36
207.53216586646485,36
207.55969704911055,36
207.58216586646486,36
207.60969704911057,36
207.63216586646487,36
207.65969704911058,36
207.68216586646489,36
207.7096970491106,36
207.7321658664649,36
207.7596970491106,36
207.7821658664649,36
207.8096970491106,36
207.83216586646492,36
207.85969704911062,36
207.88216586646493,36
207.90969704911063,36
207.93216586646494,36
207.95969704911064,36
207.98216586646495,36
208.00969704911066,36
208.03216586646496,36
208.05969704911067,36
208.08216586646498,36
208.10969704911068,36
208.132165866465,36
208.1596970491107,36
208.182165866465,36
208.2096970491107,36
208.232165866465,36
208.2596970491107,36
208.28216586646502,36
208.30969704911072,36
208.33216586646503,36
208.35969704911074,36
208.38216586646504,36
208.40969704911075,36
208.43216586646506,36
208.45969704911076,36
