time,buffer
128.18963482302993,36
128.19422680183808,36
128.23963482302995,36
128.2442268018381,36
128.28963482302996,36
128.2942268018381,36
128.33963482302997,36
128.34422680183812,36
128.38963482302998,36
128.39422680183813,36
128.43963482303,36
128.44422680183814,36
128.48963482303,36
128.49422680183815,36
128.53963482303,36
128.54422680183816,36
128.56596292259226,36
128.56606292259227,28
128.58963482303002,28
128.58973482303003,36
128.59422680183818,36
128.6442268018382,36
128.6942268018382,36
128.7442268018382,36
128.79422680183822,36
128.84422680183823,36
128.89422680183824,36
128.94422680183825,36
128.99422680183827,36
129.04422680183828,36
129.0942268018383,36
129.1442268018383,36
129.1942268018383,36
129.24422680183832,36
129.29422680183833,36
129.34422680183835,36
129.39422680183836,36
129.44422680183837,36
129.49422680183838,36
129.5442268018384,36
129.5942268018384,36
129.6442268018384,36
129.69422680183843,36
129.74422680183844,36
129.79422680183845,36
129.84422680183846,36
129.89422680183847,36
129.94422680183848,36
129.9942268018385,36
130.0442268018385,36
130.09422680183852,36
130.14422680183853,36
130.19422680183854,36
130.24422680183855,36
130.29422680183856,36
130.34422680183857,36
130.39422680183858,36
130.4442268018386,36
130.4942268018386,36
130.54422680183862,36
130.59422680183863,36
130.64422680183864,36
130.69422680183865,36
130.74422680183866,36
130.79422680183868,36
130.8442268018387,36
130.8942268018387,36
130.9442268018387,36
130.99422680183872,36
131.04422680183873,36
131.09422680183874,36
131.14422680183876,36
131.19422680183877,36
131.24422680183878,36
131.2942268018388,36
131.3442268018388,36
131.3942268018388,36
131.44422680183882,36
131.49422680183883,36
131.54422680183885,36
131.59422680183886,36
131.64422680183887,36
131.69422680183888,36
131.7442268018389,36
131.7942268018389,36
131.84422680183891,36
131.87258918395915,36
131.89422680183893,36
131.92258918395916,36
131.94422680183894,36
131.97258918395917,36
131.99422680183895,36
132.02258918395918,36
132.04422680183896,36
132.0725891839592,36
132.09422680183897,36
132.1225891839592,36
132.14422680183898,36
132.17258918395922,36
132.194226801839,36
132.22258918395923,36
132.244226801839,36
132.27258918395924,36
132.29422680183902,36
132.32258918395925,36
132.34422680183903,36
132.37258918395926,36
132.39422680183904,36
132.42258918395927,36
132.44422680183905,36
132.4725891839593,36
132.49422680183906,36
132.5225891839593,36
132.54422680183907,36
132.56606292259227,36
132.56616292259227,28
132.5725891839593,28
132.5726891839593,36
132.59422680183908,36
132.6442268018391,36
132.6942268018391,36
132.74422680183912,36
132.79422680183913,36
132.84422680183914,36
132.89422680183915,36
132.94422680183916,36
132.99422680183918,36
133.0442268018392,36
133.0942268018392,36
133.1442268018392,36
133.19422680183922,36
133.24422680183923,36
133.29422680183924,36
133.34422680183926,36
133.39422680183927,36
133.44422680183928,36
133.4942268018393,36
133.5442268018393,36
133.5942268018393,36
133.64422680183932,36
133.69422680183933,36
133.74422680183935,36
133.79422680183936,36
133.84422680183937,36
133.89422680183938,36
133.9442268018394,36
133.9942268018394,36
134.04422680183941,36
134.09422680183943,36
134.14422680183944,36
134.19422680183945,36
134.24422680183946,36
134.29422680183947,36
134.34422680183948,36
134.3942268018395,36
134.4442268018395,36
134.49422680183952,36
134.54422680183953,36
134.59422680183954,36
134.64422680183955,36
134.69422680183956,36
134.74422680183957,36
134.79422680183959,36
134.8442268018396,36
134.8942268018396,36
134.94422680183962,36
134.99422680183963,36
135.04422680183964,36
135.09422680183965,36
135.14422680183966,36
135.19422680183968,36
135.2442268018397,36
135.2942268018397,36
135.33892566669783,36
135.3442268018397,36
135.38892566669784,36
135.39422680183972,36
135.43892566669786,36
135.44422680183973,36
135.48892566669787,36
135.49422680183974,36
135.53892566669788,36
135.54422680183976,36
135.5889256666979,36
135.59422680183977,36
135.6389256666979,36
135.64422680183978,36
135.6889256666979,36
135.6942268018398,36
135.73892566669792,36
135.7442268018398,36
135.78892566669793,36
135.7942268018398,36
135.83892566669795,36
135.84422680183982,36
135.88892566669796,36
135.89422680183984,36
135.93892566669797,36
135.94422680183985,36
135.98892566669798,36
135.99422680183986,36
136.038925666698,36
136.04422680183987,36
136.088925666698,36
136.09422680183988,36
136.13892566669801,36
136.1442268018399,36
136.18892566669803,36
136.1942268018399,36
136.23892566669804,36
136.24422680183991,36
136.28892566669805,36
136.29422680183993,36
136.33892566669806,36
136.34422680183994,36
136.38892566669807,36
136.39422680183995,36
136.43892566669808,36
136.44422680183996,36
136.4889256666981,36
136.49422680183997,36
136.5389256666981,36
136.54422680183998,36
136.56616292259227,36
136.56626292259227,28
136.58892566669812,28
136.58902566669812,36
136.59422680184,36
136.64422680184,36
136.69422680184002,36
136.74422680184003,36
136.79422680184004,36
136.84422680184005,36
136.89422680184006,36
136.94422680184007,36
136.99422680184009,36
137.0442268018401,36
137.0942268018401,36
137.14422680184012,36
137.19422680184013,36
137.24422680184014,36
137.29422680184015,36
137.34422680184016,36
137.39422680184018,36
137.4442268018402,36
137.4942268018402,36
137.5442268018402,36
137.59422680184022,36
137.64422680184023,36
137.69422680184024,36
137.74422680184026,36
137.79422680184027,36
137.84422680184028,36
137.8942268018403,36
137.9442268018403,36
137.9942268018403,36
138.04422680184032,36
138.09422680184034,36
138.14422680184035,36
138.19422680184036,36
138.24422680184037,36
138.29422680184038,36
138.3442268018404,36
138.3942268018404,36
138.44422680184041,36
138.49422680184043,36
138.54422680184044,36
138.59422680184045,36
138.64422680184046,36
138.69422680184047,36
138.74422680184048,36
138.7942268018405,36
138.8442268018405,36
138.89422680184052,36
138.94422680184053,36
138.99422680184054,36
139.04422680184055,36
139.09422680184056,36
139.14422680184057,36
139.19422680184059,36
139.2442268018406,36
139.2942268018406,36
139.34422680184062,36
139.39422680184063,36
139.44422680184064,36
139.49422680184065,36
139.54422680184067,36
139.59422680184068,36
139.6442268018407,36
139.6942268018407,36
139.7442268018407,36
139.79422680184072,36
139.84422680184073,36
139.89422680184074,36
139.94422680184076,36
139.99422680184077,36
140.04422680184078,36
140.0942268018408,36
140.1442268018408,36
140.1942268018408,36
140.24422680184082,36
140.29422680184084,36
140.34422680184085,36
140.39422680184086,36
140.44422680184087,36
140.49422680184088,36
140.5442268018409,36
140.56626292259227,36
140.56636292259228,24
140.5942268018409,24
140.5943268018409,36
141.2999575147404,36
141.34995751474042,36
141.39995751474044,36
141.44995751474045,36
141.49995751474046,36
141.54995751474047,36
141.59995751474048,36
141.6499575147405,36
141.6999575147405,36
141.74995751474052,36
141.79995751474053,36
141.84995751474054,36
141.89995751474055,36
141.94995751474056,36
141.99995751474057,36
142.04995751474058,36
142.0999575147406,36
142.1499575147406,36
142.19995751474062,36
142.24995751474063,36
142.29995751474064,36
142.34995751474065,36
142.39995751474066,36
142.44995751474067,36
142.4999575147407,36
142.5499575147407,36
142.5999575147407,36
142.64995751474072,36
142.69995751474073,36
142.74995751474074,36
142.79995751474075,36
142.84995751474077,36
142.89995751474078,36
142.9499575147408,36
142.9999575147408,36
143.0499575147408,36
143.09995751474082,36
143.14995751474083,36
143.19995751474084,36
143.24995751474086,36
143.27949581708282,36
143.29995751474087,36
143.32949581708283,36
143.34995751474088,36
143.37949581708284,36
143.3999575147409,36
143.42949581708285,36
143.4499575147409,36
143.47949581708286,36
143.4999575147409,36
143.52949581708287,36
143.54995751474092,36
143.5794958170829,36
143.59995751474094,36
143.6294958170829,36
143.64995751474095,36
143.6794958170829,36
143.69995751474096,36
143.72949581708292,36
143.74995751474097,36
143.77949581708293,36
143.79995751474098,36
143.82949581708294,36
143.849957514741,36
143.87949581708295,36
143.899957514741,36
143.92949581708297,36
143.94995751474102,36
143.97949581708298,36
143.99995751474103,36
144.029495817083,36
144.04995751474104,36
144.079495817083,36
144.09995751474105,36
144.129495817083,36
144.14995751474106,36
144.17949581708302,36
144.19995751474107,36
144.22949581708303,36
144.24995751474108,36
144.27949581708305,36
144.2999575147411,36
144.32949581708306,36
144.3499575147411,36
144.37949581708307,36
144.39995751474112,36
144.42949581708308,36
144.44995751474113,36
144.4794958170831,36
144.49995751474114,36
144.5294958170831,36
144.54995751474115,36
144.56636292259228,36
144.56646292259228,28
144.5794958170831,28
144.57959581708312,36
144.59995751474116,36
144.64995751474117,36
144.6999575147412,36
144.7499575147412,36
144.7999575147412,36
144.84995751474122,36
144.89995751474123,36
144.94995751474124,36
144.99995751474125,36
145.04995751474127,36
145.09995751474128,36
145.1499575147413,36
145.1999575147413,36
145.2499575147413,36
145.29995751474132,36
145.34995751474133,36
145.39995751474135,36
145.44995751474136,36
145.49995751474137,36
145.54995751474138,36
145.5999575147414,36
145.6499575147414,36
145.6999575147414,36
145.74995751474142,36
145.79995751474144,36
145.84995751474145,36
145.89995751474146,36
145.94995751474147,36
145.99995751474148,36
146.0499575147415,36
146.0999575147415,36
146.14995751474152,36
146.19995751474153,36
146.24534216923277,36
146.24995751474154,36
146.29534216923278,36
146.29995751474155,36
146.3453421692328,36
146.34995751474156,36
146.3953421692328,36
146.39995751474157,36
146.44534216923282,36
146.44995751474158,36
146.49534216923283,36
146.4999575147416,36
146.54534216923284,36
146.5499575147416,36
146.59534216923285,36
146.59995751474162,36
146.64534216923286,36
146.64995751474163,36
146.69534216923287,36
146.69995751474164,36
146.74534216923288,36
146.74995751474165,36
146.7953421692329,36
146.79995751474166,36
146.8453421692329,36
146.84995751474167,36
146.89534216923292,36
146.8999575147417,36
146.94534216923293,36
146.9499575147417,36
146.99534216923294,36
146.9999575147417,36
147.04534216923295,36
147.04995751474172,36
147.09534216923296,36
147.09995751474173,36
147.14534216923298,36
147.14995751474174,36
147.195342169233,36
147.19995751474175,36
147.245342169233,36
147.24995751474177,36
147.295342169233,36
147.29995751474178,36
147.34534216923302,36
147.3499575147418,36
147.39534216923303,36
147.3999575147418,36
147.44534216923304,36
147.4499575147418,36
147.49534216923306,36
147.49995751474182,36
147.54534216923307,36
147.54995751474183,36
147.59534216923308,36
147.59995751474185,36
147.6453421692331,36
147.64995751474186,36
147.6953421692331,36
147.69995751474187,36
147.7453421692331,36
147.74995751474188,36
147.79534216923312,36
147.7999575147419,36
147.84534216923313,36
147.8499575147419,36
147.89534216923315,36
147.8999575147419,36
147.94534216923316,36
147.94995751474193,36
147.99534216923317,36
147.99995751474194,36
148.04534216923318,36
148.04995751474195,36
148.0953421692332,36
148.09995751474196,36
148.1453421692332,36
148.14995751474197,36
148.19534216923321,36
148.19995751474198,36
148.24534216923323,36
148.249957514742,36
148.29534216923324,36
148.299957514742,36
148.34534216923325,36
148.34995751474202,36
148.39534216923326,36
148.39995751474203,36
148.44534216923327,36
148.44995751474204,36
148.49534216923328,36
148.49995751474205,36
148.5453421692333,36
148.54995751474206,36
148.56646292259228,36
148.56656292259228,28
148.5953421692333,28
148.5954421692333,36
148.59995751474207,36
148.64995751474208,36
148.6999575147421,36
148.7499575147421,36
148.79995751474212,36
148.84995751474213,36
148.89995751474214,36
148.94995751474215,36
148.99995751474216,36
149.04995751474218,36
149.0999575147422,36
149.1499575147422,36
149.1999575147422,36
149.24995751474222,36
149.29995751474223,36
149.34995751474224,36
149.39995751474225,36
149.44995751474227,36
149.49995751474228,36
149.5499575147423,36
149.5999575147423,36
149.6499575147423,36
149.69995751474232,36
149.74995751474233,36
149.79995751474235,36
149.84995751474236,36
149.89995751474237,36
149.94995751474238,36
149.9999575147424,36
150.0499575147424,36
150.0999575147424,36
150.14995751474243,36
150.19995751474244,36
150.24995751474245,36
150.29995751474246,36
150.34995751474247,36
150.39995751474248,36
150.4499575147425,36
150.4999575147425,36
150.54995751474252,36
150.59995751474253,36
150.64995751474254,36
150.69995751474255,36
150.74995751474256,36
150.79995751474257,36
150.84995751474258,36
150.8999575147426,36
150.9499575147426,36
150.99995751474262,36
151.04995751474263,36
151.09995751474264,36
151.14995751474265,36
151.19995751474266,36
151.24995751474268,36
151.2999575147427,36
151.3499575147427,36
151.3999575147427,36
151.44995751474272,36
151.49995751474273,36
151.54995751474274,36
151.59995751474275,36
151.64995751474277,36
151.69995751474278,36
151.7499575147428,36
151.7999575147428,36
151.8499575147428,36
151.89995751474282,36
151.94995751474283,36
151.99995751474285,36
152.04995751474286,36
152.09995751474287,36
152.14995751474288,36
152.1999575147429,36
152.2499575147429,36
152.2999575147429,36
152.34995751474293,36
152.39995751474294,36
152.44995751474295,36
152.49995751474296,36
152.54995751474297,36
152.56656292259228,36
152.5666629225923,24
152.59995751474298,24
152.60005751474299,36
153.47981056905496,36
153.52981056905497,36
153.57981056905498,36
153.629810569055,36
153.679810569055,36
153.72981056905502,36
153.77981056905503,36
153.82981056905504,36
153.87981056905505,36
153.92981056905506,36
153.97981056905508,36
154.0298105690551,36
154.0798105690551,36
154.1298105690551,36
154.17981056905512,36
154.22120712058938,36
154.22981056905513,36
154.2712071205894,36
154.27981056905514,36
154.3212071205894,36
154.32981056905516,36
154.37120712058942,36
154.37981056905517,36
154.42120712058943,36
154.42981056905518,36
154.47120712058944,36
154.4798105690552,36
154.52120712058945,36
154.5298105690552,36
154.57120712058946,36
154.5798105690552,36
154.62120712058947,36
154.62981056905522,36
154.6712071205895,36
154.67981056905523,36
154.7212071205895,36
154.72981056905525,36
154.7712071205895,36
154.77981056905526,36
154.82120712058952,36
154.82981056905527,36
154.87120712058953,36
154.87981056905528,36
154.92120712058954,36
154.9298105690553,36
154.97120712058955,36
154.9798105690553,36
155.02120712058957,36
155.02981056905531,36
155.07120712058958,36
155.07981056905533,36
155.1212071205896,36
155.12981056905534,36
155.1712071205896,36
155.17981056905535,36
155.2212071205896,36
155.22981056905536,36
155.27120712058962,36
155.27981056905537,36
155.32120712058963,36
155.32981056905538,36
155.37120712058965,36
155.3798105690554,36
155.42120712058966,36
155.4298105690554,36
155.47120712058967,36
155.47981056905542,36
155.52120712058968,36
155.52981056905543,36
155.5712071205897,36
155.57981056905544,36
155.6212071205897,36
155.62981056905545,36
155.6712071205897,36
155.67981056905546,36
155.72120712058972,36
155.72981056905547,36
155.77120712058974,36
155.77981056905548,36
155.82120712058975,36
155.8298105690555,36
155.87120712058976,36
155.8798105690555,36
155.92120712058977,36
155.92981056905552,36
155.97120712058978,36
155.97981056905553,36
156.0212071205898,36
156.02981056905554,36
156.0712071205898,36
156.07981056905555,36
156.12120712058982,36
156.12981056905556,36
156.17120712058983,36
156.17981056905558,36
156.22120712058984,36
156.2298105690556,36
156.27120712058985,36
156.2798105690556,36
156.32120712058986,36
156.3298105690556,36
156.37120712058987,36
156.37981056905562,36
156.42120712058988,36
156.42981056905563,36
156.4712071205899,36
156.47981056905564,36
156.5212071205899,36
156.52981056905566,36
156.5666629225923,36
156.5667629225923,28
156.57120712058992,28
156.57130712058992,36
156.57981056905567,36
156.62981056905568,36
156.6798105690557,36
156.7298105690557,36
156.7798105690557,36
156.82981056905572,36
156.87981056905573,36
156.92981056905575,36
156.97981056905576,36
157.02981056905577,36
157.07981056905578,36
157.1298105690558,36
157.1798105690558,36
157.22981056905581,36
157.27981056905583,36
157.32981056905584,36
157.37981056905585,36
157.42981056905586,36
157.47981056905587,36
157.52981056905588,36
157.5798105690559,36
157.6298105690559,36
157.67981056905592,36
157.72981056905593,36
157.77981056905594,36
157.82981056905595,36
157.85499640525848,36
157.87981056905596,36
157.9049964052585,36
157.92981056905597,36
157.9549964052585,36
157.97981056905599,36
158.0049964052585,36
158.029810569056,36
158.05499640525852,36
158.079810569056,36
158.10499640525853,36
158.12981056905602,36
158.15499640525854,36
158.17981056905603,36
158.20499640525856,36
158.22981056905604,36
158.25499640525857,36
158.27981056905605,36
158.30499640525858,36
158.32981056905606,36
158.3549964052586,36
158.37981056905608,36
158.4049964052586,36
158.4298105690561,36
158.4549964052586,36
158.4798105690561,36
158.50499640525862,36
158.5298105690561,36
158.55499640525863,36
158.57981056905612,36
158.60499640525865,36
158.62981056905613,36
158.65499640525866,36
158.67981056905614,36
158.70499640525867,36
158.72981056905616,36
158.75499640525868,36
158.77981056905617,36
158.8049964052587,36
158.82981056905618,36
158.8549964052587,36
158.8798105690562,36
158.90499640525871,36
158.9298105690562,36
158.95499640525873,36
158.9798105690562,36
159.00499640525874,36
159.02981056905622,36
159.05499640525875,36
159.07981056905624,36
159.10499640525876,36
159.12981056905625,36
159.15499640525877,36
159.17981056905626,36
159.20499640525878,36
159.22981056905627,36
159.2549964052588,36
159.27981056905628,36
159.3049964052588,36
159.3298105690563,36
159.35499640525882,36
159.3798105690563,36
159.40499640525883,36
159.42981056905631,36
159.45499640525884,36
159.47981056905633,36
159.50499640525885,36
159.52981056905634,36
159.55499640525886,36
159.57981056905635,36
159.60499640525887,36
159.62981056905636,36
159.65499640525888,36
159.67981056905637,36
159.7049964052589,36
159.72981056905638,36
159.7549964052589,36
159.7798105690564,36
159.80499640525892,36
159.8298105690564,36
159.85499640525893,36
159.87981056905642,36
159.90499640525894,36
159.92981056905643,36
159.95499640525895,36
159.97981056905644,36
160.00499640525896,36
160.02981056905645,36
160.05499640525898,36
160.07981056905646,36
160.104996405259,36
160.12981056905647,36
160.154996405259,36
160.17981056905649,36
160.204996405259,36
160.2298105690565,36
160.25499640525902,36
160.2798105690565,36
160.30499640525903,36
160.32981056905652,36
160.35499640525904,36
160.37981056905653,36
160.40499640525906,36
160.42981056905654,36
160.45499640525907,36
160.47981056905655,36
160.50499640525908,36
160.52981056905656,36
160.5549964052591,36
160.5667629225923,36
160.5668629225923,28
160.57981056905658,28
160.57991056905658,36
160.6049964052591,36
160.6549964052591,36
160.70499640525912,36
160.75499640525913,36
160.80499640525915,36
160.85499640525916,36
160.90499640525917,36
160.95499640525918,36
161.0049964052592,36
161.0549964052592,36
161.10499640525921,36
161.15499640525923,36
161.20499640525924,36
161.25499640525925,36
161.30499640525926,36
161.35499640525927,36
161.40499640525928,36
161.4549964052593,36
161.5049964052593,36
161.55499640525932,36
161.60499640525933,36
161.65499640525934,36
161.70499640525935,36
161.75499640525936,36
161.80499640525937,36
161.85499640525939,36
161.9049964052594,36
161.9549964052594,36
162.00499640525942,36
162.05499640525943,36
162.10499640525944,36
162.15499640525945,36
162.20499640525946,36
162.25499640525948,36
162.3049964052595,36
162.3549964052595,36
162.4049964052595,36
162.45499640525952,36
162.50499640525953,36
162.55499640525954,36
162.60499640525956,36
162.65499640525957,36
162.70499640525958,36
162.7549964052596,36
162.8049964052596,36
162.8549964052596,36
162.90499640525962,36
162.95499640525964,36
163.00499640525965,36
163.05499640525966,36
163.10499640525967,36
163.15499640525968,36
163.2049964052597,36
163.2549964052597,36
163.30499640525971,36
163.35499640525973,36
163.40499640525974,36
163.45499640525975,36
163.50499640525976,36
163.55499640525977,36
163.60499640525978,36
163.6549964052598,36
163.7049964052598,36
163.75499640525982,36
163.80499640525983,36
163.85499640525984,36
163.90499640525985,36
163.95499640525986,36
164.00499640525987,36
164.05499640525989,36
164.1049964052599,36
164.1549964052599,36
164.20499640525992,36
164.25499640525993,36
164.30499640525994,36
164.35499640525995,36
164.40499640525996,36
164.45499640525998,36
164.50499640526,36
164.55499640526,36
164.5668629225923,36
164.5669629225923,24
164.60499640526,24
164.60509640526,36
165.42715459710502,36
165.47715459710503,36
165.52715459710504,36
165.57715459710505,36
165.62715459710506,36
165.67715459710507,36
165.72715459710508,36
165.7771545971051,36
165.8271545971051,36
165.87715459710512,36
165.92715459710513,36
165.97715459710514,36
166.02715459710515,36
166.07715459710516,36
166.12715459710518,36
166.1771545971052,36
166.2271545971052,36
166.2771545971052,36
166.32715459710522,36
166.37715459710523,36
166.42715459710524,36
166.47715459710525,36
166.50156782865776,36
166.52715459710527,36
166.55156782865777,36
166.57715459710528,36
166.60156782865778,36
166.6271545971053,36
166.6515678286578,36
166.6771545971053,36
166.7015678286578,36
166.7271545971053,36
166.7515678286578,36
166.77715459710532,36
166.80156782865782,36
166.82715459710533,36
166.85156782865783,36
166.87715459710535,36
166.90156782865785,36
166.92715459710536,36
166.95156782865786,36
166.97715459710537,36
167.00156782865787,36
167.02715459710538,36
167.05156782865788,36
167.0771545971054,36
167.1015678286579,36
167.1271545971054,36
167.1515678286579,36
167.1771545971054,36
167.20156782865791,36
167.22715459710543,36
167.25156782865793,36
167.27715459710544,36
167.30156782865794,36
167.32715459710545,36
167.35156782865795,36
167.37715459710546,36
167.40156782865796,36
167.42715459710547,36
167.45156782865797,36
167.47715459710548,36
167.50156782865798,36
167.5271545971055,36
167.551567828658,36
167.5771545971055,36
167.601567828658,36
167.62715459710552,36
167.65156782865802,36
167.67715459710553,36
167.70156782865803,36
167.72715459710554,36
167.75156782865804,36
167.77715459710555,36
167.80156782865805,36
167.82715459710556,36
167.85156782865806,36
167.87715459710557,36
167.90156782865807,36
167.92715459710558,36
167.95156782865809,36
167.9771545971056,36
168.0015678286581,36
168.0271545971056,36
168.0515678286581,36
168.07715459710562,36
168.10156782865812,36
168.12715459710563,36
168.15156782865813,36
168.17715459710564,36
168.20156782865814,36
168.22715459710565,36
168.25156782865815,36
168.27715459710566,36
168.30156782865816,36
168.32715459710568,36
168.35156782865818,36
168.3771545971057,36
168.4015678286582,36
168.4271545971057,36
168.4515678286582,36
168.4771545971057,36
168.5015678286582,36
168.52715459710572,36
168.55156782865822,36
168.5669629225923,36
168.5670629225923,28
168.57715459710573,28
168.57725459710574,36
168.60156782865823,36
168.65156782865824,36
168.70156782865826,36
168.75156782865827,36
168.80156782865828,36
168.8515678286583,36
168.9015678286583,36
168.9515678286583,36
169.00156782865832,36
169.05156782865834,36
169.10156782865835,36
169.15156782865836,36
169.20156782865837,36
169.25156782865838,36
169.3015678286584,36
169.3515678286584,36
169.40156782865841,36
169.45156782865843,36
169.50156782865844,36
169.55156782865845,36
169.60156782865846,36
169.65156782865847,36
169.70156782865848,36
169.7515678286585,36
169.8015678286585,36
169.85156782865852,36
169.90156782865853,36
169.95156782865854,36
170.00156782865855,36
170.05156782865856,36
170.10156782865857,36
170.15156782865859,36
170.2015678286586,36
170.2515678286586,36
170.30156782865862,36
170.35156782865863,36
170.40156782865864,36
170.45156782865865,36
170.50156782865866,36
170.55156782865868,36
170.6015678286587,36
170.6515678286587,36
170.7015678286587,36
170.75156782865872,36
170.80156782865873,36
170.85156782865874,36
170.90156782865876,36
170.95156782865877,36
171.00156782865878,36
171.0515678286588,36
171.1015678286588,36
171.1515678286588,36
171.20156782865882,36
171.25156782865884,36
171.30156782865885,36
171.35156782865886,36
171.40156782865887,36
171.45156782865888,36
171.5015678286589,36
171.5515678286589,36
171.57130095823476,36
171.60156782865892,36
171.62130095823477,36
171.65156782865893,36
171.67130095823478,36
171.70156782865894,36
171.7213009582348,36
171.75156782865895,36
171.7713009582348,36
171.80156782865896,36
171.82130095823481,36
171.85156782865897,36
171.87130095823483,36
171.90156782865898,36
171.92130095823484,36
171.951567828659,36
171.97130095823485,36
172.001567828659,36
172.02130095823486,36
172.05156782865902,36
172.07130095823487,36
172.10156782865903,36
172.12130095823488,36
172.15156782865904,36
172.1713009582349,36
172.20156782865905,36
172.2213009582349,36
172.25156782865906,36
172.27130095823492,36
172.30156782865907,36
172.32130095823493,36
172.35156782865909,36
172.37130095823494,36
172.4015678286591,36
172.42130095823495,36
172.4515678286591,36
172.47130095823496,36
172.50156782865912,36
172.52130095823497,36
172.55156782865913,36
172.5670629225923,36
172.5671629225923,28
172.57130095823499,28
172.571400958235,36
172.60156782865914,36
172.65156782865915,36
172.70156782865917,36
172.75156782865918,36
172.8015678286592,36
172.8515678286592,36
172.9015678286592,36
172.95156782865922,36
173.00156782865923,36
173.05156782865924,36
173.10156782865926,36
173.15156782865927,36
173.20156782865928,36
173.2515678286593,36
173.3015678286593,36
173.3515678286593,36
173.40156782865932,36
173.45156782865934,36
173.50156782865935,36
173.55156782865936,36
173.60156782865937,36
173.65156782865938,36
173.7015678286594,36
173.7515678286594,36
173.80156782865942,36
173.85156782865943,36
173.90156782865944,36
173.95156782865945,36
174.00156782865946,36
174.05156782865947,36
174.10156782865948,36
174.1515678286595,36
174.2015678286595,36
174.25156782865952,36
174.30156782865953,36
174.35156782865954,36
174.40156782865955,36
174.45156782865956,36
174.50156782865957,36
174.55156782865959,36
174.6015678286596,36
174.6515678286596,36
174.70156782865962,36
174.75156782865963,36
174.80156782865964,36
174.85156782865965,36
174.90156782865967,36
174.95156782865968,36
175.0015678286597,36
175.0515678286597,36
175.1015678286597,36
175.15156782865972,36
175.20156782865973,36
175.25156782865974,36
175.30156782865976,36
175.35156782865977,36
175.40156782865978,36
175.4515678286598,36
175.5015678286598,36
175.5515678286598,36
175.60156782865982,36
175.65156782865984,36
175.70156782865985,36
175.75156782865986,36
175.80156782865987,36
175.85156782865988,36
175.9015678286599,36
175.9515678286599,36
176.00156782865992,36
176.05156782865993,36
176.10156782865994,36
176.15156782865995,36
176.20156782865996,36
176.25156782865997,36
176.30156782865998,36
176.35156782866,36
176.40156782866,36
176.45156782866002,36
176.50156782866003,36
176.55156782866004,36
176.5671629225923,36
176.5672629225923,24
176.60156782866005,24
176.60166782866006,36
176.7177987926791,36
176.76779879267912,36
176.81779879267913,36
176.86779879267914,36
176.91779879267915,36
176.96779879267916,36
177.01779879267917,36
177.06779879267918,36
177.1177987926792,36
177.1677987926792,36
177.21779879267922,36
177.26779879267923,36
177.31779879267924,36
177.36779879267925,36
177.41779879267926,36
177.46779879267928,36
177.5177987926793,36
177.5677987926793,36
177.6177987926793,36
177.66779879267932,36
177.71779879267933,36
177.76779879267934,36
177.81779879267935,36
177.86779879267937,36
177.91779879267938,36
177.9677987926794,36
178.0177987926794,36
178.0677987926794,36
178.11779879267942,36
178.16779879267943,36
178.21779879267945,36
178.26779879267946,36
178.31779879267947,36
178.36779879267948,36
178.4177987926795,36
178.4677987926795,36
178.5177987926795,36
178.56779879267953,36
178.61779879267954,36
178.66779879267955,36
178.71779879267956,36
178.76779879267957,36
178.81779879267958,36
178.8677987926796,36
178.9177987926796,36
178.96779879267962,36
179.01779879267963,36
179.06779879267964,36
179.11779879267965,36
179.16779879267966,36
179.21779879267967,36
179.26779879267968,36
179.3177987926797,36
179.3677987926797,36
179.41779879267972,36
179.46779879267973,36
179.51779879267974,36
179.56779879267975,36
179.61779879267976,36
179.66779879267978,36
179.7177987926798,36
179.7677987926798,36
179.8177987926798,36
179.86779879267982,36
179.91779879267983,36
179.96779879267984,36
180.01779879267986,36
180.06779879267987,36
180.11779879267988,36
180.1677987926799,36
180.2177987926799,36
180.2677987926799,36
180.31779879267992,36
180.36779879267993,36
180.41779879267995,36
180.46779879267996,36
180.51779879267997,36
180.5672629225923,36
180.5673629225923,24
180.56779879267998,24
180.56789879267998,36
181.8388530141913,36
181.8888530141913,36
181.93885301419132,36
181.98885301419133,36
182.03885301419135,36
182.04737167090366,36
182.08885301419136,36
182.09737167090367,36
182.13885301419137,36
182.14737167090368,36
182.18885301419138,36
182.1973716709037,36
182.2388530141914,36
182.2473716709037,36
182.2888530141914,36
182.29737167090371,36
182.33885301419141,36
182.34737167090373,36
182.38885301419143,36
182.39737167090374,36
182.43885301419144,36
182.44737167090375,36
182.48885301419145,36
182.49737167090376,36
182.53885301419146,36
182.54737167090377,36
182.58885301419147,36
182.59737167090378,36
182.63885301419148,36
182.6473716709038,36
182.6888530141915,36
182.6973716709038,36
182.7388530141915,36
182.74737167090382,36
182.78885301419152,36
182.79737167090383,36
182.83885301419153,36
182.84737167090384,36
182.88885301419154,36
182.89737167090385,36
182.93885301419155,36
182.94737167090386,36
182.98885301419156,36
182.99737167090387,36
183.03885301419157,36
183.04737167090389,36
183.08885301419159,36
183.0973716709039,36
183.1388530141916,36
183.1473716709039,36
183.1888530141916,36
183.19737167090392,36
183.23885301419162,36
183.24737167090393,36
183.28885301419163,36
183.29737167090394,36
183.33885301419164,36
183.34737167090395,36
183.38885301419165,36
183.39737167090396,36
183.43885301419166,36
183.44737167090398,36
183.48885301419168,36
183.497371670904,36
183.5388530141917,36
183.547371670904,36
183.5888530141917,36
