time,buffer
127.67891505674372,36
127.70595276734831,36
127.72891505674372,36
127.7559527673483,36
127.77891505674371,36
127.8059527673483,36
127.82891505674371,36
127.8559527673483,36
127.87891505674371,36
127.9059527673483,36
127.9289150567437,36
127.9559527673483,36
127.9789150567437,36
128.0059527673483,36
128.0289150567437,36
128.05595276734832,36
128.0789150567437,36
128.10595276734833,36
128.12891505674372,36
128.15595276734834,36
128.17891505674373,36
128.20595276734835,36
128.22891505674374,36
128.25595276734836,36
128.27891505674376,36
128.30595276734837,36
128.32891505674377,36
128.35595276734838,36
128.37891505674378,36
128.4059527673484,36
128.4289150567438,36
128.4559527673484,36
128.4789150567438,36
128.50595276734842,36
128.5289150567438,36
128.55595276734843,36
128.57891505674382,36
128.60595276734844,36
128.62891505674384,36
128.65595276734845,36
128.67891505674385,36
128.70595276734846,36
128.72891505674386,36
128.75595276734848,36
128.77891505674387,36
128.8059527673485,36
128.82891505674388,36
128.8559527673485,36
128.8789150567439,36
128.9059527673485,36
128.9289150567439,36
128.95595276734852,36
128.97891505674392,36
129.00595276734853,36
129.02891505674393,36
129.05595276734854,36
129.07891505674394,36
129.10595276734855,36
129.12891505674395,36
129.15595276734857,36
129.17891505674396,36
129.20595276734858,36
129.22891505674397,36
129.2559527673486,36
129.25679677931993,36
129.25689677931993,28
129.27891505674398,28
129.279015056744,36
129.3059527673486,36
129.3559527673486,36
129.40595276734862,36
129.45595276734863,36
129.50595276734865,36
129.55595276734866,36
129.60595276734867,36
129.65595276734868,36
129.7059527673487,36
129.7559527673487,36
129.8059527673487,36
129.85595276734873,36
129.90595276734874,36
129.95595276734875,36
130.00595276734876,36
130.05595276734877,36
130.10595276734878,36
130.1559527673488,36
130.18943813549762,36
130.2059527673488,36
130.23943813549764,36
130.25595276734882,36
130.28943813549765,36
130.30595276734883,36
130.33943813549766,36
130.35595276734884,36
130.38943813549767,36
130.40595276734885,36
130.43943813549768,36
130.45595276734886,36
130.4894381354977,36
130.50595276734887,36
130.5394381354977,36
130.55595276734888,36
130.58943813549772,36
130.6059527673489,36
130.63943813549773,36
130.6559527673489,36
130.68943813549774,36
130.70595276734892,36
130.73943813549775,36
130.75595276734893,36
130.78943813549776,36
130.80595276734894,36
130.83943813549777,36
130.85595276734895,36
130.88943813549778,36
130.90595276734896,36
130.9394381354978,36
130.95595276734898,36
130.9894381354978,36
131.005952767349,36
131.03943813549782,36
131.055952767349,36
131.08943813549783,36
131.105952767349,36
131.13943813549784,36
131.15595276734902,36
131.18943813549785,36
131.20595276734903,36
131.23943813549786,36
131.25595276734904,36
131.28943813549787,36
131.30595276734905,36
131.3394381354979,36
131.35595276734907,36
131.3894381354979,36
131.40595276734908,36
131.4394381354979,36
131.4559527673491,36
131.48943813549792,36
131.5059527673491,36
131.53943813549793,36
131.5559527673491,36
131.58943813549794,36
131.60595276734912,36
131.63943813549795,36
131.65595276734913,36
131.68943813549797,36
131.70595276734915,36
131.73943813549798,36
131.75595276734916,36
131.789438135498,36
131.80595276734917,36
131.839438135498,36
131.85595276734918,36
131.889438135498,36
131.9059527673492,36
131.93943813549802,36
131.9559527673492,36
131.98943813549803,36
132.0059527673492,36
132.03943813549805,36
132.05595276734923,36
132.08943813549806,36
132.10595276734924,36
132.13943813549807,36
132.15595276734925,36
132.18943813549808,36
132.20595276734926,36
132.2394381354981,36
132.25595276734927,36
132.2894381354981,36
132.30595276734928,36
132.3394381354981,36
132.3559527673493,36
132.38943813549812,36
132.4059527673493,36
132.43943813549814,36
132.45595276734932,36
132.48943813549815,36
132.50595276734933,36
132.53943813549816,36
132.55595276734934,36
132.58943813549817,36
132.60595276734935,36
132.63943813549818,36
132.65595276734936,36
132.6894381354982,36
132.70595276734937,36
132.7394381354982,36
132.75595276734938,36
132.78943813549822,36
132.8059527673494,36
132.83943813549823,36
132.8559527673494,36
132.88943813549824,36
132.90595276734942,36
132.93943813549825,36
132.95595276734943,36
132.98943813549826,36
133.00595276734944,36
133.03943813549827,36
133.05595276734945,36
133.08943813549828,36
133.10595276734946,36
133.1394381354983,36
133.15595276734948,36
133.1894381354983,36
133.2059527673495,36
133.23943813549832,36
133.2559527673495,36
133.25689677931993,36
133.25699677931993,28
133.28943813549833,28
133.28953813549833,36
133.3059527673495,36
133.35595276734952,36
133.40595276734953,36
133.45595276734954,36
133.50595276734956,36
133.55595276734957,36
133.60595276734958,36
133.6559527673496,36
133.7059527673496,36
133.7559527673496,36
133.80595276734962,36
133.85595276734963,36
133.90595276734965,36
133.95595276734966,36
134.00595276734967,36
134.05595276734968,36
134.1059527673497,36
134.1559527673497,36
134.20595276734971,36
134.25595276734973,36
134.30595276734974,36
134.35595276734975,36
134.40595276734976,36
134.45595276734977,36
134.50595276734978,36
134.5559527673498,36
134.6059527673498,36
134.65595276734982,36
134.70595276734983,36
134.75595276734984,36
134.80595276734985,36
134.85595276734986,36
134.90595276734987,36
134.95595276734988,36
135.0059527673499,36
135.0559527673499,36
135.10595276734992,36
135.15595276734993,36
135.20595276734994,36
135.25595276734995,36
135.30595276734996,36
135.35595276734998,36
135.40595276735,36
135.45595276735,36
135.50595276735,36
135.55595276735002,36
135.60595276735003,36
135.65595276735004,36
135.70595276735006,36
135.75595276735007,36
135.80595276735008,36
135.8559527673501,36
135.9059527673501,36
135.9559527673501,36
135.969075939824,36
136.00595276735012,36
136.019075939824,36
136.05595276735013,36
136.06907593982402,36
136.10595276735015,36
136.11907593982403,36
136.15595276735016,36
136.16907593982404,36
136.20595276735017,36
136.21907593982405,36
136.25595276735018,36
136.26907593982406,36
136.3059527673502,36
136.31907593982407,36
136.3559527673502,36
136.36907593982409,36
136.40595276735021,36
136.4190759398241,36
136.45595276735023,36
136.4690759398241,36
136.50595276735024,36
136.51907593982412,36
136.55595276735025,36
136.56907593982413,36
136.60595276735026,36
136.61907593982414,36
136.65595276735027,36
136.66907593982415,36
136.70595276735028,36
136.71907593982417,36
136.7559527673503,36
136.76907593982418,36
136.8059527673503,36
136.8190759398242,36
136.85595276735032,36
136.8690759398242,36
136.90595276735033,36
136.9190759398242,36
136.95595276735034,36
136.96907593982422,36
137.00595276735035,36
137.01907593982423,36
137.05595276735036,36
137.06907593982424,36
137.10595276735037,36
137.11907593982426,36
137.15595276735039,36
137.16907593982427,36
137.2059527673504,36
137.21907593982428,36
137.2559527673504,36
137.25699677931993,36
137.25709677931994,28
137.2690759398243,28
137.2691759398243,36
137.30595276735042,36
137.35595276735043,36
137.40595276735044,36
137.45595276735045,36
137.50595276735046,36
137.55595276735048,36
137.6059527673505,36
137.6559527673505,36
137.7059527673505,36
137.75595276735052,36
137.80595276735053,36
137.85595276735054,36
137.90595276735056,36
137.95595276735057,36
138.00595276735058,36
138.0559527673506,36
138.1059527673506,36
138.1559527673506,36
138.20595276735062,36
138.25595276735064,36
138.30595276735065,36
138.35595276735066,36
138.40595276735067,36
138.45595276735068,36
138.5059527673507,36
138.5559527673507,36
138.60595276735071,36
138.65595276735073,36
138.70595276735074,36
138.75595276735075,36
138.80595276735076,36
138.85595276735077,36
138.90595276735078,36
138.9559527673508,36
139.0059527673508,36
139.05595276735082,36
139.10595276735083,36
139.15595276735084,36
139.20595276735085,36
139.25595276735086,36
139.30595276735087,36
139.35595276735089,36
139.4059527673509,36
139.4559527673509,36
139.50595276735092,36
139.55595276735093,36
139.60595276735094,36
139.65595276735095,36
139.70595276735096,36
139.75595276735098,36
139.805952767351,36
139.82714217789464,36
139.855952767351,36
139.87714217789465,36
139.905952767351,36
139.92714217789467,36
139.95595276735102,36
139.97714217789468,36
140.00595276735103,36
140.0271421778947,36
140.05595276735104,36
140.0771421778947,36
140.10595276735106,36
140.1271421778947,36
140.15595276735107,36
140.17714217789472,36
140.20595276735108,36
140.22714217789473,36
140.2559527673511,36
140.27714217789475,36
140.3059527673511,36
140.32714217789476,36
140.3559527673511,36
140.37714217789477,36
140.40595276735112,36
140.42714217789478,36
140.45595276735114,36
140.4771421778948,36
140.50595276735115,36
140.5271421778948,36
140.55595276735116,36
140.5771421778948,36
140.60595276735117,36
140.62714217789483,36
140.65595276735118,36
140.67714217789484,36
140.7059527673512,36
140.72714217789485,36
140.7559527673512,36
140.77714217789486,36
140.80595276735122,36
140.82714217789487,36
140.85595276735123,36
140.87714217789488,36
140.90595276735124,36
140.9271421778949,36
140.95595276735125,36
140.9771421778949,36
141.00595276735126,36
141.02714217789492,36
141.05595276735127,36
141.07714217789493,36
141.10595276735128,36
141.12714217789494,36
141.1559527673513,36
141.17714217789495,36
141.2059527673513,36
141.22714217789496,36
141.25595276735132,36
141.25709677931994,36
141.25719677931994,28
141.27714217789497,28
141.27724217789498,36
141.30595276735133,36
141.35595276735134,36
141.40595276735135,36
141.45595276735136,36
141.50595276735137,36
141.55595276735139,36
141.6059527673514,36
141.6559527673514,36
141.70595276735142,36
141.75595276735143,36
141.80595276735144,36
141.85595276735145,36
141.90595276735147,36
141.95595276735148,36
142.0059527673515,36
142.0559527673515,36
142.1059527673515,36
142.15595276735152,36
142.20595276735153,36
142.25595276735154,36
142.30595276735156,36
142.35595276735157,36
142.40595276735158,36
142.4559527673516,36
142.5059527673516,36
142.5559527673516,36
142.60595276735162,36
142.65595276735164,36
142.70595276735165,36
142.75595276735166,36
142.80595276735167,36
142.85595276735168,36
142.9059527673517,36
142.9559527673517,36
143.00595276735172,36
143.05595276735173,36
143.10595276735174,36
143.15595276735175,36
143.20595276735176,36
143.25595276735177,36
143.30595276735178,36
143.3559527673518,36
143.4059527673518,36
143.45595276735182,36
143.50595276735183,36
143.55595276735184,36
143.60595276735185,36
143.65595276735186,36
143.69262317367108,36
143.70595276735187,36
143.7426231736711,36
143.75595276735189,36
143.7926231736711,36
143.8059527673519,36
143.84262317367111,36
143.8559527673519,36
143.89262317367113,36
143.90595276735192,36
143.94262317367114,36
143.95595276735193,36
143.99262317367115,36
144.00595276735194,36
144.04262317367116,36
144.05595276735195,36
144.09262317367117,36
144.10595276735197,36
144.14262317367118,36
144.15595276735198,36
144.1926231736712,36
144.205952767352,36
144.2426231736712,36
144.255952767352,36
144.29262317367122,36
144.305952767352,36
144.34262317367123,36
144.35595276735202,36
144.39262317367124,36
144.40595276735203,36
144.44262317367125,36
144.45595276735204,36
144.49262317367126,36
144.50595276735206,36
144.54262317367127,36
144.55595276735207,36
144.59262317367129,36
144.60595276735208,36
144.6426231736713,36
144.6559527673521,36
144.6926231736713,36
144.7059527673521,36
144.74262317367132,36
144.7559527673521,36
144.79262317367133,36
144.80595276735212,36
144.84262317367134,36
144.85595276735214,36
144.89262317367135,36
144.90595276735215,36
144.94262317367136,36
144.95595276735216,36
144.99262317367138,36
145.00595276735217,36
145.0426231736714,36
145.05595276735218,36
145.0926231736714,36
145.1059527673522,36
145.1426231736714,36
145.1559527673522,36
145.19262317367142,36
145.20595276735222,36
145.24262317367143,36
145.25595276735223,36
145.25719677931994,36
145.25729677931994,28
145.29262317367144,28
145.29272317367145,36
145.30595276735224,36
145.35595276735225,36
145.40595276735226,36
145.45595276735227,36
145.50595276735228,36
145.5559527673523,36
145.6059527673523,36
145.65595276735232,36
145.70595276735233,36
145.75595276735234,36
145.80595276735235,36
145.85595276735236,36
145.90595276735237,36
145.9559527673524,36
146.0059527673524,36
146.0559527673524,36
146.10595276735242,36
146.15595276735243,36
146.20595276735244,36
146.25595276735245,36
146.30595276735247,36
146.35595276735248,36
146.4059527673525,36
146.4559527673525,36
146.5059527673525,36
146.55595276735252,36
146.60595276735253,36
146.65595276735255,36
146.70595276735256,36
146.75595276735257,36
146.80595276735258,36
146.8559527673526,36
146.9059527673526,36
146.9559527673526,36
147.00595276735262,36
147.05595276735264,36
147.10595276735265,36
147.15595276735266,36
147.20595276735267,36
147.25595276735268,36
147.3059527673527,36
147.3559527673527,36
147.40595276735272,36
147.45595276735273,36
147.50595276735274,36
147.55595276735275,36
147.60595276735276,36
147.65595276735277,36
147.70595276735278,36
147.7559527673528,36
147.8059527673528,36
147.85595276735282,36
147.90595276735283,36
147.95595276735284,36
148.00595276735285,36
148.05595276735286,36
148.10595276735287,36
148.1559527673529,36
148.2059527673529,36
148.2559527673529,36
148.30595276735292,36
148.35595276735293,36
148.40595276735294,36
148.45595276735295,36
148.50595276735297,36
148.55595276735298,36
148.605952767353,36
148.655952767353,36
148.705952767353,36
148.75595276735302,36
148.80595276735303,36
148.85595276735305,36
148.90595276735306,36
148.95595276735307,36
149.00595276735308,36
149.0559527673531,36
149.10166551862295,36
149.1059527673531,36
149.15166551862296,36
149.1559527673531,36
149.20166551862297,36
149.20595276735312,36
149.25166551862299,36
149.25595276735314,36
149.25729677931994,36
149.25739677931995,28
149.301665518623,28
149.301765518623,36
149.30595276735315,36
149.35595276735316,36
149.40595276735317,36
149.45595276735318,36
149.5059527673532,36
149.5559527673532,36
149.60595276735322,36
149.65595276735323,36
149.70595276735324,36
149.75595276735325,36
149.80595276735326,36
149.85595276735327,36
149.90595276735328,36
149.9559527673533,36
150.0059527673533,36
150.05595276735332,36
150.10595276735333,36
150.15595276735334,36
150.20595276735335,36
150.25595276735336,36
150.30595276735338,36
150.3559527673534,36
150.4059527673534,36
150.4559527673534,36
150.50595276735342,36
150.55595276735343,36
150.60595276735344,36
150.65595276735345,36
150.70595276735347,36
150.75595276735348,36
150.8059527673535,36
150.8559527673535,36
150.9059527673535,36
150.95595276735352,36
151.00595276735353,36
151.05595276735355,36
151.10595276735356,36
151.15595276735357,36
151.20595276735358,36
151.2559527673536,36
151.3059527673536,36
151.3559527673536,36
151.40595276735363,36
151.45595276735364,36
151.50595276735365,36
151.55595276735366,36
151.60595276735367,36
151.65595276735368,36
151.7059527673537,36
151.7559527673537,36
151.80595276735372,36
151.85595276735373,36
151.90595276735374,36
151.95595276735375,36
152.00595276735376,36
152.05595276735377,36
152.10595276735378,36
152.1559527673538,36
152.2059527673538,36
152.25595276735382,36
152.30595276735383,36
152.35595276735384,36
152.40595276735385,36
152.45595276735386,36
152.50595276735388,36
152.5559527673539,36
152.6059527673539,36
152.6559527673539,36
152.70595276735392,36
152.75595276735393,36
152.80595276735394,36
152.85595276735395,36
152.90595276735397,36
152.95595276735398,36
153.005952767354,36
153.055952767354,36
153.105952767354,36
153.15595276735402,36
153.20595276735403,36
153.25595276735405,36
153.25739677931995,36
153.25749677931995,24
153.30595276735406,24
153.30605276735406,36
153.98496355282984,36
154.03496355282985,36
154.08496355282986,36
154.13496355282987,36
154.18496355282988,36
154.2349635528299,36
154.2849635528299,36
154.33496355282992,36
154.38496355282993,36
154.43496355282994,36
154.48496355282995,36
154.53496355282996,36
154.58496355282998,36
154.63496355283,36
154.68496355283,36
154.73496355283,36
154.78496355283002,36
154.83496355283003,36
154.88496355283004,36
154.93496355283006,36
154.98496355283007,36
155.03496355283008,36
155.0849635528301,36
155.1349635528301,36
155.1849635528301,36
155.23496355283012,36
155.28496355283013,36
155.3326618600887,36
155.33496355283015,36
155.38266186008872,36
155.38496355283016,36
155.43266186008873,36
155.43496355283017,36
155.48266186008874,36
155.48496355283018,36
155.53266186008875,36
155.5349635528302,36
155.58266186008876,36
155.5849635528302,36
155.63266186008877,36
155.63496355283021,36
155.68266186008879,36
155.68496355283023,36
155.7326618600888,36
155.73496355283024,36
155.7826618600888,36
155.78496355283025,36
155.83266186008882,36
155.83496355283026,36
155.88266186008883,36
155.88496355283027,36
155.93266186008884,36
155.93496355283028,36
155.98266186008885,36
155.9849635528303,36
156.03266186008887,36
156.0349635528303,36
156.08266186008888,36
156.08496355283032,36
156.1326618600889,36
156.13496355283033,36
156.1826618600889,36
156.18496355283034,36
156.2326618600889,36
156.23496355283035,36
156.28266186008892,36
156.28496355283036,36
156.33266186008893,36
156.33496355283037,36
156.38266186008894,36
156.38496355283038,36
156.43266186008896,36
156.4349635528304,36
156.48266186008897,36
156.4849635528304,36
156.53266186008898,36
156.53496355283042,36
156.582661860089,36
156.58496355283043,36
156.632661860089,36
156.63496355283044,36
156.682661860089,36
156.68496355283045,36
156.73266186008902,36
156.73496355283046,36
156.78266186008904,36
156.78496355283048,36
156.83266186008905,36
156.8349635528305,36
156.88266186008906,36
156.8849635528305,36
156.93266186008907,36
156.9349635528305,36
156.98266186008908,36
156.98496355283052,36
157.0326618600891,36
157.03496355283053,36
157.0826618600891,36
157.08496355283054,36
157.13266186008912,36
157.13496355283056,36
157.18266186008913,36
157.18496355283057,36
157.23266186008914,36
157.23496355283058,36
157.25749677931995,36
157.25759677931995,28
157.28266186008915,28
157.28276186008915,36
157.2849635528306,36
157.3349635528306,36
157.3849635528306,36
157.43496355283062,36
157.48496355283064,36
157.53496355283065,36
157.58496355283066,36
157.63496355283067,36
157.68496355283068,36
157.7349635528307,36
157.7849635528307,36
157.83496355283071,36
157.88496355283073,36
157.93496355283074,36
157.98496355283075,36
158.03496355283076,36
158.08496355283077,36
158.13496355283078,36
158.1849635528308,36
158.2349635528308,36
158.28496355283082,36
158.33496355283083,36
158.38496355283084,36
158.43496355283085,36
158.48496355283086,36
158.53496355283087,36
158.58496355283089,36
158.6349635528309,36
158.6849635528309,36
158.73496355283092,36
158.78496355283093,36
158.83496355283094,36
158.88496355283095,36
158.93496355283096,36
158.98496355283098,36
159.034963552831,36
159.084963552831,36
159.09862285945286,36
159.134963552831,36
159.14862285945287,36
159.18496355283102,36
159.19862285945288,36
159.23496355283103,36
159.2486228594529,36
159.28496355283104,36
159.2986228594529,36
159.33496355283106,36
159.34862285945292,36
159.38496355283107,36
159.39862285945293,36
159.43496355283108,36
159.44862285945294,36
159.4849635528311,36
159.49862285945295,36
159.5349635528311,36
159.54862285945296,36
159.5849635528311,36
159.59862285945297,36
159.63496355283112,36
159.64862285945298,36
159.68496355283114,36
159.698622859453,36
159.73496355283115,36
159.748622859453,36
159.78496355283116,36
159.79862285945302,36
159.83496355283117,36
159.84862285945303,36
159.88496355283118,36
159.89862285945304,36
159.9349635528312,36
159.94862285945305,36
159.9849635528312,36
159.99862285945306,36
160.03496355283121,36
160.04862285945308,36
160.08496355283123,36
160.0986228594531,36
160.13496355283124,36
160.1486228594531,36
160.18496355283125,36
160.1986228594531,36
160.23496355283126,36
160.24862285945312,36
160.28496355283127,36
160.29862285945313,36
160.33496355283128,36
160.34862285945314,36
160.3849635528313,36
160.39862285945316,36
160.4349635528313,36
160.44862285945317,36
160.48496355283132,36
160.49862285945318,36
160.53496355283133,36
160.5486228594532,36
160.58496355283134,36
160.5986228594532,36
160.63496355283135,36
160.6486228594532,36
160.68496355283136,36
160.69862285945322,36
160.73496355283137,36
160.74862285945323,36
160.78496355283139,36
160.79862285945325,36
160.8349635528314,36
160.84862285945326,36
160.8849635528314,36
160.89862285945327,36
160.93496355283142,36
160.94862285945328,36
160.98496355283143,36
160.9986228594533,36
161.03496355283144,36
161.0486228594533,36
161.08496355283145,36
161.09862285945331,36
161.13496355283146,36
161.14862285945333,36
161.18496355283148,36
161.19862285945334,36
161.2349635528315,36
161.24862285945335,36
161.25759677931995,36
161.25769677931996,28
161.2849635528315,28
161.2850635528315,36
161.29862285945336,36
161.34862285945337,36
161.39862285945338,36
161.4486228594534,36
161.4986228594534,36
161.54862285945342,36
161.59862285945343,36
161.64862285945344,36
161.69862285945345,36
161.74862285945346,36
161.79862285945347,36
161.84862285945349,36
161.8986228594535,36
161.9486228594535,36
161.99862285945352,36
162.04862285945353,36
162.09862285945354,36
162.14862285945355,36
162.19862285945356,36
162.24862285945358,36
162.2986228594536,36
162.3486228594536,36
162.3986228594536,36
162.44862285945362,36
162.49862285945363,36
162.54862285945364,36
162.59862285945366,36
162.64862285945367,36
162.69862285945368,36
162.7486228594537,36
162.7986228594537,36
162.8486228594537,36
162.89862285945372,36
162.94862285945374,36
162.99862285945375,36
163.04862285945376,36
163.09862285945377,36
163.14862285945378,36
163.1986228594538,36
163.2486228594538,36
163.29862285945381,36
163.34862285945383,36
163.39862285945384,36
163.44862285945385,36
163.49862285945386,36
163.54862285945387,36
163.59862285945388,36
163.6486228594539,36
163.6986228594539,36
163.74862285945392,36
163.79862285945393,36
163.84862285945394,36
163.89862285945395,36
163.94862285945396,36
163.99862285945397,36
164.04862285945399,36
164.098622859454,36
164.148622859454,36
164.19862285945402,36
164.24862285945403,36
164.29862285945404,36
164.34862285945405,36
164.39862285945406,36
164.44862285945408,36
164.4986228594541,36
164.5486228594541,36
164.5986228594541,36
164.64862285945412,36
164.69862285945413,36
164.74862285945414,36
164.79862285945416,36
164.84862285945417,36
164.89862285945418,36
164.9486228594542,36
164.9986228594542,36
165.0486228594542,36
165.09862285945422,36
165.14862285945424,36
165.19862285945425,36
165.24862285945426,36
165.25769677931996,36
165.25779677931996,24
165.29862285945427,24
165.29872285945427,36
166.64352311452905,36
166.69352311452906,36
166.74352311452907,36
166.79352311452908,36
166.8435231145291,36
166.8935231145291,36
166.9435231145291,36
166.99352311452913,36
167.04352311452914,36
167.09352311452915,36
167.14352311452916,36
167.19352311452917,36
167.24352311452918,36
167.2935231145292,36
167.3435231145292,36
167.39352311452922,36
167.44352311452923,36
167.49352311452924,36
167.54352311452925,36
167.59352311452926,36
167.64352311452927,36
167.69352311452928,36
167.7115693249719,36
167.7435231145293,36
167.7615693249719,36
167.7935231145293,36
167.8115693249719,36
167.84352311452932,36
167.86156932497192,36
167.89352311452933,36
167.91156932497194,36
167.94352311452934,36
167.96156932497195,36
167.99352311452935,36
168.01156932497196,36
168.04352311452936,36
168.06156932497197,36
168.09352311452938,36
168.11156932497198,36
168.1435231145294,36
168.161569324972,36
168.1935231145294,36
168.211569324972,36
168.2435231145294,36
168.26156932497202,36
168.29352311452942,36
168.31156932497203,36
168.34352311452943,36
168.36156932497204,36
168.39352311452944,36
168.41156932497205,36
168.44352311452946,36
168.46156932497206,36
168.49352311452947,36
168.51156932497207,36
168.54352311452948,36
168.56156932497208,36
168.5935231145295,36
168.6115693249721,36
168.6435231145295,36
168.6615693249721,36
168.6935231145295,36
168.71156932497212,36
168.74352311452952,36
168.76156932497213,36
168.79352311452953,36
168.81156932497214,36
168.84352311452955,36
168.86156932497215,36
168.89352311452956,36
168.91156932497216,36
168.94352311452957,36
168.96156932497217,36
168.99352311452958,36
169.01156932497219,36
169.0435231145296,36
169.0615693249722,36
169.0935231145296,36
169.1115693249722,36
169.14352311452961,36
169.16156932497222,36
169.19352311452963,36
169.21156932497223,36
169.24352311452964,36
169.25779677931996,36
169.25789677931996,28
169.26156932497224,28
169.26166932497225,36
169.29352311452965,36
169.34352311452966,36
169.39352311452967,36
169.44352311452968,36
169.4935231145297,36
169.5435231145297,36
169.59352311452972,36
169.64352311452973,36
169.69352311452974,36
169.74352311452975,36
169.79352311452976,36
169.84352311452977,36
169.89352311452978,36
169.9435231145298,36
169.9935231145298,36
170.04352311452982,36
170.09352311452983,36
170.14352311452984,36
170.19352311452985,36
170.24352311452986,36
170.29352311452988,36
170.3435231145299,36
170.3935231145299,36
170.4435231145299,36
170.49352311452992,36
170.54352311452993,36
170.59352311452994,36
170.64352311452996,36
170.69352311452997,36
170.74352311452998,36
170.79352311453,36
170.84352311453,36
170.89352311453,36
170.94352311453002,36
170.99352311453003,36
171.04352311453005,36
171.09352311453006,36
171.14352311453007,36
171.19352311453008,36
171.2435231145301,36
171.2935231145301,36
171.34352311453011,36
171.39352311453013,36
171.44352311453014,36
171.49352311453015,36
171.54352311453016,36
171.59352311453017,36
171.64352311453018,36
171.6935231145302,36
171.7435231145302,36
171.79352311453022,36
171.84352311453023,36
171.89352311453024,36
171.94352311453025,36
171.99352311453026,36
172.04352311453027,36
172.09352311453029,36
172.1435231145303,36
172.1935231145303,36
172.24352311453032,36
172.29352311453033,36
172.34352311453034,36
172.39352311453035,36
172.44352311453036,36
172.49352311453038,36
172.5435231145304,36
172.5935231145304,36
172.6435231145304,36
172.69352311453042,36
172.74352311453043,36
172.79352311453044,36
172.84352311453046,36
172.89352311453047,36
172.94352311453048,36
172.9935231145305,36
173.0435231145305,36
173.0935231145305,36
173.14352311453052,36
173.19352311453054,36
173.24352311453055,36
173.25789677931996,36
173.25799677931997,24
173.29352311453056,24
173.29362311453056,36
174.67365899872618,36
174.7236589987262,36
174.7565951308669,36
174.7736589987262,36
174.80659513086692,36
174.82365899872622,36
174.85659513086694,36
174.87365899872623,36
174.90659513086695,36
174.92365899872624,36
174.95659513086696,36
174.97365899872625,36
175.00659513086697,36
175.02365899872626,36
175.05659513086698,36
175.07365899872627,36
175.106595130867,36
175.12365899872628,36
175.156595130867,36
175.1736589987263,36
175.20659513086702,36
175.2236589987263,36
175.25659513086703,36
175.27365899872632,36
175.30659513086704,36
175.32365899872633,36
175.35659513086705,36
175.37365899872634,36
175.40659513086706,36
175.42365899872635,36
175.45659513086707,36
175.47365899872636,36
175.50659513086708,36
175.52365899872638,36
175.5565951308671,36
175.5736589987264,36
175.6065951308671,36
175.6236589987264,36
175.65659513086712,36
175.6736589987264,36
175.70659513086713,36
175.72365899872642,36
175.75659513086714,36
175.77365899872643,36
175.80659513086715,36
175.82365899872644,36
175.85659513086716,36
175.87365899872646,36
175.90659513086717,36
175.92365899872647,36
175.95659513086719,36
175.97365899872648,36
176.0065951308672,36
176.0236589987265,36
176.0565951308672,36
176.0736589987265,36
176.10659513086722,36
176.1236589987265,36
176.15659513086723,36
176.17365899872652,36
176.20659513086724,36
176.22365899872653,36
176.25659513086725,36
176.27365899872655,36
176.30659513086727,36
176.32365899872656,36
176.35659513086728,36
176.37365899872657,36
176.4065951308673,36
176.42365899872658,36
176.4565951308673,36
176.4736589987266,36
176.5065951308673,36
176.5236589987266,36
176.55659513086732,36
176.57365899872661,36
176.60659513086733,36
176.62365899872663,36
176.65659513086734,36
176.67365899872664,36
176.70659513086736,36
176.72365899872665,36
176.75659513086737,36
176.77365899872666,36
176.80659513086738,36
176.82365899872667,36
176.8565951308674,36
176.87365899872668,36
176.9065951308674,36
176.9236589987267,36
176.9565951308674,36
176.9736589987267,36
177.00659513086742,36
177.02365899872672,36
177.05659513086744,36
177.07365899872673,36
177.10659513086745,36
177.12365899872674,36
177.15659513086746,36
177.17365899872675,36
177.20659513086747,36
177.22365899872676,36
177.25659513086748,36
177.25799677931997,36
177.25809677931997,28
177.27365899872677,28
177.27375899872678,36
177.3065951308675,36
177.3565951308675,36
177.40659513086752,36
177.45659513086753,36
177.50659513086754,36
177.55659513086755,36
177.60659513086756,36
177.65659513086757,36
177.70659513086758,36
177.7565951308676,36
177.8065951308676,36
177.85659513086762,36
177.90659513086763,36
177.95659513086764,36
178.00659513086765,36
178.05659513086766,36
178.10659513086767,36
178.1565951308677,36
178.2065951308677,36
178.2565951308677,36
178.30659513086772,36
178.35659513086773,36
178.40659513086774,36
178.45659513086775,36
178.50659513086777,36
178.55659513086778,36
178.6065951308678,36
178.6565951308678,36
178.7065951308678,36
178.75659513086782,36
178.80659513086783,36
178.85659513086785,36
178.90659513086786,36
178.95659513086787,36
179.00659513086788,36
179.0565951308679,36
179.1065951308679,36
179.1565951308679,36
179.20659513086792,36
179.25659513086794,36
179.30659513086795,36
179.35659513086796,36
179.40659513086797,36
179.45659513086798,36
179.506595130868,36
179.556595130868,36
179.60659513086802,36
179.65659513086803,36
179.70659513086804,36
179.75659513086805,36
179.80659513086806,36
179.85659513086807,36
179.90659513086808,36
179.9565951308681,36
180.0065951308681,36
180.05659513086812,36
180.10659513086813,36
180.15659513086814,36
180.20659513086815,36
180.25659513086816,36
180.30659513086817,36
180.3565951308682,36
180.4065951308682,36
180.4565951308682,36
180.50659513086822,36
180.55659513086823,36
180.60659513086824,36
180.65659513086825,36
180.70659513086827,36
180.75659513086828,36
180.8065951308683,36
180.8565951308683,36
180.9065951308683,36
180.95659513086832,36
181.00659513086833,36
181.05659513086835,36
181.10659513086836,36
181.15659513086837,36
181.20659513086838,36
