time,buffer
129.71813512620525,36
129.76813512620527,36
129.81813512620528,36
129.8681351262053,36
129.9181351262053,36
129.9681351262053,36
130.01813512620532,36
130.06813512620533,36
130.11813512620535,36
130.16813512620536,36
130.21813512620537,36
130.26813512620538,36
130.3181351262054,36
130.3681351262054,36
130.4181351262054,36
130.46813512620542,36
130.51813512620544,36
130.56813512620545,36
130.61813512620546,36
130.66813512620547,36
130.71813512620548,36
130.7681351262055,36
130.8181351262055,36
130.86813512620552,36
130.91813512620553,36
130.94316279061263,36
130.96813512620554,36
130.99316279061264,36
131.01813512620555,36
131.04316279061266,36
131.06813512620556,36
131.09316279061267,36
131.11813512620557,36
131.14316279061268,36
131.16813512620558,36
131.1931627906127,36
131.2181351262056,36
131.2431627906127,36
131.2681351262056,36
131.2931627906127,36
131.31813512620562,36
131.34316279061272,36
131.36813512620563,36
131.39316279061273,36
131.41813512620564,36
131.44316279061275,36
131.46813512620565,36
131.49316279061276,36
131.51813512620566,36
131.54316279061277,36
131.56813512620568,36
131.59316279061278,36
131.6181351262057,36
131.6431627906128,36
131.6681351262057,36
131.6931627906128,36
131.7181351262057,36
131.7431627906128,36
131.76813512620572,36
131.79316279061283,36
131.81813512620573,36
131.84316279061284,36
131.86813512620574,36
131.89316279061285,36
131.91813512620575,36
131.94316279061286,36
131.96813512620577,36
131.99316279061287,36
132.01813512620578,36
132.04316279061288,36
132.0681351262058,36
132.0931627906129,36
132.1181351262058,36
132.1431627906129,36
132.1681351262058,36
132.19316279061292,36
132.21813512620582,36
132.24316279061293,36
132.26813512620583,36
132.29316279061294,36
132.31813512620585,36
132.34316279061295,36
132.36813512620586,36
132.39316279061296,36
132.41813512620587,36
132.44316279061297,36
132.46813512620588,36
132.49316279061298,36
132.5181351262059,36
132.543162790613,36
132.5681351262059,36
132.593162790613,36
132.6181351262059,36
132.64316279061302,36
132.66813512620593,36
132.69316279061303,36
132.71813512620594,36
132.74316279061304,36
132.76813512620595,36
132.79316279061305,36
132.81813512620596,36
132.84316279061306,36
132.86813512620597,36
132.89316279061308,36
132.91813512620598,36
132.92030863930893,36
132.92040863930893,28
132.9431627906131,28
132.9432627906131,36
132.968135126206,36
133.018135126206,36
133.06813512620602,36
133.11813512620603,36
133.16813512620604,36
133.21813512620605,36
133.26813512620606,36
133.31813512620607,36
133.36813512620608,36
133.4181351262061,36
133.4681351262061,36
133.51813512620612,36
133.56813512620613,36
133.61813512620614,36
133.66813512620615,36
133.71813512620616,36
133.76813512620618,36
133.8181351262062,36
133.8681351262062,36
133.9181351262062,36
133.96813512620622,36
134.01813512620623,36
134.06813512620624,36
134.11813512620625,36
134.16813512620627,36
134.21813512620628,36
134.2681351262063,36
134.3181351262063,36
134.3681351262063,36
134.41813512620632,36
134.46813512620633,36
134.51813512620635,36
134.56813512620636,36
134.61813512620637,36
134.66813512620638,36
134.69718890586395,36
134.7181351262064,36
134.74718890586396,36
134.7681351262064,36
134.79718890586398,36
134.8181351262064,36
134.847188905864,36
134.86813512620643,36
134.897188905864,36
134.91813512620644,36
134.947188905864,36
134.96813512620645,36
134.99718890586402,36
135.01813512620646,36
135.04718890586403,36
135.06813512620647,36
135.09718890586404,36
135.11813512620648,36
135.14718890586406,36
135.1681351262065,36
135.19718890586407,36
135.2181351262065,36
135.24718890586408,36
135.26813512620652,36
135.2971889058641,36
135.31813512620653,36
135.3471889058641,36
135.36813512620654,36
135.3971889058641,36
135.41813512620655,36
135.44718890586412,36
135.46813512620656,36
135.49718890586414,36
135.51813512620657,36
135.54718890586415,36
135.56813512620658,36
135.59718890586416,36
135.6181351262066,36
135.64718890586417,36
135.6681351262066,36
135.69718890586418,36
135.71813512620662,36
135.7471889058642,36
135.76813512620663,36
135.7971889058642,36
135.81813512620664,36
135.84718890586421,36
135.86813512620665,36
135.89718890586423,36
135.91813512620666,36
135.94718890586424,36
135.96813512620668,36
135.99718890586425,36
136.0181351262067,36
136.04718890586426,36
136.0681351262067,36
136.09718890586427,36
136.1181351262067,36
136.14718890586428,36
136.16813512620672,36
136.1971889058643,36
136.21813512620673,36
136.2471889058643,36
136.26813512620674,36
136.29718890586432,36
136.31813512620676,36
136.34718890586433,36
136.36813512620677,36
136.39718890586434,36
136.41813512620678,36
136.44718890586435,36
136.4681351262068,36
136.49718890586436,36
136.5181351262068,36
136.54718890586437,36
136.5681351262068,36
136.59718890586439,36
136.61813512620682,36
136.6471889058644,36
136.66813512620683,36
136.6971889058644,36
136.71813512620685,36
136.74718890586442,36
136.76813512620686,36
136.79718890586443,36
136.81813512620687,36
136.84718890586444,36
136.86813512620688,36
136.89718890586445,36
136.9181351262069,36
136.92040863930893,36
136.92050863930893,28
136.94718890586446,28
136.94728890586447,36
136.9681351262069,36
137.01813512620691,36
137.06813512620693,36
137.11813512620694,36
137.16813512620695,36
137.21813512620696,36
137.26813512620697,36
137.31813512620698,36
137.368135126207,36
137.418135126207,36
137.46813512620702,36
137.51813512620703,36
137.56813512620704,36
137.61813512620705,36
137.66813512620706,36
137.71813512620707,36
137.76813512620708,36
137.8181351262071,36
137.8681351262071,36
137.91813512620712,36
137.96813512620713,36
138.01813512620714,36
138.06813512620715,36
138.11813512620716,36
138.16813512620718,36
138.2181351262072,36
138.2681351262072,36
138.3181351262072,36
138.36813512620722,36
138.41813512620723,36
138.46813512620724,36
138.51813512620726,36
138.56813512620727,36
138.61813512620728,36
138.6681351262073,36
138.7181351262073,36
138.7681351262073,36
138.81813512620732,36
138.86813512620733,36
138.91813512620735,36
138.96813512620736,36
139.01813512620737,36
139.06813512620738,36
139.07423255420355,36
139.1181351262074,36
139.12423255420356,36
139.1681351262074,36
139.17423255420357,36
139.21813512620741,36
139.22423255420358,36
139.26813512620743,36
139.2742325542036,36
139.31813512620744,36
139.3242325542036,36
139.36813512620745,36
139.37423255420362,36
139.41813512620746,36
139.42423255420363,36
139.46813512620747,36
139.47423255420364,36
139.51813512620748,36
139.52423255420365,36
139.5681351262075,36
139.57423255420366,36
139.6181351262075,36
139.62423255420367,36
139.66813512620752,36
139.67423255420368,36
139.71813512620753,36
139.7242325542037,36
139.76813512620754,36
139.7742325542037,36
139.81813512620755,36
139.82423255420372,36
139.86813512620756,36
139.87423255420373,36
139.91813512620757,36
139.92423255420374,36
139.96813512620759,36
139.97423255420375,36
140.0181351262076,36
140.02423255420376,36
140.0681351262076,36
140.07423255420377,36
140.11813512620762,36
140.1242325542038,36
140.16813512620763,36
140.1742325542038,36
140.21813512620764,36
140.2242325542038,36
140.26813512620765,36
140.27423255420382,36
140.31813512620766,36
140.32423255420383,36
140.36813512620768,36
140.37423255420384,36
140.4181351262077,36
140.42423255420385,36
140.4681351262077,36
140.47423255420387,36
140.5181351262077,36
140.52423255420388,36
140.56813512620772,36
140.5742325542039,36
140.61813512620773,36
140.6242325542039,36
140.66813512620774,36
140.6742325542039,36
140.71813512620776,36
140.72423255420392,36
140.76813512620777,36
140.77423255420393,36
140.81813512620778,36
140.82423255420395,36
140.8681351262078,36
140.87423255420396,36
140.9181351262078,36
140.92050863930893,36
140.92060863930894,28
140.92423255420397,28
140.92433255420397,36
140.9681351262078,36
141.01813512620782,36
141.06813512620784,36
141.11813512620785,36
141.16813512620786,36
141.21813512620787,36
141.26813512620788,36
141.3181351262079,36
141.3681351262079,36
141.41813512620791,36
141.46813512620793,36
141.51813512620794,36
141.56813512620795,36
141.61813512620796,36
141.66813512620797,36
141.71813512620798,36
141.768135126208,36
141.818135126208,36
141.86813512620802,36
141.91813512620803,36
141.96813512620804,36
142.01813512620805,36
142.06813512620806,36
142.11813512620807,36
142.16813512620809,36
142.2181351262081,36
142.2681351262081,36
142.31813512620812,36
142.36813512620813,36
142.41813512620814,36
142.46813512620815,36
142.51813512620816,36
142.56813512620818,36
142.6181351262082,36
142.6681351262082,36
142.7181351262082,36
142.76813512620822,36
142.81813512620823,36
142.86813512620824,36
142.91813512620826,36
142.96813512620827,36
142.9972836327456,36
143.01813512620828,36
143.0472836327456,36
143.0681351262083,36
143.09728363274562,36
143.1181351262083,36
143.14728363274563,36
143.1681351262083,36
143.19728363274564,36
143.21813512620832,36
143.24728363274565,36
143.26813512620834,36
143.29728363274566,36
143.31813512620835,36
143.34728363274567,36
143.36813512620836,36
143.39728363274568,36
143.41813512620837,36
143.4472836327457,36
143.46813512620838,36
143.4972836327457,36
143.5181351262084,36
143.54728363274572,36
143.5681351262084,36
143.59728363274573,36
143.61813512620841,36
143.64728363274574,36
143.66813512620843,36
143.69728363274575,36
143.71813512620844,36
143.74728363274576,36
143.76813512620845,36
143.79728363274577,36
143.81813512620846,36
143.84728363274579,36
143.86813512620847,36
143.8972836327458,36
143.91813512620848,36
143.9472836327458,36
143.9681351262085,36
143.99728363274582,36
144.0181351262085,36
144.04728363274583,36
144.06813512620852,36
144.09728363274584,36
144.11813512620853,36
144.14728363274585,36
144.16813512620854,36
144.19728363274587,36
144.21813512620855,36
144.24728363274588,36
144.26813512620856,36
144.2972836327459,36
144.31813512620857,36
144.3472836327459,36
144.36813512620859,36
144.3972836327459,36
144.4181351262086,36
144.44728363274592,36
144.4681351262086,36
144.49728363274593,36
144.51813512620862,36
144.54728363274594,36
144.56813512620863,36
144.59728363274596,36
144.61813512620864,36
144.64728363274597,36
144.66813512620865,36
144.69728363274598,36
144.71813512620867,36
144.747283632746,36
144.76813512620868,36
144.797283632746,36
144.8181351262087,36
144.847283632746,36
144.8681351262087,36
144.89728363274602,36
144.9181351262087,36
144.92060863930894,36
144.92070863930894,28
144.94728363274604,28
144.94738363274604,36
144.96813512620872,36
145.01813512620873,36
145.06813512620874,36
145.11813512620876,36
145.16813512620877,36
145.21813512620878,36
145.2681351262088,36
145.3181351262088,36
145.3681351262088,36
145.41813512620882,36
145.46813512620884,36
145.51813512620885,36
145.56813512620886,36
145.61813512620887,36
145.66813512620888,36
145.7181351262089,36
145.7681351262089,36
145.81813512620892,36
145.86813512620893,36
145.91813512620894,36
145.96813512620895,36
146.01813512620896,36
146.06813512620897,36
146.11813512620898,36
146.168135126209,36
146.218135126209,36
146.26813512620902,36
146.31813512620903,36
146.36813512620904,36
146.41813512620905,36
146.46813512620906,36
146.51813512620907,36
146.56813512620909,36
146.6181351262091,36
146.6681351262091,36
146.71813512620912,36
146.76813512620913,36
146.81813512620914,36
146.86813512620915,36
146.91813512620917,36
146.96813512620918,36
147.0181351262092,36
147.0681351262092,36
147.1181351262092,36
147.16813512620922,36
147.21813512620923,36
147.26813512620924,36
147.31813512620926,36
147.36813512620927,36
147.41813512620928,36
147.4681351262093,36
147.5181351262093,36
147.5681351262093,36
147.61813512620932,36
147.66813512620934,36
147.71813512620935,36
147.76813512620936,36
147.81813512620937,36
147.86813512620938,36
147.9181351262094,36
147.9681351262094,36
148.01813512620942,36
148.06813512620943,36
148.11813512620944,36
148.16813512620945,36
148.21813512620946,36
148.26813512620947,36
148.27082325090183,36
148.31813512620948,36
148.32082325090184,36
148.3681351262095,36
148.37082325090185,36
148.4181351262095,36
148.42082325090186,36
148.46813512620952,36
148.47082325090187,36
148.51813512620953,36
148.52082325090188,36
148.56813512620954,36
148.5708232509019,36
148.61813512620955,36
148.6208232509019,36
148.66813512620956,36
148.67082325090192,36
148.71813512620957,36
148.72082325090193,36
148.7681351262096,36
148.77082325090194,36
148.8181351262096,36
148.82082325090195,36
148.8681351262096,36
148.87082325090196,36
148.91813512620962,36
148.92070863930894,36
148.92080863930894,28
148.92082325090198,28
148.92092325090198,36
148.96813512620963,36
149.01813512620964,36
149.06813512620965,36
149.11813512620967,36
149.16813512620968,36
149.2181351262097,36
149.2681351262097,36
149.3181351262097,36
149.36813512620972,36
149.41813512620973,36
149.46813512620975,36
149.51813512620976,36
149.56813512620977,36
149.61813512620978,36
149.6681351262098,36
149.7181351262098,36
149.7681351262098,36
149.81813512620982,36
149.86813512620984,36
149.91813512620985,36
149.96813512620986,36
150.01813512620987,36
150.06813512620988,36
150.1181351262099,36
150.1681351262099,36
150.21813512620992,36
150.26813512620993,36
150.31813512620994,36
150.36813512620995,36
150.41813512620996,36
150.46813512620997,36
150.51813512620998,36
150.56813512621,36
150.61813512621,36
150.66813512621002,36
150.71813512621003,36
150.76813512621004,36
150.81813512621005,36
150.86813512621006,36
150.91813512621007,36
150.9681351262101,36
151.0181351262101,36
151.0681351262101,36
151.11813512621012,36
151.16813512621013,36
151.21813512621014,36
151.26813512621015,36
151.31813512621017,36
151.36813512621018,36
151.4181351262102,36
151.4681351262102,36
151.5181351262102,36
151.56813512621022,36
151.61813512621023,36
151.66813512621025,36
151.71813512621026,36
151.76813512621027,36
151.81813512621028,36
151.8681351262103,36
151.9181351262103,36
151.9681351262103,36
152.01813512621032,36
152.06813512621034,36
152.11813512621035,36
152.16813512621036,36
152.21813512621037,36
152.26813512621038,36
152.3181351262104,36
152.3681351262104,36
152.41813512621042,36
152.46813512621043,36
152.51813512621044,36
152.56813512621045,36
152.61813512621046,36
152.66813512621047,36
152.71813512621048,36
152.7681351262105,36
152.8181351262105,36
152.86813512621052,36
152.91813512621053,36
152.92080863930894,36
152.92090863930895,24
152.96813512621054,24
152.96823512621054,36
154.3928134931735,36
154.4428134931735,36
154.49281349317351,36
154.54281349317353,36
154.59281349317354,36
154.64281349317355,36
154.69281349317356,36
154.74281349317357,36
154.79281349317358,36
154.8428134931736,36
154.8928134931736,36
154.94281349317362,36
154.99281349317363,36
155.04281349317364,36
155.09281349317365,36
155.14281349317366,36
155.19281349317367,36
155.24281349317368,36
155.2928134931737,36
155.3428134931737,36
155.39281349317372,36
155.44281349317373,36
155.49281349317374,36
155.54281349317375,36
155.59281349317376,36
155.64281349317378,36
155.6928134931738,36
155.7428134931738,36
155.7928134931738,36
155.84281349317382,36
155.89281349317383,36
155.94281349317384,36
155.99281349317386,36
156.04281349317387,36
156.09281349317388,36
156.1428134931739,36
156.1928134931739,36
156.2428134931739,36
156.29281349317392,36
156.34281349317394,36
156.39281349317395,36
156.44281349317396,36
156.49281349317397,36
156.54281349317398,36
156.592813493174,36
156.642813493174,36
156.69281349317401,36
156.74281349317403,36
156.79281349317404,36
156.84281349317405,36
156.89281349317406,36
156.92090863930895,36
156.92100863930895,24
156.94281349317407,24
156.94291349317407,36
158.55469422873816,36
158.56235802400036,36
158.60469422873817,36
158.61235802400037,36
158.65469422873818,36
158.66235802400038,36
158.7046942287382,36
158.7123580240004,36
158.7546942287382,36
158.7623580240004,36
158.8046942287382,36
158.81235802400042,36
158.85469422873823,36
158.86235802400043,36
158.90469422873824,36
158.91235802400044,36
158.95469422873825,36
158.96235802400045,36
159.00469422873826,36
159.01235802400046,36
159.05469422873827,36
159.06235802400047,36
159.10469422873828,36
159.11235802400049,36
159.1546942287383,36
159.1623580240005,36
159.2046942287383,36
159.2123580240005,36
159.25469422873832,36
159.26235802400052,36
159.30469422873833,36
159.31235802400053,36
159.35469422873834,36
159.36235802400054,36
159.40469422873835,36
159.41235802400055,36
159.45469422873836,36
159.46235802400057,36
159.50469422873837,36
159.51235802400058,36
159.55469422873838,36
159.5623580240006,36
159.6046942287384,36
159.6123580240006,36
159.6546942287384,36
159.6623580240006,36
159.70469422873842,36
159.71235802400062,36
159.75469422873843,36
159.76235802400063,36
159.80469422873844,36
159.81235802400064,36
159.85469422873845,36
159.86235802400066,36
159.90469422873846,36
159.91235802400067,36
159.95469422873848,36
159.96235802400068,36
160.0046942287385,36
160.0123580240007,36
160.0546942287385,36
160.0623580240007,36
160.1046942287385,36
160.1123580240007,36
160.15469422873852,36
160.16235802400072,36
160.20469422873853,36
160.21235802400074,36
160.25469422873854,36
160.26235802400075,36
160.30469422873855,36
160.31235802400076,36
160.35469422873857,36
160.36235802400077,36
160.40469422873858,36
160.41235802400078,36
160.4546942287386,36
160.4623580240008,36
160.5046942287386,36
160.5123580240008,36
160.5546942287386,36
160.56235802400082,36
160.60469422873862,36
160.61235802400083,36
160.65469422873863,36
160.66235802400084,36
160.70469422873865,36
160.71235802400085,36
160.75469422873866,36
160.76235802400086,36
160.80469422873867,36
160.81235802400087,36
160.85469422873868,36
160.86235802400088,36
160.9046942287387,36
160.9123580240009,36
160.92100863930895,36
160.92110863930895,28
160.9546942287387,28
160.9547942287387,36
160.9623580240009,36
161.01235802400092,36
161.06235802400093,36
161.11235802400094,36
161.16235802400095,36
161.21235802400096,36
161.26235802400097,36
161.31235802400099,36
161.362358024001,36
161.412358024001,36
161.46235802400102,36
161.51235802400103,36
161.56235802400104,36
161.61235802400105,36
161.66235802400107,36
161.71235802400108,36
161.7623580240011,36
161.8123580240011,36
161.8623580240011,36
161.91235802400112,36
161.96235802400113,36
162.01235802400114,36
162.06235802400116,36
162.11235802400117,36
162.16235802400118,36
162.2123580240012,36
162.2623580240012,36
162.3123580240012,36
162.36235802400122,36
162.41235802400124,36
162.46235802400125,36
162.51235802400126,36
162.56235802400127,36
162.61235802400128,36
162.6623580240013,36
162.7123580240013,36
162.76235802400132,36
162.81235802400133,36
162.86235802400134,36
162.91235802400135,36
162.96235802400136,36
163.01235802400137,36
163.06235802400138,36
163.1123580240014,36
163.1623580240014,36
163.21235802400142,36
163.2476793838827,36
163.26235802400143,36
163.29767938388272,36
163.31235802400144,36
163.34767938388273,36
163.36235802400145,36
163.39767938388275,36
163.41235802400146,36
163.44767938388276,36
163.46235802400147,36
163.49767938388277,36
163.5123580240015,36
163.54767938388278,36
163.5623580240015,36
163.5976793838828,36
163.6123580240015,36
163.6476793838828,36
163.66235802400152,36
163.69767938388281,36
163.71235802400153,36
163.74767938388283,36
163.76235802400154,36
163.79767938388284,36
163.81235802400155,36
163.84767938388285,36
163.86235802400157,36
163.89767938388286,36
163.91235802400158,36
163.94767938388287,36
163.9623580240016,36
163.99767938388288,36
164.0123580240016,36
164.0476793838829,36
164.0623580240016,36
164.0976793838829,36
164.11235802400162,36
164.14767938388292,36
164.16235802400163,36
164.19767938388293,36
164.21235802400165,36
164.24767938388294,36
164.26235802400166,36
164.29767938388295,36
164.31235802400167,36
164.34767938388296,36
164.36235802400168,36
164.39767938388297,36
164.4123580240017,36
164.44767938388298,36
164.4623580240017,36
164.497679383883,36
164.5123580240017,36
164.547679383883,36
164.56235802400172,36
164.59767938388302,36
164.61235802400174,36
164.64767938388303,36
164.66235802400175,36
164.69767938388304,36
164.71235802400176,36
164.74767938388305,36
164.76235802400177,36
164.79767938388306,36
164.81235802400178,36
164.84767938388308,36
164.8623580240018,36
164.8976793838831,36
164.9123580240018,36
164.92110863930895,36
164.92120863930896,28
164.9476793838831,28
164.9477793838831,36
164.96235802400182,36
165.01235802400183,36
165.06235802400184,36
165.11235802400185,36
165.16235802400186,36
165.21235802400187,36
165.26235802400188,36
165.3123580240019,36
165.3623580240019,36
165.41235802400192,36
165.46235802400193,36
165.51235802400194,36
165.56235802400195,36
165.61235802400196,36
165.66235802400197,36
165.712358024002,36
165.762358024002,36
165.812358024002,36
165.86235802400202,36
165.91235802400203,36
165.96235802400204,36
166.01235802400205,36
166.06235802400207,36
166.11235802400208,36
166.1623580240021,36
166.2123580240021,36
166.2623580240021,36
166.31235802400212,36
166.36235802400213,36
166.41235802400215,36
166.46235802400216,36
166.51235802400217,36
166.56235802400218,36
166.6123580240022,36
166.6623580240022,36
166.7123580240022,36
166.76235802400222,36
166.81235802400224,36
166.86235802400225,36
166.91235802400226,36
166.96235802400227,36
167.01235802400228,36
167.0623580240023,36
167.1123580240023,36
167.16235802400232,36
167.21235802400233,36
167.26235802400234,36
167.2681200554495,36
167.31235802400235,36
167.3181200554495,36
167.36235802400236,36
167.3681200554495,36
167.41235802400237,36
167.41812005544952,36
167.46235802400238,36
167.46812005544953,36
167.5123580240024,36
167.51812005544954,36
167.5623580240024,36
167.56812005544955,36
167.61235802400242,36
167.61812005544957,36
167.66235802400243,36
167.66812005544958,36
167.71235802400244,36
167.7181200554496,36
167.76235802400245,36
167.7681200554496,36
167.81235802400246,36
167.8181200554496,36
167.86235802400248,36
167.86812005544962,36
167.9123580240025,36
167.91812005544963,36
167.9623580240025,36
167.96812005544965,36
168.0123580240025,36
168.01812005544966,36
168.06235802400252,36
168.06812005544967,36
168.11235802400253,36
168.11812005544968,36
168.16235802400254,36
168.1681200554497,36
168.21235802400255,36
168.2181200554497,36
168.26235802400257,36
168.2681200554497,36
168.31235802400258,36
168.31812005544973,36
168.3623580240026,36
168.36812005544974,36
168.4123580240026,36
168.41812005544975,36
168.4623580240026,36
168.46812005544976,36
168.51235802400262,36
168.51812005544977,36
168.56235802400263,36
168.56812005544978,36
168.61235802400265,36
168.6181200554498,36
168.66235802400266,36
168.6681200554498,36
168.71235802400267,36
168.71812005544982,36
168.76235802400268,36
168.76812005544983,36
168.8123580240027,36
168.81812005544984,36
168.8623580240027,36
168.86812005544985,36
168.9123580240027,36
168.91812005544986,36
168.92120863930896,36
168.92130863930896,28
168.96235802400273,28
168.96245802400273,36
168.96812005544987,36
169.01812005544988,36
169.0681200554499,36
169.1181200554499,36
169.16812005544992,36
169.21812005544993,36
169.26812005544994,36
169.31812005544995,36
169.36812005544996,36
169.41812005544998,36
169.46812005545,36
169.51812005545,36
169.56812005545,36
169.61812005545002,36
169.66812005545003,36
169.71812005545004,36
169.76812005545005,36
169.81812005545007,36
169.86812005545008,36
169.9181200554501,36
169.9681200554501,36
170.0181200554501,36
170.06812005545012,36
170.11812005545013,36
170.16812005545015,36
170.21812005545016,36
170.26812005545017,36
170.31812005545018,36
170.3681200554502,36
170.4181200554502,36
170.4681200554502,36
170.51812005545023,36
170.56812005545024,36
170.61812005545025,36
170.66812005545026,36
170.71812005545027,36
170.76812005545028,36
170.8181200554503,36
170.8681200554503,36
170.91812005545032,36
170.96812005545033,36
171.01812005545034,36
171.06812005545035,36
171.11812005545036,36
171.16812005545037,36
171.21812005545038,36
171.2681200554504,36
171.3181200554504,36
171.36812005545042,36
171.41812005545043,36
171.46812005545044,36
171.51812005545045,36
171.56812005545046,36
171.61812005545048,36
171.6681200554505,36
171.7181200554505,36
171.7681200554505,36
171.81812005545052,36
171.86812005545053,36
171.91812005545054,36
171.96812005545056,36
172.01812005545057,36
172.06812005545058,36
172.1181200554506,36
172.1681200554506,36
172.2181200554506,36
172.26812005545062,36
172.31812005545063,36
172.36812005545065,36
172.41812005545066,36
172.46812005545067,36
172.51812005545068,36
172.5681200554507,36
172.6181200554507,36
172.66812005545071,36
172.71812005545073,36
172.76812005545074,36
172.81812005545075,36
172.86812005545076,36
172.91812005545077,36
172.92130863930896,36
172.92140863930896,24
172.96812005545078,24
172.9682200554508,36
175.4210243693514,36
175.4710243693514,36
175.5210243693514,36
175.57102436935142,36
175.62102436935143,36
175.67102436935144,36
175.72102436935145,36
175.77102436935147,36
175.82102436935148,36
175.8710243693515,36
175.9210243693515,36
175.9710243693515,36
176.02102436935152,36
176.07102436935153,36
176.12102436935155,36
176.17102436935156,36
176.1945444544836,36
176.22102436935157,36
176.24454445448362,36
176.27102436935158,36
176.29454445448363,36
176.3210243693516,36
176.34454445448364,36
176.3710243693516,36
176.39454445448365,36
176.4210243693516,36
176.44454445448366,36
176.47102436935162,36
176.49454445448367,36
176.52102436935164,36
176.54454445448368,36
176.57102436935165,36
176.5945444544837,36
176.62102436935166,36
176.6445444544837,36
176.67102436935167,36
176.69454445448372,36
176.72102436935168,36
176.74454445448373,36
176.7710243693517,36
176.79454445448374,36
176.8210243693517,36
176.84454445448375,36
176.87102436935172,36
176.89454445448376,36
176.92102436935173,36
176.92140863930896,36
176.92150863930897,28
176.94454445448378,28
176.94464445448378,36
176.97102436935174,36
177.02102436935175,36
177.07102436935176,36
177.12102436935177,36
177.17102436935178,36
177.2210243693518,36
177.2710243693518,36
177.32102436935182,36
177.37102436935183,36
177.42102436935184,36
177.47102436935185,36
177.52102436935186,36
177.57102436935187,36
177.6210243693519,36
177.6710243693519,36
177.7210243693519,36
177.77102436935192,36
177.82102436935193,36
177.87102436935194,36
177.92102436935195,36
177.97102436935197,36
178.02102436935198,36
178.071024369352,36
178.121024369352,36
178.171024369352,36
178.22102436935202,36
178.27102436935203,36
178.32102436935205,36
178.37102436935206,36
178.42102436935207,36
178.47102436935208,36
178.5210243693521,36
178.5710243693521,36
178.6210243693521,36
178.67102436935212,36
178.72102436935214,36
178.77102436935215,36
178.82102436935216,36
178.87102436935217,36
178.92102436935218,36
178.9710243693522,36
179.0210243693522,36
179.07102436935222,36
179.12102436935223,36
179.17102436935224,36
179.22102436935225,36
179.27102436935226,36
179.32102436935227,36
179.37102436935228,36
179.4210243693523,36
179.4710243693523,36
179.52102436935232,36
179.57102436935233,36
179.62102436935234,36
179.67102436935235,36
179.72102436935236,36
179.77102436935238,36
179.8210243693524,36
179.8710243693524,36
179.9210243693524,36
179.97102436935242,36
180.02102436935243,36
180.07102436935244,36
180.12102436935245,36
180.17102436935247,36
180.22102436935248,36
180.2710243693525,36
180.3210243693525,36
180.3710243693525,36
180.42102436935252,36
180.47102436935253,36
180.52102436935255,36
180.57102436935256,36
180.62102436935257,36
180.67102436935258,36
180.7210243693526,36
180.7710243693526,36
180.8210243693526,36
180.87102436935263,36
180.92102436935264,36
180.92150863930897,36
180.92160863930897,24
180.97102436935265,24
180.97112436935265,36
181.28786855935078,36
181.3378685593508,36
181.3878685593508,36
181.43786855935082,36
181.48786855935083,36
181.53786855935084,36
181.58786855935085,36
181.63786855935086,36
181.68786855935087,36
181.7378685593509,36
181.7878685593509,36
181.8378685593509,36
181.88786855935092,36
181.93786855935093,36
181.98786855935094,36
182.03786855935095,36
182.08786855935097,36
182.13786855935098,36
182.187868559351,36
182.237868559351,36
182.287868559351,36
182.33786855935102,36
182.38786855935103,36
182.43786855935105,36
182.48786855935106,36
182.53786855935107,36
182.5603523298994,36
182.58786855935108,36
182.6103523298994,36
182.6378685593511,36
182.6603523298994,36
182.6878685593511,36
182.71035232989942,36
182.7378685593511,36
182.76035232989943,36
182.78786855935112,36
182.81035232989944,36
182.83786855935114,36
182.86035232989946,36
182.88786855935115,36
182.91035232989947,36
182.93786855935116,36
182.96035232989948,36
182.98786855935117,36
183.0103523298995,36
183.03786855935118,36
183.0603523298995,36
183.0878685593512,36
183.1103523298995,36
183.1378685593512,36
183.16035232989952,36
183.18786855935122,36
183.21035232989954,36
183.23786855935123,36
183.26035232989955,36
183.28786855935124,36
183.31035232989956,36
183.33786855935125,36
183.36035232989957,36
183.38786855935126,36
183.41035232989958,36
183.43786855935127,36
183.4603523298996,36
183.48786855935128,36
183.5103523298996,36
183.5378685593513,36
183.56035232989962,36
183.5878685593513,36
183.61035232989963,36
183.63786855935132,36
183.66035232989964,36
183.68786855935133,36
183.71035232989965,36
183.73786855935134,36
183.76035232989966,36
183.78786855935135,36
183.81035232989967,36
183.83786855935136,36
183.86035232989968,36
183.88786855935138,36
183.9103523298997,36
183.9378685593514,36
183.9603523298997,36
183.9878685593514,36
184.01035232989972,36
184.0378685593514,36
184.06035232989973,36
184.08786855935142,36
184.11035232989974,36
184.13786855935143,36
184.16035232989975,36
184.18786855935144,36
184.21035232989976,36
184.23786855935145,36
184.26035232989977,36
184.28786855935147,36
184.31035232989979,36
184.33786855935148,36
184.3603523298998,36
184.3878685593515,36
184.4103523298998,36
184.4378685593515,36
184.46035232989982,36
184.4878685593515,36
184.51035232989983,36
184.53786855935152,36
184.56035232989984,36
184.58786855935153,36
184.61035232989985,36
184.63786855935155,36
184.66035232989987,36
184.68786855935156,36
184.71035232989988,36
184.73786855935157,36
184.7603523298999,36
184.78786855935158,36
184.8103523298999,36
184.8378685593516,36
184.8603523298999,36
184.8878685593516,36
184.91035232989992,36
184.92160863930897,36
184.92170863930897,28
184.9378685593516,28
184.93796855935162,36
184.96035232989993,36
185.01035232989994,36
185.06035232989996,36
185.11035232989997,36
185.16035232989998,36
185.2103523299,36
