time,buffer
131.5332725687047,36
131.5832725687047,36
131.6332725687047,36
131.68327256870472,36
131.73327256870473,36
131.77847067026278,36
131.78327256870475,36
131.8284706702628,36
131.83327256870476,36
131.8784706702628,36
131.88327256870477,36
131.9284706702628,36
131.93327256870478,36
131.97847067026282,36
131.9832725687048,36
132.02847067026283,36
132.0332725687048,36
132.07847067026285,36
132.0832725687048,36
132.12847067026286,36
132.13327256870483,36
132.17847067026287,36
132.18327256870484,36
132.22847067026288,36
132.23327256870485,36
132.2784706702629,36
132.28327256870486,36
132.3284706702629,36
132.33327256870487,36
132.3784706702629,36
132.38327256870488,36
132.42847067026293,36
132.4332725687049,36
132.47847067026294,36
132.4832725687049,36
132.52847067026295,36
132.53327256870492,36
132.57847067026296,36
132.58327256870493,36
132.62847067026297,36
132.63327256870494,36
132.67847067026298,36
132.68327256870495,36
132.728470670263,36
132.73327256870496,36
132.778470670263,36
132.78327256870497,36
132.82847067026302,36
132.83327256870498,36
132.87847067026303,36
132.883272568705,36
132.92847067026304,36
132.933272568705,36
132.97847067026305,36
132.98327256870502,36
133.02847067026306,36
133.03327256870503,36
133.07847067026307,36
133.08327256870504,36
133.12847067026308,36
133.13327256870505,36
133.1784706702631,36
133.18327256870506,36
133.20346831474868,36
133.20356831474868,28
133.2284706702631,28
133.2285706702631,36
133.23327256870508,36
133.2832725687051,36
133.3332725687051,36
133.3832725687051,36
133.43327256870512,36
133.48327256870513,36
133.53327256870514,36
133.58327256870515,36
133.63327256870517,36
133.68327256870518,36
133.7332725687052,36
133.7832725687052,36
133.8332725687052,36
133.88327256870522,36
133.93327256870523,36
133.98327256870525,36
134.03327256870526,36
134.08327256870527,36
134.13327256870528,36
134.1832725687053,36
134.2332725687053,36
134.2832725687053,36
134.33327256870533,36
134.38327256870534,36
134.43327256870535,36
134.48327256870536,36
134.53327256870537,36
134.58327256870538,36
134.6332725687054,36
134.6832725687054,36
134.73327256870542,36
134.78327256870543,36
134.83327256870544,36
134.88327256870545,36
134.93327256870546,36
134.98327256870547,36
135.03327256870548,36
135.0832725687055,36
135.1332725687055,36
135.18327256870552,36
135.23327256870553,36
135.28327256870554,36
135.33327256870555,36
135.38327256870556,36
135.43327256870558,36
135.4832725687056,36
135.5332725687056,36
135.57886561984725,36
135.5832725687056,36
135.62886561984726,36
135.63327256870562,36
135.67886561984727,36
135.68327256870563,36
135.72886561984728,36
135.73327256870564,36
135.7788656198473,36
135.78327256870566,36
135.8288656198473,36
135.83327256870567,36
135.87886561984732,36
135.88327256870568,36
135.92886561984733,36
135.9332725687057,36
135.97886561984734,36
135.9832725687057,36
136.02886561984735,36
136.0332725687057,36
136.07886561984736,36
136.08327256870572,36
136.12886561984737,36
136.13327256870573,36
136.1788656198474,36
136.18327256870575,36
136.2288656198474,36
136.23327256870576,36
136.2788656198474,36
136.28327256870577,36
136.32886561984742,36
136.33327256870578,36
136.37886561984743,36
136.3832725687058,36
136.42886561984744,36
136.4332725687058,36
136.47886561984745,36
136.48327256870581,36
136.52886561984747,36
136.53327256870583,36
136.57886561984748,36
136.58327256870584,36
136.6288656198475,36
136.63327256870585,36
136.6788656198475,36
136.68327256870586,36
136.7288656198475,36
136.73327256870587,36
136.77886561984752,36
136.78327256870588,36
136.82886561984753,36
136.8332725687059,36
136.87886561984755,36
136.8832725687059,36
136.92886561984756,36
136.93327256870592,36
136.97886561984757,36
136.98327256870593,36
137.02886561984758,36
137.03327256870594,36
137.0788656198476,36
137.08327256870595,36
137.1288656198476,36
137.13327256870596,36
137.1788656198476,36
137.18327256870597,36
137.20356831474868,36
137.20366831474868,28
137.22886561984762,28
137.22896561984763,36
137.23327256870598,36
137.283272568706,36
137.333272568706,36
137.38327256870602,36
137.43327256870603,36
137.48327256870604,36
137.53327256870605,36
137.58327256870606,36
137.63327256870608,36
137.6832725687061,36
137.7332725687061,36
137.7832725687061,36
137.83327256870612,36
137.88327256870613,36
137.93327256870614,36
137.98327256870616,36
138.03327256870617,36
138.08327256870618,36
138.1332725687062,36
138.1832725687062,36
138.2332725687062,36
138.28327256870622,36
138.33327256870624,36
138.38327256870625,36
138.43327256870626,36
138.48327256870627,36
138.53327256870628,36
138.5832725687063,36
138.6332725687063,36
138.68327256870631,36
138.73327256870633,36
138.78327256870634,36
138.83327256870635,36
138.88327256870636,36
138.93327256870637,36
138.98327256870638,36
139.0332725687064,36
139.0832725687064,36
139.13327256870642,36
139.18327256870643,36
139.19954087318635,36
139.23327256870644,36
139.24954087318636,36
139.28327256870645,36
139.29954087318637,36
139.33327256870646,36
139.34954087318638,36
139.38327256870647,36
139.3995408731864,36
139.43327256870649,36
139.4495408731864,36
139.4832725687065,36
139.49954087318642,36
139.5332725687065,36
139.54954087318643,36
139.58327256870652,36
139.59954087318644,36
139.63327256870653,36
139.64954087318645,36
139.68327256870654,36
139.69954087318646,36
139.73327256870655,36
139.74954087318648,36
139.78327256870656,36
139.7995408731865,36
139.83327256870658,36
139.8495408731865,36
139.8832725687066,36
139.8995408731865,36
139.9332725687066,36
139.94954087318652,36
139.9832725687066,36
139.99954087318653,36
140.03327256870662,36
140.04954087318654,36
140.08327256870663,36
140.09954087318656,36
140.13327256870664,36
140.14954087318657,36
140.18327256870666,36
140.19954087318658,36
140.23327256870667,36
140.2495408731866,36
140.28327256870668,36
140.2995408731866,36
140.3332725687067,36
140.3495408731866,36
140.3832725687067,36
140.39954087318662,36
140.4332725687067,36
140.44954087318663,36
140.48327256870672,36
140.49954087318665,36
140.53327256870674,36
140.54954087318666,36
140.58327256870675,36
140.59954087318667,36
140.63327256870676,36
140.64954087318668,36
140.68327256870677,36
140.6995408731867,36
140.73327256870678,36
140.7495408731867,36
140.7832725687068,36
140.79954087318671,36
140.8332725687068,36
140.84954087318673,36
140.88327256870681,36
140.89954087318674,36
140.93327256870683,36
140.94954087318675,36
140.98327256870684,36
140.99954087318676,36
141.03327256870685,36
141.04954087318677,36
141.08327256870686,36
141.09954087318678,36
141.13327256870687,36
141.1495408731868,36
141.18327256870688,36
141.1995408731868,36
141.20366831474868,36
141.2037683147487,28
141.2332725687069,28
141.2333725687069,36
141.24954087318682,36
141.29954087318683,36
141.34954087318684,36
141.39954087318685,36
141.44954087318686,36
141.49954087318687,36
141.54954087318688,36
141.5995408731869,36
141.6495408731869,36
141.69954087318692,36
141.74954087318693,36
141.79954087318694,36
141.84954087318695,36
141.89954087318696,36
141.94954087318698,36
141.999540873187,36
142.049540873187,36
142.099540873187,36
142.14954087318702,36
142.19954087318703,36
142.24954087318704,36
142.29954087318706,36
142.34954087318707,36
142.39954087318708,36
142.4495408731871,36
142.4995408731871,36
142.5495408731871,36
142.59954087318712,36
142.64954087318714,36
142.69954087318715,36
142.74954087318716,36
142.79954087318717,36
142.84954087318718,36
142.8995408731872,36
142.9495408731872,36
142.99954087318721,36
143.04954087318723,36
143.09954087318724,36
143.14954087318725,36
143.19954087318726,36
143.24954087318727,36
143.29954087318728,36
143.3495408731873,36
143.3995408731873,36
143.44954087318732,36
143.49954087318733,36
143.54954087318734,36
143.59954087318735,36
143.64954087318736,36
143.69954087318737,36
143.74954087318739,36
143.7995408731874,36
143.8495408731874,36
143.89294756637986,36
143.89954087318742,36
143.94294756637987,36
143.94954087318743,36
143.99294756637988,36
143.99954087318744,36
144.0429475663799,36
144.04954087318745,36
144.0929475663799,36
144.09954087318746,36
144.14294756637992,36
144.14954087318748,36
144.19294756637993,36
144.1995408731875,36
144.24294756637994,36
144.2495408731875,36
144.29294756637995,36
144.2995408731875,36
144.34294756637996,36
144.34954087318752,36
144.39294756637997,36
144.39954087318753,36
144.44294756637998,36
144.44954087318754,36
144.49294756638,36
144.49954087318756,36
144.54294756638,36
144.54954087318757,36
144.59294756638002,36
144.59954087318758,36
144.64294756638003,36
144.6495408731876,36
144.69294756638004,36
144.6995408731876,36
144.74294756638005,36
144.7495408731876,36
144.79294756638006,36
144.79954087318762,36
144.84294756638008,36
144.84954087318764,36
144.8929475663801,36
144.89954087318765,36
144.9429475663801,36
144.94954087318766,36
144.9929475663801,36
144.99954087318767,36
145.04294756638012,36
145.04954087318768,36
145.09294756638013,36
145.0995408731877,36
145.14294756638014,36
145.1495408731877,36
145.19294756638016,36
145.19954087318771,36
145.2037683147487,36
145.2038683147487,28
145.24294756638017,28
145.24304756638017,36
145.24954087318773,36
145.29954087318774,36
145.34954087318775,36
145.39954087318776,36
145.44954087318777,36
145.49954087318778,36
145.5495408731878,36
145.5995408731878,36
145.64954087318782,36
145.69954087318783,36
145.74954087318784,36
145.79954087318785,36
145.84954087318786,36
145.89954087318787,36
145.94954087318789,36
145.9995408731879,36
146.0495408731879,36
146.09954087318792,36
146.14954087318793,36
146.19954087318794,36
146.24954087318795,36
146.29954087318796,36
146.34954087318798,36
146.399540873188,36
146.449540873188,36
146.499540873188,36
146.54954087318802,36
146.59954087318803,36
146.64954087318804,36
146.69954087318806,36
146.74954087318807,36
146.79954087318808,36
146.8495408731881,36
146.8995408731881,36
146.9495408731881,36
146.99954087318812,36
147.04954087318814,36
147.09954087318815,36
147.14954087318816,36
147.19954087318817,36
147.24954087318818,36
147.2995408731882,36
147.3495408731882,36
147.39954087318822,36
147.44954087318823,36
147.49954087318824,36
147.54954087318825,36
147.59954087318826,36
147.63325738001413,36
147.64954087318827,36
147.68325738001414,36
147.69954087318828,36
147.73325738001415,36
147.7495408731883,36
147.78325738001416,36
147.7995408731883,36
147.83325738001417,36
147.84954087318832,36
147.8832573800142,36
147.89954087318833,36
147.9332573800142,36
147.94954087318834,36
147.9832573800142,36
147.99954087318835,36
148.03325738001422,36
148.04954087318836,36
148.08325738001423,36
148.09954087318837,36
148.13325738001424,36
148.14954087318839,36
148.18325738001425,36
148.1995408731884,36
148.23325738001427,36
148.2495408731884,36
148.28325738001428,36
148.29954087318842,36
148.3332573800143,36
148.34954087318843,36
148.3832573800143,36
148.39954087318844,36
148.4332573800143,36
148.44954087318845,36
148.48325738001432,36
148.49954087318847,36
148.53325738001433,36
148.54954087318848,36
148.58325738001435,36
148.5995408731885,36
148.63325738001436,36
148.6495408731885,36
148.68325738001437,36
148.6995408731885,36
148.73325738001438,36
148.74954087318852,36
148.7832573800144,36
148.79954087318853,36
148.8332573800144,36
148.84954087318854,36
148.8832573800144,36
148.89954087318856,36
148.93325738001442,36
148.94954087318857,36
148.98325738001444,36
148.99954087318858,36
149.03325738001445,36
149.0495408731886,36
149.08325738001446,36
149.0995408731886,36
149.13325738001447,36
149.1495408731886,36
149.18325738001448,36
149.19954087318862,36
149.2038683147487,36
149.2039683147487,28
149.2332573800145,28
149.2333573800145,36
149.24954087318864,36
149.29954087318865,36
149.34954087318866,36
149.39954087318867,36
149.44954087318868,36
149.4995408731887,36
149.5495408731887,36
149.59954087318872,36
149.64954087318873,36
149.69954087318874,36
149.74954087318875,36
149.79954087318876,36
149.84954087318877,36
149.89954087318878,36
149.9495408731888,36
149.9995408731888,36
150.04954087318882,36
150.09954087318883,36
150.14954087318884,36
150.19954087318885,36
150.24954087318886,36
150.29954087318887,36
150.3495408731889,36
150.3995408731889,36
150.4495408731889,36
150.49954087318892,36
150.54954087318893,36
150.59954087318894,36
150.64954087318895,36
150.69954087318897,36
150.74954087318898,36
150.799540873189,36
150.849540873189,36
150.899540873189,36
150.94954087318902,36
150.99954087318903,36
151.04954087318904,36
151.09954087318906,36
151.14954087318907,36
151.19954087318908,36
151.2495408731891,36
151.2995408731891,36
151.3495408731891,36
151.39954087318912,36
151.44954087318914,36
151.49954087318915,36
151.54954087318916,36
151.59954087318917,36
151.64954087318918,36
151.6995408731892,36
151.7495408731892,36
151.79954087318922,36
151.84954087318923,36
151.8614802880562,36
151.89954087318924,36
151.91148028805623,36
151.94954087318925,36
151.96148028805624,36
151.99954087318926,36
152.01148028805625,36
152.04954087318927,36
152.06148028805626,36
152.09954087318928,36
152.11148028805627,36
152.1495408731893,36
152.16148028805628,36
152.1995408731893,36
152.2114802880563,36
152.24954087318932,36
152.2614802880563,36
152.29954087318933,36
152.31148028805632,36
152.34954087318934,36
152.36148028805633,36
152.39954087318935,36
152.41148028805634,36
152.44954087318936,36
152.46148028805635,36
152.49954087318937,36
152.51148028805636,36
152.5495408731894,36
152.56148028805637,36
152.5995408731894,36
152.61148028805638,36
152.6495408731894,36
152.6614802880564,36
152.69954087318942,36
152.7114802880564,36
152.74954087318943,36
152.76148028805642,36
152.79954087318944,36
152.81148028805643,36
152.84954087318945,36
152.86148028805644,36
152.89954087318947,36
152.91148028805645,36
152.94954087318948,36
152.96148028805646,36
152.9995408731895,36
153.01148028805648,36
153.0495408731895,36
153.0614802880565,36
153.0995408731895,36
153.1114802880565,36
153.14954087318952,36
153.1614802880565,36
153.19954087318953,36
153.2039683147487,36
153.2040683147487,28
153.21148028805652,28
153.21158028805652,36
153.24954087318955,36
153.29954087318956,36
153.34954087318957,36
153.39954087318958,36
153.4495408731896,36
153.4995408731896,36
153.5495408731896,36
153.59954087318962,36
153.64954087318964,36
153.69954087318965,36
153.74954087318966,36
153.79954087318967,36
153.84954087318968,36
153.8995408731897,36
153.9495408731897,36
153.99954087318972,36
154.04954087318973,36
154.09954087318974,36
154.14954087318975,36
154.19954087318976,36
154.24954087318977,36
154.29954087318978,36
154.3495408731898,36
154.3995408731898,36
154.44954087318982,36
154.49954087318983,36
154.54954087318984,36
154.59954087318985,36
154.64954087318986,36
154.69954087318987,36
154.7495408731899,36
154.7995408731899,36
154.8495408731899,36
154.89954087318992,36
154.94954087318993,36
154.99954087318994,36
155.04954087318995,36
155.09954087318997,36
155.14954087318998,36
155.19954087319,36
155.24954087319,36
155.29954087319,36
155.34954087319002,36
155.39954087319003,36
155.44954087319005,36
155.49954087319006,36
155.54954087319007,36
155.59954087319008,36
155.6495408731901,36
155.6995408731901,36
155.7495408731901,36
155.79954087319013,36
155.84954087319014,36
155.89954087319015,36
155.94954087319016,36
155.99954087319017,36
156.04954087319018,36
156.0995408731902,36
156.1495408731902,36
156.19954087319022,36
156.24954087319023,36
156.28676657044699,36
156.29954087319024,36
156.336766570447,36
156.34954087319025,36
156.386766570447,36
156.39954087319026,36
156.43676657044702,36
156.44954087319027,36
156.48676657044703,36
156.49954087319028,36
156.53676657044704,36
156.5495408731903,36
156.58676657044705,36
156.5995408731903,36
156.63676657044707,36
156.64954087319032,36
156.68676657044708,36
156.69954087319033,36
156.7367665704471,36
156.74954087319034,36
156.7867665704471,36
156.79954087319035,36
156.8367665704471,36
156.84954087319036,36
156.88676657044712,36
156.89954087319038,36
156.93676657044713,36
156.9495408731904,36
156.98676657044714,36
156.9995408731904,36
157.03676657044716,36
157.0495408731904,36
157.08676657044717,36
157.09954087319042,36
157.13676657044718,36
157.14954087319043,36
157.1867665704472,36
157.19954087319044,36
157.2040683147487,36
157.2041683147487,28
157.2367665704472,28
157.2368665704472,36
157.24954087319045,36
157.29954087319047,36
157.34954087319048,36
157.3995408731905,36
157.4495408731905,36
157.4995408731905,36
157.54954087319052,36
157.59954087319053,36
157.64954087319055,36
157.69954087319056,36
157.74954087319057,36
157.79954087319058,36
157.8495408731906,36
157.8995408731906,36
157.9495408731906,36
157.99954087319063,36
158.04954087319064,36
158.09954087319065,36
158.14954087319066,36
158.19954087319067,36
158.24954087319068,36
158.2995408731907,36
158.3495408731907,36
158.39954087319072,36
158.44954087319073,36
158.49954087319074,36
158.54954087319075,36
158.59954087319076,36
158.64954087319077,36
158.69954087319078,36
158.7495408731908,36
158.7995408731908,36
158.84954087319082,36
158.89954087319083,36
158.94954087319084,36
158.99954087319085,36
159.04954087319086,36
159.09954087319088,36
159.1495408731909,36
159.1995408731909,36
159.2495408731909,36
159.29954087319092,36
159.34954087319093,36
159.39954087319094,36
159.44954087319095,36
159.49954087319097,36
159.54954087319098,36
159.599540873191,36
159.649540873191,36
159.699540873191,36
159.74954087319102,36
159.79954087319103,36
159.84954087319105,36
159.89954087319106,36
159.94954087319107,36
159.99954087319108,36
160.0495408731911,36
160.0995408731911,36
160.1495408731911,36
160.19954087319113,36
160.24954087319114,36
160.29954087319115,36
160.34954087319116,36
160.39954087319117,36
160.44954087319118,36
160.4995408731912,36
160.5495408731912,36
160.59954087319122,36
160.64954087319123,36
160.69954087319124,36
160.74954087319125,36
160.79954087319126,36
160.84954087319127,36
160.88962647397565,36
160.89954087319128,36
160.93962647397566,36
160.9495408731913,36
160.98962647397568,36
160.9995408731913,36
161.0396264739757,36
161.04954087319132,36
161.0896264739757,36
161.09954087319133,36
161.1396264739757,36
161.14954087319134,36
161.18962647397572,36
161.19954087319135,36
161.2041683147487,36
161.2042683147487,28
161.23962647397573,28
161.23972647397574,36
161.24954087319136,36
161.29954087319138,36
161.3495408731914,36
161.3995408731914,36
161.4495408731914,36
161.49954087319142,36
161.54954087319143,36
161.59954087319144,36
161.64954087319146,36
161.69954087319147,36
161.74954087319148,36
161.7995408731915,36
161.8495408731915,36
161.8995408731915,36
161.94954087319152,36
161.99954087319153,36
162.04954087319155,36
162.09954087319156,36
162.14954087319157,36
162.19954087319158,36
162.2495408731916,36
162.2995408731916,36
162.34954087319161,36
162.39954087319163,36
162.44954087319164,36
162.49954087319165,36
162.54954087319166,36
162.59954087319167,36
162.64954087319168,36
162.6995408731917,36
162.7495408731917,36
162.79954087319172,36
162.84954087319173,36
162.89954087319174,36
162.94954087319175,36
162.99954087319176,36
163.04954087319177,36
163.09954087319178,36
163.1495408731918,36
163.1995408731918,36
163.24954087319182,36
163.29954087319183,36
163.34954087319184,36
163.39954087319185,36
163.44954087319186,36
163.49954087319188,36
163.5495408731919,36
163.5995408731919,36
163.6495408731919,36
163.69536740387807,36
163.69954087319192,36
163.74536740387808,36
163.74954087319193,36
163.7953674038781,36
163.79954087319194,36
163.8453674038781,36
163.84954087319196,36
163.8953674038781,36
163.89954087319197,36
163.94536740387812,36
163.94954087319198,36
163.99536740387813,36
163.999540873192,36
164.04536740387815,36
164.049540873192,36
164.09536740387816,36
164.099540873192,36
164.14536740387817,36
164.14954087319202,36
164.19536740387818,36
164.19954087319203,36
164.2453674038782,36
164.24954087319205,36
164.2953674038782,36
164.29954087319206,36
164.3453674038782,36
164.34954087319207,36
164.39536740387823,36
164.39954087319208,36
164.44536740387824,36
164.4495408731921,36
164.49536740387825,36
164.4995408731921,36
164.54536740387826,36
164.54954087319211,36
164.59536740387827,36
164.59954087319213,36
164.64536740387828,36
164.64954087319214,36
164.6953674038783,36
164.69954087319215,36
164.7453674038783,36
164.74954087319216,36
164.79536740387832,36
164.79954087319217,36
164.84536740387833,36
164.84954087319218,36
164.89536740387834,36
164.8995408731922,36
164.94536740387835,36
164.9495408731922,36
164.99536740387836,36
164.99954087319222,36
165.04536740387837,36
165.04954087319223,36
165.09536740387838,36
165.09954087319224,36
165.1453674038784,36
165.14954087319225,36
165.1953674038784,36
165.19954087319226,36
165.2042683147487,36
165.2043683147487,28
165.24536740387842,28
165.24546740387842,36
165.24954087319227,36
165.29954087319229,36
165.3495408731923,36
165.3995408731923,36
165.44954087319232,36
165.49954087319233,36
165.54954087319234,36
165.59954087319235,36
165.64954087319236,36
165.69954087319238,36
165.7495408731924,36
165.7995408731924,36
165.8495408731924,36
165.89954087319242,36
165.94954087319243,36
165.99954087319244,36
166.04954087319246,36
166.09954087319247,36
166.14954087319248,36
166.1995408731925,36
166.2495408731925,36
166.2995408731925,36
166.34954087319252,36
166.39954087319254,36
166.44954087319255,36
166.49954087319256,36
166.54954087319257,36
166.59954087319258,36
166.6495408731926,36
166.6995408731926,36
166.74954087319261,36
166.79954087319263,36
166.84954087319264,36
166.89954087319265,36
166.94954087319266,36
166.99954087319267,36
167.04954087319268,36
167.0995408731927,36
167.1495408731927,36
167.19954087319272,36
167.24954087319273,36
167.29954087319274,36
167.34954087319275,36
167.36678726826915,36
167.39954087319276,36
167.41678726826916,36
167.44954087319277,36
167.46678726826917,36
167.49954087319279,36
167.51678726826918,36
167.5495408731928,36
167.5667872682692,36
167.5995408731928,36
167.6167872682692,36
167.64954087319282,36
167.66678726826922,36
167.69954087319283,36
167.71678726826923,36
167.74954087319284,36
167.76678726826924,36
167.79954087319285,36
167.81678726826925,36
167.84954087319286,36
167.86678726826926,36
167.89954087319288,36
167.91678726826927,36
167.9495408731929,36
167.9667872682693,36
167.9995408731929,36
168.0167872682693,36
168.0495408731929,36
168.0667872682693,36
168.09954087319292,36
168.11678726826932,36
168.14954087319293,36
168.16678726826933,36
168.19954087319294,36
168.21678726826934,36
168.24954087319296,36
168.26678726826935,36
168.29954087319297,36
168.31678726826937,36
168.34954087319298,36
168.36678726826938,36
168.399540873193,36
168.4167872682694,36
168.449540873193,36
168.4667872682694,36
168.499540873193,36
168.5167872682694,36
168.54954087319302,36
168.56678726826942,36
168.59954087319304,36
168.61678726826943,36
168.64954087319305,36
168.66678726826945,36
168.69954087319306,36
168.71678726826946,36
168.74954087319307,36
168.76678726826947,36
168.79954087319308,36
168.81678726826948,36
168.8495408731931,36
168.8667872682695,36
168.8995408731931,36
168.9167872682695,36
168.94954087319311,36
168.9667872682695,36
168.99954087319313,36
169.01678726826952,36
169.04954087319314,36
169.06678726826954,36
169.09954087319315,36
169.11678726826955,36
169.14954087319316,36
169.16678726826956,36
169.19954087319317,36
169.2043683147487,36
169.2044683147487,28
169.21678726826957,28
169.21688726826957,36
169.24954087319318,36
169.2995408731932,36
169.3495408731932,36
169.39954087319322,36
169.44954087319323,36
169.49954087319324,36
169.54954087319325,36
169.59954087319326,36
169.64954087319327,36
169.69954087319329,36
169.7495408731933,36
169.7995408731933,36
169.84954087319332,36
169.89954087319333,36
169.94954087319334,36
169.99954087319335,36
170.04954087319337,36
170.09954087319338,36
170.1495408731934,36
170.1995408731934,36
170.2495408731934,36
170.29954087319342,36
170.34954087319343,36
170.39954087319344,36
170.44954087319346,36
170.49954087319347,36
170.54954087319348,36
170.5995408731935,36
170.6495408731935,36
170.6995408731935,36
170.74954087319352,36
170.79954087319354,36
170.84954087319355,36
170.89954087319356,36
170.94954087319357,36
170.99954087319358,36
171.0495408731936,36
171.0995408731936,36
171.14954087319362,36
171.19954087319363,36
171.24954087319364,36
171.29954087319365,36
171.34954087319366,36
171.39954087319367,36
171.44954087319368,36
171.4995408731937,36
171.5495408731937,36
171.59954087319372,36
171.64954087319373,36
171.69954087319374,36
171.74954087319375,36
171.79954087319376,36
171.84954087319377,36
171.89954087319379,36
171.9495408731938,36
171.9995408731938,36
172.04954087319382,36
172.09954087319383,36
172.14954087319384,36
172.19954087319385,36
172.24954087319387,36
172.29954087319388,36
172.3495408731939,36
172.3995408731939,36
172.4495408731939,36
172.47442773987066,36
172.49954087319392,36
172.52442773987067,36
172.54954087319393,36
172.57442773987069,36
172.59954087319394,36
172.6244277398707,36
172.64954087319396,36
172.6744277398707,36
172.69954087319397,36
172.72442773987072,36
172.74954087319398,36
172.77442773987073,36
172.799540873194,36
172.82442773987074,36
172.849540873194,36
172.87442773987075,36
172.899540873194,36
172.92442773987077,36
172.94954087319402,36
172.97442773987078,36
172.99954087319404,36
173.0244277398708,36
173.04954087319405,36
173.0744277398708,36
173.09954087319406,36
173.1244277398708,36
173.14954087319407,36
173.17442773987082,36
173.19954087319408,36
173.2044683147487,36
173.2045683147487,28
173.22442773987083,28
173.22452773987084,36
173.2495408731941,36
173.2995408731941,36
173.34954087319412,36
173.39954087319413,36
173.44954087319414,36
173.49954087319415,36
173.54954087319416,36
173.59954087319417,36
173.64954087319418,36
173.6995408731942,36
173.7495408731942,36
173.79954087319422,36
173.84954087319423,36
173.89954087319424,36
173.94954087319425,36
173.99954087319426,36
174.04954087319427,36
174.0995408731943,36
174.1495408731943,36
174.1995408731943,36
174.24954087319432,36
174.29954087319433,36
174.34954087319434,36
174.39954087319435,36
174.44954087319437,36
174.49954087319438,36
174.5495408731944,36
174.5995408731944,36
174.6495408731944,36
174.69954087319442,36
174.74954087319443,36
174.79954087319445,36
174.84954087319446,36
174.89954087319447,36
174.94954087319448,36
174.9995408731945,36
175.0495408731945,36
175.0995408731945,36
175.14954087319452,36
175.19954087319454,36
175.24954087319455,36
175.29954087319456,36
175.34954087319457,36
175.39954087319458,36
175.4495408731946,36
175.4995408731946,36
175.54954087319462,36
175.59954087319463,36
175.64954087319464,36
175.69954087319465,36
175.74954087319466,36
175.79954087319467,36
175.84954087319468,36
175.8995408731947,36
175.9495408731947,36
175.99954087319472,36
176.04954087319473,36
176.09954087319474,36
176.14954087319475,36
176.19954087319476,36
176.24954087319477,36
176.2995408731948,36
176.3495408731948,36
176.3995408731948,36
176.44954087319482,36
176.49954087319483,36
176.54954087319484,36
176.59954087319485,36
176.64954087319487,36
176.69954087319488,36
176.7495408731949,36
176.7995408731949,36
176.8495408731949,36
176.89954087319492,36
176.94954087319493,36
176.99954087319495,36
177.04954087319496,36
177.09954087319497,36
177.14954087319498,36
177.199540873195,36
177.2045683147487,36
177.20466831474872,24
177.249540873195,24
177.249640873195,36
177.46596200106518,36
177.5159620010652,36
177.5659620010652,36
177.6159620010652,36
177.66596200106522,36
177.71596200106524,36
177.76596200106525,36
177.81596200106526,36
177.86596200106527,36
177.91596200106528,36
177.9659620010653,36
178.0159620010653,36
178.06596200106532,36
178.11596200106533,36
178.16596200106534,36
178.21596200106535,36
178.26596200106536,36
178.31596200106537,36
178.36596200106538,36
178.4159620010654,36
178.4659620010654,36
178.51596200106542,36
178.56596200106543,36
178.61596200106544,36
178.66596200106545,36
178.71596200106546,36
178.72712753039704,36
178.76596200106547,36
178.77712753039705,36
178.8159620010655,36
178.82712753039706,36
178.8659620010655,36
178.87712753039708,36
178.9159620010655,36
178.9271275303971,36
178.96596200106552,36
178.9771275303971,36
179.01596200106553,36
179.0271275303971,36
179.06596200106554,36
179.07712753039712,36
179.11596200106555,36
179.12712753039713,36
179.16596200106557,36
179.17712753039714,36
179.21596200106558,36
179.22712753039715,36
179.2659620010656,36
179.27712753039717,36
179.3159620010656,36
179.32712753039718,36
179.3659620010656,36
179.3771275303972,36
179.41596200106562,36
179.4271275303972,36
179.46596200106563,36
179.4771275303972,36
179.51596200106565,36
179.52712753039722,36
179.56596200106566,36
179.57712753039723,36
179.61596200106567,36
179.62712753039725,36
179.66596200106568,36
179.67712753039726,36
179.7159620010657,36
179.72712753039727,36
179.7659620010657,36
179.77712753039728,36
179.8159620010657,36
179.8271275303973,36
179.86596200106572,36
179.8771275303973,36
179.91596200106574,36
179.9271275303973,36
179.96596200106575,36
179.97712753039733,36
180.01596200106576,36
180.02712753039734,36
180.06596200106577,36
180.07712753039735,36
180.11596200106578,36
180.12712753039736,36
180.1659620010658,36
180.17712753039737,36
180.2159620010658,36
180.22712753039738,36
180.26596200106582,36
180.2771275303974,36
180.31596200106583,36
180.3271275303974,36
180.36596200106584,36
180.37712753039742,36
180.41596200106585,36
180.42712753039743,36
180.46596200106586,36
180.47712753039744,36
180.51596200106587,36
180.52712753039745,36
180.56596200106588,36
180.57712753039746,36
180.6159620010659,36
180.62712753039747,36
180.6659620010659,36
180.67712753039748,36
180.71596200106592,36
180.7271275303975,36
180.76596200106593,36
180.7771275303975,36
180.81596200106594,36
180.82712753039752,36
180.86596200106595,36
180.87712753039753,36
180.91596200106596,36
180.92712753039754,36
180.96596200106598,36
180.97712753039755,36
181.015962001066,36
181.02712753039756,36
181.065962001066,36
181.07712753039758,36
181.115962001066,36
181.1271275303976,36
181.16596200106602,36
181.1771275303976,36
181.20466831474872,36
181.20476831474872,28
181.21596200106603,28
181.21606200106604,36
181.2271275303976,36
181.27712753039762,36
181.32712753039763,36
181.37712753039764,36
181.42712753039766,36
181.47712753039767,36
181.52712753039768,36
181.5771275303977,36
181.6271275303977,36
181.6771275303977,36
181.72712753039772,36
181.77712753039773,36
181.82712753039775,36
181.87712753039776,36
