time,buffer
77.02004185541142,36
77.07004185541142,36
77.12004185541142,36
77.17004185541141,36
77.22004185541141,36
77.2700418554114,36
77.3200418554114,36
77.3700418554114,36
77.4200418554114,36
77.4700418554114,36
77.52004185541139,36
77.57004185541139,36
77.62004185541139,36
77.67004185541138,36
77.72004185541138,36
77.77004185541138,36
77.82004185541138,36
77.87004185541137,36
77.92004185541137,36
77.97004185541137,36
78.02004185541136,36
78.07004185541136,36
78.12004185541136,36
78.17004185541136,36
78.22004185541135,36
78.27004185541135,36
78.32004185541135,36
78.37004185541134,36
78.42004185541134,36
78.47004185541134,36
78.52004185541134,36
78.57004185541133,36
78.62004185541133,36
78.67004185541133,36
78.72004185541132,36
78.77004185541132,36
78.82004185541132,36
78.87004185541132,36
78.92004185541131,36
78.97004185541131,36
79.0200418554113,36
79.0700418554113,36
79.1200418554113,36
79.1700418554113,36
79.2200418554113,36
79.27004185541129,36
79.32004185541129,36
79.37004185541129,36
79.42004185541128,36
79.47004185541128,36
79.52004185541128,36
79.57004185541128,36
79.62004185541127,36
79.67004185541127,36
79.72004185541127,36
79.77004185541126,36
79.82004185541126,36
79.87004185541126,36
79.92004185541126,36
79.97004185541125,36
80.02004185541125,36
80.07004185541125,36
80.12004185541124,36
80.17004185541124,36
80.22004185541124,36
80.27004185541124,36
80.32004185541123,36
80.37004185541123,36
80.42004185541123,36
80.47004185541122,36
80.52004185541122,36
80.57004185541122,36
80.57523383733059,36
80.57533383733059,24
80.62004185541122,24
80.62014185541122,36
80.77743996176292,36
80.82743996176292,36
80.87743996176292,36
80.92743996176291,36
80.97743996176291,36
81.02743996176291,36
81.0774399617629,36
81.1274399617629,36
81.1774399617629,36
81.2274399617629,36
81.2774399617629,36
81.32743996176289,36
81.37743996176289,36
81.42743996176289,36
81.47743996176288,36
81.52743996176288,36
81.57743996176288,36
81.62743996176287,36
81.67743996176287,36
81.72743996176287,36
81.77743996176287,36
81.82743996176286,36
81.87743996176286,36
81.92743996176286,36
81.97743996176285,36
82.02743996176285,36
82.07743996176285,36
82.12743996176285,36
82.17743996176284,36
82.22743996176284,36
82.27743996176284,36
82.32743996176283,36
82.37743996176283,36
82.42743996176283,36
82.47743996176283,36
82.52743996176282,36
82.57743996176282,36
82.62743996176282,36
82.67743996176281,36
82.72743996176281,36
82.77743996176281,36
82.8274399617628,36
82.8774399617628,36
82.9274399617628,36
82.9774399617628,36
83.0274399617628,36
83.07743996176279,36
83.12743996176279,36
83.17743996176279,36
83.22743996176278,36
83.27743996176278,36
83.32743996176278,36
83.37743996176278,36
83.42743996176277,36
83.47743996176277,36
83.52743996176277,36
83.57743996176276,36
83.62743996176276,36
83.67743996176276,36
83.72743996176276,36
83.77743996176275,36
83.82743996176275,36
83.87743996176275,36
83.92743996176274,36
83.97743996176274,36
84.02743996176274,36
84.07743996176274,36
84.12743996176273,36
84.17743996176273,36
84.22743996176273,36
84.27743996176272,36
84.32743996176272,36
84.37743996176272,36
84.42743996176272,36
84.42987091353675,36
84.47743996176271,36
84.47987091353674,36
84.52743996176271,36
84.52987091353674,36
84.57533383733059,36
84.57543383733059,28
84.5774399617627,28
84.57753996176271,36
84.57987091353674,36
84.62987091353673,36
84.67987091353673,36
84.72987091353673,36
84.77987091353673,36
84.82987091353672,36
84.87987091353672,36
84.92987091353672,36
84.97987091353671,36
85.02987091353671,36
85.07987091353671,36
85.1298709135367,36
85.1798709135367,36
85.2298709135367,36
85.2798709135367,36
85.3298709135367,36
85.37987091353669,36
85.42987091353669,36
85.47987091353669,36
85.52987091353668,36
85.57987091353668,36
85.62987091353668,36
85.67987091353667,36
85.72987091353667,36
85.77987091353667,36
85.82987091353667,36
85.87987091353666,36
85.92987091353666,36
85.97987091353666,36
86.02987091353666,36
86.07987091353665,36
86.12987091353665,36
86.17987091353665,36
86.22987091353664,36
86.27987091353664,36
86.32987091353664,36
86.37987091353664,36
86.42987091353663,36
86.47987091353663,36
86.52987091353663,36
86.57987091353662,36
86.62987091353662,36
86.67987091353662,36
86.72987091353662,36
86.77987091353661,36
86.82987091353661,36
86.8798709135366,36
86.9298709135366,36
86.9798709135366,36
87.0298709135366,36
87.0798709135366,36
87.12987091353659,36
87.17987091353659,36
87.22987091353659,36
87.27987091353658,36
87.32987091353658,36
87.37987091353658,36
87.42987091353658,36
87.47005919897042,36
87.47987091353657,36
87.52005919897042,36
87.52987091353657,36
87.57005919897041,36
87.57987091353657,36
87.62005919897041,36
87.62987091353656,36
87.6700591989704,36
87.67987091353656,36
87.7200591989704,36
87.72987091353656,36
87.7700591989704,36
87.77987091353656,36
87.8200591989704,36
87.82987091353655,36
87.8700591989704,36
87.87987091353655,36
87.92005919897039,36
87.92987091353655,36
87.97005919897039,36
87.97987091353654,36
88.02005919897039,36
88.02987091353654,36
88.07005919897038,36
88.07987091353654,36
88.12005919897038,36
88.12987091353654,36
88.17005919897038,36
88.17987091353653,36
88.22005919897038,36
88.22987091353653,36
88.27005919897037,36
88.27987091353653,36
88.32005919897037,36
88.32987091353652,36
88.37005919897037,36
88.37987091353652,36
88.42005919897036,36
88.42987091353652,36
88.47005919897036,36
88.47987091353652,36
88.52005919897036,36
88.52987091353651,36
88.57005919897036,36
88.57543383733059,36
88.5755338373306,28
88.57987091353651,28
88.57997091353651,36
88.62005919897035,36
88.67005919897035,36
88.72005919897035,36
88.77005919897034,36
88.82005919897034,36
88.87005919897034,36
88.92005919897034,36
88.97005919897033,36
89.02005919897033,36
89.07005919897033,36
89.12005919897032,36
89.17005919897032,36
89.22005919897032,36
89.27005919897032,36
89.32005919897031,36
89.37005919897031,36
89.4200591989703,36
89.4700591989703,36
89.5200591989703,36
89.5700591989703,36
89.6200591989703,36
89.67005919897029,36
89.72005919897029,36
89.77005919897029,36
89.82005919897028,36
89.87005919897028,36
89.92005919897028,36
89.97005919897028,36
90.02005919897027,36
90.07005919897027,36
90.12005919897027,36
90.17005919897026,36
90.22005919897026,36
90.27005919897026,36
90.32005919897026,36
90.37005919897025,36
90.42005919897025,36
90.47005919897025,36
90.52005919897024,36
90.57005919897024,36
90.62005919897024,36
90.67005919897024,36
90.72005919897023,36
90.77005919897023,36
90.82005919897023,36
90.87005919897022,36
90.92005919897022,36
90.97005919897022,36
91.02005919897022,36
91.07005919897021,36
91.12005919897021,36
91.17005919897021,36
91.2200591989702,36
91.2700591989702,36
91.3200591989702,36
91.35039526647893,36
91.3700591989702,36
91.40039526647892,36
91.4200591989702,36
91.45039526647892,36
91.47005919897019,36
91.50039526647892,36
91.52005919897019,36
91.55039526647892,36
91.57005919897018,36
91.60039526647891,36
91.62005919897018,36
91.65039526647891,36
91.67005919897018,36
91.7003952664789,36
91.72005919897018,36
91.7503952664789,36
91.77005919897017,36
91.8003952664789,36
91.82005919897017,36
91.8503952664789,36
91.87005919897017,36
91.9003952664789,36
91.92005919897016,36
91.95039526647889,36
91.97005919897016,36
92.00039526647889,36
92.02005919897016,36
92.05039526647889,36
92.07005919897016,36
92.10039526647888,36
92.12005919897015,36
92.15039526647888,36
92.17005919897015,36
92.20039526647888,36
92.22005919897015,36
92.25039526647888,36
92.27005919897015,36
92.30039526647887,36
92.32005919897014,36
92.35039526647887,36
92.37005919897014,36
92.40039526647887,36
92.42005919897014,36
92.45039526647886,36
92.47005919897013,36
92.50039526647886,36
92.52005919897013,36
92.55039526647886,36
92.57005919897013,36
92.5755338373306,36
92.5756338373306,28
92.60039526647886,28
92.60049526647886,36
92.62005919897013,36
92.67005919897012,36
92.72005919897012,36
92.77005919897012,36
92.82005919897011,36
92.87005919897011,36
92.92005919897011,36
92.9700591989701,36
93.0200591989701,36
93.0700591989701,36
93.1200591989701,36
93.1700591989701,36
93.22005919897009,36
93.27005919897009,36
93.32005919897009,36
93.37005919897008,36
93.42005919897008,36
93.47005919897008,36
93.52005919897007,36
93.57005919897007,36
93.62005919897007,36
93.65063522355182,36
93.67005919897007,36
93.70063522355181,36
93.72005919897006,36
93.75063522355181,36
93.77005919897006,36
93.80063522355181,36
93.82005919897006,36
93.8506352235518,36
93.87005919897005,36
93.9006352235518,36
93.92005919897005,36
93.9506352235518,36
93.97005919897005,36
94.0006352235518,36
94.02005919897005,36
94.0506352235518,36
94.07005919897004,36
94.10063522355179,36
94.12005919897004,36
94.15063522355179,36
94.17005919897004,36
94.20063522355179,36
94.22005919897003,36
94.25063522355178,36
94.27005919897003,36
94.30063522355178,36
94.32005919897003,36
94.35063522355178,36
94.37005919897003,36
94.40063522355177,36
94.42005919897002,36
94.45063522355177,36
94.47005919897002,36
94.50063522355177,36
94.52005919897002,36
94.55063522355177,36
94.57005919897001,36
94.60063522355176,36
94.62005919897001,36
94.65063522355176,36
94.67005919897001,36
94.70063522355176,36
94.72005919897,36
94.75063522355175,36
94.77005919897,36
94.80063522355175,36
94.82005919897,36
94.85063522355175,36
94.87005919897,36
94.90063522355175,36
94.92005919897,36
94.95063522355174,36
94.97005919896999,36
95.00063522355174,36
95.02005919896999,36
95.05063522355174,36
95.07005919896999,36
95.10063522355173,36
95.12005919896998,36
95.15063522355173,36
95.17005919896998,36
95.20063522355173,36
95.22005919896998,36
95.25063522355173,36
95.27005919896997,36
95.30063522355172,36
95.32005919896997,36
95.35063522355172,36
95.37005919896997,36
95.40063522355172,36
95.42005919896997,36
95.45063522355171,36
95.47005919896996,36
95.50063522355171,36
95.52005919896996,36
95.55063522355171,36
95.57005919896996,36
95.6006352235517,36
95.62005919896995,36
95.6506352235517,36
95.67005919896995,36
95.7006352235517,36
95.72005919896995,36
95.7506352235517,36
95.77005919896995,36
95.8006352235517,36
95.82005919896994,36
95.85063522355169,36
95.87005919896994,36
95.90063522355169,36
95.92005919896994,36
95.95063522355169,36
95.97005919896993,36
96.00063522355168,36
96.02005919896993,36
96.05063522355168,36
96.07005919896993,36
96.10063522355168,36
96.12005919896993,36
96.15063522355167,36
96.17005919896992,36
96.20063522355167,36
96.22005919896992,36
96.25063522355167,36
96.27005919896992,36
96.30063522355167,36
96.32005919896991,36
96.35063522355166,36
96.37005919896991,36
96.40063522355166,36
96.42005919896991,36
96.45063522355166,36
96.4700591989699,36
96.50063522355165,36
96.5200591989699,36
96.55063522355165,36
96.5700591989699,36
96.5756338373306,36
96.5757338373306,28
96.60063522355165,28
96.60073522355165,36
96.6200591989699,36
96.6700591989699,36
96.72005919896989,36
96.77005919896989,36
96.82005919896989,36
96.87005919896988,36
96.92005919896988,36
96.97005919896988,36
97.02005919896988,36
97.07005919896987,36
97.12005919896987,36
97.17005919896987,36
97.22005919896986,36
97.27005919896986,36
97.32005919896986,36
97.37005919896986,36
97.42005919896985,36
97.47005919896985,36
97.52005919896985,36
97.57005919896984,36
97.62005919896984,36
97.67005919896984,36
97.72005919896984,36
97.77005919896983,36
97.82005919896983,36
97.87005919896983,36
97.92005919896982,36
97.97005919896982,36
98.02005919896982,36
98.07005919896982,36
98.12005919896981,36
98.17005919896981,36
98.2200591989698,36
98.2700591989698,36
98.3200591989698,36
98.3700591989698,36
98.4200591989698,36
98.47005919896979,36
98.52005919896979,36
98.57005919896979,36
98.62005919896978,36
98.67005919896978,36
98.72005919896978,36
98.77005919896978,36
98.82005919896977,36
98.82952427827486,36
98.87005919896977,36
98.87952427827486,36
98.92005919896977,36
98.92952427827485,36
98.97005919896976,36
98.97952427827485,36
99.02005919896976,36
99.02952427827485,36
99.07005919896976,36
99.07952427827485,36
99.12005919896976,36
99.12952427827484,36
99.17005919896975,36
99.17952427827484,36
99.22005919896975,36
99.22952427827484,36
99.27005919896975,36
99.27952427827483,36
99.32005919896974,36
99.32952427827483,36
99.37005919896974,36
99.37952427827483,36
99.42005919896974,36
99.42952427827483,36
99.47005919896974,36
99.47952427827482,36
99.52005919896973,36
99.52952427827482,36
99.57005919896973,36
99.57952427827482,36
99.62005919896973,36
99.62952427827481,36
99.67005919896972,36
99.67952427827481,36
99.72005919896972,36
99.72952427827481,36
99.77005919896972,36
99.7795242782748,36
99.82005919896972,36
99.8295242782748,36
99.87005919896971,36
99.8795242782748,36
99.92005919896971,36
99.9295242782748,36
99.97005919896971,36
99.9795242782748,36
100.0200591989697,36
100.02952427827479,36
100.0700591989697,36
100.07952427827479,36
100.1200591989697,36
100.12952427827479,36
100.1700591989697,36
100.17952427827478,36
100.2200591989697,36
100.22952427827478,36
100.27005919896969,36
100.27952427827478,36
100.32005919896969,36
100.32952427827477,36
100.37005919896968,36
100.37952427827477,36
100.42005919896968,36
100.42952427827477,36
100.47005919896968,36
100.47952427827477,36
100.52005919896968,36
100.52952427827476,36
100.57005919896967,36
100.5757338373306,36
100.5758338373306,28
100.57952427827476,28
100.57962427827476,36
100.62005919896967,36
100.67005919896967,36
100.72005919896966,36
100.77005919896966,36
100.82005919896966,36
100.87005919896966,36
100.92005919896965,36
100.97005919896965,36
101.02005919896965,36
101.07005919896964,36
101.12005919896964,36
101.17005919896964,36
101.22005919896964,36
101.27005919896963,36
101.32005919896963,36
101.37005919896963,36
101.42005919896962,36
101.47005919896962,36
101.52005919896962,36
101.57005919896962,36
101.62005919896961,36
101.67005919896961,36
101.72005919896961,36
101.7700591989696,36
101.8200591989696,36
101.8700591989696,36
101.9200591989696,36
101.9700591989696,36
102.02005919896959,36
102.07005919896959,36
102.12005919896959,36
102.17005919896958,36
102.22005919896958,36
102.27005919896958,36
102.32005919896957,36
102.37005919896957,36
102.42005919896957,36
102.47005919896957,36
102.52005919896956,36
102.57005919896956,36
102.62005919896956,36
102.67005919896955,36
102.72005919896955,36
102.77005919896955,36
102.82005919896955,36
102.87005919896954,36
102.92005919896954,36
102.97005919896954,36
103.02005919896953,36
103.07005919896953,36
103.12005919896953,36
103.17005919896953,36
103.22005919896952,36
103.27005919896952,36
103.32005919896952,36
103.37005919896951,36
103.42005919896951,36
103.47005919896951,36
103.4849771988167,36
103.5200591989695,36
103.53497719881669,36
103.5700591989695,36
103.58497719881669,36
103.6200591989695,36
103.63497719881669,36
103.6700591989695,36
103.68497719881668,36
103.7200591989695,36
103.73497719881668,36
103.77005919896949,36
103.78497719881668,36
103.82005919896949,36
103.83497719881667,36
103.87005919896949,36
103.88497719881667,36
103.92005919896948,36
103.93497719881667,36
103.97005919896948,36
103.98497719881667,36
104.02005919896948,36
104.03497719881666,36
104.07005919896947,36
104.08497719881666,36
104.12005919896947,36
104.13497719881666,36
104.17005919896947,36
104.18497719881665,36
104.22005919896947,36
104.23497719881665,36
104.27005919896946,36
104.28497719881665,36
104.32005919896946,36
104.33497719881665,36
104.37005919896946,36
104.38497719881664,36
104.42005919896945,36
104.43497719881664,36
104.47005919896945,36
104.48497719881664,36
104.52005919896945,36
104.53497719881663,36
104.57005919896945,36
104.5758338373306,36
104.57593383733061,28
104.58497719881663,28
104.58507719881663,36
104.62005919896944,36
104.67005919896944,36
104.72005919896944,36
104.77005919896943,36
104.82005919896943,36
104.87005919896943,36
104.92005919896943,36
104.97005919896942,36
105.02005919896942,36
105.07005919896942,36
105.12005919896941,36
105.17005919896941,36
105.22005919896941,36
105.2700591989694,36
105.3200591989694,36
105.3700591989694,36
105.4200591989694,36
105.4700591989694,36
105.52005919896939,36
105.57005919896939,36
105.62005919896939,36
105.67005919896938,36
105.72005919896938,36
105.77005919896938,36
105.82005919896937,36
105.87005919896937,36
105.92005919896937,36
105.97005919896937,36
106.02005919896936,36
106.07005919896936,36
106.12005919896936,36
106.17005919896935,36
106.22005919896935,36
106.27005919896935,36
106.32005919896935,36
106.37005919896934,36
106.42005919896934,36
106.47005919896934,36
106.52005919896934,36
106.57005919896933,36
106.62005919896933,36
106.67005919896933,36
106.72005919896932,36
106.77005919896932,36
106.82005919896932,36
106.87005919896932,36
106.92005919896931,36
106.97005919896931,36
107.0200591989693,36
107.0700591989693,36
107.1200591989693,36
107.1700591989693,36
107.2200591989693,36
107.27005919896929,36
107.32005919896929,36
107.37005919896929,36
107.42005919896928,36
107.47005919896928,36
107.51163385675855,36
107.52005919896928,36
107.56163385675855,36
107.57005919896928,36
107.61163385675854,36
107.62005919896927,36
107.66163385675854,36
107.67005919896927,36
107.71163385675854,36
107.72005919896927,36
107.76163385675854,36
107.77005919896926,36
107.81163385675853,36
107.82005919896926,36
107.86163385675853,36
107.87005919896926,36
107.91163385675853,36
107.92005919896926,36
107.96163385675852,36
107.97005919896925,36
108.01163385675852,36
108.02005919896925,36
108.06163385675852,36
108.07005919896925,36
108.11163385675852,36
108.12005919896924,36
108.16163385675851,36
108.17005919896924,36
108.21163385675851,36
108.22005919896924,36
108.26163385675851,36
108.27005919896924,36
108.3116338567585,36
108.32005919896923,36
108.3616338567585,36
108.37005919896923,36
108.4116338567585,36
108.42005919896923,36
108.4616338567585,36
108.47005919896922,36
108.5116338567585,36
108.52005919896922,36
108.56163385675849,36
108.57005919896922,36
108.57593383733061,36
108.57603383733061,28
108.61163385675849,28
108.61173385675849,36
108.62005919896922,36
108.67005919896921,36
108.72005919896921,36
108.77005919896921,36
108.8200591989692,36
108.8700591989692,36
108.9200591989692,36
108.9700591989692,36
109.0200591989692,36
109.07005919896919,36
109.12005919896919,36
109.17005919896918,36
109.22005919896918,36
109.27005919896918,36
109.32005919896918,36
109.37005919896917,36
109.42005919896917,36
109.47005919896917,36
109.52005919896916,36
109.57005919896916,36
109.62005919896916,36
109.67005919896916,36
109.72005919896915,36
109.77005919896915,36
109.82005919896915,36
109.87005919896914,36
109.92005919896914,36
109.97005919896914,36
110.02005919896914,36
110.07005919896913,36
110.12005919896913,36
110.17005919896913,36
110.22005919896912,36
110.27005919896912,36
110.32005919896912,36
110.37005919896912,36
110.42005919896911,36
110.47005919896911,36
110.52005919896911,36
110.5700591989691,36
110.6200591989691,36
110.6700591989691,36
110.7200591989691,36
110.7700591989691,36
110.82005919896909,36
110.87005919896909,36
110.92005919896908,36
110.97005919896908,36
111.02005919896908,36
111.07005919896908,36
111.12005919896907,36
111.17005919896907,36
111.22005919896907,36
111.27005919896907,36
111.32005919896906,36
111.37005919896906,36
111.42005919896906,36
111.47005919896905,36
111.52005919896905,36
111.57005919896905,36
111.62005919896905,36
111.67005919896904,36
111.72005919896904,36
111.77005919896904,36
111.82005919896903,36
111.87005919896903,36
111.92005919896903,36
111.97005919896903,36
112.02005919896902,36
112.07005919896902,36
112.12005919896902,36
112.17005919896901,36
112.22005919896901,36
112.27005919896901,36
112.320059198969,36
112.370059198969,36
112.420059198969,36
112.470059198969,36
112.520059198969,36
112.57005919896899,36
112.57603383733061,36
112.57613383733062,24
112.62005919896899,24
112.62015919896899,36
114.12856779057915,36
114.17856779057915,36
114.22856779057915,36
114.27856779057915,36
114.32856779057914,36
114.37070277436828,36
114.37856779057914,36
114.42070277436828,36
114.42856779057914,36
114.47070277436828,36
114.47856779057913,36
114.52070277436827,36
114.52856779057913,36
114.57070277436827,36
114.57856779057913,36
114.62070277436827,36
114.62856779057913,36
114.67070277436827,36
114.67856779057912,36
114.72070277436826,36
114.72856779057912,36
114.77070277436826,36
114.77856779057912,36
114.82070277436826,36
114.82856779057911,36
114.87070277436825,36
114.87856779057911,36
114.92070277436825,36
114.92856779057911,36
114.97070277436825,36
114.9785677905791,36
115.02070277436825,36
115.0285677905791,36
115.07070277436824,36
115.0785677905791,36
115.12070277436824,36
115.1285677905791,36
115.17070277436824,36
115.1785677905791,36
115.22070277436823,36
115.22856779057909,36
115.27070277436823,36
115.27856779057909,36
115.32070277436823,36
115.32856779057909,36
115.37070277436823,36
115.37856779057908,36
115.42070277436822,36
115.42856779057908,36
115.47070277436822,36
115.47856779057908,36
115.52070277436822,36
115.52856779057907,36
115.57070277436821,36
115.57856779057907,36
115.62070277436821,36
115.62856779057907,36
115.67070277436821,36
115.67856779057907,36
115.7207027743682,36
115.72856779057906,36
115.7707027743682,36
115.77856779057906,36
115.8207027743682,36
115.82856779057906,36
115.8707027743682,36
115.87856779057905,36
115.9207027743682,36
115.92856779057905,36
115.97070277436819,36
115.97856779057905,36
116.02070277436819,36
116.02856779057905,36
116.07070277436819,36
116.07856779057904,36
116.12070277436818,36
116.12856779057904,36
116.17070277436818,36
116.17856779057904,36
116.22070277436818,36
116.22856779057904,36
116.27070277436817,36
116.27856779057903,36
116.32070277436817,36
116.32856779057903,36
116.37070277436817,36
116.37856779057903,36
116.42070277436817,36
116.42856779057902,36
116.47070277436816,36
116.47856779057902,36
116.52070277436816,36
116.52856779057902,36
116.57070277436816,36
116.57613383733062,36
116.57623383733062,28
116.57856779057902,28
116.57866779057902,36
116.62070277436816,36
116.67070277436815,36
116.72070277436815,36
116.77070277436815,36
116.82070277436814,36
116.87070277436814,36
116.92070277436814,36
116.97070277436814,36
117.02070277436813,36
117.07070277436813,36
117.12070277436813,36
117.17070277436812,36
117.22070277436812,36
117.27070277436812,36
117.32070277436812,36
117.37070277436811,36
117.42070277436811,36
117.4707027743681,36
117.5207027743681,36
117.5707027743681,36
117.6207027743681,36
117.6707027743681,36
117.72070277436809,36
117.77070277436809,36
117.82070277436809,36
117.87070277436808,36
117.92070277436808,36
117.97070277436808,36
118.02070277436808,36
118.07070277436807,36
118.12070277436807,36
118.17070277436807,36
118.22070277436806,36
118.27070277436806,36
118.32070277436806,36
118.37070277436806,36
118.42070277436805,36
118.47070277436805,36
118.52070277436805,36
118.57070277436804,36
118.62070277436804,36
118.67070277436804,36
118.72070277436804,36
118.77070277436803,36
118.82070277436803,36
118.87070277436803,36
118.92070277436802,36
118.97070277436802,36
119.02070277436802,36
119.07070277436802,36
119.12070277436801,36
119.17070277436801,36
119.22070277436801,36
119.270702774368,36
119.320702774368,36
119.370702774368,36
119.420702774368,36
119.470702774368,36
119.52070277436799,36
119.57070277436799,36
119.62070277436798,36
119.67070277436798,36
119.72070277436798,36
119.77070277436798,36
119.82070277436797,36
119.87070277436797,36
119.92070277436797,36
119.97070277436796,36
120.02070277436796,36
120.07070277436796,36
120.12070277436796,36
120.17070277436795,36
120.22070277436795,36
120.22597898506885,36
120.27070277436795,36
120.27597898506885,36
120.32070277436794,36
120.32597898506884,36
120.37070277436794,36
120.37597898506884,36
120.42070277436794,36
120.42597898506884,36
120.47070277436794,36
120.47597898506883,36
120.52070277436793,36
120.52597898506883,36
120.57070277436793,36
120.57597898506883,36
120.57623383733062,36
120.57633383733062,28
120.62070277436793,28
120.62080277436793,36
120.62597898506883,36
120.67597898506882,36
120.72597898506882,36
120.77597898506882,36
120.82597898506882,36
120.87597898506881,36
120.92597898506881,36
120.9759789850688,36
121.0259789850688,36
121.0759789850688,36
121.1259789850688,36
121.1759789850688,36
121.22597898506879,36
121.27597898506879,36
121.32597898506879,36
121.37597898506878,36
121.42597898506878,36
121.47597898506878,36
121.52597898506878,36
121.57597898506877,36
121.62597898506877,36
121.67597898506877,36
121.72597898506876,36
121.77597898506876,36
121.82597898506876,36
121.87597898506876,36
121.92597898506875,36
121.97597898506875,36
122.02597898506875,36
122.07597898506874,36
122.11318914185706,36
122.12597898506874,36
122.16318914185706,36
122.17597898506874,36
122.21318914185706,36
122.22597898506874,36
122.26318914185705,36
122.27597898506873,36
122.31318914185705,36
122.32597898506873,36
122.36318914185705,36
122.37597898506873,36
122.41318914185705,36
122.42597898506872,36
122.46318914185704,36
122.47597898506872,36
122.51318914185704,36
122.52597898506872,36
122.56318914185704,36
122.57597898506872,36
122.61318914185703,36
122.62597898506871,36
122.66318914185703,36
122.67597898506871,36
122.71318914185703,36
122.7259789850687,36
122.76318914185703,36
122.7759789850687,36
122.81318914185702,36
122.8259789850687,36
122.86318914185702,36
122.8759789850687,36
122.91318914185702,36
122.9259789850687,36
122.96318914185701,36
122.97597898506869,36
123.01318914185701,36
123.02597898506869,36
123.06318914185701,36
123.07597898506869,36
123.113189141857,36
123.12597898506868,36
123.163189141857,36
123.17597898506868,36
123.213189141857,36
123.22597898506868,36
123.263189141857,36
123.27597898506868,36
123.313189141857,36
123.32597898506867,36
123.36318914185699,36
123.37597898506867,36
123.41318914185699,36
123.42597898506867,36
123.46318914185699,36
123.47597898506866,36
123.51318914185698,36
123.52597898506866,36
123.56318914185698,36
123.57597898506866,36
123.61318914185698,36
123.62597898506866,36
123.66318914185698,36
123.67597898506865,36
123.71318914185697,36
123.72597898506865,36
123.76318914185697,36
123.77597898506865,36
123.81318914185697,36
123.82597898506864,36
123.86318914185696,36
123.87597898506864,36
123.91318914185696,36
123.92597898506864,36
123.96318914185696,36
123.97597898506864,36
124.01318914185696,36
124.02597898506863,36
124.06318914185695,36
124.07597898506863,36
124.11318914185695,36
124.12597898506863,36
124.16318914185695,36
124.17597898506862,36
124.21318914185694,36
124.22597898506862,36
124.26318914185694,36
124.27597898506862,36
124.31318914185694,36
124.32597898506862,36
124.36318914185694,36
124.37597898506861,36
124.41318914185693,36
124.42597898506861,36
124.46318914185693,36
124.47597898506861,36
124.51318914185693,36
124.5259789850686,36
124.56318914185692,36
124.5759789850686,36
124.57633383733062,36
124.57643383733063,28
124.61318914185692,28
124.61328914185692,36
124.6259789850686,36
124.6759789850686,36
124.7259789850686,36
124.77597898506859,36
124.82597898506859,36
124.87597898506858,36
124.92597898506858,36
124.97597898506858,36
125.02597898506858,36
125.07597898506857,36
125.12597898506857,36
125.17597898506857,36
125.22597898506856,36
125.27597898506856,36
125.32597898506856,36
125.37597898506856,36
125.42597898506855,36
125.47597898506855,36
125.52597898506855,36
125.57597898506855,36
125.62597898506854,36
125.67597898506854,36
125.72597898506854,36
125.77597898506853,36
125.82597898506853,36
125.87597898506853,36
125.92597898506853,36
125.97597898506852,36
126.02597898506852,36
126.07597898506852,36
126.12597898506851,36
126.17597898506851,36
126.22597898506851,36
126.2759789850685,36
126.3259789850685,36
126.3759789850685,36
126.4259789850685,36
126.4759789850685,36
126.52597898506849,36
126.57597898506849,36
126.62597898506849,36
126.67597898506848,36
126.72597898506848,36
126.77597898506848,36
126.82597898506847,36
126.83534881978001,36
126.87597898506847,36
126.88534881978,36
126.92597898506847,36
126.93534881978,36
126.97597898506847,36
126.98534881978,36
127.02597898506846,36
127.03534881978,36
127.07597898506846,36
127.08534881978,36
127.12597898506846,36
127.13534881977999,36
127.17597898506845,36
127.18534881977999,36
127.22597898506845,36
127.23534881977999,36
127.27597898506845,36
127.28534881977998,36
127.32597898506845,36
127.33534881977998,36
127.37597898506844,36
127.38534881977998,36
127.42597898506844,36
127.43534881977997,36
127.47597898506844,36
127.48534881977997,36
127.52597898506843,36
127.53534881977997,36
127.57597898506843,36
127.58534881977997,36
127.62597898506843,36
127.63534881977996,36
127.67597898506843,36
127.68534881977996,36
127.72597898506842,36
127.73534881977996,36
127.77597898506842,36
127.78534881977995,36
127.82597898506842,36
127.83534881977995,36
127.87597898506841,36
127.88534881977995,36
127.92597898506841,36
127.93534881977995,36
127.97597898506841,36
127.98534881977994,36
128.0259789850684,36
128.03534881977995,36
128.07597898506842,36
128.08534881977997,36
128.12597898506843,36
128.13534881977998,36
128.17597898506844,36
128.18534881978,36
128.22597898506845,36
128.23534881978,36
128.27597898506846,36
128.28534881978,36
128.32597898506847,36
128.33534881978002,36
128.37597898506849,36
128.38534881978003,36
128.4259789850685,36
128.43534881978005,36
128.4759789850685,36
128.48534881978006,36
128.52597898506852,36
128.53534881978007,36
128.57597898506853,36
128.57643383733063,36
128.57653383733063,28
128.58534881978008,28
128.58544881978008,36
128.62597898506854,36
128.67597898506855,36
128.72597898506856,36
128.77597898506858,36
128.8259789850686,36
128.8759789850686,36
128.9259789850686,36
128.97597898506862,36
129.02597898506863,36
129.07597898506864,36
129.12597898506866,36
129.17597898506867,36
129.22597898506868,36
129.2759789850687,36
129.3259789850687,36
129.3759789850687,36
129.42597898506872,36
129.47597898506874,36
129.52597898506875,36
129.57597898506876,36
129.62597898506877,36
129.67597898506878,36
129.7259789850688,36
129.7759789850688,36
129.82597898506882,36
129.87597898506883,36
