time,buffer
126.29705164385933,36
126.32189705712267,36
126.34705164385933,36
126.37189705712267,36
126.39705164385933,36
126.42189705712266,36
126.44705164385933,36
126.47189705712266,36
126.49705164385932,36
126.52189705712266,36
126.54705164385932,36
126.57189705712265,36
126.59705164385932,36
126.62189705712265,36
126.64705164385931,36
126.67189705712265,36
126.69705164385931,36
126.72189705712265,36
126.74705164385931,36
126.77189705712264,36
126.7970516438593,36
126.82189705712264,36
126.8470516438593,36
126.87189705712264,36
126.8970516438593,36
126.92189705712264,36
126.9470516438593,36
126.97189705712263,36
126.9970516438593,36
127.02189705712263,36
127.04705164385929,36
127.07189705712263,36
127.09705164385929,36
127.12189705712262,36
127.14705164385929,36
127.17189705712262,36
127.19705164385928,36
127.22189705712262,36
127.24705164385928,36
127.27189705712262,36
127.29705164385928,36
127.32189705712261,36
127.34705164385927,36
127.37189705712261,36
127.39705164385927,36
127.4218970571226,36
127.44705164385927,36
127.4718970571226,36
127.49705164385927,36
127.5218970571226,36
127.54705164385926,36
127.5718970571226,36
127.59705164385926,36
127.6218970571226,36
127.64705164385926,36
127.67189705712259,36
127.69705164385925,36
127.72189705712259,36
127.74705164385925,36
127.77189705712259,36
127.79705164385925,36
127.82189705712258,36
127.84705164385925,36
127.87189705712258,36
127.89705164385924,36
127.92189705712258,36
127.94705164385924,36
127.97189705712258,36
127.99705164385924,36
128.02189705712257,36
128.04705164385925,36
128.07189705712258,36
128.09705164385926,36
128.1218970571226,36
128.14705164385927,36
128.1718970571226,36
128.19705164385928,36
128.22189705712262,36
128.2470516438593,36
128.27189705712263,36
128.2970516438593,36
128.32189705712264,36
128.34705164385932,36
128.37189705712265,36
128.39705164385933,36
128.42189705712266,36
128.44705164385934,36
128.47189705712267,36
128.49705164385935,36
128.5218970571227,36
128.54705164385936,36
128.5718970571227,36
128.59705164385937,36
128.6218970571227,36
128.63337777135433,36
128.63347777135434,28
128.64705164385938,28
128.6471516438594,36
128.67189705712272,36
128.72189705712273,36
128.77189705712274,36
128.82189705712275,36
128.87189705712277,36
128.92189705712278,36
128.9718970571228,36
129.0218970571228,36
129.0718970571228,36
129.12189705712282,36
129.17189705712283,36
129.22189705712285,36
129.27189705712286,36
129.32189705712287,36
129.37189705712288,36
129.4218970571229,36
129.4718970571229,36
129.5218970571229,36
129.57189705712292,36
129.62189705712294,36
129.67189705712295,36
129.72189705712296,36
129.77189705712297,36
129.82189705712298,36
129.871897057123,36
129.921897057123,36
129.97189705712302,36
130.02189705712303,36
130.07189705712304,36
130.12189705712305,36
130.17189705712306,36
130.22189705712307,36
130.27189705712308,36
130.3218970571231,36
130.3718970571231,36
130.42189705712312,36
130.47189705712313,36
130.52189705712314,36
130.57189705712315,36
130.62189705712316,36
130.67189705712318,36
130.7218970571232,36
130.7718970571232,36
130.8218970571232,36
130.87189705712322,36
130.92189705712323,36
130.97189705712324,36
131.02189705712325,36
131.07189705712327,36
131.12189705712328,36
131.1718970571233,36
131.2218970571233,36
131.2718970571233,36
131.32189705712332,36
131.37189705712333,36
131.42189705712335,36
131.47189705712336,36
131.52189705712337,36
131.57189705712338,36
131.6218970571234,36
131.6718970571234,36
131.7218970571234,36
131.77189705712343,36
131.82189705712344,36
131.87189705712345,36
131.92189705712346,36
131.97189705712347,36
132.02189705712348,36
132.0718970571235,36
132.1218970571235,36
132.17189705712352,36
132.22189705712353,36
132.27189705712354,36
132.32189705712355,36
132.37189705712356,36
132.42189705712357,36
132.47189705712358,36
132.5218970571236,36
132.5718970571236,36
132.62189705712362,36
132.63347777135434,36
132.63357777135434,24
132.67189705712363,24
132.67199705712363,36
133.31604686510136,36
133.36604686510137,36
133.41604686510138,36
133.4660468651014,36
133.5160468651014,36
133.5660468651014,36
133.61604686510142,36
133.66604686510144,36
133.71604686510145,36
133.76604686510146,36
133.81604686510147,36
133.86604686510148,36
133.9160468651015,36
133.9660468651015,36
134.01604686510152,36
134.06604686510153,36
134.11360950062547,36
134.11604686510154,36
134.16360950062548,36
134.16604686510155,36
134.2136095006255,36
134.21604686510156,36
134.2636095006255,36
134.26604686510157,36
134.31360950062552,36
134.31604686510158,36
134.36360950062553,36
134.3660468651016,36
134.41360950062554,36
134.4160468651016,36
134.46360950062555,36
134.46604686510162,36
134.51360950062556,36
134.51604686510163,36
134.56360950062557,36
134.56604686510164,36
134.61360950062559,36
134.61604686510165,36
134.6636095006256,36
134.66604686510166,36
134.7136095006256,36
134.71604686510167,36
134.76360950062562,36
134.76604686510169,36
134.81360950062563,36
134.8160468651017,36
134.86360950062564,36
134.8660468651017,36
134.91360950062565,36
134.91604686510172,36
134.96360950062567,36
134.96604686510173,36
135.01360950062568,36
135.01604686510174,36
135.0636095006257,36
135.06604686510175,36
135.1136095006257,36
135.11604686510177,36
135.1636095006257,36
135.16604686510178,36
135.21360950062572,36
135.2160468651018,36
135.26360950062573,36
135.2660468651018,36
135.31360950062574,36
135.3160468651018,36
135.36360950062576,36
135.36604686510182,36
135.41360950062577,36
135.41604686510183,36
135.46360950062578,36
135.46604686510184,36
135.5136095006258,36
135.51604686510186,36
135.5636095006258,36
135.56604686510187,36
135.6136095006258,36
135.61604686510188,36
135.66360950062582,36
135.6660468651019,36
135.71360950062584,36
135.7160468651019,36
135.76360950062585,36
135.7660468651019,36
135.81360950062586,36
135.81604686510192,36
135.86360950062587,36
135.86604686510194,36
135.91360950062588,36
135.91604686510195,36
135.9636095006259,36
135.96604686510196,36
136.0136095006259,36
136.01604686510197,36
136.06360950062592,36
136.06604686510198,36
136.11360950062593,36
136.116046865102,36
136.16360950062594,36
136.166046865102,36
136.21360950062595,36
136.21604686510202,36
136.26360950062596,36
136.26604686510203,36
136.31360950062597,36
136.31604686510204,36
136.36360950062598,36
136.36604686510205,36
136.413609500626,36
136.41604686510206,36
136.463609500626,36
136.46604686510207,36
136.51360950062602,36
136.51604686510208,36
136.56360950062603,36
136.5660468651021,36
136.61360950062604,36
136.6160468651021,36
136.63357777135434,36
136.63367777135434,28
136.66360950062605,28
136.66370950062606,36
136.66604686510212,36
136.71604686510213,36
136.76604686510214,36
136.81604686510215,36
136.86604686510216,36
136.91604686510217,36
136.9660468651022,36
137.0160468651022,36
137.0660468651022,36
137.11604686510222,36
137.16604686510223,36
137.21604686510224,36
137.26604686510225,36
137.31604686510227,36
137.36604686510228,36
137.4160468651023,36
137.4660468651023,36
137.5160468651023,36
137.56604686510232,36
137.61604686510233,36
137.66604686510235,36
137.71604686510236,36
137.76604686510237,36
137.77768668383325,36
137.81604686510238,36
137.82768668383326,36
137.8660468651024,36
137.87768668383328,36
137.9160468651024,36
137.9276866838333,36
137.9660468651024,36
137.9776866838333,36
138.01604686510242,36
138.0276866838333,36
138.06604686510244,36
138.07768668383332,36
138.11604686510245,36
138.12768668383333,36
138.16604686510246,36
138.17768668383334,36
138.21604686510247,36
138.22768668383335,36
138.26604686510248,36
138.27768668383337,36
138.3160468651025,36
138.32768668383338,36
138.3660468651025,36
138.3776866838334,36
138.41604686510252,36
138.4276866838334,36
138.46604686510253,36
138.4776866838334,36
138.51604686510254,36
138.52768668383342,36
138.56604686510255,36
138.57768668383343,36
138.61604686510256,36
138.62768668383345,36
138.66604686510257,36
138.67768668383346,36
138.71604686510258,36
138.72768668383347,36
138.7660468651026,36
138.77768668383348,36
138.8160468651026,36
138.8276866838335,36
138.86604686510262,36
138.8776866838335,36
138.91604686510263,36
138.9276866838335,36
138.96604686510264,36
138.97768668383353,36
139.01604686510265,36
139.02768668383354,36
139.06604686510266,36
139.07768668383355,36
139.11604686510267,36
139.12768668383356,36
139.1660468651027,36
139.17768668383357,36
139.2160468651027,36
139.22768668383358,36
139.2660468651027,36
139.2776866838336,36
139.31604686510272,36
139.3276866838336,36
139.36604686510273,36
139.37768668383362,36
139.41604686510274,36
139.42768668383363,36
139.46604686510275,36
139.47768668383364,36
139.51604686510277,36
139.52768668383365,36
139.56604686510278,36
139.57768668383366,36
139.6160468651028,36
139.62768668383367,36
139.6660468651028,36
139.67768668383368,36
139.7160468651028,36
139.7276866838337,36
139.76604686510282,36
139.7776866838337,36
139.81604686510283,36
139.82768668383372,36
139.86604686510285,36
139.87768668383373,36
139.91604686510286,36
139.92768668383374,36
139.96604686510287,36
139.97768668383375,36
140.01604686510288,36
140.02768668383376,36
140.0660468651029,36
140.07768668383378,36
140.1160468651029,36
140.1276866838338,36
140.1660468651029,36
140.1776866838338,36
140.21604686510292,36
140.2276866838338,36
140.26604686510294,36
140.27768668383382,36
140.31604686510295,36
140.32768668383383,36
140.36604686510296,36
140.37768668383384,36
140.41604686510297,36
140.42768668383385,36
140.46604686510298,36
140.47768668383387,36
140.516046865103,36
140.52768668383388,36
140.566046865103,36
140.5776866838339,36
140.61604686510302,36
140.6276866838339,36
140.63367777135434,36
140.63377777135435,28
140.66604686510303,28
140.66614686510303,36
140.6776866838339,36
140.72768668383392,36
140.77768668383393,36
140.82768668383395,36
140.87768668383396,36
140.92768668383397,36
140.97768668383398,36
141.027686683834,36
141.077686683834,36
141.127686683834,36
141.17768668383403,36
141.22768668383404,36
141.27768668383405,36
141.32768668383406,36
141.37768668383407,36
141.42768668383408,36
141.4776866838341,36
141.5276866838341,36
141.57768668383412,36
141.62768668383413,36
141.67768668383414,36
141.72768668383415,36
141.77768668383416,36
141.82768668383417,36
141.87768668383418,36
141.9276866838342,36
141.9776866838342,36
142.02768668383422,36
142.07768668383423,36
142.12768668383424,36
142.17768668383425,36
142.22768668383426,36
142.27768668383428,36
142.3276866838343,36
142.3776866838343,36
142.4276866838343,36
142.47768668383432,36
142.52768668383433,36
142.57768668383434,36
142.62768668383436,36
142.67768668383437,36
142.72768668383438,36
142.7776866838344,36
142.8276866838344,36
142.8776866838344,36
142.92768668383442,36
142.97768668383443,36
143.02768668383445,36
143.07768668383446,36
143.12768668383447,36
143.17768668383448,36
143.2276866838345,36
143.2776866838345,36
143.32768668383451,36
143.37768668383453,36
143.42768668383454,36
143.47768668383455,36
143.52768668383456,36
143.57768668383457,36
143.62768668383458,36
143.6776866838346,36
143.7276866838346,36
143.77768668383462,36
143.82768668383463,36
143.87768668383464,36
143.92768668383465,36
143.97768668383466,36
144.02768668383467,36
144.07768668383468,36
144.1276866838347,36
144.1776866838347,36
144.22768668383472,36
144.27768668383473,36
144.32768668383474,36
144.37768668383475,36
144.42768668383476,36
144.47768668383478,36
144.5276866838348,36
144.5776866838348,36
144.6276866838348,36
144.63377777135435,36
144.63387777135435,24
144.67768668383482,24
144.67778668383482,36
145.96618721437864,36
146.01618721437865,36
146.06618721437866,36
146.11618721437867,36
146.16618721437868,36
146.2161872143787,36
146.2661872143787,36
146.31618721437871,36
146.36618721437873,36
146.41618721437874,36
146.46618721437875,36
146.51618721437876,36
146.56618721437877,36
146.61618721437878,36
146.6661872143788,36
146.7161872143788,36
146.76618721437882,36
146.81618721437883,36
146.86618721437884,36
146.91618721437885,36
146.96618721437886,36
147.01618721437887,36
147.06618721437889,36
147.1161872143789,36
147.1661872143789,36
147.21618721437892,36
147.26618721437893,36
147.31618721437894,36
147.36618721437895,36
147.41618721437897,36
147.46618721437898,36
147.516187214379,36
147.566187214379,36
147.616187214379,36
147.66618721437902,36
147.71618721437903,36
147.76618721437904,36
147.81618721437906,36
147.86618721437907,36
147.91618721437908,36
147.9661872143791,36
148.0161872143791,36
148.0661872143791,36
148.11618721437912,36
148.16618721437914,36
148.21618721437915,36
148.26618721437916,36
148.31618721437917,36
148.36618721437918,36
148.4161872143792,36
148.4661872143792,36
148.51618721437922,36
148.56618721437923,36
148.61618721437924,36
148.63387777135435,36
148.63397777135435,24
148.66618721437925,24
148.66628721437925,36
148.7939661902976,36
148.8439661902976,36
148.89396619029762,36
148.94396619029763,36
148.99396619029764,36
149.04396619029765,36
149.09396619029766,36
149.14396619029768,36
149.1939661902977,36
149.2439661902977,36
149.2939661902977,36
149.34396619029772,36
149.39396619029773,36
149.44396619029774,36
149.49396619029775,36
149.54396619029777,36
149.59396619029778,36
149.6439661902978,36
149.6939661902978,36
149.7439661902978,36
149.79396619029782,36
149.84396619029783,36
149.89396619029785,36
149.94396619029786,36
149.99396619029787,36
150.04396619029788,36
150.0939661902979,36
150.1439661902979,36
150.1939661902979,36
150.24396619029793,36
150.29396619029794,36
150.34396619029795,36
150.39396619029796,36
150.44396619029797,36
150.49396619029798,36
150.543966190298,36
150.593966190298,36
150.64396619029802,36
150.69396619029803,36
150.74396619029804,36
150.79396619029805,36
150.84396619029806,36
150.89396619029807,36
150.94396619029808,36
150.9939661902981,36
151.0439661902981,36
151.09396619029812,36
151.14396619029813,36
151.19396619029814,36
151.24396619029815,36
151.29396619029816,36
151.34396619029818,36
151.3939661902982,36
151.4439661902982,36
151.4939661902982,36
151.53636423402125,36
151.54396619029822,36
151.58636423402126,36
151.59396619029823,36
151.63636423402127,36
151.64396619029824,36
151.68636423402128,36
151.69396619029826,36
151.7363642340213,36
151.74396619029827,36
151.7863642340213,36
151.79396619029828,36
151.83636423402132,36
151.8439661902983,36
151.88636423402133,36
151.8939661902983,36
151.93636423402134,36
151.9439661902983,36
151.98636423402135,36
151.99396619029832,36
152.03636423402136,36
152.04396619029833,36
152.08636423402137,36
152.09396619029835,36
152.13636423402139,36
152.14396619029836,36
152.1863642340214,36
152.19396619029837,36
152.2363642340214,36
152.24396619029838,36
152.28636423402142,36
152.2939661902984,36
152.33636423402143,36
152.3439661902984,36
152.38636423402144,36
152.3939661902984,36
152.43636423402145,36
152.44396619029843,36
152.48636423402147,36
152.49396619029844,36
152.53636423402148,36
152.54396619029845,36
152.5863642340215,36
152.59396619029846,36
152.63397777135435,36
152.63407777135436,28
152.6363642340215,28
152.6364642340215,36
152.64396619029847,36
152.69396619029848,36
152.7439661902985,36
152.7939661902985,36
152.84396619029852,36
152.89396619029853,36
152.94396619029854,36
152.99396619029855,36
153.04396619029856,36
153.09396619029857,36
153.14396619029858,36
153.1939661902986,36
153.2439661902986,36
153.29396619029862,36
153.34396619029863,36
153.39396619029864,36
153.44396619029865,36
153.49396619029866,36
153.54396619029868,36
153.5939661902987,36
153.6439661902987,36
153.6939661902987,36
153.74396619029872,36
153.79396619029873,36
153.84396619029874,36
153.89396619029876,36
153.94396619029877,36
153.99396619029878,36
154.0439661902988,36
154.0939661902988,36
154.1439661902988,36
154.19396619029882,36
154.24396619029883,36
154.29396619029885,36
154.34396619029886,36
154.39396619029887,36
154.44396619029888,36
154.4939661902989,36
154.5439661902989,36
154.59396619029891,36
154.64396619029893,36
154.69396619029894,36
154.74396619029895,36
154.79396619029896,36
154.84396619029897,36
154.89396619029898,36
154.943966190299,36
154.993966190299,36
155.04396619029902,36
155.09396619029903,36
155.14396619029904,36
155.19396619029905,36
155.24396619029906,36
155.29396619029907,36
155.34396619029908,36
155.3939661902991,36
155.43499251372901,36
155.4439661902991,36
155.48499251372903,36
155.49396619029912,36
155.53499251372904,36
155.54396619029913,36
155.58499251372905,36
155.59396619029914,36
155.63499251372906,36
155.64396619029915,36
155.68499251372907,36
155.69396619029916,36
155.73499251372908,36
155.74396619029918,36
155.7849925137291,36
155.7939661902992,36
155.8349925137291,36
155.8439661902992,36
155.88499251372912,36
155.8939661902992,36
155.93499251372913,36
155.94396619029922,36
155.98499251372914,36
155.99396619029923,36
156.03499251372915,36
156.04396619029924,36
156.08499251372916,36
156.09396619029926,36
156.13499251372917,36
156.14396619029927,36
156.18499251372918,36
156.19396619029928,36
156.2349925137292,36
156.2439661902993,36
156.2849925137292,36
156.2939661902993,36
156.33499251372922,36
156.3439661902993,36
156.38499251372923,36
156.39396619029932,36
156.43499251372924,36
156.44396619029934,36
156.48499251372925,36
156.49396619029935,36
156.53499251372926,36
156.54396619029936,36
156.58499251372928,36
156.59396619029937,36
156.63407777135436,36
156.63417777135436,28
156.6349925137293,28
156.6350925137293,36
156.64396619029938,36
156.6939661902994,36
156.7439661902994,36
156.79396619029941,36
156.84396619029943,36
156.89396619029944,36
156.94396619029945,36
156.99396619029946,36
157.04396619029947,36
157.09396619029948,36
157.1439661902995,36
157.1939661902995,36
157.24396619029952,36
157.29396619029953,36
157.34396619029954,36
157.39396619029955,36
157.44396619029956,36
157.49396619029957,36
157.54396619029959,36
157.5939661902996,36
157.6439661902996,36
157.69396619029962,36
157.74396619029963,36
157.79396619029964,36
157.84396619029965,36
157.89396619029966,36
157.94396619029968,36
157.9939661902997,36
158.0439661902997,36
158.0939661902997,36
158.14396619029972,36
158.19396619029973,36
158.24396619029974,36
158.29396619029976,36
158.34396619029977,36
158.39396619029978,36
158.4439661902998,36
158.4939661902998,36
158.5439661902998,36
158.59396619029982,36
158.64396619029984,36
158.69396619029985,36
158.74396619029986,36
158.79396619029987,36
158.84396619029988,36
158.8939661902999,36
158.9439661902999,36
158.99396619029991,36
159.04396619029993,36
159.09396619029994,36
159.14396619029995,36
159.19396619029996,36
159.21249854495014,36
159.24396619029997,36
159.26249854495015,36
159.29396619029998,36
159.31249854495016,36
159.3439661903,36
159.36249854495017,36
159.3939661903,36
159.41249854495018,36
159.44396619030002,36
159.4624985449502,36
159.49396619030003,36
159.5124985449502,36
159.54396619030004,36
159.56249854495022,36
159.59396619030005,36
159.61249854495023,36
159.64396619030006,36
159.66249854495024,36
159.69396619030007,36
159.71249854495025,36
159.74396619030009,36
159.76249854495026,36
159.7939661903001,36
159.81249854495027,36
159.8439661903001,36
159.86249854495028,36
159.89396619030012,36
159.9124985449503,36
159.94396619030013,36
159.9624985449503,36
159.99396619030014,36
160.01249854495032,36
160.04396619030015,36
160.06249854495033,36
160.09396619030016,36
160.11249854495034,36
160.14396619030018,36
160.16249854495035,36
160.1939661903002,36
160.21249854495036,36
160.2439661903002,36
160.26249854495038,36
160.2939661903002,36
160.3124985449504,36
160.34396619030022,36
160.3624985449504,36
160.39396619030023,36
160.4124985449504,36
160.44396619030024,36
160.46249854495042,36
160.49396619030026,36
160.51249854495043,36
160.54396619030027,36
160.56249854495044,36
160.59396619030028,36
160.61249854495045,36
160.63417777135436,36
160.63427777135436,28
160.6439661903003,28
160.6440661903003,36
160.66249854495047,36
160.71249854495048,36
160.7624985449505,36
160.8124985449505,36
160.8624985449505,36
160.91249854495052,36
160.96249854495053,36
161.01249854495055,36
161.06249854495056,36
161.11249854495057,36
161.16249854495058,36
161.2124985449506,36
161.2624985449506,36
161.3124985449506,36
161.36249854495063,36
161.41249854495064,36
161.46249854495065,36
161.51249854495066,36
161.56249854495067,36
161.61249854495068,36
161.6624985449507,36
161.7124985449507,36
161.76249854495072,36
161.81249854495073,36
161.86249854495074,36
161.91249854495075,36
161.96249854495076,36
162.01249854495077,36
162.06249854495078,36
162.1124985449508,36
162.1624985449508,36
162.21249854495082,36
162.26249854495083,36
162.31249854495084,36
162.36249854495085,36
162.41249854495086,36
162.46249854495088,36
162.5124985449509,36
162.5624985449509,36
162.6124985449509,36
162.66249854495092,36
162.71249854495093,36
162.76249854495094,36
162.81249854495096,36
162.86249854495097,36
162.91249854495098,36
162.962498544951,36
163.012498544951,36
163.062498544951,36
163.11249854495102,36
163.16249854495103,36
163.21249854495105,36
163.26249854495106,36
163.31249854495107,36
163.36249854495108,36
163.4124985449511,36
163.4624985449511,36
163.51249854495111,36
163.56249854495113,36
163.61249854495114,36
163.66249854495115,36
163.71249854495116,36
163.76249854495117,36
163.81249854495118,36
163.8624985449512,36
163.9124985449512,36
163.96249854495122,36
164.01249854495123,36
164.06249854495124,36
164.11249854495125,36
164.16249854495126,36
164.21249854495127,36
164.26249854495128,36
164.3124985449513,36
164.3624985449513,36
164.41249854495132,36
164.46249854495133,36
164.51249854495134,36
164.56249854495135,36
164.61249854495136,36
164.63427777135436,36
164.63437777135437,24
164.66249854495138,24
164.66259854495138,36
165.23015516927472,36
165.28015516927474,36
165.33015516927475,36
165.38015516927476,36
165.43015516927477,36
165.48015516927478,36
165.5301551692748,36
165.5801551692748,36
165.63015516927481,36
165.68015516927483,36
165.73015516927484,36
165.78015516927485,36
165.83015516927486,36
165.88015516927487,36
165.93015516927488,36
165.9801551692749,36
166.0301551692749,36
166.08015516927492,36
166.13015516927493,36
166.18015516927494,36
166.23015516927495,36
166.28015516927496,36
166.33015516927497,36
166.38015516927499,36
166.430155169275,36
166.480155169275,36
166.53015516927502,36
166.58015516927503,36
166.63015516927504,36
166.68015516927505,36
166.73015516927506,36
166.78015516927508,36
166.8301551692751,36
166.8801551692751,36
166.9301551692751,36
166.98015516927512,36
167.03015516927513,36
167.08015516927514,36
167.13015516927516,36
167.18015516927517,36
167.23015516927518,36
167.2801551692752,36
167.3301551692752,36
167.3801551692752,36
167.4254710646132,36
167.43015516927522,36
167.4754710646132,36
167.48015516927524,36
167.5254710646132,36
167.53015516927525,36
167.57547106461323,36
167.58015516927526,36
167.62547106461324,36
167.63015516927527,36
167.67547106461325,36
167.68015516927528,36
167.72547106461326,36
167.7301551692753,36
167.77547106461327,36
167.7801551692753,36
167.82547106461328,36
167.83015516927532,36
167.8754710646133,36
167.88015516927533,36
167.9254710646133,36
167.93015516927534,36
167.97547106461332,36
167.98015516927535,36
168.02547106461333,36
168.03015516927536,36
168.07547106461334,36
168.08015516927537,36
168.12547106461335,36
168.13015516927538,36
168.17547106461336,36
168.1801551692754,36
168.22547106461337,36
168.2301551692754,36
168.27547106461338,36
168.28015516927542,36
168.3254710646134,36
168.33015516927543,36
168.3754710646134,36
168.38015516927544,36
168.42547106461342,36
168.43015516927545,36
168.47547106461343,36
168.48015516927546,36
168.52547106461344,36
168.53015516927547,36
168.57547106461345,36
168.58015516927549,36
168.62547106461346,36
168.6301551692755,36
168.63437777135437,36
168.63447777135437,28
168.67547106461348,28
168.67557106461348,36
168.6801551692755,36
168.73015516927552,36
168.78015516927553,36
168.83015516927554,36
168.88015516927555,36
168.93015516927557,36
168.98015516927558,36
169.0301551692756,36
169.0801551692756,36
169.1301551692756,36
169.18015516927562,36
169.23015516927563,36
169.28015516927564,36
169.33015516927566,36
169.38015516927567,36
169.43015516927568,36
169.4801551692757,36
169.5301551692757,36
169.5801551692757,36
169.63015516927572,36
169.68015516927574,36
169.73015516927575,36
169.78015516927576,36
169.83015516927577,36
169.88015516927578,36
169.9301551692758,36
169.9801551692758,36
170.03015516927582,36
170.08015516927583,36
170.13015516927584,36
170.18015516927585,36
170.23015516927586,36
170.28015516927587,36
170.33015516927588,36
170.3801551692759,36
170.4301551692759,36
170.48015516927592,36
170.53015516927593,36
170.58015516927594,36
170.63015516927595,36
170.68015516927596,36
170.73015516927597,36
170.780155169276,36
170.830155169276,36
170.880155169276,36
170.93015516927602,36
170.98015516927603,36
171.03015516927604,36
171.08015516927605,36
171.13015516927607,36
171.18015516927608,36
171.2301551692761,36
171.2801551692761,36
171.3301551692761,36
171.38015516927612,36
171.43015516927613,36
171.48015516927614,36
171.53015516927616,36
171.58015516927617,36
171.63015516927618,36
171.6801551692762,36
171.7301551692762,36
171.7801551692762,36
171.83015516927622,36
171.88015516927624,36
171.93015516927625,36
171.98015516927626,36
172.03015516927627,36
172.08015516927628,36
172.1301551692763,36
172.1801551692763,36
172.23015516927632,36
172.28015516927633,36
172.33015516927634,36
172.38015516927635,36
172.43015516927636,36
172.48015516927637,36
172.53015516927638,36
172.5801551692764,36
172.6301551692764,36
172.63447777135437,36
172.63457777135437,24
172.68015516927642,24
172.68025516927642,36
173.40576989057698,36
173.455769890577,36
173.505769890577,36
173.555769890577,36
173.60576989057702,36
173.65576989057703,36
173.70576989057705,36
173.75576989057706,36
173.80576989057707,36
173.85576989057708,36
173.9057698905771,36
173.9557698905771,36
174.0057698905771,36
174.05576989057712,36
174.10576989057714,36
174.15576989057715,36
174.20576989057716,36
174.25576989057717,36
174.30576989057718,36
174.3557698905772,36
174.4057698905772,36
174.45576989057722,36
174.50576989057723,36
174.55576989057724,36
174.60576989057725,36
174.65576989057726,36
174.70576989057727,36
174.75576989057728,36
174.8057698905773,36
174.8557698905773,36
174.90576989057732,36
174.95576989057733,36
175.00576989057734,36
175.05576989057735,36
175.10576989057736,36
175.15576989057737,36
175.2057698905774,36
175.2557698905774,36
175.3057698905774,36
175.35576989057742,36
175.40576989057743,36
175.45576989057744,36
175.50576989057745,36
175.55576989057747,36
175.60576989057748,36
175.6557698905775,36
175.7057698905775,36
175.7557698905775,36
175.80576989057752,36
175.85576989057753,36
175.90576989057755,36
175.95576989057756,36
176.00576989057757,36
176.05576989057758,36
176.1057698905776,36
176.1557698905776,36
176.2057698905776,36
176.25576989057762,36
176.30576989057764,36
176.35576989057765,36
176.40576989057766,36
176.45576989057767,36
176.50576989057768,36
176.5557698905777,36
176.6057698905777,36
176.63457777135437,36
176.63467777135438,24
176.65576989057772,24
176.65586989057772,36
179.86149309132907,36
179.91149309132908,36
179.9614930913291,36
180.0114930913291,36
180.0614930913291,36
180.11149309132912,36
180.16149309132913,36
180.21149309132915,36
180.26149309132916,36
180.31149309132917,36
180.36149309132918,36
180.4114930913292,36
180.4614930913292,36
180.5114930913292,36
180.56149309132923,36
180.61149309132924,36
180.63467777135438,36
180.63477777135438,24
180.66149309132925,24
180.66159309132925,36
182.0161323279777,36
182.0661323279777,36
182.1161323279777,36
182.16613232797772,36
182.21613232797773,36
182.26613232797774,36
182.31613232797775,36
182.36613232797777,36
182.41613232797778,36
182.4661323279778,36
182.5161323279778,36
182.5661323279778,36
182.61613232797782,36
182.66613232797783,36
182.71613232797785,36
182.76613232797786,36
182.81613232797787,36
182.86613232797788,36
182.9161323279779,36
182.9661323279779,36
183.0161323279779,36
183.06613232797793,36
183.11613232797794,36
183.16613232797795,36
183.21613232797796,36
183.26613232797797,36
183.31613232797798,36
183.34908307635212,36
183.366132327978,36
183.39908307635213,36
183.416132327978,36
183.44908307635214,36
183.46613232797802,36
183.49908307635215,36
183.51613232797803,36
183.54908307635216,36
183.56613232797804,36
183.59908307635217,36
183.61613232797805,36
183.64908307635218,36
183.66613232797806,36
183.6990830763522,36
183.71613232797807,36
183.7490830763522,36
183.76613232797808,36
183.79908307635222,36
183.8161323279781,36
183.84908307635223,36
183.8661323279781,36
183.89908307635224,36
183.91613232797812,36
183.94908307635225,36
183.96613232797813,36
183.99908307635226,36
184.01613232797814,36
184.04908307635228,36
184.06613232797815,36
184.0990830763523,36
184.11613232797816,36
184.1490830763523,36
184.16613232797818,36
184.1990830763523,36
184.2161323279782,36
184.24908307635232,36
184.2661323279782,36
184.29908307635233,36
184.3161323279782,36
184.34908307635234,36
184.36613232797822,36
184.39908307635235,36
184.41613232797823,36
184.44908307635237,36
184.46613232797824,36
184.49908307635238,36
184.51613232797826,36
184.5490830763524,36
184.56613232797827,36
184.5990830763524,36
184.61613232797828,36
184.63477777135438,36
184.63487777135438,28
184.6490830763524,28
184.64918307635241,36
184.6661323279783,36
184.7161323279783,36
184.7661323279783,36
184.81613232797832,36
184.86613232797833,36
184.91613232797835,36
184.96613232797836,36
185.01613232797837,36
185.06613232797838,36
185.1161323279784,36
185.1661323279784,36
185.2161323279784,36
185.26613232797843,36
185.31613232797844,36
185.36613232797845,36
185.41613232797846,36
185.46613232797847,36
185.51613232797848,36
185.5661323279785,36
185.6161323279785,36
185.66613232797852,36
185.71613232797853,36
185.76613232797854,36
185.81613232797855,36
185.86613232797856,36
185.91613232797857,36
185.96613232797858,36
186.0161323279786,36
186.0661323279786,36
186.11613232797862,36
186.16613232797863,36
186.21613232797864,36
186.26613232797865,36
186.31613232797866,36
186.36613232797868,36
186.4161323279787,36
186.4661323279787,36
186.5161323279787,36
186.56613232797872,36
186.61613232797873,36
186.66613232797874,36
186.71613232797876,36
186.76613232797877,36
186.81613232797878,36
186.8661323279788,36
186.9161323279788,36
186.91829359879114,36
186.9661323279788,36
186.96829359879115,36
187.01613232797882,36
187.01829359879116,36
187.06613232797883,36
