time,buffer
76.37011125205113,36
76.37932725448894,36
76.42011125205113,36
76.42932725448894,36
76.47011125205113,36
76.47932725448894,36
76.52011125205112,36
76.52932725448893,36
76.57011125205112,36
76.57932725448893,36
76.62011125205112,36
76.62932725448893,36
76.67011125205111,36
76.67932725448892,36
76.72011125205111,36
76.72932725448892,36
76.76360439099348,36
76.76370439099348,28
76.77011125205111,28
76.77021125205111,36
76.77932725448892,36
76.82932725448892,36
76.87932725448891,36
76.92932725448891,36
76.97932725448891,36
77.0293272544889,36
77.0793272544889,36
77.1293272544889,36
77.1793272544889,36
77.2293272544889,36
77.27932725448889,36
77.32932725448889,36
77.37932725448889,36
77.42932725448888,36
77.47932725448888,36
77.52932725448888,36
77.57932725448887,36
77.62932725448887,36
77.67932725448887,36
77.72932725448887,36
77.77932725448886,36
77.82932725448886,36
77.87932725448886,36
77.92932725448885,36
77.97932725448885,36
78.02932725448885,36
78.07932725448885,36
78.12932725448884,36
78.17932725448884,36
78.22932725448884,36
78.27932725448883,36
78.32932725448883,36
78.37932725448883,36
78.42932725448883,36
78.47932725448882,36
78.52932725448882,36
78.57932725448882,36
78.62932725448881,36
78.67932725448881,36
78.70125279329346,36
78.72932725448881,36
78.75125279329346,36
78.7793272544888,36
78.80125279329346,36
78.8293272544888,36
78.85125279329345,36
78.8793272544888,36
78.90125279329345,36
78.9293272544888,36
78.95125279329345,36
78.9793272544888,36
79.00125279329345,36
79.02932725448879,36
79.05125279329344,36
79.07932725448879,36
79.10125279329344,36
79.12932725448879,36
79.15125279329344,36
79.17932725448878,36
79.20125279329343,36
79.22932725448878,36
79.25125279329343,36
79.27932725448878,36
79.30125279329343,36
79.32932725448877,36
79.35125279329343,36
79.37932725448877,36
79.40125279329342,36
79.42932725448877,36
79.45125279329342,36
79.47932725448877,36
79.50125279329342,36
79.52932725448876,36
79.55125279329341,36
79.57932725448876,36
79.60125279329341,36
79.62932725448876,36
79.65125279329341,36
79.67932725448875,36
79.7012527932934,36
79.72932725448875,36
79.7512527932934,36
79.77932725448875,36
79.8012527932934,36
79.82932725448875,36
79.8512527932934,36
79.87932725448874,36
79.9012527932934,36
79.92932725448874,36
79.95125279329339,36
79.97932725448874,36
80.00125279329339,36
80.02932725448873,36
80.05125279329339,36
80.07932725448873,36
80.10125279329338,36
80.12932725448873,36
80.15125279329338,36
80.17932725448873,36
80.20125279329338,36
80.22932725448872,36
80.25125279329338,36
80.27932725448872,36
80.30125279329337,36
80.32932725448872,36
80.35125279329337,36
80.37932725448871,36
80.40125279329337,36
80.42932725448871,36
80.45125279329336,36
80.47932725448871,36
80.50125279329336,36
80.5293272544887,36
80.55125279329336,36
80.5793272544887,36
80.60125279329336,36
80.6293272544887,36
80.65125279329335,36
80.6793272544887,36
80.70125279329335,36
80.7293272544887,36
80.75125279329335,36
80.76370439099348,36
80.76380439099349,28
80.77932725448869,28
80.7794272544887,36
80.80125279329334,36
80.85125279329334,36
80.90125279329334,36
80.95125279329334,36
81.00125279329333,36
81.05125279329333,36
81.10125279329333,36
81.15125279329332,36
81.20125279329332,36
81.25125279329332,36
81.30125279329332,36
81.35125279329331,36
81.40125279329331,36
81.4512527932933,36
81.5012527932933,36
81.5512527932933,36
81.6012527932933,36
81.6512527932933,36
81.70125279329329,36
81.75125279329329,36
81.80125279329329,36
81.85125279329328,36
81.90125279329328,36
81.95125279329328,36
82.00125279329328,36
82.05125279329327,36
82.10125279329327,36
82.15125279329327,36
82.20125279329326,36
82.25125279329326,36
82.30125279329326,36
82.35125279329326,36
82.40125279329325,36
82.45125279329325,36
82.50125279329325,36
82.55125279329324,36
82.60125279329324,36
82.65125279329324,36
82.70125279329324,36
82.75125279329323,36
82.80125279329323,36
82.85125279329323,36
82.90125279329322,36
82.95125279329322,36
83.00125279329322,36
83.05125279329322,36
83.10125279329321,36
83.15125279329321,36
83.20125279329321,36
83.2512527932932,36
83.3012527932932,36
83.3512527932932,36
83.4012527932932,36
83.4512527932932,36
83.50125279329319,36
83.55125279329319,36
83.60125279329318,36
83.65125279329318,36
83.70125279329318,36
83.75125279329318,36
83.80125279329317,36
83.85125279329317,36
83.90125279329317,36
83.95125279329316,36
84.00125279329316,36
84.05125279329316,36
84.10125279329316,36
84.15125279329315,36
84.20125279329315,36
84.25125279329315,36
84.30125279329314,36
84.35125279329314,36
84.40125279329314,36
84.45125279329314,36
84.50125279329313,36
84.55125279329313,36
84.60125279329313,36
84.65125279329312,36
84.70125279329312,36
84.74851705281525,36
84.75125279329312,36
84.76380439099349,36
84.76390439099349,28
84.79851705281524,28
84.79861705281525,36
84.80125279329312,36
84.85125279329311,36
84.90125279329311,36
84.95125279329311,36
85.0012527932931,36
85.0512527932931,36
85.1012527932931,36
85.1512527932931,36
85.2012527932931,36
85.25125279329309,36
85.30125279329309,36
85.35125279329309,36
85.40125279329308,36
85.45125279329308,36
85.50125279329308,36
85.55125279329307,36
85.60125279329307,36
85.65125279329307,36
85.70125279329307,36
85.75125279329306,36
85.80125279329306,36
85.85125279329306,36
85.90125279329305,36
85.95125279329305,36
86.00125279329305,36
86.05125279329305,36
86.10125279329304,36
86.15125279329304,36
86.20125279329304,36
86.25125279329303,36
86.30125279329303,36
86.35125279329303,36
86.40125279329303,36
86.45125279329302,36
86.50125279329302,36
86.55125279329302,36
86.60125279329301,36
86.65125279329301,36
86.70125279329301,36
86.751252793293,36
86.801252793293,36
86.851252793293,36
86.901252793293,36
86.951252793293,36
87.00125279329299,36
87.05125279329299,36
87.10125279329299,36
87.15125279329298,36
87.20125279329298,36
87.25125279329298,36
87.30125279329297,36
87.35125279329297,36
87.40125279329297,36
87.45125279329297,36
87.50125279329296,36
87.55125279329296,36
87.60125279329296,36
87.65125279329295,36
87.70125279329295,36
87.75125279329295,36
87.80125279329295,36
87.85125279329294,36
87.90125279329294,36
87.95125279329294,36
88.00125279329293,36
88.05125279329293,36
88.10125279329293,36
88.15125279329293,36
88.20125279329292,36
88.25125279329292,36
88.30125279329292,36
88.35125279329291,36
88.40125279329291,36
88.45125279329291,36
88.49247802137727,36
88.5012527932929,36
88.54247802137726,36
88.5512527932929,36
88.59247802137726,36
88.6012527932929,36
88.64247802137726,36
88.6512527932929,36
88.69247802137726,36
88.7012527932929,36
88.74247802137725,36
88.75125279329289,36
88.76390439099349,36
88.76400439099349,28
88.79247802137725,28
88.79257802137725,36
88.80125279329289,36
88.85125279329289,36
88.90125279329288,36
88.95125279329288,36
89.00125279329288,36
89.05125279329287,36
89.10125279329287,36
89.15125279329287,36
89.20125279329287,36
89.25125279329286,36
89.30125279329286,36
89.35125279329286,36
89.40125279329285,36
89.45125279329285,36
89.50125279329285,36
89.55125279329285,36
89.60125279329284,36
89.65125279329284,36
89.70125279329284,36
89.75125279329284,36
89.80125279329283,36
89.85125279329283,36
89.90125279329283,36
89.95125279329282,36
90.00125279329282,36
90.05125279329282,36
90.10125279329282,36
90.15125279329281,36
90.20125279329281,36
90.2512527932928,36
90.3012527932928,36
90.3512527932928,36
90.4012527932928,36
90.4512527932928,36
90.50125279329279,36
90.55125279329279,36
90.60125279329279,36
90.65125279329278,36
90.70125279329278,36
90.75125279329278,36
90.80125279329278,36
90.85125279329277,36
90.90125279329277,36
90.95125279329277,36
91.00125279329276,36
91.05125279329276,36
91.10125279329276,36
91.15125279329276,36
91.20125279329275,36
91.25125279329275,36
91.30125279329275,36
91.35125279329274,36
91.40125279329274,36
91.45125279329274,36
91.50125279329274,36
91.55125279329273,36
91.60125279329273,36
91.65125279329273,36
91.70125279329272,36
91.75125279329272,36
91.80125279329272,36
91.85125279329272,36
91.90125279329271,36
91.95125279329271,36
92.00125279329271,36
92.0512527932927,36
92.1012527932927,36
92.1512527932927,36
92.2012527932927,36
92.22499741579584,36
92.2512527932927,36
92.27499741579584,36
92.30125279329269,36
92.32499741579583,36
92.35125279329269,36
92.37499741579583,36
92.40125279329268,36
92.42499741579583,36
92.45125279329268,36
92.47499741579583,36
92.50125279329268,36
92.52499741579582,36
92.55125279329268,36
92.57499741579582,36
92.60125279329267,36
92.62499741579582,36
92.65125279329267,36
92.67499741579581,36
92.70125279329267,36
92.72499741579581,36
92.75125279329266,36
92.76400439099349,36
92.7641043909935,28
92.77499741579581,28
92.77509741579581,36
92.80125279329266,36
92.85125279329266,36
92.90125279329266,36
92.95125279329265,36
93.00125279329265,36
93.05125279329265,36
93.10125279329264,36
93.15125279329264,36
93.20125279329264,36
93.25125279329264,36
93.30125279329263,36
93.35125279329263,36
93.40125279329263,36
93.45125279329262,36
93.50125279329262,36
93.55125279329262,36
93.60125279329262,36
93.65125279329261,36
93.70125279329261,36
93.75125279329261,36
93.8012527932926,36
93.8512527932926,36
93.9012527932926,36
93.9512527932926,36
94.0012527932926,36
94.05125279329259,36
94.10125279329259,36
94.15125279329258,36
94.20125279329258,36
94.25125279329258,36
94.30125279329258,36
94.35125279329257,36
94.40125279329257,36
94.45125279329257,36
94.50125279329257,36
94.55125279329256,36
94.60125279329256,36
94.65125279329256,36
94.70125279329255,36
94.75125279329255,36
94.80125279329255,36
94.85125279329255,36
94.90125279329254,36
94.95125279329254,36
95.00125279329254,36
95.05125279329253,36
95.10125279329253,36
95.15125279329253,36
95.20125279329253,36
95.25125279329252,36
95.30125279329252,36
95.35125279329252,36
95.40125279329251,36
95.45125279329251,36
95.50125279329251,36
95.5512527932925,36
95.6012527932925,36
95.6512527932925,36
95.7012527932925,36
95.7512527932925,36
95.80125279329249,36
95.85125279329249,36
95.90125279329249,36
95.95125279329248,36
96.00125279329248,36
96.05125279329248,36
96.10125279329247,36
96.15125279329247,36
96.20125279329247,36
96.25125279329247,36
96.25227717861057,36
96.30125279329246,36
96.30227717861057,36
96.35125279329246,36
96.35227717861056,36
96.40125279329246,36
96.40227717861056,36
96.45125279329245,36
96.45227717861056,36
96.50125279329245,36
96.50227717861056,36
96.55125279329245,36
96.55227717861055,36
96.60125279329245,36
96.60227717861055,36
96.65125279329244,36
96.65227717861055,36
96.70125279329244,36
96.70227717861054,36
96.75125279329244,36
96.75227717861054,36
96.7641043909935,36
96.7642043909935,28
96.80125279329243,28
96.80135279329244,36
96.80227717861054,36
96.85227717861054,36
96.90227717861053,36
96.95227717861053,36
97.00227717861053,36
97.05227717861052,36
97.10227717861052,36
97.15227717861052,36
97.20227717861052,36
97.25227717861051,36
97.30227717861051,36
97.3522771786105,36
97.39105378546745,36
97.4022771786105,36
97.44105378546745,36
97.4522771786105,36
97.49105378546744,36
97.5022771786105,36
97.54105378546744,36
97.5522771786105,36
97.59105378546744,36
97.60227717861049,36
97.64105378546743,36
97.65227717861049,36
97.69105378546743,36
97.70227717861049,36
97.74105378546743,36
97.75227717861048,36
97.79105378546743,36
97.80227717861048,36
97.84105378546742,36
97.85227717861048,36
97.89105378546742,36
97.90227717861048,36
97.94105378546742,36
97.95227717861047,36
97.99105378546741,36
98.00227717861047,36
98.04105378546741,36
98.05227717861047,36
98.09105378546741,36
98.10227717861046,36
98.1410537854674,36
98.15227717861046,36
98.1910537854674,36
98.20227717861046,36
98.2410537854674,36
98.25227717861046,36
98.2910537854674,36
98.30227717861045,36
98.3410537854674,36
98.35227717861045,36
98.39105378546739,36
98.40227717861045,36
98.44105378546739,36
98.45227717861044,36
98.49105378546739,36
98.50227717861044,36
98.54105378546738,36
98.55227717861044,36
98.59105378546738,36
98.60227717861044,36
98.64105378546738,36
98.65227717861043,36
98.69105378546737,36
98.70227717861043,36
98.74105378546737,36
98.75227717861043,36
98.79105378546737,36
98.80227717861042,36
98.84105378546737,36
98.85227717861042,36
98.89105378546736,36
98.90227717861042,36
98.94105378546736,36
98.95227717861042,36
98.99105378546736,36
99.00227717861041,36
99.04105378546735,36
99.05227717861041,36
99.09105378546735,36
99.10227717861041,36
99.14105378546735,36
99.1522771786104,36
99.19105378546735,36
99.2022771786104,36
99.24105378546734,36
99.2522771786104,36
99.29105378546734,36
99.3022771786104,36
99.34105378546734,36
99.3522771786104,36
99.39105378546734,36
99.40227717861039,36
99.44105378546733,36
99.45227717861039,36
99.49105378546733,36
99.50227717861038,36
99.54105378546733,36
99.55227717861038,36
99.59105378546732,36
99.60227717861038,36
99.64105378546732,36
99.65227717861038,36
99.69105378546732,36
99.70227717861037,36
99.74105378546732,36
99.75227717861037,36
99.79105378546731,36
99.80227717861037,36
99.84105378546731,36
99.85227717861036,36
99.8910537854673,36
99.90227717861036,36
99.9410537854673,36
99.95227717861036,36
99.9910537854673,36
100.00227717861036,36
100.0410537854673,36
100.05227717861035,36
100.0910537854673,36
100.10227717861035,36
100.14105378546729,36
100.15227717861035,36
100.19105378546729,36
100.20227717861034,36
100.24105378546729,36
100.25227717861034,36
100.29105378546728,36
100.30227717861034,36
100.34105378546728,36
100.35227717861034,36
100.39105378546728,36
100.40227717861033,36
100.44105378546728,36
100.45227717861033,36
100.49105378546727,36
100.50227717861033,36
100.54105378546727,36
100.55227717861032,36
100.59105378546727,36
100.60227717861032,36
100.64105378546726,36
100.65227717861032,36
100.69105378546726,36
100.70227717861032,36
100.74105378546726,36
100.75227717861031,36
100.7642043909935,36
100.7643043909935,28
100.79105378546726,28
100.79115378546726,36
100.80227717861031,36
100.85227717861031,36
100.9022771786103,36
100.9522771786103,36
101.0022771786103,36
101.0522771786103,36
101.1022771786103,36
101.15227717861029,36
101.20227717861029,36
101.25227717861029,36
101.30227717861028,36
101.35227717861028,36
101.40227717861028,36
101.45227717861027,36
101.50227717861027,36
101.55227717861027,36
101.60227717861027,36
101.65227717861026,36
101.70227717861026,36
101.75227717861026,36
101.80227717861025,36
101.85227717861025,36
101.90227717861025,36
101.95227717861025,36
102.00227717861024,36
102.05227717861024,36
102.10227717861024,36
102.13723058407072,36
102.15227717861023,36
102.18723058407072,36
102.20227717861023,36
102.23723058407072,36
102.25227717861023,36
102.28723058407071,36
102.30227717861023,36
102.33723058407071,36
102.35227717861022,36
102.3872305840707,36
102.40227717861022,36
102.4372305840707,36
102.45227717861022,36
102.4872305840707,36
102.50227717861021,36
102.5372305840707,36
102.55227717861021,36
102.5872305840707,36
102.60227717861021,36
102.63723058407069,36
102.6522771786102,36
102.68723058407069,36
102.7022771786102,36
102.73723058407069,36
102.7522771786102,36
102.78723058407068,36
102.8022771786102,36
102.83723058407068,36
102.8522771786102,36
102.88723058407068,36
102.90227717861019,36
102.93723058407068,36
102.95227717861019,36
102.98723058407067,36
103.00227717861019,36
103.03723058407067,36
103.05227717861018,36
103.08723058407067,36
103.10227717861018,36
103.13723058407066,36
103.15227717861018,36
103.18723058407066,36
103.20227717861017,36
103.23723058407066,36
103.25227717861017,36
103.28723058407066,36
103.30227717861017,36
103.33723058407065,36
103.35227717861017,36
103.38723058407065,36
103.40227717861016,36
103.43723058407065,36
103.45227717861016,36
103.48723058407064,36
103.50227717861016,36
103.53723058407064,36
103.55227717861015,36
103.58723058407064,36
103.60227717861015,36
103.63723058407064,36
103.65227717861015,36
103.68723058407063,36
103.70227717861015,36
103.73723058407063,36
103.75227717861014,36
103.78723058407063,36
103.80227717861014,36
103.83723058407062,36
103.85227717861014,36
103.88723058407062,36
103.90227717861013,36
103.93723058407062,36
103.95227717861013,36
103.98723058407062,36
104.00227717861013,36
104.03723058407061,36
104.05227717861013,36
104.08723058407061,36
104.10227717861012,36
104.13723058407061,36
104.15227717861012,36
104.1872305840706,36
104.20227717861012,36
104.2372305840706,36
104.25227717861011,36
104.2872305840706,36
104.30227717861011,36
104.3372305840706,36
104.35227717861011,36
104.3872305840706,36
104.4022771786101,36
104.43723058407059,36
104.4522771786101,36
104.48723058407059,36
104.5022771786101,36
104.53723058407058,36
104.5522771786101,36
104.58723058407058,36
104.6022771786101,36
104.63723058407058,36
104.65227717861009,36
104.68723058407058,36
104.70227717861009,36
104.73723058407057,36
104.75227717861009,36
104.7643043909935,36
104.7644043909935,28
104.78723058407057,28
104.78733058407057,36
104.80227717861008,36
104.85227717861008,36
104.90227717861008,36
104.95227717861007,36
105.00227717861007,36
105.05227717861007,36
105.10227717861007,36
105.15227717861006,36
105.20227717861006,36
105.25227717861006,36
105.30227717861005,36
105.35227717861005,36
105.40227717861005,36
105.45227717861005,36
105.50227717861004,36
105.55227717861004,36
105.60227717861004,36
105.65227717861003,36
105.70227717861003,36
105.75227717861003,36
105.80227717861003,36
105.85227717861002,36
105.90227717861002,36
105.95227717861002,36
106.00227717861002,36
106.05227717861001,36
106.10227717861001,36
106.15227717861,36
106.20227717861,36
106.25227717861,36
106.30227717861,36
106.35227717861,36
106.40227717860999,36
106.45227717860999,36
106.50227717860999,36
106.55227717860998,36
106.60227717860998,36
106.65227717860998,36
106.70227717860998,36
106.75227717860997,36
106.80227717860997,36
106.85227717860997,36
106.90227717860996,36
106.95227717860996,36
107.00227717860996,36
107.05227717860996,36
107.10227717860995,36
107.15227717860995,36
107.20227717860995,36
107.25227717860994,36
107.30227717860994,36
107.35227717860994,36
107.40227717860994,36
107.45227717860993,36
107.50227717860993,36
107.55227717860993,36
107.60227717860992,36
107.65227717860992,36
107.70227717860992,36
107.75227717860992,36
107.80227717860991,36
107.85227717860991,36
107.9022771786099,36
107.9522771786099,36
108.0022771786099,36
108.0522771786099,36
108.1022771786099,36
108.15227717860989,36
108.20227717860989,36
108.25227717860989,36
108.27460990107983,36
108.30227717860988,36
108.32460990107982,36
108.35227717860988,36
108.37460990107982,36
108.40227717860988,36
108.42460990107982,36
108.45227717860988,36
108.47460990107982,36
108.50227717860987,36
108.52460990107981,36
108.55227717860987,36
108.57460990107981,36
108.60227717860987,36
108.62460990107981,36
108.65227717860986,36
108.6746099010798,36
108.70227717860986,36
108.7246099010798,36
108.75227717860986,36
108.7644043909935,36
108.76450439099351,28
108.7746099010798,28
108.7747099010798,36
108.80227717860986,36
108.85227717860985,36
108.90227717860985,36
108.95227717860985,36
109.00227717860984,36
109.05227717860984,36
109.10227717860984,36
109.15227717860984,36
109.20227717860983,36
109.25227717860983,36
109.30227717860983,36
109.35227717860982,36
109.40227717860982,36
109.45227717860982,36
109.50227717860982,36
109.55227717860981,36
109.60227717860981,36
109.65227717860981,36
109.7022771786098,36
109.7522771786098,36
109.8022771786098,36
109.8522771786098,36
109.9022771786098,36
109.95227717860979,36
110.00227717860979,36
110.05227717860978,36
110.10227717860978,36
110.15227717860978,36
110.20227717860978,36
110.25227717860977,36
110.30227717860977,36
110.35227717860977,36
110.36557983695633,36
110.40227717860976,36
110.41557983695633,36
110.45227717860976,36
110.46557983695632,36
110.50227717860976,36
110.51557983695632,36
110.55227717860976,36
110.56557983695632,36
110.60227717860975,36
110.61557983695631,36
110.65227717860975,36
110.66557983695631,36
110.70227717860975,36
110.71557983695631,36
110.75227717860975,36
110.7655798369563,36
110.80227717860974,36
110.8155798369563,36
110.85227717860974,36
110.8655798369563,36
110.90227717860974,36
110.9155798369563,36
110.95227717860973,36
110.9655798369563,36
111.00227717860973,36
111.01557983695629,36
111.05227717860973,36
111.06557983695629,36
111.10227717860973,36
111.11557983695629,36
111.15227717860972,36
111.16557983695628,36
111.20227717860972,36
111.21557983695628,36
111.25227717860972,36
111.26557983695628,36
111.30227717860971,36
111.31557983695627,36
111.35227717860971,36
111.36557983695627,36
111.40227717860971,36
111.41557983695627,36
111.4522771786097,36
111.46557983695627,36
111.5022771786097,36
111.51557983695626,36
111.5522771786097,36
111.56557983695626,36
111.6022771786097,36
111.61557983695626,36
111.6522771786097,36
111.66557983695625,36
111.70227717860969,36
111.71557983695625,36
111.75227717860969,36
111.76557983695625,36
111.80227717860969,36
111.81557983695625,36
111.85227717860968,36
111.86557983695624,36
111.90227717860968,36
111.91557983695624,36
111.95227717860968,36
111.96557983695624,36
112.00227717860967,36
112.01557983695623,36
112.05227717860967,36
112.06557983695623,36
112.10227717860967,36
112.11557983695623,36
112.15227717860967,36
112.16557983695623,36
112.20227717860966,36
112.21557983695622,36
112.25227717860966,36
112.26557983695622,36
112.30227717860966,36
112.31557983695622,36
112.35227717860965,36
112.36557983695621,36
112.40227717860965,36
112.41557983695621,36
112.45227717860965,36
112.46557983695621,36
112.50227717860965,36
112.5155798369562,36
112.55227717860964,36
112.5655798369562,36
112.60227717860964,36
112.6155798369562,36
112.65227717860964,36
112.6655798369562,36
112.70227717860963,36
112.7155798369562,36
112.75227717860963,36
112.76450439099351,36
112.76460439099351,28
112.76557983695619,28
112.7656798369562,36
112.80227717860963,36
112.85227717860963,36
112.90227717860962,36
112.95227717860962,36
113.00227717860962,36
113.05227717860961,36
113.10227717860961,36
113.15227717860961,36
113.2022771786096,36
113.2522771786096,36
113.3022771786096,36
113.3522771786096,36
113.4022771786096,36
113.45227717860959,36
113.50227717860959,36
113.55227717860959,36
113.60227717860958,36
113.65227717860958,36
113.70227717860958,36
113.75227717860957,36
113.80227717860957,36
113.85227717860957,36
113.90227717860957,36
113.95227717860956,36
114.00227717860956,36
114.05227717860956,36
114.09434807249285,36
114.10227717860955,36
114.14434807249285,36
114.15227717860955,36
114.19434807249284,36
114.20227717860955,36
114.24434807249284,36
114.25227717860955,36
114.29434807249284,36
114.30227717860954,36
114.34434807249283,36
114.35227717860954,36
114.39434807249283,36
114.40227717860954,36
114.44434807249283,36
114.45227717860953,36
114.49434807249283,36
114.50227717860953,36
114.54434807249282,36
114.55227717860953,36
114.59434807249282,36
114.60227717860953,36
114.64434807249282,36
114.65227717860952,36
114.69434807249282,36
114.70227717860952,36
114.74434807249281,36
114.75227717860952,36
114.79434807249281,36
114.80227717860951,36
114.8443480724928,36
114.85227717860951,36
114.8943480724928,36
114.90227717860951,36
114.9443480724928,36
114.9522771786095,36
114.9943480724928,36
115.0022771786095,36
115.0443480724928,36
115.0522771786095,36
115.09434807249279,36
115.1022771786095,36
115.14434807249279,36
115.1522771786095,36
115.19434807249279,36
115.20227717860949,36
115.24434807249278,36
115.25227717860949,36
115.29434807249278,36
115.30227717860949,36
115.34434807249278,36
115.35227717860948,36
115.39434807249278,36
115.40227717860948,36
115.44434807249277,36
115.45227717860948,36
115.49434807249277,36
115.50227717860948,36
115.54434807249277,36
115.55227717860947,36
115.59434807249276,36
115.60227717860947,36
115.64434807249276,36
115.65227717860947,36
115.69434807249276,36
115.70227717860946,36
115.74434807249276,36
115.75227717860946,36
115.79434807249275,36
115.80227717860946,36
115.84434807249275,36
115.85227717860946,36
115.89434807249275,36
115.90227717860945,36
115.94434807249274,36
115.95227717860945,36
115.99434807249274,36
116.00227717860945,36
116.04434807249274,36
116.05227717860944,36
116.09434807249274,36
116.10227717860944,36
116.14434807249273,36
116.15227717860944,36
116.19434807249273,36
116.20227717860944,36
116.24434807249273,36
116.25227717860943,36
116.29434807249272,36
116.30227717860943,36
116.34434807249272,36
116.35227717860943,36
116.39434807249272,36
116.40227717860942,36
116.44434807249272,36
116.45227717860942,36
116.49434807249271,36
116.50227717860942,36
116.54434807249271,36
116.55227717860942,36
116.5943480724927,36
116.60227717860941,36
116.6443480724927,36
116.65227717860941,36
116.6943480724927,36
116.7022771786094,36
116.7443480724927,36
116.7522771786094,36
116.76460439099351,36
116.76470439099351,28
116.7943480724927,28
116.7944480724927,36
116.8022771786094,36
116.8522771786094,36
116.9022771786094,36
116.95227717860939,36
117.00227717860939,36
117.05227717860939,36
117.10227717860938,36
117.15227717860938,36
117.20227717860938,36
117.25227717860938,36
117.30227717860937,36
117.35227717860937,36
117.40227717860937,36
117.45227717860936,36
117.50227717860936,36
117.55227717860936,36
117.60227717860936,36
117.65227717860935,36
117.70227717860935,36
117.75227717860935,36
117.80227717860934,36
117.85227717860934,36
117.90227717860934,36
117.95227717860934,36
118.00227717860933,36
118.05227717860933,36
118.10227717860933,36
118.15227717860932,36
118.20227717860932,36
118.25227717860932,36
118.30227717860932,36
118.35227717860931,36
118.40227717860931,36
118.45227717860931,36
118.5022771786093,36
118.5522771786093,36
118.6022771786093,36
118.6522771786093,36
118.7022771786093,36
118.75227717860929,36
118.80227717860929,36
118.85227717860928,36
118.90227717860928,36
118.95227717860928,36
119.00227717860928,36
119.05227717860927,36
119.10227717860927,36
119.15227717860927,36
119.20227717860926,36
119.25227717860926,36
119.30227717860926,36
119.35227717860926,36
119.40227717860925,36
119.43216152559577,36
119.45227717860925,36
119.48216152559577,36
119.50227717860925,36
119.53216152559577,36
119.55227717860924,36
119.58216152559577,36
119.60227717860924,36
119.63216152559576,36
119.65227717860924,36
119.68216152559576,36
119.70227717860924,36
119.73216152559576,36
119.75227717860923,36
119.78216152559575,36
119.80227717860923,36
119.83216152559575,36
119.85227717860923,36
119.88216152559575,36
119.90227717860922,36
119.93216152559575,36
119.95227717860922,36
119.98216152559574,36
120.00227717860922,36
120.03216152559574,36
120.05227717860922,36
120.08216152559574,36
120.10227717860921,36
120.13216152559573,36
120.15227717860921,36
120.18216152559573,36
120.20227717860921,36
120.23216152559573,36
120.2522771786092,36
120.28216152559573,36
120.3022771786092,36
120.33216152559572,36
120.3522771786092,36
120.38216152559572,36
120.4022771786092,36
120.43216152559572,36
120.4522771786092,36
120.48216152559571,36
120.50227717860919,36
120.53216152559571,36
120.55227717860919,36
120.58216152559571,36
120.60227717860919,36
120.6321615255957,36
120.65227717860918,36
120.6821615255957,36
120.70227717860918,36
120.7321615255957,36
120.75227717860918,36
120.76470439099351,36
120.76480439099352,28
120.7821615255957,28
120.7822615255957,36
120.80227717860917,36
120.85227717860917,36
120.90227717860917,36
120.95227717860917,36
121.00227717860916,36
121.05227717860916,36
121.10227717860916,36
121.15227717860915,36
121.20227717860915,36
121.25227717860915,36
121.30227717860915,36
121.35227717860914,36
121.40227717860914,36
121.45227717860914,36
121.50227717860913,36
121.55227717860913,36
121.60227717860913,36
121.65227717860913,36
121.70227717860912,36
121.75227717860912,36
121.80227717860912,36
121.85227717860911,36
121.90227717860911,36
121.95227717860911,36
122.0022771786091,36
122.0522771786091,36
122.1022771786091,36
122.1522771786091,36
122.2022771786091,36
122.25227717860909,36
122.30227717860909,36
122.35227717860909,36
122.40227717860908,36
122.45227717860908,36
122.50227717860908,36
122.55227717860907,36
122.60227717860907,36
122.65227717860907,36
122.70227717860907,36
122.75227717860906,36
122.80227717860906,36
122.85227717860906,36
122.90227717860905,36
122.95227717860905,36
123.00227717860905,36
123.05227717860905,36
123.10227717860904,36
123.15227717860904,36
123.20227717860904,36
123.25227717860903,36
123.30227717860903,36
123.35227717860903,36
123.40227717860903,36
123.45227717860902,36
123.50227717860902,36
123.55227717860902,36
123.60227717860901,36
123.65227717860901,36
123.70227717860901,36
123.752277178609,36
123.802277178609,36
123.852277178609,36
123.902277178609,36
123.952277178609,36
124.00227717860899,36
124.05227717860899,36
124.10227717860899,36
124.15227717860898,36
124.20227717860898,36
124.25227717860898,36
124.30227717860897,36
124.35227717860897,36
124.40227717860897,36
124.45227717860897,36
124.50227717860896,36
124.55227717860896,36
124.60227717860896,36
124.65227717860895,36
124.66160992253015,36
124.70227717860895,36
124.71160992253014,36
124.75227717860895,36
124.76160992253014,36
124.76480439099352,36
124.76490439099352,28
124.80227717860895,28
124.80237717860895,36
124.81160992253014,36
124.86160992253014,36
124.91160992253013,36
124.96160992253013,36
125.01160992253013,36
125.06160992253012,36
125.11160992253012,36
125.16160992253012,36
125.21160992253012,36
125.26160992253011,36
125.31160992253011,36
125.3616099225301,36
125.4116099225301,36
125.4616099225301,36
125.5116099225301,36
125.5616099225301,36
125.61160992253009,36
125.66160992253009,36
125.71160992253009,36
125.76160992253008,36
125.81160992253008,36
125.86160992253008,36
125.91160992253008,36
125.96160992253007,36
126.01160992253007,36
126.06160992253007,36
126.11160992253006,36
126.16160992253006,36
126.21160992253006,36
126.26160992253006,36
126.31160992253005,36
126.36160992253005,36
126.41160992253005,36
126.46160992253004,36
126.51160992253004,36
126.56160992253004,36
126.61160992253004,36
126.66160992253003,36
