time,buffer
69.28217444699546,36
69.31298435688203,36
69.32866078431375,36
69.32876078431376,28
69.33217444699545,28
69.33227444699546,36
69.36298435688202,36
69.41298435688202,36
69.46298435688202,36
69.51298435688201,36
69.56298435688201,36
69.61298435688201,36
69.662984356882,36
69.712984356882,36
69.762984356882,36
69.812984356882,36
69.862984356882,36
69.91298435688199,36
69.96298435688199,36
70.01298435688199,36
70.06298435688198,36
70.11298435688198,36
70.16298435688198,36
70.21298435688198,36
70.26298435688197,36
70.31298435688197,36
70.36298435688197,36
70.41298435688196,36
70.46298435688196,36
70.51298435688196,36
70.56298435688196,36
70.61298435688195,36
70.66298435688195,36
70.71298435688195,36
70.76298435688194,36
70.81298435688194,36
70.86298435688194,36
70.91298435688194,36
70.96298435688193,36
71.01298435688193,36
71.06298435688193,36
71.11298435688192,36
71.16298435688192,36
71.21298435688192,36
71.26298435688192,36
71.31298435688191,36
71.36298435688191,36
71.4129843568819,36
71.4629843568819,36
71.5129843568819,36
71.5629843568819,36
71.6129843568819,36
71.66298435688189,36
71.71298435688189,36
71.76298435688189,36
71.81298435688188,36
71.86298435688188,36
71.91298435688188,36
71.96298435688188,36
72.01298435688187,36
72.06298435688187,36
72.11298435688187,36
72.16298435688186,36
72.21298435688186,36
72.26298435688186,36
72.31298435688186,36
72.36298435688185,36
72.41298435688185,36
72.46298435688185,36
72.51298435688184,36
72.56298435688184,36
72.61298435688184,36
72.66298435688184,36
72.71298435688183,36
72.717759126179,36
72.76298435688183,36
72.767759126179,36
72.81298435688183,36
72.817759126179,36
72.86298435688182,36
72.867759126179,36
72.91298435688182,36
72.91775912617899,36
72.96298435688182,36
72.96775912617899,36
73.01298435688182,36
73.01775912617899,36
73.06298435688181,36
73.06775912617898,36
73.11298435688181,36
73.11775912617898,36
73.16298435688181,36
73.16775912617898,36
73.2129843568818,36
73.21775912617898,36
73.2629843568818,36
73.26775912617897,36
73.3129843568818,36
73.31775912617897,36
73.32876078431376,36
73.32886078431376,28
73.3629843568818,28
73.3630843568818,36
73.36775912617897,36
73.41775912617896,36
73.46775912617896,36
73.51775912617896,36
73.56775912617896,36
73.61775912617895,36
73.66775912617895,36
73.71775912617895,36
73.76775912617894,36
73.81775912617894,36
73.86775912617894,36
73.91775912617894,36
73.96775912617893,36
74.01775912617893,36
74.06775912617893,36
74.11775912617892,36
74.16775912617892,36
74.21775912617892,36
74.26775912617892,36
74.31775912617891,36
74.36775912617891,36
74.41775912617891,36
74.4677591261789,36
74.5177591261789,36
74.5677591261789,36
74.6177591261789,36
74.6677591261789,36
74.71775912617889,36
74.76775912617889,36
74.81775912617888,36
74.86775912617888,36
74.91775912617888,36
74.96775912617888,36
75.01775912617887,36
75.06775912617887,36
75.11775912617887,36
75.16775912617886,36
75.21775912617886,36
75.26775912617886,36
75.31775912617886,36
75.36775912617885,36
75.41775912617885,36
75.46775912617885,36
75.51775912617885,36
75.56775912617884,36
75.61775912617884,36
75.66775912617884,36
75.71775912617883,36
75.76775912617883,36
75.81775912617883,36
75.86775912617883,36
75.91775912617882,36
75.96775912617882,36
76.01775912617882,36
76.06775912617881,36
76.11775912617881,36
76.16775912617881,36
76.2177591261788,36
76.2677591261788,36
76.3177591261788,36
76.3677591261788,36
76.4177591261788,36
76.46775912617879,36
76.51775912617879,36
76.56775912617879,36
76.61775912617878,36
76.65373405423026,36
76.66775912617878,36
76.70373405423025,36
76.71775912617878,36
76.75373405423025,36
76.76775912617877,36
76.80373405423025,36
76.81775912617877,36
76.85373405423024,36
76.86775912617877,36
76.90373405423024,36
76.91775912617877,36
76.95373405423024,36
76.96775912617876,36
77.00373405423024,36
77.01775912617876,36
77.05373405423023,36
77.06775912617876,36
77.10373405423023,36
77.11775912617875,36
77.15373405423023,36
77.16775912617875,36
77.20373405423022,36
77.21775912617875,36
77.25373405423022,36
77.26775912617875,36
77.30373405423022,36
77.31775912617874,36
77.32886078431376,36
77.32896078431376,28
77.35373405423022,28
77.35383405423022,36
77.36775912617874,36
77.41775912617874,36
77.46775912617873,36
77.51775912617873,36
77.56775912617873,36
77.61775912617873,36
77.66775912617872,36
77.71775912617872,36
77.76775912617872,36
77.81775912617871,36
77.86775912617871,36
77.91775912617871,36
77.9677591261787,36
78.0177591261787,36
78.0677591261787,36
78.1177591261787,36
78.1677591261787,36
78.21775912617869,36
78.26775912617869,36
78.31775912617869,36
78.36775912617868,36
78.41775912617868,36
78.46775912617868,36
78.51775912617867,36
78.56775912617867,36
78.61775912617867,36
78.66775912617867,36
78.71775912617866,36
78.76775912617866,36
78.81775912617866,36
78.86775912617865,36
78.91775912617865,36
78.96775912617865,36
79.01775912617865,36
79.06775912617864,36
79.11775912617864,36
79.16775912617864,36
79.21775912617863,36
79.26775912617863,36
79.31775912617863,36
79.36775912617863,36
79.41775912617862,36
79.46775912617862,36
79.51775912617862,36
79.56775912617861,36
79.61775912617861,36
79.66775912617861,36
79.7177591261786,36
79.7677591261786,36
79.8177591261786,36
79.8677591261786,36
79.9177591261786,36
79.96775912617859,36
80.01775912617859,36
80.06775912617859,36
80.11775912617858,36
80.16775912617858,36
80.21775912617858,36
80.26775912617858,36
80.31775912617857,36
80.36775912617857,36
80.41775912617857,36
80.46775912617856,36
80.51775912617856,36
80.56775912617856,36
80.61775912617856,36
80.66775912617855,36
80.68948722132635,36
80.71775912617855,36
80.73948722132634,36
80.76775912617855,36
80.78948722132634,36
80.81775912617854,36
80.83948722132634,36
80.86775912617854,36
80.88948722132633,36
80.91775912617854,36
80.93948722132633,36
80.96775912617854,36
80.98948722132633,36
81.01775912617853,36
81.03948722132633,36
81.06775912617853,36
81.08948722132632,36
81.11775912617853,36
81.13948722132632,36
81.16775912617852,36
81.18948722132632,36
81.21775912617852,36
81.23948722132631,36
81.26775912617852,36
81.28948722132631,36
81.31775912617852,36
81.32896078431376,36
81.32906078431377,28
81.33948722132631,28
81.33958722132631,36
81.36775912617851,36
81.41775912617851,36
81.4677591261785,36
81.5177591261785,36
81.5677591261785,36
81.6177591261785,36
81.6677591261785,36
81.71775912617849,36
81.76775912617849,36
81.81775912617849,36
81.86775912617848,36
81.91775912617848,36
81.96775912617848,36
82.01775912617848,36
82.06775912617847,36
82.11775912617847,36
82.16775912617847,36
82.21775912617846,36
82.26775912617846,36
82.31775912617846,36
82.36775912617846,36
82.41775912617845,36
82.46775912617845,36
82.51775912617845,36
82.56775912617844,36
82.61775912617844,36
82.66775912617844,36
82.71775912617844,36
82.76775912617843,36
82.81775912617843,36
82.86775912617843,36
82.91775912617842,36
82.96775912617842,36
83.01775912617842,36
83.06775912617842,36
83.11775912617841,36
83.16775912617841,36
83.21775912617841,36
83.2677591261784,36
83.3177591261784,36
83.3677591261784,36
83.4177591261784,36
83.4677591261784,36
83.51775912617839,36
83.56775912617839,36
83.61775912617838,36
83.66775912617838,36
83.71775912617838,36
83.76775912617838,36
83.81775912617837,36
83.86775912617837,36
83.91775912617837,36
83.96775912617836,36
84.01775912617836,36
84.06775912617836,36
84.11775912617836,36
84.16775912617835,36
84.21775912617835,36
84.26775912617835,36
84.31775912617834,36
84.36775912617834,36
84.41775912617834,36
84.46775912617834,36
84.51775912617833,36
84.56775912617833,36
84.61775912617833,36
84.66775912617832,36
84.71775912617832,36
84.76775912617832,36
84.81775912617832,36
84.86775912617831,36
84.91775912617831,36
84.96775912617831,36
85.0177591261783,36
85.0677591261783,36
85.1177591261783,36
85.1677591261783,36
85.2177591261783,36
85.26775912617829,36
85.31775912617829,36
85.32906078431377,36
85.32916078431377,24
85.36775912617829,24
85.36785912617829,36
85.54899809497549,36
85.59899809497549,36
85.64899809497548,36
85.69899809497548,36
85.74899809497548,36
85.79899809497547,36
85.84899809497547,36
85.89899809497547,36
85.94899809497547,36
85.99899809497546,36
86.04899809497546,36
86.09899809497546,36
86.14899809497545,36
86.19899809497545,36
86.24899809497545,36
86.29899809497545,36
86.34899809497544,36
86.39899809497544,36
86.44899809497544,36
86.49899809497543,36
86.54899809497543,36
86.59899809497543,36
86.64899809497543,36
86.69899809497542,36
86.74899809497542,36
86.79899809497542,36
86.84899809497541,36
86.89899809497541,36
86.94899809497541,36
86.9989980949754,36
87.0489980949754,36
87.0989980949754,36
87.1489980949754,36
87.1989980949754,36
87.24899809497539,36
87.29899809497539,36
87.34899809497539,36
87.39899809497538,36
87.44899809497538,36
87.49899809497538,36
87.54899809497537,36
87.59899809497537,36
87.64899809497537,36
87.69899809497537,36
87.74899809497536,36
87.79899809497536,36
87.84899809497536,36
87.89899809497535,36
87.94899809497535,36
87.99899809497535,36
88.04899809497535,36
88.09899809497534,36
88.14899809497534,36
88.19899809497534,36
88.24899809497533,36
88.29899809497533,36
88.34899809497533,36
88.39899809497533,36
88.44899809497532,36
88.49899809497532,36
88.54899809497532,36
88.59899809497531,36
88.64899809497531,36
88.69899809497531,36
88.7489980949753,36
88.7989980949753,36
88.8489980949753,36
88.8989980949753,36
88.9489980949753,36
88.99899809497529,36
89.04899809497529,36
89.09899809497529,36
89.14899809497528,36
89.17050145176123,36
89.19899809497528,36
89.22050145176122,36
89.24899809497528,36
89.27050145176122,36
89.29899809497527,36
89.32050145176122,36
89.32916078431377,36
89.32926078431377,28
89.34899809497527,28
89.34909809497528,36
89.37050145176121,36
89.42050145176121,36
89.47050145176121,36
89.5205014517612,36
89.5705014517612,36
89.6205014517612,36
89.6705014517612,36
89.7205014517612,36
89.77050145176119,36
89.82050145176119,36
89.87050145176119,36
89.92050145176118,36
89.97050145176118,36
90.02050145176118,36
90.07050145176117,36
90.12050145176117,36
90.17050145176117,36
90.22050145176117,36
90.27050145176116,36
90.32050145176116,36
90.37050145176116,36
90.42050145176115,36
90.47050145176115,36
90.52050145176115,36
90.57050145176115,36
90.62050145176114,36
90.67050145176114,36
90.72050145176114,36
90.77050145176113,36
90.82050145176113,36
90.87050145176113,36
90.92050145176113,36
90.97050145176112,36
91.02050145176112,36
91.07050145176112,36
91.12050145176111,36
91.17050145176111,36
91.22050145176111,36
91.2705014517611,36
91.3205014517611,36
91.3705014517611,36
91.4205014517611,36
91.4705014517611,36
91.52050145176109,36
91.57050145176109,36
91.62050145176109,36
91.67050145176108,36
91.72050145176108,36
91.77050145176108,36
91.82050145176107,36
91.87050145176107,36
91.92050145176107,36
91.97050145176107,36
92.02050145176106,36
92.07050145176106,36
92.12050145176106,36
92.17050145176106,36
92.22050145176105,36
92.27050145176105,36
92.32050145176105,36
92.37050145176104,36
92.42050145176104,36
92.47050145176104,36
92.52050145176104,36
92.57050145176103,36
92.62050145176103,36
92.67050145176103,36
92.72050145176102,36
92.77050145176102,36
92.82050145176102,36
92.87050145176102,36
92.92050145176101,36
92.97050145176101,36
93.020501451761,36
93.070501451761,36
93.120501451761,36
93.170501451761,36
93.220501451761,36
93.27050145176099,36
93.32050145176099,36
93.32926078431377,36
93.32936078431378,24
93.37050145176099,24
93.37060145176099,36
94.82178083228229,36
94.87178083228228,36
94.92178083228228,36
94.97178083228228,36
95.02178083228227,36
95.07178083228227,36
95.12178083228227,36
95.17178083228227,36
95.22178083228226,36
95.27178083228226,36
95.32178083228226,36
95.37178083228225,36
95.42178083228225,36
95.47178083228225,36
95.52178083228225,36
95.57178083228224,36
95.62178083228224,36
95.67178083228224,36
95.72178083228223,36
95.77178083228223,36
95.82178083228223,36
95.87178083228223,36
95.92178083228222,36
95.97178083228222,36
96.02178083228222,36
96.07178083228222,36
96.12178083228221,36
96.17178083228221,36
96.2217808322822,36
96.2717808322822,36
96.3217808322822,36
96.3717808322822,36
96.4217808322822,36
96.47178083228219,36
96.52178083228219,36
96.57178083228219,36
96.62178083228218,36
96.67178083228218,36
96.72178083228218,36
96.77178083228218,36
96.82178083228217,36
96.87178083228217,36
96.92178083228217,36
96.97178083228216,36
97.02178083228216,36
97.07178083228216,36
97.12178083228216,36
97.17178083228215,36
97.22178083228215,36
97.27178083228215,36
97.32178083228214,36
97.32936078431378,36
97.32946078431378,24
97.37178083228214,24
97.37188083228214,36
97.43450410292039,36
97.48450410292038,36
97.53450410292038,36
97.58450410292038,36
97.63450410292037,36
97.68450410292037,36
97.73450410292037,36
97.78450410292037,36
97.83450410292036,36
97.88450410292036,36
97.93450410292036,36
97.98450410292035,36
98.03450410292035,36
98.08450410292035,36
98.13450410292035,36
98.18450410292034,36
98.23450410292034,36
98.28450410292034,36
98.33450410292033,36
98.38450410292033,36
98.43450410292033,36
98.48450410292033,36
98.53450410292032,36
98.58450410292032,36
98.63450410292032,36
98.68450410292031,36
98.73450410292031,36
98.78450410292031,36
98.8345041029203,36
98.8845041029203,36
98.9345041029203,36
98.9845041029203,36
99.0345041029203,36
99.08450410292029,36
99.13450410292029,36
99.18450410292029,36
99.23450410292028,36
99.28450410292028,36
99.33450410292028,36
99.38450410292027,36
99.42617251981426,36
99.43450410292027,36
99.47617251981426,36
99.48450410292027,36
99.52617251981425,36
99.53450410292027,36
99.57617251981425,36
99.58450410292026,36
99.62617251981425,36
99.63450410292026,36
99.67617251981424,36
99.68450410292026,36
99.72617251981424,36
99.73450410292025,36
99.77617251981424,36
99.78450410292025,36
99.82617251981424,36
99.83450410292025,36
99.87617251981423,36
99.88450410292025,36
99.92617251981423,36
99.93450410292024,36
99.97617251981423,36
99.98450410292024,36
100.02617251981422,36
100.03450410292024,36
100.07617251981422,36
100.08450410292023,36
100.12617251981422,36
100.13450410292023,36
100.17617251981422,36
100.18450410292023,36
100.22617251981421,36
100.23450410292023,36
100.27617251981421,36
100.28450410292022,36
100.32617251981421,36
100.33450410292022,36
100.3761725198142,36
100.38450410292022,36
100.4261725198142,36
100.43450410292022,36
100.4761725198142,36
100.48450410292021,36
100.5261725198142,36
100.53450410292021,36
100.5761725198142,36
100.5845041029202,36
100.62617251981419,36
100.6345041029202,36
100.67617251981419,36
100.6845041029202,36
100.72617251981418,36
100.7345041029202,36
100.77617251981418,36
100.7845041029202,36
100.82617251981418,36
100.83450410292019,36
100.87617251981418,36
100.88450410292019,36
100.92617251981417,36
100.93450410292019,36
100.97617251981417,36
100.98450410292018,36
101.02617251981417,36
101.03450410292018,36
101.07617251981416,36
101.08450410292018,36
101.12617251981416,36
101.13450410292018,36
101.17617251981416,36
101.18450410292017,36
101.22617251981416,36
101.23450410292017,36
101.27617251981415,36
101.28450410292017,36
101.32617251981415,36
101.32946078431378,36
101.32956078431378,28
101.33450410292016,28
101.33460410292017,36
101.37617251981415,36
101.42617251981414,36
101.47617251981414,36
101.52617251981414,36
101.57617251981414,36
101.62617251981413,36
101.67617251981413,36
101.72617251981413,36
101.77617251981412,36
101.82617251981412,36
101.87617251981412,36
101.92617251981412,36
101.97617251981411,36
102.02617251981411,36
102.07617251981411,36
102.1261725198141,36
102.1761725198141,36
102.2261725198141,36
102.2761725198141,36
102.3261725198141,36
102.37617251981409,36
102.42617251981409,36
102.47617251981409,36
102.52617251981408,36
102.57617251981408,36
102.62617251981408,36
102.67617251981407,36
102.72617251981407,36
102.77617251981407,36
102.82617251981407,36
102.87617251981406,36
102.92617251981406,36
102.97617251981406,36
103.02617251981405,36
103.07617251981405,36
103.12617251981405,36
103.17617251981405,36
103.22617251981404,36
103.27617251981404,36
103.32617251981404,36
103.37617251981403,36
103.42617251981403,36
103.47617251981403,36
103.52617251981403,36
103.57617251981402,36
103.62617251981402,36
103.67617251981402,36
103.72617251981401,36
103.77617251981401,36
103.82617251981401,36
103.876172519814,36
103.926172519814,36
103.976172519814,36
104.026172519814,36
104.076172519814,36
104.12617251981399,36
104.17617251981399,36
104.22617251981399,36
104.27617251981398,36
104.32617251981398,36
104.37617251981398,36
104.42617251981397,36
104.47617251981397,36
104.52617251981397,36
104.57617251981397,36
104.62617251981396,36
104.67617251981396,36
104.72617251981396,36
104.77617251981395,36
104.82617251981395,36
104.87617251981395,36
104.92617251981395,36
104.97617251981394,36
105.02617251981394,36
105.07617251981394,36
105.12617251981393,36
105.17617251981393,36
105.22617251981393,36
105.27617251981393,36
105.32617251981392,36
105.32956078431378,36
105.32966078431379,24
105.34873022173176,24
105.34883022173176,36
105.37617251981392,36
105.42617251981392,36
105.47617251981391,36
105.52617251981391,36
105.57617251981391,36
105.6261725198139,36
105.6761725198139,36
105.7261725198139,36
105.7761725198139,36
105.8261725198139,36
105.87617251981389,36
105.92617251981389,36
105.97617251981389,36
106.02617251981388,36
106.07617251981388,36
106.12617251981388,36
106.17617251981387,36
106.22617251981387,36
106.27617251981387,36
106.32617251981387,36
106.37617251981386,36
106.42617251981386,36
106.47617251981386,36
106.52617251981385,36
106.57617251981385,36
106.5850156875444,36
106.62617251981385,36
106.6350156875444,36
106.67617251981385,36
106.6850156875444,36
106.72617251981384,36
106.73501568754439,36
106.77617251981384,36
106.78501568754439,36
106.82617251981384,36
106.83501568754438,36
106.87617251981384,36
106.88501568754438,36
106.92617251981383,36
106.93501568754438,36
106.97617251981383,36
106.98501568754438,36
107.02617251981383,36
107.03501568754437,36
107.07617251981382,36
107.08501568754437,36
107.12617251981382,36
107.13501568754437,36
107.17617251981382,36
107.18501568754436,36
107.22617251981382,36
107.23501568754436,36
107.27617251981381,36
107.28501568754436,36
107.32617251981381,36
107.33501568754436,36
107.3761725198138,36
107.38501568754435,36
107.4261725198138,36
107.43501568754435,36
107.4761725198138,36
107.48501568754435,36
107.5261725198138,36
107.53501568754434,36
107.5761725198138,36
107.58501568754434,36
107.62617251981379,36
107.63501568754434,36
107.67617251981379,36
107.68501568754434,36
107.72617251981379,36
107.73501568754433,36
107.77617251981378,36
107.78501568754433,36
107.82617251981378,36
107.83501568754433,36
107.87617251981378,36
107.88501568754432,36
107.92617251981378,36
107.93501568754432,36
107.97617251981377,36
107.98501568754432,36
108.02617251981377,36
108.03501568754432,36
108.07617251981377,36
108.08501568754431,36
108.12617251981376,36
108.13501568754431,36
108.17617251981376,36
108.18501568754431,36
108.22617251981376,36
108.2350156875443,36
108.27617251981376,36
108.2850156875443,36
108.32617251981375,36
108.3350156875443,36
108.37617251981375,36
108.3850156875443,36
108.42617251981375,36
108.4350156875443,36
108.47617251981374,36
108.48501568754429,36
108.52617251981374,36
108.53501568754429,36
108.57617251981374,36
108.58501568754428,36
108.62617251981374,36
108.63501568754428,36
108.67617251981373,36
108.68501568754428,36
108.72617251981373,36
108.73501568754428,36
108.77617251981373,36
108.78501568754427,36
108.82617251981372,36
108.83501568754427,36
108.87617251981372,36
108.88501568754427,36
108.92617251981372,36
108.93501568754427,36
108.97617251981372,36
108.98501568754426,36
109.02617251981371,36
109.03501568754426,36
109.07617251981371,36
109.08501568754426,36
109.12617251981371,36
109.13501568754425,36
109.1761725198137,36
109.18501568754425,36
109.2261725198137,36
109.23501568754425,36
109.2761725198137,36
109.28501568754425,36
109.3261725198137,36
109.32966078431379,36
109.32976078431379,28
109.33501568754424,28
109.33511568754425,36
109.3761725198137,36
109.42617251981369,36
109.47617251981369,36
109.52617251981368,36
109.57617251981368,36
109.62617251981368,36
109.67617251981368,36
109.72617251981367,36
109.77617251981367,36
109.82617251981367,36
109.87617251981366,36
109.92617251981366,36
109.97617251981366,36
110.02617251981366,36
110.07617251981365,36
110.12617251981365,36
110.14491884308428,36
110.17617251981365,36
110.19491884308428,36
110.22617251981364,36
110.24491884308428,36
110.27617251981364,36
110.29491884308428,36
110.32617251981364,36
110.34491884308427,36
110.37617251981364,36
110.39491884308427,36
110.42617251981363,36
110.44491884308427,36
110.47617251981363,36
110.49491884308426,36
110.52617251981363,36
110.54491884308426,36
110.57617251981362,36
110.59491884308426,36
110.62617251981362,36
110.64491884308426,36
110.67617251981362,36
110.69491884308425,36
110.72617251981362,36
110.74491884308425,36
110.77617251981361,36
110.79491884308425,36
110.82617251981361,36
110.84491884308424,36
110.87617251981361,36
110.89491884308424,36
110.9261725198136,36
110.94491884308424,36
110.9761725198136,36
110.99491884308424,36
111.0261725198136,36
111.04491884308423,36
111.0761725198136,36
111.09491884308423,36
111.1261725198136,36
111.14491884308423,36
111.17617251981359,36
111.19491884308422,36
111.22617251981359,36
111.24491884308422,36
111.27617251981358,36
111.29491884308422,36
111.32617251981358,36
111.34491884308422,36
111.37617251981358,36
111.39491884308421,36
111.42617251981358,36
111.44491884308421,36
111.47617251981357,36
111.4949188430842,36
111.52617251981357,36
111.5449188430842,36
111.57617251981357,36
111.5949188430842,36
111.62617251981357,36
111.6449188430842,36
111.67617251981356,36
111.6949188430842,36
111.72617251981356,36
111.74491884308419,36
111.77617251981356,36
111.79491884308419,36
111.82617251981355,36
111.84491884308419,36
111.87617251981355,36
111.89491884308418,36
111.92617251981355,36
111.94491884308418,36
111.97617251981355,36
111.99491884308418,36
112.02617251981354,36
112.04491884308418,36
112.07617251981354,36
112.09491884308417,36
112.12617251981354,36
112.14491884308417,36
112.17617251981353,36
112.19491884308417,36
112.22617251981353,36
112.24491884308416,36
112.27617251981353,36
112.29491884308416,36
112.32617251981353,36
112.34491884308416,36
112.37617251981352,36
112.39491884308416,36
112.42617251981352,36
112.44491884308415,36
112.47617251981352,36
112.49491884308415,36
112.52617251981351,36
112.54491884308415,36
112.57617251981351,36
112.59491884308414,36
112.62617251981351,36
112.64491884308414,36
112.6761725198135,36
112.69491884308414,36
112.7261725198135,36
112.74491884308414,36
112.7761725198135,36
112.79491884308413,36
112.8261725198135,36
112.84491884308413,36
112.8761725198135,36
112.89491884308413,36
112.92617251981349,36
112.94491884308412,36
112.97617251981349,36
112.99491884308412,36
113.02617251981349,36
113.04491884308412,36
113.07617251981348,36
113.09491884308412,36
113.12617251981348,36
113.14491884308411,36
113.17617251981348,36
113.19491884308411,36
113.22617251981347,36
113.24491884308411,36
113.27617251981347,36
113.2949188430841,36
113.32617251981347,36
113.32976078431379,36
113.3298607843138,28
113.3449188430841,28
113.3450188430841,36
113.37617251981347,36
113.42617251981346,36
113.47617251981346,36
113.52617251981346,36
113.57617251981345,36
113.62617251981345,36
113.67617251981345,36
113.72617251981345,36
113.77617251981344,36
113.82617251981344,36
113.87617251981344,36
113.92617251981343,36
113.97617251981343,36
114.02617251981343,36
114.07617251981343,36
114.12617251981342,36
114.17617251981342,36
114.22617251981342,36
114.27617251981341,36
114.32617251981341,36
114.37617251981341,36
114.4261725198134,36
114.4761725198134,36
114.5261725198134,36
114.5761725198134,36
114.6261725198134,36
114.67617251981339,36
114.72617251981339,36
114.77617251981339,36
114.82617251981338,36
114.87617251981338,36
114.92617251981338,36
114.97617251981337,36
115.02617251981337,36
115.07617251981337,36
115.12617251981337,36
115.17617251981336,36
115.22617251981336,36
115.27617251981336,36
115.32617251981335,36
115.37617251981335,36
115.42617251981335,36
115.47617251981335,36
115.52617251981334,36
115.57617251981334,36
115.62617251981334,36
115.67617251981333,36
115.72617251981333,36
115.77617251981333,36
115.82617251981333,36
115.87617251981332,36
115.91294632443868,36
115.92617251981332,36
115.96294632443868,36
115.97617251981332,36
116.01294632443867,36
116.02617251981331,36
116.06294632443867,36
116.07617251981331,36
116.11294632443867,36
116.12617251981331,36
116.16294632443866,36
116.1761725198133,36
116.21294632443866,36
116.2261725198133,36
116.26294632443866,36
116.2761725198133,36
116.31294632443866,36
116.3261725198133,36
116.36294632443865,36
116.3761725198133,36
116.41294632443865,36
116.42617251981329,36
116.46294632443865,36
116.47617251981329,36
116.51294632443864,36
116.52617251981329,36
116.56294632443864,36
116.57617251981328,36
116.61294632443864,36
116.62617251981328,36
116.66294632443864,36
116.67617251981328,36
116.71294632443863,36
116.72617251981328,36
116.76294632443863,36
116.77617251981327,36
116.81294632443863,36
116.82617251981327,36
116.86294632443862,36
116.87617251981327,36
116.91294632443862,36
116.92617251981326,36
116.96294632443862,36
116.97617251981326,36
117.01294632443862,36
117.02617251981326,36
117.06294632443861,36
117.07617251981326,36
117.11294632443861,36
117.12617251981325,36
117.16294632443861,36
117.17617251981325,36
117.2129463244386,36
117.22617251981325,36
117.2629463244386,36
117.27617251981324,36
117.3129463244386,36
117.32617251981324,36
117.3298607843138,36
117.3299607843138,28
117.3629463244386,28
117.3630463244386,36
117.37617251981324,36
117.42617251981324,36
117.47617251981323,36
117.52617251981323,36
117.57617251981323,36
117.62617251981322,36
117.67617251981322,36
117.72617251981322,36
117.77617251981322,36
117.82617251981321,36
117.87617251981321,36
117.9261725198132,36
117.9761725198132,36
118.0261725198132,36
118.0761725198132,36
118.1261725198132,36
118.17617251981319,36
118.22617251981319,36
118.27617251981319,36
118.32617251981318,36
118.37617251981318,36
118.42617251981318,36
118.47617251981318,36
118.52617251981317,36
118.57617251981317,36
118.62617251981317,36
118.67617251981316,36
118.72617251981316,36
118.77617251981316,36
118.82617251981316,36
118.87617251981315,36
118.92617251981315,36
118.97617251981315,36
119.02617251981314,36
119.07617251981314,36
119.12617251981314,36
119.17617251981314,36
119.22617251981313,36
119.27617251981313,36
119.32617251981313,36
119.37617251981312,36
119.42617251981312,36
119.47617251981312,36
119.52617251981312,36
119.57617251981311,36
119.62617251981311,36
119.67617251981311,36
119.7261725198131,36
119.7761725198131,36
119.8261725198131,36
119.8761725198131,36
119.9261725198131,36
119.97617251981309,36
120.02617251981309,36
120.07617251981308,36
120.12617251981308,36
120.17617251981308,36
120.22617251981308,36
120.27617251981307,36
120.32617251981307,36
120.35969821034476,36
120.37617251981307,36
120.40969821034476,36
120.42617251981306,36
120.45969821034475,36
120.47617251981306,36
120.50969821034475,36
120.52617251981306,36
120.55969821034475,36
120.57617251981306,36
120.60969821034475,36
120.62617251981305,36
120.65969821034474,36
120.67617251981305,36
120.70969821034474,36
120.72617251981305,36
120.75969821034474,36
120.77617251981304,36
120.80969821034473,36
120.82617251981304,36
120.85969821034473,36
120.87617251981304,36
120.90969821034473,36
120.92617251981304,36
120.95969821034473,36
120.97617251981303,36
121.00969821034472,36
121.02617251981303,36
121.05969821034472,36
121.07617251981303,36
121.10969821034472,36
121.12617251981303,36
121.15969821034471,36
121.17617251981302,36
121.20969821034471,36
121.22617251981302,36
121.25969821034471,36
121.27617251981302,36
121.3096982103447,36
121.32617251981301,36
121.3299607843138,36
121.3300607843138,28
121.3596982103447,28
121.3597982103447,36
121.37617251981301,36
121.42617251981301,36
121.476172519813,36
121.526172519813,36
121.576172519813,36
121.626172519813,36
121.676172519813,36
121.72617251981299,36
121.77617251981299,36
121.82617251981299,36
121.87617251981298,36
121.92617251981298,36
121.97617251981298,36
122.02617251981297,36
122.07617251981297,36
122.12617251981297,36
122.17617251981297,36
122.22617251981296,36
122.27617251981296,36
122.32617251981296,36
122.37617251981295,36
122.42617251981295,36
122.47617251981295,36
122.52617251981295,36
122.57617251981294,36
122.62617251981294,36
122.67617251981294,36
122.72617251981293,36
122.77617251981293,36
122.82617251981293,36
122.87617251981293,36
122.92617251981292,36
122.97617251981292,36
123.02617251981292,36
123.07617251981291,36
123.12617251981291,36
123.17617251981291,36
123.2261725198129,36
123.2761725198129,36
123.3261725198129,36
123.3761725198129,36
123.4261725198129,36
123.47617251981289,36
123.52617251981289,36
123.57617251981289,36
123.62617251981288,36
123.67617251981288,36
123.72617251981288,36
123.77617251981287,36
123.82617251981287,36
123.87617251981287,36
123.92617251981287,36
123.97617251981286,36
124.02617251981286,36
124.07617251981286,36
124.12617251981285,36
124.17617251981285,36
124.22617251981285,36
124.27617251981285,36
124.32516925355684,36
124.32617251981284,36
124.37516925355683,36
124.37617251981284,36
124.42516925355683,36
124.42617251981284,36
124.47516925355683,36
124.47617251981283,36
124.52516925355683,36
124.52617251981283,36
124.57516925355682,36
124.57617251981283,36
124.62516925355682,36
124.62617251981283,36
124.67516925355682,36
124.67617251981282,36
124.72516925355681,36
124.72617251981282,36
124.77516925355681,36
124.77617251981282,36
124.82516925355681,36
124.82617251981281,36
124.8751692535568,36
124.87617251981281,36
124.9251692535568,36
124.92617251981281,36
124.9751692535568,36
124.9761725198128,36
