time,buffer
115.671917326669,36
115.721917326669,36
115.771917326669,36
115.821917326669,36
115.87191732666899,36
115.92191732666899,36
115.97191732666899,36
116.02191732666898,36
116.07191732666898,36
116.12191732666898,36
116.17191732666898,36
116.22191732666897,36
116.27191732666897,36
116.27505972837017,36
116.32191732666897,36
116.32505972837016,36
116.37191732666896,36
116.37505972837016,36
116.42191732666896,36
116.42505972837016,36
116.47191732666896,36
116.47505972837016,36
116.52191732666896,36
116.52505972837015,36
116.57191732666895,36
116.57505972837015,36
116.62191732666895,36
116.62505972837015,36
116.67191732666895,36
116.67505972837014,36
116.72191732666894,36
116.72505972837014,36
116.77191732666894,36
116.77505972837014,36
116.82191732666894,36
116.82505972837014,36
116.8487991474457,36
116.8488991474457,28
116.87191732666894,28
116.87201732666894,36
116.87505972837013,36
116.92505972837013,36
116.97505972837013,36
117.02505972837012,36
117.07505972837012,36
117.12505972837012,36
117.17505972837012,36
117.22505972837011,36
117.27505972837011,36
117.3250597283701,36
117.3750597283701,36
117.4250597283701,36
117.4750597283701,36
117.5250597283701,36
117.57505972837009,36
117.62505972837009,36
117.67505972837009,36
117.72505972837008,36
117.77505972837008,36
117.82505972837008,36
117.87505972837008,36
117.92505972837007,36
117.97505972837007,36
118.02505972837007,36
118.07505972837006,36
118.12505972837006,36
118.17505972837006,36
118.22505972837006,36
118.27505972837005,36
118.32505972837005,36
118.37505972837005,36
118.42505972837004,36
118.47505972837004,36
118.52505972837004,36
118.57505972837004,36
118.62505972837003,36
118.67505972837003,36
118.72505972837003,36
118.77505972837002,36
118.82505972837002,36
118.87505972837002,36
118.92505972837002,36
118.97505972837001,36
119.02505972837001,36
119.07505972837001,36
119.12505972837,36
119.17505972837,36
119.22505972837,36
119.27505972837,36
119.32505972837,36
119.37505972836999,36
119.42505972836999,36
119.47505972836998,36
119.52505972836998,36
119.57505972836998,36
119.62505972836998,36
119.67505972836997,36
119.72505972836997,36
119.77505972836997,36
119.82505972836996,36
119.87505972836996,36
119.92505972836996,36
119.97505972836996,36
120.01791948900181,36
120.02505972836995,36
120.06791948900181,36
120.07505972836995,36
120.1179194890018,36
120.12505972836995,36
120.1679194890018,36
120.17505972836994,36
120.2179194890018,36
120.22505972836994,36
120.2679194890018,36
120.27505972836994,36
120.3179194890018,36
120.32505972836994,36
120.36791948900179,36
120.37505972836993,36
120.41791948900179,36
120.42505972836993,36
120.46791948900179,36
120.47505972836993,36
120.51791948900178,36
120.52505972836992,36
120.56791948900178,36
120.57505972836992,36
120.61791948900178,36
120.62505972836992,36
120.66791948900178,36
120.67505972836992,36
120.71791948900177,36
120.72505972836991,36
120.76791948900177,36
120.77505972836991,36
120.81791948900177,36
120.82505972836991,36
120.8488991474457,36
120.84899914744571,28
120.86791948900176,28
120.86801948900177,36
120.8750597283699,36
120.9250597283699,36
120.9750597283699,36
121.0250597283699,36
121.0750597283699,36
121.12505972836989,36
121.17505972836989,36
121.22505972836989,36
121.27505972836988,36
121.32505972836988,36
121.37505972836988,36
121.42505972836987,36
121.47505972836987,36
121.52505972836987,36
121.57505972836987,36
121.62505972836986,36
121.67505972836986,36
121.72505972836986,36
121.77505972836985,36
121.82505972836985,36
121.87505972836985,36
121.92505972836985,36
121.97505972836984,36
122.02505972836984,36
122.07505972836984,36
122.12505972836983,36
122.17505972836983,36
122.22505972836983,36
122.27505972836983,36
122.32505972836982,36
122.37505972836982,36
122.42505972836982,36
122.47505972836981,36
122.52505972836981,36
122.57505972836981,36
122.6250597283698,36
122.6750597283698,36
122.7250597283698,36
122.7750597283698,36
122.8250597283698,36
122.87505972836979,36
122.92505972836979,36
122.97505972836979,36
123.02505972836978,36
123.07505972836978,36
123.12505972836978,36
123.17505972836977,36
123.22505972836977,36
123.27505972836977,36
123.32505972836977,36
123.37505972836976,36
123.42505972836976,36
123.47505972836976,36
123.52505972836975,36
123.57505972836975,36
123.62505972836975,36
123.67505972836975,36
123.72505972836974,36
123.77505972836974,36
123.82505972836974,36
123.87505972836973,36
123.92505972836973,36
123.97505972836973,36
124.02505972836973,36
124.07505972836972,36
124.12505972836972,36
124.17505972836972,36
124.22505972836971,36
124.27505972836971,36
124.32505972836971,36
124.3750597283697,36
124.4250597283697,36
124.4750597283697,36
124.5250597283697,36
124.5750597283697,36
124.62505972836969,36
124.67505972836969,36
124.72505972836969,36
124.77505972836968,36
124.82505972836968,36
124.84899914744571,36
124.84909914744571,24
124.87505972836968,24
124.87515972836968,36
126.63562409063785,36
126.68562409063784,36
126.73562409063784,36
126.78562409063784,36
126.83562409063784,36
126.88562409063783,36
126.93562409063783,36
126.98562409063783,36
127.03562409063782,36
127.08562409063782,36
127.13562409063782,36
127.18562409063782,36
127.23562409063781,36
127.28562409063781,36
127.33562409063781,36
127.3856240906378,36
127.4356240906378,36
127.4856240906378,36
127.5356240906378,36
127.5856240906378,36
127.63562409063779,36
127.68562409063779,36
127.73562409063778,36
127.78562409063778,36
127.83562409063778,36
127.88562409063778,36
127.93562409063777,36
127.98562409063777,36
128.03562409063778,36
128.0856240906378,36
128.1356240906378,36
128.18562409063782,36
128.23562409063783,36
128.28562409063784,36
128.33562409063785,36
128.38562409063786,36
128.43562409063787,36
128.48562409063788,36
128.5356240906379,36
128.5856240906379,36
128.63562409063792,36
128.6418146051551,36
128.68562409063793,36
128.69181460515512,36
128.73562409063794,36
128.74181460515513,36
128.78562409063795,36
128.79181460515514,36
128.83562409063796,36
128.84181460515515,36
128.8490991474457,36
128.84919914744572,28
128.88562409063798,28
128.88572409063798,36
128.89181460515516,36
128.94181460515517,36
128.99181460515518,36
129.0418146051552,36
129.0918146051552,36
129.14181460515522,36
129.19181460515523,36
129.24181460515524,36
129.29181460515525,36
129.34181460515526,36
129.39181460515528,36
129.4418146051553,36
129.4918146051553,36
129.5418146051553,36
129.59181460515532,36
129.64181460515533,36
129.69181460515534,36
129.74181460515535,36
129.79181460515537,36
129.84181460515538,36
129.8918146051554,36
129.9418146051554,36
129.9918146051554,36
130.04181460515542,36
130.09181460515543,36
130.14181460515545,36
130.19181460515546,36
130.24181460515547,36
130.29181460515548,36
130.3418146051555,36
130.3918146051555,36
130.4418146051555,36
130.49181460515553,36
130.54181460515554,36
130.59181460515555,36
130.64181460515556,36
130.69181460515557,36
130.74181460515558,36
130.7918146051556,36
130.8418146051556,36
130.89181460515562,36
130.94181460515563,36
130.99181460515564,36
131.04181460515565,36
131.09181460515566,36
131.14181460515567,36
131.19181460515568,36
131.2418146051557,36
131.2918146051557,36
131.34181460515572,36
131.39181460515573,36
131.44181460515574,36
131.49181460515575,36
131.54181460515576,36
131.59181460515578,36
131.6418146051558,36
131.6918146051558,36
131.7418146051558,36
131.79181460515582,36
131.84181460515583,36
131.89181460515584,36
131.94181460515586,36
131.99181460515587,36
132.04181460515588,36
132.0918146051559,36
132.1418146051559,36
132.1918146051559,36
132.24181460515592,36
132.29181460515593,36
132.34181460515595,36
132.39181460515596,36
132.44181460515597,36
132.49181460515598,36
132.541814605156,36
132.591814605156,36
132.64181460515601,36
132.69181460515603,36
132.74181460515604,36
132.79181460515605,36
132.84181460515606,36
132.84919914744572,36
132.84929914744572,24
132.89181460515607,24
132.89191460515607,36
136.58928038066927,36
136.63928038066928,36
136.6892803806693,36
136.7392803806693,36
136.7892803806693,36
136.83928038066932,36
136.84929914744572,36
136.84939914744572,24
136.88928038066933,24
136.88938038066934,36
139.22355987628728,36
139.2735598762873,36
139.3235598762873,36
139.37355987628732,36
139.42355987628733,36
139.47355987628734,36
139.52355987628735,36
139.57355987628736,36
139.62355987628737,36
139.67355987628738,36
139.7235598762874,36
139.7735598762874,36
139.82355987628742,36
139.87355987628743,36
139.92355987628744,36
139.97355987628745,36
140.02355987628746,36
140.07355987628748,36
140.1235598762875,36
140.1735598762875,36
140.2235598762875,36
140.27355987628752,36
140.32355987628753,36
140.37355987628754,36
140.42355987628756,36
140.47355987628757,36
140.47366384496905,36
140.52355987628758,36
140.52366384496906,36
140.5735598762876,36
140.57366384496908,36
140.6235598762876,36
140.6236638449691,36
140.6735598762876,36
140.6736638449691,36
140.72355987628762,36
140.7236638449691,36
140.77355987628764,36
140.77366384496912,36
140.82355987628765,36
140.82366384496913,36
140.84939914744572,36
140.84949914744573,28
140.87355987628766,28
140.87365987628766,36
140.87366384496914,36
140.92366384496916,36
140.97366384496917,36
141.02366384496918,36
141.0736638449692,36
141.1236638449692,36
141.1736638449692,36
141.22366384496922,36
141.27366384496924,36
141.32366384496925,36
141.37366384496926,36
141.42366384496927,36
141.47366384496928,36
141.5236638449693,36
141.5736638449693,36
141.62366384496931,36
141.67366384496933,36
141.72366384496934,36
141.77366384496935,36
141.82366384496936,36
141.87366384496937,36
141.92366384496938,36
141.9736638449694,36
142.0236638449694,36
142.07366384496942,36
142.12366384496943,36
142.17366384496944,36
142.22366384496945,36
142.27366384496946,36
142.32366384496947,36
142.37366384496949,36
142.4236638449695,36
142.4736638449695,36
142.52366384496952,36
142.5540296238056,36
142.57366384496953,36
142.60402962380562,36
142.62366384496954,36
142.65402962380563,36
142.67366384496955,36
142.70402962380564,36
142.72366384496956,36
142.75402962380565,36
142.77366384496958,36
142.80402962380566,36
142.8236638449696,36
142.85402962380567,36
142.8736638449696,36
142.90402962380568,36
142.9236638449696,36
142.9540296238057,36
142.97366384496962,36
143.0040296238057,36
143.02366384496963,36
143.05402962380572,36
143.07366384496964,36
143.10402962380573,36
143.12366384496966,36
143.15402962380574,36
143.17366384496967,36
143.20402962380575,36
143.22366384496968,36
143.25402962380576,36
143.2736638449697,36
143.30402962380577,36
143.3236638449697,36
143.3540296238058,36
143.3736638449697,36
143.4040296238058,36
143.42366384496972,36
143.4540296238058,36
143.47366384496974,36
143.50402962380582,36
143.52366384496975,36
143.55402962380583,36
143.57366384496976,36
143.60402962380584,36
143.62366384496977,36
143.65402962380585,36
143.67366384496978,36
143.70402962380587,36
143.7236638449698,36
143.75402962380588,36
143.7736638449698,36
143.8040296238059,36
143.82366384496981,36
143.8540296238059,36
143.87366384496983,36
143.9040296238059,36
143.92366384496984,36
143.95402962380592,36
143.97366384496985,36
144.00402962380593,36
144.02366384496986,36
144.05402962380595,36
144.07366384496987,36
144.10402962380596,36
144.12366384496988,36
144.15402962380597,36
144.1736638449699,36
144.20402962380598,36
144.2236638449699,36
144.254029623806,36
144.27366384496992,36
144.304029623806,36
144.32366384496993,36
144.354029623806,36
144.37366384496994,36
144.40402962380603,36
144.42366384496995,36
144.45402962380604,36
144.47366384496996,36
144.50402962380605,36
144.52366384496997,36
144.55402962380606,36
144.57366384496999,36
144.60402962380607,36
144.62366384497,36
144.65402962380608,36
144.67366384497,36
144.7040296238061,36
144.72366384497002,36
144.7540296238061,36
144.77366384497003,36
144.80402962380612,36
144.82366384497004,36
144.84949914744573,36
144.84959914744573,28
144.85402962380613,28
144.85412962380613,36
144.87366384497005,36
144.92366384497006,36
144.97366384497008,36
145.0236638449701,36
145.0736638449701,36
145.1236638449701,36
145.17366384497012,36
145.22366384497013,36
145.27366384497014,36
145.32366384497016,36
145.37366384497017,36
145.42366384497018,36
145.4736638449702,36
145.5236638449702,36
145.5736638449702,36
145.62366384497022,36
145.67366384497024,36
145.72366384497025,36
145.77366384497026,36
145.82366384497027,36
145.87366384497028,36
145.9236638449703,36
145.9736638449703,36
146.02366384497032,36
146.07366384497033,36
146.12366384497034,36
146.17366384497035,36
146.22366384497036,36
146.27366384497037,36
146.32366384497038,36
146.3736638449704,36
146.4236638449704,36
146.47366384497042,36
146.52366384497043,36
146.57366384497044,36
146.62366384497045,36
146.67366384497046,36
146.72366384497047,36
146.77366384497049,36
146.8236638449705,36
146.8736638449705,36
146.92366384497052,36
146.97366384497053,36
147.02366384497054,36
147.07366384497055,36
147.12366384497057,36
147.17366384497058,36
147.2236638449706,36
147.2736638449706,36
147.3236638449706,36
147.37366384497062,36
147.42366384497063,36
147.47366384497064,36
147.52366384497066,36
147.57366384497067,36
147.62366384497068,36
147.6736638449707,36
147.7236638449707,36
147.7736638449707,36
147.82366384497072,36
147.87366384497074,36
147.92366384497075,36
147.97366384497076,36
148.02366384497077,36
148.07366384497078,36
148.1236638449708,36
148.1736638449708,36
148.22366384497082,36
148.27366384497083,36
148.32366384497084,36
148.37366384497085,36
148.42366384497086,36
148.47366384497087,36
148.52366384497088,36
148.53073405089958,36
148.5736638449709,36
148.5807340508996,36
148.6236638449709,36
148.6307340508996,36
148.67366384497092,36
148.68073405089962,36
148.72366384497093,36
148.73073405089963,36
148.77366384497094,36
148.78073405089964,36
148.82366384497095,36
148.83073405089965,36
148.84959914744573,36
148.84969914744573,28
148.87366384497096,28
148.87376384497097,36
148.88073405089966,36
148.93073405089967,36
148.98073405089968,36
149.0307340508997,36
149.0807340508997,36
149.13073405089972,36
149.18073405089973,36
149.23073405089974,36
149.28073405089975,36
149.33073405089976,36
149.38073405089978,36
149.4307340508998,36
149.4807340508998,36
149.5307340508998,36
149.58073405089982,36
149.63073405089983,36
149.68073405089984,36
149.73073405089985,36
149.78073405089987,36
149.83073405089988,36
149.8807340508999,36
149.9307340508999,36
149.9807340508999,36
150.03073405089992,36
150.08073405089993,36
150.13073405089995,36
150.18073405089996,36
150.23073405089997,36
150.28073405089998,36
150.3307340509,36
150.3807340509,36
150.4307340509,36
150.48073405090003,36
150.53073405090004,36
150.5773923356043,36
150.58073405090005,36
150.6273923356043,36
150.63073405090006,36
150.6773923356043,36
150.68073405090007,36
150.72739233560432,36
150.73073405090008,36
150.77739233560433,36
150.7807340509001,36
150.82739233560434,36
150.8307340509001,36
150.87739233560436,36
150.88073405090012,36
150.92739233560437,36
150.93073405090013,36
150.97739233560438,36
150.98073405090014,36
151.0273923356044,36
151.03073405090015,36
151.0773923356044,36
151.08073405090016,36
151.1273923356044,36
151.13073405090017,36
151.17739233560442,36
151.18073405090018,36
151.22739233560443,36
151.2307340509002,36
151.27739233560445,36
151.2807340509002,36
151.32739233560446,36
151.33073405090022,36
151.37739233560447,36
151.38073405090023,36
151.42739233560448,36
151.43073405090024,36
151.4773923356045,36
151.48073405090025,36
151.5273923356045,36
151.53073405090026,36
151.57739233560451,36
151.58073405090028,36
151.62739233560453,36
151.6307340509003,36
151.67739233560454,36
151.6807340509003,36
151.72739233560455,36
151.7307340509003,36
151.77739233560456,36
151.78073405090032,36
151.82739233560457,36
151.83073405090033,36
151.87739233560458,36
151.88073405090034,36
151.9273923356046,36
151.93073405090036,36
151.9773923356046,36
151.98073405090037,36
152.02739233560462,36
152.03073405090038,36
152.07739233560463,36
152.0807340509004,36
152.12739233560464,36
152.1307340509004,36
152.17739233560465,36
152.1807340509004,36
152.22739233560466,36
152.23073405090042,36
152.27739233560467,36
152.28073405090043,36
152.32739233560469,36
152.33073405090045,36
152.3773923356047,36
152.38073405090046,36
152.4273923356047,36
152.43073405090047,36
152.47739233560472,36
152.48073405090048,36
152.52739233560473,36
152.5307340509005,36
152.57739233560474,36
152.5807340509005,36
152.62739233560475,36
152.63073405090051,36
152.67739233560476,36
152.68073405090053,36
152.72739233560478,36
152.73073405090054,36
152.7773923356048,36
152.78073405090055,36
152.8273923356048,36
152.83073405090056,36
152.84969914744573,36
152.84979914744574,28
152.8773923356048,28
152.8774923356048,36
152.88073405090057,36
152.93073405090058,36
152.9807340509006,36
153.0307340509006,36
153.08073405090062,36
153.13073405090063,36
153.18073405090064,36
153.23073405090065,36
153.28073405090066,36
153.33073405090067,36
153.38073405090068,36
153.4307340509007,36
153.4807340509007,36
153.53073405090072,36
153.58073405090073,36
153.63073405090074,36
153.68073405090075,36
153.73073405090076,36
153.78073405090078,36
153.8307340509008,36
153.8807340509008,36
153.9307340509008,36
153.98073405090082,36
154.03073405090083,36
154.0342587963404,36
154.08073405090084,36
154.0842587963404,36
154.13073405090086,36
154.13425879634042,36
154.18073405090087,36
154.18425879634043,36
154.23073405090088,36
154.23425879634044,36
154.2807340509009,36
154.28425879634045,36
154.3307340509009,36
154.33425879634046,36
154.3807340509009,36
154.38425879634048,36
154.43073405090092,36
154.4342587963405,36
154.48073405090094,36
154.4842587963405,36
154.53073405090095,36
154.5342587963405,36
154.58073405090096,36
154.58425879634052,36
154.63073405090097,36
154.63425879634053,36
154.68073405090098,36
154.68425879634054,36
154.730734050901,36
154.73425879634055,36
154.780734050901,36
154.78425879634057,36
154.83073405090101,36
154.83425879634058,36
154.88073405090103,36
154.8842587963406,36
154.93073405090104,36
154.9342587963406,36
154.98073405090105,36
154.9842587963406,36
155.03073405090106,36
155.03425879634062,36
155.08073405090107,36
155.08425879634063,36
155.13073405090108,36
155.13425879634065,36
155.1807340509011,36
155.18425879634066,36
155.2307340509011,36
155.23425879634067,36
155.28073405090112,36
155.28425879634068,36
155.33073405090113,36
155.3342587963407,36
155.38073405090114,36
155.3842587963407,36
155.43073405090115,36
155.4342587963407,36
155.48073405090116,36
155.48425879634073,36
155.53073405090117,36
155.53425879634074,36
155.58073405090119,36
155.58425879634075,36
155.6307340509012,36
155.63425879634076,36
155.6807340509012,36
155.68425879634077,36
155.73073405090122,36
155.73425879634078,36
155.78073405090123,36
155.7842587963408,36
155.83073405090124,36
155.8342587963408,36
155.88073405090125,36
155.88425879634082,36
155.93073405090126,36
155.93425879634083,36
155.98073405090128,36
155.98425879634084,36
156.0307340509013,36
156.03425879634085,36
156.0807340509013,36
156.08425879634086,36
156.1307340509013,36
156.13425879634087,36
156.18073405090132,36
156.18425879634088,36
156.23073405090133,36
156.2342587963409,36
156.28073405090134,36
156.2842587963409,36
156.33073405090136,36
156.33425879634092,36
156.38073405090137,36
156.38425879634093,36
156.43073405090138,36
156.43425879634094,36
156.4807340509014,36
156.48425879634095,36
156.5307340509014,36
156.53425879634096,36
156.5807340509014,36
156.58425879634098,36
156.63073405090142,36
156.634258796341,36
156.68073405090144,36
156.684258796341,36
156.73073405090145,36
156.734258796341,36
156.78073405090146,36
156.78425879634102,36
156.83073405090147,36
156.83425879634103,36
156.84979914744574,36
156.84989914744574,28
156.88073405090148,28
156.88083405090148,36
156.88425879634104,36
156.93425879634106,36
156.98425879634107,36
157.03425879634108,36
157.0842587963411,36
157.1342587963411,36
157.1842587963411,36
157.23425879634112,36
157.28425879634113,36
157.33425879634115,36
157.38425879634116,36
157.43425879634117,36
157.48425879634118,36
157.5342587963412,36
157.5842587963412,36
157.63425879634121,36
157.68425879634123,36
157.73425879634124,36
157.78425879634125,36
157.83425879634126,36
157.88425879634127,36
157.93425879634128,36
157.9842587963413,36
158.0342587963413,36
158.08425879634132,36
158.13425879634133,36
158.18425879634134,36
158.23425879634135,36
158.28425879634136,36
158.33425879634137,36
158.38425879634138,36
158.4342587963414,36
158.4842587963414,36
158.53425879634142,36
158.58425879634143,36
158.63425879634144,36
158.68425879634145,36
158.73425879634146,36
158.78425879634148,36
158.8342587963415,36
158.8842587963415,36
158.9342587963415,36
158.98425879634152,36
159.03425879634153,36
159.08425879634154,36
159.13425879634156,36
159.18425879634157,36
159.23425879634158,36
159.2842587963416,36
159.3342587963416,36
159.3842587963416,36
159.43425879634162,36
159.48425879634163,36
159.53425879634165,36
159.58425879634166,36
159.63425879634167,36
159.68425879634168,36
159.7342587963417,36
159.7842587963417,36
159.83425879634171,36
159.88425879634173,36
159.93425879634174,36
159.98425879634175,36
160.03425879634176,36
160.08425879634177,36
160.13425879634178,36
160.1842587963418,36
160.2342587963418,36
160.28425879634182,36
160.33425879634183,36
160.38425879634184,36
160.43425879634185,36
160.48425879634186,36
160.53425879634187,36
160.58425879634189,36
160.6342587963419,36
160.6842587963419,36
160.73425879634192,36
160.78425879634193,36
160.83425879634194,36
160.84989914744574,36
160.84999914744574,24
160.88425879634195,24
160.88435879634196,36
161.64586480216047,36
161.6958648021605,36
161.7379463087453,36
161.7458648021605,36
161.78794630874532,36
161.7958648021605,36
161.83794630874533,36
161.84586480216052,36
161.88794630874534,36
161.89586480216053,36
161.93794630874535,36
161.94586480216054,36
161.98794630874536,36
161.99586480216055,36
162.03794630874538,36
162.04586480216057,36
162.0879463087454,36
162.09586480216058,36
162.1379463087454,36
162.1458648021606,36
162.1879463087454,36
162.1958648021606,36
162.23794630874542,36
162.2458648021606,36
162.28794630874543,36
162.29586480216062,36
162.33794630874544,36
162.34586480216063,36
162.38794630874546,36
162.39586480216065,36
162.43794630874547,36
162.44586480216066,36
162.48794630874548,36
162.49586480216067,36
162.5379463087455,36
162.54586480216068,36
162.5879463087455,36
162.5958648021607,36
162.6379463087455,36
162.6458648021607,36
162.68794630874552,36
162.6958648021607,36
162.73794630874553,36
162.74586480216072,36
162.78794630874555,36
162.79586480216074,36
162.83794630874556,36
162.84586480216075,36
162.88794630874557,36
162.89586480216076,36
162.93794630874558,36
162.94586480216077,36
162.9879463087456,36
162.99586480216078,36
163.0379463087456,36
163.0458648021608,36
163.08794630874561,36
163.0958648021608,36
163.13794630874563,36
163.14586480216082,36
163.18794630874564,36
163.19586480216083,36
163.23794630874565,36
163.24586480216084,36
163.28794630874566,36
163.29586480216085,36
163.33794630874567,36
163.34586480216086,36
163.38794630874568,36
163.39586480216087,36
163.4379463087457,36
163.44586480216088,36
163.4879463087457,36
163.4958648021609,36
163.53794630874572,36
163.5458648021609,36
163.58794630874573,36
163.59586480216092,36
163.63794630874574,36
163.64586480216093,36
163.68794630874575,36
163.69586480216094,36
163.73794630874576,36
163.74586480216095,36
163.78794630874577,36
163.79586480216096,36
163.83794630874579,36
163.84586480216097,36
163.8879463087458,36
163.895864802161,36
163.9379463087458,36
163.945864802161,36
163.98794630874582,36
163.995864802161,36
164.03794630874583,36
164.04586480216102,36
164.08794630874584,36
164.09586480216103,36
164.13794630874585,36
164.14586480216104,36
164.18794630874586,36
164.19586480216105,36
164.23794630874588,36
164.24586480216107,36
164.2879463087459,36
164.29586480216108,36
164.3379463087459,36
164.3458648021611,36
164.3879463087459,36
164.3958648021611,36
164.43794630874592,36
164.4458648021611,36
164.48794630874593,36
164.49586480216112,36
164.53794630874594,36
164.54586480216113,36
164.58794630874596,36
164.59586480216115,36
164.63794630874597,36
164.64586480216116,36
164.68794630874598,36
164.69586480216117,36
164.737946308746,36
164.74586480216118,36
164.787946308746,36
164.7958648021612,36
164.837946308746,36
164.8458648021612,36
164.84999914744574,36
164.85009914744575,28
164.88794630874602,28
164.88804630874603,36
164.8958648021612,36
164.94586480216122,36
164.99586480216124,36
165.04586480216125,36
165.09586480216126,36
165.14586480216127,36
165.19586480216128,36
165.2458648021613,36
165.2958648021613,36
165.34586480216132,36
165.39586480216133,36
165.44586480216134,36
165.49586480216135,36
165.54586480216136,36
165.59586480216137,36
165.64586480216138,36
165.6958648021614,36
165.7458648021614,36
165.79586480216142,36
165.84586480216143,36
165.89586480216144,36
165.94586480216145,36
165.99586480216146,36
166.04586480216147,36
166.0958648021615,36
166.1458648021615,36
166.1958648021615,36
166.24586480216152,36
166.29586480216153,36
166.34586480216154,36
166.39586480216155,36
166.44586480216157,36
166.49586480216158,36
166.5458648021616,36
166.5958648021616,36
166.6458648021616,36
166.69586480216162,36
166.74586480216163,36
166.79586480216165,36
166.84586480216166,36
166.89586480216167,36
166.94586480216168,36
166.9958648021617,36
167.0458648021617,36
167.0958648021617,36
167.14586480216173,36
167.19586480216174,36
167.24586480216175,36
167.29586480216176,36
167.34586480216177,36
167.39586480216178,36
167.4458648021618,36
167.4958648021618,36
167.54586480216182,36
167.59586480216183,36
167.64586480216184,36
167.69586480216185,36
167.74586480216186,36
167.79586480216187,36
167.84586480216188,36
167.8958648021619,36
167.9458648021619,36
167.99586480216192,36
168.04586480216193,36
168.09586480216194,36
168.14586480216195,36
168.19586480216196,36
168.24586480216198,36
168.295864802162,36
168.345864802162,36
168.395864802162,36
168.4142004666587,36
168.44586480216202,36
168.46420046665872,36
168.49586480216203,36
168.51420046665874,36
168.54586480216204,36
168.56420046665875,36
168.59586480216205,36
168.61420046665876,36
168.64586480216207,36
168.66420046665877,36
168.69586480216208,36
168.71420046665878,36
168.7458648021621,36
168.7642004666588,36
168.7958648021621,36
168.8142004666588,36
168.8458648021621,36
168.85009914744575,36
168.85019914744575,28
168.86420046665882,28
168.86430046665882,36
168.89586480216212,36
168.94586480216213,36
168.99586480216215,36
169.04586480216216,36
169.09586480216217,36
169.14586480216218,36
169.1958648021622,36
169.2458648021622,36
169.2958648021622,36
169.34586480216223,36
169.39586480216224,36
169.44586480216225,36
169.49586480216226,36
169.54586480216227,36
169.59586480216228,36
169.6458648021623,36
169.6958648021623,36
169.74586480216232,36
169.79586480216233,36
169.84586480216234,36
169.89586480216235,36
169.94586480216236,36
169.99586480216237,36
170.04586480216238,36
170.0958648021624,36
170.1458648021624,36
170.19586480216242,36
170.24586480216243,36
170.29586480216244,36
170.34586480216245,36
170.39586480216246,36
170.44586480216248,36
170.4958648021625,36
170.5458648021625,36
170.5958648021625,36
170.64586480216252,36
170.69586480216253,36
170.74586480216254,36
170.79586480216255,36
170.84586480216257,36
170.89586480216258,36
170.9458648021626,36
170.9958648021626,36
171.0458648021626,36
171.09586480216262,36
171.14586480216263,36
171.19586480216265,36
171.24586480216266,36
171.29586480216267,36
171.34586480216268,36
171.3958648021627,36
171.4458648021627,36
171.4958648021627,36
171.54586480216273,36
171.59586480216274,36
171.64586480216275,36
171.69586480216276,36
171.74586480216277,36
171.79586480216278,36
171.8458648021628,36
171.8958648021628,36
171.94586480216282,36
171.99586480216283,36
172.04586480216284,36
172.09586480216285,36
172.14586480216286,36
172.19586480216287,36
172.24586480216288,36
172.2958648021629,36
172.3458648021629,36
172.39586480216292,36
172.44586480216293,36
172.49586480216294,36
172.54586480216295,36
172.59586480216296,36
172.64586480216298,36
172.695864802163,36
172.745864802163,36
172.795864802163,36
172.84586480216302,36
172.85019914744575,36
172.85029914744575,24
172.89586480216303,24
172.89596480216304,36
173.61063804675678,36
173.6606380467568,36
173.7106380467568,36
173.7606380467568,36
173.81063804675682,36
173.86063804675683,36
173.91063804675684,36
173.96063804675686,36
174.01063804675687,36
174.06063804675688,36
174.1106380467569,36
174.1606380467569,36
174.2106380467569,36
174.26063804675692,36
174.31063804675694,36
174.36063804675695,36
174.41063804675696,36
174.46063804675697,36
174.51063804675698,36
174.560638046757,36
174.610638046757,36
174.66063804675701,36
174.71063804675703,36
174.76063804675704,36
174.81063804675705,36
174.86063804675706,36
174.91063804675707,36
174.96063804675708,36
175.0106380467571,36
175.0606380467571,36
175.11063804675712,36
175.16063804675713,36
175.21063804675714,36
175.26063804675715,36
175.31063804675716,36
175.36063804675717,36
175.41063804675719,36
175.4606380467572,36
175.5106380467572,36
175.56063804675722,36
175.61063804675723,36
175.66063804675724,36
175.71063804675725,36
175.76063804675726,36
175.81063804675728,36
175.8606380467573,36
175.9106380467573,36
175.9606380467573,36
176.01063804675732,36
176.06063804675733,36
176.11063804675734,36
176.16063804675736,36
176.21063804675737,36
176.26063804675738,36
176.3106380467574,36
176.3606380467574,36
176.4106380467574,36
176.46063804675742,36
176.51063804675744,36
176.56063804675745,36
176.61063804675746,36
176.66063804675747,36
176.71063804675748,36
176.7606380467575,36
176.8106380467575,36
176.85029914744575,36
176.85039914744576,24
176.86063804675751,24
176.86073804675752,36
178.42068135570412,36
178.47068135570413,36
178.52068135570414,36
178.57068135570415,36
178.62068135570416,36
178.67068135570418,36
178.7206813557042,36
178.7706813557042,36
178.8206813557042,36
178.87068135570422,36
178.92068135570423,36
178.97068135570424,36
179.02068135570426,36
179.07068135570427,36
179.12068135570428,36
179.1706813557043,36
179.2206813557043,36
179.2706813557043,36
179.32068135570432,36
179.37068135570433,36
179.42068135570435,36
179.47068135570436,36
179.52068135570437,36
179.57068135570438,36
179.6206813557044,36
179.6706813557044,36
179.72068135570441,36
179.77068135570443,36
179.82068135570444,36
179.87068135570445,36
179.92068135570446,36
