time,buffer
133.14150101047002,36
133.19150101047003,36
133.24150101047005,36
133.29150101047006,36
133.34150101047007,36
133.39150101047008,36
133.4415010104701,36
133.4915010104701,36
133.5415010104701,36
133.59150101047013,36
133.64150101047014,36
133.69150101047015,36
133.74150101047016,36
133.79150101047017,36
133.84150101047018,36
133.8915010104702,36
133.9415010104702,36
133.99150101047022,36
134.04150101047023,36
134.09150101047024,36
134.14150101047025,36
134.19150101047026,36
134.24150101047027,36
134.29150101047028,36
134.3415010104703,36
134.3915010104703,36
134.44150101047032,36
134.49150101047033,36
134.54150101047034,36
134.59150101047035,36
134.64150101047036,36
134.69150101047038,36
134.7415010104704,36
134.7915010104704,36
134.8415010104704,36
134.89150101047042,36
134.94150101047043,36
134.99150101047044,36
135.04150101047045,36
135.09150101047047,36
135.14150101047048,36
135.1915010104705,36
135.20301295540702,36
135.2415010104705,36
135.25301295540703,36
135.2915010104705,36
135.30301295540704,36
135.34150101047052,36
135.35301295540705,36
135.39150101047053,36
135.40301295540706,36
135.44150101047055,36
135.45301295540708,36
135.49150101047056,36
135.5030129554071,36
135.54150101047057,36
135.5530129554071,36
135.59150101047058,36
135.6030129554071,36
135.6415010104706,36
135.65301295540712,36
135.6915010104706,36
135.70301295540713,36
135.7415010104706,36
135.75301295540714,36
135.79150101047063,36
135.80301295540716,36
135.84150101047064,36
135.85301295540717,36
135.89150101047065,36
135.90301295540718,36
135.94150101047066,36
135.9530129554072,36
135.99150101047067,36
136.0030129554072,36
136.04150101047068,36
136.0530129554072,36
136.0915010104707,36
136.10301295540722,36
136.1415010104707,36
136.15301295540723,36
136.19150101047072,36
136.20301295540725,36
136.24150101047073,36
136.25301295540726,36
136.29150101047074,36
136.30301295540727,36
136.34150101047075,36
136.35301295540728,36
136.39150101047076,36
136.4030129554073,36
136.44150101047077,36
136.4530129554073,36
136.49150101047078,36
136.5030129554073,36
136.5415010104708,36
136.55301295540733,36
136.5915010104708,36
136.60301295540734,36
136.64150101047082,36
136.65301295540735,36
136.69150101047083,36
136.70301295540736,36
136.74150101047084,36
136.75301295540737,36
136.79150101047085,36
136.80301295540738,36
136.84150101047086,36
136.84908880079294,36
136.84918880079294,28
136.8530129554074,28
136.8531129554074,36
136.89150101047088,36
136.9415010104709,36
136.9915010104709,36
137.0415010104709,36
137.09150101047092,36
137.14150101047093,36
137.19150101047094,36
137.24150101047096,36
137.29150101047097,36
137.34150101047098,36
137.391501010471,36
137.441501010471,36
137.491501010471,36
137.54150101047102,36
137.59150101047103,36
137.64150101047105,36
137.69150101047106,36
137.74150101047107,36
137.79150101047108,36
137.8415010104711,36
137.8915010104711,36
137.94150101047111,36
137.99150101047113,36
138.04150101047114,36
138.09150101047115,36
138.14150101047116,36
138.19150101047117,36
138.24150101047118,36
138.2915010104712,36
138.3415010104712,36
138.36213920625042,36
138.39150101047122,36
138.41213920625043,36
138.44150101047123,36
138.46213920625044,36
138.49150101047124,36
138.51213920625045,36
138.54150101047125,36
138.56213920625046,36
138.59150101047126,36
138.61213920625048,36
138.64150101047127,36
138.6621392062505,36
138.69150101047128,36
138.7121392062505,36
138.7415010104713,36
138.7621392062505,36
138.7915010104713,36
138.81213920625052,36
138.84150101047132,36
138.86213920625053,36
138.89150101047133,36
138.91213920625054,36
138.94150101047134,36
138.96213920625055,36
138.99150101047135,36
139.01213920625057,36
139.04150101047136,36
139.06213920625058,36
139.09150101047138,36
139.1121392062506,36
139.1415010104714,36
139.1621392062506,36
139.1915010104714,36
139.2121392062506,36
139.2415010104714,36
139.26213920625062,36
139.29150101047142,36
139.31213920625063,36
139.34150101047143,36
139.36213920625065,36
139.39150101047144,36
139.41213920625066,36
139.44150101047146,36
139.46213920625067,36
139.49150101047147,36
139.51213920625068,36
139.54150101047148,36
139.5621392062507,36
139.5915010104715,36
139.6121392062507,36
139.6415010104715,36
139.6621392062507,36
139.6915010104715,36
139.71213920625073,36
139.74150101047152,36
139.76213920625074,36
139.79150101047153,36
139.81213920625075,36
139.84150101047155,36
139.86213920625076,36
139.89150101047156,36
139.91213920625077,36
139.94150101047157,36
139.96213920625078,36
139.99150101047158,36
140.0121392062508,36
140.0415010104716,36
140.0621392062508,36
140.0915010104716,36
140.11213920625082,36
140.14150101047161,36
140.16213920625083,36
140.19150101047163,36
140.21213920625084,36
140.24150101047164,36
140.26213920625085,36
140.29150101047165,36
140.31213920625086,36
140.34150101047166,36
140.36213920625087,36
140.39150101047167,36
140.41213920625088,36
140.44150101047168,36
140.4621392062509,36
140.4915010104717,36
140.5121392062509,36
140.5415010104717,36
140.56213920625092,36
140.59150101047172,36
140.61213920625093,36
140.64150101047173,36
140.66213920625094,36
140.69150101047174,36
140.71213920625095,36
140.74150101047175,36
140.76213920625096,36
140.79150101047176,36
140.81213920625098,36
140.84150101047177,36
140.84918880079294,36
140.84928880079295,28
140.862139206251,28
140.862239206251,36
140.89150101047179,36
140.9415010104718,36
140.9915010104718,36
141.04150101047182,36
141.09150101047183,36
141.14150101047184,36
141.19150101047185,36
141.24150101047186,36
141.29150101047188,36
141.3415010104719,36
141.3915010104719,36
141.4415010104719,36
141.49150101047192,36
141.54150101047193,36
141.59150101047194,36
141.64150101047196,36
141.69150101047197,36
141.74150101047198,36
141.791501010472,36
141.841501010472,36
141.891501010472,36
141.94150101047202,36
141.99150101047204,36
142.04150101047205,36
142.09150101047206,36
142.14150101047207,36
142.19150101047208,36
142.2415010104721,36
142.2915010104721,36
142.34150101047211,36
142.39150101047213,36
142.44150101047214,36
142.49150101047215,36
142.54150101047216,36
142.59150101047217,36
142.64150101047218,36
142.67236363627853,36
142.6915010104722,36
142.72236363627854,36
142.7415010104722,36
142.77236363627856,36
142.79150101047222,36
142.82236363627857,36
142.84150101047223,36
142.87236363627858,36
142.89150101047224,36
142.9223636362786,36
142.94150101047225,36
142.9723636362786,36
142.99150101047226,36
143.0223636362786,36
143.04150101047227,36
143.07236363627862,36
143.09150101047229,36
143.12236363627864,36
143.1415010104723,36
143.17236363627865,36
143.1915010104723,36
143.22236363627866,36
143.24150101047232,36
143.27236363627867,36
143.29150101047233,36
143.32236363627868,36
143.34150101047234,36
143.3723636362787,36
143.39150101047235,36
143.4223636362787,36
143.44150101047236,36
143.47236363627871,36
143.49150101047238,36
143.52236363627873,36
143.5415010104724,36
143.57236363627874,36
143.5915010104724,36
143.62236363627875,36
143.6415010104724,36
143.67236363627876,36
143.69150101047242,36
143.72236363627877,36
143.74150101047243,36
143.77236363627878,36
143.79150101047244,36
143.8223636362788,36
143.84150101047246,36
143.8723636362788,36
143.89150101047247,36
143.92236363627882,36
143.94150101047248,36
143.97236363627883,36
143.9915010104725,36
144.02236363627884,36
144.0415010104725,36
144.07236363627885,36
144.0915010104725,36
144.12236363627886,36
144.14150101047252,36
144.17236363627887,36
144.19150101047254,36
144.22236363627889,36
144.24150101047255,36
144.2723636362789,36
144.29150101047256,36
144.3223636362789,36
144.34150101047257,36
144.37236363627892,36
144.39150101047258,36
144.42236363627893,36
144.4415010104726,36
144.47236363627894,36
144.4915010104726,36
144.52236363627895,36
144.54150101047262,36
144.57236363627896,36
144.59150101047263,36
144.62236363627898,36
144.64150101047264,36
144.672363636279,36
144.69150101047265,36
144.722363636279,36
144.74150101047266,36
144.772363636279,36
144.79150101047267,36
144.82236363627902,36
144.84150101047268,36
144.84928880079295,36
144.84938880079295,28
144.87236363627903,28
144.87246363627904,36
144.8915010104727,36
144.9415010104727,36
144.99150101047272,36
145.04150101047273,36
145.09150101047274,36
145.14150101047275,36
145.19150101047276,36
145.24150101047277,36
145.29150101047279,36
145.3415010104728,36
145.3915010104728,36
145.44150101047282,36
145.49150101047283,36
145.54150101047284,36
145.59150101047285,36
145.64150101047287,36
145.69150101047288,36
145.7415010104729,36
145.7915010104729,36
145.8415010104729,36
145.89150101047292,36
145.94150101047293,36
145.99150101047294,36
146.04150101047296,36
146.09150101047297,36
146.14150101047298,36
146.191501010473,36
146.241501010473,36
146.291501010473,36
146.34150101047302,36
146.39150101047304,36
146.44150101047305,36
146.49150101047306,36
146.54150101047307,36
146.59150101047308,36
146.6415010104731,36
146.6915010104731,36
146.74150101047312,36
146.79150101047313,36
146.84150101047314,36
146.89150101047315,36
146.94150101047316,36
146.99150101047317,36
147.04150101047318,36
147.0915010104732,36
147.1415010104732,36
147.19150101047322,36
147.24150101047323,36
147.29150101047324,36
147.34150101047325,36
147.39150101047326,36
147.44150101047327,36
147.49150101047329,36
147.5415010104733,36
147.5915010104733,36
147.64150101047332,36
147.69150101047333,36
147.74150101047334,36
147.79150101047335,36
147.84150101047337,36
147.89150101047338,36
147.9415010104734,36
147.9915010104734,36
148.0415010104734,36
148.09150101047342,36
148.14150101047343,36
148.19150101047344,36
148.24150101047346,36
148.29150101047347,36
148.34150101047348,36
148.3915010104735,36
148.4415010104735,36
148.4915010104735,36
148.54150101047352,36
148.59150101047354,36
148.64150101047355,36
148.69150101047356,36
148.74150101047357,36
148.79150101047358,36
148.8415010104736,36
148.84938880079295,36
148.84948880079295,24
148.8915010104736,24
148.8916010104736,36
152.84948880079295,36
152.84958880079296,20
152.9577854733774,20
152.95788547337742,36
154.7048702016735,36
154.7548702016735,36
154.8048702016735,36
154.85487020167352,36
154.90487020167353,36
154.95487020167354,36
155.00487020167355,36
155.05487020167357,36
155.10487020167358,36
155.1548702016736,36
155.2048702016736,36
155.2548702016736,36
155.30487020167362,36
155.35487020167363,36
155.40487020167365,36
155.45487020167366,36
155.50487020167367,36
155.55487020167368,36
155.6048702016737,36
155.6548702016737,36
155.7048702016737,36
155.75487020167373,36
155.80487020167374,36
155.85487020167375,36
155.90487020167376,36
155.95487020167377,36
156.00487020167378,36
156.0548702016738,36
156.1048702016738,36
156.15487020167382,36
156.20487020167383,36
156.25487020167384,36
156.30487020167385,36
156.35487020167386,36
156.40487020167387,36
156.45487020167388,36
156.5048702016739,36
156.5548702016739,36
156.60487020167392,36
156.65487020167393,36
156.70487020167394,36
156.75487020167395,36
156.80487020167396,36
156.84958880079296,36
156.84968880079296,24
156.85487020167398,24
156.85497020167398,36
157.2411898402935,36
157.2911898402935,36
157.3411898402935,36
157.39118984029352,36
157.44118984029353,36
157.49118984029354,36
157.54118984029355,36
157.59118984029357,36
157.64118984029358,36
157.6911898402936,36
157.7411898402936,36
157.7911898402936,36
157.84118984029362,36
157.89118984029363,36
157.94118984029365,36
157.99118984029366,36
158.04118984029367,36
158.09118984029368,36
158.1411898402937,36
158.1911898402937,36
158.2411898402937,36
158.29118984029373,36
158.34118984029374,36
158.39118984029375,36
158.44118984029376,36
158.49118984029377,36
158.54118984029378,36
158.5911898402938,36
158.6411898402938,36
158.69118984029382,36
158.74118984029383,36
158.79118984029384,36
158.81059522400218,36
158.84118984029385,36
158.8605952240022,36
158.89118984029386,36
158.9105952240022,36
158.94118984029387,36
158.96059522400222,36
158.99118984029388,36
159.01059522400223,36
159.0411898402939,36
159.06059522400224,36
159.0911898402939,36
159.11059522400225,36
159.14118984029392,36
159.16059522400226,36
159.19118984029393,36
159.21059522400228,36
159.24118984029394,36
159.2605952240023,36
159.29118984029395,36
159.3105952240023,36
159.34118984029396,36
159.3605952240023,36
159.39118984029398,36
159.41059522400232,36
159.441189840294,36
159.46059522400233,36
159.491189840294,36
159.51059522400234,36
159.541189840294,36
159.56059522400236,36
159.59118984029402,36
159.61059522400237,36
159.64118984029403,36
159.66059522400238,36
159.69118984029404,36
159.7105952240024,36
159.74118984029406,36
159.7605952240024,36
159.79118984029407,36
159.8105952240024,36
159.84118984029408,36
159.86059522400242,36
159.8911898402941,36
159.91059522400244,36
159.9411898402941,36
159.96059522400245,36
159.9911898402941,36
160.01059522400246,36
160.04118984029412,36
160.06059522400247,36
160.09118984029413,36
160.11059522400248,36
160.14118984029415,36
160.1605952240025,36
160.19118984029416,36
160.2105952240025,36
160.24118984029417,36
160.26059522400251,36
160.29118984029418,36
160.31059522400253,36
160.3411898402942,36
160.36059522400254,36
160.3911898402942,36
160.41059522400255,36
160.44118984029421,36
160.46059522400256,36
160.49118984029423,36
160.51059522400257,36
160.54118984029424,36
160.56059522400258,36
160.59118984029425,36
160.6105952240026,36
160.64118984029426,36
160.6605952240026,36
160.69118984029427,36
160.71059522400262,36
160.74118984029428,36
160.76059522400263,36
160.7911898402943,36
160.81059522400264,36
160.8411898402943,36
160.84968880079296,36
160.84978880079296,28
160.86059522400265,28
160.86069522400265,36
160.89118984029432,36
160.94118984029433,36
160.99118984029434,36
161.04118984029435,36
161.09118984029436,36
161.14118984029437,36
161.19118984029438,36
161.2411898402944,36
161.2911898402944,36
161.34118984029442,36
161.39118984029443,36
161.44118984029444,36
161.49118984029445,36
161.54118984029446,36
161.59118984029448,36
161.6411898402945,36
161.6911898402945,36
161.7411898402945,36
161.79118984029452,36
161.84118984029453,36
161.89118984029454,36
161.94118984029456,36
161.99118984029457,36
162.04118984029458,36
162.0911898402946,36
162.1411898402946,36
162.1911898402946,36
162.24118984029462,36
162.29118984029463,36
162.34118984029465,36
162.39118984029466,36
162.44118984029467,36
162.49118984029468,36
162.5411898402947,36
162.5911898402947,36
162.64118984029471,36
162.69118984029473,36
162.74118984029474,36
162.79118984029475,36
162.84118984029476,36
162.89118984029477,36
162.94118984029478,36
162.9911898402948,36
163.0411898402948,36
163.09118984029482,36
163.14118984029483,36
163.19118984029484,36
163.24118984029485,36
163.28557477366462,36
163.29118984029486,36
163.33557477366463,36
163.34118984029487,36
163.38557477366464,36
163.39118984029489,36
163.43557477366465,36
163.4411898402949,36
163.48557477366467,36
163.4911898402949,36
163.53557477366468,36
163.54118984029492,36
163.5855747736647,36
163.59118984029493,36
163.6355747736647,36
163.64118984029494,36
163.6855747736647,36
163.69118984029495,36
163.73557477366472,36
163.74118984029496,36
163.78557477366473,36
163.79118984029498,36
163.83557477366475,36
163.841189840295,36
163.88557477366476,36
163.891189840295,36
163.93557477366477,36
163.941189840295,36
163.98557477366478,36
163.99118984029502,36
164.0355747736648,36
164.04118984029503,36
164.0855747736648,36
164.09118984029504,36
164.1355747736648,36
164.14118984029506,36
164.18557477366483,36
164.19118984029507,36
164.23557477366484,36
164.24118984029508,36
164.28557477366485,36
164.2911898402951,36
164.33557477366486,36
164.3411898402951,36
164.38557477366487,36
164.3911898402951,36
164.43557477366488,36
164.44118984029512,36
164.4855747736649,36
164.49118984029514,36
164.5355747736649,36
164.54118984029515,36
164.58557477366492,36
164.59118984029516,36
164.63557477366493,36
164.64118984029517,36
164.68557477366494,36
164.69118984029518,36
164.73557477366495,36
164.7411898402952,36
164.78557477366496,36
164.7911898402952,36
164.83557477366497,36
164.84118984029521,36
164.84978880079296,36
164.84988880079297,28
164.88557477366498,28
164.885674773665,36
164.89118984029523,36
164.94118984029524,36
164.99118984029525,36
165.04118984029526,36
165.09118984029527,36
165.14118984029528,36
165.1911898402953,36
165.2411898402953,36
165.29118984029532,36
165.34118984029533,36
165.39118984029534,36
165.44118984029535,36
165.49118984029536,36
165.54118984029537,36
165.59118984029539,36
165.6411898402954,36
165.6911898402954,36
165.74118984029542,36
165.79118984029543,36
165.84118984029544,36
165.89118984029545,36
165.94118984029546,36
165.99118984029548,36
166.0411898402955,36
166.0911898402955,36
166.1411898402955,36
166.19118984029552,36
166.24118984029553,36
166.29118984029554,36
166.34118984029556,36
166.39118984029557,36
166.44118984029558,36
166.4911898402956,36
166.5411898402956,36
166.5911898402956,36
166.64118984029562,36
166.69118984029564,36
166.74118984029565,36
166.79118984029566,36
166.84118984029567,36
166.89118984029568,36
166.9411898402957,36
166.9911898402957,36
167.04118984029571,36
167.09118984029573,36
167.14118984029574,36
167.19118984029575,36
167.24118984029576,36
167.29118984029577,36
167.34118984029578,36
167.3911898402958,36
167.4411898402958,36
167.49118984029582,36
167.54118984029583,36
167.59118984029584,36
167.64118984029585,36
167.69118984029586,36
167.74118984029587,36
167.79118984029589,36
167.8411898402959,36
167.8911898402959,36
167.94118984029592,36
167.99118984029593,36
168.04118984029594,36
168.09118984029595,36
168.14118984029597,36
168.19118984029598,36
168.241189840296,36
168.291189840296,36
168.341189840296,36
168.39118984029602,36
168.44118984029603,36
168.49118984029604,36
168.54118984029606,36
168.59118984029607,36
168.64118984029608,36
168.6911898402961,36
168.7411898402961,36
168.7911898402961,36
168.84118984029612,36
168.84988880079297,36
168.84998880079297,24
168.89118984029614,24
168.89128984029614,36
170.4480227512252,36
170.49802275122522,36
170.54802275122523,36
170.59802275122524,36
170.64802275122526,36
170.69802275122527,36
170.74802275122528,36
170.7980227512253,36
170.8480227512253,36
170.8980227512253,36
170.94802275122532,36
170.99802275122534,36
171.04802275122535,36
171.09802275122536,36
171.14802275122537,36
171.19802275122538,36
171.2480227512254,36
171.2980227512254,36
171.34802275122541,36
171.39802275122543,36
171.44802275122544,36
171.49802275122545,36
171.54802275122546,36
171.59802275122547,36
171.64802275122548,36
171.6980227512255,36
171.7480227512255,36
171.79802275122552,36
171.84802275122553,36
171.89802275122554,36
171.94802275122555,36
171.99802275122556,36
172.04802275122557,36
172.09802275122559,36
172.1480227512256,36
172.1980227512256,36
172.24802275122562,36
172.29802275122563,36
172.34802275122564,36
172.39802275122565,36
172.44802275122566,36
172.49802275122568,36
172.5480227512257,36
172.5980227512257,36
172.6480227512257,36
172.69802275122572,36
172.74802275122573,36
172.79802275122574,36
172.84802275122576,36
172.84998880079297,36
172.85008880079297,24
172.89802275122577,24
172.89812275122577,36
173.73610010625123,36
173.78610010625124,36
173.83610010625125,36
173.88610010625126,36
173.93610010625127,36
173.98610010625129,36
174.0361001062513,36
174.0861001062513,36
174.13610010625132,36
174.18610010625133,36
174.23610010625134,36
174.28610010625135,36
174.33610010625137,36
174.38610010625138,36
174.4361001062514,36
174.4861001062514,36
174.5361001062514,36
174.58610010625142,36
174.63610010625143,36
174.68610010625144,36
174.73610010625146,36
174.78610010625147,36
174.83610010625148,36
174.8861001062515,36
174.9361001062515,36
174.9861001062515,36
175.03610010625152,36
175.08610010625154,36
175.13610010625155,36
175.18610010625156,36
175.23610010625157,36
175.28610010625158,36
175.3361001062516,36
175.3861001062516,36
175.43610010625162,36
175.48610010625163,36
175.53610010625164,36
175.58610010625165,36
175.63610010625166,36
175.68610010625167,36
175.73610010625168,36
175.7861001062517,36
175.8361001062517,36
175.88610010625172,36
175.93610010625173,36
175.98610010625174,36
176.03610010625175,36
176.08610010625176,36
176.13610010625177,36
176.18610010625179,36
176.2361001062518,36
176.2861001062518,36
176.33610010625182,36
176.38610010625183,36
176.43610010625184,36
176.48610010625185,36
176.53610010625187,36
176.58610010625188,36
176.6361001062519,36
176.6861001062519,36
176.7361001062519,36
176.78610010625192,36
176.83610010625193,36
176.85008880079297,36
176.85018880079298,24
176.88610010625194,24
176.88620010625195,36
178.81828898433218,36
178.8682889843322,36
178.9182889843322,36
178.96828898433222,36
179.01828898433223,36
179.06828898433224,36
179.11828898433225,36
179.16828898433226,36
179.21828898433228,36
179.2682889843323,36
179.3182889843323,36
179.3682889843323,36
179.41828898433232,36
179.46828898433233,36
179.51828898433234,36
179.56828898433236,36
179.61828898433237,36
179.66828898433238,36
179.7182889843324,36
179.7682889843324,36
179.8182889843324,36
179.86828898433242,36
179.91828898433243,36
179.96828898433245,36
180.01828898433246,36
180.06828898433247,36
180.11828898433248,36
180.1682889843325,36
180.2182889843325,36
180.26828898433251,36
180.31828898433253,36
180.36828898433254,36
180.41828898433255,36
180.46828898433256,36
180.51828898433257,36
180.56828898433258,36
180.6182889843326,36
180.6682889843326,36
180.71828898433262,36
180.76828898433263,36
180.81828898433264,36
180.85018880079298,36
180.85028880079298,24
180.86828898433265,24
180.86838898433265,36
181.76929138792116,36
181.81929138792117,36
181.86929138792118,36
181.9192913879212,36
181.9692913879212,36
182.0192913879212,36
182.06929138792123,36
182.11046521803297,36
182.11929138792124,36
182.16046521803298,36
182.16929138792125,36
182.210465218033,36
182.21929138792126,36
182.260465218033,36
182.26929138792127,36
182.31046521803302,36
182.31929138792128,36
182.36046521803303,36
182.3692913879213,36
182.41046521803304,36
182.4192913879213,36
182.46046521803305,36
182.46929138792132,36
182.51046521803306,36
182.51929138792133,36
182.56046521803307,36
182.56929138792134,36
182.61046521803308,36
182.61929138792135,36
182.6604652180331,36
182.66929138792136,36
182.7104652180331,36
182.71929138792137,36
182.76046521803312,36
182.76929138792138,36
182.81046521803313,36
182.8192913879214,36
182.86046521803314,36
182.8692913879214,36
182.91046521803315,36
182.91929138792142,36
182.96046521803316,36
182.96929138792143,36
183.01046521803318,36
183.01929138792144,36
183.0604652180332,36
183.06929138792145,36
183.1104652180332,36
183.11929138792146,36
183.1604652180332,36
183.16929138792148,36
183.21046521803322,36
183.2192913879215,36
183.26046521803323,36
183.2692913879215,36
183.31046521803324,36
183.3192913879215,36
183.36046521803326,36
183.36929138792152,36
183.41046521803327,36
183.41929138792153,36
183.46046521803328,36
183.46929138792154,36
183.5104652180333,36
183.51929138792156,36
183.5604652180333,36
183.56929138792157,36
183.6104652180333,36
183.61929138792158,36
183.66046521803332,36
183.6692913879216,36
183.71046521803333,36
183.7192913879216,36
183.76046521803335,36
183.7692913879216,36
183.81046521803336,36
183.81929138792162,36
183.86046521803337,36
183.86929138792163,36
183.91046521803338,36
183.91929138792165,36
183.9604652180334,36
183.96929138792166,36
184.0104652180334,36
184.01929138792167,36
184.0604652180334,36
184.06929138792168,36
184.11046521803343,36
184.1192913879217,36
184.16046521803344,36
184.1692913879217,36
184.21046521803345,36
184.21929138792171,36
184.26046521803346,36
184.26929138792173,36
184.31046521803347,36
184.31929138792174,36
184.36046521803348,36
184.36929138792175,36
184.4104652180335,36
184.41929138792176,36
184.4604652180335,36
184.46929138792177,36
184.51046521803352,36
184.51929138792178,36
184.56046521803353,36
184.5692913879218,36
184.61046521803354,36
184.6192913879218,36
184.66046521803355,36
184.66929138792182,36
184.71046521803356,36
184.71929138792183,36
184.76046521803357,36
184.76929138792184,36
184.81046521803358,36
184.81929138792185,36
184.85028880079298,36
184.85038880079298,28
184.8604652180336,28
184.8605652180336,36
184.86929138792186,36
184.91929138792187,36
184.96929138792188,36
185.0192913879219,36
185.0692913879219,36
185.11929138792192,36
185.16929138792193,36
185.21929138792194,36
185.26929138792195,36
185.31929138792196,36
185.36929138792198,36
185.419291387922,36
185.469291387922,36
185.519291387922,36
185.56929138792202,36
185.61929138792203,36
185.66929138792204,36
185.71929138792206,36
185.76929138792207,36
185.81929138792208,36
185.8692913879221,36
185.9192913879221,36
185.9692913879221,36
186.01929138792212,36
186.06929138792214,36
186.11929138792215,36
186.16929138792216,36
186.21929138792217,36
186.26929138792218,36
186.3192913879222,36
186.3692913879222,36
186.41929138792221,36
186.46929138792223,36
186.51929138792224,36
186.56929138792225,36
186.61929138792226,36
186.66929138792227,36
186.71929138792228,36
186.7692913879223,36
186.8192913879223,36
186.86929138792232,36
186.91929138792233,36
186.96929138792234,36
187.01929138792235,36
187.06929138792236,36
187.11929138792237,36
187.16929138792239,36
187.2192913879224,36
187.2692913879224,36
187.31929138792242,36
187.36929138792243,36
187.39660006986617,36
187.41929138792244,36
187.44660006986618,36
187.46929138792245,36
187.4966000698662,36
187.51929138792246,36
187.5466000698662,36
187.56929138792248,36
187.5966000698662,36
187.6192913879225,36
187.64660006986622,36
187.6692913879225,36
187.69660006986624,36
187.7192913879225,36
187.74660006986625,36
187.76929138792252,36
187.79660006986626,36
187.81929138792253,36
187.84660006986627,36
187.86929138792254,36
187.89660006986628,36
187.91929138792256,36
187.9466000698663,36
187.96929138792257,36
187.9966000698663,36
188.01929138792258,36
188.04660006986632,36
188.0692913879226,36
188.09660006986633,36
188.1192913879226,36
188.14660006986634,36
188.1692913879226,36
188.19660006986635,36
188.21929138792262,36
188.24660006986636,36
188.26929138792264,36
188.29660006986637,36
188.31929138792265,36
188.34660006986638,36
188.36929138792266,36
188.3966000698664,36
188.41929138792267,36
188.4466000698664,36
188.46929138792268,36
188.49660006986642,36
188.5192913879227,36
188.54660006986643,36
188.5692913879227,36
188.59660006986644,36
188.61929138792271,36
188.64660006986645,36
188.66929138792273,36
188.69660006986646,36
188.71929138792274,36
188.74660006986647,36
188.76929138792275,36
188.79660006986649,36
188.81929138792276,36
188.8466000698665,36
188.85038880079298,36
188.850488800793,28
188.86929138792277,28
188.86939138792278,36
188.8966000698665,36
188.94660006986652,36
188.99660006986653,36
189.04660006986654,36
189.09660006986655,36
189.14660006986657,36
189.19660006986658,36
189.2466000698666,36
189.2966000698666,36
189.3466000698666,36
189.39660006986662,36
189.44660006986663,36
189.49660006986664,36
189.54660006986666,36
189.59660006986667,36
189.64660006986668,36
189.6966000698667,36
189.7466000698667,36
189.7966000698667,36
189.84660006986672,36
189.89660006986674,36
189.94660006986675,36
189.99660006986676,36
190.04660006986677,36
190.09660006986678,36
190.1466000698668,36
190.1966000698668,36
190.23553729721368,36
190.24660006986682,36
190.2855372972137,36
190.29660006986683,36
190.3355372972137,36
190.34660006986684,36
190.38553729721372,36
190.39660006986685,36
190.43553729721373,36
190.44660006986686,36
190.48553729721374,36
190.49660006986687,36
190.53553729721375,36
190.54660006986688,36
190.58553729721376,36
190.5966000698669,36
190.63553729721377,36
190.6466000698669,36
190.68553729721378,36
190.69660006986692,36
190.7355372972138,36
190.74660006986693,36
190.7855372972138,36
190.79660006986694,36
190.83553729721382,36
190.84660006986695,36
190.88553729721383,36
190.89660006986696,36
190.93553729721384,36
190.94660006986697,36
190.98553729721385,36
190.996600069867,36
191.03553729721386,36
191.046600069867,36
191.08553729721388,36
191.096600069867,36
191.1355372972139,36
191.14660006986702,36
191.1855372972139,36
191.19660006986703,36
191.2355372972139,36
191.24660006986704,36
191.28553729721392,36
191.29660006986705,36
191.33553729721393,36
191.34660006986707,36
191.38553729721394,36
191.39660006986708,36
191.43553729721395,36
191.4466000698671,36
191.48553729721397,36
191.4966000698671,36
191.53553729721398,36
191.5466000698671,36
191.585537297214,36
191.59660006986712,36
191.635537297214,36
191.64660006986713,36
191.685537297214,36
191.69660006986715,36
191.73553729721402,36
191.74660006986716,36
191.78553729721403,36
191.79660006986717,36
191.83553729721405,36
191.84660006986718,36
191.88553729721406,36
191.8966000698672,36
191.93553729721407,36
191.9466000698672,36
191.98553729721408,36
191.9966000698672,36
192.0355372972141,36
192.04660006986722,36
192.0855372972141,36
192.09660006986724,36
192.1355372972141,36
192.14660006986725,36
192.18553729721413,36
192.19660006986726,36
192.23553729721414,36
192.24660006986727,36
192.28553729721415,36
192.29660006986728,36
192.33553729721416,36
192.3466000698673,36
192.38553729721417,36
192.3966000698673,36
192.43553729721418,36
192.44660006986732,36
192.4855372972142,36
192.49660006986733,36
192.5355372972142,36
192.54660006986734,36
192.58553729721422,36
192.59660006986735,36
192.63553729721423,36
192.64660006986736,36
192.68553729721424,36
192.69660006986737,36
192.73553729721425,36
192.74660006986738,36
192.78553729721426,36
192.7966000698674,36
192.83553729721427,36
192.8466000698674,36
192.850488800793,36
192.850588800793,28
192.88553729721428,28
192.8856372972143,36
192.89660006986742,36
192.94660006986743,36
192.99660006986744,36
193.04660006986745,36
193.09660006986746,36
193.14660006986747,36
193.1966000698675,36
193.2466000698675,36
193.2966000698675,36
193.34660006986752,36
193.39660006986753,36
193.44660006986754,36
193.49660006986755,36
193.54660006986757,36
193.59660006986758,36
193.6466000698676,36
193.6966000698676,36
193.7466000698676,36
193.79660006986762,36
193.84660006986763,36
193.89660006986765,36
193.94660006986766,36
193.99660006986767,36
194.04660006986768,36
194.0966000698677,36
194.1466000698677,36
194.1966000698677,36
194.24660006986772,36
194.29660006986774,36
194.34346072595406,36
194.34660006986775,36
194.39346072595407,36
194.39660006986776,36
194.44346072595408,36
194.44660006986777,36
194.4934607259541,36
194.49660006986778,36
194.5434607259541,36
194.5466000698678,36
