time,buffer
80.92321072784242,36
80.97321072784241,36
81.02321072784241,36
81.07321072784241,36
81.1232107278424,36
81.1732107278424,36
81.2232107278424,36
81.2732107278424,36
81.3232107278424,36
81.37321072784239,36
81.42321072784239,36
81.47321072784239,36
81.52321072784238,36
81.57321072784238,36
81.62321072784238,36
81.67321072784237,36
81.72321072784237,36
81.77321072784237,36
81.82321072784237,36
81.87321072784236,36
81.92321072784236,36
81.97321072784236,36
82.02321072784235,36
82.07321072784235,36
82.12321072784235,36
82.17321072784235,36
82.22321072784234,36
82.27321072784234,36
82.32321072784234,36
82.37321072784233,36
82.42321072784233,36
82.47321072784233,36
82.52321072784233,36
82.57321072784232,36
82.62321072784232,36
82.67321072784232,36
82.72321072784231,36
82.77321072784231,36
82.82321072784231,36
82.8732107278423,36
82.9232107278423,36
82.9732107278423,36
83.0232107278423,36
83.0732107278423,36
83.12321072784229,36
83.17321072784229,36
83.22321072784229,36
83.27321072784228,36
83.32321072784228,36
83.37321072784228,36
83.42321072784227,36
83.47321072784227,36
83.52321072784227,36
83.57321072784227,36
83.62321072784226,36
83.67321072784226,36
83.72321072784226,36
83.77321072784225,36
83.82321072784225,36
83.87321072784225,36
83.92321072784225,36
83.97321072784224,36
84.02321072784224,36
84.07321072784224,36
84.12321072784223,36
84.17321072784223,36
84.22321072784223,36
84.26187826566154,36
84.27321072784223,36
84.31187826566153,36
84.32321072784222,36
84.36187826566153,36
84.37321072784222,36
84.37604754539345,36
84.37614754539345,28
84.41187826566153,28
84.41197826566153,36
84.42321072784222,36
84.47321072784221,36
84.52321072784221,36
84.57321072784221,36
84.6232107278422,36
84.6732107278422,36
84.7232107278422,36
84.7732107278422,36
84.8232107278422,36
84.87321072784219,36
84.92321072784219,36
84.97321072784219,36
85.02321072784218,36
85.07321072784218,36
85.12321072784218,36
85.17321072784218,36
85.22321072784217,36
85.27321072784217,36
85.32321072784217,36
85.37321072784216,36
85.42321072784216,36
85.47321072784216,36
85.52321072784216,36
85.57321072784215,36
85.62321072784215,36
85.67321072784215,36
85.72321072784214,36
85.77321072784214,36
85.82321072784214,36
85.87321072784214,36
85.92321072784213,36
85.97321072784213,36
86.02321072784213,36
86.07321072784212,36
86.12321072784212,36
86.17321072784212,36
86.22321072784212,36
86.27321072784211,36
86.32321072784211,36
86.3732107278421,36
86.41819053543574,36
86.4232107278421,36
86.46819053543574,36
86.4732107278421,36
86.51819053543574,36
86.5232107278421,36
86.56819053543573,36
86.5732107278421,36
86.61819053543573,36
86.62321072784209,36
86.66819053543573,36
86.67321072784209,36
86.71819053543572,36
86.72321072784209,36
86.76819053543572,36
86.77321072784208,36
86.81819053543572,36
86.82321072784208,36
86.86819053543572,36
86.87321072784208,36
86.91819053543571,36
86.92321072784208,36
86.96819053543571,36
86.97321072784207,36
87.0181905354357,36
87.02321072784207,36
87.0681905354357,36
87.07321072784207,36
87.1181905354357,36
87.12321072784206,36
87.1681905354357,36
87.17321072784206,36
87.2181905354357,36
87.22321072784206,36
87.26819053543569,36
87.27321072784206,36
87.31819053543569,36
87.32321072784205,36
87.36819053543569,36
87.37321072784205,36
87.41819053543568,36
87.42321072784205,36
87.46819053543568,36
87.47321072784204,36
87.51819053543568,36
87.52321072784204,36
87.56819053543568,36
87.57321072784204,36
87.61819053543567,36
87.62321072784204,36
87.66819053543567,36
87.67321072784203,36
87.71819053543567,36
87.72321072784203,36
87.76819053543566,36
87.77321072784203,36
87.81819053543566,36
87.82321072784202,36
87.86819053543566,36
87.87321072784202,36
87.91819053543566,36
87.92321072784202,36
87.96819053543565,36
87.97321072784202,36
88.01819053543565,36
88.02321072784201,36
88.06819053543565,36
88.07321072784201,36
88.11819053543564,36
88.12321072784201,36
88.16819053543564,36
88.173210727842,36
88.21819053543564,36
88.223210727842,36
88.26819053543564,36
88.273210727842,36
88.31819053543563,36
88.323210727842,36
88.36819053543563,36
88.373210727842,36
88.37614754539345,36
88.37624754539345,28
88.41819053543563,28
88.41829053543563,36
88.42321072784199,36
88.47321072784199,36
88.52321072784198,36
88.57321072784198,36
88.62321072784198,36
88.67321072784198,36
88.72321072784197,36
88.77321072784197,36
88.82321072784197,36
88.87321072784196,36
88.92321072784196,36
88.97321072784196,36
89.02321072784196,36
89.07321072784195,36
89.12321072784195,36
89.17321072784195,36
89.22321072784194,36
89.27321072784194,36
89.32321072784194,36
89.37321072784194,36
89.42321072784193,36
89.47321072784193,36
89.52321072784193,36
89.57321072784192,36
89.62321072784192,36
89.67321072784192,36
89.72321072784192,36
89.77321072784191,36
89.82321072784191,36
89.87321072784191,36
89.9232107278419,36
89.9732107278419,36
90.0232107278419,36
90.0732107278419,36
90.1232107278419,36
90.17321072784189,36
90.22321072784189,36
90.27321072784189,36
90.32321072784188,36
90.37321072784188,36
90.42321072784188,36
90.47321072784187,36
90.52321072784187,36
90.57321072784187,36
90.62321072784187,36
90.67321072784186,36
90.72321072784186,36
90.77321072784186,36
90.82321072784185,36
90.87321072784185,36
90.92321072784185,36
90.97321072784185,36
91.02321072784184,36
91.07321072784184,36
91.12321072784184,36
91.17321072784183,36
91.22321072784183,36
91.27321072784183,36
91.32321072784183,36
91.37321072784182,36
91.42321072784182,36
91.47321072784182,36
91.52321072784181,36
91.57321072784181,36
91.62321072784181,36
91.6732107278418,36
91.7232107278418,36
91.7732107278418,36
91.8232107278418,36
91.8732107278418,36
91.92321072784179,36
91.97321072784179,36
92.02321072784179,36
92.07321072784178,36
92.12321072784178,36
92.17321072784178,36
92.22321072784177,36
92.27321072784177,36
92.32321072784177,36
92.37321072784177,36
92.37624754539345,36
92.37634754539346,24
92.42321072784176,24
92.42331072784177,36
92.55065896773196,36
92.60065896773196,36
92.65065896773196,36
92.70065896773195,36
92.75065896773195,36
92.80065896773195,36
92.85065896773195,36
92.90065896773194,36
92.95065896773194,36
93.00065896773194,36
93.05065896773193,36
93.10065896773193,36
93.15065896773193,36
93.20065896773193,36
93.25065896773192,36
93.30065896773192,36
93.35065896773192,36
93.40065896773191,36
93.45065896773191,36
93.50065896773191,36
93.5506589677319,36
93.6006589677319,36
93.6506589677319,36
93.7006589677319,36
93.7506589677319,36
93.80065896773189,36
93.85065896773189,36
93.90065896773189,36
93.95065896773188,36
94.00065896773188,36
94.05065896773188,36
94.10065896773187,36
94.15065896773187,36
94.20065896773187,36
94.25065896773187,36
94.30065896773186,36
94.35065896773186,36
94.40065896773186,36
94.45065896773185,36
94.50065896773185,36
94.55065896773185,36
94.60065896773185,36
94.65065896773184,36
94.70065896773184,36
94.75065896773184,36
94.80065896773183,36
94.85065896773183,36
94.90065896773183,36
94.95065896773183,36
95.00065896773182,36
95.05065896773182,36
95.10065896773182,36
95.15065896773181,36
95.20065896773181,36
95.25065896773181,36
95.3006589677318,36
95.30383784717154,36
95.3506589677318,36
95.35383784717153,36
95.4006589677318,36
95.40383784717153,36
95.4506589677318,36
95.45383784717153,36
95.5006589677318,36
95.50383784717152,36
95.55065896773179,36
95.55383784717152,36
95.60065896773179,36
95.60383784717152,36
95.65065896773179,36
95.65383784717152,36
95.70065896773178,36
95.70383784717151,36
95.75065896773178,36
95.75383784717151,36
95.80065896773178,36
95.80383784717151,36
95.85065896773177,36
95.8538378471715,36
95.90065896773177,36
95.9038378471715,36
95.95065896773177,36
95.9538378471715,36
96.00065896773177,36
96.0038378471715,36
96.05065896773176,36
96.0538378471715,36
96.10065896773176,36
96.10383784717149,36
96.15065896773176,36
96.15383784717149,36
96.20065896773175,36
96.20383784717149,36
96.25065896773175,36
96.25383784717148,36
96.30065896773175,36
96.30383784717148,36
96.35065896773175,36
96.35383784717148,36
96.37634754539346,36
96.37644754539346,28
96.40065896773174,28
96.40075896773175,36
96.40383784717147,36
96.45383784717147,36
96.50383784717147,36
96.55383784717147,36
96.60383784717146,36
96.65383784717146,36
96.70383784717146,36
96.75383784717145,36
96.80383784717145,36
96.85383784717145,36
96.90383784717145,36
96.95383784717144,36
97.00383784717144,36
97.05383784717144,36
97.10383784717143,36
97.15383784717143,36
97.20383784717143,36
97.25383784717143,36
97.30383784717142,36
97.35383784717142,36
97.40383784717142,36
97.45383784717141,36
97.50383784717141,36
97.55383784717141,36
97.6038378471714,36
97.6538378471714,36
97.7038378471714,36
97.7538378471714,36
97.8038378471714,36
97.85383784717139,36
97.90383784717139,36
97.95383784717139,36
98.00383784717138,36
98.05383784717138,36
98.10383784717138,36
98.15383784717137,36
98.20383784717137,36
98.25383784717137,36
98.30383784717137,36
98.35383784717136,36
98.40383784717136,36
98.45383784717136,36
98.50383784717135,36
98.55383784717135,36
98.60383784717135,36
98.65383784717135,36
98.70383784717134,36
98.75383784717134,36
98.80383784717134,36
98.85383784717133,36
98.90383784717133,36
98.95383784717133,36
99.00383784717133,36
99.05383784717132,36
99.10383784717132,36
99.15383784717132,36
99.20383784717131,36
99.25383784717131,36
99.30383784717131,36
99.3538378471713,36
99.4038378471713,36
99.4538378471713,36
99.5038378471713,36
99.5538378471713,36
99.60383784717129,36
99.65383784717129,36
99.70383784717129,36
99.75383784717128,36
99.80383784717128,36
99.85383784717128,36
99.90383784717127,36
99.95383784717127,36
100.00383784717127,36
100.05383784717127,36
100.10383784717126,36
100.15383784717126,36
100.20383784717126,36
100.25383784717125,36
100.30383784717125,36
100.35383784717125,36
100.37644754539346,36
100.37654754539346,24
100.40383784717125,24
100.40393784717125,36
101.69711269409595,36
101.74711269409595,36
101.79711269409594,36
101.84711269409594,36
101.89711269409594,36
101.94711269409594,36
101.99711269409593,36
102.04711269409593,36
102.09711269409593,36
102.14711269409592,36
102.19711269409592,36
102.24711269409592,36
102.29711269409592,36
102.34711269409591,36
102.39711269409591,36
102.4471126940959,36
102.4971126940959,36
102.5471126940959,36
102.5971126940959,36
102.6471126940959,36
102.6627176803,36
102.69711269409589,36
102.7127176803,36
102.74711269409589,36
102.7627176803,36
102.79711269409589,36
102.8127176803,36
102.84711269409588,36
102.8627176803,36
102.89711269409588,36
102.91271768029999,36
102.94711269409588,36
102.96271768029999,36
102.99711269409588,36
103.01271768029999,36
103.04711269409587,36
103.06271768029998,36
103.09711269409587,36
103.11271768029998,36
103.14711269409587,36
103.16271768029998,36
103.19711269409586,36
103.21271768029997,36
103.24711269409586,36
103.26271768029997,36
103.29711269409586,36
103.31271768029997,36
103.34711269409586,36
103.36271768029997,36
103.39711269409585,36
103.41271768029996,36
103.44711269409585,36
103.46271768029996,36
103.49711269409585,36
103.51271768029996,36
103.54711269409584,36
103.56271768029995,36
103.59711269409584,36
103.61271768029995,36
103.64711269409584,36
103.66271768029995,36
103.69711269409584,36
103.71271768029995,36
103.74711269409583,36
103.76271768029994,36
103.79711269409583,36
103.81271768029994,36
103.84711269409583,36
103.86271768029994,36
103.89711269409582,36
103.91271768029993,36
103.94711269409582,36
103.96271768029993,36
103.99711269409582,36
104.01271768029993,36
104.04711269409582,36
104.06271768029993,36
104.09711269409581,36
104.11271768029992,36
104.14711269409581,36
104.16271768029992,36
104.19711269409581,36
104.21271768029992,36
104.2471126940958,36
104.26271768029991,36
104.2971126940958,36
104.31271768029991,36
104.3471126940958,36
104.36271768029991,36
104.37654754539346,36
104.37664754539347,28
104.3971126940958,28
104.3972126940958,36
104.4127176802999,36
104.4627176802999,36
104.5127176802999,36
104.5627176802999,36
104.6127176802999,36
104.66271768029989,36
104.71271768029989,36
104.76271768029989,36
104.81271768029988,36
104.86271768029988,36
104.91271768029988,36
104.96271768029987,36
105.01271768029987,36
105.06271768029987,36
105.11271768029987,36
105.16271768029986,36
105.21271768029986,36
105.26271768029986,36
105.31271768029985,36
105.36271768029985,36
105.41271768029985,36
105.46271768029985,36
105.51271768029984,36
105.56271768029984,36
105.61271768029984,36
105.66271768029983,36
105.71271768029983,36
105.76271768029983,36
105.81271768029983,36
105.86271768029982,36
105.91271768029982,36
105.96271768029982,36
106.01271768029982,36
106.06271768029981,36
106.11271768029981,36
106.1627176802998,36
106.2127176802998,36
106.2627176802998,36
106.3127176802998,36
106.3627176802998,36
106.41271768029979,36
106.46271768029979,36
106.51271768029979,36
106.56271768029978,36
106.61271768029978,36
106.66271768029978,36
106.71271768029978,36
106.76271768029977,36
106.81271768029977,36
106.86271768029977,36
106.91271768029976,36
106.96271768029976,36
107.01271768029976,36
107.06271768029976,36
107.11271768029975,36
107.16271768029975,36
107.21271768029975,36
107.26271768029974,36
107.28964483383089,36
107.31271768029974,36
107.33964483383089,36
107.36271768029974,36
107.38964483383089,36
107.41271768029974,36
107.43964483383088,36
107.46271768029973,36
107.48964483383088,36
107.51271768029973,36
107.53964483383088,36
107.56271768029973,36
107.58964483383087,36
107.61271768029972,36
107.63964483383087,36
107.66271768029972,36
107.68964483383087,36
107.71271768029972,36
107.73964483383087,36
107.76271768029972,36
107.78964483383086,36
107.81271768029971,36
107.83964483383086,36
107.86271768029971,36
107.88964483383086,36
107.9127176802997,36
107.93964483383085,36
107.9627176802997,36
107.98964483383085,36
108.0127176802997,36
108.03964483383085,36
108.0627176802997,36
108.08964483383085,36
108.1127176802997,36
108.13964483383084,36
108.16271768029969,36
108.18964483383084,36
108.21271768029969,36
108.23964483383084,36
108.26271768029969,36
108.28964483383083,36
108.31271768029968,36
108.33964483383083,36
108.36271768029968,36
108.37664754539347,36
108.37674754539347,28
108.38964483383083,28
108.38974483383083,36
108.41271768029968,36
108.46271768029968,36
108.51271768029967,36
108.56271768029967,36
108.61271768029967,36
108.66271768029966,36
108.71271768029966,36
108.76271768029966,36
108.81271768029966,36
108.86271768029965,36
108.91271768029965,36
108.96271768029965,36
109.01271768029964,36
109.06271768029964,36
109.11271768029964,36
109.16271768029964,36
109.21271768029963,36
109.26271768029963,36
109.31271768029963,36
109.36271768029962,36
109.41271768029962,36
109.46271768029962,36
109.51271768029962,36
109.56271768029961,36
109.61271768029961,36
109.66271768029961,36
109.7127176802996,36
109.7627176802996,36
109.8127176802996,36
109.8627176802996,36
109.9127176802996,36
109.96271768029959,36
110.01271768029959,36
110.06271768029958,36
110.11271768029958,36
110.16271768029958,36
110.21271768029958,36
110.26271768029957,36
110.31271768029957,36
110.36271768029957,36
110.41271768029956,36
110.46271768029956,36
110.51271768029956,36
110.56271768029956,36
110.61271768029955,36
110.66271768029955,36
110.71271768029955,36
110.76271768029955,36
110.81271768029954,36
110.86271768029954,36
110.88796968523836,36
110.91271768029954,36
110.93796968523836,36
110.96271768029953,36
110.98796968523835,36
111.01271768029953,36
111.03796968523835,36
111.06271768029953,36
111.08796968523835,36
111.11271768029953,36
111.13796968523835,36
111.16271768029952,36
111.18796968523834,36
111.21271768029952,36
111.23796968523834,36
111.26271768029952,36
111.28796968523834,36
111.31271768029951,36
111.33796968523833,36
111.36271768029951,36
111.38796968523833,36
111.41271768029951,36
111.43796968523833,36
111.4627176802995,36
111.48796968523833,36
111.5127176802995,36
111.53796968523832,36
111.5627176802995,36
111.58796968523832,36
111.6127176802995,36
111.63796968523832,36
111.6627176802995,36
111.68796968523831,36
111.71271768029949,36
111.73796968523831,36
111.76271768029949,36
111.78796968523831,36
111.81271768029949,36
111.8379696852383,36
111.86271768029948,36
111.8879696852383,36
111.91271768029948,36
111.9379696852383,36
111.96271768029948,36
111.9879696852383,36
112.01271768029947,36
112.0379696852383,36
112.06271768029947,36
112.08796968523829,36
112.11271768029947,36
112.13796968523829,36
112.16271768029947,36
112.18796968523829,36
112.21271768029946,36
112.23796968523828,36
112.26271768029946,36
112.28796968523828,36
112.31271768029946,36
112.33796968523828,36
112.36271768029945,36
112.37674754539347,36
112.37684754539347,28
112.38796968523828,28
112.38806968523828,36
112.41271768029945,36
112.46271768029945,36
112.51271768029945,36
112.56271768029944,36
112.61271768029944,36
112.66271768029944,36
112.71271768029943,36
112.76271768029943,36
112.81271768029943,36
112.86271768029943,36
112.91271768029942,36
112.96271768029942,36
113.01271768029942,36
113.06271768029941,36
113.11271768029941,36
113.16271768029941,36
113.2127176802994,36
113.2627176802994,36
113.3127176802994,36
113.3627176802994,36
113.4127176802994,36
113.46271768029939,36
113.51271768029939,36
113.56271768029939,36
113.61271768029938,36
113.66271768029938,36
113.71271768029938,36
113.76271768029937,36
113.81271768029937,36
113.86271768029937,36
113.91271768029937,36
113.96271768029936,36
114.01271768029936,36
114.06271768029936,36
114.11271768029935,36
114.16271768029935,36
114.21271768029935,36
114.26271768029935,36
114.31271768029934,36
114.36271768029934,36
114.41271768029934,36
114.46271768029933,36
114.51271768029933,36
114.56271768029933,36
114.61271768029933,36
114.66271768029932,36
114.71271768029932,36
114.76271768029932,36
114.81271768029931,36
114.86271768029931,36
114.91271768029931,36
114.9627176802993,36
115.0127176802993,36
115.0627176802993,36
115.1127176802993,36
115.1627176802993,36
115.21271768029929,36
115.26271768029929,36
115.31271768029929,36
115.36271768029928,36
115.41271768029928,36
115.46271768029928,36
115.51271768029928,36
115.56271768029927,36
115.61271768029927,36
115.66271768029927,36
115.71271768029926,36
115.76271768029926,36
115.78208229708531,36
115.81271768029926,36
115.83208229708531,36
115.86271768029926,36
115.8820822970853,36
115.91271768029925,36
115.9320822970853,36
115.96271768029925,36
115.9820822970853,36
116.01271768029925,36
116.0320822970853,36
116.06271768029924,36
116.0820822970853,36
116.11271768029924,36
116.13208229708529,36
116.16271768029924,36
116.18208229708529,36
116.21271768029924,36
116.23208229708528,36
116.26271768029923,36
116.28208229708528,36
116.31271768029923,36
116.33208229708528,36
116.36271768029923,36
116.37684754539347,36
116.37694754539348,28
116.38208229708528,28
116.38218229708528,36
116.41271768029922,36
116.46271768029922,36
116.51271768029922,36
116.56271768029922,36
116.61271768029921,36
116.66271768029921,36
116.7127176802992,36
116.7627176802992,36
116.8127176802992,36
116.8627176802992,36
116.9127176802992,36
116.96271768029919,36
117.01271768029919,36
117.06271768029919,36
117.11271768029918,36
117.16271768029918,36
117.21271768029918,36
117.26271768029918,36
117.31271768029917,36
117.36271768029917,36
117.41271768029917,36
117.46271768029916,36
117.51271768029916,36
117.56271768029916,36
117.61271768029916,36
117.66271768029915,36
117.71271768029915,36
117.76271768029915,36
117.81271768029914,36
117.86271768029914,36
117.91271768029914,36
117.96271768029914,36
118.01271768029913,36
118.06271768029913,36
118.11271768029913,36
118.16271768029912,36
118.21271768029912,36
118.26271768029912,36
118.31271768029912,36
118.36271768029911,36
118.41271768029911,36
118.46271768029911,36
118.5127176802991,36
118.5627176802991,36
118.6127176802991,36
118.6627176802991,36
118.7127176802991,36
118.76271768029909,36
118.81271768029909,36
118.86271768029908,36
118.89203722384165,36
118.91271768029908,36
118.94203722384165,36
118.96271768029908,36
118.99203722384165,36
119.01271768029908,36
119.04203722384165,36
119.06271768029907,36
119.09203722384164,36
119.11271768029907,36
119.14203722384164,36
119.16271768029907,36
119.19203722384164,36
119.21271768029906,36
119.24203722384163,36
119.26271768029906,36
119.29203722384163,36
119.31271768029906,36
119.34203722384163,36
119.36271768029906,36
119.39203722384163,36
119.41271768029905,36
119.44203722384162,36
119.46271768029905,36
119.49203722384162,36
119.51271768029905,36
119.54203722384162,36
119.56271768029904,36
119.59203722384161,36
119.61271768029904,36
119.64203722384161,36
119.66271768029904,36
119.69203722384161,36
119.71271768029904,36
119.7420372238416,36
119.76271768029903,36
119.7920372238416,36
119.81271768029903,36
119.8420372238416,36
119.86271768029903,36
119.8920372238416,36
119.91271768029902,36
119.9420372238416,36
119.96271768029902,36
119.99203722384159,36
120.01271768029902,36
120.04203722384159,36
120.06271768029902,36
120.09203722384159,36
120.11271768029901,36
120.14203722384158,36
120.16271768029901,36
120.19203722384158,36
120.21271768029901,36
120.24203722384158,36
120.262717680299,36
120.29203722384158,36
120.312717680299,36
120.34203722384157,36
120.362717680299,36
120.37694754539348,36
120.37704754539348,28
120.39203722384157,28
120.39213722384157,36
120.412717680299,36
120.462717680299,36
120.51271768029899,36
120.56271768029899,36
120.61271768029899,36
120.66271768029898,36
120.71271768029898,36
120.76271768029898,36
120.81271768029897,36
120.86271768029897,36
120.91271768029897,36
120.96271768029897,36
121.01271768029896,36
121.06271768029896,36
121.11271768029896,36
121.16271768029895,36
121.21271768029895,36
121.26271768029895,36
121.31271768029895,36
121.36271768029894,36
121.41271768029894,36
121.46271768029894,36
121.51271768029893,36
121.56271768029893,36
121.61271768029893,36
121.66271768029893,36
121.71271768029892,36
121.76271768029892,36
121.81271768029892,36
121.86271768029891,36
121.91271768029891,36
121.96271768029891,36
122.0127176802989,36
122.0627176802989,36
122.1127176802989,36
122.1627176802989,36
122.2127176802989,36
122.26271768029889,36
122.31271768029889,36
122.36271768029889,36
122.41271768029888,36
122.46271768029888,36
122.51271768029888,36
122.56271768029887,36
122.61271768029887,36
122.66271768029887,36
122.68810346886771,36
122.71271768029887,36
122.7381034688677,36
122.76271768029886,36
122.7881034688677,36
122.81271768029886,36
122.8381034688677,36
122.86271768029886,36
122.8881034688677,36
122.91271768029885,36
122.9381034688677,36
122.96271768029885,36
122.98810346886769,36
123.01271768029885,36
123.03810346886769,36
123.06271768029885,36
123.08810346886769,36
123.11271768029884,36
123.13810346886768,36
123.16271768029884,36
123.18810346886768,36
123.21271768029884,36
123.23810346886768,36
123.26271768029883,36
123.28810346886767,36
123.31271768029883,36
123.33810346886767,36
123.36271768029883,36
123.38810346886767,36
123.41271768029883,36
123.43810346886767,36
123.46271768029882,36
123.48810346886766,36
123.51271768029882,36
123.53810346886766,36
123.56271768029882,36
123.58810346886766,36
123.61271768029881,36
123.63810346886766,36
123.66271768029881,36
123.68810346886765,36
123.71271768029881,36
123.73810346886765,36
123.7627176802988,36
123.78810346886765,36
123.8127176802988,36
123.83810346886764,36
123.8627176802988,36
123.88810346886764,36
123.9127176802988,36
123.93810346886764,36
123.9627176802988,36
123.98810346886764,36
124.01271768029879,36
124.03810346886763,36
124.06271768029879,36
124.08810346886763,36
124.11271768029879,36
124.13810346886763,36
124.16271768029878,36
124.18810346886762,36
124.21271768029878,36
124.23810346886762,36
124.26271768029878,36
124.28810346886762,36
124.31271768029877,36
124.33810346886762,36
124.36271768029877,36
124.37704754539348,36
124.37714754539348,28
124.38810346886761,28
124.38820346886762,36
124.41271768029877,36
124.46271768029877,36
124.51271768029876,36
124.56271768029876,36
124.61271768029876,36
124.66271768029875,36
124.71271768029875,36
124.76271768029875,36
124.81271768029875,36
124.86271768029874,36
124.91271768029874,36
124.96271768029874,36
125.01271768029873,36
125.06271768029873,36
125.11271768029873,36
125.16271768029873,36
125.21271768029872,36
125.26271768029872,36
125.31271768029872,36
125.36271768029872,36
125.41271768029871,36
125.46271768029871,36
125.5127176802987,36
125.5627176802987,36
125.6127176802987,36
125.6627176802987,36
125.7127176802987,36
125.76271768029869,36
125.81271768029869,36
125.86271768029869,36
125.91271768029868,36
125.96271768029868,36
126.01271768029868,36
126.06271768029868,36
126.11271768029867,36
126.16271768029867,36
126.21271768029867,36
126.26271768029866,36
126.31271768029866,36
126.36271768029866,36
126.41271768029866,36
126.46271768029865,36
126.51271768029865,36
126.56271768029865,36
126.61271768029864,36
126.66271768029864,36
126.71271768029864,36
126.76271768029864,36
126.81271768029863,36
126.86271768029863,36
126.91271768029863,36
126.96271768029862,36
127.01271768029862,36
127.06271768029862,36
127.11271768029862,36
127.16271768029861,36
127.21271768029861,36
127.2627176802986,36
127.3127176802986,36
127.3627176802986,36
127.4127176802986,36
127.4627176802986,36
127.51271768029859,36
127.56271768029859,36
127.56320436782188,36
127.61271768029859,36
127.61320436782188,36
127.66271768029858,36
127.66320436782188,36
127.71271768029858,36
127.71320436782187,36
127.76271768029858,36
127.76320436782187,36
127.81271768029858,36
127.81320436782187,36
127.86271768029857,36
127.86320436782187,36
127.91271768029857,36
127.91320436782186,36
127.96271768029857,36
127.96320436782186,36
128.01271768029858,36
128.01320436782186,36
128.0627176802986,36
128.06320436782187,36
128.1127176802986,36
128.11320436782188,36
128.1627176802986,36
128.1632043678219,36
128.21271768029862,36
128.2132043678219,36
128.26271768029864,36
128.2632043678219,36
128.31271768029865,36
128.31320436782192,36
128.36271768029866,36
128.36320436782194,36
128.37714754539348,36
128.3772475453935,28
128.41271768029867,28
128.41281768029867,36
128.41320436782195,36
128.46320436782196,36
128.51320436782197,36
128.56320436782198,36
128.613204367822,36
128.663204367822,36
128.71320436782202,36
128.76320436782203,36
128.81320436782204,36
128.86320436782205,36
128.91320436782206,36
128.96320436782207,36
129.01320436782208,36
129.0632043678221,36
129.1132043678221,36
129.16320436782212,36
129.21320436782213,36
129.26320436782214,36
129.31320436782215,36
129.36320436782216,36
129.41320436782217,36
129.4632043678222,36
129.5132043678222,36
129.5632043678222,36
129.61320436782222,36
129.66320436782223,36
129.71320436782224,36
129.76320436782225,36
129.81320436782227,36
129.86320436782228,36
129.9132043678223,36
129.9632043678223,36
130.0132043678223,36
130.06320436782232,36
130.11320436782233,36
130.16320436782235,36
130.21320436782236,36
130.26320436782237,36
130.31320436782238,36
130.3632043678224,36
130.4132043678224,36
130.4632043678224,36
130.51320436782242,36
130.56320436782244,36
130.61320436782245,36
130.66320436782246,36
130.71320436782247,36
130.76320436782248,36
130.8132043678225,36
130.8632043678225,36
130.91320436782252,36
130.96320436782253,36
131.01320436782254,36
131.06320436782255,36
131.11320436782256,36
131.16320436782257,36
131.21320436782258,36
131.2632043678226,36
131.3132043678226,36
131.36320436782262,36
131.41320436782263,36
131.46320436782264,36
131.51320436782265,36
131.56320436782266,36
131.61320436782268,36
131.6632043678227,36
131.7132043678227,36
131.7632043678227,36
131.81320436782272,36
131.86320436782273,36
131.91320436782274,36
131.96320436782275,36
132.01320436782277,36
132.06320436782278,36
132.1132043678228,36
132.1632043678228,36
132.2132043678228,36
132.26320436782282,36
132.31320436782283,36
132.36320436782285,36
132.3772475453935,36
132.3773475453935,24
132.41320436782286,24
132.41330436782286,36
133.24498661732912,36
133.29498661732913,36
133.34498661732914,36
133.35608507981618,36
133.39498661732915,36
133.4060850798162,36
133.44498661732916,36
133.4560850798162,36
133.49498661732918,36
133.50608507981622,36
133.5449866173292,36
133.55608507981623,36
133.5949866173292,36
133.60608507981624,36
133.6449866173292,36
133.65608507981625,36
133.69498661732922,36
133.70608507981626,36
133.74498661732923,36
133.75608507981627,36
133.79498661732924,36
133.80608507981628,36
133.84498661732925,36
133.8560850798163,36
133.89498661732927,36
133.9060850798163,36
133.94498661732928,36
133.95608507981632,36
133.9949866173293,36
134.00608507981633,36
134.0449866173293,36
134.05608507981634,36
134.0949866173293,36
134.10608507981635,36
134.14498661732932,36
134.15608507981636,36
134.19498661732933,36
134.20608507981638,36
134.24498661732935,36
134.2560850798164,36
134.29498661732936,36
134.3060850798164,36
134.34498661732937,36
134.3560850798164,36
134.39498661732938,36
134.40608507981642,36
134.4449866173294,36
134.45608507981643,36
134.4949866173294,36
134.50608507981644,36
134.5449866173294,36
134.55608507981646,36
134.59498661732943,36
134.60608507981647,36
134.64498661732944,36
134.65608507981648,36
134.69498661732945,36
134.7060850798165,36
134.74498661732946,36
134.7560850798165,36
134.79498661732947,36
134.8060850798165,36
134.84498661732948,36
134.85608507981652,36
134.8949866173295,36
134.90608507981653,36
134.9449866173295,36
134.95608507981655,36
134.99498661732952,36
135.00608507981656,36
135.04498661732953,36
135.05608507981657,36
135.09498661732954,36
135.10608507981658,36
135.14498661732955,36
135.1560850798166,36
135.19498661732956,36
135.2060850798166,36
135.24498661732957,36
135.25608507981661,36
135.29498661732958,36
135.30608507981663,36
135.3449866173296,36
135.35608507981664,36
135.3949866173296,36
135.40608507981665,36
135.44498661732962,36
135.45608507981666,36
135.49498661732963,36
135.50608507981667,36
135.54498661732964,36
135.55608507981668,36
135.59498661732965,36
135.6060850798167,36
135.64498661732966,36
135.6560850798167,36
135.69498661732968,36
135.70608507981672,36
135.7449866173297,36
135.75608507981673,36
135.7949866173297,36
135.80608507981674,36
135.8449866173297,36
