time,buffer
126.84907107921696,36
126.8938124655138,36
126.89907107921695,36
126.9438124655138,36
126.94907107921695,36
126.9938124655138,36
126.99907107921695,36
127.0438124655138,36
127.04907107921694,36
127.09381246551379,36
127.09907107921694,36
127.14381246551379,36
127.14907107921694,36
127.19381246551379,36
127.19907107921694,36
127.24381246551378,36
127.24907107921693,36
127.29381246551378,36
127.29907107921693,36
127.34381246551378,36
127.34907107921693,36
127.39381246551378,36
127.39907107921692,36
127.44381246551377,36
127.44907107921692,36
127.49381246551377,36
127.49907107921692,36
127.54381246551377,36
127.54907107921692,36
127.59381246551376,36
127.59907107921691,36
127.64381246551376,36
127.64907107921691,36
127.69381246551376,36
127.6990710792169,36
127.74381246551376,36
127.7490710792169,36
127.79381246551375,36
127.7990710792169,36
127.84381246551375,36
127.8490710792169,36
127.89381246551375,36
127.8990710792169,36
127.94381246551374,36
127.94907107921689,36
127.99381246551374,36
127.99907107921689,36
128.04381246551375,36
128.0490710792169,36
128.09381246551376,36
128.0990710792169,36
128.14381246551378,36
128.14907107921692,36
128.1938124655138,36
128.19907107921694,36
128.2438124655138,36
128.24907107921695,36
128.2938124655138,36
128.29907107921696,36
128.34381246551382,36
128.34907107921697,36
128.39381246551383,36
128.39907107921698,36
128.44381246551384,36
128.449071079217,36
128.49381246551386,36
128.499071079217,36
128.54381246551387,36
128.54907107921701,36
128.59381246551388,36
128.59907107921703,36
128.60883117098837,36
128.60893117098837,28
128.6438124655139,28
128.6439124655139,36
128.64907107921704,36
128.69907107921705,36
128.74907107921706,36
128.79907107921707,36
128.84907107921708,36
128.8990710792171,36
128.9490710792171,36
128.99907107921712,36
129.04907107921713,36
129.09907107921714,36
129.14907107921715,36
129.19907107921716,36
129.24907107921717,36
129.29907107921719,36
129.3490710792172,36
129.3990710792172,36
129.44907107921722,36
129.49907107921723,36
129.54907107921724,36
129.59907107921725,36
129.64907107921726,36
129.69907107921728,36
129.7490710792173,36
129.7990710792173,36
129.8490710792173,36
129.89907107921732,36
129.94907107921733,36
129.99907107921734,36
130.04907107921736,36
130.09907107921737,36
130.14907107921738,36
130.1990710792174,36
130.2490710792174,36
130.2990710792174,36
130.34907107921742,36
130.39907107921744,36
130.44907107921745,36
130.49907107921746,36
130.54907107921747,36
130.59907107921748,36
130.6490710792175,36
130.6990710792175,36
130.74907107921752,36
130.79907107921753,36
130.84907107921754,36
130.89907107921755,36
130.94907107921756,36
130.99907107921757,36
131.04907107921758,36
131.0990710792176,36
131.1490710792176,36
131.19907107921762,36
131.24907107921763,36
131.29907107921764,36
131.34907107921765,36
131.39907107921766,36
131.44907107921767,36
131.49907107921769,36
131.5490710792177,36
131.5990710792177,36
131.64907107921772,36
131.69907107921773,36
131.74907107921774,36
131.79907107921775,36
131.84907107921777,36
131.89907107921778,36
131.9490710792178,36
131.9990710792178,36
132.0490710792178,36
132.09907107921782,36
132.14907107921783,36
132.19907107921784,36
132.24907107921786,36
132.29907107921787,36
132.34907107921788,36
132.3990710792179,36
132.4490710792179,36
132.4990710792179,36
132.54907107921792,36
132.59907107921794,36
132.60893117098837,36
132.60903117098837,24
132.64907107921795,24
132.64917107921795,36
133.24636114089898,36
133.296361140899,36
133.346361140899,36
133.39636114089902,36
133.44636114089903,36
133.49636114089904,36
133.54636114089905,36
133.59636114089906,36
133.64636114089907,36
133.69636114089909,36
133.7463611408991,36
133.7963611408991,36
133.84636114089912,36
133.89636114089913,36
133.94636114089914,36
133.99636114089915,36
134.04636114089917,36
134.09636114089918,36
134.1463611408992,36
134.1963611408992,36
134.2463611408992,36
134.29636114089922,36
134.34636114089923,36
134.39636114089924,36
134.44636114089926,36
134.49636114089927,36
134.54636114089928,36
134.5963611408993,36
134.6463611408993,36
134.6963611408993,36
134.74636114089932,36
134.79636114089934,36
134.84636114089935,36
134.89636114089936,36
134.94636114089937,36
134.99636114089938,36
135.0463611408994,36
135.0963611408994,36
135.12822939373277,36
135.14636114089942,36
135.17822939373278,36
135.19636114089943,36
135.2282293937328,36
135.24636114089944,36
135.2782293937328,36
135.29636114089945,36
135.3282293937328,36
135.34636114089946,36
135.37822939373282,36
135.39636114089947,36
135.42822939373283,36
135.44636114089948,36
135.47822939373285,36
135.4963611408995,36
135.52822939373286,36
135.5463611408995,36
135.57822939373287,36
135.59636114089952,36
135.62822939373288,36
135.64636114089953,36
135.6782293937329,36
135.69636114089954,36
135.7282293937329,36
135.74636114089955,36
135.77822939373291,36
135.79636114089956,36
135.82822939373293,36
135.84636114089957,36
135.87822939373294,36
135.8963611408996,36
135.92822939373295,36
135.9463611408996,36
135.97822939373296,36
135.9963611408996,36
136.02822939373297,36
136.04636114089962,36
136.07822939373298,36
136.09636114089963,36
136.128229393733,36
136.14636114089964,36
136.178229393733,36
136.19636114089965,36
136.22822939373302,36
136.24636114089967,36
136.27822939373303,36
136.29636114089968,36
136.32822939373304,36
136.3463611408997,36
136.37822939373305,36
136.3963611408997,36
136.42822939373306,36
136.4463611408997,36
136.47822939373307,36
136.49636114089972,36
136.52822939373308,36
136.54636114089973,36
136.5782293937331,36
136.59636114089975,36
136.60903117098837,36
136.60913117098838,28
136.6282293937331,28
136.6283293937331,36
136.64636114089976,36
136.69636114089977,36
136.74636114089978,36
136.7963611408998,36
136.8463611408998,36
136.8963611408998,36
136.94636114089982,36
136.99636114089984,36
137.04636114089985,36
137.09636114089986,36
137.14636114089987,36
137.19636114089988,36
137.2463611408999,36
137.2963611408999,36
137.34636114089992,36
137.39636114089993,36
137.44636114089994,36
137.49636114089995,36
137.54636114089996,36
137.59636114089997,36
137.64636114089998,36
137.6963611409,36
137.7463611409,36
137.79636114090002,36
137.84636114090003,36
137.89636114090004,36
137.94636114090005,36
137.99636114090006,36
138.04636114090007,36
138.0963611409001,36
138.1463611409001,36
138.1963611409001,36
138.24636114090012,36
138.29636114090013,36
138.34636114090014,36
138.39192578425718,36
138.39636114090015,36
138.4419257842572,36
138.44636114090017,36
138.4919257842572,36
138.49636114090018,36
138.54192578425722,36
138.5463611409002,36
138.59192578425723,36
138.5963611409002,36
138.64192578425724,36
138.6463611409002,36
138.69192578425725,36
138.69636114090022,36
138.74192578425726,36
138.74636114090023,36
138.79192578425727,36
138.79636114090025,36
138.84192578425728,36
138.84636114090026,36
138.8919257842573,36
138.89636114090027,36
138.9419257842573,36
138.94636114090028,36
138.99192578425732,36
138.9963611409003,36
139.04192578425733,36
139.0463611409003,36
139.09192578425734,36
139.0963611409003,36
139.14192578425735,36
139.14636114090032,36
139.19192578425736,36
139.19636114090034,36
139.24192578425738,36
139.24636114090035,36
139.2919257842574,36
139.29636114090036,36
139.3419257842574,36
139.34636114090037,36
139.3919257842574,36
139.39636114090038,36
139.44192578425742,36
139.4463611409004,36
139.49192578425743,36
139.4963611409004,36
139.54192578425744,36
139.54636114090042,36
139.59192578425746,36
139.59636114090043,36
139.64192578425747,36
139.64636114090044,36
139.69192578425748,36
139.69636114090045,36
139.7419257842575,36
139.74636114090046,36
139.7919257842575,36
139.79636114090047,36
139.8419257842575,36
139.84636114090048,36
139.89192578425752,36
139.8963611409005,36
139.94192578425753,36
139.9463611409005,36
139.99192578425755,36
139.99636114090052,36
140.04192578425756,36
140.04636114090053,36
140.09192578425757,36
140.09636114090054,36
140.14192578425758,36
140.14636114090055,36
140.1919257842576,36
140.19636114090056,36
140.2419257842576,36
140.24636114090058,36
140.29192578425761,36
140.2963611409006,36
140.34192578425763,36
140.3463611409006,36
140.39192578425764,36
140.3963611409006,36
140.44192578425765,36
140.44636114090062,36
140.49192578425766,36
140.49636114090063,36
140.54192578425767,36
140.54636114090064,36
140.59192578425768,36
140.59636114090065,36
140.60913117098838,36
140.60923117098838,28
140.6419257842577,28
140.6420257842577,36
140.64636114090067,36
140.69636114090068,36
140.7463611409007,36
140.7963611409007,36
140.8463611409007,36
140.89636114090072,36
140.94636114090073,36
140.99636114090075,36
141.04636114090076,36
141.09636114090077,36
141.14636114090078,36
141.1963611409008,36
141.2463611409008,36
141.2963611409008,36
141.34636114090083,36
141.39636114090084,36
141.44636114090085,36
141.49636114090086,36
141.54636114090087,36
141.59636114090088,36
141.6463611409009,36
141.6963611409009,36
141.74636114090092,36
141.79636114090093,36
141.84636114090094,36
141.89636114090095,36
141.94636114090096,36
141.99636114090097,36
142.04636114090098,36
142.096361140901,36
142.146361140901,36
142.19636114090102,36
142.24636114090103,36
142.29636114090104,36
142.34636114090105,36
142.39636114090106,36
142.44636114090108,36
142.4963611409011,36
142.5463611409011,36
142.5963611409011,36
142.64636114090112,36
142.69636114090113,36
142.74636114090114,36
142.79636114090115,36
142.84636114090117,36
142.89636114090118,36
142.9463611409012,36
142.9963611409012,36
143.0463611409012,36
143.09636114090122,36
143.14636114090123,36
143.19636114090125,36
143.24636114090126,36
143.27871686803064,36
143.29636114090127,36
143.32871686803065,36
143.34636114090128,36
143.37871686803066,36
143.3963611409013,36
143.42871686803068,36
143.4463611409013,36
143.4787168680307,36
143.4963611409013,36
143.5287168680307,36
143.54636114090133,36
143.5787168680307,36
143.59636114090134,36
143.62871686803072,36
143.64636114090135,36
143.67871686803073,36
143.69636114090136,36
143.72871686803074,36
143.74636114090137,36
143.77871686803076,36
143.79636114090138,36
143.82871686803077,36
143.8463611409014,36
143.87871686803078,36
143.8963611409014,36
143.9287168680308,36
143.94636114090142,36
143.9787168680308,36
143.99636114090143,36
144.0287168680308,36
144.04636114090144,36
144.07871686803082,36
144.09636114090145,36
144.12871686803084,36
144.14636114090146,36
144.17871686803085,36
144.19636114090147,36
144.22871686803086,36
144.24636114090148,36
144.27871686803087,36
144.2963611409015,36
144.32871686803088,36
144.3463611409015,36
144.3787168680309,36
144.39636114090152,36
144.4287168680309,36
144.44636114090153,36
144.47871686803092,36
144.49636114090154,36
144.52871686803093,36
144.54636114090155,36
144.57871686803094,36
144.59636114090156,36
144.60923117098838,36
144.60933117098838,28
144.62871686803095,28
144.62881686803095,36
144.64636114090158,36
144.6963611409016,36
144.7463611409016,36
144.7963611409016,36
144.84636114090162,36
144.89636114090163,36
144.94636114090164,36
144.99636114090166,36
145.04636114090167,36
145.09636114090168,36
145.1463611409017,36
145.1963611409017,36
145.2463611409017,36
145.29636114090172,36
145.34636114090173,36
145.39636114090175,36
145.44636114090176,36
145.49636114090177,36
145.54636114090178,36
145.5963611409018,36
145.6463611409018,36
145.69636114090181,36
145.74636114090183,36
145.79636114090184,36
145.84636114090185,36
145.89636114090186,36
145.94636114090187,36
145.99636114090188,36
146.0463611409019,36
146.0963611409019,36
146.14636114090192,36
146.19636114090193,36
146.24636114090194,36
146.29636114090195,36
146.34636114090196,36
146.39636114090197,36
146.44636114090198,36
146.496361140902,36
146.546361140902,36
146.59636114090202,36
146.64636114090203,36
146.69636114090204,36
146.74636114090205,36
146.79636114090206,36
146.84636114090208,36
146.8963611409021,36
146.9463611409021,36
146.9963611409021,36
147.04636114090212,36
147.09636114090213,36
147.14636114090214,36
147.19636114090216,36
147.24636114090217,36
147.29636114090218,36
147.3463611409022,36
147.3963611409022,36
147.4463611409022,36
147.49636114090222,36
147.53890295004567,36
147.54636114090223,36
147.58890295004568,36
147.59636114090225,36
147.6389029500457,36
147.64636114090226,36
147.6889029500457,36
147.69636114090227,36
147.7389029500457,36
147.74636114090228,36
147.78890295004572,36
147.7963611409023,36
147.83890295004574,36
147.8463611409023,36
147.88890295004575,36
147.89636114090231,36
147.93890295004576,36
147.94636114090233,36
147.98890295004577,36
147.99636114090234,36
148.03890295004578,36
148.04636114090235,36
148.0889029500458,36
148.09636114090236,36
148.1389029500458,36
148.14636114090237,36
148.18890295004582,36
148.19636114090238,36
148.23890295004583,36
148.2463611409024,36
148.28890295004584,36
148.2963611409024,36
148.33890295004585,36
148.34636114090242,36
148.38890295004586,36
148.39636114090243,36
148.43890295004587,36
148.44636114090244,36
148.48890295004588,36
148.49636114090245,36
148.5389029500459,36
148.54636114090246,36
148.5889029500459,36
148.59636114090247,36
148.60933117098838,36
148.6094311709884,28
148.63890295004592,28
148.63900295004592,36
148.64636114090248,36
148.6963611409025,36
148.7463611409025,36
148.79636114090252,36
148.84636114090253,36
148.89636114090254,36
148.94636114090255,36
148.99636114090256,36
149.04636114090258,36
149.0963611409026,36
149.1463611409026,36
149.1963611409026,36
149.24636114090262,36
149.29636114090263,36
149.34636114090264,36
149.39636114090266,36
149.44636114090267,36
149.49636114090268,36
149.5463611409027,36
149.5963611409027,36
149.6463611409027,36
149.69636114090272,36
149.74636114090274,36
149.79636114090275,36
149.84636114090276,36
149.89636114090277,36
149.94636114090278,36
149.9963611409028,36
150.0463611409028,36
150.09636114090281,36
150.14636114090283,36
150.19636114090284,36
150.24636114090285,36
150.29636114090286,36
150.34636114090287,36
150.39636114090288,36
150.4463611409029,36
150.4963611409029,36
150.54636114090292,36
150.59636114090293,36
150.64636114090294,36
150.69636114090295,36
150.74636114090296,36
150.79636114090297,36
150.84636114090299,36
150.896361140903,36
150.946361140903,36
150.99636114090302,36
151.04636114090303,36
151.09636114090304,36
151.14636114090305,36
151.19636114090306,36
151.24636114090308,36
151.2963611409031,36
151.3463611409031,36
151.3963611409031,36
151.44636114090312,36
151.49636114090313,36
151.54636114090314,36
151.59636114090316,36
151.64636114090317,36
151.69636114090318,36
151.7463611409032,36
151.7963611409032,36
151.8463611409032,36
151.89636114090322,36
151.94636114090324,36
151.99636114090325,36
152.01568212998947,36
152.04636114090326,36
152.06568212998948,36
152.09636114090327,36
152.1156821299895,36
152.14636114090328,36
152.1656821299895,36
152.1963611409033,36
152.21568212998952,36
152.2463611409033,36
152.26568212998953,36
152.29636114090331,36
152.31568212998954,36
152.34636114090333,36
152.36568212998955,36
152.39636114090334,36
152.41568212998956,36
152.44636114090335,36
152.46568212998957,36
152.49636114090336,36
152.51568212998959,36
152.54636114090337,36
152.5656821299896,36
152.59636114090338,36
152.6094311709884,36
152.6095311709884,28
152.6156821299896,28
152.6157821299896,36
152.6463611409034,36
152.6963611409034,36
152.74636114090342,36
152.79636114090343,36
152.84636114090344,36
152.89636114090345,36
152.94636114090346,36
152.99636114090347,36
153.04636114090349,36
153.0963611409035,36
153.1463611409035,36
153.19636114090352,36
153.24636114090353,36
153.29636114090354,36
153.34636114090355,36
153.39636114090357,36
153.44636114090358,36
153.4963611409036,36
153.5463611409036,36
153.5963611409036,36
153.64636114090362,36
153.69636114090363,36
153.74636114090364,36
153.79636114090366,36
153.84636114090367,36
153.89636114090368,36
153.9463611409037,36
153.9963611409037,36
154.0463611409037,36
154.09636114090372,36
154.14636114090374,36
154.19636114090375,36
154.24636114090376,36
154.29636114090377,36
154.34636114090378,36
154.3963611409038,36
154.4463611409038,36
154.49636114090382,36
154.54636114090383,36
154.59636114090384,36
154.64636114090385,36
154.69636114090386,36
154.74636114090387,36
154.79636114090388,36
154.8463611409039,36
154.8963611409039,36
154.94636114090392,36
154.99636114090393,36
155.04636114090394,36
155.09636114090395,36
155.14636114090396,36
155.19636114090397,36
155.24636114090399,36
155.296361140904,36
155.346361140904,36
155.39636114090402,36
155.44636114090403,36
155.49636114090404,36
155.54636114090405,36
155.59636114090407,36
155.64636114090408,36
155.6963611409041,36
155.7463611409041,36
155.7963611409041,36
155.84636114090412,36
155.89636114090413,36
155.94636114090414,36
155.99636114090416,36
156.04636114090417,36
156.09636114090418,36
156.1463611409042,36
156.17058780312075,36
156.1963611409042,36
156.22058780312076,36
156.2463611409042,36
156.27058780312078,36
156.29636114090422,36
156.3205878031208,36
156.34636114090424,36
156.3705878031208,36
156.39636114090425,36
156.4205878031208,36
156.44636114090426,36
156.47058780312082,36
156.49636114090427,36
156.52058780312083,36
156.54636114090428,36
156.57058780312084,36
156.5963611409043,36
156.6095311709884,36
156.6096311709884,28
156.62058780312086,28
156.62068780312086,36
156.6463611409043,36
156.69636114090432,36
156.74636114090433,36
156.79636114090434,36
156.84636114090435,36
156.89636114090436,36
156.94636114090437,36
156.99636114090438,36
157.0463611409044,36
157.0963611409044,36
157.14636114090442,36
157.19636114090443,36
157.24636114090444,36
157.29636114090445,36
157.34636114090446,36
157.39636114090447,36
157.4463611409045,36
157.4963611409045,36
157.5463611409045,36
157.59636114090452,36
157.64636114090453,36
157.69636114090454,36
157.74636114090455,36
157.79636114090457,36
157.84636114090458,36
157.8963611409046,36
157.9463611409046,36
157.9963611409046,36
158.04636114090462,36
158.09636114090463,36
158.14636114090465,36
158.19636114090466,36
158.24636114090467,36
158.29636114090468,36
158.3463611409047,36
158.3963611409047,36
158.4463611409047,36
158.49636114090472,36
158.54636114090474,36
158.5588705197503,36
158.59636114090475,36
158.6088705197503,36
158.64636114090476,36
158.6588705197503,36
158.69636114090477,36
158.70887051975032,36
158.74636114090478,36
158.75887051975033,36
158.7963611409048,36
158.80887051975034,36
158.8463611409048,36
158.85887051975035,36
158.89636114090482,36
158.90887051975037,36
158.94636114090483,36
158.95887051975038,36
158.99636114090484,36
159.0088705197504,36
159.04636114090485,36
159.0588705197504,36
159.09636114090486,36
159.1088705197504,36
159.14636114090487,36
159.15887051975042,36
159.19636114090488,36
159.20887051975043,36
159.2463611409049,36
159.25887051975045,36
159.2963611409049,36
159.30887051975046,36
159.34636114090492,36
159.35887051975047,36
159.39636114090493,36
159.40887051975048,36
159.44636114090494,36
159.4588705197505,36
159.49636114090495,36
159.5088705197505,36
159.54636114090496,36
159.5588705197505,36
159.59636114090497,36
159.60887051975052,36
159.646361140905,36
159.65887051975054,36
159.696361140905,36
159.70887051975055,36
159.746361140905,36
159.75887051975056,36
159.79636114090502,36
159.80887051975057,36
159.84636114090503,36
159.85887051975058,36
159.89636114090504,36
159.9088705197506,36
159.94636114090505,36
159.9588705197506,36
159.99636114090507,36
160.00887051975062,36
160.04636114090508,36
160.05887051975063,36
160.0963611409051,36
160.10887051975064,36
160.1463611409051,36
160.15887051975065,36
160.1963611409051,36
160.20887051975066,36
160.24636114090512,36
160.25887051975067,36
160.29636114090513,36
160.30887051975068,36
160.34636114090515,36
160.3588705197507,36
160.39636114090516,36
160.4088705197507,36
160.44636114090517,36
160.45887051975072,36
160.49636114090518,36
160.50887051975073,36
160.5463611409052,36
160.55887051975074,36
160.5963611409052,36
160.60887051975075,36
160.6096311709884,36
160.6097311709884,28
160.6463611409052,28
160.64646114090522,36
160.65887051975076,36
160.70887051975077,36
160.7588705197508,36
160.8088705197508,36
160.8588705197508,36
160.90887051975082,36
160.95887051975083,36
161.00887051975084,36
161.05887051975085,36
161.10887051975087,36
161.15887051975088,36
161.2088705197509,36
161.2588705197509,36
161.3088705197509,36
161.35887051975092,36
161.40887051975093,36
161.45887051975095,36
161.50887051975096,36
161.55887051975097,36
161.60887051975098,36
161.658870519751,36
161.708870519751,36
161.758870519751,36
161.80887051975103,36
161.85887051975104,36
161.90887051975105,36
161.95887051975106,36
162.00887051975107,36
162.05887051975108,36
162.1088705197511,36
162.1588705197511,36
162.20887051975112,36
162.25887051975113,36
162.30887051975114,36
162.35887051975115,36
162.40887051975116,36
162.45887051975117,36
162.50887051975118,36
162.5588705197512,36
162.6088705197512,36
162.65887051975122,36
162.70887051975123,36
162.75887051975124,36
162.80887051975125,36
162.85887051975126,36
162.90887051975128,36
162.9588705197513,36
163.0088705197513,36
163.0588705197513,36
163.10887051975132,36
163.15887051975133,36
163.20887051975134,36
163.25887051975135,36
163.30887051975137,36
163.35887051975138,36
163.4088705197514,36
163.4588705197514,36
163.5088705197514,36
163.55887051975142,36
163.60887051975143,36
163.65887051975145,36
163.70887051975146,36
163.75887051975147,36
163.80887051975148,36
163.8588705197515,36
163.9088705197515,36
163.9588705197515,36
164.00887051975153,36
164.05887051975154,36
164.10887051975155,36
164.15887051975156,36
164.20887051975157,36
164.25887051975158,36
164.3088705197516,36
164.3588705197516,36
164.40887051975162,36
164.45887051975163,36
164.50887051975164,36
164.55887051975165,36
164.60887051975166,36
164.6097311709884,36
164.6098311709884,24
164.65887051975167,24
164.65897051975168,36
165.22212901202766,36
165.27212901202768,36
165.3221290120277,36
165.3721290120277,36
165.4221290120277,36
165.47212901202772,36
165.52212901202773,36
165.57212901202774,36
165.62212901202776,36
165.67212901202777,36
165.72212901202778,36
165.7721290120278,36
165.8221290120278,36
165.8721290120278,36
165.92212901202782,36
165.97212901202784,36
166.02212901202785,36
166.07212901202786,36
166.12212901202787,36
166.17212901202788,36
166.19756746894447,36
166.2221290120279,36
166.24756746894448,36
166.2721290120279,36
166.2975674689445,36
166.32212901202791,36
166.3475674689445,36
166.37212901202793,36
166.39756746894452,36
166.42212901202794,36
166.44756746894453,36
166.47212901202795,36
166.49756746894454,36
166.52212901202796,36
166.54756746894455,36
166.57212901202797,36
166.59756746894456,36
166.62212901202798,36
166.64756746894457,36
166.672129012028,36
166.69756746894458,36
166.722129012028,36
166.7475674689446,36
166.77212901202802,36
166.7975674689446,36
166.82212901202803,36
166.84756746894462,36
166.87212901202804,36
166.89756746894463,36
166.92212901202805,36
166.94756746894464,36
166.97212901202806,36
166.99756746894465,36
167.02212901202807,36
167.04756746894466,36
167.07212901202809,36
167.09756746894467,36
167.1221290120281,36
167.1475674689447,36
167.1721290120281,36
167.1975674689447,36
167.22212901202812,36
167.2475674689447,36
167.27212901202813,36
167.29756746894472,36
167.32212901202814,36
167.34756746894473,36
167.37212901202815,36
167.39756746894474,36
167.42212901202817,36
167.44756746894475,36
167.47212901202818,36
167.49756746894477,36
167.5221290120282,36
167.54756746894478,36
167.5721290120282,36
167.5975674689448,36
167.6221290120282,36
167.6475674689448,36
167.67212901202822,36
167.6975674689448,36
167.72212901202823,36
167.74756746894482,36
167.77212901202824,36
167.79756746894483,36
167.82212901202826,36
167.84756746894485,36
167.87212901202827,36
167.89756746894486,36
167.92212901202828,36
167.94756746894487,36
167.9721290120283,36
167.99756746894488,36
168.0221290120283,36
168.0475674689449,36
168.0721290120283,36
168.0975674689449,36
168.12212901202832,36
168.1475674689449,36
168.17212901202834,36
168.19756746894492,36
168.22212901202835,36
168.24756746894494,36
168.27212901202836,36
168.29756746894495,36
168.32212901202837,36
168.34756746894496,36
168.37212901202838,36
168.39756746894497,36
168.4221290120284,36
168.44756746894498,36
168.4721290120284,36
168.497567468945,36
168.52212901202842,36
168.547567468945,36
168.57212901202843,36
168.59756746894502,36
168.6098311709884,36
168.6099311709884,28
168.62212901202844,28
168.62222901202844,36
168.64756746894503,36
168.69756746894504,36
168.74756746894505,36
168.79756746894506,36
168.84756746894507,36
168.89756746894508,36
168.9475674689451,36
168.9975674689451,36
169.04756746894512,36
169.09756746894513,36
169.14756746894514,36
169.19756746894515,36
169.24756746894516,36
169.29756746894518,36
169.3475674689452,36
169.3975674689452,36
169.4475674689452,36
169.49756746894522,36
169.54756746894523,36
169.59756746894524,36
169.64756746894525,36
169.69756746894527,36
169.74756746894528,36
169.7975674689453,36
169.8475674689453,36
169.8975674689453,36
169.94756746894532,36
169.99756746894533,36
170.04756746894535,36
170.09756746894536,36
170.14756746894537,36
170.19756746894538,36
170.2475674689454,36
170.2975674689454,36
170.3475674689454,36
170.39756746894543,36
170.44756746894544,36
170.49756746894545,36
170.54756746894546,36
170.59756746894547,36
170.64756746894548,36
170.6975674689455,36
170.7475674689455,36
170.79756746894552,36
170.84756746894553,36
170.89756746894554,36
170.94756746894555,36
170.99756746894556,36
171.04756746894557,36
171.09756746894558,36
171.1475674689456,36
171.1975674689456,36
171.24756746894562,36
171.29756746894563,36
171.34756746894564,36
171.39756746894565,36
171.44756746894566,36
171.49756746894568,36
171.5475674689457,36
171.55971220311145,36
171.5975674689457,36
171.60971220311146,36
171.6475674689457,36
171.65971220311147,36
171.69756746894572,36
171.70971220311148,36
171.74756746894573,36
171.7597122031115,36
171.79756746894574,36
171.8097122031115,36
171.84756746894575,36
171.8597122031115,36
171.89756746894577,36
171.90971220311152,36
171.94756746894578,36
171.95971220311154,36
171.9975674689458,36
172.00971220311155,36
172.0475674689458,36
172.05971220311156,36
172.0975674689458,36
172.10971220311157,36
172.14756746894582,36
172.15971220311158,36
172.19756746894583,36
172.2097122031116,36
172.24756746894585,36
172.2597122031116,36
172.29756746894586,36
172.30971220311162,36
172.34756746894587,36
172.35971220311163,36
172.39756746894588,36
172.40971220311164,36
172.4475674689459,36
172.45971220311165,36
172.4975674689459,36
172.50971220311166,36
172.5475674689459,36
172.55971220311167,36
172.59756746894593,36
172.60971220311168,36
172.6099311709884,36
172.6100311709884,28
172.64756746894594,28
172.64766746894594,36
172.6597122031117,36
172.7097122031117,36
172.75971220311172,36
172.80971220311173,36
172.85971220311174,36
172.90971220311175,36
172.95971220311176,36
173.00971220311177,36
173.0597122031118,36
173.1097122031118,36
173.1597122031118,36
173.20971220311182,36
173.25971220311183,36
173.30971220311184,36
173.35971220311185,36
173.40971220311187,36
173.45971220311188,36
173.5097122031119,36
173.5597122031119,36
173.6097122031119,36
173.65971220311192,36
173.70971220311193,36
173.75971220311195,36
173.80971220311196,36
173.85971220311197,36
173.90971220311198,36
173.959712203112,36
174.009712203112,36
174.059712203112,36
174.10971220311203,36
174.15971220311204,36
174.20971220311205,36
174.25971220311206,36
174.30971220311207,36
174.35971220311208,36
174.4097122031121,36
174.4597122031121,36
174.50971220311212,36
174.55971220311213,36
174.60971220311214,36
174.65971220311215,36
174.70971220311216,36
174.75971220311217,36
174.76262542367093,36
174.80971220311218,36
174.81262542367094,36
174.8597122031122,36
174.86262542367095,36
174.9097122031122,36
174.91262542367096,36
174.95971220311222,36
174.96262542367097,36
175.00971220311223,36
175.01262542367098,36
175.05971220311224,36
175.062625423671,36
175.10971220311225,36
175.112625423671,36
175.15971220311226,36
175.16262542367102,36
175.20971220311228,36
175.21262542367103,36
175.2597122031123,36
175.26262542367104,36
175.3097122031123,36
175.31262542367105,36
175.3597122031123,36
175.36262542367106,36
175.40971220311232,36
175.41262542367107,36
175.45971220311233,36
175.46262542367108,36
175.50971220311234,36
175.5126254236711,36
175.55971220311235,36
175.5626254236711,36
175.60971220311237,36
175.61262542367112,36
175.65971220311238,36
175.66262542367113,36
175.7097122031124,36
175.71262542367114,36
175.7597122031124,36
175.76262542367115,36
175.8097122031124,36
175.81262542367116,36
175.85971220311242,36
175.86262542367118,36
175.90971220311243,36
175.9126254236712,36
175.95971220311245,36
175.9626254236712,36
176.00971220311246,36
176.0126254236712,36
176.05971220311247,36
176.06262542367122,36
176.10971220311248,36
176.11262542367123,36
176.1597122031125,36
176.16262542367124,36
176.2097122031125,36
176.21262542367126,36
176.2597122031125,36
176.26262542367127,36
176.30971220311253,36
176.31262542367128,36
176.35971220311254,36
176.3626254236713,36
176.40971220311255,36
176.4126254236713,36
176.45971220311256,36
176.4626254236713,36
176.50971220311257,36
176.51262542367132,36
176.55971220311258,36
176.56262542367134,36
176.6097122031126,36
176.6100311709884,36
176.6101311709884,28
176.61262542367135,28
176.61272542367135,36
176.6597122031126,36
176.70971220311262,36
176.75971220311263,36
176.80971220311264,36
176.85971220311265,36
176.90971220311266,36
176.95971220311267,36
177.00971220311268,36
177.0597122031127,36
177.1097122031127,36
177.15971220311272,36
177.20971220311273,36
177.25971220311274,36
177.30971220311275,36
177.35971220311276,36
177.40971220311278,36
177.4597122031128,36
177.5097122031128,36
177.5597122031128,36
177.60971220311282,36
177.65971220311283,36
177.70971220311284,36
177.75971220311285,36
177.80971220311287,36
177.85971220311288,36
177.9097122031129,36
177.9597122031129,36
178.0097122031129,36
178.05971220311292,36
178.10971220311293,36
178.15971220311295,36
178.20971220311296,36
178.25971220311297,36
178.30971220311298,36
178.359712203113,36
178.409712203113,36
178.459712203113,36
178.50971220311303,36
178.55971220311304,36
178.60971220311305,36
178.65971220311306,36
178.69701604918941,36
178.70971220311307,36
178.74701604918943,36
178.75971220311308,36
178.79701604918944,36
178.8097122031131,36
178.84701604918945,36
