time,buffer
68.211162035068,36
68.25265263808383,36
68.261162035068,36
68.30265263808383,36
68.311162035068,36
68.35265263808382,36
68.36116203506799,36
68.40265263808382,36
68.41116203506799,36
68.45265263808382,36
68.46116203506799,36
68.50265263808382,36
68.51116203506798,36
68.55265263808381,36
68.56116203506798,36
68.60265263808381,36
68.61116203506798,36
68.65265263808381,36
68.66116203506797,36
68.7026526380838,36
68.71116203506797,36
68.7526526380838,36
68.76116203506797,36
68.8026526380838,36
68.81116203506797,36
68.8526526380838,36
68.86116203506796,36
68.9026526380838,36
68.91116203506796,36
68.95265263808379,36
68.96116203506796,36
69.00265263808379,36
69.01116203506795,36
69.05265263808379,36
69.06116203506795,36
69.07110213252098,36
69.07120213252098,28
69.10265263808378,28
69.10275263808379,36
69.11116203506795,36
69.16116203506795,36
69.21116203506794,36
69.26116203506794,36
69.31116203506794,36
69.36116203506793,36
69.41116203506793,36
69.46116203506793,36
69.51116203506793,36
69.56116203506792,36
69.61116203506792,36
69.66116203506792,36
69.71116203506791,36
69.76116203506791,36
69.81116203506791,36
69.8611620350679,36
69.9111620350679,36
69.9611620350679,36
70.0111620350679,36
70.0611620350679,36
70.11116203506789,36
70.16116203506789,36
70.21116203506789,36
70.26116203506788,36
70.31116203506788,36
70.36116203506788,36
70.41116203506787,36
70.46116203506787,36
70.51116203506787,36
70.56116203506787,36
70.61116203506786,36
70.66116203506786,36
70.71116203506786,36
70.76116203506785,36
70.81116203506785,36
70.86116203506785,36
70.91116203506785,36
70.96116203506784,36
71.01116203506784,36
71.06116203506784,36
71.11116203506784,36
71.16116203506783,36
71.21116203506783,36
71.26116203506783,36
71.31116203506782,36
71.36116203506782,36
71.41116203506782,36
71.46116203506782,36
71.51116203506781,36
71.56116203506781,36
71.6111620350678,36
71.6611620350678,36
71.7111620350678,36
71.7611620350678,36
71.8111620350678,36
71.86116203506779,36
71.91116203506779,36
71.96116203506779,36
72.01116203506778,36
72.06116203506778,36
72.11116203506778,36
72.16116203506778,36
72.21116203506777,36
72.26116203506777,36
72.31116203506777,36
72.33220769499331,36
72.36116203506776,36
72.38220769499331,36
72.41116203506776,36
72.43220769499331,36
72.46116203506776,36
72.4822076949933,36
72.51116203506776,36
72.5322076949933,36
72.56116203506775,36
72.5822076949933,36
72.61116203506775,36
72.6322076949933,36
72.66116203506775,36
72.6822076949933,36
72.71116203506774,36
72.73220769499329,36
72.76116203506774,36
72.78220769499329,36
72.81116203506774,36
72.83220769499329,36
72.86116203506774,36
72.88220769499328,36
72.91116203506773,36
72.93220769499328,36
72.96116203506773,36
72.98220769499328,36
73.01116203506773,36
73.03220769499328,36
73.06116203506772,36
73.07120213252098,36
73.07130213252098,28
73.08220769499327,28
73.08230769499328,36
73.11116203506772,36
73.16116203506772,36
73.21116203506772,36
73.26116203506771,36
73.31116203506771,36
73.36116203506771,36
73.4111620350677,36
73.4611620350677,36
73.5111620350677,36
73.5611620350677,36
73.6111620350677,36
73.66116203506769,36
73.71116203506769,36
73.76116203506768,36
73.81116203506768,36
73.86116203506768,36
73.91116203506768,36
73.96116203506767,36
74.01116203506767,36
74.06116203506767,36
74.11116203506766,36
74.16116203506766,36
74.21116203506766,36
74.26116203506766,36
74.31116203506765,36
74.36116203506765,36
74.41116203506765,36
74.46116203506764,36
74.51116203506764,36
74.56116203506764,36
74.61116203506764,36
74.66116203506763,36
74.71116203506763,36
74.76116203506763,36
74.81116203506762,36
74.86116203506762,36
74.91116203506762,36
74.96116203506762,36
75.01116203506761,36
75.06116203506761,36
75.11116203506761,36
75.1611620350676,36
75.2111620350676,36
75.2611620350676,36
75.3111620350676,36
75.3611620350676,36
75.41116203506759,36
75.46116203506759,36
75.51116203506758,36
75.56116203506758,36
75.61116203506758,36
75.66116203506758,36
75.71116203506757,36
75.76116203506757,36
75.81116203506757,36
75.86116203506757,36
75.91116203506756,36
75.96116203506756,36
76.01116203506756,36
76.06116203506755,36
76.11116203506755,36
76.16116203506755,36
76.21116203506755,36
76.26116203506754,36
76.31116203506754,36
76.36116203506754,36
76.41116203506753,36
76.46116203506753,36
76.51116203506753,36
76.56116203506753,36
76.61116203506752,36
76.62213810269013,36
76.66116203506752,36
76.67213810269013,36
76.71116203506752,36
76.72213810269012,36
76.76116203506751,36
76.77213810269012,36
76.81116203506751,36
76.82213810269012,36
76.86116203506751,36
76.87213810269012,36
76.9111620350675,36
76.92213810269011,36
76.9611620350675,36
76.97213810269011,36
77.0111620350675,36
77.0221381026901,36
77.0611620350675,36
77.07130213252098,36
77.07140213252099,28
77.0721381026901,28
77.07223810269011,36
77.1111620350675,36
77.16116203506749,36
77.21116203506749,36
77.26116203506749,36
77.31116203506748,36
77.36116203506748,36
77.41116203506748,36
77.46116203506747,36
77.51116203506747,36
77.56116203506747,36
77.61116203506747,36
77.66116203506746,36
77.71116203506746,36
77.76116203506746,36
77.81116203506745,36
77.86116203506745,36
77.91116203506745,36
77.96116203506745,36
78.01116203506744,36
78.06116203506744,36
78.11116203506744,36
78.16116203506743,36
78.21116203506743,36
78.26116203506743,36
78.31116203506743,36
78.36116203506742,36
78.41116203506742,36
78.46116203506742,36
78.51116203506741,36
78.56116203506741,36
78.61116203506741,36
78.6611620350674,36
78.7111620350674,36
78.7611620350674,36
78.8111620350674,36
78.8611620350674,36
78.91116203506739,36
78.96116203506739,36
79.01116203506739,36
79.06116203506738,36
79.11116203506738,36
79.16116203506738,36
79.21116203506737,36
79.26116203506737,36
79.31116203506737,36
79.36116203506737,36
79.41116203506736,36
79.46116203506736,36
79.51116203506736,36
79.56116203506735,36
79.61116203506735,36
79.66116203506735,36
79.71116203506735,36
79.76116203506734,36
79.81116203506734,36
79.86116203506734,36
79.91116203506733,36
79.96116203506733,36
80.01116203506733,36
80.06116203506733,36
80.11116203506732,36
80.16116203506732,36
80.21116203506732,36
80.26116203506731,36
80.31116203506731,36
80.36116203506731,36
80.4111620350673,36
80.4611620350673,36
80.5111620350673,36
80.5611620350673,36
80.56844722639931,36
80.6111620350673,36
80.61844722639931,36
80.66116203506729,36
80.66844722639931,36
80.71116203506729,36
80.7184472263993,36
80.76116203506729,36
80.7684472263993,36
80.81116203506728,36
80.8184472263993,36
80.86116203506728,36
80.8684472263993,36
80.91116203506728,36
80.9184472263993,36
80.96116203506728,36
80.96844722639929,36
81.01116203506727,36
81.01844722639929,36
81.06116203506727,36
81.06844722639929,36
81.07140213252099,36
81.07150213252099,28
81.11116203506727,28
81.11126203506727,36
81.11844722639928,36
81.16844722639928,36
81.21844722639928,36
81.26844722639927,36
81.31844722639927,36
81.36844722639927,36
81.41844722639927,36
81.46844722639926,36
81.51844722639926,36
81.56844722639926,36
81.61844722639925,36
81.66844722639925,36
81.71844722639925,36
81.76844722639925,36
81.81844722639924,36
81.86844722639924,36
81.91844722639924,36
81.96844722639923,36
82.01844722639923,36
82.06844722639923,36
82.11844722639923,36
82.16844722639922,36
82.21844722639922,36
82.26844722639922,36
82.31844722639921,36
82.36844722639921,36
82.41844722639921,36
82.4684472263992,36
82.5184472263992,36
82.5684472263992,36
82.6184472263992,36
82.6684472263992,36
82.71844722639919,36
82.76844722639919,36
82.81844722639919,36
82.86844722639918,36
82.91844722639918,36
82.96844722639918,36
83.01844722639918,36
83.06844722639917,36
83.11844722639917,36
83.16844722639917,36
83.21844722639916,36
83.26844722639916,36
83.27368697077075,36
83.31844722639916,36
83.32368697077075,36
83.36844722639916,36
83.37368697077075,36
83.41844722639915,36
83.42368697077075,36
83.46844722639915,36
83.47368697077074,36
83.51844722639915,36
83.52368697077074,36
83.56844722639914,36
83.57368697077074,36
83.61844722639914,36
83.62368697077073,36
83.66844722639914,36
83.67368697077073,36
83.71844722639914,36
83.72368697077073,36
83.76844722639913,36
83.77368697077073,36
83.81844722639913,36
83.82368697077072,36
83.86844722639913,36
83.87368697077072,36
83.91844722639912,36
83.92368697077072,36
83.96844722639912,36
83.97368697077071,36
84.01844722639912,36
84.02368697077071,36
84.06844722639912,36
84.07368697077071,36
84.11844722639911,36
84.1236869707707,36
84.16844722639911,36
84.1736869707707,36
84.2184472263991,36
84.2236869707707,36
84.2684472263991,36
84.2736869707707,36
84.3184472263991,36
84.3236869707707,36
84.3684472263991,36
84.37368697077069,36
84.4184472263991,36
84.42368697077069,36
84.46844722639909,36
84.47368697077069,36
84.51844722639909,36
84.52368697077068,36
84.56844722639909,36
84.57368697077068,36
84.61844722639908,36
84.62368697077068,36
84.66844722639908,36
84.67368697077067,36
84.71844722639908,36
84.72368697077067,36
84.76844722639908,36
84.77368697077067,36
84.81844722639907,36
84.82368697077067,36
84.86844722639907,36
84.87368697077066,36
84.91844722639907,36
84.92368697077066,36
84.96844722639906,36
84.97368697077066,36
85.01844722639906,36
85.02368697077065,36
85.06844722639906,36
85.07150213252099,36
85.071602132521,28
85.07368697077065,28
85.07378697077066,36
85.11844722639906,36
85.16844722639905,36
85.21844722639905,36
85.26844722639905,36
85.31844722639904,36
85.36844722639904,36
85.41844722639904,36
85.46844722639904,36
85.51844722639903,36
85.56844722639903,36
85.61844722639903,36
85.66844722639902,36
85.71844722639902,36
85.76844722639902,36
85.81844722639902,36
85.86844722639901,36
85.91844722639901,36
85.96844722639901,36
86.018447226399,36
86.068447226399,36
86.118447226399,36
86.168447226399,36
86.218447226399,36
86.26844722639899,36
86.31844722639899,36
86.36844722639898,36
86.41844722639898,36
86.46844722639898,36
86.51844722639898,36
86.56844722639897,36
86.61844722639897,36
86.66844722639897,36
86.71844722639896,36
86.76844722639896,36
86.81844722639896,36
86.86844722639896,36
86.91844722639895,36
86.96844722639895,36
87.01844722639895,36
87.06844722639894,36
87.11844722639894,36
87.16844722639894,36
87.21844722639894,36
87.26844722639893,36
87.31844722639893,36
87.36844722639893,36
87.41844722639892,36
87.46844722639892,36
87.51844722639892,36
87.56844722639892,36
87.61844722639891,36
87.65192724410328,36
87.66844722639891,36
87.70192724410327,36
87.71844722639891,36
87.75192724410327,36
87.7684472263989,36
87.80192724410327,36
87.8184472263989,36
87.85192724410327,36
87.8684472263989,36
87.90192724410326,36
87.9184472263989,36
87.95192724410326,36
87.9684472263989,36
88.00192724410326,36
88.01844722639889,36
88.05192724410325,36
88.06844722639889,36
88.10192724410325,36
88.11844722639889,36
88.15192724410325,36
88.16844722639888,36
88.20192724410325,36
88.21844722639888,36
88.25192724410324,36
88.26844722639888,36
88.30192724410324,36
88.31844722639887,36
88.35192724410324,36
88.36844722639887,36
88.40192724410323,36
88.41844722639887,36
88.45192724410323,36
88.46844722639887,36
88.50192724410323,36
88.51844722639886,36
88.55192724410323,36
88.56844722639886,36
88.60192724410322,36
88.61844722639886,36
88.65192724410322,36
88.66844722639885,36
88.70192724410322,36
88.71844722639885,36
88.75192724410321,36
88.76844722639885,36
88.80192724410321,36
88.81844722639885,36
88.85192724410321,36
88.86844722639884,36
88.9019272441032,36
88.91844722639884,36
88.9519272441032,36
88.96844722639884,36
89.0019272441032,36
89.01844722639883,36
89.0519272441032,36
89.06844722639883,36
89.071602132521,36
89.071702132521,28
89.1019272441032,28
89.1020272441032,36
89.11844722639883,36
89.16844722639883,36
89.21844722639882,36
89.26844722639882,36
89.31844722639882,36
89.36844722639881,36
89.41844722639881,36
89.46844722639881,36
89.5184472263988,36
89.5684472263988,36
89.6184472263988,36
89.6684472263988,36
89.7184472263988,36
89.76844722639879,36
89.81844722639879,36
89.86844722639879,36
89.91844722639878,36
89.96844722639878,36
90.01844722639878,36
90.06844722639877,36
90.11844722639877,36
90.16844722639877,36
90.21844722639877,36
90.26844722639876,36
90.31844722639876,36
90.36844722639876,36
90.41844722639875,36
90.46844722639875,36
90.51844722639875,36
90.56844722639875,36
90.61844722639874,36
90.66844722639874,36
90.71844722639874,36
90.76844722639873,36
90.81844722639873,36
90.86844722639873,36
90.91844722639873,36
90.96844722639872,36
91.01844722639872,36
91.06844722639872,36
91.11844722639871,36
91.16844722639871,36
91.21844722639871,36
91.2684472263987,36
91.3184472263987,36
91.3684472263987,36
91.4184472263987,36
91.4684472263987,36
91.51844722639869,36
91.56844722639869,36
91.61844722639869,36
91.66844722639868,36
91.71844722639868,36
91.76844722639868,36
91.81844722639867,36
91.82851288243786,36
91.86844722639867,36
91.87851288243786,36
91.91844722639867,36
91.92851288243786,36
91.96844722639867,36
91.97851288243785,36
92.01844722639866,36
92.02851288243785,36
92.06844722639866,36
92.07851288243785,36
92.11844722639866,36
92.12851288243785,36
92.16844722639865,36
92.17851288243784,36
92.21844722639865,36
92.22851288243784,36
92.26844722639865,36
92.27851288243784,36
92.31844722639865,36
92.32851288243783,36
92.36844722639864,36
92.37851288243783,36
92.41844722639864,36
92.42851288243783,36
92.46844722639864,36
92.47851288243783,36
92.51844722639864,36
92.52851288243782,36
92.56844722639863,36
92.57851288243782,36
92.61844722639863,36
92.62851288243782,36
92.66844722639863,36
92.67851288243781,36
92.71844722639862,36
92.72851288243781,36
92.76844722639862,36
92.77851288243781,36
92.81844722639862,36
92.8285128824378,36
92.86844722639862,36
92.8785128824378,36
92.91844722639861,36
92.9285128824378,36
92.96844722639861,36
92.9785128824378,36
93.0184472263986,36
93.0285128824378,36
93.0684472263986,36
93.071702132521,36
93.071802132521,28
93.07851288243779,28
93.0786128824378,36
93.1184472263986,36
93.1684472263986,36
93.2184472263986,36
93.26844722639859,36
93.31844722639859,36
93.36844722639859,36
93.41844722639858,36
93.46844722639858,36
93.51844722639858,36
93.56844722639858,36
93.61844722639857,36
93.66844722639857,36
93.71844722639857,36
93.76844722639856,36
93.81844722639856,36
93.86844722639856,36
93.91844722639856,36
93.96844722639855,36
94.01844722639855,36
94.06844722639855,36
94.11844722639854,36
94.16844722639854,36
94.21844722639854,36
94.26844722639854,36
94.31844722639853,36
94.36844722639853,36
94.41844722639853,36
94.46844722639852,36
94.51844722639852,36
94.56844722639852,36
94.61844722639852,36
94.66844722639851,36
94.71844722639851,36
94.76844722639851,36
94.8184472263985,36
94.8684472263985,36
94.9184472263985,36
94.9684472263985,36
95.0184472263985,36
95.06844722639849,36
95.11844722639849,36
95.16844722639848,36
95.21844722639848,36
95.26844722639848,36
95.31844722639848,36
95.36844722639847,36
95.41844722639847,36
95.46844722639847,36
95.51844722639846,36
95.56844722639846,36
95.61844722639846,36
95.66844722639846,36
95.71844722639845,36
95.76844722639845,36
95.81844722639845,36
95.86844722639844,36
95.91844722639844,36
95.96844722639844,36
96.01844722639844,36
96.06844722639843,36
96.11844722639843,36
96.16844722639843,36
96.21844722639842,36
96.26844722639842,36
96.31844722639842,36
96.36844722639842,36
96.41844722639841,36
96.46844722639841,36
96.51844722639841,36
96.5684472263984,36
96.61620600471929,36
96.6184472263984,36
96.66620600471929,36
96.6684472263984,36
96.71620600471928,36
96.7184472263984,36
96.76620600471928,36
96.7684472263984,36
96.81620600471928,36
96.81844722639839,36
96.86620600471927,36
96.86844722639839,36
96.91620600471927,36
96.91844722639838,36
96.96620600471927,36
96.96844722639838,36
97.01620600471927,36
97.01844722639838,36
97.06620600471926,36
97.06844722639838,36
97.071802132521,36
97.071902132521,28
97.11620600471926,28
97.11630600471926,36
97.11844722639837,36
97.16844722639837,36
97.21844722639837,36
97.26844722639837,36
97.31844722639836,36
97.36844722639836,36
97.41844722639836,36
97.46844722639835,36
97.51844722639835,36
97.56844722639835,36
97.61844722639835,36
97.66844722639834,36
97.71844722639834,36
97.76844722639834,36
97.81844722639833,36
97.86844722639833,36
97.91844722639833,36
97.96844722639833,36
98.01844722639832,36
98.06844722639832,36
98.11844722639832,36
98.16844722639831,36
98.21844722639831,36
98.26844722639831,36
98.3184472263983,36
98.3684472263983,36
98.4184472263983,36
98.4684472263983,36
98.5184472263983,36
98.56844722639829,36
98.61844722639829,36
98.66844722639829,36
98.71844722639828,36
98.76844722639828,36
98.81844722639828,36
98.86844722639827,36
98.91844722639827,36
98.96844722639827,36
99.01844722639827,36
99.06844722639826,36
99.11844722639826,36
99.16844722639826,36
99.21844722639825,36
99.26844722639825,36
99.31844722639825,36
99.36844722639825,36
99.41844722639824,36
99.46844722639824,36
99.51844722639824,36
99.56844722639823,36
99.61844722639823,36
99.66844722639823,36
99.71844722639823,36
99.76844722639822,36
99.81844722639822,36
99.86844722639822,36
99.91844722639821,36
99.96844722639821,36
100.01844722639821,36
100.0684472263982,36
100.1184472263982,36
100.1684472263982,36
100.2184472263982,36
100.2684472263982,36
100.31844722639819,36
100.36844722639819,36
100.41844722639819,36
100.46844722639818,36
100.51844722639818,36
100.56844722639818,36
100.61844722639817,36
100.6392530359093,36
100.66844722639817,36
100.6892530359093,36
100.71844722639817,36
100.7392530359093,36
100.76844722639817,36
100.7892530359093,36
100.81844722639816,36
100.8392530359093,36
100.86844722639816,36
100.88925303590929,36
100.91844722639816,36
100.93925303590929,36
100.96844722639815,36
100.98925303590929,36
101.01844722639815,36
101.03925303590928,36
101.06844722639815,36
101.071902132521,36
101.072002132521,28
101.08925303590928,28
101.08935303590928,36
101.11844722639815,36
101.16844722639814,36
101.21844722639814,36
101.26844722639814,36
101.31844722639813,36
101.36844722639813,36
101.41844722639813,36
101.46844722639813,36
101.51844722639812,36
101.56844722639812,36
101.61844722639812,36
101.66844722639811,36
101.71844722639811,36
101.76844722639811,36
101.8184472263981,36
101.8684472263981,36
101.9184472263981,36
101.9684472263981,36
102.0184472263981,36
102.06844722639809,36
102.11844722639809,36
102.16844722639809,36
102.21844722639808,36
102.26844722639808,36
102.31844722639808,36
102.36844722639808,36
102.41844722639807,36
102.46844722639807,36
102.51844722639807,36
102.56844722639806,36
102.61844722639806,36
102.66844722639806,36
102.71844722639806,36
102.76844722639805,36
102.81844722639805,36
102.86844722639805,36
102.91844722639804,36
102.96844722639804,36
103.01844722639804,36
103.06844722639804,36
103.11844722639803,36
103.16844722639803,36
103.21844722639803,36
103.26844722639802,36
103.31844722639802,36
103.36844722639802,36
103.41844722639802,36
103.46844722639801,36
103.51844722639801,36
103.568447226398,36
103.618447226398,36
103.668447226398,36
103.718447226398,36
103.768447226398,36
103.81844722639799,36
103.86844722639799,36
103.91844722639799,36
103.96844722639798,36
104.01844722639798,36
104.06844722639798,36
104.11844722639798,36
104.16844722639797,36
104.21844722639797,36
104.26844722639797,36
104.31844722639796,36
104.36844722639796,36
104.41844722639796,36
104.46844722639796,36
104.51844722639795,36
104.56844722639795,36
104.61844722639795,36
104.66844722639794,36
104.71844722639794,36
104.76844722639794,36
104.81844722639794,36
104.86844722639793,36
104.91844722639793,36
104.96844722639793,36
105.01844722639792,36
105.06844722639792,36
105.072002132521,36
105.07210213252101,24
105.11844722639792,24
105.11854722639792,36
105.56481477841209,36
105.61481477841208,36
105.66481477841208,36
105.71481477841208,36
105.76481477841207,36
105.81481477841207,36
105.86481477841207,36
105.91481477841207,36
105.96481477841206,36
106.01481477841206,36
106.06481477841206,36
106.11481477841205,36
106.16481477841205,36
106.21481477841205,36
106.26481477841205,36
106.31045887569941,36
106.31481477841204,36
106.36045887569941,36
106.36481477841204,36
106.4104588756994,36
106.41481477841204,36
106.4604588756994,36
106.46481477841203,36
106.5104588756994,36
106.51481477841203,36
106.5604588756994,36
106.56481477841203,36
106.6104588756994,36
106.61481477841203,36
106.66045887569939,36
106.66481477841202,36
106.71045887569939,36
106.71481477841202,36
106.76045887569938,36
106.76481477841202,36
106.81045887569938,36
106.81481477841201,36
106.86045887569938,36
106.86481477841201,36
106.91045887569938,36
106.91481477841201,36
106.96045887569937,36
106.964814778412,36
107.01045887569937,36
107.014814778412,36
107.06045887569937,36
107.064814778412,36
107.11045887569936,36
107.114814778412,36
107.16045887569936,36
107.164814778412,36
107.21045887569936,36
107.21481477841199,36
107.26045887569936,36
107.26481477841199,36
107.31045887569935,36
107.31481477841199,36
107.36045887569935,36
107.36481477841198,36
107.41045887569935,36
107.41481477841198,36
107.46045887569935,36
107.46481477841198,36
107.51045887569934,36
107.51481477841197,36
107.56045887569934,36
107.56481477841197,36
107.61045887569934,36
107.61481477841197,36
107.66045887569933,36
107.66481477841197,36
107.71045887569933,36
107.71481477841196,36
107.76045887569933,36
107.76481477841196,36
107.81045887569933,36
107.81481477841196,36
107.86045887569932,36
107.86481477841195,36
107.91045887569932,36
107.91481477841195,36
107.96045887569932,36
107.96481477841195,36
108.01045887569931,36
108.01481477841195,36
108.06045887569931,36
108.06481477841194,36
108.11045887569931,36
108.11481477841194,36
108.1604588756993,36
108.16481477841194,36
108.2104588756993,36
108.21481477841193,36
108.2604588756993,36
108.26481477841193,36
108.3104588756993,36
108.31481477841193,36
108.3604588756993,36
108.36481477841193,36
108.41045887569929,36
108.41481477841192,36
108.46045887569929,36
108.46481477841192,36
108.51045887569929,36
108.51481477841192,36
108.56045887569928,36
108.56481477841191,36
108.61045887569928,36
108.61481477841191,36
108.66045887569928,36
108.66481477841191,36
108.71045887569927,36
108.7148147784119,36
108.76045887569927,36
108.7648147784119,36
108.81045887569927,36
108.8148147784119,36
108.86045887569927,36
108.8648147784119,36
108.91045887569926,36
108.9148147784119,36
108.96045887569926,36
108.96481477841189,36
109.01045887569926,36
109.01481477841189,36
109.06045887569925,36
109.06481477841189,36
109.07210213252101,36
109.07220213252101,28
109.11045887569925,28
109.11055887569925,36
109.11481477841188,36
109.16481477841188,36
109.21481477841188,36
109.26481477841187,36
109.31481477841187,36
109.36481477841187,36
109.41481477841187,36
109.46481477841186,36
109.51481477841186,36
109.56481477841186,36
109.61481477841185,36
109.66481477841185,36
109.71481477841185,36
109.76481477841185,36
109.81481477841184,36
109.86481477841184,36
109.91481477841184,36
109.96481477841184,36
110.01481477841183,36
110.06481477841183,36
110.11481477841183,36
110.16481477841182,36
110.21481477841182,36
110.26481477841182,36
110.31481477841182,36
110.36481477841181,36
110.41481477841181,36
110.4648147784118,36
110.5148147784118,36
110.5648147784118,36
110.6148147784118,36
110.6648147784118,36
110.71481477841179,36
110.76481477841179,36
110.81481477841179,36
110.86481477841178,36
110.91481477841178,36
110.96481477841178,36
111.01481477841178,36
111.06481477841177,36
111.11481477841177,36
111.16481477841177,36
111.21481477841176,36
111.26481477841176,36
111.31481477841176,36
111.36481477841176,36
111.41481477841175,36
111.46481477841175,36
111.51481477841175,36
111.56481477841174,36
111.61481477841174,36
111.66481477841174,36
111.71481477841174,36
111.76481477841173,36
111.78607807561819,36
111.81481477841173,36
111.83607807561819,36
111.86481477841173,36
111.88607807561819,36
111.91481477841172,36
111.93607807561818,36
111.96481477841172,36
111.98607807561818,36
112.01481477841172,36
112.03607807561818,36
112.06481477841172,36
112.08607807561818,36
112.11481477841171,36
112.13607807561817,36
112.16481477841171,36
112.18607807561817,36
112.21481477841171,36
112.23607807561817,36
112.2648147784117,36
112.28607807561816,36
112.3148147784117,36
112.33607807561816,36
112.3648147784117,36
112.38607807561816,36
112.4148147784117,36
112.43607807561816,36
112.4648147784117,36
112.48607807561815,36
112.51481477841169,36
112.53607807561815,36
112.56481477841169,36
112.58607807561815,36
112.61481477841168,36
112.63607807561814,36
112.66481477841168,36
112.68607807561814,36
112.71481477841168,36
112.73607807561814,36
112.76481477841168,36
112.78607807561814,36
112.81481477841167,36
112.83607807561813,36
112.86481477841167,36
112.88607807561813,36
112.91481477841167,36
112.93607807561813,36
112.96481477841166,36
112.98607807561812,36
113.01481477841166,36
113.03607807561812,36
113.06481477841166,36
113.07220213252101,36
113.07230213252102,28
113.08607807561812,28
113.08617807561812,36
113.11481477841166,36
113.16481477841165,36
113.21481477841165,36
113.26481477841165,36
113.31481477841164,36
113.36481477841164,36
113.41481477841164,36
113.46481477841164,36
113.51481477841163,36
113.56481477841163,36
113.61481477841163,36
113.66481477841162,36
113.71481477841162,36
113.76481477841162,36
113.81481477841162,36
113.86481477841161,36
113.91481477841161,36
113.96481477841161,36
114.0148147784116,36
114.0648147784116,36
114.1148147784116,36
114.1648147784116,36
114.2148147784116,36
114.26481477841159,36
114.31481477841159,36
114.36481477841158,36
114.41481477841158,36
114.46481477841158,36
114.51481477841158,36
114.56481477841157,36
114.61481477841157,36
114.66481477841157,36
114.71481477841157,36
114.76481477841156,36
114.81481477841156,36
114.86481477841156,36
114.91481477841155,36
114.96481477841155,36
115.01481477841155,36
115.06481477841155,36
115.11481477841154,36
115.16481477841154,36
115.21481477841154,36
115.26481477841153,36
115.31481477841153,36
115.36481477841153,36
115.41481477841153,36
115.41580783517519,36
115.46481477841152,36
115.46580783517518,36
115.51481477841152,36
115.51580783517518,36
115.56481477841152,36
115.56580783517518,36
115.61481477841151,36
115.61580783517518,36
115.66481477841151,36
115.66580783517517,36
115.71481477841151,36
115.71580783517517,36
115.7648147784115,36
115.76580783517517,36
115.8148147784115,36
115.81580783517516,36
115.8648147784115,36
115.86580783517516,36
115.9148147784115,36
115.91580783517516,36
115.9648147784115,36
115.96580783517516,36
116.01481477841149,36
116.01580783517515,36
116.06481477841149,36
116.06580783517515,36
116.11481477841149,36
116.11580783517515,36
116.16481477841148,36
116.16580783517514,36
116.21481477841148,36
116.21580783517514,36
116.26481477841148,36
116.26580783517514,36
116.31481477841147,36
116.31580783517514,36
116.36481477841147,36
116.36580783517513,36
116.41481477841147,36
116.41580783517513,36
116.46481477841147,36
116.46580783517513,36
116.51481477841146,36
116.51580783517512,36
116.56481477841146,36
116.56580783517512,36
116.61481477841146,36
116.61580783517512,36
116.66481477841145,36
116.66580783517512,36
116.71481477841145,36
116.71580783517511,36
116.76481477841145,36
116.76580783517511,36
116.81481477841145,36
116.81580783517511,36
116.86481477841144,36
116.8658078351751,36
116.91481477841144,36
116.9158078351751,36
116.96481477841144,36
116.9658078351751,36
117.01481477841143,36
117.0158078351751,36
117.06481477841143,36
117.0658078351751,36
117.07230213252102,36
117.07240213252102,28
117.11481477841143,28
117.11491477841143,36
117.11580783517509,36
117.16580783517509,36
117.21580783517508,36
117.26580783517508,36
117.31580783517508,36
117.36580783517508,36
117.41580783517507,36
117.46580783517507,36
117.51580783517507,36
117.56580783517506,36
117.61580783517506,36
117.66580783517506,36
117.71580783517506,36
117.76580783517505,36
117.81580783517505,36
117.86580783517505,36
117.91580783517504,36
117.96580783517504,36
118.01580783517504,36
118.06580783517504,36
118.11580783517503,36
118.16580783517503,36
118.21580783517503,36
118.26580783517502,36
118.31580783517502,36
118.36580783517502,36
118.41580783517502,36
118.46580783517501,36
118.51580783517501,36
118.56580783517501,36
118.615807835175,36
118.665807835175,36
118.715807835175,36
118.765807835175,36
118.815807835175,36
118.86580783517499,36
118.91580783517499,36
118.96580783517499,36
119.01580783517498,36
119.06580783517498,36
119.11580783517498,36
119.16580783517497,36
119.21580783517497,36
119.26580783517497,36
119.31580783517497,36
119.36580783517496,36
119.41580783517496,36
119.46580783517496,36
119.51580783517495,36
119.56580783517495,36
119.61580783517495,36
119.66580783517495,36
119.71580783517494,36
119.76580783517494,36
119.81580783517494,36
119.86580783517493,36
119.91580783517493,36
119.96580783517493,36
120.01580783517493,36
120.06580783517492,36
120.08920105673378,36
120.11580783517492,36
120.13920105673378,36
120.16580783517492,36
120.18920105673378,36
120.21580783517491,36
120.23920105673378,36
120.26580783517491,36
120.28920105673377,36
120.31580783517491,36
120.33920105673377,36
120.3658078351749,36
120.38920105673377,36
120.4158078351749,36
120.43920105673376,36
120.4658078351749,36
120.48920105673376,36
120.5158078351749,36
120.53920105673376,36
120.5658078351749,36
120.58920105673376,36
120.61580783517489,36
120.63920105673375,36
120.66580783517489,36
120.68920105673375,36
120.71580783517489,36
120.73920105673375,36
120.76580783517488,36
120.78920105673375,36
120.81580783517488,36
120.83920105673374,36
120.86580783517488,36
120.88920105673374,36
120.91580783517487,36
120.93920105673374,36
120.96580783517487,36
120.98920105673373,36
121.01580783517487,36
121.03920105673373,36
121.06580783517487,36
121.07240213252102,36
121.07250213252102,28
121.08920105673373,28
121.08930105673373,36
