time,buffer
68.03450115027039,36
68.04531175966,36
68.08450115027038,36
68.09531175965999,36
68.13450115027038,36
68.14531175965999,36
68.18450115027038,36
68.19531175965999,36
68.23450115027038,36
68.24531175965998,36
68.28450115027037,36
68.29531175965998,36
68.33450115027037,36
68.34531175965998,36
68.38450115027037,36
68.39531175965998,36
68.43450115027036,36
68.44531175965997,36
68.48450115027036,36
68.49531175965997,36
68.50700245746694,36
68.50710245746694,28
68.53450115027036,28
68.53460115027036,36
68.54531175965997,36
68.59531175965996,36
68.64531175965996,36
68.69531175965996,36
68.74531175965996,36
68.79531175965995,36
68.84531175965995,36
68.89531175965995,36
68.94531175965994,36
68.99531175965994,36
69.04531175965994,36
69.09531175965994,36
69.14531175965993,36
69.19531175965993,36
69.24531175965993,36
69.29531175965992,36
69.34531175965992,36
69.39531175965992,36
69.44531175965992,36
69.49531175965991,36
69.54531175965991,36
69.59531175965991,36
69.6453117596599,36
69.65874716878692,36
69.6953117596599,36
69.70874716878691,36
69.7453117596599,36
69.75874716878691,36
69.7953117596599,36
69.80874716878691,36
69.8453117596599,36
69.8587471687869,36
69.89531175965989,36
69.9087471687869,36
69.94531175965989,36
69.9587471687869,36
69.99531175965988,36
70.0087471687869,36
70.04531175965988,36
70.0587471687869,36
70.09531175965988,36
70.10874716878689,36
70.14531175965988,36
70.15874716878689,36
70.19531175965987,36
70.20874716878689,36
70.24531175965987,36
70.25874716878688,36
70.29531175965987,36
70.30874716878688,36
70.34531175965986,36
70.35874716878688,36
70.39531175965986,36
70.40874716878687,36
70.44531175965986,36
70.45874716878687,36
70.49531175965986,36
70.50874716878687,36
70.54531175965985,36
70.55874716878687,36
70.59531175965985,36
70.60874716878686,36
70.64531175965985,36
70.65874716878686,36
70.69531175965984,36
70.70874716878686,36
70.74531175965984,36
70.75874716878685,36
70.79531175965984,36
70.80874716878685,36
70.84531175965984,36
70.85874716878685,36
70.89531175965983,36
70.90874716878685,36
70.94531175965983,36
70.95874716878684,36
70.99531175965983,36
71.00874716878684,36
71.04531175965982,36
71.05874716878684,36
71.09531175965982,36
71.10874716878683,36
71.14531175965982,36
71.15874716878683,36
71.19531175965982,36
71.20874716878683,36
71.24531175965981,36
71.25874716878683,36
71.29531175965981,36
71.30874716878682,36
71.34531175965981,36
71.35874716878682,36
71.3953117596598,36
71.40874716878682,36
71.4453117596598,36
71.45874716878681,36
71.4953117596598,36
71.50874716878681,36
71.5453117596598,36
71.55874716878681,36
71.5953117596598,36
71.6087471687868,36
71.64531175965979,36
71.6587471687868,36
71.69531175965979,36
71.7087471687868,36
71.74531175965978,36
71.7587471687868,36
71.79531175965978,36
71.8087471687868,36
71.84531175965978,36
71.85874716878679,36
71.89531175965978,36
71.90874716878679,36
71.94531175965977,36
71.95874716878679,36
71.99531175965977,36
72.00874716878678,36
72.04531175965977,36
72.05874716878678,36
72.09531175965977,36
72.10874716878678,36
72.14531175965976,36
72.15874716878677,36
72.19531175965976,36
72.20874716878677,36
72.24531175965976,36
72.25874716878677,36
72.29531175965975,36
72.30874716878677,36
72.34531175965975,36
72.35874716878676,36
72.39531175965975,36
72.40874716878676,36
72.44531175965975,36
72.45874716878676,36
72.49531175965974,36
72.50710245746694,36
72.50720245746695,28
72.50874716878675,28
72.50884716878676,36
72.54531175965974,36
72.59531175965974,36
72.64531175965973,36
72.69531175965973,36
72.74531175965973,36
72.79531175965973,36
72.84531175965972,36
72.89531175965972,36
72.94531175965972,36
72.99531175965971,36
73.04531175965971,36
73.09531175965971,36
73.1453117596597,36
73.1953117596597,36
73.2453117596597,36
73.2953117596597,36
73.3453117596597,36
73.39531175965969,36
73.44531175965969,36
73.49531175965969,36
73.54531175965968,36
73.59531175965968,36
73.64531175965968,36
73.69531175965967,36
73.74531175965967,36
73.79531175965967,36
73.84531175965967,36
73.89531175965966,36
73.94531175965966,36
73.99531175965966,36
74.04531175965965,36
74.09531175965965,36
74.14531175965965,36
74.19531175965965,36
74.24531175965964,36
74.29531175965964,36
74.31259013844266,36
74.34531175965964,36
74.36259013844266,36
74.39531175965963,36
74.41259013844265,36
74.44531175965963,36
74.46259013844265,36
74.49531175965963,36
74.51259013844265,36
74.54531175965963,36
74.56259013844264,36
74.59531175965962,36
74.61259013844264,36
74.64531175965962,36
74.66259013844264,36
74.69531175965962,36
74.71259013844264,36
74.74531175965961,36
74.76259013844263,36
74.79531175965961,36
74.81259013844263,36
74.84531175965961,36
74.86259013844263,36
74.8953117596596,36
74.91259013844262,36
74.9453117596596,36
74.96259013844262,36
74.9953117596596,36
75.01259013844262,36
75.0453117596596,36
75.06259013844262,36
75.0953117596596,36
75.11259013844261,36
75.14531175965959,36
75.16259013844261,36
75.19531175965959,36
75.21259013844261,36
75.24531175965959,36
75.2625901384426,36
75.29531175965958,36
75.3125901384426,36
75.34531175965958,36
75.3625901384426,36
75.39531175965958,36
75.4125901384426,36
75.44531175965957,36
75.4625901384426,36
75.49531175965957,36
75.51259013844259,36
75.54531175965957,36
75.56259013844259,36
75.59531175965957,36
75.61259013844258,36
75.64531175965956,36
75.66259013844258,36
75.69531175965956,36
75.71259013844258,36
75.74531175965956,36
75.76259013844258,36
75.79531175965955,36
75.81259013844257,36
75.84531175965955,36
75.86259013844257,36
75.89531175965955,36
75.91259013844257,36
75.94531175965955,36
75.96259013844256,36
75.99531175965954,36
76.01259013844256,36
76.04531175965954,36
76.06259013844256,36
76.09531175965954,36
76.11259013844256,36
76.14531175965953,36
76.16259013844255,36
76.19531175965953,36
76.21259013844255,36
76.24531175965953,36
76.26259013844255,36
76.29531175965953,36
76.31259013844254,36
76.34531175965952,36
76.36259013844254,36
76.39531175965952,36
76.41259013844254,36
76.44531175965952,36
76.46259013844254,36
76.49531175965951,36
76.50720245746695,36
76.50730245746695,28
76.51259013844253,28
76.51269013844254,36
76.54531175965951,36
76.59531175965951,36
76.6453117596595,36
76.6953117596595,36
76.7453117596595,36
76.7953117596595,36
76.8453117596595,36
76.89531175965949,36
76.94531175965949,36
76.99531175965949,36
77.04531175965948,36
77.09531175965948,36
77.14531175965948,36
77.19531175965948,36
77.24531175965947,36
77.29531175965947,36
77.34531175965947,36
77.39531175965946,36
77.44531175965946,36
77.49531175965946,36
77.54531175965946,36
77.59531175965945,36
77.64531175965945,36
77.69531175965945,36
77.74531175965944,36
77.79531175965944,36
77.84531175965944,36
77.89531175965944,36
77.94531175965943,36
77.99531175965943,36
78.04531175965943,36
78.09531175965942,36
78.14531175965942,36
78.19531175965942,36
78.24531175965942,36
78.29531175965941,36
78.34531175965941,36
78.3953117596594,36
78.4453117596594,36
78.4953117596594,36
78.5453117596594,36
78.5953117596594,36
78.6031912272174,36
78.64531175965939,36
78.65319122721739,36
78.69531175965939,36
78.70319122721739,36
78.74531175965939,36
78.75319122721739,36
78.79531175965938,36
78.80319122721738,36
78.84531175965938,36
78.85319122721738,36
78.89531175965938,36
78.90319122721738,36
78.94531175965938,36
78.95319122721737,36
78.99531175965937,36
79.00319122721737,36
79.04531175965937,36
79.05319122721737,36
79.09531175965937,36
79.10319122721737,36
79.14531175965936,36
79.15319122721736,36
79.19531175965936,36
79.20319122721736,36
79.24531175965936,36
79.25319122721736,36
79.29531175965936,36
79.30319122721735,36
79.34531175965935,36
79.35319122721735,36
79.39531175965935,36
79.40319122721735,36
79.44531175965935,36
79.45319122721735,36
79.49531175965934,36
79.50319122721734,36
79.54531175965934,36
79.55319122721734,36
79.59531175965934,36
79.60319122721734,36
79.64531175965934,36
79.65319122721733,36
79.69531175965933,36
79.70319122721733,36
79.74531175965933,36
79.75319122721733,36
79.79531175965933,36
79.80319122721733,36
79.84531175965932,36
79.85319122721732,36
79.89531175965932,36
79.90319122721732,36
79.94531175965932,36
79.95319122721732,36
79.99531175965932,36
80.00319122721731,36
80.04531175965931,36
80.05319122721731,36
80.09531175965931,36
80.10319122721731,36
80.14531175965931,36
80.1531912272173,36
80.1953117596593,36
80.2031912272173,36
80.2453117596593,36
80.2531912272173,36
80.2953117596593,36
80.3031912272173,36
80.3453117596593,36
80.3531912272173,36
80.3953117596593,36
80.40319122721729,36
80.44531175965929,36
80.45319122721729,36
80.49531175965929,36
80.50319122721729,36
80.50730245746695,36
80.50740245746695,28
80.54531175965928,28
80.54541175965929,36
80.55319122721728,36
80.60319122721728,36
80.65319122721728,36
80.70319122721727,36
80.75319122721727,36
80.80319122721727,36
80.85319122721727,36
80.90319122721726,36
80.95319122721726,36
81.00319122721726,36
81.05319122721725,36
81.10319122721725,36
81.15319122721725,36
81.20319122721725,36
81.25319122721724,36
81.30319122721724,36
81.35319122721724,36
81.40319122721723,36
81.45319122721723,36
81.50319122721723,36
81.55319122721723,36
81.60319122721722,36
81.65319122721722,36
81.70319122721722,36
81.75319122721721,36
81.80319122721721,36
81.85319122721721,36
81.9031912272172,36
81.9531912272172,36
82.0031912272172,36
82.0531912272172,36
82.1031912272172,36
82.15319122721719,36
82.20319122721719,36
82.25319122721719,36
82.30319122721718,36
82.35319122721718,36
82.40319122721718,36
82.45319122721718,36
82.50319122721717,36
82.55319122721717,36
82.60319122721717,36
82.65319122721716,36
82.70319122721716,36
82.75319122721716,36
82.80319122721716,36
82.85319122721715,36
82.90319122721715,36
82.95319122721715,36
83.00319122721714,36
83.05319122721714,36
83.10319122721714,36
83.15319122721714,36
83.20319122721713,36
83.25319122721713,36
83.30319122721713,36
83.35319122721712,36
83.40319122721712,36
83.45319122721712,36
83.50319122721712,36
83.55319122721711,36
83.60319122721711,36
83.6531912272171,36
83.7031912272171,36
83.7531912272171,36
83.8031912272171,36
83.8531912272171,36
83.90319122721709,36
83.95319122721709,36
84.00319122721709,36
84.05319122721708,36
84.10319122721708,36
84.15319122721708,36
84.20319122721708,36
84.25319122721707,36
84.30319122721707,36
84.35319122721707,36
84.40319122721706,36
84.45319122721706,36
84.50319122721706,36
84.50740245746695,36
84.50750245746696,24
84.55319122721706,24
84.55329122721706,36
85.9551631820127,36
86.0051631820127,36
86.05516318201269,36
86.10516318201269,36
86.15516318201269,36
86.20516318201268,36
86.25516318201268,36
86.30516318201268,36
86.35516318201267,36
86.40516318201267,36
86.45516318201267,36
86.50516318201267,36
86.55516318201266,36
86.60516318201266,36
86.65516318201266,36
86.70516318201265,36
86.75516318201265,36
86.80516318201265,36
86.85516318201265,36
86.90516318201264,36
86.95516318201264,36
87.00516318201264,36
87.05516318201263,36
87.10516318201263,36
87.15516318201263,36
87.20516318201263,36
87.25516318201262,36
87.30516318201262,36
87.35516318201262,36
87.40516318201261,36
87.45516318201261,36
87.50516318201261,36
87.5551631820126,36
87.6051631820126,36
87.6551631820126,36
87.7051631820126,36
87.7551631820126,36
87.80516318201259,36
87.85516318201259,36
87.90516318201259,36
87.95516318201258,36
88.00516318201258,36
88.05516318201258,36
88.10516318201257,36
88.15516318201257,36
88.20516318201257,36
88.25516318201257,36
88.30516318201256,36
88.35516318201256,36
88.40516318201256,36
88.45516318201256,36
88.50516318201255,36
88.50750245746696,36
88.50760245746696,24
88.55516318201255,24
88.55526318201255,36
90.16460019494392,36
90.21460019494391,36
90.26460019494391,36
90.3146001949439,36
90.3646001949439,36
90.4146001949439,36
90.4646001949439,36
90.5146001949439,36
90.56460019494389,36
90.61460019494389,36
90.66460019494389,36
90.71460019494388,36
90.76460019494388,36
90.81460019494388,36
90.86460019494388,36
90.91460019494387,36
90.96460019494387,36
91.01460019494387,36
91.06460019494386,36
91.11460019494386,36
91.16460019494386,36
91.21460019494386,36
91.26460019494385,36
91.31460019494385,36
91.36460019494385,36
91.41460019494384,36
91.46460019494384,36
91.51460019494384,36
91.56460019494384,36
91.61460019494383,36
91.66460019494383,36
91.71460019494383,36
91.72366700867784,36
91.76460019494382,36
91.77366700867783,36
91.81460019494382,36
91.82366700867783,36
91.86460019494382,36
91.87366700867783,36
91.91460019494382,36
91.92366700867782,36
91.96460019494381,36
91.97366700867782,36
92.01460019494381,36
92.02366700867782,36
92.06460019494381,36
92.07366700867782,36
92.1146001949438,36
92.12366700867781,36
92.1646001949438,36
92.17366700867781,36
92.2146001949438,36
92.22366700867781,36
92.2646001949438,36
92.2736670086778,36
92.3146001949438,36
92.3236670086778,36
92.36460019494379,36
92.3736670086778,36
92.41460019494379,36
92.4236670086778,36
92.46460019494378,36
92.4736670086778,36
92.50760245746696,36
92.50770245746696,28
92.51460019494378,28
92.51470019494379,36
92.52366700867779,36
92.57366700867779,36
92.62366700867778,36
92.67366700867778,36
92.72366700867778,36
92.77366700867778,36
92.82366700867777,36
92.87366700867777,36
92.92366700867777,36
92.97366700867777,36
93.02366700867776,36
93.07366700867776,36
93.12366700867776,36
93.17366700867775,36
93.22366700867775,36
93.27366700867775,36
93.32366700867775,36
93.37366700867774,36
93.42366700867774,36
93.47366700867774,36
93.52366700867773,36
93.57366700867773,36
93.62366700867773,36
93.67366700867773,36
93.72366700867772,36
93.77366700867772,36
93.82366700867772,36
93.87366700867771,36
93.92366700867771,36
93.97366700867771,36
94.0236670086777,36
94.0736670086777,36
94.1236670086777,36
94.1736670086777,36
94.2236670086777,36
94.27366700867769,36
94.32366700867769,36
94.37366700867769,36
94.42366700867768,36
94.47366700867768,36
94.52366700867768,36
94.57366700867767,36
94.62366700867767,36
94.67366700867767,36
94.72366700867767,36
94.77366700867766,36
94.82366700867766,36
94.87366700867766,36
94.92366700867765,36
94.97366700867765,36
95.02366700867765,36
95.07366700867765,36
95.12366700867764,36
95.17366700867764,36
95.22366700867764,36
95.27366700867763,36
95.32366700867763,36
95.37366700867763,36
95.42366700867763,36
95.47366700867762,36
95.52366700867762,36
95.57366700867762,36
95.62366700867761,36
95.67366700867761,36
95.72366700867761,36
95.7736670086776,36
95.8236670086776,36
95.8736670086776,36
95.9236670086776,36
95.9736670086776,36
96.02366700867759,36
96.07366700867759,36
96.12366700867759,36
96.17366700867758,36
96.22366700867758,36
96.27366700867758,36
96.32366700867757,36
96.37366700867757,36
96.42366700867757,36
96.47366700867757,36
96.50770245746696,36
96.50780245746697,24
96.52366700867756,24
96.52376700867757,36
97.69846481293179,36
97.74846481293179,36
97.79846481293178,36
97.84846481293178,36
97.89846481293178,36
97.94846481293177,36
97.99846481293177,36
98.04846481293177,36
98.09846481293177,36
98.14846481293176,36
98.19846481293176,36
98.24846481293176,36
98.29846481293175,36
98.34846481293175,36
98.39846481293175,36
98.44846481293175,36
98.49846481293174,36
98.54846481293174,36
98.59846481293174,36
98.64846481293173,36
98.69846481293173,36
98.74846481293173,36
98.79846481293173,36
98.84846481293172,36
98.89846481293172,36
98.94846481293172,36
98.99846481293172,36
99.04846481293171,36
99.09846481293171,36
99.1484648129317,36
99.1984648129317,36
99.2484648129317,36
99.2984648129317,36
99.3484648129317,36
99.39846481293169,36
99.44846481293169,36
99.49846481293169,36
99.54846481293168,36
99.59846481293168,36
99.64846481293168,36
99.69846481293168,36
99.74846481293167,36
99.79846481293167,36
99.84846481293167,36
99.89846481293166,36
99.94846481293166,36
99.99846481293166,36
100.04846481293166,36
100.09846481293165,36
100.14846481293165,36
100.19846481293165,36
100.24846481293164,36
100.29846481293164,36
100.34846481293164,36
100.39846481293164,36
100.44846481293163,36
100.49846481293163,36
100.50780245746697,36
100.50790245746697,24
100.54846481293163,24
100.54856481293163,36
102.70295465501889,36
102.75295465501888,36
102.80295465501888,36
102.85295465501888,36
102.90295465501887,36
102.95295465501887,36
103.00295465501887,36
103.05295465501887,36
103.10295465501886,36
103.15295465501886,36
103.20295465501886,36
103.25295465501885,36
103.30295465501885,36
103.35295465501885,36
103.40295465501885,36
103.45295465501884,36
103.50295465501884,36
103.55295465501884,36
103.60295465501883,36
103.65295465501883,36
103.70295465501883,36
103.75295465501883,36
103.80295465501882,36
103.85295465501882,36
103.90295465501882,36
103.95295465501881,36
104.00295465501881,36
104.05295465501881,36
104.1029546550188,36
104.12351054249338,36
104.1529546550188,36
104.17351054249337,36
104.2029546550188,36
104.22351054249337,36
104.2529546550188,36
104.27351054249337,36
104.3029546550188,36
104.32351054249337,36
104.35295465501879,36
104.37351054249336,36
104.40295465501879,36
104.42351054249336,36
104.45295465501879,36
104.47351054249336,36
104.50295465501878,36
104.50790245746697,36
104.50800245746697,28
104.52351054249336,28
104.52361054249336,36
104.55295465501878,36
104.60295465501878,36
104.65295465501877,36
104.70295465501877,36
104.75295465501877,36
104.80295465501877,36
104.85295465501876,36
104.90295465501876,36
104.95295465501876,36
105.00295465501875,36
105.05295465501875,36
105.10295465501875,36
105.15295465501875,36
105.20295465501874,36
105.25295465501874,36
105.30295465501874,36
105.35295465501873,36
105.40295465501873,36
105.45295465501873,36
105.50295465501873,36
105.55295465501872,36
105.60295465501872,36
105.65295465501872,36
105.70295465501871,36
105.75295465501871,36
105.80295465501871,36
105.8529546550187,36
105.9029546550187,36
105.9529546550187,36
106.0029546550187,36
106.0529546550187,36
106.10295465501869,36
106.15295465501869,36
106.20295465501869,36
106.25295465501868,36
106.30295465501868,36
106.35295465501868,36
106.40295465501868,36
106.45295465501867,36
106.50295465501867,36
106.55295465501867,36
106.60295465501866,36
106.65295465501866,36
106.70295465501866,36
106.75295465501866,36
106.80295465501865,36
106.85295465501865,36
106.90295465501865,36
106.95295465501864,36
107.00295465501864,36
107.05295465501864,36
107.10295465501864,36
107.15295465501863,36
107.20295465501863,36
107.25295465501863,36
107.30295465501862,36
107.35295465501862,36
107.40295465501862,36
107.45295465501862,36
107.50295465501861,36
107.55295465501861,36
107.6029546550186,36
107.6529546550186,36
107.7029546550186,36
107.7529546550186,36
107.8029546550186,36
107.85295465501859,36
107.90295465501859,36
107.95295465501859,36
108.00295465501858,36
108.05295465501858,36
108.10295465501858,36
108.15295465501858,36
108.20295465501857,36
108.25295465501857,36
108.30295465501857,36
108.35295465501856,36
108.40295465501856,36
108.45295465501856,36
108.50295465501856,36
108.50800245746697,36
108.50810245746698,24
108.55295465501855,24
108.55305465501856,36
109.57833499436234,36
109.62833499436233,36
109.67833499436233,36
109.72833499436233,36
109.77833499436233,36
109.82833499436232,36
109.87833499436232,36
109.92833499436232,36
109.97833499436231,36
110.02833499436231,36
110.07833499436231,36
110.1283349943623,36
110.1783349943623,36
110.2283349943623,36
110.2783349943623,36
110.3283349943623,36
110.37833499436229,36
110.42833499436229,36
110.47833499436229,36
110.52833499436228,36
110.57833499436228,36
110.62833499436228,36
110.67833499436227,36
110.72833499436227,36
110.77833499436227,36
110.82833499436227,36
110.87833499436226,36
110.92833499436226,36
110.97833499436226,36
111.02833499436225,36
111.07833499436225,36
111.12833499436225,36
111.17833499436225,36
111.22833499436224,36
111.27833499436224,36
111.32833499436224,36
111.37833499436223,36
111.42833499436223,36
111.47833499436223,36
111.52833499436223,36
111.57833499436222,36
111.62833499436222,36
111.67833499436222,36
111.72833499436221,36
111.77833499436221,36
111.82833499436221,36
111.8783349943622,36
111.9283349943622,36
111.9783349943622,36
112.0283349943622,36
112.0783349943622,36
112.12833499436219,36
112.17833499436219,36
112.22833499436219,36
112.27833499436218,36
112.32833499436218,36
112.37833499436218,36
112.42833499436217,36
112.47833499436217,36
112.50810245746698,36
112.50820245746698,24
112.52833499436217,24
112.52843499436217,36
113.60055863099743,36
113.65055863099742,36
113.70055863099742,36
113.75055863099742,36
113.80055863099741,36
113.85055863099741,36
113.90055863099741,36
113.9505586309974,36
114.0005586309974,36
114.0505586309974,36
114.1005586309974,36
114.1505586309974,36
114.20055863099739,36
114.25055863099739,36
114.30055863099739,36
114.35055863099738,36
114.40055863099738,36
114.45055863099738,36
114.50055863099738,36
114.55055863099737,36
114.60055863099737,36
114.65055863099737,36
114.70055863099736,36
114.75055863099736,36
114.80055863099736,36
114.85055863099736,36
114.87139509829018,36
114.90055863099735,36
114.92139509829018,36
114.95055863099735,36
114.97139509829017,36
115.00055863099735,36
115.02139509829017,36
115.05055863099734,36
115.07139509829017,36
115.10055863099734,36
115.12139509829017,36
115.15055863099734,36
115.17139509829016,36
115.20055863099734,36
115.22139509829016,36
115.25055863099733,36
115.27139509829016,36
115.30055863099733,36
115.32139509829015,36
115.35055863099733,36
115.37139509829015,36
115.40055863099732,36
115.42139509829015,36
115.45055863099732,36
115.47139509829015,36
115.50055863099732,36
115.52139509829014,36
115.55055863099732,36
115.57139509829014,36
115.60055863099731,36
115.62139509829014,36
115.65055863099731,36
115.67139509829013,36
115.7005586309973,36
115.72139509829013,36
115.7505586309973,36
115.77139509829013,36
115.8005586309973,36
115.82139509829013,36
115.8505586309973,36
115.87139509829012,36
115.9005586309973,36
115.92139509829012,36
115.95055863099729,36
115.97139509829012,36
116.00055863099729,36
116.02139509829011,36
116.05055863099729,36
116.07139509829011,36
116.10055863099728,36
116.12139509829011,36
116.15055863099728,36
116.1713950982901,36
116.20055863099728,36
116.2213950982901,36
116.25055863099728,36
116.2713950982901,36
116.30055863099727,36
116.3213950982901,36
116.35055863099727,36
116.3713950982901,36
116.40055863099727,36
116.42139509829009,36
116.45055863099726,36
116.47139509829009,36
116.50055863099726,36
116.50820245746698,36
116.50830245746698,28
116.52139509829009,28
116.52149509829009,36
116.55055863099726,36
116.60055863099726,36
116.65055863099725,36
116.70055863099725,36
116.75055863099725,36
116.80055863099724,36
116.85055863099724,36
116.90055863099724,36
116.95055863099724,36
117.00055863099723,36
117.05055863099723,36
117.10055863099723,36
117.15055863099722,36
117.20055863099722,36
117.25055863099722,36
117.30055863099722,36
117.35055863099721,36
117.40055863099721,36
117.45055863099721,36
117.5005586309972,36
117.5505586309972,36
117.6005586309972,36
117.6505586309972,36
117.7005586309972,36
117.75055863099719,36
117.80055863099719,36
117.85055863099718,36
117.90055863099718,36
117.95055863099718,36
118.00055863099718,36
118.05055863099717,36
118.10055863099717,36
118.15055863099717,36
118.20055863099716,36
118.25055863099716,36
118.30055863099716,36
118.35055863099716,36
118.40055863099715,36
118.45055863099715,36
118.50055863099715,36
118.55055863099714,36
118.60055863099714,36
118.65055863099714,36
118.70055863099714,36
118.75055863099713,36
118.80055863099713,36
118.85055863099713,36
118.90055863099712,36
118.95055863099712,36
119.00055863099712,36
119.05055863099712,36
119.10055863099711,36
119.15055863099711,36
119.20055863099711,36
119.2505586309971,36
119.3005586309971,36
119.3505586309971,36
119.4005586309971,36
119.4505586309971,36
119.46777145812808,36
119.50055863099709,36
119.51777145812808,36
119.55055863099709,36
119.56777145812808,36
119.60055863099709,36
119.61777145812808,36
119.65055863099708,36
119.66777145812807,36
119.70055863099708,36
119.71777145812807,36
119.75055863099708,36
119.76777145812807,36
119.80055863099707,36
119.81777145812806,36
119.85055863099707,36
119.86777145812806,36
119.90055863099707,36
119.91777145812806,36
119.95055863099707,36
119.96777145812806,36
120.00055863099706,36
120.01777145812805,36
120.05055863099706,36
120.06777145812805,36
120.10055863099706,36
120.11777145812805,36
120.15055863099705,36
120.16777145812804,36
120.20055863099705,36
120.21777145812804,36
120.25055863099705,36
120.26777145812804,36
120.30055863099705,36
120.31777145812804,36
120.35055863099704,36
120.36777145812803,36
120.40055863099704,36
120.41777145812803,36
120.45055863099704,36
120.46777145812803,36
120.50055863099703,36
120.50830245746698,36
120.50840245746699,28
120.51777145812802,28
120.51787145812803,36
120.55055863099703,36
120.60055863099703,36
120.65055863099703,36
120.70055863099702,36
120.75055863099702,36
120.80055863099702,36
120.85055863099701,36
120.90055863099701,36
120.95055863099701,36
121.000558630997,36
121.050558630997,36
121.100558630997,36
121.150558630997,36
121.200558630997,36
121.25055863099699,36
121.30055863099699,36
121.35055863099699,36
121.40055863099698,36
121.45055863099698,36
121.50055863099698,36
121.55055863099697,36
121.60055863099697,36
121.65055863099697,36
121.70055863099697,36
121.75055863099696,36
121.80055863099696,36
121.85055863099696,36
121.90055863099695,36
121.95055863099695,36
122.00055863099695,36
122.05055863099695,36
122.10055863099694,36
122.15055863099694,36
122.20055863099694,36
122.25055863099693,36
122.30055863099693,36
122.35055863099693,36
122.40055863099693,36
122.45055863099692,36
122.50055863099692,36
122.55055863099692,36
122.60055863099691,36
122.65055863099691,36
122.70055863099691,36
122.7505586309969,36
122.8005586309969,36
122.8505586309969,36
122.9005586309969,36
122.9505586309969,36
123.00055863099689,36
123.05055863099689,36
123.10055863099689,36
123.15055863099688,36
123.20055863099688,36
123.25055863099688,36
123.30055863099687,36
123.35055863099687,36
123.40055863099687,36
123.45055863099687,36
123.50055863099686,36
123.55055863099686,36
123.60055863099686,36
123.65055863099685,36
123.70055863099685,36
123.75055863099685,36
123.80055863099685,36
123.85055863099684,36
123.90055863099684,36
123.95055863099684,36
124.00055863099684,36
124.05055863099683,36
124.10055863099683,36
124.15055863099683,36
124.20055863099682,36
124.25055863099682,36
124.30055863099682,36
124.35055863099682,36
124.40055863099681,36
124.45055863099681,36
124.5005586309968,36
124.50840245746699,36
124.50850245746699,24
124.5505586309968,24
124.55065863099681,36
126.02385421818698,36
126.07385421818698,36
126.12385421818698,36
126.17385421818697,36
126.22385421818697,36
126.27385421818697,36
126.32385421818697,36
126.37385421818696,36
126.42385421818696,36
126.47385421818696,36
126.52385421818695,36
126.57385421818695,36
126.62385421818695,36
126.67385421818695,36
126.72385421818694,36
126.77385421818694,36
126.82385421818694,36
126.87385421818693,36
126.92385421818693,36
126.97385421818693,36
127.02385421818693,36
127.07385421818692,36
127.12385421818692,36
127.17385421818692,36
127.22385421818691,36
127.27385421818691,36
127.32385421818691,36
127.3738542181869,36
127.4238542181869,36
127.4738542181869,36
127.5238542181869,36
127.5738542181869,36
127.62385421818689,36
127.67385421818689,36
127.72385421818689,36
127.77385421818688,36
127.82385421818688,36
127.87385421818688,36
127.92385421818688,36
127.97385421818687,36
128.02385421818687,36
128.07385421818688,36
128.1238542181869,36
128.1738542181869,36
128.22385421818691,36
128.27385421818693,36
128.32385421818694,36
128.37385421818695,36
128.42385421818696,36
128.47385421818697,36
128.508502457467,36
128.508602457467,24
128.52385421818698,24
128.523954218187,36
129.58597469619164,36
129.63597469619165,36
129.68597469619166,36
129.73597469619168,36
129.7859746961917,36
129.8359746961917,36
129.8859746961917,36
129.93597469619172,36
129.98597469619173,36
130.03597469619174,36
130.08597469619176,36
130.13597469619177,36
130.18597469619178,36
130.2359746961918,36
130.2859746961918,36
130.3359746961918,36
130.38597469619182,36
130.43597469619183,36
130.48597469619185,36
130.53597469619186,36
130.58597469619187,36
130.63597469619188,36
130.6859746961919,36
130.7359746961919,36
130.78597469619191,36
130.83597469619193,36
130.88597469619194,36
130.93597469619195,36
130.98597469619196,36
131.03597469619197,36
131.08597469619198,36
131.135974696192,36
131.185974696192,36
131.23597469619202,36
131.28597469619203,36
131.33597469619204,36
131.38597469619205,36
131.43597469619206,36
131.48597469619207,36
131.53597469619208,36
131.5859746961921,36
131.6359746961921,36
131.68597469619212,36
131.73597469619213,36
131.78597469619214,36
131.83597469619215,36
131.88597469619216,36
131.9099830369572,36
131.93597469619218,36
131.9599830369572,36
131.9859746961922,36
132.0099830369572,36
132.0359746961922,36
132.05998303695722,36
132.0859746961922,36
132.10998303695723,36
132.13597469619222,36
132.15998303695724,36
132.18597469619223,36
132.20998303695725,36
132.23597469619224,36
132.25998303695727,36
132.28597469619226,36
132.30998303695728,36
132.33597469619227,36
132.3599830369573,36
132.38597469619228,36
132.4099830369573,36
132.4359746961923,36
132.4599830369573,36
132.4859746961923,36
132.508602457467,36
132.508702457467,28
132.50998303695732,28
132.51008303695733,36
132.5359746961923,36
132.58597469619232,36
132.63597469619233,36
132.68597469619235,36
132.73597469619236,36
132.78597469619237,36
132.83597469619238,36
132.8859746961924,36
132.9359746961924,36
132.98597469619241,36
133.03597469619243,36
133.08597469619244,36
133.13597469619245,36
133.18597469619246,36
133.23597469619247,36
133.28597469619248,36
133.3359746961925,36
133.3859746961925,36
133.43597469619252,36
133.48597469619253,36
133.53597469619254,36
133.58597469619255,36
