time,buffer
124.2993911566516,36
124.3272108157284,36
124.34939115665159,36
124.3772108157284,36
124.39939115665159,36
124.4272108157284,36
124.44939115665159,36
124.4772108157284,36
124.49939115665158,36
124.5272108157284,36
124.54939115665158,36
124.57721081572839,36
124.59939115665158,36
124.62721081572839,36
124.64939115665157,36
124.67721081572839,36
124.69939115665157,36
124.72721081572838,36
124.72905139200726,36
124.72915139200727,28
124.74939115665157,28
124.74949115665157,36
124.77721081572838,36
124.82721081572838,36
124.87721081572838,36
124.92721081572837,36
124.97721081572837,36
125.02721081572837,36
125.07721081572836,36
125.12721081572836,36
125.17721081572836,36
125.22721081572836,36
125.27721081572835,36
125.32721081572835,36
125.37721081572835,36
125.42721081572834,36
125.47721081572834,36
125.52721081572834,36
125.57721081572834,36
125.62721081572833,36
125.67721081572833,36
125.72721081572833,36
125.77721081572832,36
125.82721081572832,36
125.87721081572832,36
125.92721081572832,36
125.97721081572831,36
126.02721081572831,36
126.07721081572831,36
126.1272108157283,36
126.1772108157283,36
126.2272108157283,36
126.2772108157283,36
126.3272108157283,36
126.37721081572829,36
126.42721081572829,36
126.47721081572828,36
126.52721081572828,36
126.57721081572828,36
126.62721081572828,36
126.67721081572827,36
126.72721081572827,36
126.77721081572827,36
126.82721081572826,36
126.87721081572826,36
126.92721081572826,36
126.97721081572826,36
127.02721081572825,36
127.07721081572825,36
127.12721081572825,36
127.17721081572824,36
127.22721081572824,36
127.27721081572824,36
127.32721081572824,36
127.37721081572823,36
127.42721081572823,36
127.47721081572823,36
127.52721081572822,36
127.57721081572822,36
127.62721081572822,36
127.67721081572822,36
127.72721081572821,36
127.77721081572821,36
127.82721081572821,36
127.8772108157282,36
127.9272108157282,36
127.9772108157282,36
128.0272108157282,36
128.07721081572822,36
128.12721081572823,36
128.17721081572824,36
128.22721081572826,36
128.27721081572827,36
128.32721081572828,36
128.3772108157283,36
128.4272108157283,36
128.4772108157283,36
128.52721081572832,36
128.57721081572834,36
128.62721081572835,36
128.67721081572836,36
128.72721081572837,36
128.72915139200728,36
128.72925139200728,24
128.77721081572838,24
128.77731081572838,36
129.95380693668028,36
130.0038069366803,36
130.0538069366803,36
130.10380693668031,36
130.15380693668033,36
130.20380693668034,36
130.25380693668035,36
130.30380693668036,36
130.35380693668037,36
130.40380693668038,36
130.4538069366804,36
130.5038069366804,36
130.55380693668042,36
130.60380693668043,36
130.65380693668044,36
130.70380693668045,36
130.75380693668046,36
130.80380693668047,36
130.85380693668048,36
130.9038069366805,36
130.9538069366805,36
131.00380693668052,36
131.05380693668053,36
131.10380693668054,36
131.15380693668055,36
131.20380693668056,36
131.25380693668058,36
131.3038069366806,36
131.3538069366806,36
131.4038069366806,36
131.45380693668062,36
131.50380693668063,36
131.55380693668064,36
131.60380693668066,36
131.65380693668067,36
131.70380693668068,36
131.7538069366807,36
131.8038069366807,36
131.8538069366807,36
131.90380693668072,36
131.95380693668073,36
132.00380693668075,36
132.05380693668076,36
132.10380693668077,36
132.15380693668078,36
132.2038069366808,36
132.2538069366808,36
132.30380693668081,36
132.35380693668083,36
132.40380693668084,36
132.45380693668085,36
132.50380693668086,36
132.55380693668087,36
132.60380693668088,36
132.6538069366809,36
132.7038069366809,36
132.72925139200728,36
132.7293513920073,24
132.75380693668092,24
132.75390693668092,36
135.9947432790292,36
136.0447432790292,36
136.09474327902922,36
136.14474327902923,36
136.19474327902924,36
136.24474327902925,36
136.29474327902926,36
136.34474327902927,36
136.39474327902929,36
136.4447432790293,36
136.4947432790293,36
136.54474327902932,36
136.59474327902933,36
136.64474327902934,36
136.69474327902935,36
136.7293513920073,36
136.7294513920073,24
136.74474327902936,24
136.74484327902937,36
137.9064035211591,36
137.9564035211591,36
138.00640352115911,36
138.05640352115913,36
138.10640352115914,36
138.15640352115915,36
138.20640352115916,36
138.25640352115917,36
138.30640352115918,36
138.3564035211592,36
138.4064035211592,36
138.45640352115922,36
138.50640352115923,36
138.55640352115924,36
138.60640352115925,36
138.65640352115926,36
138.70640352115927,36
138.75640352115929,36
138.8064035211593,36
138.8564035211593,36
138.90640352115932,36
138.95640352115933,36
139.00640352115934,36
139.05640352115935,36
139.08289420251526,36
139.10640352115936,36
139.13289420251527,36
139.15640352115938,36
139.18289420251529,36
139.2064035211594,36
139.2328942025153,36
139.2564035211594,36
139.2828942025153,36
139.3064035211594,36
139.33289420251532,36
139.35640352115942,36
139.38289420251533,36
139.40640352115943,36
139.43289420251534,36
139.45640352115944,36
139.48289420251535,36
139.50640352115946,36
139.53289420251537,36
139.55640352115947,36
139.58289420251538,36
139.60640352115948,36
139.6328942025154,36
139.6564035211595,36
139.6828942025154,36
139.7064035211595,36
139.7328942025154,36
139.7564035211595,36
139.78289420251542,36
139.80640352115952,36
139.83289420251543,36
139.85640352115954,36
139.88289420251544,36
139.90640352115955,36
139.93289420251546,36
139.95640352115956,36
139.98289420251547,36
140.00640352115957,36
140.03289420251548,36
140.05640352115958,36
140.0828942025155,36
140.1064035211596,36
140.1328942025155,36
140.1564035211596,36
140.1828942025155,36
140.20640352115961,36
140.23289420251552,36
140.25640352115963,36
140.28289420251554,36
140.30640352115964,36
140.33289420251555,36
140.35640352115965,36
140.38289420251556,36
140.40640352115966,36
140.43289420251557,36
140.45640352115967,36
140.48289420251558,36
140.50640352115968,36
140.5328942025156,36
140.5564035211597,36
140.5828942025156,36
140.6064035211597,36
140.63289420251562,36
140.65640352115972,36
140.68289420251563,36
140.70640352115973,36
140.7294513920073,36
140.7295513920073,28
140.73289420251564,28
140.73299420251564,36
140.75640352115974,36
140.80640352115975,36
140.85640352115976,36
140.90640352115977,36
140.95640352115979,36
141.0064035211598,36
141.0564035211598,36
141.10640352115982,36
141.15640352115983,36
141.20640352115984,36
141.25640352115985,36
141.30640352115987,36
141.35640352115988,36
141.4064035211599,36
141.4564035211599,36
141.5064035211599,36
141.55640352115992,36
141.60640352115993,36
141.65640352115994,36
141.70640352115996,36
141.75640352115997,36
141.80640352115998,36
141.85640352116,36
141.90640352116,36
141.95640352116,36
142.00640352116002,36
142.05640352116004,36
142.10640352116005,36
142.15640352116006,36
142.20640352116007,36
142.21950151544252,36
142.25640352116008,36
142.26950151544253,36
142.3064035211601,36
142.31950151544254,36
142.3564035211601,36
142.36950151544255,36
142.40640352116012,36
142.41950151544256,36
142.45640352116013,36
142.46950151544257,36
142.50640352116014,36
142.51950151544258,36
142.55640352116015,36
142.5695015154426,36
142.60640352116016,36
142.6195015154426,36
142.65640352116017,36
142.66950151544262,36
142.70640352116018,36
142.71950151544263,36
142.7564035211602,36
142.76950151544264,36
142.8064035211602,36
142.81950151544265,36
142.85640352116022,36
142.86950151544266,36
142.90640352116023,36
142.91950151544268,36
142.95640352116024,36
142.9695015154427,36
143.00640352116025,36
143.0195015154427,36
143.05640352116026,36
143.0695015154427,36
143.10640352116027,36
143.11950151544272,36
143.15640352116029,36
143.16950151544273,36
143.2064035211603,36
143.21950151544274,36
143.2564035211603,36
143.26950151544276,36
143.30640352116032,36
143.31950151544277,36
143.35640352116033,36
143.36950151544278,36
143.40640352116034,36
143.4195015154428,36
143.45640352116035,36
143.4695015154428,36
143.50640352116037,36
143.5195015154428,36
143.55640352116038,36
143.56950151544282,36
143.6064035211604,36
143.61950151544283,36
143.6564035211604,36
143.66950151544285,36
143.7064035211604,36
143.71950151544286,36
143.75640352116042,36
143.76950151544287,36
143.80640352116043,36
143.81950151544288,36
143.85640352116044,36
143.8695015154429,36
143.90640352116046,36
143.9195015154429,36
143.95640352116047,36
143.96950151544291,36
144.00640352116048,36
144.01950151544293,36
144.0564035211605,36
144.06950151544294,36
144.1064035211605,36
144.11950151544295,36
144.1564035211605,36
144.16950151544296,36
144.20640352116052,36
144.21950151544297,36
144.25640352116054,36
144.26950151544298,36
144.30640352116055,36
144.319501515443,36
144.35640352116056,36
144.369501515443,36
144.40640352116057,36
144.41950151544302,36
144.45640352116058,36
144.46950151544303,36
144.5064035211606,36
144.51950151544304,36
144.5564035211606,36
144.56950151544305,36
144.60640352116062,36
144.61950151544306,36
144.65640352116063,36
144.66950151544307,36
144.70640352116064,36
144.71950151544308,36
144.7295513920073,36
144.7296513920073,28
144.75640352116065,28
144.75650352116065,36
144.7695015154431,36
144.8195015154431,36
144.86950151544312,36
144.91950151544313,36
144.96950151544314,36
145.01950151544315,36
145.06950151544316,36
145.11950151544318,36
145.1695015154432,36
145.2195015154432,36
145.2695015154432,36
145.31950151544322,36
145.36950151544323,36
145.41950151544324,36
145.46950151544326,36
145.51950151544327,36
145.56950151544328,36
145.6195015154433,36
145.6695015154433,36
145.7195015154433,36
145.76950151544332,36
145.81950151544333,36
145.86950151544335,36
145.91950151544336,36
145.96950151544337,36
146.01950151544338,36
146.0695015154434,36
146.1195015154434,36
146.16950151544341,36
146.21950151544343,36
146.26950151544344,36
146.31950151544345,36
146.36950151544346,36
146.41950151544347,36
146.46950151544348,36
146.5195015154435,36
146.5695015154435,36
146.61950151544352,36
146.66950151544353,36
146.71950151544354,36
146.76950151544355,36
146.81950151544356,36
146.86950151544357,36
146.91950151544359,36
146.92208329118876,36
146.9695015154436,36
146.97208329118877,36
147.0195015154436,36
147.02208329118878,36
147.06950151544362,36
147.0720832911888,36
147.11950151544363,36
147.1220832911888,36
147.16950151544364,36
147.1720832911888,36
147.21950151544365,36
147.22208329118882,36
147.26950151544366,36
147.27208329118884,36
147.31950151544368,36
147.32208329118885,36
147.3695015154437,36
147.37208329118886,36
147.4195015154437,36
147.42208329118887,36
147.4695015154437,36
147.47208329118888,36
147.51950151544372,36
147.5220832911889,36
147.56950151544373,36
147.5720832911889,36
147.61950151544374,36
147.62208329118891,36
147.66950151544376,36
147.67208329118893,36
147.71950151544377,36
147.72208329118894,36
147.76950151544378,36
147.77208329118895,36
147.8195015154438,36
147.82208329118896,36
147.8695015154438,36
147.87208329118897,36
147.9195015154438,36
147.92208329118898,36
147.96950151544382,36
147.972083291189,36
148.01950151544384,36
148.022083291189,36
148.06950151544385,36
148.07208329118902,36
148.11950151544386,36
148.12208329118903,36
148.16950151544387,36
148.17208329118904,36
148.21950151544388,36
148.22208329118905,36
148.2695015154439,36
148.27208329118906,36
148.3195015154439,36
148.32208329118907,36
148.36950151544391,36
148.37208329118909,36
148.41950151544393,36
148.4220832911891,36
148.46950151544394,36
148.4720832911891,36
148.51950151544395,36
148.52208329118912,36
148.56950151544396,36
148.57208329118913,36
148.61950151544397,36
148.62208329118914,36
148.66950151544398,36
148.67208329118915,36
148.719501515444,36
148.72208329118916,36
148.7296513920073,36
148.7297513920073,28
148.769501515444,28
148.769601515444,36
148.77208329118918,36
148.8220832911892,36
148.8720832911892,36
148.9220832911892,36
148.97208329118922,36
149.02208329118923,36
149.07208329118924,36
149.12208329118926,36
149.17208329118927,36
149.22208329118928,36
149.2720832911893,36
149.3220832911893,36
149.3720832911893,36
149.42208329118932,36
149.47208329118934,36
149.52208329118935,36
149.57208329118936,36
149.62208329118937,36
149.67208329118938,36
149.7220832911894,36
149.7720832911894,36
149.82208329118941,36
149.87208329118943,36
149.92208329118944,36
149.97208329118945,36
150.02208329118946,36
150.07208329118947,36
150.12208329118948,36
150.1720832911895,36
150.2220832911895,36
150.2274987674148,36
150.27208329118952,36
150.2774987674148,36
150.32208329118953,36
150.32749876741482,36
150.37208329118954,36
150.37749876741483,36
150.42208329118955,36
150.42749876741485,36
150.47208329118956,36
150.47749876741486,36
150.52208329118957,36
150.52749876741487,36
150.57208329118959,36
150.57749876741488,36
150.6220832911896,36
150.6274987674149,36
150.6720832911896,36
150.6774987674149,36
150.72208329118962,36
150.72749876741491,36
150.77208329118963,36
150.77749876741493,36
150.82208329118964,36
150.82749876741494,36
150.87208329118965,36
150.87749876741495,36
150.92208329118967,36
150.92749876741496,36
150.97208329118968,36
150.97749876741497,36
151.0220832911897,36
151.02749876741498,36
151.0720832911897,36
151.077498767415,36
151.1220832911897,36
151.127498767415,36
151.17208329118972,36
151.17749876741502,36
151.22208329118973,36
151.22749876741503,36
151.27208329118974,36
151.27749876741504,36
151.32208329118976,36
151.32749876741505,36
151.37208329118977,36
151.37749876741506,36
151.42208329118978,36
151.42749876741507,36
151.4720832911898,36
151.47749876741509,36
151.5220832911898,36
151.5274987674151,36
151.5720832911898,36
151.5774987674151,36
151.62208329118982,36
151.62749876741512,36
151.67208329118984,36
151.67749876741513,36
151.72208329118985,36
151.72749876741514,36
151.77208329118986,36
151.77749876741515,36
151.82208329118987,36
151.82749876741516,36
151.87208329118988,36
151.87749876741518,36
151.9220832911899,36
151.9274987674152,36
151.9720832911899,36
151.9774987674152,36
152.02208329118992,36
152.0274987674152,36
152.07208329118993,36
152.07749876741522,36
152.12208329118994,36
152.12749876741523,36
152.17208329118995,36
152.17749876741524,36
152.22208329118996,36
152.22749876741526,36
152.27208329118997,36
152.27749876741527,36
152.32208329118998,36
152.32749876741528,36
152.37208329119,36
152.3774987674153,36
152.42208329119,36
152.4274987674153,36
152.47208329119002,36
152.4774987674153,36
152.52208329119003,36
152.52749876741532,36
152.57208329119004,36
152.57749876741534,36
152.62208329119005,36
152.62749876741535,36
152.67208329119006,36
152.67749876741536,36
152.72208329119007,36
152.72749876741537,36
152.7297513920073,36
152.7298513920073,28
152.77208329119009,28
152.7721832911901,36
152.77749876741538,36
152.8274987674154,36
152.8774987674154,36
152.92749876741541,36
152.97749876741543,36
153.02749876741544,36
153.07749876741545,36
153.12749876741546,36
153.17749876741547,36
153.22749876741548,36
153.2774987674155,36
153.3274987674155,36
153.37749876741552,36
153.42749876741553,36
153.47749876741554,36
153.52749876741555,36
153.57749876741556,36
153.62749876741557,36
153.67749876741559,36
153.7274987674156,36
153.7774987674156,36
153.82749876741562,36
153.87749876741563,36
153.92749876741564,36
153.97749876741565,36
154.02749876741566,36
154.07749876741568,36
154.1274987674157,36
154.1774987674157,36
154.2274987674157,36
154.27749876741572,36
154.32749876741573,36
154.37749876741574,36
154.42749876741576,36
154.47749876741577,36
154.52749876741578,36
154.5774987674158,36
154.6274987674158,36
154.6774987674158,36
154.72749876741582,36
154.77749876741584,36
154.82749876741585,36
154.87749876741586,36
154.92749876741587,36
154.97749876741588,36
155.0274987674159,36
155.0774987674159,36
155.12749876741591,36
155.17749876741593,36
155.22749876741594,36
155.27749876741595,36
155.32749876741596,36
155.37749876741597,36
155.42749876741598,36
155.477498767416,36
155.527498767416,36
155.57749876741602,36
155.62749876741603,36
155.67749876741604,36
155.72749876741605,36
155.77749876741606,36
155.82749876741607,36
155.87749876741609,36
155.9274987674161,36
155.9774987674161,36
156.02749876741612,36
156.07749876741613,36
156.12749876741614,36
156.17749876741615,36
156.22749876741617,36
156.27749876741618,36
156.3274987674162,36
156.3774987674162,36
156.4274987674162,36
156.47749876741622,36
156.52749876741623,36
156.57749876741624,36
156.62749876741626,36
156.67749876741627,36
156.72749876741628,36
156.7298513920073,36
156.7299513920073,24
156.7774987674163,24
156.7775987674163,36
157.4790296383756,36
157.52902963837562,36
157.57902963837563,36
157.62902963837564,36
157.67902963837565,36
157.72902963837566,36
157.77902963837568,36
157.8290296383757,36
157.8790296383757,36
157.9290296383757,36
157.97902963837572,36
158.02902963837573,36
158.07902963837574,36
158.12902963837575,36
158.17902963837577,36
158.22902963837578,36
158.2790296383758,36
158.3290296383758,36
158.3790296383758,36
158.42902963837582,36
158.47902963837583,36
158.52902963837585,36
158.57902963837586,36
158.62902963837587,36
158.67902963837588,36
158.7290296383759,36
158.7790296383759,36
158.8290296383759,36
158.87902963837593,36
158.92902963837594,36
158.97902963837595,36
159.02902963837596,36
159.07902963837597,36
159.12902963837598,36
159.179029638376,36
159.229029638376,36
159.27902963837602,36
159.32902963837603,36
159.37902963837604,36
159.42902963837605,36
159.47902963837606,36
159.52902963837607,36
159.57902963837608,36
159.6290296383761,36
159.6790296383761,36
159.72902963837612,36
159.77902963837613,36
159.82902963837614,36
159.87902963837615,36
159.92902963837616,36
159.97902963837618,36
160.0290296383762,36
160.0790296383762,36
160.1290296383762,36
160.17902963837622,36
160.22902963837623,36
160.27902963837624,36
160.32902963837626,36
160.37902963837627,36
160.42902963837628,36
160.4790296383763,36
160.5290296383763,36
160.5790296383763,36
160.62902963837632,36
160.67902963837633,36
160.72902963837635,36
160.7299513920073,36
160.7300513920073,24
160.77902963837636,24
160.77912963837636,36
164.22689183965593,36
164.27689183965595,36
164.3206048740161,36
164.32689183965596,36
164.37060487401612,36
164.37689183965597,36
164.42060487401613,36
164.42689183965598,36
164.47060487401615,36
164.476891839656,36
164.52060487401616,36
164.526891839656,36
164.57060487401617,36
164.576891839656,36
164.62060487401618,36
164.62689183965603,36
164.6706048740162,36
164.67689183965604,36
164.7206048740162,36
164.72689183965605,36
164.7300513920073,36
164.73015139200731,28
164.77060487401621,28
164.77070487401622,36
164.77689183965606,36
164.82689183965607,36
164.87689183965608,36
164.9268918396561,36
164.9768918396561,36
165.02689183965612,36
165.07689183965613,36
165.12689183965614,36
165.17689183965615,36
165.22689183965616,36
165.27689183965617,36
165.32689183965618,36
165.3768918396562,36
165.4268918396562,36
165.47689183965622,36
165.52689183965623,36
165.57689183965624,36
165.62689183965625,36
165.67689183965626,36
165.72689183965628,36
165.7768918396563,36
165.8268918396563,36
165.8768918396563,36
165.92689183965632,36
165.97689183965633,36
166.02689183965634,36
166.07689183965635,36
166.12689183965637,36
166.17689183965638,36
166.2268918396564,36
166.2768918396564,36
166.3268918396564,36
166.37689183965642,36
166.42689183965643,36
166.47689183965645,36
166.52689183965646,36
166.57689183965647,36
166.62689183965648,36
166.6768918396565,36
166.7268918396565,36
166.7768918396565,36
166.82689183965653,36
166.87689183965654,36
166.92689183965655,36
166.97689183965656,36
167.02689183965657,36
167.07689183965658,36
167.1268918396566,36
167.1768918396566,36
167.21752890993642,36
167.22689183965662,36
167.26752890993643,36
167.27689183965663,36
167.31752890993644,36
167.32689183965664,36
167.36752890993645,36
167.37689183965665,36
167.41752890993646,36
167.42689183965666,36
167.46752890993648,36
167.47689183965667,36
167.5175289099365,36
167.52689183965668,36
167.5675289099365,36
167.5768918396567,36
167.6175289099365,36
167.6268918396567,36
167.66752890993652,36
167.67689183965672,36
167.71752890993653,36
167.72689183965673,36
167.76752890993654,36
167.77689183965674,36
167.81752890993656,36
167.82689183965675,36
167.86752890993657,36
167.87689183965676,36
167.91752890993658,36
167.92689183965678,36
167.9675289099366,36
167.9768918396568,36
168.0175289099366,36
168.0268918396568,36
168.0675289099366,36
168.0768918396568,36
168.11752890993662,36
168.12689183965682,36
168.16752890993664,36
168.17689183965683,36
168.21752890993665,36
168.22689183965684,36
168.26752890993666,36
168.27689183965686,36
168.31752890993667,36
168.32689183965687,36
168.36752890993668,36
168.37689183965688,36
168.4175289099367,36
168.4268918396569,36
168.4675289099367,36
168.4768918396569,36
168.51752890993671,36
168.5268918396569,36
168.56752890993673,36
168.57689183965692,36
168.61752890993674,36
168.62689183965693,36
168.66752890993675,36
168.67689183965695,36
168.71752890993676,36
168.72689183965696,36
168.73015139200731,36
168.73025139200732,28
168.76752890993677,28
168.76762890993678,36
168.77689183965697,36
168.82689183965698,36
168.876891839657,36
168.926891839657,36
168.97689183965701,36
169.02689183965703,36
169.07689183965704,36
169.12689183965705,36
169.17689183965706,36
169.22689183965707,36
169.27689183965708,36
169.3268918396571,36
169.3768918396571,36
169.42689183965712,36
169.47689183965713,36
169.52689183965714,36
169.57689183965715,36
169.62689183965716,36
169.67689183965717,36
169.72689183965718,36
169.7768918396572,36
169.8268918396572,36
169.87689183965722,36
169.92689183965723,36
169.97689183965724,36
170.02689183965725,36
170.0549075226186,36
170.07689183965726,36
170.10490752261862,36
170.12689183965728,36
170.15490752261863,36
170.1768918396573,36
170.20490752261864,36
170.2268918396573,36
170.25490752261865,36
170.2768918396573,36
170.30490752261866,36
170.32689183965732,36
170.35490752261867,36
170.37689183965733,36
170.40490752261869,36
170.42689183965734,36
170.4549075226187,36
170.47689183965736,36
170.5049075226187,36
170.52689183965737,36
170.55490752261872,36
170.57689183965738,36
170.60490752261873,36
170.6268918396574,36
170.65490752261874,36
170.6768918396574,36
170.70490752261875,36
170.7268918396574,36
170.75490752261877,36
170.77689183965742,36
170.80490752261878,36
170.82689183965743,36
170.8549075226188,36
170.87689183965745,36
170.9049075226188,36
170.92689183965746,36
170.9549075226188,36
170.97689183965747,36
171.00490752261882,36
171.02689183965748,36
171.05490752261883,36
171.0768918396575,36
171.10490752261884,36
171.1268918396575,36
171.15490752261886,36
171.17689183965751,36
171.20490752261887,36
171.22689183965753,36
171.25490752261888,36
171.27689183965754,36
171.3049075226189,36
171.32689183965755,36
171.3549075226189,36
171.37689183965756,36
171.4049075226189,36
171.42689183965757,36
171.45490752261892,36
171.47689183965758,36
171.50490752261894,36
171.5268918396576,36
171.55490752261895,36
171.5768918396576,36
171.60490752261896,36
171.62689183965762,36
171.65490752261897,36
171.67689183965763,36
171.70490752261898,36
171.72689183965764,36
171.754907522619,36
171.77689183965765,36
171.804907522619,36
171.82689183965766,36
171.85490752261902,36
171.87689183965767,36
171.90490752261903,36
171.92689183965769,36
171.95490752261904,36
171.9768918396577,36
172.00490752261905,36
172.0268918396577,36
172.05490752261906,36
172.07689183965772,36
172.10490752261907,36
172.12689183965773,36
172.15490752261908,36
172.17689183965774,36
172.2049075226191,36
172.22689183965775,36
172.2549075226191,36
172.27689183965776,36
172.30490752261912,36
172.32689183965778,36
172.35490752261913,36
172.3768918396578,36
172.40490752261914,36
172.4268918396578,36
172.45490752261915,36
172.4768918396578,36
172.50490752261916,36
172.52689183965782,36
172.55490752261917,36
172.57689183965783,36
172.6049075226192,36
172.62689183965784,36
172.6549075226192,36
172.67689183965786,36
172.7049075226192,36
172.72689183965787,36
172.73025139200732,36
172.73035139200732,28
172.75490752261922,28
172.75500752261922,36
172.77689183965788,36
172.8268918396579,36
172.8768918396579,36
172.9268918396579,36
172.97689183965792,36
173.02689183965794,36
173.07689183965795,36
173.12689183965796,36
173.17689183965797,36
173.22689183965798,36
173.276891839658,36
173.326891839658,36
173.37689183965801,36
173.42689183965803,36
173.47689183965804,36
173.52689183965805,36
173.57689183965806,36
173.62689183965807,36
173.67689183965808,36
173.7268918396581,36
173.7768918396581,36
173.82689183965812,36
173.87689183965813,36
173.92689183965814,36
173.97689183965815,36
174.02689183965816,36
174.07689183965817,36
174.12689183965819,36
174.1768918396582,36
174.2268918396582,36
174.27689183965822,36
174.32689183965823,36
174.37689183965824,36
174.42689183965825,36
174.47689183965826,36
174.52689183965828,36
174.5768918396583,36
174.6268918396583,36
174.6768918396583,36
174.72689183965832,36
174.77689183965833,36
174.82689183965834,36
174.87689183965836,36
174.92689183965837,36
174.97689183965838,36
175.0268918396584,36
175.0768918396584,36
175.1268918396584,36
175.17689183965842,36
175.22689183965844,36
175.23147848798237,36
175.27689183965845,36
175.28147848798238,36
175.32689183965846,36
175.3314784879824,36
175.37689183965847,36
175.3814784879824,36
175.42689183965848,36
175.43147848798242,36
175.4768918396585,36
175.48147848798243,36
175.5268918396585,36
175.53147848798244,36
175.57689183965851,36
175.58147848798245,36
175.62689183965853,36
175.63147848798246,36
175.67689183965854,36
175.68147848798247,36
175.72689183965855,36
175.73147848798249,36
175.77689183965856,36
175.7814784879825,36
175.82689183965857,36
175.8314784879825,36
175.87689183965858,36
175.88147848798252,36
175.9268918396586,36
175.93147848798253,36
175.9768918396586,36
175.98147848798254,36
176.02689183965862,36
176.03147848798255,36
176.07689183965863,36
176.08147848798257,36
176.12689183965864,36
176.13147848798258,36
176.17689183965865,36
176.1814784879826,36
176.22689183965866,36
176.2314784879826,36
176.27689183965867,36
176.2814784879826,36
176.32689183965869,36
176.33147848798262,36
176.3768918396587,36
176.38147848798263,36
176.4268918396587,36
176.43147848798264,36
176.47689183965872,36
176.48147848798266,36
176.52689183965873,36
176.53147848798267,36
176.57689183965874,36
176.58147848798268,36
176.62689183965875,36
176.6314784879827,36
176.67689183965877,36
176.6814784879827,36
176.72689183965878,36
176.73035139200732,36
176.73045139200732,28
176.7314784879827,28
176.73157848798272,36
176.7768918396588,36
176.8268918396588,36
176.8768918396588,36
176.92689183965882,36
176.97689183965883,36
177.02689183965884,36
177.07689183965886,36
177.12689183965887,36
177.17689183965888,36
177.2268918396589,36
177.2768918396589,36
177.3268918396589,36
177.37689183965892,36
177.42689183965894,36
177.47689183965895,36
177.52689183965896,36
177.57689183965897,36
177.62689183965898,36
177.676891839659,36
177.726891839659,36
177.77689183965902,36
177.82689183965903,36
177.87689183965904,36
177.92689183965905,36
177.97689183965906,36
178.02689183965907,36
178.07689183965908,36
178.1268918396591,36
178.1768918396591,36
178.22689183965912,36
178.27689183965913,36
178.32689183965914,36
178.37689183965915,36
178.42689183965916,36
178.47689183965917,36
178.52689183965919,36
178.5768918396592,36
178.6268918396592,36
178.67689183965922,36
178.72689183965923,36
178.77689183965924,36
178.82689183965925,36
178.87689183965927,36
178.92689183965928,36
178.9768918396593,36
179.01658691434355,36
179.0268918396593,36
179.06658691434356,36
179.0768918396593,36
179.11658691434357,36
179.12689183965932,36
179.16658691434358,36
179.17689183965933,36
179.2165869143436,36
179.22689183965934,36
179.2665869143436,36
179.27689183965936,36
179.31658691434362,36
179.32689183965937,36
179.36658691434363,36
179.37689183965938,36
179.41658691434364,36
179.4268918396594,36
179.46658691434365,36
179.4768918396594,36
179.51658691434366,36
179.5268918396594,36
179.56658691434367,36
179.57689183965942,36
179.61658691434369,36
179.62689183965944,36
179.6665869143437,36
179.67689183965945,36
179.7165869143437,36
179.72689183965946,36
179.76658691434372,36
179.77689183965947,36
179.81658691434373,36
179.82689183965948,36
179.86658691434374,36
179.8768918396595,36
179.91658691434375,36
179.9268918396595,36
179.96658691434376,36
179.97689183965952,36
180.01658691434378,36
180.02689183965953,36
180.0665869143438,36
180.07689183965954,36
180.1165869143438,36
180.12689183965955,36
180.1665869143438,36
180.17689183965956,36
180.21658691434382,36
180.22689183965957,36
180.26658691434383,36
180.27689183965958,36
180.31658691434384,36
180.3268918396596,36
180.36658691434386,36
180.3768918396596,36
180.41658691434387,36
180.42689183965962,36
180.46658691434388,36
180.47689183965963,36
180.5165869143439,36
180.52689183965964,36
180.5665869143439,36
180.57689183965965,36
180.6165869143439,36
180.62689183965966,36
180.66658691434392,36
180.67689183965967,36
180.71658691434394,36
180.7268918396597,36
180.73045139200732,36
180.73055139200733,28
180.76658691434395,28
180.76668691434395,36
180.7768918396597,36
180.8268918396597,36
180.87689183965972,36
180.92689183965973,36
180.97689183965974,36
181.02689183965975,36
181.07689183965977,36
181.12689183965978,36
181.1768918396598,36
181.2268918396598,36
181.2768918396598,36
181.32689183965982,36
181.37689183965983,36
181.42689183965985,36
181.47689183965986,36
181.52689183965987,36
181.57689183965988,36
181.6268918396599,36
181.6768918396599,36
181.7268918396599,36
181.77689183965992,36
181.82689183965994,36
181.87689183965995,36
181.92689183965996,36
181.97689183965997,36
182.02689183965998,36
182.07689183966,36
182.12689183966,36
182.17689183966002,36
182.22689183966003,36
182.27689183966004,36
182.32689183966005,36
182.37689183966006,36
182.42689183966007,36
182.47689183966008,36
182.5268918396601,36
182.5768918396601,36
182.62689183966012,36
182.67689183966013,36
182.72689183966014,36
182.77689183966015,36
182.82689183966016,36
182.8543332932068,36
182.87689183966017,36
182.9043332932068,36
182.9268918396602,36
182.95433329320682,36
182.9768918396602,36
183.00433329320683,36
183.0268918396602,36
183.05433329320684,36
183.07689183966022,36
183.10433329320685,36
183.12689183966023,36
183.15433329320686,36
183.17689183966024,36
183.20433329320687,36
183.22689183966025,36
183.25433329320688,36
183.27689183966027,36
183.3043332932069,36
183.32689183966028,36
183.3543332932069,36
183.3768918396603,36
183.40433329320692,36
183.4268918396603,36
183.45433329320693,36
183.4768918396603,36
