time,buffer
120.30048415756075,36
120.33234181545629,36
120.35048415756074,36
120.38234181545629,36
120.40048415756074,36
120.43234181545628,36
120.45048415756074,36
120.48234181545628,36
120.50048415756073,36
120.53234181545628,36
120.54024510438589,36
120.54034510438589,28
120.55048415756073,28
120.55058415756073,36
120.58234181545627,36
120.63234181545627,36
120.68234181545627,36
120.73234181545627,36
120.78234181545626,36
120.83234181545626,36
120.88234181545626,36
120.93234181545625,36
120.98234181545625,36
121.03234181545625,36
121.08234181545625,36
121.13234181545624,36
121.18234181545624,36
121.23234181545624,36
121.28234181545623,36
121.33234181545623,36
121.38234181545623,36
121.43234181545623,36
121.48234181545622,36
121.53234181545622,36
121.58234181545622,36
121.63234181545621,36
121.68234181545621,36
121.73234181545621,36
121.7823418154562,36
121.8323418154562,36
121.8823418154562,36
121.9323418154562,36
121.9823418154562,36
122.03234181545619,36
122.06966898096894,36
122.08234181545619,36
122.11966898096894,36
122.13234181545619,36
122.16966898096894,36
122.18234181545618,36
122.21966898096893,36
122.23234181545618,36
122.26966898096893,36
122.28234181545618,36
122.31966898096893,36
122.33234181545618,36
122.36966898096892,36
122.38234181545617,36
122.41966898096892,36
122.43234181545617,36
122.46966898096892,36
122.48234181545617,36
122.51966898096892,36
122.53234181545616,36
122.56966898096891,36
122.58234181545616,36
122.61966898096891,36
122.63234181545616,36
122.66966898096891,36
122.68234181545616,36
122.7196689809689,36
122.73234181545615,36
122.7696689809689,36
122.78234181545615,36
122.8196689809689,36
122.83234181545615,36
122.8696689809689,36
122.88234181545614,36
122.9196689809689,36
122.93234181545614,36
122.96966898096889,36
122.98234181545614,36
123.01966898096889,36
123.03234181545614,36
123.06966898096888,36
123.08234181545613,36
123.11966898096888,36
123.13234181545613,36
123.16966898096888,36
123.18234181545613,36
123.21966898096888,36
123.23234181545612,36
123.26966898096887,36
123.28234181545612,36
123.31966898096887,36
123.33234181545612,36
123.36966898096887,36
123.38234181545612,36
123.41966898096886,36
123.43234181545611,36
123.46966898096886,36
123.48234181545611,36
123.51966898096886,36
123.5323418154561,36
123.56966898096886,36
123.5823418154561,36
123.61966898096885,36
123.6323418154561,36
123.66966898096885,36
123.6823418154561,36
123.71966898096885,36
123.7323418154561,36
123.76966898096885,36
123.78234181545609,36
123.81966898096884,36
123.83234181545609,36
123.86966898096884,36
123.88234181545609,36
123.91966898096884,36
123.93234181545608,36
123.96966898096883,36
123.98234181545608,36
124.01966898096883,36
124.03234181545608,36
124.06966898096883,36
124.08234181545608,36
124.11966898096883,36
124.13234181545607,36
124.16966898096882,36
124.18234181545607,36
124.21966898096882,36
124.23234181545607,36
124.26966898096882,36
124.28234181545606,36
124.31966898096881,36
124.33234181545606,36
124.36966898096881,36
124.38234181545606,36
124.41966898096881,36
124.43234181545606,36
124.4696689809688,36
124.48234181545605,36
124.5196689809688,36
124.53234181545605,36
124.54034510438589,36
124.5404451043859,28
124.5696689809688,28
124.5697689809688,36
124.58234181545605,36
124.63234181545604,36
124.68234181545604,36
124.73234181545604,36
124.78234181545604,36
124.83234181545603,36
124.88234181545603,36
124.93234181545603,36
124.98234181545602,36
125.03234181545602,36
125.08234181545602,36
125.13234181545602,36
125.18234181545601,36
125.23234181545601,36
125.28234181545601,36
125.332341815456,36
125.382341815456,36
125.432341815456,36
125.482341815456,36
125.532341815456,36
125.58234181545599,36
125.63234181545599,36
125.68234181545598,36
125.73234181545598,36
125.78234181545598,36
125.83234181545598,36
125.88234181545597,36
125.93234181545597,36
125.98234181545597,36
126.03234181545596,36
126.08234181545596,36
126.13234181545596,36
126.18234181545596,36
126.23234181545595,36
126.28234181545595,36
126.33234181545595,36
126.38234181545594,36
126.43234181545594,36
126.44244970623933,36
126.48234181545594,36
126.49244970623933,36
126.53234181545594,36
126.54244970623932,36
126.58234181545593,36
126.59244970623932,36
126.63234181545593,36
126.64244970623932,36
126.68234181545593,36
126.69244970623932,36
126.73234181545592,36
126.74244970623931,36
126.78234181545592,36
126.79244970623931,36
126.83234181545592,36
126.84244970623931,36
126.88234181545592,36
126.8924497062393,36
126.93234181545591,36
126.9424497062393,36
126.98234181545591,36
126.9924497062393,36
127.03234181545591,36
127.0424497062393,36
127.0823418154559,36
127.0924497062393,36
127.1323418154559,36
127.14244970623929,36
127.1823418154559,36
127.19244970623929,36
127.2323418154559,36
127.24244970623928,36
127.2823418154559,36
127.29244970623928,36
127.33234181545589,36
127.34244970623928,36
127.38234181545589,36
127.39244970623928,36
127.43234181545589,36
127.44244970623927,36
127.48234181545588,36
127.49244970623927,36
127.53234181545588,36
127.54244970623927,36
127.58234181545588,36
127.59244970623926,36
127.63234181545587,36
127.64244970623926,36
127.68234181545587,36
127.69244970623926,36
127.73234181545587,36
127.74244970623926,36
127.78234181545587,36
127.79244970623925,36
127.83234181545586,36
127.84244970623925,36
127.88234181545586,36
127.89244970623925,36
127.93234181545586,36
127.94244970623924,36
127.98234181545585,36
127.99244970623924,36
128.03234181545585,36
128.04244970623924,36
128.08234181545586,36
128.09244970623925,36
128.13234181545587,36
128.14244970623926,36
128.18234181545589,36
128.19244970623927,36
128.2323418154559,36
128.24244970623928,36
128.2823418154559,36
128.2924497062393,36
128.33234181545592,36
128.3424497062393,36
128.38234181545593,36
128.39244970623932,36
128.43234181545594,36
128.44244970623933,36
128.48234181545595,36
128.49244970623934,36
128.53234181545596,36
128.5404451043859,36
128.5405451043859,28
128.54244970623935,28
128.54254970623936,36
128.58234181545598,36
128.632341815456,36
128.682341815456,36
128.732341815456,36
128.78234181545602,36
128.83234181545603,36
128.88234181545604,36
128.93234181545606,36
128.98234181545607,36
129.03234181545608,36
129.0823418154561,36
129.1323418154561,36
129.1823418154561,36
129.23234181545612,36
129.28234181545614,36
129.33234181545615,36
129.38234181545616,36
129.43234181545617,36
129.48234181545618,36
129.5323418154562,36
129.5823418154562,36
129.63234181545621,36
129.68234181545623,36
129.73234181545624,36
129.78234181545625,36
129.83234181545626,36
129.88234181545627,36
129.93234181545628,36
129.9823418154563,36
130.0323418154563,36
130.08234181545632,36
130.13234181545633,36
130.18234181545634,36
130.23234181545635,36
130.28234181545636,36
130.33234181545637,36
130.38234181545639,36
130.4323418154564,36
130.4823418154564,36
130.53234181545642,36
130.58234181545643,36
130.63234181545644,36
130.68234181545645,36
130.73234181545646,36
130.78234181545648,36
130.8323418154565,36
130.8823418154565,36
130.9323418154565,36
130.98234181545652,36
131.03234181545653,36
131.08234181545654,36
131.13234181545656,36
131.18234181545657,36
131.23234181545658,36
131.2823418154566,36
131.3323418154566,36
131.3823418154566,36
131.43234181545662,36
131.48234181545664,36
131.53234181545665,36
131.58234181545666,36
131.63234181545667,36
131.68234181545668,36
131.7323418154567,36
131.7823418154567,36
131.83234181545672,36
131.88234181545673,36
131.93234181545674,36
131.98234181545675,36
132.03234181545676,36
132.08234181545677,36
132.13234181545678,36
132.1823418154568,36
132.2323418154568,36
132.28234181545682,36
132.33234181545683,36
132.38234181545684,36
132.43234181545685,36
132.48234181545686,36
132.53234181545687,36
132.5405451043859,36
132.5406451043859,24
132.58234181545689,24
132.5824418154569,36
134.46638226707412,36
134.51638226707414,36
134.56638226707415,36
134.61638226707416,36
134.66638226707417,36
134.71638226707418,36
134.7663822670742,36
134.8163822670742,36
134.86638226707421,36
134.91638226707423,36
134.96638226707424,36
135.01638226707425,36
135.06638226707426,36
135.11638226707427,36
135.16638226707428,36
135.2163822670743,36
135.2663822670743,36
135.31638226707432,36
135.36638226707433,36
135.41638226707434,36
135.46638226707435,36
135.51638226707436,36
135.56638226707437,36
135.61638226707439,36
135.6663822670744,36
135.7163822670744,36
135.76638226707442,36
135.81638226707443,36
135.86638226707444,36
135.91638226707445,36
135.96638226707447,36
136.01638226707448,36
136.0663822670745,36
136.1163822670745,36
136.1663822670745,36
136.21638226707452,36
136.26638226707453,36
136.31638226707454,36
136.36638226707456,36
136.41638226707457,36
136.46638226707458,36
136.5163822670746,36
136.5406451043859,36
136.5407451043859,24
136.5663822670746,24
136.5664822670746,36
138.45064261642003,36
138.50064261642004,36
138.55064261642005,36
138.60064261642006,36
138.65064261642007,36
138.70064261642008,36
138.7506426164201,36
138.8006426164201,36
138.85064261642012,36
138.90064261642013,36
138.95064261642014,36
139.00064261642015,36
139.05064261642016,36
139.10064261642017,36
139.15064261642019,36
139.2006426164202,36
139.2506426164202,36
139.30064261642022,36
139.35064261642023,36
139.40064261642024,36
139.45064261642025,36
139.50064261642027,36
139.55064261642028,36
139.6006426164203,36
139.6506426164203,36
139.7006426164203,36
139.75064261642032,36
139.80064261642033,36
139.85064261642034,36
139.90064261642036,36
139.95064261642037,36
140.00064261642038,36
140.0506426164204,36
140.1006426164204,36
140.1506426164204,36
140.20064261642042,36
140.25064261642044,36
140.30064261642045,36
140.35064261642046,36
140.40064261642047,36
140.45064261642048,36
140.5006426164205,36
140.5407451043859,36
140.5408451043859,24
140.5506426164205,24
140.5507426164205,36
142.03308857215328,36
142.0830885721533,36
142.1330885721533,36
142.1830885721533,36
142.23308857215332,36
142.28308857215333,36
142.33308857215334,36
142.38308857215335,36
142.43308857215337,36
142.48308857215338,36
142.5330885721534,36
142.5830885721534,36
142.6330885721534,36
142.68308857215342,36
142.73308857215343,36
142.78308857215345,36
142.83308857215346,36
142.88308857215347,36
142.93308857215348,36
142.9830885721535,36
143.0330885721535,36
143.0830885721535,36
143.13308857215353,36
143.18308857215354,36
143.23308857215355,36
143.28308857215356,36
143.33308857215357,36
143.38308857215358,36
143.4330885721536,36
143.4830885721536,36
143.53308857215362,36
143.58308857215363,36
143.63308857215364,36
143.68308857215365,36
143.73308857215366,36
143.78308857215367,36
143.83308857215368,36
143.8830885721537,36
143.9330885721537,36
143.98308857215372,36
144.03308857215373,36
144.08308857215374,36
144.13308857215375,36
144.18308857215376,36
144.23308857215378,36
144.2830885721538,36
144.3330885721538,36
144.3830885721538,36
144.43308857215382,36
144.48308857215383,36
144.53308857215384,36
144.5408451043859,36
144.5409451043859,24
144.58308857215386,24
144.58318857215386,36
144.97359383190798,36
145.023593831908,36
145.073593831908,36
145.123593831908,36
145.17359383190802,36
145.22359383190803,36
145.27359383190804,36
145.32359383190806,36
145.37359383190807,36
145.42359383190808,36
145.4735938319081,36
145.5235938319081,36
145.5735938319081,36
145.62359383190812,36
145.67359383190814,36
145.72359383190815,36
145.77359383190816,36
145.82359383190817,36
145.87359383190818,36
145.9235938319082,36
145.9735938319082,36
146.02359383190822,36
146.07359383190823,36
146.12359383190824,36
146.17359383190825,36
146.22359383190826,36
146.2612617569399,36
146.27359383190827,36
146.3112617569399,36
146.32359383190828,36
146.3612617569399,36
146.3735938319083,36
146.41126175693992,36
146.4235938319083,36
146.46126175693993,36
146.47359383190832,36
146.51126175693994,36
146.52359383190833,36
146.56126175693996,36
146.57359383190834,36
146.61126175693997,36
146.62359383190835,36
146.66126175693998,36
146.67359383190836,36
146.71126175694,36
146.72359383190837,36
146.76126175694,36
146.77359383190839,36
146.81126175694,36
146.8235938319084,36
146.86126175694002,36
146.8735938319084,36
146.91126175694004,36
146.92359383190842,36
146.96126175694005,36
146.97359383190843,36
147.01126175694006,36
147.02359383190844,36
147.06126175694007,36
147.07359383190845,36
147.11126175694008,36
147.12359383190847,36
147.1612617569401,36
147.17359383190848,36
147.2112617569401,36
147.2235938319085,36
147.26126175694012,36
147.2735938319085,36
147.31126175694013,36
147.3235938319085,36
147.36126175694014,36
147.37359383190852,36
147.41126175694015,36
147.42359383190853,36
147.46126175694016,36
147.47359383190854,36
147.51126175694017,36
147.52359383190856,36
147.56126175694018,36
147.57359383190857,36
147.6112617569402,36
147.62359383190858,36
147.6612617569402,36
147.6735938319086,36
147.71126175694022,36
147.7235938319086,36
147.76126175694023,36
147.7735938319086,36
147.81126175694024,36
147.82359383190862,36
147.86126175694025,36
147.87359383190864,36
147.91126175694026,36
147.92359383190865,36
147.96126175694027,36
147.97359383190866,36
148.01126175694029,36
148.02359383190867,36
148.0612617569403,36
148.07359383190868,36
148.1112617569403,36
148.1235938319087,36
148.16126175694032,36
148.1735938319087,36
148.21126175694033,36
148.22359383190872,36
148.26126175694034,36
148.27359383190873,36
148.31126175694035,36
148.32359383190874,36
148.36126175694037,36
148.37359383190875,36
148.41126175694038,36
148.42359383190876,36
148.4612617569404,36
148.47359383190877,36
148.5112617569404,36
148.52359383190878,36
148.5409451043859,36
148.54104510438592,28
148.5612617569404,28
148.5613617569404,36
148.5735938319088,36
148.6235938319088,36
148.67359383190882,36
148.72359383190883,36
148.77359383190884,36
148.82359383190885,36
148.87359383190886,36
148.92359383190887,36
148.9735938319089,36
149.0235938319089,36
149.0735938319089,36
149.12359383190892,36
149.17359383190893,36
149.22359383190894,36
149.27359383190895,36
149.32359383190897,36
149.37359383190898,36
149.423593831909,36
149.473593831909,36
149.523593831909,36
149.57359383190902,36
149.62359383190903,36
149.67359383190905,36
149.72359383190906,36
149.77359383190907,36
149.82359383190908,36
149.8735938319091,36
149.9235938319091,36
149.9735938319091,36
150.02359383190912,36
150.07359383190914,36
150.12359383190915,36
150.17359383190916,36
150.22359383190917,36
150.27359383190918,36
150.3235938319092,36
150.3735938319092,36
150.42359383190922,36
150.47359383190923,36
150.52359383190924,36
150.57359383190925,36
150.57928660033474,36
150.62359383190926,36
150.62928660033475,36
150.67359383190927,36
150.67928660033476,36
150.72359383190928,36
150.72928660033477,36
150.7735938319093,36
150.77928660033479,36
150.8235938319093,36
150.8292866003348,36
150.87359383190932,36
150.8792866003348,36
150.92359383190933,36
150.92928660033482,36
150.97359383190934,36
150.97928660033483,36
151.02359383190935,36
151.02928660033484,36
151.07359383190936,36
151.07928660033485,36
151.12359383190937,36
151.12928660033486,36
151.1735938319094,36
151.17928660033488,36
151.2235938319094,36
151.2292866003349,36
151.2735938319094,36
151.2792866003349,36
151.32359383190942,36
151.3292866003349,36
151.37359383190943,36
151.37928660033492,36
151.42359383190944,36
151.42928660033493,36
151.47359383190945,36
151.47928660033494,36
151.52359383190947,36
151.52928660033496,36
151.57359383190948,36
151.57928660033497,36
151.6235938319095,36
151.62928660033498,36
151.6735938319095,36
151.679286600335,36
151.7235938319095,36
151.729286600335,36
151.77359383190952,36
151.779286600335,36
151.82359383190953,36
151.82928660033502,36
151.87359383190955,36
151.87928660033504,36
151.92359383190956,36
151.92928660033505,36
151.97359383190957,36
151.97928660033506,36
152.02359383190958,36
152.02928660033507,36
152.0735938319096,36
152.07928660033508,36
152.1235938319096,36
152.1292866003351,36
152.1735938319096,36
152.1792866003351,36
152.22359383190962,36
152.22928660033512,36
152.27359383190964,36
152.27928660033513,36
152.32359383190965,36
152.32928660033514,36
152.37359383190966,36
152.37928660033515,36
152.42359383190967,36
152.42928660033516,36
152.47359383190968,36
152.47928660033517,36
152.5235938319097,36
152.52928660033518,36
152.54104510438592,36
152.54114510438592,28
152.5735938319097,28
152.5736938319097,36
152.5792866003352,36
152.6292866003352,36
152.67928660033522,36
152.72928660033523,36
152.77928660033524,36
152.82928660033525,36
152.87928660033526,36
152.92928660033527,36
152.97928660033529,36
153.0292866003353,36
153.0792866003353,36
153.12928660033532,36
153.17928660033533,36
153.22928660033534,36
153.27928660033535,36
153.32928660033537,36
153.37928660033538,36
153.4292866003354,36
153.4792866003354,36
153.5292866003354,36
153.57928660033542,36
153.62928660033543,36
153.67928660033544,36
153.72928660033546,36
153.77928660033547,36
153.82928660033548,36
153.8792866003355,36
153.9292866003355,36
153.9792866003355,36
154.02928660033552,36
154.07928660033554,36
154.12928660033555,36
154.17928660033556,36
154.22928660033557,36
154.27928660033558,36
154.3292866003356,36
154.3792866003356,36
154.42928660033562,36
154.47928660033563,36
154.52928660033564,36
154.57928660033565,36
154.62928660033566,36
154.67928660033567,36
154.72928660033568,36
154.7792866003357,36
154.8292866003357,36
154.87928660033572,36
154.92928660033573,36
154.97928660033574,36
155.02928660033575,36
155.07928660033576,36
155.12928660033577,36
155.1792866003358,36
155.2292866003358,36
155.2792866003358,36
155.32928660033582,36
155.37928660033583,36
155.42928660033584,36
155.47928660033585,36
155.52928660033587,36
155.57928660033588,36
155.6292866003359,36
155.6792866003359,36
155.7292866003359,36
155.77928660033592,36
155.82928660033593,36
155.87928660033594,36
155.92928660033596,36
155.97928660033597,36
156.02928660033598,36
156.079286600336,36
156.129286600336,36
156.179286600336,36
156.22928660033602,36
156.27928660033604,36
156.32928660033605,36
156.37928660033606,36
156.42928660033607,36
156.47928660033608,36
156.5292866003361,36
156.54114510438592,36
156.54124510438592,24
156.5792866003361,24
156.5793866003361,36
157.69153202152762,36
157.74153202152763,36
157.79153202152764,36
157.84153202152766,36
157.89153202152767,36
157.94153202152768,36
157.9915320215277,36
158.0415320215277,36
158.0915320215277,36
158.14153202152772,36
158.19153202152773,36
158.24153202152775,36
158.29153202152776,36
158.34153202152777,36
158.39153202152778,36
158.4415320215278,36
158.4915320215278,36
158.54153202152781,36
158.59153202152783,36
158.64153202152784,36
158.69153202152785,36
158.74153202152786,36
158.79153202152787,36
158.84153202152788,36
158.8915320215279,36
158.9415320215279,36
158.99153202152792,36
159.04153202152793,36
159.09153202152794,36
159.14153202152795,36
159.19153202152796,36
159.24153202152797,36
159.29153202152798,36
159.341532021528,36
159.391532021528,36
159.44153202152802,36
159.49153202152803,36
159.54153202152804,36
159.59153202152805,36
159.64153202152806,36
159.69153202152808,36
159.7415320215281,36
159.7915320215281,36
159.8415320215281,36
159.89153202152812,36
159.94153202152813,36
159.99153202152814,36
160.04153202152816,36
160.09153202152817,36
160.14153202152818,36
160.1915320215282,36
160.2415320215282,36
160.2915320215282,36
160.34153202152822,36
160.39153202152823,36
160.44153202152825,36
160.49153202152826,36
160.54124510438592,36
160.54134510438593,24
160.54153202152827,24
160.54163202152827,36
163.52870987385586,36
163.57870987385587,36
163.62870987385588,36
163.6787098738559,36
163.7287098738559,36
163.77870987385592,36
163.82870987385593,36
163.87870987385594,36
163.92870987385595,36
163.97870987385596,36
164.02870987385597,36
164.07870987385598,36
164.128709873856,36
164.178709873856,36
164.22870987385602,36
164.27870987385603,36
164.32870987385604,36
164.37870987385605,36
164.42870987385606,36
164.47870987385608,36
164.5287098738561,36
164.54134510438593,36
164.54144510438593,24
164.5787098738561,24
164.5788098738561,36
165.39358951913394,36
165.44358951913395,36
165.49358951913396,36
165.54358951913397,36
165.59358951913399,36
165.643589519134,36
165.693589519134,36
165.74358951913402,36
165.79358951913403,36
165.84358951913404,36
165.89358951913405,36
165.94358951913406,36
165.99358951913408,36
166.00108582603988,36
166.0435895191341,36
166.0510858260399,36
166.0935895191341,36
166.1010858260399,36
166.1435895191341,36
166.15108582603992,36
166.19358951913412,36
166.20108582603993,36
166.24358951913413,36
166.25108582603994,36
166.29358951913414,36
166.30108582603995,36
166.34358951913416,36
166.35108582603996,36
166.39358951913417,36
166.40108582603997,36
166.44358951913418,36
166.45108582603999,36
166.4935895191342,36
166.50108582604,36
166.5435895191342,36
166.55108582604,36
166.5935895191342,36
166.60108582604002,36
166.64358951913422,36
166.65108582604003,36
166.69358951913424,36
166.70108582604004,36
166.74358951913425,36
166.75108582604005,36
166.79358951913426,36
166.80108582604007,36
166.84358951913427,36
166.85108582604008,36
166.89358951913428,36
166.9010858260401,36
166.9435895191343,36
166.9510858260401,36
166.9935895191343,36
167.0010858260401,36
167.04358951913431,36
167.05108582604012,36
167.09358951913433,36
167.10108582604013,36
167.14358951913434,36
167.15108582604014,36
167.19358951913435,36
167.20108582604016,36
167.24358951913436,36
167.25108582604017,36
167.29358951913437,36
167.30108582604018,36
167.34358951913438,36
167.3510858260402,36
167.3935895191344,36
167.4010858260402,36
167.4435895191344,36
167.4510858260402,36
167.49358951913442,36
167.50108582604022,36
167.54358951913443,36
167.55108582604024,36
167.59358951913444,36
167.60108582604025,36
167.64358951913445,36
167.65108582604026,36
167.69358951913446,36
167.70108582604027,36
167.74358951913447,36
167.75108582604028,36
167.79358951913449,36
167.8010858260403,36
167.8435895191345,36
167.8510858260403,36
167.8935895191345,36
167.90108582604032,36
167.94358951913452,36
167.95108582604033,36
167.99358951913453,36
168.00108582604034,36
168.04358951913454,36
168.05108582604035,36
168.09358951913455,36
168.10108582604036,36
168.14358951913457,36
168.15108582604037,36
168.19358951913458,36
168.20108582604038,36
168.2435895191346,36
168.2510858260404,36
168.2935895191346,36
168.3010858260404,36
168.3435895191346,36
168.35108582604042,36
168.39358951913462,36
168.40108582604043,36
168.44358951913463,36
168.45108582604044,36
168.49358951913464,36
168.50108582604045,36
168.54144510438593,36
168.54154510438593,28
168.54358951913466,28
168.54368951913466,36
168.55108582604046,36
168.60108582604047,36
168.6510858260405,36
168.7010858260405,36
168.7510858260405,36
168.80108582604052,36
168.85108582604053,36
168.90108582604054,36
168.95108582604055,36
169.00108582604057,36
169.05108582604058,36
169.1010858260406,36
169.1510858260406,36
169.2010858260406,36
169.25108582604062,36
169.30108582604063,36
169.35108582604065,36
169.40108582604066,36
169.45108582604067,36
169.50108582604068,36
169.5510858260407,36
169.6010858260407,36
169.6510858260407,36
169.70108582604072,36
169.75108582604074,36
169.80108582604075,36
169.85108582604076,36
169.90108582604077,36
169.95108582604078,36
170.0010858260408,36
170.0510858260408,36
170.10108582604082,36
170.15108582604083,36
170.20108582604084,36
170.25108582604085,36
170.30108582604086,36
170.35108582604087,36
170.40108582604088,36
170.4510858260409,36
170.5010858260409,36
170.55108582604092,36
170.60108582604093,36
170.65108582604094,36
170.70108582604095,36
170.75108582604096,36
170.80108582604097,36
170.851085826041,36
170.901085826041,36
170.951085826041,36
171.00108582604102,36
171.05108582604103,36
171.10108582604104,36
171.15108582604105,36
171.20108582604107,36
171.25108582604108,36
171.3010858260411,36
171.3510858260411,36
171.4010858260411,36
171.45108582604112,36
171.50108582604113,36
171.55108582604115,36
171.60108582604116,36
171.65108582604117,36
171.70108582604118,36
171.7510858260412,36
171.8010858260412,36
171.8510858260412,36
171.90108582604122,36
171.95108582604124,36
172.00108582604125,36
172.05108582604126,36
172.10108582604127,36
172.14056399147339,36
172.15108582604128,36
172.1905639914734,36
172.2010858260413,36
172.2405639914734,36
172.2510858260413,36
172.29056399147342,36
172.30108582604132,36
172.34056399147343,36
172.35108582604133,36
172.39056399147344,36
172.40108582604134,36
172.44056399147345,36
172.45108582604135,36
172.49056399147346,36
172.50108582604136,36
172.54056399147348,36
172.54154510438593,36
172.54164510438594,28
172.55108582604137,28
172.55118582604138,36
172.5905639914735,36
172.6405639914735,36
172.6905639914735,36
172.74056399147352,36
172.79056399147353,36
172.84056399147354,36
172.89056399147356,36
172.94056399147357,36
172.99056399147358,36
173.0405639914736,36
173.0905639914736,36
173.1405639914736,36
173.19056399147362,36
173.24056399147364,36
173.29056399147365,36
173.34056399147366,36
173.39056399147367,36
173.44056399147368,36
173.4905639914737,36
173.5405639914737,36
173.59056399147372,36
173.64056399147373,36
173.69056399147374,36
173.74056399147375,36
173.79056399147376,36
173.84056399147377,36
173.89056399147378,36
173.9405639914738,36
173.9905639914738,36
174.04056399147382,36
174.09056399147383,36
174.14056399147384,36
174.19056399147385,36
174.24056399147386,36
174.29056399147387,36
174.34056399147389,36
174.3905639914739,36
174.4405639914739,36
174.49056399147392,36
174.54056399147393,36
174.59056399147394,36
174.64056399147395,36
174.69056399147397,36
174.74056399147398,36
174.790563991474,36
174.840563991474,36
174.890563991474,36
174.94056399147402,36
174.99056399147403,36
175.04056399147404,36
175.09056399147406,36
175.14056399147407,36
175.19056399147408,36
175.2405639914741,36
175.2905639914741,36
175.3405639914741,36
175.39056399147412,36
175.44056399147414,36
175.49056399147415,36
175.54056399147416,36
175.5450224934957,36
175.59056399147417,36
175.59502249349572,36
175.64056399147418,36
175.64502249349573,36
175.6905639914742,36
175.69502249349574,36
175.7405639914742,36
175.74502249349575,36
175.79056399147422,36
175.79502249349576,36
175.84056399147423,36
175.84502249349578,36
175.89056399147424,36
175.8950224934958,36
175.94056399147425,36
175.9450224934958,36
175.99056399147426,36
175.9950224934958,36
176.04056399147427,36
176.04502249349582,36
176.09056399147428,36
176.09502249349583,36
176.1405639914743,36
176.14502249349584,36
176.1905639914743,36
176.19502249349586,36
176.24056399147432,36
176.24502249349587,36
176.29056399147433,36
176.29502249349588,36
176.34056399147434,36
176.3450224934959,36
176.39056399147435,36
176.3950224934959,36
176.44056399147436,36
176.4450224934959,36
176.49056399147437,36
176.49502249349592,36
176.5405639914744,36
176.54164510438594,36
176.54174510438594,28
176.54502249349594,28
176.54512249349594,36
176.5905639914744,36
176.6405639914744,36
176.69056399147442,36
176.74056399147443,36
176.79056399147444,36
176.84056399147445,36
176.89056399147447,36
176.94056399147448,36
176.9905639914745,36
177.0405639914745,36
177.0905639914745,36
177.14056399147452,36
177.19056399147453,36
177.24056399147454,36
177.29056399147456,36
177.34056399147457,36
177.39056399147458,36
177.4405639914746,36
177.4905639914746,36
177.5405639914746,36
177.59056399147462,36
177.64056399147464,36
177.69056399147465,36
177.74056399147466,36
177.79056399147467,36
177.84056399147468,36
177.8905639914747,36
177.9405639914747,36
177.99056399147472,36
178.04056399147473,36
178.09056399147474,36
178.14056399147475,36
178.19056399147476,36
178.24056399147477,36
178.29056399147478,36
178.3405639914748,36
178.3905639914748,36
178.44056399147482,36
178.49056399147483,36
178.54056399147484,36
178.59056399147485,36
178.64056399147486,36
178.69056399147487,36
178.7405639914749,36
178.7905639914749,36
178.8405639914749,36
178.89056399147492,36
178.94056399147493,36
178.99056399147494,36
179.04056399147495,36
179.09056399147497,36
179.14056399147498,36
179.190563991475,36
179.240563991475,36
179.290563991475,36
179.34056399147502,36
179.39056399147503,36
179.44056399147505,36
179.49056399147506,36
179.54056399147507,36
179.59056399147508,36
179.6405639914751,36
179.6905639914751,36
179.7405639914751,36
179.79056399147512,36
179.84056399147514,36
179.89056399147515,36
179.94056399147516,36
179.99056399147517,36
180.04056399147518,36
180.0905639914752,36
180.1405639914752,36
180.19056399147522,36
180.24056399147523,36
180.29056399147524,36
180.34056399147525,36
180.39056399147526,36
180.44056399147527,36
180.49056399147528,36
180.5405639914753,36
180.54174510438594,36
180.54184510438594,24
180.5905639914753,24
180.5906639914753,36
183.319470067776,36
183.369470067776,36
183.41947006777602,36
183.46947006777603,36
183.51947006777604,36
183.56947006777605,36
183.61947006777606,36
183.66947006777607,36
183.7194700677761,36
183.7694700677761,36
183.8194700677761,36
183.86947006777612,36
183.91947006777613,36
183.96947006777614,36
184.01947006777615,36
184.06947006777617,36
184.102364490508,36
184.11947006777618,36
184.152364490508,36
184.1694700677762,36
184.20236449050802,36
184.2194700677762,36
184.25236449050803,36
184.2694700677762,36
184.30236449050804,36
184.31947006777622,36
184.35236449050805,36
184.36947006777623,36
184.40236449050806,36
184.41947006777625,36
184.45236449050807,36
184.46947006777626,36
184.50236449050809,36
184.51947006777627,36
184.54184510438594,36
184.54194510438595,28
184.5523644905081,28
184.5524644905081,36
184.56947006777628,36
184.6194700677763,36
184.6694700677763,36
184.7194700677763,36
184.76947006777633,36
184.81947006777634,36
184.86947006777635,36
184.91947006777636,36
184.96947006777637,36
185.01947006777638,36
185.0694700677764,36
185.1194700677764,36
185.16947006777642,36
185.21947006777643,36
185.26947006777644,36
185.31947006777645,36
185.36947006777646,36
185.41947006777647,36
185.46947006777648,36
185.5194700677765,36
185.5694700677765,36
185.61947006777652,36
185.66947006777653,36
185.71947006777654,36
185.76947006777655,36
185.81947006777656,36
185.86947006777658,36
185.9194700677766,36
185.9694700677766,36
186.0194700677766,36
186.06947006777662,36
186.11947006777663,36
186.16947006777664,36
186.21947006777665,36
186.26947006777667,36
186.31947006777668,36
186.3694700677767,36
186.4194700677767,36
186.4694700677767,36
186.51947006777672,36
186.56947006777673,36
186.61947006777675,36
186.66947006777676,36
186.71947006777677,36
186.76947006777678,36
