time,buffer
79.29313034741462,36
79.31985157233756,36
79.34313034741461,36
79.36985157233755,36
79.39313034741461,36
79.41985157233755,36
79.44313034741461,36
79.46985157233755,36
79.4931303474146,36
79.51985157233754,36
79.5431303474146,36
79.56985157233754,36
79.5931303474146,36
79.61985157233754,36
79.6431303474146,36
79.66985157233754,36
79.6931303474146,36
79.71985157233753,36
79.74313034741459,36
79.76985157233753,36
79.79313034741459,36
79.81985157233753,36
79.84313034741459,36
79.86985157233752,36
79.89313034741458,36
79.91985157233752,36
79.94313034741458,36
79.96985157233752,36
79.99313034741458,36
80.01985157233752,36
80.04313034741457,36
80.06985157233751,36
80.09313034741457,36
80.11985157233751,36
80.14313034741457,36
80.1698515723375,36
80.19313034741457,36
80.2198515723375,36
80.24313034741456,36
80.2698515723375,36
80.29313034741456,36
80.3198515723375,36
80.34313034741456,36
80.3698515723375,36
80.39313034741456,36
80.41985157233749,36
80.44313034741455,36
80.46985157233749,36
80.49313034741455,36
80.51985157233749,36
80.54313034741455,36
80.56985157233748,36
80.59313034741454,36
80.59502881363579,36
80.5951288136358,28
80.61985157233748,28
80.61995157233748,36
80.64313034741454,36
80.69313034741454,36
80.74313034741454,36
80.79313034741453,36
80.84313034741453,36
80.89313034741453,36
80.94313034741452,36
80.99313034741452,36
81.04313034741452,36
81.09313034741452,36
81.14313034741451,36
81.19313034741451,36
81.2431303474145,36
81.2931303474145,36
81.3431303474145,36
81.3931303474145,36
81.4431303474145,36
81.49313034741449,36
81.54313034741449,36
81.59313034741449,36
81.64313034741448,36
81.69313034741448,36
81.74313034741448,36
81.79313034741448,36
81.84313034741447,36
81.89313034741447,36
81.94313034741447,36
81.99313034741446,36
82.04313034741446,36
82.09313034741446,36
82.14313034741446,36
82.19313034741445,36
82.24313034741445,36
82.29313034741445,36
82.34313034741444,36
82.39313034741444,36
82.44313034741444,36
82.49313034741444,36
82.54313034741443,36
82.59313034741443,36
82.64313034741443,36
82.69313034741442,36
82.74313034741442,36
82.79313034741442,36
82.84313034741442,36
82.89313034741441,36
82.94313034741441,36
82.99313034741441,36
83.0431303474144,36
83.0931303474144,36
83.1431303474144,36
83.1931303474144,36
83.2431303474144,36
83.29313034741439,36
83.34313034741439,36
83.39313034741438,36
83.44313034741438,36
83.49313034741438,36
83.54313034741438,36
83.59313034741437,36
83.64313034741437,36
83.69313034741437,36
83.74313034741436,36
83.79313034741436,36
83.84313034741436,36
83.89313034741436,36
83.94313034741435,36
83.99313034741435,36
84.04313034741435,36
84.09313034741434,36
84.14313034741434,36
84.19313034741434,36
84.24313034741434,36
84.29313034741433,36
84.34313034741433,36
84.39313034741433,36
84.44313034741432,36
84.49313034741432,36
84.54313034741432,36
84.59313034741432,36
84.5951288136358,36
84.5952288136358,24
84.64313034741431,24
84.64323034741432,36
85.37590366330714,36
85.42590366330714,36
85.47590366330714,36
85.52590366330713,36
85.57590366330713,36
85.62590366330713,36
85.67590366330712,36
85.72590366330712,36
85.77590366330712,36
85.78832873520459,36
85.82590366330712,36
85.83832873520458,36
85.87590366330711,36
85.88832873520458,36
85.92590366330711,36
85.93832873520458,36
85.97590366330711,36
85.98832873520458,36
86.0259036633071,36
86.03832873520457,36
86.0759036633071,36
86.08832873520457,36
86.1259036633071,36
86.13832873520457,36
86.1759036633071,36
86.18832873520456,36
86.2259036633071,36
86.23832873520456,36
86.27590366330709,36
86.28832873520456,36
86.32590366330709,36
86.33832873520456,36
86.37590366330708,36
86.38832873520455,36
86.42590366330708,36
86.43832873520455,36
86.47590366330708,36
86.48832873520455,36
86.52590366330708,36
86.53832873520454,36
86.57590366330707,36
86.58832873520454,36
86.62590366330707,36
86.63832873520454,36
86.67590366330707,36
86.68832873520454,36
86.72590366330707,36
86.73832873520453,36
86.77590366330706,36
86.78832873520453,36
86.82590366330706,36
86.83832873520453,36
86.87590366330706,36
86.88832873520452,36
86.92590366330705,36
86.93832873520452,36
86.97590366330705,36
86.98832873520452,36
87.02590366330705,36
87.03832873520452,36
87.07590366330705,36
87.08832873520451,36
87.12590366330704,36
87.13832873520451,36
87.17590366330704,36
87.18832873520451,36
87.22590366330704,36
87.2383287352045,36
87.27590366330703,36
87.2883287352045,36
87.32590366330703,36
87.3383287352045,36
87.37590366330703,36
87.3883287352045,36
87.42590366330703,36
87.4383287352045,36
87.47590366330702,36
87.48832873520449,36
87.52590366330702,36
87.53832873520449,36
87.57590366330702,36
87.58832873520448,36
87.62590366330701,36
87.63832873520448,36
87.67590366330701,36
87.68832873520448,36
87.72590366330701,36
87.73832873520448,36
87.775903663307,36
87.78832873520447,36
87.825903663307,36
87.83832873520447,36
87.875903663307,36
87.88832873520447,36
87.925903663307,36
87.93832873520446,36
87.975903663307,36
87.98832873520446,36
88.02590366330699,36
88.03832873520446,36
88.07590366330699,36
88.08832873520446,36
88.12590366330699,36
88.13832873520445,36
88.17590366330698,36
88.18832873520445,36
88.22590366330698,36
88.23832873520445,36
88.27590366330698,36
88.28832873520444,36
88.32590366330697,36
88.33832873520444,36
88.37590366330697,36
88.38832873520444,36
88.42590366330697,36
88.43832873520444,36
88.47590366330697,36
88.48832873520443,36
88.52590366330696,36
88.53832873520443,36
88.57590366330696,36
88.58832873520443,36
88.5952288136358,36
88.5953288136358,28
88.62590366330696,28
88.62600366330696,36
88.63832873520442,36
88.68832873520442,36
88.73832873520442,36
88.78832873520442,36
88.83832873520441,36
88.88832873520441,36
88.93832873520441,36
88.9883287352044,36
89.0383287352044,36
89.0883287352044,36
89.1383287352044,36
89.1883287352044,36
89.23832873520439,36
89.28832873520439,36
89.33832873520439,36
89.38832873520438,36
89.43832873520438,36
89.48832873520438,36
89.53832873520437,36
89.58832873520437,36
89.63832873520437,36
89.68832873520437,36
89.73832873520436,36
89.78832873520436,36
89.83832873520436,36
89.88832873520435,36
89.93832873520435,36
89.98832873520435,36
90.03832873520435,36
90.08832873520434,36
90.13832873520434,36
90.18832873520434,36
90.23832873520433,36
90.28832873520433,36
90.33832873520433,36
90.38832873520433,36
90.43832873520432,36
90.48832873520432,36
90.53832873520432,36
90.58832873520431,36
90.63832873520431,36
90.68832873520431,36
90.7383287352043,36
90.7883287352043,36
90.8383287352043,36
90.8883287352043,36
90.9383287352043,36
90.98832873520429,36
91.03832873520429,36
91.08832873520429,36
91.13832873520428,36
91.18832873520428,36
91.23832873520428,36
91.28832873520427,36
91.33832873520427,36
91.38832873520427,36
91.43832873520427,36
91.48832873520426,36
91.53832873520426,36
91.58832873520426,36
91.63832873520425,36
91.68832873520425,36
91.73832873520425,36
91.78832873520425,36
91.83832873520424,36
91.88832873520424,36
91.93832873520424,36
91.98832873520423,36
92.03832873520423,36
92.08832873520423,36
92.13832873520423,36
92.18832873520422,36
92.23832873520422,36
92.28832873520422,36
92.33832873520421,36
92.38832873520421,36
92.43832873520421,36
92.4883287352042,36
92.5383287352042,36
92.5883287352042,36
92.5953288136358,36
92.5954288136358,24
92.6383287352042,24
92.6384287352042,36
94.7041904085877,36
94.7541904085877,36
94.8041904085877,36
94.8541904085877,36
94.9041904085877,36
94.95419040858769,36
95.00419040858769,36
95.05419040858769,36
95.10419040858768,36
95.15419040858768,36
95.20419040858768,36
95.25419040858768,36
95.30419040858767,36
95.35419040858767,36
95.40419040858767,36
95.45419040858766,36
95.50419040858766,36
95.55419040858766,36
95.60419040858766,36
95.65419040858765,36
95.70419040858765,36
95.75419040858765,36
95.80419040858764,36
95.85419040858764,36
95.90419040858764,36
95.95419040858764,36
96.00419040858763,36
96.05419040858763,36
96.10419040858763,36
96.15419040858762,36
96.20419040858762,36
96.25419040858762,36
96.30419040858762,36
96.35419040858761,36
96.40419040858761,36
96.4541904085876,36
96.5041904085876,36
96.5541904085876,36
96.5954288136358,36
96.59552881363581,24
96.6041904085876,24
96.6042904085876,36
98.64762355342059,36
98.69762355342058,36
98.74762355342058,36
98.79762355342058,36
98.84762355342058,36
98.89762355342057,36
98.94762355342057,36
98.99762355342057,36
99.04762355342056,36
99.09762355342056,36
99.14762355342056,36
99.19762355342056,36
99.24762355342055,36
99.2967047291257,36
99.29762355342055,36
99.34670472912569,36
99.34762355342055,36
99.39670472912569,36
99.39762355342054,36
99.44670472912568,36
99.44762355342054,36
99.49670472912568,36
99.49762355342054,36
99.54670472912568,36
99.54762355342054,36
99.59670472912568,36
99.59762355342053,36
99.64670472912567,36
99.64762355342053,36
99.69670472912567,36
99.69762355342053,36
99.74670472912567,36
99.74762355342052,36
99.79670472912566,36
99.79762355342052,36
99.84670472912566,36
99.84762355342052,36
99.89670472912566,36
99.89762355342052,36
99.94670472912566,36
99.94762355342051,36
99.99670472912565,36
99.99762355342051,36
100.04670472912565,36
100.04762355342051,36
100.09670472912565,36
100.0976235534205,36
100.14670472912564,36
100.1476235534205,36
100.19670472912564,36
100.1976235534205,36
100.24670472912564,36
100.2476235534205,36
100.29670472912564,36
100.2976235534205,36
100.34670472912563,36
100.34762355342049,36
100.39670472912563,36
100.39762355342049,36
100.44670472912563,36
100.44762355342048,36
100.49670472912563,36
100.49762355342048,36
100.54670472912562,36
100.54762355342048,36
100.59552881363581,36
100.59562881363581,28
100.59670472912562,28
100.59680472912562,36
100.59762355342048,36
100.64762355342047,36
100.69762355342047,36
100.74762355342047,36
100.79762355342046,36
100.84762355342046,36
100.89762355342046,36
100.94762355342046,36
100.99762355342045,36
101.04762355342045,36
101.09762355342045,36
101.14762355342044,36
101.19762355342044,36
101.24762355342044,36
101.29762355342044,36
101.34762355342043,36
101.39762355342043,36
101.44762355342043,36
101.49762355342042,36
101.54762355342042,36
101.59762355342042,36
101.64762355342042,36
101.69762355342041,36
101.74762355342041,36
101.79762355342041,36
101.8476235534204,36
101.8976235534204,36
101.9476235534204,36
101.9976235534204,36
102.0476235534204,36
102.09762355342039,36
102.14762355342039,36
102.19762355342039,36
102.24762355342038,36
102.29762355342038,36
102.34762355342038,36
102.39762355342037,36
102.44762355342037,36
102.49762355342037,36
102.54762355342037,36
102.59762355342036,36
102.64762355342036,36
102.69762355342036,36
102.74762355342035,36
102.79762355342035,36
102.84762355342035,36
102.89762355342035,36
102.94762355342034,36
102.99762355342034,36
103.04762355342034,36
103.09762355342033,36
103.14762355342033,36
103.19762355342033,36
103.24762355342033,36
103.29762355342032,36
103.34762355342032,36
103.39762355342032,36
103.44762355342031,36
103.49762355342031,36
103.54762355342031,36
103.5976235534203,36
103.6476235534203,36
103.6976235534203,36
103.7476235534203,36
103.7976235534203,36
103.84762355342029,36
103.89762355342029,36
103.94762355342029,36
103.9712351605636,36
103.99762355342028,36
104.02123516056359,36
104.04762355342028,36
104.07123516056359,36
104.09762355342028,36
104.12123516056359,36
104.14762355342027,36
104.17123516056358,36
104.19762355342027,36
104.22123516056358,36
104.24762355342027,36
104.27123516056358,36
104.29762355342027,36
104.32123516056357,36
104.34762355342026,36
104.37123516056357,36
104.39762355342026,36
104.42123516056357,36
104.44762355342026,36
104.47123516056357,36
104.49762355342025,36
104.52123516056356,36
104.54762355342025,36
104.57123516056356,36
104.59562881363581,36
104.59572881363582,28
104.59762355342025,28
104.59772355342025,36
104.62123516056356,36
104.67123516056355,36
104.72123516056355,36
104.77123516056355,36
104.82123516056355,36
104.87123516056354,36
104.92123516056354,36
104.97123516056354,36
105.02123516056353,36
105.07123516056353,36
105.12123516056353,36
105.17123516056353,36
105.22123516056352,36
105.27123516056352,36
105.32123516056352,36
105.37123516056351,36
105.42123516056351,36
105.47123516056351,36
105.5212351605635,36
105.5712351605635,36
105.6212351605635,36
105.6712351605635,36
105.7212351605635,36
105.77123516056349,36
105.82123516056349,36
105.87123516056349,36
105.92123516056348,36
105.97123516056348,36
106.02123516056348,36
106.07123516056348,36
106.12123516056347,36
106.17123516056347,36
106.22123516056347,36
106.27123516056346,36
106.32123516056346,36
106.37123516056346,36
106.42123516056346,36
106.47123516056345,36
106.52123516056345,36
106.57123516056345,36
106.62123516056344,36
106.67123516056344,36
106.67930735012756,36
106.72123516056344,36
106.72930735012756,36
106.77123516056344,36
106.77930735012755,36
106.82123516056343,36
106.82930735012755,36
106.87123516056343,36
106.87930735012755,36
106.92123516056343,36
106.92930735012754,36
106.97123516056342,36
106.97930735012754,36
107.02123516056342,36
107.02930735012754,36
107.07123516056342,36
107.07930735012754,36
107.12123516056342,36
107.12930735012753,36
107.17123516056341,36
107.17930735012753,36
107.22123516056341,36
107.22930735012753,36
107.2712351605634,36
107.27930735012752,36
107.3212351605634,36
107.32930735012752,36
107.3712351605634,36
107.37930735012752,36
107.4212351605634,36
107.42930735012752,36
107.4712351605634,36
107.47930735012751,36
107.52123516056339,36
107.52930735012751,36
107.57123516056339,36
107.57930735012751,36
107.62123516056339,36
107.6293073501275,36
107.67123516056338,36
107.6793073501275,36
107.72123516056338,36
107.7293073501275,36
107.77123516056338,36
107.7793073501275,36
107.82123516056338,36
107.8293073501275,36
107.87123516056337,36
107.87930735012749,36
107.92123516056337,36
107.92930735012749,36
107.97123516056337,36
107.97930735012748,36
108.02123516056336,36
108.02930735012748,36
108.07123516056336,36
108.07930735012748,36
108.12123516056336,36
108.12930735012748,36
108.17123516056336,36
108.17930735012747,36
108.22123516056335,36
108.22930735012747,36
108.27123516056335,36
108.27930735012747,36
108.32123516056335,36
108.32930735012746,36
108.37123516056334,36
108.37930735012746,36
108.42123516056334,36
108.42930735012746,36
108.47123516056334,36
108.47930735012746,36
108.52123516056334,36
108.52930735012745,36
108.57123516056333,36
108.57930735012745,36
108.59572881363582,36
108.59582881363582,28
108.62123516056333,28
108.62133516056333,36
108.62930735012745,36
108.67930735012744,36
108.72930735012744,36
108.77930735012744,36
108.82930735012744,36
108.87930735012743,36
108.92930735012743,36
108.97930735012743,36
109.02930735012743,36
109.07930735012742,36
109.12930735012742,36
109.17930735012742,36
109.22930735012741,36
109.27930735012741,36
109.32930735012741,36
109.3793073501274,36
109.4293073501274,36
109.4793073501274,36
109.5293073501274,36
109.5793073501274,36
109.62930735012739,36
109.67930735012739,36
109.72930735012739,36
109.77930735012738,36
109.82930735012738,36
109.87930735012738,36
109.92930735012737,36
109.97930735012737,36
110.02930735012737,36
110.07930735012737,36
110.12930735012736,36
110.17930735012736,36
110.22930735012736,36
110.27930735012735,36
110.32930735012735,36
110.37930735012735,36
110.42930735012735,36
110.47930735012734,36
110.52930735012734,36
110.57930735012734,36
110.62930735012733,36
110.67930735012733,36
110.72930735012733,36
110.77930735012733,36
110.82930735012732,36
110.87930735012732,36
110.92930735012732,36
110.97930735012731,36
111.02930735012731,36
111.07930735012731,36
111.1293073501273,36
111.1793073501273,36
111.2293073501273,36
111.2793073501273,36
111.3293073501273,36
111.37930735012729,36
111.42930735012729,36
111.47930735012729,36
111.52930735012728,36
111.57930735012728,36
111.62930735012728,36
111.67930735012727,36
111.72930735012727,36
111.77930735012727,36
111.82930735012727,36
111.87930735012726,36
111.89604387430462,36
111.92930735012726,36
111.94604387430462,36
111.97930735012726,36
111.99604387430462,36
112.02930735012725,36
112.04604387430462,36
112.07930735012725,36
112.09604387430461,36
112.12930735012725,36
112.14604387430461,36
112.17930735012725,36
112.1960438743046,36
112.22930735012724,36
112.2460438743046,36
112.27930735012724,36
112.2960438743046,36
112.32930735012724,36
112.3460438743046,36
112.37930735012723,36
112.3960438743046,36
112.42930735012723,36
112.44604387430459,36
112.47930735012723,36
112.49604387430459,36
112.52930735012723,36
112.54604387430459,36
112.57930735012722,36
112.59582881363582,36
112.59592881363582,28
112.59604387430458,28
112.59614387430459,36
112.62930735012722,36
112.67930735012722,36
112.72930735012721,36
112.77930735012721,36
112.82930735012721,36
112.8793073501272,36
112.9293073501272,36
112.9793073501272,36
113.0293073501272,36
113.0793073501272,36
113.12930735012719,36
113.17930735012719,36
113.22930735012719,36
113.27930735012718,36
113.32930735012718,36
113.37930735012718,36
113.42930735012717,36
113.47930735012717,36
113.52930735012717,36
113.57930735012717,36
113.62930735012716,36
113.67930735012716,36
113.72930735012716,36
113.77930735012716,36
113.82930735012715,36
113.87930735012715,36
113.92930735012715,36
113.97930735012714,36
114.02930735012714,36
114.07930735012714,36
114.12930735012714,36
114.17930735012713,36
114.22930735012713,36
114.27930735012713,36
114.32930735012712,36
114.37930735012712,36
114.42930735012712,36
114.44054805053483,36
114.47930735012712,36
114.49054805053483,36
114.52930735012711,36
114.54054805053482,36
114.57930735012711,36
114.59054805053482,36
114.6293073501271,36
114.64054805053482,36
114.6793073501271,36
114.69054805053482,36
114.7293073501271,36
114.74054805053481,36
114.7793073501271,36
114.79054805053481,36
114.8293073501271,36
114.8405480505348,36
114.87930735012709,36
114.8905480505348,36
114.92930735012709,36
114.9405480505348,36
114.97930735012709,36
114.9905480505348,36
115.02930735012708,36
115.0405480505348,36
115.07930735012708,36
115.09054805053479,36
115.12930735012708,36
115.14054805053479,36
115.17930735012708,36
115.19054805053479,36
115.22930735012707,36
115.24054805053478,36
115.27930735012707,36
115.29054805053478,36
115.32930735012707,36
115.34054805053478,36
115.37930735012706,36
115.39054805053478,36
115.42930735012706,36
115.44054805053477,36
115.47930735012706,36
115.49054805053477,36
115.52930735012706,36
115.54054805053477,36
115.57930735012705,36
115.59054805053476,36
115.62930735012705,36
115.64054805053476,36
115.67930735012705,36
115.69054805053476,36
115.72930735012704,36
115.74054805053476,36
115.77930735012704,36
115.79054805053475,36
115.82930735012704,36
115.84054805053475,36
115.87930735012704,36
115.89054805053475,36
115.92930735012703,36
115.94054805053474,36
115.97930735012703,36
115.99054805053474,36
116.02930735012703,36
116.04054805053474,36
116.07930735012702,36
116.09054805053474,36
116.12930735012702,36
116.14054805053473,36
116.17930735012702,36
116.19054805053473,36
116.22930735012702,36
116.24054805053473,36
116.27930735012701,36
116.29054805053472,36
116.32930735012701,36
116.34054805053472,36
116.37930735012701,36
116.39054805053472,36
116.429307350127,36
116.44054805053472,36
116.479307350127,36
116.49054805053471,36
116.529307350127,36
116.54054805053471,36
116.579307350127,36
116.59054805053471,36
116.59592881363582,36
116.59602881363583,28
116.629307350127,28
116.629407350127,36
116.6405480505347,36
116.6905480505347,36
116.7405480505347,36
116.7905480505347,36
116.8405480505347,36
116.89054805053469,36
116.94054805053469,36
116.99054805053468,36
117.04054805053468,36
117.09054805053468,36
117.14054805053468,36
117.19054805053467,36
117.24054805053467,36
117.29054805053467,36
117.34054805053466,36
117.39054805053466,36
117.44054805053466,36
117.49054805053466,36
117.54054805053465,36
117.59054805053465,36
117.64054805053465,36
117.69054805053464,36
117.74054805053464,36
117.79054805053464,36
117.84054805053464,36
117.89054805053463,36
117.94054805053463,36
117.99054805053463,36
118.04054805053462,36
118.09054805053462,36
118.14054805053462,36
118.19054805053462,36
118.24054805053461,36
118.29054805053461,36
118.34054805053461,36
118.3905480505346,36
118.4405480505346,36
118.4905480505346,36
118.5405480505346,36
118.5905480505346,36
118.64054805053459,36
118.69054805053459,36
118.74054805053458,36
118.79054805053458,36
118.84054805053458,36
118.89054805053458,36
118.94054805053457,36
118.99054805053457,36
119.04054805053457,36
119.09054805053457,36
119.14054805053456,36
119.19054805053456,36
119.24054805053456,36
119.29054805053455,36
119.34054805053455,36
119.39054805053455,36
119.44054805053455,36
119.49054805053454,36
119.54054805053454,36
119.59054805053454,36
119.64054805053453,36
119.69054805053453,36
119.74054805053453,36
119.79054805053453,36
119.84054805053452,36
119.89054805053452,36
119.94054805053452,36
119.99054805053451,36
120.04054805053451,36
120.09054805053451,36
120.1338540071068,36
120.1405480505345,36
120.1838540071068,36
120.1905480505345,36
120.2338540071068,36
120.2405480505345,36
120.2838540071068,36
120.2905480505345,36
120.3338540071068,36
120.3405480505345,36
120.38385400710679,36
120.39054805053449,36
120.43385400710679,36
120.44054805053449,36
120.48385400710679,36
120.49054805053449,36
120.53385400710678,36
120.54054805053448,36
120.58385400710678,36
120.59054805053448,36
120.59602881363583,36
120.59612881363583,28
120.63385400710678,28
120.63395400710678,36
120.64054805053448,36
120.69054805053447,36
120.74054805053447,36
120.79054805053447,36
120.84054805053447,36
120.89054805053446,36
120.94054805053446,36
120.99054805053446,36
121.04054805053445,36
121.09054805053445,36
121.14054805053445,36
121.19054805053445,36
121.24054805053444,36
121.29054805053444,36
121.34054805053444,36
121.39054805053443,36
121.44054805053443,36
121.49054805053443,36
121.54054805053443,36
121.59054805053442,36
121.64054805053442,36
121.69054805053442,36
121.74054805053441,36
121.79054805053441,36
121.84054805053441,36
121.8905480505344,36
121.9405480505344,36
121.9905480505344,36
122.0405480505344,36
122.0905480505344,36
122.14054805053439,36
122.19054805053439,36
122.24054805053439,36
122.29054805053438,36
122.34054805053438,36
122.39054805053438,36
122.44054805053437,36
122.49054805053437,36
122.54054805053437,36
122.59054805053437,36
122.64054805053436,36
122.69054805053436,36
122.74054805053436,36
122.79054805053435,36
122.84054805053435,36
122.89054805053435,36
122.94054805053435,36
122.99054805053434,36
123.04054805053434,36
123.09054805053434,36
123.14054805053433,36
123.19054805053433,36
123.24054805053433,36
123.29054805053433,36
123.34054805053432,36
123.39054805053432,36
123.44054805053432,36
123.49054805053431,36
123.54054805053431,36
123.59054805053431,36
123.6405480505343,36
123.6905480505343,36
123.7405480505343,36
123.7905480505343,36
123.8405480505343,36
123.89054805053429,36
123.94054805053429,36
123.99054805053429,36
124.04054805053428,36
124.09054805053428,36
124.14054805053428,36
124.19054805053428,36
124.24054805053427,36
124.29054805053427,36
124.34054805053427,36
124.39054805053426,36
124.44054805053426,36
124.49054805053426,36
124.54054805053426,36
124.59054805053425,36
124.59612881363583,36
124.59622881363583,24
124.64054805053425,24
124.64064805053425,36
125.04649813696614,36
125.09649813696613,36
125.14649813696613,36
125.19649813696613,36
125.24649813696612,36
125.29649813696612,36
125.34649813696612,36
125.39649813696612,36
125.44649813696611,36
125.49649813696611,36
125.54649813696611,36
125.5964981369661,36
125.6464981369661,36
125.6964981369661,36
125.7464981369661,36
125.7964981369661,36
125.84649813696609,36
125.89649813696609,36
125.94649813696608,36
125.99649813696608,36
126.04649813696608,36
126.09649813696608,36
126.14649813696607,36
126.19649813696607,36
126.24649813696607,36
126.29649813696606,36
126.34649813696606,36
126.36420760837358,36
126.39649813696606,36
126.41420760837357,36
126.44649813696606,36
126.46420760837357,36
126.49649813696605,36
126.51420760837357,36
126.54649813696605,36
126.56420760837356,36
126.59649813696605,36
126.61420760837356,36
126.64649813696604,36
126.66420760837356,36
126.69649813696604,36
126.71420760837356,36
126.74649813696604,36
126.76420760837355,36
126.79649813696604,36
126.81420760837355,36
126.84649813696603,36
126.86420760837355,36
126.89649813696603,36
126.91420760837354,36
126.94649813696603,36
126.96420760837354,36
126.99649813696603,36
127.01420760837354,36
127.04649813696602,36
127.06420760837354,36
127.09649813696602,36
127.11420760837353,36
127.14649813696602,36
127.16420760837353,36
127.19649813696601,36
127.21420760837353,36
127.24649813696601,36
127.26420760837352,36
127.29649813696601,36
127.31420760837352,36
127.346498136966,36
127.36420760837352,36
127.396498136966,36
127.41420760837352,36
127.446498136966,36
127.46420760837351,36
127.496498136966,36
127.51420760837351,36
127.546498136966,36
127.56420760837351,36
127.59649813696599,36
127.6142076083735,36
127.64649813696599,36
127.6642076083735,36
127.69649813696599,36
127.7142076083735,36
127.74649813696598,36
127.7642076083735,36
127.79649813696598,36
127.8142076083735,36
127.84649813696598,36
127.86420760837349,36
127.89649813696597,36
127.91420760837349,36
127.94649813696597,36
127.96420760837348,36
127.99649813696597,36
128.01420760837348,36
128.04649813696597,36
128.0642076083735,36
128.09649813696598,36
128.1142076083735,36
128.146498136966,36
128.16420760837352,36
128.196498136966,36
128.21420760837353,36
128.246498136966,36
128.26420760837354,36
128.29649813696602,36
128.31420760837355,36
128.34649813696603,36
128.36420760837356,36
128.39649813696604,36
128.41420760837357,36
128.44649813696606,36
128.46420760837358,36
128.49649813696607,36
128.5142076083736,36
128.54649813696608,36
128.5642076083736,36
128.59622881363583,36
128.59632881363584,28
128.5964981369661,28
128.5965981369661,36
128.61420760837362,36
128.66420760837363,36
128.71420760837364,36
128.76420760837365,36
128.81420760837366,36
128.86420760837368,36
128.9142076083737,36
128.9642076083737,36
129.0142076083737,36
129.06420760837372,36
129.11420760837373,36
129.16420760837374,36
129.21420760837375,36
129.26420760837377,36
129.31420760837378,36
129.3642076083738,36
129.4142076083738,36
129.4642076083738,36
129.51420760837382,36
129.56420760837383,36
129.61420760837385,36
129.66420760837386,36
129.71420760837387,36
129.76420760837388,36
129.8142076083739,36
129.8642076083739,36
129.9142076083739,36
129.96420760837393,36
130.01420760837394,36
130.06420760837395,36
130.11420760837396,36
130.16420760837397,36
130.21420760837398,36
130.264207608374,36
130.314207608374,36
130.36420760837402,36
130.41420760837403,36
130.46420760837404,36
130.51420760837405,36
130.56420760837406,36
130.61420760837407,36
130.66420760837408,36
130.7142076083741,36
130.7642076083741,36
130.81420760837412,36
130.86420760837413,36
130.91420760837414,36
130.96420760837415,36
131.01420760837416,36
131.06420760837418,36
131.1142076083742,36
131.1642076083742,36
131.2142076083742,36
131.26420760837422,36
131.31420760837423,36
131.36420760837424,36
131.41420760837426,36
131.46420760837427,36
131.51420760837428,36
131.5642076083743,36
131.6142076083743,36
131.6642076083743,36
131.71420760837432,36
131.76420760837433,36
131.81420760837435,36
131.86420760837436,36
131.91420760837437,36
131.96420760837438,36
132.0142076083744,36
132.0642076083744,36
132.11420760837441,36
132.16420760837443,36
132.21420760837444,36
132.26420760837445,36
132.31420760837446,36
132.36420760837447,36
132.41420760837448,36
132.4642076083745,36
132.5142076083745,36
132.56420760837452,36
132.59632881363584,36
132.59642881363584,24
132.61420760837453,24
132.61430760837453,36
133.6430699186127,36
133.6930699186127,36
133.74306991861272,36
133.79306991861273,36
133.84306991861274,36
133.89306991861275,36
133.94306991861276,36
133.99306991861278,36
134.0430699186128,36
134.0930699186128,36
134.1430699186128,36
134.19306991861282,36
134.24306991861283,36
134.29306991861284,36
134.34306991861285,36
134.39306991861287,36
134.44306991861288,36
134.4930699186129,36
134.5430699186129,36
134.5930699186129,36
134.64306991861292,36
134.69306991861293,36
134.74306991861295,36
134.79306991861296,36
134.84306991861297,36
134.89306991861298,36
134.943069918613,36
134.993069918613,36
135.043069918613,36
135.09306991861303,36
135.14306991861304,36
135.19306991861305,36
135.24306991861306,36
135.29306991861307,36
135.34306991861308,36
135.3930699186131,36
135.4430699186131,36
135.49306991861312,36
135.54306991861313,36
135.59306991861314,36
135.64306991861315,36
135.69306991861316,36
135.74306991861317,36
135.79306991861318,36
135.8430699186132,36
135.8930699186132,36
135.94306991861322,36
135.99306991861323,36
136.04306991861324,36
136.09306991861325,36
136.14306991861326,36
136.19306991861328,36
136.2430699186133,36
136.2930699186133,36
136.3430699186133,36
136.39306991861332,36
136.44306991861333,36
136.49306991861334,36
136.54306991861336,36
136.59306991861337,36
136.59642881363584,36
136.59652881363584,24
136.64306991861338,24
136.64316991861338,36
136.7390987302899,36
136.7890987302899,36
136.83909873028992,36
136.88909873028993,36
136.93909873028994,36
136.98909873028995,36
137.03909873028996,36
137.08909873028998,36
137.13909873029,36
137.18909873029,36
137.23909873029,36
137.28909873029002,36
137.33909873029003,36
137.38909873029004,36
137.43909873029006,36
137.48909873029007,36
137.53909873029008,36
137.5890987302901,36
137.6390987302901,36
137.6890987302901,36
137.73909873029012,36
137.78909873029014,36
137.83909873029015,36
137.88909873029016,36
137.93909873029017,36
137.98909873029018,36
138.0390987302902,36
138.0890987302902,36
138.13909873029021,36
138.18909873029023,36
138.23909873029024,36
138.28909873029025,36
138.33909873029026,36
138.38909873029027,36
138.43909873029028,36
138.4890987302903,36
138.5390987302903,36
138.58909873029032,36
138.63909873029033,36
138.68909873029034,36
138.73909873029035,36
138.78909873029036,36
138.83909873029037,36
138.88909873029039,36
138.9390987302904,36
138.9890987302904,36
139.03909873029042,36
139.08909873029043,36
