time,buffer
134.11980940692425,36
134.16980940692426,36
134.21980940692427,36
134.26980940692428,36
134.3198094069243,36
134.3698094069243,36
134.41980940692432,36
134.44923179479414,36
134.46980940692433,36
134.49923179479416,36
134.51980940692434,36
134.54923179479417,36
134.56980940692435,36
134.59923179479418,36
134.61980940692436,36
134.6492317947942,36
134.66980940692437,36
134.6992317947942,36
134.71980940692438,36
134.7492317947942,36
134.7698094069244,36
134.79923179479422,36
134.8198094069244,36
134.84923179479424,36
134.86980940692442,36
134.89923179479425,36
134.91980940692443,36
134.94923179479426,36
134.96980940692444,36
134.99923179479427,36
135.01980940692445,36
135.04923179479428,36
135.06980940692446,36
135.0992317947943,36
135.11980940692447,36
135.1492317947943,36
135.1698094069245,36
135.19923179479431,36
135.2198094069245,36
135.24923179479433,36
135.2698094069245,36
135.29923179479434,36
135.31980940692452,36
135.34923179479435,36
135.36980940692453,36
135.39923179479436,36
135.41980940692454,36
135.44923179479437,36
135.46980940692455,36
135.49923179479438,36
135.51980940692457,36
135.5492317947944,36
135.56980940692458,36
135.5992317947944,36
135.6198094069246,36
135.64923179479442,36
135.6698094069246,36
135.69923179479443,36
135.7198094069246,36
135.74923179479444,36
135.76980940692462,36
135.79923179479445,36
135.81980940692463,36
135.84923179479446,36
135.86980940692465,36
135.89923179479447,36
135.91980940692466,36
135.94923179479449,36
135.96980940692467,36
135.9992317947945,36
136.01980940692468,36
136.0492317947945,36
136.0698094069247,36
136.09923179479452,36
136.1198094069247,36
136.14923179479453,36
136.1698094069247,36
136.19923179479454,36
136.21980940692472,36
136.24923179479455,36
136.26980940692474,36
136.29923179479457,36
136.31980940692475,36
136.34923179479458,36
136.36980940692476,36
136.3992317947946,36
136.41980940692477,36
136.4492317947946,36
136.46980940692478,36
136.48291530066348,36
136.48301530066348,28
136.4992317947946,28
136.4993317947946,36
136.5198094069248,36
136.5698094069248,36
136.61980940692482,36
136.66980940692483,36
136.71980940692484,36
136.76980940692485,36
136.81980940692486,36
136.86980940692487,36
136.91980940692488,36
136.9698094069249,36
137.0198094069249,36
137.06980940692492,36
137.11980940692493,36
137.16980940692494,36
137.21980940692495,36
137.26980940692496,36
137.31980940692497,36
137.369809406925,36
137.419809406925,36
137.469809406925,36
137.51980940692502,36
137.56980940692503,36
137.61980940692504,36
137.66980940692505,36
137.71980940692507,36
137.76980940692508,36
137.8198094069251,36
137.8698094069251,36
137.9198094069251,36
137.96980940692512,36
138.01980940692513,36
138.06980940692515,36
138.11980940692516,36
138.16980940692517,36
138.21980940692518,36
138.2698094069252,36
138.3198094069252,36
138.3698094069252,36
138.41980940692522,36
138.46980940692524,36
138.51980940692525,36
138.56980940692526,36
138.61980940692527,36
138.66980940692528,36
138.7198094069253,36
138.7698094069253,36
138.81980940692532,36
138.86980940692533,36
138.91980940692534,36
138.96980940692535,36
139.01923244067942,36
139.01980940692536,36
139.06923244067943,36
139.06980940692537,36
139.11923244067944,36
139.11980940692538,36
139.16923244067945,36
139.1698094069254,36
139.21923244067946,36
139.2198094069254,36
139.26923244067947,36
139.26980940692542,36
139.31923244067949,36
139.31980940692543,36
139.3692324406795,36
139.36980940692544,36
139.4192324406795,36
139.41980940692545,36
139.46923244067952,36
139.46980940692546,36
139.51923244067953,36
139.51980940692548,36
139.56923244067954,36
139.5698094069255,36
139.61923244067955,36
139.6198094069255,36
139.66923244067956,36
139.6698094069255,36
139.71923244067958,36
139.71980940692552,36
139.7692324406796,36
139.76980940692553,36
139.8192324406796,36
139.81980940692554,36
139.8692324406796,36
139.86980940692555,36
139.91923244067962,36
139.91980940692557,36
139.96923244067963,36
139.96980940692558,36
140.01923244067964,36
140.0198094069256,36
140.06923244067966,36
140.0698094069256,36
140.11923244067967,36
140.1198094069256,36
140.16923244067968,36
140.16980940692562,36
140.2192324406797,36
140.21980940692563,36
140.2692324406797,36
140.26980940692565,36
140.3192324406797,36
140.31980940692566,36
140.36923244067972,36
140.36980940692567,36
140.41923244067974,36
140.41980940692568,36
140.46923244067975,36
140.4698094069257,36
140.48301530066348,36
140.48311530066348,28
140.51923244067976,28
140.51933244067976,36
140.5198094069257,36
140.5698094069257,36
140.61980940692573,36
140.66980940692574,36
140.71980940692575,36
140.76980940692576,36
140.81980940692577,36
140.86980940692578,36
140.9198094069258,36
140.9698094069258,36
141.01980940692582,36
141.06980940692583,36
141.11980940692584,36
141.16980940692585,36
141.21980940692586,36
141.26980940692587,36
141.31980940692588,36
141.3698094069259,36
141.4198094069259,36
141.46980940692592,36
141.51980940692593,36
141.56980940692594,36
141.61980940692595,36
141.66980940692596,36
141.71980940692598,36
141.769809406926,36
141.819809406926,36
141.869809406926,36
141.91980940692602,36
141.96980940692603,36
142.01980940692604,36
142.06980940692605,36
142.11980940692607,36
142.16980940692608,36
142.2198094069261,36
142.2698094069261,36
142.3198094069261,36
142.36980940692612,36
142.41980940692613,36
142.46980940692615,36
142.51980940692616,36
142.56980940692617,36
142.61980940692618,36
142.64737839847052,36
142.6698094069262,36
142.69737839847053,36
142.7198094069262,36
142.74737839847054,36
142.7698094069262,36
142.79737839847056,36
142.81980940692623,36
142.84737839847057,36
142.86980940692624,36
142.89737839847058,36
142.91980940692625,36
142.9473783984706,36
142.96980940692626,36
142.9973783984706,36
143.01980940692627,36
143.0473783984706,36
143.06980940692628,36
143.09737839847062,36
143.1198094069263,36
143.14737839847064,36
143.1698094069263,36
143.19737839847065,36
143.21980940692632,36
143.24737839847066,36
143.26980940692633,36
143.29737839847067,36
143.31980940692634,36
143.34737839847068,36
143.36980940692635,36
143.3973783984707,36
143.41980940692636,36
143.4473783984707,36
143.46980940692637,36
143.49737839847072,36
143.51980940692638,36
143.54737839847073,36
143.5698094069264,36
143.59737839847074,36
143.6198094069264,36
143.64737839847075,36
143.66980940692642,36
143.69737839847076,36
143.71980940692643,36
143.74737839847077,36
143.76980940692644,36
143.79737839847078,36
143.81980940692645,36
143.8473783984708,36
143.86980940692646,36
143.8973783984708,36
143.91980940692648,36
143.94737839847082,36
143.9698094069265,36
143.99737839847083,36
144.0198094069265,36
144.04737839847084,36
144.0698094069265,36
144.09737839847085,36
144.11980940692652,36
144.14737839847086,36
144.16980940692653,36
144.19737839847087,36
144.21980940692654,36
144.2473783984709,36
144.26980940692656,36
144.2973783984709,36
144.31980940692657,36
144.3473783984709,36
144.36980940692658,36
144.39737839847092,36
144.4198094069266,36
144.44737839847093,36
144.4698094069266,36
144.48311530066348,36
144.4832153006635,28
144.49737839847094,28
144.49747839847095,36
144.5198094069266,36
144.56980940692662,36
144.61980940692663,36
144.66980940692665,36
144.71980940692666,36
144.76980940692667,36
144.81980940692668,36
144.8698094069267,36
144.9198094069267,36
144.96980940692671,36
145.01980940692673,36
145.06980940692674,36
145.11980940692675,36
145.16980940692676,36
145.21980940692677,36
145.26980940692678,36
145.3198094069268,36
145.3698094069268,36
145.41980940692682,36
145.46980940692683,36
145.51980940692684,36
145.56980940692685,36
145.61980940692686,36
145.66980940692687,36
145.71980940692688,36
145.7698094069269,36
145.8198094069269,36
145.86980940692692,36
145.91980940692693,36
145.96980940692694,36
146.01980940692695,36
146.06980940692696,36
146.11980940692698,36
146.169809406927,36
146.219809406927,36
146.269809406927,36
146.31980940692702,36
146.36980940692703,36
146.41980940692704,36
146.46980940692706,36
146.51980940692707,36
146.56980940692708,36
146.6198094069271,36
146.6698094069271,36
146.7198094069271,36
146.76980940692712,36
146.81980940692713,36
146.86980940692715,36
146.91980940692716,36
146.96980940692717,36
147.01980940692718,36
147.0698094069272,36
147.1198094069272,36
147.16980940692721,36
147.21980940692723,36
147.26980940692724,36
147.31980940692725,36
147.36980940692726,36
147.41980940692727,36
147.46980940692728,36
147.5198094069273,36
147.5698094069273,36
147.61980940692732,36
147.66980940692733,36
147.71980940692734,36
147.76980940692735,36
147.81980940692736,36
147.86980940692737,36
147.91980940692738,36
147.9698094069274,36
148.0198094069274,36
148.06980940692742,36
148.11980940692743,36
148.16980940692744,36
148.21980940692745,36
148.26980940692746,36
148.31980940692748,36
148.3698094069275,36
148.4198094069275,36
148.4698094069275,36
148.4832153006635,36
148.4833153006635,24
148.51980940692752,24
148.51990940692752,36
148.56871971894722,36
148.61871971894723,36
148.66871971894724,36
148.71871971894726,36
148.76871971894727,36
148.81871971894728,36
148.8687197189473,36
148.9187197189473,36
148.9687197189473,36
149.01871971894732,36
149.06871971894734,36
149.11871971894735,36
149.16871971894736,36
149.21871971894737,36
149.26871971894738,36
149.3187197189474,36
149.3687197189474,36
149.41871971894741,36
149.46871971894743,36
149.51871971894744,36
149.56871971894745,36
149.61871971894746,36
149.66871971894747,36
149.71871971894748,36
149.7687197189475,36
149.8187197189475,36
149.86871971894752,36
149.91871971894753,36
149.96871971894754,36
150.01871971894755,36
150.06871971894756,36
150.11871971894757,36
150.16871971894759,36
150.2187197189476,36
150.2687197189476,36
150.31871971894762,36
150.36871971894763,36
150.41871971894764,36
150.46871971894765,36
150.51871971894766,36
150.56871971894768,36
150.6187197189477,36
150.6687197189477,36
150.7187197189477,36
150.7437911630254,36
150.76871971894772,36
150.79379116302542,36
150.81871971894773,36
150.84379116302543,36
150.86871971894774,36
150.89379116302544,36
150.91871971894776,36
150.94379116302545,36
150.96871971894777,36
150.99379116302546,36
151.01871971894778,36
151.04379116302547,36
151.0687197189478,36
151.0937911630255,36
151.1187197189478,36
151.1437911630255,36
151.1687197189478,36
151.1937911630255,36
151.21871971894782,36
151.24379116302552,36
151.26871971894784,36
151.29379116302553,36
151.31871971894785,36
151.34379116302554,36
151.36871971894786,36
151.39379116302555,36
151.41871971894787,36
151.44379116302557,36
151.46871971894788,36
151.49379116302558,36
151.5187197189479,36
151.5437911630256,36
151.5687197189479,36
151.5937911630256,36
151.61871971894791,36
151.6437911630256,36
151.66871971894793,36
151.69379116302562,36
151.71871971894794,36
151.74379116302563,36
151.76871971894795,36
151.79379116302565,36
151.81871971894796,36
151.84379116302566,36
151.86871971894797,36
151.89379116302567,36
151.91871971894798,36
151.94379116302568,36
151.968719718948,36
151.9937911630257,36
152.018719718948,36
152.0437911630257,36
152.06871971894802,36
152.0937911630257,36
152.11871971894803,36
152.14379116302572,36
152.16871971894804,36
152.19379116302574,36
152.21871971894805,36
152.24379116302575,36
152.26871971894806,36
152.29379116302576,36
152.31871971894807,36
152.34379116302577,36
152.36871971894809,36
152.39379116302578,36
152.4187197189481,36
152.4437911630258,36
152.4687197189481,36
152.4833153006635,36
152.4834153006635,28
152.4937911630258,28
152.4938911630258,36
152.51871971894812,36
152.56871971894813,36
152.61871971894814,36
152.66871971894815,36
152.71871971894817,36
152.76871971894818,36
152.8187197189482,36
152.8687197189482,36
152.9187197189482,36
152.96871971894822,36
153.01871971894823,36
153.06871971894824,36
153.11871971894826,36
153.16871971894827,36
153.21871971894828,36
153.2687197189483,36
153.3187197189483,36
153.3687197189483,36
153.41871971894832,36
153.46871971894834,36
153.51871971894835,36
153.56871971894836,36
153.61871971894837,36
153.66871971894838,36
153.7187197189484,36
153.7687197189484,36
153.81871971894842,36
153.86871971894843,36
153.91871971894844,36
153.96871971894845,36
154.01871971894846,36
154.06871971894847,36
154.11871971894848,36
154.1687197189485,36
154.2187197189485,36
154.26871971894852,36
154.31871971894853,36
154.36871971894854,36
154.41871971894855,36
154.46871971894856,36
154.51871971894857,36
154.56871971894859,36
154.6187197189486,36
154.6687197189486,36
154.71871971894862,36
154.76871971894863,36
154.81871971894864,36
154.86871971894865,36
154.91871971894867,36
154.96871971894868,36
155.0187197189487,36
155.0687197189487,36
155.1187197189487,36
155.16871971894872,36
155.21871971894873,36
155.26871971894874,36
155.31871971894876,36
155.36871971894877,36
155.41871971894878,36
155.4687197189488,36
155.5187197189488,36
155.5687197189488,36
155.61871971894882,36
155.66871971894884,36
155.71871971894885,36
155.76871971894886,36
155.81871971894887,36
155.86871971894888,36
155.9187197189489,36
155.9687197189489,36
156.01871971894892,36
156.06871971894893,36
156.11871971894894,36
156.1293556254902,36
156.16871971894895,36
156.17935562549022,36
156.21871971894896,36
156.22935562549023,36
156.26871971894897,36
156.27935562549024,36
156.31871971894898,36
156.32935562549025,36
156.368719718949,36
156.37935562549026,36
156.418719718949,36
156.42935562549027,36
156.46871971894902,36
156.47935562549029,36
156.4834153006635,36
156.4835153006635,28
156.51871971894903,28
156.51881971894903,36
156.5293556254903,36
156.5793556254903,36
156.62935562549032,36
156.67935562549033,36
156.72935562549034,36
156.77935562549035,36
156.82935562549036,36
156.87935562549038,36
156.9293556254904,36
156.9793556254904,36
157.0293556254904,36
157.07935562549042,36
157.12935562549043,36
157.17935562549044,36
157.22935562549046,36
157.27935562549047,36
157.32935562549048,36
157.3793556254905,36
157.4293556254905,36
157.4793556254905,36
157.52935562549052,36
157.57935562549054,36
157.62935562549055,36
157.67935562549056,36
157.72935562549057,36
157.77935562549058,36
157.8293556254906,36
157.8793556254906,36
157.92935562549062,36
157.97935562549063,36
158.02935562549064,36
158.07935562549065,36
158.12935562549066,36
158.17935562549067,36
158.22935562549068,36
158.2793556254907,36
158.3293556254907,36
158.37935562549072,36
158.42935562549073,36
158.47935562549074,36
158.52935562549075,36
158.57935562549076,36
158.62935562549077,36
158.67935562549079,36
158.7293556254908,36
158.7793556254908,36
158.82935562549082,36
158.87935562549083,36
158.92935562549084,36
158.97935562549085,36
159.02935562549087,36
159.07935562549088,36
159.1293556254909,36
159.1793556254909,36
159.2293556254909,36
159.27935562549092,36
159.32935562549093,36
159.37935562549094,36
159.42935562549096,36
159.47935562549097,36
159.52935562549098,36
159.579355625491,36
159.629355625491,36
159.679355625491,36
159.72935562549102,36
159.77935562549104,36
159.82935562549105,36
159.85099940403612,36
159.87935562549106,36
159.90099940403613,36
159.92935562549107,36
159.95099940403614,36
159.97935562549108,36
160.00099940403615,36
160.0293556254911,36
160.05099940403616,36
160.0793556254911,36
160.10099940403617,36
160.12935562549112,36
160.15099940403618,36
160.17935562549113,36
160.2009994040362,36
160.22935562549114,36
160.2509994040362,36
160.27935562549115,36
160.30099940403622,36
160.32935562549116,36
160.35099940403623,36
160.37935562549117,36
160.40099940403624,36
160.42935562549118,36
160.45099940403625,36
160.4793556254912,36
160.4835153006635,36
160.4836153006635,28
160.50099940403626,28
160.50109940403627,36
160.5293556254912,36
160.57935562549122,36
160.62935562549123,36
160.67935562549124,36
160.72935562549125,36
160.77935562549126,36
160.82935562549127,36
160.87935562549129,36
160.9293556254913,36
160.9793556254913,36
161.02935562549132,36
161.07935562549133,36
161.12935562549134,36
161.17935562549135,36
161.22935562549137,36
161.27935562549138,36
161.3293556254914,36
161.3793556254914,36
161.4293556254914,36
161.47935562549142,36
161.52935562549143,36
161.57935562549144,36
161.62935562549146,36
161.67935562549147,36
161.72935562549148,36
161.7793556254915,36
161.8293556254915,36
161.8793556254915,36
161.92935562549152,36
161.97935562549154,36
162.02935562549155,36
162.07935562549156,36
162.12935562549157,36
162.17935562549158,36
162.2293556254916,36
162.2793556254916,36
162.32935562549162,36
162.37935562549163,36
162.42935562549164,36
162.47935562549165,36
162.52935562549166,36
162.57935562549167,36
162.62935562549168,36
162.6793556254917,36
162.7293556254917,36
162.77935562549172,36
162.82935562549173,36
162.87935562549174,36
162.92935562549175,36
162.97935562549176,36
163.02036134532273,36
163.02935562549177,36
163.07036134532274,36
163.0793556254918,36
163.12036134532275,36
163.1293556254918,36
163.17036134532276,36
163.1793556254918,36
163.22036134532277,36
163.22935562549182,36
163.27036134532278,36
163.27935562549183,36
163.3203613453228,36
163.32935562549184,36
163.3703613453228,36
163.37935562549185,36
163.42036134532282,36
163.42935562549187,36
163.47036134532283,36
163.47935562549188,36
163.52036134532284,36
163.5293556254919,36
163.57036134532285,36
163.5793556254919,36
163.62036134532286,36
163.6293556254919,36
163.67036134532287,36
163.67935562549192,36
163.72036134532289,36
163.72935562549193,36
163.7703613453229,36
163.77935562549195,36
163.8203613453229,36
163.82935562549196,36
163.87036134532292,36
163.87935562549197,36
163.92036134532293,36
163.92935562549198,36
163.97036134532294,36
163.979355625492,36
164.02036134532295,36
164.029355625492,36
164.07036134532297,36
164.079355625492,36
164.12036134532298,36
164.12935562549202,36
164.170361345323,36
164.17935562549204,36
164.220361345323,36
164.22935562549205,36
164.270361345323,36
164.27935562549206,36
164.32036134532302,36
164.32935562549207,36
164.37036134532303,36
164.37935562549208,36
164.42036134532304,36
164.4293556254921,36
164.47036134532306,36
164.4793556254921,36
164.4836153006635,36
164.4837153006635,28
164.52036134532307,28
164.52046134532307,36
164.52935562549212,36
164.57935562549213,36
164.62935562549214,36
164.67935562549215,36
164.72935562549216,36
164.77935562549217,36
164.82935562549218,36
164.8793556254922,36
164.9293556254922,36
164.97935562549222,36
165.02935562549223,36
165.07935562549224,36
165.12935562549225,36
165.17935562549226,36
165.22935562549227,36
165.2793556254923,36
165.3293556254923,36
165.3793556254923,36
165.42935562549232,36
165.47935562549233,36
165.52935562549234,36
165.57935562549235,36
165.62935562549237,36
165.67935562549238,36
165.7293556254924,36
165.7793556254924,36
165.8293556254924,36
165.87935562549242,36
165.92935562549243,36
165.97935562549245,36
166.02935562549246,36
166.07935562549247,36
166.12935562549248,36
166.1793556254925,36
166.2293556254925,36
166.2793556254925,36
166.32935562549252,36
166.37935562549254,36
166.42935562549255,36
166.47935562549256,36
166.52935562549257,36
166.57935562549258,36
166.6293556254926,36
166.6793556254926,36
166.72935562549262,36
166.77935562549263,36
166.82935562549264,36
166.87935562549265,36
166.92935562549266,36
166.97935562549267,36
167.02935562549268,36
167.0793556254927,36
167.1293556254927,36
167.17935562549272,36
167.22935562549273,36
167.27935562549274,36
167.32935562549275,36
167.37935562549276,36
167.42935562549278,36
167.4793556254928,36
167.50721346773886,36
167.5293556254928,36
167.55721346773888,36
167.5793556254928,36
167.6072134677389,36
167.62935562549282,36
167.6572134677389,36
167.67935562549283,36
167.7072134677389,36
167.72935562549284,36
167.75721346773892,36
167.77935562549285,36
167.80721346773893,36
167.82935562549287,36
167.85721346773894,36
167.87935562549288,36
167.90721346773896,36
167.9293556254929,36
167.95721346773897,36
167.9793556254929,36
168.00721346773898,36
168.0293556254929,36
168.057213467739,36
168.07935562549292,36
168.107213467739,36
168.12935562549293,36
168.157213467739,36
168.17935562549295,36
168.20721346773902,36
168.22935562549296,36
168.25721346773904,36
168.27935562549297,36
168.30721346773905,36
168.32935562549298,36
168.35721346773906,36
168.379355625493,36
168.40721346773907,36
168.429355625493,36
168.45721346773908,36
168.479355625493,36
168.4837153006635,36
168.4838153006635,28
168.5072134677391,28
168.5073134677391,36
168.52935562549303,36
168.57935562549304,36
168.62935562549305,36
168.67935562549306,36
168.72935562549307,36
168.77935562549308,36
168.8293556254931,36
168.8793556254931,36
168.92935562549312,36
168.97935562549313,36
169.02935562549314,36
169.07935562549315,36
169.12935562549316,36
169.17935562549317,36
169.22935562549318,36
169.2793556254932,36
169.3293556254932,36
169.37935562549322,36
169.42935562549323,36
169.47935562549324,36
169.52935562549325,36
169.57935562549326,36
169.62935562549328,36
169.6793556254933,36
169.7293556254933,36
169.7793556254933,36
169.82935562549332,36
169.87935562549333,36
169.92935562549334,36
169.97935562549335,36
170.02935562549337,36
170.07935562549338,36
170.1293556254934,36
170.1793556254934,36
170.2293556254934,36
170.27935562549342,36
170.32935562549343,36
170.37935562549345,36
170.42935562549346,36
170.47935562549347,36
170.52935562549348,36
170.5793556254935,36
170.6293556254935,36
170.6793556254935,36
170.72935562549353,36
170.77935562549354,36
170.82935562549355,36
170.87935562549356,36
170.92935562549357,36
170.97935562549358,36
171.0293556254936,36
171.0793556254936,36
171.12935562549362,36
171.17935562549363,36
171.22935562549364,36
171.27935562549365,36
171.32935562549366,36
171.37935562549367,36
171.42935562549368,36
171.4793556254937,36
171.5293556254937,36
171.57935562549372,36
171.62935562549373,36
171.67935562549374,36
171.72935562549375,36
171.77935562549376,36
171.82935562549378,36
171.8793556254938,36
171.9293556254938,36
171.9793556254938,36
172.02935562549382,36
172.07935562549383,36
172.12935562549384,36
172.17935562549386,36
172.22935562549387,36
172.27935562549388,36
172.3293556254939,36
172.37392021924808,36
172.3793556254939,36
172.4239202192481,36
172.4293556254939,36
172.4739202192481,36
172.47935562549392,36
172.4838153006635,36
172.4839153006635,28
172.5239202192481,28
172.52402021924811,36
172.52935562549393,36
172.57935562549395,36
172.62935562549396,36
172.67935562549397,36
172.72935562549398,36
172.779355625494,36
172.829355625494,36
172.87935562549401,36
172.92935562549403,36
172.97935562549404,36
173.02935562549405,36
173.07935562549406,36
173.12935562549407,36
173.17935562549408,36
173.2293556254941,36
173.2793556254941,36
173.32935562549412,36
173.37935562549413,36
173.42935562549414,36
173.47935562549415,36
173.52935562549416,36
173.57935562549417,36
173.62935562549418,36
173.6793556254942,36
173.7293556254942,36
173.77935562549422,36
173.82935562549423,36
173.87935562549424,36
173.92935562549425,36
173.97935562549426,36
174.02935562549428,36
174.0793556254943,36
174.1293556254943,36
174.1793556254943,36
174.22935562549432,36
174.27935562549433,36
174.32935562549434,36
174.37935562549436,36
174.42935562549437,36
174.47935562549438,36
174.5293556254944,36
174.5793556254944,36
174.6293556254944,36
174.67935562549442,36
174.72935562549443,36
174.77935562549445,36
174.82935562549446,36
174.87935562549447,36
174.92935562549448,36
174.9793556254945,36
175.0293556254945,36
175.07935562549451,36
175.12935562549453,36
175.17935562549454,36
175.22935562549455,36
175.27935562549456,36
175.32935562549457,36
175.37935562549458,36
175.4293556254946,36
175.4793556254946,36
175.52935562549462,36
175.57935562549463,36
175.62935562549464,36
175.64479951663483,36
175.67935562549465,36
175.69479951663484,36
175.72935562549466,36
175.74479951663486,36
175.77935562549467,36
175.79479951663487,36
175.82935562549469,36
175.84479951663488,36
175.8793556254947,36
175.8947995166349,36
175.9293556254947,36
175.9447995166349,36
175.97935562549472,36
175.9947995166349,36
176.02935562549473,36
176.04479951663492,36
176.07935562549474,36
176.09479951663494,36
176.12935562549475,36
176.14479951663495,36
176.17935562549476,36
176.19479951663496,36
176.22935562549478,36
176.24479951663497,36
176.2793556254948,36
176.29479951663498,36
176.3293556254948,36
176.344799516635,36
176.3793556254948,36
176.394799516635,36
176.42935562549482,36
176.44479951663502,36
176.47935562549483,36
176.4839153006635,36
176.48401530066351,28
176.49479951663503,28
176.49489951663503,36
176.52935562549484,36
176.57935562549486,36
176.62935562549487,36
176.67935562549488,36
176.7293556254949,36
176.7793556254949,36
176.8293556254949,36
176.87935562549492,36
176.92935562549494,36
176.97935562549495,36
177.02935562549496,36
177.07935562549497,36
177.12935562549498,36
177.179355625495,36
177.229355625495,36
177.27935562549501,36
177.32935562549503,36
177.37935562549504,36
177.42935562549505,36
177.47935562549506,36
177.52935562549507,36
177.57935562549508,36
177.6293556254951,36
177.6793556254951,36
177.72935562549512,36
177.77935562549513,36
177.82935562549514,36
177.87935562549515,36
177.92935562549516,36
177.97935562549517,36
178.02935562549519,36
178.0793556254952,36
178.1293556254952,36
178.17935562549522,36
178.19207574191392,36
178.22935562549523,36
178.24207574191394,36
178.27935562549524,36
178.29207574191395,36
178.32935562549525,36
178.34207574191396,36
178.37935562549526,36
178.39207574191397,36
178.42935562549528,36
178.44207574191398,36
178.4793556254953,36
178.492075741914,36
178.5293556254953,36
178.542075741914,36
178.5793556254953,36
178.59207574191402,36
178.62935562549532,36
178.64207574191403,36
178.67935562549533,36
178.69207574191404,36
178.72935562549534,36
178.74207574191405,36
178.77935562549536,36
178.79207574191406,36
178.82935562549537,36
178.84207574191407,36
178.87935562549538,36
178.89207574191408,36
178.9293556254954,36
178.9420757419141,36
178.9793556254954,36
178.9920757419141,36
179.0293556254954,36
179.04207574191412,36
179.07935562549542,36
179.09207574191413,36
179.12935562549544,36
179.14207574191414,36
179.17935562549545,36
179.19207574191415,36
179.22935562549546,36
179.24207574191416,36
179.27935562549547,36
179.29207574191418,36
179.32935562549548,36
179.3420757419142,36
179.3793556254955,36
179.3920757419142,36
179.4293556254955,36
179.4420757419142,36
179.47935562549551,36
179.49207574191422,36
179.52935562549553,36
179.54207574191423,36
179.57935562549554,36
179.59207574191424,36
179.62935562549555,36
179.64207574191425,36
179.67935562549556,36
179.69207574191427,36
179.72935562549557,36
179.74207574191428,36
179.77935562549558,36
179.7920757419143,36
179.8293556254956,36
179.8420757419143,36
179.8793556254956,36
179.8920757419143,36
179.92935562549562,36
179.94207574191432,36
179.97935562549563,36
179.99207574191433,36
180.02935562549564,36
180.04207574191435,36
180.07935562549565,36
180.09207574191436,36
180.12935562549566,36
180.14207574191437,36
180.17935562549567,36
180.19207574191438,36
180.22935562549569,36
180.2420757419144,36
180.2793556254957,36
180.2920757419144,36
180.3293556254957,36
180.3420757419144,36
180.37935562549572,36
180.39207574191443,36
180.42935562549573,36
180.44207574191444,36
180.47935562549574,36
180.48401530066351,36
180.48411530066352,28
180.49207574191445,28
180.49217574191445,36
180.52935562549575,36
180.57935562549577,36
180.62935562549578,36
180.6793556254958,36
180.7293556254958,36
180.7793556254958,36
180.82935562549582,36
180.87935562549583,36
180.92935562549584,36
180.97935562549586,36
181.02935562549587,36
181.07935562549588,36
181.1293556254959,36
181.1793556254959,36
181.2293556254959,36
181.27935562549592,36
181.32935562549594,36
181.37935562549595,36
181.42935562549596,36
181.47935562549597,36
181.52935562549598,36
181.579355625496,36
181.629355625496,36
181.67935562549602,36
181.72935562549603,36
181.77935562549604,36
181.82935562549605,36
181.87935562549606,36
181.92935562549607,36
181.97935562549608,36
182.0293556254961,36
182.0793556254961,36
182.0845863356009,36
182.12935562549612,36
182.13458633560091,36
182.17935562549613,36
182.18458633560093,36
182.22935562549614,36
182.23458633560094,36
182.27935562549615,36
182.28458633560095,36
182.32935562549616,36
182.33458633560096,36
182.37935562549617,36
182.38458633560097,36
182.42935562549619,36
182.43458633560098,36
182.4793556254962,36
182.484586335601,36
182.5293556254962,36
182.534586335601,36
182.57935562549622,36
182.58458633560102,36
182.62935562549623,36
182.63458633560103,36
182.67935562549624,36
182.68458633560104,36
182.72935562549625,36
182.73458633560105,36
182.77935562549627,36
182.78458633560106,36
182.82935562549628,36
182.83458633560107,36
182.8793556254963,36
182.88458633560109,36
182.9293556254963,36
182.9345863356011,36
182.9793556254963,36
182.9845863356011,36
183.02935562549632,36
183.03458633560112,36
183.07935562549633,36
183.08458633560113,36
183.12935562549634,36
183.13458633560114,36
183.17935562549636,36
183.18458633560115,36
183.22935562549637,36
183.23458633560116,36
183.27935562549638,36
183.28458633560118,36
183.3293556254964,36
183.3345863356012,36
183.3793556254964,36
183.3845863356012,36
183.4293556254964,36
183.4345863356012,36
183.47935562549642,36
183.48458633560122,36
183.52935562549644,36
183.53458633560123,36
183.57935562549645,36
183.58458633560124,36
183.62935562549646,36
183.63458633560126,36
183.67935562549647,36
183.68458633560127,36
183.72935562549648,36
183.73458633560128,36
183.7793556254965,36
183.7845863356013,36
183.8293556254965,36
183.8345863356013,36
183.87935562549652,36
183.8845863356013,36
183.92935562549653,36
183.93458633560132,36
183.97935562549654,36
183.98458633560134,36
184.02935562549655,36
184.03458633560135,36
184.07935562549656,36
184.08458633560136,36
184.12935562549657,36
184.13458633560137,36
184.17935562549658,36
184.18458633560138,36
184.2293556254966,36
184.2345863356014,36
184.2793556254966,36
184.2845863356014,36
184.32935562549662,36
184.33458633560141,36
184.37935562549663,36
184.38458633560143,36
184.42935562549664,36
184.43458633560144,36
184.47935562549665,36
184.48411530066352,36
184.48421530066352,28
184.48458633560145,28
184.48468633560145,36
184.52935562549666,36
184.57935562549667,36
184.6293556254967,36
184.6793556254967,36
184.7293556254967,36
184.77935562549672,36
184.82935562549673,36
184.87935562549674,36
184.92935562549675,36
184.97935562549677,36
185.02935562549678,36
185.0793556254968,36
185.1293556254968,36
185.1793556254968,36
185.22935562549682,36
185.27935562549683,36
