time,buffer
72.1279058005293,36
72.16899895063506,36
72.1779058005293,36
72.21899895063505,36
72.2279058005293,36
72.26899895063505,36
72.2779058005293,36
72.31899895063505,36
72.3279058005293,36
72.36899895063505,36
72.37790580052929,36
72.41899895063504,36
72.42790580052929,36
72.46899895063504,36
72.47790580052929,36
72.51899895063504,36
72.52790580052928,36
72.56899895063503,36
72.57790580052928,36
72.61899895063503,36
72.62790580052928,36
72.66899895063503,36
72.67790580052927,36
72.71899895063503,36
72.72188401958606,36
72.72198401958606,28
72.72790580052927,28
72.72800580052927,36
72.76899895063502,36
72.81899895063502,36
72.86899895063502,36
72.91899895063501,36
72.96899895063501,36
73.01899895063501,36
73.068998950635,36
73.118998950635,36
73.168998950635,36
73.218998950635,36
73.268998950635,36
73.31899895063499,36
73.36899895063499,36
73.41899895063499,36
73.46899895063498,36
73.51899895063498,36
73.56899895063498,36
73.61899895063497,36
73.66899895063497,36
73.71899895063497,36
73.76899895063497,36
73.81899895063496,36
73.86899895063496,36
73.91899895063496,36
73.96899895063495,36
74.01899895063495,36
74.06899895063495,36
74.11899895063495,36
74.16899895063494,36
74.21899895063494,36
74.26899895063494,36
74.31899895063493,36
74.36899895063493,36
74.41899895063493,36
74.46899895063493,36
74.51899895063492,36
74.56899895063492,36
74.59000021456478,36
74.61899895063492,36
74.64000021456478,36
74.66899895063491,36
74.69000021456478,36
74.71899895063491,36
74.74000021456477,36
74.76899895063491,36
74.79000021456477,36
74.8189989506349,36
74.84000021456477,36
74.8689989506349,36
74.89000021456476,36
74.9189989506349,36
74.94000021456476,36
74.9689989506349,36
74.99000021456476,36
75.0189989506349,36
75.04000021456476,36
75.06899895063489,36
75.09000021456475,36
75.11899895063489,36
75.14000021456475,36
75.16899895063489,36
75.19000021456475,36
75.21899895063488,36
75.24000021456474,36
75.26899895063488,36
75.29000021456474,36
75.31899895063488,36
75.34000021456474,36
75.36899895063488,36
75.39000021456474,36
75.41899895063487,36
75.44000021456473,36
75.46899895063487,36
75.49000021456473,36
75.51899895063487,36
75.54000021456473,36
75.56899895063486,36
75.59000021456472,36
75.61899895063486,36
75.64000021456472,36
75.66899895063486,36
75.69000021456472,36
75.71899895063486,36
75.74000021456472,36
75.76899895063485,36
75.79000021456471,36
75.81899895063485,36
75.84000021456471,36
75.86899895063485,36
75.89000021456471,36
75.91899895063484,36
75.9400002145647,36
75.96899895063484,36
75.9900002145647,36
76.01899895063484,36
76.0400002145647,36
76.06899895063484,36
76.0900002145647,36
76.11899895063483,36
76.1400002145647,36
76.16899895063483,36
76.19000021456469,36
76.21899895063483,36
76.24000021456469,36
76.26899895063482,36
76.29000021456469,36
76.31899895063482,36
76.34000021456468,36
76.36899895063482,36
76.39000021456468,36
76.41899895063482,36
76.44000021456468,36
76.46899895063481,36
76.49000021456467,36
76.51899895063481,36
76.54000021456467,36
76.5689989506348,36
76.59000021456467,36
76.6189989506348,36
76.64000021456467,36
76.6689989506348,36
76.69000021456466,36
76.7189989506348,36
76.72198401958606,36
76.72208401958606,28
76.74000021456466,28
76.74010021456466,36
76.7689989506348,36
76.81899895063479,36
76.86899895063479,36
76.91899895063479,36
76.96899895063478,36
77.01899895063478,36
77.06899895063478,36
77.11899895063478,36
77.16899895063477,36
77.21899895063477,36
77.26899895063477,36
77.31899895063476,36
77.36899895063476,36
77.41899895063476,36
77.46899895063476,36
77.51899895063475,36
77.56899895063475,36
77.61899895063475,36
77.66899895063474,36
77.71899895063474,36
77.76899895063474,36
77.81899895063474,36
77.86899895063473,36
77.91899895063473,36
77.96899895063473,36
78.01899895063472,36
78.06899895063472,36
78.11899895063472,36
78.16899895063472,36
78.21899895063471,36
78.26899895063471,36
78.31899895063471,36
78.3689989506347,36
78.4189989506347,36
78.4689989506347,36
78.5189989506347,36
78.5689989506347,36
78.61899895063469,36
78.66899895063469,36
78.71899895063468,36
78.76899895063468,36
78.81899895063468,36
78.86899895063468,36
78.91899895063467,36
78.96899895063467,36
79.01899895063467,36
79.06899895063466,36
79.11899895063466,36
79.16899895063466,36
79.21899895063466,36
79.26899895063465,36
79.31899895063465,36
79.36899895063465,36
79.41899895063464,36
79.46899895063464,36
79.51899895063464,36
79.56899895063464,36
79.61899895063463,36
79.66899895063463,36
79.71899895063463,36
79.76899895063463,36
79.81899895063462,36
79.86899895063462,36
79.91899895063462,36
79.96899895063461,36
80.01899895063461,36
80.06899895063461,36
80.1189989506346,36
80.1689989506346,36
80.2189989506346,36
80.2689989506346,36
80.3189989506346,36
80.36899895063459,36
80.41899895063459,36
80.46899895063459,36
80.51899895063458,36
80.56899895063458,36
80.61899895063458,36
80.66899895063457,36
80.71899895063457,36
80.72208401958606,36
80.72218401958607,24
80.76899895063457,24
80.76909895063457,36
81.2808185781891,36
81.3308185781891,36
81.38081857818909,36
81.43081857818909,36
81.48081857818909,36
81.53081857818908,36
81.58081857818908,36
81.63081857818908,36
81.68081857818908,36
81.73081857818907,36
81.78081857818907,36
81.83081857818907,36
81.88081857818906,36
81.93081857818906,36
81.98081857818906,36
82.03081857818906,36
82.08081857818905,36
82.13081857818905,36
82.18081857818905,36
82.23081857818904,36
82.28081857818904,36
82.33081857818904,36
82.38081857818904,36
82.43081857818903,36
82.48081857818903,36
82.53081857818903,36
82.58081857818902,36
82.63081857818902,36
82.68081857818902,36
82.73081857818902,36
82.78081857818901,36
82.83081857818901,36
82.88081857818901,36
82.930818578189,36
82.980818578189,36
83.030818578189,36
83.080818578189,36
83.130818578189,36
83.18081857818899,36
83.23081857818899,36
83.28081857818898,36
83.33081857818898,36
83.38081857818898,36
83.43081857818898,36
83.48081857818897,36
83.53081857818897,36
83.58081857818897,36
83.63081857818896,36
83.68081857818896,36
83.73081857818896,36
83.78081857818896,36
83.83081857818895,36
83.88081857818895,36
83.93081857818895,36
83.98081857818894,36
84.03081857818894,36
84.08081857818894,36
84.13081857818894,36
84.18081857818893,36
84.23081857818893,36
84.28081857818893,36
84.33081857818893,36
84.38081857818892,36
84.43081857818892,36
84.48081857818892,36
84.53081857818891,36
84.58081857818891,36
84.63081857818891,36
84.6808185781889,36
84.72218401958607,36
84.72228401958607,24
84.7308185781889,24
84.7309185781889,36
85.11151648239633,36
85.16151648239632,36
85.21151648239632,36
85.26151648239632,36
85.31151648239631,36
85.36151648239631,36
85.41151648239631,36
85.4615164823963,36
85.5115164823963,36
85.5615164823963,36
85.6115164823963,36
85.6615164823963,36
85.71151648239629,36
85.76151648239629,36
85.81151648239629,36
85.86151648239628,36
85.91151648239628,36
85.96151648239628,36
86.01151648239627,36
86.06151648239627,36
86.11151648239627,36
86.16151648239627,36
86.21151648239626,36
86.26151648239626,36
86.31151648239626,36
86.36151648239625,36
86.41151648239625,36
86.46151648239625,36
86.51151648239625,36
86.56151648239624,36
86.61151648239624,36
86.66151648239624,36
86.71151648239623,36
86.76151648239623,36
86.81151648239623,36
86.86151648239623,36
86.91151648239622,36
86.96151648239622,36
87.01151648239622,36
87.06151648239621,36
87.11151648239621,36
87.16151648239621,36
87.2115164823962,36
87.2615164823962,36
87.3115164823962,36
87.3615164823962,36
87.4115164823962,36
87.46151648239619,36
87.51151648239619,36
87.56151648239619,36
87.61151648239618,36
87.66151648239618,36
87.71151648239618,36
87.76151648239617,36
87.81151648239617,36
87.86151648239617,36
87.91151648239617,36
87.96151648239616,36
88.01151648239616,36
88.06151648239616,36
88.11151648239615,36
88.16151648239615,36
88.21151648239615,36
88.26151648239615,36
88.31151648239614,36
88.36151648239614,36
88.41151648239614,36
88.46151648239614,36
88.51151648239613,36
88.56151648239613,36
88.61151648239613,36
88.66151648239612,36
88.71151648239612,36
88.72228401958607,36
88.72238401958607,24
88.76151648239612,24
88.76161648239612,36
89.11392166418102,36
89.16392166418102,36
89.21392166418102,36
89.26392166418101,36
89.31392166418101,36
89.363921664181,36
89.413921664181,36
89.463921664181,36
89.513921664181,36
89.563921664181,36
89.61392166418099,36
89.66392166418099,36
89.71392166418099,36
89.76392166418098,36
89.81392166418098,36
89.86392166418098,36
89.91392166418098,36
89.96392166418097,36
90.01392166418097,36
90.06392166418097,36
90.11392166418096,36
90.16392166418096,36
90.21392166418096,36
90.26392166418096,36
90.31392166418095,36
90.36392166418095,36
90.41392166418095,36
90.46392166418094,36
90.51392166418094,36
90.56392166418094,36
90.61392166418094,36
90.66392166418093,36
90.71392166418093,36
90.76392166418093,36
90.81392166418092,36
90.86392166418092,36
90.91392166418092,36
90.96392166418092,36
91.01392166418091,36
91.06392166418091,36
91.1139216641809,36
91.1639216641809,36
91.2139216641809,36
91.2639216641809,36
91.3139216641809,36
91.36392166418089,36
91.41392166418089,36
91.46392166418089,36
91.51392166418088,36
91.56392166418088,36
91.61392166418088,36
91.66392166418088,36
91.69674399468333,36
91.71392166418087,36
91.74674399468333,36
91.76392166418087,36
91.79674399468333,36
91.81392166418087,36
91.84674399468332,36
91.86392166418086,36
91.89674399468332,36
91.91392166418086,36
91.94674399468332,36
91.96392166418086,36
91.99674399468331,36
92.01392166418086,36
92.04674399468331,36
92.06392166418085,36
92.09674399468331,36
92.11392166418085,36
92.1467439946833,36
92.16392166418085,36
92.1967439946833,36
92.21392166418084,36
92.2467439946833,36
92.26392166418084,36
92.2967439946833,36
92.31392166418084,36
92.3467439946833,36
92.36392166418084,36
92.39674399468329,36
92.41392166418083,36
92.44674399468329,36
92.46392166418083,36
92.49674399468329,36
92.51392166418083,36
92.54674399468328,36
92.56392166418082,36
92.59674399468328,36
92.61392166418082,36
92.64674399468328,36
92.66392166418082,36
92.69674399468327,36
92.71392166418082,36
92.72238401958607,36
92.72248401958608,28
92.74674399468327,28
92.74684399468327,36
92.76392166418081,36
92.81392166418081,36
92.86392166418081,36
92.9139216641808,36
92.9639216641808,36
93.0139216641808,36
93.0639216641808,36
93.1139216641808,36
93.16392166418079,36
93.21392166418079,36
93.26392166418078,36
93.31392166418078,36
93.36392166418078,36
93.41392166418078,36
93.46392166418077,36
93.51392166418077,36
93.56392166418077,36
93.61392166418076,36
93.66392166418076,36
93.71392166418076,36
93.76392166418076,36
93.81392166418075,36
93.86392166418075,36
93.91392166418075,36
93.96392166418075,36
94.01392166418074,36
94.06392166418074,36
94.11392166418074,36
94.16392166418073,36
94.21392166418073,36
94.26392166418073,36
94.31392166418073,36
94.36392166418072,36
94.41392166418072,36
94.46392166418072,36
94.51392166418071,36
94.56392166418071,36
94.61392166418071,36
94.6639216641807,36
94.7139216641807,36
94.7639216641807,36
94.8139216641807,36
94.8639216641807,36
94.91392166418069,36
94.96392166418069,36
95.01392166418069,36
95.06392166418068,36
95.11392166418068,36
95.16392166418068,36
95.21392166418067,36
95.26392166418067,36
95.31392166418067,36
95.36392166418067,36
95.41392166418066,36
95.46392166418066,36
95.51392166418066,36
95.56392166418065,36
95.61392166418065,36
95.66392166418065,36
95.71392166418065,36
95.76392166418064,36
95.81392166418064,36
95.86392166418064,36
95.91392166418063,36
95.96392166418063,36
96.01392166418063,36
96.06392166418063,36
96.11392166418062,36
96.16392166418062,36
96.21392166418062,36
96.26392166418061,36
96.31392166418061,36
96.36392166418061,36
96.4139216641806,36
96.4639216641806,36
96.5139216641806,36
96.5639216641806,36
96.6139216641806,36
96.66392166418059,36
96.71392166418059,36
96.72248401958608,36
96.72258401958608,24
96.76392166418059,24
96.76402166418059,36
98.43845299557813,36
98.48845299557813,36
98.53845299557813,36
98.58845299557812,36
98.63845299557812,36
98.68845299557812,36
98.73845299557811,36
98.78845299557811,36
98.83845299557811,36
98.8884529955781,36
98.9384529955781,36
98.9884529955781,36
99.0384529955781,36
99.0884529955781,36
99.13845299557809,36
99.18845299557809,36
99.23845299557809,36
99.28845299557808,36
99.33845299557808,36
99.38845299557808,36
99.43845299557807,36
99.44251731014957,36
99.48845299557807,36
99.49251731014957,36
99.53845299557807,36
99.54251731014956,36
99.58845299557807,36
99.59251731014956,36
99.63845299557806,36
99.64251731014956,36
99.68845299557806,36
99.69251731014955,36
99.73845299557806,36
99.74251731014955,36
99.78845299557806,36
99.79251731014955,36
99.83845299557805,36
99.84251731014955,36
99.88845299557805,36
99.89251731014954,36
99.93845299557805,36
99.94251731014954,36
99.98845299557804,36
99.99251731014954,36
100.03845299557804,36
100.04251731014953,36
100.08845299557804,36
100.09251731014953,36
100.13845299557804,36
100.14251731014953,36
100.18845299557803,36
100.19251731014953,36
100.23845299557803,36
100.24251731014952,36
100.28845299557803,36
100.29251731014952,36
100.33845299557802,36
100.34251731014952,36
100.38845299557802,36
100.39251731014951,36
100.43845299557802,36
100.44251731014951,36
100.48845299557802,36
100.49251731014951,36
100.53845299557801,36
100.5425173101495,36
100.58845299557801,36
100.5925173101495,36
100.638452995578,36
100.6425173101495,36
100.688452995578,36
100.6925173101495,36
100.72258401958608,36
100.72268401958608,28
100.738452995578,28
100.738552995578,36
100.7425173101495,36
100.79251731014949,36
100.84251731014949,36
100.89251731014949,36
100.94251731014948,36
100.99251731014948,36
101.04251731014948,36
101.09251731014947,36
101.14251731014947,36
101.19251731014947,36
101.24251731014947,36
101.29251731014946,36
101.34251731014946,36
101.39251731014946,36
101.44251731014946,36
101.49251731014945,36
101.54251731014945,36
101.59251731014945,36
101.64251731014944,36
101.69251731014944,36
101.74251731014944,36
101.79251731014944,36
101.84251731014943,36
101.89251731014943,36
101.94251731014943,36
101.99251731014942,36
102.04251731014942,36
102.09251731014942,36
102.14251731014942,36
102.19251731014941,36
102.24251731014941,36
102.2925173101494,36
102.3425173101494,36
102.3925173101494,36
102.4425173101494,36
102.4925173101494,36
102.54251731014939,36
102.59251731014939,36
102.64251731014939,36
102.69251731014938,36
102.74251731014938,36
102.79251731014938,36
102.84251731014938,36
102.89251731014937,36
102.94251731014937,36
102.99251731014937,36
103.04251731014936,36
103.09251731014936,36
103.14251731014936,36
103.19251731014936,36
103.24251731014935,36
103.29251731014935,36
103.34251731014935,36
103.39251731014934,36
103.44251731014934,36
103.49251731014934,36
103.54251731014934,36
103.59251731014933,36
103.64251731014933,36
103.69251731014933,36
103.74251731014932,36
103.74362426188969,36
103.79251731014932,36
103.79362426188969,36
103.84251731014932,36
103.84362426188969,36
103.89251731014932,36
103.89362426188968,36
103.94251731014931,36
103.94362426188968,36
103.99251731014931,36
103.99362426188968,36
104.04251731014931,36
104.04362426188968,36
104.0925173101493,36
104.09362426188967,36
104.1425173101493,36
104.14362426188967,36
104.1925173101493,36
104.19362426188967,36
104.2425173101493,36
104.24362426188966,36
104.2925173101493,36
104.29362426188966,36
104.34251731014929,36
104.34362426188966,36
104.39251731014929,36
104.39362426188966,36
104.44251731014928,36
104.44362426188965,36
104.49251731014928,36
104.49362426188965,36
104.54251731014928,36
104.54362426188965,36
104.59251731014928,36
104.59362426188964,36
104.64251731014927,36
104.64362426188964,36
104.69251731014927,36
104.69362426188964,36
104.72268401958608,36
104.72278401958609,28
104.74251731014927,28
104.74261731014927,36
104.74362426188964,36
104.79362426188963,36
104.84362426188963,36
104.89362426188963,36
104.94362426188962,36
104.99362426188962,36
105.04362426188962,36
105.09362426188962,36
105.14362426188961,36
105.19362426188961,36
105.24362426188961,36
105.2936242618896,36
105.3436242618896,36
105.3936242618896,36
105.4436242618896,36
105.4936242618896,36
105.54362426188959,36
105.59362426188959,36
105.64362426188958,36
105.69362426188958,36
105.74362426188958,36
105.79362426188958,36
105.84362426188957,36
105.89362426188957,36
105.94362426188957,36
105.99362426188956,36
106.04362426188956,36
106.09362426188956,36
106.14362426188956,36
106.19362426188955,36
106.24362426188955,36
106.29362426188955,36
106.34362426188954,36
106.39362426188954,36
106.44362426188954,36
106.49362426188954,36
106.54362426188953,36
106.59362426188953,36
106.64362426188953,36
106.69362426188952,36
106.74362426188952,36
106.79362426188952,36
106.84362426188952,36
106.89362426188951,36
106.94362426188951,36
106.99362426188951,36
107.0436242618895,36
107.0936242618895,36
107.1436242618895,36
107.1936242618895,36
107.2436242618895,36
107.29362426188949,36
107.34362426188949,36
107.39362426188949,36
107.44362426188948,36
107.49362426188948,36
107.54362426188948,36
107.59362426188947,36
107.64362426188947,36
107.69362426188947,36
107.74362426188947,36
107.79362426188946,36
107.84362426188946,36
107.89362426188946,36
107.94362426188945,36
107.99362426188945,36
108.04362426188945,36
108.09362426188945,36
108.14362426188944,36
108.19362426188944,36
108.24362426188944,36
108.29362426188943,36
108.34362426188943,36
108.39362426188943,36
108.44362426188943,36
108.49362426188942,36
108.54362426188942,36
108.59362426188942,36
108.64362426188941,36
108.69362426188941,36
108.72278401958609,36
108.72288401958609,24
108.74362426188941,24
108.74372426188941,36
109.13108036500081,36
109.18108036500081,36
109.2310803650008,36
109.2810803650008,36
109.3310803650008,36
109.3810803650008,36
109.4310803650008,36
109.48108036500079,36
109.53108036500079,36
109.58108036500079,36
109.63108036500078,36
109.68108036500078,36
109.73108036500078,36
109.78108036500078,36
109.83108036500077,36
109.88108036500077,36
109.93108036500077,36
109.98108036500076,36
110.03108036500076,36
110.08108036500076,36
110.13108036500076,36
110.18108036500075,36
110.23108036500075,36
110.28108036500075,36
110.33108036500074,36
110.38108036500074,36
110.43108036500074,36
110.48108036500074,36
110.53108036500073,36
110.58108036500073,36
110.63108036500073,36
110.68108036500072,36
110.69238175088678,36
110.73108036500072,36
110.74238175088678,36
110.78108036500072,36
110.79238175088678,36
110.83108036500072,36
110.84238175088677,36
110.88108036500071,36
110.89238175088677,36
110.93108036500071,36
110.94238175088677,36
110.98108036500071,36
110.99238175088676,36
111.0310803650007,36
111.04238175088676,36
111.0810803650007,36
111.09238175088676,36
111.1310803650007,36
111.14238175088676,36
111.1810803650007,36
111.19238175088675,36
111.2310803650007,36
111.24238175088675,36
111.28108036500069,36
111.29238175088675,36
111.33108036500069,36
111.34238175088674,36
111.38108036500068,36
111.39238175088674,36
111.43108036500068,36
111.44238175088674,36
111.48108036500068,36
111.49238175088674,36
111.53108036500068,36
111.54238175088673,36
111.58108036500067,36
111.59238175088673,36
111.63108036500067,36
111.64238175088673,36
111.68108036500067,36
111.69238175088672,36
111.73108036500066,36
111.74238175088672,36
111.78108036500066,36
111.79238175088672,36
111.83108036500066,36
111.84238175088672,36
111.88108036500066,36
111.89238175088671,36
111.93108036500065,36
111.94238175088671,36
111.98108036500065,36
111.99238175088671,36
112.03108036500065,36
112.0423817508867,36
112.08108036500064,36
112.0923817508867,36
112.13108036500064,36
112.1423817508867,36
112.18108036500064,36
112.1923817508867,36
112.23108036500064,36
112.2423817508867,36
112.28108036500063,36
112.29238175088669,36
112.33108036500063,36
112.34238175088669,36
112.38108036500063,36
112.39238175088668,36
112.43108036500062,36
112.44238175088668,36
112.48108036500062,36
112.49238175088668,36
112.53108036500062,36
112.54238175088668,36
112.58108036500062,36
112.59238175088667,36
112.63108036500061,36
112.64238175088667,36
112.68108036500061,36
112.69238175088667,36
112.72288401958609,36
112.7229840195861,28
112.73108036500061,28
112.73118036500061,36
112.74238175088666,36
112.79238175088666,36
112.84238175088666,36
112.89238175088666,36
112.94238175088665,36
112.99238175088665,36
113.04238175088665,36
113.09238175088664,36
113.14238175088664,36
113.19238175088664,36
113.24238175088664,36
113.29238175088663,36
113.34238175088663,36
113.39238175088663,36
113.44238175088663,36
113.49238175088662,36
113.54238175088662,36
113.59238175088662,36
113.64238175088661,36
113.69238175088661,36
113.74238175088661,36
113.7923817508866,36
113.8423817508866,36
113.8923817508866,36
113.9423817508866,36
113.9923817508866,36
114.04238175088659,36
114.09238175088659,36
114.14238175088659,36
114.19238175088658,36
114.24238175088658,36
114.29238175088658,36
114.34238175088657,36
114.39238175088657,36
114.44238175088657,36
114.49238175088657,36
114.54238175088656,36
114.59238175088656,36
114.64238175088656,36
114.69238175088655,36
114.74238175088655,36
114.79238175088655,36
114.84238175088655,36
114.8623920725527,36
114.89238175088654,36
114.91239207255269,36
114.94238175088654,36
114.96239207255269,36
114.99238175088654,36
115.01239207255269,36
115.04238175088653,36
115.06239207255268,36
115.09238175088653,36
115.11239207255268,36
115.14238175088653,36
115.16239207255268,36
115.19238175088653,36
115.21239207255267,36
115.24238175088652,36
115.26239207255267,36
115.29238175088652,36
115.31239207255267,36
115.34238175088652,36
115.36239207255267,36
115.39238175088651,36
115.41239207255266,36
115.44238175088651,36
115.46239207255266,36
115.49238175088651,36
115.51239207255266,36
115.5423817508865,36
115.56239207255265,36
115.5923817508865,36
115.61239207255265,36
115.6423817508865,36
115.66239207255265,36
115.6923817508865,36
115.71239207255265,36
115.7423817508865,36
115.76239207255264,36
115.79238175088649,36
115.81239207255264,36
115.84238175088649,36
115.86239207255264,36
115.89238175088649,36
115.91239207255263,36
115.94238175088648,36
115.96239207255263,36
115.99238175088648,36
116.01239207255263,36
116.04238175088648,36
116.06239207255263,36
116.09238175088647,36
116.11239207255262,36
116.14238175088647,36
116.16239207255262,36
116.19238175088647,36
116.21239207255262,36
116.24238175088647,36
116.26239207255261,36
116.29238175088646,36
116.31239207255261,36
116.34238175088646,36
116.36239207255261,36
116.39238175088646,36
116.4123920725526,36
116.44238175088645,36
116.4623920725526,36
116.49238175088645,36
116.5123920725526,36
116.54238175088645,36
116.5623920725526,36
116.59238175088645,36
116.6123920725526,36
116.64238175088644,36
116.66239207255259,36
116.69238175088644,36
116.71239207255259,36
116.7229840195861,36
116.7230840195861,28
116.74238175088644,28
116.74248175088644,36
116.76239207255259,36
116.81239207255258,36
116.86239207255258,36
116.91239207255258,36
116.96239207255257,36
117.01239207255257,36
117.06239207255257,36
117.11239207255257,36
117.16239207255256,36
117.21239207255256,36
117.26239207255256,36
117.31239207255256,36
117.36239207255255,36
117.41239207255255,36
117.44215853195138,36
117.46239207255255,36
117.49215853195138,36
117.51239207255254,36
117.54215853195137,36
117.56239207255254,36
117.59215853195137,36
117.61239207255254,36
117.64215853195137,36
117.66239207255254,36
117.69215853195136,36
117.71239207255253,36
117.74215853195136,36
117.76239207255253,36
117.79215853195136,36
117.81239207255253,36
117.84215853195136,36
117.86239207255252,36
117.89215853195135,36
117.91239207255252,36
117.94215853195135,36
117.96239207255252,36
117.99215853195135,36
118.01239207255252,36
118.04215853195134,36
118.06239207255251,36
118.09215853195134,36
118.11239207255251,36
118.14215853195134,36
118.1623920725525,36
118.19215853195134,36
118.2123920725525,36
118.24215853195133,36
118.2623920725525,36
118.29215853195133,36
118.3123920725525,36
118.34215853195133,36
118.3623920725525,36
118.39215853195132,36
118.41239207255249,36
118.44215853195132,36
118.46239207255249,36
118.49215853195132,36
118.51239207255249,36
118.54215853195132,36
118.56239207255248,36
118.59215853195131,36
118.61239207255248,36
118.64215853195131,36
118.66239207255248,36
118.6921585319513,36
118.71239207255248,36
118.7421585319513,36
118.76239207255247,36
118.7921585319513,36
118.81239207255247,36
118.8421585319513,36
118.86239207255247,36
118.8921585319513,36
118.91239207255246,36
118.94215853195129,36
118.96239207255246,36
118.99215853195129,36
119.01239207255246,36
119.04215853195129,36
119.06239207255246,36
119.09215853195128,36
119.11239207255245,36
119.14215853195128,36
119.16239207255245,36
119.19215853195128,36
119.21239207255245,36
119.24215853195128,36
119.26239207255244,36
119.29215853195127,36
119.31239207255244,36
119.34215853195127,36
119.36239207255244,36
119.39215853195127,36
119.41239207255244,36
119.44215853195126,36
119.46239207255243,36
119.49215853195126,36
119.51239207255243,36
119.54215853195126,36
119.56239207255243,36
119.59215853195126,36
119.61239207255242,36
119.64215853195125,36
119.66239207255242,36
119.69215853195125,36
119.71239207255242,36
119.74215853195125,36
119.76239207255242,36
119.79215853195124,36
119.81239207255241,36
119.84215853195124,36
119.86239207255241,36
119.89215853195124,36
119.91239207255241,36
119.94215853195124,36
119.9623920725524,36
119.99215853195123,36
120.0123920725524,36
120.04215853195123,36
120.0623920725524,36
120.09215853195123,36
120.1123920725524,36
120.14215853195122,36
120.1623920725524,36
120.19215853195122,36
120.21239207255239,36
120.24215853195122,36
120.26239207255239,36
120.29215853195122,36
120.31239207255238,36
120.34215853195121,36
120.36239207255238,36
120.39215853195121,36
120.41239207255238,36
120.44215853195121,36
120.46239207255238,36
120.4921585319512,36
120.51239207255237,36
120.5421585319512,36
120.56239207255237,36
120.5921585319512,36
120.61239207255237,36
120.6421585319512,36
120.66239207255236,36
120.6921585319512,36
120.71239207255236,36
120.7230840195861,36
120.7231840195861,28
120.74215853195119,28
120.7422585319512,36
120.76239207255236,36
120.81239207255236,36
120.86239207255235,36
120.91239207255235,36
120.96239207255235,36
121.01239207255234,36
121.06239207255234,36
121.11239207255234,36
121.16239207255234,36
121.21239207255233,36
121.26239207255233,36
121.31239207255233,36
121.36239207255232,36
121.41239207255232,36
121.46239207255232,36
121.51239207255232,36
121.56239207255231,36
121.61239207255231,36
121.66239207255231,36
121.7123920725523,36
121.7623920725523,36
121.8123920725523,36
121.8623920725523,36
121.9123920725523,36
121.9544900449418,36
121.96239207255229,36
122.0044900449418,36
122.01239207255229,36
122.0544900449418,36
122.06239207255229,36
122.1044900449418,36
122.11239207255228,36
122.1544900449418,36
122.16239207255228,36
122.20449004494179,36
122.21239207255228,36
122.25449004494179,36
122.26239207255227,36
122.30449004494179,36
122.31239207255227,36
122.35449004494178,36
122.36239207255227,36
122.40449004494178,36
122.41239207255227,36
122.45449004494178,36
122.46239207255226,36
122.50449004494178,36
122.51239207255226,36
122.55449004494177,36
122.56239207255226,36
122.60449004494177,36
122.61239207255225,36
122.65449004494177,36
122.66239207255225,36
122.70449004494176,36
122.71239207255225,36
122.75449004494176,36
122.76239207255225,36
122.80449004494176,36
122.81239207255224,36
122.85449004494176,36
122.86239207255224,36
122.90449004494175,36
122.91239207255224,36
122.95449004494175,36
122.96239207255223,36
123.00449004494175,36
123.01239207255223,36
123.05449004494174,36
123.06239207255223,36
123.10449004494174,36
123.11239207255223,36
123.15449004494174,36
123.16239207255222,36
123.20449004494174,36
123.21239207255222,36
123.25449004494173,36
123.26239207255222,36
123.30449004494173,36
123.31239207255221,36
123.35449004494173,36
123.36239207255221,36
123.40449004494172,36
123.41239207255221,36
123.45449004494172,36
123.4623920725522,36
123.50449004494172,36
123.5123920725522,36
123.55449004494172,36
123.5623920725522,36
123.60449004494171,36
123.6123920725522,36
123.65449004494171,36
123.6623920725522,36
123.7044900449417,36
123.71239207255219,36
123.7544900449417,36
123.76239207255219,36
123.8044900449417,36
123.81239207255219,36
123.8544900449417,36
123.86239207255218,36
123.9044900449417,36
123.91239207255218,36
123.95449004494169,36
123.96239207255218,36
124.00449004494169,36
124.01239207255217,36
124.05449004494169,36
124.06239207255217,36
124.10449004494168,36
124.11239207255217,36
124.15449004494168,36
124.16239207255217,36
124.20449004494168,36
124.21239207255216,36
124.25449004494168,36
124.26239207255216,36
124.30449004494167,36
124.31239207255216,36
124.35449004494167,36
124.36239207255215,36
124.40449004494167,36
124.41239207255215,36
124.45449004494166,36
124.46239207255215,36
124.50449004494166,36
124.51239207255215,36
124.55449004494166,36
124.56239207255214,36
124.60449004494166,36
124.61239207255214,36
124.65449004494165,36
124.66239207255214,36
124.70449004494165,36
124.71239207255213,36
124.7231840195861,36
124.7232840195861,28
124.75449004494165,28
124.75459004494165,36
124.76239207255213,36
124.81239207255213,36
124.86239207255213,36
124.91239207255212,36
124.96239207255212,36
125.01239207255212,36
125.06239207255211,36
125.11239207255211,36
125.16239207255211,36
125.2123920725521,36
125.2623920725521,36
125.3123920725521,36
125.3623920725521,36
125.4123920725521,36
125.46239207255209,36
125.51239207255209,36
125.56239207255209,36
125.61239207255208,36
125.66239207255208,36
125.71239207255208,36
125.76239207255207,36
125.81239207255207,36
125.86239207255207,36
125.91239207255207,36
125.96239207255206,36
126.01239207255206,36
126.06239207255206,36
126.11239207255205,36
126.16239207255205,36
126.21239207255205,36
126.26239207255205,36
126.31239207255204,36
126.36239207255204,36
126.41239207255204,36
126.46239207255203,36
126.51239207255203,36
126.52979196438793,36
