time,buffer
80.22950308772101,36
80.24608164869662,36
80.27950308772101,36
80.29608164869661,36
80.32950308772101,36
80.34608164869661,36
80.379503087721,36
80.39608164869661,36
80.429503087721,36
80.4460816486966,36
80.479503087721,36
80.4960816486966,36
80.529503087721,36
80.5460816486966,36
80.579503087721,36
80.5960816486966,36
80.62950308772099,36
80.6460816486966,36
80.67950308772099,36
80.69608164869659,36
80.72950308772099,36
80.74608164869659,36
80.75811257695695,36
80.75821257695695,28
80.77950308772098,28
80.77960308772099,36
80.79608164869659,36
80.84608164869658,36
80.89608164869658,36
80.94608164869658,36
80.99608164869657,36
81.04608164869657,36
81.09608164869657,36
81.14608164869657,36
81.19608164869656,36
81.24608164869656,36
81.29608164869656,36
81.34608164869655,36
81.39608164869655,36
81.44608164869655,36
81.49608164869655,36
81.54608164869654,36
81.59608164869654,36
81.64608164869654,36
81.69608164869653,36
81.74608164869653,36
81.79608164869653,36
81.84608164869653,36
81.89608164869652,36
81.94608164869652,36
81.99608164869652,36
82.04608164869651,36
82.09608164869651,36
82.14608164869651,36
82.1960816486965,36
82.2460816486965,36
82.2960816486965,36
82.3460816486965,36
82.3960816486965,36
82.44608164869649,36
82.49608164869649,36
82.54608164869649,36
82.59608164869648,36
82.64608164869648,36
82.69608164869648,36
82.74608164869647,36
82.79608164869647,36
82.84608164869647,36
82.89608164869647,36
82.94608164869646,36
82.99608164869646,36
83.04608164869646,36
83.09608164869645,36
83.14608164869645,36
83.19608164869645,36
83.24608164869645,36
83.29608164869644,36
83.34608164869644,36
83.39608164869644,36
83.44608164869643,36
83.49608164869643,36
83.54608164869643,36
83.59608164869643,36
83.64608164869642,36
83.69608164869642,36
83.74608164869642,36
83.79608164869641,36
83.84608164869641,36
83.89608164869641,36
83.9460816486964,36
83.9960816486964,36
84.0460816486964,36
84.05338919834722,36
84.0960816486964,36
84.10338919834722,36
84.1460816486964,36
84.15338919834721,36
84.19608164869639,36
84.20338919834721,36
84.24608164869639,36
84.25338919834721,36
84.29608164869639,36
84.3033891983472,36
84.34608164869638,36
84.3533891983472,36
84.39608164869638,36
84.4033891983472,36
84.44608164869638,36
84.4533891983472,36
84.49608164869638,36
84.5033891983472,36
84.54608164869637,36
84.55338919834719,36
84.59608164869637,36
84.60338919834719,36
84.64608164869637,36
84.65338919834718,36
84.69608164869636,36
84.70338919834718,36
84.74608164869636,36
84.75338919834718,36
84.75821257695695,36
84.75831257695695,28
84.79608164869636,28
84.79618164869636,36
84.80338919834718,36
84.85338919834717,36
84.90338919834717,36
84.95338919834717,36
85.00338919834716,36
85.05338919834716,36
85.10338919834716,36
85.15338919834716,36
85.20338919834715,36
85.25338919834715,36
85.30338919834715,36
85.35338919834714,36
85.40338919834714,36
85.45338919834714,36
85.50338919834714,36
85.55338919834713,36
85.60338919834713,36
85.65338919834713,36
85.70338919834712,36
85.75338919834712,36
85.80338919834712,36
85.85338919834712,36
85.90338919834711,36
85.95338919834711,36
86.00338919834711,36
86.0533891983471,36
86.1033891983471,36
86.1533891983471,36
86.2033891983471,36
86.2533891983471,36
86.30338919834709,36
86.35338919834709,36
86.40338919834709,36
86.45338919834708,36
86.50338919834708,36
86.55338919834708,36
86.60338919834707,36
86.65338919834707,36
86.70338919834707,36
86.75338919834707,36
86.80338919834706,36
86.85338919834706,36
86.90338919834706,36
86.95338919834705,36
87.00338919834705,36
87.05338919834705,36
87.10338919834705,36
87.15338919834704,36
87.20338919834704,36
87.25338919834704,36
87.30338919834703,36
87.35338919834703,36
87.40338919834703,36
87.45338919834703,36
87.50338919834702,36
87.55338919834702,36
87.60338919834702,36
87.65338919834701,36
87.70338919834701,36
87.75338919834701,36
87.803389198347,36
87.853389198347,36
87.903389198347,36
87.953389198347,36
88.003389198347,36
88.05338919834699,36
88.10338919834699,36
88.15338919834699,36
88.20338919834698,36
88.25338919834698,36
88.30338919834698,36
88.35338919834697,36
88.40338919834697,36
88.45338919834697,36
88.50338919834697,36
88.55338919834696,36
88.60338919834696,36
88.65338919834696,36
88.70338919834695,36
88.75338919834695,36
88.75831257695695,36
88.75841257695696,24
88.80338919834695,24
88.80348919834695,36
89.4297201355211,36
89.47972013552109,36
89.52972013552109,36
89.57972013552109,36
89.62972013552108,36
89.67972013552108,36
89.72972013552108,36
89.77972013552107,36
89.82972013552107,36
89.87972013552107,36
89.92972013552107,36
89.97972013552106,36
90.02972013552106,36
90.07972013552106,36
90.12972013552105,36
90.17972013552105,36
90.22972013552105,36
90.27972013552105,36
90.32972013552104,36
90.37972013552104,36
90.42972013552104,36
90.47972013552103,36
90.52972013552103,36
90.57972013552103,36
90.62972013552103,36
90.67972013552102,36
90.72972013552102,36
90.77972013552102,36
90.82972013552101,36
90.87972013552101,36
90.92972013552101,36
90.979720135521,36
91.029720135521,36
91.079720135521,36
91.129720135521,36
91.179720135521,36
91.22972013552099,36
91.27972013552099,36
91.32972013552099,36
91.37972013552098,36
91.42972013552098,36
91.47972013552098,36
91.52972013552098,36
91.57972013552097,36
91.62972013552097,36
91.67972013552097,36
91.72972013552096,36
91.77972013552096,36
91.82972013552096,36
91.87972013552096,36
91.92972013552095,36
91.97972013552095,36
92.02972013552095,36
92.07972013552094,36
92.12972013552094,36
92.17972013552094,36
92.22972013552094,36
92.27972013552093,36
92.32972013552093,36
92.37972013552093,36
92.42972013552092,36
92.47972013552092,36
92.52972013552092,36
92.57972013552092,36
92.62972013552091,36
92.67972013552091,36
92.7297201355209,36
92.75841257695696,36
92.75851257695696,24
92.7797201355209,24
92.77982013552091,36
94.31068002353358,36
94.36068002353358,36
94.41068002353357,36
94.46068002353357,36
94.51068002353357,36
94.56068002353356,36
94.61068002353356,36
94.66068002353356,36
94.71068002353356,36
94.76068002353355,36
94.81068002353355,36
94.86068002353355,36
94.91068002353354,36
94.96068002353354,36
95.01068002353354,36
95.06068002353354,36
95.11068002353353,36
95.16068002353353,36
95.21068002353353,36
95.26068002353352,36
95.31068002353352,36
95.36068002353352,36
95.41068002353352,36
95.46068002353351,36
95.51068002353351,36
95.56068002353351,36
95.6106800235335,36
95.6606800235335,36
95.7106800235335,36
95.7606800235335,36
95.8106800235335,36
95.86068002353349,36
95.91068002353349,36
95.96068002353348,36
96.01068002353348,36
96.06068002353348,36
96.11068002353348,36
96.16068002353347,36
96.21068002353347,36
96.26068002353347,36
96.31068002353346,36
96.36068002353346,36
96.41068002353346,36
96.46068002353346,36
96.51068002353345,36
96.56068002353345,36
96.61068002353345,36
96.66068002353344,36
96.71068002353344,36
96.75851257695696,36
96.75861257695696,24
96.76068002353344,24
96.76078002353344,36
97.9409088969995,36
97.9909088969995,36
98.0409088969995,36
98.0909088969995,36
98.14090889699949,36
98.19090889699949,36
98.24090889699949,36
98.29090889699948,36
98.34090889699948,36
98.39090889699948,36
98.44090889699947,36
98.49090889699947,36
98.54090889699947,36
98.5748370135031,36
98.59090889699947,36
98.6248370135031,36
98.64090889699946,36
98.6748370135031,36
98.69090889699946,36
98.72483701350309,36
98.74090889699946,36
98.77483701350309,36
98.79090889699945,36
98.82483701350309,36
98.84090889699945,36
98.87483701350308,36
98.89090889699945,36
98.92483701350308,36
98.94090889699945,36
98.97483701350308,36
98.99090889699944,36
99.02483701350307,36
99.04090889699944,36
99.07483701350307,36
99.09090889699944,36
99.12483701350307,36
99.14090889699943,36
99.17483701350307,36
99.19090889699943,36
99.22483701350306,36
99.24090889699943,36
99.27483701350306,36
99.29090889699943,36
99.32483701350306,36
99.34090889699942,36
99.37483701350305,36
99.39090889699942,36
99.42483701350305,36
99.44090889699942,36
99.47483701350305,36
99.49090889699941,36
99.52483701350305,36
99.54090889699941,36
99.57483701350304,36
99.59090889699941,36
99.62483701350304,36
99.6409088969994,36
99.67483701350304,36
99.6909088969994,36
99.72483701350303,36
99.7409088969994,36
99.77483701350303,36
99.7909088969994,36
99.82483701350303,36
99.8409088969994,36
99.87483701350303,36
99.89090889699939,36
99.92483701350302,36
99.94090889699939,36
99.97483701350302,36
99.99090889699939,36
100.02483701350302,36
100.04090889699938,36
100.07483701350301,36
100.09090889699938,36
100.12483701350301,36
100.14090889699938,36
100.17483701350301,36
100.19090889699937,36
100.224837013503,36
100.24090889699937,36
100.274837013503,36
100.29090889699937,36
100.324837013503,36
100.34090889699937,36
100.374837013503,36
100.39090889699936,36
100.424837013503,36
100.44090889699936,36
100.47483701350299,36
100.49090889699936,36
100.52483701350299,36
100.54090889699935,36
100.57483701350299,36
100.59090889699935,36
100.62483701350298,36
100.64090889699935,36
100.67483701350298,36
100.69090889699935,36
100.72483701350298,36
100.74090889699934,36
100.75861257695696,36
100.75871257695697,28
100.77483701350297,28
100.77493701350298,36
100.79090889699934,36
100.84090889699934,36
100.89090889699933,36
100.94090889699933,36
100.99090889699933,36
101.04090889699933,36
101.09090889699932,36
101.14090889699932,36
101.19090889699932,36
101.24090889699931,36
101.29090889699931,36
101.34090889699931,36
101.3909088969993,36
101.4409088969993,36
101.4909088969993,36
101.5409088969993,36
101.5909088969993,36
101.64090889699929,36
101.69090889699929,36
101.74090889699929,36
101.79090889699928,36
101.84090889699928,36
101.89090889699928,36
101.94090889699928,36
101.99090889699927,36
102.04090889699927,36
102.09090889699927,36
102.14090889699926,36
102.19090889699926,36
102.24090889699926,36
102.29090889699926,36
102.34090889699925,36
102.39090889699925,36
102.44090889699925,36
102.49090889699924,36
102.54090889699924,36
102.59090889699924,36
102.64090889699924,36
102.69090889699923,36
102.74090889699923,36
102.79090889699923,36
102.84090889699922,36
102.89090889699922,36
102.94090889699922,36
102.99090889699922,36
103.04090889699921,36
103.09090889699921,36
103.1409088969992,36
103.1909088969992,36
103.2409088969992,36
103.2909088969992,36
103.3409088969992,36
103.37122913172544,36
103.39090889699919,36
103.42122913172544,36
103.44090889699919,36
103.47122913172544,36
103.49090889699919,36
103.52122913172543,36
103.54090889699918,36
103.57122913172543,36
103.59090889699918,36
103.62122913172543,36
103.64090889699918,36
103.67122913172543,36
103.69090889699918,36
103.72122913172542,36
103.74090889699917,36
103.77122913172542,36
103.79090889699917,36
103.82122913172542,36
103.84090889699917,36
103.87122913172541,36
103.89090889699916,36
103.92122913172541,36
103.94090889699916,36
103.97122913172541,36
103.99090889699916,36
104.0212291317254,36
104.04090889699916,36
104.0712291317254,36
104.09090889699915,36
104.1212291317254,36
104.14090889699915,36
104.1712291317254,36
104.19090889699915,36
104.2212291317254,36
104.24090889699914,36
104.27122913172539,36
104.29090889699914,36
104.32122913172539,36
104.34090889699914,36
104.37122913172539,36
104.39090889699914,36
104.42122913172538,36
104.44090889699913,36
104.47122913172538,36
104.49090889699913,36
104.52122913172538,36
104.54090889699913,36
104.57122913172537,36
104.59090889699912,36
104.62122913172537,36
104.64090889699912,36
104.67122913172537,36
104.69090889699912,36
104.72122913172537,36
104.74090889699912,36
104.75871257695697,36
104.75881257695697,28
104.77122913172536,28
104.77132913172537,36
104.79090889699911,36
104.84090889699911,36
104.89090889699911,36
104.9409088969991,36
104.9909088969991,36
105.0409088969991,36
105.0909088969991,36
105.1409088969991,36
105.19090889699909,36
105.24090889699909,36
105.29090889699908,36
105.34090889699908,36
105.39090889699908,36
105.44090889699908,36
105.49090889699907,36
105.54090889699907,36
105.59090889699907,36
105.64090889699906,36
105.69090889699906,36
105.74090889699906,36
105.79090889699906,36
105.84090889699905,36
105.89090889699905,36
105.94090889699905,36
105.99090889699904,36
106.04090889699904,36
106.09090889699904,36
106.14090889699904,36
106.19090889699903,36
106.24090889699903,36
106.29090889699903,36
106.34090889699903,36
106.39090889699902,36
106.44090889699902,36
106.49090889699902,36
106.54090889699901,36
106.59090889699901,36
106.64090889699901,36
106.690908896999,36
106.740908896999,36
106.790908896999,36
106.840908896999,36
106.890908896999,36
106.94090889699899,36
106.99090889699899,36
107.04090889699899,36
107.09090889699898,36
107.14090889699898,36
107.19090889699898,36
107.24090889699897,36
107.29090889699897,36
107.34090889699897,36
107.39090889699897,36
107.44090889699896,36
107.49090889699896,36
107.54090889699896,36
107.59090889699895,36
107.64090889699895,36
107.69090889699895,36
107.74090889699895,36
107.79090889699894,36
107.84090889699894,36
107.89090889699894,36
107.94090889699893,36
107.99090889699893,36
108.04090889699893,36
108.09090889699893,36
108.14090889699892,36
108.19090889699892,36
108.24090889699892,36
108.29090889699891,36
108.34090889699891,36
108.39090889699891,36
108.4409088969989,36
108.4909088969989,36
108.5409088969989,36
108.5909088969989,36
108.6409088969989,36
108.69090889699889,36
108.74090889699889,36
108.75881257695697,36
108.75891257695697,24
108.79090889699889,24
108.79100889699889,36
109.0087379202784,36
109.0587379202784,36
109.1087379202784,36
109.1587379202784,36
109.2087379202784,36
109.25873792027839,36
109.30873792027839,36
109.35873792027839,36
109.40873792027838,36
109.45873792027838,36
109.50873792027838,36
109.55873792027838,36
109.60873792027837,36
109.65873792027837,36
109.70873792027837,36
109.75873792027836,36
109.80873792027836,36
109.85873792027836,36
109.90873792027836,36
109.95873792027835,36
110.00873792027835,36
110.05873792027835,36
110.10873792027834,36
110.15873792027834,36
110.20873792027834,36
110.25873792027834,36
110.30873792027833,36
110.35873792027833,36
110.40873792027833,36
110.45873792027832,36
110.50873792027832,36
110.55873792027832,36
110.60873792027832,36
110.65873792027831,36
110.70873792027831,36
110.7587379202783,36
110.8087379202783,36
110.8587379202783,36
110.9087379202783,36
110.9587379202783,36
111.00873792027829,36
111.05873792027829,36
111.10873792027829,36
111.15873792027828,36
111.20873792027828,36
111.25873792027828,36
111.30873792027828,36
111.35873792027827,36
111.40873792027827,36
111.45873792027827,36
111.50873792027826,36
111.55873792027826,36
111.60873792027826,36
111.6235365660512,36
111.65873792027826,36
111.6735365660512,36
111.70873792027825,36
111.7235365660512,36
111.75873792027825,36
111.77353656605119,36
111.80873792027825,36
111.82353656605119,36
111.85873792027824,36
111.87353656605119,36
111.90873792027824,36
111.92353656605118,36
111.95873792027824,36
111.97353656605118,36
112.00873792027824,36
112.02353656605118,36
112.05873792027823,36
112.07353656605117,36
112.10873792027823,36
112.12353656605117,36
112.15873792027823,36
112.17353656605117,36
112.20873792027822,36
112.22353656605117,36
112.25873792027822,36
112.27353656605116,36
112.30873792027822,36
112.32353656605116,36
112.35873792027822,36
112.37353656605116,36
112.40873792027821,36
112.42353656605115,36
112.45873792027821,36
112.47353656605115,36
112.50873792027821,36
112.52353656605115,36
112.5587379202782,36
112.57353656605115,36
112.6087379202782,36
112.62353656605114,36
112.6587379202782,36
112.67353656605114,36
112.7087379202782,36
112.72353656605114,36
112.7587379202782,36
112.75891257695697,36
112.75901257695698,28
112.77353656605113,28
112.77363656605114,36
112.80873792027819,36
112.85873792027819,36
112.90873792027818,36
112.95873792027818,36
113.00873792027818,36
113.05873792027818,36
113.10873792027817,36
113.15873792027817,36
113.20873792027817,36
113.25873792027816,36
113.30873792027816,36
113.35873792027816,36
113.40873792027816,36
113.45873792027815,36
113.50873792027815,36
113.55873792027815,36
113.60873792027814,36
113.65873792027814,36
113.70873792027814,36
113.75873792027814,36
113.80873792027813,36
113.85873792027813,36
113.90873792027813,36
113.91617085337587,36
113.95873792027812,36
113.96617085337587,36
114.00873792027812,36
114.01617085337587,36
114.05873792027812,36
114.06617085337587,36
114.10873792027812,36
114.11617085337586,36
114.15873792027811,36
114.16617085337586,36
114.20873792027811,36
114.21617085337586,36
114.25873792027811,36
114.26617085337585,36
114.3087379202781,36
114.31617085337585,36
114.3587379202781,36
114.36617085337585,36
114.4087379202781,36
114.41617085337585,36
114.4587379202781,36
114.46617085337584,36
114.5087379202781,36
114.51617085337584,36
114.55873792027809,36
114.56617085337584,36
114.60873792027809,36
114.61617085337583,36
114.65873792027809,36
114.66617085337583,36
114.70873792027808,36
114.71617085337583,36
114.75873792027808,36
114.76617085337583,36
114.80873792027808,36
114.81617085337582,36
114.85873792027807,36
114.86617085337582,36
114.90873792027807,36
114.91617085337582,36
114.95873792027807,36
114.96617085337581,36
115.00873792027807,36
115.01617085337581,36
115.05873792027806,36
115.06617085337581,36
115.10873792027806,36
115.1161708533758,36
115.15873792027806,36
115.1661708533758,36
115.20873792027805,36
115.2161708533758,36
115.25873792027805,36
115.2661708533758,36
115.30873792027805,36
115.3161708533758,36
115.35873792027805,36
115.36617085337579,36
115.40873792027804,36
115.41617085337579,36
115.45873792027804,36
115.46617085337579,36
115.50873792027804,36
115.51617085337578,36
115.55873792027803,36
115.56617085337578,36
115.60873792027803,36
115.61617085337578,36
115.65873792027803,36
115.66617085337577,36
115.70873792027803,36
115.71617085337577,36
115.75873792027802,36
115.76617085337577,36
115.80873792027802,36
115.81617085337577,36
115.85873792027802,36
115.86617085337576,36
115.90873792027801,36
115.91617085337576,36
115.95873792027801,36
115.96617085337576,36
116.00873792027801,36
116.01617085337575,36
116.058737920278,36
116.06617085337575,36
116.108737920278,36
116.11617085337575,36
116.158737920278,36
116.16617085337575,36
116.208737920278,36
116.21617085337574,36
116.258737920278,36
116.26617085337574,36
116.30873792027799,36
116.31617085337574,36
116.35873792027799,36
116.36617085337573,36
116.40873792027799,36
116.41617085337573,36
116.45873792027798,36
116.46617085337573,36
116.50873792027798,36
116.51617085337573,36
116.55873792027798,36
116.56617085337572,36
116.60873792027797,36
116.61617085337572,36
116.65873792027797,36
116.66617085337572,36
116.70873792027797,36
116.71617085337571,36
116.75873792027797,36
116.75901257695698,36
116.75911257695698,28
116.76617085337571,28
116.76627085337572,36
116.80873792027796,36
116.85873792027796,36
116.90873792027796,36
116.95873792027795,36
117.00873792027795,36
117.05873792027795,36
117.10873792027795,36
117.15873792027794,36
117.20873792027794,36
117.25873792027794,36
117.30873792027793,36
117.35873792027793,36
117.40873792027793,36
117.45873792027793,36
117.50873792027792,36
117.55873792027792,36
117.60873792027792,36
117.65873792027791,36
117.70873792027791,36
117.75873792027791,36
117.8087379202779,36
117.8587379202779,36
117.9087379202779,36
117.9587379202779,36
118.0087379202779,36
118.05873792027789,36
118.10873792027789,36
118.15873792027789,36
118.20873792027788,36
118.25873792027788,36
118.30873792027788,36
118.35873792027787,36
118.40873792027787,36
118.45873792027787,36
118.50873792027787,36
118.55873792027786,36
118.60873792027786,36
118.65873792027786,36
118.70873792027785,36
118.75873792027785,36
118.80873792027785,36
118.85873792027785,36
118.90873792027784,36
118.95873792027784,36
119.00873792027784,36
119.05873792027784,36
119.10873792027783,36
119.15873792027783,36
119.20873792027783,36
119.25873792027782,36
119.30873792027782,36
119.35873792027782,36
119.40873792027782,36
119.45873792027781,36
119.50873792027781,36
119.5587379202778,36
119.6087379202778,36
119.6587379202778,36
119.7087379202778,36
119.7587379202778,36
119.80873792027779,36
119.85873792027779,36
119.90873792027779,36
119.95873792027778,36
120.00873792027778,36
120.05873792027778,36
120.10873792027778,36
120.15873792027777,36
120.20873792027777,36
120.25873792027777,36
120.30873792027776,36
120.34216328887155,36
120.35873792027776,36
120.39216328887154,36
120.40873792027776,36
120.44216328887154,36
120.45873792027776,36
120.49216328887154,36
120.50873792027775,36
120.54216328887154,36
120.55873792027775,36
120.59216328887153,36
120.60873792027775,36
120.64216328887153,36
120.65873792027774,36
120.69216328887153,36
120.70873792027774,36
120.74216328887152,36
120.75873792027774,36
120.75911257695698,36
120.75921257695698,28
120.79216328887152,28
120.79226328887152,36
120.80873792027774,36
120.85873792027773,36
120.90873792027773,36
120.95873792027773,36
121.00873792027772,36
121.05873792027772,36
121.10873792027772,36
121.15873792027772,36
121.20873792027771,36
121.25873792027771,36
121.30873792027771,36
121.3587379202777,36
121.4087379202777,36
121.4587379202777,36
121.5087379202777,36
121.5587379202777,36
121.60873792027769,36
121.65873792027769,36
121.70873792027768,36
121.75873792027768,36
121.80873792027768,36
121.85873792027768,36
121.90873792027767,36
121.95873792027767,36
122.00873792027767,36
122.05873792027766,36
122.10873792027766,36
122.15873792027766,36
122.20873792027766,36
122.25873792027765,36
122.30873792027765,36
122.35873792027765,36
122.40873792027764,36
122.45873792027764,36
122.50873792027764,36
122.55873792027764,36
122.60873792027763,36
122.65873792027763,36
122.70873792027763,36
122.75873792027762,36
122.80873792027762,36
122.85873792027762,36
122.90873792027762,36
122.95873792027761,36
123.00873792027761,36
123.05873792027761,36
123.1087379202776,36
123.1587379202776,36
123.2087379202776,36
123.2587379202776,36
123.3087379202776,36
123.35873792027759,36
123.40873792027759,36
123.45873792027758,36
123.50873792027758,36
123.55873792027758,36
123.60873792027758,36
123.65873792027757,36
123.70873792027757,36
123.75873792027757,36
123.80873792027757,36
123.85873792027756,36
123.90873792027756,36
123.95873792027756,36
124.00873792027755,36
124.05873792027755,36
124.10873792027755,36
124.15873792027755,36
124.20873792027754,36
124.25873792027754,36
124.30873792027754,36
124.35873792027753,36
124.40873792027753,36
124.45873792027753,36
124.50873792027753,36
124.55873792027752,36
124.60873792027752,36
124.65873792027752,36
124.70873792027751,36
124.75873792027751,36
124.75921257695698,36
124.75931257695699,24
124.80873792027751,24
124.80883792027751,36
125.28147190112755,36
125.33147190112754,36
125.38147190112754,36
125.43147190112754,36
125.48147190112753,36
125.53147190112753,36
125.58147190112753,36
125.63147190112753,36
125.68147190112752,36
125.73147190112752,36
125.78147190112752,36
125.83147190112751,36
125.88147190112751,36
125.93147190112751,36
125.9814719011275,36
126.0314719011275,36
126.0814719011275,36
126.1314719011275,36
126.1814719011275,36
126.23147190112749,36
126.28147190112749,36
126.33147190112749,36
126.38147190112748,36
126.43147190112748,36
126.48147190112748,36
126.53147190112747,36
126.58147190112747,36
126.63147190112747,36
126.68147190112747,36
126.73147190112746,36
126.78147190112746,36
126.83147190112746,36
126.88147190112745,36
126.93147190112745,36
126.98147190112745,36
127.03147190112745,36
127.08147190112744,36
127.13147190112744,36
127.18147190112744,36
127.23147190112743,36
127.28147190112743,36
127.3016497590542,36
127.33147190112743,36
127.3516497590542,36
127.38147190112743,36
127.4016497590542,36
127.43147190112742,36
127.45164975905419,36
127.48147190112742,36
127.50164975905419,36
127.53147190112742,36
127.55164975905419,36
127.58147190112741,36
127.60164975905418,36
127.63147190112741,36
127.65164975905418,36
127.68147190112741,36
127.70164975905418,36
127.7314719011274,36
127.75164975905417,36
127.7814719011274,36
127.80164975905417,36
127.8314719011274,36
127.85164975905417,36
127.8814719011274,36
127.90164975905417,36
127.9314719011274,36
127.95164975905416,36
127.98147190112739,36
128.00164975905417,36
128.0314719011274,36
128.0516497590542,36
128.0814719011274,36
128.1016497590542,36
128.1314719011274,36
128.1516497590542,36
128.18147190112742,36
128.20164975905422,36
128.23147190112743,36
128.25164975905423,36
128.28147190112745,36
128.30164975905424,36
128.33147190112746,36
128.35164975905425,36
128.38147190112747,36
128.40164975905427,36
128.43147190112748,36
128.45164975905428,36
128.4814719011275,36
128.5016497590543,36
128.5314719011275,36
128.5516497590543,36
128.58147190112751,36
128.6016497590543,36
128.63147190112753,36
128.65164975905432,36
128.68147190112754,36
128.70164975905433,36
128.73147190112755,36
128.75164975905435,36
128.75931257695697,36
128.75941257695698,28
128.78147190112756,28
128.78157190112756,36
128.80164975905436,36
128.85164975905437,36
128.90164975905438,36
128.9516497590544,36
129.0016497590544,36
129.0516497590544,36
129.10164975905442,36
129.15164975905444,36
129.20164975905445,36
129.25164975905446,36
129.30164975905447,36
129.35164975905448,36
129.4016497590545,36
129.4516497590545,36
129.50164975905452,36
129.55164975905453,36
129.60164975905454,36
129.65164975905455,36
129.70164975905456,36
129.75164975905457,36
129.80164975905458,36
129.8516497590546,36
129.9016497590546,36
129.95164975905462,36
130.00164975905463,36
130.05164975905464,36
130.10164975905465,36
130.15164975905466,36
130.20164975905467,36
130.2516497590547,36
130.3016497590547,36
130.3516497590547,36
130.40164975905472,36
130.45164975905473,36
130.50164975905474,36
130.55164975905475,36
130.60164975905477,36
130.65164975905478,36
130.7016497590548,36
130.7516497590548,36
130.8016497590548,36
130.85164975905482,36
130.90164975905483,36
130.95164975905485,36
131.00164975905486,36
131.05164975905487,36
131.10164975905488,36
131.1516497590549,36
131.2016497590549,36
131.2516497590549,36
131.30164975905492,36
131.35164975905494,36
131.40164975905495,36
131.45164975905496,36
131.50164975905497,36
131.55164975905498,36
131.601649759055,36
131.651649759055,36
131.70164975905502,36
131.75164975905503,36
131.80164975905504,36
131.85164975905505,36
131.90164975905506,36
131.95164975905507,36
132.00164975905508,36
132.0516497590551,36
132.1016497590551,36
132.15164975905512,36
132.20164975905513,36
132.25164975905514,36
132.30164975905515,36
132.35164975905516,36
132.40164975905518,36
132.4516497590552,36
132.5016497590552,36
132.5516497590552,36
132.58750616302402,36
132.60164975905522,36
132.63750616302403,36
132.65164975905523,36
132.68750616302404,36
132.70164975905524,36
132.73750616302405,36
132.75164975905525,36
132.75941257695698,36
132.75951257695698,28
132.78750616302406,28
132.78760616302407,36
132.80164975905527,36
132.85164975905528,36
132.9016497590553,36
132.9516497590553,36
133.0016497590553,36
133.05164975905532,36
133.10164975905533,36
133.15164975905535,36
133.20164975905536,36
133.25164975905537,36
133.30164975905538,36
133.3516497590554,36
133.4016497590554,36
133.4516497590554,36
133.50164975905543,36
133.55164975905544,36
133.60164975905545,36
133.65164975905546,36
133.70164975905547,36
133.75164975905548,36
133.8016497590555,36
133.8516497590555,36
133.90164975905552,36
133.95164975905553,36
134.00164975905554,36
134.05164975905555,36
134.10164975905556,36
134.15164975905557,36
134.20164975905558,36
134.2516497590556,36
134.3016497590556,36
134.35164975905562,36
134.40164975905563,36
134.45164975905564,36
134.50164975905565,36
134.55160788510645,36
134.55164975905566,36
134.60160788510646,36
134.60164975905568,36
134.65160788510647,36
134.6516497590557,36
134.70160788510648,36
134.7016497590557,36
134.7516078851065,36
134.7516497590557,36
134.8016078851065,36
134.80164975905572,36
134.85160788510652,36
134.85164975905573,36
134.90160788510653,36
134.90164975905574,36
134.95160788510654,36
134.95164975905575,36
135.00160788510655,36
135.00164975905577,36
135.05160788510656,36
135.05164975905578,36
135.10160788510657,36
135.1016497590558,36
135.15160788510659,36
135.1516497590558,36
135.2016078851066,36
135.2016497590558,36
135.2516078851066,36
135.25164975905582,36
135.30160788510662,36
135.30164975905583,36
135.35160788510663,36
135.35164975905585,36
135.40160788510664,36
135.40164975905586,36
135.45160788510665,36
135.45164975905587,36
135.50160788510667,36
135.50164975905588,36
135.55160788510668,36
135.5516497590559,36
135.6016078851067,36
135.6016497590559,36
135.6516078851067,36
135.6516497590559,36
135.7016078851067,36
135.70164975905593,36
135.75160788510672,36
135.75164975905594,36
135.80160788510673,36
135.80164975905595,36
135.85160788510674,36
135.85164975905596,36
135.90160788510676,36
135.90164975905597,36
135.95160788510677,36
135.95164975905598,36
136.00160788510678,36
136.001649759056,36
136.0516078851068,36
136.051649759056,36
136.1016078851068,36
136.10164975905602,36
136.1516078851068,36
136.15164975905603,36
136.20160788510682,36
136.20164975905604,36
136.25160788510684,36
136.25164975905605,36
136.30160788510685,36
136.30164975905606,36
136.35160788510686,36
136.35164975905607,36
136.40160788510687,36
136.40164975905608,36
136.45160788510688,36
136.4516497590561,36
136.5016078851069,36
136.5016497590561,36
136.5516078851069,36
136.55164975905612,36
136.60160788510692,36
136.60164975905613,36
136.65160788510693,36
136.65164975905614,36
136.70160788510694,36
136.70164975905615,36
136.75160788510695,36
136.75164975905616,36
136.75951257695698,36
136.75961257695698,28
136.80160788510696,28
136.80164975905618,28
136.80170788510696,36
136.80174975905618,36
138.71592226953814,36
138.76592226953815,36
138.81592226953816,36
138.86592226953817,36
138.91592226953819,36
138.9659222695382,36
139.0159222695382,36
139.06592226953822,36
139.11592226953823,36
139.16592226953824,36
139.21592226953825,36
139.26592226953827,36
139.31592226953828,36
139.3659222695383,36
139.4159222695383,36
139.4659222695383,36
139.51592226953832,36
139.56592226953833,36
139.61592226953834,36
139.66592226953836,36
139.71592226953837,36
139.76592226953838,36
139.8159222695384,36
139.8659222695384,36
