time,buffer
131.09689869116954,36
131.14689869116955,36
131.19689869116957,36
131.24689869116958,36
131.2968986911696,36
131.3468986911696,36
131.3968986911696,36
131.44689869116962,36
131.49689869116963,36
131.54689869116964,36
131.59689869116966,36
131.64689869116967,36
131.69689869116968,36
131.7468986911697,36
131.7968986911697,36
131.8468986911697,36
131.89689869116972,36
131.94689869116974,36
131.99689869116975,36
132.04689869116976,36
132.09689869116977,36
132.0988865082282,36
132.14689869116978,36
132.1488865082282,36
132.1968986911698,36
132.1988865082282,36
132.2468986911698,36
132.24888650822822,36
132.29689869116982,36
132.29888650822824,36
132.34689869116983,36
132.34888650822825,36
132.39689869116984,36
132.39888650822826,36
132.44689869116985,36
132.44888650822827,36
132.45569073777074,36
132.45579073777074,28
132.49689869116986,28
132.49699869116986,36
132.49888650822828,36
132.5488865082283,36
132.5988865082283,36
132.64888650822832,36
132.69888650822833,36
132.74888650822834,36
132.79888650822835,36
132.84888650822836,36
132.89888650822837,36
132.94888650822838,36
132.9988865082284,36
133.0488865082284,36
133.09888650822842,36
133.14888650822843,36
133.19888650822844,36
133.24888650822845,36
133.29888650822846,36
133.34888650822847,36
133.3988865082285,36
133.4488865082285,36
133.4988865082285,36
133.54888650822852,36
133.59888650822853,36
133.64888650822854,36
133.69888650822855,36
133.74888650822857,36
133.79888650822858,36
133.8488865082286,36
133.8988865082286,36
133.9488865082286,36
133.99888650822862,36
134.04888650822863,36
134.09888650822865,36
134.14888650822866,36
134.19888650822867,36
134.24888650822868,36
134.2988865082287,36
134.3488865082287,36
134.3988865082287,36
134.44888650822872,36
134.49888650822874,36
134.54888650822875,36
134.59888650822876,36
134.64888650822877,36
134.69888650822878,36
134.7488865082288,36
134.7988865082288,36
134.84888650822882,36
134.89888650822883,36
134.94888650822884,36
134.99888650822885,36
135.04888650822886,36
135.09888650822887,36
135.14888650822888,36
135.1988865082289,36
135.2488865082289,36
135.29888650822892,36
135.34888650822893,36
135.39888650822894,36
135.44888650822895,36
135.49888650822896,36
135.54888650822897,36
135.598886508229,36
135.648886508229,36
135.698886508229,36
135.74888650822902,36
135.79888650822903,36
135.84888650822904,36
135.89888650822905,36
135.94888650822907,36
135.99888650822908,36
136.0488865082291,36
136.0988865082291,36
136.1488865082291,36
136.19888650822912,36
136.24888650822913,36
136.29888650822915,36
136.34888650822916,36
136.39888650822917,36
136.44888650822918,36
136.45579073777074,36
136.45589073777074,24
136.4988865082292,24
136.4989865082292,36
138.8323787546693,36
138.8823787546693,36
138.93237875466932,36
138.98237875466933,36
139.03237875466934,36
139.08237875466935,36
139.13237875466936,36
139.18237875466937,36
139.23237875466938,36
139.2823787546694,36
139.3323787546694,36
139.38237875466942,36
139.43237875466943,36
139.48237875466944,36
139.53237875466945,36
139.58237875466946,36
139.63237875466947,36
139.6823787546695,36
139.7323787546695,36
139.7823787546695,36
139.83237875466952,36
139.88237875466953,36
139.93237875466954,36
139.98237875466955,36
140.03237875466957,36
140.08237875466958,36
140.1323787546696,36
140.1823787546696,36
140.2323787546696,36
140.28237875466962,36
140.33237875466963,36
140.38237875466965,36
140.43237875466966,36
140.45589073777074,36
140.45599073777075,24
140.48237875466967,24
140.48247875466967,36
140.64872962168906,36
140.69872962168907,36
140.74872962168908,36
140.7987296216891,36
140.8487296216891,36
140.8987296216891,36
140.94872962168913,36
140.99872962168914,36
141.04872962168915,36
141.09872962168916,36
141.14872962168917,36
141.19872962168918,36
141.2487296216892,36
141.2987296216892,36
141.34872962168922,36
141.39872962168923,36
141.44872962168924,36
141.49872962168925,36
141.54872962168926,36
141.59872962168927,36
141.64872962168928,36
141.6987296216893,36
141.7487296216893,36
141.79872962168932,36
141.84872962168933,36
141.89872962168934,36
141.94872962168935,36
141.99872962168936,36
142.04872962168938,36
142.0987296216894,36
142.1487296216894,36
142.1987296216894,36
142.24872962168942,36
142.29872962168943,36
142.34872962168944,36
142.39872962168945,36
142.44872962168947,36
142.49872962168948,36
142.5487296216895,36
142.5987296216895,36
142.6487296216895,36
142.69872962168952,36
142.74872962168953,36
142.79872962168955,36
142.84872962168956,36
142.89872962168957,36
142.94872962168958,36
142.9987296216896,36
143.0487296216896,36
143.0987296216896,36
143.14872962168963,36
143.19872962168964,36
143.24872962168965,36
143.29872962168966,36
143.34872962168967,36
143.39872962168968,36
143.4487296216897,36
143.4987296216897,36
143.54872962168972,36
143.59872962168973,36
143.64872962168974,36
143.69872962168975,36
143.74872962168976,36
143.79872962168977,36
143.84872962168978,36
143.8987296216898,36
143.9487296216898,36
143.99872962168982,36
144.04872962168983,36
144.09872962168984,36
144.14872962168985,36
144.19872962168986,36
144.24872962168988,36
144.2987296216899,36
144.3487296216899,36
144.3987296216899,36
144.44872962168992,36
144.45599073777075,36
144.45609073777075,24
144.49872962168993,24
144.49882962168994,36
144.53367383235243,36
144.58367383235245,36
144.63367383235246,36
144.68367383235247,36
144.73367383235248,36
144.7836738323525,36
144.8336738323525,36
144.8836738323525,36
144.93367383235253,36
144.98367383235254,36
145.03367383235255,36
145.08367383235256,36
145.13367383235257,36
145.18367383235258,36
145.2336738323526,36
145.2836738323526,36
145.33367383235262,36
145.38367383235263,36
145.43367383235264,36
145.48367383235265,36
145.53367383235266,36
145.58367383235267,36
145.63367383235268,36
145.6836738323527,36
145.7336738323527,36
145.78367383235272,36
145.83367383235273,36
145.88367383235274,36
145.93367383235275,36
145.98367383235276,36
146.03367383235278,36
146.0836738323528,36
146.1336738323528,36
146.1836738323528,36
146.23367383235282,36
146.28367383235283,36
146.33367383235284,36
146.38367383235286,36
146.43367383235287,36
146.48367383235288,36
146.5336738323529,36
146.5836738323529,36
146.6336738323529,36
146.68367383235292,36
146.73367383235293,36
146.78367383235295,36
146.83367383235296,36
146.88367383235297,36
146.93367383235298,36
146.983673832353,36
147.033673832353,36
147.083673832353,36
147.13367383235303,36
147.18367383235304,36
147.23367383235305,36
147.28367383235306,36
147.33367383235307,36
147.38367383235308,36
147.4336738323531,36
147.4836738323531,36
147.53367383235312,36
147.58367383235313,36
147.63367383235314,36
147.68367383235315,36
147.73367383235316,36
147.78367383235317,36
147.83367383235318,36
147.8836738323532,36
147.9336738323532,36
147.9738227062703,36
147.98367383235322,36
148.02382270627032,36
148.03367383235323,36
148.07382270627033,36
148.08367383235324,36
148.12382270627035,36
148.13367383235325,36
148.17382270627036,36
148.18367383235326,36
148.22382270627037,36
148.23367383235328,36
148.27382270627038,36
148.2836738323533,36
148.3238227062704,36
148.3336738323533,36
148.3738227062704,36
148.3836738323533,36
148.4238227062704,36
148.43367383235332,36
148.45609073777075,36
148.45619073777075,28
148.47382270627043,28
148.47392270627043,36
148.48367383235333,36
148.53367383235334,36
148.58367383235336,36
148.63367383235337,36
148.68367383235338,36
148.7336738323534,36
148.7836738323534,36
148.8336738323534,36
148.88367383235342,36
148.93367383235343,36
148.98367383235345,36
149.03367383235346,36
149.08367383235347,36
149.13367383235348,36
149.1836738323535,36
149.2336738323535,36
149.2811923088982,36
149.28367383235351,36
149.3311923088982,36
149.33367383235353,36
149.38119230889822,36
149.38367383235354,36
149.43119230889823,36
149.43367383235355,36
149.48119230889824,36
149.48367383235356,36
149.53119230889826,36
149.53367383235357,36
149.58119230889827,36
149.58367383235358,36
149.63119230889828,36
149.6336738323536,36
149.6811923088983,36
149.6836738323536,36
149.7311923088983,36
149.73367383235362,36
149.7811923088983,36
149.78367383235363,36
149.83119230889832,36
149.83367383235364,36
149.88119230889833,36
149.88367383235365,36
149.93119230889835,36
149.93367383235366,36
149.98119230889836,36
149.98367383235367,36
150.03119230889837,36
150.03367383235368,36
150.08119230889838,36
150.0836738323537,36
150.1311923088984,36
150.1336738323537,36
150.1811923088984,36
150.18367383235372,36
150.23119230889841,36
150.23367383235373,36
150.28119230889843,36
150.28367383235374,36
150.33119230889844,36
150.33367383235375,36
150.38119230889845,36
150.38367383235376,36
150.43119230889846,36
150.43367383235378,36
150.48119230889847,36
150.4836738323538,36
150.53119230889848,36
150.5336738323538,36
150.5811923088985,36
150.5836738323538,36
150.6311923088985,36
150.63367383235382,36
150.68119230889852,36
150.68367383235383,36
150.73119230889853,36
150.73367383235384,36
150.78119230889854,36
150.78367383235386,36
150.83119230889855,36
150.83367383235387,36
150.88119230889856,36
150.88367383235388,36
150.93119230889857,36
150.9336738323539,36
150.98119230889858,36
150.9836738323539,36
151.0311923088986,36
151.0336738323539,36
151.0811923088986,36
151.08367383235392,36
151.13119230889862,36
151.13367383235394,36
151.18119230889863,36
151.18367383235395,36
151.23119230889864,36
151.23367383235396,36
151.28119230889865,36
151.28367383235397,36
151.33119230889866,36
151.33367383235398,36
151.38119230889868,36
151.383673832354,36
151.4311923088987,36
151.433673832354,36
151.4811923088987,36
151.48367383235401,36
151.5311923088987,36
151.53367383235403,36
151.58119230889872,36
151.58367383235404,36
151.63119230889873,36
151.63367383235405,36
151.68119230889874,36
151.68367383235406,36
151.73119230889876,36
151.73367383235407,36
151.78119230889877,36
151.78367383235408,36
151.83119230889878,36
151.8336738323541,36
151.8811923088988,36
151.8836738323541,36
151.9311923088988,36
151.93367383235412,36
151.9811923088988,36
151.98367383235413,36
152.03119230889882,36
152.03367383235414,36
152.08119230889884,36
152.08367383235415,36
152.13119230889885,36
152.13367383235416,36
152.18119230889886,36
152.18367383235417,36
152.23119230889887,36
152.23367383235419,36
152.28119230889888,36
152.2836738323542,36
152.3311923088989,36
152.3336738323542,36
152.3811923088989,36
152.38367383235422,36
152.43119230889891,36
152.43367383235423,36
152.45619073777075,36
152.45629073777076,28
152.48119230889893,28
152.48129230889893,36
152.48367383235424,36
152.53367383235425,36
152.58367383235426,36
152.63367383235428,36
152.6836738323543,36
152.7336738323543,36
152.7836738323543,36
152.83367383235432,36
152.88367383235433,36
152.93367383235434,36
152.98367383235436,36
153.03367383235437,36
153.08367383235438,36
153.1336738323544,36
153.1836738323544,36
153.2336738323544,36
153.28367383235442,36
153.33367383235444,36
153.38367383235445,36
153.43367383235446,36
153.48367383235447,36
153.53367383235448,36
153.5836738323545,36
153.6336738323545,36
153.68367383235451,36
153.73367383235453,36
153.78367383235454,36
153.83367383235455,36
153.88367383235456,36
153.93367383235457,36
153.98367383235458,36
154.0336738323546,36
154.0836738323546,36
154.13367383235462,36
154.18367383235463,36
154.23367383235464,36
154.28367383235465,36
154.33367383235466,36
154.38367383235467,36
154.43367383235469,36
154.4836738323547,36
154.5336738323547,36
154.58367383235472,36
154.63367383235473,36
154.68367383235474,36
154.73367383235475,36
154.78367383235476,36
154.83367383235478,36
154.8836738323548,36
154.9336738323548,36
154.9836738323548,36
155.03367383235482,36
155.08367383235483,36
155.13367383235484,36
155.18367383235486,36
155.23367383235487,36
155.28367383235488,36
155.3336738323549,36
155.34036183905354,36
155.3836738323549,36
155.39036183905355,36
155.4336738323549,36
155.44036183905357,36
155.48367383235492,36
155.49036183905358,36
155.53367383235494,36
155.5403618390536,36
155.58367383235495,36
155.5903618390536,36
155.63367383235496,36
155.6403618390536,36
155.68367383235497,36
155.69036183905362,36
155.73367383235498,36
155.74036183905363,36
155.783673832355,36
155.79036183905365,36
155.833673832355,36
155.84036183905366,36
155.88367383235502,36
155.89036183905367,36
155.93367383235503,36
155.94036183905368,36
155.98367383235504,36
155.9903618390537,36
156.03367383235505,36
156.0403618390537,36
156.08367383235506,36
156.0903618390537,36
156.13367383235507,36
156.14036183905372,36
156.18367383235508,36
156.19036183905374,36
156.2336738323551,36
156.24036183905375,36
156.2836738323551,36
156.29036183905376,36
156.33367383235512,36
156.34036183905377,36
156.38367383235513,36
156.39036183905378,36
156.43367383235514,36
156.4403618390538,36
156.45629073777076,36
156.45639073777076,28
156.48367383235515,28
156.48377383235515,36
156.4903618390538,36
156.54036183905382,36
156.59036183905383,36
156.64036183905384,36
156.69036183905385,36
156.74036183905386,36
156.79036183905387,36
156.84036183905388,36
156.8903618390539,36
156.9403618390539,36
156.99036183905392,36
157.04036183905393,36
157.09036183905394,36
157.14036183905395,36
157.19036183905396,36
157.24036183905397,36
157.290361839054,36
157.340361839054,36
157.390361839054,36
157.44036183905402,36
157.49036183905403,36
157.54036183905404,36
157.59036183905405,36
157.64036183905407,36
157.69036183905408,36
157.7403618390541,36
157.7903618390541,36
157.8403618390541,36
157.89036183905412,36
157.94036183905413,36
157.99036183905415,36
158.04036183905416,36
158.09036183905417,36
158.09296911535637,36
158.14036183905418,36
158.14296911535638,36
158.1903618390542,36
158.1929691153564,36
158.2403618390542,36
158.2429691153564,36
158.2903618390542,36
158.2929691153564,36
158.34036183905422,36
158.34296911535642,36
158.39036183905424,36
158.39296911535644,36
158.44036183905425,36
158.44296911535645,36
158.49036183905426,36
158.49296911535646,36
158.54036183905427,36
158.54296911535647,36
158.59036183905428,36
158.59296911535648,36
158.6403618390543,36
158.6429691153565,36
158.6903618390543,36
158.6929691153565,36
158.74036183905432,36
158.74296911535652,36
158.79036183905433,36
158.79296911535653,36
158.84036183905434,36
158.84296911535654,36
158.89036183905435,36
158.89296911535655,36
158.94036183905436,36
158.94296911535656,36
158.99036183905437,36
158.99296911535657,36
159.04036183905438,36
159.04296911535658,36
159.0903618390544,36
159.0929691153566,36
159.1403618390544,36
159.1429691153566,36
159.19036183905442,36
159.19296911535662,36
159.24036183905443,36
159.24296911535663,36
159.29036183905444,36
159.29296911535664,36
159.34036183905445,36
159.34296911535665,36
159.39036183905446,36
159.39296911535666,36
159.44036183905448,36
159.44296911535668,36
159.4903618390545,36
159.4929691153567,36
159.5403618390545,36
159.5429691153567,36
159.5903618390545,36
159.5929691153567,36
159.64036183905452,36
159.64296911535672,36
159.69036183905453,36
159.69296911535673,36
159.74036183905454,36
159.74296911535674,36
159.79036183905455,36
159.79296911535675,36
159.84036183905457,36
159.84296911535677,36
159.89036183905458,36
159.89296911535678,36
159.9403618390546,36
159.9429691153568,36
159.9903618390546,36
159.9929691153568,36
160.0403618390546,36
160.0429691153568,36
160.09036183905462,36
160.09296911535682,36
160.14036183905463,36
160.14296911535683,36
160.19036183905465,36
160.19296911535685,36
160.24036183905466,36
160.24296911535686,36
160.29036183905467,36
160.29296911535687,36
160.34036183905468,36
160.34296911535688,36
160.3903618390547,36
160.3929691153569,36
160.4403618390547,36
160.4429691153569,36
160.45639073777076,36
160.45649073777076,28
160.4903618390547,28
160.49046183905472,36
160.4929691153569,36
160.54296911535693,36
160.59296911535694,36
160.64296911535695,36
160.69296911535696,36
160.74296911535697,36
160.79296911535698,36
160.842969115357,36
160.892969115357,36
160.94296911535702,36
160.99296911535703,36
161.04296911535704,36
161.09296911535705,36
161.14296911535706,36
161.19296911535707,36
161.24296911535708,36
161.2929691153571,36
161.3429691153571,36
161.39296911535712,36
161.44296911535713,36
161.49296911535714,36
161.54296911535715,36
161.59296911535716,36
161.64296911535718,36
161.6929691153572,36
161.7429691153572,36
161.7929691153572,36
161.84296911535722,36
161.89296911535723,36
161.94296911535724,36
161.99296911535725,36
162.04296911535727,36
162.09296911535728,36
162.1429691153573,36
162.1929691153573,36
162.2429691153573,36
162.29296911535732,36
162.34296911535733,36
162.39296911535735,36
162.44296911535736,36
162.49296911535737,36
162.54296911535738,36
162.5929691153574,36
162.6429691153574,36
162.6929691153574,36
162.74296911535743,36
162.79296911535744,36
162.84296911535745,36
162.89296911535746,36
162.94296911535747,36
162.99296911535748,36
163.0429691153575,36
163.0929691153575,36
163.14296911535752,36
163.19296911535753,36
163.24296911535754,36
163.29296911535755,36
163.34296911535756,36
163.39296911535757,36
163.44296911535758,36
163.4929691153576,36
163.5429691153576,36
163.59296911535762,36
163.64296911535763,36
163.69296911535764,36
163.74296911535765,36
163.79296911535766,36
163.84296911535768,36
163.8929691153577,36
163.9429691153577,36
163.9929691153577,36
164.04296911535772,36
164.09296911535773,36
164.14296911535774,36
164.19296911535776,36
164.24296911535777,36
164.29296911535778,36
164.3429691153578,36
164.3929691153578,36
164.4429691153578,36
164.45649073777076,36
164.45659073777077,24
164.49296911535782,24
164.49306911535783,36
165.02039061750963,36
165.07039061750964,36
165.12039061750966,36
165.17039061750967,36
165.22039061750968,36
165.2703906175097,36
165.3203906175097,36
165.3703906175097,36
165.42039061750972,36
165.47039061750974,36
165.52039061750975,36
165.57039061750976,36
165.62039061750977,36
165.67039061750978,36
165.7203906175098,36
165.7703906175098,36
165.82039061750982,36
165.87039061750983,36
165.92039061750984,36
165.97039061750985,36
166.02039061750986,36
166.07039061750987,36
166.12039061750988,36
166.1703906175099,36
166.2203906175099,36
166.27039061750992,36
166.32039061750993,36
166.37039061750994,36
166.42039061750995,36
166.47039061750996,36
166.52039061750997,36
166.57039061751,36
166.62039061751,36
166.67039061751,36
166.72039061751002,36
166.77039061751003,36
166.82039061751004,36
166.87039061751005,36
166.92039061751007,36
166.97039061751008,36
167.0203906175101,36
167.0703906175101,36
167.1203906175101,36
167.17039061751012,36
167.22039061751013,36
167.27039061751015,36
167.32039061751016,36
167.37039061751017,36
167.42039061751018,36
167.4703906175102,36
167.5203906175102,36
167.5703906175102,36
167.62039061751022,36
167.67039061751024,36
167.72039061751025,36
167.77039061751026,36
167.82039061751027,36
167.87039061751028,36
167.9203906175103,36
167.9703906175103,36
168.02039061751032,36
168.07039061751033,36
168.12039061751034,36
168.17039061751035,36
168.22039061751036,36
168.27039061751037,36
168.32039061751038,36
168.3703906175104,36
168.4203906175104,36
168.45659073777077,36
168.45669073777077,24
168.47039061751042,24
168.47049061751042,36
171.52432412620007,36
171.57432412620008,36
171.6243241262001,36
171.6743241262001,36
171.72432412620012,36
171.77432412620013,36
171.82432412620014,36
171.87432412620015,36
171.92432412620016,36
171.97432412620017,36
172.02432412620018,36
172.0743241262002,36
172.1243241262002,36
172.17432412620022,36
172.22432412620023,36
172.27432412620024,36
172.32432412620025,36
172.37432412620026,36
172.42432412620028,36
172.45669073777077,36
172.45679073777077,24
172.4743241262003,24
172.4744241262003,36
176.45679073777077,36
176.45689073777078,20
177.13606837962672,20
177.13616837962672,36
177.34343715955862,36
177.39343715955863,36
177.44343715955864,36
177.49343715955865,36
177.54343715955866,36
177.59343715955868,36
177.6434371595587,36
177.6934371595587,36
177.7434371595587,36
177.79343715955872,36
177.84343715955873,36
177.89343715955874,36
177.94343715955875,36
177.99343715955877,36
178.04343715955878,36
178.0934371595588,36
178.1434371595588,36
178.1934371595588,36
178.24343715955882,36
178.29343715955883,36
178.34343715955885,36
178.39343715955886,36
178.44343715955887,36
178.49343715955888,36
178.5434371595589,36
178.5934371595589,36
178.6434371595589,36
178.69343715955893,36
178.74343715955894,36
178.79343715955895,36
178.84343715955896,36
178.89343715955897,36
178.94343715955898,36
178.993437159559,36
179.043437159559,36
179.09343715955902,36
179.14343715955903,36
179.19343715955904,36
179.24343715955905,36
179.29343715955906,36
179.34343715955907,36
179.39343715955908,36
179.4434371595591,36
179.4934371595591,36
179.54343715955912,36
179.59343715955913,36
179.64343715955914,36
179.69343715955915,36
179.74343715955916,36
179.79343715955918,36
179.8434371595592,36
179.8934371595592,36
179.9434371595592,36
179.99343715955922,36
180.04343715955923,36
180.09343715955924,36
180.14343715955926,36
180.19343715955927,36
180.24343715955928,36
180.2934371595593,36
180.3434371595593,36
180.3934371595593,36
180.44343715955932,36
180.45689073777078,36
180.45699073777078,24
180.49343715955933,24
180.49353715955934,36
181.1605501399251,36
181.21055013992512,36
181.26055013992513,36
181.31055013992514,36
181.36055013992515,36
181.41055013992516,36
181.46055013992518,36
181.5105501399252,36
181.5605501399252,36
181.6105501399252,36
181.66055013992522,36
181.71055013992523,36
181.76055013992524,36
181.81055013992525,36
181.86055013992527,36
181.91055013992528,36
181.9605501399253,36
182.0105501399253,36
182.0605501399253,36
182.11055013992532,36
182.16055013992533,36
182.21055013992535,36
182.26055013992536,36
182.31055013992537,36
182.36055013992538,36
182.4105501399254,36
182.4605501399254,36
182.5105501399254,36
182.56055013992543,36
182.61055013992544,36
182.66055013992545,36
182.71055013992546,36
182.76055013992547,36
182.81055013992548,36
182.8605501399255,36
182.9105501399255,36
182.96055013992552,36
183.01055013992553,36
183.06055013992554,36
183.11055013992555,36
183.16055013992556,36
183.21055013992557,36
183.26055013992558,36
183.3105501399256,36
183.3479081201086,36
183.3605501399256,36
183.3979081201086,36
183.41055013992562,36
183.44790812010862,36
183.46055013992563,36
183.49790812010863,36
183.51055013992564,36
183.54790812010864,36
183.56055013992565,36
183.59790812010866,36
183.61055013992566,36
183.64790812010867,36
183.66055013992568,36
183.69790812010868,36
183.7105501399257,36
183.7479081201087,36
183.7605501399257,36
183.7979081201087,36
183.8105501399257,36
183.8479081201087,36
183.86055013992572,36
183.89790812010872,36
183.91055013992573,36
183.94790812010874,36
183.96055013992574,36
183.99790812010875,36
184.01055013992575,36
184.04790812010876,36
184.06055013992577,36
184.09790812010877,36
184.11055013992578,36
184.14790812010878,36
184.1605501399258,36
184.1979081201088,36
184.2105501399258,36
184.2479081201088,36
184.2605501399258,36
184.29790812010881,36
184.31055013992582,36
184.34790812010883,36
184.36055013992583,36
184.39790812010884,36
184.41055013992585,36
184.44790812010885,36
184.45699073777078,36
184.45709073777078,28
184.46055013992586,28
184.46065013992586,36
184.49790812010886,36
184.54790812010887,36
184.59790812010888,36
184.6479081201089,36
184.6979081201089,36
184.74790812010892,36
184.79790812010893,36
184.84790812010894,36
184.89790812010895,36
184.94790812010896,36
184.99790812010897,36
185.04790812010899,36
185.097908120109,36
185.147908120109,36
185.19790812010902,36
185.24790812010903,36
185.29790812010904,36
185.34790812010905,36
185.39790812010907,36
185.44790812010908,36
185.4979081201091,36
185.5479081201091,36
185.5979081201091,36
185.64790812010912,36
185.69790812010913,36
185.74790812010914,36
185.79790812010916,36
185.84790812010917,36
185.89790812010918,36
185.9479081201092,36
185.9979081201092,36
186.0479081201092,36
186.09790812010922,36
186.14790812010924,36
186.19790812010925,36
186.24790812010926,36
186.29790812010927,36
186.34790812010928,36
186.3979081201093,36
186.4479081201093,36
186.49790812010932,36
186.54790812010933,36
186.59790812010934,36
186.64368509024092,36
186.64790812010935,36
186.69368509024093,36
186.69790812010936,36
186.74368509024094,36
186.74790812010937,36
186.79368509024096,36
186.79790812010938,36
186.84368509024097,36
186.8479081201094,36
186.89368509024098,36
186.8979081201094,36
186.943685090241,36
186.94790812010942,36
186.993685090241,36
186.99790812010943,36
187.043685090241,36
187.04790812010944,36
187.09368509024102,36
187.09790812010945,36
187.14368509024104,36
187.14790812010946,36
187.19368509024105,36
187.19790812010947,36
187.24368509024106,36
187.24790812010949,36
187.29368509024107,36
187.2979081201095,36
187.34368509024108,36
187.3479081201095,36
187.3936850902411,36
187.39790812010952,36
187.4436850902411,36
187.44790812010953,36
187.49368509024112,36
187.49790812010954,36
187.54368509024113,36
187.54790812010955,36
187.59368509024114,36
187.59790812010957,36
187.64368509024115,36
187.64790812010958,36
187.69368509024116,36
187.6979081201096,36
187.74368509024117,36
187.7479081201096,36
187.79368509024118,36
187.7979081201096,36
187.8436850902412,36
187.84790812010962,36
187.8936850902412,36
187.89790812010963,36
187.94368509024122,36
187.94790812010964,36
187.99368509024123,36
187.99790812010966,36
188.04368509024124,36
188.04790812010967,36
188.09368509024125,36
188.09790812010968,36
188.14368509024126,36
188.1479081201097,36
188.19368509024127,36
188.1979081201097,36
188.24368509024129,36
188.2479081201097,36
188.2936850902413,36
188.29790812010972,36
188.3436850902413,36
188.34790812010974,36
188.39368509024132,36
188.39790812010975,36
188.44368509024133,36
188.44790812010976,36
188.45709073777078,36
188.4571907377708,28
188.49368509024134,28
188.49378509024135,36
188.49790812010977,36
188.54790812010978,36
188.5979081201098,36
188.6479081201098,36
188.69790812010982,36
188.74790812010983,36
188.79790812010984,36
188.84790812010985,36
188.89790812010986,36
188.94790812010987,36
188.99790812010988,36
189.0479081201099,36
189.0979081201099,36
189.14790812010992,36
189.19790812010993,36
189.24790812010994,36
189.29790812010995,36
189.34790812010996,36
189.39790812010997,36
189.44790812011,36
189.49790812011,36
189.54790812011,36
189.59790812011002,36
189.64790812011003,36
189.69790812011004,36
189.74790812011005,36
189.79790812011007,36
189.84790812011008,36
189.8979081201101,36
189.9479081201101,36
189.9979081201101,36
190.04790812011012,36
190.09790812011013,36
190.14790812011015,36
190.19790812011016,36
190.24790812011017,36
190.29790812011018,36
190.3479081201102,36
190.3979081201102,36
190.4479081201102,36
190.49790812011022,36
190.54790812011024,36
190.59790812011025,36
190.64790812011026,36
190.69790812011027,36
190.74790812011028,36
190.7979081201103,36
190.8479081201103,36
190.89790812011032,36
190.94790812011033,36
190.99790812011034,36
191.04790812011035,36
191.09790812011036,36
191.14790812011037,36
191.19790812011038,36
191.2479081201104,36
191.2979081201104,36
191.34790812011042,36
191.39790812011043,36
191.44790812011044,36
191.49790812011045,36
191.54790812011046,36
191.59790812011047,36
191.6479081201105,36
191.6979081201105,36
191.7479081201105,36
191.79790812011052,36
191.84790812011053,36
191.89790812011054,36
191.94790812011055,36
191.99790812011057,36
192.04790812011058,36
192.0979081201106,36
192.1479081201106,36
192.1979081201106,36
192.24790812011062,36
192.29790812011063,36
192.34790812011065,36
192.39790812011066,36
192.44790812011067,36
192.4571907377708,36
192.4572907377708,24
192.49790812011068,24
192.49800812011068,36
192.78566118265866,36
192.83566118265867,36
192.88566118265868,36
192.9356611826587,36
192.9856611826587,36
193.0356611826587,36
193.08566118265873,36
193.13566118265874,36
193.18566118265875,36
193.23566118265876,36
193.28566118265877,36
193.33566118265878,36
193.3856611826588,36
193.4356611826588,36
193.48566118265882,36
193.53566118265883,36
193.58566118265884,36
193.63566118265885,36
193.68566118265886,36
193.73566118265887,36
193.78566118265888,36
193.8356611826589,36
193.8856611826589,36
193.93566118265892,36
193.98566118265893,36
194.03566118265894,36
194.08566118265895,36
194.13566118265896,36
194.18566118265898,36
194.235661182659,36
194.285661182659,36
194.335661182659,36
194.38566118265902,36
194.43566118265903,36
194.48566118265904,36
194.53566118265906,36
194.58566118265907,36
194.63566118265908,36
194.6856611826591,36
194.7356611826591,36
194.7856611826591,36
194.83566118265912,36
194.88566118265913,36
194.93566118265915,36
194.98566118265916,36
195.03566118265917,36
195.08566118265918,36
195.1356611826592,36
195.1856611826592,36
195.23566118265921,36
195.28566118265923,36
195.33566118265924,36
195.38566118265925,36
195.43566118265926,36
195.48566118265927,36
195.53566118265928,36
195.5856611826593,36
195.6356611826593,36
195.68566118265932,36
195.73566118265933,36
195.78566118265934,36
195.83566118265935,36
195.88566118265936,36
195.93566118265937,36
195.98566118265938,36
196.0356611826594,36
196.0856611826594,36
196.13566118265942,36
196.18566118265943,36
196.23566118265944,36
196.28566118265945,36
196.33566118265946,36
196.38566118265948,36
196.4356611826595,36
196.4572907377708,36
196.4573907377708,24
196.4856611826595,24
196.4857611826595,36
198.13739952009718,36
198.1873995200972,36
198.2373995200972,36
198.2873995200972,36
198.33739952009722,36
198.38739952009723,36
198.43739952009724,36
198.48739952009726,36
198.53739952009727,36
198.55046137098336,36
198.58739952009728,36
198.60046137098337,36
198.6373995200973,36
198.65046137098338,36
198.6873995200973,36
198.7004613709834,36
198.7373995200973,36
198.7504613709834,36
198.78739952009732,36
198.8004613709834,36
198.83739952009734,36
198.85046137098342,36
198.88739952009735,36
198.90046137098344,36
198.93739952009736,36
198.95046137098345,36
198.98739952009737,36
199.00046137098346,36
199.03739952009738,36
199.05046137098347,36
199.0873995200974,36
199.10046137098348,36
199.1373995200974,36
199.1504613709835,36
199.18739952009742,36
199.2004613709835,36
199.23739952009743,36
199.25046137098352,36
199.28739952009744,36
199.30046137098353,36
199.33739952009745,36
199.35046137098354,36
199.38739952009746,36
199.40046137098355,36
199.43739952009747,36
199.45046137098356,36
199.48739952009748,36
199.50046137098357,36
199.5373995200975,36
199.55046137098358,36
199.5873995200975,36
199.6004613709836,36
199.63739952009752,36
