time,buffer
118.66647592413294,36
118.71647592413294,36
118.76647592413293,36
118.81647592413293,36
118.86647592413293,36
118.91647592413293,36
118.96647592413292,36
118.99207578149239,36
119.01647592413292,36
119.04207578149239,36
119.06647592413292,36
119.09207578149238,36
119.11647592413291,36
119.14207578149238,36
119.16647592413291,36
119.19207578149238,36
119.21647592413291,36
119.24207578149237,36
119.2664759241329,36
119.29207578149237,36
119.3164759241329,36
119.34207578149237,36
119.3664759241329,36
119.39207578149237,36
119.4164759241329,36
119.44207578149236,36
119.4664759241329,36
119.49207578149236,36
119.51647592413289,36
119.54207578149236,36
119.56647592413289,36
119.59207578149235,36
119.61647592413289,36
119.64207578149235,36
119.66647592413288,36
119.69207578149235,36
119.71647592413288,36
119.74207578149235,36
119.76647592413288,36
119.79207578149234,36
119.81647592413287,36
119.84207578149234,36
119.86647592413287,36
119.89207578149234,36
119.91647592413287,36
119.94207578149233,36
119.96647592413287,36
119.99207578149233,36
120.01647592413286,36
120.04207578149233,36
120.06647592413286,36
120.09207578149233,36
120.11647592413286,36
120.14207578149232,36
120.16647592413285,36
120.19207578149232,36
120.21647592413285,36
120.24207578149232,36
120.26647592413285,36
120.29207578149231,36
120.31647592413285,36
120.34207578149231,36
120.36647592413284,36
120.39207578149231,36
120.41647592413284,36
120.4420757814923,36
120.46647592413284,36
120.4920757814923,36
120.51647592413283,36
120.5420757814923,36
120.56647592413283,36
120.5920757814923,36
120.61647592413283,36
120.61735399971889,36
120.61745399971889,28
120.6420757814923,28
120.6421757814923,36
120.66647592413283,36
120.71647592413282,36
120.76647592413282,36
120.81647592413282,36
120.86647592413281,36
120.91647592413281,36
120.96647592413281,36
121.0164759241328,36
121.0664759241328,36
121.1164759241328,36
121.1664759241328,36
121.2164759241328,36
121.26647592413279,36
121.31647592413279,36
121.36647592413279,36
121.41647592413278,36
121.46647592413278,36
121.51647592413278,36
121.56647592413277,36
121.61647592413277,36
121.66647592413277,36
121.71647592413277,36
121.76647592413276,36
121.81647592413276,36
121.86647592413276,36
121.91647592413275,36
121.96647592413275,36
122.01647592413275,36
122.06647592413275,36
122.11647592413274,36
122.16647592413274,36
122.21647592413274,36
122.26647592413273,36
122.31647592413273,36
122.36647592413273,36
122.41647592413273,36
122.46647592413272,36
122.51647592413272,36
122.56647592413272,36
122.61647592413271,36
122.66647592413271,36
122.71647592413271,36
122.7664759241327,36
122.8164759241327,36
122.8664759241327,36
122.9164759241327,36
122.9664759241327,36
123.01647592413269,36
123.06647592413269,36
123.11647592413269,36
123.16647592413268,36
123.21647592413268,36
123.26647592413268,36
123.31647592413267,36
123.36647592413267,36
123.41647592413267,36
123.46647592413267,36
123.51647592413266,36
123.56647592413266,36
123.61647592413266,36
123.66647592413265,36
123.71647592413265,36
123.76647592413265,36
123.81647592413265,36
123.86647592413264,36
123.91647592413264,36
123.96647592413264,36
124.01647592413264,36
124.06647592413263,36
124.11647592413263,36
124.16647592413263,36
124.21647592413262,36
124.26647592413262,36
124.31647592413262,36
124.31917138149316,36
124.36647592413262,36
124.36917138149316,36
124.41647592413261,36
124.41917138149316,36
124.46647592413261,36
124.46917138149315,36
124.5164759241326,36
124.51917138149315,36
124.5664759241326,36
124.56917138149315,36
124.6164759241326,36
124.61745399971889,36
124.6175539997189,28
124.61917138149315,28
124.61927138149315,36
124.6664759241326,36
124.7164759241326,36
124.76647592413259,36
124.81647592413259,36
124.86647592413259,36
124.91647592413258,36
124.96647592413258,36
125.01647592413258,36
125.06647592413258,36
125.11647592413257,36
125.16647592413257,36
125.21647592413257,36
125.26647592413256,36
125.31647592413256,36
125.36647592413256,36
125.41647592413256,36
125.46647592413255,36
125.51647592413255,36
125.56647592413255,36
125.61647592413254,36
125.66647592413254,36
125.71647592413254,36
125.76647592413254,36
125.81647592413253,36
125.86647592413253,36
125.91647592413253,36
125.96647592413252,36
126.01647592413252,36
126.06647592413252,36
126.11647592413252,36
126.16647592413251,36
126.21647592413251,36
126.26647592413251,36
126.3164759241325,36
126.3664759241325,36
126.4164759241325,36
126.4664759241325,36
126.5164759241325,36
126.56647592413249,36
126.61647592413249,36
126.66647592413248,36
126.71647592413248,36
126.76647592413248,36
126.81647592413248,36
126.86647592413247,36
126.91647592413247,36
126.96647592413247,36
127.01647592413246,36
127.06647592413246,36
127.11647592413246,36
127.16647592413246,36
127.21647592413245,36
127.26647592413245,36
127.31647592413245,36
127.36647592413244,36
127.41647592413244,36
127.46647592413244,36
127.51647592413244,36
127.56647592413243,36
127.61647592413243,36
127.66647592413243,36
127.71647592413242,36
127.76647592413242,36
127.80031025014254,36
127.81647592413242,36
127.85031025014254,36
127.86647592413242,36
127.90031025014254,36
127.91647592413241,36
127.95031025014254,36
127.96647592413241,36
128.00031025014255,36
128.0164759241324,36
128.05031025014256,36
128.06647592413242,36
128.10031025014257,36
128.11647592413243,36
128.15031025014258,36
128.16647592413244,36
128.2003102501426,36
128.21647592413245,36
128.2503102501426,36
128.26647592413246,36
128.30031025014262,36
128.31647592413248,36
128.35031025014263,36
128.3664759241325,36
128.40031025014264,36
128.4164759241325,36
128.45031025014265,36
128.4664759241325,36
128.50031025014266,36
128.51647592413252,36
128.55031025014267,36
128.56647592413253,36
128.60031025014268,36
128.61647592413254,36
128.6175539997189,36
128.6176539997189,28
128.6503102501427,28
128.6504102501427,36
128.66647592413256,36
128.71647592413257,36
128.76647592413258,36
128.8164759241326,36
128.8664759241326,36
128.9164759241326,36
128.96647592413262,36
129.01647592413264,36
129.06647592413265,36
129.11647592413266,36
129.16647592413267,36
129.21647592413268,36
129.2664759241327,36
129.3164759241327,36
129.36647592413271,36
129.41647592413273,36
129.46647592413274,36
129.51647592413275,36
129.56647592413276,36
129.61647592413277,36
129.66647592413278,36
129.7164759241328,36
129.7664759241328,36
129.81647592413282,36
129.86647592413283,36
129.91647592413284,36
129.96647592413285,36
130.01647592413286,36
130.06647592413287,36
130.11647592413289,36
130.1664759241329,36
130.2164759241329,36
130.26647592413292,36
130.31647592413293,36
130.36647592413294,36
130.41647592413295,36
130.46647592413296,36
130.51647592413298,36
130.566475924133,36
130.616475924133,36
130.62808905613818,36
130.666475924133,36
130.6780890561382,36
130.71647592413302,36
130.7280890561382,36
130.76647592413303,36
130.7780890561382,36
130.81647592413304,36
130.82808905613823,36
130.86647592413306,36
130.87808905613824,36
130.91647592413307,36
130.92808905613825,36
130.96647592413308,36
130.97808905613826,36
131.0164759241331,36
131.02808905613827,36
131.0664759241331,36
131.07808905613828,36
131.1164759241331,36
131.1280890561383,36
131.16647592413312,36
131.1780890561383,36
131.21647592413314,36
131.22808905613832,36
131.26647592413315,36
131.27808905613833,36
131.31647592413316,36
131.32808905613834,36
131.36647592413317,36
131.37808905613835,36
131.41647592413318,36
131.42808905613836,36
131.4664759241332,36
131.47808905613837,36
131.5164759241332,36
131.52808905613838,36
131.56647592413321,36
131.5780890561384,36
131.61647592413323,36
131.6280890561384,36
131.66647592413324,36
131.67808905613842,36
131.71647592413325,36
131.72808905613843,36
131.76647592413326,36
131.77808905613844,36
131.81647592413327,36
131.82808905613845,36
131.86647592413328,36
131.87808905613846,36
131.9164759241333,36
131.92808905613848,36
131.9664759241333,36
131.9780890561385,36
132.01647592413332,36
132.0280890561385,36
132.06647592413333,36
132.0780890561385,36
132.11647592413334,36
132.12808905613852,36
132.16647592413335,36
132.17808905613853,36
132.21647592413336,36
132.22808905613854,36
132.26647592413337,36
132.27808905613855,36
132.31647592413339,36
132.32808905613857,36
132.3664759241334,36
132.37808905613858,36
132.4164759241334,36
132.4280890561386,36
132.46647592413342,36
132.4780890561386,36
132.51647592413343,36
132.5280890561386,36
132.56647592413344,36
132.57808905613862,36
132.61647592413345,36
132.6176539997189,36
132.6177539997189,28
132.62808905613863,28
132.62818905613864,36
132.66647592413347,36
132.71647592413348,36
132.7664759241335,36
132.8164759241335,36
132.8664759241335,36
132.91647592413352,36
132.96647592413353,36
133.01647592413354,36
133.06647592413356,36
133.11647592413357,36
133.16647592413358,36
133.2164759241336,36
133.2664759241336,36
133.3164759241336,36
133.36647592413362,36
133.41647592413364,36
133.46647592413365,36
133.51647592413366,36
133.56647592413367,36
133.61647592413368,36
133.6664759241337,36
133.7164759241337,36
133.76647592413372,36
133.81647592413373,36
133.86647592413374,36
133.91647592413375,36
133.96647592413376,36
134.01647592413377,36
134.06647592413378,36
134.1164759241338,36
134.1664759241338,36
134.21647592413382,36
134.26647592413383,36
134.31647592413384,36
134.36647592413385,36
134.41647592413386,36
134.46647592413387,36
134.51647592413389,36
134.5664759241339,36
134.6164759241339,36
134.66647592413392,36
134.71647592413393,36
134.76647592413394,36
134.81647592413395,36
134.86647592413397,36
134.91647592413398,36
134.966475924134,36
135.016475924134,36
135.03950052596957,36
135.066475924134,36
135.08950052596958,36
135.11647592413402,36
135.1395005259696,36
135.16647592413403,36
135.1895005259696,36
135.21647592413404,36
135.23950052596962,36
135.26647592413406,36
135.28950052596963,36
135.31647592413407,36
135.33950052596964,36
135.36647592413408,36
135.38950052596965,36
135.4164759241341,36
135.43950052596966,36
135.4664759241341,36
135.48950052596967,36
135.5164759241341,36
135.5395005259697,36
135.56647592413412,36
135.5895005259697,36
135.61647592413414,36
135.6395005259697,36
135.66647592413415,36
135.68950052596972,36
135.71647592413416,36
135.73950052596973,36
135.76647592413417,36
135.78950052596974,36
135.81647592413418,36
135.83950052596975,36
135.8664759241342,36
135.88950052596977,36
135.9164759241342,36
135.93950052596978,36
135.96647592413422,36
135.9895005259698,36
136.01647592413423,36
136.0395005259698,36
136.06647592413424,36
136.0895005259698,36
136.11647592413425,36
136.13950052596982,36
136.16647592413426,36
136.18950052596983,36
136.21647592413427,36
136.23950052596985,36
136.26647592413428,36
136.28950052596986,36
136.3164759241343,36
136.33950052596987,36
136.3664759241343,36
136.38950052596988,36
136.41647592413432,36
136.4395005259699,36
136.46647592413433,36
136.4895005259699,36
136.51647592413434,36
136.5395005259699,36
136.56647592413435,36
136.58950052596992,36
136.61647592413436,36
136.6177539997189,36
136.6178539997189,28
136.63950052596994,28
136.63960052596994,36
136.66647592413437,36
136.7164759241344,36
136.7664759241344,36
136.8164759241344,36
136.86647592413442,36
136.91647592413443,36
136.96647592413444,36
137.01647592413445,36
137.06647592413447,36
137.11647592413448,36
137.1664759241345,36
137.2164759241345,36
137.2664759241345,36
137.31647592413452,36
137.36647592413453,36
137.41647592413455,36
137.46647592413456,36
137.51647592413457,36
137.56647592413458,36
137.6164759241346,36
137.6664759241346,36
137.7164759241346,36
137.76647592413462,36
137.81647592413464,36
137.86647592413465,36
137.91647592413466,36
137.96647592413467,36
138.01647592413468,36
138.0664759241347,36
138.1164759241347,36
138.16647592413472,36
138.21647592413473,36
138.26647592413474,36
138.31647592413475,36
138.36647592413476,36
138.41647592413477,36
138.46647592413478,36
138.5164759241348,36
138.5664759241348,36
138.5830339208734,36
138.61647592413482,36
138.6330339208734,36
138.66647592413483,36
138.6830339208734,36
138.71647592413484,36
138.73303392087342,36
138.76647592413485,36
138.78303392087344,36
138.81647592413486,36
138.83303392087345,36
138.86647592413487,36
138.88303392087346,36
138.9164759241349,36
138.93303392087347,36
138.9664759241349,36
138.98303392087348,36
139.0164759241349,36
139.0330339208735,36
139.06647592413492,36
139.0830339208735,36
139.11647592413493,36
139.13303392087352,36
139.16647592413494,36
139.18303392087353,36
139.21647592413495,36
139.23303392087354,36
139.26647592413497,36
139.28303392087355,36
139.31647592413498,36
139.33303392087356,36
139.366475924135,36
139.38303392087357,36
139.416475924135,36
139.43303392087358,36
139.466475924135,36
139.4830339208736,36
139.51647592413502,36
139.5330339208736,36
139.56647592413503,36
139.58303392087362,36
139.61647592413505,36
139.63303392087363,36
139.66647592413506,36
139.68303392087364,36
139.71647592413507,36
139.73303392087365,36
139.76647592413508,36
139.78303392087366,36
139.8164759241351,36
139.83303392087367,36
139.8664759241351,36
139.8830339208737,36
139.9164759241351,36
139.9330339208737,36
139.96647592413512,36
139.9830339208737,36
140.01647592413514,36
140.03303392087372,36
140.06647592413515,36
140.08303392087373,36
140.11647592413516,36
140.13303392087374,36
140.16647592413517,36
140.18303392087375,36
140.21647592413518,36
140.23303392087377,36
140.2664759241352,36
140.28303392087378,36
140.3164759241352,36
140.3330339208738,36
140.36647592413522,36
140.3830339208738,36
140.41647592413523,36
140.4330339208738,36
140.46647592413524,36
140.48303392087382,36
140.51647592413525,36
140.53303392087383,36
140.56647592413526,36
140.58303392087385,36
140.61647592413527,36
140.6178539997189,36
140.6179539997189,28
140.63303392087386,28
140.63313392087386,36
140.66647592413528,36
140.7164759241353,36
140.7664759241353,36
140.81647592413532,36
140.86647592413533,36
140.91647592413534,36
140.96647592413535,36
141.01647592413536,36
141.06647592413537,36
141.1164759241354,36
141.1664759241354,36
141.2164759241354,36
141.26647592413542,36
141.31647592413543,36
141.36647592413544,36
141.41647592413545,36
141.46647592413547,36
141.51647592413548,36
141.5664759241355,36
141.6164759241355,36
141.6664759241355,36
141.71647592413552,36
141.76647592413553,36
141.81647592413555,36
141.86647592413556,36
141.91647592413557,36
141.96647592413558,36
142.0164759241356,36
142.0664759241356,36
142.1164759241356,36
142.16647592413563,36
142.21647592413564,36
142.26647592413565,36
142.31647592413566,36
142.36647592413567,36
142.41647592413568,36
142.4664759241357,36
142.5164759241357,36
142.56647592413572,36
142.61647592413573,36
142.66647592413574,36
142.71647592413575,36
142.76647592413576,36
142.81647592413577,36
142.86647592413578,36
142.9164759241358,36
142.9664759241358,36
143.01647592413582,36
143.06647592413583,36
143.11647592413584,36
143.16647592413585,36
143.21647592413586,36
143.26647592413588,36
143.3164759241359,36
143.3664759241359,36
143.4164759241359,36
143.46647592413592,36
143.51647592413593,36
143.56647592413594,36
143.61647592413595,36
143.66647592413597,36
143.67940443674752,36
143.71647592413598,36
143.72940443674753,36
143.766475924136,36
143.77940443674754,36
143.816475924136,36
143.82940443674755,36
143.866475924136,36
143.87940443674756,36
143.91647592413602,36
143.92940443674757,36
143.96647592413603,36
143.9794044367476,36
144.01647592413605,36
144.0294044367476,36
144.06647592413606,36
144.0794044367476,36
144.11647592413607,36
144.12940443674762,36
144.16647592413608,36
144.17940443674763,36
144.2164759241361,36
144.22940443674764,36
144.2664759241361,36
144.27940443674765,36
144.3164759241361,36
144.32940443674767,36
144.36647592413613,36
144.37940443674768,36
144.41647592413614,36
144.4294044367477,36
144.46647592413615,36
144.4794044367477,36
144.51647592413616,36
144.5294044367477,36
144.56647592413617,36
144.57940443674772,36
144.61647592413618,36
144.6179539997189,36
144.6180539997189,28
144.62940443674773,28
144.62950443674774,36
144.6664759241362,36
144.7164759241362,36
144.76647592413622,36
144.81647592413623,36
144.86647592413624,36
144.91647592413625,36
144.96647592413626,36
145.01647592413627,36
145.06647592413628,36
145.1164759241363,36
145.1664759241363,36
145.21647592413632,36
145.26647592413633,36
145.31647592413634,36
145.36647592413635,36
145.41647592413636,36
145.46647592413638,36
145.5164759241364,36
145.5664759241364,36
145.6164759241364,36
145.66647592413642,36
145.71647592413643,36
145.76647592413644,36
145.81647592413645,36
145.86647592413647,36
145.91647592413648,36
145.9664759241365,36
146.0164759241365,36
146.0664759241365,36
146.11647592413652,36
146.16647592413653,36
146.21647592413655,36
146.26647592413656,36
146.31647592413657,36
146.36647592413658,36
146.4164759241366,36
146.4664759241366,36
146.5164759241366,36
146.56647592413663,36
146.61647592413664,36
146.66647592413665,36
146.71647592413666,36
146.76647592413667,36
146.81647592413668,36
146.8664759241367,36
146.9164759241367,36
146.96647592413672,36
147.01647592413673,36
147.06647592413674,36
147.11647592413675,36
147.16647592413676,36
147.21647592413677,36
147.26647592413678,36
147.3164759241368,36
147.3664759241368,36
147.41647592413682,36
147.46647592413683,36
147.51647592413684,36
147.56647592413685,36
147.61647592413686,36
147.66647592413688,36
147.70947047663668,36
147.7164759241369,36
147.7594704766367,36
147.7664759241369,36
147.8094704766367,36
147.8164759241369,36
147.85947047663672,36
147.86647592413692,36
147.90947047663673,36
147.91647592413693,36
147.95947047663674,36
147.96647592413694,36
148.00947047663675,36
148.01647592413696,36
148.05947047663676,36
148.06647592413697,36
148.10947047663677,36
148.11647592413698,36
148.15947047663678,36
148.166475924137,36
148.2094704766368,36
148.216475924137,36
148.2594704766368,36
148.266475924137,36
148.30947047663682,36
148.31647592413702,36
148.35947047663683,36
148.36647592413703,36
148.40947047663684,36
148.41647592413705,36
148.45947047663685,36
148.46647592413706,36
148.50947047663686,36
148.51647592413707,36
148.55947047663687,36
148.56647592413708,36
148.6094704766369,36
148.6164759241371,36
148.6180539997189,36
148.6181539997189,28
148.6594704766369,28
148.6595704766369,36
148.6664759241371,36
148.71647592413711,36
148.76647592413713,36
148.81647592413714,36
148.86647592413715,36
148.91647592413716,36
148.96647592413717,36
149.01647592413718,36
149.0664759241372,36
149.1164759241372,36
149.16647592413722,36
149.21647592413723,36
149.26647592413724,36
149.31647592413725,36
149.36647592413726,36
149.41647592413727,36
149.46647592413728,36
149.5164759241373,36
149.5664759241373,36
149.61647592413732,36
149.66647592413733,36
149.71647592413734,36
149.76647592413735,36
149.81647592413736,36
149.86647592413738,36
149.9164759241374,36
149.9664759241374,36
150.0164759241374,36
150.06647592413742,36
150.11647592413743,36
150.16647592413744,36
150.21647592413746,36
150.26647592413747,36
150.31647592413748,36
150.3664759241375,36
150.4164759241375,36
150.4664759241375,36
150.51647592413752,36
150.56647592413754,36
150.61647592413755,36
150.66647592413756,36
150.71647592413757,36
150.76647592413758,36
150.8164759241376,36
150.8664759241376,36
150.91647592413761,36
150.96647592413763,36
151.01647592413764,36
151.06647592413765,36
151.11647592413766,36
151.16647592413767,36
151.21647592413768,36
151.2664759241377,36
151.3164759241377,36
151.36647592413772,36
151.41647592413773,36
151.46647592413774,36
151.51647592413775,36
151.56647592413776,36
151.61250955794583,36
151.61647592413777,36
151.66250955794584,36
151.66647592413779,36
151.71250955794585,36
151.7164759241378,36
151.76250955794586,36
151.7664759241378,36
151.81250955794587,36
151.81647592413782,36
151.86250955794588,36
151.86647592413783,36
151.9125095579459,36
151.91647592413784,36
151.9625095579459,36
151.96647592413785,36
152.01250955794592,36
152.01647592413786,36
152.06250955794593,36
152.06647592413788,36
152.11250955794594,36
152.1164759241379,36
152.16250955794595,36
152.1664759241379,36
152.21250955794596,36
152.2164759241379,36
152.26250955794598,36
152.26647592413792,36
152.312509557946,36
152.31647592413793,36
152.362509557946,36
152.36647592413794,36
152.412509557946,36
152.41647592413796,36
152.46250955794602,36
152.46647592413797,36
152.51250955794603,36
152.51647592413798,36
152.56250955794604,36
152.566475924138,36
152.61250955794605,36
152.616475924138,36
152.6181539997189,36
152.61825399971892,28
152.66250955794607,28
152.66260955794607,36
152.666475924138,36
152.71647592413802,36
152.76647592413804,36
152.81647592413805,36
152.86647592413806,36
152.91647592413807,36
152.96647592413808,36
153.0164759241381,36
153.0664759241381,36
153.11647592413811,36
153.16647592413813,36
153.21647592413814,36
153.26647592413815,36
153.31647592413816,36
153.36647592413817,36
153.41647592413818,36
153.4664759241382,36
153.5164759241382,36
153.56647592413822,36
153.61647592413823,36
153.66647592413824,36
153.71647592413825,36
153.76647592413826,36
153.81647592413827,36
153.86647592413829,36
153.9164759241383,36
153.9664759241383,36
154.01647592413832,36
154.06647592413833,36
154.11647592413834,36
154.16647592413835,36
154.21647592413836,36
154.26647592413838,36
154.3164759241384,36
154.3664759241384,36
154.4164759241384,36
154.46647592413842,36
154.51647592413843,36
154.56647592413844,36
154.61647592413846,36
154.66647592413847,36
154.71647592413848,36
154.7664759241385,36
154.8164759241385,36
154.8664759241385,36
154.91647592413852,36
154.96647592413854,36
155.01647592413855,36
155.06647592413856,36
155.11647592413857,36
155.16647592413858,36
155.2164759241386,36
155.2664759241386,36
155.31647592413862,36
155.36647592413863,36
155.41647592413864,36
155.46647592413865,36
155.51647592413866,36
155.56647592413867,36
155.61647592413868,36
155.6664759241387,36
155.7164759241387,36
155.76647592413872,36
155.81647592413873,36
155.86647592413874,36
155.91647592413875,36
155.96647592413876,36
156.01647592413877,36
156.06647592413879,36
156.1164759241388,36
156.1664759241388,36
156.21647592413882,36
156.26647592413883,36
156.31647592413884,36
156.36647592413885,36
156.41647592413887,36
156.46647592413888,36
156.49041124303392,36
156.5164759241389,36
156.54041124303393,36
156.5664759241389,36
156.59041124303394,36
156.6164759241389,36
156.61825399971892,36
156.61835399971892,28
156.64041124303395,28
156.64051124303396,36
156.66647592413892,36
156.71647592413893,36
156.76647592413894,36
156.81647592413896,36
156.86647592413897,36
156.91647592413898,36
156.966475924139,36
157.016475924139,36
157.066475924139,36
157.11647592413902,36
157.16647592413904,36
157.21647592413905,36
157.26647592413906,36
157.31647592413907,36
157.36647592413908,36
157.4164759241391,36
157.4664759241391,36
157.51647592413912,36
157.56647592413913,36
157.61647592413914,36
157.66647592413915,36
157.71647592413916,36
157.76647592413917,36
157.81647592413918,36
157.8664759241392,36
157.9164759241392,36
157.96647592413922,36
158.01647592413923,36
158.06647592413924,36
158.11647592413925,36
158.16647592413926,36
158.21647592413927,36
158.26647592413929,36
158.3164759241393,36
158.3664759241393,36
158.41647592413932,36
158.46647592413933,36
158.51647592413934,36
158.56647592413935,36
158.61647592413937,36
158.66647592413938,36
158.7164759241394,36
158.7664759241394,36
158.8164759241394,36
158.86647592413942,36
158.91647592413943,36
158.96647592413944,36
159.01647592413946,36
159.06647592413947,36
159.11647592413948,36
159.1664759241395,36
159.2164759241395,36
159.2664759241395,36
159.31647592413952,36
159.32514133123516,36
159.36647592413954,36
159.37514133123517,36
159.41647592413955,36
159.42514133123518,36
159.46647592413956,36
159.4751413312352,36
159.51647592413957,36
159.5251413312352,36
159.56647592413958,36
159.57514133123522,36
159.6164759241396,36
159.62514133123523,36
159.6664759241396,36
159.67514133123524,36
159.71647592413962,36
159.72514133123525,36
159.76647592413963,36
159.77514133123526,36
159.81647592413964,36
159.82514133123527,36
159.86647592413965,36
159.87514133123528,36
159.91647592413966,36
159.9251413312353,36
159.96647592413967,36
159.9751413312353,36
160.01647592413968,36
160.02514133123532,36
160.0664759241397,36
160.07514133123533,36
160.1164759241397,36
160.12514133123534,36
160.16647592413972,36
160.17514133123535,36
160.21647592413973,36
160.22514133123536,36
160.26647592413974,36
160.27514133123537,36
160.31647592413975,36
160.3251413312354,36
160.36647592413976,36
160.3751413312354,36
160.41647592413977,36
160.4251413312354,36
160.4664759241398,36
160.47514133123542,36
160.5164759241398,36
160.52514133123543,36
160.5664759241398,36
160.57514133123544,36
160.61647592413982,36
160.61835399971892,36
160.61845399971892,28
160.62514133123545,28
160.62524133123546,36
160.66647592413983,36
160.71647592413984,36
160.76647592413985,36
160.81647592413987,36
160.86647592413988,36
160.9164759241399,36
160.9664759241399,36
161.0164759241399,36
161.06647592413992,36
161.11647592413993,36
161.16647592413995,36
161.21647592413996,36
161.26647592413997,36
161.31647592413998,36
161.36647592414,36
161.41647592414,36
161.46647592414,36
161.51647592414002,36
161.56647592414004,36
161.61647592414005,36
161.66647592414006,36
161.71647592414007,36
161.76647592414008,36
161.8164759241401,36
161.8664759241401,36
161.91647592414012,36
161.96647592414013,36
162.01647592414014,36
162.06647592414015,36
162.11647592414016,36
162.16647592414017,36
162.21647592414018,36
162.2664759241402,36
162.3164759241402,36
162.36647592414022,36
162.41647592414023,36
162.46647592414024,36
162.51647592414025,36
162.56647592414026,36
162.61647592414027,36
162.6664759241403,36
162.7164759241403,36
162.7664759241403,36
162.81647592414032,36
162.86647592414033,36
162.91647592414034,36
162.96647592414035,36
163.01647592414037,36
163.06647592414038,36
163.1164759241404,36
163.1664759241404,36
163.2164759241404,36
163.26647592414042,36
163.31647592414043,36
163.36647592414045,36
163.41647592414046,36
163.46647592414047,36
163.51647592414048,36
163.5664759241405,36
163.6164759241405,36
163.6664759241405,36
163.71647592414052,36
163.76647592414054,36
163.81647592414055,36
163.86647592414056,36
163.91647592414057,36
163.96647592414058,36
164.0164759241406,36
164.05679568665292,36
164.0664759241406,36
164.10679568665293,36
164.11647592414062,36
164.15679568665294,36
164.16647592414063,36
164.20679568665295,36
164.21647592414064,36
164.25679568665296,36
164.26647592414065,36
164.30679568665298,36
164.31647592414066,36
164.356795686653,36
164.36647592414067,36
164.406795686653,36
164.41647592414068,36
164.456795686653,36
164.4664759241407,36
164.50679568665302,36
164.5164759241407,36
164.55679568665303,36
164.56647592414072,36
164.60679568665304,36
164.61647592414073,36
164.61845399971892,36
164.61855399971893,28
164.65679568665306,28
164.65689568665306,36
164.66647592414074,36
164.71647592414075,36
164.76647592414076,36
164.81647592414078,36
164.8664759241408,36
164.9164759241408,36
164.9664759241408,36
165.01647592414082,36
165.06647592414083,36
165.11647592414084,36
165.16647592414085,36
165.21647592414087,36
165.26647592414088,36
165.3164759241409,36
165.3664759241409,36
165.4164759241409,36
165.46647592414092,36
165.51647592414093,36
165.56647592414095,36
165.61647592414096,36
165.66647592414097,36
165.71647592414098,36
165.766475924141,36
165.816475924141,36
165.866475924141,36
165.91647592414103,36
165.96647592414104,36
166.01647592414105,36
166.06647592414106,36
166.11647592414107,36
166.16647592414108,36
166.17705327170492,36
166.2164759241411,36
166.22705327170493,36
166.2664759241411,36
166.27705327170494,36
166.31647592414112,36
166.32705327170495,36
166.36647592414113,36
166.37705327170497,36
166.41647592414114,36
166.42705327170498,36
166.46647592414115,36
166.477053271705,36
166.51647592414116,36
166.527053271705,36
166.56647592414117,36
166.577053271705,36
166.61647592414118,36
166.62705327170502,36
166.6664759241412,36
166.67705327170503,36
166.7164759241412,36
166.72705327170505,36
166.76647592414122,36
166.77705327170506,36
166.81647592414123,36
166.82705327170507,36
166.86647592414124,36
166.87705327170508,36
166.91647592414125,36
166.9270532717051,36
166.96647592414126,36
166.9770532717051,36
167.01647592414128,36
167.0270532717051,36
167.0664759241413,36
167.07705327170513,36
167.1164759241413,36
167.12705327170514,36
167.1664759241413,36
167.17705327170515,36
167.21647592414132,36
167.22705327170516,36
167.26647592414133,36
167.27705327170517,36
167.31647592414134,36
167.32705327170518,36
167.36647592414135,36
167.3770532717052,36
167.41647592414137,36
167.4270532717052,36
167.46647592414138,36
167.47705327170522,36
167.5164759241414,36
167.52705327170523,36
167.5664759241414,36
167.57705327170524,36
167.6164759241414,36
167.62705327170525,36
167.66647592414142,36
167.67705327170526,36
167.71647592414143,36
167.72705327170527,36
167.76647592414145,36
167.77705327170528,36
167.81647592414146,36
167.8270532717053,36
167.86647592414147,36
167.8770532717053,36
167.91647592414148,36
167.92705327170532,36
167.9664759241415,36
167.97705327170533,36
168.0164759241415,36
168.02705327170534,36
168.0664759241415,36
168.07705327170535,36
168.11647592414153,36
168.12705327170536,36
168.16647592414154,36
168.17705327170538,36
168.21647592414155,36
168.2270532717054,36
168.26647592414156,36
168.2770532717054,36
168.31647592414157,36
168.3270532717054,36
168.36647592414158,36
168.37705327170542,36
168.4164759241416,36
168.42705327170543,36
168.4664759241416,36
168.47705327170544,36
168.51647592414162,36
168.52705327170546,36
168.56647592414163,36
168.57705327170547,36
168.61647592414164,36
168.61855399971893,36
168.61865399971893,28
168.62705327170548,28
168.62715327170548,36
168.66647592414165,36
168.71647592414166,36
168.76647592414167,36
168.81647592414168,36
168.8664759241417,36
168.9164759241417,36
168.96647592414172,36
169.01647592414173,36
169.06647592414174,36
169.11647592414175,36
169.16647592414176,36
169.21647592414178,36
169.2664759241418,36
169.3164759241418,36
169.3664759241418,36
169.41647592414182,36
169.46647592414183,36
169.51647592414184,36
169.56647592414186,36
169.61647592414187,36
169.66647592414188,36
169.7164759241419,36
169.7664759241419,36
169.8164759241419,36
169.86647592414192,36
169.91647592414193,36
169.96647592414195,36
170.01647592414196,36
170.06647592414197,36
170.11647592414198,36
170.166475924142,36
170.216475924142,36
170.26647592414201,36
