time,buffer
76.28040843338636,36
76.29901599213876,36
76.33040843338635,36
76.34901599213876,36
76.38040843338635,36
76.39901599213876,36
76.43040843338635,36
76.43333766628662,36
76.43343766628662,28
76.44901599213875,28
76.44911599213876,36
76.48040843338634,36
76.53040843338634,36
76.58040843338634,36
76.63040843338634,36
76.68040843338633,36
76.73040843338633,36
76.78040843338633,36
76.83040843338632,36
76.88040843338632,36
76.93040843338632,36
76.98040843338632,36
77.03040843338631,36
77.08040843338631,36
77.13040843338631,36
77.1804084333863,36
77.2304084333863,36
77.2804084333863,36
77.3304084333863,36
77.3804084333863,36
77.43040843338629,36
77.48040843338629,36
77.53040843338628,36
77.58040843338628,36
77.63040843338628,36
77.68040843338628,36
77.73040843338627,36
77.78040843338627,36
77.83040843338627,36
77.88040843338626,36
77.93040843338626,36
77.98040843338626,36
78.03040843338626,36
78.08040843338625,36
78.13040843338625,36
78.18040843338625,36
78.23040843338624,36
78.28040843338624,36
78.33040843338624,36
78.38040843338624,36
78.43040843338623,36
78.48040843338623,36
78.53040843338623,36
78.58040843338622,36
78.63040843338622,36
78.68040843338622,36
78.73040843338622,36
78.78040843338621,36
78.83040843338621,36
78.88040843338621,36
78.9304084333862,36
78.9804084333862,36
79.0304084333862,36
79.0804084333862,36
79.1304084333862,36
79.18040843338619,36
79.23040843338619,36
79.28040843338619,36
79.33040843338618,36
79.38040843338618,36
79.43040843338618,36
79.48040843338617,36
79.53040843338617,36
79.58040843338617,36
79.63040843338617,36
79.68040843338616,36
79.73040843338616,36
79.78040843338616,36
79.83040843338615,36
79.88040843338615,36
79.93040843338615,36
79.98040843338615,36
80.03040843338614,36
80.08040843338614,36
80.13040843338614,36
80.18040843338613,36
80.23040843338613,36
80.28040843338613,36
80.33040843338613,36
80.38040843338612,36
80.43040843338612,36
80.43343766628662,36
80.43353766628663,24
80.4499258906304,24
80.4500258906304,36
80.48040843338612,36
80.53040843338611,36
80.58040843338611,36
80.63040843338611,36
80.6804084333861,36
80.7304084333861,36
80.7804084333861,36
80.8304084333861,36
80.8804084333861,36
80.93040843338609,36
80.98040843338609,36
81.03040843338609,36
81.08040843338608,36
81.13040843338608,36
81.18040843338608,36
81.23040843338607,36
81.28040843338607,36
81.33040843338607,36
81.38040843338607,36
81.43040843338606,36
81.48040843338606,36
81.53040843338606,36
81.58040843338605,36
81.63040843338605,36
81.68040843338605,36
81.73040843338605,36
81.78040843338604,36
81.83040843338604,36
81.88040843338604,36
81.93040843338603,36
81.98040843338603,36
82.03040843338603,36
82.08040843338603,36
82.13040843338602,36
82.18040843338602,36
82.23040843338602,36
82.28040843338601,36
82.33040843338601,36
82.38040843338601,36
82.430408433386,36
82.480408433386,36
82.530408433386,36
82.580408433386,36
82.630408433386,36
82.68040843338599,36
82.73040843338599,36
82.78040843338599,36
82.7951704130839,36
82.83040843338598,36
82.84517041308389,36
82.88040843338598,36
82.89517041308389,36
82.93040843338598,36
82.94517041308389,36
82.98040843338597,36
82.99517041308388,36
83.03040843338597,36
83.04517041308388,36
83.08040843338597,36
83.09517041308388,36
83.13040843338597,36
83.14517041308387,36
83.18040843338596,36
83.19517041308387,36
83.23040843338596,36
83.24517041308387,36
83.28040843338596,36
83.29517041308387,36
83.33040843338595,36
83.34517041308386,36
83.38040843338595,36
83.39517041308386,36
83.43040843338595,36
83.44517041308386,36
83.48040843338595,36
83.49517041308386,36
83.53040843338594,36
83.54517041308385,36
83.58040843338594,36
83.59517041308385,36
83.63040843338594,36
83.64517041308385,36
83.68040843338594,36
83.69517041308384,36
83.73040843338593,36
83.74517041308384,36
83.78040843338593,36
83.79517041308384,36
83.83040843338593,36
83.84517041308384,36
83.88040843338592,36
83.89517041308383,36
83.93040843338592,36
83.94517041308383,36
83.98040843338592,36
83.99517041308383,36
84.03040843338592,36
84.04517041308382,36
84.08040843338591,36
84.09517041308382,36
84.13040843338591,36
84.14517041308382,36
84.1804084333859,36
84.19517041308382,36
84.2304084333859,36
84.24517041308381,36
84.2804084333859,36
84.29517041308381,36
84.3304084333859,36
84.3451704130838,36
84.3804084333859,36
84.3951704130838,36
84.43040843338589,36
84.43353766628663,36
84.43363766628663,28
84.4451704130838,28
84.4452704130838,36
84.48040843338589,36
84.53040843338589,36
84.58040843338588,36
84.63040843338588,36
84.68040843338588,36
84.73040843338588,36
84.78040843338587,36
84.83040843338587,36
84.88040843338587,36
84.93040843338586,36
84.98040843338586,36
85.03040843338586,36
85.08040843338586,36
85.13040843338585,36
85.18040843338585,36
85.23040843338585,36
85.28040843338584,36
85.33040843338584,36
85.38040843338584,36
85.43040843338584,36
85.48040843338583,36
85.53040843338583,36
85.58040843338583,36
85.63040843338582,36
85.68040843338582,36
85.73040843338582,36
85.78040843338582,36
85.83040843338581,36
85.88040843338581,36
85.93040843338581,36
85.9804084333858,36
86.0304084333858,36
86.0804084333858,36
86.1304084333858,36
86.1804084333858,36
86.22875906704682,36
86.23040843338579,36
86.27875906704682,36
86.28040843338579,36
86.32875906704682,36
86.33040843338578,36
86.37875906704681,36
86.38040843338578,36
86.42875906704681,36
86.43040843338578,36
86.47875906704681,36
86.48040843338578,36
86.5287590670468,36
86.53040843338577,36
86.5787590670468,36
86.58040843338577,36
86.6287590670468,36
86.63040843338577,36
86.6787590670468,36
86.68040843338576,36
86.7287590670468,36
86.73040843338576,36
86.77875906704679,36
86.78040843338576,36
86.82875906704679,36
86.83040843338576,36
86.87875906704679,36
86.88040843338575,36
86.92875906704678,36
86.93040843338575,36
86.97875906704678,36
86.98040843338575,36
87.02875906704678,36
87.03040843338574,36
87.07875906704678,36
87.08040843338574,36
87.12875906704677,36
87.13040843338574,36
87.17875906704677,36
87.18040843338574,36
87.22875906704677,36
87.23040843338573,36
87.27875906704676,36
87.28040843338573,36
87.32875906704676,36
87.33040843338573,36
87.37875906704676,36
87.38040843338572,36
87.42875906704676,36
87.43040843338572,36
87.47875906704675,36
87.48040843338572,36
87.52875906704675,36
87.53040843338572,36
87.57875906704675,36
87.58040843338571,36
87.62875906704674,36
87.63040843338571,36
87.67875906704674,36
87.68040843338571,36
87.72875906704674,36
87.7304084333857,36
87.77875906704674,36
87.7804084333857,36
87.82875906704673,36
87.8304084333857,36
87.87875906704673,36
87.8804084333857,36
87.92875906704673,36
87.9304084333857,36
87.97875906704672,36
87.98040843338569,36
88.02875906704672,36
88.03040843338569,36
88.07875906704672,36
88.08040843338568,36
88.12875906704672,36
88.13040843338568,36
88.17875906704671,36
88.18040843338568,36
88.22875906704671,36
88.23040843338568,36
88.2787590670467,36
88.28040843338567,36
88.3287590670467,36
88.33040843338567,36
88.3787590670467,36
88.38040843338567,36
88.4287590670467,36
88.43040843338567,36
88.43363766628663,36
88.43373766628663,28
88.4787590670467,28
88.4788590670467,36
88.48040843338566,36
88.53040843338566,36
88.58040843338566,36
88.63040843338565,36
88.68040843338565,36
88.73040843338565,36
88.78040843338565,36
88.83040843338564,36
88.88040843338564,36
88.93040843338564,36
88.98040843338563,36
89.03040843338563,36
89.08040843338563,36
89.13040843338563,36
89.18040843338562,36
89.23040843338562,36
89.28040843338562,36
89.33040843338561,36
89.38040843338561,36
89.43040843338561,36
89.4804084333856,36
89.5304084333856,36
89.5804084333856,36
89.6304084333856,36
89.6804084333856,36
89.73040843338559,36
89.78040843338559,36
89.83040843338559,36
89.88040843338558,36
89.93040843338558,36
89.98040843338558,36
90.03040843338557,36
90.08040843338557,36
90.13040843338557,36
90.18040843338557,36
90.23040843338556,36
90.28040843338556,36
90.33040843338556,36
90.38040843338555,36
90.43040843338555,36
90.48040843338555,36
90.53040843338555,36
90.58040843338554,36
90.63040843338554,36
90.68040843338554,36
90.73040843338553,36
90.78040843338553,36
90.83040843338553,36
90.88040843338553,36
90.93040843338552,36
90.98040843338552,36
90.98085633356337,36
91.03040843338552,36
91.03085633356336,36
91.08040843338551,36
91.08085633356336,36
91.13040843338551,36
91.13085633356336,36
91.18040843338551,36
91.18085633356336,36
91.2304084333855,36
91.23085633356335,36
91.2804084333855,36
91.28085633356335,36
91.3304084333855,36
91.33085633356335,36
91.3804084333855,36
91.38085633356334,36
91.4304084333855,36
91.43085633356334,36
91.48040843338549,36
91.48085633356334,36
91.53040843338549,36
91.53085633356334,36
91.58040843338549,36
91.58085633356333,36
91.63040843338548,36
91.63085633356333,36
91.68040843338548,36
91.68085633356333,36
91.73040843338548,36
91.73085633356332,36
91.78040843338547,36
91.78085633356332,36
91.83040843338547,36
91.83085633356332,36
91.88040843338547,36
91.88085633356332,36
91.93040843338547,36
91.93085633356331,36
91.98040843338546,36
91.98085633356331,36
92.03040843338546,36
92.0308563335633,36
92.08040843338546,36
92.0808563335633,36
92.13040843338545,36
92.1308563335633,36
92.18040843338545,36
92.1808563335633,36
92.23040843338545,36
92.2308563335633,36
92.28040843338545,36
92.28085633356329,36
92.33040843338544,36
92.33085633356329,36
92.38040843338544,36
92.38085633356329,36
92.43040843338544,36
92.43085633356328,36
92.43373766628663,36
92.43383766628664,28
92.48040843338543,28
92.48050843338544,36
92.48085633356328,36
92.53085633356328,36
92.58085633356328,36
92.63085633356327,36
92.68085633356327,36
92.73085633356327,36
92.78085633356326,36
92.83085633356326,36
92.88085633356326,36
92.93085633356326,36
92.98085633356325,36
93.03085633356325,36
93.08085633356325,36
93.13085633356324,36
93.18085633356324,36
93.23085633356324,36
93.28085633356324,36
93.33085633356323,36
93.38085633356323,36
93.43085633356323,36
93.43235414715224,36
93.48085633356322,36
93.48235414715224,36
93.53085633356322,36
93.53235414715223,36
93.58085633356322,36
93.58235414715223,36
93.63085633356322,36
93.63235414715223,36
93.68085633356321,36
93.68235414715222,36
93.73085633356321,36
93.73235414715222,36
93.78085633356321,36
93.78235414715222,36
93.8308563335632,36
93.83235414715222,36
93.8808563335632,36
93.88235414715221,36
93.9308563335632,36
93.93235414715221,36
93.9808563335632,36
93.98235414715221,36
94.0308563335632,36
94.0323541471522,36
94.08085633356319,36
94.0823541471522,36
94.13085633356319,36
94.1323541471522,36
94.18085633356318,36
94.1823541471522,36
94.23085633356318,36
94.2323541471522,36
94.28085633356318,36
94.28235414715219,36
94.33085633356318,36
94.33235414715219,36
94.38085633356317,36
94.38235414715218,36
94.43085633356317,36
94.43235414715218,36
94.48085633356317,36
94.48235414715218,36
94.53085633356316,36
94.53235414715218,36
94.58085633356316,36
94.58235414715217,36
94.63085633356316,36
94.63235414715217,36
94.68085633356316,36
94.68235414715217,36
94.73085633356315,36
94.73235414715217,36
94.78085633356315,36
94.78235414715216,36
94.83085633356315,36
94.83235414715216,36
94.88085633356314,36
94.88235414715216,36
94.93085633356314,36
94.93235414715215,36
94.98085633356314,36
94.98235414715215,36
95.03085633356314,36
95.03235414715215,36
95.08085633356313,36
95.08235414715215,36
95.13085633356313,36
95.13235414715214,36
95.18085633356313,36
95.18235414715214,36
95.23085633356312,36
95.23235414715214,36
95.28085633356312,36
95.28235414715213,36
95.33085633356312,36
95.33235414715213,36
95.38085633356312,36
95.38235414715213,36
95.43085633356311,36
95.43235414715213,36
95.48085633356311,36
95.48235414715212,36
95.53085633356311,36
95.53235414715212,36
95.5808563335631,36
95.58235414715212,36
95.6308563335631,36
95.63235414715211,36
95.6808563335631,36
95.68235414715211,36
95.7308563335631,36
95.73235414715211,36
95.7808563335631,36
95.7823541471521,36
95.83085633356309,36
95.8323541471521,36
95.88085633356309,36
95.8823541471521,36
95.93085633356309,36
95.9323541471521,36
95.98085633356308,36
95.9823541471521,36
96.03085633356308,36
96.03235414715209,36
96.08085633356308,36
96.08235414715209,36
96.13085633356307,36
96.13235414715209,36
96.18085633356307,36
96.18235414715208,36
96.23085633356307,36
96.23235414715208,36
96.28085633356307,36
96.28235414715208,36
96.33085633356306,36
96.33235414715207,36
96.38085633356306,36
96.38235414715207,36
96.43085633356306,36
96.43235414715207,36
96.43383766628664,36
96.43393766628664,28
96.48085633356305,28
96.48095633356306,36
96.48235414715207,36
96.53235414715206,36
96.58235414715206,36
96.63235414715206,36
96.68235414715205,36
96.73235414715205,36
96.78235414715205,36
96.83235414715205,36
96.88235414715204,36
96.93235414715204,36
96.98235414715204,36
97.03235414715203,36
97.08235414715203,36
97.13235414715203,36
97.18235414715203,36
97.23235414715202,36
97.28235414715202,36
97.33235414715202,36
97.38235414715201,36
97.43235414715201,36
97.48235414715201,36
97.532354147152,36
97.582354147152,36
97.632354147152,36
97.682354147152,36
97.732354147152,36
97.78235414715199,36
97.83235414715199,36
97.88235414715199,36
97.93235414715198,36
97.98235414715198,36
98.03235414715198,36
98.08235414715197,36
98.13235414715197,36
98.18235414715197,36
98.23235414715197,36
98.28235414715196,36
98.33235414715196,36
98.38235414715196,36
98.43235414715195,36
98.48235414715195,36
98.53235414715195,36
98.58235414715195,36
98.63235414715194,36
98.68235414715194,36
98.73235414715194,36
98.78235414715193,36
98.83235414715193,36
98.88235414715193,36
98.93235414715193,36
98.98235414715192,36
99.03235414715192,36
99.08235414715192,36
99.13235414715191,36
99.18235414715191,36
99.23235414715191,36
99.2823541471519,36
99.3323541471519,36
99.3823541471519,36
99.4323541471519,36
99.4823541471519,36
99.53235414715189,36
99.58235414715189,36
99.63235414715189,36
99.68235414715188,36
99.73235414715188,36
99.78235414715188,36
99.83235414715188,36
99.88235414715187,36
99.93235414715187,36
99.98235414715187,36
100.03235414715186,36
100.08235414715186,36
100.13235414715186,36
100.17493802760241,36
100.18235414715186,36
100.2249380276024,36
100.23235414715185,36
100.2749380276024,36
100.28235414715185,36
100.3249380276024,36
100.33235414715185,36
100.3749380276024,36
100.38235414715184,36
100.4249380276024,36
100.43235414715184,36
100.43393766628664,36
100.43403766628664,28
100.47493802760239,28
100.4750380276024,36
100.48235414715184,36
100.53235414715184,36
100.58235414715183,36
100.63235414715183,36
100.68235414715183,36
100.73235414715182,36
100.78235414715182,36
100.83235414715182,36
100.88235414715182,36
100.93235414715181,36
100.98235414715181,36
101.0323541471518,36
101.0823541471518,36
101.1323541471518,36
101.1823541471518,36
101.2323541471518,36
101.28235414715179,36
101.33235414715179,36
101.38235414715179,36
101.43235414715178,36
101.48235414715178,36
101.53235414715178,36
101.58235414715178,36
101.63235414715177,36
101.68235414715177,36
101.73235414715177,36
101.78235414715176,36
101.83235414715176,36
101.88235414715176,36
101.93235414715176,36
101.98235414715175,36
102.03235414715175,36
102.08235414715175,36
102.13235414715174,36
102.18235414715174,36
102.23235414715174,36
102.28235414715174,36
102.33235414715173,36
102.38235414715173,36
102.43235414715173,36
102.48235414715172,36
102.53235414715172,36
102.58235414715172,36
102.63235414715172,36
102.68235414715171,36
102.73235414715171,36
102.78235414715171,36
102.8323541471517,36
102.8823541471517,36
102.9323541471517,36
102.9823541471517,36
103.0323541471517,36
103.08235414715169,36
103.13235414715169,36
103.18235414715168,36
103.21155745170317,36
103.23235414715168,36
103.26155745170317,36
103.28235414715168,36
103.31155745170317,36
103.33235414715168,36
103.36155745170316,36
103.38235414715167,36
103.41155745170316,36
103.43235414715167,36
103.46155745170316,36
103.48235414715167,36
103.51155745170315,36
103.53235414715166,36
103.56155745170315,36
103.58235414715166,36
103.61155745170315,36
103.63235414715166,36
103.66155745170315,36
103.68235414715166,36
103.71155745170314,36
103.73235414715165,36
103.76155745170314,36
103.78235414715165,36
103.81155745170314,36
103.83235414715165,36
103.86155745170313,36
103.88235414715164,36
103.91155745170313,36
103.93235414715164,36
103.96155745170313,36
103.98235414715164,36
104.01155745170313,36
104.03235414715164,36
104.06155745170312,36
104.08235414715163,36
104.11155745170312,36
104.13235414715163,36
104.16155745170312,36
104.18235414715163,36
104.21155745170311,36
104.23235414715163,36
104.26155745170311,36
104.28235414715162,36
104.31155745170311,36
104.33235414715162,36
104.3615574517031,36
104.38235414715162,36
104.4115574517031,36
104.43235414715161,36
104.43403766628664,36
104.43413766628665,28
104.4615574517031,28
104.4616574517031,36
104.48235414715161,36
104.53235414715161,36
104.5823541471516,36
104.6323541471516,36
104.6823541471516,36
104.7323541471516,36
104.7823541471516,36
104.83235414715159,36
104.88235414715159,36
104.93235414715159,36
104.98235414715158,36
105.03235414715158,36
105.08235414715158,36
105.13235414715157,36
105.18235414715157,36
105.23235414715157,36
105.28235414715157,36
105.33235414715156,36
105.38235414715156,36
105.43235414715156,36
105.48235414715155,36
105.53235414715155,36
105.58235414715155,36
105.63235414715155,36
105.68235414715154,36
105.73235414715154,36
105.78235414715154,36
105.83235414715153,36
105.88235414715153,36
105.93235414715153,36
105.98235414715153,36
106.03235414715152,36
106.08235414715152,36
106.13235414715152,36
106.18235414715151,36
106.23235414715151,36
106.28235414715151,36
106.3323541471515,36
106.3823541471515,36
106.4323541471515,36
106.4823541471515,36
106.5323541471515,36
106.58235414715149,36
106.63235414715149,36
106.68235414715149,36
106.73235414715148,36
106.76002212631586,36
106.78235414715148,36
106.81002212631586,36
106.83235414715148,36
106.86002212631585,36
106.88235414715147,36
106.91002212631585,36
106.93235414715147,36
106.96002212631585,36
106.98235414715147,36
107.01002212631585,36
107.03235414715147,36
107.06002212631584,36
107.08235414715146,36
107.11002212631584,36
107.13235414715146,36
107.16002212631584,36
107.18235414715146,36
107.21002212631583,36
107.23235414715145,36
107.26002212631583,36
107.28235414715145,36
107.31002212631583,36
107.33235414715145,36
107.36002212631583,36
107.38235414715145,36
107.41002212631582,36
107.43235414715144,36
107.46002212631582,36
107.48235414715144,36
107.51002212631582,36
107.53235414715144,36
107.56002212631581,36
107.58235414715143,36
107.61002212631581,36
107.63235414715143,36
107.66002212631581,36
107.68235414715143,36
107.7100221263158,36
107.73235414715143,36
107.7600221263158,36
107.78235414715142,36
107.8100221263158,36
107.83235414715142,36
107.8600221263158,36
107.88235414715142,36
107.9100221263158,36
107.93235414715141,36
107.96002212631579,36
107.98235414715141,36
108.01002212631579,36
108.03235414715141,36
108.06002212631579,36
108.0823541471514,36
108.11002212631578,36
108.1323541471514,36
108.16002212631578,36
108.1823541471514,36
108.21002212631578,36
108.2323541471514,36
108.26002212631577,36
108.2823541471514,36
108.31002212631577,36
108.33235414715139,36
108.36002212631577,36
108.38235414715139,36
108.41002212631577,36
108.43235414715139,36
108.43413766628665,36
108.43423766628665,28
108.46002212631576,28
108.46012212631577,36
108.48235414715138,36
108.53235414715138,36
108.58235414715138,36
108.63235414715137,36
108.68235414715137,36
108.73235414715137,36
108.78235414715137,36
108.83235414715136,36
108.88235414715136,36
108.93235414715136,36
108.98235414715136,36
109.03235414715135,36
109.08235414715135,36
109.13235414715135,36
109.18235414715134,36
109.23235414715134,36
109.28235414715134,36
109.33235414715134,36
109.38235414715133,36
109.43235414715133,36
109.48235414715133,36
109.53235414715132,36
109.58235414715132,36
109.63235414715132,36
109.68235414715132,36
109.73235414715131,36
109.78235414715131,36
109.8323541471513,36
109.8823541471513,36
109.9323541471513,36
109.9823541471513,36
110.0323541471513,36
110.08235414715129,36
110.13235414715129,36
110.18235414715129,36
110.23235414715128,36
110.28235414715128,36
110.33235414715128,36
110.38235414715128,36
110.43235414715127,36
110.48235414715127,36
110.53235414715127,36
110.58235414715126,36
110.63235414715126,36
110.68235414715126,36
110.73235414715126,36
110.78235414715125,36
110.83235414715125,36
110.88235414715125,36
110.93235414715124,36
110.98235414715124,36
111.03235414715124,36
111.08235414715124,36
111.13235414715123,36
111.18235414715123,36
111.23235414715123,36
111.28235414715122,36
111.33235414715122,36
111.38235414715122,36
111.43235414715122,36
111.48235414715121,36
111.51729774658523,36
111.53235414715121,36
111.56729774658523,36
111.58235414715121,36
111.61729774658522,36
111.6323541471512,36
111.66729774658522,36
111.6823541471512,36
111.71729774658522,36
111.7323541471512,36
111.76729774658521,36
111.7823541471512,36
111.81729774658521,36
111.8323541471512,36
111.86729774658521,36
111.88235414715119,36
111.9172977465852,36
111.93235414715119,36
111.9672977465852,36
111.98235414715118,36
112.0172977465852,36
112.03235414715118,36
112.0672977465852,36
112.08235414715118,36
112.1172977465852,36
112.13235414715118,36
112.16729774658519,36
112.18235414715117,36
112.21729774658519,36
112.23235414715117,36
112.26729774658519,36
112.28235414715117,36
112.31729774658518,36
112.33235414715116,36
112.36729774658518,36
112.38235414715116,36
112.41729774658518,36
112.43235414715116,36
112.43423766628665,36
112.43433766628665,28
112.46729774658517,28
112.46739774658518,36
112.48235414715116,36
112.53235414715115,36
112.58235414715115,36
112.63235414715115,36
112.68235414715114,36
112.73235414715114,36
112.78235414715114,36
112.83235414715114,36
112.88235414715113,36
112.93235414715113,36
112.98235414715113,36
113.03235414715112,36
113.08235414715112,36
113.13235414715112,36
113.18235414715112,36
113.23235414715111,36
113.28235414715111,36
113.33235414715111,36
113.3823541471511,36
113.4323541471511,36
113.4823541471511,36
113.5323541471511,36
113.5823541471511,36
113.63235414715109,36
113.68235414715109,36
113.73235414715109,36
113.78235414715108,36
113.83235414715108,36
113.88235414715108,36
113.93235414715107,36
113.98235414715107,36
114.03235414715107,36
114.08235414715107,36
114.13235414715106,36
114.18235414715106,36
114.23235414715106,36
114.28235414715105,36
114.33235414715105,36
114.38235414715105,36
114.43235414715105,36
114.48235414715104,36
114.53235414715104,36
114.58235414715104,36
114.63235414715103,36
114.68235414715103,36
114.73235414715103,36
114.78235414715103,36
114.83235414715102,36
114.88235414715102,36
114.93235414715102,36
114.98235414715101,36
115.03235414715101,36
115.08235414715101,36
115.132354147151,36
115.182354147151,36
115.232354147151,36
115.282354147151,36
115.332354147151,36
115.38235414715099,36
115.43235414715099,36
115.48235414715099,36
115.52454768126815,36
115.53235414715098,36
115.57454768126814,36
115.58235414715098,36
115.62454768126814,36
115.63235414715098,36
115.67454768126814,36
115.68235414715097,36
115.72454768126813,36
115.73235414715097,36
115.77454768126813,36
115.78235414715097,36
115.82454768126813,36
115.83235414715097,36
115.87454768126813,36
115.88235414715096,36
115.92454768126812,36
115.93235414715096,36
115.97454768126812,36
115.98235414715096,36
116.02454768126812,36
116.03235414715095,36
116.07454768126811,36
116.08235414715095,36
116.12454768126811,36
116.13235414715095,36
116.17454768126811,36
116.18235414715095,36
116.2245476812681,36
116.23235414715094,36
116.2745476812681,36
116.28235414715094,36
116.3245476812681,36
116.33235414715094,36
116.3745476812681,36
116.38235414715093,36
116.4245476812681,36
116.43235414715093,36
116.43433766628665,36
116.43443766628666,28
116.47454768126809,28
116.4746476812681,36
116.48235414715093,36
116.53235414715093,36
116.58235414715092,36
116.63235414715092,36
116.68235414715092,36
116.73235414715091,36
116.78235414715091,36
116.83235414715091,36
116.8823541471509,36
116.9323541471509,36
116.9823541471509,36
117.0323541471509,36
117.0823541471509,36
117.13235414715089,36
117.18235414715089,36
117.23235414715089,36
117.28235414715088,36
117.33235414715088,36
117.38235414715088,36
117.43235414715087,36
117.48235414715087,36
117.53235414715087,36
117.58235414715087,36
117.63235414715086,36
117.68235414715086,36
117.73235414715086,36
117.78235414715085,36
117.83235414715085,36
117.88235414715085,36
117.93235414715085,36
117.98235414715084,36
118.03235414715084,36
118.08235414715084,36
118.13235414715083,36
118.18235414715083,36
118.23235414715083,36
118.28235414715083,36
118.33235414715082,36
118.38235414715082,36
118.43235414715082,36
118.48235414715082,36
118.53235414715081,36
118.58235414715081,36
118.6323541471508,36
118.6823541471508,36
118.7323541471508,36
118.7823541471508,36
118.8323541471508,36
118.88235414715079,36
118.93235414715079,36
118.98235414715079,36
119.03235414715078,36
119.08235414715078,36
119.13235414715078,36
119.14820404319178,36
119.18235414715078,36
119.19820404319178,36
119.23235414715077,36
119.24820404319178,36
119.28235414715077,36
119.29820404319177,36
119.33235414715077,36
119.34820404319177,36
119.38235414715076,36
119.39820404319177,36
119.43235414715076,36
119.44820404319177,36
119.48235414715076,36
119.49820404319176,36
119.53235414715076,36
119.54820404319176,36
119.58235414715075,36
119.59820404319176,36
119.63235414715075,36
119.64820404319175,36
119.68235414715075,36
119.69820404319175,36
119.73235414715074,36
119.74820404319175,36
119.78235414715074,36
119.79820404319175,36
119.83235414715074,36
119.84820404319174,36
119.88235414715074,36
119.89820404319174,36
119.93235414715073,36
119.94820404319174,36
119.98235414715073,36
119.99820404319173,36
120.03235414715073,36
120.04820404319173,36
120.08235414715072,36
120.09820404319173,36
120.13235414715072,36
120.14820404319173,36
120.18235414715072,36
120.19820404319172,36
120.23235414715072,36
120.24820404319172,36
120.28235414715071,36
120.29820404319172,36
120.33235414715071,36
120.34820404319171,36
120.3823541471507,36
120.39820404319171,36
120.4323541471507,36
120.43443766628666,36
120.43453766628666,28
120.44820404319171,28
120.44830404319171,36
120.4823541471507,36
120.5323541471507,36
120.5823541471507,36
120.63235414715069,36
120.68235414715069,36
120.73235414715069,36
120.78235414715068,36
120.83235414715068,36
120.88235414715068,36
120.93235414715068,36
120.98235414715067,36
121.03235414715067,36
121.08235414715067,36
121.13235414715066,36
121.18235414715066,36
121.23235414715066,36
121.28235414715066,36
121.33235414715065,36
121.38235414715065,36
121.43235414715065,36
121.48235414715064,36
121.53235414715064,36
121.58235414715064,36
121.63235414715064,36
121.68235414715063,36
121.73235414715063,36
121.78235414715063,36
121.83235414715062,36
121.88235414715062,36
121.93235414715062,36
121.98235414715062,36
122.03235414715061,36
122.08235414715061,36
122.13235414715061,36
122.1823541471506,36
122.21655417550168,36
122.2323541471506,36
122.26655417550168,36
122.2823541471506,36
122.31655417550168,36
122.3323541471506,36
122.36655417550168,36
122.3823541471506,36
122.41655417550167,36
122.43235414715059,36
122.46655417550167,36
122.48235414715059,36
122.51655417550167,36
122.53235414715058,36
122.56655417550166,36
122.58235414715058,36
122.61655417550166,36
122.63235414715058,36
122.66655417550166,36
122.68235414715058,36
122.71655417550166,36
122.73235414715057,36
122.76655417550165,36
122.78235414715057,36
122.81655417550165,36
122.83235414715057,36
122.86655417550165,36
122.88235414715056,36
122.91655417550164,36
122.93235414715056,36
122.96655417550164,36
122.98235414715056,36
123.01655417550164,36
123.03235414715056,36
123.06655417550164,36
123.08235414715055,36
123.11655417550163,36
123.13235414715055,36
123.16655417550163,36
123.18235414715055,36
123.21655417550163,36
123.23235414715055,36
123.26655417550162,36
123.28235414715054,36
123.31655417550162,36
123.33235414715054,36
123.36655417550162,36
123.38235414715054,36
123.41655417550162,36
123.43235414715053,36
123.46655417550161,36
123.48235414715053,36
123.51655417550161,36
123.53235414715053,36
123.56655417550161,36
123.58235414715053,36
123.6165541755016,36
123.63235414715052,36
123.6665541755016,36
123.68235414715052,36
123.7165541755016,36
123.73235414715052,36
123.7665541755016,36
123.78235414715051,36
123.8165541755016,36
123.83235414715051,36
123.86655417550159,36
123.88235414715051,36
123.91655417550159,36
123.9323541471505,36
123.96655417550159,36
123.9823541471505,36
124.01655417550158,36
124.0323541471505,36
124.06655417550158,36
124.0823541471505,36
124.11655417550158,36
124.1323541471505,36
124.16655417550157,36
124.18235414715049,36
124.21655417550157,36
124.23235414715049,36
124.26655417550157,36
124.28235414715049,36
124.31655417550157,36
124.33235414715048,36
124.36655417550156,36
124.38235414715048,36
124.41655417550156,36
124.43235414715048,36
124.43453766628666,36
124.43463766628666,28
124.46655417550156,28
124.46665417550156,36
124.48235414715047,36
124.53235414715047,36
124.58235414715047,36
124.63235414715047,36
124.68235414715046,36
124.73235414715046,36
124.78235414715046,36
124.83235414715045,36
124.88235414715045,36
124.93235414715045,36
124.98235414715045,36
125.03235414715044,36
125.08235414715044,36
125.13235414715044,36
125.18235414715043,36
125.23235414715043,36
125.28235414715043,36
125.33235414715043,36
125.38235414715042,36
125.43235414715042,36
125.48235414715042,36
125.53235414715041,36
125.58235414715041,36
125.63235414715041,36
125.6823541471504,36
125.7323541471504,36
125.7823541471504,36
125.8323541471504,36
125.8823541471504,36
125.93235414715039,36
125.98235414715039,36
126.03235414715039,36
126.08235414715038,36
126.13235414715038,36
126.18235414715038,36
126.23235414715037,36
126.28235414715037,36
126.33235414715037,36
