time,buffer
144.33391818241594,36
144.34033535610686,36
144.38391818241595,36
144.39033535610687,36
144.43391818241597,36
144.44033535610689,36
144.48391818241598,36
144.4903353561069,36
144.533918182416,36
144.5403353561069,36
144.583918182416,36
144.58826302610558,36
144.58836302610558,28
144.59033535610692,28
144.59043535610692,36
144.633918182416,36
144.68391818241602,36
144.73391818241603,36
144.78391818241604,36
144.83391818241606,36
144.88391818241607,36
144.93391818241608,36
144.9839181824161,36
145.0339181824161,36
145.0839181824161,36
145.13391818241612,36
145.18391818241614,36
145.23391818241615,36
145.28391818241616,36
145.33391818241617,36
145.38391818241618,36
145.4339181824162,36
145.4839181824162,36
145.53391818241622,36
145.58391818241623,36
145.63391818241624,36
145.68391818241625,36
145.73391818241626,36
145.78391818241627,36
145.83391818241628,36
145.8839181824163,36
145.9339181824163,36
145.98391818241632,36
146.03391818241633,36
146.08391818241634,36
146.13391818241635,36
146.18391818241636,36
146.23391818241637,36
146.2839181824164,36
146.3339181824164,36
146.3839181824164,36
146.43391818241642,36
146.48391818241643,36
146.53391818241644,36
146.58391818241645,36
146.63391818241647,36
146.68391818241648,36
146.7339181824165,36
146.7839181824165,36
146.8339181824165,36
146.88391818241652,36
146.93391818241653,36
146.98391818241655,36
147.03391818241656,36
147.08391818241657,36
147.13391818241658,36
147.1839181824166,36
147.2339181824166,36
147.2839181824166,36
147.33391818241662,36
147.38391818241664,36
147.43391818241665,36
147.48391818241666,36
147.53391818241667,36
147.58391818241668,36
147.6339181824167,36
147.6839181824167,36
147.73391818241672,36
147.78391818241673,36
147.83391818241674,36
147.88391818241675,36
147.93391818241676,36
147.98391818241677,36
148.03391818241678,36
148.0839181824168,36
148.1339181824168,36
148.18391818241682,36
148.23391818241683,36
148.28391818241684,36
148.33391818241685,36
148.38391818241686,36
148.43391818241687,36
148.4839181824169,36
148.5339181824169,36
148.5839181824169,36
148.58836302610558,36
148.5884630261056,24
148.63391818241692,24
148.63401818241692,36
149.99952177508766,36
150.04952177508767,36
150.09952177508768,36
150.1495217750877,36
150.1995217750877,36
150.24952177508771,36
150.29952177508773,36
150.34952177508774,36
150.39952177508775,36
150.44952177508776,36
150.49952177508777,36
150.54952177508778,36
150.5995217750878,36
150.6495217750878,36
150.69952177508782,36
150.74952177508783,36
150.79952177508784,36
150.80636579436654,36
150.84952177508785,36
150.85636579436655,36
150.89952177508786,36
150.90636579436656,36
150.94952177508787,36
150.95636579436658,36
150.99952177508789,36
151.0063657943666,36
151.0495217750879,36
151.0563657943666,36
151.0995217750879,36
151.1063657943666,36
151.14952177508792,36
151.15636579436662,36
151.19952177508793,36
151.20636579436663,36
151.24952177508794,36
151.25636579436664,36
151.29952177508795,36
151.30636579436666,36
151.34952177508796,36
151.35636579436667,36
151.39952177508798,36
151.40636579436668,36
151.449521775088,36
151.4563657943667,36
151.499521775088,36
151.5063657943667,36
151.549521775088,36
151.5563657943667,36
151.59952177508802,36
151.60636579436672,36
151.64952177508803,36
151.65636579436674,36
151.69952177508804,36
151.70636579436675,36
151.74952177508806,36
151.75636579436676,36
151.79952177508807,36
151.80636579436677,36
151.84952177508808,36
151.85636579436678,36
151.8995217750881,36
151.9063657943668,36
151.9495217750881,36
151.9563657943668,36
151.9995217750881,36
152.00636579436681,36
152.04952177508812,36
152.05636579436683,36
152.09952177508814,36
152.10636579436684,36
152.14952177508815,36
152.15636579436685,36
152.19952177508816,36
152.20636579436686,36
152.24952177508817,36
152.25636579436687,36
152.29952177508818,36
152.30636579436688,36
152.3495217750882,36
152.3563657943669,36
152.3995217750882,36
152.4063657943669,36
152.44952177508821,36
152.45636579436692,36
152.49952177508823,36
152.50636579436693,36
152.54952177508824,36
152.55636579436694,36
152.5884630261056,36
152.5885630261056,28
152.59952177508825,28
152.59962177508825,36
152.60636579436695,36
152.65636579436696,36
152.70636579436697,36
152.75636579436699,36
152.806365794367,36
152.856365794367,36
152.90636579436702,36
152.95636579436703,36
153.00636579436704,36
153.05636579436705,36
153.10636579436706,36
153.15636579436708,36
153.2063657943671,36
153.2563657943671,36
153.3063657943671,36
153.35636579436712,36
153.40636579436713,36
153.45636579436714,36
153.50636579436716,36
153.55636579436717,36
153.60636579436718,36
153.6563657943672,36
153.7063657943672,36
153.7563657943672,36
153.80636579436722,36
153.85636579436724,36
153.90636579436725,36
153.95636579436726,36
154.00636579436727,36
154.05636579436728,36
154.1063657943673,36
154.1563657943673,36
154.20636579436731,36
154.25636579436733,36
154.30636579436734,36
154.35636579436735,36
154.40636579436736,36
154.45636579436737,36
154.50636579436738,36
154.5563657943674,36
154.6063657943674,36
154.65636579436742,36
154.70636579436743,36
154.75636579436744,36
154.80636579436745,36
154.85636579436746,36
154.90636579436747,36
154.95636579436749,36
155.0063657943675,36
155.0563657943675,36
155.10636579436752,36
155.15636579436753,36
155.20636579436754,36
155.25636579436755,36
155.30636579436757,36
155.35636579436758,36
155.4063657943676,36
155.4563657943676,36
155.5063657943676,36
155.55636579436762,36
155.5919078813937,36
155.60636579436763,36
155.6419078813937,36
155.65636579436764,36
155.69190788139372,36
155.70636579436766,36
155.74190788139373,36
155.75636579436767,36
155.79190788139374,36
155.80636579436768,36
155.84190788139375,36
155.8563657943677,36
155.89190788139376,36
155.9063657943677,36
155.94190788139377,36
155.9563657943677,36
155.9919078813938,36
156.00636579436772,36
156.0419078813938,36
156.05636579436774,36
156.0919078813938,36
156.10636579436775,36
156.14190788139382,36
156.15636579436776,36
156.19190788139383,36
156.20636579436777,36
156.24190788139384,36
156.25636579436778,36
156.29190788139385,36
156.3063657943678,36
156.34190788139387,36
156.3563657943678,36
156.39190788139388,36
156.40636579436782,36
156.4419078813939,36
156.45636579436783,36
156.4919078813939,36
156.50636579436784,36
156.5419078813939,36
156.55636579436785,36
156.5885630261056,36
156.5886630261056,28
156.59190788139392,28
156.59200788139393,36
156.60636579436786,36
156.65636579436787,36
156.70636579436788,36
156.7563657943679,36
156.8063657943679,36
156.85636579436792,36
156.90636579436793,36
156.95636579436794,36
157.00636579436795,36
157.05636579436796,36
157.10636579436797,36
157.15636579436799,36
157.206365794368,36
157.256365794368,36
157.30636579436802,36
157.35636579436803,36
157.40636579436804,36
157.45636579436805,36
157.50636579436807,36
157.55636579436808,36
157.6063657943681,36
157.6563657943681,36
157.7063657943681,36
157.75636579436812,36
157.80636579436813,36
157.85636579436814,36
157.90636579436816,36
157.95636579436817,36
158.00636579436818,36
158.0563657943682,36
158.1063657943682,36
158.1563657943682,36
158.20636579436822,36
158.25636579436824,36
158.30636579436825,36
158.35636579436826,36
158.40636579436827,36
158.45636579436828,36
158.5063657943683,36
158.5563657943683,36
158.60636579436832,36
158.65636579436833,36
158.70636579436834,36
158.75636579436835,36
158.80636579436836,36
158.85636579436837,36
158.90636579436838,36
158.9563657943684,36
159.0063657943684,36
159.05636579436842,36
159.10636579436843,36
159.15636579436844,36
159.20636579436845,36
159.25636579436846,36
159.2725463225709,36
159.30636579436847,36
159.3225463225709,36
159.3563657943685,36
159.3725463225709,36
159.4063657943685,36
159.42254632257092,36
159.4563657943685,36
159.47254632257093,36
159.50636579436852,36
159.52254632257095,36
159.55636579436853,36
159.57254632257096,36
159.60636579436854,36
159.62254632257097,36
159.65636579436855,36
159.67254632257098,36
159.70636579436857,36
159.722546322571,36
159.75636579436858,36
159.772546322571,36
159.8063657943686,36
159.82254632257101,36
159.8563657943686,36
159.87254632257103,36
159.9063657943686,36
159.92254632257104,36
159.95636579436862,36
159.97254632257105,36
160.00636579436863,36
160.02254632257106,36
160.05636579436865,36
160.07254632257107,36
160.10636579436866,36
160.12254632257108,36
160.15636579436867,36
160.1725463225711,36
160.20636579436868,36
160.2225463225711,36
160.2563657943687,36
160.27254632257112,36
160.3063657943687,36
160.32254632257113,36
160.3563657943687,36
160.37254632257114,36
160.40636579436872,36
160.42254632257115,36
160.45636579436874,36
160.47254632257116,36
160.50636579436875,36
160.52254632257117,36
160.55636579436876,36
160.57254632257118,36
160.5886630261056,36
160.5887630261056,28
160.60636579436877,28
160.60646579436877,36
160.6225463225712,36
160.6725463225712,36
160.72254632257122,36
160.77254632257123,36
160.82254632257124,36
160.87254632257125,36
160.92254632257126,36
160.97254632257128,36
161.0225463225713,36
161.0725463225713,36
161.1225463225713,36
161.17254632257132,36
161.22254632257133,36
161.27254632257134,36
161.32254632257136,36
161.37254632257137,36
161.42254632257138,36
161.4725463225714,36
161.5225463225714,36
161.5725463225714,36
161.62254632257142,36
161.67254632257143,36
161.72254632257145,36
161.77254632257146,36
161.82254632257147,36
161.87254632257148,36
161.9225463225715,36
161.9725463225715,36
162.02254632257151,36
162.07254632257153,36
162.12254632257154,36
162.17254632257155,36
162.22254632257156,36
162.27254632257157,36
162.32254632257158,36
162.3725463225716,36
162.4225463225716,36
162.47254632257162,36
162.52254632257163,36
162.57254632257164,36
162.62254632257165,36
162.67254632257166,36
162.70041079197264,36
162.72254632257167,36
162.75041079197266,36
162.77254632257169,36
162.80041079197267,36
162.8225463225717,36
162.85041079197268,36
162.8725463225717,36
162.9004107919727,36
162.92254632257172,36
162.9504107919727,36
162.97254632257173,36
163.0004107919727,36
163.02254632257174,36
163.05041079197272,36
163.07254632257175,36
163.10041079197273,36
163.12254632257176,36
163.15041079197275,36
163.17254632257178,36
163.20041079197276,36
163.2225463225718,36
163.25041079197277,36
163.2725463225718,36
163.30041079197278,36
163.3225463225718,36
163.3504107919728,36
163.37254632257182,36
163.4004107919728,36
163.42254632257183,36
163.4504107919728,36
163.47254632257184,36
163.50041079197283,36
163.52254632257186,36
163.55041079197284,36
163.57254632257187,36
163.60041079197285,36
163.62254632257188,36
163.65041079197286,36
163.6725463225719,36
163.70041079197287,36
163.7225463225719,36
163.75041079197288,36
163.7725463225719,36
163.8004107919729,36
163.82254632257192,36
163.8504107919729,36
163.87254632257194,36
163.90041079197292,36
163.92254632257195,36
163.95041079197293,36
163.97254632257196,36
164.00041079197294,36
164.02254632257197,36
164.05041079197295,36
164.07254632257198,36
164.10041079197296,36
164.122546322572,36
164.15041079197297,36
164.172546322572,36
164.20041079197298,36
164.22254632257201,36
164.250410791973,36
164.27254632257203,36
164.300410791973,36
164.32254632257204,36
164.35041079197302,36
164.37254632257205,36
164.40041079197303,36
164.42254632257206,36
164.45041079197304,36
164.47254632257207,36
164.50041079197305,36
164.52254632257208,36
164.55041079197306,36
164.5725463225721,36
164.5887630261056,36
164.5888630261056,28
164.60041079197308,28
164.60051079197308,36
164.6225463225721,36
164.67254632257212,36
164.72254632257213,36
164.77254632257214,36
164.82254632257215,36
164.87254632257216,36
164.92254632257217,36
164.97254632257219,36
165.0225463225722,36
165.0725463225722,36
165.12254632257222,36
165.17254632257223,36
165.22254632257224,36
165.27254632257225,36
165.32254632257226,36
165.37254632257228,36
165.4225463225723,36
165.4725463225723,36
165.5225463225723,36
165.57254632257232,36
165.62254632257233,36
165.67254632257234,36
165.72254632257236,36
165.77254632257237,36
165.82254632257238,36
165.8725463225724,36
165.9225463225724,36
165.9725463225724,36
166.02254632257242,36
166.07254632257244,36
166.12254632257245,36
166.17254632257246,36
166.22254632257247,36
166.27254632257248,36
166.3225463225725,36
166.3725463225725,36
166.4037436478413,36
166.42254632257252,36
166.45374364784132,36
166.47254632257253,36
166.50374364784133,36
166.52254632257254,36
166.55374364784134,36
166.57254632257255,36
166.60374364784136,36
166.62254632257256,36
166.65374364784137,36
166.67254632257257,36
166.70374364784138,36
166.72254632257258,36
166.7537436478414,36
166.7725463225726,36
166.8037436478414,36
166.8225463225726,36
166.8537436478414,36
166.87254632257262,36
166.90374364784142,36
166.92254632257263,36
166.95374364784143,36
166.97254632257264,36
167.00374364784145,36
167.02254632257265,36
167.05374364784146,36
167.07254632257266,36
167.10374364784147,36
167.12254632257267,36
167.15374364784148,36
167.17254632257269,36
167.2037436478415,36
167.2225463225727,36
167.2537436478415,36
167.2725463225727,36
167.30374364784151,36
167.32254632257272,36
167.35374364784153,36
167.37254632257273,36
167.40374364784154,36
167.42254632257274,36
167.45374364784155,36
167.47254632257275,36
167.50374364784156,36
167.52254632257277,36
167.55374364784157,36
167.57254632257278,36
167.60374364784158,36
167.6225463225728,36
167.6537436478416,36
167.6725463225728,36
167.7037436478416,36
167.7225463225728,36
167.75374364784162,36
167.77254632257282,36
167.80374364784163,36
167.82254632257283,36
167.85374364784164,36
167.87254632257284,36
167.90374364784165,36
167.92254632257286,36
167.95374364784166,36
167.97254632257287,36
168.00374364784167,36
168.02254632257288,36
168.05374364784169,36
168.0725463225729,36
168.1037436478417,36
168.1225463225729,36
168.1537436478417,36
168.1725463225729,36
168.20374364784172,36
168.22254632257292,36
168.25374364784173,36
168.27254632257294,36
168.30374364784174,36
168.32254632257295,36
168.35374364784175,36
168.37254632257296,36
168.40374364784176,36
168.42254632257297,36
168.45374364784178,36
168.47254632257298,36
168.5037436478418,36
168.522546322573,36
168.5537436478418,36
168.572546322573,36
168.5888630261056,36
168.5889630261056,28
168.6037436478418,28
168.6038436478418,36
168.62254632257302,36
168.67254632257303,36
168.72254632257304,36
168.77254632257305,36
168.82254632257306,36
168.87254632257307,36
168.92254632257308,36
168.9725463225731,36
169.0225463225731,36
169.07254632257312,36
169.12254632257313,36
169.17254632257314,36
169.22254632257315,36
169.27254632257316,36
169.32254632257317,36
169.37254632257319,36
169.4225463225732,36
169.4725463225732,36
169.52254632257322,36
169.57254632257323,36
169.62254632257324,36
169.67254632257325,36
169.72254632257327,36
169.77254632257328,36
169.8225463225733,36
169.8725463225733,36
169.9225463225733,36
169.97254632257332,36
170.02254632257333,36
170.07254632257334,36
170.12254632257336,36
170.17254632257337,36
170.22254632257338,36
170.2725463225734,36
170.3225463225734,36
170.3725463225734,36
170.42254632257342,36
170.47254632257344,36
170.52254632257345,36
170.57254632257346,36
170.62254632257347,36
170.67254632257348,36
170.7225463225735,36
170.72358954531472,36
170.7725463225735,36
170.77358954531474,36
170.82254632257352,36
170.82358954531475,36
170.87254632257353,36
170.87358954531476,36
170.92254632257354,36
170.92358954531477,36
170.97254632257355,36
170.97358954531478,36
171.02254632257356,36
171.0235895453148,36
171.07254632257357,36
171.0735895453148,36
171.12254632257358,36
171.12358954531481,36
171.1725463225736,36
171.17358954531483,36
171.2225463225736,36
171.22358954531484,36
171.27254632257362,36
171.27358954531485,36
171.32254632257363,36
171.32358954531486,36
171.37254632257364,36
171.37358954531487,36
171.42254632257365,36
171.42358954531488,36
171.47254632257366,36
171.4735895453149,36
171.52254632257367,36
171.5235895453149,36
171.5725463225737,36
171.57358954531492,36
171.6225463225737,36
171.62358954531493,36
171.6725463225737,36
171.67358954531494,36
171.72254632257372,36
171.72358954531495,36
171.77254632257373,36
171.77358954531496,36
171.82254632257374,36
171.82358954531497,36
171.87254632257375,36
171.87358954531499,36
171.92254632257377,36
171.923589545315,36
171.97254632257378,36
171.973589545315,36
172.0225463225738,36
172.02358954531502,36
172.0725463225738,36
172.07358954531503,36
172.1225463225738,36
172.12358954531504,36
172.17254632257382,36
172.17358954531505,36
172.22254632257383,36
172.22358954531506,36
172.27254632257385,36
172.27358954531508,36
172.32254632257386,36
172.3235895453151,36
172.37254632257387,36
172.3735895453151,36
172.42254632257388,36
172.4235895453151,36
172.4725463225739,36
172.47358954531512,36
172.5225463225739,36
172.52358954531513,36
172.5725463225739,36
172.57358954531514,36
172.5889630261056,36
172.5890630261056,28
172.62254632257392,28
172.62264632257393,36
172.62358954531516,36
172.67358954531517,36
172.72358954531518,36
172.7735895453152,36
172.8235895453152,36
172.8735895453152,36
172.92358954531522,36
172.97358954531524,36
173.02358954531525,36
173.07358954531526,36
173.12358954531527,36
173.17358954531528,36
173.2235895453153,36
173.2735895453153,36
173.32358954531531,36
173.37358954531533,36
173.42358954531534,36
173.47358954531535,36
173.52358954531536,36
173.57358954531537,36
173.62358954531538,36
173.6471663437948,36
173.6735895453154,36
173.6971663437948,36
173.7235895453154,36
173.74716634379482,36
173.77358954531542,36
173.79716634379483,36
173.82358954531543,36
173.84716634379484,36
173.87358954531544,36
173.89716634379485,36
173.92358954531545,36
173.94716634379486,36
173.97358954531546,36
173.99716634379487,36
174.02358954531547,36
174.04716634379488,36
174.07358954531549,36
174.0971663437949,36
174.1235895453155,36
174.1471663437949,36
174.1735895453155,36
174.19716634379492,36
174.22358954531552,36
174.24716634379493,36
174.27358954531553,36
174.29716634379494,36
174.32358954531554,36
174.34716634379495,36
174.37358954531555,36
174.39716634379496,36
174.42358954531556,36
174.44716634379498,36
174.47358954531558,36
174.497166343795,36
174.5235895453156,36
174.547166343795,36
174.5735895453156,36
174.597166343795,36
174.6235895453156,36
174.64716634379502,36
174.67358954531562,36
174.69716634379503,36
174.72358954531563,36
174.74716634379504,36
174.77358954531564,36
174.79716634379506,36
174.82358954531566,36
174.84716634379507,36
174.87358954531567,36
174.89716634379508,36
174.92358954531568,36
174.9471663437951,36
174.9735895453157,36
174.9971663437951,36
175.0235895453157,36
175.0471663437951,36
175.0735895453157,36
175.09716634379512,36
175.12358954531572,36
175.14716634379513,36
175.17358954531574,36
175.19716634379515,36
175.22358954531575,36
175.24716634379516,36
175.27358954531576,36
175.29716634379517,36
175.32358954531577,36
175.34716634379518,36
175.37358954531578,36
175.3971663437952,36
175.4235895453158,36
175.4471663437952,36
175.4735895453158,36
175.49716634379521,36
175.52358954531582,36
175.54716634379523,36
175.57358954531583,36
175.59716634379524,36
175.62358954531584,36
175.64716634379525,36
175.67358954531585,36
175.69716634379526,36
175.72358954531586,36
175.74716634379527,36
175.77358954531587,36
175.79716634379528,36
175.82358954531588,36
175.8471663437953,36
175.8735895453159,36
175.8971663437953,36
175.9235895453159,36
175.94716634379532,36
175.97358954531592,36
175.99716634379533,36
176.02358954531593,36
176.04716634379534,36
176.07358954531594,36
176.09716634379535,36
176.12358954531595,36
176.14716634379536,36
176.17358954531596,36
176.19716634379537,36
176.22358954531597,36
176.24716634379539,36
176.27358954531599,36
176.2971663437954,36
176.323589545316,36
176.3471663437954,36
176.373589545316,36
176.39716634379542,36
176.42358954531602,36
176.44716634379543,36
176.47358954531603,36
176.49716634379544,36
176.52358954531604,36
176.54716634379545,36
176.57358954531605,36
176.5890630261056,36
176.5891630261056,28
176.59716634379546,28
176.59726634379547,36
176.62358954531607,36
176.67358954531608,36
176.7235895453161,36
176.7735895453161,36
176.8235895453161,36
176.87358954531612,36
176.92358954531613,36
176.97358954531614,36
177.02358954531616,36
177.07358954531617,36
177.12358954531618,36
177.1735895453162,36
177.2235895453162,36
177.2735895453162,36
177.32358954531622,36
177.37358954531624,36
177.42358954531625,36
177.47358954531626,36
177.52358954531627,36
177.57358954531628,36
177.6235895453163,36
177.6735895453163,36
177.72358954531632,36
177.77358954531633,36
177.82358954531634,36
177.87358954531635,36
177.92358954531636,36
177.97358954531637,36
178.02358954531638,36
178.0735895453164,36
178.1235895453164,36
178.17358954531642,36
178.22358954531643,36
178.27358954531644,36
178.29319842922783,36
178.32358954531645,36
178.34319842922784,36
178.37358954531646,36
178.39319842922785,36
178.42358954531647,36
178.44319842922786,36
178.47358954531649,36
178.49319842922787,36
178.5235895453165,36
178.54319842922789,36
178.5735895453165,36
178.5931984292279,36
178.62358954531652,36
178.6431984292279,36
178.67358954531653,36
178.69319842922792,36
178.72358954531654,36
178.74319842922793,36
178.77358954531655,36
178.79319842922794,36
178.82358954531657,36
178.84319842922795,36
178.87358954531658,36
178.89319842922797,36
178.9235895453166,36
178.94319842922798,36
178.9735895453166,36
178.993198429228,36
179.0235895453166,36
179.043198429228,36
179.07358954531662,36
179.093198429228,36
179.12358954531663,36
179.14319842922802,36
179.17358954531664,36
179.19319842922803,36
179.22358954531666,36
179.24319842922804,36
179.27358954531667,36
179.29319842922806,36
179.32358954531668,36
179.34319842922807,36
179.3735895453167,36
179.39319842922808,36
179.4235895453167,36
179.4431984292281,36
179.4735895453167,36
179.4931984292281,36
179.52358954531672,36
179.5431984292281,36
179.57358954531674,36
179.59319842922812,36
179.62358954531675,36
179.64319842922814,36
179.67358954531676,36
179.69319842922815,36
179.72358954531677,36
179.74319842922816,36
179.77358954531678,36
179.79319842922817,36
179.8235895453168,36
179.84319842922818,36
179.8735895453168,36
179.8931984292282,36
179.92358954531682,36
179.9431984292282,36
179.97358954531683,36
179.99319842922822,36
180.02358954531684,36
180.04319842922823,36
180.07358954531685,36
180.09319842922824,36
180.12358954531686,36
180.14319842922825,36
180.17358954531687,36
180.19319842922826,36
180.22358954531688,36
180.24319842922827,36
180.2735895453169,36
180.29319842922828,36
180.3235895453169,36
180.3431984292283,36
180.37358954531692,36
180.3931984292283,36
180.42358954531693,36
180.44319842922832,36
180.47358954531694,36
180.49319842922833,36
180.52358954531695,36
180.54319842922834,36
180.57358954531696,36
180.5891630261056,36
180.5892630261056,28
180.59319842922835,28
180.59329842922835,36
180.62358954531697,36
180.673589545317,36
180.723589545317,36
180.773589545317,36
180.82358954531702,36
180.87358954531703,36
180.92358954531704,36
180.97358954531705,36
181.02358954531707,36
181.07358954531708,36
181.1235895453171,36
181.1735895453171,36
181.2235895453171,36
181.27358954531712,36
181.32358954531713,36
181.37358954531715,36
181.42358954531716,36
181.47358954531717,36
181.52358954531718,36
181.5735895453172,36
181.6235895453172,36
181.6735895453172,36
181.72358954531722,36
181.77358954531724,36
181.82358954531725,36
181.87358954531726,36
181.92358954531727,36
181.97358954531728,36
182.0235895453173,36
182.0735895453173,36
182.12358954531732,36
182.17358954531733,36
182.22358954531734,36
182.27358954531735,36
182.32358954531736,36
182.37358954531737,36
182.42358954531738,36
182.4735895453174,36
182.5235895453174,36
182.57358954531742,36
182.62358954531743,36
182.63343307181998,36
182.67358954531744,36
182.68343307182,36
182.72358954531745,36
182.73343307182,36
182.77358954531746,36
182.78343307182,36
182.82358954531747,36
182.83343307182002,36
182.8735895453175,36
182.88343307182004,36
182.9235895453175,36
182.93343307182005,36
182.9735895453175,36
182.98343307182006,36
183.02358954531752,36
183.03343307182007,36
183.07358954531753,36
183.08343307182008,36
183.12358954531754,36
183.1334330718201,36
183.17358954531755,36
183.1834330718201,36
183.22358954531757,36
183.23343307182012,36
183.27358954531758,36
183.28343307182013,36
183.3235895453176,36
183.33343307182014,36
183.3735895453176,36
183.38343307182015,36
183.4235895453176,36
183.43343307182016,36
183.47358954531762,36
183.48343307182017,36
183.52358954531763,36
183.53343307182018,36
183.57358954531765,36
183.5834330718202,36
183.62358954531766,36
183.6334330718202,36
183.67358954531767,36
183.68343307182022,36
183.72358954531768,36
183.73343307182023,36
183.7735895453177,36
183.78343307182024,36
183.8235895453177,36
183.83343307182025,36
183.8735895453177,36
183.88343307182026,36
183.92358954531772,36
183.93343307182028,36
183.97358954531774,36
183.9834330718203,36
184.02358954531775,36
184.0334330718203,36
184.07358954531776,36
184.0834330718203,36
184.12358954531777,36
184.13343307182032,36
184.17358954531778,36
184.18343307182033,36
184.2235895453178,36
184.23343307182034,36
184.2735895453178,36
184.28343307182035,36
184.32358954531782,36
184.33343307182037,36
184.37358954531783,36
184.38343307182038,36
184.42358954531784,36
184.4334330718204,36
184.47358954531785,36
184.4834330718204,36
184.52358954531786,36
184.5334330718204,36
184.57358954531787,36
184.58343307182042,36
184.5892630261056,36
184.58936302610562,28
184.62358954531788,28
184.6236895453179,36
184.63343307182043,36
184.68343307182045,36
184.73343307182046,36
184.78343307182047,36
184.83343307182048,36
184.8834330718205,36
184.9334330718205,36
184.9834330718205,36
185.03343307182053,36
185.08343307182054,36
185.13343307182055,36
185.18343307182056,36
185.23343307182057,36
185.28343307182058,36
185.3334330718206,36
185.3834330718206,36
185.43343307182062,36
185.48343307182063,36
185.53343307182064,36
185.58343307182065,36
185.63343307182066,36
185.68343307182067,36
185.73343307182068,36
185.7834330718207,36
185.8334330718207,36
185.88343307182072,36
185.93343307182073,36
185.98343307182074,36
186.03343307182075,36
186.08343307182076,36
186.13343307182078,36
186.1834330718208,36
186.2334330718208,36
186.2834330718208,36
186.33343307182082,36
186.38343307182083,36
186.43343307182084,36
186.48343307182085,36
186.53343307182087,36
186.58343307182088,36
186.6334330718209,36
186.6834330718209,36
186.7334330718209,36
186.78343307182092,36
186.83343307182093,36
186.88343307182095,36
186.93343307182096,36
186.98343307182097,36
187.03343307182098,36
187.083433071821,36
187.133433071821,36
187.183433071821,36
187.23343307182103,36
187.28343307182104,36
187.33343307182105,36
187.38343307182106,36
187.43343307182107,36
187.48343307182108,36
187.5334330718211,36
187.5834330718211,36
187.63343307182112,36
187.68343307182113,36
187.73343307182114,36
187.78343307182115,36
187.83343307182116,36
187.88343307182117,36
187.93343307182118,36
187.9834330718212,36
188.0334330718212,36
188.08343307182122,36
188.13343307182123,36
188.18343307182124,36
188.23343307182125,36
188.28343307182126,36
188.33343307182128,36
188.3834330718213,36
188.4334330718213,36
188.4834330718213,36
188.53343307182132,36
188.58343307182133,36
188.58936302610562,36
188.58946302610562,24
188.63343307182134,24
188.63353307182135,36
192.08572980367376,36
192.13572980367377,36
192.18572980367378,36
192.2357298036738,36
192.2857298036738,36
192.33572980367381,36
192.38572980367383,36
192.43572980367384,36
192.48572980367385,36
192.53572980367386,36
192.56130140256403,36
192.58572980367387,36
192.58946302610562,36
192.58956302610562,28
192.61130140256404,28
192.61140140256404,36
192.63572980367388,36
192.6857298036739,36
192.7357298036739,36
192.78572980367392,36
192.83572980367393,36
192.88572980367394,36
192.93572980367395,36
192.98572980367396,36
193.03572980367397,36
193.08572980367398,36
193.135729803674,36
193.185729803674,36
193.23572980367402,36
193.28572980367403,36
193.33572980367404,36
193.38572980367405,36
193.43572980367406,36
193.48572980367408,36
193.5357298036741,36
193.5857298036741,36
193.6357298036741,36
193.68572980367412,36
193.73572980367413,36
193.78572980367414,36
193.83572980367416,36
193.88572980367417,36
193.93572980367418,36
193.9857298036742,36
194.0357298036742,36
194.0857298036742,36
194.13572980367422,36
194.18572980367423,36
194.23572980367425,36
194.28572980367426,36
194.33572980367427,36
194.38572980367428,36
194.4357298036743,36
194.4857298036743,36
194.53572980367431,36
194.58572980367433,36
194.63572980367434,36
194.68572980367435,36
194.73572980367436,36
194.78572980367437,36
194.83572980367438,36
194.8857298036744,36
194.9357298036744,36
194.98572980367442,36
195.0125386025135,36
195.03572980367443,36
195.0625386025135,36
195.08572980367444,36
195.11253860251352,36
195.13572980367445,36
195.16253860251354,36
195.18572980367446,36
195.21253860251355,36
195.23572980367447,36
195.26253860251356,36
195.28572980367449,36
195.31253860251357,36
195.3357298036745,36
195.36253860251358,36
195.3857298036745,36
195.4125386025136,36
195.43572980367452,36
195.4625386025136,36
195.48572980367453,36
195.51253860251362,36
195.53572980367454,36
195.56253860251363,36
195.58572980367455,36
195.61253860251364,36
195.63572980367456,36
195.66253860251365,36
195.68572980367458,36
195.71253860251366,36
195.7357298036746,36
195.76253860251367,36
195.7857298036746,36
195.81253860251368,36
195.8357298036746,36
195.8625386025137,36
195.88572980367462,36
195.9125386025137,36
195.93572980367463,36
195.96253860251372,36
195.98572980367464,36
196.01253860251373,36
196.03572980367466,36
196.06253860251374,36
196.08572980367467,36
196.11253860251375,36
196.13572980367468,36
196.16253860251376,36
196.1857298036747,36
196.21253860251377,36
196.2357298036747,36
196.26253860251379,36
196.2857298036747,36
196.3125386025138,36
196.33572980367472,36
196.3625386025138,36
196.38572980367474,36
196.41253860251382,36
196.43572980367475,36
196.46253860251383,36
196.48572980367476,36
196.51253860251384,36
196.53572980367477,36
196.56253860251385,36
196.58572980367478,36
196.58956302610562,36
196.58966302610563,28
196.61253860251387,28
196.61263860251387,36
196.6357298036748,36
196.6857298036748,36
196.73572980367481,36
196.78572980367483,36
196.83572980367484,36
196.88572980367485,36
196.93572980367486,36
196.98572980367487,36
197.03572980367488,36
197.0857298036749,36
197.1357298036749,36
197.18572980367492,36
