time,buffer
64.65474156375507,36
64.67376163832915,36
64.70474156375506,36
64.72376163832915,36
64.75474156375506,36
64.77376163832915,36
64.80474156375506,36
64.82376163832915,36
64.85474156375506,36
64.87376163832914,36
64.90474156375505,36
64.92376163832914,36
64.95474156375505,36
64.97376163832914,36
65.00474156375505,36
65.02376163832913,36
65.05474156375504,36
65.07376163832913,36
65.10474156375504,36
65.12376163832913,36
65.15474156375504,36
65.17376163832913,36
65.20474156375504,36
65.22376163832912,36
65.25474156375503,36
65.27376163832912,36
65.30474156375503,36
65.32376163832912,36
65.35474156375503,36
65.37376163832911,36
65.40474156375502,36
65.42376163832911,36
65.45474156375502,36
65.47376163832911,36
65.50474156375502,36
65.5237616383291,36
65.55474156375502,36
65.5737616383291,36
65.60474156375501,36
65.6237616383291,36
65.65474156375501,36
65.6737616383291,36
65.70474156375501,36
65.7237616383291,36
65.754741563755,36
65.77376163832909,36
65.804741563755,36
65.82376163832909,36
65.854741563755,36
65.87376163832909,36
65.904741563755,36
65.92376163832908,36
65.954741563755,36
65.97376163832908,36
66.00474156375499,36
66.02376163832908,36
66.02654448556628,36
66.02664448556628,28
66.05474156375499,28
66.05484156375499,36
66.07376163832907,36
66.12376163832907,36
66.17376163832907,36
66.22376163832907,36
66.27376163832906,36
66.32376163832906,36
66.37376163832906,36
66.42376163832905,36
66.47376163832905,36
66.52376163832905,36
66.57376163832905,36
66.62376163832904,36
66.67376163832904,36
66.72376163832904,36
66.77376163832903,36
66.82376163832903,36
66.87376163832903,36
66.92376163832903,36
66.97376163832902,36
67.02376163832902,36
67.07376163832902,36
67.12376163832901,36
67.17376163832901,36
67.22376163832901,36
67.273761638329,36
67.323761638329,36
67.373761638329,36
67.423761638329,36
67.473761638329,36
67.52376163832899,36
67.57376163832899,36
67.62376163832899,36
67.67376163832898,36
67.72376163832898,36
67.77376163832898,36
67.82376163832897,36
67.87376163832897,36
67.92376163832897,36
67.97376163832897,36
68.02376163832896,36
68.07376163832896,36
68.12376163832896,36
68.17376163832895,36
68.22376163832895,36
68.27376163832895,36
68.32376163832895,36
68.37376163832894,36
68.42376163832894,36
68.47376163832894,36
68.52376163832893,36
68.57376163832893,36
68.62376163832893,36
68.67376163832893,36
68.72376163832892,36
68.77376163832892,36
68.82376163832892,36
68.87376163832892,36
68.92376163832891,36
68.97376163832891,36
69.0237616383289,36
69.0737616383289,36
69.1237616383289,36
69.1737616383289,36
69.18281465010581,36
69.2237616383289,36
69.23281465010581,36
69.27376163832889,36
69.2828146501058,36
69.32376163832889,36
69.3328146501058,36
69.37376163832889,36
69.3828146501058,36
69.42376163832888,36
69.4328146501058,36
69.47376163832888,36
69.4828146501058,36
69.52376163832888,36
69.53281465010579,36
69.57376163832888,36
69.58281465010579,36
69.62376163832887,36
69.63281465010579,36
69.67376163832887,36
69.68281465010578,36
69.72376163832887,36
69.73281465010578,36
69.77376163832886,36
69.78281465010578,36
69.82376163832886,36
69.83281465010577,36
69.87376163832886,36
69.88281465010577,36
69.92376163832886,36
69.93281465010577,36
69.97376163832885,36
69.98281465010577,36
70.02376163832885,36
70.02664448556628,36
70.02674448556628,28
70.03281465010576,28
70.03291465010577,36
70.07376163832885,36
70.12376163832884,36
70.17376163832884,36
70.22376163832884,36
70.27376163832884,36
70.32376163832883,36
70.37376163832883,36
70.42376163832883,36
70.47376163832882,36
70.52376163832882,36
70.57376163832882,36
70.62376163832882,36
70.67376163832881,36
70.72376163832881,36
70.7737616383288,36
70.8237616383288,36
70.8737616383288,36
70.9237616383288,36
70.9737616383288,36
71.02376163832879,36
71.07376163832879,36
71.12376163832879,36
71.17376163832878,36
71.22376163832878,36
71.27376163832878,36
71.32376163832878,36
71.37376163832877,36
71.42376163832877,36
71.47376163832877,36
71.52376163832876,36
71.57376163832876,36
71.62376163832876,36
71.67376163832876,36
71.72376163832875,36
71.77376163832875,36
71.82376163832875,36
71.87376163832874,36
71.92376163832874,36
71.94628993599835,36
71.97376163832874,36
71.99628993599835,36
72.02376163832874,36
72.04628993599835,36
72.07376163832873,36
72.09628993599834,36
72.12376163832873,36
72.14628993599834,36
72.17376163832873,36
72.19628993599834,36
72.22376163832872,36
72.24628993599833,36
72.27376163832872,36
72.29628993599833,36
72.32376163832872,36
72.34628993599833,36
72.37376163832872,36
72.39628993599833,36
72.42376163832871,36
72.44628993599832,36
72.47376163832871,36
72.49628993599832,36
72.52376163832871,36
72.54628993599832,36
72.5737616383287,36
72.59628993599831,36
72.6237616383287,36
72.64628993599831,36
72.6737616383287,36
72.69628993599831,36
72.7237616383287,36
72.7462899359983,36
72.7737616383287,36
72.7962899359983,36
72.82376163832869,36
72.8462899359983,36
72.87376163832869,36
72.8962899359983,36
72.92376163832868,36
72.9462899359983,36
72.97376163832868,36
72.99628993599829,36
73.02376163832868,36
73.04628993599829,36
73.07376163832868,36
73.09628993599829,36
73.12376163832867,36
73.14628993599828,36
73.17376163832867,36
73.19628993599828,36
73.22376163832867,36
73.24628993599828,36
73.27376163832866,36
73.29628993599827,36
73.32376163832866,36
73.34628993599827,36
73.37376163832866,36
73.39628993599827,36
73.42376163832866,36
73.44628993599827,36
73.47376163832865,36
73.49628993599826,36
73.52376163832865,36
73.54628993599826,36
73.57376163832865,36
73.59628993599826,36
73.62376163832865,36
73.64628993599825,36
73.67376163832864,36
73.69628993599825,36
73.72376163832864,36
73.74628993599825,36
73.77376163832864,36
73.79628993599825,36
73.82376163832863,36
73.84628993599824,36
73.87376163832863,36
73.89628993599824,36
73.92376163832863,36
73.94628993599824,36
73.97376163832863,36
73.99628993599823,36
74.02376163832862,36
74.02674448556628,36
74.02684448556629,28
74.04628993599823,28
74.04638993599823,36
74.07376163832862,36
74.12376163832862,36
74.17376163832861,36
74.22376163832861,36
74.27376163832861,36
74.3237616383286,36
74.3737616383286,36
74.4237616383286,36
74.4737616383286,36
74.5237616383286,36
74.57376163832859,36
74.62376163832859,36
74.67376163832859,36
74.72376163832858,36
74.77376163832858,36
74.82376163832858,36
74.87376163832857,36
74.92376163832857,36
74.97376163832857,36
75.02376163832857,36
75.07376163832856,36
75.12376163832856,36
75.17376163832856,36
75.22376163832855,36
75.27376163832855,36
75.32376163832855,36
75.35429341869923,36
75.37376163832855,36
75.40429341869923,36
75.42376163832854,36
75.45429341869922,36
75.47376163832854,36
75.50429341869922,36
75.52376163832854,36
75.55429341869922,36
75.57376163832853,36
75.60429341869921,36
75.62376163832853,36
75.65429341869921,36
75.67376163832853,36
75.70429341869921,36
75.72376163832853,36
75.7542934186992,36
75.77376163832852,36
75.8042934186992,36
75.82376163832852,36
75.8542934186992,36
75.87376163832852,36
75.9042934186992,36
75.92376163832851,36
75.9542934186992,36
75.97376163832851,36
76.00429341869919,36
76.02376163832851,36
76.05429341869919,36
76.0737616383285,36
76.10429341869919,36
76.1237616383285,36
76.15429341869918,36
76.1737616383285,36
76.20429341869918,36
76.2237616383285,36
76.25429341869918,36
76.2737616383285,36
76.30429341869917,36
76.32376163832849,36
76.35429341869917,36
76.37376163832849,36
76.40429341869917,36
76.42376163832849,36
76.45429341869917,36
76.47376163832848,36
76.50429341869916,36
76.52376163832848,36
76.55429341869916,36
76.57376163832848,36
76.60429341869916,36
76.62376163832847,36
76.65429341869915,36
76.67376163832847,36
76.70429341869915,36
76.72376163832847,36
76.75429341869915,36
76.77376163832847,36
76.80429341869915,36
76.82376163832846,36
76.85429341869914,36
76.87376163832846,36
76.90429341869914,36
76.92376163832846,36
76.95429341869914,36
76.97376163832845,36
77.00429341869913,36
77.02376163832845,36
77.05429341869913,36
77.07376163832845,36
77.10429341869913,36
77.12376163832845,36
77.15429341869913,36
77.17376163832844,36
77.20429341869912,36
77.22376163832844,36
77.25429341869912,36
77.27376163832844,36
77.30429341869912,36
77.32376163832843,36
77.35429341869911,36
77.37376163832843,36
77.40429341869911,36
77.42376163832843,36
77.45429341869911,36
77.47376163832843,36
77.5042934186991,36
77.52376163832842,36
77.5542934186991,36
77.57376163832842,36
77.6042934186991,36
77.62376163832842,36
77.6542934186991,36
77.67376163832841,36
77.7042934186991,36
77.72376163832841,36
77.75429341869909,36
77.77376163832841,36
77.80429341869909,36
77.8237616383284,36
77.85429341869909,36
77.8737616383284,36
77.90429341869908,36
77.9237616383284,36
77.95429341869908,36
77.9737616383284,36
78.00429341869908,36
78.0237616383284,36
78.02684448556629,36
78.02694448556629,28
78.05429341869907,28
78.05439341869908,36
78.07376163832839,36
78.12376163832839,36
78.17376163832839,36
78.22376163832838,36
78.27376163832838,36
78.32376163832838,36
78.37376163832838,36
78.42376163832837,36
78.47376163832837,36
78.52376163832837,36
78.57376163832836,36
78.62376163832836,36
78.67376163832836,36
78.72376163832836,36
78.77376163832835,36
78.82376163832835,36
78.87376163832835,36
78.92376163832834,36
78.97376163832834,36
79.02376163832834,36
79.07376163832834,36
79.12376163832833,36
79.17376163832833,36
79.22376163832833,36
79.27376163832832,36
79.32376163832832,36
79.37376163832832,36
79.42376163832832,36
79.47376163832831,36
79.52376163832831,36
79.5737616383283,36
79.6237616383283,36
79.6737616383283,36
79.7237616383283,36
79.7737616383283,36
79.82376163832829,36
79.87376163832829,36
79.92376163832829,36
79.97376163832828,36
80.02376163832828,36
80.07376163832828,36
80.12376163832828,36
80.17376163832827,36
80.22376163832827,36
80.2270169028306,36
80.27376163832827,36
80.2770169028306,36
80.32376163832826,36
80.3270169028306,36
80.37376163832826,36
80.37701690283059,36
80.42376163832826,36
80.42701690283059,36
80.47376163832826,36
80.47701690283058,36
80.52376163832825,36
80.52701690283058,36
80.57376163832825,36
80.57701690283058,36
80.62376163832825,36
80.62701690283058,36
80.67376163832824,36
80.67701690283057,36
80.72376163832824,36
80.72701690283057,36
80.77376163832824,36
80.77701690283057,36
80.82376163832824,36
80.82701690283056,36
80.87376163832823,36
80.87701690283056,36
80.92376163832823,36
80.92701690283056,36
80.97376163832823,36
80.97701690283056,36
81.02376163832822,36
81.02701690283055,36
81.07376163832822,36
81.07701690283055,36
81.12376163832822,36
81.12701690283055,36
81.17376163832822,36
81.17701690283054,36
81.22376163832821,36
81.22701690283054,36
81.27376163832821,36
81.27701690283054,36
81.32376163832821,36
81.32701690283054,36
81.3737616383282,36
81.37701690283053,36
81.4237616383282,36
81.42701690283053,36
81.4737616383282,36
81.47701690283053,36
81.5237616383282,36
81.52701690283052,36
81.5737616383282,36
81.57701690283052,36
81.62376163832819,36
81.62701690283052,36
81.67376163832819,36
81.67701690283052,36
81.72376163832818,36
81.72701690283051,36
81.77376163832818,36
81.77701690283051,36
81.82376163832818,36
81.82701690283051,36
81.87376163832818,36
81.8770169028305,36
81.92376163832817,36
81.9270169028305,36
81.97376163832817,36
81.9770169028305,36
82.02376163832817,36
82.02694448556629,36
82.0270169028305,36
82.0270444855663,28
82.07376163832816,28
82.07386163832817,36
82.0770169028305,36
82.12701690283049,36
82.17701690283049,36
82.22701690283048,36
82.27701690283048,36
82.32701690283048,36
82.37701690283048,36
82.42701690283047,36
82.47701690283047,36
82.52701690283047,36
82.57701690283047,36
82.62701690283046,36
82.67701690283046,36
82.72701690283046,36
82.77701690283045,36
82.82701690283045,36
82.87701690283045,36
82.92701690283045,36
82.97701690283044,36
83.02701690283044,36
83.07701690283044,36
83.12701690283043,36
83.17701690283043,36
83.22701690283043,36
83.27701690283043,36
83.32701690283042,36
83.37701690283042,36
83.42701690283042,36
83.47701690283041,36
83.52701690283041,36
83.57701690283041,36
83.6270169028304,36
83.6770169028304,36
83.7270169028304,36
83.7770169028304,36
83.8270169028304,36
83.87701690283039,36
83.92701690283039,36
83.97701690283039,36
84.02701690283038,36
84.07701690283038,36
84.12701690283038,36
84.17701690283037,36
84.22701690283037,36
84.27701690283037,36
84.32701690283037,36
84.37701690283036,36
84.42701690283036,36
84.47701690283036,36
84.52701690283035,36
84.57701690283035,36
84.62701690283035,36
84.67701690283035,36
84.72701690283034,36
84.77701690283034,36
84.82701690283034,36
84.87701690283033,36
84.92701690283033,36
84.97701690283033,36
85.02701690283033,36
85.07701690283032,36
85.12701690283032,36
85.17701690283032,36
85.22701690283031,36
85.27701690283031,36
85.32701690283031,36
85.3770169028303,36
85.4270169028303,36
85.4770169028303,36
85.5270169028303,36
85.5770169028303,36
85.62701690283029,36
85.67701690283029,36
85.72701690283029,36
85.77701690283028,36
85.82701690283028,36
85.87701690283028,36
85.92701690283027,36
85.97701690283027,36
86.02701690283027,36
86.0270444855663,36
86.0271444855663,24
86.07701690283027,24
86.07711690283027,36
87.42691683856606,36
87.47691683856605,36
87.52691683856605,36
87.57691683856605,36
87.62691683856605,36
87.67691683856604,36
87.72691683856604,36
87.77691683856604,36
87.80720030036805,36
87.82691683856604,36
87.85720030036805,36
87.87691683856603,36
87.90720030036805,36
87.92691683856603,36
87.95720030036804,36
87.97691683856603,36
88.00720030036804,36
88.02691683856602,36
88.05720030036804,36
88.07691683856602,36
88.10720030036804,36
88.12691683856602,36
88.15720030036803,36
88.17691683856602,36
88.20720030036803,36
88.22691683856601,36
88.25720030036803,36
88.27691683856601,36
88.30720030036802,36
88.326916838566,36
88.35720030036802,36
88.376916838566,36
88.40720030036802,36
88.426916838566,36
88.45720030036802,36
88.476916838566,36
88.50720030036801,36
88.526916838566,36
88.55720030036801,36
88.57691683856599,36
88.607200300368,36
88.62691683856599,36
88.657200300368,36
88.67691683856599,36
88.707200300368,36
88.72691683856598,36
88.757200300368,36
88.77691683856598,36
88.807200300368,36
88.82691683856598,36
88.85720030036799,36
88.87691683856598,36
88.90720030036799,36
88.92691683856597,36
88.95720030036799,36
88.97691683856597,36
89.00720030036798,36
89.02691683856597,36
89.05720030036798,36
89.07691683856596,36
89.10720030036798,36
89.12691683856596,36
89.15720030036798,36
89.17691683856596,36
89.20720030036797,36
89.22691683856596,36
89.25720030036797,36
89.27691683856595,36
89.30720030036797,36
89.32691683856595,36
89.35720030036796,36
89.37691683856595,36
89.40720030036796,36
89.42691683856594,36
89.45720030036796,36
89.47691683856594,36
89.50720030036796,36
89.52691683856594,36
89.55720030036795,36
89.57691683856594,36
89.60720030036795,36
89.62691683856593,36
89.65720030036795,36
89.67691683856593,36
89.70720030036794,36
89.72691683856593,36
89.75720030036794,36
89.77691683856592,36
89.80720030036794,36
89.82691683856592,36
89.85720030036794,36
89.87691683856592,36
89.90720030036793,36
89.92691683856592,36
89.95720030036793,36
89.97691683856591,36
90.00720030036793,36
90.02691683856591,36
90.0271444855663,36
90.0272444855663,28
90.05720030036792,28
90.05730030036793,36
90.07691683856591,36
90.1269168385659,36
90.1769168385659,36
90.2269168385659,36
90.2769168385659,36
90.3269168385659,36
90.37691683856589,36
90.42691683856589,36
90.47691683856588,36
90.52691683856588,36
90.57691683856588,36
90.62691683856588,36
90.67691683856587,36
90.72691683856587,36
90.77691683856587,36
90.82691683856586,36
90.87691683856586,36
90.92691683856586,36
90.97691683856586,36
91.02691683856585,36
91.07691683856585,36
91.12691683856585,36
91.17691683856584,36
91.22691683856584,36
91.27691683856584,36
91.32691683856584,36
91.37691683856583,36
91.42691683856583,36
91.47691683856583,36
91.52691683856582,36
91.57691683856582,36
91.62691683856582,36
91.67691683856582,36
91.72691683856581,36
91.77691683856581,36
91.82691683856581,36
91.8769168385658,36
91.9269168385658,36
91.9769168385658,36
92.0269168385658,36
92.0769168385658,36
92.12691683856579,36
92.17691683856579,36
92.22691683856578,36
92.27691683856578,36
92.32691683856578,36
92.37691683856578,36
92.42691683856577,36
92.47691683856577,36
92.52691683856577,36
92.57691683856577,36
92.62691683856576,36
92.67691683856576,36
92.72691683856576,36
92.77691683856575,36
92.82691683856575,36
92.87691683856575,36
92.92691683856575,36
92.97691683856574,36
93.02691683856574,36
93.07691683856574,36
93.12691683856573,36
93.17691683856573,36
93.22691683856573,36
93.27691683856573,36
93.32691683856572,36
93.37691683856572,36
93.42691683856572,36
93.44627030600499,36
93.47691683856571,36
93.49627030600499,36
93.52691683856571,36
93.54627030600498,36
93.57691683856571,36
93.59627030600498,36
93.6269168385657,36
93.64627030600498,36
93.6769168385657,36
93.69627030600498,36
93.7269168385657,36
93.74627030600497,36
93.7769168385657,36
93.79627030600497,36
93.8269168385657,36
93.84627030600497,36
93.87691683856569,36
93.89627030600496,36
93.92691683856569,36
93.94627030600496,36
93.97691683856569,36
93.99627030600496,36
94.02691683856568,36
94.0272444855663,36
94.0273444855663,28
94.04627030600496,28
94.04637030600496,36
94.07691683856568,36
94.12691683856568,36
94.17691683856567,36
94.22691683856567,36
94.27691683856567,36
94.32691683856567,36
94.37691683856566,36
94.42691683856566,36
94.47691683856566,36
94.52691683856565,36
94.57691683856565,36
94.62691683856565,36
94.67691683856565,36
94.72691683856564,36
94.77691683856564,36
94.82691683856564,36
94.87691683856563,36
94.92691683856563,36
94.97691683856563,36
95.02691683856563,36
95.07691683856562,36
95.12691683856562,36
95.17691683856562,36
95.22691683856561,36
95.27691683856561,36
95.32691683856561,36
95.3769168385656,36
95.4269168385656,36
95.4769168385656,36
95.5269168385656,36
95.5769168385656,36
95.62691683856559,36
95.67691683856559,36
95.72691683856559,36
95.77691683856558,36
95.82691683856558,36
95.87691683856558,36
95.92691683856557,36
95.97691683856557,36
95.97889501341294,36
96.02691683856557,36
96.02889501341294,36
96.07691683856557,36
96.07889501341293,36
96.12691683856556,36
96.12889501341293,36
96.17691683856556,36
96.17889501341293,36
96.22691683856556,36
96.22889501341292,36
96.27691683856555,36
96.27889501341292,36
96.32691683856555,36
96.32889501341292,36
96.37691683856555,36
96.37889501341292,36
96.42691683856555,36
96.42889501341291,36
96.47691683856554,36
96.47889501341291,36
96.52691683856554,36
96.5288950134129,36
96.57691683856554,36
96.5788950134129,36
96.62691683856553,36
96.6288950134129,36
96.67691683856553,36
96.6788950134129,36
96.72691683856553,36
96.7288950134129,36
96.77691683856553,36
96.77889501341289,36
96.82691683856552,36
96.82889501341289,36
96.87691683856552,36
96.87889501341289,36
96.92691683856552,36
96.92889501341288,36
96.97691683856551,36
96.97889501341288,36
97.02691683856551,36
97.02889501341288,36
97.07691683856551,36
97.07889501341288,36
97.1269168385655,36
97.12889501341287,36
97.1769168385655,36
97.17889501341287,36
97.2269168385655,36
97.22889501341287,36
97.2769168385655,36
97.27889501341286,36
97.3269168385655,36
97.32889501341286,36
97.37691683856549,36
97.37889501341286,36
97.42691683856549,36
97.42889501341286,36
97.47691683856549,36
97.47889501341285,36
97.52691683856548,36
97.52889501341285,36
97.57691683856548,36
97.57889501341285,36
97.62691683856548,36
97.62889501341284,36
97.67691683856548,36
97.67889501341284,36
97.72691683856547,36
97.72889501341284,36
97.77691683856547,36
97.77889501341284,36
97.82691683856547,36
97.82889501341283,36
97.87691683856546,36
97.87889501341283,36
97.92691683856546,36
97.92889501341283,36
97.97691683856546,36
97.97889501341282,36
98.02691683856546,36
98.0273444855663,36
98.0274444855663,28
98.02889501341282,28
98.02899501341282,36
98.07691683856545,36
98.12691683856545,36
98.17691683856545,36
98.22691683856544,36
98.27691683856544,36
98.32691683856544,36
98.37691683856544,36
98.42691683856543,36
98.47691683856543,36
98.52691683856543,36
98.57691683856542,36
98.62691683856542,36
98.67691683856542,36
98.72691683856542,36
98.77691683856541,36
98.82691683856541,36
98.8769168385654,36
98.9269168385654,36
98.9769168385654,36
99.0269168385654,36
99.0769168385654,36
99.12691683856539,36
99.17691683856539,36
99.22691683856539,36
99.27691683856538,36
99.32691683856538,36
99.37691683856538,36
99.42691683856538,36
99.47691683856537,36
99.52691683856537,36
99.57691683856537,36
99.62691683856536,36
99.67691683856536,36
99.72691683856536,36
99.77691683856536,36
99.82691683856535,36
99.87691683856535,36
99.92691683856535,36
99.97691683856534,36
100.02691683856534,36
100.07691683856534,36
100.12691683856534,36
100.17691683856533,36
100.22691683856533,36
100.27691683856533,36
100.32691683856532,36
100.37691683856532,36
100.42691683856532,36
100.47691683856532,36
100.52691683856531,36
100.57691683856531,36
100.58087159252108,36
100.62691683856531,36
100.63087159252107,36
100.6769168385653,36
100.68087159252107,36
100.7269168385653,36
100.73087159252107,36
100.7769168385653,36
100.78087159252107,36
100.8269168385653,36
100.83087159252106,36
100.8769168385653,36
100.88087159252106,36
100.92691683856529,36
100.93087159252106,36
100.97691683856529,36
100.98087159252105,36
101.02691683856528,36
101.03087159252105,36
101.07691683856528,36
101.08087159252105,36
101.12691683856528,36
101.13087159252105,36
101.17691683856528,36
101.18087159252104,36
101.22691683856527,36
101.23087159252104,36
101.27691683856527,36
101.28087159252104,36
101.32691683856527,36
101.33087159252104,36
101.37691683856526,36
101.38087159252103,36
101.42691683856526,36
101.43087159252103,36
101.47691683856526,36
101.48087159252103,36
101.52691683856526,36
101.53087159252102,36
101.57691683856525,36
101.58087159252102,36
101.62691683856525,36
101.63087159252102,36
101.67691683856525,36
101.68087159252102,36
101.72691683856524,36
101.73087159252101,36
101.77691683856524,36
101.78087159252101,36
101.82691683856524,36
101.830871592521,36
101.87691683856524,36
101.880871592521,36
101.92691683856523,36
101.930871592521,36
101.97691683856523,36
101.980871592521,36
102.02691683856523,36
102.0274444855663,36
102.02754448556631,28
102.030871592521,28
102.030971592521,36
102.07691683856523,36
102.12691683856522,36
102.17691683856522,36
102.22691683856522,36
102.27691683856521,36
102.32691683856521,36
102.37691683856521,36
102.4269168385652,36
102.4769168385652,36
102.5269168385652,36
102.5769168385652,36
102.6269168385652,36
102.67691683856519,36
102.72691683856519,36
102.77691683856519,36
102.82691683856518,36
102.87691683856518,36
102.92691683856518,36
102.97691683856517,36
103.02691683856517,36
103.07691683856517,36
103.12691683856517,36
103.17691683856516,36
103.22691683856516,36
103.27691683856516,36
103.32691683856515,36
103.37691683856515,36
103.42691683856515,36
103.47691683856515,36
103.52691683856514,36
103.57691683856514,36
103.62691683856514,36
103.67691683856513,36
103.72691683856513,36
103.77691683856513,36
103.82691683856513,36
103.87691683856512,36
103.92691683856512,36
103.97691683856512,36
104.02691683856511,36
104.07691683856511,36
104.12691683856511,36
104.1769168385651,36
104.2269168385651,36
104.2769168385651,36
104.3269168385651,36
104.3769168385651,36
104.42691683856509,36
104.47691683856509,36
104.52691683856509,36
104.57691683856508,36
104.62691683856508,36
104.67691683856508,36
104.72691683856507,36
104.77691683856507,36
104.82691683856507,36
104.87691683856507,36
104.92691683856506,36
104.97691683856506,36
105.02691683856506,36
105.07691683856505,36
105.12691683856505,36
105.17691683856505,36
105.22691683856505,36
105.27691683856504,36
105.32691683856504,36
105.37691683856504,36
105.42691683856503,36
105.47691683856503,36
105.52691683856503,36
105.57691683856503,36
105.62691683856502,36
105.67691683856502,36
105.72691683856502,36
105.77691683856501,36
105.82691683856501,36
105.87691683856501,36
105.926916838565,36
105.976916838565,36
106.026916838565,36
106.02754448556631,36
106.02764448556631,24
106.076916838565,24
106.077016838565,36
108.59246743725991,36
108.64246743725991,36
108.69246743725991,36
108.7424674372599,36
108.7924674372599,36
108.8424674372599,36
108.8924674372599,36
108.9424674372599,36
108.99246743725989,36
109.04246743725989,36
109.09246743725988,36
109.14246743725988,36
109.19246743725988,36
109.24246743725988,36
109.29246743725987,36
109.34246743725987,36
109.39246743725987,36
109.44246743725986,36
109.49246743725986,36
109.54246743725986,36
109.59246743725986,36
109.64246743725985,36
109.69246743725985,36
109.74246743725985,36
109.79246743725984,36
109.84246743725984,36
109.89246743725984,36
109.94246743725984,36
109.99246743725983,36
110.02764448556631,36
110.02774448556632,24
110.04246743725983,24
110.04256743725983,36
112.99198339177771,36
113.0419833917777,36
113.0919833917777,36
113.1419833917777,36
113.1919833917777,36
113.2419833917777,36
113.29198339177769,36
113.34198339177769,36
113.39198339177769,36
113.44198339177768,36
113.49198339177768,36
113.54198339177768,36
113.59198339177767,36
113.64198339177767,36
113.69198339177767,36
113.74198339177767,36
113.79198339177766,36
113.84198339177766,36
113.89198339177766,36
113.94198339177765,36
113.99198339177765,36
114.02774448556632,36
114.02784448556632,24
114.04198339177765,24
114.04208339177765,36
114.54467491094782,36
114.59467491094782,36
114.64467491094781,36
114.69467491094781,36
114.74467491094781,36
114.7946749109478,36
114.8446749109478,36
114.8946749109478,36
114.9446749109478,36
114.9946749109478,36
115.04467491094779,36
115.09467491094779,36
115.14467491094778,36
115.19467491094778,36
115.24467491094778,36
115.29467491094778,36
115.34467491094777,36
115.39467491094777,36
115.44467491094777,36
115.49467491094777,36
115.54467491094776,36
115.59467491094776,36
115.64467491094776,36
115.69180529789006,36
115.69467491094775,36
115.74180529789005,36
115.74467491094775,36
115.79180529789005,36
115.79467491094775,36
115.84180529789005,36
115.84467491094775,36
115.89180529789004,36
115.89467491094774,36
115.94180529789004,36
115.94467491094774,36
115.99180529789004,36
115.99467491094774,36
116.04180529789004,36
116.04467491094773,36
116.09180529789003,36
116.09467491094773,36
116.14180529789003,36
116.14467491094773,36
116.19180529789003,36
116.19467491094773,36
116.24180529789002,36
116.24467491094772,36
116.29180529789002,36
116.29467491094772,36
116.34180529789002,36
116.34467491094772,36
116.39180529789002,36
116.39467491094771,36
116.44180529789001,36
116.44467491094771,36
116.49180529789001,36
116.49467491094771,36
116.54180529789001,36
116.5446749109477,36
116.59180529789,36
116.5946749109477,36
116.64180529789,36
116.6446749109477,36
116.69180529789,36
116.6946749109477,36
116.74180529789,36
116.7446749109477,36
116.79180529789,36
116.79467491094769,36
116.84180529788999,36
116.84467491094769,36
116.89180529788999,36
116.89467491094769,36
116.94180529788999,36
116.94467491094768,36
116.99180529788998,36
116.99467491094768,36
117.04180529788998,36
117.04467491094768,36
117.09180529788998,36
117.09467491094767,36
117.14180529788997,36
117.14467491094767,36
117.19180529788997,36
117.19467491094767,36
117.24180529788997,36
117.24467491094767,36
117.29180529788997,36
117.29467491094766,36
117.34180529788996,36
117.34467491094766,36
117.39180529788996,36
117.39467491094766,36
117.44180529788996,36
117.44467491094765,36
117.49180529788995,36
117.49467491094765,36
117.54180529788995,36
117.54467491094765,36
117.59180529788995,36
117.59467491094765,36
117.64180529788995,36
117.64467491094764,36
117.69180529788994,36
117.69467491094764,36
117.74180529788994,36
117.74467491094764,36
117.79180529788994,36
117.79467491094763,36
117.84180529788993,36
117.84467491094763,36
117.89180529788993,36
117.89467491094763,36
117.94180529788993,36
117.94467491094763,36
117.99180529788993,36
117.99467491094762,36
118.02784448556632,36
118.02794448556632,28
118.04180529788992,28
118.04190529788993,36
118.04467491094762,36
118.09467491094762,36
118.14467491094761,36
118.19467491094761,36
118.24467491094761,36
118.2946749109476,36
118.3446749109476,36
118.3946749109476,36
118.4446749109476,36
118.4946749109476,36
118.54467491094759,36
118.59467491094759,36
118.64467491094759,36
118.69467491094758,36
118.74467491094758,36
118.79467491094758,36
118.84467491094757,36
118.89467491094757,36
118.94467491094757,36
118.99467491094757,36
119.04467491094756,36
119.09467491094756,36
119.14467491094756,36
119.15464889266468,36
119.19467491094755,36
119.20464889266468,36
119.24467491094755,36
119.25464889266468,36
119.29467491094755,36
119.30464889266467,36
119.34467491094755,36
119.35464889266467,36
119.39467491094754,36
119.40464889266467,36
119.44467491094754,36
119.45464889266466,36
119.49467491094754,36
119.50464889266466,36
119.54467491094753,36
119.55464889266466,36
119.59467491094753,36
119.60464889266466,36
119.64467491094753,36
119.65464889266465,36
119.69467491094753,36
119.70464889266465,36
119.74467491094752,36
119.75464889266465,36
119.79467491094752,36
119.80464889266464,36
119.84467491094752,36
119.85464889266464,36
119.89467491094751,36
119.90464889266464,36
119.94467491094751,36
119.95464889266464,36
119.99467491094751,36
120.00464889266463,36
120.0446749109475,36
120.05464889266463,36
120.0946749109475,36
120.10464889266463,36
120.1446749109475,36
120.15464889266462,36
120.1946749109475,36
120.20464889266462,36
120.2446749109475,36
120.25464889266462,36
120.29467491094749,36
120.30464889266462,36
120.34467491094749,36
120.35464889266461,36
120.39467491094749,36
120.40464889266461,36
