time,buffer
127.83418088760028,36
127.85292012545926,36
127.88418088760028,36
127.90292012545926,36
127.93418088760028,36
127.95292012545926,36
127.98418088760027,36
128.00292012545927,36
128.0341808876003,36
128.05292012545928,36
128.0841808876003,36
128.1029201254593,36
128.1341808876003,36
128.1529201254593,36
128.18418088760032,36
128.20292012545931,36
128.23418088760033,36
128.25292012545933,36
128.28418088760034,36
128.30292012545934,36
128.33418088760035,36
128.35292012545935,36
128.38418088760037,36
128.40292012545936,36
128.43418088760038,36
128.45292012545937,36
128.4841808876004,36
128.50292012545938,36
128.5341808876004,36
128.5529201254594,36
128.5841808876004,36
128.6029201254594,36
128.63418088760042,36
128.65292012545942,36
128.68418088760043,36
128.70292012545943,36
128.73418088760044,36
128.75292012545944,36
128.78418088760046,36
128.80292012545945,36
128.83418088760047,36
128.85292012545946,36
128.88418088760048,36
128.90292012545947,36
128.9341808876005,36
128.95292012545949,36
128.9841808876005,36
129.0029201254595,36
129.0341808876005,36
129.0529201254595,36
129.08418088760052,36
129.10292012545952,36
129.13418088760054,36
129.15292012545953,36
129.18418088760055,36
129.20292012545954,36
129.23418088760056,36
129.25292012545955,36
129.28418088760057,36
129.30292012545956,36
129.33418088760058,36
129.35292012545958,36
129.3841808876006,36
129.4029201254596,36
129.4341808876006,36
129.4529201254596,36
129.48418088760062,36
129.5029201254596,36
129.53418088760063,36
129.55292012545962,36
129.5620666820703,36
129.5621666820703,28
129.58418088760064,28
129.58428088760064,36
129.60292012545963,36
129.65292012545964,36
129.70292012545966,36
129.75292012545967,36
129.80292012545968,36
129.8529201254597,36
129.9029201254597,36
129.9529201254597,36
130.00292012545972,36
130.05292012545974,36
130.10292012545975,36
130.15292012545976,36
130.20292012545977,36
130.25292012545978,36
130.3029201254598,36
130.3529201254598,36
130.40292012545981,36
130.45292012545983,36
130.50292012545984,36
130.55292012545985,36
130.60292012545986,36
130.65292012545987,36
130.70292012545988,36
130.7529201254599,36
130.8029201254599,36
130.85292012545992,36
130.90292012545993,36
130.95292012545994,36
131.00292012545995,36
131.05292012545996,36
131.10292012545997,36
131.15292012545999,36
131.20292012546,36
131.25292012546,36
131.30292012546002,36
131.35292012546003,36
131.40292012546004,36
131.45292012546005,36
131.50292012546007,36
131.55292012546008,36
131.6029201254601,36
131.6529201254601,36
131.7029201254601,36
131.75292012546012,36
131.80292012546013,36
131.85292012546014,36
131.90292012546016,36
131.95292012546017,36
132.00292012546018,36
132.0529201254602,36
132.1029201254602,36
132.1529201254602,36
132.20292012546022,36
132.25292012546024,36
132.30292012546025,36
132.35292012546026,36
132.40292012546027,36
132.45292012546028,36
132.5029201254603,36
132.5529201254603,36
132.60292012546032,36
132.65292012546033,36
132.70292012546034,36
132.75292012546035,36
132.80292012546036,36
132.85292012546037,36
132.90292012546038,36
132.94463367662087,36
132.9529201254604,36
132.99463367662088,36
133.0029201254604,36
133.0446336766209,36
133.05292012546042,36
133.0946336766209,36
133.10292012546043,36
133.1446336766209,36
133.15292012546044,36
133.19463367662092,36
133.20292012546045,36
133.24463367662094,36
133.25292012546046,36
133.29463367662095,36
133.30292012546047,36
133.34463367662096,36
133.35292012546049,36
133.39463367662097,36
133.4029201254605,36
133.44463367662098,36
133.4529201254605,36
133.494633676621,36
133.50292012546052,36
133.544633676621,36
133.55292012546053,36
133.5621666820703,36
133.56226668207032,28
133.59463367662102,28
133.59473367662102,36
133.60292012546054,36
133.65292012546055,36
133.70292012546057,36
133.75292012546058,36
133.8029201254606,36
133.8529201254606,36
133.9029201254606,36
133.95292012546062,36
134.00292012546063,36
134.05292012546064,36
134.10292012546066,36
134.15292012546067,36
134.20292012546068,36
134.2529201254607,36
134.3029201254607,36
134.3529201254607,36
134.40292012546072,36
134.45292012546074,36
134.50292012546075,36
134.55292012546076,36
134.60292012546077,36
134.65292012546078,36
134.7029201254608,36
134.7529201254608,36
134.80292012546082,36
134.85292012546083,36
134.90292012546084,36
134.95292012546085,36
135.00292012546086,36
135.05292012546087,36
135.10292012546088,36
135.1529201254609,36
135.2029201254609,36
135.25292012546092,36
135.30292012546093,36
135.35292012546094,36
135.40292012546095,36
135.45292012546096,36
135.4755594931649,36
135.50292012546097,36
135.5255594931649,36
135.552920125461,36
135.57555949316492,36
135.602920125461,36
135.62555949316493,36
135.652920125461,36
135.67555949316494,36
135.70292012546102,36
135.72555949316495,36
135.75292012546103,36
135.77555949316496,36
135.80292012546104,36
135.82555949316497,36
135.85292012546105,36
135.87555949316499,36
135.90292012546107,36
135.925559493165,36
135.95292012546108,36
135.975559493165,36
136.0029201254611,36
136.02555949316502,36
136.0529201254611,36
136.07555949316503,36
136.1029201254611,36
136.12555949316504,36
136.15292012546112,36
136.17555949316505,36
136.20292012546113,36
136.22555949316506,36
136.25292012546115,36
136.27555949316508,36
136.30292012546116,36
136.3255594931651,36
136.35292012546117,36
136.3755594931651,36
136.40292012546118,36
136.4255594931651,36
136.4529201254612,36
136.47555949316512,36
136.5029201254612,36
136.52555949316513,36
136.5529201254612,36
136.57555949316514,36
136.60292012546122,36
136.62555949316516,36
136.65292012546124,36
136.67555949316517,36
136.70292012546125,36
136.72555949316518,36
136.75292012546126,36
136.7755594931652,36
136.80292012546127,36
136.8255594931652,36
136.85292012546128,36
136.8755594931652,36
136.9029201254613,36
136.92555949316522,36
136.9529201254613,36
136.97555949316524,36
137.00292012546132,36
137.02555949316525,36
137.05292012546133,36
137.07555949316526,36
137.10292012546134,36
137.12555949316527,36
137.15292012546135,36
137.17555949316528,36
137.20292012546136,36
137.2255594931653,36
137.25292012546137,36
137.2755594931653,36
137.30292012546138,36
137.32555949316531,36
137.3529201254614,36
137.37555949316533,36
137.4029201254614,36
137.42555949316534,36
137.45292012546142,36
137.47555949316535,36
137.50292012546143,36
137.52555949316536,36
137.55292012546144,36
137.56226668207032,36
137.56236668207032,28
137.57555949316537,28
137.57565949316538,36
137.60292012546145,36
137.65292012546146,36
137.70292012546147,36
137.7529201254615,36
137.8029201254615,36
137.8529201254615,36
137.90292012546152,36
137.95292012546153,36
138.00292012546154,36
138.05292012546155,36
138.10292012546157,36
138.15292012546158,36
138.2029201254616,36
138.2529201254616,36
138.3029201254616,36
138.35292012546162,36
138.40292012546163,36
138.45292012546165,36
138.50292012546166,36
138.55292012546167,36
138.60292012546168,36
138.6529201254617,36
138.7029201254617,36
138.7529201254617,36
138.80292012546172,36
138.85292012546174,36
138.90292012546175,36
138.95292012546176,36
139.00292012546177,36
139.05292012546178,36
139.1029201254618,36
139.1529201254618,36
139.20292012546182,36
139.25292012546183,36
139.30292012546184,36
139.35292012546185,36
139.40292012546186,36
139.45292012546187,36
139.50292012546188,36
139.5529201254619,36
139.6029201254619,36
139.65292012546192,36
139.70292012546193,36
139.75292012546194,36
139.80292012546195,36
139.85292012546196,36
139.90292012546197,36
139.952920125462,36
140.002920125462,36
140.052920125462,36
140.10292012546202,36
140.15292012546203,36
140.20292012546204,36
140.25292012546205,36
140.30292012546207,36
140.35292012546208,36
140.4029201254621,36
140.4529201254621,36
140.5029201254621,36
140.55292012546212,36
140.60292012546213,36
140.65292012546215,36
140.70292012546216,36
140.75292012546217,36
140.80292012546218,36
140.8529201254622,36
140.9029201254622,36
140.9529201254622,36
141.00292012546223,36
141.05292012546224,36
141.10292012546225,36
141.15292012546226,36
141.20292012546227,36
141.25292012546228,36
141.3029201254623,36
141.3529201254623,36
141.40292012546232,36
141.45292012546233,36
141.50292012546234,36
141.55292012546235,36
141.56236668207032,36
141.56246668207032,24
141.60292012546236,24
141.60302012546236,36
144.91792544959796,36
144.96792544959797,36
145.01792544959798,36
145.067925449598,36
145.117925449598,36
145.16792544959802,36
145.21792544959803,36
145.26792544959804,36
145.31792544959805,36
145.36792544959806,36
145.41792544959807,36
145.46792544959808,36
145.5179254495981,36
145.56246668207032,36
145.56256668207033,24
145.5679254495981,24
145.5680254495981,36
146.56872855034456,36
146.61872855034457,36
146.66872855034458,36
146.7187285503446,36
146.7687285503446,36
146.81872855034462,36
146.86872855034463,36
146.91872855034464,36
146.96872855034465,36
147.01872855034466,36
147.06872855034467,36
147.11872855034468,36
147.1687285503447,36
147.2187285503447,36
147.26872855034472,36
147.31872855034473,36
147.36872855034474,36
147.41872855034475,36
147.46872855034476,36
147.51872855034478,36
147.5687285503448,36
147.6187285503448,36
147.6687285503448,36
147.71872855034482,36
147.76872855034483,36
147.81872855034484,36
147.86872855034485,36
147.91872855034487,36
147.96872855034488,36
148.0187285503449,36
148.0201599651098,36
148.0687285503449,36
148.0701599651098,36
148.1187285503449,36
148.12015996510982,36
148.16872855034492,36
148.17015996510983,36
148.21872855034493,36
148.22015996510984,36
148.26872855034495,36
148.27015996510985,36
148.31872855034496,36
148.32015996510987,36
148.36872855034497,36
148.37015996510988,36
148.41872855034498,36
148.4201599651099,36
148.468728550345,36
148.4701599651099,36
148.518728550345,36
148.5201599651099,36
148.568728550345,36
148.57015996510992,36
148.61872855034503,36
148.62015996510993,36
148.66872855034504,36
148.67015996510995,36
148.71872855034505,36
148.72015996510996,36
148.76872855034506,36
148.77015996510997,36
148.81872855034507,36
148.82015996510998,36
148.86872855034508,36
148.87015996511,36
148.9187285503451,36
148.92015996511,36
148.9687285503451,36
148.97015996511,36
149.01872855034512,36
149.02015996511003,36
149.06872855034513,36
149.07015996511004,36
149.11872855034514,36
149.12015996511005,36
149.16872855034515,36
149.17015996511006,36
149.21872855034516,36
149.22015996511007,36
149.26872855034517,36
149.27015996511008,36
149.31872855034518,36
149.3201599651101,36
149.3687285503452,36
149.3701599651101,36
149.4187285503452,36
149.42015996511012,36
149.46872855034522,36
149.47015996511013,36
149.51872855034523,36
149.52015996511014,36
149.56256668207033,36
149.56266668207033,28
149.56872855034524,28
149.56882855034524,36
149.57015996511015,36
149.62015996511016,36
149.67015996511017,36
149.72015996511018,36
149.7701599651102,36
149.8201599651102,36
149.87015996511022,36
149.92015996511023,36
149.97015996511024,36
150.02015996511025,36
150.07015996511026,36
150.12015996511028,36
150.1701599651103,36
150.2201599651103,36
150.2701599651103,36
150.32015996511032,36
150.37015996511033,36
150.42015996511034,36
150.47015996511035,36
150.52015996511037,36
150.57015996511038,36
150.6201599651104,36
150.6701599651104,36
150.7201599651104,36
150.77015996511042,36
150.82015996511043,36
150.87015996511045,36
150.92015996511046,36
150.97015996511047,36
151.02015996511048,36
151.0701599651105,36
151.1201599651105,36
151.1428886771293,36
151.1701599651105,36
151.1928886771293,36
151.22015996511053,36
151.24288867712932,36
151.27015996511054,36
151.29288867712933,36
151.32015996511055,36
151.34288867712934,36
151.37015996511056,36
151.39288867712935,36
151.42015996511057,36
151.44288867712936,36
151.47015996511058,36
151.49288867712937,36
151.5201599651106,36
151.54288867712938,36
151.5701599651106,36
151.5928886771294,36
151.62015996511062,36
151.6428886771294,36
151.67015996511063,36
151.69288867712942,36
151.72015996511064,36
151.74288867712943,36
151.77015996511065,36
151.79288867712944,36
151.82015996511066,36
151.84288867712945,36
151.87015996511067,36
151.89288867712946,36
151.92015996511068,36
151.94288867712947,36
151.9701599651107,36
151.99288867712949,36
152.0201599651107,36
152.0428886771295,36
152.07015996511072,36
152.0928886771295,36
152.12015996511073,36
152.14288867712952,36
152.17015996511074,36
152.19288867712953,36
152.22015996511075,36
152.24288867712954,36
152.27015996511076,36
152.29288867712955,36
152.32015996511078,36
152.34288867712957,36
152.3701599651108,36
152.39288867712958,36
152.4201599651108,36
152.4428886771296,36
152.4701599651108,36
152.4928886771296,36
152.52015996511082,36
152.5428886771296,36
152.57015996511083,36
152.59288867712962,36
152.62015996511084,36
152.64288867712963,36
152.67015996511086,36
152.69288867712964,36
152.72015996511087,36
152.74288867712966,36
152.77015996511088,36
152.79288867712967,36
152.8201599651109,36
152.84288867712968,36
152.8701599651109,36
152.8928886771297,36
152.9201599651109,36
152.9428886771297,36
152.97015996511092,36
152.9928886771297,36
153.02015996511093,36
153.04288867712972,36
153.07015996511095,36
153.09288867712974,36
153.12015996511096,36
153.14288867712975,36
153.17015996511097,36
153.19288867712976,36
153.22015996511098,36
153.24288867712977,36
153.270159965111,36
153.29288867712978,36
153.320159965111,36
153.3428886771298,36
153.37015996511101,36
153.3928886771298,36
153.42015996511103,36
153.44288867712982,36
153.47015996511104,36
153.49288867712983,36
153.52015996511105,36
153.54288867712984,36
153.56266668207033,36
153.56276668207033,28
153.57015996511106,28
153.57025996511106,36
153.59288867712985,36
153.64288867712986,36
153.69288867712987,36
153.74288867712988,36
153.7928886771299,36
153.8428886771299,36
153.89288867712992,36
153.94288867712993,36
153.99288867712994,36
154.04288867712995,36
154.09288867712996,36
154.14288867712997,36
154.19288867713,36
154.24288867713,36
154.29288867713,36
154.34288867713002,36
154.39288867713003,36
154.44288867713004,36
154.49288867713005,36
154.54288867713007,36
154.59288867713008,36
154.6428886771301,36
154.6928886771301,36
154.7428886771301,36
154.79288867713012,36
154.84288867713013,36
154.89288867713014,36
154.94288867713016,36
154.99288867713017,36
155.04288867713018,36
155.0928886771302,36
155.1428886771302,36
155.1928886771302,36
155.24288867713022,36
155.28792992033468,36
155.29288867713024,36
155.3379299203347,36
155.34288867713025,36
155.3879299203347,36
155.39288867713026,36
155.4379299203347,36
155.44288867713027,36
155.48792992033472,36
155.49288867713028,36
155.53792992033473,36
155.5428886771303,36
155.58792992033474,36
155.5928886771303,36
155.63792992033476,36
155.64288867713032,36
155.68792992033477,36
155.69288867713033,36
155.73792992033478,36
155.74288867713034,36
155.7879299203348,36
155.79288867713035,36
155.8379299203348,36
155.84288867713036,36
155.8879299203348,36
155.89288867713037,36
155.93792992033482,36
155.94288867713038,36
155.98792992033484,36
155.9928886771304,36
156.03792992033485,36
156.0428886771304,36
156.08792992033486,36
156.09288867713042,36
156.13792992033487,36
156.14288867713043,36
156.18792992033488,36
156.19288867713044,36
156.2379299203349,36
156.24288867713045,36
156.2879299203349,36
156.29288867713046,36
156.33792992033491,36
156.34288867713047,36
156.38792992033493,36
156.3928886771305,36
156.43792992033494,36
156.4428886771305,36
156.48792992033495,36
156.4928886771305,36
156.53792992033496,36
156.54288867713052,36
156.58792992033497,36
156.59288867713053,36
156.63792992033498,36
156.64288867713054,36
156.687929920335,36
156.69288867713055,36
156.737929920335,36
156.74288867713057,36
156.78792992033502,36
156.79288867713058,36
156.83792992033503,36
156.8428886771306,36
156.88792992033504,36
156.8928886771306,36
156.93792992033505,36
156.9428886771306,36
156.98792992033506,36
156.99288867713062,36
157.03792992033507,36
157.04288867713063,36
157.08792992033509,36
157.09288867713065,36
157.1379299203351,36
157.14288867713066,36
157.1879299203351,36
157.19288867713067,36
157.23792992033512,36
157.24288867713068,36
157.28792992033513,36
157.2928886771307,36
157.33792992033514,36
157.3428886771307,36
157.38792992033515,36
157.3928886771307,36
157.43792992033516,36
157.44288867713072,36
157.48792992033518,36
157.49288867713074,36
157.5379299203352,36
157.54288867713075,36
157.56276668207033,36
157.56286668207034,28
157.5879299203352,28
157.5880299203352,36
157.59288867713076,36
157.64288867713077,36
157.69288867713078,36
157.7428886771308,36
157.7928886771308,36
157.84288867713082,36
157.89288867713083,36
157.94288867713084,36
157.99288867713085,36
158.04288867713086,36
158.09288867713087,36
158.14288867713088,36
158.1928886771309,36
158.2428886771309,36
158.29288867713092,36
158.34288867713093,36
158.39288867713094,36
158.44288867713095,36
158.49288867713096,36
158.54288867713097,36
158.592888677131,36
158.642888677131,36
158.692888677131,36
158.74288867713102,36
158.79288867713103,36
158.84288867713104,36
158.89288867713105,36
158.94288867713107,36
158.99288867713108,36
159.0428886771311,36
159.0928886771311,36
159.1428886771311,36
159.18728080807202,36
159.19288867713112,36
159.23728080807203,36
159.24288867713113,36
159.28728080807204,36
159.29288867713115,36
159.33728080807205,36
159.34288867713116,36
159.38728080807206,36
159.39288867713117,36
159.43728080807207,36
159.44288867713118,36
159.4872808080721,36
159.4928886771312,36
159.5372808080721,36
159.5428886771312,36
159.5872808080721,36
159.5928886771312,36
159.63728080807212,36
159.64288867713122,36
159.68728080807213,36
159.69288867713124,36
159.73728080807214,36
159.74288867713125,36
159.78728080807215,36
159.79288867713126,36
159.83728080807217,36
159.84288867713127,36
159.88728080807218,36
159.89288867713128,36
159.9372808080722,36
159.9428886771313,36
159.9872808080722,36
159.9928886771313,36
160.0372808080722,36
160.04288867713132,36
160.08728080807222,36
160.09288867713133,36
160.13728080807223,36
160.14288867713134,36
160.18728080807225,36
160.19288867713135,36
160.23728080807226,36
160.24288867713136,36
160.28728080807227,36
160.29288867713137,36
160.33728080807228,36
160.34288867713138,36
160.3872808080723,36
160.3928886771314,36
160.4372808080723,36
160.4428886771314,36
160.4872808080723,36
160.49288867713142,36
160.53728080807232,36
160.54288867713143,36
160.58728080807234,36
160.59288867713144,36
160.63728080807235,36
160.64288867713145,36
160.68728080807236,36
160.69288867713146,36
160.73728080807237,36
160.74288867713148,36
160.78728080807238,36
160.7928886771315,36
160.8372808080724,36
160.8428886771315,36
160.8872808080724,36
160.8928886771315,36
160.93728080807242,36
160.94288867713152,36
160.98728080807243,36
160.99288867713153,36
161.03728080807244,36
161.04288867713154,36
161.08728080807245,36
161.09288867713155,36
161.13728080807246,36
161.14288867713157,36
161.18728080807247,36
161.19288867713158,36
161.23728080807248,36
161.2428886771316,36
161.2872808080725,36
161.2928886771316,36
161.3372808080725,36
161.3428886771316,36
161.38728080807252,36
161.39288867713162,36
161.43728080807253,36
161.44288867713163,36
161.48728080807254,36
161.49288867713165,36
161.53728080807255,36
161.54288867713166,36
161.56286668207034,36
161.56296668207034,28
161.58728080807256,28
161.58738080807257,36
161.59288867713167,36
161.64288867713168,36
161.6928886771317,36
161.7428886771317,36
161.7928886771317,36
161.84288867713173,36
161.89288867713174,36
161.94288867713175,36
161.99288867713176,36
162.04288867713177,36
162.09288867713178,36
162.1428886771318,36
162.1928886771318,36
162.24288867713182,36
162.29288867713183,36
162.34288867713184,36
162.39288867713185,36
162.44288867713186,36
162.49288867713187,36
162.54288867713188,36
162.5928886771319,36
162.6428886771319,36
162.69288867713192,36
162.74288867713193,36
162.79288867713194,36
162.84288867713195,36
162.89288867713196,36
162.94288867713198,36
162.992888677132,36
163.042888677132,36
163.092888677132,36
163.14288867713202,36
163.19288867713203,36
163.24288867713204,36
163.29288867713205,36
163.34288867713207,36
163.39288867713208,36
163.4428886771321,36
163.4928886771321,36
163.5428886771321,36
163.59288867713212,36
163.64288867713213,36
163.69288867713215,36
163.74288867713216,36
163.79288867713217,36
163.84288867713218,36
163.8928886771322,36
163.9428886771322,36
163.9928886771322,36
164.04288867713223,36
164.09288867713224,36
164.14288867713225,36
164.19288867713226,36
164.24288867713227,36
164.29288867713228,36
164.3428886771323,36
164.3928886771323,36
164.44288867713232,36
164.49288867713233,36
164.54288867713234,36
164.59288867713235,36
164.64288867713236,36
164.69288867713237,36
164.74288867713238,36
164.7928886771324,36
164.8428886771324,36
164.89288867713242,36
164.94288867713243,36
164.99288867713244,36
165.04288867713245,36
165.09288867713246,36
165.14288867713248,36
165.1928886771325,36
165.2428886771325,36
165.2928886771325,36
165.34288867713252,36
165.39288867713253,36
165.44288867713254,36
165.49288867713256,36
165.54288867713257,36
165.56296668207034,36
165.56306668207034,24
165.59288867713258,24
165.59298867713258,36
166.48113292277304,36
166.53113292277305,36
166.58113292277307,36
166.63113292277308,36
166.6811329227731,36
166.7311329227731,36
166.7811329227731,36
166.83113292277312,36
166.88113292277313,36
166.93113292277314,36
166.98113292277316,36
167.010674669019,36
167.03113292277317,36
167.06067466901902,36
167.08113292277318,36
167.11067466901903,36
167.1311329227732,36
167.16067466901904,36
167.1811329227732,36
167.21067466901906,36
167.2311329227732,36
167.26067466901907,36
167.28113292277322,36
167.31067466901908,36
167.33113292277324,36
167.3606746690191,36
167.38113292277325,36
167.4106746690191,36
167.43113292277326,36
167.4606746690191,36
167.48113292277327,36
167.51067466901912,36
167.53113292277328,36
167.56067466901914,36
167.5811329227733,36
167.61067466901915,36
167.6311329227733,36
167.66067466901916,36
167.68113292277332,36
167.71067466901917,36
167.73113292277333,36
167.76067466901918,36
167.78113292277334,36
167.8106746690192,36
167.83113292277335,36
167.8606746690192,36
167.88113292277336,36
167.91067466901922,36
167.93113292277337,36
167.96067466901923,36
167.98113292277338,36
168.01067466901924,36
168.0311329227734,36
168.06067466901925,36
168.0811329227734,36
168.11067466901926,36
168.13113292277342,36
168.16067466901927,36
168.18113292277343,36
168.21067466901928,36
168.23113292277344,36
168.2606746690193,36
168.28113292277345,36
168.3106746690193,36
168.33113292277346,36
168.36067466901932,36
168.38113292277347,36
168.41067466901933,36
168.4311329227735,36
168.46067466901934,36
168.4811329227735,36
168.51067466901935,36
168.5311329227735,36
168.56067466901936,36
168.58113292277352,36
168.61067466901937,36
168.63113292277353,36
168.6606746690194,36
168.68113292277354,36
168.7106746690194,36
168.73113292277355,36
168.7606746690194,36
168.78113292277357,36
168.81067466901942,36
168.83113292277358,36
168.86067466901943,36
168.8811329227736,36
168.91067466901944,36
168.9311329227736,36
168.96067466901945,36
168.9811329227736,36
169.01067466901947,36
169.03113292277362,36
169.06067466901948,36
169.08113292277363,36
169.1106746690195,36
169.13113292277365,36
169.1606746690195,36
169.18113292277366,36
169.2106746690195,36
169.23113292277367,36
169.26067466901952,36
169.28113292277368,36
169.31067466901953,36
169.3311329227737,36
169.36067466901955,36
169.3811329227737,36
169.41067466901956,36
169.4311329227737,36
169.46067466901957,36
169.48113292277372,36
169.51067466901958,36
169.53113292277374,36
169.5606746690196,36
169.56306668207034,36
169.56316668207035,28
169.58113292277375,28
169.58123292277375,36
169.6106746690196,36
169.6606746690196,36
169.71067466901962,36
169.76067466901964,36
169.81067466901965,36
169.86067466901966,36
169.91067466901967,36
169.96067466901968,36
170.0106746690197,36
170.0606746690197,36
170.11067466901972,36
170.16067466901973,36
170.21067466901974,36
170.26067466901975,36
170.31067466901976,36
170.36067466901977,36
170.41067466901978,36
170.4606746690198,36
170.5106746690198,36
170.56067466901982,36
170.61067466901983,36
170.66067466901984,36
170.71067466901985,36
170.76067466901986,36
170.81067466901987,36
170.8606746690199,36
170.9106746690199,36
170.9606746690199,36
171.01067466901992,36
171.06067466901993,36
171.11067466901994,36
171.16067466901995,36
171.21067466901997,36
171.26067466901998,36
171.31067466902,36
171.36067466902,36
171.41067466902,36
171.46067466902002,36
171.51067466902003,36
171.56067466902005,36
171.61067466902006,36
171.66067466902007,36
171.71067466902008,36
171.7606746690201,36
171.8106746690201,36
171.8606746690201,36
171.91067466902012,36
171.96067466902014,36
172.01067466902015,36
172.06067466902016,36
172.11067466902017,36
172.16067466902018,36
172.2106746690202,36
172.2606746690202,36
172.31067466902022,36
172.36067466902023,36
172.41067466902024,36
172.46067466902025,36
172.51067466902026,36
172.56067466902027,36
172.61067466902028,36
172.6606746690203,36
172.7106746690203,36
172.76067466902032,36
172.81067466902033,36
172.86067466902034,36
172.91067466902035,36
172.96067466902036,36
173.01067466902037,36
173.0606746690204,36
173.1106746690204,36
173.1606746690204,36
173.21067466902042,36
173.26067466902043,36
173.31067466902044,36
173.36067466902045,36
173.41067466902047,36
173.46067466902048,36
173.5106746690205,36
173.5606746690205,36
173.56316668207035,36
173.56326668207035,24
173.6106746690205,24
173.61077466902051,36
173.96945181118252,36
174.01945181118253,36
174.06945181118255,36
174.11945181118256,36
174.16945181118257,36
174.21945181118258,36
174.2694518111826,36
174.3194518111826,36
174.3694518111826,36
174.41945181118263,36
174.46945181118264,36
174.51945181118265,36
174.56945181118266,36
174.61945181118267,36
174.66945181118268,36
174.7194518111827,36
174.7694518111827,36
174.81945181118272,36
174.86945181118273,36
174.91945181118274,36
174.96945181118275,36
175.01945181118276,36
175.06945181118277,36
175.11945181118278,36
175.1694518111828,36
175.2194518111828,36
175.26945181118282,36
175.31945181118283,36
175.36945181118284,36
175.41945181118285,36
175.46945181118286,36
175.51945181118288,36
175.53876099348162,36
175.5694518111829,36
175.58876099348163,36
175.6194518111829,36
175.63876099348164,36
175.6694518111829,36
175.68876099348165,36
175.71945181118292,36
175.73876099348166,36
175.76945181118293,36
175.78876099348167,36
175.81945181118294,36
175.83876099348169,36
175.86945181118296,36
175.8887609934817,36
175.91945181118297,36
175.9387609934817,36
175.96945181118298,36
175.98876099348172,36
176.019451811183,36
176.03876099348173,36
176.069451811183,36
176.08876099348174,36
176.119451811183,36
176.13876099348175,36
176.16945181118302,36
176.18876099348176,36
176.21945181118303,36
176.23876099348178,36
176.26945181118305,36
176.2887609934818,36
176.31945181118306,36
176.3387609934818,36
176.36945181118307,36
176.3887609934818,36
176.41945181118308,36
176.43876099348182,36
176.4694518111831,36
176.48876099348183,36
176.5194518111831,36
176.53876099348184,36
176.56945181118311,36
176.58876099348186,36
176.61945181118313,36
176.63876099348187,36
176.66945181118314,36
176.68876099348188,36
176.71945181118315,36
176.7387609934819,36
176.76945181118316,36
176.7887609934819,36
176.81945181118317,36
176.8387609934819,36
176.86945181118318,36
176.88876099348192,36
176.9194518111832,36
176.93876099348194,36
176.9694518111832,36
176.98876099348195,36
177.01945181118322,36
177.03876099348196,36
177.06945181118323,36
177.08876099348197,36
177.11945181118324,36
177.13876099348198,36
177.16945181118325,36
177.188760993482,36
177.21945181118326,36
177.238760993482,36
177.26945181118327,36
177.28876099348201,36
177.31945181118328,36
177.33876099348203,36
177.3694518111833,36
177.38876099348204,36
177.4194518111833,36
177.43876099348205,36
177.46945181118332,36
177.48876099348206,36
177.51945181118333,36
177.53876099348207,36
177.56326668207035,36
177.56336668207035,28
177.56945181118334,28
177.56955181118335,36
177.58876099348208,36
177.6387609934821,36
177.6887609934821,36
177.73876099348212,36
177.78876099348213,36
177.83876099348214,36
177.88876099348215,36
177.93876099348216,36
177.98876099348217,36
178.03876099348219,36
178.0887609934822,36
178.1387609934822,36
178.18876099348222,36
178.23876099348223,36
178.28876099348224,36
178.33876099348225,36
178.38876099348226,36
178.43876099348228,36
178.4887609934823,36
178.5387609934823,36
178.5887609934823,36
178.63876099348232,36
178.68876099348233,36
178.73876099348234,36
178.78876099348236,36
178.83876099348237,36
178.88876099348238,36
178.9387609934824,36
178.9887609934824,36
179.0387609934824,36
179.08876099348242,36
179.13876099348244,36
179.18876099348245,36
179.23876099348246,36
179.28876099348247,36
179.33876099348248,36
179.3887609934825,36
179.4387609934825,36
179.48876099348252,36
179.53876099348253,36
179.58876099348254,36
179.63876099348255,36
179.68876099348256,36
179.73876099348257,36
179.78876099348258,36
179.8387609934826,36
179.8887609934826,36
179.93876099348262,36
179.98876099348263,36
180.03876099348264,36
180.08876099348265,36
180.13876099348266,36
180.18876099348267,36
180.23876099348269,36
180.2887609934827,36
180.3387609934827,36
180.38876099348272,36
180.43876099348273,36
180.48876099348274,36
180.53876099348275,36
180.58876099348277,36
180.63876099348278,36
180.6887609934828,36
180.7387609934828,36
180.7887609934828,36
180.83876099348282,36
180.88876099348283,36
180.93876099348284,36
180.98876099348286,36
181.03876099348287,36
181.08876099348288,36
181.1387609934829,36
181.1887609934829,36
181.2387609934829,36
181.28876099348292,36
181.33876099348294,36
181.38876099348295,36
181.43876099348296,36
181.48876099348297,36
181.53876099348298,36
181.56336668207035,36
181.56346668207036,24
181.588760993483,24
181.588860993483,36
181.8833728077754,36
181.9333728077754,36
181.98337280777542,36
182.03337280777544,36
182.08337280777545,36
182.13337280777546,36
182.18337280777547,36
182.23337280777548,36
182.2833728077755,36
182.3333728077755,36
182.38337280777552,36
182.43337280777553,36
182.48337280777554,36
182.53337280777555,36
182.58337280777556,36
182.63337280777557,36
182.68337280777558,36
182.7333728077756,36
182.7833728077756,36
182.83337280777562,36
182.88337280777563,36
182.93337280777564,36
182.98337280777565,36
183.03337280777566,36
183.08337280777567,36
183.1333728077757,36
183.1833728077757,36
183.2333728077757,36
