time,buffer
63.1377024480881,36
63.148420801130605,36
63.187702448088096,36
63.1984208011306,36
63.23770244808809,36
63.2484208011306,36
63.28770244808809,36
63.2984208011306,36
63.33770244808809,36
63.348420801130594,36
63.387702448088085,36
63.39842080113059,36
63.43770244808808,36
63.44842080113059,36
63.48770244808808,36
63.498420801130585,36
63.537702448088076,36
63.54842080113058,36
63.58770244808807,36
63.59842080113058,36
63.63770244808807,36
63.64842080113058,36
63.68770244808807,36
63.698420801130574,36
63.737702448088065,36
63.74842080113057,36
63.78770244808806,36
63.79842080113057,36
63.83770244808806,36
63.848420801130565,36
63.887702448088056,36
63.89842080113056,36
63.937702448088054,36
63.94842080113056,36
63.98770244808805,36
63.99842080113056,36
64.03770244808806,36
64.04842080113056,36
64.08770244808805,36
64.09842080113056,36
64.13770244808805,36
64.14842080113056,36
64.18770244808805,36
64.19842080113055,36
64.23770244808804,36
64.24842080113055,36
64.28770244808804,36
64.29842080113055,36
64.33770244808804,36
64.34842080113054,36
64.38770244808804,36
64.39842080113054,36
64.43770244808803,36
64.44842080113054,36
64.48770244808803,36
64.49842080113054,36
64.53770244808803,36
64.54842080113053,36
64.58770244808802,36
64.59842080113053,36
64.63770244808802,36
64.64842080113053,36
64.68770244808802,36
64.69842080113052,36
64.73770244808802,36
64.74842080113052,36
64.78770244808801,36
64.79842080113052,36
64.83770244808801,36
64.84842080113052,36
64.887702448088,36
64.89842080113051,36
64.937702448088,36
64.94842080113051,36
64.987702448088,36
64.99842080113051,36
65.037702448088,36
65.0484208011305,36
65.087702448088,36
65.0984208011305,36
65.10211436335406,36
65.10221436335407,28
65.13770244808799,28
65.137802448088,36
65.1484208011305,36
65.1984208011305,36
65.2484208011305,36
65.29842080113049,36
65.34842080113049,36
65.39842080113048,36
65.44842080113048,36
65.49842080113048,36
65.54842080113048,36
65.59842080113047,36
65.64842080113047,36
65.69842080113047,36
65.74842080113046,36
65.79842080113046,36
65.84842080113046,36
65.89842080113046,36
65.94842080113045,36
65.99842080113045,36
66.04842080113045,36
66.09842080113044,36
66.14842080113044,36
66.19842080113044,36
66.24842080113044,36
66.29842080113043,36
66.34842080113043,36
66.39842080113043,36
66.44842080113042,36
66.49842080113042,36
66.54842080113042,36
66.59842080113042,36
66.64842080113041,36
66.69842080113041,36
66.74842080113041,36
66.7984208011304,36
66.8484208011304,36
66.8984208011304,36
66.9484208011304,36
66.9984208011304,36
67.04842080113039,36
67.09842080113039,36
67.14842080113038,36
67.19842080113038,36
67.24842080113038,36
67.29842080113038,36
67.34842080113037,36
67.39842080113037,36
67.4109096381328,36
67.44842080113037,36
67.46090963813279,36
67.49842080113037,36
67.51090963813279,36
67.54842080113036,36
67.56090963813278,36
67.59842080113036,36
67.61090963813278,36
67.64842080113036,36
67.66090963813278,36
67.69842080113035,36
67.71090963813278,36
67.74842080113035,36
67.76090963813277,36
67.79842080113035,36
67.81090963813277,36
67.84842080113035,36
67.86090963813277,36
67.89842080113034,36
67.91090963813276,36
67.94842080113034,36
67.96090963813276,36
67.99842080113034,36
68.01090963813276,36
68.04842080113033,36
68.06090963813276,36
68.09842080113033,36
68.11090963813275,36
68.14842080113033,36
68.16090963813275,36
68.19842080113033,36
68.21090963813275,36
68.24842080113032,36
68.26090963813274,36
68.29842080113032,36
68.31090963813274,36
68.34842080113032,36
68.36090963813274,36
68.39842080113031,36
68.41090963813274,36
68.44842080113031,36
68.46090963813273,36
68.49842080113031,36
68.51090963813273,36
68.5484208011303,36
68.56090963813273,36
68.5984208011303,36
68.61090963813272,36
68.6484208011303,36
68.66090963813272,36
68.6984208011303,36
68.71090963813272,36
68.7484208011303,36
68.76090963813272,36
68.79842080113029,36
68.81090963813271,36
68.84842080113029,36
68.86090963813271,36
68.89842080113029,36
68.91090963813271,36
68.94842080113028,36
68.9609096381327,36
68.99842080113028,36
69.0109096381327,36
69.04842080113028,36
69.0609096381327,36
69.09842080113027,36
69.10221436335407,36
69.10231436335407,28
69.1109096381327,28
69.1110096381327,36
69.14842080113027,36
69.19842080113027,36
69.24842080113027,36
69.29842080113026,36
69.34842080113026,36
69.39842080113026,36
69.44842080113025,36
69.49842080113025,36
69.54842080113025,36
69.59842080113025,36
69.64842080113024,36
69.69842080113024,36
69.74842080113024,36
69.79842080113023,36
69.84842080113023,36
69.89842080113023,36
69.94842080113023,36
69.99842080113022,36
70.04842080113022,36
70.09842080113022,36
70.14842080113021,36
70.19842080113021,36
70.24842080113021,36
70.2984208011302,36
70.3484208011302,36
70.3984208011302,36
70.4484208011302,36
70.4984208011302,36
70.54842080113019,36
70.59842080113019,36
70.64842080113019,36
70.69842080113018,36
70.74842080113018,36
70.79842080113018,36
70.84842080113017,36
70.89842080113017,36
70.94842080113017,36
70.99842080113017,36
71.04842080113016,36
71.09842080113016,36
71.14842080113016,36
71.19842080113015,36
71.24842080113015,36
71.29842080113015,36
71.34842080113015,36
71.39842080113014,36
71.44842080113014,36
71.49842080113014,36
71.54842080113013,36
71.59842080113013,36
71.64842080113013,36
71.69842080113013,36
71.74842080113012,36
71.79842080113012,36
71.84842080113012,36
71.89842080113011,36
71.94842080113011,36
71.99842080113011,36
72.0484208011301,36
72.0984208011301,36
72.1484208011301,36
72.1984208011301,36
72.2484208011301,36
72.29842080113009,36
72.34842080113009,36
72.39842080113009,36
72.44842080113008,36
72.49842080113008,36
72.54842080113008,36
72.59842080113008,36
72.64842080113007,36
72.69842080113007,36
72.74842080113007,36
72.79842080113006,36
72.84842080113006,36
72.89143286771593,36
72.89842080113006,36
72.94143286771593,36
72.94842080113006,36
72.99143286771593,36
72.99842080113005,36
73.04143286771593,36
73.04842080113005,36
73.09143286771592,36
73.09842080113005,36
73.10231436335407,36
73.10241436335407,28
73.14143286771592,28
73.14153286771592,36
73.14842080113004,36
73.19842080113004,36
73.24842080113004,36
73.29842080113004,36
73.34842080113003,36
73.39842080113003,36
73.44842080113003,36
73.49842080113002,36
73.54842080113002,36
73.59842080113002,36
73.64842080113002,36
73.69842080113001,36
73.74842080113001,36
73.79842080113,36
73.84842080113,36
73.89842080113,36
73.94842080113,36
73.99842080113,36
74.04842080112999,36
74.09842080112999,36
74.14842080112999,36
74.19842080112998,36
74.24842080112998,36
74.29842080112998,36
74.34842080112998,36
74.39842080112997,36
74.44842080112997,36
74.49842080112997,36
74.54842080112996,36
74.59842080112996,36
74.64842080112996,36
74.69842080112996,36
74.74842080112995,36
74.79842080112995,36
74.84842080112995,36
74.89842080112994,36
74.94842080112994,36
74.99842080112994,36
75.04842080112994,36
75.09842080112993,36
75.14842080112993,36
75.19842080112993,36
75.24842080112992,36
75.29842080112992,36
75.34842080112992,36
75.39842080112992,36
75.44842080112991,36
75.49842080112991,36
75.54842080112991,36
75.5984208011299,36
75.6484208011299,36
75.6984208011299,36
75.7484208011299,36
75.7984208011299,36
75.84842080112989,36
75.89842080112989,36
75.94842080112988,36
75.99842080112988,36
76.04842080112988,36
76.09842080112988,36
76.14842080112987,36
76.19842080112987,36
76.24842080112987,36
76.29842080112986,36
76.34842080112986,36
76.39842080112986,36
76.44842080112986,36
76.49842080112985,36
76.54842080112985,36
76.59842080112985,36
76.64842080112984,36
76.69842080112984,36
76.74842080112984,36
76.79842080112984,36
76.84842080112983,36
76.86465750404834,36
76.89842080112983,36
76.91465750404834,36
76.94842080112983,36
76.96465750404833,36
76.99842080112983,36
77.01465750404833,36
77.04842080112982,36
77.06465750404833,36
77.09842080112982,36
77.10241436335407,36
77.10251436335408,28
77.11465750404832,28
77.11475750404833,36
77.14842080112982,36
77.19842080112981,36
77.24842080112981,36
77.29842080112981,36
77.3484208011298,36
77.3984208011298,36
77.4484208011298,36
77.4984208011298,36
77.5484208011298,36
77.59842080112979,36
77.64842080112979,36
77.69842080112979,36
77.74842080112978,36
77.79842080112978,36
77.84842080112978,36
77.89842080112977,36
77.94842080112977,36
77.99842080112977,36
78.04842080112977,36
78.09842080112976,36
78.14842080112976,36
78.19842080112976,36
78.24842080112975,36
78.29842080112975,36
78.34842080112975,36
78.39842080112975,36
78.44842080112974,36
78.49842080112974,36
78.54842080112974,36
78.59842080112973,36
78.64842080112973,36
78.69842080112973,36
78.74842080112973,36
78.79842080112972,36
78.84842080112972,36
78.89842080112972,36
78.94842080112971,36
78.99842080112971,36
79.04842080112971,36
79.0984208011297,36
79.1484208011297,36
79.1984208011297,36
79.2484208011297,36
79.2984208011297,36
79.34842080112969,36
79.39842080112969,36
79.44842080112969,36
79.49842080112968,36
79.54842080112968,36
79.59842080112968,36
79.64842080112967,36
79.69842080112967,36
79.74842080112967,36
79.79842080112967,36
79.84842080112966,36
79.89842080112966,36
79.94842080112966,36
79.99842080112965,36
80.04842080112965,36
80.09842080112965,36
80.14842080112965,36
80.19842080112964,36
80.24842080112964,36
80.29842080112964,36
80.34842080112963,36
80.39842080112963,36
80.44842080112963,36
80.49842080112963,36
80.54842080112962,36
80.59842080112962,36
80.64842080112962,36
80.69842080112961,36
80.74842080112961,36
80.79842080112961,36
80.8484208011296,36
80.8984208011296,36
80.9484208011296,36
80.9984208011296,36
81.01716140286459,36
81.0484208011296,36
81.06716140286458,36
81.09842080112959,36
81.10251436335408,36
81.10261436335408,28
81.11716140286458,28
81.11726140286459,36
81.14842080112959,36
81.19842080112959,36
81.24842080112958,36
81.29842080112958,36
81.34842080112958,36
81.39842080112957,36
81.44842080112957,36
81.49842080112957,36
81.54842080112957,36
81.59842080112956,36
81.64842080112956,36
81.69842080112956,36
81.74842080112956,36
81.79842080112955,36
81.84842080112955,36
81.89842080112955,36
81.94842080112954,36
81.99842080112954,36
82.04842080112954,36
82.09842080112954,36
82.14842080112953,36
82.19842080112953,36
82.24842080112953,36
82.29842080112952,36
82.34842080112952,36
82.39842080112952,36
82.44842080112952,36
82.49842080112951,36
82.54842080112951,36
82.5984208011295,36
82.6484208011295,36
82.6984208011295,36
82.7484208011295,36
82.7984208011295,36
82.84842080112949,36
82.89842080112949,36
82.94842080112949,36
82.99842080112948,36
83.04842080112948,36
83.09842080112948,36
83.14842080112948,36
83.19842080112947,36
83.24842080112947,36
83.29842080112947,36
83.34842080112946,36
83.39842080112946,36
83.44842080112946,36
83.49842080112946,36
83.54842080112945,36
83.59842080112945,36
83.64842080112945,36
83.69842080112944,36
83.74842080112944,36
83.79842080112944,36
83.84842080112944,36
83.89842080112943,36
83.94842080112943,36
83.99842080112943,36
84.04842080112942,36
84.09842080112942,36
84.14842080112942,36
84.19842080112942,36
84.24842080112941,36
84.29842080112941,36
84.34137548999196,36
84.34842080112941,36
84.39137548999196,36
84.3984208011294,36
84.44137548999196,36
84.4484208011294,36
84.49137548999195,36
84.4984208011294,36
84.54137548999195,36
84.5484208011294,36
84.59137548999195,36
84.5984208011294,36
84.64137548999194,36
84.64842080112939,36
84.69137548999194,36
84.69842080112939,36
84.74137548999194,36
84.74842080112938,36
84.79137548999194,36
84.79842080112938,36
84.84137548999193,36
84.84842080112938,36
84.89137548999193,36
84.89842080112938,36
84.94137548999193,36
84.94842080112937,36
84.99137548999192,36
84.99842080112937,36
85.04137548999192,36
85.04842080112937,36
85.09137548999192,36
85.09842080112936,36
85.10261436335408,36
85.10271436335408,28
85.14137548999192,28
85.14147548999192,36
85.14842080112936,36
85.19842080112936,36
85.24842080112936,36
85.29842080112935,36
85.34842080112935,36
85.39842080112935,36
85.44842080112934,36
85.49842080112934,36
85.54842080112934,36
85.59842080112934,36
85.64842080112933,36
85.69842080112933,36
85.74842080112933,36
85.79842080112932,36
85.84842080112932,36
85.89842080112932,36
85.94842080112932,36
85.99842080112931,36
86.04842080112931,36
86.09842080112931,36
86.1484208011293,36
86.1984208011293,36
86.2484208011293,36
86.2984208011293,36
86.3484208011293,36
86.39842080112929,36
86.44842080112929,36
86.49842080112928,36
86.54842080112928,36
86.59842080112928,36
86.64842080112928,36
86.69842080112927,36
86.74842080112927,36
86.79842080112927,36
86.84842080112927,36
86.89842080112926,36
86.94842080112926,36
86.99842080112926,36
87.04842080112925,36
87.09842080112925,36
87.14842080112925,36
87.19842080112925,36
87.24842080112924,36
87.29842080112924,36
87.34842080112924,36
87.39842080112923,36
87.44842080112923,36
87.49842080112923,36
87.54842080112923,36
87.59842080112922,36
87.64842080112922,36
87.69842080112922,36
87.74842080112921,36
87.79842080112921,36
87.84842080112921,36
87.8984208011292,36
87.9484208011292,36
87.9984208011292,36
88.00243604508778,36
88.0484208011292,36
88.05243604508777,36
88.0984208011292,36
88.10243604508777,36
88.14842080112919,36
88.15243604508777,36
88.19842080112919,36
88.20243604508777,36
88.24842080112919,36
88.25243604508776,36
88.29842080112918,36
88.30243604508776,36
88.34842080112918,36
88.35243604508776,36
88.39842080112918,36
88.40243604508775,36
88.44842080112917,36
88.45243604508775,36
88.49842080112917,36
88.50243604508775,36
88.54842080112917,36
88.55243604508775,36
88.59842080112917,36
88.60243604508774,36
88.64842080112916,36
88.65243604508774,36
88.69842080112916,36
88.70243604508774,36
88.74842080112916,36
88.75243604508773,36
88.79842080112915,36
88.80243604508773,36
88.84842080112915,36
88.85243604508773,36
88.89842080112915,36
88.90243604508773,36
88.94842080112915,36
88.95243604508772,36
88.99842080112914,36
89.00243604508772,36
89.04842080112914,36
89.05243604508772,36
89.09842080112914,36
89.10243604508771,36
89.10271436335408,36
89.10281436335409,28
89.14842080112913,28
89.14852080112914,36
89.15243604508771,36
89.20243604508771,36
89.2524360450877,36
89.3024360450877,36
89.3524360450877,36
89.4024360450877,36
89.4524360450877,36
89.50243604508769,36
89.55243604508769,36
89.60243604508769,36
89.65243604508768,36
89.70243604508768,36
89.75243604508768,36
89.80243604508767,36
89.85243604508767,36
89.90243604508767,36
89.95243604508767,36
90.00243604508766,36
90.05243604508766,36
90.10243604508766,36
90.15243604508765,36
90.20243604508765,36
90.25243604508765,36
90.30243604508765,36
90.35243604508764,36
90.40243604508764,36
90.45243604508764,36
90.50243604508763,36
90.55243604508763,36
90.60243604508763,36
90.65243604508763,36
90.70243604508762,36
90.75243604508762,36
90.80243604508762,36
90.85243604508761,36
90.90243604508761,36
90.95243604508761,36
91.0024360450876,36
91.0524360450876,36
91.1024360450876,36
91.1524360450876,36
91.2024360450876,36
91.25243604508759,36
91.30243604508759,36
91.35243604508759,36
91.40243604508758,36
91.45243604508758,36
91.50243604508758,36
91.55243604508757,36
91.60243604508757,36
91.65243604508757,36
91.70243604508757,36
91.75243604508756,36
91.80243604508756,36
91.85243604508756,36
91.90243604508755,36
91.95243604508755,36
92.00243604508755,36
92.02598805515821,36
92.05243604508755,36
92.0759880551582,36
92.10243604508754,36
92.1259880551582,36
92.15243604508754,36
92.1759880551582,36
92.20243604508754,36
92.2259880551582,36
92.25243604508753,36
92.2759880551582,36
92.30243604508753,36
92.32598805515819,36
92.35243604508753,36
92.37598805515819,36
92.40243604508753,36
92.42598805515819,36
92.45243604508752,36
92.47598805515818,36
92.50243604508752,36
92.52598805515818,36
92.55243604508752,36
92.57598805515818,36
92.60243604508752,36
92.62598805515817,36
92.65243604508751,36
92.67598805515817,36
92.70243604508751,36
92.72598805515817,36
92.7524360450875,36
92.77598805515817,36
92.8024360450875,36
92.82598805515816,36
92.8524360450875,36
92.87598805515816,36
92.9024360450875,36
92.92598805515816,36
92.9524360450875,36
92.97598805515815,36
93.00243604508749,36
93.02598805515815,36
93.05243604508749,36
93.07598805515815,36
93.10243604508749,36
93.10281436335409,36
93.10291436335409,28
93.12598805515815,28
93.12608805515815,36
93.15243604508748,36
93.20243604508748,36
93.25243604508748,36
93.30243604508748,36
93.35243604508747,36
93.40243604508747,36
93.45243604508747,36
93.50243604508746,36
93.55243604508746,36
93.60243604508746,36
93.65243604508746,36
93.70243604508745,36
93.75243604508745,36
93.80243604508745,36
93.85243604508744,36
93.90243604508744,36
93.95243604508744,36
94.00243604508744,36
94.05243604508743,36
94.10243604508743,36
94.15243604508743,36
94.20243604508742,36
94.25243604508742,36
94.30243604508742,36
94.35243604508742,36
94.40243604508741,36
94.45243604508741,36
94.5024360450874,36
94.5524360450874,36
94.6024360450874,36
94.6524360450874,36
94.7024360450874,36
94.75243604508739,36
94.80243604508739,36
94.85243604508739,36
94.90243604508738,36
94.95243604508738,36
95.00243604508738,36
95.05243604508738,36
95.10243604508737,36
95.15243604508737,36
95.20243604508737,36
95.25243604508736,36
95.30243604508736,36
95.35243604508736,36
95.40243604508736,36
95.45243604508735,36
95.50243604508735,36
95.55243604508735,36
95.60243604508734,36
95.65243604508734,36
95.68340728221895,36
95.70243604508734,36
95.73340728221895,36
95.75243604508734,36
95.78340728221895,36
95.80243604508733,36
95.83340728221894,36
95.85243604508733,36
95.88340728221894,36
95.90243604508733,36
95.93340728221894,36
95.95243604508732,36
95.98340728221893,36
96.00243604508732,36
96.03340728221893,36
96.05243604508732,36
96.08340728221893,36
96.10243604508732,36
96.13340728221893,36
96.15243604508731,36
96.18340728221892,36
96.20243604508731,36
96.23340728221892,36
96.25243604508731,36
96.28340728221892,36
96.3024360450873,36
96.33340728221891,36
96.3524360450873,36
96.38340728221891,36
96.4024360450873,36
96.43340728221891,36
96.4524360450873,36
96.4834072822189,36
96.5024360450873,36
96.5334072822189,36
96.55243604508729,36
96.5834072822189,36
96.60243604508729,36
96.6334072822189,36
96.65243604508728,36
96.6834072822189,36
96.70243604508728,36
96.73340728221889,36
96.75243604508728,36
96.78340728221889,36
96.80243604508728,36
96.83340728221889,36
96.85243604508727,36
96.88340728221888,36
96.90243604508727,36
96.93340728221888,36
96.95243604508727,36
96.98340728221888,36
97.00243604508726,36
97.03340728221887,36
97.05243604508726,36
97.08340728221887,36
97.10243604508726,36
97.10291436335409,36
97.10301436335409,28
97.13340728221887,28
97.13350728221887,36
97.15243604508726,36
97.20243604508725,36
97.25243604508725,36
97.30243604508725,36
97.35243604508725,36
97.40243604508724,36
97.45243604508724,36
97.50243604508724,36
97.55243604508723,36
97.60243604508723,36
97.65243604508723,36
97.70243604508723,36
97.75243604508722,36
97.80243604508722,36
97.85243604508722,36
97.90243604508721,36
97.95243604508721,36
98.00243604508721,36
98.0524360450872,36
98.1024360450872,36
98.1524360450872,36
98.2024360450872,36
98.2524360450872,36
98.30243604508719,36
98.35243604508719,36
98.40243604508719,36
98.45243604508718,36
98.50243604508718,36
98.55243604508718,36
98.60243604508717,36
98.65243604508717,36
98.70243604508717,36
98.75243604508717,36
98.80243604508716,36
98.85243604508716,36
98.90243604508716,36
98.95243604508715,36
99.00243604508715,36
99.05243604508715,36
99.10243604508715,36
99.15243604508714,36
99.20243604508714,36
99.25243604508714,36
99.30243604508713,36
99.35243604508713,36
99.40243604508713,36
99.45243604508713,36
99.50243604508712,36
99.55243604508712,36
99.60243604508712,36
99.65243604508711,36
99.70243604508711,36
99.75243604508711,36
99.8024360450871,36
99.8524360450871,36
99.9024360450871,36
99.9524360450871,36
100.0024360450871,36
100.05243604508709,36
100.10243604508709,36
100.15243604508709,36
100.20243604508708,36
100.25243604508708,36
100.30243604508708,36
100.35243604508707,36
100.40243604508707,36
100.45243604508707,36
100.50243604508707,36
100.55243604508706,36
100.60243604508706,36
100.65243604508706,36
100.70243604508705,36
100.75243604508705,36
100.80243604508705,36
100.85243604508705,36
100.90243604508704,36
100.9421758343821,36
100.95243604508704,36
100.9921758343821,36
101.00243604508704,36
101.04217583438209,36
101.05243604508703,36
101.09217583438209,36
101.10243604508703,36
101.10301436335409,36
101.1031143633541,28
101.14217583438209,28
101.14227583438209,36
101.15243604508703,36
101.20243604508703,36
101.25243604508702,36
101.30243604508702,36
101.35243604508702,36
101.40243604508701,36
101.45243604508701,36
101.50243604508701,36
101.552436045087,36
101.602436045087,36
101.652436045087,36
101.702436045087,36
101.752436045087,36
101.80243604508699,36
101.85243604508699,36
101.90243604508699,36
101.95243604508698,36
102.00243604508698,36
102.05243604508698,36
102.10243604508698,36
102.15243604508697,36
102.20243604508697,36
102.25243604508697,36
102.30243604508696,36
102.35243604508696,36
102.40243604508696,36
102.45243604508696,36
102.50243604508695,36
102.55243604508695,36
102.60243604508695,36
102.65243604508694,36
102.70243604508694,36
102.75243604508694,36
102.80243604508694,36
102.85243604508693,36
102.90243604508693,36
102.95243604508693,36
103.00243604508692,36
103.05243604508692,36
103.10243604508692,36
103.15243604508692,36
103.20243604508691,36
103.25243604508691,36
103.3024360450869,36
103.3524360450869,36
103.4024360450869,36
103.4524360450869,36
103.5024360450869,36
103.55243604508689,36
103.60243604508689,36
103.65243604508689,36
103.70243604508688,36
103.75243604508688,36
103.80243604508688,36
103.85243604508688,36
103.90243604508687,36
103.95243604508687,36
104.00243604508687,36
104.05243604508686,36
104.10243604508686,36
104.15243604508686,36
104.20243604508686,36
104.25243604508685,36
104.30243604508685,36
104.35243604508685,36
104.40243604508684,36
104.45243604508684,36
104.50243604508684,36
104.55243604508684,36
104.60243604508683,36
104.65243604508683,36
104.70243604508683,36
104.75243604508682,36
104.80243604508682,36
104.85243604508682,36
104.90243604508682,36
104.95243604508681,36
105.00243604508681,36
105.05243604508681,36
105.1024360450868,36
105.1031143633541,36
105.1032143633541,24
105.1524360450868,24
105.1525360450868,36
106.78785736146354,36
106.83785736146353,36
106.88785736146353,36
106.93785736146353,36
106.98785736146353,36
107.03785736146352,36
107.08785736146352,36
107.13785736146352,36
107.18785736146351,36
107.23785736146351,36
107.28785736146351,36
107.3378573614635,36
107.3878573614635,36
107.4378573614635,36
107.4878573614635,36
107.5378573614635,36
107.58785736146349,36
107.63785736146349,36
107.68785736146349,36
107.73785736146348,36
107.78785736146348,36
107.83785736146348,36
107.88785736146347,36
107.93785736146347,36
107.98785736146347,36
108.03785736146347,36
108.08785736146346,36
108.13785736146346,36
108.18785736146346,36
108.23785736146345,36
108.28785736146345,36
108.33785736146345,36
108.38785736146345,36
108.43785736146344,36
108.48785736146344,36
108.53785736146344,36
108.58785736146343,36
108.63785736146343,36
108.68785736146343,36
108.73785736146343,36
108.78785736146342,36
108.83785736146342,36
108.88785736146342,36
108.93785736146341,36
108.98785736146341,36
109.03785736146341,36
109.0878573614634,36
109.1032143633541,36
109.1033143633541,24
109.1378573614634,24
109.1379573614634,36
109.71146586126316,36
109.76146586126316,36
109.81146586126316,36
109.86146586126316,36
109.91146586126315,36
109.96146586126315,36
110.01146586126315,36
110.06146586126314,36
110.11146586126314,36
110.16146586126314,36
110.21146586126314,36
110.26146586126313,36
110.31146586126313,36
110.36146586126313,36
110.41146586126312,36
110.46146586126312,36
110.51146586126312,36
110.56146586126312,36
110.61146586126311,36
110.66146586126311,36
110.71146586126311,36
110.7614658612631,36
110.8114658612631,36
110.8614658612631,36
110.9114658612631,36
110.9614658612631,36
111.01146586126309,36
111.06146586126309,36
111.11146586126308,36
111.16146586126308,36
111.16788403318834,36
111.21146586126308,36
111.21788403318834,36
111.26146586126308,36
111.26788403318834,36
111.31146586126307,36
111.31788403318834,36
111.36146586126307,36
111.36788403318833,36
111.41146586126307,36
111.41788403318833,36
111.46146586126306,36
111.46788403318833,36
111.51146586126306,36
111.51788403318832,36
111.56146586126306,36
111.56788403318832,36
111.61146586126306,36
111.61788403318832,36
111.66146586126305,36
111.66788403318832,36
111.71146586126305,36
111.71788403318831,36
111.76146586126305,36
111.76788403318831,36
111.81146586126304,36
111.8178840331883,36
111.86146586126304,36
111.8678840331883,36
111.91146586126304,36
111.9178840331883,36
111.96146586126304,36
111.9678840331883,36
112.01146586126303,36
112.0178840331883,36
112.06146586126303,36
112.06788403318829,36
112.11146586126303,36
112.11788403318829,36
112.16146586126303,36
112.16788403318829,36
112.21146586126302,36
112.21788403318828,36
112.26146586126302,36
112.26788403318828,36
112.31146586126302,36
112.31788403318828,36
112.36146586126301,36
112.36788403318828,36
112.41146586126301,36
112.41788403318827,36
112.46146586126301,36
112.46788403318827,36
112.511465861263,36
112.51788403318827,36
112.561465861263,36
112.56788403318826,36
112.611465861263,36
112.61788403318826,36
112.661465861263,36
112.66788403318826,36
112.711465861263,36
112.71788403318826,36
112.76146586126299,36
112.76788403318825,36
112.81146586126299,36
112.81788403318825,36
112.86146586126299,36
112.86788403318825,36
112.91146586126298,36
112.91788403318824,36
112.96146586126298,36
112.96788403318824,36
113.01146586126298,36
113.01788403318824,36
113.06146586126297,36
113.06788403318824,36
113.1033143633541,36
113.1034143633541,28
113.11146586126297,28
113.11156586126297,36
113.11788403318823,36
113.16788403318823,36
113.21788403318823,36
113.26788403318822,36
113.31788403318822,36
113.36788403318822,36
113.41788403318822,36
113.46788403318821,36
113.51788403318821,36
113.56788403318821,36
113.6178840331882,36
113.6678840331882,36
113.7178840331882,36
113.7678840331882,36
113.8178840331882,36
113.86788403318819,36
113.91788403318819,36
113.96788403318818,36
114.01788403318818,36
114.06788403318818,36
114.11788403318818,36
114.16788403318817,36
114.21788403318817,36
114.26788403318817,36
114.31788403318816,36
114.36788403318816,36
114.41788403318816,36
114.46788403318816,36
114.51788403318815,36
114.56788403318815,36
114.61788403318815,36
114.66788403318814,36
114.71788403318814,36
114.76788403318814,36
114.81788403318814,36
114.86788403318813,36
114.91788403318813,36
114.96788403318813,36
115.01788403318812,36
115.06788403318812,36
115.11788403318812,36
115.16788403318812,36
115.21788403318811,36
115.22109153518774,36
115.26788403318811,36
115.27109153518774,36
115.31788403318811,36
115.32109153518773,36
115.3678840331881,36
115.37109153518773,36
115.4178840331881,36
115.42109153518773,36
115.4678840331881,36
115.47109153518772,36
115.5178840331881,36
115.52109153518772,36
115.5678840331881,36
115.57109153518772,36
115.61788403318809,36
115.62109153518772,36
115.66788403318809,36
115.67109153518771,36
115.71788403318808,36
115.72109153518771,36
115.76788403318808,36
115.77109153518771,36
115.81788403318808,36
115.8210915351877,36
115.86788403318808,36
115.8710915351877,36
115.91788403318807,36
115.9210915351877,36
115.96788403318807,36
115.9710915351877,36
116.01788403318807,36
116.0210915351877,36
116.06788403318807,36
116.07109153518769,36
116.11788403318806,36
116.12109153518769,36
116.16788403318806,36
116.17109153518768,36
116.21788403318806,36
116.22109153518768,36
116.26788403318805,36
116.27109153518768,36
116.31788403318805,36
116.32109153518768,36
116.36788403318805,36
116.37109153518767,36
116.41788403318805,36
116.42109153518767,36
116.46788403318804,36
116.47109153518767,36
116.51788403318804,36
116.52109153518767,36
116.56788403318804,36
116.57109153518766,36
116.61788403318803,36
116.62109153518766,36
116.66788403318803,36
116.67109153518766,36
116.71788403318803,36
116.72109153518765,36
116.76788403318803,36
116.77109153518765,36
116.81788403318802,36
116.82109153518765,36
116.86788403318802,36
116.87109153518765,36
116.91788403318802,36
116.92109153518764,36
116.96788403318801,36
116.97109153518764,36
117.01788403318801,36
117.02109153518764,36
117.06788403318801,36
117.07109153518763,36
117.1034143633541,36
117.10351436335411,28
117.117884033188,28
117.11798403318801,36
117.12109153518763,36
117.17109153518763,36
117.22109153518763,36
117.27109153518762,36
117.32109153518762,36
117.37109153518762,36
117.42109153518761,36
117.47109153518761,36
117.52109153518761,36
117.5710915351876,36
117.6210915351876,36
117.6710915351876,36
117.7210915351876,36
117.7710915351876,36
117.82109153518759,36
117.87109153518759,36
117.92109153518759,36
117.97109153518758,36
118.02109153518758,36
118.07109153518758,36
118.11934897871404,36
118.12109153518757,36
118.16934897871404,36
118.17109153518757,36
118.21934897871404,36
118.22109153518757,36
118.26934897871404,36
118.27109153518757,36
118.31934897871403,36
118.32109153518756,36
118.36934897871403,36
118.37109153518756,36
118.41934897871403,36
118.42109153518756,36
118.46934897871402,36
118.47109153518755,36
118.51934897871402,36
118.52109153518755,36
118.56934897871402,36
118.57109153518755,36
118.61934897871402,36
118.62109153518755,36
118.66934897871401,36
118.67109153518754,36
118.71934897871401,36
118.72109153518754,36
118.769348978714,36
118.77109153518754,36
118.819348978714,36
118.82109153518753,36
118.869348978714,36
118.87109153518753,36
118.919348978714,36
118.92109153518753,36
