time,buffer
64.46864688642775,36
64.49644747186888,36
64.51864688642775,36
64.54644747186887,36
64.56864688642774,36
64.59644747186887,36
64.61864688642774,36
64.64644747186887,36
64.66864688642774,36
64.69644747186886,36
64.71864688642773,36
64.74644747186886,36
64.76864688642773,36
64.79644747186886,36
64.81864688642773,36
64.84644747186886,36
64.86864688642773,36
64.89644747186885,36
64.91864688642772,36
64.94644747186885,36
64.96864688642772,36
64.99644747186885,36
65.01864688642772,36
65.04644747186885,36
65.06864688642771,36
65.09644747186884,36
65.11864688642771,36
65.14644747186884,36
65.16864688642771,36
65.19644747186884,36
65.2186468864277,36
65.24644747186883,36
65.2686468864277,36
65.29644747186883,36
65.3186468864277,36
65.34644747186883,36
65.3686468864277,36
65.36991698664443,36
65.37001698664443,28
65.39644747186883,28
65.39654747186883,36
65.4186468864277,36
65.46864688642769,36
65.51864688642769,36
65.56864688642769,36
65.61864688642768,36
65.66864688642768,36
65.71864688642768,36
65.76864688642767,36
65.81864688642767,36
65.86864688642767,36
65.91864688642767,36
65.96864688642766,36
66.01864688642766,36
66.06864688642766,36
66.11864688642765,36
66.16864688642765,36
66.21864688642765,36
66.26864688642765,36
66.31864688642764,36
66.36864688642764,36
66.41864688642764,36
66.46864688642763,36
66.51864688642763,36
66.56864688642763,36
66.61864688642763,36
66.66864688642762,36
66.71864688642762,36
66.76864688642762,36
66.81864688642762,36
66.86864688642761,36
66.91864688642761,36
66.9686468864276,36
67.0186468864276,36
67.0686468864276,36
67.1186468864276,36
67.1686468864276,36
67.21864688642759,36
67.26864688642759,36
67.31864688642759,36
67.36864688642758,36
67.41864688642758,36
67.46864688642758,36
67.51864688642758,36
67.56864688642757,36
67.61864688642757,36
67.66864688642757,36
67.71864688642756,36
67.76864688642756,36
67.81864688642756,36
67.86864688642756,36
67.91864688642755,36
67.96864688642755,36
68.01864688642755,36
68.06864688642754,36
68.11864688642754,36
68.16864688642754,36
68.21864688642754,36
68.23184925503516,36
68.26864688642753,36
68.28184925503516,36
68.31864688642753,36
68.33184925503515,36
68.36864688642753,36
68.38184925503515,36
68.41864688642752,36
68.43184925503515,36
68.46864688642752,36
68.48184925503514,36
68.51864688642752,36
68.53184925503514,36
68.56864688642752,36
68.58184925503514,36
68.61864688642751,36
68.63184925503514,36
68.66864688642751,36
68.68184925503513,36
68.7186468864275,36
68.73184925503513,36
68.7686468864275,36
68.78184925503513,36
68.8186468864275,36
68.83184925503512,36
68.8686468864275,36
68.88184925503512,36
68.9186468864275,36
68.93184925503512,36
68.96864688642749,36
68.98184925503512,36
69.01864688642749,36
69.03184925503511,36
69.06864688642749,36
69.08184925503511,36
69.11864688642748,36
69.1318492550351,36
69.16864688642748,36
69.1818492550351,36
69.21864688642748,36
69.2318492550351,36
69.26864688642748,36
69.2818492550351,36
69.31864688642747,36
69.3318492550351,36
69.36864688642747,36
69.37001698664443,36
69.37011698664443,28
69.38184925503509,28
69.3819492550351,36
69.41864688642747,36
69.46864688642746,36
69.51864688642746,36
69.56864688642746,36
69.61864688642746,36
69.66864688642745,36
69.71864688642745,36
69.76864688642745,36
69.81864688642744,36
69.86864688642744,36
69.91864688642744,36
69.96864688642744,36
70.01864688642743,36
70.06864688642743,36
70.11864688642743,36
70.16864688642742,36
70.21864688642742,36
70.26864688642742,36
70.31864688642742,36
70.36864688642741,36
70.41864688642741,36
70.46864688642741,36
70.5186468864274,36
70.5686468864274,36
70.6186468864274,36
70.6686468864274,36
70.7186468864274,36
70.76864688642739,36
70.81864688642739,36
70.86864688642738,36
70.91864688642738,36
70.96864688642738,36
71.01864688642738,36
71.06864688642737,36
71.11864688642737,36
71.16864688642737,36
71.21864688642736,36
71.26864688642736,36
71.31864688642736,36
71.36864688642736,36
71.41864688642735,36
71.46864688642735,36
71.51864688642735,36
71.56864688642735,36
71.61864688642734,36
71.66864688642734,36
71.71864688642734,36
71.76864688642733,36
71.81864688642733,36
71.86864688642733,36
71.91864688642733,36
71.96864688642732,36
72.01864688642732,36
72.06864688642732,36
72.11864688642731,36
72.16864688642731,36
72.21864688642731,36
72.2686468864273,36
72.3186468864273,36
72.3686468864273,36
72.4186468864273,36
72.4686468864273,36
72.51864688642729,36
72.56864688642729,36
72.61864688642729,36
72.66864688642728,36
72.71864688642728,36
72.76864688642728,36
72.81864688642727,36
72.86864688642727,36
72.91864688642727,36
72.96864688642727,36
73.01864688642726,36
73.06864688642726,36
73.11864688642726,36
73.16864688642725,36
73.21864688642725,36
73.26864688642725,36
73.31864688642725,36
73.36864688642724,36
73.37011698664443,36
73.37021698664444,24
73.41864688642724,24
73.41874688642724,36
75.64130050781037,36
75.69130050781037,36
75.74130050781037,36
75.79130050781036,36
75.84130050781036,36
75.89130050781036,36
75.94130050781035,36
75.99130050781035,36
76.04130050781035,36
76.09130050781035,36
76.14130050781034,36
76.19130050781034,36
76.24130050781034,36
76.29130050781033,36
76.34130050781033,36
76.39130050781033,36
76.44130050781033,36
76.49130050781032,36
76.54130050781032,36
76.59130050781032,36
76.64130050781031,36
76.69130050781031,36
76.74130050781031,36
76.7913005078103,36
76.8413005078103,36
76.8913005078103,36
76.9413005078103,36
76.9913005078103,36
77.04130050781029,36
77.09130050781029,36
77.14130050781029,36
77.19130050781028,36
77.24130050781028,36
77.29130050781028,36
77.34130050781027,36
77.37021698664444,36
77.37031698664444,24
77.39130050781027,24
77.39140050781027,36
78.47748538099336,36
78.52748538099335,36
78.57748538099335,36
78.62748538099335,36
78.67748538099335,36
78.72748538099334,36
78.77748538099334,36
78.82748538099334,36
78.87748538099333,36
78.92748538099333,36
78.97748538099333,36
79.02748538099333,36
79.07748538099332,36
79.12748538099332,36
79.17748538099332,36
79.22748538099331,36
79.27748538099331,36
79.32748538099331,36
79.3774853809933,36
79.4274853809933,36
79.4774853809933,36
79.5274853809933,36
79.5774853809933,36
79.62748538099329,36
79.67748538099329,36
79.72748538099329,36
79.77748538099328,36
79.82748538099328,36
79.87748538099328,36
79.92748538099328,36
79.97748538099327,36
80.02748538099327,36
80.07748538099327,36
80.12748538099326,36
80.17748538099326,36
80.22748538099326,36
80.27748538099326,36
80.32748538099325,36
80.37748538099325,36
80.42748538099325,36
80.47748538099324,36
80.52748538099324,36
80.57748538099324,36
80.62748538099324,36
80.67748538099323,36
80.72748538099323,36
80.77748538099323,36
80.82748538099322,36
80.87748538099322,36
80.92748538099322,36
80.97748538099322,36
81.02748538099321,36
81.07748538099321,36
81.1274853809932,36
81.1774853809932,36
81.2274853809932,36
81.25292004797826,36
81.2774853809932,36
81.30292004797826,36
81.3274853809932,36
81.35292004797826,36
81.37031698664444,36
81.37041698664444,28
81.37748538099319,28
81.3775853809932,36
81.40292004797826,36
81.45292004797825,36
81.50292004797825,36
81.55292004797825,36
81.60292004797824,36
81.65292004797824,36
81.70292004797824,36
81.75292004797824,36
81.80292004797823,36
81.85292004797823,36
81.90292004797823,36
81.95292004797822,36
82.00292004797822,36
82.05292004797822,36
82.10292004797822,36
82.15292004797821,36
82.20292004797821,36
82.25292004797821,36
82.3029200479782,36
82.3529200479782,36
82.4029200479782,36
82.4529200479782,36
82.5029200479782,36
82.55292004797819,36
82.60292004797819,36
82.65292004797818,36
82.70292004797818,36
82.75292004797818,36
82.80292004797818,36
82.85292004797817,36
82.90292004797817,36
82.95292004797817,36
83.00292004797817,36
83.05292004797816,36
83.10292004797816,36
83.15292004797816,36
83.20292004797815,36
83.25292004797815,36
83.30292004797815,36
83.35292004797815,36
83.40292004797814,36
83.45292004797814,36
83.50292004797814,36
83.55292004797813,36
83.60292004797813,36
83.65292004797813,36
83.70292004797813,36
83.75292004797812,36
83.7822415862412,36
83.80292004797812,36
83.8322415862412,36
83.85292004797812,36
83.8822415862412,36
83.90292004797811,36
83.93224158624119,36
83.95292004797811,36
83.98224158624119,36
84.00292004797811,36
84.03224158624118,36
84.0529200479781,36
84.08224158624118,36
84.1029200479781,36
84.13224158624118,36
84.1529200479781,36
84.18224158624118,36
84.2029200479781,36
84.23224158624117,36
84.2529200479781,36
84.28224158624117,36
84.30292004797809,36
84.33224158624117,36
84.35292004797809,36
84.38224158624116,36
84.40292004797809,36
84.43224158624116,36
84.45292004797808,36
84.48224158624116,36
84.50292004797808,36
84.53224158624116,36
84.55292004797808,36
84.58224158624115,36
84.60292004797807,36
84.63224158624115,36
84.65292004797807,36
84.68224158624115,36
84.70292004797807,36
84.73224158624114,36
84.75292004797807,36
84.78224158624114,36
84.80292004797806,36
84.83224158624114,36
84.85292004797806,36
84.88224158624114,36
84.90292004797806,36
84.93224158624113,36
84.95292004797805,36
84.98224158624113,36
85.00292004797805,36
85.03224158624113,36
85.05292004797805,36
85.08224158624112,36
85.10292004797805,36
85.13224158624112,36
85.15292004797804,36
85.18224158624112,36
85.20292004797804,36
85.23224158624112,36
85.25292004797804,36
85.28224158624111,36
85.30292004797803,36
85.33224158624111,36
85.35292004797803,36
85.37041698664444,36
85.37051698664445,28
85.38224158624111,28
85.38234158624111,36
85.40292004797803,36
85.45292004797803,36
85.50292004797802,36
85.55292004797802,36
85.60292004797802,36
85.65292004797801,36
85.70292004797801,36
85.75292004797801,36
85.802920047978,36
85.852920047978,36
85.902920047978,36
85.952920047978,36
86.002920047978,36
86.05292004797799,36
86.10292004797799,36
86.15292004797799,36
86.20292004797798,36
86.25292004797798,36
86.30292004797798,36
86.35292004797797,36
86.40292004797797,36
86.45292004797797,36
86.50292004797797,36
86.55292004797796,36
86.60292004797796,36
86.65292004797796,36
86.70292004797795,36
86.75292004797795,36
86.80292004797795,36
86.85292004797795,36
86.90292004797794,36
86.95292004797794,36
87.00292004797794,36
87.05292004797793,36
87.10292004797793,36
87.15292004797793,36
87.20292004797793,36
87.25292004797792,36
87.30292004797792,36
87.35292004797792,36
87.40292004797791,36
87.45292004797791,36
87.50292004797791,36
87.5529200479779,36
87.6029200479779,36
87.6529200479779,36
87.7029200479779,36
87.7529200479779,36
87.80292004797789,36
87.85292004797789,36
87.90292004797789,36
87.95292004797788,36
88.00292004797788,36
88.05292004797788,36
88.10292004797788,36
88.15292004797787,36
88.20292004797787,36
88.25292004797787,36
88.30292004797786,36
88.35292004797786,36
88.40292004797786,36
88.45292004797786,36
88.50292004797785,36
88.55292004797785,36
88.60292004797785,36
88.65292004797784,36
88.70292004797784,36
88.75292004797784,36
88.80292004797784,36
88.85292004797783,36
88.90292004797783,36
88.95292004797783,36
89.00292004797782,36
89.05292004797782,36
89.10292004797782,36
89.15292004797782,36
89.20084140079996,36
89.20292004797781,36
89.25084140079996,36
89.25292004797781,36
89.30084140079995,36
89.3029200479778,36
89.35084140079995,36
89.3529200479778,36
89.37051698664445,36
89.37061698664445,28
89.40084140079995,28
89.40094140079995,36
89.4029200479778,36
89.4529200479778,36
89.5029200479778,36
89.55292004797779,36
89.60292004797779,36
89.65292004797779,36
89.70292004797778,36
89.75292004797778,36
89.80292004797778,36
89.85292004797778,36
89.90292004797777,36
89.95292004797777,36
90.00292004797777,36
90.05292004797776,36
90.10292004797776,36
90.15292004797776,36
90.20292004797776,36
90.25292004797775,36
90.30292004797775,36
90.35292004797775,36
90.40292004797774,36
90.45292004797774,36
90.50292004797774,36
90.55292004797774,36
90.60292004797773,36
90.65292004797773,36
90.70292004797773,36
90.75292004797772,36
90.80292004797772,36
90.85292004797772,36
90.90292004797772,36
90.95292004797771,36
91.00292004797771,36
91.05292004797771,36
91.1029200479777,36
91.1529200479777,36
91.2029200479777,36
91.2529200479777,36
91.3029200479777,36
91.35292004797769,36
91.40292004797769,36
91.45292004797768,36
91.50292004797768,36
91.55292004797768,36
91.60292004797768,36
91.65292004797767,36
91.70292004797767,36
91.75292004797767,36
91.80292004797766,36
91.85292004797766,36
91.90292004797766,36
91.95292004797766,36
92.00292004797765,36
92.05292004797765,36
92.10292004797765,36
92.15292004797764,36
92.20292004797764,36
92.25292004797764,36
92.30292004797764,36
92.35292004797763,36
92.40292004797763,36
92.45292004797763,36
92.50292004797763,36
92.55292004797762,36
92.60292004797762,36
92.65292004797762,36
92.70292004797761,36
92.75292004797761,36
92.80292004797761,36
92.8529200479776,36
92.9029200479776,36
92.9529200479776,36
93.0029200479776,36
93.0529200479776,36
93.10292004797759,36
93.15292004797759,36
93.20292004797759,36
93.25292004797758,36
93.30292004797758,36
93.35292004797758,36
93.37061698664445,36
93.37071698664445,24
93.40292004797757,24
93.40302004797758,36
97.12139915950192,36
97.17139915950192,36
97.22139915950191,36
97.27139915950191,36
97.32139915950191,36
97.37071698664445,36
97.37081698664446,24
97.3713991595019,24
97.37149915950191,36
97.45413497403516,36
97.50413497403515,36
97.55413497403515,36
97.60413497403515,36
97.65413497403514,36
97.70413497403514,36
97.75413497403514,36
97.80413497403514,36
97.85413497403513,36
97.90413497403513,36
97.95413497403513,36
98.00413497403513,36
98.05413497403512,36
98.10413497403512,36
98.15413497403512,36
98.20413497403511,36
98.25413497403511,36
98.30413497403511,36
98.3541349740351,36
98.4041349740351,36
98.4541349740351,36
98.5041349740351,36
98.5541349740351,36
98.60413497403509,36
98.65413497403509,36
98.70413497403509,36
98.75413497403508,36
98.80413497403508,36
98.85413497403508,36
98.90413497403507,36
98.95413497403507,36
99.00413497403507,36
99.05413497403507,36
99.10413497403506,36
99.15413497403506,36
99.20413497403506,36
99.25413497403505,36
99.30413497403505,36
99.35413497403505,36
99.40413497403505,36
99.45413497403504,36
99.50413497403504,36
99.55413497403504,36
99.60413497403503,36
99.65413497403503,36
99.70413497403503,36
99.75413497403503,36
99.77517387699706,36
99.80413497403502,36
99.82517387699706,36
99.85413497403502,36
99.87517387699705,36
99.90413497403502,36
99.92517387699705,36
99.95413497403501,36
99.97517387699705,36
100.00413497403501,36
100.02517387699704,36
100.05413497403501,36
100.07517387699704,36
100.104134974035,36
100.12517387699704,36
100.154134974035,36
100.17517387699704,36
100.204134974035,36
100.22517387699703,36
100.254134974035,36
100.27517387699703,36
100.304134974035,36
100.32517387699703,36
100.35413497403499,36
100.37517387699702,36
100.40413497403499,36
100.42517387699702,36
100.45413497403499,36
100.47517387699702,36
100.50413497403498,36
100.52517387699702,36
100.55413497403498,36
100.57517387699701,36
100.60413497403498,36
100.62517387699701,36
100.65413497403497,36
100.67517387699701,36
100.70413497403497,36
100.725173876997,36
100.75413497403497,36
100.775173876997,36
100.80413497403497,36
100.825173876997,36
100.85413497403496,36
100.875173876997,36
100.90413497403496,36
100.925173876997,36
100.95413497403496,36
100.97517387699699,36
101.00413497403495,36
101.02517387699699,36
101.05413497403495,36
101.07517387699698,36
101.10413497403495,36
101.12517387699698,36
101.15413497403495,36
101.17517387699698,36
101.20413497403494,36
101.22517387699698,36
101.25413497403494,36
101.27517387699697,36
101.30413497403494,36
101.32517387699697,36
101.35413497403493,36
101.37081698664446,36
101.37091698664446,28
101.37517387699697,28
101.37527387699697,36
101.40413497403493,36
101.45413497403493,36
101.50413497403493,36
101.55413497403492,36
101.60413497403492,36
101.65413497403492,36
101.70413497403491,36
101.75413497403491,36
101.80413497403491,36
101.8541349740349,36
101.9041349740349,36
101.9541349740349,36
102.0041349740349,36
102.0541349740349,36
102.10413497403489,36
102.15413497403489,36
102.20413497403489,36
102.25413497403488,36
102.30413497403488,36
102.35413497403488,36
102.40413497403487,36
102.45413497403487,36
102.50413497403487,36
102.55413497403487,36
102.60413497403486,36
102.65413497403486,36
102.70413497403486,36
102.75413497403486,36
102.80413497403485,36
102.85413497403485,36
102.90413497403485,36
102.95413497403484,36
103.00413497403484,36
103.05413497403484,36
103.10413497403484,36
103.15413497403483,36
103.20413497403483,36
103.25413497403483,36
103.30413497403482,36
103.35413497403482,36
103.40413497403482,36
103.45413497403482,36
103.50413497403481,36
103.55413497403481,36
103.6041349740348,36
103.6541349740348,36
103.7041349740348,36
103.7541349740348,36
103.8041349740348,36
103.85413497403479,36
103.90413497403479,36
103.95413497403479,36
104.00413497403478,36
104.05413497403478,36
104.10413497403478,36
104.15413497403478,36
104.20413497403477,36
104.25413497403477,36
104.27956041909043,36
104.30413497403477,36
104.32956041909043,36
104.35413497403476,36
104.37956041909042,36
104.40413497403476,36
104.42956041909042,36
104.45413497403476,36
104.47956041909042,36
104.50413497403476,36
104.52956041909042,36
104.55413497403475,36
104.57956041909041,36
104.60413497403475,36
104.62956041909041,36
104.65413497403475,36
104.67956041909041,36
104.70413497403474,36
104.7295604190904,36
104.75413497403474,36
104.7795604190904,36
104.80413497403474,36
104.8295604190904,36
104.85413497403474,36
104.8795604190904,36
104.90413497403473,36
104.9295604190904,36
104.95413497403473,36
104.97956041909039,36
105.00413497403473,36
105.02956041909039,36
105.05413497403472,36
105.07956041909038,36
105.10413497403472,36
105.12956041909038,36
105.15413497403472,36
105.17956041909038,36
105.20413497403472,36
105.22956041909038,36
105.25413497403471,36
105.27956041909037,36
105.30413497403471,36
105.32956041909037,36
105.35413497403471,36
105.37091698664446,36
105.37101698664446,28
105.37956041909037,28
105.37966041909037,36
105.4041349740347,36
105.4541349740347,36
105.5041349740347,36
105.5541349740347,36
105.6041349740347,36
105.65413497403469,36
105.70413497403469,36
105.75413497403468,36
105.80413497403468,36
105.85413497403468,36
105.90413497403468,36
105.95413497403467,36
106.00413497403467,36
106.05413497403467,36
106.10413497403466,36
106.15413497403466,36
106.20413497403466,36
106.25413497403466,36
106.30413497403465,36
106.35413497403465,36
106.40413497403465,36
106.45413497403464,36
106.50413497403464,36
106.55413497403464,36
106.60413497403464,36
106.65413497403463,36
106.70413497403463,36
106.75413497403463,36
106.80413497403462,36
106.85413497403462,36
106.90413497403462,36
106.95413497403462,36
107.00413497403461,36
107.05413497403461,36
107.10413497403461,36
107.1541349740346,36
107.2041349740346,36
107.2541349740346,36
107.3041349740346,36
107.3541349740346,36
107.40413497403459,36
107.45413497403459,36
107.50413497403459,36
107.55413497403458,36
107.60413497403458,36
107.65413497403458,36
107.70413497403457,36
107.75413497403457,36
107.80413497403457,36
107.85413497403457,36
107.90413497403456,36
107.95413497403456,36
108.00413497403456,36
108.03740150800881,36
108.05413497403455,36
108.08740150800881,36
108.10413497403455,36
108.13740150800881,36
108.15413497403455,36
108.1874015080088,36
108.20413497403455,36
108.2374015080088,36
108.25413497403454,36
108.2874015080088,36
108.30413497403454,36
108.3374015080088,36
108.35413497403454,36
108.3874015080088,36
108.40413497403453,36
108.43740150800879,36
108.45413497403453,36
108.48740150800879,36
108.50413497403453,36
108.53740150800878,36
108.55413497403453,36
108.58740150800878,36
108.60413497403452,36
108.63740150800878,36
108.65413497403452,36
108.68740150800878,36
108.70413497403452,36
108.73740150800877,36
108.75413497403451,36
108.78740150800877,36
108.80413497403451,36
108.83740150800877,36
108.85413497403451,36
108.88740150800876,36
108.9041349740345,36
108.93740150800876,36
108.9541349740345,36
108.98740150800876,36
109.0041349740345,36
109.03740150800876,36
109.0541349740345,36
109.08740150800875,36
109.1041349740345,36
109.13740150800875,36
109.15413497403449,36
109.18740150800875,36
109.20413497403449,36
109.23740150800874,36
109.25413497403449,36
109.28740150800874,36
109.30413497403448,36
109.33740150800874,36
109.35413497403448,36
109.37101698664446,36
109.37111698664447,28
109.38740150800874,28
109.38750150800874,36
109.40413497403448,36
109.45413497403447,36
109.50413497403447,36
109.55413497403447,36
109.60413497403447,36
109.65413497403446,36
109.70413497403446,36
109.75413497403446,36
109.80413497403445,36
109.85413497403445,36
109.90413497403445,36
109.95413497403445,36
110.00413497403444,36
110.05413497403444,36
110.10413497403444,36
110.15413497403443,36
110.20413497403443,36
110.25413497403443,36
110.30413497403443,36
110.35413497403442,36
110.40413497403442,36
110.45413497403442,36
110.50413497403441,36
110.55413497403441,36
110.60413497403441,36
110.6541349740344,36
110.7041349740344,36
110.7541349740344,36
110.8041349740344,36
110.8541349740344,36
110.90413497403439,36
110.95413497403439,36
111.00413497403439,36
111.05413497403438,36
111.10413497403438,36
111.15413497403438,36
111.20413497403437,36
111.25413497403437,36
111.30413497403437,36
111.35413497403437,36
111.40413497403436,36
111.45413497403436,36
111.50413497403436,36
111.55413497403435,36
111.60413497403435,36
111.65413497403435,36
111.70413497403435,36
111.75413497403434,36
111.80413497403434,36
111.85413497403434,36
111.90413497403433,36
111.95413497403433,36
112.00413497403433,36
112.05413497403433,36
112.10413497403432,36
112.15413497403432,36
112.20413497403432,36
112.25413497403432,36
112.25457824476199,36
112.30413497403431,36
112.30457824476198,36
112.35413497403431,36
112.35457824476198,36
112.4041349740343,36
112.40457824476198,36
112.4541349740343,36
112.45457824476198,36
112.5041349740343,36
112.50457824476197,36
112.5541349740343,36
112.55457824476197,36
112.6041349740343,36
112.60457824476197,36
112.65413497403429,36
112.65457824476196,36
112.70413497403429,36
112.70457824476196,36
112.75413497403429,36
112.75457824476196,36
112.80413497403428,36
112.80457824476196,36
112.85413497403428,36
112.85457824476195,36
112.90413497403428,36
112.90457824476195,36
112.95413497403428,36
112.95457824476195,36
113.00413497403427,36
113.00457824476194,36
113.05413497403427,36
113.05457824476194,36
113.10413497403427,36
113.10457824476194,36
113.15413497403426,36
113.15457824476194,36
113.20413497403426,36
113.20457824476193,36
113.25413497403426,36
113.25457824476193,36
113.30413497403426,36
113.30457824476193,36
113.35413497403425,36
113.35457824476192,36
113.37111698664447,36
113.37121698664447,28
113.40413497403425,28
113.40423497403425,36
113.40457824476192,36
113.45457824476192,36
113.50457824476192,36
113.55457824476191,36
113.60457824476191,36
113.65457824476191,36
113.7045782447619,36
113.7545782447619,36
113.8045782447619,36
113.8545782447619,36
113.9045782447619,36
113.95457824476189,36
114.00457824476189,36
114.05457824476188,36
114.10457824476188,36
114.15457824476188,36
114.20457824476188,36
114.25457824476187,36
114.30457824476187,36
114.35457824476187,36
114.40457824476186,36
114.45457824476186,36
114.50457824476186,36
114.55457824476186,36
114.60457824476185,36
114.65457824476185,36
114.70457824476185,36
114.75457824476184,36
114.80457824476184,36
114.85457824476184,36
114.90457824476184,36
114.95457824476183,36
115.00457824476183,36
115.05457824476183,36
115.07587966270287,36
115.10457824476183,36
115.12587966270287,36
115.15457824476182,36
115.17587966270287,36
115.20457824476182,36
115.22587966270287,36
115.25457824476182,36
115.27587966270286,36
115.30457824476181,36
115.32587966270286,36
115.35457824476181,36
115.37587966270286,36
115.40457824476181,36
115.42587966270285,36
115.4545782447618,36
115.47587966270285,36
115.5045782447618,36
115.52587966270285,36
115.5545782447618,36
115.57587966270285,36
115.6045782447618,36
115.62587966270284,36
115.6545782447618,36
115.67587966270284,36
115.70457824476179,36
115.72587966270284,36
115.75457824476179,36
115.77587966270283,36
115.80457824476179,36
115.82587966270283,36
115.85457824476178,36
115.87587966270283,36
115.90457824476178,36
115.92587966270283,36
115.95457824476178,36
115.97587966270282,36
116.00457824476177,36
116.02587966270282,36
116.05457824476177,36
116.07587966270282,36
116.10457824476177,36
116.12587966270281,36
116.15457824476177,36
116.17587966270281,36
116.20457824476176,36
116.22587966270281,36
116.25457824476176,36
116.2758796627028,36
116.30457824476176,36
116.3258796627028,36
116.35457824476175,36
116.3758796627028,36
116.40457824476175,36
116.4258796627028,36
116.45457824476175,36
116.4758796627028,36
116.50457824476175,36
116.52587966270279,36
116.55457824476174,36
116.57587966270279,36
116.60457824476174,36
116.62587966270279,36
116.65457824476174,36
116.67587966270278,36
116.70457824476173,36
116.72587966270278,36
116.75457824476173,36
116.77587966270278,36
116.80457824476173,36
116.82587966270277,36
116.85457824476173,36
116.87587966270277,36
116.90457824476172,36
116.92587966270277,36
116.95457824476172,36
116.97587966270277,36
117.00457824476172,36
117.02587966270276,36
117.05457824476171,36
117.07587966270276,36
117.10457824476171,36
117.12587966270276,36
117.15457824476171,36
117.17587966270276,36
117.2045782447617,36
117.22587966270275,36
117.2545782447617,36
117.27587966270275,36
117.3045782447617,36
117.32587966270275,36
117.3545782447617,36
117.37121698664447,36
117.37131698664447,28
117.37587966270274,28
117.37597966270275,36
117.4045782447617,36
117.45457824476169,36
117.50457824476169,36
117.55457824476169,36
117.60457824476168,36
117.65457824476168,36
117.70457824476168,36
117.75457824476167,36
117.80457824476167,36
117.85457824476167,36
117.90457824476167,36
117.95457824476166,36
118.00457824476166,36
118.05457824476166,36
118.10457824476165,36
118.15457824476165,36
118.20457824476165,36
118.25457824476165,36
118.30457824476164,36
118.35457824476164,36
118.40457824476164,36
118.45457824476163,36
118.50457824476163,36
118.55457824476163,36
118.60457824476163,36
118.65457824476162,36
118.70457824476162,36
118.75457824476162,36
118.80457824476161,36
118.85457824476161,36
118.90457824476161,36
118.9545782447616,36
119.0045782447616,36
119.0545782447616,36
119.1045782447616,36
119.1545782447616,36
119.20457824476159,36
119.25457824476159,36
119.30457824476159,36
119.35457824476158,36
119.40457824476158,36
119.45457824476158,36
119.50457824476157,36
119.55457824476157,36
119.60457824476157,36
119.65457824476157,36
119.70457824476156,36
119.75457824476156,36
119.80457824476156,36
119.85457824476156,36
119.90457824476155,36
119.95457824476155,36
120.00457824476155,36
120.05457824476154,36
120.10457824476154,36
120.15457824476154,36
120.20457824476154,36
120.25457824476153,36
120.30457824476153,36
120.35457824476153,36
120.40457824476152,36
120.45457824476152,36
120.50457824476152,36
120.55457824476152,36
120.60457824476151,36
120.65457824476151,36
120.7045782447615,36
120.7545782447615,36
120.8045782447615,36
120.8545782447615,36
120.9045782447615,36
120.95457824476149,36
121.00457824476149,36
121.05457824476149,36
121.10457824476148,36
121.15457824476148,36
121.20457824476148,36
121.25457824476148,36
121.30457824476147,36
121.35457824476147,36
121.37131698664447,36
121.37141698664448,24
121.40457824476147,24
121.40467824476147,36
123.78185634463081,36
123.83185634463081,36
123.8818563446308,36
123.9318563446308,36
123.9818563446308,36
124.0318563446308,36
124.0818563446308,36
124.13185634463079,36
124.18185634463079,36
124.23185634463078,36
124.28185634463078,36
124.33185634463078,36
124.38185634463078,36
124.43185634463077,36
124.48185634463077,36
124.53185634463077,36
124.5784775787115,36
124.58185634463076,36
124.6284775787115,36
124.63185634463076,36
124.6784775787115,36
124.68185634463076,36
124.72847757871149,36
124.73185634463076,36
124.77847757871149,36
124.78185634463075,36
124.82847757871149,36
124.83185634463075,36
124.87847757871148,36
124.88185634463075,36
124.92847757871148,36
124.93185634463075,36
124.97847757871148,36
124.98185634463074,36
125.02847757871147,36
125.03185634463074,36
125.07847757871147,36
125.08185634463074,36
125.12847757871147,36
125.13185634463073,36
125.17847757871147,36
125.18185634463073,36
125.22847757871146,36
125.23185634463073,36
125.27847757871146,36
125.28185634463073,36
125.32847757871146,36
125.33185634463072,36
125.37141698664448,36
125.37151698664448,28
125.37847757871145,28
125.37857757871146,36
125.38185634463072,36
125.43185634463072,36
125.48185634463071,36
125.53185634463071,36
125.58185634463071,36
125.6318563446307,36
125.6818563446307,36
125.7318563446307,36
125.7818563446307,36
125.8318563446307,36
125.88185634463069,36
125.93185634463069,36
125.98185634463069,36
126.03185634463068,36
126.08185634463068,36
126.13185634463068,36
126.18185634463067,36
126.23185634463067,36
126.28185634463067,36
126.33185634463067,36
126.38185634463066,36
126.43185634463066,36
126.48185634463066,36
126.53185634463065,36
126.58185634463065,36
126.63185634463065,36
126.68185634463065,36
126.73185634463064,36
126.78185634463064,36
126.83185634463064,36
126.88185634463063,36
126.93185634463063,36
126.98185634463063,36
127.03185634463063,36
127.08185634463062,36
127.13185634463062,36
127.18185634463062,36
127.23185634463061,36
127.28185634463061,36
127.33185634463061,36
127.3818563446306,36
127.4318563446306,36
127.4818563446306,36
127.5318563446306,36
127.5818563446306,36
127.63185634463059,36
127.66861586058657,36
127.68185634463059,36
127.71861586058657,36
127.73185634463059,36
127.76861586058656,36
127.78185634463058,36
127.81861586058656,36
127.83185634463058,36
127.86861586058656,36
127.88185634463058,36
127.91861586058656,36
127.93185634463057,36
127.96861586058655,36
127.98185634463057,36
128.01861586058655,36
128.03185634463057,36
