time,buffer
72.66328867827139,36
72.7040505127749,36
72.71328867827138,36
72.7540505127749,36
72.76328867827138,36
72.8040505127749,36
72.81328867827138,36
72.85405051277489,36
72.86328867827137,36
72.90405051277489,36
72.91328867827137,36
72.92231828827529,36
72.9224182882753,28
72.95405051277488,28
72.95415051277489,36
72.96328867827137,36
73.01328867827137,36
73.06328867827136,36
73.11328867827136,36
73.16328867827136,36
73.21328867827135,36
73.26328867827135,36
73.31328867827135,36
73.36328867827135,36
73.41328867827134,36
73.46328867827134,36
73.51328867827134,36
73.56328867827133,36
73.61328867827133,36
73.66328867827133,36
73.71328867827133,36
73.76328867827132,36
73.81328867827132,36
73.86328867827132,36
73.91328867827131,36
73.96328867827131,36
74.01328867827131,36
74.0632886782713,36
74.1132886782713,36
74.1632886782713,36
74.2132886782713,36
74.2632886782713,36
74.31328867827129,36
74.36328867827129,36
74.41328867827129,36
74.46328867827128,36
74.51328867827128,36
74.56328867827128,36
74.61328867827127,36
74.66328867827127,36
74.71328867827127,36
74.76328867827127,36
74.81328867827126,36
74.86328867827126,36
74.91328867827126,36
74.96328867827125,36
75.01328867827125,36
75.06328867827125,36
75.11328867827125,36
75.16328867827124,36
75.21328867827124,36
75.26328867827124,36
75.31328867827123,36
75.36328867827123,36
75.41328867827123,36
75.46328867827123,36
75.51328867827122,36
75.52989287373097,36
75.56328867827122,36
75.57989287373097,36
75.61328867827122,36
75.62989287373097,36
75.66328867827121,36
75.67989287373096,36
75.71328867827121,36
75.72989287373096,36
75.76328867827121,36
75.77989287373096,36
75.8132886782712,36
75.82989287373096,36
75.8632886782712,36
75.87989287373095,36
75.9132886782712,36
75.92989287373095,36
75.9632886782712,36
75.97989287373095,36
76.0132886782712,36
76.02989287373094,36
76.06328867827119,36
76.07989287373094,36
76.11328867827119,36
76.12989287373094,36
76.16328867827119,36
76.17989287373094,36
76.21328867827118,36
76.22989287373093,36
76.26328867827118,36
76.27989287373093,36
76.31328867827118,36
76.32989287373093,36
76.36328867827118,36
76.37989287373092,36
76.41328867827117,36
76.42989287373092,36
76.46328867827117,36
76.47989287373092,36
76.51328867827117,36
76.52989287373092,36
76.56328867827116,36
76.57989287373091,36
76.61328867827116,36
76.62989287373091,36
76.66328867827116,36
76.6798928737309,36
76.71328867827116,36
76.7298928737309,36
76.76328867827115,36
76.7798928737309,36
76.81328867827115,36
76.8298928737309,36
76.86328867827115,36
76.8798928737309,36
76.91328867827114,36
76.9224182882753,36
76.9225182882753,28
76.92989287373089,28
76.9299928737309,36
76.96328867827114,36
77.01328867827114,36
77.06328867827114,36
77.11328867827113,36
77.16328867827113,36
77.21328867827113,36
77.26328867827112,36
77.31328867827112,36
77.36328867827112,36
77.41328867827112,36
77.46328867827111,36
77.51328867827111,36
77.5632886782711,36
77.6132886782711,36
77.6632886782711,36
77.7132886782711,36
77.7632886782711,36
77.81328867827109,36
77.86328867827109,36
77.91328867827109,36
77.96328867827108,36
78.01328867827108,36
78.06328867827108,36
78.11328867827108,36
78.16328867827107,36
78.21328867827107,36
78.26328867827107,36
78.31328867827106,36
78.36328867827106,36
78.41328867827106,36
78.46328867827106,36
78.51328867827105,36
78.56328867827105,36
78.61328867827105,36
78.66328867827104,36
78.71328867827104,36
78.76328867827104,36
78.81328867827104,36
78.86328867827103,36
78.91328867827103,36
78.96328867827103,36
79.01328867827102,36
79.06328867827102,36
79.11328867827102,36
79.15528556778874,36
79.16328867827102,36
79.20528556778874,36
79.21328867827101,36
79.25528556778873,36
79.26328867827101,36
79.30528556778873,36
79.31328867827101,36
79.35528556778873,36
79.363288678271,36
79.40528556778872,36
79.413288678271,36
79.45528556778872,36
79.463288678271,36
79.50528556778872,36
79.513288678271,36
79.55528556778872,36
79.563288678271,36
79.60528556778871,36
79.61328867827099,36
79.65528556778871,36
79.66328867827099,36
79.7052855677887,36
79.71328867827098,36
79.7552855677887,36
79.76328867827098,36
79.8052855677887,36
79.81328867827098,36
79.8552855677887,36
79.86328867827098,36
79.9052855677887,36
79.91328867827097,36
79.95528556778869,36
79.96328867827097,36
80.00528556778869,36
80.01328867827097,36
80.05528556778869,36
80.06328867827096,36
80.10528556778868,36
80.11328867827096,36
80.15528556778868,36
80.16328867827096,36
80.20528556778868,36
80.21328867827096,36
80.25528556778868,36
80.26328867827095,36
80.30528556778867,36
80.31328867827095,36
80.35528556778867,36
80.36328867827095,36
80.40528556778867,36
80.41328867827094,36
80.45528556778866,36
80.46328867827094,36
80.50528556778866,36
80.51328867827094,36
80.55528556778866,36
80.56328867827094,36
80.60528556778866,36
80.61328867827093,36
80.65528556778865,36
80.66328867827093,36
80.70528556778865,36
80.71328867827093,36
80.75528556778865,36
80.76328867827092,36
80.80528556778864,36
80.81328867827092,36
80.85528556778864,36
80.86328867827092,36
80.90528556778864,36
80.91328867827092,36
80.9225182882753,36
80.9226182882753,28
80.95528556778864,28
80.95538556778864,36
80.96328867827091,36
81.01328867827091,36
81.06328867827091,36
81.1132886782709,36
81.1632886782709,36
81.2132886782709,36
81.2632886782709,36
81.3132886782709,36
81.36328867827089,36
81.41328867827089,36
81.46328867827089,36
81.51328867827088,36
81.56328867827088,36
81.61328867827088,36
81.66328867827087,36
81.71328867827087,36
81.76328867827087,36
81.81328867827087,36
81.86328867827086,36
81.91328867827086,36
81.96328867827086,36
82.01328867827085,36
82.06328867827085,36
82.11328867827085,36
82.16328867827085,36
82.21328867827084,36
82.26328867827084,36
82.31328867827084,36
82.36328867827083,36
82.41328867827083,36
82.46328867827083,36
82.51328867827083,36
82.56328867827082,36
82.61328867827082,36
82.66328867827082,36
82.71328867827081,36
82.76328867827081,36
82.81328867827081,36
82.8632886782708,36
82.9132886782708,36
82.9632886782708,36
83.0132886782708,36
83.0632886782708,36
83.11328867827079,36
83.16328867827079,36
83.21328867827079,36
83.26328867827078,36
83.31328867827078,36
83.36328867827078,36
83.41328867827077,36
83.46328867827077,36
83.51328867827077,36
83.56328867827077,36
83.60034510352546,36
83.61328867827076,36
83.65034510352545,36
83.66328867827076,36
83.70034510352545,36
83.71328867827076,36
83.75034510352545,36
83.76328867827075,36
83.80034510352544,36
83.81328867827075,36
83.85034510352544,36
83.86328867827075,36
83.90034510352544,36
83.91328867827075,36
83.95034510352544,36
83.96328867827074,36
84.00034510352543,36
84.01328867827074,36
84.05034510352543,36
84.06328867827074,36
84.10034510352543,36
84.11328867827073,36
84.15034510352542,36
84.16328867827073,36
84.20034510352542,36
84.21328867827073,36
84.25034510352542,36
84.26328867827073,36
84.30034510352542,36
84.31328867827072,36
84.35034510352541,36
84.36328867827072,36
84.40034510352541,36
84.41328867827072,36
84.45034510352541,36
84.46328867827071,36
84.5003451035254,36
84.51328867827071,36
84.5503451035254,36
84.56328867827071,36
84.6003451035254,36
84.6132886782707,36
84.6503451035254,36
84.6632886782707,36
84.7003451035254,36
84.7132886782707,36
84.75034510352539,36
84.7632886782707,36
84.80034510352539,36
84.8132886782707,36
84.85034510352538,36
84.86328867827069,36
84.90034510352538,36
84.91328867827069,36
84.9226182882753,36
84.9227182882753,28
84.95034510352538,28
84.95044510352538,36
84.96328867827069,36
85.01328867827068,36
85.06328867827068,36
85.11328867827068,36
85.16328867827067,36
85.21328867827067,36
85.26328867827067,36
85.31328867827067,36
85.36328867827066,36
85.41328867827066,36
85.46328867827066,36
85.51328867827065,36
85.56328867827065,36
85.61328867827065,36
85.66328867827065,36
85.71328867827064,36
85.76328867827064,36
85.81328867827064,36
85.86328867827064,36
85.91328867827063,36
85.96328867827063,36
86.01328867827063,36
86.06328867827062,36
86.11328867827062,36
86.16328867827062,36
86.21328867827062,36
86.26328867827061,36
86.31328867827061,36
86.3632886782706,36
86.4132886782706,36
86.4632886782706,36
86.5132886782706,36
86.5632886782706,36
86.61328867827059,36
86.66328867827059,36
86.71328867827059,36
86.76328867827058,36
86.81328867827058,36
86.86328867827058,36
86.91328867827058,36
86.96328867827057,36
87.01328867827057,36
87.06328867827057,36
87.11328867827056,36
87.16328867827056,36
87.21328867827056,36
87.26328867827056,36
87.31328867827055,36
87.36328867827055,36
87.41328867827055,36
87.46328867827054,36
87.49913836406546,36
87.51328867827054,36
87.54913836406546,36
87.56328867827054,36
87.59913836406545,36
87.61328867827054,36
87.64913836406545,36
87.66328867827053,36
87.69913836406545,36
87.71328867827053,36
87.74913836406544,36
87.76328867827053,36
87.79913836406544,36
87.81328867827052,36
87.84913836406544,36
87.86328867827052,36
87.89913836406544,36
87.91328867827052,36
87.94913836406543,36
87.96328867827052,36
87.99913836406543,36
88.01328867827051,36
88.04913836406543,36
88.06328867827051,36
88.09913836406542,36
88.11328867827051,36
88.14913836406542,36
88.1632886782705,36
88.19913836406542,36
88.2132886782705,36
88.24913836406542,36
88.2632886782705,36
88.29913836406541,36
88.3132886782705,36
88.34913836406541,36
88.3632886782705,36
88.39913836406541,36
88.41328867827049,36
88.4491383640654,36
88.46328867827049,36
88.4991383640654,36
88.51328867827048,36
88.5491383640654,36
88.56328867827048,36
88.5991383640654,36
88.61328867827048,36
88.6491383640654,36
88.66328867827048,36
88.69913836406539,36
88.71328867827047,36
88.74913836406539,36
88.76328867827047,36
88.79913836406539,36
88.81328867827047,36
88.84913836406538,36
88.86328867827046,36
88.89913836406538,36
88.91328867827046,36
88.9227182882753,36
88.92281828827531,28
88.94913836406538,28
88.94923836406538,36
88.96328867827046,36
89.01328867827046,36
89.06328867827045,36
89.11328867827045,36
89.16328867827045,36
89.21328867827044,36
89.26328867827044,36
89.31328867827044,36
89.36328867827044,36
89.41328867827043,36
89.46328867827043,36
89.51328867827043,36
89.56328867827042,36
89.61328867827042,36
89.66328867827042,36
89.71328867827042,36
89.76328867827041,36
89.81328867827041,36
89.86328867827041,36
89.9132886782704,36
89.9632886782704,36
90.0132886782704,36
90.0632886782704,36
90.1132886782704,36
90.16328867827039,36
90.21328867827039,36
90.26328867827038,36
90.31328867827038,36
90.36328867827038,36
90.41328867827038,36
90.46328867827037,36
90.51328867827037,36
90.56328867827037,36
90.61328867827037,36
90.66328867827036,36
90.71328867827036,36
90.76328867827036,36
90.81328867827035,36
90.86328867827035,36
90.91328867827035,36
90.96328867827035,36
91.01328867827034,36
91.06328867827034,36
91.11328867827034,36
91.16328867827033,36
91.21328867827033,36
91.26328867827033,36
91.31328867827033,36
91.36328867827032,36
91.41328867827032,36
91.46328867827032,36
91.51328867827031,36
91.56328867827031,36
91.61328867827031,36
91.6632886782703,36
91.7132886782703,36
91.7632886782703,36
91.8132886782703,36
91.8632886782703,36
91.91328867827029,36
91.96328867827029,36
92.01328867827029,36
92.06328867827028,36
92.11328867827028,36
92.16328867827028,36
92.21328867827027,36
92.26328867827027,36
92.31328867827027,36
92.36328867827027,36
92.41328867827026,36
92.46328867827026,36
92.51328867827026,36
92.56328867827025,36
92.61328867827025,36
92.66328867827025,36
92.71328867827025,36
92.76328867827024,36
92.81328867827024,36
92.86328867827024,36
92.91328867827023,36
92.92281828827531,36
92.92291828827531,24
92.96328867827023,24
92.96338867827023,36
94.21113968129578,36
94.26113968129577,36
94.31113968129577,36
94.36113968129577,36
94.41113968129577,36
94.46113968129576,36
94.51113968129576,36
94.56113968129576,36
94.61113968129575,36
94.66113968129575,36
94.71113968129575,36
94.76113968129575,36
94.81113968129574,36
94.86113968129574,36
94.91113968129574,36
94.96113968129573,36
95.01113968129573,36
95.06113968129573,36
95.11113968129573,36
95.16113968129572,36
95.21113968129572,36
95.26113968129572,36
95.31113968129571,36
95.36113968129571,36
95.41113968129571,36
95.4611396812957,36
95.5111396812957,36
95.5611396812957,36
95.6111396812957,36
95.6611396812957,36
95.71113968129569,36
95.76113968129569,36
95.81113968129569,36
95.86113968129568,36
95.91113968129568,36
95.96113968129568,36
96.01113968129567,36
96.06113968129567,36
96.11113968129567,36
96.16113968129567,36
96.21113968129566,36
96.26113968129566,36
96.31113968129566,36
96.36113968129565,36
96.41113968129565,36
96.46113968129565,36
96.51113968129565,36
96.56113968129564,36
96.61113968129564,36
96.66113968129564,36
96.71113968129563,36
96.76113968129563,36
96.81113968129563,36
96.86113968129563,36
96.91113968129562,36
96.92291828827531,36
96.92301828827532,24
96.96113968129562,24
96.96123968129562,36
99.76628397777075,36
99.81628397777075,36
99.86628397777075,36
99.91628397777075,36
99.96628397777074,36
100.01628397777074,36
100.06628397777074,36
100.11628397777073,36
100.16628397777073,36
100.21628397777073,36
100.26628397777073,36
100.31628397777072,36
100.36628397777072,36
100.41628397777072,36
100.46628397777071,36
100.51628397777071,36
100.56628397777071,36
100.6162839777707,36
100.6662839777707,36
100.7162839777707,36
100.7662839777707,36
100.8162839777707,36
100.86628397777069,36
100.91628397777069,36
100.92301828827532,36
100.92311828827532,24
100.96628397777069,24
100.96638397777069,36
102.43969985134426,36
102.48969985134426,36
102.53969985134425,36
102.58969985134425,36
102.63969985134425,36
102.68969985134424,36
102.73969985134424,36
102.78969985134424,36
102.83969985134424,36
102.88969985134423,36
102.93969985134423,36
102.98969985134423,36
103.03969985134422,36
103.08969985134422,36
103.13969985134422,36
103.18969985134422,36
103.23969985134421,36
103.28969985134421,36
103.3396998513442,36
103.3896998513442,36
103.4396998513442,36
103.4896998513442,36
103.5396998513442,36
103.58969985134419,36
103.63969985134419,36
103.68969985134419,36
103.73969985134418,36
103.78969985134418,36
103.83969985134418,36
103.88969985134418,36
103.93969985134417,36
103.98969985134417,36
104.03969985134417,36
104.08969985134416,36
104.13969985134416,36
104.18969985134416,36
104.23969985134416,36
104.28969985134415,36
104.33969985134415,36
104.38969985134415,36
104.43969985134414,36
104.48969985134414,36
104.53969985134414,36
104.58969985134414,36
104.63969985134413,36
104.68969985134413,36
104.73969985134413,36
104.78969985134412,36
104.83969985134412,36
104.88969985134412,36
104.92311828827532,36
104.92321828827532,24
104.93969985134412,24
104.93979985134412,36
105.45592082714091,36
105.50592082714091,36
105.55592082714091,36
105.57183209492466,36
105.6059208271409,36
105.62183209492466,36
105.6559208271409,36
105.67183209492465,36
105.7059208271409,36
105.72183209492465,36
105.7559208271409,36
105.77183209492465,36
105.8059208271409,36
105.82183209492464,36
105.85592082714089,36
105.87183209492464,36
105.90592082714089,36
105.92183209492464,36
105.95592082714089,36
105.97183209492464,36
106.00592082714088,36
106.02183209492463,36
106.05592082714088,36
106.07183209492463,36
106.10592082714088,36
106.12183209492463,36
106.15592082714087,36
106.17183209492462,36
106.20592082714087,36
106.22183209492462,36
106.25592082714087,36
106.27183209492462,36
106.30592082714087,36
106.32183209492462,36
106.35592082714086,36
106.37183209492461,36
106.40592082714086,36
106.42183209492461,36
106.45592082714086,36
106.47183209492461,36
106.50592082714086,36
106.5218320949246,36
106.55592082714085,36
106.5718320949246,36
106.60592082714085,36
106.6218320949246,36
106.65592082714085,36
106.6718320949246,36
106.70592082714084,36
106.7218320949246,36
106.75592082714084,36
106.77183209492459,36
106.80592082714084,36
106.82183209492459,36
106.85592082714084,36
106.87183209492459,36
106.90592082714083,36
106.92183209492458,36
106.95592082714083,36
106.97183209492458,36
107.00592082714083,36
107.02183209492458,36
107.05592082714082,36
107.07183209492457,36
107.10592082714082,36
107.12183209492457,36
107.15592082714082,36
107.17183209492457,36
107.20592082714082,36
107.22183209492457,36
107.25592082714081,36
107.27183209492456,36
107.30592082714081,36
107.32183209492456,36
107.3559208271408,36
107.37183209492456,36
107.4059208271408,36
107.42183209492455,36
107.4559208271408,36
107.47183209492455,36
107.5059208271408,36
107.52183209492455,36
107.5559208271408,36
107.57183209492455,36
107.60592082714079,36
107.62183209492454,36
107.65592082714079,36
107.67183209492454,36
107.70592082714079,36
107.72183209492454,36
107.75592082714078,36
107.77183209492453,36
107.80592082714078,36
107.82183209492453,36
107.85592082714078,36
107.87183209492453,36
107.90592082714078,36
107.92183209492453,36
107.95592082714077,36
107.97183209492452,36
108.00592082714077,36
108.02183209492452,36
108.05592082714077,36
108.07183209492452,36
108.10592082714076,36
108.12183209492451,36
108.15592082714076,36
108.17183209492451,36
108.20592082714076,36
108.22183209492451,36
108.25592082714076,36
108.2718320949245,36
108.30592082714075,36
108.3218320949245,36
108.35592082714075,36
108.3718320949245,36
108.40592082714075,36
108.4218320949245,36
108.45592082714074,36
108.4718320949245,36
108.50592082714074,36
108.52183209492449,36
108.55592082714074,36
108.57183209492449,36
108.60592082714074,36
108.62183209492449,36
108.65592082714073,36
108.67183209492448,36
108.70592082714073,36
108.72183209492448,36
108.75592082714073,36
108.77183209492448,36
108.80592082714072,36
108.82183209492447,36
108.85592082714072,36
108.87183209492447,36
108.90592082714072,36
108.92183209492447,36
108.92321828827532,36
108.92331828827533,28
108.95592082714072,28
108.95602082714072,36
108.97183209492447,36
109.02183209492446,36
109.07183209492446,36
109.12183209492446,36
109.17183209492445,36
109.22183209492445,36
109.27183209492445,36
109.32183209492445,36
109.37183209492444,36
109.42183209492444,36
109.47183209492444,36
109.52183209492443,36
109.57183209492443,36
109.62183209492443,36
109.67183209492443,36
109.72183209492442,36
109.77183209492442,36
109.82183209492442,36
109.87183209492441,36
109.92183209492441,36
109.97183209492441,36
110.0218320949244,36
110.0718320949244,36
110.1218320949244,36
110.1718320949244,36
110.2218320949244,36
110.27183209492439,36
110.32183209492439,36
110.37183209492439,36
110.42183209492438,36
110.47183209492438,36
110.52183209492438,36
110.57183209492437,36
110.62183209492437,36
110.67183209492437,36
110.72183209492437,36
110.77183209492436,36
110.82183209492436,36
110.87183209492436,36
110.92183209492435,36
110.97183209492435,36
111.02183209492435,36
111.07183209492435,36
111.12183209492434,36
111.17183209492434,36
111.22183209492434,36
111.27183209492433,36
111.32183209492433,36
111.37183209492433,36
111.42183209492433,36
111.47183209492432,36
111.52183209492432,36
111.57183209492432,36
111.62183209492432,36
111.67183209492431,36
111.72183209492431,36
111.7718320949243,36
111.8218320949243,36
111.8718320949243,36
111.9218320949243,36
111.9718320949243,36
112.02183209492429,36
112.07183209492429,36
112.12183209492429,36
112.17183209492428,36
112.22183209492428,36
112.25049004081356,36
112.27183209492428,36
112.30049004081356,36
112.32183209492428,36
112.35049004081355,36
112.37183209492427,36
112.40049004081355,36
112.42183209492427,36
112.45049004081355,36
112.47183209492427,36
112.50049004081355,36
112.52183209492426,36
112.55049004081354,36
112.57183209492426,36
112.60049004081354,36
112.62183209492426,36
112.65049004081354,36
112.67183209492426,36
112.70049004081353,36
112.72183209492425,36
112.75049004081353,36
112.77183209492425,36
112.80049004081353,36
112.82183209492425,36
112.85049004081353,36
112.87183209492424,36
112.90049004081352,36
112.92183209492424,36
112.92331828827533,36
112.92341828827533,28
112.95049004081352,28
112.95059004081352,36
112.97183209492424,36
113.02183209492424,36
113.07183209492423,36
113.12183209492423,36
113.17183209492423,36
113.22183209492422,36
113.27183209492422,36
113.32183209492422,36
113.37183209492422,36
113.42183209492421,36
113.47183209492421,36
113.5218320949242,36
113.5718320949242,36
113.6218320949242,36
113.6718320949242,36
113.7218320949242,36
113.77183209492419,36
113.82183209492419,36
113.87183209492419,36
113.92183209492418,36
113.97183209492418,36
114.02183209492418,36
114.07183209492418,36
114.12183209492417,36
114.17183209492417,36
114.22183209492417,36
114.27183209492416,36
114.32183209492416,36
114.37183209492416,36
114.42183209492416,36
114.47183209492415,36
114.52183209492415,36
114.57183209492415,36
114.62183209492414,36
114.67183209492414,36
114.72183209492414,36
114.77183209492414,36
114.82183209492413,36
114.87183209492413,36
114.92183209492413,36
114.97183209492412,36
115.02183209492412,36
115.07183209492412,36
115.12183209492412,36
115.12322457216267,36
115.17183209492411,36
115.17322457216267,36
115.22183209492411,36
115.22322457216266,36
115.27183209492411,36
115.27322457216266,36
115.3218320949241,36
115.32322457216266,36
115.3718320949241,36
115.37322457216266,36
115.4218320949241,36
115.42322457216265,36
115.4718320949241,36
115.47322457216265,36
115.5218320949241,36
115.52322457216265,36
115.57183209492409,36
115.57322457216264,36
115.62183209492409,36
115.62322457216264,36
115.67183209492408,36
115.67322457216264,36
115.72183209492408,36
115.72322457216264,36
115.77183209492408,36
115.77322457216263,36
115.82183209492408,36
115.82322457216263,36
115.87183209492407,36
115.87322457216263,36
115.92183209492407,36
115.92322457216262,36
115.97183209492407,36
115.97322457216262,36
116.02183209492406,36
116.02322457216262,36
116.07183209492406,36
116.07322457216262,36
116.12183209492406,36
116.12322457216261,36
116.17183209492406,36
116.17322457216261,36
116.22183209492405,36
116.22322457216261,36
116.27183209492405,36
116.2732245721626,36
116.32183209492405,36
116.3232245721626,36
116.37183209492405,36
116.3732245721626,36
116.42183209492404,36
116.4232245721626,36
116.47183209492404,36
116.4732245721626,36
116.52183209492404,36
116.52322457216259,36
116.57183209492403,36
116.57322457216259,36
116.62183209492403,36
116.62322457216258,36
116.67183209492403,36
116.67322457216258,36
116.72183209492403,36
116.72322457216258,36
116.77183209492402,36
116.77322457216258,36
116.82183209492402,36
116.82322457216257,36
116.87183209492402,36
116.87322457216257,36
116.92183209492401,36
116.92322457216257,36
116.92341828827533,36
116.92351828827533,28
116.97183209492401,28
116.97193209492401,36
116.97322457216256,36
117.02322457216256,36
117.07322457216256,36
117.12322457216256,36
117.17322457216255,36
117.22322457216255,36
117.27322457216255,36
117.32322457216254,36
117.37322457216254,36
117.42322457216254,36
117.47322457216254,36
117.52322457216253,36
117.57322457216253,36
117.62322457216253,36
117.67322457216252,36
117.72322457216252,36
117.77322457216252,36
117.82322457216252,36
117.87322457216251,36
117.92322457216251,36
117.97322457216251,36
118.0232245721625,36
118.0732245721625,36
118.1232245721625,36
118.1732245721625,36
118.2232245721625,36
118.27322457216249,36
118.32322457216249,36
118.37322457216248,36
118.42322457216248,36
118.47322457216248,36
118.52322457216248,36
118.57322457216247,36
118.62322457216247,36
118.67322457216247,36
118.72322457216247,36
118.77322457216246,36
118.82322457216246,36
118.87322457216246,36
118.92322457216245,36
118.97322457216245,36
119.02322457216245,36
119.07322457216245,36
119.12322457216244,36
119.17322457216244,36
119.22322457216244,36
119.27322457216243,36
119.32322457216243,36
119.37322457216243,36
119.42322457216243,36
119.47322457216242,36
119.52322457216242,36
119.57322457216242,36
119.62322457216241,36
119.67322457216241,36
119.72322457216241,36
119.7732245721624,36
119.8232245721624,36
119.8732245721624,36
119.9232245721624,36
119.9732245721624,36
120.02322457216239,36
120.07322457216239,36
120.12322457216239,36
120.17322457216238,36
120.22322457216238,36
120.27322457216238,36
120.32322457216237,36
120.37322457216237,36
120.42322457216237,36
120.47322457216237,36
120.52322457216236,36
120.57322457216236,36
120.62322457216236,36
120.67322457216235,36
120.72322457216235,36
120.77322457216235,36
120.82322457216235,36
120.87322457216234,36
120.92322457216234,36
120.92351828827533,36
120.92361828827534,24
120.97322457216234,24
120.97332457216234,36
124.92361828827534,36
124.92371828827534,20
125.30490030340455,20
125.30500030340455,36
125.85811269775402,36
125.90811269775402,36
125.95811269775402,36
126.00811269775402,36
126.05811269775401,36
126.10811269775401,36
126.158112697754,36
126.208112697754,36
126.258112697754,36
126.308112697754,36
126.358112697754,36
126.40811269775399,36
126.45811269775399,36
126.50811269775399,36
126.55811269775398,36
126.60811269775398,36
126.65811269775398,36
126.70811269775398,36
126.75811269775397,36
126.80811269775397,36
126.85811269775397,36
126.90811269775396,36
126.95811269775396,36
127.00811269775396,36
127.05811269775396,36
127.10811269775395,36
127.15811269775395,36
127.20811269775395,36
127.25811269775394,36
127.30811269775394,36
127.35811269775394,36
127.40811269775394,36
127.45811269775393,36
127.50811269775393,36
127.55811269775393,36
127.60811269775392,36
127.65811269775392,36
127.70811269775392,36
127.75811269775392,36
127.80811269775391,36
127.85811269775391,36
127.90811269775391,36
127.9581126977539,36
128.00811269775392,36
128.05811269775393,36
128.10811269775394,36
128.15811269775395,36
128.20811269775396,36
128.25811269775397,36
128.30811269775398,36
128.358112697754,36
128.408112697754,36
128.45811269775402,36
128.50811269775403,36
128.55811269775404,36
128.60811269775405,36
128.65811269775406,36
128.70811269775407,36
128.7581126977541,36
128.8081126977541,36
128.8581126977541,36
128.90811269775412,36
128.92371828827532,36
128.92381828827533,24
128.95811269775413,24
128.95821269775413,36
129.27547044188276,36
129.32547044188277,36
129.37547044188278,36
129.4254704418828,36
129.4754704418828,36
129.52547044188282,36
129.57547044188283,36
129.62547044188284,36
129.67547044188285,36
129.72547044188286,36
129.77547044188287,36
129.82547044188289,36
129.8754704418829,36
129.9254704418829,36
129.97547044188292,36
130.02547044188293,36
130.07547044188294,36
130.10527976675854,36
130.12547044188295,36
130.15527976675855,36
130.17547044188296,36
130.20527976675857,36
130.22547044188298,36
130.25527976675858,36
130.275470441883,36
130.3052797667586,36
130.325470441883,36
130.3552797667586,36
130.375470441883,36
130.4052797667586,36
130.42547044188302,36
130.45527976675862,36
130.47547044188303,36
130.50527976675863,36
130.52547044188304,36
130.55527976675864,36
130.57547044188306,36
130.60527976675866,36
130.62547044188307,36
130.65527976675867,36
130.67547044188308,36
130.70527976675868,36
130.7254704418831,36
130.7552797667587,36
130.7754704418831,36
130.8052797667587,36
130.8254704418831,36
130.8552797667587,36
130.87547044188312,36
130.90527976675872,36
130.92547044188314,36
130.95527976675874,36
130.97547044188315,36
131.00527976675875,36
131.02547044188316,36
131.05527976675876,36
131.07547044188317,36
131.10527976675877,36
131.12547044188318,36
131.15527976675878,36
131.1754704418832,36
131.2052797667588,36
131.2254704418832,36
131.2552797667588,36
131.27547044188321,36
131.30527976675882,36
131.32547044188323,36
131.35527976675883,36
131.37547044188324,36
131.40527976675884,36
131.42547044188325,36
131.45527976675885,36
131.47547044188326,36
131.50527976675886,36
131.52547044188327,36
131.55527976675887,36
131.57547044188328,36
131.60527976675888,36
131.6254704418833,36
131.6552797667589,36
131.6754704418833,36
131.7052797667589,36
131.72547044188332,36
131.75527976675892,36
131.77547044188333,36
131.80527976675893,36
131.82547044188334,36
131.85527976675894,36
131.87547044188335,36
131.90527976675895,36
131.92547044188336,36
131.95527976675896,36
131.97547044188337,36
132.00527976675897,36
132.02547044188339,36
132.05527976675899,36
132.0754704418834,36
132.105279766759,36
132.1254704418834,36
132.155279766759,36
132.17547044188342,36
132.20527976675902,36
132.22547044188343,36
132.25527976675903,36
132.27547044188344,36
132.30527976675904,36
132.32547044188345,36
132.35527976675905,36
132.37547044188346,36
132.40527976675907,36
132.42547044188348,36
132.45527976675908,36
132.4754704418835,36
132.5052797667591,36
132.5254704418835,36
132.5552797667591,36
132.5754704418835,36
132.6052797667591,36
132.62547044188352,36
132.65527976675912,36
132.67547044188353,36
132.70527976675913,36
132.72547044188354,36
132.75527976675914,36
132.77547044188356,36
132.80527976675916,36
132.82547044188357,36
132.85527976675917,36
132.87547044188358,36
132.90527976675918,36
132.92381828827533,36
132.92391828827533,28
132.9254704418836,28
132.9255704418836,36
132.9552797667592,36
133.0052797667592,36
133.0552797667592,36
133.10527976675922,36
133.15527976675924,36
133.20527976675925,36
133.25527976675926,36
133.30527976675927,36
133.35527976675928,36
133.4052797667593,36
133.4552797667593,36
133.50527976675932,36
133.55527976675933,36
133.60527976675934,36
133.65527976675935,36
133.70527976675936,36
133.75527976675937,36
133.80527976675938,36
133.8552797667594,36
133.9052797667594,36
133.95527976675942,36
134.00527976675943,36
134.05527976675944,36
134.10527976675945,36
134.15527976675946,36
134.1955230327476,36
134.20527976675947,36
134.2455230327476,36
134.2552797667595,36
134.2955230327476,36
134.3052797667595,36
134.34552303274762,36
134.3552797667595,36
134.39552303274763,36
134.40527976675952,36
134.44552303274764,36
134.45527976675953,36
134.49552303274766,36
134.50527976675954,36
134.54552303274767,36
134.55527976675955,36
134.59552303274768,36
134.60527976675957,36
134.6455230327477,36
134.65527976675958,36
134.6955230327477,36
134.7052797667596,36
134.7455230327477,36
134.7552797667596,36
134.79552303274772,36
134.8052797667596,36
134.84552303274774,36
134.85527976675962,36
134.89552303274775,36
134.90527976675963,36
134.94552303274776,36
