time,buffer
113.53768384542283,36
113.58768384542283,36
113.63768384542283,36
113.68768384542282,36
113.73768384542282,36
113.78768384542282,36
113.83768384542282,36
113.88768384542281,36
113.93768384542281,36
113.98768384542281,36
114.0376838454228,36
114.0876838454228,36
114.1376838454228,36
114.1876838454228,36
114.2376838454228,36
114.28768384542279,36
114.33768384542279,36
114.38768384542279,36
114.43768384542278,36
114.48768384542278,36
114.53768384542278,36
114.58768384542277,36
114.63768384542277,36
114.68768384542277,36
114.73768384542277,36
114.78768384542276,36
114.83768384542276,36
114.88768384542276,36
114.93768384542275,36
114.98768384542275,36
115.03768384542275,36
115.08768384542275,36
115.13768384542274,36
115.18768384542274,36
115.23768384542274,36
115.28768384542273,36
115.33768384542273,36
115.38768384542273,36
115.43768384542273,36
115.48768384542272,36
115.53768384542272,36
115.58768384542272,36
115.63768384542271,36
115.68768384542271,36
115.73768384542271,36
115.7876838454227,36
115.8376838454227,36
115.8876838454227,36
115.9376838454227,36
115.9876838454227,36
115.98869419807731,36
116.03768384542269,36
116.03869419807731,36
116.08768384542269,36
116.0886941980773,36
116.13768384542269,36
116.1386941980773,36
116.18768384542268,36
116.1886941980773,36
116.23768384542268,36
116.2386941980773,36
116.28768384542268,36
116.2886941980773,36
116.33768384542267,36
116.33869419807729,36
116.38768384542267,36
116.38869419807729,36
116.43768384542267,36
116.43869419807729,36
116.48768384542267,36
116.48869419807728,36
116.53768384542266,36
116.53869419807728,36
116.58768384542266,36
116.58869419807728,36
116.63768384542266,36
116.63869419807727,36
116.63906451691416,36
116.63916451691416,28
116.68768384542265,28
116.68778384542266,36
116.68869419807727,36
116.73869419807727,36
116.78869419807727,36
116.83869419807726,36
116.88869419807726,36
116.93869419807726,36
116.98869419807725,36
117.03869419807725,36
117.08869419807725,36
117.13869419807725,36
117.18869419807724,36
117.23869419807724,36
117.28869419807724,36
117.33869419807723,36
117.38869419807723,36
117.43869419807723,36
117.48869419807723,36
117.53869419807722,36
117.58869419807722,36
117.63869419807722,36
117.68869419807721,36
117.73869419807721,36
117.78869419807721,36
117.8386941980772,36
117.8886941980772,36
117.9386941980772,36
117.9886941980772,36
118.0386941980772,36
118.08869419807719,36
118.13869419807719,36
118.18869419807719,36
118.23869419807718,36
118.28869419807718,36
118.33869419807718,36
118.38869419807718,36
118.43869419807717,36
118.48869419807717,36
118.53869419807717,36
118.58869419807716,36
118.63869419807716,36
118.68869419807716,36
118.73869419807716,36
118.78869419807715,36
118.83869419807715,36
118.88869419807715,36
118.93869419807714,36
118.98869419807714,36
119.03869419807714,36
119.08869419807714,36
119.13869419807713,36
119.18869419807713,36
119.23869419807713,36
119.28869419807712,36
119.33869419807712,36
119.38869419807712,36
119.43869419807712,36
119.48869419807711,36
119.53869419807711,36
119.5886941980771,36
119.6386941980771,36
119.6886941980771,36
119.7386941980771,36
119.7886941980771,36
119.83869419807709,36
119.88869419807709,36
119.93869419807709,36
119.98869419807708,36
120.03869419807708,36
120.08869419807708,36
120.13869419807708,36
120.18869419807707,36
120.23869419807707,36
120.28869419807707,36
120.33869419807706,36
120.38869419807706,36
120.43869419807706,36
120.48869419807706,36
120.53869419807705,36
120.58869419807705,36
120.63869419807705,36
120.63916451691416,36
120.63926451691417,24
120.68869419807704,24
120.68879419807705,36
123.31244301407597,36
123.36244301407596,36
123.41244301407596,36
123.46244301407596,36
123.51244301407596,36
123.56244301407595,36
123.61244301407595,36
123.66244301407595,36
123.71244301407594,36
123.76244301407594,36
123.81244301407594,36
123.86244301407594,36
123.91244301407593,36
123.96244301407593,36
124.01244301407593,36
124.06244301407592,36
124.11244301407592,36
124.16244301407592,36
124.21244301407592,36
124.26244301407591,36
124.31244301407591,36
124.36244301407591,36
124.4124430140759,36
124.4624430140759,36
124.5124430140759,36
124.5624430140759,36
124.6124430140759,36
124.63926451691417,36
124.63936451691417,24
124.66244301407589,24
124.6625430140759,36
126.16913778744315,36
126.21913778744315,36
126.26913778744314,36
126.31913778744314,36
126.36913778744314,36
126.41913778744313,36
126.46913778744313,36
126.51913778744313,36
126.56913778744313,36
126.61913778744312,36
126.66913778744312,36
126.71913778744312,36
126.76913778744311,36
126.81913778744311,36
126.86913778744311,36
126.9191377874431,36
126.9691377874431,36
127.0191377874431,36
127.0691377874431,36
127.1191377874431,36
127.16913778744309,36
127.21913778744309,36
127.26913778744309,36
127.31913778744308,36
127.36913778744308,36
127.41913778744308,36
127.46913778744307,36
127.51913778744307,36
127.56913778744307,36
127.61913778744307,36
127.66913778744306,36
127.71913778744306,36
127.76913778744306,36
127.81913778744305,36
127.86913778744305,36
127.91913778744305,36
127.93120827644161,36
127.96913778744305,36
127.9812082764416,36
128.01913778744304,36
128.03120827644162,36
128.06913778744305,36
128.08120827644163,36
128.11913778744307,36
128.13120827644164,36
128.16913778744308,36
128.18120827644165,36
128.2191377874431,36
128.23120827644166,36
128.2691377874431,36
128.28120827644167,36
128.3191377874431,36
128.33120827644169,36
128.36913778744312,36
128.3812082764417,36
128.41913778744313,36
128.4312082764417,36
128.46913778744315,36
128.48120827644172,36
128.51913778744316,36
128.53120827644173,36
128.56913778744317,36
128.58120827644174,36
128.61913778744318,36
128.63120827644175,36
128.63936451691416,36
128.63946451691416,28
128.6691377874432,28
128.6692377874432,36
128.68120827644177,36
128.73120827644178,36
128.7812082764418,36
128.8312082764418,36
128.8812082764418,36
128.93120827644182,36
128.98120827644183,36
129.03120827644184,36
129.08120827644186,36
129.13120827644187,36
129.18120827644188,36
129.2312082764419,36
129.2812082764419,36
129.3312082764419,36
129.38120827644192,36
129.43120827644194,36
129.48120827644195,36
129.53120827644196,36
129.58120827644197,36
129.63120827644198,36
129.681208276442,36
129.731208276442,36
129.78120827644202,36
129.83120827644203,36
129.88120827644204,36
129.93120827644205,36
129.98120827644206,36
130.03120827644207,36
130.08120827644208,36
130.1312082764421,36
130.1812082764421,36
130.23120827644212,36
130.28120827644213,36
130.33120827644214,36
130.38120827644215,36
130.43120827644216,36
130.48120827644217,36
130.5312082764422,36
130.5812082764422,36
130.6312082764422,36
130.68120827644222,36
130.73120827644223,36
130.78120827644224,36
130.83120827644225,36
130.88120827644227,36
130.93120827644228,36
130.9812082764423,36
131.0312082764423,36
131.0812082764423,36
131.13120827644232,36
131.18120827644233,36
131.23120827644235,36
131.28120827644236,36
131.33120827644237,36
131.38120827644238,36
131.4312082764424,36
131.4812082764424,36
131.48623088372167,36
131.5312082764424,36
131.5362308837217,36
131.58120827644242,36
131.5862308837217,36
131.63120827644244,36
131.6362308837217,36
131.68120827644245,36
131.68623088372172,36
131.73120827644246,36
131.73623088372173,36
131.78120827644247,36
131.78623088372174,36
131.83120827644248,36
131.83623088372175,36
131.8812082764425,36
131.88623088372177,36
131.9312082764425,36
131.93623088372178,36
131.98120827644252,36
131.9862308837218,36
132.03120827644253,36
132.0362308837218,36
132.08120827644254,36
132.0862308837218,36
132.13120827644255,36
132.13623088372182,36
132.18120827644256,36
132.18623088372183,36
132.23120827644257,36
132.23623088372184,36
132.28120827644258,36
132.28623088372186,36
132.3312082764426,36
132.33623088372187,36
132.3812082764426,36
132.38623088372188,36
132.43120827644262,36
132.4362308837219,36
132.48120827644263,36
132.4862308837219,36
132.53120827644264,36
132.5362308837219,36
132.58120827644265,36
132.58623088372192,36
132.63120827644266,36
132.63623088372194,36
132.63946451691416,36
132.63956451691416,28
132.68120827644267,28
132.68130827644268,36
132.68623088372195,36
132.73623088372196,36
132.78623088372197,36
132.83623088372198,36
132.886230883722,36
132.936230883722,36
132.98623088372202,36
133.03623088372203,36
133.08623088372204,36
133.13623088372205,36
133.18623088372206,36
133.23623088372207,36
133.28623088372208,36
133.3362308837221,36
133.3862308837221,36
133.43623088372212,36
133.48623088372213,36
133.53623088372214,36
133.58623088372215,36
133.63623088372216,36
133.68623088372217,36
133.7362308837222,36
133.7862308837222,36
133.8362308837222,36
133.88623088372222,36
133.93623088372223,36
133.98623088372224,36
134.03623088372225,36
134.08623088372227,36
134.13623088372228,36
134.1862308837223,36
134.2362308837223,36
134.2862308837223,36
134.33623088372232,36
134.38623088372233,36
134.43623088372235,36
134.48623088372236,36
134.53623088372237,36
134.58623088372238,36
134.6362308837224,36
134.6862308837224,36
134.7362308837224,36
134.78623088372242,36
134.83623088372244,36
134.88623088372245,36
134.93623088372246,36
134.98623088372247,36
135.03623088372248,36
135.0611211891258,36
135.0862308837225,36
135.1111211891258,36
135.1362308837225,36
135.16112118912582,36
135.18623088372252,36
135.21112118912583,36
135.23623088372253,36
135.26112118912584,36
135.28623088372254,36
135.31112118912586,36
135.33623088372255,36
135.36112118912587,36
135.38623088372256,36
135.41112118912588,36
135.43623088372257,36
135.4611211891259,36
135.48623088372258,36
135.5111211891259,36
135.5362308837226,36
135.5611211891259,36
135.5862308837226,36
135.61112118912592,36
135.63623088372262,36
135.66112118912594,36
135.68623088372263,36
135.71112118912595,36
135.73623088372264,36
135.76112118912596,36
135.78623088372265,36
135.81112118912597,36
135.83623088372266,36
135.86112118912598,36
135.88623088372267,36
135.911121189126,36
135.9362308837227,36
135.961121189126,36
135.9862308837227,36
136.01112118912602,36
136.0362308837227,36
136.06112118912603,36
136.08623088372272,36
136.11112118912604,36
136.13623088372273,36
136.16112118912605,36
136.18623088372274,36
136.21112118912606,36
136.23623088372275,36
136.26112118912607,36
136.28623088372277,36
136.31112118912608,36
136.33623088372278,36
136.3611211891261,36
136.3862308837228,36
136.4111211891261,36
136.4362308837228,36
136.46112118912612,36
136.4862308837228,36
136.51112118912613,36
136.53623088372282,36
136.56112118912614,36
136.58623088372283,36
136.61112118912615,36
136.63623088372285,36
136.63956451691416,36
136.63966451691417,28
136.66112118912616,28
136.66122118912617,36
136.68623088372286,36
136.73623088372287,36
136.78623088372288,36
136.8362308837229,36
136.8862308837229,36
136.9362308837229,36
136.98623088372293,36
137.03623088372294,36
137.08623088372295,36
137.13623088372296,36
137.18623088372297,36
137.23623088372298,36
137.286230883723,36
137.336230883723,36
137.38623088372302,36
137.43623088372303,36
137.48623088372304,36
137.53623088372305,36
137.58623088372306,36
137.63623088372307,36
137.68623088372308,36
137.7362308837231,36
137.7862308837231,36
137.83623088372312,36
137.88623088372313,36
137.93623088372314,36
137.98623088372315,36
138.03623088372316,36
138.08623088372318,36
138.1362308837232,36
138.1862308837232,36
138.2362308837232,36
138.28623088372322,36
138.33623088372323,36
138.38623088372324,36
138.43623088372325,36
138.48623088372327,36
138.53623088372328,36
138.5862308837233,36
138.6362308837233,36
138.6862308837233,36
138.73623088372332,36
138.78623088372333,36
138.83623088372335,36
138.88623088372336,36
138.93623088372337,36
138.93993807435643,36
138.98623088372338,36
138.98993807435644,36
139.0362308837234,36
139.03993807435646,36
139.0862308837234,36
139.08993807435647,36
139.1362308837234,36
139.13993807435648,36
139.18623088372343,36
139.1899380743565,36
139.23623088372344,36
139.2399380743565,36
139.28623088372345,36
139.2899380743565,36
139.33623088372346,36
139.33993807435652,36
139.38623088372347,36
139.38993807435654,36
139.43623088372348,36
139.43993807435655,36
139.4862308837235,36
139.48993807435656,36
139.5362308837235,36
139.53993807435657,36
139.58623088372352,36
139.58993807435658,36
139.63623088372353,36
139.6399380743566,36
139.68623088372354,36
139.6899380743566,36
139.73623088372355,36
139.73993807435662,36
139.78623088372356,36
139.78993807435663,36
139.83623088372357,36
139.83993807435664,36
139.88623088372358,36
139.88993807435665,36
139.9362308837236,36
139.93993807435666,36
139.9862308837236,36
139.98993807435667,36
140.03623088372362,36
140.03993807435668,36
140.08623088372363,36
140.0899380743567,36
140.13623088372364,36
140.1399380743567,36
140.18623088372365,36
140.18993807435672,36
140.23623088372366,36
140.23993807435673,36
140.28623088372368,36
140.28993807435674,36
140.3362308837237,36
140.33993807435675,36
140.3862308837237,36
140.38993807435676,36
140.4362308837237,36
140.43993807435677,36
140.48623088372372,36
140.4899380743568,36
140.53623088372373,36
140.5399380743568,36
140.58623088372374,36
140.5899380743568,36
140.63623088372375,36
140.63966451691417,36
140.63976451691417,28
140.63993807435682,28
140.64003807435682,36
140.68623088372377,36
140.73623088372378,36
140.7862308837238,36
140.8362308837238,36
140.8862308837238,36
140.93623088372382,36
140.98623088372383,36
141.03623088372385,36
141.08623088372386,36
141.13623088372387,36
141.18623088372388,36
141.2362308837239,36
141.2862308837239,36
141.3362308837239,36
141.38623088372393,36
141.43623088372394,36
141.48623088372395,36
141.53623088372396,36
141.58623088372397,36
141.63623088372398,36
141.686230883724,36
141.736230883724,36
141.78623088372402,36
141.83623088372403,36
141.88623088372404,36
141.93623088372405,36
141.98623088372406,36
142.03623088372407,36
142.08623088372408,36
142.1362308837241,36
142.1862308837241,36
142.23623088372412,36
142.28623088372413,36
142.33623088372414,36
142.38623088372415,36
142.43623088372416,36
142.48623088372418,36
142.5362308837242,36
142.5862308837242,36
142.6362308837242,36
142.68623088372422,36
142.73623088372423,36
142.78623088372424,36
142.83623088372426,36
142.88623088372427,36
142.93623088372428,36
142.9862308837243,36
143.0362308837243,36
143.0862308837243,36
143.13623088372432,36
143.18623088372433,36
143.23623088372435,36
143.28623088372436,36
143.33623088372437,36
143.38623088372438,36
143.4362308837244,36
143.48281589417746,36
143.4862308837244,36
143.53281589417747,36
143.53623088372441,36
143.5828158941775,36
143.58623088372443,36
143.6328158941775,36
143.63623088372444,36
143.6828158941775,36
143.68623088372445,36
143.73281589417752,36
143.73623088372446,36
143.78281589417753,36
143.78623088372447,36
143.83281589417754,36
143.83623088372448,36
143.88281589417755,36
143.8862308837245,36
143.93281589417757,36
143.9362308837245,36
143.98281589417758,36
143.98623088372452,36
144.0328158941776,36
144.03623088372453,36
144.0828158941776,36
144.08623088372454,36
144.1328158941776,36
144.13623088372455,36
144.18281589417762,36
144.18623088372456,36
144.23281589417763,36
144.23623088372457,36
144.28281589417765,36
144.28623088372458,36
144.33281589417766,36
144.3362308837246,36
144.38281589417767,36
144.3862308837246,36
144.43281589417768,36
144.43623088372462,36
144.4828158941777,36
144.48623088372463,36
144.5328158941777,36
144.53623088372464,36
144.5828158941777,36
144.58623088372465,36
144.63281589417772,36
144.63623088372466,36
144.63976451691417,36
144.63986451691417,28
144.68281589417774,28
144.68291589417774,36
144.68623088372468,36
144.7362308837247,36
144.7862308837247,36
144.8362308837247,36
144.88623088372472,36
144.93623088372473,36
144.98623088372474,36
145.03623088372476,36
145.08623088372477,36
145.13623088372478,36
145.1862308837248,36
145.2362308837248,36
145.2862308837248,36
145.33623088372482,36
145.38623088372483,36
145.43623088372485,36
145.48623088372486,36
145.53623088372487,36
145.58623088372488,36
145.6362308837249,36
145.6862308837249,36
145.73623088372491,36
145.78623088372493,36
145.83623088372494,36
145.88623088372495,36
145.93623088372496,36
145.98623088372497,36
146.03623088372498,36
146.086230883725,36
146.136230883725,36
146.18623088372502,36
146.23623088372503,36
146.28623088372504,36
146.33623088372505,36
146.38623088372506,36
146.43623088372507,36
146.48623088372509,36
146.5362308837251,36
146.5862308837251,36
146.63623088372512,36
146.68623088372513,36
146.73623088372514,36
146.78623088372515,36
146.83623088372516,36
146.88623088372518,36
146.9362308837252,36
146.9862308837252,36
147.0362308837252,36
147.08623088372522,36
147.13623088372523,36
147.18623088372524,36
147.23623088372526,36
147.28623088372527,36
147.33623088372528,36
147.3862308837253,36
147.4362308837253,36
147.4862308837253,36
147.53623088372532,36
147.58623088372534,36
147.63623088372535,36
147.68623088372536,36
147.73623088372537,36
147.78623088372538,36
147.8362308837254,36
147.8862308837254,36
147.93623088372541,36
147.98623088372543,36
148.03623088372544,36
148.08623088372545,36
148.13623088372546,36
148.18623088372547,36
148.23623088372548,36
148.2862308837255,36
148.3362308837255,36
148.38623088372552,36
148.43623088372553,36
148.48623088372554,36
148.53623088372555,36
148.58623088372556,36
148.63623088372557,36
148.63986451691417,36
148.63996451691418,24
148.68623088372559,24
148.6863308837256,36
150.08017358369372,36
150.13017358369373,36
150.18017358369374,36
150.23017358369376,36
150.28017358369377,36
150.33017358369378,36
150.3801735836938,36
150.4301735836938,36
150.4801735836938,36
150.53017358369382,36
150.58017358369383,36
150.63017358369385,36
150.68017358369386,36
150.73017358369387,36
150.78017358369388,36
150.8301735836939,36
150.8801735836939,36
150.93017358369391,36
150.98017358369393,36
151.03017358369394,36
151.08017358369395,36
151.13017358369396,36
151.18017358369397,36
151.23017358369398,36
151.280173583694,36
151.330173583694,36
151.38017358369402,36
151.43017358369403,36
151.48017358369404,36
151.53017358369405,36
151.58017358369406,36
151.63017358369407,36
151.68017358369408,36
151.7301735836941,36
151.7801735836941,36
151.83017358369412,36
151.88017358369413,36
151.93017358369414,36
151.98017358369415,36
152.03017358369416,36
152.08017358369418,36
152.1301735836942,36
152.1801735836942,36
152.2301735836942,36
152.28017358369422,36
152.33017358369423,36
152.38017358369424,36
152.43017358369426,36
152.46544198365945,36
152.48017358369427,36
152.51544198365946,36
152.53017358369428,36
152.56544198365947,36
152.5801735836943,36
152.61544198365948,36
152.6301735836943,36
152.63996451691418,36
152.64006451691418,28
152.6654419836595,28
152.6655419836595,36
152.6801735836943,36
152.73017358369432,36
152.78017358369434,36
152.83017358369435,36
152.88017358369436,36
152.93017358369437,36
152.98017358369438,36
153.0301735836944,36
153.0801735836944,36
153.13017358369441,36
153.18017358369443,36
153.23017358369444,36
153.28017358369445,36
153.33017358369446,36
153.38017358369447,36
153.43017358369448,36
153.4801735836945,36
153.5301735836945,36
153.58017358369452,36
153.63017358369453,36
153.68017358369454,36
153.73017358369455,36
153.78017358369456,36
153.83017358369457,36
153.88017358369459,36
153.9301735836946,36
153.9801735836946,36
154.03017358369462,36
154.08017358369463,36
154.13017358369464,36
154.18017358369465,36
154.23017358369466,36
154.28017358369468,36
154.3301735836947,36
154.3801735836947,36
154.4301735836947,36
154.48017358369472,36
154.53017358369473,36
154.58017358369474,36
154.63017358369476,36
154.68017358369477,36
154.73017358369478,36
154.7801735836948,36
154.8301735836948,36
154.8801735836948,36
154.93017358369482,36
154.98017358369484,36
155.03017358369485,36
155.08017358369486,36
155.13017358369487,36
155.18017358369488,36
155.2301735836949,36
155.2801735836949,36
155.33017358369491,36
155.38017358369493,36
155.43017358369494,36
155.48017358369495,36
155.53017358369496,36
155.58017358369497,36
155.63017358369498,36
155.680173583695,36
155.730173583695,36
155.78017358369502,36
155.83017358369503,36
155.88017358369504,36
155.93017358369505,36
155.98017358369506,36
156.03017358369507,36
156.08017358369509,36
156.1301735836951,36
156.1801735836951,36
156.23017358369512,36
156.2632548649514,36
156.28017358369513,36
156.3132548649514,36
156.33017358369514,36
156.36325486495141,36
156.38017358369515,36
156.41325486495143,36
156.43017358369517,36
156.46325486495144,36
156.48017358369518,36
156.51325486495145,36
156.5301735836952,36
156.56325486495146,36
156.5801735836952,36
156.61325486495147,36
156.6301735836952,36
156.64006451691418,36
156.64016451691418,28
156.66325486495148,28
156.6633548649515,36
156.68017358369522,36
156.73017358369523,36
156.78017358369524,36
156.83017358369526,36
156.88017358369527,36
156.93017358369528,36
156.9801735836953,36
157.0301735836953,36
157.0801735836953,36
157.13017358369532,36
157.18017358369534,36
157.23017358369535,36
157.28017358369536,36
157.33017358369537,36
157.38017358369538,36
157.4301735836954,36
157.4801735836954,36
157.53017358369542,36
157.58017358369543,36
157.63017358369544,36
157.68017358369545,36
157.73017358369546,36
157.78017358369547,36
157.83017358369548,36
157.8801735836955,36
157.9301735836955,36
157.98017358369552,36
158.03017358369553,36
158.08017358369554,36
158.13017358369555,36
158.18017358369556,36
158.23017358369557,36
158.28017358369559,36
158.3301735836956,36
158.3801735836956,36
158.43017358369562,36
158.48017358369563,36
158.53017358369564,36
158.58017358369565,36
158.63017358369567,36
158.68017358369568,36
158.7301735836957,36
158.7801735836957,36
158.8301735836957,36
158.88017358369572,36
158.93017358369573,36
158.98017358369574,36
159.03017358369576,36
159.08017358369577,36
159.13017358369578,36
159.1801735836958,36
159.2301735836958,36
159.2801735836958,36
159.33017358369582,36
159.38017358369584,36
159.43017358369585,36
159.48017358369586,36
159.53017358369587,36
159.58017358369588,36
159.6301735836959,36
159.6801735836959,36
159.73017358369592,36
159.78017358369593,36
159.83017358369594,36
159.88017358369595,36
159.93017358369596,36
159.98017358369597,36
160.03017358369598,36
160.080173583696,36
160.130173583696,36
160.18017358369602,36
160.23017358369603,36
160.28017358369604,36
160.33017358369605,36
160.38017358369606,36
160.40820360899795,36
160.43017358369607,36
160.45820360899796,36
160.4801735836961,36
160.50820360899797,36
160.5301735836961,36
160.55820360899799,36
160.5801735836961,36
160.608203608998,36
160.63017358369612,36
160.64016451691418,36
160.6402645169142,28
160.658203608998,28
160.658303608998,36
160.68017358369613,36
160.73017358369614,36
160.78017358369615,36
160.83017358369617,36
160.88017358369618,36
160.9301735836962,36
160.9801735836962,36
161.0301735836962,36
161.08017358369622,36
161.13017358369623,36
161.18017358369625,36
161.23017358369626,36
161.28017358369627,36
161.33017358369628,36
161.3801735836963,36
161.4301735836963,36
161.4801735836963,36
161.53017358369632,36
161.58017358369634,36
161.63017358369635,36
161.68017358369636,36
161.73017358369637,36
161.78017358369638,36
161.8301735836964,36
161.8801735836964,36
161.93017358369642,36
161.98017358369643,36
162.03017358369644,36
162.08017358369645,36
162.13017358369646,36
162.18017358369647,36
162.23017358369648,36
162.2801735836965,36
162.3301735836965,36
162.38017358369652,36
162.43017358369653,36
162.48017358369654,36
162.53017358369655,36
162.58017358369656,36
162.63017358369657,36
162.6801735836966,36
162.7301735836966,36
162.7801735836966,36
162.83017358369662,36
162.88017358369663,36
162.93017358369664,36
162.98017358369665,36
163.03017358369667,36
163.08017358369668,36
163.1301735836967,36
163.1801735836967,36
163.2301735836967,36
163.28017358369672,36
163.33017358369673,36
163.38017358369675,36
163.43017358369676,36
163.43066707532492,36
163.48017358369677,36
163.48066707532493,36
163.53017358369678,36
163.53066707532494,36
163.5801735836968,36
163.58066707532495,36
163.6301735836968,36
163.63066707532496,36
163.6801735836968,36
163.68066707532498,36
163.73017358369682,36
163.730667075325,36
163.78017358369684,36
163.780667075325,36
163.83017358369685,36
163.830667075325,36
163.88017358369686,36
163.88066707532502,36
163.93017358369687,36
163.93066707532503,36
163.98017358369688,36
163.98066707532504,36
164.0301735836969,36
164.03066707532506,36
164.0801735836969,36
164.08066707532507,36
164.13017358369692,36
164.13066707532508,36
164.18017358369693,36
164.1806670753251,36
164.23017358369694,36
164.2306670753251,36
164.28017358369695,36
164.2806670753251,36
164.33017358369696,36
164.33066707532512,36
164.38017358369697,36
164.38066707532514,36
164.43017358369698,36
164.43066707532515,36
164.480173583697,36
164.48066707532516,36
164.530173583697,36
164.53066707532517,36
164.58017358369702,36
164.58066707532518,36
164.63017358369703,36
164.6306670753252,36
164.6402645169142,36
164.6403645169142,28
164.68017358369704,28
164.68027358369704,36
164.6806670753252,36
164.73066707532521,36
164.78066707532523,36
164.83066707532524,36
164.88066707532525,36
164.93066707532526,36
164.98066707532527,36
165.03066707532528,36
165.0806670753253,36
165.1306670753253,36
165.18066707532532,36
165.23066707532533,36
165.28066707532534,36
165.33066707532535,36
165.38066707532536,36
165.43066707532537,36
165.48066707532539,36
165.5306670753254,36
165.5806670753254,36
165.63066707532542,36
165.68066707532543,36
165.73066707532544,36
165.78066707532545,36
165.83066707532547,36
165.88066707532548,36
165.9306670753255,36
165.9806670753255,36
166.0306670753255,36
166.08066707532552,36
166.13066707532553,36
166.18066707532554,36
166.23066707532556,36
166.28066707532557,36
166.33066707532558,36
166.3806670753256,36
166.4306670753256,36
166.4806670753256,36
166.53066707532562,36
166.58066707532564,36
166.63066707532565,36
166.68066707532566,36
166.73066707532567,36
166.78066707532568,36
166.8306670753257,36
166.8806670753257,36
166.93066707532572,36
166.98066707532573,36
167.03066707532574,36
167.08066707532575,36
167.13066707532576,36
167.18066707532577,36
167.23066707532578,36
167.2806670753258,36
167.3306670753258,36
167.38066707532582,36
167.43066707532583,36
167.48066707532584,36
167.53066707532585,36
167.58066707532586,36
167.63066707532587,36
167.68066707532589,36
167.7306670753259,36
167.7806670753259,36
167.83066707532592,36
167.88066707532593,36
167.93066707532594,36
167.98066707532595,36
168.03066707532597,36
168.08066707532598,36
168.130667075326,36
168.180667075326,36
168.230667075326,36
168.28066707532602,36
168.33066707532603,36
168.38066707532604,36
168.43066707532606,36
168.48066707532607,36
168.53066707532608,36
168.5806670753261,36
168.6306670753261,36
168.6403645169142,36
168.6404645169142,24
168.6806670753261,24
168.68076707532612,36
168.93493116147224,36
168.98493116147225,36
169.03493116147226,36
169.08493116147227,36
169.13493116147228,36
169.1849311614723,36
169.2349311614723,36
169.28493116147231,36
169.33493116147233,36
169.38493116147234,36
169.43493116147235,36
169.48493116147236,36
169.53493116147237,36
169.58493116147238,36
169.6349311614724,36
169.6849311614724,36
169.73493116147242,36
169.78493116147243,36
169.83493116147244,36
169.88493116147245,36
169.93493116147246,36
169.98493116147247,36
170.03493116147249,36
170.0849311614725,36
170.1349311614725,36
170.18493116147252,36
170.23493116147253,36
170.28493116147254,36
170.33493116147255,36
170.38493116147257,36
170.43493116147258,36
170.4849311614726,36
170.5349311614726,36
170.5849311614726,36
170.63493116147262,36
170.68493116147263,36
170.73493116147264,36
170.78493116147266,36
170.83493116147267,36
170.88493116147268,36
170.9349311614727,36
170.9849311614727,36
171.0349311614727,36
171.08493116147272,36
171.13493116147274,36
171.18493116147275,36
171.23493116147276,36
171.28493116147277,36
171.33493116147278,36
171.3849311614728,36
171.4349311614728,36
171.48493116147282,36
171.50956564594492,36
171.53493116147283,36
171.55956564594493,36
171.58493116147284,36
171.60956564594494,36
171.63493116147285,36
171.65956564594495,36
171.68493116147286,36
171.70956564594496,36
171.73493116147287,36
171.75956564594497,36
171.78493116147288,36
171.80956564594499,36
171.8349311614729,36
171.859565645945,36
171.8849311614729,36
171.909565645945,36
171.93493116147292,36
171.95956564594502,36
171.98493116147293,36
172.00956564594503,36
172.03493116147294,36
172.05956564594504,36
172.08493116147295,36
172.10956564594505,36
172.13493116147296,36
172.15956564594507,36
172.18493116147297,36
172.20956564594508,36
172.23493116147299,36
172.2595656459451,36
172.284931161473,36
172.3095656459451,36
172.334931161473,36
172.3595656459451,36
172.38493116147302,36
172.40956564594512,36
172.43493116147303,36
172.45956564594513,36
172.48493116147304,36
172.50956564594514,36
172.53493116147305,36
172.55956564594516,36
172.58493116147307,36
172.60956564594517,36
172.63493116147308,36
172.6404645169142,36
172.6405645169142,28
172.65956564594518,28
172.65966564594518,36
172.6849311614731,36
172.7349311614731,36
172.7849311614731,36
172.83493116147312,36
172.88493116147313,36
172.93493116147314,36
172.98493116147316,36
173.03493116147317,36
173.08493116147318,36
173.1349311614732,36
173.1849311614732,36
173.2349311614732,36
173.28493116147322,36
173.33493116147324,36
173.38493116147325,36
173.43493116147326,36
173.48493116147327,36
173.53493116147328,36
173.5849311614733,36
173.6349311614733,36
173.68493116147332,36
173.73493116147333,36
173.78493116147334,36
173.83493116147335,36
173.88493116147336,36
173.93493116147337,36
173.98493116147338,36
174.0349311614734,36
174.0849311614734,36
174.13493116147342,36
174.18493116147343,36
174.23493116147344,36
174.28493116147345,36
174.33493116147346,36
174.38493116147347,36
174.4349311614735,36
174.4849311614735,36
174.5349311614735,36
174.58493116147352,36
174.63493116147353,36
174.68493116147354,36
174.73493116147355,36
174.78493116147357,36
174.83493116147358,36
174.8849311614736,36
174.9349311614736,36
174.9849311614736,36
175.03493116147362,36
175.08493116147363,36
175.13493116147365,36
175.18493116147366,36
175.23493116147367,36
175.28493116147368,36
175.3349311614737,36
175.3849311614737,36
175.4349311614737,36
175.48493116147372,36
175.53493116147374,36
175.58493116147375,36
175.63493116147376,36
175.68493116147377,36
175.73493116147378,36
175.7849311614738,36
175.8349311614738,36
175.88493116147382,36
175.93493116147383,36
175.98493116147384,36
