time,buffer
70.16103916523912,36
70.21103916523911,36
70.26103916523911,36
70.31103916523911,36
70.3610391652391,36
70.4110391652391,36
70.4610391652391,36
70.5110391652391,36
70.5610391652391,36
70.61103916523909,36
70.66103916523909,36
70.71103916523909,36
70.76103916523908,36
70.81103916523908,36
70.86103916523908,36
70.91103916523907,36
70.96103916523907,36
71.01103916523907,36
71.06103916523907,36
71.11103916523906,36
71.16103916523906,36
71.21103916523906,36
71.26103916523905,36
71.31103916523905,36
71.36103916523905,36
71.41103916523905,36
71.46103916523904,36
71.51103916523904,36
71.56103916523904,36
71.61103916523903,36
71.66103916523903,36
71.71103916523903,36
71.76103916523903,36
71.81103916523902,36
71.86103916523902,36
71.91103916523902,36
71.96103916523901,36
72.01103916523901,36
72.06103916523901,36
72.111039165239,36
72.161039165239,36
72.211039165239,36
72.261039165239,36
72.311039165239,36
72.36103916523899,36
72.41103916523899,36
72.46103916523899,36
72.47256945197206,36
72.51103916523898,36
72.52256945197206,36
72.56103916523898,36
72.57256945197206,36
72.61103916523898,36
72.62256945197205,36
72.66103916523898,36
72.67256945197205,36
72.71103916523897,36
72.72256945197205,36
72.76103916523897,36
72.77256945197205,36
72.81103916523897,36
72.82256945197204,36
72.86103916523896,36
72.87256945197204,36
72.91103916523896,36
72.92256945197204,36
72.96103916523896,36
72.97256945197203,36
73.01103916523896,36
73.02256945197203,36
73.06103916523895,36
73.07256945197203,36
73.11103916523895,36
73.12256945197203,36
73.16103916523895,36
73.17256945197202,36
73.21103916523894,36
73.22256945197202,36
73.26103916523894,36
73.27256945197202,36
73.31103916523894,36
73.31353311399268,36
73.31363311399268,28
73.32256945197202,28
73.32266945197202,36
73.36103916523894,36
73.41103916523893,36
73.46103916523893,36
73.51103916523893,36
73.56103916523892,36
73.61103916523892,36
73.66103916523892,36
73.71103916523892,36
73.76103916523891,36
73.81103916523891,36
73.8610391652389,36
73.9110391652389,36
73.9610391652389,36
74.0110391652389,36
74.0610391652389,36
74.11103916523889,36
74.16103916523889,36
74.21103916523889,36
74.26103916523888,36
74.31103916523888,36
74.36103916523888,36
74.41103916523888,36
74.46103916523887,36
74.51103916523887,36
74.56103916523887,36
74.61103916523886,36
74.66103916523886,36
74.71103916523886,36
74.76103916523886,36
74.81103916523885,36
74.86103916523885,36
74.91103916523885,36
74.96103916523884,36
75.01103916523884,36
75.06103916523884,36
75.11103916523884,36
75.16103916523883,36
75.21103916523883,36
75.26103916523883,36
75.31103916523882,36
75.36103916523882,36
75.41103916523882,36
75.46103916523882,36
75.51103916523881,36
75.56103916523881,36
75.61103916523881,36
75.6610391652388,36
75.7110391652388,36
75.7610391652388,36
75.8110391652388,36
75.8610391652388,36
75.91103916523879,36
75.96103916523879,36
76.01103916523878,36
76.06103916523878,36
76.11103916523878,36
76.16103916523878,36
76.21103916523877,36
76.26103916523877,36
76.31103916523877,36
76.36103916523876,36
76.41103916523876,36
76.46103916523876,36
76.51103916523876,36
76.56103916523875,36
76.61103916523875,36
76.66103916523875,36
76.71103916523874,36
76.76103916523874,36
76.81103916523874,36
76.86103916523874,36
76.91103916523873,36
76.96103916523873,36
77.01103916523873,36
77.06103916523872,36
77.11103916523872,36
77.16103916523872,36
77.21103916523872,36
77.26103916523871,36
77.31103916523871,36
77.31363311399268,36
77.31373311399268,24
77.36103916523871,24
77.36113916523871,36
79.09123272250551,36
79.1412327225055,36
79.1912327225055,36
79.2412327225055,36
79.2912327225055,36
79.3412327225055,36
79.39123272250549,36
79.44123272250549,36
79.49123272250549,36
79.54123272250548,36
79.59123272250548,36
79.64123272250548,36
79.69123272250548,36
79.74123272250547,36
79.79123272250547,36
79.84123272250547,36
79.89123272250546,36
79.94123272250546,36
79.99123272250546,36
80.04123272250546,36
80.09123272250545,36
80.14123272250545,36
80.19123272250545,36
80.24123272250544,36
80.29123272250544,36
80.34123272250544,36
80.39123272250544,36
80.44123272250543,36
80.49123272250543,36
80.54123272250543,36
80.59123272250542,36
80.64123272250542,36
80.69123272250542,36
80.74123272250542,36
80.79123272250541,36
80.84123272250541,36
80.8912327225054,36
80.9412327225054,36
80.9912327225054,36
81.0412327225054,36
81.0912327225054,36
81.14123272250539,36
81.19123272250539,36
81.24123272250539,36
81.29123272250538,36
81.31373311399268,36
81.31383311399269,24
81.34123272250538,24
81.34133272250538,36
82.93007038429018,36
82.98007038429017,36
83.03007038429017,36
83.08007038429017,36
83.13007038429016,36
83.18007038429016,36
83.23007038429016,36
83.28007038429016,36
83.33007038429015,36
83.38007038429015,36
83.43007038429015,36
83.48007038429014,36
83.53007038429014,36
83.58007038429014,36
83.63007038429014,36
83.65859948606187,36
83.68007038429013,36
83.70859948606187,36
83.73007038429013,36
83.75859948606187,36
83.78007038429013,36
83.80859948606187,36
83.83007038429012,36
83.85859948606186,36
83.88007038429012,36
83.90859948606186,36
83.93007038429012,36
83.95859948606186,36
83.98007038429012,36
84.00859948606185,36
84.03007038429011,36
84.05859948606185,36
84.08007038429011,36
84.10859948606185,36
84.13007038429011,36
84.15859948606185,36
84.1800703842901,36
84.20859948606184,36
84.2300703842901,36
84.25859948606184,36
84.2800703842901,36
84.30859948606184,36
84.3300703842901,36
84.35859948606183,36
84.3800703842901,36
84.40859948606183,36
84.43007038429009,36
84.45859948606183,36
84.48007038429009,36
84.50859948606183,36
84.53007038429008,36
84.55859948606182,36
84.58007038429008,36
84.60859948606182,36
84.63007038429008,36
84.65859948606182,36
84.68007038429008,36
84.70859948606181,36
84.73007038429007,36
84.75859948606181,36
84.78007038429007,36
84.80859948606181,36
84.83007038429007,36
84.8585994860618,36
84.88007038429006,36
84.9085994860618,36
84.93007038429006,36
84.9585994860618,36
84.98007038429006,36
85.0085994860618,36
85.03007038429006,36
85.0585994860618,36
85.08007038429005,36
85.10859948606179,36
85.13007038429005,36
85.15859948606179,36
85.18007038429005,36
85.20859948606179,36
85.23007038429004,36
85.25859948606178,36
85.28007038429004,36
85.30859948606178,36
85.31383311399269,36
85.31393311399269,28
85.33007038429004,28
85.33017038429004,36
85.35859948606178,36
85.40859948606177,36
85.45859948606177,36
85.50859948606177,36
85.55859948606177,36
85.60859948606176,36
85.65859948606176,36
85.70859948606176,36
85.75859948606175,36
85.80859948606175,36
85.85859948606175,36
85.90859948606175,36
85.95859948606174,36
86.00859948606174,36
86.05859948606174,36
86.10859948606173,36
86.15859948606173,36
86.20859948606173,36
86.25859948606173,36
86.30859948606172,36
86.35859948606172,36
86.40859948606172,36
86.45859948606171,36
86.50859948606171,36
86.55859948606171,36
86.6085994860617,36
86.6585994860617,36
86.7085994860617,36
86.7585994860617,36
86.8085994860617,36
86.85859948606169,36
86.90859948606169,36
86.95859948606169,36
87.00859948606168,36
87.05859948606168,36
87.10859948606168,36
87.15859948606168,36
87.20859948606167,36
87.25859948606167,36
87.30859948606167,36
87.35859948606166,36
87.40859948606166,36
87.45859948606166,36
87.50859948606166,36
87.55859948606165,36
87.60859948606165,36
87.65859948606165,36
87.70859948606164,36
87.75859948606164,36
87.80859948606164,36
87.85859948606164,36
87.90859948606163,36
87.95859948606163,36
88.00859948606163,36
88.05859948606162,36
88.10859948606162,36
88.15859948606162,36
88.19782899286724,36
88.20859948606162,36
88.24782899286724,36
88.25859948606161,36
88.29782899286724,36
88.30859948606161,36
88.34782899286724,36
88.3585994860616,36
88.39782899286723,36
88.4085994860616,36
88.44782899286723,36
88.4585994860616,36
88.49782899286723,36
88.5085994860616,36
88.54782899286722,36
88.5585994860616,36
88.59782899286722,36
88.60859948606159,36
88.64782899286722,36
88.65859948606159,36
88.69782899286722,36
88.70859948606159,36
88.74782899286721,36
88.75859948606158,36
88.79782899286721,36
88.80859948606158,36
88.8478289928672,36
88.85859948606158,36
88.8978289928672,36
88.90859948606158,36
88.9478289928672,36
88.95859948606157,36
88.9978289928672,36
89.00859948606157,36
89.0478289928672,36
89.05859948606157,36
89.09782899286719,36
89.10859948606156,36
89.14782899286719,36
89.15859948606156,36
89.19782899286719,36
89.20859948606156,36
89.24782899286718,36
89.25859948606156,36
89.29782899286718,36
89.30859948606155,36
89.31393311399269,36
89.31403311399269,28
89.34782899286718,28
89.34792899286718,36
89.35859948606155,36
89.40859948606155,36
89.45859948606154,36
89.50859948606154,36
89.55859948606154,36
89.60859948606154,36
89.65859948606153,36
89.70859948606153,36
89.75859948606153,36
89.80859948606152,36
89.85859948606152,36
89.90859948606152,36
89.95859948606152,36
90.00859948606151,36
90.05859948606151,36
90.10859948606151,36
90.1585994860615,36
90.2085994860615,36
90.2585994860615,36
90.3085994860615,36
90.3585994860615,36
90.40859948606149,36
90.45859948606149,36
90.50859948606148,36
90.55859948606148,36
90.60859948606148,36
90.65859948606148,36
90.70859948606147,36
90.75859948606147,36
90.80859948606147,36
90.85859948606146,36
90.90859948606146,36
90.95859948606146,36
91.00859948606146,36
91.05859948606145,36
91.10859948606145,36
91.15859948606145,36
91.20859948606144,36
91.25859948606144,36
91.30859948606144,36
91.35859948606144,36
91.40859948606143,36
91.45859948606143,36
91.50859948606143,36
91.55859948606142,36
91.60859948606142,36
91.65859948606142,36
91.70859948606142,36
91.75859948606141,36
91.80859948606141,36
91.85859948606141,36
91.9085994860614,36
91.9585994860614,36
92.0085994860614,36
92.0585994860614,36
92.1085994860614,36
92.15859948606139,36
92.20859948606139,36
92.25859948606139,36
92.30859948606138,36
92.35859948606138,36
92.40859948606138,36
92.45859948606137,36
92.50859948606137,36
92.55859948606137,36
92.60859948606137,36
92.65859948606136,36
92.70859948606136,36
92.75859948606136,36
92.80859948606135,36
92.85859948606135,36
92.90859948606135,36
92.95859948606135,36
93.00859948606134,36
93.05859948606134,36
93.08397553310871,36
93.10859948606134,36
93.13397553310871,36
93.15859948606133,36
93.18397553310871,36
93.20859948606133,36
93.2339755331087,36
93.25859948606133,36
93.2839755331087,36
93.30859948606133,36
93.31403311399269,36
93.3141331139927,28
93.3339755331087,28
93.3340755331087,36
93.35859948606132,36
93.40859948606132,36
93.45859948606132,36
93.50859948606131,36
93.55859948606131,36
93.60859948606131,36
93.6585994860613,36
93.7085994860613,36
93.7585994860613,36
93.8085994860613,36
93.8585994860613,36
93.90859948606129,36
93.95859948606129,36
94.00859948606129,36
94.05859948606128,36
94.10859948606128,36
94.15859948606128,36
94.20859948606127,36
94.25859948606127,36
94.30859948606127,36
94.35859948606127,36
94.40859948606126,36
94.45859948606126,36
94.50859948606126,36
94.55859948606125,36
94.60859948606125,36
94.65859948606125,36
94.70859948606125,36
94.75859948606124,36
94.80859948606124,36
94.85859948606124,36
94.90859948606123,36
94.95859948606123,36
95.00859948606123,36
95.05859948606123,36
95.10859948606122,36
95.15859948606122,36
95.20859948606122,36
95.25859948606121,36
95.30859948606121,36
95.35859948606121,36
95.4085994860612,36
95.4585994860612,36
95.5085994860612,36
95.5585994860612,36
95.6085994860612,36
95.65859948606119,36
95.70859948606119,36
95.75859948606119,36
95.80859948606118,36
95.85859948606118,36
95.90859948606118,36
95.95859948606117,36
96.00859948606117,36
96.05859948606117,36
96.10859948606117,36
96.15859948606116,36
96.20859948606116,36
96.25859948606116,36
96.30859948606115,36
96.35859948606115,36
96.40859948606115,36
96.45859948606115,36
96.50859948606114,36
96.55859948606114,36
96.60859948606114,36
96.65859948606114,36
96.70859948606113,36
96.75859948606113,36
96.80859948606113,36
96.85859948606112,36
96.90859948606112,36
96.95859948606112,36
97.00859948606112,36
97.05859948606111,36
97.10859948606111,36
97.1585994860611,36
97.2085994860611,36
97.2585994860611,36
97.3085994860611,36
97.3141331139927,36
97.3142331139927,24
97.3585994860611,24
97.3586994860611,36
98.57735043510598,36
98.62735043510598,36
98.67735043510598,36
98.70909718877948,36
98.72735043510598,36
98.75909718877948,36
98.77735043510597,36
98.80909718877948,36
98.82735043510597,36
98.85909718877947,36
98.87735043510597,36
98.90909718877947,36
98.92735043510596,36
98.95909718877947,36
98.97735043510596,36
99.00909718877946,36
99.02735043510596,36
99.05909718877946,36
99.07735043510596,36
99.10909718877946,36
99.12735043510595,36
99.15909718877946,36
99.17735043510595,36
99.20909718877945,36
99.22735043510595,36
99.25909718877945,36
99.27735043510594,36
99.30909718877945,36
99.32735043510594,36
99.35909718877944,36
99.37735043510594,36
99.40909718877944,36
99.42735043510594,36
99.45909718877944,36
99.47735043510593,36
99.50909718877944,36
99.52735043510593,36
99.55909718877943,36
99.57735043510593,36
99.60909718877943,36
99.62735043510592,36
99.65909718877943,36
99.67735043510592,36
99.70909718877942,36
99.72735043510592,36
99.75909718877942,36
99.77735043510592,36
99.80909718877942,36
99.82735043510591,36
99.85909718877942,36
99.87735043510591,36
99.90909718877941,36
99.92735043510591,36
99.95909718877941,36
99.9773504351059,36
100.0090971887794,36
100.0273504351059,36
100.0590971887794,36
100.0773504351059,36
100.1090971887794,36
100.1273504351059,36
100.1590971887794,36
100.1773504351059,36
100.2090971887794,36
100.22735043510589,36
100.25909718877939,36
100.27735043510589,36
100.30909718877939,36
100.32735043510588,36
100.35909718877939,36
100.37735043510588,36
100.40909718877938,36
100.42735043510588,36
100.45909718877938,36
100.47735043510588,36
100.50909718877938,36
100.52735043510587,36
100.55909718877938,36
100.57735043510587,36
100.60909718877937,36
100.62735043510587,36
100.65909718877937,36
100.67735043510586,36
100.70909718877937,36
100.72735043510586,36
100.75909718877936,36
100.77735043510586,36
100.80909718877936,36
100.82735043510586,36
100.85909718877936,36
100.87735043510585,36
100.90909718877936,36
100.92735043510585,36
100.95909718877935,36
100.97735043510585,36
101.00909718877935,36
101.02735043510584,36
101.05909718877935,36
101.07735043510584,36
101.10909718877934,36
101.12735043510584,36
101.15909718877934,36
101.17735043510584,36
101.20909718877934,36
101.22735043510583,36
101.25909718877934,36
101.27735043510583,36
101.30909718877933,36
101.3142331139927,36
101.3143331139927,28
101.32735043510583,28
101.32745043510583,36
101.35909718877933,36
101.40909718877933,36
101.45909718877932,36
101.50909718877932,36
101.55909718877932,36
101.60909718877932,36
101.65909718877931,36
101.70909718877931,36
101.75909718877931,36
101.8090971887793,36
101.8590971887793,36
101.9090971887793,36
101.9590971887793,36
102.0090971887793,36
102.05909718877929,36
102.10909718877929,36
102.15909718877928,36
102.20909718877928,36
102.25909718877928,36
102.30909718877928,36
102.35909718877927,36
102.40909718877927,36
102.45909718877927,36
102.50909718877926,36
102.55909718877926,36
102.60909718877926,36
102.65909718877926,36
102.70909718877925,36
102.75909718877925,36
102.80909718877925,36
102.85909718877924,36
102.90909718877924,36
102.95909718877924,36
103.00909718877924,36
103.05909718877923,36
103.10909718877923,36
103.15909718877923,36
103.20909718877923,36
103.25909718877922,36
103.30909718877922,36
103.35909718877922,36
103.40909718877921,36
103.45909718877921,36
103.50909718877921,36
103.5590971887792,36
103.6090971887792,36
103.6590971887792,36
103.7090971887792,36
103.7590971887792,36
103.80909718877919,36
103.85909718877919,36
103.90909718877919,36
103.95909718877918,36
104.00909718877918,36
104.05909718877918,36
104.10909718877917,36
104.15909718877917,36
104.20909718877917,36
104.25909718877917,36
104.30909718877916,36
104.35909718877916,36
104.40909718877916,36
104.45909718877915,36
104.50909718877915,36
104.55909718877915,36
104.60909718877915,36
104.65909718877914,36
104.70909718877914,36
104.75909718877914,36
104.80909718877913,36
104.85909718877913,36
104.90909718877913,36
104.95909718877913,36
105.00909718877912,36
105.05909718877912,36
105.10909718877912,36
105.15909718877911,36
105.20909718877911,36
105.25909718877911,36
105.3090971887791,36
105.3143331139927,36
105.3144331139927,24
105.3590971887791,24
105.3591971887791,36
105.37744982200013,36
105.42744982200013,36
105.47744982200012,36
105.52744982200012,36
105.57744982200012,36
105.62744982200012,36
105.67744982200011,36
105.72744982200011,36
105.77744982200011,36
105.8274498220001,36
105.8774498220001,36
105.9274498220001,36
105.9774498220001,36
106.0274498220001,36
106.07744982200009,36
106.12744982200009,36
106.17744982200009,36
106.22744982200008,36
106.27744982200008,36
106.32744982200008,36
106.37744982200007,36
106.42744982200007,36
106.47744982200007,36
106.52744982200007,36
106.57744982200006,36
106.62744982200006,36
106.67744982200006,36
106.72744982200005,36
106.77744982200005,36
106.82744982200005,36
106.87744982200005,36
106.92744982200004,36
106.97744982200004,36
107.02744982200004,36
107.07744982200003,36
107.12744982200003,36
107.17744982200003,36
107.22744982200003,36
107.27744982200002,36
107.32744982200002,36
107.37744982200002,36
107.42744982200001,36
107.47744982200001,36
107.52744982200001,36
107.577449822,36
107.627449822,36
107.6471789638034,36
107.677449822,36
107.6971789638034,36
107.727449822,36
107.74717896380339,36
107.777449822,36
107.79717896380339,36
107.82744982199999,36
107.84717896380339,36
107.87744982199999,36
107.89717896380338,36
107.92744982199999,36
107.94717896380338,36
107.97744982199998,36
107.99717896380338,36
108.02744982199998,36
108.04717896380338,36
108.07744982199998,36
108.09717896380337,36
108.12744982199997,36
108.14717896380337,36
108.17744982199997,36
108.19717896380337,36
108.22744982199997,36
108.24717896380336,36
108.27744982199997,36
108.29717896380336,36
108.32744982199996,36
108.34717896380336,36
108.37744982199996,36
108.39717896380336,36
108.42744982199996,36
108.44717896380335,36
108.47744982199995,36
108.49717896380335,36
108.52744982199995,36
108.54717896380335,36
108.57744982199995,36
108.59717896380334,36
108.62744982199995,36
108.64717896380334,36
108.67744982199994,36
108.69717896380334,36
108.72744982199994,36
108.74717896380334,36
108.77744982199994,36
108.79717896380333,36
108.82744982199993,36
108.84717896380333,36
108.87744982199993,36
108.89717896380333,36
108.92744982199993,36
108.94717896380332,36
108.97744982199993,36
108.99717896380332,36
109.02744982199992,36
109.04717896380332,36
109.07744982199992,36
109.09717896380332,36
109.12744982199992,36
109.14717896380331,36
109.17744982199991,36
109.19717896380331,36
109.22744982199991,36
109.24717896380331,36
109.27744982199991,36
109.2971789638033,36
109.3144331139927,36
109.31453311399271,28
109.3274498219999,28
109.32754982199991,36
109.3471789638033,36
109.3971789638033,36
109.4471789638033,36
109.4971789638033,36
109.54717896380329,36
109.59717896380329,36
109.64717896380328,36
109.69717896380328,36
109.74717896380328,36
109.79717896380328,36
109.84717896380327,36
109.89717896380327,36
109.94717896380327,36
109.99717896380326,36
110.04717896380326,36
110.09717896380326,36
110.14717896380326,36
110.19717896380325,36
110.24717896380325,36
110.29717896380325,36
110.34717896380324,36
110.39717896380324,36
110.44717896380324,36
110.49717896380324,36
110.54717896380323,36
110.56275600191078,36
110.59717896380323,36
110.61275600191078,36
110.64717896380323,36
110.66275600191078,36
110.69717896380322,36
110.71275600191078,36
110.74717896380322,36
110.76275600191077,36
110.79717896380322,36
110.81275600191077,36
110.84717896380322,36
110.86275600191077,36
110.89717896380321,36
110.91275600191076,36
110.94717896380321,36
110.96275600191076,36
110.99717896380321,36
111.01275600191076,36
111.0471789638032,36
111.06275600191076,36
111.0971789638032,36
111.11275600191075,36
111.1471789638032,36
111.16275600191075,36
111.1971789638032,36
111.21275600191075,36
111.2471789638032,36
111.26275600191074,36
111.29717896380319,36
111.31275600191074,36
111.34717896380319,36
111.36275600191074,36
111.39717896380319,36
111.41275600191074,36
111.44717896380318,36
111.46275600191073,36
111.49717896380318,36
111.51275600191073,36
111.54717896380318,36
111.56275600191073,36
111.59717896380317,36
111.61275600191072,36
111.64717896380317,36
111.66275600191072,36
111.69717896380317,36
111.71275600191072,36
111.74717896380317,36
111.76275600191072,36
111.79717896380316,36
111.81275600191071,36
111.84717896380316,36
111.86275600191071,36
111.89717896380316,36
111.91275600191071,36
111.94717896380315,36
111.9627560019107,36
111.99717896380315,36
112.0127560019107,36
112.04717896380315,36
112.0627560019107,36
112.09717896380315,36
112.1127560019107,36
112.14717896380314,36
112.1627560019107,36
112.19717896380314,36
112.21275600191069,36
112.24717896380314,36
112.26275600191069,36
112.29717896380313,36
112.31275600191069,36
112.34717896380313,36
112.36275600191068,36
112.39717896380313,36
112.41275600191068,36
112.44717896380313,36
112.46275600191068,36
112.49717896380312,36
112.51275600191067,36
112.54717896380312,36
112.56275600191067,36
112.59717896380312,36
112.61275600191067,36
112.64717896380311,36
112.66275600191067,36
112.69717896380311,36
112.71275600191066,36
112.74717896380311,36
112.76275600191066,36
112.7971789638031,36
112.81275600191066,36
112.8471789638031,36
112.86275600191065,36
112.8971789638031,36
112.91275600191065,36
112.9471789638031,36
112.96275600191065,36
112.9971789638031,36
113.01275600191065,36
113.04717896380309,36
113.06275600191064,36
113.09717896380309,36
113.11275600191064,36
113.14717896380309,36
113.16275600191064,36
113.19717896380308,36
113.21275600191063,36
113.24717896380308,36
113.26275600191063,36
113.29717896380308,36
113.31275600191063,36
113.31453311399271,36
113.31463311399271,28
113.34717896380307,28
113.34727896380308,36
113.36275600191063,36
113.41275600191062,36
113.46275600191062,36
113.51275600191062,36
113.56275600191061,36
113.61275600191061,36
113.66275600191061,36
113.7127560019106,36
113.7627560019106,36
113.8127560019106,36
113.8627560019106,36
113.9127560019106,36
113.96275600191059,36
114.01275600191059,36
114.06275600191059,36
114.11275600191058,36
114.16275600191058,36
114.21275600191058,36
114.26275600191057,36
114.31275600191057,36
114.36275600191057,36
114.41275600191057,36
114.46275600191056,36
114.51275600191056,36
114.56275600191056,36
114.61275600191055,36
114.66275600191055,36
114.71275600191055,36
114.76275600191055,36
114.81275600191054,36
114.86275600191054,36
114.91275600191054,36
114.96275600191053,36
115.01275600191053,36
115.06275600191053,36
115.11275600191053,36
115.16275600191052,36
115.21275600191052,36
115.26275600191052,36
115.31275600191051,36
115.36275600191051,36
115.41275600191051,36
115.4627560019105,36
115.5127560019105,36
115.5627560019105,36
115.6127560019105,36
115.6627560019105,36
115.71275600191049,36
115.76275600191049,36
115.81275600191049,36
115.86275600191048,36
115.91275600191048,36
115.96275600191048,36
116.01275600191047,36
116.06275600191047,36
116.11275600191047,36
116.16275600191047,36
116.21275600191046,36
116.26275600191046,36
116.31275600191046,36
116.36275600191045,36
116.41275600191045,36
116.46275600191045,36
116.51275600191045,36
116.56275600191044,36
116.61275600191044,36
116.66275600191044,36
116.71275600191044,36
116.76275600191043,36
116.81275600191043,36
116.86275600191043,36
116.91275600191042,36
116.96275600191042,36
117.01275600191042,36
117.06275600191042,36
117.11275600191041,36
117.16275600191041,36
117.2127560019104,36
117.2627560019104,36
117.3127560019104,36
117.31463311399271,36
117.31473311399272,24
117.3627560019104,24
117.3628560019104,36
118.49060513259204,36
118.54060513259203,36
118.59060513259203,36
118.64060513259203,36
118.69060513259203,36
118.74060513259202,36
118.79060513259202,36
118.84060513259202,36
118.89060513259201,36
118.94060513259201,36
118.99060513259201,36
119.040605132592,36
119.090605132592,36
119.140605132592,36
119.190605132592,36
119.240605132592,36
119.29060513259199,36
119.34060513259199,36
119.39060513259199,36
119.44060513259198,36
119.49060513259198,36
119.54060513259198,36
119.59060513259197,36
119.64060513259197,36
119.69060513259197,36
119.74060513259197,36
119.79060513259196,36
119.84060513259196,36
119.87257087643772,36
119.89060513259196,36
119.92257087643772,36
119.94060513259195,36
119.97257087643771,36
119.99060513259195,36
120.02257087643771,36
120.04060513259195,36
120.07257087643771,36
120.09060513259195,36
120.1225708764377,36
120.14060513259194,36
120.1725708764377,36
120.19060513259194,36
120.2225708764377,36
120.24060513259194,36
120.2725708764377,36
120.29060513259193,36
120.3225708764377,36
120.34060513259193,36
120.37257087643769,36
120.39060513259193,36
120.42257087643769,36
120.44060513259193,36
120.47257087643769,36
120.49060513259192,36
120.52257087643768,36
120.54060513259192,36
120.57257087643768,36
120.59060513259192,36
120.62257087643768,36
120.64060513259192,36
120.67257087643767,36
120.69060513259191,36
120.72257087643767,36
120.74060513259191,36
120.77257087643767,36
120.7906051325919,36
120.82257087643767,36
120.8406051325919,36
120.87257087643766,36
120.8906051325919,36
120.92257087643766,36
120.9406051325919,36
120.97257087643766,36
120.9906051325919,36
121.02257087643765,36
121.04060513259189,36
121.07257087643765,36
121.09060513259189,36
121.12257087643765,36
121.14060513259189,36
121.17257087643765,36
121.19060513259188,36
121.22257087643764,36
121.24060513259188,36
121.27257087643764,36
121.29060513259188,36
121.31473311399272,36
121.31483311399272,28
121.32257087643764,28
121.32267087643764,36
121.34060513259188,36
121.39060513259187,36
121.44060513259187,36
121.49060513259187,36
121.54060513259186,36
121.59060513259186,36
121.64060513259186,36
121.69060513259186,36
121.74060513259185,36
121.79060513259185,36
121.84060513259185,36
121.89060513259184,36
121.94060513259184,36
121.99060513259184,36
122.04060513259184,36
122.09060513259183,36
122.14060513259183,36
122.19060513259183,36
122.24060513259182,36
122.29060513259182,36
122.34060513259182,36
122.39060513259182,36
122.44060513259181,36
122.49060513259181,36
122.5406051325918,36
122.5906051325918,36
122.6406051325918,36
122.6906051325918,36
122.7406051325918,36
122.79060513259179,36
122.84060513259179,36
122.89060513259179,36
122.94060513259178,36
122.99060513259178,36
123.04060513259178,36
123.09060513259178,36
123.14060513259177,36
123.19060513259177,36
123.24060513259177,36
123.29060513259176,36
123.34060513259176,36
123.39060513259176,36
123.44060513259176,36
123.49060513259175,36
123.54060513259175,36
123.59060513259175,36
123.64060513259174,36
123.69060513259174,36
123.74060513259174,36
123.79060513259174,36
123.84060513259173,36
123.89060513259173,36
123.94060513259173,36
123.99060513259172,36
124.04060513259172,36
124.09060513259172,36
124.14060513259172,36
124.19060513259171,36
124.24060513259171,36
124.29060513259171,36
124.3406051325917,36
124.3906051325917,36
124.4406051325917,36
124.4906051325917,36
124.5406051325917,36
124.59060513259169,36
124.64060513259169,36
124.69060513259168,36
124.74060513259168,36
124.79060513259168,36
124.84060513259168,36
124.89060513259167,36
124.94060513259167,36
124.99060513259167,36
125.04060513259166,36
125.09060513259166,36
125.14060513259166,36
125.19060513259166,36
125.24060513259165,36
125.29060513259165,36
125.31483311399272,36
125.31493311399272,24
125.34060513259165,24
125.34070513259165,36
126.43135810300737,36
126.48135810300737,36
126.53135810300736,36
126.58135810300736,36
126.63135810300736,36
126.68135810300735,36
126.73135810300735,36
126.78135810300735,36
126.83135810300735,36
126.88135810300734,36
126.93135810300734,36
126.98135810300734,36
127.03135810300734,36
127.08135810300733,36
127.13135810300733,36
127.18135810300733,36
127.23135810300732,36
127.28135810300732,36
127.33135810300732,36
127.38135810300732,36
127.43135810300731,36
127.48135810300731,36
127.5313581030073,36
127.5813581030073,36
127.6313581030073,36
127.6813581030073,36
127.7313581030073,36
127.78135810300729,36
127.83135810300729,36
127.88135810300729,36
127.93135810300728,36
127.98135810300728,36
128.03135810300728,36
128.0813581030073,36
128.1313581030073,36
128.1813581030073,36
128.23135810300732,36
128.28135810300734,36
128.33135810300735,36
128.38135810300736,36
128.43135810300737,36
128.48135810300738,36
128.5313581030074,36
128.5813581030074,36
128.63135810300741,36
128.68135810300743,36
128.73135810300744,36
128.78135810300745,36
128.83135810300746,36
128.88135810300747,36
128.93135810300748,36
128.9813581030075,36
129.0313581030075,36
129.08135810300752,36
129.13135810300753,36
129.18135810300754,36
129.23135810300755,36
129.28135810300756,36
129.3149331139927,36
129.3150331139927,24
129.33135810300757,24
129.33145810300758,36
129.42556343691922,36
129.47556343691923,36
129.52556343691924,36
129.57556343691925,36
129.62556343691926,36
129.67556343691928,36
129.7255634369193,36
129.7755634369193,36
129.8255634369193,36
129.87556343691932,36
129.92556343691933,36
129.97556343691934,36
130.02556343691936,36
130.07556343691937,36
130.12556343691938,36
130.1755634369194,36
130.2255634369194,36
130.2755634369194,36
130.32556343691942,36
130.37556343691944,36
130.42556343691945,36
130.42714036225794,36
130.47556343691946,36
130.47714036225796,36
130.52556343691947,36
130.52714036225797,36
130.57556343691948,36
130.57714036225798,36
130.6255634369195,36
130.627140362258,36
130.6755634369195,36
130.677140362258,36
130.72556343691951,36
130.727140362258,36
130.77556343691953,36
130.77714036225802,36
130.82556343691954,36
130.82714036225804,36
130.87556343691955,36
130.87714036225805,36
130.92556343691956,36
130.92714036225806,36
130.97556343691957,36
130.97714036225807,36
