time,buffer
75.36957416640035,36
75.41581945850996,36
75.41957416640035,36
75.46581945850996,36
75.46957416640035,36
75.51581945850995,36
75.51957416640035,36
75.56581945850995,36
75.56957416640034,36
75.61581945850995,36
75.61957416640034,36
75.66581945850994,36
75.66957416640034,36
75.71581945850994,36
75.71957416640034,36
75.76581945850994,36
75.76957416640033,36
75.81581945850994,36
75.81957416640033,36
75.86581945850993,36
75.86957416640033,36
75.91581945850993,36
75.91957416640032,36
75.96581945850993,36
75.96957416640032,36
76.01581945850992,36
76.01957416640032,36
76.06581945850992,36
76.06957416640032,36
76.11581945850992,36
76.11957416640031,36
76.16581945850992,36
76.16957416640031,36
76.21581945850991,36
76.2195741664003,36
76.26581945850991,36
76.2695741664003,36
76.3158194585099,36
76.3195741664003,36
76.3658194585099,36
76.3695741664003,36
76.4158194585099,36
76.4195741664003,36
76.4658194585099,36
76.46957416640029,36
76.5158194585099,36
76.51957416640029,36
76.56581945850989,36
76.56957416640029,36
76.61581945850989,36
76.61957416640028,36
76.65843487786455,36
76.65853487786455,28
76.66581945850989,28
76.66591945850989,36
76.66957416640028,36
76.71957416640028,36
76.76957416640028,36
76.81957416640027,36
76.86957416640027,36
76.91957416640027,36
76.96957416640026,36
77.01957416640026,36
77.06957416640026,36
77.11957416640026,36
77.16957416640025,36
77.21957416640025,36
77.26957416640025,36
77.31957416640024,36
77.36957416640024,36
77.41957416640024,36
77.46957416640024,36
77.51957416640023,36
77.56957416640023,36
77.61957416640023,36
77.66957416640022,36
77.71957416640022,36
77.76957416640022,36
77.81957416640022,36
77.86957416640021,36
77.91957416640021,36
77.9695741664002,36
78.0195741664002,36
78.0695741664002,36
78.1195741664002,36
78.1695741664002,36
78.18335941627073,36
78.21957416640019,36
78.23335941627073,36
78.26957416640019,36
78.28335941627073,36
78.31957416640019,36
78.33335941627072,36
78.36957416640018,36
78.38335941627072,36
78.41957416640018,36
78.43335941627072,36
78.46957416640018,36
78.48335941627072,36
78.51957416640018,36
78.53335941627071,36
78.56957416640017,36
78.58335941627071,36
78.61957416640017,36
78.63335941627071,36
78.66957416640017,36
78.6833594162707,36
78.71957416640016,36
78.7333594162707,36
78.76957416640016,36
78.7833594162707,36
78.81957416640016,36
78.8333594162707,36
78.86957416640016,36
78.8833594162707,36
78.91957416640015,36
78.93335941627069,36
78.96957416640015,36
78.98335941627069,36
79.01957416640015,36
79.03335941627068,36
79.06957416640014,36
79.08335941627068,36
79.11957416640014,36
79.13335941627068,36
79.16957416640014,36
79.18335941627068,36
79.21957416640014,36
79.23335941627067,36
79.26957416640013,36
79.28335941627067,36
79.31957416640013,36
79.33335941627067,36
79.36957416640013,36
79.38335941627066,36
79.41957416640012,36
79.43335941627066,36
79.46957416640012,36
79.48335941627066,36
79.51957416640012,36
79.53335941627066,36
79.56957416640012,36
79.58335941627065,36
79.61957416640011,36
79.63335941627065,36
79.66957416640011,36
79.68335941627065,36
79.71957416640011,36
79.73335941627064,36
79.7695741664001,36
79.78335941627064,36
79.8195741664001,36
79.83335941627064,36
79.8695741664001,36
79.88335941627064,36
79.9195741664001,36
79.93335941627063,36
79.9695741664001,36
79.98335941627063,36
80.01957416640009,36
80.03335941627063,36
80.06957416640009,36
80.08335941627062,36
80.11957416640008,36
80.13335941627062,36
80.16957416640008,36
80.18335941627062,36
80.21957416640008,36
80.23335941627062,36
80.26957416640008,36
80.28335941627061,36
80.31957416640007,36
80.33335941627061,36
80.36957416640007,36
80.38335941627061,36
80.41957416640007,36
80.4333594162706,36
80.46957416640006,36
80.4833594162706,36
80.51957416640006,36
80.5333594162706,36
80.56957416640006,36
80.5833594162706,36
80.61957416640006,36
80.6333594162706,36
80.65853487786455,36
80.65863487786456,28
80.66957416640005,28
80.66967416640006,36
80.68335941627059,36
80.73335941627059,36
80.78335941627059,36
80.83335941627058,36
80.88335941627058,36
80.93335941627058,36
80.98335941627057,36
81.03335941627057,36
81.08335941627057,36
81.13335941627057,36
81.18335941627056,36
81.23335941627056,36
81.28335941627056,36
81.33335941627055,36
81.38335941627055,36
81.43335941627055,36
81.48335941627055,36
81.53335941627054,36
81.58335941627054,36
81.63335941627054,36
81.68335941627053,36
81.73335941627053,36
81.78335941627053,36
81.83335941627053,36
81.88335941627052,36
81.93335941627052,36
81.98335941627052,36
82.03335941627051,36
82.08335941627051,36
82.13335941627051,36
82.1833594162705,36
82.2333594162705,36
82.2833594162705,36
82.3333594162705,36
82.3833594162705,36
82.43335941627049,36
82.48335941627049,36
82.53335941627049,36
82.58335941627048,36
82.63335941627048,36
82.68335941627048,36
82.73335941627047,36
82.78335941627047,36
82.83335941627047,36
82.88335941627047,36
82.93335941627046,36
82.98335941627046,36
83.03335941627046,36
83.08335941627045,36
83.13335941627045,36
83.18335941627045,36
83.23335941627045,36
83.28335941627044,36
83.33335941627044,36
83.38335941627044,36
83.43335941627043,36
83.48335941627043,36
83.53335941627043,36
83.58335941627043,36
83.63335941627042,36
83.68335941627042,36
83.73335941627042,36
83.78335941627041,36
83.83335941627041,36
83.88335941627041,36
83.9333594162704,36
83.9833594162704,36
84.0333594162704,36
84.0833594162704,36
84.1333594162704,36
84.18335941627039,36
84.23335941627039,36
84.28335941627039,36
84.33335941627038,36
84.38335941627038,36
84.43335941627038,36
84.48335941627037,36
84.53335941627037,36
84.58335941627037,36
84.63335941627037,36
84.65863487786456,36
84.65873487786456,24
84.68335941627036,24
84.68345941627037,36
86.08127790106847,36
86.13127790106847,36
86.18127790106847,36
86.23127790106847,36
86.28127790106846,36
86.33127790106846,36
86.38127790106846,36
86.43127790106846,36
86.48127790106845,36
86.53127790106845,36
86.58127790106845,36
86.63127790106844,36
86.68127790106844,36
86.73127790106844,36
86.78127790106844,36
86.83127790106843,36
86.88127790106843,36
86.93127790106843,36
86.98127790106842,36
87.03127790106842,36
87.08127790106842,36
87.13127790106842,36
87.18127790106841,36
87.23127790106841,36
87.2812779010684,36
87.3312779010684,36
87.3812779010684,36
87.4312779010684,36
87.4812779010684,36
87.53127790106839,36
87.58127790106839,36
87.63127790106839,36
87.68127790106838,36
87.73127790106838,36
87.78127790106838,36
87.81998361618287,36
87.83127790106838,36
87.86998361618286,36
87.88127790106837,36
87.91998361618286,36
87.93127790106837,36
87.96998361618286,36
87.98127790106837,36
88.01998361618286,36
88.03127790106836,36
88.06998361618285,36
88.08127790106836,36
88.11998361618285,36
88.13127790106836,36
88.16998361618285,36
88.18127790106836,36
88.21998361618284,36
88.23127790106835,36
88.26998361618284,36
88.28127790106835,36
88.31998361618284,36
88.33127790106835,36
88.36998361618284,36
88.38127790106834,36
88.41998361618283,36
88.43127790106834,36
88.46998361618283,36
88.48127790106834,36
88.51998361618283,36
88.53127790106834,36
88.56998361618282,36
88.58127790106833,36
88.61998361618282,36
88.63127790106833,36
88.65873487786456,36
88.65883487786456,28
88.66998361618282,28
88.67008361618282,36
88.68127790106833,36
88.73127790106832,36
88.78127790106832,36
88.83127790106832,36
88.88127790106832,36
88.93127790106831,36
88.98127790106831,36
89.03127790106831,36
89.0812779010683,36
89.1312779010683,36
89.1812779010683,36
89.2312779010683,36
89.2812779010683,36
89.33127790106829,36
89.38127790106829,36
89.43127790106828,36
89.48127790106828,36
89.53127790106828,36
89.58127790106828,36
89.63127790106827,36
89.68127790106827,36
89.73127790106827,36
89.78127790106826,36
89.83127790106826,36
89.88127790106826,36
89.93127790106826,36
89.98127790106825,36
90.03127790106825,36
90.08127790106825,36
90.13127790106824,36
90.18127790106824,36
90.23127790106824,36
90.28127790106824,36
90.33127790106823,36
90.38127790106823,36
90.43127790106823,36
90.48127790106822,36
90.53127790106822,36
90.58127790106822,36
90.63127790106822,36
90.68127790106821,36
90.73127790106821,36
90.78127790106821,36
90.8312779010682,36
90.8812779010682,36
90.9312779010682,36
90.9812779010682,36
91.0312779010682,36
91.08127790106819,36
91.13127790106819,36
91.18127790106819,36
91.23127790106818,36
91.28127790106818,36
91.33127790106818,36
91.38127790106817,36
91.43127790106817,36
91.48127790106817,36
91.53127790106817,36
91.58127790106816,36
91.63127790106816,36
91.68127790106816,36
91.73127790106815,36
91.78127790106815,36
91.83127790106815,36
91.88127790106815,36
91.93127790106814,36
91.98127790106814,36
92.03127790106814,36
92.08127790106813,36
92.13127790106813,36
92.18127790106813,36
92.23127790106813,36
92.28127790106812,36
92.33127790106812,36
92.38127790106812,36
92.43127790106811,36
92.48127790106811,36
92.53127790106811,36
92.5812779010681,36
92.6312779010681,36
92.65883487786456,36
92.65893487786457,24
92.6812779010681,24
92.6813779010681,36
93.00690212046193,36
93.05690212046193,36
93.10690212046192,36
93.15690212046192,36
93.20690212046192,36
93.25690212046192,36
93.30690212046191,36
93.35690212046191,36
93.40690212046191,36
93.4569021204619,36
93.5069021204619,36
93.5569021204619,36
93.6069021204619,36
93.6569021204619,36
93.70690212046189,36
93.75690212046189,36
93.80690212046188,36
93.85690212046188,36
93.90690212046188,36
93.95690212046188,36
94.00690212046187,36
94.05690212046187,36
94.10690212046187,36
94.15690212046187,36
94.20690212046186,36
94.25690212046186,36
94.30690212046186,36
94.35690212046185,36
94.40690212046185,36
94.45690212046185,36
94.50690212046185,36
94.55690212046184,36
94.60690212046184,36
94.65690212046184,36
94.70690212046183,36
94.75690212046183,36
94.80690212046183,36
94.85690212046183,36
94.90690212046182,36
94.95690212046182,36
95.00690212046182,36
95.05690212046181,36
95.10690212046181,36
95.15690212046181,36
95.2069021204618,36
95.2569021204618,36
95.3069021204618,36
95.3569021204618,36
95.4069021204618,36
95.45690212046179,36
95.50690212046179,36
95.55690212046179,36
95.60690212046178,36
95.65690212046178,36
95.70690212046178,36
95.75690212046177,36
95.80690212046177,36
95.85690212046177,36
95.90690212046177,36
95.95690212046176,36
96.00690212046176,36
96.05690212046176,36
96.10690212046175,36
96.15690212046175,36
96.20690212046175,36
96.25690212046175,36
96.30690212046174,36
96.35690212046174,36
96.40690212046174,36
96.45690212046173,36
96.50690212046173,36
96.55690212046173,36
96.60690212046173,36
96.65690212046172,36
96.65893487786457,36
96.65903487786457,24
96.70690212046172,24
96.70700212046172,36
98.47139067284448,36
98.52139067284448,36
98.57139067284447,36
98.62139067284447,36
98.67139067284447,36
98.72139067284446,36
98.77139067284446,36
98.82139067284446,36
98.87139067284446,36
98.92139067284445,36
98.97139067284445,36
99.02139067284445,36
99.07139067284444,36
99.12139067284444,36
99.17139067284444,36
99.22139067284444,36
99.27139067284443,36
99.32139067284443,36
99.37139067284443,36
99.42139067284442,36
99.47139067284442,36
99.52139067284442,36
99.57139067284442,36
99.62139067284441,36
99.67139067284441,36
99.72139067284441,36
99.7713906728444,36
99.8213906728444,36
99.8713906728444,36
99.9213906728444,36
99.9713906728444,36
100.02139067284439,36
100.07139067284439,36
100.12139067284438,36
100.17139067284438,36
100.22139067284438,36
100.27139067284438,36
100.32139067284437,36
100.37139067284437,36
100.42139067284437,36
100.47139067284436,36
100.52139067284436,36
100.57139067284436,36
100.62139067284436,36
100.65903487786457,36
100.65913487786457,24
100.67139067284435,24
100.67149067284436,36
101.30018342671822,36
101.35018342671822,36
101.40018342671821,36
101.45018342671821,36
101.50018342671821,36
101.5501834267182,36
101.6001834267182,36
101.6501834267182,36
101.7001834267182,36
101.7501834267182,36
101.80018342671819,36
101.85018342671819,36
101.90018342671819,36
101.95018342671818,36
102.00018342671818,36
102.05018342671818,36
102.10018342671817,36
102.15018342671817,36
102.20018342671817,36
102.25018342671817,36
102.30018342671816,36
102.35018342671816,36
102.40018342671816,36
102.45018342671816,36
102.50018342671815,36
102.55018342671815,36
102.60018342671815,36
102.65018342671814,36
102.70018342671814,36
102.75018342671814,36
102.80018342671814,36
102.85018342671813,36
102.90018342671813,36
102.95018342671813,36
103.00018342671812,36
103.05018342671812,36
103.10018342671812,36
103.15018342671812,36
103.20018342671811,36
103.25018342671811,36
103.3001834267181,36
103.3501834267181,36
103.4001834267181,36
103.4501834267181,36
103.472318346814,36
103.5001834267181,36
103.522318346814,36
103.55018342671809,36
103.572318346814,36
103.60018342671809,36
103.622318346814,36
103.65018342671809,36
103.672318346814,36
103.70018342671808,36
103.72231834681399,36
103.75018342671808,36
103.77231834681399,36
103.80018342671808,36
103.82231834681399,36
103.85018342671808,36
103.87231834681398,36
103.90018342671807,36
103.92231834681398,36
103.95018342671807,36
103.97231834681398,36
104.00018342671807,36
104.02231834681398,36
104.05018342671806,36
104.07231834681397,36
104.10018342671806,36
104.12231834681397,36
104.15018342671806,36
104.17231834681397,36
104.20018342671806,36
104.22231834681396,36
104.25018342671805,36
104.27231834681396,36
104.30018342671805,36
104.32231834681396,36
104.35018342671805,36
104.37231834681396,36
104.40018342671804,36
104.42231834681395,36
104.45018342671804,36
104.47231834681395,36
104.50018342671804,36
104.52231834681395,36
104.55018342671804,36
104.57231834681394,36
104.60018342671803,36
104.62231834681394,36
104.65018342671803,36
104.65913487786457,36
104.65923487786458,28
104.67231834681394,28
104.67241834681394,36
104.70018342671803,36
104.75018342671802,36
104.80018342671802,36
104.85018342671802,36
104.90018342671802,36
104.95018342671801,36
105.00018342671801,36
105.05018342671801,36
105.100183426718,36
105.150183426718,36
105.200183426718,36
105.250183426718,36
105.300183426718,36
105.35018342671799,36
105.40018342671799,36
105.45018342671798,36
105.50018342671798,36
105.55018342671798,36
105.60018342671798,36
105.65018342671797,36
105.70018342671797,36
105.75018342671797,36
105.80018342671796,36
105.85018342671796,36
105.90018342671796,36
105.95018342671796,36
106.00018342671795,36
106.05018342671795,36
106.10018342671795,36
106.15018342671794,36
106.20018342671794,36
106.25018342671794,36
106.30018342671794,36
106.35018342671793,36
106.40018342671793,36
106.45018342671793,36
106.50018342671792,36
106.55018342671792,36
106.60018342671792,36
106.65018342671792,36
106.70018342671791,36
106.75018342671791,36
106.80018342671791,36
106.8501834267179,36
106.9001834267179,36
106.9501834267179,36
107.0001834267179,36
107.0501834267179,36
107.10018342671789,36
107.15018342671789,36
107.20018342671789,36
107.25018342671788,36
107.30018342671788,36
107.35018342671788,36
107.40018342671787,36
107.45018342671787,36
107.50018342671787,36
107.55018342671787,36
107.60018342671786,36
107.65018342671786,36
107.70018342671786,36
107.75018342671785,36
107.80018342671785,36
107.85018342671785,36
107.90018342671785,36
107.95018342671784,36
108.00018342671784,36
108.05018342671784,36
108.10018342671783,36
108.15018342671783,36
108.20018342671783,36
108.25018342671783,36
108.30018342671782,36
108.35018342671782,36
108.38418671827546,36
108.40018342671782,36
108.43418671827546,36
108.45018342671781,36
108.48418671827545,36
108.50018342671781,36
108.53418671827545,36
108.55018342671781,36
108.58418671827545,36
108.6001834267178,36
108.63418671827544,36
108.6501834267178,36
108.65923487786458,36
108.65933487786458,28
108.68418671827544,28
108.68428671827544,36
108.7001834267178,36
108.7501834267178,36
108.8001834267178,36
108.85018342671779,36
108.90018342671779,36
108.95018342671779,36
109.00018342671778,36
109.05018342671778,36
109.10018342671778,36
109.15018342671777,36
109.20018342671777,36
109.25018342671777,36
109.30018342671777,36
109.35018342671776,36
109.40018342671776,36
109.45018342671776,36
109.50018342671775,36
109.55018342671775,36
109.60018342671775,36
109.65018342671775,36
109.70018342671774,36
109.75018342671774,36
109.80018342671774,36
109.85018342671773,36
109.90018342671773,36
109.95018342671773,36
110.00018342671773,36
110.05018342671772,36
110.10018342671772,36
110.15018342671772,36
110.20018342671771,36
110.25018342671771,36
110.30018342671771,36
110.3501834267177,36
110.4001834267177,36
110.4501834267177,36
110.5001834267177,36
110.5501834267177,36
110.60018342671769,36
110.65018342671769,36
110.70018342671769,36
110.75018342671768,36
110.80018342671768,36
110.85018342671768,36
110.90018342671767,36
110.95018342671767,36
111.00018342671767,36
111.05018342671767,36
111.10018342671766,36
111.15018342671766,36
111.20018342671766,36
111.25018342671765,36
111.30018342671765,36
111.35018342671765,36
111.40018342671765,36
111.45018342671764,36
111.49418477189363,36
111.50018342671764,36
111.54418477189363,36
111.55018342671764,36
111.59418477189362,36
111.60018342671763,36
111.64418477189362,36
111.65018342671763,36
111.69418477189362,36
111.70018342671763,36
111.74418477189361,36
111.75018342671763,36
111.79418477189361,36
111.80018342671762,36
111.84418477189361,36
111.85018342671762,36
111.8941847718936,36
111.90018342671762,36
111.9441847718936,36
111.95018342671762,36
111.9941847718936,36
112.00018342671761,36
112.0441847718936,36
112.05018342671761,36
112.0941847718936,36
112.1001834267176,36
112.14418477189359,36
112.1501834267176,36
112.19418477189359,36
112.2001834267176,36
112.24418477189359,36
112.2501834267176,36
112.29418477189358,36
112.3001834267176,36
112.34418477189358,36
112.35018342671759,36
112.39418477189358,36
112.40018342671759,36
112.44418477189357,36
112.45018342671759,36
112.49418477189357,36
112.50018342671758,36
112.54418477189357,36
112.55018342671758,36
112.59418477189357,36
112.60018342671758,36
112.64418477189356,36
112.65018342671758,36
112.65933487786458,36
112.65943487786458,28
112.69418477189356,28
112.69428477189356,36
112.70018342671757,36
112.75018342671757,36
112.80018342671757,36
112.85018342671756,36
112.90018342671756,36
112.95018342671756,36
113.00018342671756,36
113.05018342671755,36
113.10018342671755,36
113.15018342671755,36
113.20018342671754,36
113.25018342671754,36
113.30018342671754,36
113.35018342671754,36
113.40018342671753,36
113.45018342671753,36
113.50018342671753,36
113.55018342671752,36
113.60018342671752,36
113.65018342671752,36
113.70018342671752,36
113.75018342671751,36
113.80018342671751,36
113.8501834267175,36
113.9001834267175,36
113.9501834267175,36
114.0001834267175,36
114.0501834267175,36
114.10018342671749,36
114.15018342671749,36
114.20018342671749,36
114.25018342671748,36
114.30018342671748,36
114.35018342671748,36
114.40018342671748,36
114.45018342671747,36
114.50018342671747,36
114.55018342671747,36
114.60018342671746,36
114.65018342671746,36
114.66074492516843,36
114.70018342671746,36
114.71074492516843,36
114.75018342671746,36
114.76074492516842,36
114.80018342671745,36
114.81074492516842,36
114.85018342671745,36
114.86074492516842,36
114.90018342671745,36
114.91074492516842,36
114.95018342671744,36
114.96074492516841,36
115.00018342671744,36
115.01074492516841,36
115.05018342671744,36
115.06074492516841,36
115.10018342671744,36
115.1107449251684,36
115.15018342671743,36
115.1607449251684,36
115.20018342671743,36
115.2107449251684,36
115.25018342671743,36
115.2607449251684,36
115.30018342671742,36
115.3107449251684,36
115.35018342671742,36
115.36074492516839,36
115.40018342671742,36
115.41074492516839,36
115.45018342671742,36
115.46074492516838,36
115.50018342671741,36
115.51074492516838,36
115.55018342671741,36
115.56074492516838,36
115.60018342671741,36
115.61074492516838,36
115.6501834267174,36
115.66074492516837,36
115.7001834267174,36
115.71074492516837,36
115.7501834267174,36
115.76074492516837,36
115.8001834267174,36
115.81074492516836,36
115.8501834267174,36
115.86074492516836,36
115.90018342671739,36
115.91074492516836,36
115.95018342671739,36
115.96074492516836,36
116.00018342671738,36
116.01074492516835,36
116.05018342671738,36
116.06074492516835,36
116.10018342671738,36
116.11074492516835,36
116.15018342671738,36
116.16074492516834,36
116.20018342671737,36
116.21074492516834,36
116.25018342671737,36
116.26074492516834,36
116.30018342671737,36
116.31074492516834,36
116.35018342671736,36
116.36074492516833,36
116.40018342671736,36
116.41074492516833,36
116.45018342671736,36
116.46074492516833,36
116.50018342671736,36
116.51074492516832,36
116.55018342671735,36
116.56074492516832,36
116.60018342671735,36
116.61074492516832,36
116.65018342671735,36
116.65943487786458,36
116.65953487786459,28
116.66074492516832,28
116.66084492516832,36
116.70018342671735,36
116.75018342671734,36
116.80018342671734,36
116.85018342671734,36
116.90018342671733,36
116.95018342671733,36
117.00018342671733,36
117.05018342671733,36
117.10018342671732,36
117.15018342671732,36
117.20018342671732,36
117.25018342671731,36
117.30018342671731,36
117.35018342671731,36
117.4001834267173,36
117.4501834267173,36
117.5001834267173,36
117.5501834267173,36
117.6001834267173,36
117.65018342671729,36
117.70018342671729,36
117.75018342671729,36
117.80018342671728,36
117.85018342671728,36
117.90018342671728,36
117.95018342671727,36
118.00018342671727,36
118.05018342671727,36
118.10018342671727,36
118.15018342671726,36
118.20018342671726,36
118.25018342671726,36
118.30018342671725,36
118.35018342671725,36
118.40018342671725,36
118.45018342671725,36
118.50018342671724,36
118.55018342671724,36
118.60018342671724,36
118.65018342671723,36
118.70018342671723,36
118.75018342671723,36
118.80018342671723,36
118.85018342671722,36
118.90018342671722,36
118.95018342671722,36
119.00018342671721,36
119.05018342671721,36
119.10018342671721,36
119.1501834267172,36
119.2001834267172,36
119.2501834267172,36
119.3001834267172,36
119.3501834267172,36
119.40018342671719,36
119.45018342671719,36
119.50018342671719,36
119.55018342671718,36
119.60018342671718,36
119.61340120252895,36
119.65018342671718,36
119.66340120252895,36
119.70018342671717,36
119.71340120252894,36
119.75018342671717,36
119.76340120252894,36
119.80018342671717,36
119.81340120252894,36
119.85018342671717,36
119.86340120252893,36
119.90018342671716,36
119.91340120252893,36
119.95018342671716,36
119.96340120252893,36
120.00018342671716,36
120.01340120252893,36
120.05018342671715,36
120.06340120252892,36
120.10018342671715,36
120.11340120252892,36
120.15018342671715,36
120.16340120252892,36
120.20018342671715,36
120.21340120252891,36
120.25018342671714,36
120.26340120252891,36
120.30018342671714,36
120.31340120252891,36
120.35018342671714,36
120.3634012025289,36
120.40018342671713,36
120.4134012025289,36
120.45018342671713,36
120.4634012025289,36
120.50018342671713,36
120.5134012025289,36
120.55018342671713,36
120.5634012025289,36
120.60018342671712,36
120.61340120252889,36
120.65018342671712,36
120.65953487786459,36
120.65963487786459,28
120.66340120252889,28
120.66350120252889,36
120.70018342671712,36
120.75018342671711,36
120.80018342671711,36
120.85018342671711,36
120.9001834267171,36
120.9501834267171,36
121.0001834267171,36
121.0501834267171,36
121.1001834267171,36
121.15018342671709,36
121.20018342671709,36
121.25018342671709,36
121.30018342671708,36
121.35018342671708,36
121.40018342671708,36
121.45018342671708,36
121.50018342671707,36
121.55018342671707,36
121.60018342671707,36
121.65018342671706,36
121.70018342671706,36
121.75018342671706,36
121.80018342671706,36
121.85018342671705,36
121.90018342671705,36
121.95018342671705,36
122.00018342671704,36
122.05018342671704,36
122.10018342671704,36
122.15018342671704,36
122.20018342671703,36
122.25018342671703,36
122.30018342671703,36
122.35018342671702,36
122.40018342671702,36
122.45018342671702,36
122.50018342671702,36
122.55018342671701,36
122.60018342671701,36
122.650183426717,36
122.700183426717,36
122.750183426717,36
122.800183426717,36
122.850183426717,36
122.90018342671699,36
122.95018342671699,36
123.00018342671699,36
123.05018342671698,36
123.10018342671698,36
123.15018342671698,36
123.20018342671698,36
123.25018342671697,36
123.30018342671697,36
123.35018342671697,36
123.40018342671696,36
123.45018342671696,36
123.50018342671696,36
123.55018342671696,36
123.60018342671695,36
123.65018342671695,36
123.70018342671695,36
123.75018342671694,36
123.80018342671694,36
123.85018342671694,36
123.90018342671694,36
123.95018342671693,36
124.00018342671693,36
124.05018342671693,36
124.10018342671692,36
124.15018342671692,36
124.20018342671692,36
124.24622946833969,36
124.25018342671692,36
124.29622946833969,36
124.30018342671691,36
124.34622946833969,36
124.35018342671691,36
124.39622946833968,36
124.40018342671691,36
124.44622946833968,36
124.4501834267169,36
124.49622946833968,36
124.5001834267169,36
124.54622946833967,36
124.5501834267169,36
124.59622946833967,36
124.6001834267169,36
124.64622946833967,36
124.6501834267169,36
124.65963487786459,36
124.6597348778646,28
124.69622946833967,28
124.69632946833967,36
124.70018342671689,36
124.75018342671689,36
124.80018342671688,36
124.85018342671688,36
124.90018342671688,36
124.95018342671688,36
125.00018342671687,36
125.05018342671687,36
125.10018342671687,36
125.15018342671686,36
125.20018342671686,36
125.25018342671686,36
125.30018342671686,36
125.35018342671685,36
125.40018342671685,36
125.45018342671685,36
125.50018342671684,36
125.55018342671684,36
125.60018342671684,36
125.65018342671684,36
125.70018342671683,36
125.75018342671683,36
125.80018342671683,36
125.85018342671682,36
125.90018342671682,36
125.95018342671682,36
126.00018342671682,36
126.05018342671681,36
126.10018342671681,36
126.15018342671681,36
126.2001834267168,36
126.2501834267168,36
126.3001834267168,36
126.3501834267168,36
126.4001834267168,36
126.45018342671679,36
126.50018342671679,36
126.55018342671679,36
126.60018342671678,36
126.65018342671678,36
126.70018342671678,36
126.75018342671677,36
126.80018342671677,36
126.85018342671677,36
126.90018342671677,36
126.95018342671676,36
127.00018342671676,36
127.05018342671676,36
127.10018342671675,36
127.15018342671675,36
127.20018342671675,36
127.25018342671675,36
127.30018342671674,36
127.35018342671674,36
127.40018342671674,36
127.45018342671673,36
127.50018342671673,36
127.55018342671673,36
127.60018342671673,36
127.65018342671672,36
127.70018342671672,36
127.75018342671672,36
127.80018342671671,36
127.85018342671671,36
127.90018342671671,36
127.9501834267167,36
128.00018342671672,36
128.05018342671673,36
128.10018342671674,36
128.15018342671675,36
128.20018342671676,36
128.25018342671677,36
128.30018342671679,36
128.3501834267168,36
128.4001834267168,36
128.45018342671682,36
128.50018342671683,36
128.55018342671684,36
128.60018342671685,36
128.65018342671686,36
128.6597348778646,36
128.6598348778646,24
128.70018342671688,24
128.70028342671688,36
130.3095801969417,36
130.35958019694172,36
130.40958019694173,36
130.45958019694174,36
130.50958019694176,36
130.55958019694177,36
130.60958019694178,36
130.6595801969418,36
130.7095801969418,36
130.7595801969418,36
130.80958019694182,36
130.85958019694183,36
130.90958019694185,36
130.95958019694186,36
131.00958019694187,36
131.05958019694188,36
131.1095801969419,36
131.1595801969419,36
131.2095801969419,36
131.25958019694193,36
131.30958019694194,36
131.35958019694195,36
131.40958019694196,36
131.45958019694197,36
131.50958019694198,36
131.559580196942,36
131.609580196942,36
131.65958019694202,36
131.70958019694203,36
131.75958019694204,36
131.80958019694205,36
131.85958019694206,36
131.90958019694207,36
131.95958019694208,36
132.0095801969421,36
132.0595801969421,36
132.10958019694212,36
132.15958019694213,36
132.20958019694214,36
132.25958019694215,36
132.30958019694216,36
132.35958019694218,36
132.4095801969422,36
132.4595801969422,36
132.5095801969422,36
132.55958019694222,36
132.60958019694223,36
132.65958019694224,36
132.6598348778646,36
132.6599348778646,24
132.70958019694226,24
132.70968019694226,36
133.94619662523561,36
133.99619662523563,36
134.04619662523564,36
134.09619662523565,36
134.14619662523566,36
134.19619662523567,36
134.24619662523568,36
134.2961966252357,36
134.3461966252357,36
134.39619662523572,36
134.44619662523573,36
134.49619662523574,36
134.54619662523575,36
134.59619662523576,36
134.64619662523577,36
134.69619662523579,36
134.7461966252358,36
134.7961966252358,36
134.84619662523582,36
134.89619662523583,36
134.94619662523584,36
134.99619662523585,36
135.04619662523586,36
135.09619662523588,36
135.1461966252359,36
135.1961966252359,36
135.2461966252359,36
135.29619662523592,36
135.34619662523593,36
135.39619662523594,36
135.44619662523596,36
135.49619662523597,36
135.54619662523598,36
135.596196625236,36
135.646196625236,36
135.696196625236,36
135.74619662523602,36
135.79619662523604,36
135.84619662523605,36
135.89619662523606,36
135.94619662523607,36
135.99619662523608,36
136.0461966252361,36
136.0961966252361,36
136.14619662523612,36
136.19619662523613,36
136.24619662523614,36
136.29619662523615,36
136.34619662523616,36
136.39619662523617,36
136.44619662523618,36
136.4961966252362,36
136.5461966252362,36
136.59619662523622,36
136.64619662523623,36
136.6599348778646,36
136.6600348778646,24
136.69619662523624,24
136.69629662523624,36
138.63594041768337,36
138.68594041768338,36
138.7359404176834,36
138.7859404176834,36
138.83594041768342,36
138.88594041768343,36
138.93594041768344,36
138.98594041768345,36
139.03594041768346,36
139.08594041768347,36
139.13594041768349,36
139.1859404176835,36
139.2359404176835,36
139.28594041768352,36
139.33594041768353,36
139.38594041768354,36
139.43594041768355,36
139.48594041768357,36
139.53594041768358,36
139.5859404176836,36
139.6359404176836,36
139.6859404176836,36
139.73594041768362,36
139.78594041768363,36
139.83594041768364,36
139.88594041768366,36
139.93594041768367,36
139.98594041768368,36
140.0359404176837,36
140.0859404176837,36
140.1359404176837,36
140.18594041768372,36
140.23594041768374,36
140.28594041768375,36
