time,buffer
137.79191871666396,36
137.84191871666397,36
137.89191871666398,36
137.941918716664,36
137.991918716664,36
138.04191871666401,36
138.09191871666403,36
138.14191871666404,36
138.19191871666405,36
138.24191871666406,36
138.29191871666407,36
138.34191871666408,36
138.3919187166641,36
138.4419187166641,36
138.49191871666412,36
138.54191871666413,36
138.59191871666414,36
138.64191871666415,36
138.69191871666416,36
138.74191871666417,36
138.79191871666418,36
138.8419187166642,36
138.8919187166642,36
138.94191871666422,36
138.99191871666423,36
139.04191871666424,36
139.09191871666425,36
139.14191871666426,36
139.19191871666428,36
139.2419187166643,36
139.2919187166643,36
139.3419187166643,36
139.39191871666432,36
139.44191871666433,36
139.49191871666434,36
139.54191871666436,36
139.59191871666437,36
139.64191871666438,36
139.6919187166644,36
139.7419187166644,36
139.7919187166644,36
139.84191871666442,36
139.89191871666443,36
139.94191871666445,36
139.99191871666446,36
140.04191871666447,36
140.09191871666448,36
140.1419187166645,36
140.1919187166645,36
140.24191871666451,36
140.29191871666453,36
140.34191871666454,36
140.3842538103322,36
140.39191871666455,36
140.43425381033222,36
140.44191871666456,36
140.48425381033223,36
140.49191871666457,36
140.53425381033225,36
140.54191871666458,36
140.58425381033226,36
140.5919187166646,36
140.63425381033227,36
140.6419187166646,36
140.68425381033228,36
140.69191871666462,36
140.7342538103323,36
140.74191871666463,36
140.7842538103323,36
140.79191871666464,36
140.8342538103323,36
140.84191871666465,36
140.88425381033232,36
140.89191871666466,36
140.93425381033234,36
140.94191871666467,36
140.98425381033235,36
140.99191871666469,36
141.03425381033236,36
141.0419187166647,36
141.08425381033237,36
141.0919187166647,36
141.13425381033238,36
141.14191871666472,36
141.1842538103324,36
141.19191871666473,36
141.2342538103324,36
141.24191871666474,36
141.28425381033242,36
141.29191871666475,36
141.33425381033243,36
141.34191871666476,36
141.38425381033244,36
141.39191871666478,36
141.43425381033245,36
141.4419187166648,36
141.48425381033246,36
141.4919187166648,36
141.53425381033247,36
141.5419187166648,36
141.55261016106593,36
141.55271016106593,28
141.58425381033248,28
141.5843538103325,36
141.59191871666482,36
141.64191871666483,36
141.69191871666484,36
141.74191871666486,36
141.79191871666487,36
141.84191871666488,36
141.8919187166649,36
141.9419187166649,36
141.9919187166649,36
142.04191871666492,36
142.09191871666494,36
142.14191871666495,36
142.19191871666496,36
142.24191871666497,36
142.29191871666498,36
142.341918716665,36
142.391918716665,36
142.44191871666501,36
142.49191871666503,36
142.54191871666504,36
142.59191871666505,36
142.64191871666506,36
142.69191871666507,36
142.74191871666508,36
142.7919187166651,36
142.8419187166651,36
142.89191871666512,36
142.94191871666513,36
142.99191871666514,36
143.04191871666515,36
143.09191871666516,36
143.14191871666517,36
143.19191871666519,36
143.2419187166652,36
143.2919187166652,36
143.34191871666522,36
143.39191871666523,36
143.44191871666524,36
143.49191871666525,36
143.54191871666526,36
143.59191871666528,36
143.6419187166653,36
143.6919187166653,36
143.7419187166653,36
143.79191871666532,36
143.84191871666533,36
143.89191871666534,36
143.94191871666536,36
143.99191871666537,36
144.04191871666538,36
144.0919187166654,36
144.1419187166654,36
144.1919187166654,36
144.24191871666542,36
144.29191871666544,36
144.34191871666545,36
144.39191871666546,36
144.44191871666547,36
144.49191871666548,36
144.5419187166655,36
144.5919187166655,36
144.64191871666551,36
144.69191871666553,36
144.74191871666554,36
144.79191871666555,36
144.84191871666556,36
144.89191871666557,36
144.94191871666558,36
144.9919187166656,36
145.0419187166656,36
145.09191871666562,36
145.14191871666563,36
145.19191871666564,36
145.24191871666565,36
145.29191871666566,36
145.34191871666567,36
145.3531559058882,36
145.39191871666569,36
145.4031559058882,36
145.4419187166657,36
145.45315590588822,36
145.4919187166657,36
145.50315590588824,36
145.54191871666572,36
145.55271016106593,36
145.55281016106593,28
145.55315590588825,28
145.55325590588825,36
145.59191871666573,36
145.64191871666574,36
145.69191871666575,36
145.74191871666577,36
145.79191871666578,36
145.8419187166658,36
145.8919187166658,36
145.9419187166658,36
145.99191871666582,36
146.04191871666583,36
146.09191871666584,36
146.14191871666586,36
146.19191871666587,36
146.24191871666588,36
146.2919187166659,36
146.3419187166659,36
146.3919187166659,36
146.44191871666592,36
146.49191871666594,36
146.54191871666595,36
146.59191871666596,36
146.64191871666597,36
146.69191871666598,36
146.741918716666,36
146.791918716666,36
146.84191871666602,36
146.89191871666603,36
146.94191871666604,36
146.99191871666605,36
147.04191871666606,36
147.09191871666607,36
147.14191871666608,36
147.1919187166661,36
147.2419187166661,36
147.29191871666612,36
147.34191871666613,36
147.39191871666614,36
147.44191871666615,36
147.49191871666616,36
147.54191871666617,36
147.59191871666619,36
147.6419187166662,36
147.6919187166662,36
147.74191871666622,36
147.79191871666623,36
147.8139275995094,36
147.84191871666624,36
147.86392759950942,36
147.89191871666625,36
147.91392759950944,36
147.94191871666627,36
147.96392759950945,36
147.99191871666628,36
148.01392759950946,36
148.0419187166663,36
148.06392759950947,36
148.0919187166663,36
148.11392759950948,36
148.1419187166663,36
148.1639275995095,36
148.19191871666632,36
148.2139275995095,36
148.24191871666633,36
148.26392759950951,36
148.29191871666634,36
148.31392759950953,36
148.34191871666636,36
148.36392759950954,36
148.39191871666637,36
148.41392759950955,36
148.44191871666638,36
148.46392759950956,36
148.4919187166664,36
148.51392759950957,36
148.5419187166664,36
148.56392759950958,36
148.5919187166664,36
148.6139275995096,36
148.64191871666642,36
148.6639275995096,36
148.69191871666644,36
148.71392759950962,36
148.74191871666645,36
148.76392759950963,36
148.79191871666646,36
148.81392759950964,36
148.84191871666647,36
148.86392759950965,36
148.89191871666648,36
148.91392759950966,36
148.9419187166665,36
148.96392759950967,36
148.9919187166665,36
149.01392759950969,36
149.04191871666652,36
149.0639275995097,36
149.09191871666653,36
149.1139275995097,36
149.14191871666654,36
149.16392759950972,36
149.19191871666655,36
149.21392759950973,36
149.24191871666656,36
149.26392759950974,36
149.29191871666657,36
149.31392759950975,36
149.34191871666658,36
149.36392759950976,36
149.3919187166666,36
149.41392759950978,36
149.4419187166666,36
149.4639275995098,36
149.49191871666662,36
149.5139275995098,36
149.54191871666663,36
149.55281016106593,36
149.55291016106594,28
149.5639275995098,28
149.5640275995098,36
149.59191871666664,36
149.64191871666665,36
149.69191871666666,36
149.74191871666667,36
149.7919187166667,36
149.8419187166667,36
149.8919187166667,36
149.94191871666672,36
149.99191871666673,36
150.04191871666674,36
150.09191871666675,36
150.14191871666677,36
150.19191871666678,36
150.2419187166668,36
150.2919187166668,36
150.3419187166668,36
150.39191871666682,36
150.44191871666683,36
150.49191871666685,36
150.54191871666686,36
150.59191871666687,36
150.64191871666688,36
150.6919187166669,36
150.7419187166669,36
150.7919187166669,36
150.84191871666692,36
150.89191871666694,36
150.94191871666695,36
150.99191871666696,36
151.04191871666697,36
151.09191871666698,36
151.141918716667,36
151.191918716667,36
151.24191871666702,36
151.29191871666703,36
151.34191871666704,36
151.39191871666705,36
151.44191871666706,36
151.49191871666707,36
151.54191871666708,36
151.5919187166671,36
151.6419187166671,36
151.69191871666712,36
151.74191871666713,36
151.79191871666714,36
151.84191871666715,36
151.89191871666716,36
151.94191871666717,36
151.9919187166672,36
152.0419187166672,36
152.0919187166672,36
152.14191871666722,36
152.19191871666723,36
152.24191871666724,36
152.29191871666725,36
152.34191871666727,36
152.39191871666728,36
152.4419187166673,36
152.4919187166673,36
152.5419187166673,36
152.59191871666732,36
152.64191871666733,36
152.69191871666735,36
152.74191871666736,36
152.79191871666737,36
152.84191871666738,36
152.8919187166674,36
152.9419187166674,36
152.9919187166674,36
153.04191871666742,36
153.09191871666744,36
153.14191871666745,36
153.19191871666746,36
153.24191871666747,36
153.29191871666748,36
153.3419187166675,36
153.3919187166675,36
153.44191871666752,36
153.49191871666753,36
153.54191871666754,36
153.55291016106594,36
153.55301016106594,24
153.59191871666755,24
153.59201871666755,36
155.41675187662014,36
155.46675187662015,36
155.51675187662016,36
155.56675187662017,36
155.61675187662019,36
155.6667518766202,36
155.7167518766202,36
155.76675187662022,36
155.81675187662023,36
155.86675187662024,36
155.91675187662025,36
155.96675187662026,36
156.01675187662028,36
156.0667518766203,36
156.1167518766203,36
156.1667518766203,36
156.21675187662032,36
156.26675187662033,36
156.31675187662034,36
156.36675187662036,36
156.41675187662037,36
156.46675187662038,36
156.5167518766204,36
156.5667518766204,36
156.6167518766204,36
156.66675187662042,36
156.71675187662044,36
156.76675187662045,36
156.81675187662046,36
156.86675187662047,36
156.91675187662048,36
156.9667518766205,36
157.0167518766205,36
157.06675187662051,36
157.11675187662053,36
157.16675187662054,36
157.21675187662055,36
157.26675187662056,36
157.31675187662057,36
157.36675187662058,36
157.4167518766206,36
157.4667518766206,36
157.51675187662062,36
157.51882125766033,36
157.55301016106594,36
157.55311016106594,28
157.56675187662063,28
157.56685187662063,36
157.56882125766035,36
157.61882125766036,36
157.66882125766037,36
157.71882125766038,36
157.7688212576604,36
157.8188212576604,36
157.86882125766041,36
157.91882125766043,36
157.96882125766044,36
158.01882125766045,36
158.06882125766046,36
158.11882125766047,36
158.16882125766048,36
158.2188212576605,36
158.2688212576605,36
158.31882125766052,36
158.36882125766053,36
158.41882125766054,36
158.46882125766055,36
158.51882125766056,36
158.56882125766057,36
158.61882125766058,36
158.6688212576606,36
158.7188212576606,36
158.76882125766062,36
158.81882125766063,36
158.86882125766064,36
158.91882125766065,36
158.96882125766066,36
159.01882125766068,36
159.0688212576607,36
159.1188212576607,36
159.1688212576607,36
159.21882125766072,36
159.26882125766073,36
159.31882125766074,36
159.36882125766076,36
159.41882125766077,36
159.46882125766078,36
159.5188212576608,36
159.5688212576608,36
159.6188212576608,36
159.66882125766082,36
159.71882125766084,36
159.76882125766085,36
159.81882125766086,36
159.86882125766087,36
159.91882125766088,36
159.9688212576609,36
160.0188212576609,36
160.06882125766091,36
160.11882125766093,36
160.16882125766094,36
160.21882125766095,36
160.26882125766096,36
160.31882125766097,36
160.35782163565258,36
160.36882125766098,36
160.4078216356526,36
160.418821257661,36
160.4578216356526,36
160.468821257661,36
160.50782163565262,36
160.51882125766102,36
160.55782163565263,36
160.56882125766103,36
160.60782163565264,36
160.61882125766104,36
160.65782163565265,36
160.66882125766105,36
160.70782163565266,36
160.71882125766106,36
160.75782163565268,36
160.76882125766107,36
160.8078216356527,36
160.81882125766109,36
160.8578216356527,36
160.8688212576611,36
160.9078216356527,36
160.9188212576611,36
160.95782163565272,36
160.96882125766112,36
161.00782163565273,36
161.01882125766113,36
161.05782163565274,36
161.06882125766114,36
161.10782163565275,36
161.11882125766115,36
161.15782163565277,36
161.16882125766116,36
161.20782163565278,36
161.21882125766118,36
161.2578216356528,36
161.2688212576612,36
161.3078216356528,36
161.3188212576612,36
161.3578216356528,36
161.3688212576612,36
161.40782163565282,36
161.41882125766122,36
161.45782163565283,36
161.46882125766123,36
161.50782163565285,36
161.51882125766124,36
161.55311016106594,36
161.55321016106595,28
161.55782163565286,28
161.55792163565286,36
161.56882125766126,36
161.61882125766127,36
161.66882125766128,36
161.7188212576613,36
161.7688212576613,36
161.8188212576613,36
161.86882125766132,36
161.91882125766134,36
161.96882125766135,36
162.01882125766136,36
162.06882125766137,36
162.11882125766138,36
162.1688212576614,36
162.2188212576614,36
162.26882125766141,36
162.31882125766143,36
162.36882125766144,36
162.41882125766145,36
162.46882125766146,36
162.51882125766147,36
162.56882125766148,36
162.6188212576615,36
162.6688212576615,36
162.71882125766152,36
162.76882125766153,36
162.81882125766154,36
162.86882125766155,36
162.91882125766156,36
162.96882125766157,36
163.01882125766159,36
163.0688212576616,36
163.1188212576616,36
163.16882125766162,36
163.21882125766163,36
163.26882125766164,36
163.31882125766165,36
163.36882125766166,36
163.41882125766168,36
163.4688212576617,36
163.5188212576617,36
163.5688212576617,36
163.61882125766172,36
163.66882125766173,36
163.71882125766174,36
163.76882125766176,36
163.81882125766177,36
163.86882125766178,36
163.9188212576618,36
163.9688212576618,36
164.0188212576618,36
164.06882125766182,36
164.11882125766184,36
164.16882125766185,36
164.21882125766186,36
164.26882125766187,36
164.31882125766188,36
164.3688212576619,36
164.4188212576619,36
164.46882125766192,36
164.51882125766193,36
164.56882125766194,36
164.61882125766195,36
164.66882125766196,36
164.71882125766197,36
164.76882125766198,36
164.818821257662,36
164.868821257662,36
164.91882125766202,36
164.96882125766203,36
165.01882125766204,36
165.06882125766205,36
165.11882125766206,36
165.16882125766207,36
165.21882125766209,36
165.22072671664466,36
165.2688212576621,36
165.27072671664467,36
165.3188212576621,36
165.32072671664469,36
165.36882125766212,36
165.3707267166447,36
165.41882125766213,36
165.4207267166447,36
165.46882125766214,36
165.47072671664472,36
165.51882125766215,36
165.52072671664473,36
165.55321016106595,36
165.55331016106595,28
165.56882125766217,28
165.56892125766217,36
165.57072671664474,36
165.62072671664475,36
165.67072671664477,36
165.72072671664478,36
165.7707267166448,36
165.8207267166448,36
165.8707267166448,36
165.92072671664482,36
165.97072671664483,36
166.02072671664484,36
166.07072671664486,36
166.12072671664487,36
166.17072671664488,36
166.2207267166449,36
166.2707267166449,36
166.3207267166449,36
166.37072671664492,36
166.42072671664494,36
166.47072671664495,36
166.52072671664496,36
166.57072671664497,36
166.62072671664498,36
166.670726716645,36
166.720726716645,36
166.77072671664502,36
166.82072671664503,36
166.87072671664504,36
166.92072671664505,36
166.97072671664506,36
167.02072671664507,36
167.07072671664508,36
167.1207267166451,36
167.1707267166451,36
167.22072671664512,36
167.27072671664513,36
167.32072671664514,36
167.37072671664515,36
167.42072671664516,36
167.47072671664517,36
167.52072671664519,36
167.5707267166452,36
167.6207267166452,36
167.67072671664522,36
167.72072671664523,36
167.77072671664524,36
167.82072671664525,36
167.87072671664527,36
167.92072671664528,36
167.9707267166453,36
168.0207267166453,36
168.0707267166453,36
168.12072671664532,36
168.17072671664533,36
168.22072671664534,36
168.27072671664536,36
168.32072671664537,36
168.37072671664538,36
168.4207267166454,36
168.4707267166454,36
168.5207267166454,36
168.57072671664542,36
168.5839612400952,36
168.62072671664544,36
168.6339612400952,36
168.67072671664545,36
168.68396124009521,36
168.72072671664546,36
168.73396124009523,36
168.77072671664547,36
168.78396124009524,36
168.82072671664548,36
168.83396124009525,36
168.8707267166455,36
168.88396124009526,36
168.9207267166455,36
168.93396124009527,36
168.97072671664552,36
168.98396124009528,36
169.02072671664553,36
169.0339612400953,36
169.07072671664554,36
169.0839612400953,36
169.12072671664555,36
169.13396124009532,36
169.17072671664556,36
169.18396124009533,36
169.22072671664557,36
169.23396124009534,36
169.27072671664558,36
169.28396124009535,36
169.3207267166456,36
169.33396124009536,36
169.3707267166456,36
169.38396124009537,36
169.42072671664562,36
169.43396124009539,36
169.47072671664563,36
169.4839612400954,36
169.52072671664564,36
169.5339612400954,36
169.55331016106595,36
169.55341016106595,28
169.57072671664565,28
169.57082671664566,36
169.58396124009542,36
169.63396124009543,36
169.68396124009544,36
169.73396124009545,36
169.78396124009546,36
169.83396124009548,36
169.8839612400955,36
169.9339612400955,36
169.9839612400955,36
170.03396124009552,36
170.08396124009553,36
170.13396124009554,36
170.18396124009556,36
170.23396124009557,36
170.28396124009558,36
170.3339612400956,36
170.3839612400956,36
170.4339612400956,36
170.48396124009562,36
170.53396124009564,36
170.58396124009565,36
170.63396124009566,36
170.68396124009567,36
170.73396124009568,36
170.7839612400957,36
170.8339612400957,36
170.88396124009572,36
170.93396124009573,36
170.98396124009574,36
171.03396124009575,36
171.08396124009576,36
171.13396124009577,36
171.18396124009578,36
171.2339612400958,36
171.2839612400958,36
171.33396124009582,36
171.38396124009583,36
171.43396124009584,36
171.48396124009585,36
171.49230896169098,36
171.53396124009586,36
171.542308961691,36
171.58396124009587,36
171.592308961691,36
171.63396124009589,36
171.64230896169101,36
171.6839612400959,36
171.69230896169103,36
171.7339612400959,36
171.74230896169104,36
171.78396124009592,36
171.79230896169105,36
171.83396124009593,36
171.84230896169106,36
171.88396124009594,36
171.89230896169107,36
171.93396124009595,36
171.94230896169108,36
171.98396124009597,36
171.9923089616911,36
172.03396124009598,36
172.0423089616911,36
172.083961240096,36
172.09230896169112,36
172.133961240096,36
172.14230896169113,36
172.183961240096,36
172.19230896169114,36
172.23396124009602,36
172.24230896169115,36
172.28396124009603,36
172.29230896169116,36
172.33396124009604,36
172.34230896169117,36
172.38396124009606,36
172.39230896169119,36
172.43396124009607,36
172.4423089616912,36
172.48396124009608,36
172.4923089616912,36
172.5339612400961,36
172.54230896169122,36
172.5839612400961,36
172.59230896169123,36
172.6339612400961,36
172.64230896169124,36
172.68396124009612,36
172.69230896169125,36
172.73396124009614,36
172.74230896169126,36
172.78396124009615,36
172.79230896169128,36
172.83396124009616,36
172.8423089616913,36
172.88396124009617,36
172.8923089616913,36
172.93396124009618,36
172.9423089616913,36
172.9839612400962,36
172.99230896169132,36
173.0339612400962,36
173.04230896169133,36
173.08396124009622,36
173.09230896169134,36
173.13396124009623,36
173.14230896169136,36
173.18396124009624,36
173.19230896169137,36
173.23396124009625,36
173.24230896169138,36
173.28396124009626,36
173.2923089616914,36
173.33396124009627,36
173.3423089616914,36
173.38396124009628,36
173.3923089616914,36
173.4339612400963,36
173.44230896169142,36
173.4839612400963,36
173.49230896169144,36
173.53396124009632,36
173.54230896169145,36
173.55341016106595,36
173.55351016106596,28
173.58396124009633,28
173.58406124009633,36
173.59230896169146,36
173.64230896169147,36
173.69230896169148,36
173.7423089616915,36
173.7923089616915,36
173.84230896169151,36
173.89230896169153,36
173.94230896169154,36
173.99230896169155,36
174.04230896169156,36
174.09230896169157,36
174.14230896169158,36
174.1923089616916,36
174.2423089616916,36
174.29230896169162,36
174.34230896169163,36
174.39230896169164,36
174.44230896169165,36
174.49230896169166,36
174.54230896169167,36
174.59230896169169,36
174.6423089616917,36
174.6923089616917,36
174.74230896169172,36
174.79230896169173,36
174.84230896169174,36
174.89230896169175,36
174.94230896169177,36
174.99230896169178,36
175.0423089616918,36
175.0923089616918,36
175.1423089616918,36
175.19230896169182,36
175.24230896169183,36
175.29230896169184,36
175.34230896169186,36
175.39230896169187,36
175.44230896169188,36
175.4923089616919,36
175.5423089616919,36
175.5923089616919,36
175.64230896169192,36
175.69230896169194,36
175.74230896169195,36
175.79230896169196,36
175.84230896169197,36
175.89230896169198,36
175.942308961692,36
175.992308961692,36
176.04230896169202,36
176.09230896169203,36
176.13652158434527,36
176.14230896169204,36
176.1865215843453,36
176.19230896169205,36
176.2365215843453,36
176.24230896169206,36
176.2865215843453,36
176.29230896169207,36
176.33652158434532,36
176.34230896169208,36
176.38652158434533,36
176.3923089616921,36
176.43652158434534,36
176.4423089616921,36
176.48652158434535,36
176.49230896169212,36
176.53652158434537,36
176.54230896169213,36
176.58652158434538,36
176.59230896169214,36
176.6365215843454,36
176.64230896169215,36
176.6865215843454,36
176.69230896169216,36
176.7365215843454,36
176.74230896169217,36
176.78652158434542,36
176.79230896169219,36
176.83652158434543,36
176.8423089616922,36
176.88652158434545,36
176.8923089616922,36
176.93652158434546,36
176.94230896169222,36
176.98652158434547,36
176.99230896169223,36
177.03652158434548,36
177.04230896169224,36
177.0865215843455,36
177.09230896169225,36
177.1365215843455,36
177.14230896169227,36
177.1865215843455,36
177.19230896169228,36
177.23652158434552,36
177.2423089616923,36
177.28652158434554,36
177.2923089616923,36
177.33652158434555,36
177.3423089616923,36
177.38652158434556,36
177.39230896169232,36
177.43652158434557,36
177.44230896169233,36
177.48652158434558,36
177.49230896169234,36
177.5365215843456,36
177.54230896169236,36
177.55351016106596,36
177.55361016106596,28
177.5865215843456,28
177.5866215843456,36
177.59230896169237,36
177.64230896169238,36
177.6923089616924,36
177.7423089616924,36
177.7923089616924,36
177.84230896169242,36
177.89230896169244,36
177.94230896169245,36
177.99230896169246,36
178.04230896169247,36
178.09230896169248,36
178.1423089616925,36
178.1923089616925,36
178.24230896169252,36
178.29230896169253,36
178.34230896169254,36
178.39230896169255,36
178.44230896169256,36
178.49230896169257,36
178.54230896169258,36
178.5923089616926,36
178.6423089616926,36
178.69230896169262,36
178.74230896169263,36
178.79230896169264,36
178.84230896169265,36
178.89230896169266,36
178.94230896169267,36
178.9923089616927,36
179.0423089616927,36
179.0923089616927,36
179.14230896169272,36
179.19230896169273,36
179.24230896169274,36
179.29230896169275,36
179.34230896169277,36
179.39230896169278,36
179.4423089616928,36
179.4923089616928,36
179.5423089616928,36
179.59230896169282,36
179.64230896169283,36
179.69230896169285,36
179.74230896169286,36
179.79230896169287,36
179.84230896169288,36
179.8923089616929,36
179.9423089616929,36
179.9923089616929,36
180.04230896169292,36
180.09230896169294,36
180.14230896169295,36
180.19230896169296,36
180.24230896169297,36
180.29230896169298,36
180.342308961693,36
180.392308961693,36
180.44230896169302,36
180.49230896169303,36
180.54159348862234,36
180.54230896169304,36
180.59159348862235,36
180.59230896169305,36
180.64159348862236,36
180.64230896169306,36
180.69159348862237,36
180.69230896169307,36
180.74159348862239,36
180.74230896169308,36
180.7915934886224,36
180.7923089616931,36
180.8415934886224,36
180.8423089616931,36
180.89159348862242,36
180.89230896169312,36
180.94159348862243,36
180.94230896169313,36
180.99159348862244,36
180.99230896169314,36
181.04159348862245,36
181.04230896169315,36
181.09159348862246,36
181.09230896169316,36
181.14159348862248,36
181.14230896169317,36
181.1915934886225,36
181.1923089616932,36
181.2415934886225,36
181.2423089616932,36
181.2915934886225,36
181.2923089616932,36
181.34159348862252,36
181.34230896169322,36
181.39159348862253,36
181.39230896169323,36
181.44159348862254,36
181.44230896169324,36
181.49159348862256,36
181.49230896169325,36
181.54159348862257,36
181.54230896169327,36
181.55361016106596,36
181.55371016106596,28
181.59159348862258,28
181.59169348862258,36
181.59230896169328,36
181.6423089616933,36
181.6923089616933,36
181.7423089616933,36
181.79230896169332,36
181.84230896169333,36
181.89230896169335,36
181.94230896169336,36
181.99230896169337,36
182.04230896169338,36
182.0923089616934,36
182.1423089616934,36
182.1923089616934,36
182.24230896169342,36
182.29230896169344,36
182.34230896169345,36
182.39230896169346,36
182.44230896169347,36
182.49230896169348,36
182.5423089616935,36
182.5923089616935,36
182.64230896169352,36
182.69230896169353,36
182.74230896169354,36
182.79230896169355,36
182.84230896169356,36
182.89230896169357,36
182.94230896169358,36
182.9923089616936,36
183.0423089616936,36
183.09230896169362,36
183.14230896169363,36
183.19230896169364,36
183.24230896169365,36
183.29230896169366,36
183.34230896169367,36
183.3923089616937,36
183.4423089616937,36
183.4923089616937,36
183.54230896169372,36
183.59230896169373,36
183.64230896169374,36
183.69230896169375,36
183.74230896169377,36
183.79230896169378,36
183.8423089616938,36
183.8923089616938,36
183.9423089616938,36
183.99230896169382,36
184.04230896169383,36
184.09230896169385,36
184.14230896169386,36
184.19230896169387,36
184.24230896169388,36
184.2923089616939,36
184.3423089616939,36
184.3923089616939,36
184.44230896169393,36
184.49230896169394,36
184.54230896169395,36
184.59230896169396,36
184.64230896169397,36
184.69230896169398,36
184.742308961694,36
184.792308961694,36
184.84230896169402,36
184.89230896169403,36
184.94230896169404,36
184.99230896169405,36
185.04230896169406,36
185.09230896169407,36
185.14230896169408,36
185.1923089616941,36
185.2423089616941,36
185.29230896169412,36
185.34230896169413,36
185.39230896169414,36
185.44230896169415,36
185.49230896169416,36
185.54230896169418,36
185.55371016106596,36
185.55381016106597,24
185.5923089616942,24
185.5924089616942,36
186.5982378588995,36
186.6482378588995,36
186.69823785889952,36
186.74823785889953,36
186.79823785889954,36
186.84823785889955,36
186.89823785889956,36
186.94823785889957,36
186.99823785889959,36
187.0482378588996,36
187.0982378588996,36
187.14823785889962,36
187.19823785889963,36
187.24823785889964,36
187.29823785889965,36
187.34823785889967,36
187.39823785889968,36
187.4482378588997,36
187.4982378588997,36
187.5482378588997,36
187.59823785889972,36
187.64823785889973,36
187.69823785889974,36
187.74823785889976,36
187.79823785889977,36
187.84823785889978,36
187.8982378588998,36
187.9482378588998,36
187.9982378588998,36
188.04823785889982,36
188.09823785889984,36
188.14823785889985,36
188.19823785889986,36
188.24823785889987,36
188.29823785889988,36
188.3482378588999,36
188.3982378588999,36
188.44823785889992,36
188.49823785889993,36
188.54823785889994,36
188.59823785889995,36
188.64823785889996,36
188.69823785889997,36
188.74823785889998,36
188.7982378589,36
188.8482378589,36
188.89823785890002,36
188.94823785890003,36
188.99823785890004,36
189.04823785890005,36
189.09823785890006,36
189.14823785890007,36
189.1982378589001,36
189.2482378589001,36
189.2982378589001,36
189.34823785890012,36
189.39823785890013,36
189.44823785890014,36
189.49823785890015,36
189.54823785890017,36
189.55381016106597,36
189.55391016106597,24
189.59823785890018,24
189.59833785890018,36
190.822672474632,36
190.872672474632,36
190.922672474632,36
190.97267247463202,36
191.02267247463203,36
191.07267247463204,36
191.12267247463205,36
191.17267247463207,36
191.22267247463208,36
191.2726724746321,36
191.3226724746321,36
191.3726724746321,36
191.42267247463212,36
191.47267247463213,36
191.52267247463215,36
191.57267247463216,36
191.62267247463217,36
191.67267247463218,36
191.7226724746322,36
191.7726724746322,36
191.8226724746322,36
191.87267247463222,36
191.92267247463224,36
191.97267247463225,36
192.02267247463226,36
192.07267247463227,36
192.12267247463228,36
192.1726724746323,36
192.2226724746323,36
192.27267247463232,36
192.32267247463233,36
192.37267247463234,36
192.42267247463235,36
192.47267247463236,36
192.52267247463237,36
192.57267247463238,36
192.6226724746324,36
192.63721296599212,36
192.6726724746324,36
192.68721296599213,36
192.72267247463242,36
192.73721296599214,36
192.77267247463243,36
192.78721296599215,36
192.82267247463244,36
192.83721296599217,36
192.87267247463245,36
192.88721296599218,36
192.92267247463246,36
192.9372129659922,36
192.97267247463247,36
192.9872129659922,36
193.0226724746325,36
193.0372129659922,36
193.0726724746325,36
193.08721296599222,36
193.1226724746325,36
193.13721296599223,36
193.17267247463252,36
193.18721296599225,36
193.22267247463253,36
193.23721296599226,36
193.27267247463254,36
193.28721296599227,36
193.32267247463255,36
193.33721296599228,36
193.37267247463257,36
193.3872129659923,36
193.42267247463258,36
193.4372129659923,36
193.4726724746326,36
193.4872129659923,36
193.5226724746326,36
193.53721296599232,36
193.55391016106597,36
193.55401016106597,28
193.5726724746326,28
193.57277247463261,36
193.58721296599234,36
193.63721296599235,36
193.68721296599236,36
193.73721296599237,36
193.78721296599238,36
193.8372129659924,36
193.8872129659924,36
193.93721296599242,36
193.98721296599243,36
194.03721296599244,36
194.08721296599245,36
194.13721296599246,36
194.18721296599247,36
194.23721296599248,36
194.2872129659925,36
194.3372129659925,36
194.38721296599252,36
194.43721296599253,36
194.48721296599254,36
194.53721296599255,36
194.58721296599256,36
194.63721296599257,36
194.6872129659926,36
194.7372129659926,36
194.7872129659926,36
194.83721296599262,36
194.88721296599263,36
194.93721296599264,36
194.98721296599265,36
195.03721296599267,36
195.08721296599268,36
195.1372129659927,36
195.1872129659927,36
195.2372129659927,36
195.28721296599272,36
195.33721296599273,36
195.38721296599275,36
195.43721296599276,36
195.48721296599277,36
195.53721296599278,36
195.5872129659928,36
195.6372129659928,36
195.6872129659928,36
195.73721296599282,36
195.78721296599284,36
195.83721296599285,36
195.88721296599286,36
195.93721296599287,36
195.98721296599288,36
196.0372129659929,36
196.05011008925422,36
196.0872129659929,36
196.10011008925423,36
196.13721296599292,36
196.15011008925424,36
196.18721296599293,36
196.20011008925425,36
196.23721296599294,36
196.25011008925426,36
196.28721296599295,36
196.30011008925428,36
196.33721296599296,36
196.3501100892543,36
196.38721296599297,36
196.4001100892543,36
196.43721296599298,36
196.4501100892543,36
196.487212965993,36
196.50011008925432,36
196.537212965993,36
196.55011008925433,36
196.58721296599302,36
196.60011008925434,36
196.63721296599303,36
196.65011008925435,36
196.68721296599304,36
196.70011008925437,36
196.73721296599305,36
196.75011008925438,36
196.78721296599306,36
196.8001100892544,36
196.83721296599307,36
196.8501100892544,36
196.8872129659931,36
196.9001100892544,36
196.9372129659931,36
