time,buffer
139.21647792250462,36
139.22239090295537,36
139.26647792250463,36
139.27239090295538,36
139.31647792250465,36
139.3223909029554,36
139.36647792250466,36
139.3723909029554,36
139.41647792250467,36
139.4223909029554,36
139.46647792250468,36
139.47239090295542,36
139.5164779225047,36
139.52239090295544,36
139.5664779225047,36
139.57239090295545,36
139.6164779225047,36
139.62239090295546,36
139.66647792250473,36
139.67239090295547,36
139.71647792250474,36
139.72239090295548,36
139.76647792250475,36
139.7723909029555,36
139.81647792250476,36
139.8223909029555,36
139.86647792250477,36
139.87239090295552,36
139.91647792250478,36
139.92239090295553,36
139.9664779225048,36
139.97239090295554,36
140.0164779225048,36
140.02239090295555,36
140.06647792250482,36
140.07239090295556,36
140.11647792250483,36
140.12239090295557,36
140.16647792250484,36
140.17239090295558,36
140.21647792250485,36
140.2223909029556,36
140.26647792250486,36
140.2723909029556,36
140.31647792250487,36
140.32239090295562,36
140.36647792250488,36
140.37239090295563,36
140.4164779225049,36
140.42239090295564,36
140.4664779225049,36
140.47239090295565,36
140.51647792250492,36
140.52239090295566,36
140.56647792250493,36
140.57239090295568,36
140.61647792250494,36
140.6223909029557,36
140.66647792250495,36
140.6723909029557,36
140.71647792250496,36
140.7223909029557,36
140.76647792250498,36
140.77239090295572,36
140.816477922505,36
140.82239090295573,36
140.866477922505,36
140.87239090295574,36
140.916477922505,36
140.92239090295575,36
140.96647792250502,36
140.97239090295577,36
141.01647792250503,36
141.02239090295578,36
141.06647792250504,36
141.0723909029558,36
141.11647792250506,36
141.1223909029558,36
141.16647792250507,36
141.1723909029558,36
141.21647792250508,36
141.22239090295582,36
141.2664779225051,36
141.27239090295583,36
141.3164779225051,36
141.32239090295585,36
141.3664779225051,36
141.37239090295586,36
141.41647792250512,36
141.42239090295587,36
141.46647792250513,36
141.47239090295588,36
141.47764494666237,36
141.47774494666237,28
141.51647792250515,28
141.51657792250515,36
141.5223909029559,36
141.5723909029559,36
141.6223909029559,36
141.67239090295593,36
141.72239090295594,36
141.77239090295595,36
141.82239090295596,36
141.87239090295597,36
141.92239090295598,36
141.972390902956,36
142.022390902956,36
142.07239090295602,36
142.12239090295603,36
142.17239090295604,36
142.22239090295605,36
142.27239090295606,36
142.32239090295607,36
142.37239090295608,36
142.4223909029561,36
142.4723909029561,36
142.52239090295612,36
142.57239090295613,36
142.62239090295614,36
142.67239090295615,36
142.72239090295616,36
142.77239090295618,36
142.8223909029562,36
142.8723909029562,36
142.9223909029562,36
142.95797299219626,36
142.97239090295622,36
143.00797299219627,36
143.02239090295623,36
143.05797299219628,36
143.07239090295624,36
143.1079729921963,36
143.12239090295625,36
143.1579729921963,36
143.17239090295627,36
143.20797299219632,36
143.22239090295628,36
143.25797299219633,36
143.2723909029563,36
143.30797299219634,36
143.3223909029563,36
143.35797299219635,36
143.3723909029563,36
143.40797299219636,36
143.42239090295632,36
143.45797299219637,36
143.47239090295633,36
143.5079729921964,36
143.52239090295635,36
143.5579729921964,36
143.57239090295636,36
143.6079729921964,36
143.62239090295637,36
143.65797299219642,36
143.67239090295638,36
143.70797299219643,36
143.7223909029564,36
143.75797299219644,36
143.7723909029564,36
143.80797299219645,36
143.8223909029564,36
143.85797299219647,36
143.87239090295643,36
143.90797299219648,36
143.92239090295644,36
143.9579729921965,36
143.97239090295645,36
144.0079729921965,36
144.02239090295646,36
144.0579729921965,36
144.07239090295647,36
144.10797299219652,36
144.12239090295648,36
144.15797299219653,36
144.1723909029565,36
144.20797299219655,36
144.2223909029565,36
144.25797299219656,36
144.27239090295652,36
144.30797299219657,36
144.32239090295653,36
144.35797299219658,36
144.37239090295654,36
144.4079729921966,36
144.42239090295655,36
144.4579729921966,36
144.47239090295656,36
144.5079729921966,36
144.52239090295657,36
144.55797299219662,36
144.57239090295658,36
144.60797299219664,36
144.6223909029566,36
144.65797299219665,36
144.6723909029566,36
144.70797299219666,36
144.72239090295662,36
144.75797299219667,36
144.77239090295663,36
144.80797299219668,36
144.82239090295664,36
144.8579729921967,36
144.87239090295665,36
144.9079729921967,36
144.92239090295666,36
144.95797299219672,36
144.97239090295668,36
145.00797299219673,36
145.0223909029567,36
145.05797299219674,36
145.0723909029567,36
145.10797299219675,36
145.1223909029567,36
145.15797299219676,36
145.17239090295672,36
145.20797299219677,36
145.22239090295673,36
145.25797299219678,36
145.27239090295674,36
145.3079729921968,36
145.32239090295676,36
145.3579729921968,36
145.37239090295677,36
145.40797299219682,36
145.42239090295678,36
145.45797299219683,36
145.4723909029568,36
145.47774494666237,36
145.47784494666237,28
145.50797299219684,28
145.50807299219684,36
145.5223909029568,36
145.5723909029568,36
145.62239090295682,36
145.67239090295683,36
145.72239090295685,36
145.77239090295686,36
145.82239090295687,36
145.87239090295688,36
145.9223909029569,36
145.9723909029569,36
146.02239090295691,36
146.07239090295693,36
146.12239090295694,36
146.17239090295695,36
146.22239090295696,36
146.27239090295697,36
146.32239090295698,36
146.372390902957,36
146.422390902957,36
146.47239090295702,36
146.52239090295703,36
146.57239090295704,36
146.62239090295705,36
146.67239090295706,36
146.72239090295707,36
146.77239090295708,36
146.8223909029571,36
146.8723909029571,36
146.92239090295712,36
146.97239090295713,36
147.02239090295714,36
147.07239090295715,36
147.12239090295716,36
147.17239090295718,36
147.2223909029572,36
147.2723909029572,36
147.3223909029572,36
147.37239090295722,36
147.42239090295723,36
147.47239090295724,36
147.52239090295726,36
147.57239090295727,36
147.62239090295728,36
147.6723909029573,36
147.7223909029573,36
147.7723909029573,36
147.82239090295732,36
147.87239090295733,36
147.92239090295735,36
147.97239090295736,36
148.02239090295737,36
148.07239090295738,36
148.1223909029574,36
148.13937069343055,36
148.1723909029574,36
148.18937069343056,36
148.22239090295741,36
148.23937069343057,36
148.27239090295743,36
148.28937069343058,36
148.32239090295744,36
148.3393706934306,36
148.37239090295745,36
148.3893706934306,36
148.42239090295746,36
148.43937069343062,36
148.47239090295747,36
148.48937069343063,36
148.52239090295748,36
148.53937069343064,36
148.5723909029575,36
148.58937069343065,36
148.6223909029575,36
148.63937069343066,36
148.67239090295752,36
148.68937069343067,36
148.72239090295753,36
148.7393706934307,36
148.77239090295754,36
148.7893706934307,36
148.82239090295755,36
148.8393706934307,36
148.87239090295756,36
148.88937069343072,36
148.92239090295757,36
148.93937069343073,36
148.97239090295759,36
148.98937069343074,36
149.0223909029576,36
149.03937069343075,36
149.0723909029576,36
149.08937069343077,36
149.12239090295762,36
149.13937069343078,36
149.17239090295763,36
149.1893706934308,36
149.22239090295764,36
149.2393706934308,36
149.27239090295765,36
149.2893706934308,36
149.32239090295766,36
149.33937069343082,36
149.37239090295768,36
149.38937069343083,36
149.4223909029577,36
149.43937069343085,36
149.4723909029577,36
149.47784494666237,36
149.47794494666238,28
149.48937069343086,28
149.48947069343086,36
149.5223909029577,36
149.57239090295772,36
149.62239090295773,36
149.67239090295774,36
149.72239090295776,36
149.77239090295777,36
149.82239090295778,36
149.8723909029578,36
149.9223909029578,36
149.9723909029578,36
150.02239090295782,36
150.07239090295784,36
150.12239090295785,36
150.17239090295786,36
150.22239090295787,36
150.27239090295788,36
150.3223909029579,36
150.3723909029579,36
150.42239090295791,36
150.47239090295793,36
150.52239090295794,36
150.57239090295795,36
150.62239090295796,36
150.67239090295797,36
150.72239090295798,36
150.772390902958,36
150.822390902958,36
150.87239090295802,36
150.92239090295803,36
150.97239090295804,36
151.02239090295805,36
151.07239090295806,36
151.12239090295807,36
151.17239090295809,36
151.2223909029581,36
151.2723909029581,36
151.32239090295812,36
151.37239090295813,36
151.42239090295814,36
151.47239090295815,36
151.52239090295816,36
151.57239090295818,36
151.6223909029582,36
151.6723909029582,36
151.7223909029582,36
151.77239090295822,36
151.82239090295823,36
151.87239090295824,36
151.92239090295826,36
151.97239090295827,36
152.02239090295828,36
152.0723909029583,36
152.1223909029583,36
152.1723909029583,36
152.22239090295832,36
152.27239090295834,36
152.32239090295835,36
152.33816106546166,36
152.37239090295836,36
152.38816106546167,36
152.42239090295837,36
152.43816106546168,36
152.47239090295838,36
152.4881610654617,36
152.5223909029584,36
152.5381610654617,36
152.5723909029584,36
152.58816106546172,36
152.62239090295841,36
152.63816106546173,36
152.67239090295843,36
152.68816106546174,36
152.72239090295844,36
152.73816106546175,36
152.77239090295845,36
152.78816106546176,36
152.82239090295846,36
152.83816106546178,36
152.87239090295847,36
152.8881610654618,36
152.92239090295848,36
152.9381610654618,36
152.9723909029585,36
152.9881610654618,36
153.0223909029585,36
153.03816106546182,36
153.07239090295852,36
153.08816106546183,36
153.12239090295853,36
153.13816106546184,36
153.17239090295854,36
153.18816106546186,36
153.22239090295855,36
153.23816106546187,36
153.27239090295856,36
153.28816106546188,36
153.32239090295857,36
153.3381610654619,36
153.37239090295859,36
153.3881610654619,36
153.4223909029586,36
153.4381610654619,36
153.4723909029586,36
153.47794494666238,36
153.47804494666238,28
153.48816106546192,28
153.48826106546193,36
153.52239090295862,36
153.57239090295863,36
153.62239090295864,36
153.67239090295865,36
153.72239090295867,36
153.77239090295868,36
153.8223909029587,36
153.8723909029587,36
153.9223909029587,36
153.97239090295872,36
154.02239090295873,36
154.07239090295874,36
154.12239090295876,36
154.17239090295877,36
154.22239090295878,36
154.2723909029588,36
154.3223909029588,36
154.3723909029588,36
154.42239090295882,36
154.47239090295884,36
154.52239090295885,36
154.57239090295886,36
154.62239090295887,36
154.67239090295888,36
154.7223909029589,36
154.7723909029589,36
154.82239090295892,36
154.87239090295893,36
154.92239090295894,36
154.97239090295895,36
155.02239090295896,36
155.07239090295897,36
155.12239090295898,36
155.172390902959,36
155.222390902959,36
155.27239090295902,36
155.32239090295903,36
155.37239090295904,36
155.42239090295905,36
155.46133902660327,36
155.47239090295906,36
155.51133902660328,36
155.52239090295907,36
155.5613390266033,36
155.57239090295909,36
155.6113390266033,36
155.6223909029591,36
155.66133902660332,36
155.6723909029591,36
155.71133902660333,36
155.72239090295912,36
155.76133902660334,36
155.77239090295913,36
155.81133902660335,36
155.82239090295914,36
155.86133902660336,36
155.87239090295915,36
155.91133902660337,36
155.92239090295917,36
155.96133902660338,36
155.97239090295918,36
156.0113390266034,36
156.0223909029592,36
156.0613390266034,36
156.0723909029592,36
156.11133902660342,36
156.1223909029592,36
156.16133902660343,36
156.17239090295922,36
156.21133902660344,36
156.22239090295923,36
156.26133902660345,36
156.27239090295924,36
156.31133902660346,36
156.32239090295926,36
156.36133902660347,36
156.37239090295927,36
156.41133902660349,36
156.42239090295928,36
156.4613390266035,36
156.4723909029593,36
156.5113390266035,36
156.5223909029593,36
156.56133902660352,36
156.5723909029593,36
156.61133902660353,36
156.62239090295932,36
156.66133902660354,36
156.67239090295934,36
156.71133902660355,36
156.72239090295935,36
156.76133902660357,36
156.77239090295936,36
156.81133902660358,36
156.82239090295937,36
156.8613390266036,36
156.87239090295938,36
156.9113390266036,36
156.9223909029594,36
156.9613390266036,36
156.9723909029594,36
157.01133902660362,36
157.02239090295942,36
157.06133902660363,36
157.07239090295943,36
157.11133902660364,36
157.12239090295944,36
157.16133902660366,36
157.17239090295945,36
157.21133902660367,36
157.22239090295946,36
157.26133902660368,36
157.27239090295947,36
157.3113390266037,36
157.32239090295948,36
157.3613390266037,36
157.3723909029595,36
157.4113390266037,36
157.4223909029595,36
157.46133902660372,36
157.47239090295952,36
157.47804494666238,36
157.47814494666238,28
157.51133902660374,28
157.51143902660374,36
157.52239090295953,36
157.57239090295954,36
157.62239090295955,36
157.67239090295956,36
157.72239090295957,36
157.7723909029596,36
157.8223909029596,36
157.8723909029596,36
157.92239090295962,36
157.97239090295963,36
158.02239090295964,36
158.07239090295965,36
158.12239090295967,36
158.17239090295968,36
158.2223909029597,36
158.2723909029597,36
158.3223909029597,36
158.37239090295972,36
158.42239090295973,36
158.47239090295975,36
158.52239090295976,36
158.57239090295977,36
158.62239090295978,36
158.6723909029598,36
158.7223909029598,36
158.7723909029598,36
158.82239090295982,36
158.87239090295984,36
158.92239090295985,36
158.97239090295986,36
159.02239090295987,36
159.07239090295988,36
159.1223909029599,36
159.1723909029599,36
159.22239090295992,36
159.27239090295993,36
159.32239090295994,36
159.37239090295995,36
159.42239090295996,36
159.47239090295997,36
159.52239090295998,36
159.57239090296,36
159.62239090296,36
159.67239090296002,36
159.72239090296003,36
159.77239090296004,36
159.82239090296005,36
159.87239090296006,36
159.92239090296007,36
159.9723909029601,36
160.0223909029601,36
160.0723909029601,36
160.12239090296012,36
160.17239090296013,36
160.22239090296014,36
160.27239090296015,36
160.32239090296017,36
160.37239090296018,36
160.4223909029602,36
160.4723909029602,36
160.5223909029602,36
160.57239090296022,36
160.62239090296023,36
160.67239090296025,36
160.72239090296026,36
160.77239090296027,36
160.82239090296028,36
160.8723909029603,36
160.9223909029603,36
160.9723909029603,36
161.02239090296032,36
161.07239090296034,36
161.12239090296035,36
161.17239090296036,36
161.22239090296037,36
161.27239090296038,36
161.3223909029604,36
161.3723909029604,36
161.42239090296042,36
161.47239090296043,36
161.47814494666238,36
161.4782449466624,24
161.52239090296044,24
161.52249090296044,36
162.30143589718244,36
162.35143589718245,36
162.40143589718247,36
162.45143589718248,36
162.5014358971825,36
162.5514358971825,36
162.6014358971825,36
162.65143589718252,36
162.70143589718253,36
162.75143589718255,36
162.80143589718256,36
162.85143589718257,36
162.90143589718258,36
162.9514358971826,36
163.0014358971826,36
163.0514358971826,36
163.10143589718263,36
163.15143589718264,36
163.20143589718265,36
163.25143589718266,36
163.30143589718267,36
163.35143589718268,36
163.4014358971827,36
163.4514358971827,36
163.50143589718272,36
163.55143589718273,36
163.60143589718274,36
163.65143589718275,36
163.70143589718276,36
163.75143589718277,36
163.80143589718278,36
163.8514358971828,36
163.9014358971828,36
163.95143589718282,36
164.00143589718283,36
164.05143589718284,36
164.10143589718285,36
164.15143589718286,36
164.20143589718288,36
164.2514358971829,36
164.3014358971829,36
164.3514358971829,36
164.40143589718292,36
164.45143589718293,36
164.50143589718294,36
164.55143589718296,36
164.60143589718297,36
164.65143589718298,36
164.701435897183,36
164.751435897183,36
164.801435897183,36
164.85143589718302,36
164.90143589718303,36
164.95143589718305,36
165.00143589718306,36
165.05143589718307,36
165.10143589718308,36
165.1514358971831,36
165.2014358971831,36
165.25143589718311,36
165.30143589718313,36
165.35143589718314,36
165.40143589718315,36
165.45143589718316,36
165.4782449466624,36
165.4783449466624,24
165.50143589718317,24
165.50153589718317,36
167.34507321652623,36
167.39507321652624,36
167.43548042514703,36
167.44507321652625,36
167.48548042514705,36
167.49507321652627,36
167.53548042514706,36
167.54507321652628,36
167.58548042514707,36
167.5950732165263,36
167.63548042514708,36
167.6450732165263,36
167.6854804251471,36
167.6950732165263,36
167.7354804251471,36
167.74507321652632,36
167.7854804251471,36
167.79507321652633,36
167.83548042514713,36
167.84507321652634,36
167.88548042514714,36
167.89507321652636,36
167.93548042514715,36
167.94507321652637,36
167.98548042514716,36
167.99507321652638,36
168.03548042514717,36
168.0450732165264,36
168.08548042514718,36
168.0950732165264,36
168.1354804251472,36
168.1450732165264,36
168.1854804251472,36
168.19507321652642,36
168.23548042514722,36
168.24507321652644,36
168.28548042514723,36
168.29507321652645,36
168.33548042514724,36
168.34507321652646,36
168.38548042514725,36
168.39507321652647,36
168.43548042514726,36
168.44507321652648,36
168.48548042514727,36
168.4950732165265,36
168.53548042514728,36
168.5450732165265,36
168.5854804251473,36
168.59507321652652,36
168.6354804251473,36
168.64507321652653,36
168.68548042514732,36
168.69507321652654,36
168.73548042514733,36
168.74507321652655,36
168.78548042514734,36
168.79507321652656,36
168.83548042514735,36
168.84507321652657,36
168.88548042514736,36
168.89507321652658,36
168.93548042514738,36
168.9450732165266,36
168.9854804251474,36
168.9950732165266,36
169.0354804251474,36
169.04507321652662,36
169.0854804251474,36
169.09507321652663,36
169.13548042514742,36
169.14507321652664,36
169.18548042514743,36
169.19507321652665,36
169.23548042514744,36
169.24507321652666,36
169.28548042514745,36
169.29507321652667,36
169.33548042514747,36
169.34507321652669,36
169.38548042514748,36
169.3950732165267,36
169.4354804251475,36
169.4450732165267,36
169.4783449466624,36
169.4784449466624,28
169.4854804251475,28
169.4855804251475,36
169.49507321652672,36
169.54507321652673,36
169.59507321652674,36
169.64507321652675,36
169.69507321652677,36
169.74507321652678,36
169.7950732165268,36
169.8450732165268,36
169.8950732165268,36
169.94507321652682,36
169.99507321652683,36
170.04507321652684,36
170.09507321652686,36
170.14507321652687,36
170.19507321652688,36
170.2450732165269,36
170.2950732165269,36
170.3450732165269,36
170.39507321652692,36
170.44507321652694,36
170.49507321652695,36
170.54507321652696,36
170.59507321652697,36
170.64507321652698,36
170.695073216527,36
170.745073216527,36
170.79507321652702,36
170.84507321652703,36
170.89507321652704,36
170.94507321652705,36
170.99507321652706,36
171.04507321652707,36
171.09507321652708,36
171.1450732165271,36
171.1950732165271,36
171.24507321652712,36
171.29507321652713,36
171.34507321652714,36
171.39507321652715,36
171.44507321652716,36
171.49507321652717,36
171.5450732165272,36
171.5950732165272,36
171.6450732165272,36
171.69507321652722,36
171.735030939542,36
171.74507321652723,36
171.78503093954203,36
171.79507321652724,36
171.83503093954204,36
171.84507321652725,36
171.88503093954205,36
171.89507321652727,36
171.93503093954206,36
171.94507321652728,36
171.98503093954207,36
171.9950732165273,36
172.03503093954208,36
172.0450732165273,36
172.0850309395421,36
172.0950732165273,36
172.1350309395421,36
172.14507321652732,36
172.18503093954212,36
172.19507321652733,36
172.23503093954213,36
172.24507321652735,36
172.28503093954214,36
172.29507321652736,36
172.33503093954215,36
172.34507321652737,36
172.38503093954216,36
172.39507321652738,36
172.43503093954217,36
172.4450732165274,36
172.48503093954218,36
172.4950732165274,36
172.5350309395422,36
172.5450732165274,36
172.5850309395422,36
172.59507321652742,36
172.63503093954222,36
172.64507321652744,36
172.68503093954223,36
172.69507321652745,36
172.73503093954224,36
172.74507321652746,36
172.78503093954225,36
172.79507321652747,36
172.83503093954226,36
172.84507321652748,36
172.88503093954228,36
172.8950732165275,36
172.9350309395423,36
172.9450732165275,36
172.9850309395423,36
172.99507321652752,36
173.0350309395423,36
173.04507321652753,36
173.08503093954232,36
173.09507321652754,36
173.13503093954233,36
173.14507321652755,36
173.18503093954234,36
173.19507321652756,36
173.23503093954236,36
173.24507321652757,36
173.28503093954237,36
173.29507321652758,36
173.33503093954238,36
173.3450732165276,36
173.3850309395424,36
173.3950732165276,36
173.4350309395424,36
173.44507321652762,36
173.4784449466624,36
173.4785449466624,28
173.4850309395424,28
173.48513093954242,36
173.49507321652763,36
173.54507321652764,36
173.59507321652765,36
173.64507321652766,36
173.69507321652767,36
173.7450732165277,36
173.7950732165277,36
173.8450732165277,36
173.89507321652772,36
173.94507321652773,36
173.99507321652774,36
174.04507321652775,36
174.09507321652777,36
174.14507321652778,36
174.1950732165278,36
174.2450732165278,36
174.2950732165278,36
174.34507321652782,36
174.39507321652783,36
174.44507321652785,36
174.49507321652786,36
174.54507321652787,36
174.59507321652788,36
174.6450732165279,36
174.6950732165279,36
174.7450732165279,36
174.79507321652792,36
174.84507321652794,36
174.89507321652795,36
174.94507321652796,36
174.99507321652797,36
175.04507321652798,36
175.095073216528,36
175.145073216528,36
175.19507321652802,36
175.24507321652803,36
175.29507321652804,36
175.34507321652805,36
175.39507321652806,36
175.44507321652807,36
175.49507321652808,36
175.5450732165281,36
175.5950732165281,36
175.64507321652812,36
175.69507321652813,36
175.74507321652814,36
175.79507321652815,36
175.84507321652816,36
175.89507321652817,36
175.9205569135994,36
175.9450732165282,36
175.9705569135994,36
175.9950732165282,36
176.02055691359942,36
176.0450732165282,36
176.07055691359943,36
176.09507321652822,36
176.12055691359944,36
176.14507321652823,36
176.17055691359946,36
176.19507321652824,36
176.22055691359947,36
176.24507321652825,36
176.27055691359948,36
176.29507321652827,36
176.3205569135995,36
176.34507321652828,36
176.3705569135995,36
176.3950732165283,36
176.4205569135995,36
176.4450732165283,36
176.47055691359952,36
176.4950732165283,36
176.52055691359953,36
176.54507321652832,36
176.57055691359955,36
176.59507321652833,36
176.62055691359956,36
176.64507321652835,36
176.67055691359957,36
176.69507321652836,36
176.72055691359958,36
176.74507321652837,36
176.7705569135996,36
176.79507321652838,36
176.8205569135996,36
176.8450732165284,36
176.87055691359961,36
176.8950732165284,36
176.92055691359963,36
176.9450732165284,36
176.97055691359964,36
176.99507321652843,36
177.02055691359965,36
177.04507321652844,36
177.07055691359966,36
177.09507321652845,36
177.12055691359967,36
177.14507321652846,36
177.17055691359968,36
177.19507321652847,36
177.2205569135997,36
177.24507321652848,36
177.2705569135997,36
177.2950732165285,36
177.32055691359972,36
177.3450732165285,36
177.37055691359973,36
177.39507321652852,36
177.42055691359974,36
177.44507321652853,36
177.47055691359975,36
177.4785449466624,36
177.4786449466624,28
177.49507321652854,28
177.49517321652854,36
177.52055691359976,36
177.57055691359977,36
177.62055691359978,36
177.6705569135998,36
177.7205569135998,36
177.77055691359982,36
177.82055691359983,36
177.87055691359984,36
177.92055691359985,36
177.97055691359986,36
178.02055691359988,36
178.0705569135999,36
178.1205569135999,36
178.1705569135999,36
178.22055691359992,36
178.27055691359993,36
178.32055691359994,36
178.37055691359996,36
178.42055691359997,36
178.47055691359998,36
178.5205569136,36
178.5705569136,36
178.6205569136,36
178.67055691360002,36
178.72055691360003,36
178.77055691360005,36
178.82055691360006,36
178.87055691360007,36
178.92055691360008,36
178.9705569136001,36
179.0205569136001,36
179.07055691360011,36
179.12055691360013,36
179.17055691360014,36
179.22055691360015,36
179.27055691360016,36
179.32055691360017,36
179.37055691360018,36
179.4205569136002,36
179.4705569136002,36
179.52055691360022,36
179.57055691360023,36
179.62055691360024,36
179.67055691360025,36
179.72055691360026,36
179.77055691360027,36
179.82055691360029,36
179.8705569136003,36
179.9205569136003,36
179.97055691360032,36
180.02055691360033,36
180.07055691360034,36
180.12055691360035,36
180.17055691360036,36
180.22055691360038,36
180.2705569136004,36
180.3205569136004,36
180.3705569136004,36
180.42055691360042,36
180.47055691360043,36
180.52055691360044,36
180.57055691360046,36
180.62055691360047,36
180.67055691360048,36
180.7205569136005,36
180.7705569136005,36
180.8205569136005,36
180.87055691360052,36
180.92055691360054,36
180.97055691360055,36
181.02055691360056,36
181.07055691360057,36
181.12055691360058,36
181.1705569136006,36
181.2205569136006,36
181.27055691360061,36
181.32055691360063,36
181.37055691360064,36
181.42055691360065,36
181.47055691360066,36
181.4786449466624,36
181.4787449466624,24
181.52055691360067,24
181.52065691360067,36
183.16429258875047,36
183.21429258875048,36
183.2642925887505,36
183.3142925887505,36
183.36429258875052,36
183.41429258875053,36
183.46429258875054,36
183.51429258875055,36
183.56429258875056,36
183.61429258875057,36
183.66429258875058,36
183.7142925887506,36
183.7642925887506,36
183.81429258875062,36
183.86429258875063,36
183.91429258875064,36
183.96429258875065,36
184.01429258875066,36
184.06429258875067,36
184.1142925887507,36
184.1642925887507,36
184.2142925887507,36
184.26429258875072,36
184.31429258875073,36
184.36429258875074,36
184.41429258875075,36
184.46429258875077,36
184.51429258875078,36
184.5642925887508,36
184.6142925887508,36
184.6642925887508,36
184.71429258875082,36
184.76429258875083,36
184.81429258875085,36
184.86429258875086,36
184.91429258875087,36
184.96429258875088,36
185.0142925887509,36
185.0642925887509,36
185.1142925887509,36
185.16429258875093,36
185.21429258875094,36
185.26429258875095,36
185.31429258875096,36
185.32647210042137,36
185.36429258875097,36
185.37647210042138,36
185.41429258875098,36
185.4264721004214,36
185.464292588751,36
185.4764721004214,36
185.4787449466624,36
185.4788449466624,28
185.514292588751,28
185.514392588751,36
185.52647210042142,36
185.57647210042143,36
185.62647210042144,36
185.67647210042145,36
185.72647210042146,36
185.77647210042147,36
185.82647210042148,36
185.8764721004215,36
185.9264721004215,36
185.97647210042152,36
186.02647210042153,36
186.07647210042154,36
186.12647210042155,36
186.17647210042156,36
186.22647210042157,36
186.27647210042159,36
186.3264721004216,36
186.3764721004216,36
186.42647210042162,36
186.47647210042163,36
186.52647210042164,36
186.57647210042165,36
186.62647210042167,36
186.67647210042168,36
186.7264721004217,36
186.7764721004217,36
186.8264721004217,36
186.87647210042172,36
186.92647210042173,36
186.97647210042174,36
187.02647210042176,36
187.07647210042177,36
187.12647210042178,36
187.1764721004218,36
187.2264721004218,36
187.2764721004218,36
187.32647210042182,36
187.37647210042184,36
187.42647210042185,36
187.47647210042186,36
187.52647210042187,36
187.57647210042188,36
187.6264721004219,36
187.6764721004219,36
187.72647210042192,36
187.77647210042193,36
187.82647210042194,36
187.87647210042195,36
187.92647210042196,36
187.97647210042197,36
188.02647210042198,36
188.076472100422,36
188.126472100422,36
188.17647210042202,36
188.22647210042203,36
188.2722848724424,36
188.27647210042204,36
188.32228487244242,36
188.32647210042205,36
188.37228487244244,36
188.37647210042206,36
188.42228487244245,36
188.42647210042207,36
188.47228487244246,36
188.4764721004221,36
188.52228487244247,36
188.5264721004221,36
188.57228487244248,36
188.5764721004221,36
188.6222848724425,36
188.62647210042212,36
188.6722848724425,36
188.67647210042213,36
188.72228487244251,36
188.72647210042214,36
188.77228487244253,36
188.77647210042215,36
188.82228487244254,36
188.82647210042217,36
188.87228487244255,36
188.87647210042218,36
188.92228487244256,36
188.9264721004222,36
188.97228487244257,36
188.9764721004222,36
189.02228487244258,36
189.0264721004222,36
189.0722848724426,36
189.07647210042222,36
189.1222848724426,36
189.12647210042223,36
189.17228487244262,36
189.17647210042225,36
189.22228487244263,36
189.22647210042226,36
189.27228487244264,36
189.27647210042227,36
189.32228487244265,36
189.32647210042228,36
189.37228487244266,36
189.3764721004223,36
189.42228487244267,36
189.4264721004223,36
189.47228487244269,36
189.4764721004223,36
189.4788449466624,36
189.4789449466624,28
189.5222848724427,28
189.5223848724427,36
189.52647210042232,36
189.57647210042234,36
189.62647210042235,36
189.67647210042236,36
189.72647210042237,36
189.77647210042238,36
189.8264721004224,36
189.8764721004224,36
189.92647210042242,36
189.97647210042243,36
190.02647210042244,36
190.07647210042245,36
190.12647210042246,36
190.17647210042247,36
190.22647210042248,36
190.2764721004225,36
190.3264721004225,36
190.37647210042252,36
190.42647210042253,36
190.47647210042254,36
190.52647210042255,36
190.57647210042256,36
190.62647210042257,36
190.6764721004226,36
190.7264721004226,36
190.7764721004226,36
190.82647210042262,36
190.87647210042263,36
190.92647210042264,36
190.97647210042265,36
191.02647210042267,36
191.07647210042268,36
191.1264721004227,36
191.1764721004227,36
191.2264721004227,36
191.27647210042272,36
191.32647210042273,36
191.37647210042275,36
191.42647210042276,36
191.47647210042277,36
191.52647210042278,36
191.5764721004228,36
191.6264721004228,36
191.6764721004228,36
191.72647210042282,36
191.77647210042284,36
191.82647210042285,36
191.87647210042286,36
191.92647210042287,36
191.97647210042288,36
192.0264721004229,36
192.0764721004229,36
192.10286393383896,36
192.12647210042292,36
192.15286393383897,36
192.17647210042293,36
192.20286393383898,36
192.22647210042294,36
192.252863933839,36
192.27647210042295,36
192.302863933839,36
192.32647210042296,36
192.35286393383902,36
192.37647210042297,36
192.40286393383903,36
192.42647210042298,36
192.45286393383904,36
192.476472100423,36
192.50286393383905,36
192.526472100423,36
192.55286393383906,36
192.57647210042302,36
192.60286393383907,36
192.62647210042303,36
192.6528639338391,36
192.67647210042304,36
192.7028639338391,36
192.72647210042305,36
192.7528639338391,36
192.77647210042306,36
192.80286393383912,36
192.82647210042308,36
192.85286393383913,36
192.8764721004231,36
192.90286393383914,36
192.9264721004231,36
192.95286393383915,36
192.9764721004231,36
193.00286393383917,36
193.02647210042312,36
193.05286393383918,36
193.07647210042313,36
193.1028639338392,36
193.12647210042314,36
193.1528639338392,36
193.17647210042315,36
193.2028639338392,36
193.22647210042317,36
193.25286393383922,36
193.27647210042318,36
193.30286393383923,36
193.3264721004232,36
193.35286393383925,36
193.3764721004232,36
193.40286393383926,36
