time,buffer
149.1189976245375,36
149.16899762453752,36
149.17503012102205,36
149.17513012102205,24
149.21899762453754,24
149.21909762453754,36
150.5468868174377,36
150.5968868174377,36
150.64688681743772,36
150.6721545465045,36
150.69688681743773,36
150.7221545465045,36
150.74688681743774,36
150.7721545465045,36
150.79688681743775,36
150.82215454650452,36
150.84688681743776,36
150.87215454650453,36
150.89688681743777,36
150.92215454650454,36
150.9468868174378,36
150.97215454650456,36
150.9968868174378,36
151.02215454650457,36
151.0468868174378,36
151.07215454650458,36
151.09688681743782,36
151.1221545465046,36
151.14688681743783,36
151.1721545465046,36
151.19688681743784,36
151.2221545465046,36
151.24688681743785,36
151.27215454650462,36
151.29688681743787,36
151.32215454650463,36
151.34688681743788,36
151.37215454650465,36
151.3968868174379,36
151.42215454650466,36
151.4468868174379,36
151.47215454650467,36
151.4968868174379,36
151.52215454650468,36
151.54688681743792,36
151.5721545465047,36
151.59688681743793,36
151.6221545465047,36
151.64688681743795,36
151.67215454650471,36
151.69688681743796,36
151.72215454650473,36
151.74688681743797,36
151.77215454650474,36
151.79688681743798,36
151.82215454650475,36
151.846886817438,36
151.87215454650476,36
151.896886817438,36
151.92215454650477,36
151.946886817438,36
151.97215454650478,36
151.99688681743802,36
152.0221545465048,36
152.04688681743804,36
152.0721545465048,36
152.09688681743805,36
152.12215454650482,36
152.14688681743806,36
152.17215454650483,36
152.19688681743807,36
152.22215454650484,36
152.24688681743808,36
152.27215454650485,36
152.2968868174381,36
152.32215454650486,36
152.3468868174381,36
152.37215454650487,36
152.39688681743812,36
152.42215454650488,36
152.44688681743813,36
152.4721545465049,36
152.49688681743814,36
152.5221545465049,36
152.54688681743815,36
152.57215454650492,36
152.59688681743816,36
152.62215454650493,36
152.64688681743817,36
152.67215454650494,36
152.69688681743818,36
152.72215454650495,36
152.7468868174382,36
152.77215454650496,36
152.7968868174382,36
152.82215454650498,36
152.84688681743822,36
152.872154546505,36
152.89688681743823,36
152.922154546505,36
152.94688681743824,36
152.972154546505,36
152.99688681743825,36
153.02215454650502,36
153.04688681743826,36
153.07215454650503,36
153.09688681743827,36
153.12215454650504,36
153.1468868174383,36
153.17215454650506,36
153.17513012102205,36
153.17523012102205,28
153.1968868174383,28
153.1969868174383,36
153.22215454650507,36
153.27215454650508,36
153.3221545465051,36
153.3721545465051,36
153.4221545465051,36
153.47215454650512,36
153.52215454650513,36
153.57215454650515,36
153.62215454650516,36
153.67215454650517,36
153.72215454650518,36
153.7721545465052,36
153.8221545465052,36
153.87215454650521,36
153.92215454650523,36
153.97215454650524,36
154.02215454650525,36
154.07215454650526,36
154.12215454650527,36
154.17215454650528,36
154.2221545465053,36
154.2721545465053,36
154.32215454650532,36
154.37215454650533,36
154.42215454650534,36
154.47215454650535,36
154.52215454650536,36
154.57215454650537,36
154.62215454650539,36
154.6721545465054,36
154.7221545465054,36
154.77215454650542,36
154.82215454650543,36
154.87215454650544,36
154.92215454650545,36
154.97215454650546,36
155.02215454650548,36
155.0721545465055,36
155.1221545465055,36
155.1721545465055,36
155.22215454650552,36
155.27215454650553,36
155.32215454650554,36
155.37215454650556,36
155.42215454650557,36
155.47215454650558,36
155.5221545465056,36
155.5721545465056,36
155.6221545465056,36
155.67215454650562,36
155.72215454650564,36
155.77215454650565,36
155.82215454650566,36
155.87215454650567,36
155.92215454650568,36
155.9721545465057,36
156.0221545465057,36
156.07215454650571,36
156.12215454650573,36
156.17215454650574,36
156.22215454650575,36
156.27215454650576,36
156.32215454650577,36
156.37215454650578,36
156.4221545465058,36
156.4721545465058,36
156.52215454650582,36
156.57215454650583,36
156.62215454650584,36
156.67215454650585,36
156.72215454650586,36
156.77215454650587,36
156.82215454650589,36
156.8721545465059,36
156.9221545465059,36
156.97215454650592,36
157.02215454650593,36
157.07215454650594,36
157.12215454650595,36
157.17215454650596,36
157.17523012102205,36
157.17533012102206,24
157.22215454650598,24
157.22225454650598,36
160.18388114097897,36
160.23388114097898,36
160.283881140979,36
160.333881140979,36
160.383881140979,36
160.43388114097903,36
160.46873269641165,36
160.48388114097904,36
160.51873269641166,36
160.53388114097905,36
160.56873269641167,36
160.58388114097906,36
160.61873269641168,36
160.63388114097907,36
160.6687326964117,36
160.68388114097908,36
160.7187326964117,36
160.7338811409791,36
160.76873269641172,36
160.7838811409791,36
160.81873269641173,36
160.83388114097912,36
160.86873269641174,36
160.88388114097913,36
160.91873269641175,36
160.93388114097914,36
160.96873269641176,36
160.98388114097915,36
161.01873269641177,36
161.03388114097916,36
161.0687326964118,36
161.08388114097917,36
161.1187326964118,36
161.13388114097918,36
161.1687326964118,36
161.17533012102206,36
161.17543012102206,28
161.1838811409792,28
161.1839811409792,36
161.21873269641182,36
161.26873269641183,36
161.31873269641184,36
161.36873269641185,36
161.41873269641187,36
161.46873269641188,36
161.5187326964119,36
161.5687326964119,36
161.6187326964119,36
161.66873269641192,36
161.71873269641193,36
161.76873269641194,36
161.81873269641196,36
161.86873269641197,36
161.91873269641198,36
161.968732696412,36
162.018732696412,36
162.068732696412,36
162.11873269641202,36
162.16873269641204,36
162.21873269641205,36
162.26873269641206,36
162.31873269641207,36
162.36873269641208,36
162.4187326964121,36
162.4687326964121,36
162.51873269641212,36
162.56873269641213,36
162.61873269641214,36
162.66873269641215,36
162.71873269641216,36
162.76873269641217,36
162.81873269641218,36
162.8687326964122,36
162.9187326964122,36
162.96873269641222,36
163.01873269641223,36
163.06873269641224,36
163.11873269641225,36
163.16873269641226,36
163.21873269641227,36
163.2687326964123,36
163.3187326964123,36
163.3687326964123,36
163.41873269641232,36
163.46873269641233,36
163.51873269641234,36
163.56873269641235,36
163.61873269641237,36
163.66873269641238,36
163.7187326964124,36
163.7687326964124,36
163.8187326964124,36
163.86873269641242,36
163.91873269641243,36
163.96873269641245,36
164.01873269641246,36
164.06873269641247,36
164.11873269641248,36
164.1687326964125,36
164.2187326964125,36
164.2687326964125,36
164.31873269641252,36
164.36873269641254,36
164.41873269641255,36
164.46873269641256,36
164.51873269641257,36
164.56873269641258,36
164.6187326964126,36
164.6687326964126,36
164.71873269641262,36
164.76873269641263,36
164.81873269641264,36
164.86873269641265,36
164.91873269641266,36
164.96873269641267,36
165.01873269641268,36
165.0687326964127,36
165.1187326964127,36
165.16873269641272,36
165.17543012102206,36
165.17553012102206,24
165.21873269641273,24
165.21883269641273,36
166.39127797707357,36
166.44127797707358,36
166.4912779770736,36
166.5412779770736,36
166.59127797707362,36
166.64127797707363,36
166.69127797707364,36
166.74127797707365,36
166.79127797707366,36
166.84127797707367,36
166.89127797707368,36
166.9412779770737,36
166.9912779770737,36
167.04127797707372,36
167.09127797707373,36
167.14127797707374,36
167.19127797707375,36
167.24127797707376,36
167.29127797707378,36
167.3412779770738,36
167.3912779770738,36
167.4412779770738,36
167.49127797707382,36
167.54127797707383,36
167.59127797707384,36
167.64127797707386,36
167.69127797707387,36
167.74127797707388,36
167.7912779770739,36
167.8412779770739,36
167.8912779770739,36
167.94127797707392,36
167.99127797707393,36
168.04127797707395,36
168.09127797707396,36
168.14127797707397,36
168.19127797707398,36
168.241277977074,36
168.291277977074,36
168.34127797707401,36
168.39127797707403,36
168.44127797707404,36
168.49127797707405,36
168.54127797707406,36
168.59127797707407,36
168.64127797707408,36
168.6912779770741,36
168.7412779770741,36
168.79127797707412,36
168.84127797707413,36
168.89127797707414,36
168.94127797707415,36
168.99127797707416,36
169.04127797707417,36
169.09127797707418,36
169.1412779770742,36
169.17553012102206,36
169.17563012102207,24
169.1912779770742,24
169.1913779770742,36
169.39574403158554,36
169.44574403158555,36
169.49574403158556,36
169.54574403158557,36
169.59574403158558,36
169.6457440315856,36
169.6957440315856,36
169.74574403158562,36
169.79574403158563,36
169.84574403158564,36
169.89574403158565,36
169.94574403158566,36
169.99574403158567,36
170.04574403158568,36
170.0957440315857,36
170.1457440315857,36
170.19574403158572,36
170.24574403158573,36
170.29574403158574,36
170.34574403158575,36
170.39574403158576,36
170.44574403158578,36
170.4957440315858,36
170.5457440315858,36
170.5957440315858,36
170.64574403158582,36
170.69574403158583,36
170.74574403158584,36
170.79574403158585,36
170.84574403158587,36
170.89574403158588,36
170.9457440315859,36
170.9957440315859,36
171.0457440315859,36
171.09574403158592,36
171.14574403158593,36
171.19574403158595,36
171.24574403158596,36
171.29574403158597,36
171.34574403158598,36
171.395744031586,36
171.445744031586,36
171.495744031586,36
171.54574403158603,36
171.59574403158604,36
171.64574403158605,36
171.69574403158606,36
171.74574403158607,36
171.79574403158608,36
171.8457440315861,36
171.8957440315861,36
171.94574403158612,36
171.99574403158613,36
172.04574403158614,36
172.09574403158615,36
172.14574403158616,36
172.19574403158617,36
172.24574403158618,36
172.2957440315862,36
172.3457440315862,36
172.39574403158622,36
172.44574403158623,36
172.49574403158624,36
172.54574403158625,36
172.59574403158626,36
172.64574403158628,36
172.6957440315863,36
172.73941149334593,36
172.7457440315863,36
172.78941149334594,36
172.7957440315863,36
172.83941149334595,36
172.84574403158632,36
172.88941149334596,36
172.89574403158633,36
172.93941149334597,36
172.94574403158634,36
172.98941149334598,36
172.99574403158636,36
173.039411493346,36
173.04574403158637,36
173.089411493346,36
173.09574403158638,36
173.13941149334602,36
173.1457440315864,36
173.17563012102207,36
173.17573012102207,28
173.18941149334603,28
173.18951149334603,36
173.1957440315864,36
173.2457440315864,36
173.29574403158642,36
173.34574403158643,36
173.39574403158645,36
173.44574403158646,36
173.49574403158647,36
173.54574403158648,36
173.5957440315865,36
173.6457440315865,36
173.69574403158651,36
173.74574403158653,36
173.79574403158654,36
173.84574403158655,36
173.89574403158656,36
173.94574403158657,36
173.99574403158658,36
174.0457440315866,36
174.0957440315866,36
174.14574403158662,36
174.19574403158663,36
174.24574403158664,36
174.29574403158665,36
174.34574403158666,36
174.39574403158667,36
174.44574403158668,36
174.4957440315867,36
174.5457440315867,36
174.59574403158672,36
174.64574403158673,36
174.69574403158674,36
174.74574403158675,36
174.79574403158676,36
174.84574403158678,36
174.8957440315868,36
174.9457440315868,36
174.9957440315868,36
175.04574403158682,36
175.09574403158683,36
175.14574403158684,36
175.19574403158686,36
175.24574403158687,36
175.29574403158688,36
175.3457440315869,36
175.3957440315869,36
175.4457440315869,36
175.49574403158692,36
175.54574403158693,36
175.59574403158695,36
175.64574403158696,36
175.69574403158697,36
175.74574403158698,36
175.795744031587,36
175.845744031587,36
175.89574403158701,36
175.94574403158703,36
175.99574403158704,36
176.04574403158705,36
176.09574403158706,36
176.14574403158707,36
176.19574403158708,36
176.2457440315871,36
176.2957440315871,36
176.34574403158712,36
176.39574403158713,36
176.44574403158714,36
176.49574403158715,36
176.54574403158716,36
176.59574403158717,36
176.64574403158718,36
176.6957440315872,36
176.7457440315872,36
176.79574403158722,36
176.84574403158723,36
176.89574403158724,36
176.94574403158725,36
176.99574403158726,36
177.04574403158728,36
177.0957440315873,36
177.1457440315873,36
177.17573012102207,36
177.17583012102207,24
177.1957440315873,24
177.1958440315873,36
180.59770066593663,36
180.64770066593664,36
180.69770066593665,36
180.74770066593666,36
180.79770066593667,36
180.84770066593669,36
180.8977006659367,36
180.9477006659367,36
180.99770066593672,36
181.04770066593673,36
181.09770066593674,36
181.14770066593675,36
181.17583012102207,36
181.17593012102208,24
181.19770066593676,24
181.19780066593677,36
182.0649271034868,36
182.11492710348682,36
182.16199349703285,36
182.16492710348683,36
182.21199349703286,36
182.21492710348684,36
182.26199349703288,36
182.26492710348685,36
182.3119934970329,36
182.31492710348687,36
182.3619934970329,36
182.36492710348688,36
182.4119934970329,36
182.4149271034869,36
182.46199349703292,36
182.4649271034869,36
182.51199349703293,36
182.5149271034869,36
182.56199349703294,36
182.56492710348692,36
182.61199349703296,36
182.61492710348693,36
182.66199349703297,36
182.66492710348695,36
182.71199349703298,36
182.71492710348696,36
182.761993497033,36
182.76492710348697,36
182.811993497033,36
182.81492710348698,36
182.861993497033,36
182.864927103487,36
182.91199349703302,36
182.914927103487,36
182.96199349703303,36
182.964927103487,36
183.01199349703305,36
183.01492710348703,36
183.06199349703306,36
183.06492710348704,36
183.11199349703307,36
183.11492710348705,36
183.16199349703308,36
183.16492710348706,36
183.2119934970331,36
183.21492710348707,36
183.2619934970331,36
183.26492710348708,36
183.31199349703311,36
183.3149271034871,36
183.36199349703313,36
183.3649271034871,36
183.41199349703314,36
183.41492710348712,36
183.46199349703315,36
183.46492710348713,36
183.51199349703316,36
183.51492710348714,36
183.56199349703317,36
183.56492710348715,36
183.61199349703318,36
183.61492710348716,36
183.6619934970332,36
183.66492710348717,36
183.7119934970332,36
183.71492710348718,36
183.76199349703322,36
183.7649271034872,36
183.81199349703323,36
183.8149271034872,36
183.86199349703324,36
183.86492710348722,36
183.91199349703325,36
183.91492710348723,36
183.96199349703326,36
183.96492710348724,36
184.01199349703327,36
184.01492710348725,36
184.06199349703328,36
184.06492710348726,36
184.1119934970333,36
184.11492710348728,36
184.1619934970333,36
184.1649271034873,36
184.21199349703332,36
184.2149271034873,36
184.26199349703333,36
184.2649271034873,36
184.31199349703334,36
184.31492710348732,36
184.36199349703335,36
184.36492710348733,36
184.41199349703336,36
184.41492710348734,36
184.46199349703338,36
184.46492710348735,36
184.5119934970334,36
184.51492710348737,36
184.5619934970334,36
184.56492710348738,36
184.6119934970334,36
184.6149271034874,36
184.66199349703342,36
184.6649271034874,36
184.71199349703343,36
184.7149271034874,36
184.76199349703344,36
184.76492710348742,36
184.81199349703346,36
184.81492710348743,36
184.86199349703347,36
184.86492710348745,36
184.91199349703348,36
184.91492710348746,36
184.9619934970335,36
184.96492710348747,36
185.0119934970335,36
185.01492710348748,36
185.0619934970335,36
185.0649271034875,36
185.11199349703352,36
185.1149271034875,36
185.16199349703354,36
185.1649271034875,36
185.17593012102208,36
185.17603012102208,28
185.21199349703355,28
185.21209349703355,36
185.21492710348753,36
185.26492710348754,36
185.31492710348755,36
185.36492710348756,36
185.41492710348757,36
185.46492710348758,36
185.5149271034876,36
185.5649271034876,36
185.61492710348762,36
185.66492710348763,36
185.71492710348764,36
185.76492710348765,36
185.81492710348766,36
185.86492710348767,36
185.91492710348768,36
185.9649271034877,36
185.97081654101723,36
186.0149271034877,36
186.02081654101724,36
186.06492710348772,36
186.07081654101725,36
186.11492710348773,36
186.12081654101726,36
186.16492710348774,36
186.17081654101727,36
186.21492710348775,36
186.22081654101729,36
186.26492710348776,36
186.2708165410173,36
186.31492710348778,36
186.3208165410173,36
186.3649271034878,36
186.37081654101732,36
186.4149271034878,36
186.42081654101733,36
186.4649271034878,36
186.47081654101734,36
186.51492710348782,36
186.52081654101735,36
186.56492710348783,36
186.57081654101736,36
186.61492710348784,36
186.62081654101738,36
186.66492710348786,36
186.6708165410174,36
186.71492710348787,36
186.7208165410174,36
186.76492710348788,36
186.7708165410174,36
186.8149271034879,36
186.82081654101742,36
186.8649271034879,36
186.87081654101743,36
186.9149271034879,36
186.92081654101744,36
186.96492710348792,36
186.97081654101746,36
187.01492710348793,36
187.02081654101747,36
187.06492710348795,36
187.07081654101748,36
187.11492710348796,36
187.1208165410175,36
187.16492710348797,36
187.1708165410175,36
187.21492710348798,36
187.2208165410175,36
187.264927103488,36
187.27081654101752,36
187.314927103488,36
187.32081654101754,36
187.36492710348801,36
187.37081654101755,36
187.41492710348803,36
187.42081654101756,36
187.46492710348804,36
187.47081654101757,36
187.51492710348805,36
187.52081654101758,36
187.56492710348806,36
187.5708165410176,36
187.61492710348807,36
187.6208165410176,36
187.66492710348808,36
187.67081654101762,36
187.7149271034881,36
187.72081654101763,36
187.7649271034881,36
187.77081654101764,36
187.81492710348812,36
187.82081654101765,36
187.86492710348813,36
187.87081654101766,36
187.91492710348814,36
187.92081654101767,36
187.96492710348815,36
187.97081654101768,36
188.01492710348816,36
188.0208165410177,36
188.06492710348817,36
188.0708165410177,36
188.11492710348818,36
188.12081654101772,36
188.1649271034882,36
188.17081654101773,36
188.2149271034882,36
188.22081654101774,36
188.26492710348822,36
188.27081654101775,36
188.31492710348823,36
188.32081654101776,36
188.36492710348824,36
188.37081654101777,36
188.41492710348825,36
188.42081654101779,36
188.46492710348826,36
188.4708165410178,36
188.51492710348828,36
188.5208165410178,36
188.5649271034883,36
188.57081654101782,36
188.6149271034883,36
188.62081654101783,36
188.6649271034883,36
188.67081654101784,36
188.71492710348832,36
188.72081654101785,36
188.76492710348833,36
188.77081654101787,36
188.81492710348834,36
188.82081654101788,36
188.86492710348836,36
188.8708165410179,36
188.91492710348837,36
188.9208165410179,36
188.96492710348838,36
188.9708165410179,36
189.0149271034884,36
189.02081654101792,36
189.0649271034884,36
189.07081654101793,36
189.1149271034884,36
189.12081654101794,36
189.16492710348842,36
189.17081654101796,36
189.17603012102208,36
189.17613012102208,28
189.21492710348844,28
189.21502710348844,36
189.22081654101797,36
189.27081654101798,36
189.320816541018,36
189.370816541018,36
189.420816541018,36
189.47081654101802,36
189.52081654101804,36
189.57081654101805,36
189.62081654101806,36
189.67081654101807,36
189.72081654101808,36
189.7708165410181,36
189.8208165410181,36
189.87081654101812,36
189.92081654101813,36
189.97081654101814,36
190.02081654101815,36
190.07081654101816,36
190.12081654101817,36
190.17081654101818,36
190.2208165410182,36
190.2708165410182,36
190.32081654101822,36
190.37081654101823,36
190.42081654101824,36
190.47081654101825,36
190.52081654101826,36
190.57081654101827,36
190.62081654101829,36
190.6708165410183,36
190.7208165410183,36
190.77081654101832,36
190.82081654101833,36
190.87081654101834,36
190.92081654101835,36
190.97081654101837,36
191.02081654101838,36
191.0708165410184,36
191.1208165410184,36
191.1708165410184,36
191.22081654101842,36
191.27081654101843,36
191.32081654101844,36
191.37081654101846,36
191.42081654101847,36
191.47081654101848,36
191.5208165410185,36
191.5708165410185,36
191.6208165410185,36
191.67081654101852,36
191.72081654101854,36
191.77081654101855,36
191.82081654101856,36
191.87081654101857,36
191.92081654101858,36
191.9708165410186,36
192.0208165410186,36
192.07081654101862,36
192.12081654101863,36
192.17081654101864,36
192.22081654101865,36
192.27081654101866,36
192.32081654101867,36
192.37081654101868,36
192.4208165410187,36
192.4708165410187,36
192.52081654101872,36
192.57081654101873,36
192.62081654101874,36
192.67081654101875,36
192.72081654101876,36
192.77081654101877,36
192.8208165410188,36
192.8708165410188,36
192.9208165410188,36
192.97081654101882,36
193.02081654101883,36
193.07081654101884,36
193.12081654101885,36
193.17081654101887,36
193.17613012102208,36
193.1762301210221,24
193.22081654101888,24
193.22091654101888,36
194.19345461548053,36
194.24345461548054,36
194.29345461548056,36
194.34345461548057,36
194.39345461548058,36
194.4434546154806,36
194.4934546154806,36
194.5434546154806,36
194.59345461548062,36
194.64345461548064,36
194.69345461548065,36
194.74345461548066,36
194.79345461548067,36
194.84345461548068,36
194.8934546154807,36
194.9434546154807,36
194.99345461548072,36
195.04345461548073,36
195.09345461548074,36
195.14345461548075,36
195.19345461548076,36
195.24345461548077,36
195.29345461548078,36
195.3434546154808,36
195.3934546154808,36
195.44345461548082,36
195.49345461548083,36
195.54345461548084,36
195.59345461548085,36
195.64345461548086,36
195.69345461548087,36
195.70995719817472,36
195.74345461548089,36
195.75995719817473,36
195.7934546154809,36
195.80995719817474,36
195.8434546154809,36
195.85995719817475,36
195.89345461548092,36
195.90995719817477,36
195.94345461548093,36
195.95995719817478,36
195.99345461548094,36
196.0099571981748,36
196.04345461548095,36
196.0599571981748,36
196.09345461548097,36
196.1099571981748,36
196.14345461548098,36
196.15995719817482,36
196.193454615481,36
196.20995719817483,36
196.243454615481,36
196.25995719817485,36
196.293454615481,36
196.30995719817486,36
196.34345461548102,36
196.35995719817487,36
196.39345461548103,36
196.40995719817488,36
196.44345461548104,36
196.4599571981749,36
196.49345461548106,36
196.5099571981749,36
196.54345461548107,36
196.5599571981749,36
196.59345461548108,36
196.60995719817492,36
196.6434546154811,36
196.65995719817494,36
196.6934546154811,36
196.70995719817495,36
196.7434546154811,36
196.75995719817496,36
196.79345461548112,36
196.80995719817497,36
196.84345461548114,36
196.85995719817498,36
196.89345461548115,36
196.909957198175,36
196.94345461548116,36
196.959957198175,36
196.99345461548117,36
197.00995719817502,36
197.04345461548118,36
197.05995719817503,36
197.0934546154812,36
197.10995719817504,36
197.1434546154812,36
197.15995719817505,36
197.1762301210221,36
197.1763301210221,28
197.19345461548122,28
197.19355461548122,36
197.20995719817506,36
197.25995719817507,36
197.30995719817508,36
197.3599571981751,36
197.4099571981751,36
197.45995719817512,36
197.50995719817513,36
197.55995719817514,36
197.60995719817515,36
197.65995719817516,36
197.70995719817518,36
197.7599571981752,36
197.8099571981752,36
197.8599571981752,36
197.90995719817522,36
197.95995719817523,36
198.00995719817524,36
198.05995719817525,36
198.10995719817527,36
198.15995719817528,36
198.2099571981753,36
198.2599571981753,36
198.3099571981753,36
198.35995719817532,36
198.40995719817533,36
198.45995719817535,36
198.50995719817536,36
198.55995719817537,36
198.60995719817538,36
198.6599571981754,36
198.7099571981754,36
198.7599571981754,36
198.80995719817543,36
198.85995719817544,36
198.90995719817545,36
198.95995719817546,36
199.00995719817547,36
199.05995719817548,36
199.1099571981755,36
199.1599571981755,36
199.20995719817552,36
199.25995719817553,36
199.30995719817554,36
199.35995719817555,36
199.40995719817556,36
199.45995719817557,36
199.50995719817558,36
199.5599571981756,36
199.6099571981756,36
199.65995719817562,36
199.70995719817563,36
199.75995719817564,36
199.80995719817565,36
199.85995719817566,36
199.90995719817568,36
199.9599571981757,36
200.0099571981757,36
200.0599571981757,36
200.10995719817572,36
200.15995719817573,36
200.20995719817574,36
200.25995719817575,36
200.30995719817577,36
200.35995719817578,36
200.4099571981758,36
200.4599571981758,36
200.5099571981758,36
200.55995719817582,36
200.60995719817583,36
200.65995719817585,36
200.70995719817586,36
200.75995719817587,36
200.80995719817588,36
200.8599571981759,36
200.9099571981759,36
200.9599571981759,36
201.00995719817593,36
201.05995719817594,36
201.10995719817595,36
201.15995719817596,36
201.1763301210221,36
201.1764301210221,24
201.20995719817597,24
201.21005719817597,36
202.50748587479336,36
202.55748587479337,36
202.60748587479338,36
202.6574858747934,36
202.7074858747934,36
202.75748587479342,36
202.80748587479343,36
202.85748587479344,36
202.90748587479345,36
202.95748587479346,36
203.00748587479347,36
203.05748587479349,36
203.1074858747935,36
203.1574858747935,36
203.20748587479352,36
203.25748587479353,36
203.30748587479354,36
203.35748587479355,36
203.40748587479357,36
203.45748587479358,36
203.5074858747936,36
203.5574858747936,36
203.6074858747936,36
203.65748587479362,36
203.70748587479363,36
203.75748587479364,36
203.80748587479366,36
203.85748587479367,36
203.90748587479368,36
203.9574858747937,36
204.0074858747937,36
204.0574858747937,36
204.10748587479372,36
204.15748587479374,36
204.20748587479375,36
204.25748587479376,36
204.30748587479377,36
204.35748587479378,36
204.4074858747938,36
204.4574858747938,36
204.50748587479382,36
204.55748587479383,36
204.60748587479384,36
204.65748587479385,36
204.70748587479386,36
204.75748587479387,36
204.80748587479388,36
204.8574858747939,36
204.9074858747939,36
204.95748587479392,36
205.00748587479393,36
205.05748587479394,36
205.10748587479395,36
205.15748587479396,36
205.1764301210221,36
205.1765301210221,24
205.20748587479397,24
205.20758587479398,36
207.0621413750544,36
207.11214137505442,36
207.16214137505443,36
207.21214137505444,36
207.26214137505445,36
207.31214137505447,36
207.36214137505448,36
207.4121413750545,36
207.4621413750545,36
207.5121413750545,36
207.56214137505452,36
207.61214137505453,36
207.66214137505455,36
207.71214137505456,36
207.76214137505457,36
207.81214137505458,36
207.8621413750546,36
207.9121413750546,36
207.9621413750546,36
208.01214137505463,36
208.06214137505464,36
208.11214137505465,36
208.16214137505466,36
208.21214137505467,36
208.26214137505468,36
208.3121413750547,36
208.3621413750547,36
208.41214137505472,36
208.46214137505473,36
208.51214137505474,36
208.56214137505475,36
208.61214137505476,36
208.66214137505477,36
208.71214137505478,36
208.7621413750548,36
208.8121413750548,36
208.86214137505482,36
208.91214137505483,36
208.96214137505484,36
209.01214137505485,36
209.06214137505486,36
209.11214137505488,36
209.1621413750549,36
209.1765301210221,36
209.1766301210221,24
209.2121413750549,24
209.2621413750549,24
209.31214137505492,24
209.36214137505493,24
209.41214137505494,24
209.46214137505496,24
209.51214137505497,24
209.56214137505498,24
209.612141375055,24
209.662141375055,24
209.712141375055,24
209.76214137505502,24
209.81214137505503,24
209.86214137505505,24
209.91214137505506,24
209.96214137505507,24
210.01214137505508,24
210.0621413750551,24
210.1121413750551,24
210.1621413750551,24
210.21214137505513,24
210.26214137505514,24
210.31214137505515,24
210.36214137505516,24
210.41214137505517,24
210.46214137505518,24
210.5121413750552,24
210.5621413750552,24
210.61214137505522,24
210.66214137505523,24
210.71214137505524,24
210.76214137505525,24
210.81214137505526,24
210.86214137505527,24
210.91214137505528,24
210.9621413750553,24
211.0121413750553,24
211.06214137505532,24
211.11214137505533,24
211.16214137505534,24
211.21214137505535,24
211.26214137505536,24
211.31214137505538,24
211.3621413750554,24
211.4121413750554,24
211.4621413750554,24
211.51214137505542,24
211.56214137505543,24
211.61214137505544,24
211.66214137505546,24
211.71214137505547,24
211.76214137505548,24
211.8121413750555,24
211.8621413750555,24
211.9121413750555,24
211.96214137505552,24
212.01214137505553,24
212.06214137505555,24
212.11214137505556,24
212.16214137505557,24
212.21214137505558,24
212.2621413750556,24
212.3121413750556,24
212.36214137505561,24
212.41214137505563,24
212.46214137505564,24
212.51214137505565,24
212.56214137505566,24
212.61214137505567,24
212.66214137505568,24
212.7121413750557,24
212.7621413750557,24
212.81214137505572,24
212.86214137505573,24
212.91214137505574,24
212.96214137505575,24
213.01214137505576,24
213.06214137505577,24
213.11214137505578,24
213.1621413750558,24
213.1766301210221,24
213.1767301210221,20
213.2121413750558,20
213.26214137505582,20
213.31214137505583,20
213.36214137505584,20
213.41214137505585,20
213.46214137505586,20
213.51214137505588,20
213.5621413750559,20
213.6121413750559,20
213.6621413750559,20
213.71214137505592,20
213.76214137505593,20
213.81214137505594,20
213.86214137505596,20
213.91214137505597,20
213.96214137505598,20
214.012141375056,20
214.062141375056,20
214.112141375056,20
214.16214137505602,20
214.21214137505604,20
214.26214137505605,20
214.31214137505606,20
214.36214137505607,20
214.41214137505608,20
214.4621413750561,20
214.5121413750561,20
214.56214137505611,20
214.61214137505613,20
214.66214137505614,20
214.71214137505615,20
214.76214137505616,20
214.81214137505617,20
214.86214137505618,20
214.9121413750562,20
214.9621413750562,20
215.01214137505622,20
215.06214137505623,20
215.11214137505624,20
215.16214137505625,20
215.21214137505626,20
215.26214137505627,20
215.31214137505629,20
215.3621413750563,20
215.4121413750563,20
215.46214137505632,20
215.51214137505633,20
215.56214137505634,20
215.61214137505635,20
215.66214137505636,20
215.71214137505638,20
215.7621413750564,20
215.8121413750564,20
215.8621413750564,20
215.91214137505642,20
215.96214137505643,20
216.01214137505644,20
216.06214137505646,20
216.11214137505647,20
216.16214137505648,20
216.2121413750565,20
216.2621413750565,20
216.3121413750565,20
216.36214137505652,20
216.41214137505654,20
216.46214137505655,20
216.51214137505656,20
216.52673563978107,20
216.56214137505657,20
216.57673563978108,20
216.61214137505658,20
216.6267356397811,20
216.6621413750566,20
216.6767356397811,20
216.7121413750566,20
216.7267356397811,20
216.76214137505661,20
216.77673563978112,20
216.81214137505663,20
216.82673563978113,20
216.86214137505664,20
216.87673563978115,20
216.91214137505665,20
216.92673563978116,20
216.96214137505666,20
216.97673563978117,20
217.01214137505667,20
217.02673563978118,20
217.06214137505668,20
217.0767356397812,20
217.1121413750567,20
217.1267356397812,20
217.1621413750567,20
217.1767301210221,20
217.1767356397812,20
217.1768301210221,20
217.21214137505672,20
217.22673563978123,20
217.26214137505673,20
217.27673563978124,20
217.31214137505674,20
217.32673563978125,20
217.36214137505675,20
217.37673563978126,20
217.41214137505676,20
217.42673563978127,20
217.46214137505677,20
217.47673563978128,20
217.51214137505679,20
