time,buffer
80.14065819925054,36
80.19065819925054,36
80.24065819925053,36
80.25229216731249,36
80.29065819925053,36
80.30229216731249,36
80.34065819925053,36
80.35229216731248,36
80.39065819925052,36
80.40229216731248,36
80.44065819925052,36
80.4457083169871,36
80.4458083169871,28
80.45229216731248,28
80.45239216731248,36
80.49065819925052,36
80.54065819925052,36
80.59065819925051,36
80.64065819925051,36
80.6906581992505,36
80.7406581992505,36
80.7906581992505,36
80.8406581992505,36
80.8906581992505,36
80.94065819925049,36
80.99065819925049,36
81.04065819925049,36
81.09065819925048,36
81.14065819925048,36
81.19065819925048,36
81.24065819925048,36
81.29065819925047,36
81.34065819925047,36
81.39065819925047,36
81.44065819925046,36
81.49065819925046,36
81.54065819925046,36
81.59065819925046,36
81.64065819925045,36
81.69065819925045,36
81.74065819925045,36
81.79065819925044,36
81.84065819925044,36
81.89065819925044,36
81.94065819925044,36
81.99065819925043,36
82.04065819925043,36
82.09065819925043,36
82.14065819925042,36
82.19065819925042,36
82.24065819925042,36
82.29065819925042,36
82.34065819925041,36
82.39065819925041,36
82.44065819925041,36
82.4906581992504,36
82.5406581992504,36
82.5906581992504,36
82.6406581992504,36
82.6906581992504,36
82.74065819925039,36
82.79065819925039,36
82.84065819925038,36
82.89065819925038,36
82.94065819925038,36
82.99065819925038,36
83.04065819925037,36
83.09065819925037,36
83.1148519978578,36
83.14065819925037,36
83.1648519978578,36
83.19065819925036,36
83.21485199785779,36
83.24065819925036,36
83.26485199785779,36
83.29065819925036,36
83.31485199785779,36
83.34065819925036,36
83.36485199785778,36
83.39065819925035,36
83.41485199785778,36
83.44065819925035,36
83.46485199785778,36
83.49065819925035,36
83.51485199785778,36
83.54065819925034,36
83.56485199785777,36
83.59065819925034,36
83.61485199785777,36
83.64065819925034,36
83.66485199785777,36
83.69065819925034,36
83.71485199785776,36
83.74065819925033,36
83.76485199785776,36
83.79065819925033,36
83.81485199785776,36
83.84065819925033,36
83.86485199785776,36
83.89065819925032,36
83.91485199785775,36
83.94065819925032,36
83.96485199785775,36
83.99065819925032,36
84.01485199785775,36
84.04065819925032,36
84.06485199785774,36
84.09065819925031,36
84.11485199785774,36
84.14065819925031,36
84.16485199785774,36
84.19065819925031,36
84.21485199785774,36
84.2406581992503,36
84.26485199785773,36
84.2906581992503,36
84.31485199785773,36
84.3406581992503,36
84.36485199785773,36
84.3906581992503,36
84.41485199785772,36
84.4406581992503,36
84.4458083169871,36
84.4459083169871,28
84.46485199785772,28
84.46495199785772,36
84.49065819925029,36
84.54065819925029,36
84.59065819925029,36
84.64065819925028,36
84.69065819925028,36
84.74065819925028,36
84.79065819925027,36
84.84065819925027,36
84.89065819925027,36
84.94065819925027,36
84.99065819925026,36
85.04065819925026,36
85.09065819925026,36
85.14065819925025,36
85.19065819925025,36
85.24065819925025,36
85.29065819925025,36
85.34065819925024,36
85.39065819925024,36
85.44065819925024,36
85.49065819925023,36
85.54065819925023,36
85.59065819925023,36
85.64065819925023,36
85.69065819925022,36
85.74065819925022,36
85.79065819925022,36
85.84065819925021,36
85.89065819925021,36
85.94065819925021,36
85.9906581992502,36
86.0406581992502,36
86.0906581992502,36
86.1406581992502,36
86.1906581992502,36
86.24065819925019,36
86.29065819925019,36
86.34065819925019,36
86.39065819925018,36
86.44065819925018,36
86.49065819925018,36
86.54065819925017,36
86.59065819925017,36
86.64065819925017,36
86.69065819925017,36
86.74065819925016,36
86.79065819925016,36
86.84065819925016,36
86.89065819925015,36
86.94065819925015,36
86.99065819925015,36
87.04065819925015,36
87.09065819925014,36
87.14065819925014,36
87.19065819925014,36
87.24065819925013,36
87.29065819925013,36
87.34065819925013,36
87.39065819925013,36
87.44065819925012,36
87.49065819925012,36
87.54065819925012,36
87.59065819925011,36
87.64065819925011,36
87.69065819925011,36
87.7406581992501,36
87.7906581992501,36
87.8406581992501,36
87.8906581992501,36
87.9406581992501,36
87.99065819925009,36
88.04065819925009,36
88.09065819925009,36
88.14065819925008,36
88.19065819925008,36
88.24065819925008,36
88.29065819925007,36
88.34065819925007,36
88.39065819925007,36
88.44065819925007,36
88.4459083169871,36
88.4460083169871,24
88.4527169765989,24
88.4528169765989,36
88.49065819925006,36
88.54065819925006,36
88.59065819925006,36
88.64065819925005,36
88.69065819925005,36
88.74065819925005,36
88.79065819925005,36
88.84065819925004,36
88.89065819925004,36
88.94065819925004,36
88.99065819925003,36
89.04065819925003,36
89.09065819925003,36
89.14065819925003,36
89.19065819925002,36
89.24065819925002,36
89.29065819925002,36
89.34065819925002,36
89.39065819925001,36
89.44065819925001,36
89.49065819925,36
89.54065819925,36
89.59065819925,36
89.64065819925,36
89.69065819925,36
89.74065819924999,36
89.79065819924999,36
89.84065819924999,36
89.89065819924998,36
89.94065819924998,36
89.99065819924998,36
90.04065819924998,36
90.09065819924997,36
90.14065819924997,36
90.19065819924997,36
90.24065819924996,36
90.29065819924996,36
90.34065819924996,36
90.39065819924996,36
90.44065819924995,36
90.49065819924995,36
90.54065819924995,36
90.59065819924994,36
90.64065819924994,36
90.69065819924994,36
90.74065819924994,36
90.79065819924993,36
90.84065819924993,36
90.89065819924993,36
90.94065819924992,36
90.99065819924992,36
91.04065819924992,36
91.09065819924992,36
91.14065819924991,36
91.19065819924991,36
91.2406581992499,36
91.2906581992499,36
91.3406581992499,36
91.3906581992499,36
91.4406581992499,36
91.49065819924989,36
91.54065819924989,36
91.59065819924989,36
91.64065819924988,36
91.69065819924988,36
91.74065819924988,36
91.79065819924988,36
91.84065819924987,36
91.89065819924987,36
91.94065819924987,36
91.99065819924986,36
92.04065819924986,36
92.09065819924986,36
92.14065819924986,36
92.19065819924985,36
92.24065819924985,36
92.29065819924985,36
92.34065819924984,36
92.39065819924984,36
92.44065819924984,36
92.4460083169871,36
92.44610831698711,24
92.49065819924984,24
92.49075819924984,36
92.6459307981575,36
92.69593079815749,36
92.74593079815749,36
92.79593079815749,36
92.84593079815748,36
92.89593079815748,36
92.94593079815748,36
92.99593079815747,36
93.04593079815747,36
93.09593079815747,36
93.14593079815747,36
93.19593079815746,36
93.24593079815746,36
93.29593079815746,36
93.34593079815745,36
93.39593079815745,36
93.44593079815745,36
93.49593079815745,36
93.54593079815744,36
93.59593079815744,36
93.64593079815744,36
93.69593079815743,36
93.74593079815743,36
93.79593079815743,36
93.84593079815743,36
93.89593079815742,36
93.94593079815742,36
93.99593079815742,36
94.04593079815741,36
94.09593079815741,36
94.14593079815741,36
94.179986379813,36
94.1959307981574,36
94.229986379813,36
94.2459307981574,36
94.279986379813,36
94.2959307981574,36
94.329986379813,36
94.3459307981574,36
94.37998637981299,36
94.3959307981574,36
94.42998637981299,36
94.44593079815739,36
94.47998637981298,36
94.49593079815739,36
94.52998637981298,36
94.54593079815739,36
94.57998637981298,36
94.59593079815738,36
94.62998637981298,36
94.64593079815738,36
94.67998637981297,36
94.69593079815738,36
94.72998637981297,36
94.74593079815737,36
94.77998637981297,36
94.79593079815737,36
94.82998637981296,36
94.84593079815737,36
94.87998637981296,36
94.89593079815737,36
94.92998637981296,36
94.94593079815736,36
94.97998637981296,36
94.99593079815736,36
95.02998637981295,36
95.04593079815736,36
95.07998637981295,36
95.09593079815735,36
95.12998637981295,36
95.14593079815735,36
95.17998637981295,36
95.19593079815735,36
95.22998637981294,36
95.24593079815735,36
95.27998637981294,36
95.29593079815734,36
95.32998637981294,36
95.34593079815734,36
95.37998637981293,36
95.39593079815734,36
95.42998637981293,36
95.44593079815733,36
95.47998637981293,36
95.49593079815733,36
95.52998637981293,36
95.54593079815733,36
95.57998637981292,36
95.59593079815733,36
95.62998637981292,36
95.64593079815732,36
95.67998637981292,36
95.69593079815732,36
95.72998637981291,36
95.74593079815732,36
95.77998637981291,36
95.79593079815731,36
95.82998637981291,36
95.84593079815731,36
95.8799863798129,36
95.89593079815731,36
95.9299863798129,36
95.9459307981573,36
95.9799863798129,36
95.9959307981573,36
96.0299863798129,36
96.0459307981573,36
96.0799863798129,36
96.0959307981573,36
96.12998637981289,36
96.1459307981573,36
96.17998637981289,36
96.19593079815729,36
96.22998637981289,36
96.24593079815729,36
96.27998637981288,36
96.29593079815729,36
96.32998637981288,36
96.34593079815728,36
96.37998637981288,36
96.39593079815728,36
96.42998637981287,36
96.44593079815728,36
96.44610831698711,36
96.44620831698711,28
96.47998637981287,28
96.48008637981287,36
96.49593079815727,36
96.54593079815727,36
96.59593079815727,36
96.64593079815727,36
96.69593079815726,36
96.74593079815726,36
96.79593079815726,36
96.84593079815726,36
96.89593079815725,36
96.94593079815725,36
96.99593079815725,36
97.04593079815724,36
97.09593079815724,36
97.14593079815724,36
97.19593079815724,36
97.24593079815723,36
97.29593079815723,36
97.34593079815723,36
97.39593079815722,36
97.44593079815722,36
97.49593079815722,36
97.54593079815722,36
97.59593079815721,36
97.64593079815721,36
97.6959307981572,36
97.7459307981572,36
97.7959307981572,36
97.8459307981572,36
97.8959307981572,36
97.94593079815719,36
97.99593079815719,36
98.04593079815719,36
98.09593079815718,36
98.14593079815718,36
98.19593079815718,36
98.24593079815718,36
98.29593079815717,36
98.34593079815717,36
98.39593079815717,36
98.44593079815716,36
98.49593079815716,36
98.54593079815716,36
98.59593079815716,36
98.64593079815715,36
98.69593079815715,36
98.74593079815715,36
98.79593079815714,36
98.84593079815714,36
98.89593079815714,36
98.94593079815714,36
98.99593079815713,36
99.04593079815713,36
99.09593079815713,36
99.14593079815712,36
99.15500703279015,36
99.19593079815712,36
99.20500703279015,36
99.24593079815712,36
99.25500703279015,36
99.29593079815712,36
99.30500703279014,36
99.34593079815711,36
99.35500703279014,36
99.39593079815711,36
99.40500703279014,36
99.44593079815711,36
99.45500703279014,36
99.4959307981571,36
99.50500703279013,36
99.5459307981571,36
99.55500703279013,36
99.5959307981571,36
99.60500703279013,36
99.6459307981571,36
99.65500703279012,36
99.6959307981571,36
99.70500703279012,36
99.74593079815709,36
99.75500703279012,36
99.79593079815709,36
99.80500703279012,36
99.84593079815708,36
99.85500703279011,36
99.89593079815708,36
99.90500703279011,36
99.94593079815708,36
99.9550070327901,36
99.99593079815708,36
100.0050070327901,36
100.04593079815707,36
100.0550070327901,36
100.09593079815707,36
100.1050070327901,36
100.14593079815707,36
100.1550070327901,36
100.19593079815706,36
100.20500703279009,36
100.24593079815706,36
100.25500703279009,36
100.29593079815706,36
100.30500703279009,36
100.34593079815706,36
100.35500703279008,36
100.39593079815705,36
100.40500703279008,36
100.44593079815705,36
100.44620831698711,36
100.44630831698711,28
100.45500703279008,28
100.45510703279008,36
100.49593079815705,36
100.54593079815704,36
100.59593079815704,36
100.64593079815704,36
100.69593079815704,36
100.74593079815703,36
100.79593079815703,36
100.84593079815703,36
100.89593079815702,36
100.94593079815702,36
100.99593079815702,36
101.04593079815702,36
101.09593079815701,36
101.14593079815701,36
101.19593079815701,36
101.245930798157,36
101.295930798157,36
101.345930798157,36
101.395930798157,36
101.445930798157,36
101.49593079815699,36
101.54593079815699,36
101.59593079815699,36
101.64593079815698,36
101.69593079815698,36
101.74593079815698,36
101.79593079815697,36
101.84593079815697,36
101.89593079815697,36
101.94593079815697,36
101.99593079815696,36
102.04593079815696,36
102.09593079815696,36
102.14593079815695,36
102.19593079815695,36
102.24593079815695,36
102.29593079815695,36
102.34593079815694,36
102.39593079815694,36
102.44593079815694,36
102.49593079815693,36
102.54593079815693,36
102.59593079815693,36
102.64593079815693,36
102.69593079815692,36
102.74593079815692,36
102.79593079815692,36
102.84593079815691,36
102.89593079815691,36
102.94593079815691,36
102.9959307981569,36
103.0459307981569,36
103.0959307981569,36
103.1459307981569,36
103.1959307981569,36
103.24593079815689,36
103.29593079815689,36
103.34593079815689,36
103.39593079815688,36
103.44593079815688,36
103.49593079815688,36
103.54593079815687,36
103.55725995720067,36
103.59593079815687,36
103.60725995720067,36
103.64593079815687,36
103.65725995720067,36
103.69593079815687,36
103.70725995720066,36
103.74593079815686,36
103.75725995720066,36
103.79593079815686,36
103.80725995720066,36
103.84593079815686,36
103.85725995720065,36
103.89593079815685,36
103.90725995720065,36
103.94593079815685,36
103.95725995720065,36
103.99593079815685,36
104.00725995720065,36
104.04593079815685,36
104.05725995720064,36
104.09593079815684,36
104.10725995720064,36
104.14593079815684,36
104.15725995720064,36
104.19593079815684,36
104.20725995720063,36
104.24593079815683,36
104.25725995720063,36
104.29593079815683,36
104.30725995720063,36
104.34593079815683,36
104.35725995720063,36
104.39593079815683,36
104.40725995720062,36
104.44593079815682,36
104.44630831698711,36
104.44640831698712,28
104.45725995720062,28
104.45735995720062,36
104.49593079815682,36
104.54593079815682,36
104.59593079815681,36
104.64593079815681,36
104.69593079815681,36
104.7459307981568,36
104.7959307981568,36
104.8459307981568,36
104.8959307981568,36
104.9459307981568,36
104.99593079815679,36
105.04593079815679,36
105.09593079815679,36
105.14593079815678,36
105.19593079815678,36
105.24593079815678,36
105.29593079815677,36
105.34593079815677,36
105.39593079815677,36
105.44593079815677,36
105.49593079815676,36
105.54593079815676,36
105.59593079815676,36
105.64593079815675,36
105.69593079815675,36
105.74593079815675,36
105.79593079815675,36
105.84593079815674,36
105.89593079815674,36
105.94593079815674,36
105.99593079815673,36
106.04593079815673,36
106.09593079815673,36
106.14593079815673,36
106.19593079815672,36
106.24593079815672,36
106.29593079815672,36
106.34593079815672,36
106.39593079815671,36
106.44593079815671,36
106.4959307981567,36
106.5459307981567,36
106.5959307981567,36
106.6459307981567,36
106.6959307981567,36
106.74593079815669,36
106.79593079815669,36
106.84593079815669,36
106.89593079815668,36
106.94593079815668,36
106.99593079815668,36
107.04593079815668,36
107.09593079815667,36
107.14593079815667,36
107.19593079815667,36
107.24593079815666,36
107.29593079815666,36
107.34593079815666,36
107.39593079815666,36
107.44593079815665,36
107.49593079815665,36
107.50298626241383,36
107.54593079815665,36
107.55298626241382,36
107.59593079815664,36
107.60298626241382,36
107.64593079815664,36
107.65298626241382,36
107.69593079815664,36
107.70298626241382,36
107.74593079815664,36
107.75298626241381,36
107.79593079815663,36
107.80298626241381,36
107.84593079815663,36
107.85298626241381,36
107.89593079815663,36
107.9029862624138,36
107.94593079815662,36
107.9529862624138,36
107.99593079815662,36
108.0029862624138,36
108.04593079815662,36
108.0529862624138,36
108.09593079815662,36
108.1029862624138,36
108.14593079815661,36
108.15298626241379,36
108.19593079815661,36
108.20298626241379,36
108.2459307981566,36
108.25298626241378,36
108.2959307981566,36
108.30298626241378,36
108.3459307981566,36
108.35298626241378,36
108.3959307981566,36
108.40298626241378,36
108.4459307981566,36
108.44640831698712,36
108.44650831698712,28
108.45298626241377,28
108.45308626241378,36
108.49593079815659,36
108.54593079815659,36
108.59593079815659,36
108.64593079815658,36
108.69593079815658,36
108.74593079815658,36
108.79593079815658,36
108.84593079815657,36
108.89593079815657,36
108.94593079815657,36
108.99593079815656,36
109.04593079815656,36
109.09593079815656,36
109.14593079815656,36
109.19593079815655,36
109.24593079815655,36
109.29593079815655,36
109.34593079815654,36
109.39593079815654,36
109.44593079815654,36
109.49593079815654,36
109.54593079815653,36
109.59593079815653,36
109.64593079815653,36
109.69593079815652,36
109.74593079815652,36
109.79593079815652,36
109.84593079815652,36
109.89593079815651,36
109.94593079815651,36
109.99593079815651,36
110.0459307981565,36
110.0959307981565,36
110.1459307981565,36
110.1959307981565,36
110.2459307981565,36
110.29593079815649,36
110.34593079815649,36
110.39593079815648,36
110.44593079815648,36
110.49593079815648,36
110.54593079815648,36
110.59593079815647,36
110.64593079815647,36
110.69593079815647,36
110.71794165941792,36
110.74593079815646,36
110.76794165941791,36
110.79593079815646,36
110.81794165941791,36
110.84593079815646,36
110.86794165941791,36
110.89593079815646,36
110.9179416594179,36
110.94593079815645,36
110.9679416594179,36
110.99593079815645,36
111.0179416594179,36
111.04593079815645,36
111.0679416594179,36
111.09593079815645,36
111.1179416594179,36
111.14593079815644,36
111.16794165941789,36
111.19593079815644,36
111.21794165941789,36
111.24593079815644,36
111.26794165941789,36
111.29593079815643,36
111.31794165941788,36
111.34593079815643,36
111.36794165941788,36
111.39593079815643,36
111.41794165941788,36
111.44593079815643,36
111.46794165941787,36
111.49593079815642,36
111.51794165941787,36
111.54593079815642,36
111.56794165941787,36
111.59593079815642,36
111.61794165941787,36
111.64593079815641,36
111.66794165941786,36
111.69593079815641,36
111.71794165941786,36
111.74593079815641,36
111.76794165941786,36
111.7959307981564,36
111.81794165941785,36
111.8459307981564,36
111.86794165941785,36
111.8959307981564,36
111.91794165941785,36
111.9459307981564,36
111.96794165941785,36
111.9959307981564,36
112.01794165941784,36
112.04593079815639,36
112.06794165941784,36
112.09593079815639,36
112.11794165941784,36
112.14593079815639,36
112.16794165941783,36
112.19593079815638,36
112.21794165941783,36
112.24593079815638,36
112.26794165941783,36
112.29593079815638,36
112.31794165941783,36
112.34593079815637,36
112.36794165941782,36
112.39593079815637,36
112.41794165941782,36
112.44593079815637,36
112.44650831698712,36
112.44660831698712,28
112.46794165941782,28
112.46804165941782,36
112.49593079815637,36
112.54593079815636,36
112.59593079815636,36
112.64593079815636,36
112.69593079815635,36
112.74593079815635,36
112.79593079815635,36
112.84593079815635,36
112.89593079815634,36
112.94593079815634,36
112.99593079815634,36
113.04593079815633,36
113.09593079815633,36
113.14593079815633,36
113.19593079815633,36
113.24593079815632,36
113.29593079815632,36
113.34593079815632,36
113.39593079815631,36
113.44593079815631,36
113.49593079815631,36
113.5459307981563,36
113.5959307981563,36
113.6459307981563,36
113.6959307981563,36
113.7459307981563,36
113.79593079815629,36
113.84593079815629,36
113.89593079815629,36
113.94593079815628,36
113.99593079815628,36
114.04593079815628,36
114.09593079815627,36
114.14593079815627,36
114.19593079815627,36
114.24593079815627,36
114.29593079815626,36
114.34593079815626,36
114.39593079815626,36
114.44593079815625,36
114.49593079815625,36
114.51048363917883,36
114.54593079815625,36
114.56048363917883,36
114.59593079815625,36
114.61048363917882,36
114.64593079815624,36
114.66048363917882,36
114.69593079815624,36
114.71048363917882,36
114.74593079815624,36
114.76048363917882,36
114.79593079815623,36
114.81048363917881,36
114.84593079815623,36
114.86048363917881,36
114.89593079815623,36
114.9104836391788,36
114.94593079815623,36
114.9604836391788,36
114.99593079815622,36
115.0104836391788,36
115.04593079815622,36
115.0604836391788,36
115.09593079815622,36
115.1104836391788,36
115.14593079815621,36
115.16048363917879,36
115.19593079815621,36
115.21048363917879,36
115.24593079815621,36
115.26048363917879,36
115.2959307981562,36
115.31048363917878,36
115.3459307981562,36
115.36048363917878,36
115.3959307981562,36
115.41048363917878,36
115.4459307981562,36
115.46048363917878,36
115.4959307981562,36
115.51048363917877,36
115.54593079815619,36
115.56048363917877,36
115.59593079815619,36
115.61048363917877,36
115.64593079815619,36
115.66048363917876,36
115.69593079815618,36
115.71048363917876,36
115.74593079815618,36
115.76048363917876,36
115.79593079815618,36
115.81048363917876,36
115.84593079815618,36
115.86048363917875,36
115.89593079815617,36
115.91048363917875,36
115.94593079815617,36
115.96048363917875,36
115.99593079815617,36
116.01048363917874,36
116.04593079815616,36
116.06048363917874,36
116.09593079815616,36
116.11048363917874,36
116.14593079815616,36
116.16048363917874,36
116.19593079815616,36
116.21048363917873,36
116.24593079815615,36
116.26048363917873,36
116.29593079815615,36
116.31048363917873,36
116.34593079815615,36
116.36048363917872,36
116.39593079815614,36
116.41048363917872,36
116.44593079815614,36
116.44660831698712,36
116.44670831698713,28
116.46048363917872,28
116.46058363917872,36
116.49593079815614,36
116.54593079815614,36
116.59593079815613,36
116.64593079815613,36
116.69593079815613,36
116.74593079815612,36
116.79593079815612,36
116.84593079815612,36
116.89593079815612,36
116.94593079815611,36
116.99593079815611,36
117.0459307981561,36
117.0959307981561,36
117.1459307981561,36
117.1959307981561,36
117.2459307981561,36
117.29593079815609,36
117.34593079815609,36
117.39593079815609,36
117.44593079815608,36
117.49593079815608,36
117.54593079815608,36
117.59593079815608,36
117.64593079815607,36
117.69593079815607,36
117.74593079815607,36
117.79593079815606,36
117.84593079815606,36
117.89593079815606,36
117.94593079815606,36
117.99593079815605,36
118.04593079815605,36
118.09593079815605,36
118.14593079815604,36
118.19593079815604,36
118.24593079815604,36
118.29593079815604,36
118.34593079815603,36
118.39593079815603,36
118.44593079815603,36
118.49593079815602,36
118.54593079815602,36
118.59593079815602,36
118.64593079815602,36
118.69593079815601,36
118.74593079815601,36
118.79593079815601,36
118.845930798156,36
118.86788121235539,36
118.895930798156,36
118.91788121235538,36
118.945930798156,36
118.96788121235538,36
118.995930798156,36
119.01788121235538,36
119.045930798156,36
119.06788121235537,36
119.09593079815599,36
119.11788121235537,36
119.14593079815599,36
119.16788121235537,36
119.19593079815598,36
119.21788121235537,36
119.24593079815598,36
119.26788121235536,36
119.29593079815598,36
119.31788121235536,36
119.34593079815598,36
119.36788121235536,36
119.39593079815597,36
119.41788121235535,36
119.44593079815597,36
119.46788121235535,36
119.49593079815597,36
119.51788121235535,36
119.54593079815596,36
119.56788121235535,36
119.59593079815596,36
119.61788121235534,36
119.64593079815596,36
119.66788121235534,36
119.69593079815596,36
119.71788121235534,36
119.74593079815595,36
119.76788121235533,36
119.79593079815595,36
119.81788121235533,36
119.84593079815595,36
119.86788121235533,36
119.89593079815594,36
119.91788121235533,36
119.94593079815594,36
119.96788121235532,36
119.99593079815594,36
120.01788121235532,36
120.04593079815594,36
120.06788121235532,36
120.09593079815593,36
120.11788121235531,36
120.14593079815593,36
120.16788121235531,36
120.19593079815593,36
120.21788121235531,36
120.24593079815592,36
120.2678812123553,36
120.29593079815592,36
120.3178812123553,36
120.34593079815592,36
120.3678812123553,36
120.39593079815592,36
120.4178812123553,36
120.44593079815591,36
120.44670831698713,36
120.44680831698713,28
120.4678812123553,28
120.4679812123553,36
120.49593079815591,36
120.54593079815591,36
120.5959307981559,36
120.6459307981559,36
120.6959307981559,36
120.7459307981559,36
120.7959307981559,36
120.84593079815589,36
120.89593079815589,36
120.94593079815589,36
120.99593079815588,36
121.04593079815588,36
121.09593079815588,36
121.14593079815587,36
121.19593079815587,36
121.24593079815587,36
121.29593079815587,36
121.34593079815586,36
121.39593079815586,36
121.44593079815586,36
121.49593079815585,36
121.54593079815585,36
121.59593079815585,36
121.64593079815585,36
121.69593079815584,36
121.74593079815584,36
121.79593079815584,36
121.84593079815583,36
121.89593079815583,36
121.94593079815583,36
121.99593079815583,36
122.04593079815582,36
122.09593079815582,36
122.14593079815582,36
122.19593079815581,36
122.24593079815581,36
122.29593079815581,36
122.3459307981558,36
122.3959307981558,36
122.4459307981558,36
122.4959307981558,36
122.5459307981558,36
122.59593079815579,36
122.64593079815579,36
122.69593079815579,36
122.74593079815578,36
122.79593079815578,36
122.84593079815578,36
122.89593079815577,36
122.94593079815577,36
122.99593079815577,36
123.04593079815577,36
123.09593079815576,36
123.14593079815576,36
123.19593079815576,36
123.24593079815575,36
123.29593079815575,36
123.34593079815575,36
123.39593079815575,36
123.44593079815574,36
123.49593079815574,36
123.54593079815574,36
123.58464523181257,36
123.59593079815573,36
123.63464523181257,36
123.64593079815573,36
123.68464523181257,36
123.69593079815573,36
123.73464523181256,36
123.74593079815573,36
123.78464523181256,36
123.79593079815572,36
123.83464523181256,36
123.84593079815572,36
123.88464523181256,36
123.89593079815572,36
123.93464523181255,36
123.94593079815571,36
123.98464523181255,36
123.99593079815571,36
124.03464523181255,36
124.04593079815571,36
124.08464523181254,36
124.0959307981557,36
124.13464523181254,36
124.1459307981557,36
124.18464523181254,36
124.1959307981557,36
124.23464523181254,36
124.2459307981557,36
124.28464523181253,36
124.2959307981557,36
124.33464523181253,36
124.34593079815569,36
124.38464523181253,36
124.39593079815569,36
124.43464523181252,36
124.44593079815569,36
124.44680831698713,36
124.44690831698713,28
124.48464523181252,28
124.48474523181252,36
124.49593079815568,36
124.54593079815568,36
124.59593079815568,36
124.64593079815567,36
124.69593079815567,36
124.74593079815567,36
124.79593079815567,36
124.84593079815566,36
124.89593079815566,36
124.94593079815566,36
124.99593079815565,36
125.04593079815565,36
125.09593079815565,36
125.14593079815565,36
125.19593079815564,36
125.24593079815564,36
125.29593079815564,36
125.34593079815563,36
125.39593079815563,36
125.44593079815563,36
125.49593079815563,36
125.54593079815562,36
125.59593079815562,36
125.64593079815562,36
125.69593079815562,36
125.74593079815561,36
125.79593079815561,36
125.8459307981556,36
125.8959307981556,36
125.9459307981556,36
125.9959307981556,36
126.0459307981556,36
126.09593079815559,36
126.14593079815559,36
126.19593079815559,36
126.24593079815558,36
126.29593079815558,36
126.34593079815558,36
126.39593079815558,36
126.44593079815557,36
126.49593079815557,36
126.54593079815557,36
126.59593079815556,36
126.64593079815556,36
126.69593079815556,36
126.74593079815556,36
126.79593079815555,36
126.84593079815555,36
126.89593079815555,36
126.94593079815554,36
126.99593079815554,36
127.04593079815554,36
127.09593079815554,36
127.14593079815553,36
127.19593079815553,36
127.24593079815553,36
127.29593079815552,36
127.34593079815552,36
127.39593079815552,36
127.44593079815552,36
127.49593079815551,36
127.54593079815551,36
127.5959307981555,36
127.6459307981555,36
127.6959307981555,36
127.7459307981555,36
127.7959307981555,36
127.84593079815549,36
127.89593079815549,36
127.94593079815549,36
127.99593079815548,36
128.0459307981555,36
128.0959307981555,36
128.14593079815552,36
128.19593079815553,36
128.24593079815554,36
128.29593079815555,36
128.34593079815556,36
128.39593079815558,36
128.4459307981556,36
128.44690831698713,36
128.44700831698714,24
128.4959307981556,24
128.4960307981556,36
128.86517445613683,36
128.91517445613684,36
128.96517445613685,36
129.01517445613686,36
129.06517445613687,36
129.11517445613688,36
129.1651744561369,36
129.2151744561369,36
129.26517445613692,36
129.31517445613693,36
129.36517445613694,36
129.41517445613695,36
129.46517445613696,36
129.51517445613698,36
129.565174456137,36
129.615174456137,36
129.665174456137,36
129.71517445613702,36
129.76517445613703,36
129.81517445613704,36
129.86517445613705,36
129.91517445613707,36
129.96517445613708,36
130.0151744561371,36
130.0651744561371,36
130.1151744561371,36
130.16517445613712,36
130.21517445613713,36
130.26517445613715,36
130.31517445613716,36
130.36517445613717,36
130.41517445613718,36
130.4651744561372,36
130.5151744561372,36
130.5651744561372,36
130.61517445613723,36
130.66517445613724,36
130.71517445613725,36
130.76517445613726,36
130.81517445613727,36
130.86517445613728,36
130.9151744561373,36
130.9651744561373,36
131.01517445613732,36
131.06517445613733,36
131.11517445613734,36
131.16517445613735,36
131.21517445613736,36
131.26517445613737,36
131.31517445613738,36
131.3651744561374,36
131.4151744561374,36
131.46517445613742,36
131.51517445613743,36
131.56517445613744,36
131.61517445613745,36
131.66517445613746,36
131.71517445613748,36
131.7651744561375,36
131.8151744561375,36
131.8651744561375,36
131.91517445613752,36
131.96517445613753,36
132.01517445613754,36
132.06517445613756,36
132.11517445613757,36
132.16517445613758,36
132.2151744561376,36
132.2651744561376,36
132.3151744561376,36
132.36517445613762,36
132.41517445613763,36
132.44700831698714,36
132.44710831698714,24
132.46517445613765,24
132.46527445613765,36
133.0860167987355,36
133.1360167987355,36
133.18601679873552,36
133.23601679873553,36
133.28601679873555,36
133.33601679873556,36
133.38601679873557,36
133.43601679873558,36
133.4860167987356,36
133.5360167987356,36
133.5860167987356,36
133.63601679873562,36
133.68601679873564,36
133.73601679873565,36
133.78601679873566,36
133.83601679873567,36
133.88601679873568,36
133.9360167987357,36
133.9860167987357,36
134.03601679873572,36
134.08601679873573,36
134.13601679873574,36
134.18601679873575,36
134.23601679873576,36
134.28601679873577,36
134.33601679873578,36
134.3860167987358,36
134.4360167987358,36
134.48601679873582,36
134.53601679873583,36
134.58601679873584,36
134.63601679873585,36
134.68601679873586,36
134.73601679873587,36
134.7860167987359,36
134.8360167987359,36
134.8860167987359,36
134.93601679873592,36
134.98601679873593,36
135.03601679873594,36
135.08601679873595,36
135.13601679873597,36
135.18601679873598,36
135.236016798736,36
135.286016798736,36
