time,buffer
63.20616892224168,36
63.25616892224168,36
63.306168922241675,36
63.35616892224167,36
63.40616892224167,36
63.456168922241666,36
63.50616892224166,36
63.55616892224166,36
63.60616892224166,36
63.656168922241655,36
63.70616892224165,36
63.75616892224165,36
63.806168922241646,36
63.85616892224164,36
63.90616892224164,36
63.95616892224164,36
64.00616892224164,36
64.05616892224164,36
64.10616892224164,36
64.15616892224163,36
64.20616892224163,36
64.25616892224163,36
64.30616892224162,36
64.35616892224162,36
64.40616892224162,36
64.45616892224162,36
64.50616892224161,36
64.55616892224161,36
64.60616892224161,36
64.6561689222416,36
64.7061689222416,36
64.7561689222416,36
64.8061689222416,36
64.8561689222416,36
64.90616892224159,36
64.95616892224159,36
65.00616892224159,36
65.05616892224158,36
65.10616892224158,36
65.15616892224158,36
65.20616892224157,36
65.25616892224157,36
65.30616892224157,36
65.35616892224157,36
65.40616892224156,36
65.45616892224156,36
65.50616892224156,36
65.55616892224155,36
65.60616892224155,36
65.65616892224155,36
65.70616892224155,36
65.75616892224154,36
65.80616892224154,36
65.85616892224154,36
65.90616892224153,36
65.95616892224153,36
66.00616892224153,36
66.05616892224153,36
66.10616892224152,36
66.15616892224152,36
66.20616892224152,36
66.25616892224151,36
66.30616892224151,36
66.35616892224151,36
66.4061689222415,36
66.4561689222415,36
66.5061689222415,36
66.5561689222415,36
66.6061689222415,36
66.61255196644775,36
66.61265196644776,24
66.65616892224149,24
66.6562689222415,36
67.52418905060618,36
67.57418905060618,36
67.62418905060618,36
67.64065214607189,36
67.67418905060617,36
67.69065214607188,36
67.72418905060617,36
67.74065214607188,36
67.77418905060617,36
67.79065214607188,36
67.82418905060617,36
67.84065214607187,36
67.87418905060616,36
67.89065214607187,36
67.92418905060616,36
67.94065214607187,36
67.97418905060616,36
67.99065214607187,36
68.02418905060615,36
68.04065214607186,36
68.07418905060615,36
68.09065214607186,36
68.12418905060615,36
68.14065214607186,36
68.17418905060615,36
68.19065214607186,36
68.22418905060614,36
68.24065214607185,36
68.27418905060614,36
68.29065214607185,36
68.32418905060614,36
68.34065214607185,36
68.37418905060613,36
68.39065214607184,36
68.42418905060613,36
68.44065214607184,36
68.47418905060613,36
68.49065214607184,36
68.52418905060613,36
68.54065214607184,36
68.57418905060612,36
68.59065214607183,36
68.62418905060612,36
68.64065214607183,36
68.67418905060612,36
68.69065214607183,36
68.72418905060611,36
68.74065214607182,36
68.77418905060611,36
68.79065214607182,36
68.82418905060611,36
68.84065214607182,36
68.8741890506061,36
68.89065214607182,36
68.9241890506061,36
68.94065214607181,36
68.9741890506061,36
68.99065214607181,36
69.0241890506061,36
69.0406521460718,36
69.0741890506061,36
69.0906521460718,36
69.12418905060609,36
69.1406521460718,36
69.17418905060609,36
69.1906521460718,36
69.22418905060609,36
69.2406521460718,36
69.27418905060608,36
69.29065214607179,36
69.32418905060608,36
69.34065214607179,36
69.37418905060608,36
69.39065214607179,36
69.42418905060607,36
69.44065214607178,36
69.47418905060607,36
69.49065214607178,36
69.52418905060607,36
69.54065214607178,36
69.57418905060607,36
69.59065214607178,36
69.62418905060606,36
69.64065214607177,36
69.67418905060606,36
69.69065214607177,36
69.72418905060606,36
69.74065214607177,36
69.77418905060605,36
69.79065214607176,36
69.82418905060605,36
69.84065214607176,36
69.87418905060605,36
69.89065214607176,36
69.92418905060605,36
69.94065214607176,36
69.97418905060604,36
69.99065214607175,36
70.02418905060604,36
70.04065214607175,36
70.07418905060604,36
70.09065214607175,36
70.12418905060603,36
70.14065214607174,36
70.17418905060603,36
70.19065214607174,36
70.22418905060603,36
70.24065214607174,36
70.27418905060603,36
70.29065214607174,36
70.32418905060602,36
70.34065214607173,36
70.37418905060602,36
70.39065214607173,36
70.42418905060602,36
70.44065214607173,36
70.47418905060601,36
70.49065214607172,36
70.52418905060601,36
70.54065214607172,36
70.57418905060601,36
70.59065214607172,36
70.61265196644776,36
70.61275196644776,28
70.624189050606,28
70.62428905060601,36
70.64065214607172,36
70.69065214607171,36
70.74065214607171,36
70.79065214607171,36
70.8406521460717,36
70.8906521460717,36
70.9406521460717,36
70.9906521460717,36
71.0406521460717,36
71.09065214607169,36
71.14065214607169,36
71.19065214607168,36
71.24065214607168,36
71.29065214607168,36
71.34065214607168,36
71.39065214607167,36
71.44065214607167,36
71.49065214607167,36
71.54065214607166,36
71.59065214607166,36
71.64065214607166,36
71.69065214607166,36
71.74065214607165,36
71.79065214607165,36
71.84065214607165,36
71.88886096839565,36
71.89065214607164,36
71.93886096839564,36
71.94065214607164,36
71.98886096839564,36
71.99065214607164,36
72.03886096839564,36
72.04065214607164,36
72.08886096839564,36
72.09065214607163,36
72.13886096839563,36
72.14065214607163,36
72.18886096839563,36
72.19065214607163,36
72.23886096839563,36
72.24065214607162,36
72.28886096839562,36
72.29065214607162,36
72.33886096839562,36
72.34065214607162,36
72.38886096839562,36
72.39065214607162,36
72.43886096839562,36
72.44065214607161,36
72.48886096839561,36
72.49065214607161,36
72.53886096839561,36
72.54065214607161,36
72.58886096839561,36
72.5906521460716,36
72.6388609683956,36
72.6406521460716,36
72.6888609683956,36
72.6906521460716,36
72.7388609683956,36
72.7406521460716,36
72.7888609683956,36
72.7906521460716,36
72.8388609683956,36
72.84065214607159,36
72.88886096839559,36
72.89065214607159,36
72.93886096839559,36
72.94065214607159,36
72.98886096839558,36
72.99065214607158,36
73.03886096839558,36
73.04065214607158,36
73.08886096839558,36
73.09065214607158,36
73.13886096839558,36
73.14065214607157,36
73.18886096839557,36
73.19065214607157,36
73.23886096839557,36
73.24065214607157,36
73.28886096839557,36
73.29065214607157,36
73.33886096839557,36
73.34065214607156,36
73.38886096839556,36
73.39065214607156,36
73.43886096839556,36
73.44065214607156,36
73.48886096839556,36
73.49065214607155,36
73.53886096839555,36
73.54065214607155,36
73.58886096839555,36
73.59065214607155,36
73.63886096839555,36
73.64065214607155,36
73.68886096839555,36
73.69065214607154,36
73.73886096839554,36
73.74065214607154,36
73.78886096839554,36
73.79065214607154,36
73.83886096839554,36
73.84065214607153,36
73.88886096839553,36
73.89065214607153,36
73.93886096839553,36
73.94065214607153,36
73.98886096839553,36
73.99065214607153,36
74.03886096839553,36
74.04065214607152,36
74.08886096839552,36
74.09065214607152,36
74.13886096839552,36
74.14065214607152,36
74.18886096839552,36
74.19065214607151,36
74.23886096839551,36
74.24065214607151,36
74.28886096839551,36
74.29065214607151,36
74.33886096839551,36
74.3406521460715,36
74.3888609683955,36
74.3906521460715,36
74.4388609683955,36
74.4406521460715,36
74.4888609683955,36
74.4906521460715,36
74.5388609683955,36
74.5406521460715,36
74.5888609683955,36
74.59065214607149,36
74.61275196644776,36
74.61285196644776,28
74.63886096839549,28
74.6389609683955,36
74.64065214607149,36
74.69065214607149,36
74.74065214607148,36
74.79065214607148,36
74.84065214607148,36
74.89065214607147,36
74.94065214607147,36
74.99065214607147,36
75.04065214607147,36
75.09065214607146,36
75.14065214607146,36
75.19065214607146,36
75.24065214607145,36
75.29065214607145,36
75.34065214607145,36
75.39065214607145,36
75.44065214607144,36
75.49065214607144,36
75.54065214607144,36
75.59065214607143,36
75.64065214607143,36
75.69065214607143,36
75.74065214607143,36
75.79065214607142,36
75.84065214607142,36
75.89065214607142,36
75.94065214607141,36
75.99065214607141,36
76.04065214607141,36
76.0906521460714,36
76.1406521460714,36
76.1906521460714,36
76.2406521460714,36
76.2906521460714,36
76.34065214607139,36
76.39065214607139,36
76.44065214607139,36
76.49065214607138,36
76.54065214607138,36
76.59065214607138,36
76.64065214607137,36
76.69065214607137,36
76.74065214607137,36
76.79065214607137,36
76.84065214607136,36
76.89065214607136,36
76.94065214607136,36
76.99065214607135,36
77.04065214607135,36
77.09065214607135,36
77.14065214607135,36
77.19065214607134,36
77.24065214607134,36
77.29065214607134,36
77.34065214607133,36
77.39065214607133,36
77.44065214607133,36
77.49065214607133,36
77.54065214607132,36
77.59065214607132,36
77.64065214607132,36
77.69065214607132,36
77.74065214607131,36
77.79065214607131,36
77.8406521460713,36
77.8906521460713,36
77.9406521460713,36
77.9906521460713,36
78.0406521460713,36
78.09065214607129,36
78.14065214607129,36
78.19065214607129,36
78.24065214607128,36
78.29065214607128,36
78.34065214607128,36
78.39065214607128,36
78.42559624473597,36
78.44065214607127,36
78.47559624473597,36
78.49065214607127,36
78.52559624473597,36
78.54065214607127,36
78.57559624473596,36
78.59065214607126,36
78.61285196644776,36
78.61295196644777,28
78.62559624473596,28
78.62569624473596,36
78.64065214607126,36
78.69065214607126,36
78.74065214607126,36
78.79065214607125,36
78.84065214607125,36
78.89065214607125,36
78.94065214607124,36
78.99065214607124,36
79.04065214607124,36
79.09065214607124,36
79.14065214607123,36
79.19065214607123,36
79.24065214607123,36
79.29065214607122,36
79.34065214607122,36
79.39065214607122,36
79.44065214607122,36
79.49065214607121,36
79.54065214607121,36
79.5906521460712,36
79.6406521460712,36
79.6906521460712,36
79.7406521460712,36
79.7906521460712,36
79.84065214607119,36
79.89065214607119,36
79.94065214607119,36
79.99065214607118,36
80.04065214607118,36
80.09065214607118,36
80.14065214607118,36
80.19065214607117,36
80.24065214607117,36
80.29065214607117,36
80.34065214607116,36
80.39065214607116,36
80.44065214607116,36
80.49065214607116,36
80.54065214607115,36
80.59065214607115,36
80.64065214607115,36
80.69065214607114,36
80.74065214607114,36
80.79065214607114,36
80.84065214607114,36
80.89065214607113,36
80.94065214607113,36
80.99065214607113,36
81.04065214607112,36
81.09065214607112,36
81.14065214607112,36
81.19065214607112,36
81.24065214607111,36
81.29065214607111,36
81.34065214607111,36
81.3906521460711,36
81.4406521460711,36
81.4906521460711,36
81.5406521460711,36
81.5906521460711,36
81.64065214607109,36
81.69065214607109,36
81.74065214607108,36
81.79065214607108,36
81.84065214607108,36
81.89065214607108,36
81.94065214607107,36
81.99065214607107,36
82.04065214607107,36
82.09065214607106,36
82.14065214607106,36
82.19065214607106,36
82.19647668336516,36
82.24065214607106,36
82.24647668336516,36
82.29065214607105,36
82.29647668336516,36
82.34065214607105,36
82.34647668336515,36
82.39065214607105,36
82.39647668336515,36
82.44065214607105,36
82.44647668336515,36
82.49065214607104,36
82.49647668336515,36
82.54065214607104,36
82.54647668336514,36
82.59065214607104,36
82.59647668336514,36
82.61295196644777,36
82.61305196644777,28
82.64065214607103,28
82.64075214607104,36
82.64647668336514,36
82.69647668336513,36
82.74647668336513,36
82.79647668336513,36
82.84647668336513,36
82.89647668336512,36
82.94647668336512,36
82.99647668336512,36
83.04647668336511,36
83.09647668336511,36
83.14647668336511,36
83.1964766833651,36
83.2464766833651,36
83.2964766833651,36
83.3464766833651,36
83.3964766833651,36
83.44647668336509,36
83.49647668336509,36
83.54647668336509,36
83.59647668336508,36
83.64647668336508,36
83.69647668336508,36
83.74647668336507,36
83.79647668336507,36
83.84647668336507,36
83.89647668336507,36
83.94647668336506,36
83.99647668336506,36
84.04647668336506,36
84.09647668336505,36
84.14647668336505,36
84.19647668336505,36
84.24647668336505,36
84.29647668336504,36
84.34647668336504,36
84.39647668336504,36
84.44647668336503,36
84.49647668336503,36
84.54647668336503,36
84.59647668336503,36
84.64647668336502,36
84.69647668336502,36
84.74647668336502,36
84.79647668336501,36
84.84647668336501,36
84.89647668336501,36
84.946476683365,36
84.996476683365,36
85.046476683365,36
85.096476683365,36
85.146476683365,36
85.19647668336499,36
85.24647668336499,36
85.29647668336499,36
85.34647668336498,36
85.39647668336498,36
85.44647668336498,36
85.49647668336497,36
85.54647668336497,36
85.59647668336497,36
85.64647668336497,36
85.69647668336496,36
85.74647668336496,36
85.79647668336496,36
85.84647668336495,36
85.89647668336495,36
85.94647668336495,36
85.99647668336495,36
86.04647668336494,36
86.09647668336494,36
86.14647668336494,36
86.19647668336493,36
86.24647668336493,36
86.29647668336493,36
86.34647668336493,36
86.39647668336492,36
86.44647668336492,36
86.49647668336492,36
86.54647668336492,36
86.59647668336491,36
86.61305196644777,36
86.61315196644777,24
86.64647668336491,24
86.64657668336491,36
88.27547917976052,36
88.32547917976052,36
88.37547917976052,36
88.42547917976052,36
88.47547917976051,36
88.52547917976051,36
88.5754791797605,36
88.6254791797605,36
88.6754791797605,36
88.7254791797605,36
88.7754791797605,36
88.82547917976049,36
88.87547917976049,36
88.92547917976049,36
88.97547917976048,36
89.02547917976048,36
89.07547917976048,36
89.1100963701823,36
89.12547917976048,36
89.1600963701823,36
89.17547917976047,36
89.2100963701823,36
89.22547917976047,36
89.2600963701823,36
89.27547917976047,36
89.3100963701823,36
89.32547917976046,36
89.36009637018229,36
89.37547917976046,36
89.41009637018229,36
89.42547917976046,36
89.46009637018228,36
89.47547917976046,36
89.51009637018228,36
89.52547917976045,36
89.56009637018228,36
89.57547917976045,36
89.61009637018228,36
89.62547917976045,36
89.66009637018227,36
89.67547917976044,36
89.71009637018227,36
89.72547917976044,36
89.76009637018227,36
89.77547917976044,36
89.81009637018226,36
89.82547917976044,36
89.86009637018226,36
89.87547917976043,36
89.91009637018226,36
89.92547917976043,36
89.96009637018226,36
89.97547917976043,36
90.01009637018225,36
90.02547917976042,36
90.06009637018225,36
90.07547917976042,36
90.11009637018225,36
90.12547917976042,36
90.16009637018225,36
90.17547917976042,36
90.21009637018224,36
90.22547917976041,36
90.26009637018224,36
90.27547917976041,36
90.31009637018224,36
90.3254791797604,36
90.36009637018223,36
90.3754791797604,36
90.41009637018223,36
90.4254791797604,36
90.46009637018223,36
90.4754791797604,36
90.51009637018223,36
90.5254791797604,36
90.56009637018222,36
90.57547917976039,36
90.61009637018222,36
90.61315196644777,36
90.61325196644778,28
90.62547917976039,28
90.6255791797604,36
90.66009637018222,36
90.71009637018221,36
90.76009637018221,36
90.81009637018221,36
90.8600963701822,36
90.9100963701822,36
90.9600963701822,36
91.0100963701822,36
91.0600963701822,36
91.11009637018219,36
91.16009637018219,36
91.21009637018219,36
91.26009637018218,36
91.31009637018218,36
91.36009637018218,36
91.41009637018217,36
91.46009637018217,36
91.51009637018217,36
91.56009637018217,36
91.61009637018216,36
91.66009637018216,36
91.71009637018216,36
91.76009637018215,36
91.81009637018215,36
91.86009637018215,36
91.91009637018215,36
91.96009637018214,36
92.01009637018214,36
92.06009637018214,36
92.11009637018213,36
92.16009637018213,36
92.21009637018213,36
92.24258896981273,36
92.26009637018213,36
92.29258896981273,36
92.31009637018212,36
92.34258896981272,36
92.36009637018212,36
92.39258896981272,36
92.41009637018212,36
92.44258896981272,36
92.46009637018211,36
92.49258896981272,36
92.51009637018211,36
92.54258896981271,36
92.56009637018211,36
92.59258896981271,36
92.6100963701821,36
92.6425889698127,36
92.6600963701821,36
92.6925889698127,36
92.7100963701821,36
92.7425889698127,36
92.7600963701821,36
92.7925889698127,36
92.8100963701821,36
92.8425889698127,36
92.86009637018209,36
92.89258896981269,36
92.91009637018209,36
92.94258896981269,36
92.96009637018209,36
92.99258896981269,36
93.01009637018208,36
93.04258896981268,36
93.06009637018208,36
93.09258896981268,36
93.11009637018208,36
93.14258896981268,36
93.16009637018207,36
93.19258896981268,36
93.21009637018207,36
93.24258896981267,36
93.26009637018207,36
93.29258896981267,36
93.31009637018207,36
93.34258896981267,36
93.36009637018206,36
93.39258896981266,36
93.41009637018206,36
93.44258896981266,36
93.46009637018206,36
93.49258896981266,36
93.51009637018205,36
93.54258896981266,36
93.56009637018205,36
93.59258896981265,36
93.61009637018205,36
93.64258896981265,36
93.66009637018205,36
93.69258896981265,36
93.71009637018204,36
93.74258896981264,36
93.76009637018204,36
93.79258896981264,36
93.81009637018204,36
93.84258896981264,36
93.86009637018203,36
93.89258896981264,36
93.91009637018203,36
93.94258896981263,36
93.96009637018203,36
93.99258896981263,36
94.01009637018203,36
94.04258896981263,36
94.06009637018202,36
94.09258896981262,36
94.11009637018202,36
94.14258896981262,36
94.16009637018202,36
94.19258896981262,36
94.21009637018201,36
94.24258896981262,36
94.26009637018201,36
94.29258896981261,36
94.31009637018201,36
94.34258896981261,36
94.360096370182,36
94.3925889698126,36
94.410096370182,36
94.4425889698126,36
94.460096370182,36
94.4925889698126,36
94.510096370182,36
94.5425889698126,36
94.560096370182,36
94.5925889698126,36
94.61009637018199,36
94.61325196644778,36
94.61335196644778,28
94.64258896981259,28
94.6426889698126,36
94.66009637018199,36
94.71009637018199,36
94.76009637018198,36
94.81009637018198,36
94.86009637018198,36
94.91009637018198,36
94.96009637018197,36
95.01009637018197,36
95.06009637018197,36
95.11009637018196,36
95.16009637018196,36
95.21009637018196,36
95.26009637018196,36
95.31009637018195,36
95.36009637018195,36
95.41009637018195,36
95.46009637018194,36
95.51009637018194,36
95.56009637018194,36
95.61009637018194,36
95.66009637018193,36
95.71009637018193,36
95.76009637018193,36
95.81009637018192,36
95.86009637018192,36
95.91009637018192,36
95.96009637018192,36
96.01009637018191,36
96.04495269189269,36
96.06009637018191,36
96.09495269189269,36
96.1100963701819,36
96.14495269189268,36
96.1600963701819,36
96.19495269189268,36
96.2100963701819,36
96.24495269189268,36
96.2600963701819,36
96.29495269189268,36
96.3100963701819,36
96.34495269189267,36
96.36009637018189,36
96.39495269189267,36
96.41009637018189,36
96.44495269189267,36
96.46009637018189,36
96.49495269189266,36
96.51009637018188,36
96.54495269189266,36
96.56009637018188,36
96.59495269189266,36
96.61009637018188,36
96.64495269189266,36
96.66009637018188,36
96.69495269189265,36
96.71009637018187,36
96.74495269189265,36
96.76009637018187,36
96.79495269189265,36
96.81009637018187,36
96.84495269189264,36
96.86009637018186,36
96.89495269189264,36
96.91009637018186,36
96.94495269189264,36
96.96009637018186,36
96.99495269189264,36
97.01009637018186,36
97.04495269189263,36
97.06009637018185,36
97.09495269189263,36
97.11009637018185,36
97.14495269189263,36
97.16009637018185,36
97.19495269189262,36
97.21009637018184,36
97.24495269189262,36
97.26009637018184,36
97.29495269189262,36
97.31009637018184,36
97.34495269189262,36
97.36009637018184,36
97.39495269189261,36
97.41009637018183,36
97.44495269189261,36
97.46009637018183,36
97.4949526918926,36
97.51009637018183,36
97.5449526918926,36
97.56009637018182,36
97.5949526918926,36
97.61009637018182,36
97.6449526918926,36
97.66009637018182,36
97.6949526918926,36
97.71009637018182,36
97.74495269189259,36
97.76009637018181,36
97.79495269189259,36
97.81009637018181,36
97.84495269189259,36
97.86009637018181,36
97.89495269189258,36
97.9100963701818,36
97.94495269189258,36
97.9600963701818,36
97.99495269189258,36
98.0100963701818,36
98.04495269189258,36
98.0600963701818,36
98.09495269189257,36
98.1100963701818,36
98.14495269189257,36
98.16009637018179,36
98.19495269189257,36
98.21009637018179,36
98.24495269189256,36
98.26009637018178,36
98.29495269189256,36
98.31009637018178,36
98.34495269189256,36
98.36009637018178,36
98.39495269189256,36
98.41009637018178,36
98.44495269189255,36
98.46009637018177,36
98.49495269189255,36
98.51009637018177,36
98.54495269189255,36
98.56009637018177,36
98.59495269189254,36
98.61009637018176,36
98.61335196644778,36
98.61345196644778,28
98.64495269189254,28
98.64505269189254,36
98.66009637018176,36
98.71009637018176,36
98.76009637018176,36
98.81009637018175,36
98.86009637018175,36
98.91009637018175,36
98.96009637018174,36
99.01009637018174,36
99.06009637018174,36
99.11009637018174,36
99.16009637018173,36
99.21009637018173,36
99.26009637018173,36
99.31009637018172,36
99.36009637018172,36
99.41009637018172,36
99.46009637018172,36
99.51009637018171,36
99.56009637018171,36
99.61009637018171,36
99.6600963701817,36
99.7100963701817,36
99.7600963701817,36
99.8100963701817,36
99.8600963701817,36
99.91009637018169,36
99.96009637018169,36
100.01009637018169,36
100.06009637018168,36
100.11009637018168,36
100.16009637018168,36
100.21009637018167,36
100.26009637018167,36
100.31009637018167,36
100.36009637018167,36
100.40696525834875,36
100.41009637018166,36
100.45696525834875,36
100.46009637018166,36
100.50696525834874,36
100.51009637018166,36
100.55696525834874,36
100.56009637018165,36
100.60696525834874,36
100.61009637018165,36
100.65696525834873,36
100.66009637018165,36
100.70696525834873,36
100.71009637018165,36
100.75696525834873,36
100.76009637018164,36
100.80696525834873,36
100.81009637018164,36
100.85696525834872,36
100.86009637018164,36
100.90696525834872,36
100.91009637018163,36
100.95696525834872,36
100.96009637018163,36
101.00696525834871,36
101.01009637018163,36
101.05696525834871,36
101.06009637018163,36
101.10696525834871,36
101.11009637018162,36
101.1569652583487,36
101.16009637018162,36
101.2069652583487,36
101.21009637018162,36
101.2569652583487,36
101.26009637018161,36
101.3069652583487,36
101.31009637018161,36
101.3569652583487,36
101.36009637018161,36
101.40696525834869,36
101.4100963701816,36
101.45696525834869,36
101.4600963701816,36
101.50696525834869,36
101.5100963701816,36
101.55696525834868,36
101.5600963701816,36
101.60696525834868,36
101.6100963701816,36
101.65696525834868,36
101.66009637018159,36
101.70696525834867,36
101.71009637018159,36
101.75696525834867,36
101.76009637018159,36
101.80696525834867,36
101.81009637018158,36
101.85696525834867,36
101.86009637018158,36
101.90696525834866,36
101.91009637018158,36
101.95696525834866,36
101.96009637018157,36
102.00696525834866,36
102.01009637018157,36
102.05696525834865,36
102.06009637018157,36
102.10696525834865,36
102.11009637018157,36
102.15696525834865,36
102.16009637018156,36
102.20696525834865,36
102.21009637018156,36
102.25696525834864,36
102.26009637018156,36
102.30696525834864,36
102.31009637018155,36
102.35696525834864,36
102.36009637018155,36
102.40696525834863,36
102.41009637018155,36
102.45696525834863,36
102.46009637018155,36
102.50696525834863,36
102.51009637018154,36
102.55696525834863,36
102.56009637018154,36
102.60696525834862,36
102.61009637018154,36
102.61345196644778,36
102.61355196644779,28
102.65696525834862,28
102.65706525834862,36
102.66009637018153,36
102.71009637018153,36
102.76009637018153,36
102.81009637018153,36
102.86009637018152,36
102.91009637018152,36
102.96009637018152,36
103.01009637018151,36
103.06009637018151,36
103.11009637018151,36
103.1600963701815,36
103.2100963701815,36
103.2600963701815,36
103.3100963701815,36
103.3600963701815,36
103.41009637018149,36
103.46009637018149,36
103.51009637018149,36
103.56009637018148,36
103.61009637018148,36
103.66009637018148,36
103.71009637018147,36
103.76009637018147,36
103.81009637018147,36
103.86009637018147,36
103.91009637018146,36
103.96009637018146,36
104.01009637018146,36
104.06009637018145,36
104.11009637018145,36
104.16009637018145,36
104.21009637018145,36
104.26009637018144,36
104.31009637018144,36
104.36009637018144,36
104.41009637018144,36
104.46009637018143,36
104.51009637018143,36
104.56009637018143,36
104.61009637018142,36
104.66009637018142,36
104.71009637018142,36
104.76009637018142,36
104.81009637018141,36
104.86009637018141,36
104.9100963701814,36
104.9600963701814,36
105.0100963701814,36
105.0600963701814,36
105.1100963701814,36
105.16009637018139,36
105.21009637018139,36
105.26009637018139,36
105.31009637018138,36
105.36009637018138,36
105.41009637018138,36
105.46009637018138,36
105.51009637018137,36
105.56009637018137,36
105.61009637018137,36
105.66009637018136,36
105.71009637018136,36
105.76009637018136,36
105.81009637018136,36
105.86009637018135,36
105.91009637018135,36
105.96009637018135,36
106.01009637018134,36
106.06009637018134,36
106.11009637018134,36
106.16009637018134,36
106.21009637018133,36
106.26009637018133,36
106.31009637018133,36
106.36009637018132,36
106.41009637018132,36
106.46009637018132,36
106.51009637018132,36
106.56009637018131,36
106.61009637018131,36
106.61355196644779,36
106.61365196644779,24
106.66009637018131,24
106.66019637018131,36
108.17946717428194,36
108.22946717428194,36
108.27946717428193,36
108.32946717428193,36
108.37946717428193,36
108.42946717428192,36
108.47946717428192,36
108.52946717428192,36
108.57946717428192,36
108.62946717428191,36
108.67946717428191,36
108.72946717428191,36
108.7794671742819,36
108.8294671742819,36
108.8794671742819,36
108.9294671742819,36
108.9794671742819,36
109.02946717428189,36
109.07946717428189,36
109.12946717428188,36
109.17946717428188,36
109.22946717428188,36
109.27946717428188,36
109.32946717428187,36
109.37946717428187,36
109.42946717428187,36
109.47946717428187,36
109.52946717428186,36
109.57946717428186,36
109.62946717428186,36
109.67946717428185,36
109.72946717428185,36
109.77946717428185,36
109.82946717428185,36
109.87946717428184,36
109.92946717428184,36
109.97946717428184,36
110.02946717428183,36
110.07946717428183,36
110.12946717428183,36
110.17946717428183,36
110.22946717428182,36
110.27946717428182,36
110.32946717428182,36
110.37946717428181,36
110.42946717428181,36
110.47946717428181,36
110.5294671742818,36
110.5794671742818,36
110.61365196644779,36
110.6137519664478,24
110.6294671742818,24
110.6295671742818,36
112.04095252361292,36
112.09095252361291,36
112.14095252361291,36
112.1909525236129,36
112.2409525236129,36
112.2909525236129,36
112.3409525236129,36
112.3909525236129,36
112.44095252361289,36
112.49095252361289,36
112.54095252361289,36
112.59095252361288,36
112.64095252361288,36
112.69095252361288,36
112.74095252361288,36
112.79095252361287,36
112.84095252361287,36
112.89095252361287,36
112.94095252361286,36
112.99095252361286,36
113.04095252361286,36
113.09095252361286,36
113.14095252361285,36
113.19095252361285,36
113.24095252361285,36
113.29095252361284,36
113.34095252361284,36
113.39095252361284,36
113.44095252361284,36
113.49095252361283,36
113.54095252361283,36
113.59095252361283,36
113.64095252361282,36
113.69095252361282,36
113.74095252361282,36
113.79095252361282,36
113.84095252361281,36
113.89095252361281,36
113.94095252361281,36
113.9909525236128,36
114.0409525236128,36
114.0909525236128,36
114.1409525236128,36
114.1909525236128,36
114.24095252361279,36
114.29095252361279,36
114.34095252361278,36
114.39095252361278,36
114.44095252361278,36
114.49095252361278,36
114.54095252361277,36
114.58952982640503,36
114.59095252361277,36
114.6137519664478,36
114.6138519664478,28
114.63952982640502,28
114.63962982640503,36
114.64095252361277,36
114.69095252361276,36
114.74095252361276,36
114.79095252361276,36
114.84095252361276,36
114.89095252361275,36
114.94095252361275,36
114.99095252361275,36
115.04095252361275,36
115.09095252361274,36
115.14095252361274,36
115.19095252361274,36
115.24095252361273,36
115.29095252361273,36
115.34095252361273,36
115.39095252361273,36
115.44095252361272,36
115.49095252361272,36
115.54095252361272,36
115.59095252361271,36
115.64095252361271,36
115.69095252361271,36
115.7409525236127,36
115.7909525236127,36
115.8409525236127,36
115.8909525236127,36
115.9409525236127,36
115.99095252361269,36
116.04095252361269,36
116.09095252361269,36
116.14095252361268,36
116.19095252361268,36
116.24095252361268,36
116.29095252361267,36
116.34095252361267,36
116.39095252361267,36
116.44095252361267,36
116.49095252361266,36
116.54095252361266,36
116.59095252361266,36
116.64095252361265,36
116.69095252361265,36
116.74095252361265,36
116.79095252361265,36
116.84095252361264,36
116.89095252361264,36
116.94095252361264,36
116.99095252361263,36
117.04095252361263,36
117.09095252361263,36
117.14095252361263,36
117.19095252361262,36
117.24095252361262,36
117.29095252361262,36
117.34095252361261,36
117.39095252361261,36
117.44095252361261,36
117.4909525236126,36
117.5409525236126,36
117.5909525236126,36
117.6409525236126,36
117.6909525236126,36
117.74095252361259,36
117.79095252361259,36
117.84095252361259,36
117.89095252361258,36
117.94095252361258,36
117.99095252361258,36
118.04095252361257,36
118.09095252361257,36
118.14095252361257,36
118.19095252361257,36
118.24095252361256,36
118.29095252361256,36
118.34095252361256,36
118.39095252361255,36
118.44095252361255,36
118.49095252361255,36
118.54095252361255,36
118.59095252361254,36
118.6138519664478,36
118.6139519664478,24
118.64095252361254,24
118.64105252361254,36
119.47957592513967,36
119.52957592513967,36
119.57957592513966,36
119.62957592513966,36
119.67957592513966,36
119.72957592513966,36
119.77957592513965,36
119.82957592513965,36
119.87957592513965,36
119.92957592513964,36
119.97957592513964,36
120.02957592513964,36
120.07957592513964,36
120.12957592513963,36
120.17957592513963,36
120.22957592513963,36
120.27957592513962,36
120.32957592513962,36
120.35994580650029,36
120.37957592513962,36
120.40994580650029,36
120.42957592513962,36
120.45994580650029,36
120.47957592513961,36
120.50994580650028,36
120.52957592513961,36
120.55994580650028,36
120.57957592513961,36
120.60994580650028,36
120.6295759251396,36
120.65994580650028,36
120.6795759251396,36
120.70994580650027,36
120.7295759251396,36
120.75994580650027,36
120.7795759251396,36
120.80994580650027,36
120.8295759251396,36
120.85994580650026,36
120.87957592513959,36
