time,buffer
66.93407854065859,36
66.98407854065859,36
67.03407854065858,36
67.08407854065858,36
67.13407854065858,36
67.18407854065858,36
67.23407854065857,36
67.28407854065857,36
67.33407854065857,36
67.38407854065856,36
67.43407854065856,36
67.48407854065856,36
67.53407854065856,36
67.58407854065855,36
67.63407854065855,36
67.68407854065855,36
67.73407854065854,36
67.78407854065854,36
67.83407854065854,36
67.88407854065854,36
67.93407854065853,36
67.98407854065853,36
68.03407854065853,36
68.08407854065852,36
68.13407854065852,36
68.18407854065852,36
68.23407854065852,36
68.28407854065851,36
68.33407854065851,36
68.3840785406585,36
68.4340785406585,36
68.4840785406585,36
68.5340785406585,36
68.5840785406585,36
68.63407854065849,36
68.67268437580573,36
68.67278437580573,24
68.68407854065849,24
68.6841785406585,36
69.11574166316245,36
69.16574166316245,36
69.21574166316245,36
69.26574166316244,36
69.31574166316244,36
69.36574166316244,36
69.41574166316244,36
69.46574166316243,36
69.51574166316243,36
69.56574166316243,36
69.61574166316242,36
69.66574166316242,36
69.71574166316242,36
69.76574166316242,36
69.81574166316241,36
69.86574166316241,36
69.91574166316241,36
69.9657416631624,36
70.0157416631624,36
70.0657416631624,36
70.1157416631624,36
70.15398946580517,36
70.1657416631624,36
70.20398946580517,36
70.21574166316239,36
70.25398946580516,36
70.26574166316239,36
70.30398946580516,36
70.31574166316238,36
70.35398946580516,36
70.36574166316238,36
70.40398946580515,36
70.41574166316238,36
70.45398946580515,36
70.46574166316238,36
70.50398946580515,36
70.51574166316237,36
70.55398946580515,36
70.56574166316237,36
70.60398946580514,36
70.61574166316237,36
70.65398946580514,36
70.66574166316236,36
70.70398946580514,36
70.71574166316236,36
70.75398946580513,36
70.76574166316236,36
70.80398946580513,36
70.81574166316236,36
70.85398946580513,36
70.86574166316235,36
70.90398946580513,36
70.91574166316235,36
70.95398946580512,36
70.96574166316235,36
71.00398946580512,36
71.01574166316234,36
71.05398946580512,36
71.06574166316234,36
71.10398946580511,36
71.11574166316234,36
71.15398946580511,36
71.16574166316234,36
71.20398946580511,36
71.21574166316233,36
71.2539894658051,36
71.26574166316233,36
71.3039894658051,36
71.31574166316233,36
71.3539894658051,36
71.36574166316232,36
71.4039894658051,36
71.41574166316232,36
71.4539894658051,36
71.46574166316232,36
71.50398946580509,36
71.51574166316232,36
71.55398946580509,36
71.56574166316231,36
71.60398946580509,36
71.61574166316231,36
71.65398946580508,36
71.66574166316231,36
71.70398946580508,36
71.7157416631623,36
71.75398946580508,36
71.7657416631623,36
71.80398946580507,36
71.8157416631623,36
71.85398946580507,36
71.8657416631623,36
71.90398946580507,36
71.9157416631623,36
71.95398946580507,36
71.96574166316229,36
72.00398946580506,36
72.01574166316229,36
72.05398946580506,36
72.06574166316229,36
72.10398946580506,36
72.11574166316228,36
72.15398946580505,36
72.16574166316228,36
72.20398946580505,36
72.21574166316228,36
72.25398946580505,36
72.26574166316227,36
72.30398946580505,36
72.31574166316227,36
72.35398946580504,36
72.36574166316227,36
72.40398946580504,36
72.41574166316227,36
72.45398946580504,36
72.46574166316226,36
72.50398946580503,36
72.51574166316226,36
72.55398946580503,36
72.56574166316226,36
72.60398946580503,36
72.61574166316225,36
72.65398946580503,36
72.66574166316225,36
72.67278437580573,36
72.67288437580574,28
72.70398946580502,28
72.70408946580503,36
72.71574166316225,36
72.76574166316225,36
72.81574166316224,36
72.86574166316224,36
72.91574166316224,36
72.96574166316223,36
73.01574166316223,36
73.06574166316223,36
73.11574166316223,36
73.16574166316222,36
73.21574166316222,36
73.26574166316222,36
73.31574166316221,36
73.36574166316221,36
73.41574166316221,36
73.4657416631622,36
73.5157416631622,36
73.5657416631622,36
73.6157416631622,36
73.6657416631622,36
73.71574166316219,36
73.76574166316219,36
73.81574166316219,36
73.86574166316218,36
73.91574166316218,36
73.96574166316218,36
74.01574166316217,36
74.06574166316217,36
74.11574166316217,36
74.16574166316217,36
74.21574166316216,36
74.26574166316216,36
74.31574166316216,36
74.36574166316215,36
74.41574166316215,36
74.46574166316215,36
74.51574166316215,36
74.56574166316214,36
74.61574166316214,36
74.66574166316214,36
74.71574166316213,36
74.76574166316213,36
74.81574166316213,36
74.86574166316213,36
74.91574166316212,36
74.96574166316212,36
75.01574166316212,36
75.06574166316211,36
75.11574166316211,36
75.16574166316211,36
75.2157416631621,36
75.2657416631621,36
75.3157416631621,36
75.3657416631621,36
75.4157416631621,36
75.46574166316209,36
75.51574166316209,36
75.56574166316209,36
75.61574166316208,36
75.66574166316208,36
75.71574166316208,36
75.76574166316207,36
75.81574166316207,36
75.86574166316207,36
75.91574166316207,36
75.96574166316206,36
76.01574166316206,36
76.06574166316206,36
76.11574166316205,36
76.16574166316205,36
76.21574166316205,36
76.26574166316205,36
76.31574166316204,36
76.36574166316204,36
76.41574166316204,36
76.46574166316204,36
76.51574166316203,36
76.56574166316203,36
76.61574166316203,36
76.66574166316202,36
76.67288437580574,36
76.67298437580574,24
76.71574166316202,24
76.71584166316202,36
78.35083961459212,36
78.40083961459212,36
78.45083961459211,36
78.50083961459211,36
78.5508396145921,36
78.6008396145921,36
78.6508396145921,36
78.7008396145921,36
78.7508396145921,36
78.80083961459209,36
78.85083961459209,36
78.90083961459209,36
78.95083961459208,36
79.00083961459208,36
79.05083961459208,36
79.10083961459208,36
79.15083961459207,36
79.20083961459207,36
79.25083961459207,36
79.30083961459206,36
79.35083961459206,36
79.40083961459206,36
79.45083961459206,36
79.50083961459205,36
79.55083961459205,36
79.60083961459205,36
79.65083961459204,36
79.70083961459204,36
79.75083961459204,36
79.80083961459204,36
79.85083961459203,36
79.90083961459203,36
79.95083961459203,36
80.00083961459202,36
80.05083961459202,36
80.10083961459202,36
80.15083961459202,36
80.20083961459201,36
80.25083961459201,36
80.30083961459201,36
80.350839614592,36
80.400839614592,36
80.450839614592,36
80.500839614592,36
80.550839614592,36
80.60083961459199,36
80.65083961459199,36
80.67298437580574,36
80.67308437580574,24
80.70083961459198,24
80.70093961459199,36
83.9607722535956,36
84.01077225359559,36
84.06077225359559,36
84.11077225359558,36
84.16077225359558,36
84.21077225359558,36
84.26077225359558,36
84.31077225359557,36
84.36077225359557,36
84.41077225359557,36
84.46077225359556,36
84.49011097101713,36
84.51077225359556,36
84.54011097101713,36
84.56077225359556,36
84.59011097101713,36
84.61077225359556,36
84.64011097101712,36
84.66077225359555,36
84.67308437580574,36
84.67318437580575,28
84.69011097101712,28
84.69021097101712,36
84.71077225359555,36
84.76077225359555,36
84.81077225359554,36
84.86077225359554,36
84.91077225359554,36
84.96077225359554,36
85.01077225359553,36
85.06077225359553,36
85.11077225359553,36
85.16077225359552,36
85.21077225359552,36
85.26077225359552,36
85.31077225359552,36
85.36077225359551,36
85.41077225359551,36
85.46077225359551,36
85.5107722535955,36
85.5607722535955,36
85.6107722535955,36
85.6607722535955,36
85.7107722535955,36
85.76077225359549,36
85.81077225359549,36
85.86077225359548,36
85.91077225359548,36
85.96077225359548,36
86.01077225359548,36
86.06077225359547,36
86.11077225359547,36
86.16077225359547,36
86.21077225359547,36
86.26077225359546,36
86.31077225359546,36
86.36077225359546,36
86.41077225359545,36
86.46077225359545,36
86.51077225359545,36
86.56077225359545,36
86.61077225359544,36
86.66077225359544,36
86.71077225359544,36
86.76077225359543,36
86.81077225359543,36
86.86077225359543,36
86.91077225359543,36
86.96077225359542,36
87.01077225359542,36
87.06077225359542,36
87.11077225359541,36
87.16077225359541,36
87.21077225359541,36
87.2607722535954,36
87.3107722535954,36
87.3607722535954,36
87.4107722535954,36
87.4607722535954,36
87.51077225359539,36
87.56077225359539,36
87.61077225359539,36
87.66077225359538,36
87.71077225359538,36
87.76077225359538,36
87.81077225359537,36
87.86077225359537,36
87.91077225359537,36
87.96077225359537,36
88.01077225359536,36
88.06077225359536,36
88.11077225359536,36
88.16077225359535,36
88.21077225359535,36
88.26077225359535,36
88.31077225359535,36
88.36077225359534,36
88.41077225359534,36
88.46077225359534,36
88.51077225359533,36
88.56077225359533,36
88.61077225359533,36
88.66077225359533,36
88.67318437580575,36
88.67328437580575,24
88.71077225359532,24
88.71087225359533,36
91.21530569154861,36
91.2609148885561,36
91.2653056915486,36
91.3109148885561,36
91.3153056915486,36
91.3609148885561,36
91.3653056915486,36
91.41091488855609,36
91.4153056915486,36
91.46091488855609,36
91.4653056915486,36
91.51091488855609,36
91.51530569154859,36
91.56091488855608,36
91.56530569154859,36
91.61091488855608,36
91.61530569154858,36
91.66091488855608,36
91.66530569154858,36
91.71091488855608,36
91.71530569154858,36
91.76091488855607,36
91.76530569154858,36
91.81091488855607,36
91.81530569154857,36
91.86091488855607,36
91.86530569154857,36
91.91091488855606,36
91.91530569154857,36
91.96091488855606,36
91.96530569154856,36
92.01091488855606,36
92.01530569154856,36
92.06091488855606,36
92.06530569154856,36
92.11091488855605,36
92.11530569154856,36
92.16091488855605,36
92.16530569154855,36
92.21091488855605,36
92.21530569154855,36
92.26091488855604,36
92.26530569154855,36
92.31091488855604,36
92.31530569154855,36
92.36091488855604,36
92.36530569154854,36
92.41091488855604,36
92.41530569154854,36
92.46091488855603,36
92.46530569154854,36
92.51091488855603,36
92.51530569154853,36
92.56091488855603,36
92.56530569154853,36
92.61091488855602,36
92.61530569154853,36
92.66091488855602,36
92.66530569154853,36
92.67328437580575,36
92.67338437580575,28
92.71091488855602,28
92.71101488855602,36
92.71530569154852,36
92.76530569154852,36
92.81530569154852,36
92.86530569154851,36
92.91530569154851,36
92.96530569154851,36
93.0153056915485,36
93.0653056915485,36
93.1153056915485,36
93.1653056915485,36
93.2153056915485,36
93.26530569154849,36
93.31530569154849,36
93.36530569154849,36
93.41530569154848,36
93.46530569154848,36
93.51530569154848,36
93.56530569154847,36
93.61530569154847,36
93.66530569154847,36
93.71530569154847,36
93.76530569154846,36
93.81530569154846,36
93.86530569154846,36
93.91530569154845,36
93.96530569154845,36
94.01530569154845,36
94.06530569154845,36
94.11530569154844,36
94.16530569154844,36
94.21530569154844,36
94.26530569154843,36
94.31530569154843,36
94.36530569154843,36
94.41530569154843,36
94.46530569154842,36
94.51530569154842,36
94.56530569154842,36
94.61530569154841,36
94.66530569154841,36
94.71530569154841,36
94.7653056915484,36
94.8153056915484,36
94.8653056915484,36
94.9153056915484,36
94.9653056915484,36
95.01530569154839,36
95.06530569154839,36
95.11530569154839,36
95.16530569154838,36
95.21530569154838,36
95.26530569154838,36
95.31530569154837,36
95.36530569154837,36
95.41530569154837,36
95.46530569154837,36
95.51530569154836,36
95.56530569154836,36
95.61530569154836,36
95.66530569154835,36
95.71530569154835,36
95.76530569154835,36
95.81530569154835,36
95.86530569154834,36
95.91530569154834,36
95.96530569154834,36
96.01530569154833,36
96.06530569154833,36
96.11530569154833,36
96.16530569154833,36
96.21530569154832,36
96.26530569154832,36
96.31530569154832,36
96.36530569154831,36
96.41530569154831,36
96.46530569154831,36
96.5153056915483,36
96.5653056915483,36
96.6153056915483,36
96.6653056915483,36
96.67338437580575,36
96.67348437580576,24
96.7153056915483,24
96.7154056915483,36
97.74519962026609,36
97.79519962026609,36
97.84519962026609,36
97.89519962026608,36
97.94519962026608,36
97.99519962026608,36
98.04519962026608,36
98.09519962026607,36
98.13722896989637,36
98.14519962026607,36
98.18722896989637,36
98.19519962026607,36
98.23722896989636,36
98.24519962026606,36
98.28722896989636,36
98.29519962026606,36
98.33722896989636,36
98.34519962026606,36
98.38722896989636,36
98.39519962026606,36
98.43722896989635,36
98.44519962026605,36
98.48722896989635,36
98.49519962026605,36
98.53722896989635,36
98.54519962026605,36
98.58722896989634,36
98.59519962026604,36
98.63722896989634,36
98.64519962026604,36
98.68722896989634,36
98.69519962026604,36
98.73722896989634,36
98.74519962026604,36
98.78722896989633,36
98.79519962026603,36
98.83722896989633,36
98.84519962026603,36
98.88722896989633,36
98.89519962026603,36
98.93722896989632,36
98.94519962026602,36
98.98722896989632,36
98.99519962026602,36
99.03722896989632,36
99.04519962026602,36
99.08722896989632,36
99.09519962026602,36
99.13722896989631,36
99.14519962026601,36
99.18722896989631,36
99.19519962026601,36
99.23722896989631,36
99.245199620266,36
99.2872289698963,36
99.295199620266,36
99.3372289698963,36
99.345199620266,36
99.3872289698963,36
99.395199620266,36
99.4372289698963,36
99.445199620266,36
99.4872289698963,36
99.49519962026599,36
99.53722896989629,36
99.54519962026599,36
99.58722896989629,36
99.59519962026599,36
99.63722896989628,36
99.64519962026598,36
99.68722896989628,36
99.69519962026598,36
99.73722896989628,36
99.74519962026598,36
99.78722896989628,36
99.79519962026598,36
99.83722896989627,36
99.84519962026597,36
99.88722896989627,36
99.89519962026597,36
99.93722896989627,36
99.94519962026597,36
99.98722896989626,36
99.99519962026596,36
100.03722896989626,36
100.04519962026596,36
100.08722896989626,36
100.09519962026596,36
100.13722896989626,36
100.14519962026596,36
100.18722896989625,36
100.19519962026595,36
100.23722896989625,36
100.24519962026595,36
100.28722896989625,36
100.29519962026595,36
100.33722896989624,36
100.34519962026594,36
100.38722896989624,36
100.39519962026594,36
100.43722896989624,36
100.44519962026594,36
100.48722896989624,36
100.49519962026594,36
100.53722896989623,36
100.54519962026593,36
100.58722896989623,36
100.59519962026593,36
100.63722896989623,36
100.64519962026593,36
100.67348437580576,36
100.67358437580576,28
100.68722896989622,28
100.68732896989623,36
100.69519962026592,36
100.74519962026592,36
100.79519962026592,36
100.84519962026592,36
100.89519962026591,36
100.94519962026591,36
100.99519962026591,36
101.0451996202659,36
101.0951996202659,36
101.1451996202659,36
101.1951996202659,36
101.2451996202659,36
101.29519962026589,36
101.34519962026589,36
101.39519962026588,36
101.44519962026588,36
101.49519962026588,36
101.54519962026588,36
101.59519962026587,36
101.64519962026587,36
101.69519962026587,36
101.74519962026586,36
101.79519962026586,36
101.84519962026586,36
101.89519962026586,36
101.94519962026585,36
101.99519962026585,36
102.04519962026585,36
102.09519962026584,36
102.14519962026584,36
102.19519962026584,36
102.24519962026584,36
102.29519962026583,36
102.34519962026583,36
102.39519962026583,36
102.44519962026583,36
102.49519962026582,36
102.54519962026582,36
102.59519962026582,36
102.64519962026581,36
102.69519962026581,36
102.74519962026581,36
102.7951996202658,36
102.8451996202658,36
102.8951996202658,36
102.9451996202658,36
102.9951996202658,36
103.04519962026579,36
103.09519962026579,36
103.14519962026579,36
103.19519962026578,36
103.24519962026578,36
103.29519962026578,36
103.34519962026577,36
103.39519962026577,36
103.44519962026577,36
103.49519962026577,36
103.54519962026576,36
103.59519962026576,36
103.64519962026576,36
103.69519962026575,36
103.74519962026575,36
103.79519962026575,36
103.84519962026575,36
103.89519962026574,36
103.94519962026574,36
103.99519962026574,36
104.04519962026573,36
104.09519962026573,36
104.14519962026573,36
104.19519962026573,36
104.24519962026572,36
104.29519962026572,36
104.33045860340972,36
104.34519962026572,36
104.38045860340972,36
104.39519962026571,36
104.43045860340972,36
104.44519962026571,36
104.48045860340972,36
104.49519962026571,36
104.53045860340971,36
104.5451996202657,36
104.58045860340971,36
104.5951996202657,36
104.6304586034097,36
104.6451996202657,36
104.67358437580576,36
104.67368437580576,28
104.6804586034097,28
104.68055860340971,36
104.6951996202657,36
104.7451996202657,36
104.79519962026569,36
104.84519962026569,36
104.89519962026569,36
104.94519962026568,36
104.99519962026568,36
105.04519962026568,36
105.09519962026567,36
105.14519962026567,36
105.19519962026567,36
105.24519962026567,36
105.29519962026566,36
105.34519962026566,36
105.39519962026566,36
105.44519962026565,36
105.49519962026565,36
105.54519962026565,36
105.59519962026565,36
105.64519962026564,36
105.69519962026564,36
105.74519962026564,36
105.79519962026563,36
105.84519962026563,36
105.89519962026563,36
105.94519962026563,36
105.99519962026562,36
106.04519962026562,36
106.09519962026562,36
106.10652237581706,36
106.14519962026561,36
106.15652237581706,36
106.19519962026561,36
106.20652237581706,36
106.24519962026561,36
106.25652237581706,36
106.2951996202656,36
106.30652237581705,36
106.3451996202656,36
106.35652237581705,36
106.3951996202656,36
106.40652237581705,36
106.4451996202656,36
106.45652237581704,36
106.4951996202656,36
106.50652237581704,36
106.54519962026559,36
106.55652237581704,36
106.59519962026559,36
106.60652237581704,36
106.64519962026559,36
106.65652237581703,36
106.69519962026558,36
106.70652237581703,36
106.74519962026558,36
106.75652237581703,36
106.79519962026558,36
106.80652237581702,36
106.84519962026557,36
106.85652237581702,36
106.89519962026557,36
106.90652237581702,36
106.94519962026557,36
106.95652237581702,36
106.99519962026557,36
107.00652237581701,36
107.04519962026556,36
107.05652237581701,36
107.09519962026556,36
107.10652237581701,36
107.14519962026556,36
107.156522375817,36
107.19519962026556,36
107.206522375817,36
107.24519962026555,36
107.256522375817,36
107.29519962026555,36
107.306522375817,36
107.34519962026555,36
107.356522375817,36
107.39519962026554,36
107.40652237581699,36
107.44519962026554,36
107.45652237581699,36
107.49519962026554,36
107.50652237581699,36
107.54519962026554,36
107.55652237581698,36
107.59519962026553,36
107.60652237581698,36
107.64519962026553,36
107.65652237581698,36
107.69519962026553,36
107.70652237581697,36
107.74519962026552,36
107.75652237581697,36
107.79519962026552,36
107.80652237581697,36
107.84519962026552,36
107.85652237581697,36
107.89519962026552,36
107.90652237581696,36
107.94519962026551,36
107.95652237581696,36
107.99519962026551,36
108.00652237581696,36
108.0451996202655,36
108.05652237581695,36
108.0951996202655,36
108.10652237581695,36
108.1451996202655,36
108.15652237581695,36
108.1951996202655,36
108.20652237581695,36
108.2451996202655,36
108.25652237581694,36
108.29519962026549,36
108.30652237581694,36
108.34519962026549,36
108.35652237581694,36
108.39519962026549,36
108.40652237581693,36
108.44519962026548,36
108.45652237581693,36
108.49519962026548,36
108.50652237581693,36
108.54519962026548,36
108.55652237581693,36
108.59519962026548,36
108.60652237581692,36
108.64519962026547,36
108.65652237581692,36
108.67368437580576,36
108.67378437580577,28
108.69519962026547,28
108.69529962026547,36
108.70652237581692,36
108.75652237581691,36
108.80652237581691,36
108.85652237581691,36
108.9065223758169,36
108.9565223758169,36
109.0065223758169,36
109.0565223758169,36
109.1065223758169,36
109.15652237581689,36
109.20652237581689,36
109.25652237581689,36
109.30652237581688,36
109.35652237581688,36
109.40652237581688,36
109.45652237581687,36
109.50652237581687,36
109.55652237581687,36
109.60652237581687,36
109.64901491151733,36
109.65652237581686,36
109.69901491151732,36
109.70652237581686,36
109.74901491151732,36
109.75652237581686,36
109.79901491151732,36
109.80652237581685,36
109.84901491151732,36
109.85652237581685,36
109.89901491151731,36
109.90652237581685,36
109.94901491151731,36
109.95652237581685,36
109.9990149115173,36
110.00652237581684,36
110.0490149115173,36
110.05652237581684,36
110.0990149115173,36
110.10652237581684,36
110.1490149115173,36
110.15652237581683,36
110.1990149115173,36
110.20652237581683,36
110.24901491151729,36
110.25652237581683,36
110.29901491151729,36
110.30652237581683,36
110.34901491151729,36
110.35652237581682,36
110.39901491151728,36
110.40652237581682,36
110.44901491151728,36
110.45652237581682,36
110.49901491151728,36
110.50652237581681,36
110.54901491151728,36
110.55652237581681,36
110.59901491151727,36
110.60652237581681,36
110.64901491151727,36
110.6565223758168,36
110.69901491151727,36
110.7065223758168,36
110.74901491151726,36
110.7565223758168,36
110.79901491151726,36
110.8065223758168,36
110.84901491151726,36
110.8565223758168,36
110.89901491151726,36
110.90652237581679,36
110.94901491151725,36
110.95652237581679,36
110.99901491151725,36
111.00652237581679,36
111.04901491151725,36
111.05652237581678,36
111.09901491151724,36
111.10652237581678,36
111.14901491151724,36
111.15652237581678,36
111.19901491151724,36
111.20652237581677,36
111.24901491151724,36
111.25652237581677,36
111.29901491151723,36
111.30652237581677,36
111.34901491151723,36
111.35652237581677,36
111.39901491151723,36
111.40652237581676,36
111.44901491151722,36
111.45652237581676,36
111.49901491151722,36
111.50652237581676,36
111.54901491151722,36
111.55652237581675,36
111.59901491151722,36
111.60652237581675,36
111.64901491151721,36
111.65652237581675,36
111.69901491151721,36
111.70652237581675,36
111.74901491151721,36
111.75652237581674,36
111.7990149115172,36
111.80652237581674,36
111.8490149115172,36
111.85652237581674,36
111.8990149115172,36
111.90652237581673,36
111.9490149115172,36
111.95652237581673,36
111.9990149115172,36
112.00652237581673,36
112.04901491151719,36
112.05652237581673,36
112.09901491151719,36
112.10652237581672,36
112.14901491151718,36
112.15652237581672,36
112.19901491151718,36
112.20652237581672,36
112.24901491151718,36
112.25652237581671,36
112.29901491151718,36
112.30652237581671,36
112.34901491151717,36
112.35652237581671,36
112.39901491151717,36
112.4065223758167,36
112.44901491151717,36
112.4565223758167,36
112.49901491151716,36
112.5065223758167,36
112.54901491151716,36
112.5565223758167,36
112.59901491151716,36
112.6065223758167,36
112.64901491151716,36
112.65652237581669,36
112.67378437580577,36
112.67388437580577,28
112.69901491151715,28
112.69911491151716,36
112.70652237581669,36
112.75652237581669,36
112.80652237581668,36
112.85652237581668,36
112.90652237581668,36
112.95652237581668,36
113.00652237581667,36
113.05652237581667,36
113.10652237581667,36
113.15652237581666,36
113.20652237581666,36
113.25652237581666,36
113.30652237581666,36
113.35652237581665,36
113.40652237581665,36
113.45652237581665,36
113.50652237581664,36
113.55652237581664,36
113.60652237581664,36
113.65652237581664,36
113.70652237581663,36
113.75652237581663,36
113.80652237581663,36
113.85652237581662,36
113.90652237581662,36
113.95652237581662,36
114.00652237581662,36
114.05652237581661,36
114.10652237581661,36
114.1565223758166,36
114.2065223758166,36
114.2565223758166,36
114.3065223758166,36
114.3565223758166,36
114.40652237581659,36
114.45652237581659,36
114.50652237581659,36
114.55652237581658,36
114.60652237581658,36
114.65652237581658,36
114.70652237581658,36
114.75652237581657,36
114.80652237581657,36
114.85652237581657,36
114.90652237581656,36
114.95652237581656,36
115.00652237581656,36
115.05652237581656,36
115.10652237581655,36
115.15652237581655,36
115.20652237581655,36
115.25652237581654,36
115.30652237581654,36
115.35652237581654,36
115.40652237581654,36
115.44082994785924,36
115.45652237581653,36
115.49082994785924,36
115.50652237581653,36
115.54082994785924,36
115.55652237581653,36
115.59082994785923,36
115.60652237581652,36
115.64082994785923,36
115.65652237581652,36
115.69082994785923,36
115.70652237581652,36
115.74082994785923,36
115.75652237581652,36
115.79082994785922,36
115.80652237581651,36
115.84082994785922,36
115.85652237581651,36
115.89082994785922,36
115.90652237581651,36
115.94082994785921,36
115.9565223758165,36
115.99082994785921,36
116.0065223758165,36
116.04082994785921,36
116.0565223758165,36
116.0908299478592,36
116.1065223758165,36
116.1408299478592,36
116.1565223758165,36
116.1908299478592,36
116.20652237581649,36
116.2408299478592,36
116.25652237581649,36
116.2908299478592,36
116.30652237581648,36
116.34082994785919,36
116.35652237581648,36
116.39082994785919,36
116.40652237581648,36
116.44082994785919,36
116.45652237581648,36
116.49082994785918,36
116.50652237581647,36
116.54082994785918,36
116.55652237581647,36
116.59082994785918,36
116.60652237581647,36
116.64082994785917,36
116.65652237581646,36
116.67388437580577,36
116.67398437580577,28
116.69082994785917,28
116.69092994785917,36
116.70652237581646,36
116.75652237581646,36
116.80652237581646,36
116.85652237581645,36
116.90652237581645,36
116.95652237581645,36
117.00652237581644,36
117.05652237581644,36
117.10652237581644,36
117.15652237581644,36
117.20652237581643,36
117.25652237581643,36
117.30652237581643,36
117.35652237581643,36
117.40652237581642,36
117.45652237581642,36
117.50652237581642,36
117.55652237581641,36
117.60652237581641,36
117.65652237581641,36
117.7065223758164,36
117.7565223758164,36
117.8065223758164,36
117.8565223758164,36
117.9065223758164,36
117.95652237581639,36
118.00652237581639,36
118.05652237581639,36
118.10652237581638,36
118.15652237581638,36
118.20652237581638,36
118.25652237581637,36
118.30652237581637,36
118.35652237581637,36
118.40652237581637,36
118.45652237581636,36
118.50652237581636,36
118.55652237581636,36
118.60652237581635,36
118.65652237581635,36
118.70652237581635,36
118.75652237581635,36
118.80652237581634,36
118.85652237581634,36
118.90652237581634,36
118.95652237581633,36
119.00652237581633,36
119.05652237581633,36
119.10652237581633,36
119.15652237581632,36
119.20652237581632,36
119.25652237581632,36
119.30652237581631,36
119.35652237581631,36
119.40652237581631,36
119.4565223758163,36
119.5065223758163,36
119.5565223758163,36
119.6065223758163,36
119.6565223758163,36
119.70652237581629,36
119.75652237581629,36
119.80652237581629,36
119.85652237581628,36
119.90652237581628,36
119.95652237581628,36
120.00652237581627,36
120.05652237581627,36
120.10652237581627,36
120.15652237581627,36
120.20652237581626,36
120.25652237581626,36
120.30652237581626,36
120.35652237581625,36
120.40652237581625,36
120.45652237581625,36
120.50652237581625,36
120.55652237581624,36
120.60652237581624,36
120.65652237581624,36
120.67398437580577,36
120.67408437580578,24
120.70652237581623,24
120.70662237581624,36
121.46737236889558,36
121.51737236889558,36
121.56737236889558,36
121.61737236889557,36
121.66737236889557,36
121.71737236889557,36
121.76737236889556,36
121.81737236889556,36
121.86737236889556,36
121.91737236889556,36
121.96737236889555,36
122.01737236889555,36
122.06737236889555,36
122.11737236889554,36
122.16737236889554,36
122.21737236889554,36
122.26737236889554,36
122.31737236889553,36
122.36737236889553,36
122.41737236889553,36
122.46737236889552,36
122.51737236889552,36
122.56737236889552,36
122.61737236889552,36
122.66737236889551,36
122.71737236889551,36
122.76737236889551,36
122.8173723688955,36
122.8673723688955,36
122.9173723688955,36
122.9673723688955,36
123.0173723688955,36
123.06737236889549,36
123.11737236889549,36
123.16737236889549,36
123.21737236889548,36
123.26737236889548,36
123.31737236889548,36
123.36737236889547,36
123.41737236889547,36
123.46737236889547,36
123.51737236889547,36
123.56737236889546,36
123.61737236889546,36
123.66737236889546,36
123.71737236889545,36
123.76737236889545,36
123.81737236889545,36
123.86737236889545,36
123.91737236889544,36
123.96737236889544,36
124.01737236889544,36
124.06737236889543,36
124.11737236889543,36
124.16737236889543,36
124.21737236889543,36
124.26737236889542,36
124.31737236889542,36
124.36737236889542,36
124.41737236889541,36
124.46737236889541,36
124.51737236889541,36
124.5673723688954,36
124.6173723688954,36
124.6673723688954,36
124.67408437580578,36
124.67418437580578,24
124.7173723688954,24
124.7174723688954,36
125.5101965083165,36
125.5601965083165,36
125.61019650831649,36
125.66019650831649,36
125.71019650831649,36
125.76019650831648,36
125.81019650831648,36
125.86019650831648,36
125.91019650831647,36
125.96019650831647,36
126.01019650831647,36
126.06019650831647,36
126.11019650831646,36
126.16019650831646,36
126.21019650831646,36
126.26019650831645,36
126.31019650831645,36
126.36019650831645,36
126.41019650831645,36
126.46019650831644,36
126.51019650831644,36
126.52120112077134,36
126.56019650831644,36
126.57120112077133,36
126.61019650831643,36
126.62120112077133,36
126.66019650831643,36
126.67120112077133,36
126.71019650831643,36
126.72120112077133,36
126.76019650831643,36
126.77120112077132,36
126.81019650831642,36
126.82120112077132,36
126.86019650831642,36
126.87120112077132,36
126.91019650831642,36
126.92120112077131,36
126.96019650831641,36
126.97120112077131,36
127.01019650831641,36
127.02120112077131,36
127.06019650831641,36
127.0712011207713,36
127.1101965083164,36
127.1212011207713,36
127.1601965083164,36
127.1712011207713,36
127.2101965083164,36
127.2212011207713,36
127.2601965083164,36
127.2712011207713,36
127.3101965083164,36
127.32120112077129,36
127.36019650831639,36
127.37120112077129,36
127.41019650831639,36
127.42120112077129,36
127.46019650831639,36
127.47120112077128,36
127.51019650831638,36
127.52120112077128,36
127.56019650831638,36
127.57120112077128,36
127.61019650831638,36
127.62120112077127,36
127.66019650831637,36
127.67120112077127,36
127.71019650831637,36
127.72120112077127,36
127.76019650831637,36
127.77120112077127,36
127.81019650831637,36
127.82120112077126,36
127.86019650831636,36
127.87120112077126,36
127.91019650831636,36
127.92120112077126,36
127.96019650831636,36
127.97120112077125,36
128.01019650831637,36
128.02120112077125,36
128.06019650831638,36
128.07120112077126,36
128.1101965083164,36
128.12120112077127,36
128.1601965083164,36
128.1712011207713,36
128.21019650831641,36
128.2212011207713,36
128.26019650831643,36
128.2712011207713,36
128.31019650831644,36
128.32120112077132,36
128.36019650831645,36
128.37120112077133,36
128.41019650831646,36
