time,buffer
76.21656429133444,36
76.2347231669,36
76.26656429133443,36
76.2847231669,36
76.31656429133443,36
76.33472316689999,36
76.3375981875119,36
76.3376981875119,28
76.36656429133443,28
76.36666429133443,36
76.38472316689999,36
76.43472316689999,36
76.48472316689998,36
76.53472316689998,36
76.58472316689998,36
76.63472316689997,36
76.68472316689997,36
76.73472316689997,36
76.78472316689997,36
76.83472316689996,36
76.88472316689996,36
76.93472316689996,36
76.98472316689995,36
77.03472316689995,36
77.08472316689995,36
77.13472316689995,36
77.18472316689994,36
77.23472316689994,36
77.28472316689994,36
77.33472316689993,36
77.38472316689993,36
77.43472316689993,36
77.48472316689993,36
77.53472316689992,36
77.58472316689992,36
77.63472316689992,36
77.68472316689991,36
77.73472316689991,36
77.78472316689991,36
77.8347231668999,36
77.8847231668999,36
77.9347231668999,36
77.9847231668999,36
78.0347231668999,36
78.08472316689989,36
78.11706612645712,36
78.13472316689989,36
78.16706612645712,36
78.18472316689989,36
78.21706612645711,36
78.23472316689988,36
78.26706612645711,36
78.28472316689988,36
78.3170661264571,36
78.33472316689988,36
78.3670661264571,36
78.38472316689987,36
78.4170661264571,36
78.43472316689987,36
78.4670661264571,36
78.48472316689987,36
78.5170661264571,36
78.53472316689987,36
78.56706612645709,36
78.58472316689986,36
78.61706612645709,36
78.63472316689986,36
78.66706612645709,36
78.68472316689986,36
78.71706612645708,36
78.73472316689985,36
78.76706612645708,36
78.78472316689985,36
78.81706612645708,36
78.83472316689985,36
78.86706612645708,36
78.88472316689985,36
78.91706612645707,36
78.93472316689984,36
78.96706612645707,36
78.98472316689984,36
79.01706612645707,36
79.03472316689984,36
79.06706612645706,36
79.08472316689983,36
79.11706612645706,36
79.13472316689983,36
79.16706612645706,36
79.18472316689983,36
79.21706612645706,36
79.23472316689983,36
79.26706612645705,36
79.28472316689982,36
79.31706612645705,36
79.33472316689982,36
79.36706612645705,36
79.38472316689982,36
79.41706612645704,36
79.43472316689981,36
79.46706612645704,36
79.48472316689981,36
79.51706612645704,36
79.53472316689981,36
79.56706612645704,36
79.5847231668998,36
79.61706612645703,36
79.6347231668998,36
79.66706612645703,36
79.6847231668998,36
79.71706612645703,36
79.7347231668998,36
79.76706612645702,36
79.7847231668998,36
79.81706612645702,36
79.83472316689979,36
79.86706612645702,36
79.88472316689979,36
79.91706612645702,36
79.93472316689979,36
79.96706612645701,36
79.98472316689978,36
80.01706612645701,36
80.03472316689978,36
80.06706612645701,36
80.08472316689978,36
80.117066126457,36
80.13472316689978,36
80.167066126457,36
80.18472316689977,36
80.217066126457,36
80.23472316689977,36
80.267066126457,36
80.28472316689977,36
80.317066126457,36
80.33472316689976,36
80.3376981875119,36
80.33779818751191,28
80.36706612645699,28
80.367166126457,36
80.38472316689976,36
80.43472316689976,36
80.48472316689976,36
80.53472316689975,36
80.58472316689975,36
80.63472316689975,36
80.68472316689974,36
80.73472316689974,36
80.78472316689974,36
80.83472316689974,36
80.88472316689973,36
80.93472316689973,36
80.98472316689973,36
81.03472316689972,36
81.08472316689972,36
81.13472316689972,36
81.18472316689972,36
81.23472316689971,36
81.28472316689971,36
81.3347231668997,36
81.3847231668997,36
81.4347231668997,36
81.4847231668997,36
81.5347231668997,36
81.58472316689969,36
81.63472316689969,36
81.68472316689969,36
81.73472316689968,36
81.78472316689968,36
81.83472316689968,36
81.88472316689968,36
81.93472316689967,36
81.98472316689967,36
82.03472316689967,36
82.08472316689966,36
82.13472316689966,36
82.18472316689966,36
82.23472316689966,36
82.28472316689965,36
82.33472316689965,36
82.38472316689965,36
82.43472316689964,36
82.48472316689964,36
82.53472316689964,36
82.58472316689964,36
82.63472316689963,36
82.68472316689963,36
82.73472316689963,36
82.78472316689962,36
82.83472316689962,36
82.88472316689962,36
82.93472316689962,36
82.98472316689961,36
83.03472316689961,36
83.08472316689961,36
83.1347231668996,36
83.1847231668996,36
83.2347231668996,36
83.2847231668996,36
83.3347231668996,36
83.38472316689959,36
83.43472316689959,36
83.48472316689958,36
83.53472316689958,36
83.58472316689958,36
83.63472316689958,36
83.68472316689957,36
83.73472316689957,36
83.78472316689957,36
83.83472316689956,36
83.88472316689956,36
83.93472316689956,36
83.98472316689956,36
84.03472316689955,36
84.08472316689955,36
84.13472316689955,36
84.18472316689954,36
84.23472316689954,36
84.28472316689954,36
84.33472316689954,36
84.33779818751191,36
84.33789818751191,24
84.38472316689953,24
84.38482316689954,36
87.86538831845856,36
87.91538831845855,36
87.96538831845855,36
88.01538831845855,36
88.06538831845855,36
88.11538831845854,36
88.16538831845854,36
88.21538831845854,36
88.26538831845853,36
88.31538831845853,36
88.33789818751191,36
88.33799818751191,24
88.36538831845853,24
88.36548831845853,36
89.22745878501347,36
89.27745878501347,36
89.32745878501346,36
89.37745878501346,36
89.42745878501346,36
89.47745878501345,36
89.52745878501345,36
89.57745878501345,36
89.62745878501345,36
89.67745878501344,36
89.72745878501344,36
89.77745878501344,36
89.82745878501343,36
89.87745878501343,36
89.92745878501343,36
89.97745878501343,36
90.02745878501342,36
90.07745878501342,36
90.12745878501342,36
90.17745878501341,36
90.22745878501341,36
90.27745878501341,36
90.3274587850134,36
90.3774587850134,36
90.4274587850134,36
90.4774587850134,36
90.5274587850134,36
90.57745878501339,36
90.62745878501339,36
90.67745878501339,36
90.72745878501338,36
90.77745878501338,36
90.82745878501338,36
90.87745878501337,36
90.92745878501337,36
90.97745878501337,36
91.02745878501337,36
91.07745878501336,36
91.12745878501336,36
91.17745878501336,36
91.22745878501335,36
91.27745878501335,36
91.32745878501335,36
91.37745878501335,36
91.42745878501334,36
91.47745878501334,36
91.52745878501334,36
91.57745878501333,36
91.62745878501333,36
91.67745878501333,36
91.72745878501333,36
91.77745878501332,36
91.82745878501332,36
91.87745878501332,36
91.92745878501331,36
91.97745878501331,36
92.02745878501331,36
92.0774587850133,36
92.1274587850133,36
92.1774587850133,36
92.2274587850133,36
92.2774587850133,36
92.32745878501329,36
92.33799818751191,36
92.33809818751192,24
92.37745878501329,24
92.37755878501329,36
93.09819904166137,36
93.14819904166137,36
93.19819904166137,36
93.24819904166137,36
93.29819904166136,36
93.34819904166136,36
93.39819904166136,36
93.44819904166135,36
93.49819904166135,36
93.54819904166135,36
93.59819904166135,36
93.64819904166134,36
93.69819904166134,36
93.74819904166134,36
93.79819904166133,36
93.82646728918945,36
93.84819904166133,36
93.87646728918945,36
93.89819904166133,36
93.92646728918945,36
93.94819904166133,36
93.97646728918944,36
93.99819904166132,36
94.02646728918944,36
94.04819904166132,36
94.07646728918944,36
94.09819904166132,36
94.12646728918943,36
94.14819904166131,36
94.17646728918943,36
94.19819904166131,36
94.22646728918943,36
94.24819904166131,36
94.27646728918943,36
94.2981990416613,36
94.32646728918942,36
94.3481990416613,36
94.37646728918942,36
94.3981990416613,36
94.42646728918942,36
94.4481990416613,36
94.47646728918942,36
94.4981990416613,36
94.52646728918941,36
94.54819904166129,36
94.57646728918941,36
94.59819904166129,36
94.6264672891894,36
94.64819904166129,36
94.6764672891894,36
94.69819904166128,36
94.7264672891894,36
94.74819904166128,36
94.7764672891894,36
94.79819904166128,36
94.8264672891894,36
94.84819904166127,36
94.87646728918939,36
94.89819904166127,36
94.92646728918939,36
94.94819904166127,36
94.97646728918939,36
94.99819904166127,36
95.02646728918938,36
95.04819904166126,36
95.07646728918938,36
95.09819904166126,36
95.12646728918938,36
95.14819904166126,36
95.17646728918938,36
95.19819904166125,36
95.22646728918937,36
95.24819904166125,36
95.27646728918937,36
95.29819904166125,36
95.32646728918937,36
95.34819904166125,36
95.37646728918936,36
95.39819904166124,36
95.42646728918936,36
95.44819904166124,36
95.47646728918936,36
95.49819904166124,36
95.52646728918936,36
95.54819904166123,36
95.57646728918935,36
95.59819904166123,36
95.62646728918935,36
95.64819904166123,36
95.67646728918935,36
95.69819904166123,36
95.72646728918934,36
95.74819904166122,36
95.77646728918934,36
95.79819904166122,36
95.82646728918934,36
95.84819904166122,36
95.87646728918934,36
95.89819904166121,36
95.92646728918933,36
95.94819904166121,36
95.97646728918933,36
95.99819904166121,36
96.02646728918933,36
96.0481990416612,36
96.07646728918932,36
96.0981990416612,36
96.12646728918932,36
96.1481990416612,36
96.17646728918932,36
96.1981990416612,36
96.22646728918932,36
96.2481990416612,36
96.27646728918931,36
96.29819904166119,36
96.32646728918931,36
96.33809818751192,36
96.33819818751192,28
96.34819904166119,28
96.34829904166119,36
96.3764672891893,36
96.4264672891893,36
96.4764672891893,36
96.5264672891893,36
96.5764672891893,36
96.62646728918929,36
96.67646728918929,36
96.72646728918929,36
96.77646728918928,36
96.82646728918928,36
96.87646728918928,36
96.92646728918928,36
96.97646728918927,36
97.02646728918927,36
97.07646728918927,36
97.12646728918926,36
97.17646728918926,36
97.22646728918926,36
97.27646728918926,36
97.32646728918925,36
97.37646728918925,36
97.42646728918925,36
97.47646728918924,36
97.50506438799917,36
97.52646728918924,36
97.55506438799917,36
97.57646728918924,36
97.60506438799916,36
97.62646728918924,36
97.65506438799916,36
97.67646728918923,36
97.70506438799916,36
97.72646728918923,36
97.75506438799916,36
97.77646728918923,36
97.80506438799915,36
97.82646728918922,36
97.85506438799915,36
97.87646728918922,36
97.90506438799915,36
97.92646728918922,36
97.95506438799914,36
97.97646728918922,36
98.00506438799914,36
98.02646728918921,36
98.05506438799914,36
98.07646728918921,36
98.10506438799914,36
98.12646728918921,36
98.15506438799913,36
98.1764672891892,36
98.20506438799913,36
98.2264672891892,36
98.25506438799913,36
98.2764672891892,36
98.30506438799912,36
98.3264672891892,36
98.35506438799912,36
98.3764672891892,36
98.40506438799912,36
98.42646728918919,36
98.45506438799912,36
98.47646728918919,36
98.50506438799911,36
98.52646728918918,36
98.55506438799911,36
98.57646728918918,36
98.60506438799911,36
98.62646728918918,36
98.6550643879991,36
98.67646728918918,36
98.7050643879991,36
98.72646728918917,36
98.7550643879991,36
98.77646728918917,36
98.8050643879991,36
98.82646728918917,36
98.8550643879991,36
98.87646728918916,36
98.90506438799909,36
98.92646728918916,36
98.95506438799909,36
98.97646728918916,36
99.00506438799908,36
99.02646728918916,36
99.05506438799908,36
99.07646728918915,36
99.10506438799908,36
99.12646728918915,36
99.15506438799908,36
99.17646728918915,36
99.20506438799907,36
99.22646728918915,36
99.25506438799907,36
99.27646728918914,36
99.30506438799907,36
99.32646728918914,36
99.35506438799906,36
99.37646728918914,36
99.40506438799906,36
99.42646728918913,36
99.45506438799906,36
99.47646728918913,36
99.50506438799906,36
99.52646728918913,36
99.55506438799905,36
99.57646728918913,36
99.60506438799905,36
99.62646728918912,36
99.65506438799905,36
99.67646728918912,36
99.70506438799904,36
99.72646728918912,36
99.75506438799904,36
99.77646728918911,36
99.80506438799904,36
99.82646728918911,36
99.85506438799904,36
99.87646728918911,36
99.90506438799903,36
99.9264672891891,36
99.95506438799903,36
99.9764672891891,36
100.00506438799903,36
100.0264672891891,36
100.05506438799902,36
100.0764672891891,36
100.10506438799902,36
100.1264672891891,36
100.15506438799902,36
100.17646728918909,36
100.20506438799902,36
100.22646728918909,36
100.25506438799901,36
100.27646728918909,36
100.30506438799901,36
100.32646728918908,36
100.33819818751192,36
100.33829818751192,28
100.35506438799901,28
100.35516438799901,36
100.37646728918908,36
100.42646728918908,36
100.47646728918907,36
100.52646728918907,36
100.57646728918907,36
100.62646728918907,36
100.67646728918906,36
100.72646728918906,36
100.77646728918906,36
100.82646728918905,36
100.87646728918905,36
100.92646728918905,36
100.97646728918905,36
101.02646728918904,36
101.07646728918904,36
101.12646728918904,36
101.17646728918903,36
101.22646728918903,36
101.27646728918903,36
101.32646728918903,36
101.37646728918902,36
101.42646728918902,36
101.47646728918902,36
101.52646728918901,36
101.57646728918901,36
101.62646728918901,36
101.676467289189,36
101.726467289189,36
101.776467289189,36
101.826467289189,36
101.876467289189,36
101.92646728918899,36
101.97646728918899,36
102.02646728918899,36
102.07646728918898,36
102.12646728918898,36
102.17646728918898,36
102.22646728918897,36
102.27646728918897,36
102.32646728918897,36
102.37646728918897,36
102.42646728918896,36
102.47646728918896,36
102.52646728918896,36
102.57646728918895,36
102.62646728918895,36
102.67646728918895,36
102.72646728918895,36
102.77646728918894,36
102.82646728918894,36
102.87646728918894,36
102.92646728918893,36
102.97646728918893,36
103.02646728918893,36
103.07646728918893,36
103.12646728918892,36
103.17646728918892,36
103.22646728918892,36
103.27646728918891,36
103.32646728918891,36
103.37646728918891,36
103.4264672891889,36
103.43969505031453,36
103.4764672891889,36
103.48969505031452,36
103.5264672891889,36
103.53969505031452,36
103.5764672891889,36
103.58969505031452,36
103.6264672891889,36
103.63969505031451,36
103.67646728918889,36
103.68969505031451,36
103.72646728918889,36
103.73969505031451,36
103.77646728918889,36
103.7896950503145,36
103.82646728918888,36
103.8396950503145,36
103.87646728918888,36
103.8896950503145,36
103.92646728918888,36
103.9396950503145,36
103.97646728918888,36
103.9896950503145,36
104.02646728918887,36
104.03969505031449,36
104.07646728918887,36
104.08969505031449,36
104.12646728918887,36
104.13969505031449,36
104.17646728918886,36
104.18969505031448,36
104.22646728918886,36
104.23969505031448,36
104.27646728918886,36
104.28969505031448,36
104.32646728918886,36
104.33829818751192,36
104.33839818751193,28
104.33969505031448,28
104.33979505031448,36
104.37646728918885,36
104.42646728918885,36
104.47646728918885,36
104.52646728918884,36
104.57646728918884,36
104.62646728918884,36
104.67646728918884,36
104.72646728918883,36
104.77646728918883,36
104.82646728918883,36
104.87646728918882,36
104.92646728918882,36
104.97646728918882,36
105.02646728918882,36
105.07646728918881,36
105.12646728918881,36
105.1764672891888,36
105.2264672891888,36
105.2764672891888,36
105.3264672891888,36
105.3764672891888,36
105.42646728918879,36
105.47646728918879,36
105.52646728918879,36
105.57646728918878,36
105.62646728918878,36
105.67646728918878,36
105.72646728918878,36
105.77646728918877,36
105.82646728918877,36
105.87646728918877,36
105.92646728918876,36
105.97646728918876,36
106.02646728918876,36
106.07646728918876,36
106.12646728918875,36
106.17646728918875,36
106.22646728918875,36
106.27646728918874,36
106.32646728918874,36
106.37646728918874,36
106.42646728918874,36
106.47646728918873,36
106.52646728918873,36
106.57646728918873,36
106.62646728918872,36
106.67646728918872,36
106.72646728918872,36
106.77646728918872,36
106.82646728918871,36
106.87646728918871,36
106.92646728918871,36
106.9764672891887,36
107.0264672891887,36
107.0764672891887,36
107.1264672891887,36
107.1764672891887,36
107.22646728918869,36
107.27646728918869,36
107.32646728918868,36
107.37646728918868,36
107.42646728918868,36
107.47646728918868,36
107.52646728918867,36
107.53375286249724,36
107.57646728918867,36
107.58375286249724,36
107.62646728918867,36
107.63375286249723,36
107.67646728918866,36
107.68375286249723,36
107.72646728918866,36
107.73375286249723,36
107.77646728918866,36
107.78375286249722,36
107.82646728918866,36
107.83375286249722,36
107.87646728918865,36
107.88375286249722,36
107.92646728918865,36
107.93375286249722,36
107.97646728918865,36
107.98375286249721,36
108.02646728918864,36
108.03375286249721,36
108.07646728918864,36
108.0837528624972,36
108.12646728918864,36
108.1337528624972,36
108.17646728918864,36
108.1837528624972,36
108.22646728918863,36
108.2337528624972,36
108.27646728918863,36
108.2837528624972,36
108.32646728918863,36
108.33375286249719,36
108.33839818751193,36
108.33849818751193,28
108.37646728918862,28
108.37656728918863,36
108.38375286249719,36
108.43375286249719,36
108.48375286249718,36
108.53375286249718,36
108.58375286249718,36
108.63375286249718,36
108.68375286249717,36
108.73375286249717,36
108.78375286249717,36
108.83375286249716,36
108.88375286249716,36
108.93375286249716,36
108.98375286249716,36
109.03375286249715,36
109.08375286249715,36
109.13375286249715,36
109.18375286249714,36
109.23375286249714,36
109.28375286249714,36
109.33375286249714,36
109.38375286249713,36
109.43375286249713,36
109.48375286249713,36
109.53375286249712,36
109.58375286249712,36
109.63375286249712,36
109.68375286249712,36
109.73375286249711,36
109.78375286249711,36
109.83375286249711,36
109.8837528624971,36
109.9337528624971,36
109.9837528624971,36
110.0337528624971,36
110.0837528624971,36
110.13375286249709,36
110.18375286249709,36
110.23375286249708,36
110.28375286249708,36
110.33375286249708,36
110.38375286249708,36
110.43375286249707,36
110.48375286249707,36
110.53375286249707,36
110.58375286249706,36
110.63375286249706,36
110.68375286249706,36
110.73375286249706,36
110.78375286249705,36
110.83375286249705,36
110.88375286249705,36
110.93375286249704,36
110.98375286249704,36
111.03375286249704,36
111.08375286249704,36
111.13375286249703,36
111.18375286249703,36
111.23375286249703,36
111.28375286249702,36
111.33375286249702,36
111.38375286249702,36
111.43375286249702,36
111.48375286249701,36
111.53375286249701,36
111.58375286249701,36
111.633752862497,36
111.683752862497,36
111.733752862497,36
111.783752862497,36
111.833752862497,36
111.88375286249699,36
111.93375286249699,36
111.98375286249698,36
112.03375286249698,36
112.08375286249698,36
112.13375286249698,36
112.18375286249697,36
112.23375286249697,36
112.28375286249697,36
112.33375286249697,36
112.33849818751193,36
112.33859818751193,24
112.38375286249696,24
112.38385286249697,36
116.33859818751193,36
116.33869818751194,20
116.89212926729176,20
116.89222926729177,36
119.74911972502882,36
119.79911972502882,36
119.84911972502881,36
119.89911972502881,36
119.94911972502881,36
119.9991197250288,36
120.0491197250288,36
120.0991197250288,36
120.1491197250288,36
120.1991197250288,36
120.24911972502879,36
120.29911972502879,36
120.33869818751194,36
120.33879818751194,24
120.34911972502879,24
120.34921972502879,36
121.5161311104628,36
121.56613111046279,36
121.61613111046279,36
121.66613111046279,36
121.71613111046278,36
121.76613111046278,36
121.81613111046278,36
121.86613111046277,36
121.91602509170565,36
121.91613111046277,36
121.96602509170565,36
121.96613111046277,36
122.01602509170564,36
122.01613111046277,36
122.06602509170564,36
122.06613111046276,36
122.11602509170564,36
122.11613111046276,36
122.16602509170563,36
122.16613111046276,36
122.21602509170563,36
122.21613111046275,36
122.26602509170563,36
122.26613111046275,36
122.31602509170563,36
122.31613111046275,36
122.36602509170562,36
122.36613111046275,36
122.41602509170562,36
122.41613111046274,36
122.46602509170562,36
122.46613111046274,36
122.51602509170561,36
122.51613111046274,36
122.56602509170561,36
122.56613111046273,36
122.61602509170561,36
122.61613111046273,36
122.6660250917056,36
122.66613111046273,36
122.7160250917056,36
122.71613111046273,36
122.7660250917056,36
122.76613111046272,36
122.8160250917056,36
122.81613111046272,36
122.8660250917056,36
122.86613111046272,36
122.91602509170559,36
122.91613111046271,36
122.96602509170559,36
122.96613111046271,36
123.01602509170559,36
123.01613111046271,36
123.06602509170558,36
123.0661311104627,36
123.11602509170558,36
123.1161311104627,36
123.16602509170558,36
123.1661311104627,36
123.21602509170557,36
123.2161311104627,36
123.26602509170557,36
123.2661311104627,36
123.31602509170557,36
123.31613111046269,36
123.36602509170557,36
123.36613111046269,36
123.41602509170556,36
123.41613111046269,36
123.46602509170556,36
123.46613111046268,36
123.51602509170556,36
123.51613111046268,36
123.56602509170555,36
123.56613111046268,36
123.61602509170555,36
123.61613111046267,36
123.66602509170555,36
123.66613111046267,36
123.71602509170555,36
123.71613111046267,36
123.76602509170554,36
123.76613111046267,36
123.81602509170554,36
123.81613111046266,36
123.86602509170554,36
123.86613111046266,36
123.91602509170554,36
123.91613111046266,36
123.96602509170553,36
123.96613111046265,36
124.01602509170553,36
124.01613111046265,36
124.06602509170553,36
124.06613111046265,36
124.11602509170552,36
124.11613111046265,36
124.16602509170552,36
124.16613111046264,36
124.21602509170552,36
124.21613111046264,36
124.26602509170552,36
124.26613111046264,36
124.31602509170551,36
124.31613111046263,36
124.33879818751194,36
124.33889818751194,28
124.36602509170551,28
124.36612509170551,36
124.36613111046263,36
124.41613111046263,36
124.46613111046263,36
124.51613111046262,36
124.56613111046262,36
124.61613111046262,36
124.66613111046262,36
124.71613111046261,36
124.76613111046261,36
124.8161311104626,36
124.8661311104626,36
124.9161311104626,36
124.9661311104626,36
125.0161311104626,36
125.06613111046259,36
125.11613111046259,36
125.16613111046259,36
125.21613111046258,36
125.26613111046258,36
125.31613111046258,36
125.36613111046258,36
125.41613111046257,36
125.46613111046257,36
125.51613111046257,36
125.56613111046256,36
125.61613111046256,36
125.66613111046256,36
125.71613111046256,36
125.76613111046255,36
125.81613111046255,36
125.86613111046255,36
125.91613111046254,36
125.96613111046254,36
126.01613111046254,36
126.06613111046254,36
126.11613111046253,36
126.16613111046253,36
126.21613111046253,36
126.26613111046252,36
126.31613111046252,36
126.36613111046252,36
126.41613111046252,36
126.46613111046251,36
126.51613111046251,36
126.5661311104625,36
126.6161311104625,36
126.6661311104625,36
126.7161311104625,36
126.7661311104625,36
126.81613111046249,36
126.86613111046249,36
126.91613111046249,36
126.96613111046248,36
127.01613111046248,36
127.06613111046248,36
127.11613111046248,36
127.16613111046247,36
127.21613111046247,36
127.26613111046247,36
127.31613111046246,36
127.36613111046246,36
127.41613111046246,36
127.46613111046246,36
127.51613111046245,36
127.56613111046245,36
127.61613111046245,36
127.66613111046244,36
127.71613111046244,36
127.76613111046244,36
127.81613111046244,36
127.86613111046243,36
127.91613111046243,36
127.96613111046243,36
128.01613111046242,36
128.06613111046244,36
128.11613111046245,36
128.16613111046246,36
128.21613111046247,36
128.26613111046248,36
128.3161311104625,36
128.33889818751194,36
128.33899818751195,24
128.3661311104625,24
128.3662311104625,36
129.71421626218057,36
129.76421626218058,36
129.8142162621806,36
129.8642162621806,36
129.91421626218062,36
129.96421626218063,36
130.01421626218064,36
130.06421626218065,36
130.11421626218066,36
130.16421626218067,36
130.21421626218068,36
130.2642162621807,36
130.3142162621807,36
130.36421626218072,36
130.41421626218073,36
130.46421626218074,36
130.51421626218075,36
130.56421626218076,36
130.61421626218078,36
130.6642162621808,36
130.7142162621808,36
130.7642162621808,36
130.81421626218082,36
130.86421626218083,36
130.91421626218084,36
130.96421626218086,36
131.01421626218087,36
131.06421626218088,36
131.1142162621809,36
131.1642162621809,36
131.2142162621809,36
131.21570610421983,36
131.26421626218092,36
131.26570610421984,36
131.31421626218093,36
131.31570610421986,36
131.36421626218095,36
131.36570610421987,36
131.41421626218096,36
131.41570610421988,36
131.46421626218097,36
131.4657061042199,36
131.51421626218098,36
131.5157061042199,36
131.564216262181,36
131.5657061042199,36
131.614216262181,36
131.61570610421992,36
131.66421626218101,36
131.66570610421994,36
131.71421626218103,36
131.71570610421995,36
131.76421626218104,36
131.76570610421996,36
131.81421626218105,36
131.81570610421997,36
131.86421626218106,36
131.86570610421998,36
131.91421626218107,36
131.91570610422,36
131.96421626218108,36
131.96570610422,36
132.0142162621811,36
132.01570610422002,36
132.0642162621811,36
132.06570610422003,36
132.11421626218112,36
132.11570610422004,36
132.16421626218113,36
132.16570610422005,36
132.21421626218114,36
132.21570610422006,36
132.26421626218115,36
132.26570610422007,36
132.31421626218116,36
132.31570610422008,36
132.33899818751195,36
132.33909818751195,28
132.36421626218117,28
132.36431626218118,36
132.3657061042201,36
132.4157061042201,36
132.46570610422012,36
132.51570610422013,36
132.56570610422014,36
132.61570610422015,36
132.66570610422016,36
132.71570610422017,36
132.7657061042202,36
132.8157061042202,36
132.8657061042202,36
132.91570610422022,36
132.96570610422023,36
133.01570610422024,36
133.06570610422025,36
133.11570610422027,36
133.16570610422028,36
133.2157061042203,36
133.2657061042203,36
133.3157061042203,36
133.36570610422032,36
133.41570610422033,36
133.46570610422035,36
133.51570610422036,36
133.56570610422037,36
133.61570610422038,36
133.6657061042204,36
133.7157061042204,36
133.7657061042204,36
133.81570610422042,36
133.86570610422044,36
133.91570610422045,36
133.96570610422046,36
134.01570610422047,36
134.06570610422048,36
134.1157061042205,36
134.1657061042205,36
134.21570610422052,36
134.26570610422053,36
134.31570610422054,36
134.36570610422055,36
134.41570610422056,36
134.44718194152944,36
134.46570610422057,36
134.49718194152945,36
134.51570610422058,36
134.54718194152946,36
134.5657061042206,36
134.59718194152947,36
134.6157061042206,36
134.64718194152948,36
134.66570610422062,36
134.6971819415295,36
134.71570610422063,36
134.7471819415295,36
134.76570610422064,36
134.79718194152952,36
134.81570610422065,36
134.84718194152953,36
134.86570610422066,36
134.89718194152954,36
134.91570610422067,36
134.94718194152955,36
134.9657061042207,36
134.99718194152956,36
135.0157061042207,36
135.04718194152957,36
135.0657061042207,36
135.09718194152958,36
135.11570610422072,36
135.1471819415296,36
135.16570610422073,36
135.1971819415296,36
135.21570610422074,36
135.24718194152962,36
135.26570610422075,36
135.29718194152963,36
135.31570610422077,36
135.34718194152964,36
135.36570610422078,36
135.39718194152965,36
135.4157061042208,36
135.44718194152966,36
135.4657061042208,36
135.49718194152967,36
135.5157061042208,36
135.5471819415297,36
135.56570610422082,36
135.5971819415297,36
135.61570610422083,36
135.6471819415297,36
135.66570610422085,36
135.69718194152972,36
135.71570610422086,36
135.74718194152973,36
135.76570610422087,36
135.79718194152974,36
135.81570610422088,36
135.84718194152975,36
135.8657061042209,36
135.89718194152977,36
135.9157061042209,36
135.94718194152978,36
135.9657061042209,36
135.9971819415298,36
136.01570610422092,36
136.0471819415298,36
136.06570610422094,36
136.0971819415298,36
136.11570610422095,36
136.14718194152982,36
136.16570610422096,36
136.19718194152983,36
136.21570610422097,36
136.24718194152985,36
136.26570610422098,36
136.29718194152986,36
136.315706104221,36
136.33909818751195,36
136.33919818751195,28
136.34718194152987,28
136.34728194152987,36
136.365706104221,36
136.41570610422102,36
136.46570610422103,36
136.51570610422104,36
136.56570610422105,36
136.61570610422106,36
136.66570610422107,36
136.71570610422108,36
136.7657061042211,36
136.8157061042211,36
136.86570610422112,36
136.91570610422113,36
136.96570610422114,36
137.01570610422115,36
137.06570610422116,36
137.11570610422118,36
137.1657061042212,36
137.2157061042212,36
137.2657061042212,36
137.31570610422122,36
137.36570610422123,36
137.41570610422124,36
137.46570610422125,36
137.51570610422127,36
137.56570610422128,36
137.6157061042213,36
137.6657061042213,36
137.7157061042213,36
137.72267332838058,36
137.76570610422132,36
137.7726733283806,36
137.81570610422133,36
137.8226733283806,36
137.86570610422135,36
137.8726733283806,36
137.91570610422136,36
137.92267332838063,36
137.96570610422137,36
137.97267332838064,36
138.01570610422138,36
138.02267332838065,36
138.0657061042214,36
138.07267332838066,36
138.1157061042214,36
138.12267332838067,36
138.1657061042214,36
138.17267332838068,36
138.21570610422143,36
138.2226733283807,36
138.26570610422144,36
138.2726733283807,36
138.31570610422145,36
138.32267332838072,36
138.36570610422146,36
138.37267332838073,36
138.41570610422147,36
138.42267332838074,36
138.46570610422148,36
138.47267332838075,36
138.5157061042215,36
138.52267332838076,36
138.5657061042215,36
138.57267332838077,36
138.61570610422152,36
138.62267332838078,36
138.66570610422153,36
138.6726733283808,36
138.71570610422154,36
138.7226733283808,36
138.76570610422155,36
138.77267332838082,36
138.81570610422156,36
138.82267332838083,36
138.86570610422157,36
138.87267332838084,36
138.91570610422158,36
138.92267332838085,36
138.9657061042216,36
138.97267332838086,36
139.0157061042216,36
139.02267332838088,36
139.06570610422162,36
139.0726733283809,36
139.11570610422163,36
139.1226733283809,36
139.16570610422164,36
139.1726733283809,36
139.21570610422165,36
139.22267332838092,36
139.26570610422166,36
139.27267332838093,36
139.31570610422168,36
139.32267332838094,36
139.3657061042217,36
139.37267332838096,36
139.4157061042217,36
139.42267332838097,36
139.4657061042217,36
139.47267332838098,36
139.51570610422172,36
139.522673328381,36
139.56570610422173,36
139.572673328381,36
139.61570610422174,36
139.622673328381,36
139.66570610422175,36
139.67267332838102,36
139.71570610422177,36
139.72267332838103,36
139.76570610422178,36
139.77267332838105,36
139.8157061042218,36
139.82267332838106,36
139.8657061042218,36
139.87267332838107,36
139.9157061042218,36
139.92267332838108,36
139.96570610422182,36
139.9726733283811,36
140.01570610422183,36
140.0226733283811,36
140.06570610422185,36
140.07267332838111,36
140.11570610422186,36
140.12267332838113,36
140.16570610422187,36
140.17267332838114,36
140.21570610422188,36
140.22267332838115,36
140.2657061042219,36
140.27267332838116,36
140.3157061042219,36
140.32267332838117,36
140.33919818751195,36
