time,buffer
73.26551879501194,36
73.31551879501194,36
73.36551879501194,36
73.41551879501193,36
73.46551879501193,36
73.51551879501193,36
73.56551879501193,36
73.61551879501192,36
73.66551879501192,36
73.71551879501192,36
73.76551879501191,36
73.81551879501191,36
73.86551879501191,36
73.9155187950119,36
73.9655187950119,36
73.97752875656892,36
73.97762875656892,24
74.0155187950119,24
74.0156187950119,36
74.03555071552391,36
74.08555071552391,36
74.1355507155239,36
74.1855507155239,36
74.2355507155239,36
74.2855507155239,36
74.3355507155239,36
74.38555071552389,36
74.43555071552389,36
74.48555071552389,36
74.53555071552388,36
74.58555071552388,36
74.63555071552388,36
74.68555071552387,36
74.73555071552387,36
74.78555071552387,36
74.83555071552387,36
74.88555071552386,36
74.93555071552386,36
74.98555071552386,36
75.03555071552385,36
75.08555071552385,36
75.13555071552385,36
75.18555071552385,36
75.23555071552384,36
75.28555071552384,36
75.33555071552384,36
75.38555071552383,36
75.43555071552383,36
75.48555071552383,36
75.53555071552383,36
75.58555071552382,36
75.63555071552382,36
75.68555071552382,36
75.73555071552381,36
75.78555071552381,36
75.83555071552381,36
75.8855507155238,36
75.9355507155238,36
75.9855507155238,36
76.0355507155238,36
76.0855507155238,36
76.13555071552379,36
76.18555071552379,36
76.23555071552379,36
76.28555071552378,36
76.33555071552378,36
76.38555071552378,36
76.43555071552377,36
76.48555071552377,36
76.53555071552377,36
76.58555071552377,36
76.63555071552376,36
76.68555071552376,36
76.73555071552376,36
76.78555071552375,36
76.83555071552375,36
76.88555071552375,36
76.93555071552375,36
76.98555071552374,36
77.03555071552374,36
77.08555071552374,36
77.13555071552373,36
77.18555071552373,36
77.23555071552373,36
77.28555071552373,36
77.33555071552372,36
77.38555071552372,36
77.43555071552372,36
77.48555071552371,36
77.53555071552371,36
77.58555071552371,36
77.6355507155237,36
77.6855507155237,36
77.7355507155237,36
77.7855507155237,36
77.8355507155237,36
77.88555071552369,36
77.93555071552369,36
77.97762875656892,36
77.97772875656892,24
77.98555071552369,24
77.98565071552369,36
79.62588959806841,36
79.67588959806841,36
79.7258895980684,36
79.7758895980684,36
79.8258895980684,36
79.8758895980684,36
79.9258895980684,36
79.9307081918125,36
79.97588959806839,36
79.9807081918125,36
80.02588959806839,36
80.0307081918125,36
80.07588959806839,36
80.08070819181249,36
80.12588959806838,36
80.13070819181249,36
80.17588959806838,36
80.18070819181249,36
80.22588959806838,36
80.23070819181248,36
80.27588959806837,36
80.28070819181248,36
80.32588959806837,36
80.33070819181248,36
80.37588959806837,36
80.38070819181247,36
80.42588959806837,36
80.43070819181247,36
80.47588959806836,36
80.48070819181247,36
80.52588959806836,36
80.53070819181247,36
80.57588959806836,36
80.58070819181246,36
80.62588959806835,36
80.63070819181246,36
80.67588959806835,36
80.68070819181246,36
80.72588959806835,36
80.73070819181245,36
80.77588959806835,36
80.78070819181245,36
80.82588959806834,36
80.83070819181245,36
80.87588959806834,36
80.88070819181245,36
80.92588959806834,36
80.93070819181244,36
80.97588959806833,36
80.98070819181244,36
81.02588959806833,36
81.03070819181244,36
81.07588959806833,36
81.08070819181243,36
81.12588959806833,36
81.13070819181243,36
81.17588959806832,36
81.18070819181243,36
81.22588959806832,36
81.23070819181243,36
81.27588959806832,36
81.28070819181242,36
81.32588959806831,36
81.33070819181242,36
81.37588959806831,36
81.38070819181242,36
81.42588959806831,36
81.43070819181241,36
81.4758895980683,36
81.48070819181241,36
81.5258895980683,36
81.53070819181241,36
81.5758895980683,36
81.5807081918124,36
81.6258895980683,36
81.6307081918124,36
81.6758895980683,36
81.6807081918124,36
81.72588959806829,36
81.7307081918124,36
81.77588959806829,36
81.7807081918124,36
81.82588959806829,36
81.83070819181239,36
81.87588959806828,36
81.88070819181239,36
81.92588959806828,36
81.93070819181239,36
81.97588959806828,36
81.97772875656892,36
81.97782875656893,28
81.98070819181238,28
81.98080819181239,36
82.02588959806828,36
82.07588959806827,36
82.12588959806827,36
82.17588959806827,36
82.22588959806826,36
82.27588959806826,36
82.32588959806826,36
82.37588959806826,36
82.42588959806825,36
82.47588959806825,36
82.52588959806825,36
82.57588959806824,36
82.62588959806824,36
82.67588959806824,36
82.72588959806824,36
82.77588959806823,36
82.82588959806823,36
82.87588959806823,36
82.92588959806822,36
82.97588959806822,36
83.02588959806822,36
83.07588959806822,36
83.12588959806821,36
83.17588959806821,36
83.2258895980682,36
83.2758895980682,36
83.3258895980682,36
83.3758895980682,36
83.4258895980682,36
83.47588959806819,36
83.52588959806819,36
83.57588959806819,36
83.62588959806818,36
83.67588959806818,36
83.72588959806818,36
83.77588959806818,36
83.82588959806817,36
83.87588959806817,36
83.92588959806817,36
83.97588959806816,36
84.02588959806816,36
84.07588959806816,36
84.12588959806816,36
84.17588959806815,36
84.22588959806815,36
84.27588959806815,36
84.32588959806814,36
84.37588959806814,36
84.42588959806814,36
84.47588959806814,36
84.52588959806813,36
84.57588959806813,36
84.62588959806813,36
84.65339869199158,36
84.67588959806812,36
84.70339869199158,36
84.72588959806812,36
84.75339869199158,36
84.77588959806812,36
84.80339869199157,36
84.82588959806812,36
84.85339869199157,36
84.87588959806811,36
84.90339869199157,36
84.92588959806811,36
84.95339869199157,36
84.97588959806811,36
85.00339869199156,36
85.0258895980681,36
85.05339869199156,36
85.0758895980681,36
85.10339869199156,36
85.1258895980681,36
85.15339869199155,36
85.1758895980681,36
85.20339869199155,36
85.2258895980681,36
85.25339869199155,36
85.27588959806809,36
85.30339869199155,36
85.32588959806809,36
85.35339869199154,36
85.37588959806808,36
85.40339869199154,36
85.42588959806808,36
85.45339869199154,36
85.47588959806808,36
85.50339869199153,36
85.52588959806808,36
85.55339869199153,36
85.57588959806807,36
85.60339869199153,36
85.62588959806807,36
85.65339869199153,36
85.67588959806807,36
85.70339869199152,36
85.72588959806806,36
85.75339869199152,36
85.77588959806806,36
85.80339869199152,36
85.82588959806806,36
85.85339869199152,36
85.87588959806806,36
85.90339869199151,36
85.92588959806805,36
85.95339869199151,36
85.97588959806805,36
85.97782875656893,36
85.97792875656893,28
86.0033986919915,28
86.00349869199151,36
86.02588959806805,36
86.07588959806804,36
86.12588959806804,36
86.17588959806804,36
86.22588959806804,36
86.27588959806803,36
86.32588959806803,36
86.37588959806803,36
86.42588959806803,36
86.47588959806802,36
86.52588959806802,36
86.57588959806802,36
86.62588959806801,36
86.67588959806801,36
86.72588959806801,36
86.775889598068,36
86.825889598068,36
86.875889598068,36
86.925889598068,36
86.975889598068,36
87.02588959806799,36
87.07588959806799,36
87.12588959806799,36
87.17588959806798,36
87.22588959806798,36
87.27588959806798,36
87.32588959806797,36
87.37588959806797,36
87.42588959806797,36
87.47588959806797,36
87.52588959806796,36
87.57588959806796,36
87.62588959806796,36
87.67588959806795,36
87.72588959806795,36
87.77588959806795,36
87.82588959806795,36
87.87588959806794,36
87.92588959806794,36
87.97588959806794,36
88.02588959806793,36
88.07588959806793,36
88.12588959806793,36
88.17588959806793,36
88.22588959806792,36
88.27588959806792,36
88.32588959806792,36
88.37588959806791,36
88.41781436467795,36
88.42588959806791,36
88.46781436467795,36
88.47588959806791,36
88.51781436467795,36
88.5258895980679,36
88.56781436467794,36
88.5758895980679,36
88.61781436467794,36
88.6258895980679,36
88.66781436467794,36
88.6758895980679,36
88.71781436467793,36
88.7258895980679,36
88.76781436467793,36
88.77588959806789,36
88.81781436467793,36
88.82588959806789,36
88.86781436467793,36
88.87588959806789,36
88.91781436467792,36
88.92588959806788,36
88.96781436467792,36
88.97588959806788,36
89.01781436467792,36
89.02588959806788,36
89.06781436467791,36
89.07588959806787,36
89.11781436467791,36
89.12588959806787,36
89.16781436467791,36
89.17588959806787,36
89.2178143646779,36
89.22588959806787,36
89.2678143646779,36
89.27588959806786,36
89.3178143646779,36
89.32588959806786,36
89.3678143646779,36
89.37588959806786,36
89.4178143646779,36
89.42588959806785,36
89.46781436467789,36
89.47588959806785,36
89.51781436467789,36
89.52588959806785,36
89.56781436467789,36
89.57588959806785,36
89.61781436467788,36
89.62588959806784,36
89.66781436467788,36
89.67588959806784,36
89.71781436467788,36
89.72588959806784,36
89.76781436467788,36
89.77588959806783,36
89.81781436467787,36
89.82588959806783,36
89.86781436467787,36
89.87588959806783,36
89.91781436467787,36
89.92588959806783,36
89.96781436467786,36
89.97588959806782,36
89.97792875656893,36
89.97802875656893,28
90.01781436467786,28
90.01791436467786,36
90.02588959806782,36
90.07588959806782,36
90.12588959806781,36
90.17588959806781,36
90.22588959806781,36
90.2758895980678,36
90.3258895980678,36
90.3758895980678,36
90.4258895980678,36
90.4758895980678,36
90.52588959806779,36
90.57588959806779,36
90.62588959806779,36
90.67588959806778,36
90.72588959806778,36
90.77588959806778,36
90.82588959806777,36
90.87588959806777,36
90.92588959806777,36
90.97588959806777,36
91.02588959806776,36
91.07588959806776,36
91.12588959806776,36
91.17588959806776,36
91.22588959806775,36
91.27588959806775,36
91.32588959806775,36
91.37588959806774,36
91.42588959806774,36
91.47588959806774,36
91.52588959806774,36
91.57588959806773,36
91.62588959806773,36
91.67588959806773,36
91.72588959806772,36
91.77588959806772,36
91.82588959806772,36
91.87588959806772,36
91.92588959806771,36
91.97588959806771,36
92.0258895980677,36
92.0758895980677,36
92.1258895980677,36
92.1758895980677,36
92.2258895980677,36
92.27588959806769,36
92.32588959806769,36
92.37588959806769,36
92.42588959806768,36
92.42697299896423,36
92.47588959806768,36
92.47697299896423,36
92.52588959806768,36
92.52697299896423,36
92.57588959806768,36
92.57697299896422,36
92.62588959806767,36
92.62697299896422,36
92.67588959806767,36
92.67697299896422,36
92.72588959806767,36
92.72697299896421,36
92.77588959806766,36
92.77697299896421,36
92.82588959806766,36
92.82697299896421,36
92.87588959806766,36
92.8769729989642,36
92.92588959806766,36
92.9269729989642,36
92.97588959806765,36
92.9769729989642,36
93.02588959806765,36
93.0269729989642,36
93.07588959806765,36
93.0769729989642,36
93.12588959806764,36
93.12697299896419,36
93.17588959806764,36
93.17697299896419,36
93.22588959806764,36
93.22697299896419,36
93.27588959806764,36
93.27697299896418,36
93.32588959806763,36
93.32697299896418,36
93.37588959806763,36
93.37697299896418,36
93.42588959806763,36
93.42697299896417,36
93.47588959806762,36
93.47697299896417,36
93.52588959806762,36
93.52697299896417,36
93.57588959806762,36
93.57697299896417,36
93.62588959806762,36
93.62697299896416,36
93.67588959806761,36
93.67697299896416,36
93.72588959806761,36
93.72697299896416,36
93.77588959806761,36
93.77697299896415,36
93.8258895980676,36
93.82697299896415,36
93.8758895980676,36
93.87697299896415,36
93.9258895980676,36
93.92697299896415,36
93.9758895980676,36
93.97697299896414,36
93.97802875656893,36
93.97812875656894,28
94.0258895980676,28
94.0259895980676,36
94.02697299896414,36
94.07697299896414,36
94.12697299896413,36
94.17697299896413,36
94.22697299896413,36
94.27697299896413,36
94.32697299896412,36
94.37697299896412,36
94.42697299896412,36
94.47697299896411,36
94.52697299896411,36
94.57697299896411,36
94.6269729989641,36
94.6769729989641,36
94.7269729989641,36
94.7769729989641,36
94.8269729989641,36
94.87697299896409,36
94.92697299896409,36
94.97697299896409,36
95.02697299896408,36
95.07697299896408,36
95.12697299896408,36
95.17697299896408,36
95.22697299896407,36
95.27697299896407,36
95.32697299896407,36
95.37697299896406,36
95.42697299896406,36
95.47697299896406,36
95.52697299896406,36
95.57697299896405,36
95.62697299896405,36
95.67697299896405,36
95.72697299896404,36
95.77697299896404,36
95.82697299896404,36
95.87697299896404,36
95.92697299896403,36
95.97697299896403,36
96.02697299896403,36
96.07697299896402,36
96.12697299896402,36
96.17697299896402,36
96.22697299896402,36
96.27697299896401,36
96.32697299896401,36
96.376972998964,36
96.426972998964,36
96.476972998964,36
96.526972998964,36
96.576972998964,36
96.62697299896399,36
96.67697299896399,36
96.72697299896399,36
96.77697299896398,36
96.82697299896398,36
96.87697299896398,36
96.92697299896398,36
96.97697299896397,36
97.02697299896397,36
97.07697299896397,36
97.12697299896396,36
97.17697299896396,36
97.22697299896396,36
97.27697299896396,36
97.32697299896395,36
97.37697299896395,36
97.42697299896395,36
97.47697299896394,36
97.52697299896394,36
97.57697299896394,36
97.62697299896394,36
97.67697299896393,36
97.72697299896393,36
97.77697299896393,36
97.82697299896392,36
97.87697299896392,36
97.92697299896392,36
97.97697299896392,36
97.97812875656894,36
97.97822875656894,24
97.98098364433154,24
97.98108364433155,36
98.02697299896391,36
98.07697299896391,36
98.12697299896391,36
98.1769729989639,36
98.2269729989639,36
98.2769729989639,36
98.3269729989639,36
98.3769729989639,36
98.42697299896389,36
98.47697299896389,36
98.52697299896388,36
98.57697299896388,36
98.62697299896388,36
98.67697299896388,36
98.72697299896387,36
98.77697299896387,36
98.82697299896387,36
98.87697299896386,36
98.92697299896386,36
98.97697299896386,36
99.02697299896386,36
99.07697299896385,36
99.12697299896385,36
99.17697299896385,36
99.22697299896384,36
99.27697299896384,36
99.32697299896384,36
99.37697299896384,36
99.42697299896383,36
99.47697299896383,36
99.52697299896383,36
99.57697299896383,36
99.62697299896382,36
99.67697299896382,36
99.72697299896382,36
99.77697299896381,36
99.82697299896381,36
99.87697299896381,36
99.90967695421276,36
99.9269729989638,36
99.95967695421275,36
99.9769729989638,36
100.00967695421275,36
100.0269729989638,36
100.05967695421275,36
100.0769729989638,36
100.10967695421274,36
100.1269729989638,36
100.15967695421274,36
100.17697299896379,36
100.20967695421274,36
100.22697299896379,36
100.25967695421274,36
100.27697299896379,36
100.30967695421273,36
100.32697299896378,36
100.35967695421273,36
100.37697299896378,36
100.40967695421273,36
100.42697299896378,36
100.45967695421272,36
100.47697299896377,36
100.50967695421272,36
100.52697299896377,36
100.55967695421272,36
100.57697299896377,36
100.60967695421272,36
100.62697299896377,36
100.65967695421271,36
100.67697299896376,36
100.70967695421271,36
100.72697299896376,36
100.75967695421271,36
100.77697299896376,36
100.8096769542127,36
100.82697299896375,36
100.8596769542127,36
100.87697299896375,36
100.9096769542127,36
100.92697299896375,36
100.9596769542127,36
100.97697299896375,36
101.0096769542127,36
101.02697299896374,36
101.05967695421269,36
101.07697299896374,36
101.10967695421269,36
101.12697299896374,36
101.15967695421269,36
101.17697299896373,36
101.20967695421268,36
101.22697299896373,36
101.25967695421268,36
101.27697299896373,36
101.30967695421268,36
101.32697299896373,36
101.35967695421267,36
101.37697299896372,36
101.40967695421267,36
101.42697299896372,36
101.45967695421267,36
101.47697299896372,36
101.50967695421267,36
101.52697299896371,36
101.55967695421266,36
101.57697299896371,36
101.60967695421266,36
101.62697299896371,36
101.65967695421266,36
101.6769729989637,36
101.70967695421265,36
101.7269729989637,36
101.75967695421265,36
101.7769729989637,36
101.80967695421265,36
101.8269729989637,36
101.85967695421265,36
101.8769729989637,36
101.90967695421264,36
101.92697299896369,36
101.95967695421264,36
101.97697299896369,36
101.97822875656894,36
101.97832875656894,28
102.00967695421264,28
102.00977695421264,36
102.02697299896369,36
102.07697299896368,36
102.12697299896368,36
102.17697299896368,36
102.22697299896367,36
102.27697299896367,36
102.32697299896367,36
102.37697299896367,36
102.42697299896366,36
102.47697299896366,36
102.52697299896366,36
102.57697299896365,36
102.62697299896365,36
102.67697299896365,36
102.72697299896365,36
102.77697299896364,36
102.82697299896364,36
102.87697299896364,36
102.92697299896363,36
102.97697299896363,36
103.02697299896363,36
103.07697299896363,36
103.12697299896362,36
103.17697299896362,36
103.22697299896362,36
103.27697299896361,36
103.32697299896361,36
103.37697299896361,36
103.4269729989636,36
103.4769729989636,36
103.5269729989636,36
103.5769729989636,36
103.6269729989636,36
103.67697299896359,36
103.72697299896359,36
103.77697299896359,36
103.82697299896358,36
103.87697299896358,36
103.92697299896358,36
103.97697299896357,36
104.02697299896357,36
104.07697299896357,36
104.12697299896357,36
104.17697299896356,36
104.22697299896356,36
104.27697299896356,36
104.32697299896356,36
104.37697299896355,36
104.42697299896355,36
104.47697299896355,36
104.52697299896354,36
104.57697299896354,36
104.58098108732395,36
104.62697299896354,36
104.63098108732395,36
104.67697299896354,36
104.68098108732394,36
104.72697299896353,36
104.73098108732394,36
104.77697299896353,36
104.78098108732394,36
104.82697299896353,36
104.83098108732393,36
104.87697299896352,36
104.88098108732393,36
104.92697299896352,36
104.93098108732393,36
104.97697299896352,36
104.98098108732393,36
105.02697299896352,36
105.03098108732392,36
105.07697299896351,36
105.08098108732392,36
105.12697299896351,36
105.13098108732392,36
105.1769729989635,36
105.18098108732391,36
105.2269729989635,36
105.23098108732391,36
105.2769729989635,36
105.28098108732391,36
105.3269729989635,36
105.3309810873239,36
105.3769729989635,36
105.3809810873239,36
105.42697299896349,36
105.4309810873239,36
105.47697299896349,36
105.4809810873239,36
105.52697299896349,36
105.5309810873239,36
105.57697299896348,36
105.58098108732389,36
105.62697299896348,36
105.63098108732389,36
105.67697299896348,36
105.68098108732389,36
105.72697299896348,36
105.73098108732388,36
105.77697299896347,36
105.78098108732388,36
105.82697299896347,36
105.83098108732388,36
105.87697299896347,36
105.88098108732387,36
105.92697299896346,36
105.93098108732387,36
105.97697299896346,36
105.97832875656894,36
105.97842875656895,28
105.98098108732387,28
105.98108108732387,36
106.02697299896346,36
106.07697299896346,36
106.12697299896345,36
106.17697299896345,36
106.22697299896345,36
106.27697299896344,36
106.32697299896344,36
106.37697299896344,36
106.42697299896344,36
106.47697299896343,36
106.52697299896343,36
106.57697299896343,36
106.62697299896342,36
106.67697299896342,36
106.72697299896342,36
106.77697299896342,36
106.82697299896341,36
106.87697299896341,36
106.92697299896341,36
106.9769729989634,36
107.0269729989634,36
107.0769729989634,36
107.1269729989634,36
107.1769729989634,36
107.22697299896339,36
107.27697299896339,36
107.32697299896338,36
107.37697299896338,36
107.42697299896338,36
107.47697299896338,36
107.52697299896337,36
107.57697299896337,36
107.62697299896337,36
107.67697299896336,36
107.72697299896336,36
107.77697299896336,36
107.82697299896336,36
107.87697299896335,36
107.92697299896335,36
107.97697299896335,36
108.02697299896334,36
108.07697299896334,36
108.12697299896334,36
108.17697299896334,36
108.22697299896333,36
108.27697299896333,36
108.32697299896333,36
108.37697299896332,36
108.42697299896332,36
108.47697299896332,36
108.52697299896332,36
108.57697299896331,36
108.62697299896331,36
108.67697299896331,36
108.7269729989633,36
108.7769729989633,36
108.8269729989633,36
108.8769729989633,36
108.88207384580318,36
108.9269729989633,36
108.93207384580317,36
108.97697299896329,36
108.98207384580317,36
109.02697299896329,36
109.03207384580317,36
109.07697299896329,36
109.08207384580317,36
109.12697299896328,36
109.13207384580316,36
109.17697299896328,36
109.18207384580316,36
109.22697299896328,36
109.23207384580316,36
109.27697299896327,36
109.28207384580315,36
109.32697299896327,36
109.33207384580315,36
109.37697299896327,36
109.38207384580315,36
109.42697299896327,36
109.43207384580315,36
109.47697299896326,36
109.48207384580314,36
109.52697299896326,36
109.53207384580314,36
109.57697299896326,36
109.58207384580314,36
109.62697299896325,36
109.63207384580313,36
109.67697299896325,36
109.68207384580313,36
109.72697299896325,36
109.73207384580313,36
109.77697299896325,36
109.78207384580313,36
109.82697299896324,36
109.83207384580312,36
109.87697299896324,36
109.88207384580312,36
109.92697299896324,36
109.93207384580312,36
109.97697299896323,36
109.97842875656895,36
109.97852875656895,28
109.98207384580311,28
109.98217384580312,36
110.02697299896323,36
110.07697299896323,36
110.12697299896323,36
110.17697299896322,36
110.22697299896322,36
110.27697299896322,36
110.32697299896321,36
110.37697299896321,36
110.42697299896321,36
110.4769729989632,36
110.5269729989632,36
110.5769729989632,36
110.6269729989632,36
110.6769729989632,36
110.72697299896319,36
110.77697299896319,36
110.82697299896319,36
110.87697299896318,36
110.92697299896318,36
110.97697299896318,36
111.02697299896317,36
111.07697299896317,36
111.12697299896317,36
111.17697299896317,36
111.22697299896316,36
111.27697299896316,36
111.32697299896316,36
111.37697299896315,36
111.42697299896315,36
111.47697299896315,36
111.52697299896315,36
111.57697299896314,36
111.62697299896314,36
111.67697299896314,36
111.72697299896313,36
111.77697299896313,36
111.82697299896313,36
111.87697299896313,36
111.92697299896312,36
111.97697299896312,36
112.02697299896312,36
112.07697299896311,36
112.12697299896311,36
112.17697299896311,36
112.2269729989631,36
112.2769729989631,36
112.3269729989631,36
112.3769729989631,36
112.4269729989631,36
112.47697299896309,36
112.52697299896309,36
112.57697299896309,36
112.62697299896308,36
112.67697299896308,36
112.72697299896308,36
112.77697299896307,36
112.82697299896307,36
112.87697299896307,36
112.92697299896307,36
112.97697299896306,36
113.02697299896306,36
113.07697299896306,36
113.12697299896305,36
113.17697299896305,36
113.22697299896305,36
113.27697299896305,36
113.32697299896304,36
113.37697299896304,36
113.42697299896304,36
113.47697299896303,36
113.52697299896303,36
113.57697299896303,36
113.62697299896303,36
113.67697299896302,36
113.72697299896302,36
113.77697299896302,36
113.82697299896302,36
113.87697299896301,36
113.92697299896301,36
113.976972998963,36
113.97852875656895,36
113.97862875656895,24
114.026972998963,24
114.027072998963,36
114.08984168687063,36
114.13984168687062,36
114.18984168687062,36
114.23984168687062,36
114.28984168687062,36
114.33984168687061,36
114.38984168687061,36
114.43984168687061,36
114.4898416868706,36
114.5398416868706,36
114.5898416868706,36
114.6398416868706,36
114.6898416868706,36
114.73984168687059,36
114.78984168687059,36
114.83984168687059,36
114.88984168687058,36
114.93984168687058,36
114.98984168687058,36
115.03984168687057,36
115.08984168687057,36
115.13984168687057,36
115.18984168687057,36
115.23984168687056,36
115.28984168687056,36
115.33984168687056,36
115.38984168687055,36
115.43984168687055,36
115.48984168687055,36
115.53984168687055,36
115.58984168687054,36
115.63984168687054,36
115.68984168687054,36
115.73984168687053,36
115.78984168687053,36
115.83984168687053,36
115.88984168687053,36
115.93984168687052,36
115.98984168687052,36
116.03984168687052,36
116.08984168687051,36
116.13984168687051,36
116.18984168687051,36
116.2398416868705,36
116.2898416868705,36
116.3398416868705,36
116.3898416868705,36
116.4398416868705,36
116.48984168687049,36
116.53984168687049,36
116.58984168687049,36
116.63984168687048,36
116.68984168687048,36
116.73984168687048,36
116.78984168687047,36
116.83984168687047,36
116.88984168687047,36
116.93984168687047,36
116.98984168687046,36
117.03984168687046,36
117.08984168687046,36
117.13984168687045,36
117.18984168687045,36
117.23984168687045,36
117.28984168687045,36
117.33984168687044,36
117.38984168687044,36
117.43984168687044,36
117.48984168687043,36
117.53984168687043,36
117.58984168687043,36
117.63984168687043,36
117.68984168687042,36
117.73984168687042,36
117.78984168687042,36
117.83984168687041,36
117.88984168687041,36
117.93984168687041,36
117.97862875656895,36
117.97872875656896,24
117.9898416868704,24
117.98994168687041,36
118.88792754647,36
118.93792754647,36
118.98792754646999,36
119.03792754646999,36
119.08792754646998,36
119.13792754646998,36
119.18792754646998,36
119.23792754646998,36
119.28792754646997,36
119.33792754646997,36
119.38792754646997,36
119.43792754646996,36
119.48792754646996,36
119.53792754646996,36
119.58792754646996,36
119.63792754646995,36
119.68792754646995,36
119.73792754646995,36
119.78792754646994,36
119.83792754646994,36
119.88792754646994,36
119.93792754646994,36
119.98792754646993,36
120.03792754646993,36
120.08792754646993,36
120.13792754646992,36
120.18792754646992,36
120.23792754646992,36
120.28792754646992,36
120.33792754646991,36
120.38792754646991,36
120.43792754646991,36
120.4879275464699,36
120.5379275464699,36
120.5879275464699,36
120.6379275464699,36
120.6879275464699,36
120.73792754646989,36
120.78792754646989,36
120.83792754646988,36
120.88792754646988,36
120.93792754646988,36
120.98792754646988,36
121.03792754646987,36
121.08792754646987,36
121.13792754646987,36
121.18792754646987,36
121.23792754646986,36
121.28792754646986,36
121.33792754646986,36
121.38792754646985,36
121.43792754646985,36
121.48792754646985,36
121.53792754646985,36
121.58792754646984,36
121.63792754646984,36
121.68792754646984,36
121.73792754646983,36
121.78792754646983,36
121.83792754646983,36
121.88792754646983,36
121.93792754646982,36
121.97872875656896,36
121.97882875656896,24
121.98792754646982,24
121.98802754646982,36
123.99519093169715,36
124.04519093169715,36
124.09519093169715,36
124.14519093169714,36
124.19519093169714,36
124.24519093169714,36
124.29519093169714,36
124.34519093169713,36
124.39519093169713,36
124.44519093169713,36
124.49519093169712,36
124.54519093169712,36
124.59519093169712,36
124.64519093169712,36
124.69519093169711,36
124.74519093169711,36
124.7951909316971,36
124.8451909316971,36
124.8951909316971,36
124.9451909316971,36
124.9951909316971,36
125.04519093169709,36
125.09519093169709,36
125.10636821484559,36
125.14519093169709,36
125.15636821484559,36
125.19519093169708,36
125.20636821484558,36
125.24519093169708,36
125.25636821484558,36
125.29519093169708,36
125.30636821484558,36
125.34519093169708,36
125.35636821484557,36
125.39519093169707,36
125.40636821484557,36
125.44519093169707,36
125.45636821484557,36
125.49519093169707,36
125.50636821484557,36
125.54519093169706,36
125.55636821484556,36
125.59519093169706,36
125.60636821484556,36
125.64519093169706,36
125.65636821484556,36
125.69519093169706,36
125.70636821484555,36
125.74519093169705,36
125.75636821484555,36
125.79519093169705,36
125.80636821484555,36
125.84519093169705,36
125.85636821484555,36
125.89519093169704,36
125.90636821484554,36
125.94519093169704,36
125.95636821484554,36
125.97882875656896,36
125.97892875656896,28
125.99519093169704,28
125.99529093169704,36
126.00636821484554,36
126.05636821484553,36
126.10636821484553,36
126.15636821484553,36
126.20636821484553,36
126.25636821484552,36
126.30636821484552,36
126.35636821484552,36
126.40636821484551,36
126.45636821484551,36
126.50636821484551,36
126.5563682148455,36
126.6063682148455,36
126.6563682148455,36
126.7063682148455,36
126.7563682148455,36
126.80636821484549,36
126.85636821484549,36
126.90636821484549,36
126.95636821484548,36
127.00636821484548,36
127.05636821484548,36
127.10636821484547,36
127.15636821484547,36
127.20636821484547,36
127.25636821484547,36
127.30636821484546,36
127.32254896625213,36
127.35636821484546,36
127.37254896625213,36
127.40636821484546,36
127.42254896625212,36
127.45636821484545,36
127.47254896625212,36
127.50636821484545,36
127.52254896625212,36
127.55636821484545,36
127.57254896625211,36
127.60636821484545,36
127.62254896625211,36
127.65636821484544,36
127.67254896625211,36
127.70636821484544,36
127.7225489662521,36
127.75636821484544,36
127.7725489662521,36
127.80636821484543,36
127.8225489662521,36
127.85636821484543,36
127.8725489662521,36
127.90636821484543,36
127.9225489662521,36
127.95636821484543,36
127.97254896625209,36
128.00636821484542,36
128.0225489662521,36
128.05636821484543,36
128.0725489662521,36
128.10636821484545,36
128.1225489662521,36
128.15636821484546,36
128.17254896625212,36
128.20636821484547,36
128.22254896625213,36
128.25636821484548,36
128.27254896625215,36
128.3063682148455,36
128.32254896625216,36
128.3563682148455,36
128.37254896625217,36
128.40636821484551,36
128.42254896625218,36
128.45636821484553,36
128.4725489662522,36
128.50636821484554,36
128.5225489662522,36
128.55636821484555,36
128.5725489662522,36
128.60636821484556,36
128.62254896625223,36
128.65636821484557,36
128.67254896625224,36
128.70636821484558,36
128.72254896625225,36
128.7563682148456,36
128.77254896625226,36
128.8063682148456,36
128.82254896625227,36
128.85636821484562,36
128.87254896625228,36
128.90636821484563,36
128.9225489662523,36
128.95636821484564,36
128.9725489662523,36
129.00636821484565,36
129.02254896625232,36
129.05636821484566,36
129.07254896625233,36
129.10636821484567,36
129.12254896625234,36
129.15636821484568,36
129.17254896625235,36
129.2063682148457,36
129.22254896625236,36
129.2563682148457,36
129.27254896625237,36
129.30636821484572,36
129.32254896625238,36
129.35636821484573,36
129.3725489662524,36
129.40636821484574,36
129.4225489662524,36
129.45636821484575,36
129.47254896625242,36
129.50636821484576,36
129.52254896625243,36
129.55636821484578,36
129.57254896625244,36
129.6063682148458,36
129.62254896625245,36
129.6563682148458,36
129.67254896625246,36
129.7063682148458,36
129.72254896625248,36
129.75636821484582,36
129.7725489662525,36
129.80636821484583,36
129.8225489662525,36
129.85636821484584,36
129.8725489662525,36
129.90636821484586,36
129.92254896625252,36
129.95636821484587,36
129.97254896625253,36
129.97892875656896,36
129.97902875656897,28
130.00636821484588,28
130.00646821484588,36
130.02254896625254,36
130.07254896625255,36
