time,buffer
129.19908215440586,36
129.23140764107893,36
129.24908215440587,36
129.28140764107894,36
129.2890534322821,36
129.2891534322821,28
129.29908215440588,28
129.29918215440588,36
129.33140764107895,36
129.38140764107897,36
129.43140764107898,36
129.481407641079,36
129.531407641079,36
129.581407641079,36
129.63140764107902,36
129.68140764107903,36
129.73140764107904,36
129.78140764107906,36
129.83140764107907,36
129.88140764107908,36
129.9314076410791,36
129.9814076410791,36
130.0314076410791,36
130.08140764107912,36
130.13140764107914,36
130.18140764107915,36
130.23140764107916,36
130.28140764107917,36
130.33140764107918,36
130.3814076410792,36
130.4314076410792,36
130.48140764107922,36
130.53140764107923,36
130.58140764107924,36
130.63140764107925,36
130.68140764107926,36
130.73140764107927,36
130.78140764107928,36
130.8314076410793,36
130.8814076410793,36
130.93140764107932,36
130.98140764107933,36
131.03140764107934,36
131.08140764107935,36
131.13140764107936,36
131.18140764107937,36
131.2314076410794,36
131.2814076410794,36
131.3314076410794,36
131.38140764107942,36
131.43140764107943,36
131.48140764107944,36
131.53140764107945,36
131.58140764107947,36
131.63140764107948,36
131.6814076410795,36
131.7314076410795,36
131.7814076410795,36
131.83140764107952,36
131.88140764107953,36
131.93140764107955,36
131.96253068316503,36
131.98140764107956,36
132.01253068316504,36
132.03140764107957,36
132.06253068316505,36
132.08140764107958,36
132.11253068316506,36
132.1314076410796,36
132.16253068316507,36
132.1814076410796,36
132.21253068316508,36
132.2314076410796,36
132.2625306831651,36
132.28140764107962,36
132.3125306831651,36
132.33140764107964,36
132.36253068316512,36
132.38140764107965,36
132.41253068316513,36
132.43140764107966,36
132.46253068316514,36
132.48140764107967,36
132.51253068316515,36
132.53140764107968,36
132.56253068316516,36
132.5814076410797,36
132.61253068316518,36
132.6314076410797,36
132.6625306831652,36
132.68140764107972,36
132.7125306831652,36
132.73140764107973,36
132.7625306831652,36
132.78140764107974,36
132.81253068316522,36
132.83140764107975,36
132.86253068316523,36
132.88140764107976,36
132.91253068316524,36
132.93140764107977,36
132.96253068316526,36
132.98140764107978,36
133.01253068316527,36
133.0314076410798,36
133.06253068316528,36
133.0814076410798,36
133.1125306831653,36
133.13140764107982,36
133.1625306831653,36
133.18140764107983,36
133.2125306831653,36
133.23140764107984,36
133.26253068316532,36
133.28140764107985,36
133.2891534322821,36
133.2892534322821,28
133.31253068316533,28
133.31263068316534,36
133.33140764107986,36
133.38140764107987,36
133.4314076410799,36
133.4814076410799,36
133.5314076410799,36
133.58140764107992,36
133.63140764107993,36
133.68140764107994,36
133.73140764107995,36
133.78140764107997,36
133.83140764107998,36
133.88140764108,36
133.93140764108,36
133.98140764108,36
134.03140764108002,36
134.08140764108003,36
134.13140764108005,36
134.18140764108006,36
134.23140764108007,36
134.28140764108008,36
134.3314076410801,36
134.3814076410801,36
134.4314076410801,36
134.48140764108012,36
134.53140764108014,36
134.58140764108015,36
134.63140764108016,36
134.68140764108017,36
134.73140764108018,36
134.7814076410802,36
134.7986061950191,36
134.8314076410802,36
134.8486061950191,36
134.88140764108022,36
134.8986061950191,36
134.93140764108023,36
134.94860619501912,36
134.98140764108024,36
134.99860619501914,36
135.03140764108025,36
135.04860619501915,36
135.08140764108026,36
135.09860619501916,36
135.13140764108027,36
135.14860619501917,36
135.18140764108028,36
135.19860619501918,36
135.2314076410803,36
135.2486061950192,36
135.2814076410803,36
135.2986061950192,36
135.33140764108032,36
135.34860619501922,36
135.38140764108033,36
135.39860619501923,36
135.43140764108034,36
135.44860619501924,36
135.48140764108035,36
135.49860619501925,36
135.53140764108036,36
135.54860619501926,36
135.58140764108038,36
135.59860619501927,36
135.6314076410804,36
135.64860619501928,36
135.6814076410804,36
135.6986061950193,36
135.7314076410804,36
135.7486061950193,36
135.78140764108042,36
135.79860619501932,36
135.83140764108043,36
135.84860619501933,36
135.88140764108044,36
135.89860619501934,36
135.93140764108045,36
135.94860619501935,36
135.98140764108047,36
135.99860619501936,36
136.03140764108048,36
136.04860619501937,36
136.0814076410805,36
136.09860619501939,36
136.1314076410805,36
136.1486061950194,36
136.1814076410805,36
136.1986061950194,36
136.23140764108052,36
136.24860619501942,36
136.28140764108053,36
136.29860619501943,36
136.33140764108055,36
136.34860619501944,36
136.38140764108056,36
136.39860619501945,36
136.43140764108057,36
136.44860619501947,36
136.48140764108058,36
136.49860619501948,36
136.5314076410806,36
136.5486061950195,36
136.5814076410806,36
136.5986061950195,36
136.6314076410806,36
136.6486061950195,36
136.68140764108063,36
136.69860619501952,36
136.73140764108064,36
136.74860619501953,36
136.78140764108065,36
136.79860619501954,36
136.83140764108066,36
136.84860619501956,36
136.88140764108067,36
136.89860619501957,36
136.93140764108068,36
136.94860619501958,36
136.9814076410807,36
136.9986061950196,36
137.0314076410807,36
137.0486061950196,36
137.08140764108072,36
137.0986061950196,36
137.13140764108073,36
137.14860619501962,36
137.18140764108074,36
137.19860619501964,36
137.23140764108075,36
137.24860619501965,36
137.28140764108076,36
137.2892534322821,36
137.2893534322821,28
137.29860619501966,28
137.29870619501966,36
137.33140764108077,36
137.38140764108078,36
137.4314076410808,36
137.4814076410808,36
137.53140764108082,36
137.58140764108083,36
137.63140764108084,36
137.68140764108085,36
137.73140764108086,36
137.78140764108088,36
137.8314076410809,36
137.8814076410809,36
137.9314076410809,36
137.98140764108092,36
138.03140764108093,36
138.08140764108094,36
138.13140764108095,36
138.18140764108097,36
138.23140764108098,36
138.281407641081,36
138.331407641081,36
138.381407641081,36
138.43140764108102,36
138.48140764108103,36
138.53140764108105,36
138.58140764108106,36
138.63140764108107,36
138.68140764108108,36
138.7314076410811,36
138.7814076410811,36
138.8314076410811,36
138.88140764108113,36
138.93140764108114,36
138.98140764108115,36
139.03140764108116,36
139.08140764108117,36
139.13140764108118,36
139.1814076410812,36
139.2314076410812,36
139.28140764108122,36
139.33140764108123,36
139.38140764108124,36
139.43140764108125,36
139.48140764108126,36
139.53140764108127,36
139.58140764108128,36
139.6314076410813,36
139.6814076410813,36
139.73140764108132,36
139.78140764108133,36
139.83140764108134,36
139.88140764108135,36
139.93140764108136,36
139.98140764108138,36
140.0314076410814,36
140.0814076410814,36
140.1314076410814,36
140.18140764108142,36
140.23140764108143,36
140.28140764108144,36
140.33140764108146,36
140.38140764108147,36
140.43140764108148,36
140.4814076410815,36
140.5314076410815,36
140.5814076410815,36
140.63140764108152,36
140.68140764108153,36
140.73140764108155,36
140.78140764108156,36
140.83140764108157,36
140.88140764108158,36
140.9314076410816,36
140.9814076410816,36
141.0314076410816,36
141.08140764108163,36
141.13140764108164,36
141.18140764108165,36
141.23140764108166,36
141.28140764108167,36
141.2893534322821,36
141.2894534322821,24
141.33140764108168,24
141.33150764108169,36
142.6903312804525,36
142.74033128045252,36
142.79033128045253,36
142.84033128045255,36
142.89033128045256,36
142.94033128045257,36
142.99033128045258,36
143.0403312804526,36
143.0903312804526,36
143.1403312804526,36
143.19033128045263,36
143.24033128045264,36
143.29033128045265,36
143.34033128045266,36
143.39033128045267,36
143.44033128045268,36
143.4903312804527,36
143.5403312804527,36
143.59033128045272,36
143.64033128045273,36
143.69033128045274,36
143.74033128045275,36
143.79033128045276,36
143.84033128045277,36
143.89033128045278,36
143.9403312804528,36
143.9903312804528,36
144.04033128045282,36
144.09033128045283,36
144.14033128045284,36
144.19033128045285,36
144.24033128045286,36
144.29033128045288,36
144.3403312804529,36
144.3903312804529,36
144.4403312804529,36
144.49033128045292,36
144.54033128045293,36
144.59033128045294,36
144.64033128045295,36
144.69033128045297,36
144.74033128045298,36
144.790331280453,36
144.840331280453,36
144.890331280453,36
144.94033128045302,36
144.99033128045303,36
145.04033128045305,36
145.09033128045306,36
145.14033128045307,36
145.19033128045308,36
145.2403312804531,36
145.2894534322821,36
145.2895534322821,24
145.2903312804531,24
145.2904312804531,36
146.2479488326457,36
146.29794883264572,36
146.34794883264573,36
146.39794883264574,36
146.44794883264575,36
146.49794883264576,36
146.54794883264577,36
146.59794883264578,36
146.6479488326458,36
146.6979488326458,36
146.74794883264582,36
146.79794883264583,36
146.84794883264584,36
146.89794883264585,36
146.94794883264586,36
146.99794883264587,36
147.0479488326459,36
147.0979488326459,36
147.1479488326459,36
147.19794883264592,36
147.24794883264593,36
147.29794883264594,36
147.34794883264595,36
147.39794883264597,36
147.44794883264598,36
147.497948832646,36
147.547948832646,36
147.597948832646,36
147.64794883264602,36
147.69794883264603,36
147.74794883264605,36
147.79794883264606,36
147.84794883264607,36
147.89794883264608,36
147.9479488326461,36
147.9979488326461,36
148.0479488326461,36
148.09794883264613,36
148.14794883264614,36
148.19794883264615,36
148.24794883264616,36
148.29794883264617,36
148.34794883264618,36
148.3979488326462,36
148.4479488326462,36
148.49794883264622,36
148.54794883264623,36
148.59794883264624,36
148.64794883264625,36
148.69794883264626,36
148.74794883264627,36
148.79794883264628,36
148.8479488326463,36
148.8979488326463,36
148.94794883264632,36
148.99794883264633,36
149.04794883264634,36
149.09794883264635,36
149.14794883264636,36
149.19794883264638,36
149.2479488326464,36
149.2895534322821,36
149.2896534322821,24
149.2979488326464,24
149.2980488326464,36
152.7293489955101,36
152.7793489955101,36
152.82934899551012,36
152.87934899551013,36
152.92934899551014,36
152.97934899551015,36
153.02934899551016,36
153.07934899551017,36
153.12934899551018,36
153.1793489955102,36
153.2293489955102,36
153.27934899551022,36
153.2896534322821,36
153.2897534322821,24
153.32934899551023,24
153.32944899551023,36
153.50925988380442,36
153.55925988380443,36
153.60925988380444,36
153.65925988380445,36
153.70925988380446,36
153.75925988380448,36
153.8092598838045,36
153.8592598838045,36
153.9092598838045,36
153.95925988380452,36
154.00925988380453,36
154.05925988380454,36
154.10925988380455,36
154.15925988380457,36
154.20925988380458,36
154.2592598838046,36
154.3092598838046,36
154.3592598838046,36
154.40925988380462,36
154.45925988380463,36
154.50925988380465,36
154.55925988380466,36
154.60925988380467,36
154.65925988380468,36
154.7092598838047,36
154.7592598838047,36
154.8092598838047,36
154.85925988380473,36
154.90925988380474,36
154.95925988380475,36
155.00925988380476,36
155.05925988380477,36
155.10925988380478,36
155.1592598838048,36
155.2092598838048,36
155.25925988380482,36
155.30925988380483,36
155.35925988380484,36
155.40925988380485,36
155.45925988380486,36
155.50925988380487,36
155.55925988380488,36
155.6092598838049,36
155.6592598838049,36
155.70925988380492,36
155.75925988380493,36
155.80925988380494,36
155.85925988380495,36
155.90925988380496,36
155.95925988380498,36
156.009259883805,36
156.059259883805,36
156.109259883805,36
156.15925988380502,36
156.20925988380503,36
156.25925988380504,36
156.30925988380505,36
156.35925988380507,36
156.40925988380508,36
156.4592598838051,36
156.5092598838051,36
156.5592598838051,36
156.60925988380512,36
156.65925988380513,36
156.70925988380515,36
156.75925988380516,36
156.80925988380517,36
156.85925988380518,36
156.9092598838052,36
156.9592598838052,36
157.0092598838052,36
157.05925988380523,36
157.10925988380524,36
157.15925988380525,36
157.20925988380526,36
157.25925988380527,36
157.2897534322821,36
157.28985343228211,24
157.30925988380528,24
157.30935988380529,36
157.53040882109786,36
157.58040882109788,36
157.6304088210979,36
157.6804088210979,36
157.7304088210979,36
157.78040882109792,36
157.83040882109793,36
157.88040882109794,36
157.93040882109796,36
157.98040882109797,36
158.03040882109798,36
158.080408821098,36
158.130408821098,36
158.180408821098,36
158.23040882109802,36
158.28040882109804,36
158.33040882109805,36
158.38040882109806,36
158.43040882109807,36
158.48040882109808,36
158.5304088210981,36
158.5804088210981,36
158.63040882109811,36
158.68040882109813,36
158.73040882109814,36
158.78040882109815,36
158.83040882109816,36
158.88040882109817,36
158.93040882109818,36
158.9804088210982,36
159.0304088210982,36
159.08040882109822,36
159.13040882109823,36
159.18040882109824,36
159.23040882109825,36
159.28040882109826,36
159.33040882109827,36
159.38040882109829,36
159.4304088210983,36
159.4804088210983,36
159.53040882109832,36
159.58040882109833,36
159.63040882109834,36
159.68040882109835,36
159.73040882109837,36
159.78040882109838,36
159.8304088210984,36
159.8692929562283,36
159.8804088210984,36
159.9192929562283,36
159.9304088210984,36
159.96929295622832,36
159.98040882109842,36
160.01929295622833,36
160.03040882109843,36
160.06929295622834,36
160.08040882109844,36
160.11929295622835,36
160.13040882109846,36
160.16929295622836,36
160.18040882109847,36
160.21929295622837,36
160.23040882109848,36
160.26929295622838,36
160.2804088210985,36
160.3192929562284,36
160.3304088210985,36
160.3692929562284,36
160.3804088210985,36
160.41929295622842,36
160.43040882109852,36
160.46929295622843,36
160.48040882109854,36
160.51929295622844,36
160.53040882109855,36
160.56929295622845,36
160.58040882109856,36
160.61929295622846,36
160.63040882109857,36
160.66929295622847,36
160.68040882109858,36
160.7192929562285,36
160.7304088210986,36
160.7692929562285,36
160.7804088210986,36
160.8192929562285,36
160.83040882109862,36
160.86929295622852,36
160.88040882109863,36
160.91929295622853,36
160.93040882109864,36
160.96929295622854,36
160.98040882109865,36
161.01929295622855,36
161.03040882109866,36
161.06929295622857,36
161.08040882109867,36
161.11929295622858,36
161.13040882109868,36
161.1692929562286,36
161.1804088210987,36
161.2192929562286,36
161.2304088210987,36
161.2692929562286,36
161.28040882109872,36
161.28985343228211,36
161.28995343228212,28
161.31929295622862,28
161.31939295622863,36
161.33040882109873,36
161.38040882109874,36
161.43040882109875,36
161.48040882109876,36
161.53040882109877,36
161.58040882109879,36
161.6304088210988,36
161.6804088210988,36
161.73040882109882,36
161.78040882109883,36
161.83040882109884,36
161.88040882109885,36
161.93040882109887,36
161.98040882109888,36
162.0304088210989,36
162.0804088210989,36
162.1304088210989,36
162.18040882109892,36
162.23040882109893,36
162.28040882109894,36
162.33040882109896,36
162.38040882109897,36
162.43040882109898,36
162.480408821099,36
162.530408821099,36
162.580408821099,36
162.63040882109902,36
162.68040882109904,36
162.69352549795005,36
162.73040882109905,36
162.74352549795006,36
162.78040882109906,36
162.79352549795007,36
162.83040882109907,36
162.84352549795008,36
162.88040882109908,36
162.8935254979501,36
162.9304088210991,36
162.9435254979501,36
162.9804088210991,36
162.99352549795012,36
163.03040882109912,36
163.04352549795013,36
163.08040882109913,36
163.09352549795014,36
163.13040882109914,36
163.14352549795015,36
163.18040882109915,36
163.19352549795016,36
163.23040882109916,36
163.24352549795017,36
163.28040882109917,36
163.29352549795018,36
163.33040882109918,36
163.3435254979502,36
163.3804088210992,36
163.3935254979502,36
163.4304088210992,36
163.44352549795022,36
163.48040882109922,36
163.49352549795023,36
163.53040882109923,36
163.54352549795024,36
163.58040882109924,36
163.59352549795025,36
163.63040882109925,36
163.64352549795026,36
163.68040882109926,36
163.69352549795028,36
163.73040882109927,36
163.7435254979503,36
163.7804088210993,36
163.7935254979503,36
163.8304088210993,36
163.8435254979503,36
163.8804088210993,36
163.89352549795032,36
163.93040882109932,36
163.94352549795033,36
163.98040882109933,36
163.99352549795034,36
164.03040882109934,36
164.04352549795036,36
164.08040882109935,36
164.09352549795037,36
164.13040882109937,36
164.14352549795038,36
164.18040882109938,36
164.1935254979504,36
164.2304088210994,36
164.2435254979504,36
164.2804088210994,36
164.2935254979504,36
164.3304088210994,36
164.34352549795042,36
164.38040882109942,36
164.39352549795044,36
164.43040882109943,36
164.44352549795045,36
164.48040882109945,36
164.49352549795046,36
164.53040882109946,36
164.54352549795047,36
164.58040882109947,36
164.59352549795048,36
164.63040882109948,36
164.6435254979505,36
164.6804088210995,36
164.6935254979505,36
164.7304088210995,36
164.74352549795051,36
164.7804088210995,36
164.79352549795053,36
164.83040882109952,36
164.84352549795054,36
164.88040882109954,36
164.89352549795055,36
164.93040882109955,36
164.94352549795056,36
164.98040882109956,36
164.99352549795057,36
165.03040882109957,36
165.04352549795058,36
165.08040882109958,36
165.0935254979506,36
165.1304088210996,36
165.1435254979506,36
165.1804088210996,36
165.19352549795062,36
165.23040882109962,36
165.24352549795063,36
165.28040882109963,36
165.28995343228212,36
165.29005343228212,28
165.29352549795064,28
165.29362549795064,36
165.33040882109964,36
165.38040882109965,36
165.43040882109966,36
165.48040882109967,36
165.53040882109968,36
165.5804088210997,36
165.6304088210997,36
165.68040882109972,36
165.73040882109973,36
165.78040882109974,36
165.83040882109975,36
165.88040882109976,36
165.93040882109977,36
165.9804088210998,36
166.0304088210998,36
166.0804088210998,36
166.13040882109982,36
166.18040882109983,36
166.23040882109984,36
166.28040882109985,36
166.33040882109987,36
166.38040882109988,36
166.4304088210999,36
166.4804088210999,36
166.5304088210999,36
166.58040882109992,36
166.63040882109993,36
166.68040882109995,36
166.73040882109996,36
166.78040882109997,36
166.83040882109998,36
166.8804088211,36
166.8957385752519,36
166.9304088211,36
166.9457385752519,36
166.9804088211,36
166.99573857525192,36
167.03040882110002,36
167.04573857525193,36
167.08040882110004,36
167.09573857525194,36
167.13040882110005,36
167.14573857525195,36
167.18040882110006,36
167.19573857525197,36
167.23040882110007,36
167.24573857525198,36
167.28040882110008,36
167.295738575252,36
167.3304088211001,36
167.345738575252,36
167.3804088211001,36
167.395738575252,36
167.43040882110012,36
167.44573857525202,36
167.48040882110013,36
167.49573857525203,36
167.53040882110014,36
167.54573857525205,36
167.58040882110015,36
167.59573857525206,36
167.63040882110016,36
167.64573857525207,36
167.68040882110017,36
167.69573857525208,36
167.73040882110018,36
167.7457385752521,36
167.7804088211002,36
167.7957385752521,36
167.8304088211002,36
167.8457385752521,36
167.88040882110022,36
167.89573857525212,36
167.93040882110023,36
167.94573857525214,36
167.98040882110024,36
167.99573857525215,36
168.03040882110025,36
168.04573857525216,36
168.08040882110026,36
168.09573857525217,36
168.13040882110027,36
168.14573857525218,36
168.1804088211003,36
168.1957385752522,36
168.2304088211003,36
168.2457385752522,36
168.2804088211003,36
168.29573857525222,36
168.33040882110032,36
168.34573857525223,36
168.38040882110033,36
168.39573857525224,36
168.43040882110034,36
168.44573857525225,36
168.48040882110035,36
168.49573857525226,36
168.53040882110037,36
168.54573857525227,36
168.58040882110038,36
168.59573857525228,36
168.6304088211004,36
168.6457385752523,36
168.6804088211004,36
168.6957385752523,36
168.7304088211004,36
168.74573857525232,36
168.78040882110042,36
168.79573857525233,36
168.83040882110043,36
168.84573857525234,36
168.88040882110045,36
168.89573857525235,36
168.93040882110046,36
168.94573857525236,36
168.98040882110047,36
168.99573857525237,36
169.03040882110048,36
169.0457385752524,36
169.0804088211005,36
169.0957385752524,36
169.1304088211005,36
169.1457385752524,36
169.1804088211005,36
169.19573857525242,36
169.23040882110053,36
169.24573857525243,36
169.28040882110054,36
169.29005343228212,36
169.29015343228212,28
169.29573857525244,28
169.29583857525245,36
169.33040882110055,36
169.38040882110056,36
169.43040882110057,36
169.48040882110058,36
169.5304088211006,36
169.5804088211006,36
169.63040882110062,36
169.68040882110063,36
169.73040882110064,36
169.78040882110065,36
169.83040882110066,36
169.88040882110067,36
169.93040882110068,36
169.9804088211007,36
170.0304088211007,36
170.08040882110072,36
170.13040882110073,36
170.18040882110074,36
170.23040882110075,36
170.28040882110076,36
170.33040882110078,36
170.3804088211008,36
170.4304088211008,36
170.4804088211008,36
170.53040882110082,36
170.58040882110083,36
170.63040882110084,36
170.68040882110085,36
170.73040882110087,36
170.78040882110088,36
170.8304088211009,36
170.8804088211009,36
170.9304088211009,36
170.98040882110092,36
171.03040882110093,36
171.08040882110095,36
171.13040882110096,36
171.18040882110097,36
171.23040882110098,36
171.280408821101,36
171.330408821101,36
171.380408821101,36
171.43040882110103,36
171.48040882110104,36
171.53040882110105,36
171.58040882110106,36
171.60904268054938,36
171.63040882110107,36
171.6590426805494,36
171.68040882110108,36
171.7090426805494,36
171.7304088211011,36
171.7590426805494,36
171.7804088211011,36
171.80904268054942,36
171.83040882110112,36
171.85904268054944,36
171.88040882110113,36
171.90904268054945,36
171.93040882110114,36
171.95904268054946,36
171.98040882110115,36
172.00904268054947,36
172.03040882110116,36
172.05904268054948,36
172.08040882110117,36
172.1090426805495,36
172.13040882110118,36
172.1590426805495,36
172.1804088211012,36
172.20904268054952,36
172.2304088211012,36
172.25904268054953,36
172.28040882110122,36
172.30904268054954,36
172.33040882110123,36
172.35904268054955,36
172.38040882110124,36
172.40904268054956,36
172.43040882110125,36
172.45904268054957,36
172.48040882110126,36
172.50904268054958,36
172.53040882110128,36
172.5590426805496,36
172.5804088211013,36
172.6090426805496,36
172.6304088211013,36
172.65904268054962,36
172.6804088211013,36
172.70904268054963,36
172.73040882110132,36
172.75904268054964,36
172.78040882110133,36
172.80904268054965,36
172.83040882110134,36
172.85904268054966,36
172.88040882110135,36
172.90904268054967,36
172.93040882110137,36
172.9590426805497,36
172.98040882110138,36
173.0090426805497,36
173.0304088211014,36
173.0590426805497,36
173.0804088211014,36
173.10904268054972,36
173.1304088211014,36
173.15904268054973,36
173.18040882110142,36
173.20904268054974,36
173.23040882110143,36
173.25904268054975,36
173.28040882110145,36
173.29015343228212,36
173.29025343228213,28
173.30904268054977,28
173.30914268054977,36
173.33040882110146,36
173.38040882110147,36
173.43040882110148,36
173.4804088211015,36
173.5304088211015,36
173.5804088211015,36
173.63040882110153,36
173.68040882110154,36
173.73040882110155,36
173.78040882110156,36
173.83040882110157,36
173.88040882110158,36
173.9304088211016,36
173.9804088211016,36
174.03040882110162,36
174.08040882110163,36
174.13040882110164,36
174.18040882110165,36
174.23040882110166,36
174.28040882110167,36
174.33040882110168,36
174.3804088211017,36
174.4304088211017,36
174.48040882110172,36
174.53040882110173,36
174.58040882110174,36
174.63040882110175,36
174.68040882110176,36
174.73040882110178,36
174.7804088211018,36
174.8304088211018,36
174.8804088211018,36
174.93040882110182,36
174.98040882110183,36
175.03040882110184,36
175.08040882110186,36
175.13040882110187,36
175.18040882110188,36
175.2304088211019,36
175.2804088211019,36
175.3304088211019,36
175.38040882110192,36
175.43040882110193,36
175.48040882110195,36
175.53040882110196,36
175.58040882110197,36
175.63040882110198,36
175.680408821102,36
175.730408821102,36
175.78040882110201,36
175.83040882110203,36
175.88040882110204,36
175.93040882110205,36
175.98040882110206,36
176.03040882110207,36
176.08040882110208,36
176.1304088211021,36
176.1804088211021,36
176.23040882110212,36
176.28040882110213,36
176.29661714436486,36
176.33040882110214,36
176.34661714436487,36
176.38040882110215,36
176.39661714436488,36
176.43040882110216,36
176.4466171443649,36
176.48040882110217,36
176.4966171443649,36
176.53040882110218,36
176.54661714436492,36
176.5804088211022,36
176.59661714436493,36
176.6304088211022,36
176.64661714436494,36
176.68040882110222,36
176.69661714436495,36
176.73040882110223,36
176.74661714436496,36
176.78040882110224,36
176.79661714436497,36
176.83040882110225,36
176.84661714436498,36
176.88040882110226,36
176.896617144365,36
176.93040882110228,36
176.946617144365,36
176.9804088211023,36
176.99661714436502,36
177.0304088211023,36
177.04661714436503,36
177.0804088211023,36
177.09661714436504,36
177.13040882110232,36
177.14661714436505,36
177.18040882110233,36
177.19661714436506,36
177.23040882110234,36
177.24661714436508,36
177.28040882110236,36
177.29025343228213,36
177.29035343228213,28
177.2966171443651,28
177.2967171443651,36
177.33040882110237,36
177.38040882110238,36
177.4304088211024,36
177.4804088211024,36
177.5304088211024,36
177.58040882110242,36
177.63040882110244,36
177.68040882110245,36
177.73040882110246,36
177.78040882110247,36
177.83040882110248,36
177.8804088211025,36
177.9304088211025,36
177.98040882110251,36
178.03040882110253,36
178.08040882110254,36
178.13040882110255,36
178.18040882110256,36
178.23040882110257,36
178.28040882110258,36
178.3304088211026,36
178.3804088211026,36
178.43040882110262,36
178.48040882110263,36
178.53040882110264,36
178.58040882110265,36
178.63040882110266,36
178.68040882110267,36
178.73040882110269,36
178.7804088211027,36
178.8304088211027,36
178.88040882110272,36
178.93040882110273,36
178.98040882110274,36
179.03040882110275,36
179.08040882110276,36
179.13040882110278,36
179.1804088211028,36
179.2304088211028,36
179.2804088211028,36
179.33040882110282,36
179.38040882110283,36
179.43040882110284,36
179.48040882110286,36
179.53040882110287,36
179.58040882110288,36
179.6304088211029,36
179.6804088211029,36
179.7304088211029,36
179.78040882110292,36
179.83040882110294,36
179.88040882110295,36
179.93040882110296,36
179.98040882110297,36
180.03040882110298,36
180.080408821103,36
180.130408821103,36
180.18040882110301,36
180.23040882110303,36
180.28040882110304,36
180.33040882110305,36
180.38040882110306,36
180.43040882110307,36
180.48040882110308,36
180.5304088211031,36
180.5804088211031,36
180.63040882110312,36
180.68040882110313,36
180.73040882110314,36
180.78040882110315,36
180.83040882110316,36
180.88040882110317,36
180.93040882110319,36
180.9804088211032,36
181.0304088211032,36
181.08040882110322,36
181.13040882110323,36
181.18040882110324,36
181.23040882110325,36
181.28040882110326,36
181.29035343228213,36
181.29045343228213,24
181.33040882110328,24
181.33050882110328,36
183.2037927450384,36
183.25379274503842,36
183.30379274503844,36
183.35379274503845,36
183.40379274503846,36
183.45379274503847,36
183.50379274503848,36
183.5537927450385,36
183.6037927450385,36
183.65379274503852,36
183.70379274503853,36
183.75379274503854,36
183.80379274503855,36
183.85379274503856,36
183.90379274503857,36
183.95379274503858,36
184.0037927450386,36
184.0537927450386,36
184.10379274503862,36
184.15379274503863,36
184.20379274503864,36
184.25379274503865,36
184.30379274503866,36
184.35379274503867,36
184.4037927450387,36
184.4537927450387,36
184.5037927450387,36
184.55379274503872,36
184.60379274503873,36
184.65379274503874,36
184.70379274503875,36
184.75379274503877,36
184.80379274503878,36
184.8537927450388,36
184.9037927450388,36
184.9537927450388,36
185.00379274503882,36
185.05379274503883,36
185.10379274503885,36
185.15379274503886,36
185.20379274503887,36
185.25379274503888,36
185.29045343228213,36
185.29055343228214,24
185.3037927450389,24
185.3038927450389,36
186.78425400023784,36
186.83425400023785,36
186.88425400023786,36
186.91612224389993,36
186.93425400023787,36
186.96612224389995,36
186.98425400023788,36
187.01612224389996,36
187.0342540002379,36
187.06612224389997,36
187.0842540002379,36
187.11612224389998,36
187.13425400023792,36
187.1661222439,36
187.18425400023793,36
187.2161222439,36
187.23425400023794,36
187.2661222439,36
187.28425400023795,36
187.31612224390003,36
187.33425400023796,36
187.36612224390004,36
187.38425400023797,36
187.41612224390005,36
187.43425400023798,36
187.46612224390006,36
187.484254000238,36
187.51612224390007,36
187.534254000238,36
187.56612224390008,36
187.58425400023802,36
187.6161222439001,36
187.63425400023803,36
187.6661222439001,36
187.68425400023804,36
187.71612224390012,36
187.73425400023805,36
187.76612224390013,36
187.78425400023806,36
187.81612224390014,36
187.83425400023808,36
187.86612224390015,36
187.8842540002381,36
187.91612224390016,36
187.9342540002381,36
187.96612224390017,36
187.9842540002381,36
188.01612224390018,36
188.03425400023812,36
188.0661222439002,36
188.08425400023813,36
188.1161222439002,36
188.13425400023814,36
188.16612224390022,36
188.18425400023816,36
188.21612224390023,36
188.23425400023817,36
188.26612224390024,36
188.28425400023818,36
188.31612224390025,36
188.3342540002382,36
188.36612224390026,36
188.3842540002382,36
188.41612224390028,36
188.4342540002382,36
188.4661222439003,36
188.48425400023822,36
188.5161222439003,36
188.53425400023823,36
188.5661222439003,36
188.58425400023825,36
188.61612224390032,36
188.63425400023826,36
188.66612224390033,36
188.68425400023827,36
188.71612224390034,36
188.73425400023828,36
188.76612224390036,36
188.7842540002383,36
188.81612224390037,36
188.8342540002383,36
188.86612224390038,36
188.88425400023831,36
188.9161222439004,36
188.93425400023833,36
188.9661222439004,36
188.98425400023834,36
189.0161222439004,36
189.03425400023835,36
189.06612224390042,36
189.08425400023836,36
189.11612224390043,36
189.13425400023837,36
189.16612224390045,36
189.18425400023838,36
189.21612224390046,36
189.2342540002384,36
189.26612224390047,36
189.2842540002384,36
189.29055343228214,36
189.29065343228214,28
189.31612224390048,28
189.31622224390048,36
189.33425400023842,36
189.38425400023843,36
189.43425400023844,36
189.48425400023845,36
189.53425400023846,36
189.58425400023847,36
189.63425400023849,36
189.6842540002385,36
189.7342540002385,36
189.78425400023852,36
189.83425400023853,36
189.88425400023854,36
189.93425400023855,36
189.98425400023856,36
190.03425400023858,36
190.0842540002386,36
190.1342540002386,36
